id,attr_time,attr_x,attr_y,attr_z
6929,1436471479906,0.09354206,-0.019587535,-0.15470828
6930,1436471479923,0.09354206,-0.019892968,-0.15928978
6931,1436471479941,0.09903985,-0.021114698,-0.1586789
6932,1436471479962,0.09568009,-0.0201984,-0.15654087
6933,1436471479985,0.09232033,-0.01897667,-0.16448213
6934,1436471480003,0.091709465,-0.017449506,-0.15684631
6935,1436471480155,0.092931196,-0.0156169105,-0.15440285
6936,1436471480156,0.09445836,-0.013784315,-0.15684631
6937,1436471480157,0.0938475,-0.018060371,-0.1632604
6938,1436471480158,0.09323663,-0.014700612,-0.16814731
6939,1436471480164,0.091404036,-0.013784315,-0.16387126
6940,1436471480165,0.09476379,-0.011646286,-0.1586789
6941,1436471480166,0.09568009,-0.011646286,-0.16112237
6942,1436471480167,0.09781812,-0.022947293,-0.1727288
6943,1436471480181,0.092931196,-0.023863591,-0.17242338
6944,1436471480204,0.09415293,-0.020809265,-0.17364511
6945,1436471480222,0.09048773,-0.018671237,-0.16997992
6946,1436471480249,0.08346279,-0.015311478,-0.16387126
6947,1436471480261,0.08224106,-0.011646286,-0.15623544
6948,1436471480282,0.082851924,-0.007981095,-0.15348655
6949,1436471480301,0.08254649,-0.0064539313,-0.15379198
6950,1436471480321,0.089266,-0.01317345,-0.15837348
6951,1436471480341,0.09232033,-0.0076756626,-0.1632604
6952,1436471480361,0.09232033,-0.010119123,-0.16936904
6953,1436471480381,0.08682255,-0.018671237,-0.16936904
6954,1436471480464,0.091404036,-0.020503832,-0.16753645
6955,1436471480465,0.09354206,-0.016533209,-0.16875818
6956,1436471480466,0.08957144,-0.0156169105,-0.17395054
6957,1436471480467,0.0920149,-0.017144075,-0.17761573
6958,1436471480481,0.0920149,-0.023558158,-0.18525155
6959,1436471480501,0.09232033,-0.025085323,-0.187695
6960,1436471480521,0.09629095,-0.024169024,-0.187695
6961,1436471480550,0.10117788,-0.026917918,-0.16906361
6962,1436471480563,0.10239961,-0.02844508,-0.16723102
6963,1436471480579,0.09934528,-0.027834214,-0.16814731
6964,1436471480600,0.097207256,-0.021725563,-0.16631472
6965,1436471480620,0.09537466,-0.023558158,-0.1632604
6966,1436471480650,0.09262577,-0.01897667,-0.1614278
6967,1436471480669,0.0938475,-0.018671237,-0.15990064
6968,1436471480691,0.09506922,-0.019587535,-0.16173322
6969,1436471480700,0.0938475,-0.020503832,-0.16081694
6970,1436471480734,0.092931196,-0.01897667,-0.16753645
6971,1436471480740,0.092931196,-0.018060371,-0.15990064
6972,1436471480760,0.08987687,-0.018060371,-0.15318112
6973,1436471480780,0.09568009,-0.019282103,-0.15593001
6974,1436471480800,0.092931196,-0.018671237,-0.16081694
6975,1436471480820,0.0938475,-0.013784315,-0.1605115
6976,1436471480840,0.095985524,-0.013478883,-0.16570386
6977,1436471480860,0.09568009,-0.016838642,-0.1623441
6978,1436471480880,0.100261584,-0.015006045,-0.16692558
6979,1436471480900,0.098734416,-0.022947293,-0.1727288
6980,1436471480920,0.10270504,-0.020809265,-0.17150708
6981,1436471480940,0.097207256,-0.029361378,-0.16264953
6982,1436471480960,0.09568009,-0.019892968,-0.16112237
6983,1436471480980,0.09354206,-0.016533209,-0.15623544
6984,1436471481000,0.09323663,-0.017144075,-0.15440285
6985,1436471481020,0.0938475,-0.02142013,-0.15684631
6986,1436471481040,0.092931196,-0.01897667,-0.16539842
6987,1436471481060,0.089266,-0.019282103,-0.1614278
6988,1436471481086,0.10117788,-0.021114698,-0.15745717
6989,1436471481100,0.09934528,-0.029361378,-0.16784188
6990,1436471481120,0.10117788,-0.025696188,-0.16906361
6991,1436471481140,0.100261584,-0.026001621,-0.16478756
6992,1436471481160,0.10270504,-0.026001621,-0.16509299
6993,1436471481180,0.10087244,-0.02477989,-0.16845275
6994,1436471481200,0.0938475,-0.019892968,-0.16295496
6995,1436471481220,0.09323663,-0.015006045,-0.16203867
6996,1436471481240,0.09323663,-0.014089748,-0.15501371
6997,1436471481260,0.09476379,-0.022947293,-0.15745717
6998,1436471481280,0.092931196,-0.008897394,-0.15470828
6999,1436471481300,0.10117788,-0.015006045,-0.15684631
7000,1436471481320,0.10209417,-0.023252726,-0.16662015
7001,1436471481342,0.09965071,-0.022641862,-0.16662015
7002,1436471481360,0.09842899,-0.026612485,-0.16173322
7003,1436471481380,0.097207256,-0.024169024,-0.16264953
7004,1436471481422,0.09079317,-0.025085323,-0.1614278
7005,1436471481423,0.089266,-0.022030996,-0.16509299
7006,1436471481441,0.0938475,-0.014395181,-0.16081694
7007,1436471481461,0.09659639,-0.016533209,-0.15287569
7008,1436471481481,0.09354206,-0.026612485,-0.15623544
7009,1436471481503,0.09506922,-0.020809265,-0.1577626
7010,1436471481522,0.09812355,-0.019587535,-0.16417669
7011,1436471481543,0.09812355,-0.02477989,-0.17120165
7012,1436471481561,0.0938475,-0.025390755,-0.16723102
7013,1436471481585,0.10087244,-0.0201984,-0.16387126
7014,1436471481605,0.09781812,-0.016838642,-0.1623441
7015,1436471481625,0.09445836,-0.017754938,-0.16264953
7016,1436471481645,0.09476379,-0.022641862,-0.16081694
7017,1436471481665,0.09659639,-0.022641862,-0.15531915
7018,1436471481685,0.09506922,-0.0201984,-0.15134852
7019,1436471481705,0.09262577,-0.024169024,-0.15531915
7020,1436471481725,0.091404036,-0.019892968,-0.15440285
7021,1436471481745,0.09079317,-0.013784315,-0.15501371
7022,1436471481765,0.091709465,-0.019892968,-0.16081694
7023,1436471481784,0.091404036,-0.020503832,-0.15654087
7024,1436471481805,0.097512685,-0.020809265,-0.1614278
7025,1436471481825,0.09323663,-0.025085323,-0.15990064
7026,1436471481845,0.09476379,-0.029055946,-0.16295496
7027,1436471481863,0.097207256,-0.024169024,-0.16295496
7028,1436471481884,0.09659639,-0.019282103,-0.1614278
7029,1436471481904,0.09537466,-0.016227776,-0.16081694
7030,1436471481924,0.091709465,-0.018365804,-0.15715174
7031,1436471481942,0.091404036,-0.020503832,-0.16020606
7032,1436471481962,0.092931196,-0.022641862,-0.1586789
7033,1436471481982,0.09690182,-0.0201984,-0.15715174
7034,1436471482003,0.09781812,-0.01897667,-0.15898433
7035,1436471482023,0.09629095,-0.016838642,-0.16173322
7036,1436471482042,0.09812355,-0.015311478,-0.16356583
7037,1436471482062,0.09903985,-0.021114698,-0.1605115
7038,1436471482088,0.09476379,-0.020503832,-0.16600929
7039,1436471482106,0.09048773,-0.018365804,-0.1605115
7040,1436471482123,0.09537466,-0.012562584,-0.16112237
7041,1436471482143,0.09415293,-0.012562584,-0.1605115
7042,1436471482163,0.0910986,-0.01317345,-0.15990064
7043,1436471482193,0.09323663,-0.017144075,-0.15928978
7044,1436471482203,0.09690182,-0.016533209,-0.1586789
7045,1436471482223,0.091709465,-0.024169024,-0.15470828
7046,1436471482247,0.087127976,-0.022641862,-0.16448213
7047,1436471482262,0.08896057,-0.022336429,-0.16784188
7048,1436471482282,0.095985524,-0.014395181,-0.1605115
7049,1436471482304,0.09629095,-0.016533209,-0.1577626
7050,1436471482322,0.101788744,-0.017144075,-0.16417669
7051,1436471482342,0.09995615,-0.023252726,-0.16784188
7052,1436471482363,0.09965071,-0.022336429,-0.16509299
7053,1436471482383,0.097207256,-0.026307052,-0.15745717
7054,1436471482403,0.09445836,-0.021114698,-0.1577626
7055,1436471482423,0.095985524,-0.016533209,-0.15379198
7056,1436471482443,0.09537466,-0.019587535,-0.15318112
7057,1436471482463,0.09659639,-0.018060371,-0.1586789
7058,1436471482483,0.09506922,-0.019892968,-0.16112237
7059,1436471482503,0.09995615,-0.020809265,-0.15898433
7060,1436471482523,0.09812355,-0.022030996,-0.15837348
7061,1436471482543,0.09659639,-0.021114698,-0.16662015
7062,1436471482563,0.09629095,-0.025085323,-0.16753645
7063,1436471482585,0.09262577,-0.026612485,-0.16203867
7064,1436471482606,0.09781812,-0.020809265,-0.16112237
7065,1436471482621,0.09445836,-0.018365804,-0.16600929
7066,1436471482643,0.0938475,-0.020503832,-0.16906361
7067,1436471482662,0.095985524,-0.020503832,-0.16203867
7068,1436471482683,0.09506922,-0.017754938,-0.15928978
7069,1436471482704,0.09323663,-0.017449506,-0.16020606
7070,1436471482722,0.09629095,-0.015006045,-0.1586789
7071,1436471482744,0.103315905,-0.016533209,-0.1605115
7072,1436471482764,0.09995615,-0.020809265,-0.16539842
7073,1436471482782,0.09812355,-0.022030996,-0.16539842
7074,1436471482802,0.09812355,-0.019282103,-0.16600929
7075,1436471482822,0.098734416,-0.023863591,-0.16112237
7076,1436471482843,0.09781812,-0.025085323,-0.16600929
7077,1436471482862,0.09415293,-0.018060371,-0.16448213
7078,1436471482882,0.09629095,-0.016838642,-0.16203867
7079,1436471482904,0.09445836,-0.014700612,-0.16631472
7080,1436471482925,0.09781812,-0.022641862,-0.16356583
7081,1436471482943,0.09903985,-0.022641862,-0.16173322
7082,1436471482962,0.09629095,-0.022641862,-0.15928978
7083,1436471482987,0.09903985,-0.025085323,-0.16203867
7084,1436471483007,0.0938475,-0.022947293,-0.16875818
7085,1436471483027,0.091404036,-0.0201984,-0.16509299
7086,1436471483043,0.09537466,-0.017449506,-0.15990064
7087,1436471483067,0.09934528,-0.014700612,-0.16539842
7088,1436471483087,0.097512685,-0.022947293,-0.16845275
7089,1436471483104,0.10056701,-0.025390755,-0.16570386
7090,1436471483125,0.09812355,-0.026612485,-0.15806805
7091,1436471483145,0.09690182,-0.025085323,-0.1614278
7092,1436471483167,0.092931196,-0.015006045,-0.15745717
7093,1436471483187,0.09781812,-0.01897667,-0.1595952
7094,1436471483204,0.097512685,-0.017144075,-0.1623441
7095,1436471483224,0.095985524,-0.021725563,-0.16692558
7096,1436471483245,0.10270504,-0.018671237,-0.16845275
7097,1436471483266,0.10239961,-0.022641862,-0.16081694
7098,1436471483287,0.10362134,-0.02142013,-0.16112237
7099,1436471483307,0.09568009,-0.027528783,-0.16662015
7100,1436471483324,0.089266,-0.014700612,-0.16020606
7101,1436471483344,0.09323663,-0.01317345,-0.15501371
7102,1436471483370,0.09048773,-0.012562584,-0.15562458
7103,1436471483410,0.09262577,-0.009202827,-0.16356583
7104,1436471483411,0.08498995,-0.011340855,-0.16264953
7105,1436471483423,0.081324756,-0.00737023,-0.15531915
7106,1436471483443,0.07643784,0.0030144788,-0.15318112
7107,1436471483465,0.0761324,0.020118706,-0.14707246
7108,1436471483483,0.08804428,0.030808847,-0.14493445
7109,1436471483504,0.097512685,0.02744909,-0.15318112
7110,1436471483525,0.10270504,0.0072905347,-0.15593001
7111,1436471483543,0.110340856,-0.0156169105,-0.16387126
7112,1436471483565,0.11522778,-0.03149941,-0.16356583
7113,1436471483588,0.11767124,-0.04096782,-0.16570386
7114,1436471483604,0.11400605,-0.045549307,-0.16967449
7115,1436471483627,0.10148331,-0.039746087,-0.17120165
7116,1436471483644,0.092931196,-0.027528783,-0.16967449
7117,1436471483665,0.08682255,-0.023863591,-0.17333966
7118,1436471483687,0.08315735,-0.015922343,-0.16356583
7119,1436471483707,0.089266,-0.015006045,-0.15898433
7120,1436471483727,0.0938475,-0.016533209,-0.16448213
7121,1436471483744,0.097207256,-0.020809265,-0.17822659
7122,1436471483765,0.09812355,-0.029361378,-0.18708414
7123,1436471483786,0.097207256,-0.038218923,-0.18311352
7124,1436471483805,0.09629095,-0.029972244,-0.16173322
7125,1436471483827,0.09659639,-0.020809265,-0.16020606
7126,1436471483845,0.08987687,-0.016227776,-0.16417669
7127,1436471483864,0.09048773,-0.017144075,-0.16570386
7128,1436471483886,0.09506922,-0.019282103,-0.15928978
7129,1436471483907,0.09354206,-0.0156169105,-0.15990064
7130,1436471483927,0.09354206,-0.015922343,-0.15806805
7131,1436471483946,0.095985524,-0.017449506,-0.15562458
7132,1436471483965,0.09934528,-0.016533209,-0.1632604
7133,1436471483988,0.10148331,-0.022030996,-0.16814731
7134,1436471484006,0.09445836,-0.027528783,-0.16631472
7135,1436471484026,0.098734416,-0.019892968,-0.1605115
7136,1436471484044,0.0920149,-0.022947293,-0.16692558
7137,1436471484112,0.09354206,-0.018365804,-0.16906361
7138,1436471484113,0.09232033,-0.020503832,-0.16203867
7139,1436471484114,0.095985524,-0.01317345,-0.15257025
7140,1436471484134,0.109119125,-0.008897394,-0.12172156
7141,1436471484145,0.11583865,0.017675247,-0.09209459
7142,1436471484167,0.12255816,0.07020965,-0.08354248
7143,1436471484186,0.114616916,0.10228008,-0.09056743
7144,1436471484204,0.103315905,0.11449738,-0.12141612
7145,1436471484224,0.0938475,0.08823018,-0.15226482
7146,1436471484255,0.09965071,0.0378338,-0.18158635
7147,1436471484265,0.107591964,-0.012257151,-0.1922765
7148,1436471484286,0.108813696,-0.04096782,-0.19991231
7149,1436471484307,0.1051485,-0.055017717,-0.19471996
7150,1436471484329,0.095985524,-0.047381904,-0.1800592
7151,1436471484345,0.08804428,-0.038524356,-0.16356583
7152,1436471484367,0.08040846,-0.019282103,-0.15379198
7153,1436471484389,0.07949216,-0.012257151,-0.15226482
7154,1436471484407,0.08407365,-0.00737023,-0.15501371
7155,1436471484428,0.08529538,-0.009813691,-0.1586789
7156,1436471484449,0.090182304,-0.018365804,-0.15501371
7157,1436471484465,0.0938475,-0.022947293,-0.15501371
7158,1436471484488,0.09934528,-0.024169024,-0.15837348
7159,1436471484509,0.091404036,-0.027528783,-0.16784188
7160,1436471484528,0.09262577,-0.031193975,-0.16631472
7161,1436471484548,0.09415293,-0.015922343,-0.1632604
7162,1436471484568,0.09812355,-0.017754938,-0.1614278
7163,1436471484589,0.09079317,-0.021725563,-0.1623441
7164,1436471484609,0.09537466,-0.021114698,-0.16662015
7165,1436471484627,0.09995615,-0.026307052,-0.15715174
7166,1436471484647,0.097207256,-0.03272114,-0.15470828
7167,1436471484668,0.09690182,-0.020809265,-0.15226482
7168,1436471484689,0.098734416,-0.02142013,-0.15043223
7169,1436471484710,0.09903985,-0.02477989,-0.15043223
7170,1436471484730,0.10087244,-0.02844508,-0.1586789
7171,1436471484751,0.09506922,-0.02844508,-0.16784188
7172,1436471484765,0.09629095,-0.025696188,-0.16203867
7173,1436471484786,0.097512685,-0.019282103,-0.1605115
7174,1436471484927,0.09415293,-0.02477989,-0.16264953
7175,1436471484928,0.09537466,-0.023863591,-0.16295496
7176,1436471484929,0.09537466,-0.022336429,-0.1605115
7177,1436471484930,0.09537466,-0.026917918,-0.1577626
7178,1436471484931,0.09537466,-0.03058311,-0.16173322
7179,1436471484932,0.09476379,-0.027834214,-0.1632604
7180,1436471484933,0.09415293,-0.015311478,-0.16387126
7181,1436471484946,0.09415293,-0.016838642,-0.15898433
7182,1436471484965,0.091709465,-0.017754938,-0.15990064
7183,1436471484985,0.090182304,-0.012257151,-0.16203867
7184,1436471485016,0.09445836,-0.0156169105,-0.16020606
7185,1436471485035,0.097207256,-0.020809265,-0.15990064
7186,1436471485045,0.0938475,-0.027834214,-0.15837348
7187,1436471485065,0.09048773,-0.022947293,-0.15715174
7188,1436471485085,0.08834971,-0.021725563,-0.15684631
7189,1436471485105,0.090182304,-0.019892968,-0.15898433
7190,1436471485124,0.0910986,-0.01897667,-0.15806805
7191,1436471485144,0.095985524,-0.013784315,-0.16356583
7192,1436471485164,0.10392677,-0.017144075,-0.17333966
7193,1436471485185,0.104843065,-0.032415703,-0.17669943
7194,1436471485204,0.101788744,-0.036691763,-0.1754777
7195,1436471485225,0.10056701,-0.0342483,-0.16264953
7196,1436471485249,0.09506922,-0.028139647,-0.15409741
7197,1436471485268,0.08896057,-0.026917918,-0.15073766
7198,1436471485286,0.09079317,-0.022030996,-0.15531915
7199,1436471485309,0.09903985,-0.016227776,-0.16203867
7200,1436471485327,0.09842899,-0.019282103,-0.16173322
7201,1436471485346,0.101788744,-0.02142013,-0.1727288
7202,1436471485365,0.100261584,-0.024474457,-0.176394
7203,1436471485385,0.10423221,-0.028750513,-0.17608857
7204,1436471485409,0.10362134,-0.036691763,-0.17150708
7205,1436471485428,0.09445836,-0.03272114,-0.16387126
7206,1436471485447,0.09323663,-0.024474457,-0.15837348
7207,1436471485467,0.09659639,-0.022030996,-0.15043223
7208,1436471485487,0.09506922,-0.0201984,-0.15348655
7209,1436471485505,0.090182304,-0.023558158,-0.15837348
7210,1436471485526,0.09354206,-0.026612485,-0.16570386
7211,1436471485552,0.10239961,-0.026917918,-0.15990064
7212,1436471485582,0.09781812,-0.025085323,-0.16478756
7213,1436471485585,0.10087244,-0.03149941,-0.17028534
7214,1436471485605,0.10209417,-0.034859166,-0.17059077
7215,1436471485626,0.10148331,-0.034553733,-0.16600929
7216,1436471485645,0.10239961,-0.031193975,-0.16723102
7217,1436471485665,0.103315905,-0.033942867,-0.16631472
7218,1436471485688,0.10392677,-0.03058311,-0.16692558
7219,1436471485710,0.101788744,-0.029972244,-0.15745717
7220,1436471485726,0.09965071,-0.028139647,-0.1595952
7221,1436471485749,0.10392677,-0.025696188,-0.16387126
7222,1436471485770,0.09995615,-0.031193975,-0.16295496
7223,1436471485786,0.104843065,-0.032110274,-0.16203867
7224,1436471485809,0.10056701,-0.033637434,-0.16509299
7225,1436471485831,0.104843065,-0.03058311,-0.16600929
7226,1436471485850,0.10820283,-0.029361378,-0.16631472
7227,1436471485869,0.104843065,-0.03547003,-0.16723102
7228,1436471485887,0.10423221,-0.03882979,-0.16723102
7229,1436471485908,0.10362134,-0.035775464,-0.16600929
7230,1436471485930,0.10148331,-0.033942867,-0.1623441
7231,1436471485947,0.09415293,-0.029055946,-0.15593001
7232,1436471485969,0.097207256,-0.022947293,-0.1623441
7233,1436471485989,0.09812355,-0.023863591,-0.15684631
7234,1436471486008,0.09659639,-0.021725563,-0.16356583
7235,1436471486029,0.09568009,-0.025696188,-0.16936904
7236,1436471486050,0.100261584,-0.027834214,-0.16631472
7237,1436471486069,0.095985524,-0.017754938,-0.1632604
7238,1436471486090,0.09568009,-0.018060371,-0.1632604
7239,1436471486111,0.09690182,-0.021114698,-0.16784188
7240,1436471486130,0.09232033,-0.0201984,-0.16417669
7241,1436471486149,0.095985524,-0.01897667,-0.1586789
7242,1436471486169,0.09445836,-0.0201984,-0.15593001
7243,1436471486190,0.09262577,-0.020809265,-0.15593001
7244,1436471486216,0.09323663,-0.018671237,-0.15684631
7245,1436471486295,0.098734416,-0.014700612,-0.1605115
7246,1436471486296,0.09232033,-0.022030996,-0.16478756
7247,1436471486297,0.09506922,-0.018671237,-0.16264953
7248,1436471486298,0.097207256,-0.019892968,-0.16600929
7249,1436471486306,0.095985524,-0.02477989,-0.1708962
7250,1436471486331,0.095985524,-0.025696188,-0.17028534
7251,1436471486353,0.09781812,-0.024169024,-0.16600929
7252,1436471486374,0.09568009,-0.020503832,-0.16417669
7253,1436471486393,0.0938475,-0.019892968,-0.1632604
7254,1436471486417,0.09232033,-0.026001621,-0.16417669
7255,1436471486433,0.08957144,-0.01897667,-0.15928978
7256,1436471486489,0.0938475,-0.019892968,-0.16020606
7257,1436471486490,0.09232033,-0.020503832,-0.16203867
7258,1436471486491,0.09537466,-0.015006045,-0.16753645
7259,1436471486517,0.0920149,-0.014700612,-0.16631472
7260,1436471486528,0.09842899,-0.016533209,-0.16264953
7261,1436471486549,0.09934528,-0.024169024,-0.1632604
7262,1436471486572,0.09903985,-0.028139647,-0.16509299
7263,1436471486588,0.09659639,-0.022641862,-0.16417669
7264,1436471486610,0.09354206,-0.019892968,-0.16784188
7265,1436471486630,0.09262577,-0.018671237,-0.16753645
7266,1436471486650,0.0910986,-0.019587535,-0.16173322
7267,1436471486670,0.09690182,-0.022947293,-0.15654087
7268,1436471486689,0.09781812,-0.023863591,-0.15684631
7269,1436471486712,0.09842899,-0.022947293,-0.1623441
7270,1436471486730,0.09323663,-0.023252726,-0.16906361
7271,1436471486750,0.09781812,-0.024474457,-0.17303424
7272,1436471486770,0.09354206,-0.019587535,-0.16784188
7273,1436471486792,0.095985524,-0.016533209,-0.1623441
7274,1436471486810,0.09690182,-0.0201984,-0.1605115
7275,1436471486830,0.09995615,-0.024474457,-0.16081694
7276,1436471486848,0.097207256,-0.023558158,-0.15898433
7277,1436471486867,0.09690182,-0.01897667,-0.15745717
7278,1436471486888,0.09354206,-0.016838642,-0.15593001
7279,1436471486914,0.09659639,-0.017754938,-0.15348655
7280,1436471486932,0.09568009,-0.019282103,-0.15715174
7281,1436471486957,0.09629095,-0.018365804,-0.16356583
7282,1436471486971,0.09690182,-0.016533209,-0.16356583
7283,1436471486987,0.09659639,-0.01897667,-0.16295496
7284,1436471487010,0.09842899,-0.0201984,-0.16173322
7285,1436471487029,0.09934528,-0.021725563,-0.16723102
7286,1436471487114,0.100261584,-0.025390755,-0.16906361
7287,1436471487115,0.09842899,-0.028750513,-0.16356583
7288,1436471487116,0.09476379,-0.022030996,-0.16264953
7289,1436471487117,0.0920149,-0.018060371,-0.1623441
7290,1436471487135,0.097207256,-0.020809265,-0.16081694
7291,1436471487147,0.089266,-0.024474457,-0.15715174
7292,1436471487167,0.0920149,-0.020809265,-0.15470828
7293,1436471487187,0.0938475,-0.022030996,-0.1614278
7294,1436471487213,0.09842899,-0.018060371,-0.1595952
7295,1436471487238,0.100261584,-0.019587535,-0.1595952
7296,1436471487248,0.100261584,-0.022336429,-0.16417669
7297,1436471487277,0.09995615,-0.022336429,-0.16203867
7298,1436471487289,0.09659639,-0.022641862,-0.1614278
7299,1436471487312,0.0920149,-0.019587535,-0.16387126
7300,1436471487327,0.092931196,-0.019892968,-0.16509299
7301,1436471487351,0.091404036,-0.014395181,-0.16417669
7302,1436471487371,0.095985524,-0.019282103,-0.16264953
7303,1436471487391,0.091404036,-0.019587535,-0.1632604
7304,1436471487411,0.09659639,-0.022947293,-0.15990064
7305,1436471487430,0.095985524,-0.025085323,-0.15715174
7306,1436471487450,0.09659639,-0.024474457,-0.1632604
7307,1436471487471,0.09262577,-0.026307052,-0.1718125
7308,1436471487492,0.09048773,-0.023558158,-0.17059077
7309,1436471487508,0.09323663,-0.017449506,-0.16509299
7310,1436471487531,0.10117788,-0.014700612,-0.16356583
7311,1436471487548,0.09781812,-0.022947293,-0.16814731
7312,1436471487568,0.10362134,-0.025085323,-0.16875818
7313,1436471487589,0.107591964,-0.026001621,-0.16417669
7314,1436471487611,0.09995615,-0.036080897,-0.15684631
7315,1436471487634,0.09445836,-0.028139647,-0.15409741
7316,1436471487654,0.092931196,-0.016533209,-0.15440285
7317,1436471487671,0.098734416,-0.019587535,-0.15806805
7318,1436471487689,0.09629095,-0.024474457,-0.16112237
7319,1436471487709,0.09568009,-0.016533209,-0.16662015
7320,1436471487729,0.097207256,-0.019587535,-0.16387126
7321,1436471487750,0.10239961,-0.025696188,-0.15928978
7322,1436471487768,0.09842899,-0.028139647,-0.17059077
7323,1436471487842,0.09354206,-0.025085323,-0.17028534
7324,1436471487843,0.09568009,-0.024474457,-0.16478756
7325,1436471487844,0.09568009,-0.027834214,-0.16173322
7326,1436471487851,0.09354206,-0.024169024,-0.16753645
7327,1436471487871,0.0938475,-0.024474457,-0.16387126
7328,1436471487893,0.09354206,-0.022336429,-0.16295496
7329,1436471487911,0.09354206,-0.019587535,-0.15898433
7330,1436471487929,0.091404036,-0.017754938,-0.15684631
7331,1436471487949,0.0938475,-0.016533209,-0.15990064
7332,1436471487972,0.097207256,-0.013784315,-0.16081694
7333,1436471487993,0.09934528,-0.017754938,-0.16356583
7334,1436471488011,0.098734416,-0.022030996,-0.16387126
7335,1436471488029,0.097207256,-0.0201984,-0.16600929
7336,1436471488051,0.09903985,-0.022641862,-0.1605115
7337,1436471488071,0.09232033,-0.024474457,-0.16387126
7338,1436471488091,0.097512685,-0.022336429,-0.16631472
7339,1436471488111,0.09690182,-0.018060371,-0.16112237
7340,1436471488131,0.09629095,-0.0201984,-0.16173322
7341,1436471488151,0.09903985,-0.019587535,-0.16539842
7342,1436471488171,0.09445836,-0.02142013,-0.16387126
7343,1436471488192,0.0938475,-0.019892968,-0.16448213
7344,1436471488212,0.09354206,-0.020809265,-0.1632604
7345,1436471488230,0.09354206,-0.022641862,-0.1595952
7346,1436471488249,0.097512685,-0.023252726,-0.15531915
7347,1436471488272,0.09476379,-0.026612485,-0.16203867
7348,1436471488291,0.0920149,-0.022947293,-0.17333966
7349,1436471488310,0.089266,-0.018671237,-0.16570386
7350,1436471488331,0.09354206,-0.015922343,-0.16692558
7351,1436471488350,0.10270504,-0.022947293,-0.16814731
7352,1436471488372,0.100261584,-0.026307052,-0.16967449
7353,1436471488406,0.10392677,-0.029666811,-0.16600929
7354,1436471488418,0.101788744,-0.027528783,-0.16203867
7355,1436471488428,0.097207256,-0.029055946,-0.15715174
7356,1436471488451,0.0920149,-0.01897667,-0.15990064
7357,1436471488469,0.08773884,-0.01897667,-0.16112237
7358,1436471488489,0.092931196,-0.013784315,-0.16600929
7359,1436471488522,0.09568009,-0.018671237,-0.17395054
7360,1436471488555,0.09690182,-0.018060371,-0.16906361
7361,1436471488556,0.09568009,-0.022336429,-0.1605115
7362,1436471488572,0.09812355,-0.019587535,-0.16295496
7363,1436471488589,0.09629095,-0.02722335,-0.16906361
7364,1436471488610,0.09568009,-0.02477989,-0.16264953
7365,1436471488629,0.097512685,-0.017754938,-0.16448213
7366,1436471488650,0.09537466,-0.022641862,-0.16600929
7367,1436471488669,0.09415293,-0.024169024,-0.16753645
7368,1436471488690,0.091404036,-0.017449506,-0.16203867
7369,1436471488711,0.09476379,-0.014700612,-0.16081694
7370,1436471488735,0.092931196,-0.011646286,-0.16081694
7371,1436471488750,0.08987687,-0.015311478,-0.16448213
7372,1436471488773,0.09812355,-0.021114698,-0.1614278
7373,1436471488792,0.10087244,-0.025085323,-0.16478756
7374,1436471488812,0.09781812,-0.026917918,-0.16264953
7375,1436471488832,0.09415293,-0.024169024,-0.16539842
7376,1436471488852,0.09262577,-0.020809265,-0.16356583
7377,1436471488872,0.09690182,-0.018365804,-0.16203867
7378,1436471488892,0.09537466,-0.019587535,-0.16539842
7379,1436471488912,0.09965071,-0.018060371,-0.16417669
7380,1436471488932,0.09415293,-0.020503832,-0.16478756
7381,1436471488955,0.09506922,-0.02142013,-0.15990064
7382,1436471488979,0.100261584,-0.023558158,-0.16387126
7383,1436471488990,0.09323663,-0.024474457,-0.16173322
7384,1436471489012,0.0938475,-0.017449506,-0.16875818
7385,1436471489029,0.09476379,-0.019282103,-0.16875818
7386,1436471489051,0.09903985,-0.024474457,-0.16814731
7387,1436471489069,0.09629095,-0.021114698,-0.16723102
7388,1436471489092,0.098734416,-0.020809265,-0.16600929
7389,1436471489113,0.09995615,-0.019892968,-0.16784188
7390,1436471489133,0.09506922,-0.024474457,-0.16417669
7391,1436471489152,0.09629095,-0.020809265,-0.16264953
7392,1436471489171,0.09965071,-0.019892968,-0.15990064
7393,1436471489191,0.09690182,-0.021114698,-0.1595952
7394,1436471489211,0.09781812,-0.019587535,-0.16295496
7395,1436471489238,0.097512685,-0.019282103,-0.1623441
7396,1436471489299,0.09659639,-0.018365804,-0.16814731
7397,1436471489300,0.09354206,-0.020503832,-0.16203867
7398,1436471489301,0.10117788,-0.022336429,-0.16753645
7399,1436471489320,0.103010476,-0.026001621,-0.17059077
7400,1436471489329,0.103010476,-0.029666811,-0.16814731
7401,1436471489350,0.09812355,-0.029055946,-0.16692558
7402,1436471489372,0.09659639,-0.02142013,-0.16417669
7403,1436471489390,0.09506922,-0.02142013,-0.16264953
7404,1436471489412,0.091404036,-0.028750513,-0.16264953
7405,1436471489430,0.0938475,-0.021114698,-0.1632604
7406,1436471489453,0.097512685,-0.014089748,-0.1623441
7407,1436471489472,0.09934528,-0.011035422,-0.16295496
7408,1436471489490,0.09659639,-0.018365804,-0.16417669
7409,1436471489510,0.09965071,-0.015922343,-0.16356583
7410,1436471489533,0.09995615,-0.021114698,-0.16417669
