id,attr_time,attr_x,attr_y,attr_z
1402,1438346187727,-0.536835,-1.30023,0.0497589
1403,1438346187747,-0.532562,-1.43481,-0.240768
1404,1438346187766,-0.446045,-1.39743,-0.533432
1405,1438346187786,-0.394775,-1.12506,-0.653061
1406,1438346187806,-0.370209,-0.834534,-0.522751
1407,1438346187825,-0.449249,-0.380585,-0.17775
1408,1438346187846,-0.755798,0.289124,0.336014
1409,1438346187865,-1.64127,0.77832,0.856186
1410,1438346187885,-2.3537,0.435455,0.871139
1411,1438346187904,-2.58228,0.207947,0.647903
1412,1438346187924,-1.3988,0.372437,0.660721
1413,1438346187945,-0.238831,0.650146,0.524002
1414,1438346187964,0.472534,0.874451,0.290085
1415,1438346187984,1.32916,1.19595,0.149094
1416,1438346188003,2.04053,1.2579,-0.0218048
1417,1438346188023,2.49554,0.991943,-0.280289
1418,1438346188043,2.44641,0.451477,-0.562271
1419,1438346188062,1.91022,-0.169098,-0.841049
1420,1438346188082,0.977753,-0.48526,-0.973495
1421,1438346188102,0.50351,0.180176,-0.496048
1422,1438346188122,1.28964,0.698212,0.30397
1423,1438346188141,1.67523,0.612762,0.431076
1424,1438346188161,1.3078,0.204742,0.505844
1425,1438346188182,0.501373,-0.00140381,0.582748
1426,1438346188201,-0.229218,-0.228912,0.537888
1427,1438346188221,-0.766479,-0.533325,0.346695
1428,1438346188240,-1.11041,-0.775787,0.115982
1429,1438346188260,-1.17984,-0.891144,-0.142502
1430,1438346188280,-0.948059,-0.808899,-0.348648
1431,1438346188300,-0.648987,-0.522644,-0.395645
1432,1438346188319,-0.583832,-0.0665588,-0.235428
1433,1438346188339,-0.907471,0.621307,0.110641
1434,1438346188359,-1.52484,1.2515,0.387283
1435,1438346188379,-1.38278,0.938538,0.611587
1436,1438346188398,-0.892517,0.113953,0.245224
1437,1438346188418,-0.410797,-0.184052,0.188614
1438,1438346188438,-0.69812,0.189789,0.0444183
1439,1438346188457,-0.795319,0.288055,-0.0677338
1440,1438346188478,-0.011322,0.441864,-0.0175323
1441,1438346188497,0.625275,0.328644,0.0839386
1442,1438346188517,0.621002,0.0114136,0.041214
1443,1438346188537,0.272797,-0.31543,-0.0848236
1444,1438346188556,0.0346069,-0.59848,-0.297379
1445,1438346188577,0.238617,-0.874054,-0.734238
1446,1438346188596,1.00339,-0.652954,-0.995926
1447,1438346188616,2.28085,0.388458,-0.649857
1448,1438346188636,3.11185,0.777252,-0.0410309
1449,1438346188655,2.75189,0.454681,0.252701
1450,1438346188675,1.51715,0.0306396,0.625473
1451,1438346188695,-0.0209351,-0.359222,0.79744
1452,1438346188714,-1.59106,-0.678589,0.769669
1453,1438346188734,-2.63568,-1.04068,0.535751
1454,1438346188754,-2.5545,-1.05563,0.15123
1455,1438346188774,-1.31763,-0.726654,-0.247177
1456,1438346188794,0.0271301,-0.290863,-0.537704
1457,1438346188814,0.753448,0.127838,-0.587906
1458,1438346188833,0.851715,0.728119,-0.278152
1459,1438346188853,0.328339,1.53027,0.259109
1460,1438346188874,-0.440704,1.65417,0.799576
1461,1438346188893,-1.00894,0.958832,0.675674
1462,1438346188913,-1.26636,0.424774,0.287949
1463,1438346188932,-0.875427,0.393799,0.248428
1464,1438346188952,-0.481293,0.317963,0.0615082
1465,1438346188972,-0.362732,0.168427,-0.0175323
1466,1438346188991,-0.0647278,0.235718,-0.0773468
1467,1438346189011,0.333679,0.293396,-0.158524
1468,1438346189031,0.859192,0.288055,-0.34758
1469,1438346189050,1.5321,0.188721,-0.617813
1470,1438346189071,2.20074,0.0787048,-0.90834
1471,1438346189090,2.29474,-0.113556,-1.01088
1472,1438346189110,2.07364,0.101135,-0.507797
1473,1438346189129,1.46909,0.16095,0.164047
1474,1438346189149,0.189484,-0.197937,0.366989
1475,1438346189169,-1.0506,-0.542938,0.396896
1476,1438346189189,-1.67651,-0.70636,0.325333
1477,1438346189209,-1.68399,-0.708496,0.174728
1478,1438346189228,-1.19586,-0.702087,-0.0559845
1479,1438346189248,-0.556061,-0.629456,-0.295242
1480,1438346189268,-0.0647278,-0.432922,-0.414871
1481,1438346189287,0.180939,-0.249207,-0.440506
1482,1438346189308,0.237549,-0.0986023,-0.383896
1483,1438346189327,0.00790405,0.187653,-0.171341
1484,1438346189347,-0.45993,0.779388,0.162979
1485,1438346189366,-1.07516,1.29849,0.409714
1486,1438346189386,-0.987579,0.842407,0.490891
1487,1438346189407,-0.49411,0.316895,0.251633
1488,1438346189426,0.28775,0.0594788,0.307175
1489,1438346189445,-0.0722046,0.154541,0.236679
1490,1438346189465,-0.983307,-0.00567627,0.0390778
1491,1438346189485,-1.0741,0.125702,0.0764618
1492,1438346189505,-0.592377,-0.059082,0.013443
1493,1438346189525,-0.32962,-0.137054,-0.159592
1494,1438346189545,0.00576782,-0.0622864,-0.310196
1495,1438346189564,0.815399,-0.106079,-0.514206
1496,1438346189586,2.05121,-0.346405,-0.869888
1497,1438346189607,2.41864,-0.513031,-1.00554
1498,1438346189626,1.47336,0.0648193,-0.235428
1499,1438346189645,0.0922852,0.14386,0.635086
1500,1438346189664,-0.406525,-0.00247192,0.899979
1501,1438346189685,-0.566742,-0.221436,0.877548
1502,1438346189704,-0.721619,-0.338928,0.962997
1503,1438346189724,-0.847656,-0.378449,1.00465
1504,1438346189744,-0.757935,-0.397675,0.913864
1505,1438346189765,-0.709869,-0.426514,0.766464
1506,1438346189784,-0.848724,-0.410492,0.640427
1507,1438346189804,-1.06662,-0.33786,0.531479
1508,1438346189823,-1.18839,-0.127441,0.533615
1509,1438346189843,-1.30588,0.383118,0.714127
1510,1438346189863,-1.31122,1.10303,0.939499
1511,1438346189882,-1.03671,1.32947,1.01854
1512,1438346189903,-0.49411,0.784729,0.560318
1513,1438346189922,0.33902,0.42157,0.442825
1514,1438346189942,1.11447,0.615967,0.232407
1515,1438346189962,1.09845,0.524109,-0.0388947
1516,1438346189981,0.696838,0.42157,-0.174545
1517,1438346190000,0.58255,0.336121,-0.168137
1518,1438346190021,0.484283,0.089386,-0.235428
1519,1438346190040,0.28241,-0.301544,-0.442642
1520,1438346190059,0.289886,-0.681793,-0.724625
1521,1438346190080,0.528076,-0.936005,-1.14546
1522,1438346190101,0.694702,-0.978729,-1.30034
1523,1438346190120,0.891235,-0.393402,-1.01729
1524,1438346190139,1.07709,-0.113556,-0.59111
1525,1438346190159,0.865601,-0.334656,-0.430893
1526,1438346190179,0.434082,-0.508759,-0.21727
1527,1438346190198,-0.19397,-0.65509,-0.0784149
1528,1438346190219,-0.899994,-0.987274,-0.168137
1529,1438346190237,-1.41162,-1.15497,-0.321945
1530,1438346190258,-1.56009,-1.07913,-0.431961
1531,1438346190278,-1.28558,-0.825989,-0.576157
1532,1438346190306,-0.807068,-0.500214,-0.635971
1533,1438346190315,-0.0935669,-0.0751038,-0.487503
1534,1438346190339,0.537689,0.53479,-0.137161
1535,1438346190355,0.608185,1.45657,0.318924
1536,1438346190376,0.571869,1.68942,0.591293
1537,1438346190396,1.16788,0.150269,-0.106186
1538,1438346190416,1.07709,-0.192596,-0.37001
1539,1438346190436,0.659454,0.566833,-0.214066
1540,1438346190455,0.153168,0.261353,-0.0527801
1541,1438346190475,-0.18222,0.176971,0.277267
1542,1438346190495,-0.515472,0.246399,0.528275
1543,1438346190514,-0.611603,0.321167,0.538956
1544,1438346190535,0.111511,0.379913,0.0348053
1545,1438346190554,1.83224,0.380981,-0.520615
1546,1438346190574,3.22507,0.260284,-0.693649
1547,1438346190594,3.29343,0.238922,-0.514206
1548,1438346190613,1.88031,0.351074,-0.0335541
1549,1438346190634,0.408447,0.354279,0.577408
1550,1438346190653,-0.274078,0.270966,0.863663
1551,1438346190673,-0.527222,0.0188904,0.829483
1552,1438346190693,-0.86261,-0.334656,0.787827
1553,1438346190712,-1.35608,-0.656158,0.666061
1554,1438346190732,-1.65302,-0.78006,0.412918
1555,1438346190751,-1.63699,-0.719177,0.0283966
1556,1438346190771,-1.3924,-0.567505,-0.297379
1557,1438346190791,-1.03458,-0.383789,-0.410599
1558,1438346190810,-0.873291,-0.108215,-0.303787
1559,1438346190830,-0.95874,0.525177,-0.14357
1560,1438346190850,-0.895721,1.25684,0.133072
1561,1438346190871,-0.259125,1.05389,0.318924
1562,1438346190890,0.644501,0.582855,-0.0538483
1563,1438346190910,1.25974,0.340393,-0.191635
1564,1438346190930,0.975616,0.310486,-0.30806
1565,1438346190949,0.0281982,0.0925903,-0.433029
1566,1438346190969,-0.673553,-0.00460815,-0.557999
1567,1438346190989,-0.5112,0.0146179,-0.567612
1568,1438346191008,0.222595,-0.101807,-0.705399
1569,1438346191029,1.18069,-0.486328,-0.912613
1570,1438346191048,1.81516,-0.585663,-1.23198
1571,1438346191068,1.83118,0.0562744,-0.751328
1572,1438346191088,1.98605,0.540131,0.0700531
1573,1438346191107,1.54172,0.366028,0.263382
1574,1438346191128,0.667999,0.0808411,0.452438
1575,1438346191146,-0.227081,-0.19046,0.473801
1576,1438346191167,-0.890381,-0.32077,0.486618
1577,1438346191187,-1.24713,-0.452148,0.506912
1578,1438346191206,-1.1745,-0.594208,0.361649
1579,1438346191226,-0.773956,-0.601685,0.140549
1580,1438346191246,-0.172607,-0.474579,-0.0997772
1581,1438346191266,0.28775,-0.228912,-0.252518
1582,1438346191285,0.441559,-0.012085,-0.252518
1583,1438346191305,0.301636,0.148132,-0.184158
1584,1438346191324,-0.134155,0.588196,0.0123749
1585,1438346191344,-0.803863,1.29849,0.418259
1586,1438346191365,-1.1243,1.48114,0.509048
1587,1438346191383,-0.801727,0.545471,0.165115
1588,1438346191404,-0.3638,-0.307953,0.0518951
1589,1438346191424,-0.32428,-0.347473,-0.0100555
1590,1438346191443,-1.30908,-0.369904,0.00382996
1591,1438346191464,-2.1796,-0.448944,-0.107254
1592,1438346191483,-1.98199,-0.272705,-0.0826874
1593,1438346191502,-1.28986,-0.141327,-0.114731
1594,1438346191523,-0.499451,-0.0558777,-0.317673
1595,1438346191542,0.510986,-0.202209,-0.565475
1596,1438346191561,1.71262,-0.480988,-0.86348
1597,1438346191579,2.25735,-0.203278,-1.22877
1598,1438346191599,2.40155,1.18848,-0.255722
1599,1438346191619,2.58099,1.05496,0.616928
1600,1438346191639,1.45627,0.0573425,0.656448
1601,1438346191659,-0.287964,-0.565369,0.799576
1602,1438346191679,-1.48318,-0.675385,0.899979
1603,1438346191699,-2.09094,-0.801422,0.747238
1604,1438346191718,-2.14755,-0.957367,0.348831
1605,1438346191738,-1.89334,-1.08554,-0.0944366
1606,1438346191758,-1.32938,-1.00116,-0.450119
1607,1438346191777,-0.899994,-0.783264,-0.701126
1608,1438346191797,-0.596649,-0.467102,-0.703262
1609,1438346191816,-0.305054,-0.0601501,-0.550522
1610,1438346191836,-0.196106,0.496338,-0.16066
1611,1438346191857,-0.252716,1.04001,0.378738
1612,1438346191876,0.112579,1.31558,0.911728
1613,1438346191895,0.89444,0.884064,1.03136
1614,1438346191916,0.69043,0.113953,0.684219
1615,1438346191935,-0.262329,-0.0718994,0.767532
1616,1438346191955,-1.4693,-0.0430603,0.690628
1617,1438346191975,-1.83353,0.0167541,0.50264
1618,1438346191995,-0.86261,0.277374,0.381943
1619,1438346192015,0.21405,0.268829,0.180069
1620,1438346192034,0.857056,0.052002,-0.0688019
1621,1438346192054,1.27789,-0.200073,-0.323013
1622,1438346192073,1.73398,-0.403015,-0.70433
1623,1438346192093,1.76602,-0.0943298,-0.936111
1624,1438346192113,2.13773,0.592468,-0.433029
1625,1438346192133,2.06403,0.64801,0.0294647
1626,1438346192156,1.08243,0.118225,0.198227
1627,1438346192173,-0.300781,-0.436127,0.418259
1628,1438346192192,-1.32831,-0.643341,0.524002
1629,1438346192212,-1.90295,-0.750153,0.395828
1630,1438346192232,-1.74487,-0.900757,0.0753937
1631,1438346192253,-1.09866,-0.717041,-0.176682
1632,1438346192272,-0.370209,-0.339996,-0.203384
1633,1438346192292,0.111511,0.0669556,-0.0901642
1634,1438346192311,0.300568,0.247467,0.0924835
1635,1438346192330,0.24823,0.492065,0.319992
1636,1438346192350,-0.152313,1.24402,0.657516
1637,1438346192370,-0.746185,1.84323,0.805984
1638,1438346192390,-0.720551,1.48114,0.590225
1639,1438346192409,0.641296,0.147064,0.301834
1640,1438346192429,1.68484,0.0295715,0.181137
1641,1438346192449,0.924347,0.151337,-0.195908
1642,1438346192469,-0.296509,0.117157,-0.538773
1643,1438346192489,-0.271942,0.136383,-0.42662
1644,1438346192508,-0.0145264,-0.0921936,-0.283493
1645,1438346192528,-0.0871582,-0.287659,-0.16066
1646,1438346192548,-0.0989075,-0.620911,-0.287766
1647,1438346192568,0.091217,-0.84201,-0.478958
1648,1438346192588,0.153168,-0.74054,-0.65947
1649,1438346192607,0.647705,-0.297272,-0.564407
1650,1438346192627,1.49899,0.290192,-0.182022
1651,1438346192647,1.77991,0.622375,0.19075
1652,1438346192666,1.39966,0.513428,0.392624
1653,1438346192687,0.645569,0.0936585,0.406509
1654,1438346192706,-0.278351,-0.508759,0.347763
1655,1438346192726,-1.06342,-0.866577,0.218521
1656,1438346192745,-1.43619,-0.756561,0.0251923
1657,1438346192765,-1.42123,-0.605957,-0.306992
1658,1438346192785,-1.09653,-0.499146,-0.710739
1659,1438346192804,-0.922424,-0.304749,-0.943588
1660,1438346192824,-1.21936,0.206879,-0.970291
1661,1438346192844,-1.4426,0.789001,-0.842117
1662,1438346192864,-1.06342,1.04001,-0.645584
1663,1438346192884,-0.00491333,0.680054,-0.580429
1664,1438346192903,1.46481,0.17804,-0.218338
1665,1438346192923,1.61435,-0.0152893,0.125595
1666,1438346192943,0.252502,0.0819092,0.0818024
1667,1438346192962,-0.944855,0.101135,0.0732575
1668,1438346192983,-0.695984,0.16629,0.227066
1669,1438346193002,0.230072,0.113953,0.307175
1670,1438346193022,0.893372,0.033844,0.219589
1671,1438346193042,0.962799,-0.273773,-0.0495758
1672,1438346193061,0.431946,-0.603821,-0.396713
1673,1438346193082,0.114716,-0.607025,-0.621017
1674,1438346193101,0.292023,-0.557892,-0.820755
1675,1438346193121,0.691498,-0.115692,-0.226883
1676,1438346193140,1.18924,0.242126,0.0753937
1677,1438346193160,1.27683,0.137451,0.246292
1678,1438346193180,0.83783,0.0722961,0.479141
1679,1438346193200,0.131805,-0.108215,0.661789
1680,1438346193219,-0.583832,-0.400879,0.612656
1681,1438346193239,-1.11575,-0.639069,0.427872
1682,1438346193259,-1.29733,-0.658295,0.199295
1683,1438346193279,-1.24393,-0.583527,-0.10405
1684,1438346193299,-1.08798,-0.446808,-0.403122
1685,1438346193318,-1.02283,-0.162689,-0.556931
1686,1438346193338,-1.21188,0.433319,-0.348648
1687,1438346193358,-1.01001,0.899017,0.0348053
1688,1438346193377,0.0581055,0.499542,0.170456
1689,1438346193397,0.83783,0.0947266,-0.0527801
1690,1438346193417,0.634888,-0.00567627,-0.0923004
1691,1438346193437,-0.129883,0.0402527,-0.110458
1692,1438346193456,-0.75473,-0.0548096,-0.0111237
1693,1438346193476,-0.97049,-0.07724,0.167252
1694,1438346193496,-1.02069,-0.0943298,0.174728
1695,1438346193516,-0.773956,-0.155212,0.0583038
1696,1438346193535,-0.19397,-0.33252,-0.212997
1697,1438346193555,0.380676,-0.437195,-0.413803
1698,1438346193575,0.996979,-0.0783081,-0.809006
1699,1438346193595,2.12384,0.339325,-0.492844
1700,1438346193615,2.67606,0.678986,-0.14357
1701,1438346193634,2.3129,0.503815,0.0177155
1702,1438346193654,1.52676,0.241058,0.31572
1703,1438346193674,0.498169,-0.0697632,0.557114
1704,1438346193694,-0.693848,-0.50235,0.636154
1705,1438346193714,-1.68826,-0.799286,0.540024
1706,1438346193733,-2.16037,-0.882599,0.310379
1707,1438346193753,-1.93393,-0.801422,-0.0314178
1708,1438346193773,-1.23325,-0.755493,-0.425552
1709,1438346193792,-0.412933,-0.58139,-0.663742
1710,1438346193813,0.0388794,-0.0964661,-0.632767
1711,1438346193832,-0.0754089,0.530518,-0.390305
1712,1438346193852,-0.358459,1.10089,0.0209198
1713,1438346193871,0.00256348,0.986603,0.267654
1714,1438346193891,0.611389,0.701416,0.253769
1715,1438346193911,1.14651,0.312622,0.22493
1716,1438346193931,0.56546,0.256012,0.290085
1717,1438346193951,-0.635101,0.0295715,0.343491
1718,1438346193971,-1.29306,0.0252991,0.504776
1719,1438346193990,-1.2952,0.137451,0.557114
1720,1438346194010,-0.551788,0.214355,0.46846
1721,1438346194030,0.691498,0.0413208,0.192886
1722,1438346194049,1.94333,-0.012085,-0.120071
1723,1438346194069,2.7113,0.108612,-0.571884
1724,1438346194089,3.18021,0.49527,-0.47789
1725,1438346194109,3.14923,0.629852,-0.194839
1726,1438346194128,2.30862,0.400208,0.136276
1727,1438346194148,0.992706,-0.039856,0.482346
1728,1438346194168,-0.574219,-0.469238,0.684219
1729,1438346194188,-1.98093,-0.849487,0.68956
1730,1438346194208,-2.68909,-1.09302,0.51973
1731,1438346194227,-2.43594,-1.07593,0.215317
1732,1438346194247,-1.57718,-0.953094,-0.144638
1733,1438346194267,-0.628693,-0.821716,-0.429825
1734,1438346194286,-0.0433655,-0.617706,-0.590042
1735,1438346194307,0.19162,-0.297272,-0.633835
1736,1438346194326,0.0292664,0.192993,-0.569748
1737,1438346194346,-0.373413,0.905426,-0.288834
1738,1438346194365,-0.301849,1.09769,0.0583038
1739,1438346194385,0.674408,0.46109,0.15123
1740,1438346194405,1.26294,-0.0174255,0.198227
1741,1438346194425,0.33902,-0.114624,0.227066
1742,1438346194445,-1.39774,-0.156281,0.068985
1743,1438346194464,-2.41885,-0.0259705,0.0283966
1744,1438346194484,-1.78119,0.263489,0.213181
1745,1438346194504,-0.243103,0.317963,0.239883
1746,1438346194523,1.07495,0.154541,0.104233
1747,1438346194544,1.8205,-0.217163,-0.201248
1748,1438346194564,1.70407,-0.334656,-0.618881
1749,1438346194583,1.21915,0.0381165,-0.493912
1750,1438346194602,1.41782,0.519836,-0.0121918
1751,1438346194623,1.57697,0.472839,0.206772
1752,1438346194644,1.10806,0.180176,0.415054
1753,1438346194664,0.190552,-0.00247192,0.653244
1754,1438346194684,-0.859406,-0.301544,0.703445
1755,1438346194704,-1.65408,-0.582458,0.54216
1756,1438346194723,-1.64447,-0.619842,0.341354
1757,1438346194743,-1.15741,-0.645477,0.102097
1758,1438346194763,-0.578491,-0.583527,-0.079483
1759,1438346194782,-0.310394,-0.424377,-0.151047
1760,1438346194802,-0.332825,-0.144531,-0.116867
1761,1438346194822,-0.708801,0.423706,0.0305328
1762,1438346194842,-1.18518,1.04428,0.289017
1763,1438346194861,-1.21509,1.03146,0.314651
1764,1438346194881,-0.298645,0.53479,0.159775
1765,1438346194901,0.648773,0.297668,0.176865
1766,1438346194921,0.708588,0.352142,0.0647125
1767,1438346194941,0.198029,0.249603,0.0444183
1768,1438346194960,-0.4375,0.235718,0.107437
1769,1438346194980,-0.660736,0.173767,0.17366
1770,1438346195000,-0.701324,0.000732422,0.0914154
1771,1438346195019,-0.53363,-0.292999,-0.139297
1772,1438346195040,-0.0690002,-0.704224,-0.519547
1773,1438346195059,0.317657,-1.06097,-0.889114
1774,1438346195079,0.353973,-1.077,-1.2715
1775,1438346195099,0.736359,-0.192596,-0.691513
1776,1438346195118,2.26376,1.05496,0.260178
1777,1438346195139,2.91852,0.995148,0.466324
1778,1438346195158,2.48593,0.771912,0.678879
1779,1438346195177,1.46802,0.53479,0.945908
1780,1438346195197,0.0623779,0.171631,1.07088
1781,1438346195217,-1.28665,-0.336792,1.06981
1782,1438346195237,-2.30029,-0.799286,0.846573
1783,1438346195257,-2.36331,-0.898621,0.424667
1784,1438346195276,-1.67545,-0.698883,-0.138229
1785,1438346195297,-0.604126,-0.375244,-0.578293
1786,1438346195316,0.224731,0.0188904,-0.790848
1787,1438346195336,0.552643,0.678986,-0.653061
1788,1438346195354,0.332611,1.65311,-0.124344
1789,1438346195375,0.209778,1.09128,0.172592
1790,1438346195395,0.143555,0.231445,-0.0196686
1791,1438346195413,-0.0508423,-0.129578,-0.0923004
1792,1438346195434,-1.13498,-0.174438,-0.205521
1793,1438346195454,-2.07599,-0.328247,-0.447983
1794,1438346195475,-1.61777,0.0851135,-0.277084
1795,1438346195493,-0.174744,0.388458,-0.101913
1796,1438346195513,1.12515,0.441864,-0.0655975
1797,1438346195535,1.76495,0.0840454,-0.283493
1798,1438346195553,1.72757,-0.353882,-0.524887
1799,1438346195573,1.40927,-0.679657,-0.865616
1800,1438346195593,1.38898,-0.102875,-0.815414
1801,1438346195611,2.37164,0.65976,-0.0485077
1802,1438346195632,2.63867,0.643738,0.370193
1803,1438346195652,1.69659,0.170563,0.609451
1804,1438346195672,0.229004,-0.146667,0.805984
1805,1438346195691,-1.15848,-0.484192,0.740829
1806,1438346195711,-1.96811,-0.730927,0.484482
1807,1438346195731,-1.84528,-0.738403,0.112778
1808,1438346195751,-1.21188,-0.784332,-0.324081
1809,1438346195771,-0.256989,-0.818512,-0.656265
1810,1438346195790,0.280273,-0.585663,-0.810074
1811,1438346195810,0.329407,-0.0857849,-0.65947
1812,1438346195830,-0.289032,0.712097,-0.320877
1813,1438346195849,-0.959808,1.08914,0.28688
1814,1438346195870,-1.2012,1.134,0.515457
1815,1438346195889,-0.507996,0.521973,0.0850067
1816,1438346195909,0.125397,-0.0184937,-0.0538483
1817,1438346195929,-0.611603,0.0455933,-0.230087
1818,1438346195948,-0.984375,0.071228,-0.492844
1819,1438346195967,-0.289032,0.29126,-0.306992
1820,1438346195988,-0.0818176,0.246399,-0.16066
1821,1438346196007,-0.254852,0.0306396,-0.0784149
1822,1438346196027,-0.085022,-0.288727,-0.0655975
1823,1438346196047,0.512054,-0.441467,-0.168137
1824,1438346196067,1.07602,-0.322906,-0.352921
1825,1438346196086,1.53851,0.159882,-0.0335541
1826,1438346196106,1.64639,0.447205,0.219589
1827,1438346196126,1.3313,0.383118,0.278336
1828,1438346196145,0.743835,0.270966,0.387283
1829,1438346196166,0.147827,0.155609,0.517593
1830,1438346196185,-0.38623,-0.0932617,0.490891
1831,1438346196205,-0.634033,-0.304749,0.379807
1832,1438346196225,-0.463135,-0.336792,0.270859
1833,1438346196245,-0.107452,-0.249207,0.160843
1834,1438346196265,0.217255,-0.144531,0.104233
1835,1438346196284,0.334747,-0.0302429,0.107437
1836,1438346196304,0.091217,0.319031,0.228134
1837,1438346196324,-0.576355,1.07312,0.54216
1838,1438346196343,-0.938446,1.51105,0.846573
1839,1438346196364,-0.0935669,0.680054,0.503708
1840,1438346196383,0.792969,0.0925903,0.136276
1841,1438346196403,0.661591,-0.0152893,0.068985
1842,1438346196423,-0.41507,0.0413208,-0.152115
1843,1438346196442,-0.889313,0.0979309,-0.22261
1844,1438346196461,-0.526154,0.128906,0.0155792
1845,1438346196482,-0.336029,-0.00247192,0.0497589
1846,1438346196502,-0.258057,-0.26416,-0.0399628
1847,1438346196521,0.184143,-0.523712,-0.298447
1848,1438346196541,0.634888,-0.369904,-0.515274
1849,1438346196561,1.06854,-0.175507,-0.352921
1850,1438346196580,1.24692,-0.146667,-0.23436
1851,1438346196601,1.03329,-0.259888,-0.164932
1852,1438346196619,0.521667,-0.039856,0.237747
1853,1438346196638,-0.0326843,0.0648193,0.56459
1854,1438346196657,-0.402252,-0.254547,0.534683
1855,1438346196677,-0.564606,-0.470306,0.424667
1856,1438346196697,-0.599854,-0.537598,0.270859
1857,1438346196717,-0.462067,-0.466034,-0.0250092
1858,1438346196737,-0.232422,-0.22998,-0.23436
1859,1438346196756,-0.127747,-0.0270386,-0.30806
1860,1438346196776,-0.214264,0.0605469,-0.265335
1861,1438346196796,-0.577423,0.454681,0.0337372
1862,1438346196816,-1.23218,0.953491,0.331741
1863,1438346196835,-1.52698,1.04962,0.357376
1864,1438346196855,-1.07089,0.360687,-0.174545
1865,1438346196875,0.0549011,-0.22464,-0.21727
1866,1438346196895,0.168121,-0.021698,-0.233292
1867,1438346196915,-0.369141,0.123566,-0.331558
1868,1438346196934,-0.390503,0.163086,-0.16066
1869,1438346196954,-0.4375,0.0562744,-0.0228729
1870,1438346196973,-0.569946,-0.125305,-0.0591888
1871,1438346196994,-0.316803,-0.243866,-0.223679
1872,1438346197016,0.306976,-0.442535,-0.473618
1873,1438346197033,1.01514,-0.579254,-0.696854
1874,1438346197054,1.3783,-0.530121,-0.953201
1875,1438346197074,1.59192,-0.0174255,-0.410599
1876,1438346197093,1.41034,0.272034,0.133072
1877,1438346197114,0.738495,0.0765686,0.388351
1878,1438346197133,-0.0465698,-0.107147,0.589157
1879,1438346197154,-0.706665,-0.204346,0.74617
1880,1438346197173,-1.17023,-0.432922,0.610519
1881,1438346197193,-1.28131,-0.738403,0.26445
1882,1438346197213,-1.20761,-0.757629,-0.060257
1883,1438346197232,-0.934174,-0.537598,-0.25145
1884,1438346197252,-0.417206,-0.379517,-0.372147
1885,1438346197272,-0.0337524,-0.213959,-0.444778
1886,1438346197292,-0.0700684,0.23465,-0.323013
1887,1438346197311,-0.510132,0.760162,-0.0559845
1888,1438346197331,-0.976898,1.12225,0.118118
1889,1438346197351,-0.392639,0.447205,-0.0890961
1890,1438346197371,0.791901,0.141724,0.114914
1891,1438346197391,0.593231,0.221832,0.172592
1892,1438346197410,-0.262329,0.242126,-0.00151062
1893,1438346197430,-0.190765,0.327576,0.0593719
1894,1438346197450,0.942505,0.384186,0.137344
1895,1438346197469,2.99222,0.394867,0.174728
1896,1438346197489,4.72897,0.254944,0.209976
1897,1438346197509,4.18851,0.216492,0.0145111
1898,1438346197529,2.55109,0.338257,-0.0784149
1899,1438346197549,1.77563,0.290192,0.0540314
1900,1438346197568,2.08966,0.323303,0.120255
1901,1438346197587,2.35669,0.29126,0.228134
1902,1438346197608,1.83865,0.131042,0.343491
1903,1438346197628,0.814331,-0.0911255,0.426804
1904,1438346197647,-0.138428,-0.203278,0.506912
1905,1438346197667,-0.990784,-0.311157,0.511185
1906,1438346197687,-1.54086,-0.441467,0.366989
1907,1438346197706,-1.55902,-0.461761,0.20784
1908,1438346197727,-1.21829,-0.338928,0.0529633
1909,1438346197746,-0.90213,-0.251343,-0.0944366
1910,1438346197766,-0.822021,-0.171234,-0.21727
1911,1438346197786,-1.01535,0.113953,-0.218338
1912,1438346197805,-1.16382,0.433319,0.0102386
1913,1438346197826,-1.25888,0.525177,0.11705
1914,1438346197844,-1.59534,0.209015,-0.100845
1915,1438346197865,-2.36758,-0.160553,-0.36467
1916,1438346197895,-2.33234,-0.22998,-0.619949
1917,1438346197902,-1.24713,-0.139191,-0.882706
1918,1438346197924,0.164917,0.136383,-0.877365
1919,1438346197944,0.957458,0.290192,-0.617813
1920,1438346197963,0.781219,0.117157,-0.334763
1921,1438346197983,0.19696,-0.239593,-0.144638
1922,1438346198004,-0.140564,-0.539734,-0.060257
1923,1438346198023,0.118988,-0.703156,-0.259995
1924,1438346198042,0.829285,-0.63266,-0.4608
1925,1438346198062,1.60153,-0.288727,-0.235428
1926,1438346198082,1.84399,0.015686,0.106369
1927,1438346198102,1.31955,0.0477295,0.437485
1928,1438346198122,0.347565,-0.112488,0.721603
1929,1438346198141,-0.653259,-0.363495,0.91066
1930,1438346198161,-1.26743,-0.580322,0.880753
1931,1438346198181,-1.39453,-0.713837,0.607315
1932,1438346198200,-1.25461,-0.736267,0.229202
1933,1438346198219,-1.16382,-0.683929,-0.174545
1934,1438346198240,-1.20227,-0.506622,-0.478958
1935,1438346198260,-1.16168,-0.282318,-0.617813
1936,1438346198280,-1.07623,0.128906,-0.578293
1937,1438346198299,-1.0271,0.660828,-0.245041
1938,1438346198319,-0.730164,0.947083,-0.0378265
1939,1438346198339,-0.039093,0.399139,-0.215134
1940,1438346198359,0.182007,0.221832,-0.259995
