id,attr_time,attr_x,attr_y,attr_z
1042,1438346180840,0.10048734,0.20861048,0.0290161
1043,1438346180861,0.23671028,0.408058,0.058948494
1044,1438346180881,0.29932398,0.57360244,0.13164146
1045,1438346180901,0.29932398,1.0684034,0.13194689
1046,1438346180921,-0.07147124,1.7085901,0.032986723
1047,1438346180940,-0.17134771,1.0268645,0.11209377
1048,1438346180961,-0.40378192,0.13347405,-0.07666359
1049,1438346180981,-0.516792,-0.0061086523,-0.20463985
1050,1438346181000,-0.18845193,0.33964106,-0.24404067
1051,1438346181022,0.20005837,0.14263703,0.03359759
1052,1438346181041,0.25961772,-0.64812803,0.1863139
1053,1438346181061,0.08735373,-1.1432343,0.03848451
1054,1438346181081,-0.061086524,-0.9416488,-0.09010262
1055,1438346181100,-0.124311075,-0.7287622,-0.16310102
1056,1438346181121,-0.09132435,-0.5317582,-0.1685988
1057,1438346181140,-0.12370021,-0.34513888,-0.15577064
1058,1438346181160,-0.09315695,-0.2574797,-0.14385876
1059,1438346181180,-0.016187929,-0.22937989,-0.06566802
1060,1438346181201,-0.027183503,-0.17012598,0.013133603
1061,1438346181221,-0.10293079,-0.038789943,0.023518313
1062,1438346181241,-0.18051068,0.062308256,0.00030543262
1063,1438346181261,-0.20738874,0.094989546,-0.015577064
1064,1438346181281,-0.2180789,0.09712757,-0.018936822
1065,1438346181301,-0.19272798,0.13561209,-0.009468411
1066,1438346181321,-0.09590584,0.22296582,0.021685716
1067,1438346181341,0.015882496,0.36987892,0.052839845
1068,1438346181361,0.15149458,0.49877146,0.112704635
1069,1438346181382,0.26847526,0.7324274,0.21777347
1070,1438346181401,0.7699956,1.1377366,0.29779682
1071,1438346181423,0.2049453,1.3396275,0.3463606
1072,1438346181441,-0.24953845,0.13958271,0.23060162
1073,1438346181461,-0.15607607,-0.5510005,-0.0580322
1074,1438346181484,-0.17531833,-0.6630942,-0.10476339
1075,1438346181501,0.10293079,-0.06658431,-0.10781772
1076,1438346181521,0.2501493,0.2602286,-0.013744468
1077,1438346181541,0.12186762,0.03359759,0.04886922
1078,1438346181561,-0.048258353,-0.40683624,0.018936822
1079,1438346181581,-0.18570304,-0.55771995,-0.07086037
1080,1438346181601,-0.3491095,-0.4092797,-0.2510656
1081,1438346181621,-0.42821655,-0.25167647,-0.32162055
1082,1438346181641,-0.37018433,-0.2501493,-0.23671028
1083,1438346181661,-0.25442538,-0.25503623,-0.050396383
1084,1438346181681,-0.11148291,-0.1881465,0.14172074
1085,1438346181701,0.0106901415,-0.0009162979,0.19242255
1086,1438346181721,0.09193522,0.13225232,0.1459968
1087,1438346181741,0.086437434,0.19608775,0.09621128
1088,1438346181761,0.0711658,0.14844026,0.07452556
1089,1438346181782,0.16584991,0.027488936,0.06719518
1090,1438346181801,0.26145032,-0.07727446,0.07391469
1091,1438346181823,0.31245756,-0.076052725,0.095294975
1092,1438346181841,0.2519819,0.09712757,0.08827003
1093,1438346181861,0.19547687,0.38545597,0.1301143
1094,1438346181881,0.30268374,0.5739079,0.23487769
1095,1438346181901,0.52198434,0.7855727,0.36193767
1096,1438346181921,-0.04550946,1.3946054,0.35124752
1097,1438346181941,-0.10903945,-0.005497787,0.28191432
1098,1438346181961,0.24770586,-0.45234573,-0.028099801
1099,1438346181981,0.16462818,-0.24953845,-0.119729586
1100,1438346182002,-0.08155051,0.08552113,-0.2959642
1101,1438346182022,-0.018936822,0.14782938,-0.2049453
1102,1438346182042,0.06963864,0.09896017,-0.15485434
1103,1438346182062,0.21166481,-0.17867808,-0.23823744
1104,1438346182082,0.19822577,-0.39492437,-0.45662177
1105,1438346182102,-0.1133155,-0.3381139,-0.5537493
1106,1438346182122,-0.24984388,-0.34238997,-0.43554693
1107,1438346182142,-0.12614368,-0.34697145,-0.2883284
1108,1438346182162,0.004581489,-0.19853121,-0.12980886
1109,1438346182182,0.19853121,-0.16157386,0.0870483
1110,1438346182202,0.28252518,-0.025350908,0.18325958
1111,1438346182222,0.22785273,0.21899518,0.16676621
1112,1438346182242,0.1957823,0.28313604,0.11453723
1113,1438346182262,0.2003638,0.24709499,0.044593163
1114,1438346182283,0.28038713,0.19364429,0.043982297
1115,1438346182302,0.30940324,0.21227567,0.100792766
1116,1438346182322,0.18234327,0.30176744,0.14294247
1117,1438346182342,0.086437434,0.46822822,0.1777618
1118,1438346182362,0.21655174,0.48563787,0.26816985
1119,1438346182387,0.32834008,0.5006041,0.47861293
1120,1438346182402,0.23609942,1.3720033,0.15088372
1121,1438346182422,-0.043676864,1.0913107,0.22388211
1122,1438346182442,-0.28344148,-0.4297437,0.019547688
1123,1438346182462,-0.2434298,-0.97035944,-0.14966199
1124,1438346182482,-0.054061573,-0.52778757,-0.32406402
1125,1438346182502,0.31795537,0.12217305,-0.31764993
1126,1438346182522,0.46914452,0.0012217305,-0.20708331
1127,1438346182542,0.30818152,-0.44501534,-0.21288654
1128,1438346182562,-0.027794369,-0.72082096,-0.28527406
1129,1438346182592,-0.16737708,-0.6450737,-0.18417588
1130,1438346182603,-0.2125811,-0.573297,-0.094989546
1131,1438346182623,-0.3491095,-0.48563787,-0.065973446
1132,1438346182644,-0.36926803,-0.27152961,-0.029321533
1133,1438346182663,-0.17806722,-0.17531833,0.0571159
1134,1438346182682,0.00030543262,-0.090713486,0.08399397
1135,1438346182704,0.07696902,0.03604105,0.045814894
1136,1438346182723,0.110872045,0.032070424,-0.01985312
1137,1438346182743,0.06505715,-0.040927973,-0.021685716
1138,1438346182763,-0.002443461,-0.05681047,0.022907447
1139,1438346182784,-0.06841691,-0.050701816,0.056505036
1140,1438346182805,-0.15760323,-0.058643065,0.06688975
1141,1438346182824,-0.30573806,-0.0036651916,0.037873644
1142,1438346182843,-0.25289822,0.1600467,0.079107046
1143,1438346182864,0.04550946,0.56688297,0.2302962
1144,1438346182884,0.47739118,0.9016371,0.28099802
1145,1438346182905,0.5183192,0.66248333,0.26847526
1146,1438346182926,0.28802297,0.26053402,0.24129178
1147,1438346182946,-0.1591304,-0.036651913,0.14844026
1148,1438346182964,-0.37934732,-0.1255328,-0.05131268
1149,1438346182983,0.089186326,0.08674286,0.16737708
1150,1438346183003,0.16707164,-0.043676864,0.25686884
1151,1438346183024,-0.0571159,-0.46395215,0.14905111
1152,1438346183043,-0.05467244,-0.3753767,0.065973446
1153,1438346183064,0.045814894,-0.15332718,-0.04886922
1154,1438346183084,0.07544186,-0.07360926,-0.17684549
1155,1438346183106,0.03359759,0.005192355,-0.20311269
1156,1438346183126,-0.11636983,-0.16371189,-0.11484267
1157,1438346183146,-0.2049453,-0.23151793,-0.009468411
1158,1438346183166,-0.16584991,-0.18325958,0.1423316
1159,1438346183184,-0.044898596,-0.027183503,0.16432275
1160,1438346183204,0.02076942,0.11301007,0.09010262
1161,1438346183225,0.047647487,0.2565634,-0.009468411
1162,1438346183244,0.105374254,0.29993483,-0.07880162
1163,1438346183266,0.103847094,0.226631,-0.15454891
1164,1438346183314,0.13103059,0.22999077,-0.0711658
1165,1438346183315,0.105374254,0.39736784,0.11056661
1166,1438346183337,0.003970624,0.5326745,0.21471913
1167,1438346183345,0.11209377,0.6618725,0.28069258
1168,1438346183364,0.35888332,1.0329732,0.20372356
1169,1438346183386,0.34422258,1.4480561,0.1432479
1170,1438346183404,0.20311269,0.48197266,0.3118467
1171,1438346183424,-0.17928895,-0.15332718,0.20158553
1172,1438346183444,-0.24037547,-0.33567044,-0.0290161
1173,1438346183464,-0.18173242,0.021685716,-0.21746802
1174,1438346183484,-0.004581489,0.44318274,-0.21930063
1175,1438346183505,0.03940081,0.3051272,-0.020463986
1176,1438346183526,-0.06261369,-0.08124508,0.10934488
1177,1438346183547,-0.11484267,-0.51068336,0.04428773
1178,1438346183566,-0.22632557,-0.59986967,-0.09040806
1179,1438346183585,-0.2941316,-0.4373795,-0.22999077
1180,1438346183605,-0.20219639,-0.44104472,-0.26297748
1181,1438346183624,-0.07849618,-0.4120286,-0.28771752
1182,1438346183644,0.0421497,-0.28313604,-0.18325958
1183,1438346183665,0.18967366,-0.1469131,0.02687807
1184,1438346183684,0.1957823,0.035124753,0.11942416
1185,1438346183705,0.09101892,0.20586158,0.12950343
1186,1438346183726,0.0018325958,0.3182608,0.07941248
1187,1438346183745,-0.043982297,0.23243423,0.030848695
1188,1438346183766,-0.071776666,0.13591751,0.0036651916
1189,1438346183785,-0.038179077,0.124005646,-0.010079277
1190,1438346183805,-0.048258353,0.18387043,0.015271631
1191,1438346183827,0.01740966,0.33322698,0.048563786
1192,1438346183848,0.2125811,0.40225476,0.08277224
1193,1438346183869,0.3213151,0.74372846,0.13041973
1194,1438346183889,0.24281894,1.5861117,0.040927973
1195,1438346183907,-0.14477506,1.061073,0.04917465
1196,1438346183925,-0.34574974,-0.20189096,-0.1301143
1197,1438346183944,-0.37720928,-0.3051272,-0.22937989
1198,1438346184155,-0.514654,-0.12156218,-0.27000242
1199,1438346184180,-0.37995818,0.0,-0.1826487
1200,1438346184181,-0.09560041,-0.18692477,-0.04642576
1201,1438346184188,0.044898596,-0.7254025,-0.0018325958
1202,1438346184189,0.087964594,-1.026559,-0.04734206
1203,1438346184195,0.041233405,-0.9550878,-0.03726278
1204,1438346184196,-0.100792766,-0.6469063,-0.06719518
1205,1438346184197,-0.19730948,-0.3640757,-0.13836098
1206,1438346184198,-0.19853121,-0.19272798,-0.1554652
1207,1438346184205,-0.0852157,-0.11209377,-0.048563786
1208,1438346184206,0.04734206,-0.0061086523,0.09101892
1209,1438346184207,0.09437868,0.06414085,0.13500121
1210,1438346184208,0.03176499,0.12308934,0.10873401
1211,1438346184366,-0.0030543262,0.13347405,0.05100725
1212,1438346184367,0.0018325958,0.12156218,-0.015271631
1213,1438346184368,0.040927973,0.053145275,-0.03970624
1214,1438346184369,0.056199603,-0.015882496,-0.025045475
1215,1438346184370,0.064751714,-0.06536258,-0.00030543262
1216,1438346184371,0.14508049,-0.054367006,0.06383542
1217,1438346184372,0.09621128,-0.037873644,0.18081611
1218,1438346184373,0.31795537,0.2669481,0.34116822
1219,1438346184389,0.41050145,0.8949176,0.07391469
1220,1438346184406,-0.18417588,0.7840455,-0.007330383
1221,1438346184425,-0.30085114,-0.09132435,-0.074830994
1222,1438346184446,-0.15974127,-0.75808376,-0.035124753
1223,1438346184465,0.082161374,-0.25320363,-0.106901415
1224,1438346184485,0.25350907,0.441961,-0.12889257
1225,1438346184505,0.21533,0.37812558,-0.018325957
1226,1438346184525,0.1160644,0.0021380284,0.11026118
1227,1438346184545,0.07238753,-0.5030475,0.18875736
1228,1438346184565,-0.07574729,-0.6395759,0.05222898
1229,1438346184585,-0.14508049,-0.419359,-0.11484267
1230,1438346184605,-0.1994475,-0.22876903,-0.2938262
1231,1438346184625,-0.19700404,-0.16462818,-0.24831672
1232,1438346184645,-0.105068825,-0.20861048,-0.09407325
1233,1438346184665,0.014966198,-0.13041973,0.006414085
1234,1438346184685,0.118507855,0.00030543262,0.05955936
1235,1438346184704,0.102319926,0.13591751,0.055588737
1236,1438346184724,0.018020526,0.18478674,0.010995574
1237,1438346184744,0.020463986,0.16065755,-0.013439035
1238,1438346184764,0.061086524,0.093462385,0.00580322
1239,1438346184784,0.109650314,0.059253927,0.032070424
1240,1438346184804,0.109650314,0.093462385,0.017104227
1241,1438346184824,0.09896017,0.31887165,0.03145956
1242,1438346184844,0.2733622,0.46486846,0.04734206
1243,1438346184864,0.44073927,0.52626044,0.12705997
1244,1438346184884,0.8164214,1.1267409,-0.062308256
1245,1438346184905,-0.14966199,0.87872964,0.28680122
1246,1438346184924,-0.25411993,-0.46181414,-0.111177474
1247,1438346184944,-0.19364429,-0.54275376,-0.23090707
1248,1438346184964,-0.5335908,-0.06811147,-0.3213151
1249,1438346184984,-0.48838675,0.16829337,-0.2180789
1250,1438346185004,-0.17348573,-0.00030543262,-0.03604105
1251,1438346185024,-0.076358154,-0.31764993,0.013439035
1252,1438346185044,-0.00061086525,-0.52870387,0.017104227
1253,1438346185064,-0.10934488,-0.5317582,-0.06688975
1254,1438346185085,-0.24801129,-0.26633725,-0.25442538
1255,1438346185104,-0.2134974,-0.008246681,-0.29260445
1256,1438346185124,-0.116675265,0.02565634,-0.22327125
1257,1438346185144,0.090713486,-0.0033597588,0.040011674
1258,1438346185164,0.24862215,0.07849618,0.22602014
1259,1438346185184,0.23273966,0.21563543,0.21960606
1260,1438346185204,0.12339478,0.21991149,0.14355333
1261,1438346185225,0.010079277,0.18295415,0.018020526
1262,1438346185244,0.03848451,0.15699236,-0.03726278
1263,1438346185264,0.10842858,0.11056661,-0.00580322
1264,1438346185285,0.15668693,0.108123146,0.05131268
1265,1438346185304,0.1301143,0.25259277,0.06536258
1266,1438346185324,0.121256754,0.38881573,0.083383106
1267,1438346185344,0.16065755,0.4709771,0.1414153
1268,1438346185364,0.44684792,0.8017606,0.2049453
1269,1438346185391,0.25686884,1.4223998,0.1908954
1270,1438346185405,-0.38606682,0.64568454,0.2003638
1271,1438346185425,-0.22021692,-0.355829,-0.09682214
1272,1438346185445,-0.2687807,-0.2501493,-0.23365596
1273,1438346185465,-0.3753767,0.021685716,-0.22449298
1274,1438346185485,-0.18234327,-0.04153884,-0.058337633
1275,1438346185505,0.0580322,-0.21594086,0.028710667
1276,1438346185525,0.2724459,-0.5900958,-0.031154128
1277,1438346185545,0.24098633,-0.6267477,0.021991149
1278,1438346185565,0.14752395,-0.54825157,0.053450707
1279,1438346185585,0.018936822,-0.43157628,-0.008552114
1280,1438346185605,-0.034208454,-0.3042109,-0.105374254
1281,1438346185625,-0.015577064,-0.18784106,-0.11362094
1282,1438346185645,0.005497787,-0.20097467,0.022602014
1283,1438346185665,-0.007330383,-0.21746802,0.090713486
1284,1438346185685,-0.04795292,-0.115453534,0.09896017
1285,1438346185705,-0.03634648,0.0070249503,0.07696902
1286,1438346185725,-0.052534413,0.04917465,0.02443461
1287,1438346185745,-0.034208454,0.099571034,-0.0125227375
1288,1438346185765,0.011301007,0.112399206,-0.036651913
1289,1438346185785,0.0015271631,0.07544186,-0.038789943
1290,1438346185805,-0.04917465,0.11911872,-0.01740966
1291,1438346185825,-0.094989546,0.20219639,0.055283304
1292,1438346185845,0.011301007,0.33108896,0.18112154
1293,1438346185865,0.44868052,0.63713247,0.36346483
1294,1438346185885,0.23823744,1.2452488,0.23426682
1295,1438346185905,-0.1459968,0.5647449,0.06352998
1296,1438346185925,-0.27397305,-0.33964106,-0.013133603
1297,1438346185945,-0.38820487,-0.35979962,-0.0018325958
1298,1438346185965,-0.12308934,0.14019357,-0.124005646
1299,1438346185985,0.30848694,0.4877759,-0.1591304
1300,1438346186006,0.25289822,0.34300083,-0.16737708
1301,1438346186026,-0.03145956,-0.015271631,-0.22968534
1302,1438346186045,-0.20341812,-0.2098322,-0.42394048
1303,1438346186065,-0.0888809,-0.021991149,-0.45631635
1304,1438346186085,-0.06383542,0.007941248,-0.3378085
1305,1438346186105,-0.15974127,-0.12583824,-0.26389378
1306,1438346186125,-0.13561209,-0.19608775,-0.15118915
1307,1438346186145,0.05222898,-0.11575896,0.013439035
1308,1438346186165,0.089491755,-0.037873644,0.124005646
1309,1438346186185,0.048563786,0.021380283,0.1423316
1310,1438346186205,0.00030543262,0.08307768,0.112399206
1311,1438346186225,0.09285152,0.009468411,0.106595986
1312,1438346186245,0.19486602,-0.105374254,0.1337795
1313,1438346186265,0.33444872,-0.030543262,0.1432479
1314,1438346186285,0.37751472,0.124311075,0.14080444
1315,1438346186305,0.3109304,0.31612277,0.16157386
1316,1438346186325,0.30207285,0.5421429,0.24617869
1317,1438346186345,0.33933565,0.7339546,0.47311515
1318,1438346186365,0.5934556,1.496009,0.4804455
1319,1438346186386,0.14630222,1.6756034,0.22937989
1320,1438346186406,-0.3268129,-0.11148291,0.014049901
1321,1438346186426,-0.2284636,-0.593761,-0.11636983
1322,1438346186446,-0.19822577,-0.33414328,-0.22876903
1323,1438346186466,-0.18020524,0.09712757,-0.2938262
1324,1438346186486,0.11148291,0.17623462,-0.079107046
1325,1438346186506,0.33964106,-0.21105394,0.06169739
1326,1438346186526,0.3475823,-0.5015204,0.00061086525
1327,1438346186546,0.18203785,-0.56596667,-0.10415252
1328,1438346186566,-0.17287487,-0.54275376,-0.23365596
1329,1438346186586,-0.22693644,-0.3576616,-0.28008172
1330,1438346186610,-0.06780604,-0.32834008,-0.22632557
1331,1438346186626,0.13194689,-0.39095375,-0.122478485
1332,1438346186646,0.22449298,-0.24312437,-0.040011674
1333,1438346186666,0.3203988,-0.024740042,0.034208454
1334,1438346186686,0.27305678,0.20005837,0.07360926
1335,1438346186706,0.1441642,0.26358834,0.09285152
1336,1438346186726,0.061086524,0.21319197,0.06994407
1337,1438346186746,0.00580322,0.1572978,0.029626964
1338,1438346186766,0.004276057,0.07941248,0.024740042
1339,1438346186786,-0.018936822,0.056199603,0.041233405
1340,1438346186806,0.07696902,0.19456059,0.06780604
1341,1438346186826,0.026267206,0.26297748,0.14538592
1342,1438346186846,-0.18173242,0.44806966,0.344528
1343,1438346186866,-0.03970624,1.1591167,0.18936823
1344,1438346186886,-0.24984388,1.1814134,0.03481932
1345,1438346186906,-0.3051272,-0.20341812,-0.05375614
1346,1438346186926,-0.4370741,-0.12858713,-0.1704314
1347,1438346186946,-0.45234573,-0.062002823,-0.21410827
1348,1438346186966,-0.19853121,0.41386122,-0.14935656
1349,1438346186986,0.038789943,0.3659083,-0.02443461
1350,1438346187006,0.15485434,-0.04734206,0.0027488936
1351,1438346187026,0.1966986,-0.36774087,-0.046731193
1352,1438346187046,0.0711658,-0.5128214,-0.09193522
1353,1438346187066,-0.0720821,-0.5476407,-0.18478674
1354,1438346187086,-0.10567969,-0.52290064,-0.2452624
1355,1438346187106,-0.02443461,-0.46761733,-0.25045475
1356,1438346187126,0.10873401,-0.35002577,-0.12858713
1357,1438346187146,0.21410827,-0.25534168,0.027794369
1358,1438346187166,0.2012801,-0.16554448,0.10934488
1359,1438346187186,0.12644911,-0.061391957,0.10048734
1360,1438346187206,-0.003970624,0.0143553335,0.04795292
1361,1438346187226,-0.06291912,0.004276057,-0.03023783
1362,1438346187246,-0.040317107,-0.044593163,-0.0729984
1363,1438346187266,0.011301007,0.004886922,-0.07360926
1364,1438346187286,0.023823744,0.056505036,-0.03145956
1365,1438346187306,0.064446285,0.20250183,0.03145956
1366,1438346187326,0.20097467,0.2657264,0.18692477
1367,1438346187346,0.34238997,0.47433686,0.44806966
1368,1438346187366,0.3930918,1.1640037,0.3051272
1369,1438346187386,0.13622294,0.9816604,0.11148291
1370,1438346187406,-0.049480084,-0.14172074,-0.054061573
1371,1438346187426,-0.25167647,-0.3707952,-0.22327125
1372,1438346187446,-0.30848694,-0.27977628,-0.33383787
1373,1438346187466,-0.25503623,-0.16249016,-0.32070425
1374,1438346187487,0.020158553,-0.08827003,-0.20555615
1375,1438346187507,0.1685988,-0.27091873,-0.1863139
1376,1438346187527,0.1826487,-0.6243043,-0.25717425
1377,1438346187547,0.093767814,-0.6747007,-0.34330627
1378,1438346187567,-0.14019357,-0.5009095,-0.3304781
1379,1438346187587,-0.43279803,-0.21288654,-0.20463985
1380,1438346187607,-0.41874814,-0.13316862,-0.10415252
1381,1438346187627,-0.2843578,-0.183565,-0.029626964
1382,1438346187647,-0.17684549,-0.27122417,0.0720821
1383,1438346187667,-0.15760323,-0.17806722,0.18997909
1384,1438346187687,-0.11942416,-0.0012217305,0.23823744
1385,1438346187707,-0.03176499,0.06811147,0.1863139
1386,1438346187727,0.037873644,0.0983493,0.14294247
1387,1438346187747,0.1459968,0.08002335,0.14294247
1388,1438346187767,0.24251351,0.06963864,0.17684549
1389,1438346187787,0.30634892,0.13194689,0.1872302
1390,1438346187807,0.3118467,0.28893927,0.22296582
1391,1438346187827,0.29657507,0.33200526,0.30970868
1392,1438346187847,0.35643986,0.2779437,0.49388456
1393,1438346187867,0.19364429,0.48533243,0.41172317
1394,1438346187887,-0.24251351,1.0528263,0.28680122
1395,1438346187907,-0.09285152,0.4529566,0.27488935
1396,1438346187927,0.14752395,0.29535335,0.15210545
1397,1438346187947,0.11178834,0.36346483,-0.096516706
1398,1438346187967,-0.013744468,0.37293324,-0.25381452
1399,1438346187987,-0.13500121,-0.057726767,-0.20311269
1400,1438346188007,-0.071776666,-0.4810564,-0.12522738
1401,1438346188027,0.0033597588,-0.70616025,-0.13775012
1402,1438346188047,0.025045475,-0.5919284,-0.14385876
1403,1438346188067,-0.025961773,-0.48624873,-0.08399397
1404,1438346188089,-0.13347405,-0.516792,-0.04642576
1405,1438346188111,-0.13836098,-0.605062,0.00030543262
1406,1438346188128,0.059864793,-0.5513059,0.03634648
1407,1438346188149,0.18875736,-0.36560285,0.04428773
1408,1438346188170,0.16462818,-0.14721853,0.0852157
1409,1438346188190,0.023518313,-0.05681047,0.22418754
1410,1438346188209,-0.024740042,-0.048563786,0.2968805
1411,1438346188230,0.08857546,-0.074830994,0.19181168
1412,1438346188254,0.17898351,0.099571034,0.03268129
1413,1438346188274,0.32589662,0.22785273,-0.016798794
1414,1438346188291,0.29901853,0.22937989,-0.021685716
1415,1438346188309,0.19120082,0.31642818,-0.01740966
1416,1438346188332,0.003970624,0.38026363,0.07574729
1417,1438346188350,-0.11301007,0.50335294,0.15057829
1418,1438346188370,-0.226631,0.88361657,0.036957346
1419,1438346188392,-0.10476339,1.1707232,0.02107485
1420,1438346188476,0.003970624,0.46731192,0.08552113
1421,1438346188477,-0.053450707,-0.12614368,0.054061573
1422,1438346188478,-0.1863139,0.04917465,-0.082161374
1423,1438346188479,-0.28802297,0.2724459,-0.16249016
1424,1438346188490,-0.2501493,0.10415252,-0.054061573
1425,1438346188512,-0.033292156,-0.36285394,-0.014660766
1426,1438346188532,0.110872045,-0.6771441,-0.018936822
1427,1438346188553,0.09162979,-0.6252206,-0.12522738
1428,1438346188571,-0.028099801,-0.54733527,-0.22357668
1429,1438346188591,-0.15271631,-0.46883908,-0.24953845
1430,1438346188612,-0.13988814,-0.3381139,-0.20922135
1431,1438346188634,-0.07391469,-0.29779682,-0.13988814
1432,1438346188653,0.03573562,-0.2751948,-0.02565634
1433,1438346188671,0.118202426,-0.12858713,0.087659165
1434,1438346188690,0.058643065,0.02565634,0.13927728
1435,1438346188709,0.0009162979,0.09254608,0.13652839
1436,1438346188731,-0.016798794,0.07788532,0.10995574
1437,1438346188752,0.0036651916,0.06994407,0.057421334
1438,1438346188772,0.12339478,0.12950343,0.009162978
1439,1438346188792,0.23060162,0.1563815,0.0018325958
1440,1438346188812,0.21930063,0.27214047,-0.0033597588
1441,1438346188834,0.17195857,0.4709771,0.089491755
1442,1438346188854,0.14355333,0.63499445,0.3894266
1443,1438346188869,0.4202753,1.0122037,0.52198434
1444,1438346188891,0.07666359,1.455081,0.1423316
1445,1438346188911,-0.04184427,0.42760566,0.12980886
1446,1438346188937,-0.035124753,-0.5320636,0.10476339
1447,1438346188952,-0.26908615,-0.5546656,-0.06566802
1448,1438346188972,-0.2312125,-0.0106901415,-0.22632557
1449,1438346188991,-0.2312125,0.2134974,-0.17104226
1450,1438346189010,0.26175576,0.124005646,-0.07849618
1451,1438346189034,0.38148534,-0.16126843,-0.017715093
1452,1438346189063,0.36285394,-0.49541172,-0.023823744
1453,1438346189071,0.1957823,-0.44990227,-0.06627888
1454,1438346189096,-0.07941248,-0.24281894,-0.15057829
1455,1438346189112,-0.25045475,-0.15241088,-0.1282817
1456,1438346189133,-0.16707164,-0.25228736,-0.02565634
1457,1438346189193,-0.02443461,-0.20952678,0.034208454
1458,1438346189194,0.1133155,-0.09743301,0.02443461
1459,1438346189195,0.03940081,0.0888809,-0.0106901415
1460,1438346189211,-0.048563786,0.28191432,-0.022907447
1461,1438346189229,0.027183503,0.22143865,0.025350908
1462,1438346189251,0.03359759,0.057726767,0.03848451
1463,1438346189288,0.09560041,0.003970624,0.026267206
1464,1438346189302,0.1386664,0.010995574,0.01160644
1465,1438346189309,0.12980886,0.12644911,0.03604105
1466,1438346189336,0.23457226,0.30024028,0.089186326
1467,1438346189350,0.28588495,0.47494772,0.23060162
1468,1438346189373,0.51007247,0.91721416,0.31948254
1469,1438346189390,0.28680122,1.3084733,0.20861048
1470,1438346189414,-0.07147124,0.16157386,0.033292156
1471,1438346189433,-0.2144137,-0.38362336,-0.12644911
1472,1438346189451,-0.35002577,-0.44043383,-0.21319197
1473,1438346189471,-0.3145956,-0.09254608,-0.34238997
1474,1438346189489,0.022602014,0.13713925,-0.25686884
1475,1438346189536,0.13591751,-0.10995574,-0.12736541
1476,1438346189537,0.14446963,-0.48075095,-0.096516706
1477,1438346189553,0.14446963,-0.80970186,-0.24587326
1478,1438346189571,-0.28038713,-0.7648033,-0.4279111
1479,1438346189593,-0.37751472,-0.6337727,-0.4269948
1480,1438346189609,-0.258396,-0.42943826,-0.3436117
1481,1438346189630,-0.111177474,-0.35918877,-0.16890424
1482,1438346189649,-0.11911872,-0.3378085,0.0009162979
1483,1438346189672,0.019547688,-0.2489276,0.10567969
1484,1438346189696,0.06780604,-0.13316862,0.1423316
1485,1438346189717,-0.021380283,-0.07238753,0.1020145
1486,1438346189734,-0.077579886,-0.03940081,-0.004886922
1487,1438346189752,-0.13775012,0.01160644,-0.07819075
1488,1438346189771,-0.12858713,0.018020526,-0.089491755
1489,1438346189791,-0.09621128,0.086437434,-0.06719518
1490,1438346189811,-0.06047566,0.20555615,-0.044593163
1491,1438346189907,-0.028710667,0.35918877,0.0421497
1492,1438346189913,-0.38606682,0.39675698,0.27214047
1493,1438346189914,-0.52778757,0.6753115,0.5751296
1494,1438346189916,-0.2660318,1.1230757,0.36896262
1495,1438346189917,-0.12522738,1.16492,0.07422013
1496,1438346189939,0.054061573,-0.062002823,-0.14202617
1497,1438346189952,0.008552114,-0.013133603,-0.093767814
1498,1438346189976,0.0036651916,0.26267207,-0.08093964
1499,1438346189990,0.1001819,0.49235737,-0.0036651916
1500,1438346190010,0.25870144,0.26328292,0.09040806
1501,1438346190032,0.26419923,-0.093767814,0.055588737
1502,1438346190058,0.1600467,-0.31581733,-0.03634648
1503,1438346190075,-0.049785517,-0.28863382,-0.1386664
1504,1438346190104,-0.27183503,-0.31306845,-0.13041973
1505,1438346190111,-0.21227567,-0.36926803,-0.01282817
1506,1438346190131,-0.04642576,-0.32895094,0.1423316
1507,1438346190154,0.081855945,-0.20830505,0.21563543
1508,1438346190173,0.29046643,-0.021380283,0.23945917
1509,1438346190192,0.35796702,0.19303341,0.25992316
1510,1438346190211,0.30482176,0.27672195,0.24617869
1511,1438346190231,0.24770586,0.33108896,0.20891592
1512,1438346190252,0.20066923,0.3381139,0.1469131
1513,1438346190274,0.18387043,0.3640757,0.103847094
1514,1438346190293,0.19486602,0.41050145,0.070249505
1515,1438346190313,0.17348573,0.4334089,0.064751714
1516,1438346190334,0.19517145,0.44043383,0.122478485
1517,1438346190353,0.26267207,0.38759398,0.35338554
1518,1438346190372,0.30848694,0.605062,0.7189884
1519,1438346190392,0.105068825,1.2709051,0.2855795
1520,1438346190411,-0.16157386,0.6979135,0.18417588
1521,1438346190433,-0.29779682,-0.39095375,-0.054061573
1522,1438346190465,-0.54000485,-0.6808093,-0.109650314
1523,1438346190473,-0.47403142,-0.6609562,-0.26389378
1524,1438346190517,-0.12736541,-0.40408736,-0.38423425
1525,1438346190518,0.09315695,-0.25900686,-0.38331795
1526,1438346190533,0.09132435,-0.47128254,-0.35002577
1527,1438346190552,0.03726278,-0.8396343,-0.3594942
1528,1438346190573,-0.020463986,-0.7797695,-0.35155296
1529,1438346190597,-0.10476339,-0.4156938,-0.36987892
1530,1438346190696,-0.12614368,-0.2049453,-0.30940324
1531,1438346190697,-0.13683382,-0.16646078,-0.12797627
1532,1438346190698,-0.13988814,-0.3023783,0.041233405
