id,attr_time,attr_x,attr_y,attr_z
894,1438346177912,-0.028710667,-0.122478485,-0.48624873
895,1438346177930,-0.1740966,-0.04337143,0.19364429
896,1438346177953,0.24251351,0.22632557,0.25137106
897,1438346178027,0.47983465,-0.017104227,0.19272798
898,1438346178031,0.52778757,-0.4392121,0.23793201
899,1438346178032,0.419359,-0.24678956,0.12705997
900,1438346178038,0.47219884,0.5140431,0.053450707
901,1438346178051,0.63163465,0.79137594,0.18387043
902,1438346178090,0.6759224,0.35063666,0.46028697
903,1438346178091,0.47647488,-0.2611449,0.5467244
904,1438346178110,-0.122783914,-0.5320636,0.43951756
905,1438346178143,-0.52778757,-0.3295618,-0.029626964
906,1438346178150,-0.40378192,0.17592919,-0.35216382
907,1438346178170,-0.24404067,0.04520403,-0.4184427
908,1438346178191,-0.048563786,-0.11148291,-0.36957347
909,1438346178211,0.055588737,-0.17012598,-0.28527406
910,1438346178233,0.05222898,-0.23548855,-0.17562376
911,1438346178253,-0.059864793,-0.3182608,-0.07819075
912,1438346178273,-0.1685988,-0.29901853,-0.033292156
913,1438346178293,-0.3408628,-0.29810223,0.07422013
914,1438346178313,-0.47433686,-0.27366763,0.17470746
915,1438346178339,-0.54336464,-0.27183503,0.23884831
916,1438346178357,-0.4999932,-0.35827246,0.24098633
917,1438346178380,-0.2012801,-0.45173484,0.070554934
918,1438346178398,0.087964594,-0.5174029,-0.49021935
919,1438346178410,-0.40653083,-0.6032294,-0.9831876
920,1438346178430,-0.6356053,-0.6053675,-0.18142697
921,1438346178450,-0.13561209,0.16432275,0.42302418
922,1438346178485,-0.12522738,0.48747048,0.4596761
923,1438346178623,-0.08093964,-0.010079277,0.30970868
924,1438346178624,-0.12217305,-0.50671273,0.17562376
925,1438346178625,-0.04337143,0.009468411,0.03481932
926,1438346178626,0.04153884,1.4984524,-0.04642576
927,1438346178627,0.16432275,2.127949,0.06872234
928,1438346178628,0.28680122,1.5305228,0.4373795
929,1438346178629,0.25809056,0.38637227,0.73273283
930,1438346178665,0.06414085,-0.45845437,0.8258898
931,1438346178666,-0.32925636,-0.7284568,0.5519168
932,1438346178673,-0.4071417,-0.4166101,0.03573562
933,1438346178694,-0.38545597,-0.13133603,-0.4092797
934,1438346178737,-0.17623462,-0.2761111,-0.61819565
935,1438346178748,0.048258353,-0.36132678,-0.63132924
936,1438346178750,0.16523905,-0.3463606,-0.57879484
937,1438346178770,0.10720685,-0.19730948,-0.42852196
938,1438346178791,-0.03573562,0.016187929,-0.2180789
939,1438346178819,-0.14966199,0.16493362,-0.10995574
940,1438346178832,-0.3023783,0.11728613,-0.050701816
941,1438346178863,-0.37323865,-0.1600467,-0.050701816
942,1438346178871,-0.15851954,-0.46181414,-0.24740042
943,1438346178891,0.14660765,-0.7357872,-0.81245077
944,1438346178912,-0.041233405,-0.9095783,-1.0955868
945,1438346178933,-0.45478916,-0.7687739,-0.49602258
946,1438346178953,0.07086037,0.19120082,0.05589417
947,1438346178974,0.25961772,0.874759,0.15393804
948,1438346178994,0.37507126,0.30818152,0.27916542
949,1438346179014,0.38087448,-0.39614612,0.38087448
950,1438346179032,0.33536503,-0.5900958,0.31612277
951,1438346179051,0.30909783,0.23304509,0.15577064
952,1438346179079,0.32620203,1.2819008,0.14202617
953,1438346179091,0.3549127,1.4220943,0.2855795
954,1438346179113,0.23182335,0.9627236,0.6053675
955,1438346179131,-0.16523905,0.18203785,0.7635816
956,1438346179151,-0.53023106,-0.28099802,0.42577308
957,1438346179173,-0.548557,-0.26358834,0.11484267
958,1438346179194,-0.4605924,-0.4810564,0.11484267
959,1438346179213,-0.2864958,-0.5729916,-0.1685988
960,1438346179233,-0.09285152,-0.51068336,-0.2501493
961,1438346179252,0.015271631,-0.3903429,-0.27366763
962,1438346179274,0.021685716,-0.25778514,-0.24373524
963,1438346179294,-0.013439035,-0.13072516,-0.13591751
964,1438346179314,-0.087964594,0.04917465,0.008246681
965,1438346179334,-0.15332718,0.111177474,0.054061573
966,1438346179353,-0.19303341,0.118202426,0.029932396
967,1438346179373,-0.12186762,0.050396383,-0.04337143
968,1438346179393,0.13408493,-0.10476339,-0.2593123
969,1438346179414,0.43310347,-0.3567453,-0.6243043
970,1438346179439,0.21135938,-0.5833763,-0.5873469
971,1438346179516,0.03634648,-0.68966687,0.06994407
972,1438346179517,0.74372846,-0.55955255,0.4269948
973,1438346179518,0.5708536,-0.51159966,0.30176744
974,1438346179519,0.24251351,-0.4266894,0.33108896
975,1438346179533,0.0888809,-0.20463985,0.2611449
976,1438346179556,0.035430185,0.36041048,0.22907446
977,1438346179571,0.08674286,0.56291234,0.28191432
978,1438346179591,0.00580322,0.57604593,0.34605515
979,1438346179616,-0.2406809,0.33414328,0.30451632
980,1438346179632,-0.30298916,0.13652839,0.15241088
981,1438346179651,-0.18112154,0.15363261,-0.051618114
982,1438346179674,-0.09010262,0.013744468,-0.14538592
983,1438346179692,-0.023518313,0.0888809,-0.22174409
984,1438346179713,0.02687807,0.2489276,-0.29352075
985,1438346179735,0.07696902,0.25137106,-0.3304781
986,1438346179754,0.10751228,0.124311075,-0.33292156
987,1438346179775,0.01740966,-0.032986723,-0.23335053
988,1438346179795,-0.14752395,0.080634214,-0.12156218
989,1438346179815,-0.26725355,0.29535335,-0.036957346
990,1438346179835,-0.32070425,0.29932398,0.007330383
991,1438346179854,-0.34238997,0.18509217,0.060170226
992,1438346179874,-0.23304509,-0.06383542,0.073303826
993,1438346179894,0.03970624,-0.30543262,-0.14935656
994,1438346179913,0.035430185,-0.5549711,-0.5497787
995,1438346179935,-0.62980205,-0.6621779,-0.49327368
996,1438346179952,-0.5439755,-0.13713925,0.30879238
997,1438346179972,-0.22724187,0.54825157,0.22602014
998,1438346179992,-0.21594086,0.26083946,0.2171626
999,1438346180017,-0.0015271631,-0.3463606,0.27855456
1000,1438346180039,0.14996742,-0.52503866,0.28130344
1001,1438346180057,0.21930063,0.10629055,0.1282817
1002,1438346180079,0.26358834,1.119716,0.086437434
1003,1438346180097,0.31215215,1.1426234,0.24465153
1004,1438346180113,0.27214047,0.514654,0.47494772
1005,1438346180132,-0.06505715,-0.26939157,0.5149594
1006,1438346180153,-0.37659842,-0.5296202,0.172264
1007,1438346180173,-0.22021692,-0.2828306,-0.1001819
1008,1438346180226,0.035124753,-0.25167647,-0.14996742
1009,1438346180227,0.19150625,-0.17715092,-0.25534168
1010,1438346180234,0.204029,0.19028452,-0.56107974
1011,1438346180252,0.2312125,0.3585779,-0.5488624
1012,1438346180272,0.23915374,-0.042455133,-0.25686884
1013,1438346180292,0.22327125,-0.4129449,0.17989981
1014,1438346180312,0.09285152,-0.74189585,0.27152961
1015,1438346180332,-0.09010262,-0.70463306,0.10629055
1016,1438346180352,-0.14110987,-0.40011674,-0.003970624
1017,1438346180373,-0.106595986,-0.09621128,-0.12186762
1018,1438346180400,-0.13683382,0.018020526,-0.48563787
1019,1438346180414,-0.31948254,0.07513642,-0.8530733
1020,1438346180434,-0.5815437,0.3036,-0.7593055
1021,1438346180456,-0.30848694,0.79443026,-0.16523905
1022,1438346180479,0.106901415,0.5983425,0.18478674
1023,1438346180517,0.32650748,0.16401732,0.099265605
1024,1438346180518,0.31887165,-0.21899518,0.12339478
1025,1438346180533,0.18203785,-0.3023783,0.115453534
1026,1438346180554,0.14721853,0.16035213,0.065973446
1027,1438346180575,0.20586158,0.42180246,0.1301143
1028,1438346180594,0.14996742,0.16371189,0.37232238
1029,1438346180615,-0.15607607,-0.28588495,0.61208695
1030,1438346180633,-0.44990227,-0.56230146,0.5491679
1031,1438346180654,-0.5235115,-0.40500367,0.43951756
1032,1438346180679,-0.54550266,-0.5821546,0.1441642
1033,1438346180694,-0.41508293,-0.7583892,-0.086132
1034,1438346180718,-0.15271631,-0.49205196,-0.17134771
1035,1438346180736,-0.017104227,-0.17104226,-0.2660318
1036,1438346180752,0.029626964,0.06627888,-0.2932153
1037,1438346180773,-0.00061086525,0.4098906,-0.12186762
1038,1438346180795,-0.086132,0.6401868,0.1001819
1039,1438346180814,-0.22266038,0.64934975,0.18845193
1040,1438346180840,-0.3286455,0.49968776,0.18051068
1041,1438346180854,-0.4260785,0.31581733,0.129198
1042,1438346180874,-0.2883284,0.095294975,-0.035430185
1043,1438346180901,0.015577064,-0.063224554,-0.52442783
1044,1438346180962,-0.15057829,-0.25473082,-0.9049969
1045,1438346180963,-0.73853606,-0.30024028,-0.4538729
1046,1438346180964,-0.57940567,0.3585779,0.07849618
1047,1438346180973,-0.5900958,0.65148777,-0.2666427
1048,1438346180997,-0.5748242,-0.06658431,-0.52839845
1049,1438346181015,-0.3304781,-0.59803706,-0.2751948
1050,1438346181033,-0.10476339,-0.56138515,0.036651913
1051,1438346181055,0.106901415,0.537256,-0.13561209
1052,1438346181073,0.5510005,1.1817188,-0.015882496
1053,1438346181095,0.6337727,0.19058995,0.3371976
1054,1438346181115,0.32559118,-0.75808376,0.38973203
1055,1438346181134,-0.027183503,-0.9016371,0.1872302
1056,1438346181154,-0.06872234,-0.80481493,0.035124753
1057,1438346181176,-0.03634648,-0.6096435,0.03726278
1058,1438346181196,-0.0036651916,-0.43157628,0.03481932
1059,1438346181216,0.061086524,-0.26908615,0.005192355
1060,1438346181236,0.1459968,-0.034513887,0.028710667
1061,1438346181254,0.16676621,0.18600847,0.099265605
1062,1438346181276,0.11301007,0.3979787,0.15851954
1063,1438346181296,0.052839845,0.5497787,0.18051068
1064,1438346181316,-0.016493361,0.548557,0.1881465
1065,1438346181336,-0.054367006,0.40958515,0.1432479
1066,1438346181355,-0.04917465,0.17837265,0.01863139
1067,1438346181376,-0.043066,-0.13316862,-0.16584991
1068,1438346181396,-0.14905111,-0.4596761,-0.6236934
1069,1438346181414,-0.3912592,-1.0100657,-1.0054842
1070,1438346181435,-0.28893927,-1.2235631,-0.15607607
1071,1438346181454,0.34880406,-0.14935656,0.5671884
1072,1438346181477,0.50793445,0.39492437,0.52595496
1073,1438346181496,0.45356745,0.47494772,0.2574797
1074,1438346181517,0.5103779,0.6936375,0.2012801
1075,1438346181536,0.56505036,0.44409904,0.3744604
1076,1438346181555,0.6068946,0.40775254,0.49663344
1077,1438346181574,0.6835582,0.25778514,0.49571714
1078,1438346181595,0.45234573,-0.15974127,0.42760566
1079,1438346181614,-0.1386664,-0.3268129,0.3286455
1080,1438346181702,-0.75319684,-0.2864958,0.010995574
1081,1438346181703,-0.8164214,0.11789699,-0.2910773
1082,1438346181704,-0.6924158,0.28680122,-0.50854534
1083,1438346181705,-0.4990769,0.047036625,-0.4841107
1084,1438346181713,-0.32711834,-0.100792766,-0.29626966
1085,1438346181737,-0.29565877,-0.2678644,-0.15027285
1086,1438346181754,-0.36682457,-0.344528,-0.043676864
1087,1438346181773,-0.49663344,-0.22632557,0.15332718
1088,1438346181795,-0.5681047,0.09132435,0.3213151
1089,1438346181814,-0.5864306,0.38148534,0.32742378
1090,1438346181840,-0.56016344,0.35369098,0.258396
1091,1438346181855,-0.4633413,0.086437434,0.105374254
1092,1438346181877,-0.26725355,-0.3191771,-0.1908954
1093,1438346181894,-0.10262536,-0.6426302,-0.9138544
1094,1438346181915,-0.4914411,-0.9691377,-1.2953397
1095,1438346181937,-0.5186246,-0.20250183,-0.59712076
1096,1438346181954,0.1704314,1.3359623,0.32375857
1097,1438346181977,0.5030475,1.7018706,0.6444628
1098,1438346181997,0.75441855,0.8002335,0.5739079
1099,1438346182014,0.7861836,0.0729984,0.49632803
1100,1438346182034,0.6053675,-0.23579398,0.50518554
1101,1438346182055,0.3640757,0.27550024,0.45662177
1102,1438346182089,0.32895094,0.9776898,0.5103779
1103,1438346182095,0.1600467,0.78893244,0.6945538
1104,1438346182114,-0.026267206,0.21288654,0.7076874
1105,1438346182136,-0.044898596,0.2593123,0.5519168
1106,1438346182155,-0.121256754,0.07238753,0.24953845
1107,1438346182176,-0.10415252,-0.31764993,-0.008552114
1108,1438346182197,0.0018325958,-0.37140608,-0.04917465
1109,1438346182217,0.0018325958,-0.3820962,-0.03848451
1110,1438346182239,0.062308256,-0.31215215,-0.058337633
1111,1438346182257,-0.014660766,-0.16707164,-0.052534413
1112,1438346182276,-0.13164146,0.019242255,0.01160644
1113,1438346182295,-0.23304509,0.20891592,0.10629055
1114,1438346182315,-0.30543262,0.29626966,0.16982053
1115,1438346182336,-0.3436117,0.21991149,0.17806722
1116,1438346182357,-0.2773328,-0.0015271631,0.10873401
1117,1438346182421,-0.032375857,-0.2556471,-0.22296582
1118,1438346182422,-0.022296581,-0.42149702,-0.64660084
1119,1438346182423,-0.3680463,-0.48258355,-0.659429
1120,1438346182434,-0.12064589,0.06291912,-0.087964594
1121,1438346182466,0.32253686,0.9773844,0.31642818
1122,1438346182474,0.47861293,0.5012149,0.3454443
1123,1438346182494,0.3903429,-0.15943582,0.21044308
1124,1438346182535,0.27091873,-0.38637227,0.21960606
1125,1438346182536,0.3136793,-0.2828306,0.27916542
1126,1438346182557,0.5723807,-0.019547688,0.37507126
1127,1438346182576,0.70921457,-0.15363261,0.33261612
1128,1438346182596,0.6020077,-0.34422258,0.07544186
1129,1438346182616,0.4373795,-0.7684685,-0.1777618
1130,1438346182660,0.23182335,-0.8347474,-0.39370266
1131,1438346182661,0.14874569,-0.65179324,-0.49693888
1132,1438346182674,0.1282817,-0.47769663,-0.56291234
1133,1438346182695,0.065973446,-0.31306845,-0.55741453
1134,1438346182714,-0.04795292,-0.2733622,-0.4605924
1135,1438346182734,-0.1826487,-0.2773328,-0.31398472
1136,1438346182755,-0.258396,-0.2919936,-0.19853121
1137,1438346182777,-0.27030787,-0.28252518,-0.076052725
1138,1438346182795,-0.24587326,-0.2501493,-0.020158553
1139,1438346182814,-0.22021692,-0.23487769,-0.06352998
1140,1438346182837,-0.17806722,-0.26939157,-0.1853976
1141,1438346182856,-0.0070249503,-0.19639318,-0.33017266
1142,1438346182875,0.25534168,-0.11881329,-0.6771441
1143,1438346182895,0.5320636,-0.14080444,-0.97585726
1144,1438346182919,0.43463063,-0.3109304,-0.63132924
1145,1438346182939,0.25992316,-0.698219,-0.08124508
1146,1438346182959,0.45937067,-1.2202033,-0.049785517
1147,1438346182989,0.27947086,-1.1664472,-0.1282817
1148,1438346182995,0.25503623,-0.5503896,0.06291912
1149,1438346183015,0.15088372,0.20799962,0.21288654
1150,1438346183035,-0.010995574,0.7483099,0.37904188
1151,1438346183055,-0.3998113,0.8597928,0.37751472
1152,1438346183141,-0.6389651,0.9954049,0.14508049
1153,1438346183147,-0.66675943,0.96974856,0.013744468
1154,1438346183148,-0.5195409,0.76083267,0.01282817
1155,1438346183149,-0.35216382,0.5320636,0.20769419
1156,1438346183189,-0.32895094,0.12217305,0.32895094
1157,1438346183190,-0.37720928,-0.21655174,0.28588495
1158,1438346183195,-0.4156938,-0.35369098,0.113926366
1159,1438346183216,-0.45570546,-0.17684549,-0.008552114
1160,1438346183235,-0.50762904,0.06566802,-0.04337143
1161,1438346183255,-0.5494733,0.3555236,-0.007941248
1162,1438346183283,-0.5580254,0.39095375,0.010079277
1163,1438346183295,-0.5308419,0.13041973,0.025045475
1164,1438346183315,-0.39461896,-0.12461651,0.07696902
1165,1438346183341,-0.08552113,-0.3662137,0.06352998
1166,1438346183355,0.3549127,-0.47036624,-0.30787608
1167,1438346183377,0.2556471,-0.42546764,-0.7870999
1168,1438346183398,-0.11575896,0.048258353,-0.38423425
1169,1438346183417,0.34513888,0.61727935,0.39675698
1170,1438346183438,0.44959682,0.8918633,0.5354234
1171,1438346183457,0.37659842,0.66431594,0.5109888
1172,1438346183477,0.28099802,0.46303585,0.38881573
1173,1438346183496,0.12064589,0.5589417,0.30604348
1174,1438346183515,0.09712757,0.8237518,0.30268374
1175,1438346183535,0.1957823,1.1508701,0.4251622
1176,1438346183555,0.14905111,0.9410379,0.6133087
1177,1438346183582,-0.022602014,0.5164866,0.6188065
1178,1438346183598,-0.25595254,0.37140608,0.52442783
1179,1438346183617,-0.48502702,0.12797627,0.29443705
1180,1438346183638,-0.66706485,-0.03634648,0.0012217305
1181,1438346183657,-0.74464476,-0.22082779,-0.17684549
1182,1438346183678,-0.64873886,-0.56107974,-0.204029
1183,1438346183697,-0.39767328,-0.7861836,-0.2284636
1184,1438346183719,-0.2012801,-0.86376345,-0.22602014
1185,1438346183739,-0.087659165,-0.5009095,-0.22510384
1186,1438346183758,-0.06627888,0.0,-0.20769419
1187,1438346183778,-0.084910266,0.3005457,-0.13103059
1188,1438346183798,-0.14080444,0.54458636,-0.026572637
1189,1438346183817,-0.21960606,0.6209445,0.040927973
1190,1438346183846,-0.16737708,0.52381694,-0.005192355
1191,1438346183903,-0.0106901415,0.1881465,-0.22143865
1192,1438346183904,0.0012217305,-0.14110987,-0.7333437
1193,1438346183906,-0.17287487,-0.5109888,-0.56016344
1194,1438346183922,0.26206118,-0.312763,0.0842994
1195,1438346183935,0.32589662,0.3885103,0.17592919
1196,1438346183956,0.4071417,0.65668017,0.07452556
1197,1438346183977,0.59620446,0.13225232,0.112399206
1198,1438346183998,0.6273586,-0.3820962,0.18936823
1199,1438346184038,0.45723262,0.032375857,0.113926366
1200,1438346184039,0.31245756,0.8237518,0.08857546
1201,1438346184058,0.105374254,1.0305296,0.33078352
1202,1438346184078,-0.08460484,0.71685034,0.68844515
1203,1438346184098,-0.3903429,-0.03604105,0.8350528
1204,1438346184117,-0.6872234,-0.73761976,0.49693888
1205,1438346184138,-0.77182823,-0.97310835,0.21594086
1206,1438346184158,-0.49021935,-1.1575897,-0.05131268
1207,1438346184179,-0.14569137,-1.4669929,-0.30085114
1208,1438346184198,-0.004276057,-1.5366315,-0.5421429
1209,1438346184218,-0.03848451,-0.9987647,-0.6301075
1210,1438346184239,-0.112704635,-0.38026363,-0.59712076
1211,1438346184258,-0.15088372,0.36560285,-0.46731192
1212,1438346184279,-0.18967366,0.7156286,-0.32620203
1213,1438346184297,-0.26542094,0.6026186,-0.21166481
1214,1438346184319,-0.31764993,0.18234327,-0.15974127
1215,1438346184336,-0.27122417,-0.13072516,-0.16310102
1216,1438346184357,0.0067195175,-0.38637227,-0.3735441
1217,1438346184376,0.24923302,-0.5513059,-0.99173975
1218,1438346184401,-0.0009162979,-0.6542367,-1.3179418
1219,1438346184421,-0.20219639,-0.24312437,-0.6386596
1220,1438346184443,0.32559118,1.1985176,-0.14844026
1221,1438346184459,0.44959682,0.9083566,0.09682214
1222,1438346184476,0.5158757,-0.8854492,0.36774087
1223,1438346184496,0.45753807,-1.5964963,0.49113566
1224,1438346184518,0.2312125,-1.1713341,0.46578476
1225,1438346184539,0.00061086525,0.02076942,0.40408736
1226,1438346184558,-0.0693332,0.6973027,0.6047566
1227,1438346184625,-0.12308934,0.2764165,0.7089091
1228,1438346184626,-0.29229903,0.093767814,0.5656612
1229,1438346184627,-0.36957347,0.23671028,0.29535335
1230,1438346184636,-0.3680463,0.16920967,0.0015271631
1231,1438346184662,-0.28130344,0.26633725,-0.13591751
1232,1438346184679,-0.1966986,0.28130344,-0.098043874
1233,1438346184713,-0.12980886,0.2003638,-0.01282817
1234,1438346184729,-0.09468412,0.029626964,0.07666359
1235,1438346184736,-0.116980694,-0.09743301,0.17928895
1236,1438346184759,-0.16157386,-0.03176499,0.2864958
1237,1438346184777,-0.226631,0.1600467,0.3454443
1238,1438346184798,-0.28405234,0.28069258,0.36193767
1239,1438346184816,-0.2910773,0.3567453,0.31856623
1240,1438346184839,-0.13775012,0.33261612,0.14844026
1241,1438346184860,0.030848695,0.17379116,-0.18325958
1242,1438346184879,-0.14049901,-0.14508049,-0.7867944
1243,1438346184899,-0.6270532,-0.56169057,-0.58459806
1244,1438346184920,-0.002443461,0.53023106,-0.04886922
1245,1438346184939,0.5555819,1.426065,0.3707952
1246,1438346184959,0.5497787,0.73639804,0.34116822
1247,1438346184979,0.5439755,0.31490102,0.11728613
1248,1438346184998,0.38637227,-0.1160644,0.10598512
1249,1438346185019,0.25534168,0.079107046,0.110872045
1250,1438346185040,0.11728613,0.6441574,0.15790866
1251,1438346185059,-0.08002335,0.6740898,0.21533
1252,1438346185081,-0.21655174,0.073303826,0.23304509
1253,1438346185103,-0.2751948,-0.5555819,0.24740042
1254,1438346185120,-0.24312437,-0.9914343,0.10354166
1255,1438346185140,-0.19028452,-1.0186177,-0.1695151
1256,1438346185159,-0.08155051,-0.84391034,-0.54336464
1257,1438346185180,-0.00030543262,-0.3857614,-0.573297
1258,1438346185199,0.07422013,0.065973446,-0.42394048
1259,1438346185219,0.10995574,0.204029,-0.2950479
1260,1438346185240,0.07788532,0.13103059,-0.064446285
1261,1438346185260,-0.03848451,0.043066,0.10323623
1262,1438346185282,-0.1563815,0.09315695,0.16584991
1263,1438346185340,-0.21166481,0.11759156,0.1704314
1264,1438346185341,-0.21655174,0.099571034,0.13652839
1265,1438346185342,-0.0983493,0.03726278,-0.0036651916
1266,1438346185360,0.10323623,-0.09407325,-0.4156938
1267,1438346185380,-0.32742378,-0.21227567,-0.78954333
1268,1438346185400,-0.5830709,0.0,0.007330383
1269,1438346185417,0.06352998,0.8206975,0.3912592
1270,1438346185443,0.3839288,0.6789767,0.34605515
1271,1438346185464,0.47708577,0.13072516,0.27397305
1272,1438346185478,0.46181414,-0.050701816,0.20066923
1273,1438346185499,0.32528573,0.48288897,0.1600467
1274,1438346185519,0.34605515,1.0122037,0.20708331
1275,1438346185541,0.42730024,1.1255192,0.33169982
1276,1438346185559,0.30176744,0.45081854,0.5317582
1277,1438346185579,-0.11148291,-0.50243664,0.68539083
1278,1438346185600,-0.453262,-1.0360274,0.61819565
1279,1438346185620,-0.5885687,-1.0079277,0.18112154
1280,1438346185640,-0.45173484,-0.8399397,-0.19425514
1281,1438346185660,-0.31490102,-0.84329945,-0.42546764
1282,1438346185680,-0.21685717,-0.44532076,-0.49235737
1283,1438346185697,-0.10934488,-0.05100725,-0.44837508
1284,1438346185722,-0.05681047,0.2687807,-0.3295618
1285,1438346185740,-0.05589417,0.35338554,-0.17501289
1286,1438346185759,-0.08307768,0.15607607,0.0
1287,1438346185780,-0.12095132,-0.0693332,0.09743301
1288,1438346185800,-0.18600847,-0.18112154,0.14110987
1289,1438346185819,-0.19364429,-0.26847526,0.08368854
1290,1438346185840,-0.0021380284,-0.321926,-0.13408493
1291,1438346185861,0.17440203,-0.3979787,-0.47311515
1292,1438346185882,-0.16371189,-0.5180137,-0.9966267
1293,1438346185902,-0.70402217,-0.6582073,-0.37720928
1294,1438346185920,0.19150625,-0.042455133,0.2501493
1295,1438346185941,0.31856623,0.1777618,0.24587326
1296,1438346185959,0.3286455,-0.0729984,0.07788532
1297,1438346185977,0.3173445,-0.051923547,0.0125227375
1298,1438346185999,0.20525073,0.45906523,0.07971791
1299,1438346186019,0.21594086,1.1255192,0.27214047
1300,1438346186129,0.10995574,1.0815369,0.4007276
1301,1438346186130,-0.099571034,0.9388999,0.37690386
1302,1438346186131,-0.33200526,0.6102544,0.1957823
1303,1438346186132,-0.2855795,0.44348818,0.122478485
1304,1438346186133,-0.21288654,0.4156938,0.14569137
1305,1438346186147,-0.24831672,0.46944994,0.11362094
1306,1438346186160,-0.23151793,0.5305365,0.057421334
1307,1438346186178,-0.13927728,0.40103304,0.0421497
1308,1438346186198,-0.12034045,0.20830505,0.099571034
1309,1438346186218,-0.16310102,0.1563815,0.17806722
1310,1438346186241,-0.20280726,0.1151481,0.24281894
1311,1438346186259,-0.2764165,0.051618114,0.32620203
1312,1438346186284,-0.34208453,-0.082161374,0.37598756
1313,1438346186302,-0.37110063,-0.21044308,0.41691554
1314,1438346186321,-0.29138273,-0.29016098,0.33658674
1315,1438346186340,-0.115453534,-0.40133846,-0.046731193
1316,1438346186360,-0.30268374,-0.72601336,-0.42638394
1317,1438346186380,-0.4382958,-0.6976081,-0.35643986
1318,1438346186400,0.013439035,0.42271876,-0.016798794
1319,1438346186420,0.15668693,0.81397796,0.38759398
1320,1438346186441,0.056505036,0.47342056,0.40042216
1321,1438346186461,0.17745635,0.19547687,0.21930063
1322,1438346186480,0.16218472,0.07666359,0.07544186
1323,1438346186501,0.089491755,0.7800749,-0.0018325958
1324,1438346186520,0.2434298,1.2541064,0.05681047
1325,1438346186541,0.47616947,0.8344419,0.38820487
1326,1438346186558,0.36163223,-0.13713925,0.68203104
1327,1438346186605,0.024740042,-0.9324858,0.54641896
1328,1438346186606,-0.1133155,-0.6872234,0.20189096
1329,1438346186634,-0.2761111,-0.37507126,-0.2843578
1330,1438346186656,-0.25442538,-0.09010262,-0.4196644
1331,1438346186658,-0.080634214,0.3210097,-0.28680122
1332,1438346186678,0.018020526,0.19425514,-0.09590584
1333,1438346186698,0.05589417,-0.17531833,0.025045475
1334,1438346186718,0.05222898,-0.3313944,0.13530666
1335,1438346186740,0.009468411,-0.2910773,0.19975294
1336,1438346186766,-0.084910266,-0.106901415,0.22937989
1337,1438346186819,-0.16371189,0.07238753,0.20586158
1338,1438346186820,-0.2733622,0.15821409,0.15515977
1339,1438346186821,-0.25503623,0.18448131,0.06627888
1340,1438346186859,-0.013744468,0.09101892,-0.22327125
1341,1438346186860,0.19058995,-0.18570304,-0.61727935
1342,1438346186879,0.18570304,-0.47769663,-0.5757405
1343,1438346186899,0.25289822,-0.40317106,-0.08155051
1344,1438346186919,0.19028452,0.18081611,0.12950343
1345,1438346186951,0.15149458,0.8151997,0.02076942
1346,1438346186973,0.31887165,0.34697145,0.04428773
1347,1438346186981,0.45112398,-0.10903945,0.07360926
1348,1438346186999,0.45265114,0.08857546,-0.09315695
1349,1438346187018,0.37782016,0.73853606,-0.09743301
1350,1438346187039,0.2443461,0.7583892,0.23396139
1351,1438346187059,0.022296581,0.2434298,0.4279111
1352,1438346187086,-0.25503623,-0.04520403,0.3848451
1353,1438346187099,-0.44501534,-0.01863139,0.14538592
1354,1438346187123,-0.44318274,-0.26297748,-0.13316862
1355,1438346187140,-0.355829,-0.53786683,-0.21563543
1356,1438346187163,-0.1695151,-0.675617,-0.24648413
1357,1438346187183,-0.021380283,-0.7629707,-0.29535335
1358,1438346187203,0.05222898,-0.6924158,-0.2611449
1359,1438346187223,0.062002823,-0.4260785,-0.17715092
1360,1438346187240,0.03481932,-0.13836098,-0.108123146
1361,1438346187263,-0.059253927,0.032070424,0.00061086525
1362,1438346187282,-0.17592919,0.18936823,0.11056661
1363,1438346187302,-0.27305678,0.32559118,0.18051068
1364,1438346187322,-0.17195857,0.37140608,0.10934488
1365,1438346187343,0.058337633,0.2443461,-0.10048734
1366,1438346187363,0.2761111,0.063224554,-0.5006041
1367,1438346187382,0.023823744,-0.3200934,-0.24312437
1368,1438346187403,0.29749137,-0.3830125,0.5109888
1369,1438346187422,0.5708536,-0.36377025,0.5540548
1370,1438346187442,0.2611449,-0.5036584,0.41263947
1371,1438346187463,0.18784106,-0.65301496,0.22876903
1372,1438346187483,0.12980886,-0.092240654,-0.06780604
1373,1438346187500,0.06566802,0.9801333,-0.19333886
1374,1438346187523,0.09193522,1.3888022,-0.092240654
1375,1438346187538,0.06780604,1.1505647,0.18142697
1376,1438346187559,-0.25045475,0.5546656,0.39370266
1377,1438346187579,-0.65209866,-0.00030543262,0.36102137
1378,1438346187600,-0.874759,-0.25167647,0.25595254
1379,1438346187620,-0.91415983,-0.43768495,0.014660766
1380,1438346187640,-0.74220127,-0.71837753,-0.35185838
1381,1438346187661,-0.42455134,-0.82558435,-0.59742624
1382,1438346187682,-0.054367006,-0.66981375,-0.6267477
1383,1438346187703,0.108123146,-0.3475823,-0.5497787
1384,1438346187722,0.15974127,-0.12095132,-0.3494149
1385,1438346187740,0.09865474,0.00061086525,-0.102319926
1386,1438346187762,-0.050701816,-0.02565634,0.08124508
1387,1438346187783,-0.19150625,-0.13927728,0.19272798
