id,attr_time,attr_x,attr_y,attr_z
1387,1438346187774,-0.06270665,-0.2776648,-0.23100002
1388,1438346187788,-0.12379317,-0.26972356,-0.4551876
1389,1438346187812,-0.2007622,-0.27583224,-0.7438214
1390,1438346187827,-0.20381652,-0.2669747,-0.7673397
1391,1438346187847,-0.17877105,-0.22665757,-0.6042387
1392,1438346187869,-0.19862416,-0.1689308,-0.71449983
1393,1438346187889,-0.19495897,-0.25170302,-0.7618419
1394,1438346187910,-0.21786642,-0.26850182,-0.972285
1395,1438346187927,-0.19098835,-0.23551512,-0.886153
1396,1438346187947,-0.24260646,-0.4068628,-0.30980164
1397,1438346187969,-0.24504992,-0.41816384,0.30350706
1398,1438346187989,-0.1735787,-0.35402298,0.5292218
1399,1438346188015,-0.098136835,-0.23337708,0.53074896
1400,1438346188028,-0.011088535,-0.07974447,0.3795598
1401,1438346188052,0.0753489,-0.11028773,0.34382418
1402,1438346188068,0.13826802,-0.24742699,0.37467286
1403,1438346188089,0.18744268,-0.3543284,0.44980928
1404,1438346188109,0.21218272,-0.36196423,0.52891636
1405,1438346188127,0.17125474,-0.28133,0.27693442
1406,1438346188149,0.11719316,-0.15549177,0.10986278
1407,1438346188167,0.047554526,-0.059891358,0.2112664
1408,1438346188192,-0.015975459,-0.026599199,0.17858511
1409,1438346188213,-0.088057555,-0.060807645,-0.038882904
1410,1438346188229,-0.13142899,-0.15824066,-0.14975494
1411,1438346188251,-0.13631591,-0.23612598,-0.15250383
1412,1438346188272,-0.117073655,-0.31095695,-0.14303543
1413,1438346188341,-0.09630424,-0.34638715,-0.2954463
1414,1438346188342,-0.0846978,-0.3381405,-0.7636745
1415,1438346188343,-0.080421746,-0.31278956,-1.0889603
1416,1438346188353,-0.03491228,-0.2550628,-0.867827
1417,1438346188368,-0.047129586,-0.19305998,-0.89898115
1418,1438346188388,0.0124297775,-0.29965597,-0.9713687
1419,1438346188442,0.06190986,-0.37082177,-0.59904635
1420,1438346188443,0.09581289,-0.3738761,-0.3214081
1421,1438346188448,0.06832394,-0.38517708,-0.25665635
1422,1438346188474,0.02098189,-0.32653403,0.039307855
1423,1438346188489,-0.018724352,-0.22207607,0.19232959
1424,1438346188511,-0.07553482,-0.20497185,0.24180967
1425,1438346188533,-0.09050102,-0.23337708,0.31083745
1426,1438346188547,-0.072175056,-0.2877441,0.42629096
1427,1438346188572,-0.03735574,-0.3543284,0.4516419
1428,1438346188590,-0.0028418563,-0.40533566,0.39208254
1429,1438346188610,0.047249097,-0.3738761,0.4125465
1430,1438346188630,0.09886721,-0.2315445,0.47882536
1431,1438346188651,0.15201248,-0.108455144,0.37681088
1432,1438346188671,0.17766882,-0.044314295,0.27968332
1433,1438346188692,0.16636783,-0.004302621,0.17980686
1434,1438346188711,0.106503025,0.022575453,-0.03216338
1435,1438346188728,0.016705833,0.04029055,-0.15830706
1436,1438346188749,-0.07675655,0.01860483,-0.16227768
1437,1438346188771,-0.14670062,-0.035456747,-0.13784307
1438,1438346188788,-0.17480041,-0.11670182,-0.19312638
1439,1438346188813,-0.22855656,-0.15610263,-0.5309349
1440,1438346188832,-0.28475618,-0.1793155,-0.9163908
1441,1438346188854,-0.283229,-0.21077506,-1.035815
1442,1438346188867,-0.21695012,-0.2923256,-1.1775358
1443,1438346188888,-0.1295964,-0.34150022,-0.7102238
1444,1438346188907,-0.07858914,-0.30332115,-0.61370707
1445,1438346188928,0.034726355,-0.3204254,-0.8684379
1446,1438346188950,0.02800684,-0.3375296,-0.25207487
1447,1438346188969,-0.0019255579,-0.17656662,0.2280652
1448,1438346189075,-0.034301415,-0.13472235,0.25249982
1449,1438346189076,-0.07675655,-0.14388533,0.13826802
1450,1438346189077,-0.104245484,-0.20894247,0.11291712
1451,1438346189078,-0.09294447,-0.2853006,0.16087002
1452,1438346189079,-0.06545554,-0.35677186,0.08512274
1453,1438346189098,-0.024527572,-0.46000808,-0.086835824
1454,1438346189110,0.05824467,-0.4978817,-0.19679156
1455,1438346189129,0.16239719,-0.46336782,-0.008950502
1456,1438346189150,0.24425314,-0.3524958,0.37528372
1457,1438346189194,0.28212678,-0.24040203,0.5506021
1458,1438346189195,0.2925115,-0.13258432,0.54296625
1459,1438346189226,0.27265835,-0.06966519,0.3975803
1460,1438346189237,0.23600645,-0.015603617,0.21981853
1461,1438346189248,0.1868318,0.003333196,0.08695533
1462,1438346189278,0.11444427,-0.0061352104,-0.05140564
1463,1438346189325,0.06771308,-0.00033199787,-0.14395173
1464,1438346189326,-0.044686124,0.012496173,-0.5474282
1465,1438346189332,-0.1531147,0.0057766587,-0.9029518
1466,1438346189353,-0.2138958,-0.06233482,-0.9884729
1467,1438346189368,-0.22183704,-0.112731196,-0.7639799
1468,1438346189388,-0.24871512,-0.15274286,-0.5828584
1469,1438346189469,-0.2765095,-0.2260467,-1.0721614
1470,1438346189470,-0.17480041,-0.3457763,-1.253894
1471,1438346189471,-0.080727175,-0.38212276,-0.39043584
1472,1438346189472,0.0029613636,-0.35310668,-0.0037581474
1473,1438346189488,0.050914284,-0.36868376,-0.05140564
1474,1438346189510,0.103448704,-0.34455454,0.010902621
1475,1438346189528,0.1428495,-0.28041372,0.12055292
1476,1438346189548,0.16117547,-0.21505113,0.31205916
1477,1438346189576,0.13979518,-0.13930383,0.6126049
1478,1438346189590,0.11322254,-0.10448451,0.7353888
1479,1438346189608,0.05274688,-0.086769424,0.68774134
1480,1438346189628,-0.001620125,-0.020185113,0.52891636
1481,1438346189648,-0.025138436,0.017993972,0.31389177
1482,1438346189668,-0.02330584,-0.007967815,0.15231791
1483,1438346189690,-0.0010092594,-0.07546842,0.12666157
1484,1438346189710,0.031672034,-0.14663422,0.087566204
1485,1438346189727,0.035948087,-0.22177064,0.051525153
1486,1438346189754,0.023119915,-0.24040203,0.05610665
1487,1438346189773,0.007237423,-0.24284549,0.028923146
1488,1438346189789,-0.0062016137,-0.2315445,-0.080727175
1489,1438346189809,-0.037966605,-0.18450786,-0.26887366
1490,1438346189831,-0.104245484,-0.1267811,-0.57888776
1491,1438346189854,-0.18151994,-0.07852274,-0.7621473
1492,1438346189867,-0.27131712,-0.04217626,-1.0177945
1493,1438346189888,-0.26123786,-0.08004991,-0.9050898
1494,1438346189910,-0.26978996,-0.22665757,-0.7823059
1495,1438346189928,-0.19587527,-0.3195091,-0.61523426
1496,1438346189951,-0.12226601,-0.4059465,-0.24657708
1497,1438346189972,-0.07431309,-0.4114443,0.14498752
1498,1438346189989,-0.023916706,-0.30698633,0.4366757
1499,1438346190013,0.006015692,-0.18542416,0.46294287
1500,1438346190033,0.033199195,-0.11303663,0.40704873
1501,1438346190053,0.08603904,-0.06997062,0.61840814
1502,1438346190068,0.13399196,-0.056226164,1.0145541
1503,1438346190089,0.15170705,-0.11212033,1.0512061
1504,1438346190112,0.15231793,-0.23093362,0.75951797
1505,1438346190133,0.14010061,-0.3027103,0.24547487
1506,1438346190151,0.119331196,-0.34791434,-0.15647447
1507,1438346190172,0.08542818,-0.30545917,-0.18732315
1508,1438346190190,0.043278474,-0.28010827,0.030450307
1509,1438346190209,0.010597181,-0.27980286,0.123912685
1510,1438346190233,-0.046824154,-0.27155617,0.031366594
1511,1438346190252,-0.0987477,-0.21688372,-0.037355736
1512,1438346190271,-0.14120284,-0.15640806,-0.06728814
1513,1438346190293,-0.18549056,-0.11822899,-0.088057555
1514,1438346190312,-0.22092074,-0.07302496,-0.22489136
1515,1438346190333,-0.303693,-0.047368616,-0.6567731
1516,1438346190352,-0.36569583,-0.058975056,-0.9090604
1517,1438346190372,-0.35378394,-0.09929216,-0.8140709
1518,1438346190391,-0.33606887,-0.13533321,-0.63386565
1519,1438346190411,-0.27345517,-0.18878391,-0.5969083
1520,1438346190432,-0.13631591,-0.24437267,-0.89898115
1521,1438346190453,-0.012921132,-0.3665457,-0.50405675
1522,1438346190469,0.051830586,-0.28255174,0.041140445
1523,1438346190513,0.12360725,-0.22177064,0.06068813
1524,1438346190514,0.16300806,-0.22482497,0.1174986
1525,1438346190529,0.22226198,-0.23490424,0.15079075
1526,1438346190549,0.27907243,-0.28071913,0.109251924
1527,1438346190572,0.28121048,-0.30576462,0.06068813
1528,1438346190596,0.22592719,-0.33081007,-0.17602214
1529,1438346190609,0.17614166,-0.3140113,-0.29605716
1530,1438346190633,0.117804036,-0.2129131,-0.13112356
1531,1438346190655,0.03808612,-0.020185113,0.14040604
1532,1438346190670,-0.007423345,0.09129779,0.29495496
1533,1438346190693,-0.018113486,0.08427285,0.3273308
1534,1438346190712,-0.009561373,-0.027210057,0.3001473
1535,1438346190732,0.0038776621,-0.12097788,0.20882294
1536,1438346190749,0.013651505,-0.20649901,0.13460281
1537,1438346190770,0.017316699,-0.24559438,0.033810057
1538,1438346190789,0.010902613,-0.2278793,-0.1408974
1539,1438346190810,-0.01628089,-0.15243743,-0.46923748
1540,1438346190831,-0.17082979,-0.06630544,-1.2022758
1541,1438346190851,-0.23435979,0.015855938,-1.2401495
1542,1438346190875,-0.2523803,-0.0073569417,-0.80735135
1543,1438346190892,-0.3834109,-0.05225554,-0.8940942
1544,1438346190913,-0.40509662,-0.28071913,-1.6442368
1545,1438346190931,-0.31438315,-0.3393622,-1.9466151
1546,1438346190951,-0.16136138,-0.34333283,-0.8507228
1547,1438346190971,-0.057208862,-0.23093362,0.1935513
1548,1438346190993,0.014873236,-0.17290142,0.60374737
1549,1438346191010,0.02006559,-0.095321536,0.8844399
1550,1438346191033,0.031061169,-0.044925153,1.0893852
1551,1438346191053,0.024341647,-0.047979474,0.89421374
1552,1438346191072,0.05580121,-0.2315445,0.5725932
1553,1438346191092,0.12788332,-0.4236616,0.5017329
1554,1438346191112,0.15720484,-0.46794933,0.40704873
1555,1438346191131,0.12085836,-0.39525637,0.17278188
1556,1438346191151,0.070156544,-0.27033442,0.23142496
1557,1438346191231,0.054884914,-0.2513976,0.32274932
1558,1438346191232,0.053968612,-0.31676018,0.28151593
1559,1438346191233,0.06190986,-0.38517708,0.26960403
1560,1438346191234,0.0744326,-0.41205516,0.2308141
1561,1438346191251,0.082984716,-0.41877466,0.12543985
1562,1438346191271,0.11230625,-0.37937388,0.0029613674
1563,1438346191291,0.12910505,-0.31278956,-0.25115857
1564,1438346191324,0.08054125,-0.21169136,-0.5116926
1565,1438346191330,-0.016586322,-0.15335374,-0.9069224
1566,1438346191351,-0.04896218,-0.11517466,-0.80704594
1567,1438346191371,-0.083781496,-0.12006158,-1.076743
1568,1438346191391,-0.022694975,-0.25720084,-1.0907929
1569,1438346191418,-0.011699401,-0.17717749,-1.0052717
1570,1438346191431,0.104670435,-0.20466642,-0.88493127
1571,1438346191453,0.09367485,-0.29049298,0.1391843
1572,1438346191473,0.044805635,-0.29812878,-0.035828575
1573,1438346191493,-0.023000408,-0.28866038,-0.058736023
1574,1438346191513,-0.031552523,-0.32592317,0.28273764
1575,1438346191534,-0.017197188,-0.28255174,0.57870185
1576,1438346191554,-0.0019255579,-0.19733603,0.868252
1577,1438346191574,0.009986315,-0.085242264,0.986149
1578,1438346191593,0.06496419,-0.036373034,0.8071655
1579,1438346191612,0.08970423,-0.0024700165,0.42781815
1580,1438346191633,0.116276875,0.058616504,0.47393844
1581,1438346191654,0.14437668,0.025018916,0.5967224
1582,1438346191672,0.17491993,-0.07027607,0.50631434
1583,1438346191691,0.21187727,-0.17106883,0.3477948
1584,1438346191711,0.21126641,-0.18908936,0.17003301
1585,1438346191731,0.18225032,-0.16740364,0.07993039
1586,1438346191757,0.11872034,-0.16465475,-0.0019255579
1587,1438346191774,0.037780683,-0.15640806,-0.10302375
1588,1438346191794,-0.037966605,-0.16831994,-0.19954047
1589,1438346191812,-0.14028654,-0.14877224,-0.6983119
1590,1438346191832,-0.2532966,-0.099597596,-1.1775358
1591,1438346191852,-0.26490304,-0.06141852,-1.1986107
1592,1438346191873,-0.19312638,-0.12647566,-0.95151556
1593,1438346191897,-0.17968734,-0.16770907,-0.3113288
1594,1438346191973,-0.20228936,-0.16343302,-0.890429
1595,1438346191974,-0.17877105,-0.23093362,-1.0523083
1596,1438346191975,-0.24169016,-0.24345636,-0.14211912
1597,1438346191976,-0.28078553,-0.14296903,0.24303141
1598,1438346191993,-0.30094412,-0.13991469,0.14071149
1599,1438346192013,-0.24627165,-0.13747123,0.30503422
1600,1438346192032,-0.14700605,-0.16465475,0.48340687
1601,1438346192064,0.0014342032,-0.21749459,0.6581144
1602,1438346192072,0.059771832,-0.27827567,0.61657554
1603,1438346192091,0.059771832,-0.27216703,0.38689014
1604,1438346192111,0.02220362,-0.20588815,0.13399196
1605,1438346192131,-0.025443869,-0.12219961,0.0023505017
1606,1438346192153,-0.09660967,-0.07760644,-0.080727175
1607,1438346192171,-0.14761692,-0.09074005,-0.06423381
1608,1438346192194,-0.18915576,-0.14968854,-0.07889457
1609,1438346192214,-0.22977829,-0.1652656,-0.0978314
1610,1438346192234,-0.25726724,-0.13288975,-0.124404036
1611,1438346192252,-0.28719962,-0.10631711,-0.17754932
1612,1438346192274,-0.27498233,-0.101124756,-0.25421292
1613,1438346192294,-0.25085315,-0.117312685,-0.38921413
1614,1438346192314,-0.25482377,-0.1118149,-0.7462648
1615,1438346192334,-0.30857992,-0.07302496,-0.9799208
1616,1438346192355,-0.3507296,-0.067527175,-1.1121732
1617,1438346192372,-0.28292358,-0.16465475,-1.323838
1618,1438346192391,-0.16869177,-0.30240485,-0.9444906
1619,1438346192412,-0.11951712,-0.19061652,-0.942658
1620,1438346192432,-0.03369055,-0.2260467,-1.2221289
1621,1438346192452,-0.049878478,-0.2776648,-0.8308697
1622,1438346192477,-0.039188337,-0.18511873,0.07015654
1623,1438346192497,-0.043464392,-0.23093362,0.39696947
1624,1438346192517,-0.07186963,-0.270029,0.34138072
1625,1438346192535,-0.0715642,-0.23490424,0.3703968
1626,1438346192552,-0.052932806,-0.25170302,0.54479885
1627,1438346192572,-0.031857952,-0.30240485,0.6602524
1628,1438346192591,0.0029613636,-0.40228134,0.69079566
1629,1438346192634,0.03808612,-0.4178584,0.5185317
1630,1438346192635,0.04114044,-0.3008777,0.28854087
1631,1438346192725,0.03869698,-0.16679278,0.30350706
1632,1438346192726,0.06618592,-0.07516299,0.32519278
1633,1438346192727,0.092758566,-0.1249485,0.07290544
1634,1438346192728,0.104670435,-0.2006958,-0.12715293
1635,1438346192738,0.10222697,-0.2501759,-0.20992517
1636,1438346192752,0.096423745,-0.25445193,-0.24382819
1637,1438346192772,0.096118316,-0.23215535,-0.19159922
1638,1438346192791,0.11719316,-0.19855776,-0.11951712
1639,1438346192830,0.12513442,-0.18420243,-0.21053603
1640,1438346192831,0.04114044,-0.08890745,-0.5736954
1641,1438346192853,-0.030636225,-0.029042661,-1.0367312
1642,1438346192872,-0.026054734,-0.17809378,-1.178452
1643,1438346192896,-0.030330792,-0.35371754,-0.8033807
1644,1438346192915,-0.10607809,-0.2550628,-0.66532516
1645,1438346192935,-0.052627373,-0.17106883,-0.9768665
1646,1438346192955,0.059160966,-0.3372242,-0.5193284
1647,1438346192974,0.02800684,-0.43374088,0.46324834
1648,1438346192995,0.02800684,-0.30942982,0.29709297
1649,1438346193015,0.039307844,-0.313095,0.113527976
1650,1438346193035,0.007848285,-0.3934238,0.089398794
1651,1438346193055,-0.08927929,-0.47497427,-0.0013146922
1652,1438346193075,-0.19068292,-0.63196665,-0.017197184
1653,1438346193092,-0.29208657,-0.72237474,0.065880485
1654,1438346193116,-0.303693,-0.64784914,-0.0669827
1655,1438346193135,-0.2511586,-0.3928129,-0.0028418526
1656,1438346193153,-0.11463019,-0.26789096,0.35695776
1657,1438346193172,0.06435332,-0.23551512,0.5683172
1658,1438346193192,0.21004468,-0.22451954,0.54632604
1659,1438346193217,0.29312235,-0.14388533,0.48126885
1660,1438346193238,0.32274932,-0.04400885,0.4928753
1661,1438346193258,0.31267002,0.014023349,0.41957143
1662,1438346193275,0.23692276,0.054951325,0.23295212
1663,1438346193292,0.1071139,0.09374125,-0.038577467
1664,1438346193313,-0.026665598,0.13466923,-0.4863417
1665,1438346193333,-0.16563743,0.15177347,-1.0965961
1666,1438346193353,-0.2679574,0.10473682,-1.2499232
1667,1438346193374,-0.3382069,0.012190744,-1.4454001
1668,1438346193453,-0.28964308,-0.047979474,-0.8125437
1669,1438346193454,-0.26429218,-0.028737232,-0.66715777
1670,1438346193455,-0.14303543,-0.1866459,-0.58041495
1671,1438346193456,-0.094166204,-0.30148855,-0.0987477
1672,1438346193473,-0.001620125,-0.2746105,0.17247647
1673,1438346193492,0.040529575,-0.32500687,0.24425313
1674,1438346193513,0.05244145,-0.28255174,0.353598
1675,1438346193545,0.030450303,-0.19275454,0.4330105
1676,1438346193552,0.009375449,-0.1435799,0.4721059
1677,1438346193573,-0.03277425,-0.17320685,0.37436742
1678,1438346193594,-0.04651872,-0.2849952,0.12849417
1679,1438346193613,-0.044686124,-0.3497469,-0.07584025
1680,1438346193635,-0.029719926,-0.3384459,-0.09569337
1681,1438346193653,-0.022389542,-0.2654475,-0.016891755
1682,1438346193677,-0.016891755,-0.19000565,0.16850585
1683,1438346193692,-0.014753727,-0.11303663,0.30320162
1684,1438346193715,-0.023916706,-0.07699558,0.32885796
1685,1438346193736,-0.056597997,-0.04217626,0.23478472
1686,1438346193756,-0.09019558,-0.013771027,0.1034487
1687,1438346193779,-0.12257144,-0.0070515126,-0.095387936
1688,1438346193794,-0.14242457,-0.021712273,-0.3534785
1689,1438346193816,-0.18823946,-0.060502216,-0.7823059
1690,1438346193833,-0.19129378,-0.08646399,-0.96831435
1691,1438346193856,-0.18487969,-0.114258364,-1.0947635
1692,1438346193876,-0.12226601,-0.15885152,-1.1573772
1693,1438346193896,-0.08530866,-0.18114811,-0.8180415
1694,1438346193915,-0.05232194,-0.13991469,-1.0428399
1695,1438346193936,-0.0043690167,-0.2119968,-0.3317928
1696,1438346193956,-0.056292564,-0.25414652,0.33618835
1697,1438346193976,-0.092028186,-0.20710988,0.49959478
1698,1438346193998,-0.13387245,-0.15396461,0.44308975
1699,1438346194016,-0.10668895,-0.08738029,0.26135737
1700,1438346194035,-0.037661172,-0.12922457,0.17094931
1701,1438346194053,-0.00070382655,-0.2364314,0.14743099
1702,1438346194074,0.046027366,-0.37906843,0.030144878
1703,1438346194094,0.10100524,-0.54552925,-0.10210746
1704,1438346194117,0.12208009,-0.5097936,-0.030025356
1705,1438346194183,0.11444427,-0.3402785,0.14865273
1706,1438346194184,0.09978351,-0.17717749,0.23875535
1707,1438346194185,0.06893481,-0.09745957,0.32427648
1708,1438346194195,0.015789535,-0.06233482,0.29220605
1709,1438346194213,-0.047740452,-0.0528664,0.213099
1710,1438346194233,-0.103940055,-0.045230582,0.12605071
1711,1438346194253,-0.11829539,-0.06997062,0.03472636
1712,1438346194282,-0.10791068,-0.09348894,-0.10088573
1713,1438346194293,-0.10210746,-0.09929216,-0.4002097
1714,1438346194313,-0.11004871,-0.0818825,-0.6424177
1715,1438346194337,-0.11004871,-0.06477827,-0.7667288
1716,1438346194354,-0.14639519,-0.06416741,-1.212355
1717,1438346194376,-0.05690343,-0.1286137,-1.3989744
1718,1438346194394,0.0008233376,-0.19305998,-0.7123618
1719,1438346194415,0.096423745,-0.2260467,-1.2019703
1720,1438346194438,0.12085836,-0.43313003,-1.0944581
1721,1438346194456,0.073516294,-0.42396703,-0.32201895
1722,1438346194476,0.055495773,-0.2990451,0.41468456
1723,1438346194496,0.058855537,-0.23276621,0.48585036
1724,1438346194516,0.045111064,-0.12983543,0.39788577
1725,1438346194536,0.0454165,-0.08340967,0.3667316
1726,1438346194559,0.061298992,-0.12555936,0.42842898
1727,1438346194574,0.059160966,-0.18236983,0.5273892
1728,1438346194596,0.059466403,-0.23123905,0.59641695
1729,1438346194618,0.05152515,-0.17442858,0.54571515
1730,1438346194635,0.053663183,-0.04095453,0.49654046
1731,1438346194655,0.058855537,0.021048293,0.45775053
1732,1438346194677,0.07229456,0.029294968,0.4049107
1733,1438346194697,0.07657063,0.019215703,0.33160686
1734,1438346194717,0.07046197,0.016466796,0.2683823
1735,1438346194735,0.056717504,-0.010105833,0.18835896
1736,1438346194757,0.047859963,-0.060807645,0.12482899
1737,1438346194777,0.028617706,-0.11334206,0.0026559308
1738,1438346194796,0.002045069,-0.18878391,-0.18029821
1739,1438346194816,-0.06423381,-0.21688372,-0.58316386
1740,1438346194840,-0.15616903,-0.1961143,-0.9979413
1741,1438346194899,-0.2007622,-0.2373477,-1.2593917
1742,1438346194900,-0.12715293,-0.35280123,-1.3213946
1743,1438346194901,-0.13723221,-0.33966762,-0.47992763
1744,1438346194914,-0.08866842,-0.23459882,-0.7624528
1745,1438346194934,-0.05690343,-0.36288053,-0.5199393
1746,1438346194954,-0.079200014,-0.4386278,-0.15983422
1747,1438346194974,-0.08530866,-0.41388777,0.15415052
1748,1438346194994,-0.08011631,-0.356161,0.47913083
1749,1438346195021,-0.054154538,-0.22574127,0.6648339
1750,1438346195039,-0.02788733,-0.13227889,0.7680701
1751,1438346195055,-0.009866806,-0.13380605,0.78150916
1752,1438346195076,-0.0046744496,-0.19825234,0.6248222
1753,1438346195095,0.011513479,-0.2596443,0.3636773
1754,1438346195115,0.039002415,-0.22940646,0.2054632
1755,1438346195136,0.06252073,-0.18053724,0.1428495
1756,1438346195156,0.068629384,-0.14022014,0.08115212
1757,1438346195177,0.05610664,-0.11486922,0.032588325
1758,1438346195197,0.01853843,-0.09440524,-0.024833001
1759,1438346195217,-0.031247089,-0.056531593,-0.057819724
1760,1438346195234,-0.08958472,-0.025377467,-0.08591953
1761,1438346195256,-0.118600816,-0.03912194,-0.105467215
1762,1438346195277,-0.12837467,-0.08768572,-0.11615735
1763,1438346195297,-0.12929095,-0.122810476,-0.3272113
1764,1438346195316,-0.19190465,-0.13747123,-0.73343664
1765,1438346195334,-0.22947286,-0.13075173,-0.89928657
1766,1438346195356,-0.28170183,-0.1652656,-1.3763723
1767,1438346195376,-0.18182537,-0.22482497,-1.3443019
1768,1438346195395,-0.13234529,-0.23368251,-0.52360445
1769,1438346195415,-0.12196058,-0.18817306,-1.0581115
1770,1438346195441,-0.18640685,-0.24223463,-1.1668456
1771,1438346195457,-0.21267407,-0.14388533,-0.052932806
1772,1438346195478,-0.18946119,-0.021101415,0.74241376
1773,1438346195497,-0.17877105,-0.022934005,0.9470536
1774,1438346195516,-0.2129795,0.025324345,0.639483
1775,1438346195535,-0.22183704,-0.04217626,0.2045469
1776,1438346195555,-0.18946119,-0.2391803,-0.2551292
1777,1438346195575,-0.12623663,-0.5021578,-0.5156632
1778,1438346195650,0.030450303,-0.58034855,-0.4927558
1779,1438346195663,0.14926359,-0.5201783,-0.039188333
1780,1438346195664,0.244864,-0.40228134,0.65628177
1781,1438346195665,0.32274932,-0.3656294,1.1016024
1782,1438346195675,0.35573605,-0.32745034,1.1544423
1783,1438346195694,0.364899,-0.2681964,0.96018726
1784,1438346195715,0.34199157,-0.17778835,0.56312484
1785,1438346195734,0.3019799,-0.09012918,0.31633523
1786,1438346195765,0.24791832,-0.02629377,0.18622094
1787,1438346195774,0.20118713,-0.011938438,0.0726
1788,1438346195795,0.14101692,-0.04217626,-0.18701772
1789,1438346195823,0.08573361,-0.079439044,-0.6219538
1790,1438346195834,0.06588049,-0.07699558,-0.9237212
1791,1438346195855,0.073516294,-0.11212033,-1.069718
1792,1438346195875,0.117804036,-0.20985878,-0.75756586
1793,1438346195929,0.0050993934,-0.14510706,-0.15280926
1794,1438346195930,-0.019640649,0.0045549273,-0.73526925
1795,1438346195942,-0.05690343,-0.10448451,-0.9215832
1796,1438346195955,-0.07370222,-0.24040203,-0.17968734
1797,1438346195975,-0.09111188,-0.26056057,0.4021618
1798,1438346195995,-0.081032604,-0.20436098,0.56892806
1799,1438346196015,-0.055070832,-0.09287807,0.41285196
1800,1438346196035,-0.009561373,-0.051644668,0.12055292
1801,1438346196055,0.03381006,-0.20833161,-0.12043341
1802,1438346196075,0.05824467,-0.3760141,-0.13753764
1803,1438346196095,0.081457555,-0.40655738,0.019454725
1804,1438346196115,0.059466403,-0.23520967,0.35329258
1805,1438346196135,0.009070016,-0.003997177,0.61229944
1806,1438346196157,-0.009561373,0.094657555,0.5799236
1807,1438346196177,-0.015975459,0.054951325,0.43911913
1808,1438346196198,-0.027581897,0.007609263,0.27143663
1809,1438346196215,-0.036134012,-0.06264025,0.09520202
1810,1438346196234,-0.05232194,-0.11792355,-0.064844675
1811,1438346196254,-0.048656747,-0.12891912,-0.094166204
1812,1438346196274,-0.043464392,-0.13502778,-0.15403101
1813,1438346196295,-0.08164348,-0.13716581,-0.47840044
1814,1438346196317,-0.14914408,-0.09715413,-0.8217067
1815,1438346196334,-0.2224479,-0.11945072,-1.2465636
1816,1438346196354,-0.24230103,-0.20191753,-1.3443019
1817,1438346196374,-0.24321732,-0.1875622,-0.85896945
1818,1438346196395,-0.21633926,-0.15671349,-0.66043824
1819,1438346196415,-0.07003703,-0.3897586,-0.6219538
1820,1438346196449,-0.086530395,-0.58218116,-0.117073655
1821,1438346196454,-0.06423381,-0.44840163,-0.07492395
1822,1438346196474,-0.021778677,-0.3729598,0.008153714
1823,1438346196494,0.0762652,-0.33203182,0.1437658
1824,1438346196514,0.17583624,-0.28866038,0.17553079
1825,1438346196534,0.23111953,-0.2669747,0.22959235
1826,1438346196554,0.21829136,-0.27613765,0.21187729
1827,1438346196574,0.1727819,-0.29140928,0.21554247
1828,1438346196596,0.10069981,-0.22513041,0.26318994
1829,1438346196615,0.02098189,-0.08035534,0.17614165
1830,1438346196635,-0.049267612,-0.004913479,0.09489659
1831,1438346196657,-0.0856141,-0.05072838,0.08237385
1832,1438346196677,-0.08683583,-0.16648734,0.0726
1833,1438346196696,-0.051711075,-0.24162376,0.11810947
1834,1438346196716,-0.02788733,-0.30912438,0.122080095
1835,1438346196735,-0.022694975,-0.36868376,0.044194765
1836,1438346196757,-0.03491228,-0.38548255,-0.08622496
1837,1438346196778,-0.059041455,-0.34516543,-0.24718794
1838,1438346196797,-0.11249216,-0.28652236,-0.6109582
1839,1438346196817,-0.22183704,-0.19061652,-0.9924435
1840,1438346196838,-0.2942246,-0.11242577,-1.0709398
1841,1438346196856,-0.28811592,-0.1689308,-1.0532247
1842,1438346196876,-0.23497064,-0.26789096,-0.8290371
1843,1438346196895,-0.14242457,-0.2746105,-1.0355096
1844,1438346196930,0.024952512,-0.3564664,-1.0575007
1845,1438346196945,0.06190986,-0.40075415,-0.09294447
1846,1438346196955,0.09978351,-0.26483664,0.36428815
1847,1438346196975,0.14468211,-0.115785524,0.5041763
1848,1438346196999,0.23783906,0.057394788,0.5319707
1849,1438346197016,0.33985353,0.1474974,0.42506924
1850,1438346197039,0.3844467,0.1447485,0.27876702
1851,1438346197059,0.3282471,0.027462378,0.23600644
1852,1438346197080,0.21706964,-0.0015537292,0.4018564
1853,1438346197098,0.11291711,0.05159156,0.2054632
1854,1438346197117,-0.029414494,0.09343581,-0.41395417
1855,1438346197135,-0.12348774,0.1560495,-0.3122451
1856,1438346197160,-0.13601048,0.12275736,0.120858364
1857,1438346197177,-0.08958472,0.010969013,0.35145998
1858,1438346197199,-0.025443869,-0.1783992,0.40918675
1859,1438346197220,0.009680882,-0.29843423,0.3367992
1860,1438346197236,-0.0083396435,-0.38120645,0.17064387
1861,1438346197259,-0.032468818,-0.3750978,-0.06973159
1862,1438346197279,-0.09905313,-0.30057228,-0.53001857
1863,1438346197300,-0.18976662,-0.1988632,-0.7997155
1864,1438346197317,-0.29178113,-0.1335006,-0.8620238
1865,1438346197339,-0.43166927,-0.17015253,-1.2444255
1866,1438346197358,-0.37913486,-0.2596443,-0.9454069
1867,1438346197379,-0.39746082,-0.27155617,-0.84491956
