id,attr_time,attr_x,attr_y,attr_z
1269,1438346185419,0.10873401,1.4462235,0.61361414
1270,1438346185438,0.011911872,-0.15088372,-0.5513059
1271,1438346185460,0.042455133,-0.6658431,-1.3197744
1272,1438346185481,0.03756821,-0.64843345,-2.0329595
1273,1438346185498,0.07849618,-0.657291,-2.248595
1274,1438346185520,0.17287487,-0.7287622,-2.3817637
1275,1438346185538,0.15393804,-0.4025602,-2.6743681
1276,1438346185559,0.08124508,0.68294734,-2.770274
1277,1438346185579,0.17440203,1.736079,-2.5213463
1278,1438346185601,0.057421334,1.6123788,-2.2159138
1279,1438346185621,0.00061086525,0.929126,-1.6099354
1280,1438346185642,0.18203785,-0.18570304,-0.73364913
1281,1438346185661,-0.009162978,-1.1575897,-0.5235115
1282,1438346185680,-0.3200934,-0.44226643,-0.6814202
1283,1438346185698,-0.13530666,0.6236934,-0.34483343
1284,1438346185720,0.060170226,0.52626044,0.038789943
1285,1438346185739,-0.015882496,-0.2134974,0.9630291
1286,1438346185758,-0.2706133,-1.3326025,1.3176364
1287,1438346185811,-0.5714644,-2.1930063,1.7892243
1288,1438346185831,-0.2125811,-1.0622946,4.436714
1289,1438346185832,0.0076358155,-1.5201381,0.8426886
1290,1438346185849,-0.14172074,3.3954945,2.9907963
1291,1438346185859,-0.3182608,1.1957687,3.2775974
1292,1438346185890,0.20341812,-1.7345519,1.3561208
1293,1438346185905,0.539394,2.172237,0.7171558
1294,1438346185974,0.7098254,2.3041837,-0.19822577
1295,1438346185975,0.23243423,0.84482664,-0.79412484
1296,1438346185976,0.12156218,0.08155051,-1.3994923
1297,1438346185978,0.33475417,-0.74372846,-1.9532416
1298,1438346186003,0.42730024,-0.8017606,-2.6007588
1299,1438346186028,0.095294975,-0.344528,-3.0246992
1300,1438346186042,0.17256944,0.37965274,-3.3765576
1301,1438346186058,0.58368176,1.1801916,-3.5488217
1302,1438346186081,0.7315111,1.3762794,-3.5417967
1303,1438346186099,0.5723807,1.0824533,-2.4651468
1304,1438346186120,0.5696318,0.7504479,-0.6750061
1305,1438346186140,-0.042455133,-0.17745635,0.029321533
1306,1438346186161,-0.38973203,1.0644327,0.36560285
1307,1438346186181,-0.6206391,1.8176296,1.0387764
1308,1438346186201,-0.6407976,1.4407257,1.3662001
1309,1438346186221,-0.6792821,0.22357668,1.824349
1310,1438346186239,-0.7791586,-1.042747,2.447737
1311,1438346186264,-0.79443026,-2.8582385,2.2382102
1312,1438346186280,-0.37232238,-3.0231721,2.9266553
1313,1438346186301,-0.33475417,-2.1206186,3.9635992
1314,1438346186321,0.4615087,-1.9318613,2.7128525
1315,1438346186339,0.29260445,1.2113458,3.3038647
1316,1438346186360,-0.095294975,0.058643065,2.479502
1317,1438346186381,-0.2724459,1.640784,1.7088956
1318,1438346186401,-0.31215215,0.8338311,0.6722572
1319,1438346186419,-0.19242255,-0.50426924,-0.02443461
1320,1438346186440,0.09560041,-0.8793405,-1.0821478
1321,1438346186461,0.18906279,-0.4373795,-1.8121318
1322,1438346186478,0.27000242,-0.09468412,-2.058616
1323,1438346186499,0.25045475,-0.34422258,-2.195755
1324,1438346186529,0.21013765,-0.5476407,-2.4233024
1325,1438346186585,0.10170906,-0.0290161,-2.724459
1326,1438346186586,0.090713486,0.75594574,-2.9324586
1327,1438346186587,0.15790866,1.6111571,-2.7895162
1328,1438346186604,0.026267206,1.4327844,-2.3646593
1329,1438346186619,-0.04337143,0.77182823,-1.207986
1330,1438346186639,-0.03940081,-0.77396625,-0.27152961
1331,1438346186658,-0.42180246,-1.4929546,-0.059864793
1332,1438346186680,-0.5815437,-1.0048733,0.04153884
1333,1438346186700,-0.3576616,-0.37598756,0.094989546
1334,1438346186721,-0.080634214,-0.12034045,0.48441613
1335,1438346186738,0.01863139,-0.7101309,1.0143417
1336,1438346186759,-0.08246681,-1.597718,1.001819
1337,1438346186782,-0.35124752,-2.1084013,2.5274549
1338,1438346186799,-0.30176744,-0.1966986,4.6966376
1339,1438346186822,0.079107046,-1.9275852,0.4886922
1340,1438346186839,-0.035124753,4.29255,3.3447926
1341,1438346186860,-0.16523905,-1.2751812,3.0946434
1342,1438346186882,0.28008172,-2.1132884,1.3432927
1343,1438346186899,0.37751472,1.8396207,0.5928447
1344,1438346186920,0.48899764,0.782213,-0.14172074
1345,1438346186940,0.44623706,0.24037547,-0.88208944
1346,1438346186962,0.2761111,0.03573562,-1.5033394
1347,1438346186984,0.23090707,-0.32375857,-1.8646661
1348,1438346187003,0.079107046,-0.46517387,-2.270586
1349,1438346187019,0.0012217305,-0.32467487,-2.6682594
1350,1438346187041,0.056505036,0.45723262,-3.0030136
1351,1438346187061,0.4352415,1.402852,-2.9691105
1352,1438346187081,0.50518554,1.7666223,-2.7473664
1353,1438346187104,0.3475823,1.6917913,-1.7336355
1354,1438346187122,0.3915646,0.9315695,-0.79076505
1355,1438346187142,0.19058995,-0.02687807,-0.24220806
1356,1438346187162,0.084910266,-0.3472769,0.2837469
1357,1438346187181,0.19028452,-0.9450085,0.59437186
1358,1438346188649,0.016493361,-1.1695015,0.8875872
1359,1438346188650,-0.20952678,-1.1450669,1.2119566
1360,1438346188651,-0.40866885,-1.1212431,1.3875804
1361,1438346188652,-0.5448918,-0.979217,1.4737124
1362,1438346188653,0.12950343,-0.57451874,4.086383
1363,1438346188654,-0.16646078,-2.0167716,2.9394836
1364,1438346188655,-0.19058995,0.6249151,2.4318545
1365,1438346188656,-0.45051312,3.0042353,3.4898732
1366,1438346188657,-0.48502702,-1.7186694,2.2635612
1367,1438346188658,-0.0852157,0.743423,1.704314
1368,1438346188659,0.16676621,1.2672399,0.70829827
1369,1438346188660,0.21899518,0.7086037,-0.38606682
1370,1438346188661,0.16768251,-0.10781772,-1.0241156
1371,1438346188662,0.040011674,-0.5488624,-1.6939293
1372,1438346188663,0.12461651,-0.91629785,-2.200642
1373,1438346188664,0.21838433,-1.3448198,-2.4401011
1374,1438346188665,0.12644911,-1.1472049,-2.6429086
1375,1438346188666,0.03145956,-0.39003745,-3.0998356
1376,1438346188667,0.17928895,0.8188649,-3.3438764
1377,1438346188668,0.37995818,1.6102408,-3.3148603
1378,1438346188669,0.20830505,1.3274102,-2.468201
1379,1438346188670,0.19639318,0.42119157,-1.1117748
1380,1438346188671,0.10323623,-1.1551461,-0.6062838
1381,1438346188672,-0.2968805,-1.0024298,-0.48624873
1382,1438346188673,-0.33414328,0.4605924,-0.012217305
1383,1438346188674,-0.1777618,0.67164636,0.4092797
1384,1438346188675,-0.09315695,0.54550266,0.732122
1385,1438346188676,-0.009773844,-0.14355333,1.239751
1386,1438346188677,0.022602014,-1.1129965,1.6444492
1387,1438346188678,-0.41355577,-1.743104,1.9007072
1388,1438346188679,-0.30665436,-0.77732605,4.6718974
1389,1438346188680,-0.57757306,-1.1893547,1.9422461
1390,1438346188681,-0.42577308,2.8050933,2.3209825
1391,1438346188682,-0.24220806,3.537826,3.176194
1392,1438346188683,0.055588737,-2.7739391,1.9300288
1393,1438346188684,0.66950834,-0.14538592,0.8127562
1394,1438346188685,0.09040806,2.4281893,0.25473082
1395,1438346188686,-0.172264,0.15363261,-0.18936823
1396,1438346188687,0.09468412,-1.0250319,-1.0213667
1397,1438346188688,0.5149594,-1.3994923,-2.1817052
1398,1438346188689,0.64965516,-0.8790351,-2.6068676
1399,1438346188690,0.2828306,-0.5852089,-2.7525587
1400,1438346188691,0.10476339,-0.07696902,-3.0799825
1401,1438346188692,0.3436117,0.84665924,-3.3234124
1402,1438346188693,0.54733527,1.368949,-3.2485814
1403,1438346188694,0.43676865,0.95172805,-2.5298984
1404,1438346188695,0.28405234,0.65393126,-0.45631635
1405,1438346188696,0.02443461,-0.91965765,-0.24862215
1406,1438346188697,-0.3304781,-0.063224554,0.2724459
1407,1438346188698,-0.32803464,1.5170839,0.979217
1408,1438346188699,-0.35827246,1.6258179,1.4367551
1409,1438346188700,-0.46822822,1.2986995,2.207056
1410,1438346188701,-0.895223,0.04886922,2.2693644
1411,1438346188702,-0.8906415,-1.02717,2.370768
1412,1438346188703,-0.8344419,-1.5769486,2.4397957
1413,1438346188704,-0.06261369,-0.8216137,3.4950655
1414,1438346188705,-0.089491755,-2.1484132,2.7256808
1415,1438346188706,-0.2947425,0.57696223,2.7617218
1416,1438346188707,0.1740966,-1.2095132,2.0131063
1417,1438346188708,0.47219884,0.9935723,1.2904528
1418,1438346188709,0.44165558,1.3720033,0.34666604
1419,1438346188710,0.119729586,1.2202033,-0.312763
1420,1438346188711,-0.029932396,-0.044898596,-0.6731735
1421,1438346188712,0.014660766,-0.7171558,-1.3753631
1422,1438346188713,0.27977628,-0.97249746,-2.0088303
1423,1438346188714,0.3484986,-0.96791595,-2.372906
1424,1438346188715,0.13958271,-0.37507126,-2.637716
1425,1438346188716,-0.00030543262,0.27214047,-3.001181
1426,1438346188717,0.23884831,1.2055426,-2.9003882
1427,1438346188718,0.32834008,1.4773777,-2.7284296
1428,1438346188719,0.26328292,0.9502009,-1.8084666
1429,1438346188720,0.24556783,0.19853121,-0.85062987
1430,1438346188721,-0.111177474,-0.31642818,-0.539394
1431,1438346188722,-0.58001655,0.6441574,-0.32589662
1432,1438346188723,-0.63438356,1.6087136,0.39522982
1433,1438346188724,-0.46578476,0.6096435,0.7742717
1434,1438346188725,-0.28038713,-0.6588182,1.1994339
1435,1438346188739,-0.16584991,-2.377793,1.7318029
1436,1438346188759,-0.15332718,-3.4568865,1.9178114
1437,1438346188779,-0.30573806,-3.5213327,1.4840971
1438,1438346188799,0.3100141,-2.2989914,5.01612
1439,1438346188819,-0.14630222,-1.5873333,2.855184
1440,1438346188839,0.23243423,1.8060231,1.8512272
1441,1438346188859,0.056199603,2.8484647,3.1157181
1442,1438346188879,0.10934488,-1.4807373,1.2311989
1443,1438346188900,0.06169739,0.9260717,0.74220127
1444,1438346188921,0.105068825,0.77274454,-0.20066923
1445,1438346188942,0.17531833,-0.4364632,-0.98440933
1446,1438346188962,0.29565877,-0.32803464,-1.4669929
1447,1438346188983,0.4175264,-0.22999077,-2.0033326
1448,1438346189002,0.32711834,-0.45204028,-2.2317963
1449,1438346189023,0.27550024,-0.34269542,-2.5250115
1450,1438346189040,0.14110987,0.2742785,-2.812118
1451,1438346189063,0.1994475,1.4269812,-2.812118
1452,1438346189080,0.25442538,1.8316795,-2.5534167
1453,1438346189103,0.054367006,1.464244,-2.1288655
1454,1438346189124,0.124005646,0.61911196,-1.2635747
1455,1438346189144,0.18448131,-0.094989546,-0.40225476
1456,1438346189161,-0.24556783,-0.5729916,-0.21685717
1457,1438346189180,-0.37904188,0.25809056,-0.061086524
1458,1438346189209,-0.17379116,0.41263947,0.13591751
1459,1438346189224,0.07849618,0.13683382,0.24129178
1460,1438346189241,-0.03634648,-0.4709771,0.7452556
1461,1438346189260,-0.24373524,-1.210735,0.9306532
1462,1438346189281,-0.3631594,-1.6227635,2.201253
1463,1438346189302,-0.4392121,-0.3368922,4.0543127
1464,1438346189322,0.24587326,-1.8240436,1.2470814
1465,1438346189340,0.1337795,3.6257906,3.5048394
1466,1438346189360,-0.22357668,-1.1386528,2.8997774
1467,1438346189380,0.032070424,-0.5412266,1.5525141
1468,1438346189402,0.106901415,1.749518,1.0027353
1469,1438346189421,0.35002577,0.79137594,-0.006414085
1470,1438346189444,0.19883664,0.16462818,-0.8246681
1471,1438346189465,0.0580322,-0.0711658,-1.278541
1472,1438346189485,0.077579886,-0.3323107,-1.8335121
1473,1438346189505,0.08460484,-0.8686504,-2.2547035
1474,1438346189548,0.10567969,-0.75625116,-2.4541512
1475,1438346189549,0.08032878,-0.21166481,-2.8469374
1476,1438346189563,0.18478674,1.0198395,-3.069598
1477,1438346189584,0.27855456,1.8787161,-2.843883
1478,1438346189604,0.29779682,1.7220291,-2.140472
1479,1438346189625,0.17470746,0.6933321,-1.3264939
1480,1438346189644,-0.0711658,0.30818152,-0.38240165
1481,1438346189665,-0.36682457,0.8402451,0.18234327
1482,1438346189684,-0.6588182,1.2907583,0.4596761
1483,1438346189704,-0.7147123,1.6853772,0.7724391
1484,1438346189724,-0.56779927,1.1695015,0.89980453
1485,1438346189745,-0.43493605,-0.04184427,1.4682146
1486,1438346189764,-0.43127087,-2.151162,1.885741
1487,1438346189784,-0.59803706,-3.35365,1.9010127
1488,1438346189804,-0.19028452,-3.1838295,4.753753
1489,1438346189835,-0.2678644,-3.1627548,2.3331997
1490,1438346189884,0.160963,1.459968,2.005776
1491,1438346189885,0.013744468,2.9950724,3.4321463
1492,1438346189886,0.12980886,-1.0412198,2.090381
1493,1438346189908,0.28802297,0.8943067,1.1985176
1494,1438346189945,0.4361578,1.6942347,0.20738874
1495,1438346189946,0.52778757,0.45478916,-0.691194
1496,1438346189963,0.52015173,0.25717425,-1.4242324
1497,1438346189982,0.41538838,0.21135938,-1.7583756
1498,1438346190036,0.4783075,-0.26816985,-2.2162192
1499,1438346190037,0.43371433,-0.79198676,-2.6117544
1500,1438346190051,0.27885997,-0.51343226,-2.8835895
1501,1438346190071,0.30115658,0.2003638,-3.3173037
1502,1438346190082,0.5375614,1.3646729,-3.4229834
1503,1438346190116,0.6398814,1.9022343,-3.3707545
1504,1438346190121,0.49266282,1.8478674,-2.2467623
1505,1438346190142,0.40011674,1.4682146,-0.77182823
1506,1438346190162,-0.0888809,0.312763,-0.27397305
1507,1438346190186,-0.46273044,0.7290677,0.31764993
1508,1438346190202,-0.46486846,0.75716746,0.8958339
1509,1438346190222,-0.2968805,-0.19730948,1.1841623
1510,1438346190244,0.038789943,-1.3570372,1.4321736
1511,1438346190265,0.07941248,-2.8478537,1.8005253
1512,1438346190282,-0.10140363,-3.2375858,1.6780468
1513,1438346190305,-0.025961773,-3.0100386,2.3521366
1514,1438346190325,-0.17104226,-0.7715228,3.4929276
1515,1438346190345,0.3930918,0.26450464,1.3952162
1516,1438346190365,0.38056904,3.5650096,3.2571335
1517,1438346190384,-0.096516706,-1.2678508,2.200642
1518,1438346190402,-0.08552113,-0.1459968,1.1239921
1519,1438346190424,-0.079107046,0.8762862,0.5186246
1520,1438346190443,-0.079107046,-0.5684101,-0.5876524
1521,1438346190464,-0.011301007,-0.6264423,-1.3570372
1522,1438346190484,0.05955936,-0.62888575,-1.6496416
1523,1438346190504,0.0580322,-0.45478916,-1.7763962
1524,1438346190522,0.009468411,-0.3042109,-1.9996674
1525,1438346190548,-0.07452556,0.1328632,-2.2391264
1526,1438346190577,-0.118507855,0.85918194,-2.437047
1527,1438346190590,0.003970624,1.7525724,-2.2021692
1528,1438346190609,0.015577064,1.4312572,-1.9141463
1529,1438346190625,0.06658431,0.59437186,-1.0366384
1530,1438346190642,0.0870483,-0.61636305,-0.6401868
1531,1438346190665,-0.18478674,-0.29443705,-0.8695667
1532,1438346190682,-0.16982053,0.78893244,-0.5006041
1533,1438346190702,0.087964594,0.35430184,-0.22602014
1534,1438346190725,0.19425514,-0.48655418,-0.106595986
1535,1438346190745,0.12003502,-1.3775011,0.25717425
1536,1438346190764,-0.111177474,-2.0616703,0.3313944
1537,1438346190783,-0.49174652,-1.4984524,0.7162395
1538,1438346190802,-0.42119157,0.5714644,4.652961
1539,1438346190822,-0.8332202,-0.9224065,1.6511687
1540,1438346190842,-0.22235495,1.5714508,3.0176742
1541,1438346190865,-0.2180789,0.9477574,3.8847976
1542,1438346190885,0.66767573,-1.7715092,1.4031575
1543,1438346190905,0.81031275,2.3628268,0.57604593
1544,1438346190924,0.30207285,2.3313673,-0.18020524
1545,1438346190945,-0.39767328,0.40011674,-0.5186246
1546,1438346190965,0.35979962,-1.2495248,-1.5763378
1547,1438346190985,0.7122689,-0.6603453,-2.3014348
1548,1438346191007,0.61819565,0.09560041,-2.878397
1549,1438346191026,0.2510656,0.34300083,-3.2375858
1550,1438346191058,0.27214047,1.210124,-3.6163223
1551,1438346191068,0.7290677,1.9477439,-3.671911
1552,1438346191089,0.6044512,2.0115793,-3.057075
1553,1438346191105,0.40866885,1.398576,-0.7452556
1554,1438346191125,0.1020145,-0.5531385,0.1518
1555,1438346191144,-0.84788096,-0.4129449,0.32650748
1556,1438346191165,-0.98868537,0.9990701,1.16492
1557,1438346191196,-0.956615,0.40378192,1.5460999
1558,1438346191251,-0.8738427,-0.49296826,1.9095647
1559,1438346191252,-0.7492262,-1.6093245,2.1746802
1560,1438346191253,-0.61850107,-2.4840834,2.3961189
1561,1438346191264,-0.54244834,-2.9874365,2.357329
1562,1438346191285,-0.58123827,-2.9526172,2.1310034
1563,1438346191304,-0.089491755,-1.2599095,4.042095
1564,1438346191323,0.09987647,-1.5430456,2.067168
1565,1438346191343,-0.08827003,1.400714,2.7650816
1566,1438346191365,-0.22815818,0.2519819,2.6627617
1567,1438346191385,0.32345316,-0.79443026,1.1643091
1568,1438346191410,0.75625116,1.162782,-0.19181168
1569,1438346191424,0.38240165,2.1352794,-1.1139128
1570,1438346191448,0.087659165,-0.07696902,-1.5112807
1571,1438346191466,0.5030475,-1.1557571,-2.1499403
1572,1438346191486,0.7110472,-0.91354895,-2.5906794
1573,1438346191505,0.45478916,-0.51007247,-2.7962356
1574,1438346191525,0.04886922,-0.15821409,-3.1829133
1575,1438346191546,0.4266894,0.8170323,-3.445891
1576,1438346191566,0.5467244,1.2834278,-3.334408
1577,1438346191583,0.24007004,1.0558805,-2.5677722
1578,1438346191604,0.42180246,0.9114109,-1.4049901
1579,1438346191626,0.2959642,0.7672467,-0.60139686
1580,1438346191645,-0.37140608,0.9254609,-0.37018433
1581,1438346191666,-0.68875057,2.0253236,-0.070249505
1582,1438346191687,-0.602924,2.031127,0.4196644
1583,1438346191707,-0.28893927,0.9431759,0.7315111
1584,1438346191725,-0.1255328,-0.66828656,1.2220359
1585,1438346191747,-0.14905111,-2.4755313,1.5735888
1586,1438346191766,-0.441961,-3.2107077,1.3814718
1587,1438346191786,-0.26725355,-3.25469,2.189341
1588,1438346191806,-0.096516706,-2.1670444,4.5259004
1589,1438346191827,0.049480084,-1.9394971,0.57818395
1590,1438346191847,0.22266038,3.9358048,3.3466253
1591,1438346191866,0.110872045,-0.93034774,2.6960537
1592,1438346191885,0.20647246,0.02076942,1.6728544
1593,1438346191912,0.2406809,1.4727961,0.57787853
1594,1438346191978,0.35827246,0.3631594,-0.61758476
1595,1438346191979,0.22693644,-0.22449298,-1.4052955
1596,1438346191986,0.14966199,-0.355829,-1.9413297
1597,1438346191987,0.22449298,-0.54336464,-2.0986276
1598,1438346192008,0.22510384,-0.43676865,-2.3310618
1599,1438346192034,0.129198,0.044898596,-2.785851
1600,1438346192044,0.301462,1.244027,-3.0973923
1601,1438346192067,0.38240165,2.1252003,-3.0854805
1602,1438346192084,0.32803464,1.8796324,-2.5583036
1603,1438346192110,0.39736784,1.0396926,-1.4871514
1604,1438346192134,0.28221974,0.38789943,-0.6719518
1605,1438346192145,-0.36193767,0.052839845,-0.5720753
1606,1438346192174,-0.54641896,0.977079,-0.14844026
1607,1438346192185,-0.46944994,0.81183994,0.5390886
1608,1438346192206,-0.27000242,-0.29016098,1.0372492
1609,1438346192226,-0.21013765,-1.1545353,1.4004086
1610,1438346192246,-0.36926803,-1.981036,1.9819523
1611,1438346192266,-0.46975538,-2.255009,2.0570886
1612,1438346192287,-0.6230826,-1.9095647,1.7504344
1613,1438346192306,0.17531833,-0.24953845,4.9171596
1614,1438346192327,-0.10598512,-0.47128254,2.6083946
1615,1438346192346,-0.22266038,2.1230621,2.2974641
1616,1438346192366,-0.070554934,2.7501154,3.4263432
1617,1438346192386,0.1966986,-1.6624697,1.6658295
1618,1438346192405,0.46944994,1.1948525,0.9263771
1619,1438346192426,0.35216382,1.8839084,-0.11056661
1620,1438346192447,0.17104226,0.06047566,-0.711658
1621,1438346192467,0.22235495,-0.79717916,-1.6059648
1622,1438346192486,0.5323691,-1.2583824,-2.581211
1623,1438346192504,0.62796944,-1.2507466,-3.0014863
1624,1438346192527,0.38973203,-0.958753,-3.1789427
1625,1438346192548,0.33444872,-0.2507602,-3.5509596
1626,1438346192568,0.65148777,1.2177598,-3.778507
1627,1438346192587,0.745561,2.022575,-3.7891972
1628,1438346192606,0.5467244,1.9257526,-2.538145
1629,1438346192626,0.32498032,0.98532563,-1.0589349
1630,1438346192646,0.15424347,-0.36987892,0.04917465
1631,1438346192667,-0.31490102,-1.1481212,0.7113526
1632,1438346192733,-0.41722095,-0.61727935,0.8008443
1633,1438346192734,-0.38698313,0.2012801,0.9266826
1634,1438346192736,-0.16462818,0.10354166,1.1930199
1635,1438346192755,-0.010995574,-0.47952923,1.382388
1636,1438346192764,-0.36651915,-1.0192287,1.4251486
1637,1438346192787,-0.5174029,-1.2739595,1.42973
1638,1438346192805,-0.6921103,-1.6233743,3.3432655
1639,1438346192825,-0.3231477,-1.3701707,4.6951103
1640,1438346192847,0.02076942,-4.1227293,2.1297817
1641,1438346192866,-0.3378085,1.3878858,3.9550471
1642,1438346192886,-0.33353242,-2.405282,2.1923954
1643,1438346192905,-0.42424592,0.30909783,1.5885551
1644,1438346192927,-0.0870483,0.44929138,0.3136793
1645,1438346192945,0.100792766,-0.45937067,-0.8436049
1646,1438346192967,0.20922135,-0.25350907,-1.5421293
1647,1438346192987,0.31337386,-0.4007276,-2.0546453
1648,1438346193005,0.28924468,-0.23457226,-2.237294
1649,1438346193026,0.19608775,0.061391957,-2.6163359
1650,1438346193045,0.11301007,0.6914995,-3.0445523
1651,1438346193072,0.34513888,1.9486601,-3.1627548
1652,1438346193088,0.33964106,2.6053402,-3.1795535
1653,1438346193106,0.08552113,2.485,-1.9981402
1654,1438346193127,0.13439035,1.5060883,-0.66339964
1655,1438346193147,-0.064446285,-0.10629055,-0.16982053
1656,1438346193167,-0.6246097,-0.52778757,0.05375614
1657,1438346193187,-0.70005155,-0.070249505,0.11728613
1658,1438346193207,-0.6227771,0.022296581,0.23640485
1659,1438346193227,-0.42852196,-0.0983493,0.37782016
1660,1438346193247,-0.2648101,-0.6585127,0.9092729
1661,1438346193267,-0.14080444,-1.6832392,1.1936307
1662,1438346193287,-0.32528573,-2.3936756,1.104139
1663,1438346193308,-0.12095132,-1.8203784,5.058575
1664,1438346193328,-0.6246097,-2.4807239,1.6493362
1665,1438346193349,0.43951756,1.9025398,1.9703459
1666,1438346193366,-0.051923547,3.535688,3.336546
1667,1438346193392,0.12889257,-1.602605,1.4886786
1668,1438346193458,0.30207285,0.86498517,0.7996226
1669,1438346193459,0.2321288,1.466382,-0.09743301
1670,1438346193460,0.22174409,-0.10445796,-0.9621128
1671,1438346193466,0.21135938,-0.30604348,-1.4178182
1672,1438346193494,0.31031954,-0.33322698,-1.8573358
1673,1438346193506,0.40591997,-0.28710666,-2.264172
1674,1438346193526,0.36865717,0.38789943,-2.5680776
1675,1438346193547,0.39278635,1.1184943,-2.9831605
1676,1438346193566,0.6068946,2.0818288,-2.9159653
1677,1438346193586,0.625526,2.1697934,-2.4129176
1678,1438346193606,0.4279111,1.4676038,-1.8216002
1679,1438346193628,0.27488935,0.7648033,-0.97494096
1680,1438346193649,-0.09743301,0.43463063,-0.20952678
1681,1438346193668,-0.24312437,-0.013439035,0.090713486
1682,1438346193687,-0.21319197,-0.35308012,0.59681535
1683,1438346193707,0.013744468,-0.926988,1.0684034
1684,1438346193727,0.12064589,-1.4810427,1.3191634
1685,1438346193748,-0.00580322,-1.6847663,1.4721853
1686,1438346193768,-0.25900686,-1.5262468,1.3182472
1687,1438346193788,-0.12003502,-0.7302894,3.0589077
1688,1438346193808,-0.3313944,-0.2507602,3.5182784
1689,1438346193829,0.1994475,0.29535335,1.9138408
1690,1438346193846,-0.03145956,2.941927,3.5714238
1691,1438346193868,-0.3145956,-1.7629571,2.3747387
1692,1438346193887,0.05131268,-0.24495697,1.3820826
1693,1438346193907,0.2434298,0.8762862,0.5345071
1694,1438346193927,0.40775254,0.38759398,-0.48808134
1695,1438346193950,0.25259277,0.13316862,-1.284955
1696,1438346193970,0.124311075,-0.020158553,-1.6261233
1697,1438346193990,0.07880162,-0.4456262,-1.933083
1698,1438346194008,0.14752395,-0.713796,-2.3802364
1699,1438346194027,0.17837265,-0.041233405,-2.8851166
1700,1438346194180,0.28130344,1.2825116,-3.1264083
1701,1438346194181,0.36560285,2.0305161,-2.8255572
1702,1438346194182,0.3359759,1.7006488,-2.2091942
1703,1438346194183,0.31306845,0.71868294,-1.6221527
1704,1438346194184,0.18051068,0.15271631,-0.6881397
1705,1438346194227,-0.29749137,-0.2611449,-0.5369505
1706,1438346194228,-0.38026363,0.41691554,-0.37782016
1707,1438346194229,-0.32528573,0.50793445,0.12308934
1708,1438346194230,-0.057421334,-0.1695151,0.5900958
1709,1438346194231,0.05375614,-1.2574661,0.89858276
1710,1438346194251,-0.052839845,-1.9156734,1.3588698
1711,1438346194266,-0.44043383,-2.2510383,1.4581354
1712,1438346194287,-0.19242255,-1.599856,3.8768563
1713,1438346194306,-0.47647488,-1.010982,3.2632422
1714,1438346194327,-0.21074851,1.9410243,1.745242
1715,1438346194347,-0.50946164,4.4183884,3.742466
1716,1438346194366,-0.10751228,-1.8170186,2.3252585
1717,1438346194386,0.591623,-0.16310102,1.1484267
1718,1438346194406,0.2932153,2.0494528,0.19394971
1719,1438346194426,0.04734206,0.16798794,-0.44929138
1720,1438346194478,-0.17134771,-0.52595496,-1.3002267
1721,1438346194479,0.013744468,-1.536326,-2.149024
1722,1438346194486,0.2938262,-1.5042557,-2.606562
1723,1438346194510,0.3594942,-0.9630291,-2.7953193
1724,1438346194530,0.29718593,-0.03481932,-3.1688635
1725,1438346194552,0.49113566,1.3460416,-3.3771684
1726,1438346194569,0.6270532,2.185065,-3.1945198
1727,1438346194589,0.42302418,1.8710803,-2.4000895
1728,1438346194610,0.3643811,0.8491027,-1.6927075
1729,1438346194626,0.36346483,0.3191771,-0.44868052
1730,1438346194646,-0.21991149,-0.2565634,-0.058948494
1731,1438346194674,-0.50762904,1.0057896,0.19914207
1732,1438346194691,-0.6078109,1.4920384,0.64934975
1733,1438346194712,-0.591623,1.0900891,1.0112875
1734,1438346194729,-0.7113526,-0.035430185,1.4627168
1735,1438346194746,-0.768163,-1.4715744,1.7018706
1736,1438346194766,-0.788627,-2.200642,1.5543466
1737,1438346194787,-0.8567385,-2.3704627,2.2644775
1738,1438346194808,-0.13561209,-1.4077389,5.7311378
1739,1438346194827,0.010079277,-3.9742892,1.3747523
1740,1438346194909,0.35796702,1.8793269,3.2601879
1741,1438346194910,0.1685988,-0.8176431,2.5827382
1742,1438346194911,0.28160888,0.025961773,1.0952814
1743,1438346194912,0.22449298,1.7357736,0.064446285
1744,1438346194928,0.27122417,0.49938235,-0.6429357
1745,1438346194946,0.17592919,0.014660766,-1.4498887
1746,1438346194967,0.1957823,-0.40317106,-1.9339994
1747,1438346194988,0.2941316,-0.75319684,-2.2678373
1748,1438346195009,0.3539964,-0.559858,-2.7134633
1749,1438346195035,0.25809056,0.38453966,-3.1945198
1750,1438346195050,0.42210788,1.6963727,-3.3848042
1751,1438346195068,0.45478916,2.2305744,-3.1557298
1752,1438346195090,0.31581733,1.7843374,-2.3432791
1753,1438346195106,0.26725355,0.68661255,-1.5409076
1754,1438346195127,0.07971791,0.18692477,-0.72509706
1755,1438346195149,-0.2864958,-0.15790866,-0.027183503
1756,1438346195170,-0.36193767,-0.15943582,0.5549711
1757,1438346195190,-0.22785273,-0.31306845,0.8686504
1758,1438346195210,0.021991149,-0.62949663,1.0836749
1759,1438346195229,0.077579886,-1.3726143,1.7183639
1760,1438346195250,-0.2284636,-2.2574525,1.9312505
1761,1438346195270,-0.3023783,-2.5173757,1.5274686
1762,1438346195288,-0.398895,-1.9950858,2.8447995
1763,1438346195310,-0.18417588,-0.1518,5.1526484
1764,1438346195329,0.1881465,-1.5766432,1.2379184
