id,attr_time,attr_x,attr_y,attr_z
27816,1436600105734,-9.385869,-0.047285482,-2.1811178
27817,1436600105755,-9.345168,-0.107140526,-2.144606
27818,1436600105773,-9.367912,-0.20530279,-2.1428106
27819,1436600105793,-9.370906,-0.2765303,-2.1894975
27820,1436600105814,-9.414001,-0.3321955,-2.273893
27821,1436600105832,-9.431359,-0.3597288,-2.3588872
27822,1436600105853,-9.436746,-0.34117374,-2.4355016
27823,1436600105872,-9.467272,-0.2765303,-2.4229321
27824,1436600105895,-9.482835,-0.24899697,-2.4319103
27825,1436600105915,-9.498397,-0.19572599,-2.2697031
27826,1436600105935,-9.39365,-0.109534726,-2.1290438
27827,1436600105956,-9.300875,-0.08439561,-2.0284874
27828,1436600105973,-9.305663,-0.11671733,-2.0296845
27829,1436600105994,-9.363723,-0.12749124,-2.0248961
27830,1436600106014,-9.4295635,-0.1328782,-2.1033063
27831,1436600106033,-9.485827,-0.18734628,-2.2200236
27832,1436600106057,-9.494206,-0.2112883,-2.19668
27833,1436600106110,-9.470264,-0.20051439,-2.1529858
27834,1436600106111,-9.43076,-0.18076223,-2.0278888
27835,1436600106117,-9.386468,-0.1604115,-1.9818004
27836,1436600106134,-9.378687,-0.1316811,-1.9458874
27837,1436600106153,-9.390059,-0.11192893,-1.9542671
27838,1436600106174,-9.414599,-0.12030864,-1.939902
27839,1436600106193,-9.446921,-0.15203181,-1.9578584
27840,1436600106219,-9.439739,-0.15801731,-1.8950106
27841,1436600106233,-9.442133,-0.19093758,-1.8405426
27842,1436600106254,-9.426571,-0.21428105,-1.8267759
27843,1436600106275,-9.423578,-0.21547815,-1.822586
27844,1436600106293,-9.403826,-0.2148796,-1.7806876
27845,1436600106316,-9.428367,-0.20470424,-1.7411832
27846,1436600106336,-9.446322,-0.20470424,-1.745373
27847,1436600106356,-9.41041,-0.18195933,-1.7262194
27848,1436600106377,-9.403826,-0.17537527,-1.7022774
27849,1436600106395,-9.414001,-0.20649989,-1.6980876
27850,1436600106416,-9.446322,-0.19632454,-1.666963
27851,1436600106435,-9.471462,-0.20530279,-1.7537527
27852,1436600106455,-9.52593,-0.22505496,-1.7040731
27853,1436600106477,-9.515755,-0.2172738,-1.6316484
27854,1436600106495,-9.401431,-0.20111294,-1.4939818
27855,1436600106518,-9.363723,-0.22026655,-1.4580688
27856,1436600106537,-9.3978405,-0.2148796,-1.4407109
27857,1436600106555,-9.451111,-0.22266077,-1.4856021
27858,1436600106579,-9.510966,-0.19812019,-1.5382746
27859,1436600106595,-9.539098,-0.22984336,-1.5813702
27860,1436600106616,-9.506777,-0.25079262,-1.5227122
27861,1436600106633,-9.475053,-0.23642741,-1.4969746
27862,1436600106653,-9.461287,-0.22864626,-1.4317327
27863,1436600106673,-9.462483,-0.23942018,-1.4257472
27864,1436600106700,-9.457097,-0.20171149,-1.3976152
27865,1436600106716,-9.470264,-0.16639702,-1.38325
27866,1436600106733,-9.452309,-0.18195933,-1.3988123
27867,1436600106754,-9.46009,-0.17238252,-1.3964181
27868,1436600106782,-9.492412,-0.18734628,-1.3694834
27869,1436600106838,-9.524733,-0.20530279,-1.3634979
27870,1436600106839,-9.570822,-0.21308395,-1.3078327
27871,1436600106840,-9.58818,-0.22385786,-1.2401965
27872,1436600106863,-9.578603,-0.19572599,-1.1599907
27873,1436600106873,-9.5385,-0.18555063,-1.1719618
27874,1436600106895,-9.575011,-0.20290859,-1.1785458
27875,1436600106914,-9.558251,-0.18076223,-1.2174516
27876,1436600106935,-9.554661,-0.20350714,-1.2503718
27877,1436600106955,-9.572019,-0.21068975,-1.1994951
27878,1436600106973,-9.570223,-0.19033903,-1.234211
27879,1436600106997,-9.555259,-0.19512744,-1.2503718
27880,1436600107016,-9.576807,-0.21188685,-1.174356
27881,1436600107034,-9.555259,-0.21068975,-1.1354501
27882,1436600107054,-9.512762,-0.15322891,-1.079785
27883,1436600107077,-9.437345,-0.1592144,-1.0821792
27884,1436600107097,-9.400234,-0.15622166,-1.0755951
27885,1436600107117,-9.430161,-0.1604115,-1.0696096
27886,1436600107137,-9.51336,-0.19153613,-1.0875661
27887,1436600107156,-9.560646,-0.19752164,-1.0372878
27888,1436600107177,-9.580399,-0.16220717,-1.0205284
27889,1436600107197,-9.603143,-0.14425065,-0.99060094
27890,1436600107217,-9.607333,-0.16160862,-0.98102415
27891,1436600107237,-9.601946,-0.17896658,-1.021127
27892,1436600107253,-9.566033,-0.18195933,-1.0259154
27893,1436600107277,-9.557653,-0.18255788,-1.0432734
27894,1436600107297,-9.536704,-0.14963761,-1.0420763
27895,1436600107317,-9.545084,-0.15083471,-0.99658644
27896,1436600107337,-9.522339,-0.17118542,-0.94930094
27897,1436600107357,-9.533113,-0.18195933,-0.90141696
27898,1436600107377,-9.543886,-0.17178397,-0.8834604
27899,1436600107397,-9.555858,-0.15622166,-0.8595184
27900,1436600107417,-9.568427,-0.14664486,-0.8912416
27901,1436600107437,-9.574412,-0.1376666,-0.9163807
27902,1436600107459,-9.58818,-0.12988544,-0.9103952
27903,1436600107478,-9.55885,-0.107739076,-0.8738836
27904,1436600107497,-9.55885,-0.1352724,-0.8535329
27905,1436600107517,-9.534908,-0.14903906,-0.8098387
27906,1436600107568,-9.548675,-0.1592144,-0.8631097
27907,1436600107569,-9.586982,-0.1376666,-0.8110358
27908,1436600107574,-9.591172,-0.14065935,-0.82121116
27909,1436600107594,-9.570223,-0.15801731,-0.82001406
27910,1436600107617,-9.547478,-0.10594343,-0.83138657
27911,1436600107635,-9.522339,-0.11851298,-0.85293436
27912,1436600107654,-9.479841,-0.09636662,-0.83737206
27913,1436600107674,-9.5013895,-0.1316811,-0.80564886
27914,1436600107694,-9.5798,-0.14604631,-0.81761986
27915,1436600107717,-9.601946,-0.1436521,-0.80924016
27916,1436600107742,-9.582792,-0.12928689,-0.78170687
27917,1436600107755,-9.602545,-0.12749124,-0.79367787
27918,1436600107780,-9.589376,-0.13467385,-0.8194155
27919,1436600107797,-9.588778,-0.15023616,-0.8158242
27920,1436600107817,-9.569624,-0.14844051,-0.80804306
27921,1436600107837,-9.5732155,-0.1352724,-0.7613561
27922,1436600107857,-9.59177,-0.11252748,-0.724246
27923,1436600107878,-9.593566,-0.11611878,-0.6955156
27924,1436600107897,-9.618107,-0.090979666,-0.7170634
27925,1436600107918,-9.616311,-0.12030864,-0.7044938
27926,1436600107938,-9.636662,-0.13706805,-0.7194576
27927,1436600107958,-9.603143,-0.1412579,-0.7433996
27928,1436600107975,-9.546879,-0.12689269,-0.81043726
27929,1436600107998,-9.516952,-0.11731588,-0.8690952
27930,1436600108015,-9.515156,-0.11552023,-0.8631097
27931,1436600108035,-9.516952,-0.13946225,-0.8774749
27932,1436600108055,-9.490616,-0.1376666,-0.87567925
27933,1436600108146,-9.4774475,-0.12569559,-0.8379706
27934,1436600108147,-9.529521,-0.12868834,-0.90500826
27935,1436600108148,-9.581595,-0.1436521,-0.8295909
27936,1436600108149,-9.587581,-0.12808979,-0.82001406
27937,1436600108156,-9.566631,-0.11252748,-0.7739257
27938,1436600108174,-9.547478,-0.11312603,-0.7350199
27939,1436600108195,-9.512163,-0.11791443,-0.7757214
27940,1436600108215,-9.543886,-0.13108255,-0.7799112
27941,1436600108238,-9.617508,-0.12509704,-0.84934306
27942,1436600108300,-9.69113,-0.1328782,-0.9516952
27943,1436600108301,-9.680955,-0.1316811,-0.95109665
27944,1436600108302,-9.586982,-0.11432313,-0.9211691
27945,1436600108322,-9.479243,-0.11911154,-0.88046765
27946,1436600108336,-9.47206,-0.10654198,-0.8846575
27947,1436600108358,-9.509171,-0.09876082,-0.86849666
27948,1436600108375,-9.543288,-0.09636662,-0.91458505
27949,1436600108395,-9.562442,-0.093373865,-0.9283517
27950,1436600108417,-9.578004,-0.09636662,-0.91458505
27951,1436600108436,-9.546879,-0.079008654,-0.8690952
27952,1436600108455,-9.573814,-0.11791443,-0.85473
27953,1436600108476,-9.576208,-0.11312603,-0.8463503
27954,1436600108500,-9.60015,-0.095768064,-0.82779527
27955,1436600108518,-9.565434,-0.08200141,-0.85532856
27956,1436600108538,-9.558251,-0.08678981,-0.8631097
27957,1436600108558,-9.553463,-0.11192893,-0.89902276
27958,1436600108578,-9.57142,-0.11192893,-0.90859956
27959,1436600108598,-9.566033,-0.12389994,-0.92296475
27960,1436600108618,-9.542689,-0.107739076,-0.92775315
27961,1436600108638,-9.54209,-0.09876082,-0.9307459
27962,1436600108658,-9.5732155,-0.11911154,-0.96306765
27963,1436600108678,-9.6049385,-0.16639702,-0.9355343
27964,1436600108697,-9.578004,-0.13946225,-0.88405895
27965,1436600108715,-9.492412,-0.10175357,-0.85652566
27966,1436600108738,-9.428965,-0.1340753,-0.8583213
27967,1436600108755,-9.449914,-0.12868834,-0.9163807
27968,1436600108775,-9.482236,-0.11791443,-0.92296475
27969,1436600108796,-9.554661,-0.12150574,-0.96665895
27970,1436600108818,-9.561843,-0.1388637,-1.0708067
27971,1436600108841,-9.518747,-0.16460137,-1.1270704
27972,1436600108858,-9.369708,-0.17178397,-1.0402806
27973,1436600108878,-9.309854,-0.14604631,-0.9804256
27974,1436600108896,-9.394848,-0.14544775,-0.96785605
27975,1436600108915,-9.506777,-0.15801731,-1.0378864
27976,1436600108935,-9.625888,-0.14724341,-1.0606314
27977,1436600108958,-9.71986,-0.14664486,-1.0354922
27978,1436600108976,-9.696517,-0.10235212,-0.9463082
27979,1436600109027,-9.664794,-0.08559271,-0.8295909
27980,1436600109028,-9.654019,-0.09756372,-0.7846996
27981,1436600109046,-9.643845,-0.14185645,-0.79248077
27982,1436600109055,-9.613318,-0.18016368,-0.7906851
27983,1436600109077,-9.582792,-0.16759412,-0.7715315
27984,1436600109098,-9.527725,-0.1352724,-0.7649474
27985,1436600109115,-9.531317,-0.11492168,-0.789488
27986,1436600109141,-9.576807,-0.11671733,-0.84216046
27987,1436600109156,-9.632472,-0.12928689,-0.95708215
27988,1436600109176,-9.642049,-0.14305355,-1.0223241
27989,1436600109197,-9.622895,-0.17058687,-0.94930094
27990,1436600109216,-9.578004,-0.14305355,-0.87089086
27991,1436600109235,-9.551069,-0.12629414,-0.84335756
27992,1436600109257,-9.5570545,-0.1352724,-0.8026561
27993,1436600109278,-9.580399,-0.13946225,-0.7823054
27994,1436600109299,-9.557653,-0.14305355,-0.74639237
27995,1436600109319,-9.490017,-0.1340753,-0.748188
27996,1436600109339,-9.46009,-0.11133038,-0.7212533
27997,1436600109358,-9.459491,-0.09876082,-0.7224504
27998,1436600109378,-9.494206,-0.11611878,-0.7308301
27999,1436600109399,-9.598354,-0.11791443,-0.75118077
28000,1436600109419,-9.636662,-0.11372458,-0.7230489
28001,1436600109437,-9.631873,-0.108337626,-0.7212533
28002,1436600109460,-9.648633,-0.11731588,-0.7015011
28003,1436600109479,-9.634268,-0.12150574,-0.6811504
28004,1436600109499,-9.604341,-0.12150574,-0.6835446
28005,1436600109519,-9.572019,-0.12389994,-0.717662
28006,1436600109537,-9.561843,-0.11312603,-0.7098808
28007,1436600109559,-9.530719,-0.09636662,-0.7212533
28008,1436600109580,-9.530719,-0.08200141,-0.66738373
28009,1436600109600,-9.523536,-0.088585466,-0.6206968
28010,1436600109616,-9.556456,-0.11192893,-0.5781997
28011,1436600109638,-9.567828,-0.092176765,-0.6290765
28012,1436600109658,-9.576208,-0.08619126,-0.6206968
28013,1436600109704,-9.573814,-0.08559271,-0.62728083
28014,1436600109705,-9.5798,-0.088585466,-0.6194997
28015,1436600109813,-9.601946,-0.079008654,-0.64823014
28016,1436600109828,-9.595362,-0.08619126,-0.6278794
28017,1436600109829,-9.575011,-0.10474633,-0.6314707
28018,1436600109830,-9.596559,-0.12150574,-0.60453594
28019,1436600109831,-9.5809965,-0.11552023,-0.6584055
28020,1436600109832,-9.609129,-0.08499416,-0.59495914
28021,1436600109841,-9.606734,-0.092176765,-0.5722142
28022,1436600109869,-9.575011,-0.095768064,-0.55365914
28023,1436600109877,-9.533113,-0.08559271,-0.5710171
28024,1436600109896,-9.506178,-0.073023155,-0.599149
28025,1436600109928,-9.455899,-0.093373865,-0.5955577
28026,1436600109946,-9.49301,-0.11192893,-0.59974754
28027,1436600109956,-9.5732155,-0.12270284,-0.5638345
28028,1436600109979,-9.590573,-0.11611878,-0.57760113
28029,1436600109996,-9.585187,-0.08319851,-0.55246204
28030,1436600110016,-9.609129,-0.076015905,-0.53809685
28031,1436600110036,-9.675568,-0.093373865,-0.5494693
28032,1436600110056,-9.705495,-0.12449849,-0.56922144
28033,1436600110078,-9.687539,-0.11492168,-0.5602432
28034,1436600110096,-9.651027,-0.09935937,-0.5590461
28035,1436600110116,-9.601946,-0.074220255,-0.5267244
28036,1436600110136,-9.547478,-0.08559271,-0.533907
28037,1436600110156,-9.53012,-0.09876082,-0.545878
28038,1436600110177,-9.514558,-0.11492168,-0.59495914
28039,1436600110196,-9.501988,-0.12330139,-0.676362
28040,1436600110216,-9.491813,-0.093972415,-0.7188591
28041,1436600110236,-9.510966,-0.076614454,-0.7493851
28042,1436600110256,-9.533711,-0.07182605,-0.7835025
28043,1436600110277,-9.551069,-0.08140286,-0.78769237
28044,1436600110297,-9.584588,-0.095768064,-0.8050503
28045,1436600110317,-9.566631,-0.108337626,-0.7906851
28046,1436600110337,-9.532514,-0.073023155,-0.79248077
28047,1436600110357,-9.5492735,-0.061052144,-0.8074445
28048,1436600110377,-9.602545,-0.06823475,-0.8643068
28049,1436600110397,-9.657013,-0.10115502,-0.87448215
28050,1436600110417,-9.681553,-0.09636662,-0.8343793
28051,1436600110436,-9.610326,-0.061650693,-0.76315176
28052,1436600110457,-9.554062,-0.0664391,-0.74758947
28053,1436600110476,-9.516952,-0.05327099,-0.79846627
28054,1436600110496,-9.533711,-0.047285482,-0.825401
28055,1436600110516,-9.565434,-0.044292733,-0.9463082
28056,1436600110538,-9.635465,-0.050876785,-1.0235212
28057,1436600110558,-9.667787,-0.053869538,-1.0324994
28058,1436600110577,-9.615114,-0.092775315,-1.0283096
28059,1436600110617,-9.561244,-0.08200141,-0.9935937
28060,1436600110618,-9.526528,-0.090381116,-0.9696517
28061,1436600110639,-9.516354,-0.077213004,-0.9463082
28062,1436600110658,-9.507974,-0.05746084,-0.9295488
28063,1436600110677,-9.523536,-0.034117375,-0.9516952
28064,1436600110697,-9.575011,-0.050876785,-1.0133458
28065,1436600110718,-9.603143,-0.040102877,-0.98940384
28066,1436600110741,-9.601946,-0.050876785,-0.94211835
28067,1436600110761,-9.598953,-0.062249243,-0.931943
28068,1436600110780,-9.563639,-0.05566519,-0.92655605
28069,1436600110797,-9.527127,-0.0688333,-0.95708215
28070,1436600110816,-9.486425,-0.076015905,-1.0109516
28071,1436600110838,-9.465476,-0.089782566,-1.0259154
28072,1436600110857,-9.48882,-0.09995792,-1.0181342
28073,1436600110877,-9.495404,-0.08319851,-1.0414777
28074,1436600110898,-9.47206,-0.089184016,-1.0660183
28075,1436600110917,-9.433753,-0.090381116,-1.0468647
28076,1436600110939,-9.419987,-0.090381116,-0.98581254
28077,1436600110958,-9.424176,-0.07062895,-1.0187328
28078,1436600110981,-9.4696665,-0.0796072,-1.0534488
28079,1436600111000,-9.533113,-0.092775315,-1.0791864
28080,1436600111020,-9.54209,-0.090979666,-1.0696096
28081,1436600111042,-9.530719,-0.090381116,-1.0007763
28082,1436600111058,-9.542689,-0.08499416,-0.9708488
28083,1436600111122,-9.599552,-0.093373865,-0.8858546
28084,1436600111123,-9.680356,-0.09995792,-0.87448215
28085,1436600111124,-9.777321,-0.07062895,-0.89423436
28086,1436600111141,-9.804854,-0.050876785,-0.9211691
28087,1436600111158,-9.776124,-0.05626374,-0.8738836
28088,1436600111177,-9.742006,-0.08439561,-0.8888474
28089,1436600111200,-9.665991,-0.06943185,-0.8265981
28090,1436600111217,-9.595961,-0.06344634,-0.8206126
28091,1436600111239,-9.549872,-0.030526072,-0.8619126
28092,1436600111258,-9.498995,-0.037110128,-0.89603
28093,1436600111278,-9.500193,-0.0676362,-0.91099375
28094,1436600111301,-9.470264,-0.08259996,-0.8984242
28095,1436600111321,-9.467272,-0.08499416,-0.82719666
28096,1436600111339,-9.509171,-0.10354923,-0.7697359
28097,1436600111360,-9.528324,-0.09636662,-0.7194576
28098,1436600111382,-9.55047,-0.08439561,-0.7015011
28099,1436600111401,-9.559449,-0.073023155,-0.6667852
28100,1436600111422,-9.587581,-0.08200141,-0.694917
28101,1436600111441,-9.623494,-0.073023155,-0.6991069
28102,1436600111461,-9.624092,-0.0700304,-0.712275
28103,1436600111478,-9.607931,-0.092775315,-0.7206547
28104,1436600111501,-9.6049385,-0.09935937,-0.7110779
28105,1436600111519,-9.612122,-0.10115502,-0.6476316
28106,1436600111539,-9.5798,-0.075417355,-0.688333
28107,1436600111560,-9.60853,-0.047884032,-0.6560113
28108,1436600111581,-9.613917,-0.07062895,-0.6572084
28109,1436600111601,-9.582193,-0.06823475,-0.61890113
28110,1436600111620,-9.515755,-0.046686932,-0.6428431
28111,1436600111641,-9.485827,-0.03232172,-0.623091
28112,1436600111660,-9.479243,-0.050876785,-0.60453594
28113,1436600111681,-9.5253315,-0.0688333,-0.6254852
28114,1436600111700,-9.610326,-0.073621705,-0.57520694
28115,1436600111718,-9.618706,-0.044891283,-0.5554548
28116,1436600111738,-9.614515,-0.019752163,-0.5554548
28117,1436600111796,-9.637859,0.0047884034,-0.57760113
28118,1436600111815,-9.653421,-0.022146367,-0.5710171
28119,1436600111816,-9.630077,-0.06404489,-0.56682724
28120,1436600111821,-9.583989,-0.095768064,-0.55964464
28121,1436600111843,-9.540894,-0.075417355,-0.55365914
28122,1436600111863,-9.536105,-0.08319851,-0.5243302
28123,1436600111886,-9.534309,-0.062249243,-0.5315128
28124,1436600111900,-9.56304,-0.05686229,-0.52971715
28125,1436600111933,-9.55885,-0.062249243,-0.5231331
28126,1436600111938,-9.57142,-0.0664391,-0.50038815
28127,1436600111959,-9.567828,-0.050278235,-0.50397944
28128,1436600111980,-9.593566,-0.06584055,-0.4973954
28129,1436600112001,-9.60853,-0.0664391,-0.52971715
28130,1436600112018,-9.604341,-0.08559271,-0.55006784
28131,1436600112043,-9.606734,-0.0796072,-0.5554548
28132,1436600112063,-9.5809965,-0.06464344,-0.54527944
28133,1436600112079,-9.567828,-0.074220255,-0.55485624
28134,1436600112101,-9.567828,-0.088585466,-0.4938041
28135,1436600112121,-9.555858,-0.0724246,-0.51235914
28136,1436600112141,-9.622895,-0.0688333,-0.4902128
28137,1436600112160,-9.685144,-0.07182605,-0.4914099
28138,1436600112181,-9.717466,-0.076614454,-0.4381389
28139,1436600112201,-9.680955,-0.05327099,-0.40282443
28140,1436600112223,-9.586384,-0.036511578,-0.38187516
28141,1436600112240,-9.536105,-0.030526072,-0.37588966
28142,1436600112262,-9.578603,-0.061650693,-0.46746787
28143,1436600112281,-9.644443,-0.11133038,-0.57161564
28144,1436600112301,-9.624691,-0.107739076,-0.60453594
28145,1436600112321,-9.56304,-0.09935937,-0.6194997
28146,1436600112341,-9.51336,-0.074220255,-0.65242
28147,1436600112361,-9.499594,-0.073023155,-0.63087213
28148,1436600112382,-9.462483,-0.0796072,-0.65301853
28149,1436600112400,-9.466075,-0.074220255,-0.635062
28150,1436600112421,-9.523536,-0.06404489,-0.64583594
28151,1436600112440,-9.556456,-0.076015905,-0.62368953
28152,1436600112460,-9.573814,-0.0676362,-0.61530983
28153,1436600112479,-9.5971575,-0.0724246,-0.57281274
28154,1436600112500,-9.6288805,-0.06703765,-0.557849
28155,1436600112569,-9.636064,-0.05686229,-0.5422867
28156,1436600112570,-9.619304,-0.0676362,-0.557849
28157,1436600112571,-9.588778,-0.059855044,-0.6015432
28158,1436600112578,-9.586384,-0.050876785,-0.61890113
28159,1436600112601,-9.604341,-0.0724246,-0.66139823
28160,1436600112620,-9.580399,-0.08200141,-0.6925228
28161,1436600112639,-9.551667,-0.065242,-0.7248446
28162,1436600112659,-9.546281,-0.05566519,-0.7080852
28163,1436600112679,-9.554062,-0.038905777,-0.6631939
28164,1436600112699,-9.595961,-0.0700304,-0.7392098
28165,1436600112719,-9.619903,-0.061052144,-0.6560113
28166,1436600112739,-9.601347,-0.046686932,-0.641646
28167,1436600112760,-9.52174,-0.019752163,-0.5859809
28168,1436600112779,-9.503185,-0.044292733,-0.6147113
28169,1436600112799,-9.537302,-0.047285482,-0.6368576
28170,1436600112819,-9.619903,-0.047285482,-0.6877344
28171,1436600112839,-9.660006,-0.051475335,-0.8002619
28172,1436600112859,-9.691729,-0.06584055,-0.84096336
28173,1436600112879,-9.629479,-0.09816227,-0.8026561
28174,1436600112899,-9.552865,-0.108936176,-0.75237787
28175,1436600112923,-9.507974,-0.074818805,-0.6703765
28176,1436600112938,-9.496002,-0.04129998,-0.65541273
28177,1436600112958,-9.482835,-0.018555064,-0.66738373
28178,1436600112978,-9.482236,-0.024540568,-0.75836337
28179,1436600112998,-9.502586,-0.025139118,-0.78769237
28180,1436600113018,-9.528324,-0.053869538,-0.80564886
28181,1436600113040,-9.532514,-0.059855044,-0.789488
28182,1436600113061,-9.55885,-0.062249243,-0.7751228
28183,1436600113081,-9.518148,-0.0676362,-0.7679402
28184,1436600113100,-9.463681,-0.0724246,-0.7673417
28185,1436600113122,-9.427768,-0.053869538,-0.79846627
28186,1436600113140,-9.460688,-0.046686932,-0.83258367
28187,1436600113183,-9.530719,-0.065242,-0.8858546
28188,1436600113184,-9.58818,-0.079008654,-0.90021986
28189,1436600113201,-9.60015,-0.06284779,-0.7942764
28190,1436600113218,-9.604341,-0.073023155,-0.7230489
28191,1436600113241,-9.612122,-0.047884032,-0.60453594
28192,1436600113259,-9.634866,-0.06404489,-0.6619968
28193,1436600113280,-9.701305,-0.059855044,-0.7092823
28194,1436600113300,-9.758167,-0.088585466,-0.7236475
28195,1436600113321,-9.71986,-0.077811554,-0.7032967
28196,1436600113338,-9.6288805,-0.0712275,-0.6584055
28197,1436600113360,-9.533113,-0.049679685,-0.6596026
28198,1436600113383,-9.523536,-0.05746084,-0.5919664
28199,1436600113403,-9.557653,-0.076015905,-0.6194997
28200,1436600113422,-9.621698,-0.10235212,-0.65660983
28201,1436600113441,-9.639654,-0.090979666,-0.66020113
28202,1436600113460,-9.623494,-0.04189853,-0.65242
28203,1436600113480,-9.615114,-0.033518825,-0.6607997
28204,1436600113503,-9.635465,-0.032920275,-0.6488287
28205,1436600113522,-9.612122,-0.074220255,-0.66379243
28206,1436600113542,-9.594764,-0.061052144,-0.6362591
28207,1436600113560,-9.583391,-0.074220255,-0.6206968
28208,1436600113582,-9.553463,-0.05925649,-0.57400984
28209,1436600113601,-9.52593,-0.06404489,-0.5434838
28210,1436600113622,-9.505579,-0.05865794,-0.4770447
28211,1436600113640,-9.515156,-0.076015905,-0.44352585
28212,1436600113659,-9.553463,-0.079008654,-0.43873745
28213,1436600113680,-9.569624,-0.074818805,-0.43035775
28214,1436600113705,-9.567828,-0.06703765,-0.45729253
28215,1436600113722,-9.5971575,-0.061650693,-0.47225627
28216,1436600113742,-9.616311,-0.05925649,-0.4794389
28217,1436600113763,-9.623494,-0.079008654,-0.48722005
28218,1436600113780,-9.613917,-0.08319851,-0.48243165
28219,1436600113800,-9.602545,-0.10654198,-0.47165772
28220,1436600113820,-9.599552,-0.10055647,-0.4261679
28221,1436600113846,-9.584588,-0.090381116,-0.4345476
28222,1436600113891,-9.593566,-0.075417355,-0.3842694
28223,1436600113892,-9.583989,-0.08080431,-0.4237737
28224,1436600113909,-9.592968,-0.077811554,-0.41958386
28225,1436600113920,-9.570822,-0.077811554,-0.44113165
28226,1436600113951,-9.536105,-0.05566519,-0.43394905
28227,1436600113969,-9.509171,-0.065242,-0.40043023
28228,1436600114163,-9.541492,-0.076614454,-0.38726214
28229,1436600114164,-9.618107,-0.09876082,-0.40880993
28230,1436600114165,-9.640253,-0.061650693,-0.37349546
28231,1436600114166,-9.619903,-0.04309563,-0.36511576
28232,1436600114167,-9.633071,-0.045489833,-0.3842694
28233,1436600114168,-9.630077,-0.05686229,-0.3866636
28234,1436600114169,-9.594165,-0.075417355,-0.3878607
28235,1436600114170,-9.561843,-0.073621705,-0.40521863
28236,1436600114171,-9.530719,-0.05566519,-0.39384618
28237,1436600114172,-9.529521,-0.05925649,-0.37110126
28238,1436600114181,-9.544485,-0.05925649,-0.36870706
28239,1436600114218,-9.560646,-0.0796072,-0.37708676
28240,1436600114226,-9.576208,-0.059855044,-0.3561375
28241,1436600114241,-9.574412,-0.08200141,-0.37349546
28242,1436600114262,-9.594165,-0.06344634,-0.3645172
28243,1436600114287,-9.582792,-0.061052144,-0.38367084
28244,1436600114302,-9.581595,-0.05746084,-0.40043023
28245,1436600114321,-9.578603,-0.0700304,-0.39803603
28246,1436600114342,-9.591172,-0.088585466,-0.40402153
28247,1436600114361,-9.594165,-0.074818805,-0.37948096
28248,1436600114380,-9.624092,-0.073621705,-0.3357868
28249,1436600114401,-9.657013,-0.053869538,-0.30945057
28250,1436600114422,-9.673173,-0.046686932,-0.31364042
28251,1436600114440,-9.683948,-0.062249243,-0.28431144
28252,1436600114461,-9.6767645,-0.06943185,-0.28909984
28253,1436600114481,-9.609727,-0.06404489,-0.27832595
28254,1436600114501,-9.52174,-0.05207389,-0.31902736
28255,1436600114521,-9.452907,-0.06464344,-0.37469256
28256,1436600114541,-9.459491,-0.05865794,-0.41479546
28257,1436600114573,-9.52174,-0.094570965,-0.5009867
28258,1436600114580,-9.610924,-0.08678981,-0.52492875
28259,1436600114601,-9.64145,-0.0796072,-0.5057751
28260,1436600114620,-9.631275,-0.077213004,-0.5291186
28261,1436600116083,-9.616311,-0.06823475,-0.49081135
28262,1436600116084,-9.583391,-0.06464344,-0.48003745
28263,1436600116085,-9.551069,-0.06823475,-0.4417302
28264,1436600116086,-9.554062,-0.08439561,-0.47046062
28265,1436600116087,-9.572019,-0.06584055,-0.51235914
28266,1436600116088,-9.61691,-0.05865794,-0.50517654
28267,1436600116089,-9.613318,-0.047285482,-0.50876784
28268,1436600116090,-9.607931,-0.05327099,-0.50158525
28269,1436600116091,-9.616311,-0.04189853,-0.47345337
28270,1436600116092,-9.587581,-0.033518825,-0.49320555
28271,1436600116093,-9.575011,-0.015562311,-0.5351041
28272,1436600116094,-9.573814,-0.032920275,-0.5883751
28273,1436600116095,-9.559449,-0.06943185,-0.62129533
28274,1436600116096,-9.585785,-0.074818805,-0.623091
28275,1436600116097,-9.559449,-0.055066638,-0.6386533
28276,1436600116098,-9.563639,-0.060453594,-0.61411273
28277,1436600116099,-9.574412,-0.046088383,-0.5781997
28278,1436600116100,-9.595961,-0.061052144,-0.6422446
28279,1436600116101,-9.659407,-0.08020575,-0.61650693
28280,1436600116102,-9.626487,-0.0700304,-0.57041854
28281,1436600116103,-9.527725,-0.04189853,-0.5554548
28282,1436600116104,-9.478046,-0.035913024,-0.5530606
28283,1436600116105,-9.496002,-0.05865794,-0.5746084
28284,1436600116106,-9.536105,-0.055066638,-0.60573304
28285,1436600116107,-9.602545,-0.059855044,-0.6703765
28286,1436600116108,-9.669582,-0.0688333,-0.79846627
28287,1436600116109,-9.639056,-0.08798691,-0.7966706
28288,1436600116110,-9.579201,-0.09995792,-0.7302315
28289,1436600116111,-9.529521,-0.10354923,-0.6787562
28290,1436600116112,-9.534908,-0.074818805,-0.65062433
28291,1436600116113,-9.534908,-0.059855044,-0.6721721
28292,1436600116114,-9.524135,-0.040102877,-0.7032967
28293,1436600116115,-9.51336,-0.020350715,-0.74998367
28294,1436600116116,-9.507974,-0.07062895,-0.7278373
28295,1436600116117,-9.484032,-0.06584055,-0.7158663
28296,1436600116118,-9.44333,-0.06943185,-0.7026982
28297,1436600116119,-9.423578,-0.077811554,-0.7110779
