id,attr_time,attr_x,attr_y,attr_z
15951,1436599868227,2.321777,9.012972,2.617461
15952,1436599868247,2.6862943,9.252991,2.2272062
15953,1436599868266,2.700061,8.913613,2.224812
15954,1436599868284,2.508525,8.830415,2.2984335
15955,1436599868304,2.1212628,9.105149,2.3493104
15956,1436599868327,1.6454151,9.635465,2.2170308
15957,1436599868344,1.1522095,9.582193,2.2146366
15958,1436599868364,0.6398504,9.404425,2.4887726
15959,1436599868384,0.30645782,9.794081,2.554613
15960,1436599868407,-0.007182605,9.856929,2.6180596
15961,1436599868427,-0.25977087,9.709086,2.8790276
15962,1436599868447,-0.37469256,9.742605,2.967613
15963,1436599868467,-0.3573346,9.861717,2.7635074
15964,1436599868484,-0.28790274,9.653421,2.4313118
15965,1436599868503,-0.17357962,9.204509,2.2224178
15966,1436599868523,0.021547815,9.065046,1.9363106
15967,1436599868547,0.059855044,9.141062,1.453879
15968,1436599868565,-0.073023155,9.024943,1.1599907
15969,1436599868619,-0.25737667,8.639477,1.0516531
15970,1436599868620,-0.23642741,8.728661,1.0630256
15971,1436599868638,-0.3477578,9.283517,0.8475474
15972,1436599868643,-0.7332243,10.026319,0.74758947
15973,1436599868665,-1.0941502,10.4171715,1.0354922
15974,1436599868684,-1.192911,11.221623,1.2455834
15975,1436599868704,-1.0534488,11.45027,1.5340848
15976,1436599868728,-0.9983821,12.372037,1.9416976
15977,1436599868744,-1.0115502,13.542802,2.19668
15978,1436599868764,-1.3395559,14.6602955,2.8125885
15979,1436599868785,-1.2940661,15.118785,3.3913867
15980,1436599868804,-0.31364042,15.807118,5.277419
15981,1436599868829,0.8678981,15.851411,6.5846534
15982,1436599868847,2.1134815,14.669273,6.1088057
15983,1436599868867,2.9508536,14.028825,5.048773
15984,1436599868887,3.139397,13.035232,3.7493198
15985,1436599868907,3.6433764,10.967239,3.3081882
15986,1436599868927,4.3598413,9.5570545,3.9205053
15987,1436599868947,4.551976,8.890269,4.548983
15988,1436599868967,4.1018662,8.782531,4.8219223
15989,1436599868987,3.3836055,8.121132,4.663306
15990,1436599869007,3.21661,7.713519,4.554969
15991,1436599869025,3.2411506,7.241862,4.5046906
15992,1436599869045,3.353678,6.8001313,4.3885717
15993,1436599869067,3.2375593,6.682217,4.4580035
15994,1436599869088,2.6767175,6.7749925,4.768651
15995,1436599869107,2.2888567,6.742072,5.029021
15996,1436599869127,2.1278467,6.707356,5.374983
15997,1436599869147,2.2188265,7.0527196,5.555745
15998,1436599869167,2.31639,7.369353,5.6640825
15999,1436599869187,2.2278047,7.40347,5.493496
16000,1436599869205,2.0410569,7.16405,5.373187
16001,1436599869227,1.584363,6.929418,5.197213
16002,1436599869248,0.89902276,6.9587474,5.1409497
16003,1436599869270,-0.14305355,7.0036387,4.9278655
16004,1436599869287,-1.2683283,7.0515227,4.648941
16005,1436599869308,-2.2529438,7.2083426,4.408324
16006,1436599869359,-3.2028434,7.0706763,4.3879733
16007,1436599869360,-3.7373488,6.543353,4.654927
16008,1436599869378,-3.7666779,6.319495,4.7626657
16009,1436599869384,-3.442862,5.8747725,4.824915
16010,1436599869405,-2.8030117,5.853823,4.8638206
16011,1436599869427,-2.2212207,6.30513,4.785411
16012,1436599869444,-1.9764135,6.818088,4.8584337
16013,1436599869466,-1.8447324,7.3711486,4.935647
16014,1436599869484,-1.690905,7.6387005,4.8422728
16015,1436599869508,-1.6154876,8.0445175,4.833295
16016,1436599869529,-1.7058687,8.288726,4.9625816
16017,1436599869545,-1.8249803,8.471284,5.072715
16018,1436599869567,-1.9662381,8.246229,5.0703206
16019,1436599869587,-1.9728222,7.8475947,4.9601874
16020,1436599869608,-1.9393034,7.771579,4.7644615
16021,1436599869628,-2.0578163,7.929596,4.496909
16022,1436599869648,-2.3906105,7.955932,4.24492
16023,1436599869668,-2.6138697,7.948151,4.1545386
16024,1436599869688,-2.9233203,8.21271,4.0342298
16025,1436599869708,-3.0819361,8.438962,4.0497923
16026,1436599869728,-3.0418332,8.850166,3.9935284
16027,1436599869748,-3.0921116,9.168595,3.8588545
16028,1436599869767,-2.96881,9.458294,4.0863037
16029,1436599869788,-3.1196449,10.647614,4.301782
16030,1436599869807,-3.3141737,11.053431,4.6722846
16031,1436599869826,-2.7353754,11.457452,5.445013
16032,1436599869846,-2.0829554,13.218388,5.29358
16033,1436599869868,-1.4688427,13.900735,4.2544966
16034,1436599869888,-1.1725603,12.736554,3.5529952
16035,1436599869908,-0.7823054,11.815984,3.572149
16036,1436599869928,-0.5398925,10.985794,3.537433
16037,1436599869947,0.19273324,10.423756,3.426701
16038,1436599869967,1.483208,10.650606,3.3201592
16039,1436599869987,2.2535424,10.962451,3.0986955
16040,1436599870008,2.420538,10.573992,3.1465795
16041,1436599870027,1.8848352,10.206482,3.2172086
16042,1436599870078,1.4466964,10.442909,3.371036
16043,1436599870079,1.1779473,10.481815,3.304597
16044,1436599870095,1.1911154,9.917382,3.0615854
16045,1436599870105,1.4987702,9.367314,2.822764
16046,1436599870129,1.858499,9.033323,2.5731683
16047,1436599870147,2.160767,8.977658,2.2709002
16048,1436599870165,2.2056582,9.087193,1.9847932
16049,1436599870187,2.0817583,9.0842,1.673547
16050,1436599870205,1.6112977,9.054273,1.513734
16051,1436599870227,1.1845313,8.816648,1.3377602
16052,1436599870246,0.7906851,8.913613,1.1043255
16053,1436599870267,0.45250413,9.124303,0.97743285
16054,1436599870285,-0.08080431,9.1255,0.9415198
16055,1436599870308,-0.6679823,9.157822,1.0354922
16056,1436599870328,-1.1336545,9.290101,1.0702082
16057,1436599870348,-1.3485341,9.094376,1.323395
16058,1436599870365,-1.1953052,8.778939,1.6400281
16059,1436599870387,-1.0031705,8.793902,1.75076
16060,1436599870408,-0.7954735,9.162011,1.6873137
16061,1436599870456,-0.5129577,9.849746,1.7220296
16062,1436599870457,-0.5129577,10.453683,1.6705543
16063,1436599870497,0.5793968,10.666168,1.757344
16064,1436599870498,1.2228385,11.374852,1.9596541
16065,1436599870505,2.006341,12.659342,2.0296845
16066,1436599870525,2.8652608,13.563751,2.2517467
16067,1436599870545,3.5045128,13.830106,3.1124623
16068,1436599870565,4.0545807,13.863027,4.44304
16069,1436599870585,4.136582,13.490129,4.8524485
16070,1436599870605,3.2992098,13.631986,4.458602
16071,1436599870625,2.0362685,14.223353,4.144363
16072,1436599870645,0.777517,13.459603,4.9601874
16073,1436599870665,0.46627077,11.828553,5.442619
16074,1436599870686,2.2361844,10.46745,4.5382094
16075,1436599870707,3.8923733,8.6496525,4.004901
16076,1436599870732,4.787805,7.1844006,4.140772
16077,1436599870755,4.3873744,6.423643,4.6764746
16078,1436599870826,3.570952,6.0806737,4.731541
16079,1436599870827,3.0945058,5.931635,4.7279496
16080,1436599870828,2.8927941,5.480926,5.0242324
16081,1436599870829,2.6982653,5.945401,5.360019
16082,1436599870847,2.1721394,6.3009405,5.6245785
16083,1436599870871,1.3772645,6.7025676,5.9531827
16084,1436599870886,0.3250129,7.0395517,5.905897
16085,1436599870908,-0.16160862,7.575254,5.831078
16086,1436599870926,-1.0151415,7.8984714,5.407903
16087,1436599870947,-1.46585,7.5124063,5.225345
16088,1436599870971,-1.726818,6.8557963,5.026028
16089,1436599870986,-1.9656396,6.481104,4.6980224
16090,1436599871032,-2.2481554,6.375759,4.373009
16091,1436599871033,-2.7682958,6.299743,4.035427
16092,1436599871046,-3.3620577,6.3141084,3.913921
16093,1436599871066,-3.9480386,6.2620344,3.9653966
16094,1436599871089,-4.0456023,6.184223,4.119224
16095,1436599871107,-3.6248214,6.4392056,4.150947
16096,1436599871126,-3.0011318,6.8605847,4.110844
16097,1436599871147,-2.3720553,7.5351515,4.3400893
16098,1436599871168,-1.7806876,7.7907324,4.661511
16099,1436599871189,-1.3640964,7.9631147,5.0900726
16100,1436599871207,-1.2264298,7.905654,5.481525
16101,1436599871229,-1.0941502,7.701548,5.61141
16102,1436599871247,-1.0684125,7.6650367,5.4743423
16103,1436599871269,-1.2114661,7.7691846,5.1642933
16104,1436599871288,-1.460463,8.156446,4.799776
16105,1436599871308,-1.775899,8.721478,4.5142674
16106,1436599871328,-2.219425,9.060856,4.3520603
16107,1436599871349,-2.4199393,9.005191,4.359243
16108,1436599871371,-2.271499,9.0476885,4.24073
16109,1436599871390,-2.1003134,9.0794115,4.1826706
16110,1436599871406,-2.0201077,9.210494,4.1695023
16111,1436599871427,-2.1386206,9.60853,4.279037
16112,1436599871456,-2.2870612,10.144831,4.470573
16113,1436599871466,-1.8393455,11.365275,4.38498
16114,1436599871486,-1.4856021,12.179903,3.9324763
16115,1436599871514,-1.5275006,11.925519,4.3742065
16116,1436599871540,-1.4383167,11.8094,5.1559134
16117,1436599871563,-1.3994108,12.04463,4.972757
16118,1436599871571,-0.96187055,12.09012,4.572925
16119,1436599871587,-0.3250129,12.160151,4.2664676
16120,1436599871607,-0.15203181,12.230181,4.135385
16121,1436599871627,0.23044191,12.039244,3.435081
16122,1436599871648,0.5153519,11.397597,2.694674
16123,1436599871667,0.49440265,10.527904,2.654571
16124,1436599871688,0.45848963,10.233417,2.9173348
16125,1436599871708,0.7278373,9.9790325,3.0041246
16126,1436599871727,1.2725182,9.730036,3.0681696
16127,1436599871749,1.7585411,9.433155,3.0879216
16128,1436599871768,2.0841527,9.105149,3.108871
16129,1436599871788,2.1613655,8.9998045,2.9741971
16130,1436599871810,2.1152773,9.020754,2.695871
16131,1436599871830,1.7543513,9.108142,2.0805612
16132,1436599871850,1.4598645,9.061455,1.7884687
16133,1436599871870,1.1031284,8.911219,1.6639702
16134,1436599871890,0.7320272,8.817246,1.4622587
16135,1436599871910,0.40701428,8.979453,1.270124
16136,1436599871930,0.020949265,8.934562,1.1893197
16137,1436599871950,-0.3824737,8.720282,1.2078748
16138,1436599871970,-0.7374141,8.522759,1.3323733
16139,1436599871988,-1.0139444,8.43178,1.3850456
16140,1436599872010,-1.1965023,8.853758,1.3874398
16141,1436599872030,-1.3688848,9.239823,1.3724761
16142,1436599872051,-1.4083891,9.258378,1.4867992
16143,1436599872070,-1.1994951,9.34397,1.4873978
16144,1436599872090,-0.83378077,9.594165,1.5047557
16145,1436599872109,-0.56563014,9.831191,1.4820108
16146,1436599872129,-0.3812766,9.944916,1.3946224
16147,1436599872150,-0.25917232,10.047267,1.3215994
16148,1436599872170,-0.089184016,10.478823,1.2437878
16149,1436599872190,0.109534726,11.525088,1.0935516
16150,1436599872210,0.46986207,11.807006,1.5215151
16151,1436599872228,0.6434417,12.275072,1.7776948
16152,1436599872255,0.7745243,13.554174,2.1003134
16153,1436599872334,0.80086046,14.542979,3.0867245
16154,1436599872335,0.9163807,15.22413,3.845088
16155,1436599872339,1.2623428,15.629349,4.333505
16156,1436599872340,1.6298528,15.703569,5.407903
16157,1436599872365,1.9195513,14.590265,5.783194
16158,1436599872372,2.4522612,13.244724,5.2085857
16159,1436599872399,3.3854012,12.196063,4.341286
16160,1436599872408,4.3185415,11.367071,4.0306387
16161,1436599872438,4.8201265,10.23222,4.1305966
16162,1436599872448,4.6926355,8.561067,5.1648917
16163,1436599872468,3.675698,6.7905545,5.437232
16164,1436599872488,2.5941176,5.5000796,5.099051
16165,1436599872509,2.4827871,5.0637364,4.52145
16166,1436599872530,3.0998926,5.0140567,4.3646297
16167,1436599872550,3.0472202,4.550779,4.8841715
16168,1436599872571,2.7132292,4.7698483,5.61141
16169,1436599872591,2.3780408,5.771223,6.1423244
16170,1436599872611,1.7196354,6.530185,6.3446345
16171,1436599872631,0.9187749,6.7043633,6.4266357
16172,1436599872651,0.21547815,7.0449386,6.5816603
16173,1436599872671,0.012569559,7.3286514,6.407482
16174,1436599872691,-0.15741876,7.0850415,6.3542113
16175,1436599872711,-0.7332243,6.785766,6.245275
16176,1436599872728,-1.2593501,6.7229185,5.685032
16177,1436599872750,-1.7848774,6.355408,5.111022
16178,1436599872772,-2.1170728,5.9082913,4.823119
16179,1436599872790,-2.2786815,5.843648,4.6375685
16180,1436599872811,-2.4540567,6.105214,4.4807487
16181,1436599872836,-2.8395233,6.3206925,4.3837833
16182,1436599872850,-3.1591492,6.4469867,4.4167037
16183,1436599872871,-3.205836,6.76362,4.5777135
16184,1436599872941,-3.0460231,7.023391,4.683657
16185,1436599872942,-2.7742813,7.472902,4.731541
16186,1436599872943,-2.468422,7.633912,4.841076
16187,1436599872952,-2.4187422,7.3687544,5.1277814
16188,1436599872969,-2.5342624,7.355586,5.342661
16189,1436599872988,-2.6779146,7.5944076,5.3157263
16190,1436599873042,-2.7383683,7.615956,5.3402667
16191,1436599873043,-2.7096379,7.52737,5.3157263
16192,1436599873057,-2.6689363,7.5584946,5.2786164
16193,1436599873068,-2.8221653,7.85358,5.0344076
16194,1436599873088,-2.843713,8.054693,4.733337
16195,1436599873109,-2.7910407,8.090008,4.407127
16196,1436599873128,-2.895787,8.139089,4.150947
16197,1436599873150,-3.1070752,8.484452,3.9384618
16198,1436599873170,-3.192668,9.109938,3.821146
16199,1436599873189,-3.2920272,9.727641,3.7235823
16200,1436599873208,-3.1794999,9.868899,3.697246
16201,1436599873228,-2.8526914,8.977059,3.9432502
16202,1436599873250,-1.9135658,8.890269,4.683657
16203,1436599873268,-0.717662,10.693702,5.079299
16204,1436599873288,0.3549404,12.609063,4.8560395
16205,1436599873308,0.5374983,12.029667,4.931457
16206,1436599873328,0.2633622,11.089344,5.4683566
16207,1436599873348,0.22924481,10.67814,5.866991
16208,1436599873368,0.31064767,10.832565,5.479729
16209,1436599873388,0.5129577,10.70687,4.9296613
16210,1436599873410,0.6817489,10.647015,4.829105
16211,1436599873431,0.7020996,10.513538,4.733337
16212,1436599873451,0.6943185,10.630854,4.2760444
16213,1436599873472,0.5482722,10.778097,3.9636009
16214,1436599873492,0.18854338,10.468647,3.9815574
16215,1436599873508,-0.016759412,10.017939,4.06715
16216,1436599873529,0.4973954,9.536105,4.0934863
16217,1436599873548,1.4460979,9.36492,4.023456
16218,1436599873572,2.235586,9.19134,3.7457285
16219,1436599873592,2.6833014,9.186552,3.5452142
16220,1436599873613,2.677316,9.276335,3.198055
16221,1436599873632,2.510919,9.102157,2.7862523
16222,1436599873648,2.332551,8.97646,2.4702177
16223,1436599873668,2.1110873,9.172785,2.212841
16224,1436599873688,1.8267759,9.731832,1.9237411
16225,1436599873709,1.3221979,9.736021,1.7262194
16226,1436599873762,0.9720459,9.606734,1.7322049
16227,1436599873775,0.3238158,9.240421,1.8908207
16228,1436599873776,-0.14425065,9.203311,1.958457
16229,1436599873788,-0.41479546,9.416395,1.8555063
16230,1436599873808,-0.5758055,9.43076,1.8908207
16231,1436599873850,-0.80445176,9.215282,2.0404584
16232,1436599873851,-0.87927055,8.916007,1.922544
16233,1436599873874,-0.82599956,8.533533,1.797447
16234,1436599873890,-0.79726917,8.707711,1.5149311
16235,1436599873910,-0.7218518,9.13388,1.043872
16236,1436599873929,-0.5033809,8.76996,0.90500826
16237,1436599873952,-0.2896984,8.8364,0.95468795
16238,1436599873972,0.022744916,9.982624,0.7308301
16239,1436599873991,0.62728083,10.296863,0.87448215
16240,1436599874012,1.0642227,10.4405155,1.2473791
16241,1436599874032,1.6346412,11.91295,1.4401124
16242,1436599874051,2.2613235,13.098678,2.1505916
16243,1436599874072,2.4648306,13.765463,2.48159
16244,1436599874092,2.1601684,14.01027,3.3812113
16245,1436599874112,1.6723499,14.7955675,4.4621935
16246,1436599874132,1.1492168,15.227123,5.29777
16247,1436599874150,1.1641805,14.736312,6.423643
16248,1436599874172,1.9147629,14.052767,6.2404866
16249,1436599874192,2.979584,12.63899,5.4701524
16250,1436599874211,3.8510735,11.192893,4.7255554
16251,1436599874230,4.3700166,9.607333,4.051588
16252,1436599874252,3.9312792,7.599795,4.173094
16253,1436599874272,3.1280246,6.0321913,4.285621
16254,1436599874293,2.6018987,5.031415,4.048595
16255,1436599874314,2.754529,4.8057613,4.015076
16256,1436599874331,3.3704374,5.0517654,4.2640734
16257,1436599874355,4.264672,5.973533,4.6285906
16258,1436599874370,4.311359,6.469133,5.245696
16259,1436599874392,3.879804,6.6864066,5.9160724
16260,1436599874416,3.4476504,7.4058642,6.2380924
16261,1436599874488,3.2908301,7.695563,6.3739634
16262,1436599874490,2.645593,8.054693,6.5110316
16263,1436599874491,1.9829975,8.194754,6.8587894
16264,1436599874492,1.7788919,8.06008,6.872556
16265,1436599874512,1.977012,7.7745714,6.7654157
16266,1436599874535,1.9818004,7.317279,6.5840545
16267,1436599874549,1.8321629,7.1909847,5.9771247
16268,1436599874569,1.4939818,7.01142,5.456984
16269,1436599874591,0.8343793,6.809708,5.0493712
16270,1436599874611,0.108337626,6.9767036,4.860828
16271,1436599874630,-0.8643068,7.353192,4.4484267
16272,1436599874650,-1.8680758,7.3747396,4.092888
16273,1436599874670,-2.6204538,6.9826894,3.8456864
16274,1436599874689,-3.1112652,6.6870055,3.7295678
16275,1436599874711,-3.4183214,6.7839704,3.6541502
16276,1436599874733,-3.5924997,7.083844,3.6978445
16277,1436599874753,-3.4476504,6.872556,3.8109705
16278,1436599874773,-3.2208,6.712743,3.9318779
16279,1436599874793,-3.039439,7.264008,3.9755719
16280,1436599874813,-3.0190883,7.9116397,4.0821137
16281,1436599874831,-3.098097,7.967903,4.4167037
16282,1436599874853,-3.0885203,7.8308353,4.6046486
16283,1436599874871,-3.1130607,8.285733,4.6022544
16284,1436599874891,-3.2249897,8.507795,4.630985
16285,1436599874913,-3.0585926,8.180987,4.572925
16286,1436599874930,-2.707842,7.849989,4.3179426
16287,1436599874953,-2.4809916,8.054094,4.050989
16288,1436599874970,-2.565387,8.042124,4.080917
16289,1436599874992,-2.5558102,7.6470804,4.201824
16290,1436599875013,-2.3391352,7.7889366,3.9845502
16291,1436599875033,-2.331354,8.438364,3.5942953
16292,1436599875053,-2.5683799,9.865907,3.2770636
16293,1436599875073,-3.115455,10.758944,3.4512417
16294,1436599875090,-3.4524388,10.843938,3.9713821
16295,1436599875112,-3.1483753,10.423756,4.6405616
16296,1436599875130,-2.7365725,10.402806,4.992509
16297,1436599875152,-1.9758149,10.593145,4.9613843
16298,1436599875198,-1.4275428,10.907983,4.6363716
16299,1436599875199,-1.4323312,11.149797,4.7417164
16300,1436599875217,-1.6633717,10.915764,5.0906715
16301,1436599875230,-1.5664065,10.457274,5.240309
16302,1436599875250,-1.2372037,10.237606,5.116409
16303,1436599875270,-0.5793968,10.559627,4.697424
16304,1436599875291,0.074220255,10.642825,4.3700166
16305,1436599875310,0.05626374,10.481815,4.2898107
16306,1436599875331,-0.15801731,10.360908,4.0707417
16307,1436599875354,-0.08619126,10.184934,3.5793316
16308,1436599875372,0.19153613,10.078991,3.165733
16309,1436599875394,0.59495914,9.767146,2.8095956
16310,1436599875411,0.9355343,9.324817,2.4570496
16311,1436599875433,1.1049241,9.11712,2.2864625
16312,1436599875453,1.2072762,8.944139,2.1709423
16313,1436599875473,1.0528502,8.659827,2.0153193
16314,1436599875494,0.7954735,8.573636,1.7292122
16315,1436599875513,0.5351041,8.695142,1.3730747
16316,1436599875531,0.30526072,9.071032,1.0486604
16317,1436599875554,-0.004189853,9.533113,0.931943
16318,1436599875574,-0.30885202,9.394249,1.1749545
16319,1436599875593,-0.5446809,9.491813,1.536479
16320,1436599875612,-0.83138657,9.505579,1.7238252
16321,1436599875634,-0.99179804,9.496002,1.8016368
16322,1436599875654,-1.2108675,9.993997,1.5239093
16323,1436599875674,-1.5298948,10.894217,1.0133458
16324,1436599875691,-1.7842789,10.758944,0.94451255
16325,1436599875710,-1.6885108,10.234613,1.328782
16326,1436599875733,-1.3760674,10.073604,1.6184803
16327,1436599875753,-1.1719618,10.096947,1.543063
16328,1436599875773,-1.0594343,10.374076,1.388637
16329,1436599875791,-1.0181342,11.16117,1.2156559
16330,1436599875811,-0.80325466,11.529279,1.3174095
16331,1436599875831,-0.439336,11.623251,2.070386
16332,1436599875853,-0.41599256,11.848306,2.5594015
16333,1436599875871,-0.6787562,11.991359,3.3925838
16334,1436599875893,-1.2264298,12.479776,3.5673606
16335,1436599875940,-1.7561469,13.0519905,4.050989
16336,1436599875941,-2.2942438,13.22976,4.462792
16337,1436599875961,-1.6089035,12.958616,4.8464627
16338,1436599875971,-0.13946225,12.418126,5.3833623
16339,1436599875995,1.5394717,11.304822,5.155315
16340,1436599876011,2.8754363,10.3226,4.55856
16341,1436599876032,3.1082723,9.46847,4.2299557
16342,1436599876053,2.7515364,8.856153,4.3478703
16343,1436599876072,2.1398177,8.377312,4.6058455
16344,1436599876092,1.2575544,7.9433627,4.7123876
16345,1436599876111,0.7248446,7.548918,4.4879313
16346,1436599876133,0.6003461,6.84203,4.548983
16347,1436599876151,0.30346507,6.093243,4.9775453
16348,1436599876174,-0.1604115,6.135142,5.2462945
16349,1436599876194,-0.87567925,6.6504936,5.0362034
16350,1436599876214,-1.5807717,7.135918,4.8285065
16351,1436599876232,-2.2744915,7.359776,4.6537294
16352,1436599876254,-2.6192567,7.33763,4.642956
16353,1436599876274,-2.9694088,7.559692,4.5992613
16354,1436599876299,-3.210026,7.4866686,4.495114
16355,1436599876314,-3.2638955,7.1832037,4.302979
16356,1436599876332,-3.240552,6.8623805,4.092888
16357,1436599876357,-3.2872388,6.700772,3.9564183
16358,1436599876372,-3.3596635,6.7690067,3.9217024
16359,1436599876393,-3.5110967,6.949769,3.8325183
16360,1436599876411,-3.6649241,7.079056,3.7732618
16361,1436599876432,-3.7193923,7.28795,3.705027
16362,1436599876454,-3.6733038,7.4268136,3.6607344
16363,1436599876478,-3.4320881,7.49026,3.7738605
16364,1436599876497,-3.2477345,7.41604,3.8684313
16365,1436599876585,-3.205836,7.5171947,3.8971617
16366,1436599876586,-3.4332852,7.8469963,3.8672342
16367,1436599876587,-3.5434184,7.9810715,3.887585
16368,1436599876588,-3.5212722,8.0924015,3.9504328
16369,1436599876676,-3.5296519,8.549694,4.0940847
16370,1436599876677,-3.281852,9.627085,4.226963
16371,1436599876678,-2.5965118,10.699089,4.262876
16372,1436599876679,-2.730587,11.238981,4.730344
16373,1436599876680,-2.6856956,11.730989,5.3779755
16374,1436599876710,-1.7531542,11.700463,5.2085857
16375,1436599876712,-0.9415198,11.212047,4.68246
16376,1436599876731,-0.7715315,10.735002,4.586692
16377,1436599876751,-1.2108675,10.796653,4.3861775
16378,1436599876771,-1.6352397,11.125257,3.8672342
16379,1436599876791,-1.2659341,11.453262,2.9652188
16380,1436599876811,-0.51355624,10.847529,2.8538885
16381,1436599876831,0.06584055,10.466252,2.954445
16382,1436599876856,0.533907,10.469246,2.8161798
16383,1436599876873,0.8391677,10.474632,2.2762873
16384,1436599876892,0.97623575,9.999982,1.9015948
16385,1436599876913,1.0223241,9.612122,1.8626889
16386,1436599876934,1.0600328,9.539098,1.827973
16387,1436599876953,0.9672575,9.743204,1.6005238
16388,1436599876973,0.76315176,9.780912,1.3437457
16389,1436599876994,0.56323594,10.338761,1.0271125
16390,1436599877013,0.5141548,10.824186,0.75357497
16391,1436599877036,0.3333926,10.4644575,0.5243302
16392,1436599877052,0.260968,9.982025,0.54408234
16393,1436599877074,0.19812019,9.829993,0.55365914
16394,1436599877096,0.15801731,9.894038,0.415394
16395,1436599877115,0.16280572,10.007165,0.29628247
16396,1436599877134,0.2873042,9.883863,0.43514615
16397,1436599877153,0.40581718,9.548077,0.75956047
16398,1436599877176,0.3866636,9.592968,1.1049241
16399,1436599877193,0.2220622,9.847352,1.0121487
16400,1436599877212,0.1400608,9.842564,1.0169371
16401,1436599877232,0.14963761,9.90601,1.2294226
16402,1436599877254,0.12330139,10.414179,1.3838485
16403,1436599877275,0.19153613,11.389816,1.6023195
16404,1436599877294,0.57520694,11.909956,1.858499
16405,1436599877316,0.9564836,11.767501,2.5408466
16406,1436599877337,1.3335704,12.1284275,3.3028011
16407,1436599877402,1.7609353,12.524069,3.6858735
16408,1436599877403,1.7483658,12.682685,3.7906199
16409,1436599877404,1.210269,12.93647,3.968988
16410,1436599877412,0.30166942,12.613253,4.783615
16411,1436599877439,-0.25139117,11.949461,5.3833623
16412,1436599877454,0.1436521,11.200674,5.218761
16413,1436599877474,1.2898762,10.357317,5.1882353
16414,1436599877496,1.8890251,9.288904,5.2618566
16415,1436599877512,1.7447745,8.376713,5.1170077
16416,1436599877534,1.2066777,7.639898,4.983531
16417,1436599877553,0.95349085,6.841431,5.0320134
16418,1436599877574,1.0702082,5.9268465,5.257667
16419,1436599877592,1.2324153,5.3899465,5.353435
16420,1436599877615,1.3874398,5.581483,5.2061915
16421,1436599877636,1.1617863,6.0824695,4.9733553
16422,1436599877654,0.52492875,6.395511,4.8045645
16423,1436599877676,-0.3681085,6.76362,4.7046065
16424,1436599877696,-1.3024458,7.442376,4.787206
16425,1436599877715,-2.1751323,7.261614,4.607641
16426,1436599877736,-3.1160536,6.5936313,4.256891
16427,1436599877753,-3.3650506,6.238691,4.0138793
16428,1436599877772,-3.3093853,6.76362,3.911527
16429,1436599877797,-3.3955765,7.0036387,4.155137
16430,1436599877815,-3.4715924,7.1347213,4.402937
16431,1436599877835,-3.3147724,7.2604165,4.496909
16432,1436599877853,-3.0262709,7.4848733,4.4723687
16433,1436599877875,-2.6701334,7.753622,4.401141
16434,1436599877896,-2.457648,7.840412,4.420295
16435,1436599877913,-2.3678656,7.852383,4.301183
16436,1436599877935,-2.3750482,7.8092875,4.2054152
16437,1436599877953,-2.393603,7.9206176,3.9971197
16438,1436599877976,-2.3068132,8.202535,3.879804
16439,1436599877993,-2.3253684,8.438364,4.0719385
16440,1436599878016,-2.4361002,8.811859,4.3526587
16441,1436599878033,-2.154183,9.326612,4.5124717
16442,1436599878063,-1.5179238,10.31901,4.6513352
16443,1436599878073,-0.8403648,10.915166,4.860828
16444,1436599878120,-0.52732295,10.907983,5.368997
16445,1436599878121,-0.3878607,10.751163,5.581483
16446,1436599878140,-0.09995792,10.952874,5.156512
16447,1436599878154,-0.08619126,11.477204,4.548983
16448,1436599878182,-0.5506664,11.940482,4.5046906
16449,1436599878195,-1.2186487,12.270883,4.493318
16450,1436599878213,-1.5035586,12.162544,3.9983168
16451,1436599878234,-1.0241197,11.729793,3.5936968
16452,1436599878253,-0.37229836,11.042058,3.2782607
16453,1436599878277,0.16519992,10.120291,2.9652188
16454,1436599878295,0.5177461,9.446322,2.5246856
16455,1436599878314,0.96187055,9.099164,2.1577742
16456,1436599878333,1.2348095,8.938752,1.6944963
16457,1436599878358,1.3718776,8.762179,1.555034
16458,1436599878377,1.3976152,8.940548,1.4742297
16459,1436599878396,1.3251907,9.548675,1.4024036
16460,1436599878416,1.1713632,9.980229,1.6448165
16461,1436599878437,0.88645315,10.02572,1.9698294
16462,1436599878456,0.65182143,10.069414,1.982399
16463,1436599878477,0.52133745,10.157401,1.6968905
16464,1436599878497,0.25977087,10.09575,1.2389994
16465,1436599878517,0.019153614,10.152014,1.174356
16466,1436599878534,-0.30166942,10.396821,0.9103952
16467,1436599878557,-0.5781997,10.242394,0.80924016
16468,1436599878576,-0.8122329,9.876082,0.90021986
16469,1436599878596,-0.908001,9.595961,0.90500826
16470,1436599878617,-0.86370826,9.400234,0.9403227
16471,1436599878636,-0.78290397,9.637859,0.87089086
16472,1436599878657,-0.6476316,10.423756,0.6697779
16473,1436599878676,-0.4369418,9.991004,0.78170687
16474,1436599878697,-0.28431144,9.780912,1.1546037
16475,1436599878717,-0.22325931,10.277111,1.3670892
16476,1436599878737,-0.16759412,10.994174,1.2988545
16477,1436599878757,0.046088383,11.761516,1.210269
16478,1436599878777,0.05566519,11.750742,1.7004818
16479,1436599878797,0.15741876,12.49055,2.332551
16480,1436599878849,-0.43275195,13.426683,2.859874
16481,1436599878850,-1.5029601,13.2351465,3.8043866
16482,1436599878857,-1.881244,13.393165,4.585495
16483,1436599878880,-1.7830818,13.569139,5.016451
