id,attr_time,attr_x,attr_y,attr_z
17336,1436599898076,-10.6808,-2.26796,0.551422
17337,1436599898096,-10.2279,-2.17465,0.427551
17338,1436599898114,-9.5356,-2.80501,0.146774
17339,1436599898135,-9.0685,-3.81552,-0.168411
17340,1436599898155,-8.78896,-4.61151,-0.44899
17341,1436599898174,-8.71019,-4.68802,-0.358261
17342,1436599898194,-8.78612,-4.17717,-0.242767
17343,1436599898214,-9.08835,-4.0639,-0.383957
17344,1436599898234,-9.22676,-4.24716,-0.583725
17345,1436599898253,-9.48979,-4.4032,-0.619232
17346,1436599898274,-9.84033,-4.39436,-0.777924
17347,1436599898292,-9.58548,-4.23637,-0.84404
17348,1436599898312,-9.3239,-4.17265,-0.917542
17349,1436599898333,-9.09966,-4.17093,-0.949554
17350,1436599898352,-8.95782,-4.47403,-0.984741
17351,1436599898372,-8.90961,-4.7654,-1.06543
17352,1436599898392,-8.81438,-4.91701,-1.0112
17353,1436599898411,-8.54474,-4.91055,-0.956558
17354,1436599898431,-8.33958,-4.65137,-0.824753
17355,1436599898451,-8.40753,-4.53058,-0.756607
17356,1436599898471,-8.5869,-4.35226,-0.725555
17357,1436599898491,-8.76866,-4.19455,-0.559677
17358,1436599898510,-9.21782,-4.3907,-0.448837
17359,1436599898529,-9.84891,-4.74512,-0.295731
17360,1436599898552,-10.4317,-4.95143,-0.162308
17361,1436599898572,-10.7102,-4.99385,-0.129059
17362,1436599898591,-11.1468,-4.63593,-0.160217
17363,1436599898611,-11.1134,-3.93933,-0.261017
17364,1436599898632,-10.809,-3.51096,0.0733032
17365,1436599898650,-10.4528,-3.75291,0.619751
17366,1436599898671,-9.87238,-4.30249,0.80481
17367,1436599898690,-9.28163,-4.47868,0.906006
17368,1436599898710,-8.9265,-4.2923,1.03564
17369,1436599898730,-8.80948,-3.73332,1.29463
17370,1436599898748,-8.70468,-3.26642,1.75577
17371,1436599898769,-8.76196,-2.31651,2.81546
17372,1436599898789,-9.01556,-1.85619,3.30574
17373,1436599898809,-9.01236,-2.55249,2.91139
17374,1436599898829,-9.12982,-3.23656,2.57518
17375,1436599898849,-9.16016,-2.63887,3.34094
17376,1436599898881,-8.85577,-1.41536,4.06326
17377,1436599899199,-8.31041,-1.18184,3.99614
17378,1436599899200,-7.83408,-1.53775,3.5303
17379,1436599899201,-7.7686,-1.82568,2.74687
17380,1436599899623,-7.79303,-2.33409,2.16016
17381,1436599899624,-7.64255,-2.75546,1.65346
17382,1436599899625,-7.3732,-3.26767,1.52391
17383,1436599899626,-7.05313,-3.77122,1.63408
17384,1436599899627,-6.97151,-4.40248,1.82971
17385,1436599899628,-6.75017,-4.43175,1.72339
17386,1436599899629,-6.99826,-4.47302,1.78041
17387,1436599899630,-7.80424,-4.26216,2.53336
17388,1436599899631,-8.58272,-4.08864,4.1573
17389,1436599899632,-8.29478,-4.99826,5.5544
17390,1436599899633,-6.66194,-5.19707,5.15511
17391,1436599899634,-6.00243,-4.85767,4.96291
17392,1436599899635,-5.65994,-3.51952,4.76904
17393,1436599899636,-5.67883,-2.58505,4.69102
17394,1436599899637,-5.40949,-2.43555,4.59836
17395,1436599899638,-5.12337,-2.96246,3.94905
17396,1436599899639,-5.00455,-3.57036,3.1902
17397,1436599899640,-5.38847,-4.18072,2.74153
17398,1436599899641,-6.68407,-5.39529,3.71397
17399,1436599899642,-9.10417,-7.95285,4.61742
17400,1436599899643,-9.806,-10.4286,3.36917
17401,1436599899644,-8.62546,-11.7738,1.71576
17402,1436599899645,-9.52222,-10.095,1.78148
17403,1436599899646,-10.0397,-5.49872,2.8082
17404,1436599899647,-8.65817,-1.35361,3.53166
17405,1436599899648,-7.8064,-1.05246,4.13907
17406,1436599899649,-7.70685,-4.28123,4.58455
17407,1436599899650,-8.04811,-8.96434,4.10828
17408,1436599899651,-7.56107,-10.9788,1.79977
17409,1436599899652,-7.83243,-9.08765,0.573578
17410,1436599899653,-8.22926,-6.71616,-0.0113525
17411,1436599899654,-8.71603,-5.73677,-0.25209
17412,1436599899655,-9.06612,-5.4744,-0.973419
17413,1436599899656,-9.35814,-5.66119,-1.00932
17414,1436599899893,-9.40289,-5.80319,-0.860947
17415,1436599899894,-9.09546,-5.75647,-0.970856
17416,1436599899895,-8.88942,-5.61166,-0.934891
17417,1436599899896,-8.5159,-4.89975,-1.13855
17418,1436599899897,-8.17558,-4.37045,-1.37849
17419,1436599899898,-8.06172,-4.46812,-1.31781
17420,1436599899899,-7.98341,-4.74152,-1.53969
17421,1436599899900,-8.086,-4.99591,-1.26346
17422,1436599899901,-8.35008,-5.19977,-1.53325
17423,1436599899902,-8.41521,-5.18404,-1.96465
17424,1436599899903,-8.62427,-5.53168,-1.52843
17425,1436599899904,-8.44768,-5.78429,-0.759262
17426,1436599899905,-8.45787,-5.6024,-0.618622
17427,1436599899906,-8.39409,-5.021,-1.38306
17428,1436599900024,-8.89098,-4.50703,-1.7142
17429,1436599900025,-9.44391,-3.9046,-1.20995
17430,1436599900026,-8.85579,-3.6451,-0.352173
17431,1436599900027,-8.76681,-3.72754,0.42157
17432,1436599900028,-8.93599,-3.332,0.318817
17433,1436599900029,-8.81407,-2.9642,-0.907165
17434,1436599900099,-8.84206,-2.62334,-1.26991
17435,1436599900100,-8.8647,-2.69295,-0.942307
17436,1436599900101,-8.73292,-3.09685,-0.790176
17437,1436599900102,-8.06987,-3.37617,-0.648941
17438,1436599900130,-7.94438,-3.0723,-0.788177
17439,1436599900150,-7.84108,-2.79208,-0.784515
17440,1436599900183,-8.04955,-2.91257,-1.24649
17441,1436599900189,-8.71918,-3.4744,-1.41728
17442,1436599900209,-9.46074,-4.41003,-1.09358
17443,1436599900229,-10.3537,-5.07288,-0.802033
17444,1436599900383,-11.3964,-5.3567,-0.747421
17445,1436599900384,-12.6152,-5.19215,-1.27483
17446,1436599900385,-13.3104,-4.84164,-1.7511
17447,1436599900386,-13.8751,-4.56023,-2.82707
17448,1436599900387,-14.3007,-4.65413,-3.63237
17449,1436599900388,-14.4656,-5.02562,-3.3625
17450,1436599900389,-14.0083,-5.20749,-2.70143
17451,1436599900444,-13.0045,-5.12787,-2.19086
17452,1436599900445,-11.7957,-4.61412,-1.94083
17453,1436599900446,-10.7592,-3.86929,-1.79272
17454,1436599900486,-9.79384,-3.04381,-1.75951
17455,1436599900529,-8.78352,-2.48996,-1.45973
17456,1436599900530,-7.86955,-1.91928,-1.19438
17457,1436599900531,-7.1586,-1.05647,-1.02663
17458,1436599900532,-6.83025,-0.224442,-1.183
17459,1436599900563,-6.96793,1.0251,-1.27141
17460,1436599900583,-8.01048,1.77722,-1.18703
17461,1436599900593,-8.99475,0.543503,-1.44968
17462,1436599900607,-9.56152,-0.718201,-1.15115
17463,1436599900638,-9.73729,-1.67575,-1.16727
17464,1436599900653,-9.52872,-2.66768,-1.54266
17465,1436599900664,-9.17483,-3.42645,-1.61221
17466,1436599900683,-8.51446,-3.35959,-0.83728
17467,1436599900733,-7.84108,-2.88811,0.239883
17468,1436599900734,-7.12552,-2.48644,0.836716
17469,1436599900753,-6.72675,-2.60286,1.18784
17470,1436599900763,-6.7896,-3.02432,1.33034
17471,1436599900784,-6.94864,-3.00026,1.48242
17472,1436599900808,-7.05336,-2.74951,1.57782
17473,1436599900833,-7.32307,-2.73741,1.89401
17474,1436599900841,-7.58554,-3.03412,2.04861
17475,1436599900873,-8.03607,-3.38722,1.56131
17476,1436599900881,-8.16834,-3.71417,1.08638
17477,1436599900909,-8.02075,-3.91798,0.847763
17478,1436599900933,-8.18285,-3.82079,0.937576
17479,1436599900941,-8.78124,-4.15512,1.37926
17480,1436599900960,-8.87627,-4.6024,1.97862
17481,1436599900984,-7.91588,-4.30887,2.40337
17482,1436599901013,-7.11104,-3.95215,1.86514
17483,1436599901033,-6.86098,-3.98332,1.41649
17484,1436599901043,-5.87465,-2.98225,1.74902
17485,1436599901059,-5.4911,-1.46024,2.43063
17486,1436599901078,-5.36197,-0.953979,2.78037
17487,1436599901098,-5.11024,-1.13618,2.80479
17488,1436599901118,-5.57414,-2.45236,3.50764
17489,1436599901138,-7.96362,-6.29214,5.55342
17490,1436599901157,-11.2524,-12.0856,7.48351
17491,1436599901178,-9.68106,-13.3512,1.53801
17492,1436599901218,-9.74942,-13.7873,-0.918182
17493,1436599901253,-9.55534,-9.14458,-0.942871
17494,1436599901283,-8.31184,-2.65459,-0.282425
17495,1436599901284,-8.62982,-2.07904,2.53479
17496,1436599901315,-9.15463,-5.53511,4.11993
17497,1436599901323,-8.66402,-5.99979,2.77632
17498,1436599901343,-8.21594,-6.18861,0.854721
17499,1436599901356,-8.12274,-7.47501,-1.85785
17500,1436599901375,-8.48679,-6.68567,-3.25041
17501,1436599901394,-8.86867,-5.99257,-3.24644
17502,1436599901415,-9.4758,-6.50749,-2.2455
17503,1436599901435,-9.20375,-5.93426,-0.360519
17504,1436599901463,-8.84988,-4.66672,0.300491
17505,1436599901474,-8.31424,-3.70126,-0.737854
17506,1436599901493,-8.44473,-3.59917,-0.562546
17507,1436599901514,-8.65735,-4.04491,-0.783539
17508,1436599901533,-8.85165,-4.82051,-0.659119
17509,1436599901553,-8.90093,-5.40068,-0.261902
17510,1436599901573,-8.9876,-5.32828,-0.788422
17511,1436599901592,-9.29739,-4.72952,-1.47227
17512,1436599901613,-9.44473,-4.02184,-1.55859
17513,1436599901684,-8.99292,-4.20792,-0.7229
17514,1436599901685,-9.03676,-4.22861,-1.15416
17515,1436599901686,-8.99536,-3.59579,-1.67178
17516,1436599901723,-8.5688,-3.35202,-1.79459
17517,1436599901724,-8.80971,-3.0533,-1.46533
17518,1436599901733,-8.81595,-2.88049,-1.53729
17519,1436599901751,-8.48067,-2.84415,-1.88673
17520,1436599901783,-8.30193,-3.03037,-2.04173
17521,1436599901803,-7.8222,-3.51358,-1.64148
17522,1436599901810,-7.52826,-3.95557,-1.05019
17523,1436599901830,-7.44412,-4.37268,-0.587585
17524,1436599901853,-7.21103,-4.46519,-0.443268
17525,1436599901869,-7.02824,-4.35496,-0.40741
17526,1436599901889,-7.40384,-4.43918,-0.540222
17527,1436599901909,-7.83696,-4.71899,-0.715637
17528,1436599901928,-8.30637,-5.02489,-0.89241
17529,1436599901949,-9.2274,-5.5188,-1.18315
17530,1436599901968,-10.4945,-6.21706,-1.33284
17531,1436599901987,-12.4375,-6.95265,-1.36012
17532,1436599902008,-13.9927,-6.99667,-2.16104
17533,1436599902028,-13.8931,-6.28284,-4.4998
17534,1436599902047,-13.2128,-5.33369,-5.66392
17535,1436599902067,-13.4831,-4.51268,-4.8493
17536,1436599902086,-14.2334,-4.06909,-3.37645
17537,1436599902106,-13.9607,-4.15428,-2.30437
17538,1436599902126,-12.6229,-4.70573,-2.1748
17539,1436599902153,-11.356,-4.77527,-2.25269
17540,1436599902166,-10.4578,-4.08966,-2.46066
17541,1436599902186,-9.47502,-3.14743,-2.29793
17542,1436599902205,-8.35574,-2.56189,-1.99614
17543,1436599902225,-7.32759,-2.3275,-2.03378
17544,1436599902245,-6.63239,-1.39131,-2.1734
17545,1436599902284,-6.49838,0.0939178,-2.14848
17546,1436599902304,-7.15305,1.1284,-2.07735
17547,1436599902333,-7.8837,1.26746,-2.17902
17548,1436599902344,-8.55637,0.480606,-2.20667
17549,1436599902369,-9.53598,-0.249817,-1.83754
17550,1436599902384,-10.1853,-0.614502,-1.10851
17551,1436599902403,-10.2773,-0.895584,-0.866837
17552,1436599902423,-9.72531,-0.975632,-1.03621
17553,1436599902442,-9.30502,-0.841415,-0.81221
17554,1436599902463,-9.07469,-0.916504,-0.494751
17555,1436599902482,-8.7648,-1.17555,-0.250504
17556,1436599902502,-8.30495,-1.47473,-0.243912
17557,1436599902521,-7.75006,-1.8186,-0.539597
17558,1436599902543,-7.19569,-2.19518,-0.787567
17559,1436599902561,-6.78514,-2.44496,-1.02983
17560,1436599902581,-6.66617,-2.47757,-0.856308
17561,1436599902601,-6.75233,-2.45224,-0.236099
17562,1436599902620,-6.87566,-2.4854,0.404282
17563,1436599902640,-6.98077,-2.42987,0.677643
17564,1436599902661,-7.56447,-2.53812,1.0387
17565,1436599902693,-8.27335,-3.41978,1.37093
17566,1436599902733,-8.45828,-3.93631,1.70355
17567,1436599902734,-8.64626,-3.75951,2.17674
17568,1436599902760,-8.66785,-3.7372,2.21527
17569,1436599902761,-8.70018,-4.07675,1.83948
17570,1436599902793,-8.45897,-4.21672,1.51701
17571,1436599902813,-8.04646,-4.2509,1.23546
17572,1436599902818,-7.63988,-3.69489,0.878143
17573,1436599902838,-7.64973,-3.37756,0.839752
17574,1436599902858,-7.57764,-3.13725,1.01726
17575,1436599902877,-7.45547,-2.98558,0.865234
17576,1436599902897,-7.22801,-2.84222,0.927917
17577,1436599902917,-7.52104,-2.71434,0.893341
17578,1436599902938,-8.72813,-2.71873,0.840637
17579,1436599902957,-11.2745,-2.48041,1.85794
17580,1436599902976,-11.584,-3.43394,4.07843
17581,1436599902996,-10.9607,-5.37047,2.54503
17582,1436599903017,-11.5293,-7.26173,0.490265
17583,1436599903036,-11.1613,-6.27348,-0.135529
17584,1436599903055,-10.8261,-3.84644,0.475632
17585,1436599903076,-9.53969,-2.73439,1.52303
17586,1436599903103,-9.16865,-2.77814,2.10292
17587,1436599903114,-9.73605,-2.88258,2.36798
17588,1436599903135,-10.2987,-3.58217,1.59549
17589,1436599903154,-10.8217,-5.13798,0.14447
17590,1436599903174,-10.5142,-6.38168,-0.739792
17591,1436599903194,-9.61179,-6.34494,-0.916489
17592,1436599903213,-9.0182,-5.46117,-0.762833
17593,1436599903234,-8.93288,-4.82802,-0.373245
17594,1436599903254,-9.26154,-4.61624,-0.362213
17595,1436599903273,-9.41443,-3.90091,-0.691086
17596,1436599903303,-10.456,-3.35258,-1.2179
17597,1436599903312,-10.4167,-3.42567,-1.32162
17598,1436599903351,-9.67227,-3.55872,-1.85316
17599,1436599903372,-8.65391,-2.86388,-1.50888
17600,1436599903391,-9.07526,-2.24931,-1.18306
17601,1436599903418,-8.90952,-2.06035,-0.695679
17602,1436599903432,-8.39529,-2.099,-0.241516
17603,1436599903450,-8.30177,-2.40079,-0.000473022
17604,1436599903470,-8.60764,-3.30412,0.0344391
17605,1436599903490,-8.78235,-4.28516,0.33371
17606,1436599903510,-8.78001,-4.77153,0.399979
17607,1436599903530,-8.75697,-4.80544,0.0609283
17608,1436599903553,-8.84367,-4.78592,-0.0660095
17609,1436599903572,-8.8587,-4.70482,0.0178223
17610,1436599903593,-8.87303,-4.68748,0.231018
17611,1436599903609,-9.12424,-4.63382,0.366074
17612,1436599903628,-9.53984,-4.45116,0.315033
17613,1436599903648,-9.52762,-4.26521,0.26683
17614,1436599903668,-9.6006,-4.27425,0.160034
17615,1436599903688,-10.2797,-4.25005,0.144943
17616,1436599903708,-11.0636,-4.16438,0.25589
17617,1436599903728,-11.4871,-4.04678,0.191315
17618,1436599903748,-12.0763,-3.86845,-0.0289764
17619,1436599903783,-12.828,-3.39612,-0.49498
17620,1436599903813,-12.7723,-2.72224,-1.06879
17621,1436599903814,-11.9701,-2.24843,-1.16736
17622,1436599903847,-11.4236,-2.26834,-0.849411
17623,1436599903848,-11.3396,-2.5412,-0.446091
17624,1436599903866,-11.1868,-2.95879,-0.301758
17625,1436599903886,-10.5877,-3.25546,-0.187057
17626,1436599903905,-9.86571,-3.23265,-0.232162
17627,1436599903925,-9.43666,-3.00746,-0.191269
17628,1436599903944,-9.22769,-2.38376,-0.172562
17629,1436599903965,-9.18939,-1.72162,-0.233704
17630,1436599903984,-9.03577,-0.916611,-0.326309
17631,1436599904013,-8.64717,-0.197083,-0.261688
17632,1436599904025,-8.40274,0.234253,-0.374985
17633,1436599904043,-8.51772,0.0567627,-0.476837
17634,1436599904063,-8.61673,-0.556549,-0.428162
17635,1436599904084,-8.40624,-1.03688,-0.280014
17636,1436599904103,-8.08844,-1.36282,-0.108276
17637,1436599904123,-7.53218,-1.57506,-0.0104523
17638,1436599904143,-7.08875,-1.76352,0.0362549
17639,1436599904915,-6.87087,-2.03561,-0.024704
17640,1436599904916,-6.73482,-2.32899,-0.02034
17641,1436599904917,-6.46892,-2.51595,0.0139923
17642,1436599904918,-6.29724,-2.62859,0.132233
17643,1436599904919,-6.33838,-2.75868,0.52002
17644,1436599904920,-6.57254,-2.96889,0.977661
17645,1436599904921,-6.9585,-3.2827,1.32863
17646,1436599904922,-7.3168,-3.4608,1.56122
17647,1436599904923,-7.81366,-3.44775,1.66536
17648,1436599904924,-8.65926,-3.44992,1.8976
17649,1436599904925,-9.32002,-3.51396,2.2818
17650,1436599904926,-9.48549,-3.6113,2.51556
17651,1436599904927,-9.4541,-3.59807,2.93513
17652,1436599904928,-9.63032,-3.56966,3.45874
17653,1436599904929,-10.1713,-3.49451,3.66351
17654,1436599904930,-10.8018,-3.06966,3.50035
17655,1436599904931,-11.3508,-2.52139,3.08771
17656,1436599904932,-12.2736,-2.0351,2.72873
17657,1436599904933,-13.0691,-1.70738,2.46661
17658,1436599904934,-12.6328,-1.67299,1.90126
17659,1436599904935,-12.1578,-1.78793,1.24405
17660,1436599904936,-12.0791,-1.83839,0.78566
17661,1436599904937,-11.9036,-2.04126,0.512589
17662,1436599904938,-11.5318,-2.44341,0.457031
17663,1436599904939,-11.2872,-3.03033,0.525406
17664,1436599904940,-11.384,-3.62387,0.346893
17665,1436599904941,-11.446,-3.94794,0.0217743
17666,1436599904942,-10.8966,-3.99928,-0.457748
17667,1436599904943,-10.21,-4.15494,-0.77507
17668,1436599904944,-10.0327,-4.57964,-1.07838
17669,1436599904945,-10.0379,-4.90036,-1.2648
17670,1436599904946,-10.0104,-4.61403,-1.33795
17671,1436599904947,-9.98073,-4.19286,-1.41501
17672,1436599904948,-9.9664,-3.72301,-1.46812
17673,1436599904949,-10.2309,-3.52234,-1.55719
17674,1436599904950,-10.182,-3.52739,-1.69615
17675,1436599904951,-9.8346,-3.92224,-1.62946
17676,1436599904952,-9.39864,-4.33327,-1.61703
17677,1436599904953,-8.78601,-4.26468,-1.50529
17678,1436599904954,-8.21498,-4.16862,-1.33716
17679,1436599904974,-7.58949,-4.23318,-1.19557
17680,1436599904995,-6.96646,-4.46281,-1.04082
17681,1436599905014,-6.42479,-4.74255,-0.893417
17682,1436599905035,-6.13338,-4.93585,-0.747284
17683,1436599905054,-6.27093,-4.97426,-0.504166
17684,1436599905074,-6.55766,-4.87361,-0.48436
17685,1436599905094,-6.59676,-4.66756,-0.478058
17686,1436599905113,-6.59888,-4.64337,-0.10643
17687,1436599905133,-6.87244,-4.71704,0.0945435
17688,1436599905153,-7.08458,-4.5692,0.0725403
17689,1436599905172,-7.36301,-4.48012,0.180847
17690,1436599905193,-8.4108,-4.47369,0.464523
17691,1436599905212,-9.89358,-4.47086,0.641739
17692,1436599905232,-11.0666,-4.32663,0.467453
17693,1436599905252,-11.8954,-3.9184,0.201508
17694,1436599905272,-12.6721,-3.36838,0.168411
17695,1436599905291,-13.0591,-2.85233,0.228989
17696,1436599905311,-12.7458,-2.7357,0.45343
17697,1436599905331,-12.3592,-2.76805,0.527405
17698,1436599905350,-12.2386,-2.63683,0.404785
17699,1436599905370,-12.1553,-2.6945,0.0581055
17700,1436599905390,-11.7974,-2.79221,-0.516418
17701,1436599905410,-11.3032,-2.66756,-1.01266
17702,1436599905430,-10.5262,-2.38939,-1.37349
17703,1436599905450,-9.71416,-2.1727,-1.56584
17704,1436599905489,-8.95401,-2.04384,-1.75258
17705,1436599905510,-8.45747,-2.13086,-1.76607
17706,1436599905511,-8.44356,-2.47739,-1.53952
17707,1436599905548,-8.55277,-3.1134,-1.22633
17708,1436599905568,-8.44388,-3.64212,-1.06047
17709,1436599905588,-8.06831,-4.04887,-0.917084
17710,1436599905608,-7.45673,-4.06235,-0.999664
17711,1436599905628,-6.91135,-3.75098,-0.94339
17712,1436599905646,-6.59775,-3.34677,-0.67662
17713,1436599905667,-6.57405,-3.25194,-0.311234
17714,1436599905687,-6.95174,-3.16275,-0.0280457
17715,1436599905707,-7.29784,-2.96553,0.122498
17716,1436599905726,-7.48328,-2.8757,0.244034
17717,1436599905746,-7.83154,-2.86505,0.148163
17718,1436599905766,-8.16901,-2.69803,0.0656433
17719,1436599905785,-8.32108,-2.45717,0.21936
17720,1436599905806,-8.33409,-2.10854,1.01382
17721,1436599905825,-8.54622,-1.19078,2.38219
17722,1436599905844,-9.32303,0.912033,4.54639
17723,1436599905865,-8.58656,1.46455,5.34474
17724,1436599905884,-8.53004,-0.215302,4.73885
17725,1436599905904,-9.75958,-1.44955,3.50127
17726,1436599905924,-10.9409,-3.28157,1.58948
17727,1436599905944,-12.2363,-4.47897,0.58429
17728,1436599905963,-12.4669,-3.56529,0.509079
17729,1436599905983,-12.3118,-3.29703,0.22081
17730,1436599906003,-12.0867,-3.44832,-0.255539
17731,1436599906023,-12.1241,-3.58452,-0.344589
17732,1436599906042,-12.0325,-3.20212,-0.089859
17733,1436599906062,-11.9971,-2.60291,0.397491
17734,1436599906082,-12.228,-2.4893,0.491318
17735,1436599906102,-11.8814,-2.83653,0.271423
17736,1436599906121,-10.9971,-3.15781,0.101517
17737,1436599906140,-10.2734,-3.33492,-0.523331
17738,1436599906161,-9.32289,-3.33087,-0.664963
17739,1436599906181,-9.32529,-2.28511,-0.0232849
17740,1436599906201,-9.63028,-1.88718,0.000305176
17741,1436599906221,-9.32149,-2.91138,-0.2061
17742,1436599906239,-9.28914,-4.18004,-0.894669
17743,1436599906260,-9.65874,-5.33008,-1.61066
17744,1436599906280,-9.74872,-5.34662,-1.77376
17745,1436599906299,-9.77216,-4.58748,-1.74603
17746,1436599906319,-9.57248,-4.03568,-1.86977
17747,1436599906339,-9.06889,-3.62419,-1.76434
17748,1436599906359,-8.68512,-3.5182,-1.53424
17749,1436599906378,-8.35866,-3.86761,-1.30263
17750,1436599906399,-8.0148,-4.39981,-1.1817
17751,1436599906418,-7.78009,-4.78815,-1.25978
17752,1436599906437,-7.67931,-5.05954,-1.22382
17753,1436599906459,-7.55559,-5.0822,-1.0291
17754,1436599906479,-7.44394,-4.99634,-0.901077
17755,1436599906498,-7.2894,-4.86693,-0.936325
17756,1436599906518,-7.27901,-4.623,-0.818268
17757,1436599906538,-7.4433,-4.45084,-0.627182
17758,1436599906560,-7.73671,-4.4882,-0.239502
17759,1436599906578,-8.01347,-4.71942,-0.0410461
17760,1436599906619,-8.18515,-4.97176,0.204117
17761,1436599906620,-8.56995,-5.25462,0.63971
17762,1436599906657,-9.35352,-5.33725,0.489365
17763,1436599906676,-10.1962,-5.12411,0.395859
17764,1436599906697,-10.6246,-4.86595,0.706131
17765,1436599906715,-11.1408,-4.53671,1.04829
17766,1436599906736,-12.1877,-3.92438,1.23912
17767,1436599906757,-12.712,-3.17932,1.5009
17768,1436599906774,-12.5246,-2.71687,1.80798
17769,1436599906796,-12.2559,-2.7038,2.01382
17770,1436599906813,-11.9866,-2.69336,1.64304
17771,1436599906835,-11.4453,-2.53444,1.05659
17772,1436599906855,-10.8405,-2.39923,0.435867
17773,1436599906875,-10.2571,-2.39618,0.122101
17774,1436599906895,-9.33986,-2.39491,-0.0693817
17775,1436599906914,-8.49016,-2.31981,-0.13208
17776,1436599906932,-7.97755,-2.05956,-0.196289
17777,1436599906951,-7.99908,-1.56799,-0.150909
17778,1436599906972,-8.50423,-1.38449,-0.349609
17779,1436599906992,-8.78821,-1.70462,-0.591721
17780,1436599907010,-8.91959,-2.40405,-0.746811
17781,1436599907031,-8.9603,-2.99356,-0.606766
17782,1436599907051,-8.77106,-3.38455,-0.392349
17783,1436599907070,-8.42461,-3.62808,-0.173859
17784,1436599907089,-8.03226,-3.75896,-0.157471
17785,1436599907110,-7.6179,-3.74234,-0.0457916
17786,1436599907130,-7.30011,-3.60931,0.302643
17787,1436599907149,-7.16963,-3.65007,0.569305
17788,1436599907170,-6.94473,-3.65903,0.555008
17789,1436599907189,-6.7704,-3.43765,0.707336
17790,1436599907208,-6.7285,-3.13893,1.03966
17791,1436599907229,-6.92909,-2.93532,1.36327
17792,1436599907248,-7.21561,-2.85089,1.71585
17793,1436599907268,-7.57838,-2.99937,2.16832
17794,1436599907288,-8.05794,-3.21257,2.267
17795,1436599907307,-8.21425,-3.30771,2.38498
17796,1436599907327,-8.4287,-3.58235,2.55901
17797,1436599907347,-9.24791,-3.79553,2.52991
17798,1436599907367,-10.5802,-3.70508,2.27898
17799,1436599907387,-12.102,-3.29771,1.84152
17800,1436599907405,-13.4782,-2.65793,1.58305
17801,1436599907426,-14.2088,-2.07469,1.50398
17802,1436599907445,-14.1503,-1.9299,1.19264
17803,1436599907465,-14.0355,-1.97998,0.733582
17804,1436599907485,-13.2233,-2.07288,0.699081
17805,1436599907504,-12.4017,-2.41341,0.874557
17806,1436599907525,-11.8521,-2.97319,0.927902
17807,1436599907545,-11.9094,-3.39465,1.03044
17808,1436599907565,-11.3588,-3.66219,-0.419952
17809,1436599907584,-9.95473,-3.16685,0.564804
17810,1436599907624,-9.60072,-2.22531,0.708115
17811,1436599907643,-9.3652,-2.11765,0.310883
17812,1436599907663,-9.65945,-2.54004,-0.246979
17813,1436599907683,-9.72354,-2.41312,-0.372391
17814,1436599907704,-9.52652,-2.09206,-0.319321
17815,1436599907723,-9.26042,-2.12215,-0.558334
17816,1436599907742,-9.10374,-2.61926,-0.961929
17817,1436599907762,-8.97417,-2.66444,-1.16632
17818,1436599907782,-8.69721,-2.34625,-1.08521
17819,1436599907802,-8.18751,-2.1463,-0.975388
17820,1436599907822,-7.90823,-2.1031,-0.865952
17821,1436599907841,-7.78644,-2.06935,-0.890533
17822,1436599907861,-7.58281,-2.1546,-0.801758
17823,1436599907881,-7.72409,-2.32095,-0.791245
17824,1436599907900,-8.20223,-2.44896,-0.879333
17825,1436599907920,-8.50891,-2.30693,-1.03171
17826,1436599907940,-8.47166,-2.15413,-0.992798
17827,1436599907960,-8.78867,-2.19933,-0.898453
17828,1436599907979,-9.48331,-2.34314,-0.872696
17829,1436599908000,-10.093,-2.62689,-0.78656
17830,1436599908019,-10.7654,-3.06348,-0.645691
17831,1436599908038,-11.5773,-3.42958,-0.61142
17832,1436599908059,-12.3334,-3.62337,-0.378799
17833,1436599908078,-13.2305,-3.51392,-0.414932
17834,1436599908098,-13.3589,-2.82037,-0.570435
17835,1436599908118,-13.1521,-2.11766,-0.591385
17836,1436599908137,-13.032,-1.74225,-0.30806
17837,1436599908157,-12.7718,-1.83371,0.258225
17838,1436599908178,-12.1746,-2.10989,0.761414
17839,1436599908197,-11.4771,-2.55644,0.837936
17840,1436599908216,-10.5876,-2.99229,0.885696
17841,1436599908236,-9.45981,-3.0322,0.944061
17842,1436599908256,-8.27608,-2.73575,0.781097
17843,1436599908276,-7.34981,-2.26143,0.519302
17844,1436599908296,-6.78899,-1.7224,0.284515
17845,1436599908316,-6.99922,-1.4971,0.0793762
17846,1436599908335,-8.01622,-1.59364,-0.0332489
17847,1436599908356,-8.59444,-1.83328,-0.142365
17848,1436599908375,-8.26248,-2.20126,-0.0238495
17849,1436599908395,-7.70586,-2.58661,0.117783
17850,1436599908415,-7.56515,-2.79137,0.323593
17851,1436599908434,-8.06532,-3.01099,0.266785
17852,1436599908454,-8.64052,-2.32437,1.0787
17853,1436599908474,-8.76477,-0.549713,2.66925
17854,1436599908494,-8.64577,1.22812,4.18788
17855,1436599908513,-8.48103,2.20145,5.21613
17856,1436599908532,-7.67139,1.56107,5.07628
17857,1436599908553,-7.04243,0.124649,4.18805
17858,1436599908573,-7.14339,-0.645279,2.56876
17859,1436599908593,-7.20731,-1.30011,1.98526
17860,1436599908612,-7.11465,-1.70016,1.74667
17861,1436599908631,-7.14404,-1.94969,1.54982
17862,1436599908652,-7.20241,-2.52962,1.51549
