id,attr_time,attr_x,attr_y,attr_z
31527,1436600180273,-5.113416,6.992266,-4.95899
31528,1436600180274,-5.1397524,6.974908,-4.9374423
31529,1436600180275,-5.145738,6.9719152,-4.9320555
31530,1436600180276,-5.1439424,6.977901,-4.915296
31531,1436600180277,-5.13257,6.9820905,-4.9123034
31532,1436600180278,-5.1170077,6.9886746,-4.9123034
31533,1436600180279,-5.1038394,7.012018,-4.882974
31534,1436600180280,-5.1116204,6.997653,-4.8763905
31535,1436600180281,-5.127183,7.0006456,-4.931457
31536,1436600180282,-5.134964,6.9844847,-4.950012
31537,1436600180283,-5.145738,6.9820905,-4.9601874
31538,1436600180284,-5.12838,6.977901,-4.895544
31539,1436600180285,-5.1146135,6.989872,-4.8733974
31540,1436600180300,-5.131373,7.00723,-4.8626237
31541,1436600180320,-5.127183,7.006033,-4.915296
31542,1436600180340,-5.1660886,6.973711,-4.9278655
31543,1436600180360,-5.1678843,6.976105,-4.9518075
31544,1436600180380,-5.1607018,6.9731126,-4.9667716
31545,1436600180400,-5.134964,6.992266,-4.927267
31546,1436600180420,-5.141548,6.996456,-4.8817773
31547,1436600180440,-5.1367598,7.015011,-4.8757915
31548,1436600180460,-5.1607018,6.993463,-4.871602
31549,1436600180488,-5.158906,6.981492,-4.8722005
31550,1436600180502,-5.1505265,6.989872,-4.8799815
31551,1436600180524,-5.146935,7.0024414,-4.844667
31552,1436600180545,-5.134964,7.009624,-4.853047
31553,1436600180565,-5.1409497,6.9838862,-4.872799
31554,1436600180585,-5.113416,6.9904704,-4.9146976
31555,1436600180605,-5.1409497,6.9707184,-4.957793
31556,1436600180624,-5.121197,6.9928646,-4.947618
31557,1436600180645,-5.100847,7.004237,-4.9398365
31558,1436600180665,-5.112818,6.9916677,-4.947618
31559,1436600180685,-5.127183,6.9784994,-4.9763484
31560,1436600180705,-5.118803,7.018004,-4.9865236
31561,1436600180726,-5.1002483,6.999449,-4.9559975
31562,1436600180744,-5.08708,7.0024414,-4.9757495
31563,1436600180767,-5.079299,7.0221934,-4.988918
31564,1436600180843,-5.105635,7.0048356,-4.9559975
31565,1436600180844,-5.097255,7.00723,-4.9284644
31566,1436600180845,-5.09546,7.006033,-4.9176903
31567,1436600180846,-5.0810947,7.007828,-4.9284644
31568,1436600180865,-5.0798974,7.015011,-4.9266686
31569,1436600180909,-5.0864816,7.023391,-4.907515
31570,1436600180910,-5.12838,6.9731126,-4.944625
31571,1436600180925,-5.143344,6.95336,-4.983531
31572,1436600180942,-5.155315,6.962937,-4.9583917
31573,1436600180962,-5.137358,6.9958572,-4.9302597
31574,1436600180986,-5.1481323,6.988076,-4.8722005
31575,1436600181002,-5.1942205,6.981492,-4.871003
31576,1436600181022,-5.2235494,6.9707184,-4.857237
31577,1436600181042,-5.1900306,6.979098,-4.831499
31578,1436600181062,-5.197812,6.967127,-4.811747
31579,1436600181082,-5.185242,7.0012445,-4.793192
31580,1436600181102,-5.142745,6.9982514,-4.8320975
31581,1436600181122,-5.1343656,6.9838862,-4.8614264
31582,1436600181143,-5.122993,7.000047,-4.9218802
31583,1436600181163,-5.097854,7.0108213,-4.915296
31584,1436600181182,-5.116409,6.9946604,-4.9404354
31585,1436600181202,-5.1235914,6.988076,-4.9320555
31586,1436600181223,-5.1343656,6.9784994,-4.923077
31587,1436600181243,-5.149329,6.9928646,-4.9344497
31588,1436600181263,-5.1289787,6.991069,-4.9176903
31589,1436600181282,-5.141548,6.9916677,-4.907515
31590,1436600181303,-5.139154,6.995259,-4.9176903
31591,1436600181323,-5.142745,6.989872,-4.905121
31592,1436600181343,-5.1409497,6.977302,-4.915296
31593,1436600181363,-5.133168,6.9886746,-4.9440265
31594,1436600181383,-5.1301756,6.9946604,-4.97156
31595,1436600181403,-5.1277814,6.9796963,-4.9601874
31596,1436600181425,-5.121796,6.9970546,-4.947618
31597,1436600181443,-5.112818,6.986879,-4.9045224
31598,1436600181463,-5.1158104,6.992266,-4.9146976
31599,1436600181486,-5.1116204,6.994062,-4.9176903
31600,1436600181504,-5.1026425,6.995259,-4.933253
31601,1436600181521,-5.112818,6.9850836,-4.96318
31602,1436600181545,-5.121197,6.9796963,-4.997896
31603,1436600181563,-5.130774,6.981492,-5.00448
31604,1436600181585,-5.12838,6.9850836,-5.0266266
31605,1436600181606,-5.1146135,6.9970546,-5.00448
31606,1436600181626,-5.118803,7.007828,-4.9781437
31607,1436600181644,-5.09546,6.9928646,-4.9506106
31608,1436600181662,-5.1235914,6.992266,-4.8883615
31609,1436600181682,-5.1289787,6.9988503,-4.8883615
31610,1436600181707,-5.1277814,7.000047,-4.8698063
31611,1436600181727,-5.121197,7.000047,-4.8919525
31612,1436600181765,-5.116409,6.9916677,-4.9063177
31613,1436600181766,-5.1140146,6.999449,-4.908712
31614,1436600181787,-5.1038394,6.983288,-4.912902
31615,1436600181807,-5.1289787,6.996456,-4.9338512
31616,1436600181827,-5.1259856,6.985682,-4.9548006
31617,1436600181847,-5.13257,6.985682,-4.96737
31618,1436600181866,-5.12838,6.9958572,-4.969166
31619,1436600181883,-5.113416,6.9862804,-4.921282
31620,1436600181905,-5.111022,7.008427,-4.9218802
31621,1436600181923,-5.1104236,7.0006456,-4.929063
31622,1436600181947,-5.121796,6.9892735,-4.927267
31623,1436600181964,-5.142745,6.985682,-4.943428
31624,1436600181983,-5.1235914,6.971317,-4.9548006
31625,1436600182005,-5.1200004,6.996456,-4.944625
31626,1436600182023,-5.1289787,7.0036387,-4.9458222
31627,1436600182047,-5.131373,6.9725137,-4.957195
31628,1436600182068,-5.118803,6.9862804,-4.969764
31629,1436600182091,-5.1361613,6.993463,-4.9338512
31630,1436600182105,-5.1367598,6.988076,-4.927267
31631,1436600182123,-5.1475334,6.9665284,-4.919486
31632,1436600182143,-5.1361613,6.9677253,-4.919486
31633,1436600182165,-5.121796,7.0012445,-4.9081135
31634,1436600182209,-5.1259856,6.993463,-4.8979383
31635,1436600182210,-5.127183,6.9946604,-4.951209
31636,1436600182227,-5.139154,6.993463,-4.9643774
31637,1436600182244,-5.131373,6.9665284,-4.9458222
31638,1436600182264,-5.104438,6.986879,-4.945224
31639,1436600182284,-5.125387,6.979098,-4.9416323
31640,1436600182304,-5.0996494,6.995259,-4.941034
31641,1436600182325,-5.1122193,7.0012445,-4.935647
31642,1436600182344,-5.105635,7.008427,-4.9200845
31643,1436600182365,-5.1050367,6.9988503,-4.936844
31644,1436600182388,-5.129577,6.977901,-4.9015293
31645,1436600182404,-5.1200004,6.977901,-4.9308586
31646,1436600182428,-5.111022,6.9838862,-4.9374423
31647,1436600182445,-5.1265845,7.0024414,-4.921282
31648,1436600182466,-5.131373,6.969521,-4.936844
31649,1436600182486,-5.1613,6.952163,-4.980538
31650,1436600182505,-5.1463366,6.9665284,-4.96318
31651,1436600182523,-5.13257,6.9796963,-4.9164934
31652,1436600182545,-5.1463366,6.9928646,-4.911705
31653,1436600182566,-5.1529207,6.975507,-4.8763905
31654,1436600182586,-5.1367598,6.994062,-4.924873
31655,1436600182606,-5.117606,7.0012445,-4.9278655
31656,1436600182625,-5.1116204,6.9850836,-4.9643774
31657,1436600182644,-5.1062336,6.9820905,-4.9745526
31658,1436600182664,-5.12838,6.9970546,-4.9637785
31659,1436600182685,-5.1223946,7.005434,-4.987122
31660,1436600182708,-5.081693,7.0108213,-4.981137
31661,1436600182727,-5.1026425,7.008427,-4.9242744
31662,1436600182746,-5.103241,6.996456,-4.9188876
31663,1436600182767,-5.100847,6.9970546,-4.92607
31664,1436600182788,-5.1158104,6.9946604,-4.927267
31665,1436600182807,-5.120599,7.0108213,-4.8907557
31666,1436600182825,-5.1038394,7.0168066,-4.8799815
31667,1436600182845,-5.113416,7.0132155,-4.9039235
31668,1436600182865,-5.1146135,7.005434,-4.9218802
31669,1436600182886,-5.157709,6.974908,-4.9518075
31670,1436600182909,-5.1607018,6.9767036,-4.959589
31671,1436600182924,-5.149329,6.996456,-4.9218802
31672,1436600182943,-5.1421466,7.004237,-4.896741
31673,1436600182964,-5.1421466,6.992266,-4.9081135
31674,1436600182986,-5.155315,6.9796963,-4.8883615
31675,1436600183006,-5.194819,6.96174,-4.847061
31676,1436600183026,-5.207389,6.9784994,-4.887164
31677,1436600183045,-5.143344,7.0006456,-4.9027267
31678,1436600183065,-5.113416,7.001843,-4.9146976
31679,1436600183087,-5.1607018,6.9844847,-4.835689
31680,1436600183107,-5.171476,6.9988503,-4.794389
31681,1436600183124,-5.108628,7.047931,-4.84766
31682,1436600183147,-5.0930657,7.021595,-4.83509
31683,1436600183167,-5.117606,7.0144124,-4.803367
31684,1436600183187,-5.094861,7.018004,-4.812944
31685,1436600183207,-5.092467,6.999449,-4.8344917
31686,1436600183227,-5.129577,7.001843,-4.92607
31687,1436600183247,-5.151125,6.977302,-4.973954
31688,1436600183269,-5.1409497,6.9767036,-5.0104656
31689,1436600183288,-5.1660886,6.9767036,-5.037999
31690,1436600183308,-5.173271,6.962937,-5.047576
31691,1436600183327,-5.1624975,6.95336,-5.047576
31692,1436600183351,-5.1301756,6.9731126,-5.0667295
31693,1436600183365,-5.1080294,6.985682,-4.995502
31694,1436600183388,-5.0930657,7.0012445,-4.945224
31695,1436600183408,-5.09546,7.0108213,-4.879383
31696,1436600183428,-5.109825,7.001843,-4.851251
31697,1436600183448,-5.1182046,7.001843,-4.848857
31698,1436600183467,-5.1170077,6.988076,-4.9015293
31699,1436600183488,-5.0930657,7.0024414,-4.948815
31700,1436600183506,-5.1200004,7.00723,-4.981137
31701,1436600183525,-5.0996494,7.007828,-4.988918
31702,1436600183545,-5.1397524,6.9892735,-4.953005
31703,1436600183617,-5.1439424,6.977302,-4.9655743
31704,1436600183618,-5.12838,6.9862804,-4.924873
31705,1436600183619,-5.133168,6.983288,-4.9063177
31706,1436600183626,-5.141548,6.985682,-4.8698063
31707,1436600183645,-5.146935,6.9904704,-4.8877625
31708,1436600183666,-5.144541,6.9982514,-4.8722005
31709,1436600183685,-5.1409497,7.005434,-4.8787847
31710,1436600183709,-5.0996494,6.999449,-4.939238
31711,1436600183726,-5.0996494,6.9958572,-4.9242744
31712,1436600183745,-5.1026425,6.989872,-4.933253
31713,1436600183766,-5.133168,6.980295,-4.955399
31714,1436600183786,-5.1463366,6.9988503,-4.9703627
31715,1436600183808,-5.1355624,6.9677253,-4.975151
31716,1436600183828,-5.1265845,6.9892735,-4.9338512
31717,1436600183848,-5.1223946,6.989872,-4.9374423
31718,1436600183868,-5.081693,6.9970546,-4.933253
31719,1436600183888,-5.09546,7.000047,-4.9404354
31720,1436600183908,-5.097255,7.005434,-4.932654
31721,1436600183928,-5.0930657,7.0024414,-4.9344497
31722,1436600183948,-5.119402,6.9982514,-4.955399
31723,1436600183968,-5.107431,6.9916677,-4.9781437
31724,1436600183988,-5.1265845,6.9743094,-4.9625816
31725,1436600184007,-5.121796,6.979098,-4.945224
31726,1436600184029,-5.097255,6.9970546,-4.939238
31727,1436600184048,-5.12838,6.969521,-4.953005
31728,1436600184068,-5.1517234,6.9701195,-4.945224
31729,1436600184087,-5.1367598,6.963536,-4.969764
31730,1436600184107,-5.1367598,6.9844847,-4.979341
31731,1436600184129,-5.125387,6.9928646,-4.941034
31732,1436600184149,-5.105635,6.9731126,-4.975151
31733,1436600184172,-5.096657,6.9838862,-4.9506106
31734,1436600184186,-5.1026425,6.997653,-4.9542017
31735,1436600184207,-5.092467,6.985682,-4.9440265
31736,1436600184226,-5.088876,6.995259,-4.933253
31737,1436600184247,-5.0960584,6.992266,-4.911106
31738,1436600184266,-5.100847,7.0006456,-4.9302597
31739,1436600184285,-5.0840874,6.9904704,-4.9428296
31740,1436600184367,-5.093664,6.9767036,-4.9458222
31741,1436600184368,-5.117606,6.977302,-4.9613843
31742,1436600184369,-5.1200004,6.993463,-4.9787426
31743,1436600184370,-5.1140146,6.9808936,-4.939238
31744,1436600184392,-5.130774,6.9886746,-4.9655743
31745,1436600184406,-5.104438,6.996456,-5.017648
31746,1436600184442,-5.09127,6.9946604,-4.9518075
31747,1436600184492,-5.0906715,6.9958572,-4.9643774
31748,1436600184493,-5.106832,6.983288,-4.938041
31749,1436600184494,-5.113416,6.999449,-4.9625816
31750,1436600184507,-5.1002483,7.0006456,-4.96318
31751,1436600184527,-5.089474,6.994062,-4.9398365
31752,1436600184552,-5.099051,6.986879,-4.9320555
31753,1436600184566,-5.1002483,6.991069,-4.932654
31754,1436600184589,-5.084686,6.9886746,-4.9422307
31755,1436600184609,-5.088876,6.9844847,-4.9099092
31756,1436600184629,-5.0942626,6.9844847,-4.935048
31757,1436600184649,-5.1182046,6.9820905,-4.9643774
31758,1436600184669,-5.122993,6.985682,-4.973954
31759,1436600184689,-5.1080294,6.968324,-4.9853263
31760,1436600184709,-5.1379566,6.977901,-5.0026846
31761,1436600184729,-5.111022,6.9844847,-5.0182467
31762,1436600184749,-5.0942626,6.987478,-5.01286
31763,1436600184770,-5.103241,6.988076,-4.9984946
31764,1436600184788,-5.0840874,7.0126166,-4.995502
31765,1436600184809,-5.081693,6.9820905,-4.9775453
31766,1436600184826,-5.0942626,6.9886746,-4.943428
31767,1436600184846,-5.083489,6.9850836,-4.9625816
31768,1436600184866,-5.0691237,6.9982514,-4.9757495
31769,1436600184891,-5.072715,6.976105,-4.9733553
31770,1436600184912,-5.0996494,7.012018,-4.9506106
31771,1436600184932,-5.081693,7.012018,-4.95899
31772,1436600184949,-5.103241,6.9844847,-4.9494133
31773,1436600184966,-5.1026425,6.987478,-4.9428296
31774,1436600184986,-5.101445,6.9916677,-4.9613843
31775,1436600185006,-5.076905,6.9982514,-4.9440265
31776,1436600185026,-5.1038394,6.989872,-4.9278655
31777,1436600185048,-5.118803,6.977901,-4.9404354
31778,1436600185120,-5.0996494,6.999449,-4.9494133
31779,1436600185121,-5.12838,6.995259,-4.957793
31780,1436600185122,-5.104438,6.986879,-4.9583917
31781,1436600185129,-5.108628,6.985682,-4.980538
31782,1436600185147,-5.099051,6.9988503,-4.945224
31783,1436600185168,-5.096657,6.9862804,-4.9458222
31784,1436600185186,-5.0930657,7.0048356,-4.9524064
31785,1436600185209,-5.08289,6.985682,-4.947618
31786,1436600185226,-5.1116204,6.9982514,-4.943428
31787,1436600185249,-5.122993,6.9886746,-4.935647
31788,1436600185266,-5.121197,7.0036387,-4.933253
31789,1436600185286,-5.109226,7.0012445,-4.9296613
31790,1436600185307,-5.112818,7.012018,-4.9099092
31791,1436600185326,-5.0930657,7.0048356,-4.9218802
31792,1436600185348,-5.0517654,7.0048356,-4.917092
31793,1436600185370,-5.0906715,7.0245876,-4.9069166
31794,1436600185387,-5.1062336,6.991069,-4.9039235
31795,1436600185409,-5.089474,7.012018,-4.923077
31796,1436600185430,-5.088876,6.9796963,-4.924873
31797,1436600185449,-5.116409,6.992266,-4.9667716
31798,1436600185470,-5.1241903,7.01142,-4.953005
31799,1436600185489,-5.111022,7.005434,-4.9667716
31800,1436600185508,-5.1385555,7.009624,-4.9422307
31801,1436600185530,-5.1247888,7.009624,-4.9302597
31802,1436600185550,-5.077503,7.0156097,-4.939238
31803,1436600185569,-5.112818,7.0168066,-4.944625
31804,1436600185589,-5.103241,7.0275807,-4.9182887
31805,1436600185608,-5.0810947,7.019201,-4.936844
31806,1436600185630,-5.1367598,6.9958572,-4.8919525
31807,1436600185650,-5.1170077,7.020398,-4.9063177
31808,1436600185671,-5.104438,7.023391,-4.907515
31809,1436600185690,-5.115212,7.0245876,-4.8775873
31810,1436600185709,-5.0960584,7.0347633,-4.917092
31811,1436600185728,-5.1104236,7.033566,-4.8757915
31812,1436600185749,-5.1247888,7.0425444,-4.8548427
31813,1436600185767,-5.115212,7.0407486,-4.824915
31814,1436600185837,-5.112818,7.035362,-4.8500543
31815,1436600185838,-5.1146135,7.0449386,-4.8626237
31816,1436600185839,-5.1200004,7.03177,-4.865018
31817,1436600185857,-5.12838,7.033566,-4.896741
31818,1436600185867,-5.13257,7.0287776,-4.927267
31819,1436600185887,-5.121796,7.031172,-4.9158945
31820,1436600185907,-5.141548,7.016208,-4.944625
31821,1436600185927,-5.0918684,7.068282,-4.944625
31822,1436600185948,-5.0547585,7.088034,-4.9099092
31823,1436600185967,-5.1439424,7.0395517,-4.9494133
31824,1436600185988,-5.099051,7.041347,-4.983531
31825,1436600186015,-5.1265845,7.0245876,-4.943428
31826,1436600186028,-5.158906,7.065289,-4.929063
31827,1436600186049,-5.197213,6.9970546,-4.9440265
31828,1436600186070,-5.2355204,7.045537,-4.83509
31829,1436600186090,-5.2115784,7.0964136,-4.8219223
31830,1436600186110,-5.303157,7.043741,-4.8141413
31831,1436600186130,-5.1140146,7.141305,-4.7363296
31832,1436600186150,-5.3085437,7.0587053,-4.693234
31833,1436600186170,-5.1636944,7.1622543,-4.6154222
31834,1436600186190,-5.1876364,7.161656,-4.462792
31835,1436600186210,-5.1601033,7.183802,-4.4502225
31836,1436600186230,-5.2887917,7.0952168,-4.459201
31837,1436600186248,-5.143344,7.203554,-4.402937
31838,1436600186271,-5.407903,7.0946183,-4.334702
31839,1436600186291,-5.243302,7.1939774,-4.3520603
31840,1436600186311,-5.3169236,7.1395097,-4.3436804
31841,1436600186331,-5.3683987,7.1407065,-4.3544545
31842,1436600186349,-5.3049526,7.1748238,-4.3305125
31843,1436600186370,-5.2804117,7.189788,-4.2544966
31844,1436600186389,-5.377377,7.16405,-4.270657
31845,1436600186410,-5.3402667,7.173627,-4.2515035
31846,1436600186432,-5.3474493,7.1748238,-4.214992
31847,1436600186459,-5.3660045,7.1826053,-4.2305546
31848,1436600186467,-5.3564277,7.180211,-4.246715
31849,1436600186488,-5.3821654,7.1939774,-4.2538977
31850,1436600186518,-5.3516393,7.189189,-4.321534
31851,1436600186575,-5.3205147,7.1969705,-4.3688197
31852,1436600186576,-5.327099,7.1909847,-4.3658266
31853,1436600186577,-5.3103395,7.183802,-4.3305125
31854,1436600186587,-5.3396683,7.1963716,-4.3580456
31855,1436600186608,-5.297171,7.185598,-4.401141
31856,1436600186632,-5.317522,7.1820064,-4.3077674
31857,1436600186648,-5.3139305,7.1903863,-4.249708
31858,1436600186668,-5.3169236,7.2083426,-4.276643
31859,1436600186688,-5.3025584,7.179612,-4.281431
31860,1436600186708,-5.309142,7.197569,-4.334702
31861,1436600186729,-5.3247046,7.165846,-4.409521
31862,1436600186755,-5.34326,7.1592617,-4.408922
31863,1436600186770,-5.33069,7.219715,-4.4358573
31864,1436600186789,-5.294777,7.1951747,-4.5034933
31865,1436600186811,-5.301361,7.1754227,-4.5262384
31866,1436600186831,-5.313332,7.1742253,-4.505289
31867,1436600186851,-5.273229,7.1730285,-4.4795513
31868,1436600186871,-5.2624555,7.191583,-4.5022964
31869,1436600186891,-5.2528787,7.2167225,-4.5016975
31870,1436600186911,-5.2516813,7.20954,-4.5280337
31871,1436600186931,-5.2558713,7.193379,-4.5058875
31872,1436600186951,-5.2648497,7.1885905,-4.4699745
31873,1436600186971,-5.234922,7.2071457,-4.4208937
31874,1436600186994,-5.2277393,7.1951747,-4.3263226
31875,1436600187011,-5.2265425,7.1969705,-4.3035774
31876,1436600187034,-5.239112,7.227496,-4.252701
31877,1436600187049,-5.2205567,7.2286935,-4.2580876
31878,1436600187074,-5.231331,7.20116,-4.2544966
31879,1436600187091,-5.297171,7.1646485,-4.2730513
31880,1436600187108,-5.3300915,7.121553,-4.3502645
31881,1436600187128,-5.2852,7.1981673,-4.404134
31882,1436600187148,-5.2558713,7.181408,-4.429273
31883,1436600187175,-5.2863975,7.1287355,-4.509479
31884,1436600187189,-5.234922,7.189189,-4.5513773
31885,1436600187209,-5.099051,7.228095,-4.5872903
31886,1436600187229,-5.0900726,7.225102,-4.602853
31887,1436600187253,-5.121197,7.1700354,-4.7081976
31888,1436600187320,-5.1744685,7.129334,-4.7884035
31889,1436600187321,-5.1660886,7.1820064,-4.7896004
31890,1436600187322,-5.1960163,7.1748238,-4.8338933
31891,1436600187328,-5.1864395,7.135918,-4.835689
31892,1436600187350,-5.241506,7.1287355,-4.8297033
31893,1436600187369,-5.3019595,7.131728,-4.7866077
31894,1436600187388,-5.310938,7.0952168,-4.743512
31895,1436600187409,-5.3049526,7.1059904,-4.6603136
31896,1436600187429,-5.241506,7.129933,-4.534618
31897,1436600187452,-5.131373,7.1832037,-4.4520183
31898,1436600187475,-5.097854,7.2203135,-4.423288
31899,1436600187489,-5.125387,7.2185183,-4.429273
31900,1436600187509,-5.1409497,7.1844006,-4.470573
31901,1436600187532,-5.1277814,7.192182,-4.5005007
31902,1436600187552,-5.1583076,7.177218,-4.4957123
31903,1436600187572,-5.167286,7.177218,-4.52145
31904,1436600187592,-5.2439003,7.1514807,-4.574721
31905,1436600187612,-5.269039,7.153276,-4.596867
31906,1436600187632,-5.275025,7.1365166,-4.5926776
31907,1436600187652,-5.2768207,7.1371155,-4.5872903
31908,1436600187672,-5.2223525,7.165247,-4.609437
31909,1436600187692,-5.191228,7.1688385,-4.585495
31910,1436600187714,-5.191228,7.180211,-4.59567
31911,1436600187732,-5.1720743,7.187992,-4.542998
31912,1436600187754,-5.240309,7.1670427,-4.530428
31913,1436600187772,-5.1798553,7.1712327,-4.5435963
31914,1436600187794,-5.185841,7.1700354,-4.51307
31915,1436600187812,-5.070919,7.1724296,-4.532822
31916,1436600187828,-5.1882353,7.185598,-4.550779
31917,1436600187850,-5.158906,7.1580644,-4.55856
31918,1436600187868,-5.1636944,7.1580644,-4.5902834
31919,1436600187895,-5.239112,7.147889,-4.5801077
31920,1436600187913,-5.228338,7.1664443,-4.6244006
31921,1436600187934,-5.2223525,7.1634517,-4.712986
31922,1436600187952,-5.285799,7.128137,-4.6782703
31923,1436600187973,-5.2702365,7.1466923,-4.607641
31924,1436600188050,-5.2846017,7.143699,-4.5657425
31925,1436600188051,-5.279215,7.1365166,-4.5555673
31926,1436600188052,-5.2606597,7.1448965,-4.571728
31927,1436600188053,-5.263054,7.161656,-4.557363
31928,1436600188073,-5.2768207,7.113772,-4.4843397
31929,1436600188098,-5.204396,7.153276,-4.481347
31930,1436600188139,-5.213374,7.1784153,-4.4304705
31931,1436600188140,-5.20679,7.1844006,-4.4639893
31932,1436600188149,-5.2480903,7.1580644,-4.5286326
31933,1436600188170,-5.234922,7.1568675,-4.5579615
31934,1436600188189,-5.2439003,7.1592617,-4.4939165
31935,1436600188209,-5.199009,7.1873937,-4.446631
31936,1436600188237,-5.1241903,7.241862,-4.4448357
31937,1436600188249,-5.1762643,7.2364745,-4.4400473
31938,1436600188269,-5.21517,7.185598,-4.4514194
31939,1436600188289,-5.294777,7.1263413,-4.4963107
31940,1436600188309,-5.355231,7.125743,-4.5112743
31941,1436600188329,-5.281609,7.1688385,-4.519056
31942,1436600188349,-5.2822075,7.1706343,-4.506486
31943,1436600188369,-5.3235073,7.1233487,-4.5280337
31944,1436600188389,-5.3660045,7.1329255,-4.5657425
31945,1436600188409,-5.3857565,7.1071877,-4.5418005
31946,1436600188429,-5.354632,7.125743,-4.5112743
31947,1436600188449,-5.318719,7.117363,-4.4639893
31948,1436600188469,-5.2887917,7.15567,-4.477157
31949,1436600188489,-5.3007627,7.141305,-4.4544125
31950,1436600188509,-5.3049526,7.1604586,-4.4478283
31951,1436600188530,-5.3037553,7.1448965,-4.446631
31952,1436600188551,-5.3061495,7.129334,-4.453215
31953,1436600188570,-5.2846017,7.1353197,-4.429273
31954,1436600188590,-5.2965727,7.1209545,-4.449025
31955,1436600188612,-5.301361,7.1425023,-4.460996
31956,1436600188630,-5.3300915,7.1365166,-4.4304705
31957,1436600188651,-5.3923407,7.128137,-4.372411
31958,1436600188671,-5.3875523,7.1209545,-4.368221
31959,1436600188695,-5.3857565,7.104195,-4.3885717
31960,1436600188710,-5.37199,7.119757,-4.3640313
31961,1436600188751,-5.382764,7.1263413,-4.31076
31962,1436600188752,-5.3522377,7.1143703,-4.2981906
31963,1436600188769,-5.4432178,7.091027,-4.3185415
31964,1436600188792,-5.3923407,7.111976,-4.3167458
31965,1436600188809,-5.3540335,7.121553,-4.368221
31966,1436600188833,-5.321113,7.125743,-4.390966
31967,1436600188851,-5.3737855,7.103596,-4.4005427
31968,1436600188870,-5.3713913,7.1107793,-4.4244847
31969,1436600188890,-5.357026,7.116166,-4.4448357
31970,1436600188910,-5.383961,7.0808516,-4.4526167
31971,1436600188932,-5.4246626,7.0706763,-4.449624
31972,1436600188953,-5.4114943,7.0724716,-4.4603977
31973,1436600188971,-5.403115,7.088034,-4.4963107
31974,1436600188993,-5.4061074,7.057508,-4.465186
31975,1436600189014,-5.3522377,7.0862384,-4.441244
31976,1436600189032,-5.4288526,7.020398,-4.4765587
31977,1436600189053,-5.3845596,7.083844,-4.421492
31978,1436600189074,-5.4168816,7.04434,-4.4681787
31979,1436600189091,-5.45878,6.9820905,-4.597466
31980,1436600189111,-5.3821654,7.0263834,-4.678869
31981,1436600189134,-5.4126916,7.021595,-4.6764746
31982,1436600189151,-5.3402667,7.071873,-4.669292
31983,1436600189173,-5.3779755,7.03596,-4.701015
31984,1436600189194,-5.410896,7.025785,-4.665102
31985,1436600189214,-5.485116,6.9988503,-4.655525
31986,1436600189234,-5.3396683,7.069479,-4.5699325
31987,1436600189254,-5.4779334,6.992266,-4.5136685
31988,1436600189274,-5.469554,7.0108213,-4.4993033
31989,1436600189294,-5.443816,6.979098,-4.457405
31990,1436600189311,-5.463568,7.0024414,-4.425682
31991,1436600189332,-5.4659624,7.03596,-4.4280763
31992,1436600189355,-5.442619,7.028179,-4.3981485
31993,1436600189374,-5.421071,7.04015,-4.402937
31994,1436600189392,-5.422867,7.029376,-4.446631
31995,1436600189456,-5.4126916,7.032369,-4.43466
31996,1436600189457,-5.4300494,7.0305734,-4.3873744
31997,1436600189458,-5.434838,7.055712,-4.390966
31998,1436600189471,-5.410896,7.043741,-4.4436383
31999,1436600189492,-5.427057,7.0365586,-4.4514194
32000,1436600189510,-5.4282537,7.0365586,-4.44304
32001,1436600189539,-5.4486046,7.04434,-4.4406457
32002,1436600189550,-5.4366336,7.0449386,-4.43885
32003,1436600189573,-5.4581814,7.031172,-4.4424415
32004,1436600189591,-5.4563856,7.0251865,-4.4633904
32005,1436600189611,-5.463568,7.0144124,-4.4526167
32006,1436600189637,-5.4563856,7.025785,-4.496909
32007,1436600189653,-5.4521956,7.023989,-4.5154643
32008,1436600189674,-5.46297,7.0209966,-4.483143
32009,1436600189695,-5.4683566,7.0329676,-4.495114
32010,1436600189714,-5.446809,7.04434,-4.5441947
32011,1436600189734,-5.431845,7.028179,-4.478953
32012,1436600189755,-5.455787,7.0245876,-4.4196963
32013,1436600189774,-5.4432178,7.035362,-4.4184995
32014,1436600189794,-5.433641,7.043143,-4.437054
32015,1436600189814,-5.4527946,7.0245876,-4.3795934
32016,1436600189833,-5.456984,7.026982,-4.3718123
32017,1436600189852,-5.431845,7.050924,-4.394557
32018,1436600189874,-5.4366336,7.037756,-4.395156
32019,1436600189892,-5.431845,7.041946,-4.3783965
32020,1436600189921,-5.4300494,7.043143,-4.4220905
32021,1436600189933,-5.425261,7.0221934,-4.4843397
32022,1436600189957,-5.431845,7.025785,-4.4837413
32023,1436600189976,-5.4180784,7.035362,-4.529231
32024,1436600189997,-5.415684,7.031172,-4.557363
32025,1436600190015,-5.427655,7.0527196,-4.5537715
32026,1436600190031,-5.4420204,7.032369,-4.559757
32027,1436600190051,-5.430648,7.0275807,-4.5483847
32028,1436600190071,-5.3845596,7.04015,-4.56275
32029,1436600190094,-5.397129,7.0467343,-4.5394063
32030,1436600190114,-5.424064,7.0347633,-4.5435963
32031,1436600190185,-5.433641,7.0365586,-4.563947
32032,1436600190186,-5.3833623,7.055712,-4.56694
32033,1436600190187,-5.4192758,7.047333,-4.5112743
