id,attr_time,attr_x,attr_y,attr_z
2887,1437142245787,-0.44578555,0.11566603,0.04833805
2888,1437142245811,-0.43937147,0.16087005,0.09537467
2889,1437142245830,-0.45036703,0.22867608,0.34308052
2890,1437142245850,-0.45708656,0.31694612,0.54405516
2891,1437142245870,-0.46716583,0.38658476,0.61522096
2892,1437142245890,-0.52153283,0.38169783,0.5452769
2893,1437142245910,-0.56459886,0.29556584,0.5370302
2894,1437142245930,-0.56918037,0.27113122,0.3830922
2895,1437142245950,-0.5364991,0.35573608,0.2575594
2896,1437142245970,-0.48518634,0.41865516,0.2612246
2897,1437142245988,-0.42135093,0.4107139,0.2874918
2898,1437142246010,-0.36331874,0.36948052,0.31620246
2899,1437142246029,-0.31108975,0.33313406,0.3400262
2900,1437142246050,-0.26924548,0.3251928,0.3482729
2901,1437142246070,-0.2466435,0.31144834,0.3119264
2902,1437142246089,-0.23076099,0.29587126,0.27191472
2903,1437142246110,-0.2280121,0.29281694,0.20349783
2904,1437142246130,-0.23900767,0.29953647,0.14943625
2905,1437142246151,-0.25214127,0.27571273,0.11492236
2906,1437142246171,-0.25122496,0.23203585,0.058111895
2907,1437142246191,-0.22740123,0.21584794,-0.04145914
2908,1437142246210,-0.18036461,0.19935456,-0.070475236
2909,1437142246229,-0.12752476,0.26227367,-0.043291736
2910,1437142246249,-0.069492556,0.34168616,0.13233203
2911,1437142246268,-0.028870022,0.35817954,0.2960439
2912,1437142246324,0.02824588,0.33741012,0.38125962
2913,1437142246325,0.05878914,0.30045277,0.35407612
2914,1437142246332,0.07528251,0.26532802,0.25511593
2915,1437142246348,0.08169659,0.21218273,0.1714274
2916,1437142246369,0.087194376,0.12513444,0.16012639
2917,1437142246388,0.12323543,0.048470855,0.07735415
2918,1437142246408,0.17668612,-0.0055907294,-0.07322413
2919,1437142246433,0.26190186,-9.293854e-05,-0.14164104
2920,1437142246450,0.38896182,0.011513501,-0.15263662
2921,1437142246470,0.4946415,-9.293854e-05,-0.14469536
2922,1437142246492,0.6250612,-0.05629254,-0.15141489
2923,1437142246508,0.73013,-0.13570502,-0.1404193
2924,1437142246528,0.7829699,-0.22641851,0.086517125
2925,1437142246550,0.8180946,-0.3611143,0.17417629
2926,1437142246570,0.8208435,-0.4716809,0.10545395
2927,1437142246590,0.8177892,-0.5168849,-0.14713882
2928,1437142246609,0.8138186,-0.43899962,-0.33131468
2929,1437142246629,0.7854133,-0.34034488,-0.21494487
2930,1437142246651,0.75670266,-0.39593363,-0.12575854
2931,1437142246671,0.7325735,-0.5379598,-0.06253399
2932,1437142246691,0.68339884,-0.65371877,-0.020689722
2933,1437142246711,0.61498195,-0.8033807,-0.11048691
2934,1437142246728,0.5517574,-0.9234158,-0.27083904
2935,1437142246752,0.4983067,-0.9930544,-0.3856817
2936,1437142246771,0.46990147,-1.0110749,-0.4238608
2937,1437142246791,0.47631556,-1.0022173,-0.4165304
2938,1437142246812,0.5276282,-0.963122,-0.38690343
2939,1437142246832,0.59543425,-0.91455823,-0.29038674
2940,1437142246850,0.64644146,-0.8516391,-0.2564837
2941,1437142246870,0.64521974,-0.81468177,-0.2619815
2942,1437142246891,0.57833004,-0.7969667,-0.2656467
2943,1437142246915,0.4738721,-0.7685614,-0.22380242
2944,1437142246931,0.3590294,-0.7267172,-0.13705955
2945,1437142246952,0.26678878,-0.6573839,-0.06161769
2946,1437142246968,0.21272717,-0.57400084,-0.018857125
2947,1437142247009,0.14767003,-0.52055013,0.0009959936
2948,1437142247010,0.07925313,-0.43197468,-0.00053116865
2949,1437142247073,-0.030091753,-0.30796903,0.023292575
2950,1437142247074,-0.19074932,-0.15189296,0.08957145
2951,1437142247075,-0.33644065,0.052441478,0.14882538
2952,1437142247089,-0.54596746,0.21890226,0.1891425
2953,1437142247109,-0.74510956,0.41743344,0.12927769
2954,1437142247133,-0.92042786,0.5506021,0.011686135
2955,1437142247150,-1.0041164,0.6626958,-0.08391428
2956,1437142247170,-0.9677699,0.74119204,-0.1178173
2957,1437142247191,-0.86697716,0.800446,-0.113846675
2958,1437142247209,-0.8052798,0.8447337,-0.08299798
2959,1437142247229,-0.8043635,0.8725281,0.067580305
2960,1437142247249,-0.8749184,0.96293616,0.30093083
2961,1437142247271,-0.9271474,1.094883,0.3614065
2962,1437142247292,-0.9769329,1.1199285,0.3073449
2963,1437142247320,-1.0484041,1.0218846,0.19464028
2964,1437142247329,-1.1528621,0.8212154,0.22090748
2965,1437142247348,-1.2451028,0.70851076,0.28901896
2966,1437142247368,-1.3068001,0.7885341,0.14638193
2967,1437142247391,-1.3327619,0.97209907,-0.03535049
2968,1437142247409,-1.3309293,1.0502899,-0.17920925
2969,1437142247428,-1.3242098,0.96079814,-0.29802254
2970,1437142247449,-1.3520042,0.90093327,-0.4333292
2971,1437142247473,-1.3895724,0.89360297,-0.45440406
2972,1437142247489,-1.4011788,0.86611396,-0.4238608
2973,1437142247512,-1.3819366,0.8575619,-0.34841892
2974,1437142247529,-1.3364271,0.88657796,-0.29710624
2975,1437142247549,-1.2964154,0.92903304,-0.2873324
2976,1437142247602,-1.2698427,0.95438397,-0.29038674
2977,1437142247603,-1.250295,0.9782077,-0.29160845
2978,1437142247608,-1.2325801,0.98584354,-0.2592326
2979,1437142247628,-1.2264713,1.002337,-0.19325915
2980,1437142247648,-1.214865,1.008751,-0.102240235
2981,1437142247668,-1.1947063,1.0224955,-0.022216886
2982,1437142247689,-1.1595817,1.0298258,-0.01213761
2983,1437142247713,-1.10552,1.0301313,-0.027103808
2984,1437142247731,-1.0563453,1.0069184,0.011686135
2985,1437142247759,-1.0108359,0.9782077,0.021154547
2986,1437142247769,-0.9454733,0.95743835,0.01810022
2987,1437142247789,-0.8868303,0.9244516,0.02848493
2988,1437142247809,-0.7887864,0.8575619,0.083462805
2989,1437142247829,-0.69013166,0.7473007,0.08315737
2990,1437142247850,-0.59789103,0.6593361,0.08285193
2991,1437142247869,-0.50839925,0.61229944,0.0825465
2992,1437142247888,-0.44853443,0.54296625,0.094763815
2993,1437142247910,-0.39355657,0.47241133,0.11919841
2994,1437142247933,-0.34774166,0.40429986,0.108508274
2995,1437142247952,-0.30437022,0.35940126,0.087128
2996,1437142247969,-0.29429096,0.32458195,0.086517125
2997,1437142247993,-0.30345395,0.29190063,0.09323664
2998,1437142248013,-0.31383866,0.28243223,-0.0048072264
2999,1437142248033,-0.34316018,0.297093,0.06299882
3000,1437142248052,-0.3379678,0.24700207,-0.1046837
3001,1437142248099,-0.30895174,0.21187729,-0.2012004
3002,1437142248100,-0.3086463,0.24608576,-0.17004627
3003,1437142248111,-0.30253765,0.26105195,-0.16607565
3004,1437142248133,-0.30773,0.24150425,-0.16821368
3005,1437142248152,-0.3068137,0.19385678,-0.2732825
3006,1437142248171,-0.28757143,0.16911674,-0.35727647
3007,1437142248192,-0.27291068,0.18408293,-0.36674488
3008,1437142248209,-0.25366843,0.18255576,-0.32276258
3009,1437142248233,-0.24267286,0.12727246,-0.24060121
3010,1437142248253,-0.2570282,0.06679681,-0.12484224
3011,1437142248274,-0.30803543,-0.0031472594,-0.1141521
3012,1437142248293,-0.3639296,-0.016280867,-0.13767041
3013,1437142248310,-0.4641115,0.015789554,-0.19142656
3014,1437142248330,-0.577427,0.073210895,-0.2745042
3015,1437142248350,-0.672722,0.15140164,-0.3389505
3016,1437142248371,-0.7671007,0.22653806,-0.36094165
3017,1437142248392,-0.84345883,0.308394,-0.38598713
3018,1437142248424,-0.9491385,0.40185636,-0.44401935
3019,1437142248430,-1.0172501,0.5557944,-0.52068293
3020,1437142248450,-1.0593997,0.70789987,-0.5692467
3021,1437142248470,-1.1073526,0.79739165,-0.46417788
3022,1437142248493,-1.1516404,0.8401522,-0.354833
3023,1437142248509,-1.2017313,0.86519766,-0.21494487
3024,1437142248530,-1.2301365,0.86703026,-0.13858671
3025,1437142248550,-1.2157812,0.82671314,-0.13217263
3026,1437142248570,-1.1837108,0.8035003,-0.15019315
3027,1437142248592,-1.1546947,0.8041112,-0.17340603
3028,1437142248610,-1.116821,0.8007514,-0.21494487
3029,1437142248632,-1.0801691,0.7699027,-0.22716218
3030,1437142248651,-1.0432118,0.7347779,-0.23632514
3031,1437142248673,-0.98945564,0.7195063,-0.24762616
3032,1437142248690,-0.9509711,0.7344725,-0.24915332
3033,1437142248713,-0.9314234,0.77967656,-0.2378523
3034,1437142248733,-0.9415027,0.84992605,-0.28000203
3035,1437142248753,-0.9891502,0.9293386,-0.2900813
3036,1437142248773,-1.0496259,0.9815675,-0.27572596
3037,1437142248793,-1.0951353,1.0472355,-0.3792676
3038,1437142248810,-1.1885977,1.108322,-0.3624688
3039,1437142248833,-1.286947,1.1049623,-0.30657464
3040,1437142248850,-1.359029,1.065256,-0.18745594
3041,1437142248870,-1.3688029,1.0371562,-0.07627846
3042,1437142248891,-1.3425357,1.0252444,-0.029241838
3043,1437142248915,-1.2762569,0.9940902,0.011686135
3044,1437142248935,-1.2289149,0.92903304,0.13385919
3045,1437142248955,-1.1937901,0.8838291,0.20074894
3046,1437142248973,-1.1495023,0.8728335,0.14363302
3047,1437142248990,-1.1039928,0.84900975,0.041618533
3048,1437142249010,-1.0401574,0.83129466,-0.08147082
3049,1437142249030,-1.0190825,0.7851743,-0.1404193
3050,1437142249052,-1.0386302,0.75982344,-0.17768209
3051,1437142249072,-1.0410738,0.75615823,-0.2470153
3052,1437142249141,-1.0172501,0.7347779,-0.2638141
3053,1437142249142,-0.9524983,0.6865196,-0.21708289
3054,1437142249143,-0.8764456,0.6064963,-0.12423138
3055,1437142249152,-0.77504194,0.52800006,-0.03107443
3056,1437142249171,-0.67241657,0.48004717,0.0272632
3057,1437142249191,-0.5960584,0.45958316,0.05750103
3058,1437142249210,-0.5050395,0.45103103,0.1011779
3059,1437142249234,-0.4415095,0.45072562,0.16348615
3060,1437142249251,-0.40669018,0.44003546,0.17631432
3061,1437142249272,-0.36454046,0.44370067,0.07582699
3062,1437142249291,-0.31567124,0.4177389,0.00038512796
3063,1437142249311,-0.24358916,0.39391512,-0.05398188
3064,1437142249335,-0.1653984,0.36092842,-0.12148249
3065,1437142249352,-0.10522818,0.3532926,-0.171268
3066,1437142249373,-0.108587936,0.33496666,-0.031379864
3067,1437142249394,-0.10400645,0.254027,-0.020995155
3068,1437142249411,-0.06888169,0.19568938,-0.09674244
3069,1437142249433,-0.057886116,0.16361895,-0.12239878
3070,1437142249454,-0.0820153,0.19660568,-0.042986307
3071,1437142249474,-0.13852035,0.24944553,0.074910685
3072,1437142249494,-0.1736451,0.26563343,0.16684592
3073,1437142249511,-0.20815897,0.25555417,0.2425932
3074,1437142249531,-0.21793282,0.2689932,0.39469865
3075,1437142249553,-0.21365677,0.23325759,0.2987928
3076,1437142249571,-0.23870224,0.19080245,0.16012639
3077,1437142249592,-0.2845171,0.145293,0.013824164
3078,1437142249614,-0.35843182,0.11933121,-0.06345029
3079,1437142249632,-0.41982377,0.108335644,-0.10285109
3080,1437142249653,-0.43662256,0.0826793,-0.06375572
3081,1437142249674,-0.4173803,0.07779238,-0.00022573769
3082,1437142249694,-0.3761469,0.089398816,0.0009959936
3083,1437142249714,-0.34651995,0.11688775,-0.028020106
3084,1437142249733,-0.3275831,0.1257453,-0.0045017935
3085,1437142249753,-0.30925715,0.14101693,0.012602434
3086,1437142249773,-0.32055816,0.18438837,-0.03412876
3087,1437142249797,-0.37675777,0.21248817,-0.083608836
3088,1437142249868,-0.4247107,0.2173751,-0.115068406
3089,1437142249888,-0.47571793,0.2155425,-0.13675411
3090,1437142249889,-0.51206446,0.23844993,-0.12972917
3091,1437142249891,-0.5337502,0.25983024,-0.14530623
3092,1437142249892,-0.5514653,0.26013565,-0.12789656
3093,1437142249911,-0.5798705,0.23997709,-0.113846675
3094,1437142249942,-0.64034617,0.23325759,-0.11934446
3095,1437142249952,-0.7154826,0.24516946,-0.1880668
3096,1437142249982,-0.7823723,0.28426483,-0.2656467
3097,1437142249991,-0.8214677,0.30992118,-0.291303
3098,1437142250011,-0.8168862,0.27388012,-0.27389336
3099,1437142250031,-0.7710713,0.2595248,-0.21952635
3100,1437142250052,-0.7154826,0.26654974,-0.009388715
3101,1437142250071,-0.6751655,0.23142499,0.011380702
3102,1437142250093,-0.63820815,0.15934289,-0.31237787
3103,1437142250114,-0.6241582,0.122690976,-0.43577266
3104,1437142250132,-0.6305723,0.10192156,-0.32306802
3105,1437142250154,-0.62079847,0.028006867,-0.42355534
3106,1437142250174,-0.6455385,-0.08408691,-0.55916744
3107,1437142250194,-0.72647816,-0.16136137,-0.44615737
3108,1437142250215,-0.7649627,-0.20687082,-0.44646278
3109,1437142250234,-0.7493856,-0.2056491,-0.5344274
3110,1437142250254,-0.6846339,-0.19709697,-0.5524479
3111,1437142250273,-0.5789542,-0.16594285,-0.55825114
3112,1437142250295,-0.44059318,-0.11157584,-0.5365654
3113,1437142250314,-0.33185917,-0.039799184,-0.48555818
3114,1437142250335,-0.20632638,0.013346091,-0.3190974
3115,1437142250353,-0.1110314,0.044194788,-0.1608833
3116,1437142250375,-0.06307847,0.060993582,-0.07444586
3117,1437142250395,-0.037727565,0.078097805,-0.10498913
3118,1437142250415,-0.020928772,0.063437045,-0.11934446
3119,1437142250435,-0.0053517087,0.04541652,-0.13492152
3120,1437142250453,-0.004740844,0.03319922,-0.15966156
3121,1437142250475,-0.048112273,0.03625354,-0.1123195
3122,1437142250494,-0.09789779,0.04633282,-0.12972917
3123,1437142250512,-0.12294326,0.078097805,-0.065588325
3124,1437142250535,-0.10522818,0.123301834,0.09598555
3125,1437142250618,-0.043836217,0.14498755,0.21388254
3126,1437142250624,0.037103426,0.1266616,0.23953888
3127,1437142250625,0.08872154,0.09886724,0.15676664
3128,1437142250644,0.11285072,0.08603907,0.07949218
3129,1437142250645,0.16538513,0.0948966,-0.068642646
3130,1437142250662,0.24815737,0.07137829,-0.15233117
3131,1437142250672,0.34223062,-0.052627347,-0.25006962
3132,1437142250693,0.3917107,-0.19404265,-0.36063623
3133,1437142250712,0.4253083,-0.29880604,-0.45806924
3134,1437142250734,0.47448295,-0.3379014,-0.3603308
3135,1437142250754,0.48761654,-0.37272072,-0.08391428
3136,1437142250773,0.4665417,-0.50863826,-0.0103050135
3137,1437142250795,0.45401895,-0.68395656,-0.1309509
3138,1437142250812,0.45371354,-0.71847045,-0.2274676
3139,1437142250833,0.46012762,-0.61553967,-0.2479316
3140,1437142250853,0.48211876,-0.45427126,-0.23327082
3141,1437142250894,0.49311435,-0.32446238,-0.17432232
3142,1437142250895,0.49036545,-0.3076636,0.0013014264
3143,1437142250914,0.47723183,-0.36905557,0.1750926
3144,1437142250933,0.4289735,-0.43075293,0.36110106
3145,1437142250954,0.36513808,-0.4808439,0.38736826
3146,1437142250973,0.30405155,-0.49367204,0.31253728
3147,1437142250993,0.24113241,-0.47045916,0.24076061
3148,1437142251012,0.20784025,-0.44694087,0.1405787
3149,1437142251033,0.16691229,-0.4249497,0.052308675
3150,1437142251053,0.1614145,-0.40356943,0.1011779
3151,1437142251072,0.16874488,-0.39929336,0.18242298
3152,1437142251094,0.16996661,-0.36569577,0.31589702
3153,1437142251115,0.15988733,-0.31407768,0.41241375
3154,1437142251134,0.15102978,-0.26795733,0.4643373
3155,1437142251154,0.14767003,-0.19954044,0.43287772
3156,1437142251174,0.13972878,-0.19190463,0.33452842
3157,1437142251195,0.11254528,-0.1738841,0.27130386
3158,1437142251215,0.0780314,-0.11279757,0.28291032
3159,1437142251234,0.017250305,-0.07095331,0.37606725
3160,1437142251253,-0.07560121,-0.022694953,0.47716546
3161,1437142251273,-0.17242336,0.0044885576,0.36018476
3162,1437142251294,-0.23961854,0.02189821,0.16348615
3163,1437142251313,-0.26191512,0.017622158,0.0993453
3164,1437142251384,-0.2768813,0.017622158,0.06299882
3165,1437142251385,-0.30834085,0.07076743,-0.010610446
3166,1437142251386,-0.36851108,0.13124308,-0.040237408
3167,1437142251392,-0.39172396,0.13948977,-0.0045017935
3168,1437142251416,-0.3929457,0.179196,0.20685759
3169,1437142251433,-0.34224388,0.2173751,0.41149744
3170,1437142251469,-0.2955127,0.21829137,0.5703224
3171,1437142251484,-0.29306924,0.20790666,0.5190097
3172,1437142251495,-0.31658754,0.22837067,0.14454933
3173,1437142251514,-0.36056983,0.2072958,0.1359972
3174,1437142251533,-0.40760645,0.20576864,0.13721894
3175,1437142251561,-0.405163,0.22042942,0.093542084
3176,1437142251576,-0.373398,0.2072958,0.14699279
3177,1437142251593,-0.31872556,0.21401533,0.22029662
3178,1437142251614,-0.27291068,0.24486402,0.28168857
3179,1437142251633,-0.21854368,0.2616628,0.26427892
3180,1437142251655,-0.18647327,0.27876705,0.17203827
3181,1437142251674,-0.16081692,0.29587126,0.09445837
3182,1437142251693,-0.15745716,0.2998419,0.04253483
3183,1437142251713,-0.15379196,0.2980093,0.037342474
3184,1437142251733,-0.14157467,0.29953647,0.063304245
3185,1437142251759,-0.14523986,0.32366565,0.06483141
3186,1437142251775,-0.15379196,0.35940126,0.09170948
3187,1437142251793,-0.16326039,0.35084915,0.18303384
3188,1437142251813,-0.15806803,0.35573608,0.28413203
3189,1437142251833,-0.14615615,0.3786435,0.28168857
3190,1437142251853,-0.12049981,0.38353044,0.1854773
3191,1437142251873,-0.08751308,0.33741012,0.1283614
3192,1437142251895,-0.05666439,0.2894572,0.09537467
3193,1437142251914,-0.03742213,0.27662903,0.06696944
3194,1437142251935,-0.031924345,0.24333686,0.059028193
3195,1437142251954,-0.025815694,0.2082121,-0.06986438
3196,1437142251975,-0.017569015,0.17705798,-0.17707123
3197,1437142251993,0.011447085,0.14559841,-0.25312394
3198,1437142252025,0.06795212,0.05793926,-0.3997316
3199,1437142252081,0.17851873,-0.061484896,-0.4690648
3200,1437142252082,0.28511474,-0.10577263,-0.47334084
3201,1437142252083,0.3859075,-0.14700603,-0.36735573
3202,1437142252103,0.46776342,-0.18274164,-0.090328366
3203,1437142252113,0.51968694,-0.25757265,0.15035255
3204,1437142252133,0.55847687,-0.4005151,0.21235538
3205,1437142252157,0.59421253,-0.46465597,0.01565676
3206,1437142252173,0.5902419,-0.42097908,-0.15691267
3207,1437142252193,0.54289985,-0.32140806,-0.09002292
3208,1437142252219,0.47814813,-0.34401006,0.013213299
3209,1437142252234,0.40514976,-0.4948938,0.03917507
3210,1437142252256,0.28450385,-0.61523426,0.030622957
3211,1437142252273,0.15530585,-0.71572155,-0.050316688
3212,1437142252293,0.026718715,-0.80460244,-0.2216644
3213,1437142252315,-0.08506962,-0.84919566,-0.44340846
3214,1437142252333,-0.14249097,-0.86599445,-0.5866564
3215,1437142252356,-0.17517225,-0.8702705,-0.7299043
3216,1437142252375,-0.15012679,-0.87973887,-0.8618512
3217,1437142252395,-0.11133683,-0.90081376,-0.8917836
3218,1437142252415,-0.07346318,-0.9047844,-0.8423035
3219,1437142252436,-0.05574809,-0.87943345,-0.81267655
3220,1437142252455,-0.06155131,-0.8299534,-0.79373974
3221,1437142252476,-0.07346318,-0.7581767,-0.70608056
3222,1437142252496,-0.07468491,-0.70228255,-0.63552564
3223,1437142252520,-0.060635015,-0.6228701,-0.6645417
3224,1437142252536,-0.048112273,-0.57491714,-0.6165888
3225,1437142252562,-0.0520829,-0.5856073,-0.5041896
3226,1437142252576,-0.08384789,-0.5220773,-0.32154086
3227,1437142252595,-0.15287568,-0.38127285,-0.09949133
3228,1437142252615,-0.25977707,-0.3030821,-0.018246263
3229,1437142252634,-0.33918956,-0.2682628,-0.09338269
3230,1437142252654,-0.43173563,-0.24046841,-0.28214005
3231,1437142252675,-0.491295,-0.19495896,-0.4156141
3232,1437142252696,-0.4922113,-0.10974325,-0.36277425
3233,1437142252716,-0.42257267,-0.013837405,-0.3416994
3234,1437142252736,-0.35140687,0.008153737,-0.1993678
3235,1437142252755,-0.26771832,0.02220364,0.02848493
3236,1437142252784,-0.2008286,0.046027392,0.24686927
3237,1437142252847,-0.17639399,0.06252074,0.14271674
3238,1437142252848,-0.21243504,0.023119941,0.15707207
3239,1437142252860,-0.24542175,0.02037105,0.21418796
3240,1437142252861,-0.27168894,0.06404792,0.1592101
3241,1437142252874,-0.28390625,0.12605074,0.2031924
3242,1437142252894,-0.2591662,0.109557375,0.22732157
3243,1437142252915,-0.23595335,0.06282619,0.22823787
3244,1437142252936,-0.22465234,0.03045033,0.22090748
3245,1437142252959,-0.21365677,0.025868833,0.20594129
3246,1437142252976,-0.22862296,0.04816541,0.18120125
3247,1437142252996,-0.27932477,0.124218136,0.16715135
3248,1437142253015,-0.37095454,0.23967168,0.22090748
3249,1437142253037,-0.44975618,0.38780648,0.26214087
3250,1437142253054,-0.56551516,0.49104273,0.3754564
3251,1437142253077,-0.6577558,0.58114535,0.5049598
3252,1437142253097,-0.7102902,0.63306886,0.6240785
3253,1437142253116,-0.6766926,0.5900029,0.7636612
3254,1437142253134,-0.607054,0.5225023,0.7981751
3255,1437142253159,-0.470831,0.49012643,0.75602543
3256,1437142253177,-0.34193844,0.47149503,0.75846887
3257,1437142253197,-0.22526321,0.4461441,0.75571996
3258,1437142253216,-0.13332799,0.36245558,0.67966723
3259,1437142253235,-0.068270825,0.21920767,0.60850143
3260,1437142253259,0.007476461,0.11872035,0.49213165
3261,1437142253277,0.052069627,0.06404792,0.36262822
3262,1437142253295,0.108880095,0.059160993,0.28535378
3263,1437142253314,0.21028371,-0.010477647,0.22793244
3264,1437142253334,0.2829767,-0.070342444,0.16684592
3265,1437142253358,0.36208373,-0.05934687,0.052308675
3266,1437142253377,0.42958435,-0.055987112,0.06910747
3267,1437142253398,0.49250346,-0.121044256,0.21418796
3268,1437142253418,0.546565,-0.20931429,0.33513927
3269,1437142253434,0.5566443,-0.26765192,0.49121535
3270,1437142253456,0.54198354,-0.3186592,0.6097232
3271,1437142253475,0.52610105,-0.3705827,0.5397791
3272,1437142253495,0.52732277,-0.37699682,0.43379402
3273,1437142253518,0.55694973,-0.35592192,0.38981172
3274,1437142253584,0.58230066,-0.30063865,0.42768538
3275,1437142253585,0.5911582,-0.27192795,0.48785558
3276,1437142253586,0.5511465,-0.3009441,0.5217586
3277,1437142253625,0.45951676,-0.3882978,0.4438733
3278,1437142253626,0.35108817,-0.52116096,0.36965317
3279,1437142253635,0.27320287,-0.62409174,0.2966548
3280,1437142253658,0.18890344,-0.63020045,0.19738917
3281,1437142253675,0.12995493,-0.6057658,0.15004711
3282,1437142253695,0.11559961,-0.5932431,0.10362135
3283,1437142253722,0.14461571,-0.5688085,0.08743343
3284,1437142253736,0.17760243,-0.50191873,0.06483141
3285,1437142253756,0.25334972,-0.38677064,-0.0063343905
3286,1437142253776,0.36208373,-0.2206153,-0.091855526
3287,1437142253795,0.43996906,-0.12501489,-0.16699195
3288,1437142253818,0.43386042,-0.19526438,-0.31757024
3289,1437142253838,0.40453887,-0.35805997,-0.54206324
3290,1437142253858,0.3477284,-0.46465597,-0.68256223
3291,1437142253878,0.2692322,-0.50375134,-0.65171355
3292,1437142253898,0.1736318,-0.4444974,-0.5240427
3293,1437142253918,0.07772597,-0.36325234,-0.4577638
3294,1437142253938,0.011447085,-0.2899485,-0.46723223
3295,1437142253958,-0.07010342,-0.25360203,-0.5185449
3296,1437142253978,-0.1605115,-0.21725553,-0.6107856
3297,1437142253998,-0.2551956,-0.1729678,-0.6278898
3298,1437142254016,-0.29123664,-0.12684748,-0.52159923
3299,1437142254038,-0.24603261,-0.15555814,-0.44676822
3300,1437142254056,-0.11805634,-0.17235693,-0.22563502
3301,1437142254075,-0.02642656,-0.13020724,0.033982717
3302,1437142254095,-0.027037425,-0.09233359,0.21785316
3303,1437142254118,-0.11194769,-0.090500996,0.12042014
3304,1437142254138,-0.20052317,-0.10546719,-0.09765874
3305,1437142254157,-0.34407648,-0.08225431,-0.14652796
3306,1437142254178,-0.4763288,-0.012615673,-0.14072473
3307,1437142254196,-0.5707075,0.03381008,-0.0747513
3308,1437142254216,-0.65012,0.052746907,-0.012748476
3309,1437142254235,-0.70570874,0.09092598,0.058111895
3310,1437142254258,-0.76465726,0.16545156,0.086211696
3311,1437142254277,-0.8269655,0.23814452,0.095069245
3312,1437142254332,-0.89019006,0.33985358,0.07827045
3313,1437142254333,-0.95463634,0.44003546,0.03337185
3314,1437142254349,-0.9986186,0.5322761,0.013518731
3315,1437142254359,-1.0258021,0.5967224,-0.03107443
3316,1437142254408,-1.0441281,0.6636121,-0.056730773
3317,1437142254409,-1.0389358,0.7192009,0.01687849
3318,1437142254434,-0.9937317,0.7350834,0.11858755
3319,1437142254435,-0.9356995,0.72500414,0.2887135
3320,1437142254455,-0.8871357,0.69262826,0.42829624
3321,1437142254553,-0.81566447,0.6782729,0.5532181
3322,1437142254554,-0.7319759,0.65139484,0.6207188
3323,1437142254555,-0.6653916,0.5845051,0.5529127
3324,1437142254560,-0.6024725,0.54174453,0.44081897
3325,1437142254561,-0.5789542,0.50326,0.36079562
3326,1437142254601,-0.56337714,0.49134815,0.27405277
3327,1437142254602,-0.5532979,0.4834069,0.23220849
3328,1437142254660,-0.5331393,0.49470788,0.20288695
3329,1437142254661,-0.52336544,0.4852395,0.19800004
3330,1437142254662,-0.51175904,0.46782982,0.17295456
3331,1437142254676,-0.5001526,0.4834069,0.08590627
3332,1437142254695,-0.48274288,0.49104273,0.21479884
3333,1437142254716,-0.44089863,0.48951554,0.32536545
3334,1437142254736,-0.38042295,0.48921013,0.44173527
3335,1437142254756,-0.35323945,0.46263748,0.54741496
3336,1437142254779,-0.31780928,0.44308978,0.5620757
3337,1437142254796,-0.275965,0.39941293,0.48052523
3338,1437142254816,-0.21823825,0.31969503,0.3577413
3339,1437142254836,-0.14401813,0.23173043,0.22823787
3340,1437142254856,-0.09178914,0.16636783,0.22701614
3341,1437142254876,-0.044752516,0.13674086,0.32811433
3342,1437142254896,-0.013292957,0.12085837,0.4026399
3343,1437142254919,-0.017569015,0.12635615,0.39133888
3344,1437142254938,-0.040781893,0.14223868,0.3867574
3345,1437142254959,-0.06552193,0.18652639,0.3669043
3346,1437142254976,-0.074074045,0.2173751,0.32780892
3347,1437142254999,-0.060635015,0.21920767,0.3598793
3348,1437142255023,-0.050250303,0.18316662,0.38889542
3349,1437142255037,-0.07560121,0.17553082,0.31009382
3350,1437142255065,-0.10247928,0.20424148,0.23495738
3351,1437142255109,-0.13546601,0.20240888,0.15035255
3352,1437142255110,-0.14615615,0.17858514,0.099650726
3353,1437142255119,-0.14432356,0.13735175,0.09140405
3354,1437142255135,-0.16234408,0.13185397,0.14638193
3355,1437142255155,-0.18494609,0.13002136,0.24534209
3356,1437142255175,-0.21060243,0.101310685,0.377289
3357,1437142255200,-0.24053483,0.08298473,0.43593204
3358,1437142255216,-0.27352154,0.084817335,0.40202904
3359,1437142255247,-0.30192676,0.10192156,0.2951276
3360,1437142255261,-0.32391793,0.13277024,0.20288695
3361,1437142255280,-0.3721763,0.14254409,0.046200022
3362,1437142255300,-0.4106608,0.1556777,-0.14988771
3363,1437142255316,-0.44945073,0.18591553,-0.24670985
3364,1437142255340,-0.4763288,0.2173751,-0.3630797
3365,1437142255360,-0.50839925,0.30778316,-0.41622496
3366,1437142255380,-0.56734776,0.3728403,-0.38354367
3367,1437142255400,-0.6415679,0.41346282,-0.29832798
3368,1437142255420,-0.7148717,0.44736588,-0.2650358
3369,1437142255439,-0.79672766,0.47668737,-0.22044265
3370,1437142255459,-0.8727804,0.49806768,-0.2815292
3371,1437142255480,-0.9787655,0.5389956,-0.45990184
3372,1437142255500,-1.110407,0.64009386,-0.49013963
3373,1437142255520,-1.2747297,0.65292203,-0.5836021
3374,1437142255540,-1.4903651,0.6785784,-0.6269735
3375,1437142255559,-1.6479684,0.7534093,-0.695085
3376,1437142255576,-1.8321443,0.7888395,-0.66790146
