id,attr_time,attr_x,attr_y,attr_z
1864,1437142225325,-0.59895337,0.5491679,-1.7366899
1865,1437142225348,-0.8894198,0.20250183,-1.7443258
1866,1437142225360,-0.84513205,0.06566802,-1.6126842
1867,1437142225380,-0.6826419,0.30787608,-1.2776246
1868,1437142225399,-0.6930266,-0.4166101,-0.8891144
1869,1437142225421,-0.5335908,-0.5338962,-0.9923506
1870,1437142225441,-0.22449298,-0.10476339,-1.0522153
1871,1437142225461,-0.13072516,0.12217305,-0.9297369
1872,1437142225481,-0.036651913,0.6985244,-0.7675522
1873,1437142225501,0.19883664,0.95142263,-0.40775254
1874,1437142225528,0.3631594,0.39950588,-0.14477506
1875,1437142225538,0.5204572,-0.07574729,-0.14477506
1876,1437142225558,0.52290064,-0.032375857,0.08735373
1877,1437142225578,0.4166101,0.24251351,0.12186762
1878,1437142225598,0.5821546,-0.0018325958,0.13591751
1879,1437142225618,0.5873469,-0.13072516,0.23487769
1880,1437142225643,0.48899764,-0.3173445,0.43676865
1881,1437142225659,0.63163465,-0.22815818,0.3915646
1882,1437142225679,0.63255095,-0.1160644,0.38026363
1883,1437142225699,0.60048056,-0.13622294,0.41996986
1884,1437142225719,0.6771441,-0.20341812,0.5225952
1885,1437142225739,0.8136725,-0.093767814,0.52473325
1886,1437142225763,0.7993172,-0.025045475,0.6038403
1887,1437142225780,0.6640105,0.33078352,0.63713247
1888,1437142225808,0.59620446,0.22876903,0.6010914
1889,1437142225821,0.95539325,0.3417791,0.022296581
1890,1437142225841,1.3264939,1.1450669,-0.33078352
1891,1437142225861,-0.31031954,1.2690725,-0.42455134
1892,1437142225880,-1.0152581,1.4556919,-0.04153884
1893,1437142225899,0.364992,1.0454959,1.0812315
1894,1437142225919,1.8393153,-0.91415983,1.6209309
1895,1437142225944,1.5604553,-1.4480561,1.5778649
1896,1437142225967,0.41599923,0.39003745,1.7611245
1897,1437142225981,0.44043383,2.0216584,1.9816469
1898,1437142226023,0.57757306,2.104736,1.5409076
1899,1437142226024,0.84879726,2.5900686,1.5445728
1900,1437142226065,0.8594874,1.3182472,1.9349157
1901,1437142226066,0.2452624,0.12675454,1.8469511
1902,1437142226080,-0.22937989,-0.4352415,1.3909402
1903,1437142226100,-0.5531385,-0.7629707,1.1560625
1904,1437142226144,-0.54550266,-1.0363328,1.1236867
1905,1437142226145,-0.45081854,-1.4807373,1.0451905
1906,1437142226159,-0.41416663,-1.8506162,0.99173975
1907,1437142226180,-0.3827071,-1.5384641,0.91965765
1908,1437142226199,-0.35888332,-0.38789943,0.8558222
1909,1437142226219,-0.4266894,0.5497787,0.7098254
1910,1437142226245,-0.5152648,0.41386122,0.46273044
1911,1437142226261,-0.61422503,-0.029932396,0.29016098
1912,1437142226282,-0.6792821,-0.55863625,0.3210097
1913,1437142226307,-0.68752885,-0.86590147,0.36987892
1914,1437142226321,-0.61086524,-1.063211,0.35185838
1915,1437142226340,-0.48716503,-1.1362094,0.25442538
1916,1437142226364,-0.29871312,-1.1545353,0.089491755
1917,1437142226380,-0.15851954,-0.9086621,0.15943582
1918,1437142226403,-0.056199603,-0.5555819,0.2134974
1919,1437142226424,0.0852157,-0.45723262,0.067500606
1920,1437142226443,0.44623706,-0.5766568,-0.06169739
1921,1437142226463,1.0094548,-0.4373795,-0.010995574
1922,1437142226482,1.1157454,0.31703907,0.058337633
1923,1437142226502,1.1774428,0.76174897,-0.021991149
1924,1437142226522,1.1456778,1.1643091,-0.15577064
1925,1437142226543,0.9718866,1.3307699,-0.03023783
1926,1437142226564,0.26053402,1.4413365,0.18692477
1927,1437142226584,-0.26633725,0.473726,0.19547687
1928,1437142226602,-0.23548855,-1.3564262,0.25778514
1929,1437142226628,-0.057726767,-1.7363845,0.37873647
1930,1437142226684,0.20891592,-1.5326608,0.29016098
1931,1437142226693,0.46914452,-0.9440922,0.113926366
1932,1437142226694,0.2312125,-0.0067195175,0.052839845
1933,1437142226721,0.04428773,0.18997909,0.07391469
1934,1437142226722,0.042455133,0.13408493,0.11759156
1935,1437142226740,0.10170906,0.10048734,0.21319197
1936,1437142226768,0.19456059,-0.040927973,0.22327125
1937,1437142226781,0.096516706,-0.057726767,0.1881465
1938,1437142226803,-0.16035213,-0.0106901415,0.28160888
1939,1437142226820,-0.43371433,-0.042455133,0.37995818
1940,1437142226842,-0.4288274,-0.18234327,0.3213151
1941,1437142226863,-0.22174409,-0.35735616,0.34788775
1942,1437142226881,0.014049901,-0.41447207,0.37323865
1943,1437142226901,0.14355333,-0.5693264,0.27458394
1944,1437142226921,0.40408736,-0.8142834,0.15302174
1945,1437142226941,0.6600399,-0.89888823,0.17440203
1946,1437142226962,0.4083634,-0.6429357,0.27672195
1947,1437142226983,0.18997909,-0.64660084,0.26175576
1948,1437142227003,0.16493362,-0.6041457,0.1872302
1949,1437142227021,0.15821409,-0.46181414,0.09743301
1950,1437142227041,0.1386664,-0.31795537,0.15790866
1951,1437142227061,-0.21410827,-0.1133155,0.0888809
1952,1437142227081,-0.75686204,0.060170226,-0.17898351
1953,1437142227101,-0.9654725,-0.13103059,-0.35185838
1954,1437142227164,-0.89888823,-0.23335053,-0.49296826
1955,1437142227173,-0.7247916,0.016493361,-0.72143185
1956,1437142227174,-0.75716746,0.35643986,-1.071763
1957,1437142227250,-0.9282097,0.8512407,-1.3628404
1958,1437142227251,-0.95203346,1.3225232,-1.5439619
1959,1437142227252,-0.926988,1.6523905,-1.6426166
1960,1437142227253,-1.2137892,2.8890872,-1.8270979
1961,1437142227277,-1.1914927,4.4113636,-1.7217237
1962,1437142227331,-0.6844745,3.2895093,-1.4950926
1963,1437142227332,-0.69058317,-0.053145275,-1.600467
1964,1437142227333,-1.0280862,-1.3112222,-1.9889772
1965,1437142227340,-1.2296717,-0.5910121,-2.2003367
1966,1437142227362,-1.3411547,0.52931476,-2.262034
1967,1437142227380,-0.9462303,0.4859433,-2.083356
1968,1437142227403,-0.77457714,-0.07452556,-1.9373591
1969,1437142227423,-0.9975429,-0.3042109,-1.8182404
1970,1437142227443,-1.0451905,-0.2947425,-1.638646
1971,1437142227461,-0.806953,-0.13622294,-1.3570372
1972,1437142227484,-0.57451874,0.0015271631,-1.0735956
1973,1437142227501,-0.37720928,-0.14844026,-1.0677924
1974,1437142227521,-0.052839845,0.08032878,-1.03786
1975,1437142227543,0.01740966,0.35277468,-0.655153
1976,1437142227562,0.007941248,0.29168814,-0.22327125
1977,1437142227581,0.06658431,-0.49327368,-0.095294975
1978,1437142227603,0.31948254,-0.7104363,-0.06169739
1979,1437142227621,0.5696318,-0.4428773,0.005497787
1980,1437142227642,0.58459806,0.038179077,0.13622294
1981,1437142227667,0.61575216,0.12736541,0.20616703
1982,1437142227727,0.6597345,-0.13072516,0.2312125
1983,1437142227728,0.7180721,0.077579886,0.28252518
1984,1437142227729,0.77213365,0.5027421,0.30207285
1985,1437142227757,0.82711154,-0.015577064,0.5626069
1986,1437142227763,0.82894415,-0.109650314,0.70707655
1987,1437142227780,0.8717047,-0.043066,0.70371675
1988,1437142227805,0.9764681,-0.21746802,0.6010914
1989,1437142227821,1.2034045,-0.34788775,0.52290064
1990,1437142227847,1.2589933,0.38789943,0.6230826
1991,1437142227863,0.5354234,2.1429152,0.94225967
1992,1437142227883,0.7779369,2.2397375,1.3133603
1993,1437142227904,1.3234396,1.0567969,1.6148223
1994,1437142227924,1.0454959,0.7467828,1.600467
1995,1437142227941,0.8005389,1.20371,1.9764545
1996,1437142227961,0.45753807,0.97066486,2.1826215
1997,1437142227982,0.31123585,1.2791518,1.5754215
1998,1437142228007,0.30787608,1.1710287,1.241889
1999,1437142228021,0.18417588,0.5552765,1.3060299
2000,1437142228042,-0.008857546,-0.14721853,1.3778065
2001,1437142228062,-0.2855795,-0.9627236,1.484708
2002,1437142228081,-0.3943135,-1.4101825,1.4538593
2003,1437142228101,-0.30482176,-1.6783522,1.2470814
2004,1437142228121,-0.21166481,-1.668273,1.0677924
2005,1437142228141,-0.109650314,-1.5760323,0.86651236
2006,1437142228201,-0.014966198,-1.3319917,0.8405506
2007,1437142228202,0.06841691,-0.8145888,0.8491027
2008,1437142228203,0.16890424,-0.37751472,0.7666359
2009,1437142228231,0.25992316,-0.16982053,0.6291912
2010,1437142228243,0.32284227,-0.09162979,0.43401974
2011,1437142228276,0.13775012,-0.17440203,0.33169982
2012,1437142228284,0.07880162,-0.59773165,0.29260445
2013,1437142228307,0.25289822,-0.675617,0.14508049
2014,1437142228330,0.3136793,-0.3182608,0.050701816
2015,1437142228354,0.38148534,-0.31398472,0.1151481
2016,1437142228363,0.25900686,-0.45265114,0.09743301
2017,1437142228381,0.13469578,-0.6554584,0.014049901
2018,1437142228403,0.01282817,-0.5925393,0.024129177
2019,1437142228424,0.07666359,-0.4810564,-0.0067195175
2020,1437142228442,0.1600467,-0.14019357,-0.008552114
2021,1437142228462,0.410196,0.16890424,-0.018020526
2022,1437142228482,0.4859433,0.65026605,0.064446285
2023,1437142228501,0.18112154,0.79901177,0.15485434
2024,1437142228525,-0.13988814,0.32620203,0.19547687
2025,1437142228543,-0.40683624,-0.22143865,0.34055737
2026,1437142228563,-0.3436117,-0.6646214,0.41233405
2027,1437142228583,-0.24312437,-0.64568454,0.32589662
2028,1437142228607,-0.20463985,-0.7131852,0.25411993
2029,1437142228657,-0.1600467,-0.86376345,0.19822577
2030,1437142228667,-0.03604105,-0.9263771,0.09407325
2031,1437142228668,0.096516706,-0.89461213,0.05375614
2032,1437142228690,0.23273966,-0.7987063,0.08002335
2033,1437142228701,0.6084218,-0.6621779,0.12461651
2034,1437142228721,1.0054842,-0.42180246,0.11575896
2035,1437142228746,0.92485,-0.43493605,0.14874569
2036,1437142228763,0.0290161,-1.1032226,0.3005457
2037,1437142228784,-0.6899723,-1.8738291,0.36346483
2038,1437142228803,-0.9630291,-1.6462818,0.08399397
2039,1437142228825,-1.0952814,-0.35308012,-0.20525073
2040,1437142228844,-1.2269229,0.981355,-0.6053675
2041,1437142228864,-1.1673635,2.4077253,-0.91904676
2042,1437142228881,-0.8347474,2.8023443,-1.0207558
2043,1437142228902,-0.56077427,2.7708848,-1.1917981
2044,1437142228926,-0.42485678,2.4712553,-1.1972959
2045,1437142228947,-0.5531385,2.228742,-1.2660183
2046,1437142228967,-1.5323554,2.5799894,-1.7534887
2047,1437142228986,-1.3261884,3.5918877,-1.536326
2048,1437142229001,-0.55955255,1.466382,-1.128879
2049,1437142229022,-0.5717699,-1.0079277,-1.2278391
2050,1437142229042,-0.768163,-0.6771441,-1.5876387
2051,1437142229064,-0.990518,0.6114761,-1.5546521
2052,1437142229083,-1.4404203,0.8765916,-1.8683313
2053,1437142229137,-1.400714,0.37140608,-2.1841488
2054,1437142229147,-1.0384709,0.258396,-2.083356
2055,1437142229148,-0.8347474,0.38912117,-1.7681495
2056,1437142229175,-0.9599747,0.1432479,-1.4850134
2057,1437142229182,-0.88270026,-0.06169739,-1.4953982
2058,1437142229220,-0.7819075,-0.0693332,-1.4822645
2059,1437142229222,-0.7122689,-0.046120327,-1.2492194
2060,1437142229245,-0.5647449,-0.14446963,-0.8564331
2061,1437142229268,-0.40194935,-0.16707164,-0.54244834
2062,1437142229284,-0.070249505,-0.25900686,-0.4474588
2063,1437142229304,0.1469131,-0.052534413,-0.40103304
2064,1437142229324,0.20799962,0.0033597588,-0.2883284
2065,1437142229347,0.38881573,0.011911872,-0.13591751
2066,1437142229363,0.6044512,0.17959438,0.064751714
2067,1437142229382,0.571159,-0.008857546,0.2125811
2068,1437142229409,0.50915617,0.32467487,0.27305678
2069,1437142229427,0.6038403,0.02443461,0.35735616
2070,1437142229447,0.67011917,-0.07788532,0.48258355
2071,1437142229466,0.7797695,-0.03023783,0.6123924
2072,1437142229482,1.0103711,0.09132435,0.73975784
2073,1437142229502,1.1988231,0.13927728,0.9034697
2074,1437142229522,1.3521502,-0.15699236,0.92485
2075,1437142229546,1.9346102,0.04917465,0.89949906
2076,1437142229564,1.675298,1.4434745,1.1725558
2077,1437142229625,0.8020661,3.5176675,1.3805555
2078,1437142229626,1.0873401,3.9581013,1.1355985
2079,1437142229627,1.1713341,1.6896533,1.1878275
2080,1437142229651,0.89461213,0.44715336,1.4489723
2081,1437142229663,0.50671273,0.24556783,1.7311921
2082,1437142229692,0.08368854,0.19456059,1.5610662
2083,1437142229704,0.14385876,0.8533788,1.500285
2084,1437142229729,0.4541783,0.98440933,1.5308284
2085,1437142229744,0.18478674,-0.14508049,1.3100005
2086,1437142229764,-0.3848451,-1.0268645,1.1746938
2087,1437142229786,-0.571159,-1.455081,1.1841623
2088,1437142229808,-0.34116822,-1.5656476,1.1038336
2089,1437142229823,-0.24617869,-1.3347405,0.90377516
2090,1437142229844,-0.30451632,-1.1438452,0.7458665
2091,1437142229864,-0.3378085,-1.2406673,0.6246097
2092,1437142229887,-0.2770274,-1.3133603,0.5867361
2093,1437142229907,-0.17562376,-1.2434162,0.6383542
2094,1437142229923,-0.108123146,-1.1392636,0.6731735
2095,1437142229945,0.0033597588,-1.1472049,0.6264423
2096,1437142229964,0.4636467,-1.0818423,0.43127087
2097,1437142229986,0.6771441,-0.39553526,0.226631
2098,1437142230004,0.8594874,-0.2180789,0.07666359
2099,1437142230025,1.1291844,-0.07941248,0.016187929
2100,1437142230046,0.95203346,0.56107974,0.0143553335
2101,1437142230104,0.514654,0.75502944,0.073303826
2102,1437142230105,0.1994475,0.85918194,0.16432275
2103,1437142230106,0.08460484,0.49877146,0.3145956
2104,1437142230132,0.16279559,-0.43004912,0.40561453
2105,1437142230151,0.2950479,-0.95447695,0.33078352
2106,1437142230173,0.18967366,-0.5366451,0.23548855
2107,1437142230183,-0.0580322,0.16982053,0.14844026
2108,1437142230204,-0.22937989,0.68539083,0.0421497
2109,1437142230224,-0.23823744,0.6933321,0.04062254
2110,1437142230244,-0.2501493,0.36651915,0.1554652
2111,1437142230266,-0.25992316,-0.021685716,0.22968534
2112,1437142230289,-0.13988814,-0.53878313,0.1563815
2113,1437142230306,0.076358154,-0.9416488,0.06047566
2114,1437142230325,0.35124752,-1.2278391,-0.0076358155
2115,1437142230346,0.65179324,-1.3799446,-0.015271631
2116,1437142230372,0.77091193,-1.3222178,0.00030543262
2117,1437142230388,-0.33536503,-1.3411547,0.049480084
2118,1437142230409,-1.5305228,-1.563815,-0.022602014
2119,1437142230426,-1.7907515,-0.38453966,-0.27672195
2120,1437142230446,-1.4816537,1.8197676,-0.5296202
2121,1437142230466,-1.0415252,3.343571,-0.91721416
2122,1437142230485,-0.82833326,4.126089,-1.4401149
2123,1437142230513,-0.47555858,3.1746666,-1.6505579
2124,1437142230574,-0.38820487,2.2284365,-1.5506815
2125,1437142230575,-1.9865338,2.9104674,-2.1676552
2126,1437142230576,-1.5668694,5.9993076,-1.994475
2127,1437142230596,-0.16768251,2.9342911,-0.9447031
2128,1437142230607,-0.89888823,-2.060143,-0.43188173
2129,1437142230623,-1.1695015,-0.3222314,-0.6542367
2130,1437142230650,-1.4758505,1.3008375,-1.0415252
2131,1437142230666,-1.5522085,1.5937474,-1.8716911
2132,1437142230684,-1.0198395,0.9999864,-2.2296581
2133,1437142230703,-0.8872818,0.37140608,-2.1261165
2134,1437142230724,-1.0567969,0.46761733,-1.8738291
2135,1437142230745,-1.0864239,0.40408736,-1.5430456
2136,1437142230769,-0.9443977,0.19700404,-1.2574661
2137,1437142230787,-0.7415904,0.2134974,-1.2257011
2138,1437142230806,-0.6969972,0.4352415,-1.0821478
2139,1437142230827,-0.6444628,0.013439035,-0.49449542
2140,1437142230847,-0.42119157,-0.14110987,-0.29626966
2141,1437142230867,-0.016798794,-0.053145275,-0.16371189
2142,1437142230887,0.31215215,0.30848694,-0.05375614
2143,1437142230907,0.41813725,0.37232238,-0.0143553335
2144,1437142230927,0.5338962,0.50610185,0.08552113
2145,1437142230946,0.6627888,0.77579886,0.14721853
2146,1437142230965,0.9437868,0.68019843,0.43218717
2147,1437142231076,1.1172725,0.095294975,0.8970556
2148,1437142231077,1.3060299,0.011301007,1.0989466
2149,1437142231078,1.6575829,-0.12858713,1.2379184
2150,1437142231079,1.8017471,-0.2415972,1.2797627
2151,1437142231080,1.6875153,-0.41080686,0.82619524
2152,1437142231088,2.0030272,1.5775595,0.9443977
2153,1437142231104,1.9440787,4.043928,1.4123205
2154,1437142231124,0.7348709,3.334408,1.1365148
2155,1437142231144,0.37965274,2.4743097,1.2712106
2156,1437142231174,0.729984,1.6410894,1.9950858
2157,1437142231184,0.6417139,-0.36560285,2.2715025
2158,1437142231208,0.048258353,-1.3521502,1.8979583
2159,1437142231225,-0.36102137,-0.9560041,1.5647314
2160,1437142231244,-0.03176499,-0.21777347,1.4648548
2161,1437142231264,0.22602014,-0.038789943,1.3332134
2162,1437142231284,-0.16982053,-0.34208453,1.0977248
2163,1437142231304,-0.4569272,-0.8368854,0.8362745
2164,1437142231324,-0.47769663,-1.2257011,0.77304995
2165,1437142231356,-0.310625,-1.5131133,0.82986045
2166,1437142231379,-0.039095376,-1.6233743,0.8564331
2167,1437142231389,0.13683382,-1.5812247,0.8426886
2168,1437142231404,0.18020524,-1.4886786,0.8008443
2169,1437142231424,0.11209377,-1.4101825,0.6582073
2170,1437142231444,0.11209377,-1.4245378,0.46975538
2171,1437142231467,0.044898596,-1.4853189,0.28099802
2172,1437142231484,0.4709771,-1.3011429,0.035430185
2173,1437142231504,0.80909103,-0.22907446,-0.118507855
2174,1437142231525,1.0155635,0.5375614,-0.19822577
2175,1437142231543,1.2907583,0.5705481,-0.25350907
2176,1437142231585,1.6077974,0.5354234,-0.15851954
2177,1437142231586,1.4227052,1.2287555,0.2574797
2178,1437142231609,0.31429017,1.8096883,0.6407976
2179,1437142231625,0.030848695,0.24587326,0.5525276
2180,1437142231645,0.24617869,-0.7480045,0.3032946
2181,1437142231664,0.16310102,0.2321288,0.17623462
2182,1437142231688,0.032986723,0.80481493,0.105068825
2183,1437142231705,0.076358154,0.7654142,0.13500121
2184,1437142231724,0.12339478,0.768163,0.17684549
2185,1437142231743,0.06811147,0.92179567,0.17959438
2186,1437142231769,-0.076358154,0.990518,0.17592919
2187,1437142231789,-0.172264,0.7324274,0.2452624
2188,1437142231810,-0.08277224,0.3203988,0.310625
2189,1437142231829,0.046120327,0.22113322,0.23671028
2190,1437142231846,0.25411993,0.17379116,0.21288654
2191,1437142231864,0.27550024,0.4196644,0.2510656
2192,1437142231885,0.08155051,0.57604593,0.3408628
2193,1437142231908,-0.049785517,0.7846564,0.29993483
2194,1437142231924,-0.33567044,0.95142263,0.16554448
2195,1437142231946,-0.5589417,1.0699304,0.051618114
2196,1437142231966,-0.743423,1.2308935,-0.19456059
2197,1437142231984,-0.95814216,1.2589933,-0.6988298
2198,1437142232005,-1.1215485,1.3115277,-1.0528263
2199,1437142232027,-1.047023,1.4477507,-1.1856894
2200,1437142232044,-0.84940815,1.9779817,-1.1921035
2201,1437142232066,-0.66339964,2.0775528,-1.1771374
2202,1437142232086,-0.26847526,1.7318029,-1.176221
2203,1437142232106,0.14996742,1.2534955,-1.2571607
2204,1437142232127,0.41538838,1.0057896,-1.2266175
2205,1437142232153,0.48655418,1.2632693,-0.94042706
2206,1437142232167,0.2406809,4.201531,-0.4034765
2207,1437142232185,0.06169739,3.5647042,0.0106901415
2208,1437142232205,-0.07880162,0.54519725,-0.13652839
2209,1437142232255,-0.45937067,-1.1661417,-0.19730948
2210,1437142232256,-0.6942484,-0.7119634,-0.40561453
2211,1437142232288,-0.45478916,1.1872166,-0.784351
2212,1437142232289,-0.18203785,1.7027869,-0.9459248
2213,1437142232307,-0.38362336,1.1191051,-0.7144069
2214,1437142232325,-0.4886922,0.4016439,-0.40653083
2215,1437142232420,-0.419359,0.09468412,-0.30940324
2216,1437142232433,-0.36865717,0.2874121,-0.453262
2217,1437142232434,-0.2678644,0.77366084,-0.67164636
2218,1437142232435,-0.07360926,1.4825699,-0.7312057
2219,1437142232436,-0.0143553335,1.5097535,-0.66889745
2220,1437142232446,-0.17898351,0.7831292,-0.38637227
2221,1437142232465,-0.31795537,0.1994475,-0.105068825
2222,1437142232485,-0.2302962,0.19394971,0.019242255
2223,1437142232505,-0.018936822,0.2406809,-0.0030543262
2224,1437142232528,0.03359759,0.5158757,-0.07971791
2225,1437142232548,0.038179077,0.9837985,-0.06505715
2226,1437142232572,0.07238753,1.0641272,0.12705997
2227,1437142232588,0.042760566,0.5907067,0.5296202
2228,1437142232606,-0.0009162979,-0.21930063,0.79229224
2229,1437142232629,-0.06811147,-0.3585779,0.8414669
2230,1437142232646,-0.112399206,0.22021692,0.5720753
2231,1437142232665,0.1554652,0.86162543,0.22143865
2232,1437142232685,0.7733554,1.2559389,-0.18661933
2233,1437142232708,0.73792523,1.6380352,-0.33750305
2234,1437142232730,0.040011674,1.237613,-0.0693332
2235,1437142232751,-0.09621128,0.27091873,-0.09896017
2236,1437142232769,0.0021380284,-0.5158757,-0.12492194
2237,1437142232786,-0.07819075,-0.79534656,0.021685716
2238,1437142232807,0.09437868,-1.1108584,0.22540927
2239,1437142232826,0.8573494,-1.0769554,0.26633725
2240,1437142232848,1.3130548,0.3191771,-0.07819075
2241,1437142232866,1.0375546,1.840537,-0.23335053
2242,1437142232914,0.2761111,1.4025466,-0.16157386
2243,1437142232915,-0.14477506,-0.43371433,0.16065755
2244,1437142232926,-0.21288654,-2.3371704,0.57696223
2245,1437142232948,0.01985312,-3.1887167,0.77396625
2246,1437142232966,0.19150625,-3.3707545,0.7367035
2247,1437142232986,0.24862215,-3.048523,0.623388
2248,1437142233006,0.15302174,-2.673757,0.462425
2249,1437142233027,-0.016798794,-2.2104158,0.33505958
2250,1437142233048,-0.11911872,-1.6749926,0.258396
2251,1437142233072,0.074830994,-1.0839803,0.31795537
2252,1437142233087,0.27977628,-0.38453966,0.35796702
2253,1437142233107,0.4260785,0.124005646,0.22785273
2254,1437142233129,0.42302418,0.7107417,-0.01740966
2255,1437142233147,0.5357288,1.3435981,0.013744468
2256,1437142233166,0.6398814,1.9657644,0.14080444
2257,1437142233186,0.6933321,2.4324653,0.1020145
2258,1437142233208,0.7483099,2.4761422,0.009773844
2259,1437142233232,0.65484756,2.2293527,-0.063224554
2260,1437142233252,0.47128254,2.048842,-0.05375614
2261,1437142233269,0.25686884,1.7901406,0.024740042
2262,1437142233287,0.14569137,1.4611896,0.07696902
2263,1437142233309,0.03023783,1.284955,0.1282817
2264,1437142233329,0.04734206,1.1866057,0.13408493
2265,1437142233349,0.13439035,1.103528,0.17654006
2266,1437142233441,0.24220806,1.0800097,0.2657264
2267,1437142233442,0.34330627,1.1395692,0.37415496
2268,1437142233443,0.50610185,1.221425,0.49510628
2269,1437142233444,0.6374379,1.3607023,0.5354234
2270,1437142233473,0.72021013,1.4947872,0.42180246
2271,1437142233474,0.7296785,1.5503759,0.3042109
2272,1437142233488,0.6960809,1.597718,0.22876903
2273,1437142233516,0.6805039,1.6856827,0.063224554
2274,1437142233526,0.72692966,1.8894062,-0.25320363
2275,1437142233548,0.7703011,2.3719897,-0.7987063
2276,1437142233567,0.5739079,3.542713,-1.675298
2277,1437142233587,-0.23151793,8.351749,-2.286163
2278,1437142233608,-1.0128145,9.969321,-3.1526756
2279,1437142233631,-0.9822713,8.678868,-3.331659
2280,1437142233647,-1.4871514,2.5625796,-2.792876
2281,1437142233667,-0.9767735,-0.27275133,-1.7944167
2282,1437142233687,0.30268374,-1.2901474,-0.9755518
2283,1437142233711,0.090713486,-0.1966986,-0.4905248
2284,1437142233734,-1.1771374,3.43123,-1.2996159
2285,1437142233753,-1.2730432,2.627637,-1.933083
2286,1437142233770,-0.86009824,1.0372492,-1.933083
2287,1437142233786,-0.69027776,0.66859204,-1.9407189
2288,1437142233807,-1.0418307,0.7180721,-2.0949624
2289,1437142233827,-1.5464053,1.2825116,-2.3402247
2290,1437142233848,-1.0384709,1.450805,-2.2339342
2291,1437142233870,-0.61391956,0.63804877,-1.8619173
2292,1437142233929,-0.57910025,0.8017606,-1.6749926
2293,1437142233930,-0.44532076,1.1643091,-1.5781704
2294,1437142233931,-0.26542094,1.1264355,-1.527774
2295,1437142233950,-0.100792766,0.9642508,-1.5106697
2296,1437142233969,-0.27397305,1.2043208,-1.3585643
2297,1437142233997,-0.5369505,0.6795876,-0.97005403
2298,1437142234007,-0.50701815,-0.65148777,-0.5177083
2299,1437142234028,-0.36346483,-1.3243558,-0.4822781
2300,1437142234047,-0.15607607,-0.40530908,-0.44623706
2301,1437142234068,0.034513887,-0.12034045,-0.355829
2302,1437142234090,0.08032878,-0.110872045,-0.28527406
2303,1437142234112,0.03634648,-0.12370021,-0.20525073
2304,1437142234126,-0.022602014,-0.18875736,-0.09254608
2305,1437142234148,0.033292156,-0.6252206,0.10751228
2306,1437142234170,0.18936823,-0.7174612,0.27916542
2307,1437142234187,0.24312437,-0.5580254,0.2556471
2308,1437142234211,0.24251351,-0.2910773,-0.3998113
2309,1437142234227,0.9056077,0.38820487,-0.61850107
2310,1437142234248,0.3857614,0.16401732,0.68111473
2311,1437142234273,0.91354895,-0.22204952,1.0238101
2312,1437142234293,1.5222762,-0.21991149,1.3353515
2313,1437142234309,1.5632042,0.18051068,1.7736472
2314,1437142234405,1.2165382,1.5070046,1.8808541
2315,1437142234411,0.6606508,2.1713204,1.981036
2316,1437142234420,0.806953,1.9755383,2.195755
2317,1437142234421,0.6899723,0.9379836,1.9159788
2318,1437142234422,0.26908615,0.26236662,1.749518
2319,1437142234453,-0.073303826,0.1908954,2.1676552
2320,1437142234454,-0.0888809,0.5693264,2.3185391
2321,1437142234467,-0.087659165,0.57451874,2.0317378
2322,1437142234494,-0.22204952,0.23518312,1.5332718
2323,1437142234508,-0.47311515,-0.09621128,1.3390167
2324,1437142234527,-0.66614854,-0.30665436,1.38025
2325,1437142234548,-0.73273283,-0.5513059,1.3698653
2326,1437142234568,-0.7049385,-1.0067059,1.2253957
2327,1437142234590,-0.59498274,-1.5506815,0.91599244
2328,1437142234611,-0.28802297,-2.0228803,0.68508536
2329,1437142234631,0.39553526,-2.186592,0.5589417
2330,1437142234650,0.92149025,-1.3741413,0.7049385
2331,1437142234671,0.8228355,-0.15302174,0.6450737
2332,1437142234689,0.5729916,0.1133155,0.28130344
2333,1437142234709,0.42485678,0.29565877,0.017104227
2334,1437142234729,0.41630468,0.5143485,-0.0720821
2335,1437142234751,0.528093,0.74372846,-0.07452556
2336,1437142234770,0.6808093,0.87598073,-0.0720821
2337,1437142234791,0.9462303,0.8567385,-0.062002823
2338,1437142234809,1.0503827,1.003957,-0.024740042
2339,1437142234918,1.276403,1.0525209,0.040927973
2340,1437142234919,0.9550878,1.756543,0.24831672
2341,1437142234920,-0.093767814,2.0604484,0.30787608
2342,1437142234921,-0.5500842,0.5030475,0.17989981
2343,1437142234922,-0.4184427,-0.59437186,0.25228736
2344,1437142234941,0.09773844,-0.7996226,0.49418998
2345,1437142235017,0.5729916,-0.5946773,0.5540548
2346,1437142235018,0.64812803,-0.19150625,0.5390886
2347,1437142235019,0.32284227,0.1328632,0.4718934
2348,1437142235020,-0.016798794,0.12889257,0.3359759
2349,1437142235029,-0.32711834,-0.008552114,0.055283304
2350,1437142235047,-0.5119051,-0.070249505,-0.46303585
2351,1437142235067,-0.784351,-0.053450707,-0.80909103
2352,1437142235088,-1.2003502,0.16310102,-0.8912524
2353,1437142235108,-1.4428637,0.58246,-0.92271197
2354,1437142235128,-1.4813483,1.251052,-0.73761976
2355,1437142235148,-1.4456125,2.6050348,-0.73426
2356,1437142235168,-1.1136073,3.1688635,-1.1050552
2357,1437142235188,-0.505491,2.8130345,-1.344209
2358,1437142235208,-0.80939645,2.586098,-1.613906
2359,1437142235230,-1.3307699,2.9544497,-1.8383989
