id,attr_time,attr_x,attr_y,attr_z
1781,1437142223214,-0.246521,0.254776,-0.156036
1782,1437142223234,-0.118347,0.287888,-0.165649
1783,1437142223254,-0.0264893,0.31459,-0.203033
1784,1437142223273,-0.00726318,0.340225,-0.248962
1785,1437142223294,-0.0937805,0.371201,-0.308777
1786,1437142223313,-0.131165,0.394699,-0.334412
1787,1437142223335,-0.079895,0.386154,-0.331207
1788,1437142223353,0.0472107,0.342361,-0.316254
1789,1437142223371,0.135864,0.329544,-0.313049
1790,1437142223392,0.128387,0.268661,-0.347229
1791,1437142223411,0.0707092,0.192825,-0.367523
1792,1437142223434,-0.00512695,0.167191,-0.375
1793,1437142223451,-0.00192261,0.159714,-0.348297
1794,1437142223471,0.0258484,0.159714,-0.336548
1795,1437142223491,0.0472107,0.145828,-0.289551
1796,1437142223511,0.0215759,0.0849457,-0.214783
1797,1437142223531,-0.0489197,0.0593109,-0.141083
1798,1437142223549,-0.00405884,0.0913544,-0.0684509
1799,1437142223570,0.163635,0.138351,-0.0203857
1800,1437142223589,0.380463,0.197098,0.0148621
1801,1437142223610,0.502228,0.210983,0.0266113
1802,1437142223632,0.5065,0.193893,0.0340881
1803,1437142223649,0.426392,0.111649,0.0372925
1804,1437142223669,0.338806,0.0464935,0.0522461
1805,1437142223687,0.250153,-0.050705,0.0618591
1806,1437142223709,0.16684,-0.130814,0.03302
1807,1437142223729,0.096344,-0.156448,-0.0364075
1808,1437142223748,0.0333252,-0.175674,-0.113312
1809,1437142223768,-0.0457153,-0.152176,-0.192352
1810,1437142223786,-0.109802,-0.0902252,-0.230804
1811,1437142223807,-0.102325,-0.00798035,-0.194489
1812,1437142223828,0.00234985,0.0240631,-0.113312
1813,1437142223847,0.141205,0.0315399,-0.00756836
1814,1437142223865,0.235199,0.0304718,0.0586548
1815,1437142223886,0.268311,0.0304718,0.0725403
1816,1437142223905,0.212769,0.0539703,0.0415649
1817,1437142223926,0.175385,0.125534,-0.00115967
1818,1437142223945,0.205292,0.172531,-0.0385437
1819,1437142223968,0.278992,0.180008,-0.0567017
1820,1437142223985,0.295013,0.18428,-0.078064
1821,1437142224004,0.254425,0.154373,-0.0791321
1822,1437142224025,0.195679,0.130875,-0.0866089
1823,1437142224053,0.173248,0.121262,-0.0705872
1824,1437142224062,0.159363,0.0977631,-0.0641785
1825,1437142224085,0.107025,0.0571747,-0.087677
1826,1437142224103,0.00769043,0.0272675,-0.14856
1827,1437142224124,-0.0756226,0.00483704,-0.181671
1828,1437142224144,-0.129028,0.00590515,-0.182739
1829,1437142224164,-0.12262,-0.014389,-0.13147
1830,1437142224182,-0.103394,-0.0400238,-0.0727234
1831,1437142224203,-0.0136719,-0.0560455,-0.0193176
1832,1437142224222,0.0450745,-0.00370789,0.0308838
1833,1437142224242,0.0343933,0.0721283,0.0693359
1834,1437142224262,0.0803223,0.102036,0.138763
1835,1437142224284,0.150818,0.128738,0.201782
1836,1437142224299,0.277924,0.16185,0.238098
1837,1437142224321,0.411438,0.183212,0.265869
1838,1437142224341,0.505432,0.190689,0.264801
1839,1437142224361,0.508637,0.162918,0.264801
1840,1437142224381,0.403961,0.0849457,0.273346
1841,1437142224400,0.243744,-0.0581818,0.253052
1842,1437142224420,0.0450745,-0.210922,0.19751
1843,1437142224439,-0.174957,-0.30278,0.116333
1844,1437142224460,-0.340515,-0.351913,0.0501099
1845,1437142224480,-0.464417,-0.357254,0.0105896
1846,1437142224497,-0.450531,-0.405319,0.0458374
1847,1437142224519,-0.447327,-0.560196,0.139832
1848,1437142224538,-0.545593,-0.65419,0.208191
1849,1437142224559,-0.685516,-0.660599,0.265869
1850,1437142224579,-0.873505,-0.63176,0.253052
1851,1437142224598,-0.889526,-0.598648,0.204987
1852,1437142224618,-0.826508,-0.567673,0.154785
1853,1437142224638,-0.773102,-0.556992,0.144104
1854,1437142224658,-0.80835,-0.519608,0.138763
1855,1437142224677,-0.822235,-0.528152,0.203918
1856,1437142224697,-0.874573,-0.556992,0.287231
1857,1437142224716,-0.915161,-0.562332,0.320343
1858,1437142224737,-0.970703,-0.555923,0.352386
1859,1437142224759,-1.06577,-0.564468,0.336365
1860,1437142224776,-1.0209,-0.507858,0.325684
1861,1437142224796,-0.972839,-0.469406,0.301117
1862,1437142224814,-0.957886,-0.425613,0.262665
1863,1437142224836,-0.914093,-0.382889,0.23703
1864,1437142224855,-0.885254,-0.382889,0.217804
1865,1437142224875,-0.827576,-0.341232,0.234894
1866,1437142224895,-0.731445,-0.29744,0.266937
1867,1437142224914,-0.581909,-0.232285,0.297913
1868,1437142224934,-0.452667,-0.185287,0.292572
1869,1437142224955,-0.325562,-0.141495,0.270142
1870,1437142224974,-0.203796,-0.0742035,0.240234
1871,1437142224992,-0.137573,0.000564575,0.20285
1872,1437142225013,-0.0158081,0.0774689,0.18576
1873,1437142225032,0.104889,0.129807,0.177216
1874,1437142225053,0.226654,0.135147,0.203918
1875,1437142225073,0.298218,0.146896,0.222076
1876,1437142225095,0.259766,0.134079,0.2146
1877,1437142225112,0.170044,0.109512,0.18042
1878,1437142225131,0.0429382,0.08815,0.127014
1879,1437142225152,-0.0553284,0.0828095,0.108856
1880,1437142225171,-0.0884399,0.0838776,0.0832214
1881,1437142225194,-0.0585327,0.0721283,0.0725403
1882,1437142225212,-0.0254211,0.0774689,0.0661316
1883,1437142225231,0.00662231,0.0774689,0.0533142
1884,1437142225251,0.0728455,0.121262,0.03302
1885,1437142225271,0.0974121,0.158646,0.00524902
1886,1437142225293,0.0279846,0.106308,-0.0235901
1887,1437142225308,-0.0745544,0.0667877,-0.0727234
1888,1437142225330,-0.194183,0.0390167,-0.122925
1889,1437142225348,-0.29245,0.0721283,-0.187012
1890,1437142225370,-0.251862,0.136215,-0.245758
1891,1437142225392,-0.182434,0.190689,-0.279938
1892,1437142225409,-0.103394,0.27507,-0.293823
1893,1437142225429,-0.0638733,0.300705,-0.279938
1894,1437142225448,-0.0884399,0.319931,-0.26712
1895,1437142225468,-0.0200806,0.425674,-0.208374
1896,1437142225490,0.180725,0.573074,-0.162445
1897,1437142225504,0.421051,0.635025,-0.0898132
1898,1437142225528,0.391144,0.570938,-0.0919495
1899,1437142225547,0.2854,0.47374,-0.156036
1900,1437142225567,0.16684,0.453445,-0.250031
1901,1437142225588,0.143341,0.484421,-0.376068
1902,1437142225607,0.344147,0.633957,-0.487152
1903,1437142225625,0.658173,0.66066,-0.440155
1904,1437142225646,0.751099,0.393631,-0.346161
1905,1437142225665,0.551361,0.202438,-0.305573
1906,1437142225686,0.24588,0.12233,-0.376068
1907,1437142225706,0.107025,0.124466,-0.43161
1908,1437142225726,0.118774,0.158646,-0.470062
1909,1437142225745,0.251221,0.18428,-0.440155
1910,1437142225765,0.288605,0.203506,-0.402771
1911,1437142225784,0.31424,0.207779,-0.334412
1912,1437142225806,0.340942,0.203506,-0.282074
1913,1437142225824,0.292877,0.176804,-0.24469
1914,1437142225845,0.118774,0.108444,-0.219055
1915,1437142225864,-0.0286255,0.118057,-0.180603
1916,1437142225884,-0.079895,0.174667,-0.161377
1917,1437142225904,-0.0457153,0.188553,-0.1539
1918,1437142225923,-0.0596008,0.165054,-0.13681
1919,1437142225942,-0.19632,0.145828,-0.143219
1920,1437142225963,-0.365082,0.121262,-0.149628
1921,1437142225982,-0.43985,0.129807,-0.149628
1922,1437142226002,-0.352264,0.204575,-0.138947
1923,1437142226022,-0.158936,0.288956,-0.0631103
1924,1437142226042,0.0173035,0.359451,0.0372925
1925,1437142226061,0.163635,0.354111,0.147308
1926,1437142226082,0.260834,0.286819,0.257324
1927,1437142226101,0.235199,0.204575,0.323547
1928,1437142226120,0.141205,0.151169,0.315002
1929,1437142226141,0.040802,0.135147,0.274414
1930,1437142226160,0.0119629,0.0796051,0.249847
1931,1437142226180,0.0258484,0.0379486,0.232758
1932,1437142226200,0.0237122,-0.0378876,0.198578
1933,1437142226220,0.00662231,-0.0677948,0.12381
1934,1437142226240,0.0771179,-0.0838165,0.0565186
1935,1437142226257,0.194611,-0.0838165,0.0116577
1936,1437142226279,0.276855,-0.110519,0.00204468
1937,1437142226298,0.275787,-0.144699,0.0127258
1938,1437142226321,0.261902,-0.177811,0.0223389
1939,1437142226339,0.229858,-0.197037,0.0340881
1940,1437142226358,0.197815,-0.252579,0.0479736
1941,1437142226377,0.210632,-0.294235,0.0800171
1942,1437142226398,0.203156,-0.29744,0.109924
1943,1437142226420,0.178589,-0.254715,0.159058
1944,1437142226435,0.145477,-0.253647,0.226349
1945,1437142226456,0.175385,-0.240829,0.262665
1946,1437142226476,0.235199,-0.222672,0.266937
1947,1437142226497,0.308899,-0.161789,0.235962
1948,1437142226517,0.335602,-0.154312,0.226349
1949,1437142226543,0.283264,-0.157516,0.215668
1950,1437142226553,0.199951,-0.176743,0.199646
1951,1437142226574,0.141205,-0.248306,0.18042
1952,1437142226595,0.096344,-0.333755,0.159058
1953,1437142226618,0.050415,-0.398911,0.162262
1954,1437142226635,-0.0499878,-0.438431,0.164398
1955,1437142226655,-0.134369,-0.438431,0.194305
1956,1437142226675,-0.234772,-0.451248,0.221008
1957,1437142226694,-0.323425,-0.473679,0.229553
1958,1437142226715,-0.387512,-0.47261,0.229553
1959,1437142226734,-0.443054,-0.442703,0.21994
1960,1437142226752,-0.485779,-0.399979,0.19751
1961,1437142226774,-0.480438,-0.372208,0.215668
1962,1437142226792,-0.510345,-0.322006,0.235962
1963,1437142226815,-0.554138,-0.29744,0.25946
1964,1437142226833,-0.608612,-0.331619,0.2883
1965,1437142226853,-0.67804,-0.372208,0.302185
1966,1437142226872,-0.753876,-0.406387,0.277618
1967,1437142226891,-0.777374,-0.396774,0.253052
1968,1437142226912,-0.75174,-0.333755,0.241302
1969,1437142226931,-0.747467,-0.330551,0.258392
1970,1437142226951,-0.782715,-0.338028,0.273346
1971,1437142226971,-0.781647,-0.307053,0.246643
1972,1437142226991,-0.729309,-0.238693,0.20285
1973,1437142227010,-0.585113,-0.146835,0.18576
1974,1437142227030,-0.434509,-0.0677948,0.181488
1975,1437142227050,-0.391785,-0.0400238,0.176147
1976,1437142227068,-0.350128,-0.0314789,0.182556
1977,1437142227090,-0.296722,-0.0122528,0.168671
1978,1437142227108,-0.268951,0.0144501,0.133423
1979,1437142227128,-0.199524,0.0464935,0.10672
1980,1437142227152,-0.115143,0.0571747,0.0864258
1981,1437142227169,-0.0670776,0.0710602,0.0661316
1982,1437142227189,-0.0841675,0.0849457,0.0437012
1983,1437142227209,-0.14505,0.0934906,0.0148621
1984,1437142227228,-0.226227,0.078537,-0.0203857
1985,1437142227250,-0.232635,0.08815,-0.0470886
1986,1437142227268,-0.154663,0.156509,-0.069519
1987,1437142227288,-0.0745544,0.247299,-0.0898132
1988,1437142227306,0.00341797,0.287888,-0.104767
1989,1437142227327,0.0397339,0.310318,-0.103699
1990,1437142227347,0.00982666,0.291092,-0.0940857
1991,1437142227367,-0.024353,0.280411,-0.0759277
1992,1437142227385,-0.0649414,0.291092,-0.0737915
1993,1437142227406,-0.0136719,0.364792,-0.0844727
1994,1437142227425,0.181793,0.480148,-0.0748596
1995,1437142227446,0.390076,0.528214,-0.0769959
1996,1437142227465,0.473389,0.490829,-0.103699
1997,1437142227485,0.423187,0.442764,-0.181671
1998,1437142227505,0.378326,0.40004,-0.253235
1999,1437142227525,0.421051,0.420334,-0.3013
2000,1437142227545,0.63147,0.407516,-0.294891
2001,1437142227564,0.816254,0.349838,-0.302368
2002,1437142227584,0.924133,0.297501,-0.304504
2003,1437142227603,0.854706,0.223801,-0.348297
2004,1437142227624,0.731873,0.124466,-0.39209
2005,1437142227644,0.529999,0.0635834,-0.457245
2006,1437142227663,0.431732,0.0518341,-0.499969
2007,1437142227683,0.436005,0.111649,-0.508514
2008,1437142227701,0.499023,0.170395,-0.523468
2009,1437142227723,0.61972,0.223801,-0.521332
2010,1437142227744,0.741486,0.26973,-0.501038
2011,1437142227762,0.83548,0.310318,-0.440155
2012,1437142227782,0.82373,0.322067,-0.371796
2013,1437142227801,0.741486,0.295364,-0.316254
2014,1437142227821,0.67099,0.266525,-0.270325
2015,1437142227841,0.652832,0.272934,-0.254303
2016,1437142227861,0.695557,0.284683,-0.237213
2017,1437142227880,0.669922,0.27507,-0.235077
2018,1437142227901,0.5802,0.234482,-0.230804
2019,1437142227919,0.405029,0.168259,-0.221191
2020,1437142227939,0.234131,0.12233,-0.208374
2021,1437142227960,0.187134,0.123398,-0.164581
2022,1437142227979,0.18927,0.129807,-0.118652
2023,1437142227999,0.227722,0.121262,-0.0684509
2024,1437142228017,0.210632,0.0977631,-0.0353394
2025,1437142228041,0.17218,0.0731964,-0.0150452
2026,1437142228058,0.14975,0.0443573,0.0127258
2027,1437142228078,0.105957,-0.04216,0.0426331
2028,1437142228098,0.0333252,-0.0752716,0.0565186
2029,1437142228117,-0.0660095,-0.104111,0.060791
2030,1437142228138,-0.102325,-0.106247,0.0949707
2031,1437142228158,-0.0670776,-0.078476,0.144104
2032,1437142228177,-0.0222168,-0.101974,0.19751
2033,1437142228197,0.0119629,-0.128677,0.223145
2034,1437142228223,0.0899353,-0.113724,0.292572
2035,1437142228235,0.17218,-0.0774078,0.376953
2036,1437142228256,0.195679,-0.103043,0.477356
2037,1437142228277,0.139069,-0.169266,0.547852
2038,1437142228296,0.147614,-0.239761,0.601257
2039,1437142228316,0.135864,-0.235489,0.593781
2040,1437142228334,0.0739136,-0.341232,0.551056
2041,1437142228355,-0.170685,-0.495041,0.44104
2042,1437142228378,-0.46228,-0.532425,0.311798
2043,1437142228395,-0.606476,-0.50679,0.215668
2044,1437142228415,-0.613953,-0.529221,0.190033
2045,1437142228434,-0.672699,-0.622147,0.224213
2046,1437142228453,-0.777374,-0.660599,0.272278
2047,1437142228474,-0.88205,-0.668076,0.348114
2048,1437142228494,-0.920502,-0.632828,0.42395
2049,1437142228512,-0.858551,-0.578354,0.491241
2050,1437142228533,-0.754944,-0.532425,0.521149
2051,1437142228552,-0.701538,-0.46727,0.509399
2052,1437142228573,-0.685516,-0.436295,0.496582
2053,1437142228593,-0.728241,-0.438431,0.47522
2054,1437142228612,-0.825439,-0.451248,0.446381
2055,1437142228632,-0.945068,-0.46727,0.419678
2056,1437142228651,-1.0412,-0.469406,0.380157
2057,1437142228672,-1.08499,-0.461929,0.349182
2058,1437142228691,-1.08179,-0.407455,0.318207
2059,1437142228710,-1.02945,-0.362595,0.304321
2060,1437142228731,-0.935455,-0.287827,0.296844
2061,1437142228751,-0.822235,-0.230148,0.300049
2062,1437142228771,-0.723969,-0.163925,0.305389
2063,1437142228790,-0.606476,-0.0816803,0.296844
2064,1437142228810,-0.547729,-0.0336151,0.263733
2065,1437142228828,-0.53064,0.022995,0.191101
2066,1437142228846,-0.428101,0.0838776,0.144104
2067,1437142228867,-0.324493,0.146896,0.110992
2068,1437142228886,-0.21875,0.176804,0.0714722
2069,1437142228909,-0.154663,0.198166,0.0522461
2070,1437142228928,-0.192047,0.20137,0.0180664
2071,1437142228948,-0.247589,0.198166,0.00952148
2072,1437142228969,-0.298859,0.215256,-0.00756836
2073,1437142228988,-0.271088,0.221664,-0.00543213
2074,1437142229007,-0.219818,0.251572,-0.0257263
2075,1437142229028,-0.138641,0.256912,-0.0364075
2076,1437142229047,-0.136505,0.27507,-0.0727234
2077,1437142229070,-0.0809631,0.318863,-0.0994263
2078,1437142229087,-0.0104675,0.373337,-0.128265
2079,1437142229107,0.16684,0.463058,-0.137878
2080,1437142229126,0.355896,0.522873,-0.152832
2081,1437142229145,0.478729,0.495102,-0.192352
2082,1437142229169,0.470184,0.436356,-0.291687
2083,1437142229185,0.468048,0.448105,-0.41452
2084,1437142229206,0.524658,0.443832,-0.534149
2085,1437142229225,0.589813,0.442764,-0.642029
2086,1437142229245,0.728668,0.431015,-0.684753
2087,1437142229265,0.85791,0.284683,-0.647369
2088,1437142229285,0.860046,0.174667,-0.616394
2089,1437142229304,0.850433,0.119125,-0.614258
2090,1437142229324,0.830139,0.0849457,-0.659119
2091,1437142229344,0.819458,0.0860138,-0.713592
2092,1437142229363,0.787415,0.0817413,-0.772339
2093,1437142229384,0.689148,0.0379486,-0.808655
2094,1437142229404,0.48407,-0.00157166,-0.854584
2095,1437142229423,0.347351,-0.0240021,-0.867401
2096,1437142229443,0.288605,0.00697327,-0.855652
2097,1437142229461,0.394348,0.0689239,-0.802246
2098,1437142229483,0.588745,0.124466,-0.733887
2099,1437142229504,0.753235,0.187485,-0.660187
2100,1437142229522,0.832275,0.197098,-0.589691
2101,1437142229542,0.836548,0.18428,-0.526672
2102,1437142229561,0.826935,0.16185,-0.445496
2103,1437142229581,0.816254,0.141556,-0.334412
2104,1437142229601,0.811981,0.0838776,-0.220123
2105,1437142229621,0.768189,0.00804138,-0.134674
2106,1437142229641,0.632538,-0.0912933,-0.0887451
2107,1437142229660,0.371918,-0.173538,-0.0834045
2108,1437142229679,0.0803223,-0.201309,-0.09729
2109,1437142229702,-0.042511,-0.203445,-0.0737915
2110,1437142229720,0.0205078,-0.143631,-0.00756836
2111,1437142229740,0.162567,-0.108383,0.104584
2112,1437142229759,0.218109,-0.120132,0.209259
2113,1437142229777,0.15509,-0.130814,0.298981
2114,1437142229798,0.00769043,-0.139359,0.394043
2115,1437142229818,-0.185638,-0.186356,0.536102
2116,1437142229838,-0.361877,-0.184219,0.688843
2117,1437142229858,-0.494324,-0.207718,0.834106
2118,1437142229878,-0.585113,-0.162857,1.01355
2119,1437142229900,-0.490051,-0.060318,1.21008
2120,1437142229918,-0.244385,-0.0432281,1.35855
2121,1437142229936,-0.230499,-0.140427,1.32758
2122,1437142229955,-0.468689,-0.311325,1.15454
2123,1437142229977,-0.846802,-0.35405,0.897125
2124,1437142229995,-1.12238,-0.255783,0.625824
2125,1437142230016,-1.11597,-0.198105,0.527557
2126,1437142230036,-1.12024,-0.260056,0.524353
2127,1437142230056,-1.17365,-0.295303,0.564941
2128,1437142230076,-1.15869,-0.338028,0.680298
2129,1437142230097,-1.19501,-0.356186,0.727295
2130,1437142230114,-1.18326,-0.363663,0.77002
2131,1437142230135,-1.23346,-0.396774,0.776428
2132,1437142230154,-1.37445,-0.417068,0.748657
2133,1437142230175,-1.51651,-0.416,0.737976
2134,1437142230197,-1.62332,-0.42775,0.73584
2135,1437142230214,-1.61905,-0.439499,0.759338
2136,1437142230234,-1.51865,-0.404251,0.780701
2137,1437142230254,-1.35416,-0.343369,0.817017
2138,1437142230271,-1.32425,-0.300644,0.81488
2139,1437142230296,-1.2623,-0.192764,0.824493
2140,1437142230312,-1.1683,-0.0549774,0.808472
2141,1437142230332,-1.0679,0.041153,0.781769
2142,1437142230352,-0.941864,0.182144,0.698456
2143,1437142230372,-0.807281,0.325272,0.62262
2144,1437142230392,-0.621429,0.412857,0.549988
2145,1437142230411,-0.464417,0.490829,0.485901
2146,1437142230432,-0.397125,0.5186,0.420746
2147,1437142230451,-0.401398,0.494034,0.360931
2148,1437142230471,-0.443054,0.465195,0.312866
2149,1437142230491,-0.491119,0.468399,0.258392
2150,1437142230509,-0.478302,0.442764,0.211395
2151,1437142230533,-0.44519,0.427811,0.143036
2152,1437142230550,-0.372559,0.40538,0.0671997
2153,1437142230570,-0.280701,0.389359,0.0127258
2154,1437142230588,-0.157867,0.40004,-0.0513611
2155,1437142230609,0.0493469,0.397903,-0.0983582
2156,1437142230631,0.320648,0.402176,-0.176331
2157,1437142230649,0.576996,0.362656,-0.291687
2158,1437142230669,0.575928,0.155441,-0.477539
2159,1437142230688,0.2854,-0.0485687,-0.694366
2160,1437142230708,-0.111938,-0.158585,-0.91333
2161,1437142230731,-0.362946,-0.218399,-1.05966
2162,1437142230748,-0.33197,-0.199173,-1.15152
2163,1437142230768,0.0461426,-0.209854,-1.15686
2164,1437142230787,0.475525,-0.26326,-1.09918
2165,1437142230808,0.751099,-0.301712,-1.06714
2166,1437142230829,0.929474,-0.318802,-0.98703
2167,1437142230847,0.77887,-0.367935,-0.975281
2168,1437142230867,0.546021,-0.377548,-1.03403
2169,1437142230886,0.334534,-0.372208,-1.10239
2170,1437142230905,0.146545,-0.327347,-1.21347
2171,1437142230925,0.0675049,-0.254715,-1.2594
2172,1437142230945,0.0813904,-0.147903,-1.2562
2173,1437142230965,0.17218,-0.0133209,-1.22736
2174,1437142230985,0.287537,0.0625153,-1.15472
2175,1437142231004,0.384735,0.100967,-1.04044
2176,1437142231025,0.460571,0.125534,-0.878082
2177,1437142231045,0.413574,0.171463,-0.756317
2178,1437142231064,0.407166,0.224869,-0.623871
2179,1437142231084,0.429596,0.266525,-0.503174
2180,1437142231104,0.41571,0.264389,-0.432678
2181,1437142231122,0.423187,0.23555,-0.341888
2182,1437142231143,0.251221,0.188553,-0.270325
2183,1437142231163,0.00982666,0.181076,-0.211578
2184,1437142231183,-0.098053,0.18428,-0.120789
2185,1437142231203,-0.165344,0.183212,-0.0428162
2186,1437142231221,-0.109802,0.159714,0.0383606
2187,1437142231242,0.00234985,0.167191,0.127014
2188,1437142231261,0.0546875,0.147964,0.209259
2189,1437142231281,0.0493469,0.116989,0.311798
2190,1437142231302,-0.01474,0.0731964,0.426086
2191,1437142231324,-0.170685,-0.00798035,0.561737
2192,1437142231341,-0.374695,-0.097702,0.680298
2193,1437142231361,-0.574432,-0.157516,0.772156
2194,1437142231380,-0.650269,-0.163925,0.840515
2195,1437142231400,-0.607544,-0.121201,0.944122
2196,1437142231422,-0.500732,-0.0517731,1.05627
2197,1437142231439,-0.391785,-0.0902252,1.21115
2198,1437142231459,-0.425964,-0.184219,1.38312
2199,1437142231479,-0.53064,-0.232285,1.48886
2200,1437142231499,-0.564819,-0.344437,1.47284
2201,1437142231519,-0.585113,-0.382889,1.2998
2202,1437142231537,-0.484711,-0.340164,1.01569
2203,1437142231561,-0.393921,-0.326279,0.765747
2204,1437142231578,-0.662018,-0.485428,0.582031
2205,1437142231598,-1.08286,-0.735367,0.507263
2206,1437142231618,-1.55389,-0.89238,0.509399
2207,1437142231638,-1.86365,-0.901993,0.484833
2208,1437142231658,-1.75363,-0.81868,0.51474
2209,1437142231677,-1.44067,-0.708664,0.56601
2210,1437142231697,-1.15549,-0.638168,0.61087
2211,1437142231715,-1.0209,-0.560196,0.580963
2212,1437142231737,-0.906616,-0.45018,0.557465
2213,1437142231758,-0.797668,-0.366867,0.53717
2214,1437142231776,-0.721832,-0.303848,0.509399
2215,1437142231795,-0.712219,-0.333755,0.484833
2216,1437142231815,-0.73999,-0.37114,0.477356
2217,1437142231835,-0.811554,-0.363663,0.462402
2218,1437142231855,-0.909821,-0.364731,0.430359
2219,1437142231875,-0.965363,-0.352982,0.397247
2220,1437142231894,-1.00488,-0.330551,0.36734
2221,1437142231914,-1.0882,-0.331619,0.340637
2222,1437142231934,-1.18646,-0.28569,0.317139
2223,1437142231957,-1.20889,-0.253647,0.270142
2224,1437142231974,-1.15869,-0.151108,0.203918
2225,1437142231993,-1.00275,-0.050705,0.139832
2226,1437142232014,-0.798737,0.0539703,0.0971069
2227,1437142232032,-0.629974,0.128738,0.0906982
2228,1437142232055,-0.586182,0.140488,0.0874939
2229,1437142232072,-0.597931,0.133011,0.088562
2230,1437142232092,-0.584045,0.160782,0.0746765
2231,1437142232112,-0.580841,0.157578,0.0565186
2232,1437142232131,-0.617157,0.12767,0.0255432
2233,1437142232152,-0.593658,0.124466,0.0169983
2234,1437142232172,-0.554138,0.0838776,0.00524902
2235,1437142232191,-0.51889,0.0721283,-0.00970459
2236,1437142232211,-0.463348,0.0678558,-0.0267944
2237,1437142232231,-0.403534,0.060379,-0.0684509
2238,1437142232253,-0.367218,0.0689239,-0.103699
2239,1437142232271,-0.346924,0.0678558,-0.168854
2240,1437142232290,-0.323425,0.050766,-0.226532
2241,1437142232310,-0.251862,0.0667877,-0.27887
2242,1437142232330,-0.168549,0.0614471,-0.305573
2243,1437142232352,-0.172821,-0.014389,-0.35791
2244,1437142232369,-0.296722,-0.114792,-0.442291
2245,1437142232388,-0.450531,-0.156448,-0.555512
2246,1437142232407,-0.554138,-0.17247,-0.661255
2247,1437142232429,-0.62677,-0.186356,-0.730682
2248,1437142232451,-0.658814,-0.220535,-0.76059
2249,1437142232470,-0.644928,-0.224808,-0.761658
2250,1437142232488,-0.53598,-0.194901,-0.710388
2251,1437142232508,-0.389648,-0.195969,-0.666595
2252,1437142232527,-0.236908,-0.215195,-0.631348
2253,1437142232547,-0.158936,-0.213058,-0.646301
2254,1437142232566,-0.151459,-0.207718,-0.687958
2255,1437142232589,-0.193115,-0.256851,-0.697571
2256,1437142232607,-0.418488,-0.373276,-0.67514
2257,1437142232627,-0.764557,-0.504654,-0.629211
2258,1437142232646,-1.17899,-0.554855,-0.621735
2259,1437142232665,-1.4599,-0.545242,-0.651642
2260,1437142232686,-1.54108,-0.533493,-0.649506
2261,1437142232704,-1.47699,-0.486496,-0.621735
2262,1437142232725,-1.32745,-0.451248,-0.48822
2263,1437142232745,-1.25055,-0.466202,-0.291687
2264,1437142232765,-1.18005,-0.50679,-0.0278625
2265,1437142232784,-1.10529,-0.528152,0.261597
2266,1437142232805,-1.0412,-0.576218,0.544647
2267,1437142232824,-1.07858,-0.629623,0.759338
2268,1437142232844,-1.12985,-0.690506,0.931305
2269,1437142232864,-1.1918,-0.728958,1.0723
2270,1437142232883,-1.21317,-0.758865,1.19086
2271,1437142232903,-1.24094,-0.777023,1.31476
2272,1437142232922,-1.27405,-0.791977,1.41516
2273,1437142232943,-1.32104,-0.810135,1.53265
2274,1437142232963,-1.37018,-0.83577,1.61276
2275,1437142232981,-1.37766,-0.834702,1.65976
2276,1437142233002,-1.39581,-0.843246,1.64374
2277,1437142233021,-1.33707,-0.829361,1.57111
2278,1437142233042,-1.25803,-0.773819,1.45895
2279,1437142233062,-1.23666,-0.743912,1.39593
2280,1437142233082,-1.2623,-0.735367,1.39059
2281,1437142233101,-1.39047,-0.834702,1.45468
2282,1437142233120,-1.74722,-0.985306,1.43759
2283,1437142233140,-2.08902,-1.07503,1.26028
2284,1437142233160,-2.15204,-0.925491,0.968689
2285,1437142233181,-1.73654,-0.551651,0.589508
2286,1437142233199,-1.1651,-0.256851,0.318207
2287,1437142233220,-1.1619,-0.28035,0.207123
2288,1437142233239,-1.62332,-0.480087,0.190033
2289,1437142233259,-2.03561,-0.602921,0.319275
2290,1437142233281,-2.33575,-0.629623,0.464539
2291,1437142233297,-2.44577,-0.591171,0.568146
2292,1437142233318,-2.20758,-0.451248,0.623688
2293,1437142233337,-1.68527,-0.22908,0.685638
2294,1437142233358,-1.24734,-0.0453644,0.744385
2295,1437142233380,-0.967499,0.0710602,0.756134
2296,1437142233398,-0.811554,0.167191,0.753998
2297,1437142233417,-0.736786,0.215256,0.723022
2298,1437142233437,-0.705811,0.248367,0.661072
2299,1437142233456,-0.655609,0.274002,0.58844
2300,1437142233475,-0.644928,0.284683,0.510467
2301,1437142233497,-0.662018,0.304977,0.428223
2302,1437142233515,-0.645996,0.332748,0.368408
2303,1437142233536,-0.53598,0.340225,0.34491
2304,1437142233556,-0.452667,0.349838,0.289368
2305,1437142233578,-0.300995,0.341293,0.253052
2306,1437142233595,-0.231567,0.337021,0.203918
2307,1437142233614,-0.272156,0.286819,0.141968
2308,1437142233635,-0.362946,0.248367,0.0693359
2309,1437142233654,-0.46228,0.250504,-0.0428162
2310,1437142233674,-0.368286,0.280411,-0.125061
2311,1437142233694,-0.208069,0.320999,-0.184875
2312,1437142233714,-0.0863037,0.340225,-0.19342
2313,1437142233734,-0.0681458,0.34877,-0.182739
2314,1437142233754,-0.0414429,0.359451,-0.162445
2315,1437142233774,0.00448608,0.38295,-0.159241
2316,1437142233792,0.0792541,0.385086,-0.207306
2317,1437142233815,0.176453,0.380814,-0.266052
