id,attr_time,attr_x,attr_y,attr_z
3298,1437142254026,-0.3032946,0.44715336,0.6637051
3299,1437142254034,-0.34330627,0.5357288,0.7672467
3300,1437142254058,-0.32620203,0.67011917,0.86620694
3301,1437142254081,-0.30940324,0.77121735,0.9370673
3302,1437142254094,-0.30268374,0.88300574,1.0351112
3303,1437142254113,-0.18967366,1.1746938,1.0995574
3304,1437142254161,-0.06994407,1.7629571,0.98837996
3305,1437142254162,0.099571034,2.470339,1.7440202
3306,1437142254174,0.1142318,2.0002782,2.6716192
3307,1437142254200,-0.0067195175,0.7012733,3.1358767
3308,1437142254214,-0.018936822,0.7892379,3.3820555
3309,1437142254236,-0.096516706,2.6169467,3.292869
3310,1437142254256,0.05589417,2.9431489,3.3750305
3311,1437142254276,0.36987892,2.3979516,3.2430835
3312,1437142254296,0.6197228,1.1542299,2.6215281
3313,1437142254316,0.75991637,0.31520647,2.0604484
3314,1437142254336,0.9379836,-0.2687807,1.2959507
3315,1437142254355,1.0238101,-0.9492846,0.31673363
3316,1437142254375,1.0204504,-1.4165965,-0.5723807
3317,1437142254396,0.99112886,-0.9764681,-1.518611
3318,1437142254416,0.95417154,0.004886922,-2.3893993
3319,1437142254434,0.926988,0.41355577,-3.109915
3320,1437142254470,0.9239337,0.14752395,-3.526525
3321,1437142254474,0.83260936,-0.29810223,-3.9413025
3322,1437142254496,0.66737026,-0.43066,-4.1254783
3323,1437142254516,0.4990769,-0.34972036,-4.10532
3324,1437142254535,0.38056904,-0.4202753,-3.7574322
3325,1437142254555,0.08155051,-0.6768387,-3.3649511
3326,1437142254576,-0.06505715,-0.36682457,-2.9416215
3327,1437142254596,-0.15302174,0.040317107,-2.289523
3328,1437142254616,-0.17073683,0.19028452,-1.7507398
3329,1437142254637,-0.11056661,0.28099802,-1.3564262
3330,1437142254658,0.04184427,0.59223384,-0.88086766
3331,1437142254690,0.269697,0.569021,-0.43249258
3332,1437142254696,0.20372356,0.15699236,0.9825767
3333,1437142254715,0.15302174,-1.1679744,1.31672
3334,1437142254769,0.11362094,0.01863139,1.1276573
3335,1437142254770,-0.03573562,2.2452352,0.82802784
3336,1437142254783,0.20891592,-0.062308256,1.1297953
3337,1437142254809,-0.03023783,-2.8845057,0.945314
3338,1437142254813,-0.2275473,-0.10293079,0.6423248
3339,1437142254835,-0.25992316,0.77457714,0.6936375
3340,1437142254854,-0.2302962,-0.24617869,0.5476407
3341,1437142254887,-0.20280726,-0.23854288,0.42394048
3342,1437142254904,-0.15424347,-0.16462818,0.31490102
3343,1437142254913,-0.03970624,-0.15393804,0.21991149
3344,1437142254934,0.04062254,-0.0720821,0.14385876
3345,1437142254954,0.08368854,-0.08735373,0.08124508
3346,1437142254974,0.113926366,-0.11789699,0.00580322
3347,1437142254996,0.13225232,-0.07147124,-0.004276057
3348,1437142255016,0.14935656,-0.08307768,-0.022907447
3349,1437142255036,0.1777618,-0.10293079,-0.06963864
3350,1437142255057,0.1872302,-0.102319926,-0.13316862
3351,1437142255075,0.19853121,-0.092240654,-0.16493362
3352,1437142255094,0.1994475,-0.06872234,-0.19333886
3353,1437142255116,0.1863139,-0.070554934,-0.17073683
3354,1437142255134,0.16982053,-0.08399397,-0.16340645
3355,1437142255160,0.14874569,-0.06383542,-0.15027285
3356,1437142255175,0.15668693,-0.021991149,-0.13103059
3357,1437142255197,0.17959438,-0.004581489,-0.086437434
3358,1437142255216,0.19975294,0.011301007,-0.04428773
3359,1437142255235,0.21685717,0.04428773,-0.0018325958
3360,1437142255255,0.22937989,0.11301007,0.050396383
3361,1437142255277,0.2284636,0.110872045,0.09315695
3362,1437142255297,0.23151793,0.07971791,0.11636983
3363,1437142255317,0.25289822,0.08277224,0.1423316
3364,1437142255337,0.2742785,0.13164146,0.18173242
3365,1437142255356,0.30818152,0.15607607,0.2602286
3366,1437142255376,0.3368922,0.24220806,0.3155119
3367,1437142255396,0.34208453,0.3680463,0.38240165
3368,1437142255416,0.3109304,0.4560109,0.46761733
3369,1437142255439,0.25778514,0.39614612,0.58001655
3370,1437142255506,0.23671028,0.44226643,0.7134906
3371,1437142255507,0.24831672,0.56505036,0.95386606
3372,1437142255508,0.27091873,0.7828238,1.2699889
3373,1437142255516,0.2864958,0.93951076,1.5668694
3374,1437142255544,0.32406402,0.9401216,1.9370537
3375,1437142255555,0.38606682,0.95630956,2.1820107
3376,1437142255574,0.46700647,1.3371841,2.3188446
3377,1437142255594,0.5314528,2.4394903,2.2971587
3378,1437142255615,0.7849618,3.753767,2.5497515
3379,1437142255638,1.212262,4.295604,1.9975294
3380,1437142255658,1.2443326,3.8725803,1.6142114
3381,1437142255675,1.6310102,3.4300084,2.0094411
3382,1437142255697,2.1551325,1.3817772,0.8384125
3383,1437142255717,2.3225098,1.8936822,-0.009162978
3384,1437142255737,2.477364,2.9202414,-0.2660318
3385,1437142255758,2.5955665,2.7892108,-0.87109387
3386,1437142255778,2.6132815,1.5317446,-1.4697418
3387,1437142255797,2.5363126,0.72295904,-2.0900755
3388,1437142255841,2.2360723,-0.008246681,-2.6508498
3389,1437142255842,1.9407189,0.0580322,-3.0173688
3390,1437142255855,1.6325374,0.50915617,-3.442531
3391,1437142255879,1.3833044,0.9114109,-3.7152824
3392,1437142255900,1.1914927,0.6105598,-3.780645
3393,1437142255994,0.9083566,0.34880406,-3.74888
3394,1437142255995,0.6462954,0.13530666,-3.63587
3395,1437142255996,0.4447099,0.17654006,-3.2849278
3396,1437142255997,0.29229903,0.08582657,-2.833193
3397,1437142255998,0.052839845,-0.032986723,-2.1997259
3398,1437142256014,-0.2724459,-0.058337633,-1.613906
3399,1437142256034,-0.45845437,0.28588495,-1.0183123
3400,1437142256054,-0.70921457,0.31612277,-0.37110063
3401,1437142256074,-0.82894415,0.4202753,0.10995574
3402,1437142256094,-0.8145888,0.27916542,0.38698313
3403,1437142256115,-0.6386596,-0.10262536,0.5714644
3404,1437142256137,0.23762658,-0.5183192,1.3967434
3405,1437142256154,-0.569021,-2.7751608,1.2944235
3406,1437142256174,-0.35888332,-0.6392705,1.4731015
3407,1437142256198,-0.18020524,2.631913,1.3906348
3408,1437142256223,0.002443461,-1.5989398,1.4257594
3409,1437142256234,0.0711658,-1.7757853,0.5870415
3410,1437142256254,0.058337633,0.86162543,0.5186246
3411,1437142256274,0.030848695,0.18020524,0.4334089
3412,1437142256295,0.070554934,-0.17562376,0.105068825
3413,1437142256323,0.13897185,0.160963,-0.07941248
3414,1437142256347,0.16249016,0.10048734,-0.1777618
3415,1437142256360,0.14019357,0.018020526,-0.28619036
3416,1437142256377,0.119729586,0.01863139,-0.3811799
3417,1437142256395,0.12064589,-0.017104227,-0.48288897
3418,1437142256416,0.12492194,-0.0036651916,-0.55924714
3419,1437142256435,0.12736541,0.018020526,-0.59803706
3420,1437142256457,0.13622294,-0.004581489,-0.62796944
3421,1437142256477,0.13591751,-0.006414085,-0.6310238
3422,1437142256496,0.13194689,-0.021991149,-0.6356053
3423,1437142256515,0.11301007,-0.018020526,-0.659429
3424,1437142256535,0.09682214,0.050701816,-0.6221663
3425,1437142256555,0.09101892,0.11881329,-0.535118
3426,1437142256575,0.07452556,0.08368854,-0.43799037
3427,1437142256623,0.06261369,0.043982297,-0.36041048
3428,1437142256624,0.09987647,0.06872234,-0.21930063
3429,1437142256636,0.11575896,0.16249016,-0.07513642
3430,1437142256655,0.11789699,0.16187929,0.0693332
3431,1437142256674,0.13897185,0.15302174,0.16035213
3432,1437142256698,0.15363261,0.13530666,0.25961772
3433,1437142256714,0.16920967,0.16279559,0.33658674
3434,1437142256738,0.16982053,0.13897185,0.3894266
3435,1437142256758,0.13347405,0.15607607,0.49418998
3436,1437142256779,0.14110987,0.35124752,0.66248333
3437,1437142256794,0.16890424,0.4550946,0.75319684
3438,1437142256814,0.16584991,0.344528,0.75533485
3439,1437142256834,0.13744467,0.27855456,0.68019843
3440,1437142256855,0.10842858,0.5164866,0.6133087
3441,1437142256875,0.043066,0.7339546,0.550695
3442,1437142256900,0.01863139,0.76174897,0.5299256
3443,1437142256914,-0.009773844,0.84849185,0.5296202
3444,1437142256934,-0.019547688,1.1297953,0.4718934
3445,1437142256956,-0.08460484,1.5683966,0.35430184
3446,1437142256975,-0.11636983,2.118786,0.22357668
3447,1437142256996,-0.018020526,2.4749205,0.58551437
3448,1437142257014,0.5839872,2.958726,1.5509869
3449,1437142257035,0.93676186,3.4547484,2.969416
3450,1437142257058,0.8323039,3.8841867,4.0054436
3451,1437142257076,0.5516113,3.4901786,4.4058657
3452,1437142257095,0.5888741,4.152662,4.1966443
3453,1437142257116,0.8240572,2.5778513,3.890906
3454,1437142257134,1.146594,1.8985692,3.2287283
3455,1437142257155,1.393689,0.86498517,2.072971
3456,1437142257176,1.5387696,0.28496864,1.1239921
3457,1437142257198,1.7305813,-0.0888809,-0.06566802
3458,1437142257219,1.8741345,-0.43554693,-1.0894781
3459,1437142257237,1.8402315,-0.35063666,-1.8952094
3460,1437142257255,1.7150042,0.12064589,-2.7226264
3461,1437142257279,1.5928311,0.8402451,-3.39244
3462,1437142257297,1.4859297,1.0231993,-3.8176024
3463,1437142257315,1.3255776,1.0369438,-4.2189407
3464,1437142257335,1.0928379,0.8717047,-4.5717154
3465,1437142257360,0.82527894,0.64904433,-4.7900996
3466,1437142257380,0.45631635,0.66675943,-4.8905873
3467,1437142257397,0.129198,0.4343252,-4.903721
3468,1437142257418,-0.07452556,-0.16065755,-4.681671
3469,1437142257435,-0.07941248,-0.41447207,-4.351804
3470,1437142257455,-0.090713486,-0.47067168,-3.9128973
3471,1437142257476,-0.023518313,-0.12492194,-3.375336
3472,1437142257497,0.008552114,0.59589905,-2.9184086
3473,1437142257519,-0.019242255,1.0989466,-2.4798074
3474,1437142257550,0.010079277,1.9795089,-1.9086485
3475,1437142257555,0.030848695,2.2015584,-1.2351695
3476,1437142257575,0.03726278,1.949271,-0.3885103
3477,1437142257596,0.043982297,1.3961325,0.31031954
3478,1437142257615,-0.062308256,0.5338962,0.689056
3479,1437142257637,-0.35094208,0.067500606,1.1285735
3480,1437142257656,-0.15821409,-0.41386122,1.5338826
3481,1437142257676,0.1994475,0.22052236,2.0851886
3482,1437142257696,0.18906279,-1.8411479,1.475545
3483,1437142257717,-0.12889257,-2.0821342,1.0876455
3484,1437142257739,0.05467244,-0.02443461,0.7510588
3485,1437142257758,0.40011674,1.351234,0.57940567
3486,1437142257778,0.4700608,1.1145236,0.5531385
3487,1437142257799,0.39095375,0.38515055,0.4841107
3488,1437142257819,0.2434298,0.26206118,0.34422258
3489,1437142257839,0.09682214,0.44226643,0.17928895
3490,1437142257859,0.03023783,0.7498371,0.13530666
3491,1437142257879,0.03023783,0.6123924,0.1432479
3492,1437142257898,-0.054061573,0.19333886,0.15271631
3493,1437142257919,-0.07941248,-0.011911872,0.07696902
3494,1437142257939,-0.043982297,0.3481932,0.062002823
3495,1437142257959,-0.004581489,0.55863625,0.10995574
3496,1437142257979,0.01863139,0.45478916,0.19425514
3497,1437142257997,0.018020526,0.25778514,0.23365596
3498,1437142258017,-0.026267206,0.21166481,0.26358834
3499,1437142258039,-0.024740042,0.35735616,0.34269542
3500,1437142258061,-0.012217305,0.5320636,0.44440445
3501,1437142258081,-0.012217305,0.4560109,0.5644395
3502,1437142258099,-0.077579886,0.24801129,0.64476824
3503,1437142258117,-0.110872045,0.35521814,0.7150178
3504,1437142258138,-0.10934488,0.51343226,0.829555
3505,1437142258157,-0.071776666,0.61483586,0.92179567
3506,1437142258177,-0.04337143,0.48166725,0.945314
3507,1437142258198,-0.022907447,0.3817908,0.8927795
3508,1437142258247,-0.004276057,0.42332962,0.79320854
3509,1437142258261,-0.07360926,0.54611355,0.7174612
3510,1437142258262,-0.15821409,0.711658,0.6899723
3511,1437142258276,-0.19792034,0.8680395,0.72143185
3512,1437142258298,-0.17531833,1.2565498,0.75411314
3513,1437142258316,-0.13713925,1.4810427,0.8668178
3514,1437142258336,0.09315695,1.5995506,1.5473217
3515,1437142258358,0.52931476,0.9297369,2.5821273
3516,1437142258378,0.63804877,0.081855945,2.8118126
3517,1437142258398,0.5897904,1.3151928,3.227201
3518,1437142258417,0.6206391,3.84051,2.9907963
3519,1437142258438,0.66798115,3.898542,2.908635
3520,1437142258458,0.7684685,3.6212091,2.659402
3521,1437142258478,0.89766645,2.2687535,2.146275
3522,1437142258524,1.010982,0.70524395,1.4523321
3523,1437142258525,1.0748174,-0.102319926,0.9981538
3524,1437142258538,1.0607675,-0.65148777,0.3213151
3525,1437142258558,1.001819,-0.77091193,-0.40194935
3526,1437142258578,0.9599747,-0.38026363,-0.9089675
3527,1437142258600,0.9166033,-0.16737708,-1.5155567
3528,1437142258620,0.84574294,-0.10995574,-2.104736
3529,1437142258638,0.77732605,-0.17073683,-2.4691174
3530,1437142258658,0.70096785,-0.19853121,-2.7656925
3531,1437142258680,0.4868596,-0.51159966,-2.919936
3532,1437142258700,0.28496864,-0.89980453,-2.937651
3533,1437142258720,0.07452556,-0.95142263,-2.7528641
3534,1437142258737,-0.14752395,-0.8304713,-2.3851233
3535,1437142258759,-0.2565634,-0.60903263,-1.9358319
3536,1437142258780,-0.3735441,-0.59742624,-1.2229522
3537,1437142258800,-0.45173484,-0.6963864,-0.5699373
3538,1437142258820,-0.54702985,-0.72356987,-0.27947086
3539,1437142258840,0.1459968,-0.473726,0.35796702
3540,1437142258857,-0.4156938,-1.0048733,0.7657196
3541,1437142258879,-0.2556471,-2.165212,0.17501289
3542,1437142258898,-0.61300325,3.728416,0.6768387
3543,1437142258919,-0.79443026,-0.038789943,0.2910773
3544,1437142258971,-0.42119157,-0.58276546,0.1957823
3545,1437142258972,-0.20219639,0.116675265,-0.30909783
3546,1437142258987,-0.010079277,-0.18020524,-0.74128497
3547,1437142258997,0.04062254,-0.032070424,-0.8173377
3548,1437142259022,-0.017715093,0.09682214,-0.83658
3549,1437142259038,-0.108123146,0.015882496,-0.9224065
3550,1437142259059,-0.24617869,0.0009162979,-0.9257663
3551,1437142259077,-0.34238997,-0.13194689,-0.9459248
3552,1437142259098,-0.3295618,-0.16493362,-0.9447031
3553,1437142259125,-0.23182335,-0.14996742,-0.9627236
3554,1437142259138,-0.14569137,-0.08827003,-0.93187493
3555,1437142259159,-0.06688975,-0.02076942,-0.82802784
3556,1437142259177,-0.022602014,-0.064446285,-0.7287622
3557,1437142259201,-0.040927973,-0.12950343,-0.729984
3558,1437142259220,-0.05375614,-0.01863139,-0.6600399
3559,1437142259240,-0.06383542,0.3323107,-0.54244834
3560,1437142259258,-0.0421497,0.16890424,-0.32742378
3561,1437142259280,-0.040927973,0.036957346,-0.2144137
3562,1437142259301,-0.036957346,0.124005646,0.0033597588
3563,1437142259321,-0.021991149,0.13927728,0.16065755
3564,1437142259341,-0.029626964,0.09254608,0.24740042
3565,1437142259358,-0.046731193,0.06780604,0.35918877
3566,1437142259379,-0.04520403,0.051618114,0.42271876
3567,1437142259398,-0.08307768,-0.11636983,0.4392121
3568,1437142259421,-0.14049901,-0.02565634,0.4746423
3569,1437142259438,-0.17928895,0.24312437,0.5497787
3570,1437142259459,-0.20861048,0.26083946,0.58459806
3571,1437142259489,-0.2864958,0.22510384,0.59131753
3572,1437142259500,-0.35735616,0.34116822,0.59315014
3573,1437142259518,-0.40439278,0.51923543,0.6221663
3574,1437142259538,-0.42180246,0.5225952,0.6630942
3575,1437142259559,-0.47861293,0.5021312,0.6630942
3576,1437142259579,-0.4288274,0.88789266,0.66859204
3577,1437142259599,-0.3210097,1.3720033,0.72601336
3578,1437142259618,-0.19486602,1.9272798,0.9297369
3579,1437142259639,-0.055588737,1.5280794,2.0754147
3580,1437142259663,-0.13744467,-0.33169982,2.803566
3581,1437142259739,-0.13133603,-0.7593055,3.174972
3582,1437142259740,-0.09560041,0.63713247,3.524998
3583,1437142259741,-0.061086524,2.5271494,3.1068606
3584,1437142259742,0.12186762,2.9342911,3.0109549
3585,1437142259759,0.29168814,2.3026567,2.6285532
3586,1437142259779,0.42638394,0.87598073,2.2751677
3587,1437142259798,0.61422503,-0.42852196,1.5293012
3588,1437142259825,0.7467828,-1.6511687,0.7611381
3589,1437142259838,0.7370089,-1.9892827,0.24556783
3590,1437142259859,0.63132924,-1.6743816,-0.41813725
3591,1437142259880,0.4868596,-0.79809546,-1.0754282
3592,1437142259899,0.42271876,-0.45540005,-1.5705346
3593,1437142259921,0.3323107,-0.6062838,-2.1508565
3594,1437142259940,0.29443705,-0.8713993,-2.5781567
3595,1437142259959,0.23884831,-1.0207558,-2.8533516
3596,1437142259981,0.094989546,-0.86376345,-3.1047225
3597,1437142259999,-0.032070424,-0.48502702,-3.0518827
3598,1437142260021,-0.06536258,-0.39278635,-2.6572638
3599,1437142260041,-0.20769419,-0.7816021,-2.3353379
3600,1437142260060,-0.28771752,-0.6087272,-1.6636915
3601,1437142260078,-0.3378085,-0.19394971,-0.79320854
3602,1437142260100,-0.33536503,-0.46700647,-0.15790866
3603,1437142260125,-0.27397305,-0.82772243,0.45540005
3604,1437142260141,-0.13164146,-0.99265605,0.6942484
3605,1437142260159,0.21594086,-0.9193522,0.8374963
3606,1437142260181,0.21319197,-1.0152581,0.80939645
3607,1437142260201,0.095294975,-0.9089675,0.46089783
3608,1437142260220,-0.18997909,1.6636915,0.7504479
3609,1437142260241,-0.6377433,1.1527027,0.58093286
3610,1437142260259,-0.5748242,-0.10323623,0.38820487
3611,1437142260280,-0.31398472,-0.92149025,-0.011911872
3612,1437142260301,-0.2134974,-0.75961095,-0.35277468
3613,1437142260320,-0.3115413,0.3549127,-0.28527406
3614,1437142260342,-0.26328292,0.16371189,-0.14721853
3615,1437142260359,-0.10140363,-0.20189096,-0.38698313
3616,1437142260388,-0.01985312,-0.12705997,-0.5027421
3617,1437142260460,-0.01038471,-0.014660766,-0.57543504
3618,1437142260461,-0.013744468,-0.06261369,-0.64660084
3619,1437142260462,-0.004276057,-0.03573562,-0.7284568
3620,1437142260463,-0.018020526,0.007941248,-0.73914695
3621,1437142260503,-0.012217305,0.05100725,-0.7254025
3622,1437142260504,0.03176499,0.0729984,-0.7150178
3623,1437142260518,0.0061086523,0.10354166,-0.7131852
3624,1437142260539,-0.015577064,0.16035213,-0.73731434
3625,1437142260558,-0.01863139,0.05009095,-0.79901177
3626,1437142260590,-0.03634648,-0.0421497,-0.8032878
3627,1437142260609,-0.042760566,0.17562376,-0.7849618
3628,1437142260618,-0.016493361,0.22204952,-0.72112644
3629,1437142260639,0.01740966,0.22693644,-0.589485
3630,1437142260659,0.05131268,0.25442538,-0.45723262
3631,1437142260681,0.06047566,0.204029,-0.31581733
3632,1437142260700,0.05100725,-0.0030543262,-0.20891592
3633,1437142260719,0.026267206,0.13408493,-0.0983493
3634,1437142260739,-0.016493361,0.37507126,0.08552113
3635,1437142260758,-0.032986723,0.27152961,0.23273966
3636,1437142260778,-0.07941248,0.13622294,0.36743546
3637,1437142260798,-0.12034045,0.35246924,0.47219884
3638,1437142260818,-0.15577064,0.25809056,0.5839872
3639,1437142260838,-0.19547687,0.21502456,0.68691796
3640,1437142260858,-0.25992316,0.42058071,0.75319684
3641,1437142260881,-0.3286455,0.5323691,0.82772243
3642,1437142260898,-0.3662137,0.5873469,0.788627
3643,1437142260918,-0.42546764,0.8756753,0.7492262
3644,1437142260938,-0.4886922,1.2238685,0.6872234
3645,1437142260958,-0.37384954,1.5628988,0.8179486
3646,1437142260978,-0.17684549,1.6059648,1.4251486
3647,1437142260998,-0.23640485,0.73364913,2.4437664
3648,1437142261018,-0.3191771,0.45723262,2.8344147
3649,1437142261038,-0.41813725,1.6340646,3.1004465
3650,1437142261058,-0.18051068,2.5033257,2.8212812
3651,1437142261078,0.093462385,1.6392568,2.8383853
3652,1437142261098,0.25625798,1.0097603,2.4489589
3653,1437142261121,0.40011674,0.4746423,2.1010711
3654,1437142261138,0.5714644,0.024129177,1.6105462
3655,1437142261158,0.7473936,-0.7284568,0.99387777
3656,1437142261178,0.8014552,-1.3503176,0.4810564
3657,1437142261198,0.8072584,-1.3750577,-0.14263703
3658,1437142261218,0.79229224,-1.0048733,-0.763887
3659,1437142261238,0.7305948,-0.98563105,-1.2498302
3660,1437142261258,0.66920286,-0.96577793,-1.6862935
3661,1437142261278,0.59406644,-0.9975429,-2.037541
3662,1437142261298,0.5564982,-0.7849618,-2.2061398
3663,1437142261322,0.46609017,-0.56291234,-2.377793
3664,1437142261338,0.34025195,-0.5348125,-2.443461
3665,1437142261361,0.20280726,-0.8527679,-2.4294112
3666,1437142261382,0.099265605,-0.94959,-2.1230621
3667,1437142261403,-0.07360926,-1.0830641,-1.7757853
3668,1437142261422,-0.18997909,-0.86193085,-1.4712689
3669,1437142261440,-0.32436943,-0.42638394,-0.895223
3670,1437142261461,-0.46975538,-0.31978795,-0.27214047
3671,1437142261483,-0.52626044,-0.5839872,0.29840767
3672,1437142261503,-0.12614368,-0.82253003,1.1523973
3673,1437142261523,-0.5519168,-2.3732114,0.20555615
3674,1437142261542,-0.22907446,0.29016098,0.7367035
3675,1437142261560,-0.25442538,1.0635164,0.38728857
3676,1437142261582,-0.1591304,-1.25319,0.2782491
3677,1437142261601,-0.17348573,0.40775254,-0.089491755
3678,1437142261623,-0.10048734,0.24740042,-0.27763826
3679,1437142261643,-0.10323623,-0.14752395,-0.45020768
3680,1437142261662,-0.09590584,0.13408493,-0.5357288
3681,1437142261681,-0.099571034,0.04917465,-0.64812803
3682,1437142261699,-0.098043874,0.005192355,-0.7706065
3683,1437142261735,-0.111177474,0.124005646,-0.86559606
3684,1437142261739,-0.1282817,-0.0015271631,-0.94225967
3685,1437142261760,-0.1731803,-0.08735373,-1.0598512
3686,1437142261782,-0.13347405,-0.0421497,-1.1447614
3687,1437142261800,-0.08979719,0.067500606,-1.1557571
3688,1437142261820,-0.03970624,0.12583824,-1.1343768
3689,1437142261842,0.005192355,0.24098633,-1.0888673
3690,1437142261862,0.03756821,0.25809056,-1.0238101
3691,1437142261881,0.06658431,0.28893927,-0.9776898
3692,1437142261900,0.056199603,0.22540927,-0.91751957
3693,1437142261923,0.080634214,0.2666427,-0.77366084
3694,1437142261940,0.08674286,0.3378085,-0.63071835
3695,1437142261963,0.10415252,0.3555236,-0.38148534
3696,1437142261983,0.10476339,0.089186326,-0.18478674
3697,1437142262003,0.06688975,-0.1572978,-0.053450707
3698,1437142262023,0.021380283,-0.106901415,0.113926366
3699,1437142262044,0.014660766,0.0580322,0.27550024
3700,1437142262062,-0.0027488936,0.019242255,0.37934732
3701,1437142262083,-0.010079277,0.029321533,0.48533243
3702,1437142262107,-0.004886922,0.05100725,0.5384777
3703,1437142262124,-0.057726767,0.105068825,0.53786683
3704,1437142262140,-0.10476339,0.21624629,0.5626069
3705,1437142262163,-0.1282817,0.29749137,0.5928447
3706,1437142262181,-0.16279559,0.3735441,0.60994893
3707,1437142262203,-0.22052236,0.5494733,0.7067711
3708,1437142262221,-0.24495697,0.70646566,0.8362745
3709,1437142262243,-0.32467487,0.7144069,0.86254174
3710,1437142262264,-0.34330627,0.8332202,0.8356637
3711,1437142262283,-0.37201694,1.0821478,1.1420126
3712,1437142262303,-0.12003502,1.4410311,1.8325957
3713,1437142262323,0.057421334,0.8888089,2.4813347
3714,1437142262342,-0.018020526,0.51159966,3.2076533
3715,1437142262362,-0.20005837,1.099252,3.6792414
3716,1437142262381,-0.2312125,2.9437597,3.5640934
3717,1437142262404,-0.10720685,2.864958,3.5897496
3718,1437142262475,0.12522738,2.235767,3.3215797
3719,1437142262476,0.30634892,0.93767816,2.9455922
3720,1437142262477,0.49296826,0.05955936,2.3393085
3721,1437142262485,0.6356053,-1.0146471,1.5467108
3722,1437142262502,0.68691796,-1.7348573,0.90224797
3723,1437142262523,0.6899723,-1.7342464,-0.094989546
3724,1437142262540,0.6432411,-1.1701124,-1.104139
3725,1437142262561,0.6374379,-0.37507126,-1.7895297
3726,1437142262583,0.6404922,-0.015271631,-2.6267207
3727,1437142262603,0.64812803,0.089491755,-3.3362405
3728,1437142262621,0.6243043,0.03726278,-3.9370265
3729,1437142262640,0.5885687,0.22785273,-4.270559
3730,1437142262664,0.514654,0.34972036,-4.5704937
3731,1437142262684,0.34574974,0.29718593,-4.713131
3732,1437142262704,0.21930063,0.27977628,-4.644408
3733,1437142262723,0.13164146,0.26908615,-4.4098363
3734,1437142262744,0.05467244,0.074830994,-4.0805798
3735,1437142262765,-0.028710667,-0.00030543262,-3.7415497
3736,1437142262783,-0.093462385,0.30604348,-3.1273246
3737,1437142262804,-0.15393804,0.7415904,-2.4336872
3738,1437142262824,-0.121256754,0.82802784,-1.7983873
3739,1437142262844,-0.055283304,0.5739079,-1.067487
3740,1437142262863,-0.16523905,0.2593123,0.72326446
3741,1437142262884,0.015271631,-0.37720928,1.9431623
3742,1437142262904,-0.0421497,-1.0173961,0.7495316
3743,1437142262924,-0.07513642,2.8399124,1.1976013
3744,1437142262972,-0.05222898,1.3698653,1.0424415
3745,1437142262973,0.040927973,-3.4477234,1.7186694
3746,1437142262983,0.042760566,-4.2299366,0.6450737
3747,1437142263004,0.0061086523,1.4162911,0.53786683
3748,1437142263025,0.036651913,1.4471397,0.7654142
3749,1437142263045,0.19853121,-0.573297,0.7693848
3750,1437142263061,0.25625798,-0.8539896,0.30573806
3751,1437142263083,0.24373524,0.17256944,0.24678956
3752,1437142263105,0.23701571,0.11759156,0.20005837
3753,1437142263128,0.18845193,-0.09010262,0.058643065
3754,1437142263185,0.16584991,-0.005497787,0.045814894
3755,1437142263186,0.17959438,0.016798794,0.061391957
3756,1437142263187,0.20922135,0.03359759,0.070554934
3757,1437142263203,0.25381452,0.021685716,0.0711658
3758,1437142263221,0.32162055,0.018936822,0.07086037
3759,1437142263242,0.3484986,0.04886922,0.052534413
3760,1437142263262,0.35827246,0.1282817,0.0571159
3761,1437142263281,0.36560285,0.19150625,0.08674286
3762,1437142263303,0.355829,0.18875736,0.11301007
3763,1437142263322,0.33292156,0.13316862,0.10903945
3764,1437142263343,0.3042109,0.1414153,0.10781772
3765,1437142263362,0.2864958,0.18387043,0.1133155
3766,1437142263384,0.2773328,0.22174409,0.14569137
3767,1437142263404,0.27488935,0.2510656,0.17989981
3768,1437142263425,0.2742785,0.25503623,0.21868975
3769,1437142263444,0.2678644,0.2284636,0.24831672
3770,1437142263463,0.267559,0.23732115,0.26328292
3771,1437142263485,0.27275133,0.23426682,0.27305678
3772,1437142263501,0.28527406,0.22204952,0.2751948
3773,1437142263521,0.2919936,0.2452624,0.2874121
3774,1437142263541,0.30787608,0.2669481,0.32406402
3775,1437142263565,0.32589662,0.26236662,0.36865717
3776,1437142263583,0.32925636,0.18234327,0.38698313
3777,1437142263605,0.33078352,0.19272798,0.42302418
3778,1437142263624,0.33383787,0.2611449,0.48716503
3779,1437142263642,0.33169982,0.30879238,0.5225952
3780,1437142263663,0.37995818,0.3408628,0.5589417
3781,1437142263685,0.41080686,0.47250426,0.62796944
3782,1437142263706,0.43860126,0.66675943,0.7657196
3783,1437142263728,0.45631635,0.78801614,0.93187493
3784,1437142263747,0.51923543,0.8723156,1.1398746
3785,1437142263764,0.5320636,0.9984592,1.2968669
3786,1437142263784,0.5357288,1.3762794,1.4001031
3787,1437142263801,0.5342017,1.7562376,1.5115861
3788,1437142263825,0.51068336,2.5118778,1.5888605
3789,1437142263844,0.5305365,3.5537086,1.616044
3790,1437142263862,0.75686204,4.0860777,1.6523905
3791,1437142263929,0.7687739,3.878078,1.7525724
3792,1437142263930,1.03786,3.16642,1.7079792
3793,1437142263931,1.486846,2.8005116,1.0128145
3794,1437142263942,1.3762794,2.162463,-0.42394048
3795,1437142263967,1.5250251,3.3680055,-0.53023106
3796,1437142263984,1.6881261,3.6685512,-1.3521502
