id,attr_time,attr_x,attr_y,attr_z
1465,1437142217329,1.1566467,-0.20483905,0.30896503
1466,1437142217344,1.2397244,-0.13581128,0.34744954
1467,1437142217363,1.3056979,-0.107406035,0.34806037
1468,1437142217385,1.2079594,-0.18254247,0.24757306
1469,1437142217405,1.0634898,-0.2998286,0.11837506
1470,1437142217429,0.9938512,-0.3196817,0.06339719
1471,1437142217451,0.8939747,-0.30654812,0.034991957
1472,1437142217468,0.6945272,-0.19170545,0.044154935
1473,1437142217485,0.50485355,0.012323546,0.0038378276
1474,1437142217505,0.41505638,0.097844675,-0.04503139
1475,1437142217523,0.4181107,0.06455252,-0.10367446
1476,1437142217546,0.5518902,0.041339643,-0.1415481
1477,1437142217610,0.61053324,0.0010225391,-0.1519328
1478,1437142217611,0.53967285,0.0633308,-0.13818833
1479,1437142217612,0.45445716,0.25086644,-0.10336902
1480,1437142217623,0.47522658,0.41580003,-0.0984821
1481,1437142217650,0.568689,0.3666254,-0.13177425
1482,1437142217665,0.67223066,0.18183865,-0.19072275
1483,1437142217683,0.5720487,-0.07686278,-0.22187687
1484,1437142217704,0.3854294,-0.091218114,-0.25913966
1485,1437142217725,0.35610786,0.034009263,-0.27318954
1486,1437142217768,0.4266628,0.051418923,-0.25975055
1487,1437142217769,0.3551916,-0.06220201,-0.24600606
1488,1437142217797,0.13711268,-0.2940254,-0.2566962
1489,1437142217806,-0.10143019,-0.2961634,-0.27105153
1490,1437142217824,-0.3121787,-0.19262175,-0.22187687
1491,1437142217846,-0.16740364,-0.08602576,-0.16842617
1492,1437142217867,-0.050728377,0.007742057,-0.22737467
1493,1437142217886,-0.27247247,-0.06342374,-0.40544188
1494,1437142217909,-0.709852,-0.25095937,-0.48913044
1495,1437142217927,-0.891279,-0.20575535,-0.40086037
1496,1437142217947,-0.82652724,-0.052733604,-0.36543024
1497,1437142217968,-0.45389944,0.06302536,-0.500126
1498,1437142217987,-0.15824066,0.045615703,-0.58747977
1499,1437142218007,-0.040038235,0.049586326,-0.4420938
1500,1437142218027,0.003944063,0.13205314,-0.31717187
1501,1437142218047,-0.07271952,0.20260806,-0.27044067
1502,1437142218067,-0.13380605,0.21360365,-0.33763582
1503,1437142218086,-0.226963,0.08684911,-0.34893686
1504,1437142218118,-0.3317264,0.02790061,-0.31808817
1505,1437142218176,-0.37631956,0.13663462,-0.2854069
1506,1437142218177,-0.3851771,0.3107312,-0.3196153
1507,1437142218178,-0.35646644,0.28782377,-0.3364141
1508,1437142218196,-0.16251673,0.21299277,-0.27013522
1509,1437142218207,0.06258713,0.082878485,-0.13360685
1510,1437142218247,0.16368532,0.01873763,-0.089624554
1511,1437142218248,0.19117425,0.030954937,-0.11131027
1512,1437142218267,0.21011108,0.045615703,-0.1387992
1513,1437142218290,0.1991155,0.117697805,-0.13024709
1514,1437142218307,0.11878673,0.14793563,-0.12627646
1515,1437142218326,0.03754165,0.15801491,-0.13360685
1516,1437142218347,-0.037594777,0.16717789,-0.15407084
1517,1437142218369,0.025324346,0.13877265,-0.14002094
1518,1437142218386,0.1035151,0.11464347,-0.09390061
1519,1437142218405,0.16887768,0.1036479,-0.06030302
1520,1437142218430,0.27913886,0.032176666,-0.03922817
1521,1437142218454,0.355497,0.029122341,-0.025789136
1522,1437142218470,0.38481852,0.10884026,-0.0010490939
1523,1437142218491,0.37870988,0.09876098,0.02521811
1524,1437142218505,0.36985233,0.014156142,0.054234214
1525,1437142218525,0.37901533,-0.015470821,0.036519118
1526,1437142218547,0.4022282,0.047448296,0.02369095
1527,1437142218567,0.42421934,0.026984312,0.030410465
1528,1437142218650,0.4058934,-0.06372918,0.036519118
1529,1437142218651,0.38206965,-0.07869537,0.05759397
1530,1437142218652,0.4107803,-0.095799595,0.0737819
1531,1437142218653,0.4003956,-0.091218114,0.106463194
1532,1437142218699,0.27058673,-0.15383181,0.09394045
1533,1437142218700,0.15543863,-0.3551119,0.021858353
1534,1437142218706,0.19728291,-0.5316519,-0.00013279542
1535,1437142218747,0.4865276,-0.612897,0.1290652
1536,1437142218748,0.7418693,-0.43605155,0.29308254
1537,1437142218765,0.82616866,-0.29494166,0.29399884
1538,1437142218817,0.81272966,-0.45010144,0.14708573
1539,1437142218818,1.0149261,-0.73293203,0.05209618
1540,1437142218826,1.2265909,-0.67795414,0.19442779
1541,1437142218846,1.2159007,-0.2839461,0.39937305
1542,1437142218865,1.060741,0.02209739,0.587825
1543,1437142218887,0.8328882,0.2319296,0.5804946
1544,1437142218908,0.75683546,0.164429,0.45190746
1545,1437142218927,0.75286484,-0.058536824,0.352031
1546,1437142218946,0.66398394,-0.14680685,0.36180484
1547,1437142218967,0.7152966,-0.21186401,0.47481495
1548,1437142218988,0.83044475,-0.14680685,0.49314088
1549,1437142219007,1.0140097,-0.009056738,0.41830987
1550,1437142219027,1.1141917,0.0905143,0.39173728
1551,1437142219045,1.0604355,0.02790061,0.4073143
1552,1437142219065,0.94864714,-0.002642652,0.3538636
1553,1437142219108,0.872289,0.04622657,0.30438352
1554,1437142219109,0.91382784,0.06791228,0.3037727
1555,1437142219124,0.9236017,-0.06739436,0.29186082
1556,1437142219144,0.8533522,-0.20667166,0.27658916
1557,1437142219164,0.70674455,-0.20758794,0.21183744
1558,1437142219185,0.63313526,-0.09915936,0.16968775
1559,1437142219208,0.61725277,-0.00478068,0.1431151
1560,1437142219225,0.6560427,0.015683305,0.10249257
1561,1437142219245,0.7330117,-0.013943659,0.07622536
1562,1437142219265,0.7470616,-0.082360566,0.04598753
1563,1437142219288,0.6957489,-0.029826157,0.011779077
1564,1437142219305,0.5463924,0.09815012,-0.032508656
1565,1437142219324,0.43429863,0.19008532,-0.09481691
1566,1437142219346,0.4370475,0.096622944,-0.15010022
1567,1437142219370,0.4080314,0.028206043,-0.16476098
1568,1437142219390,0.34022537,0.048364595,-0.17453483
1569,1437142219410,0.29043984,0.08043502,-0.24111913
1570,1437142219427,0.25836945,0.04439397,-0.29151553
1571,1437142219445,0.27516824,0.0755481,-0.27868736
1572,1437142219471,0.33930907,0.047448296,-0.25547445
1573,1437142219486,0.28372034,-0.0105839,-0.3028165
1574,1437142219508,0.33320042,-0.04998471,-0.33183265
1575,1437142219527,0.5106568,-0.089385524,-0.29212636
1576,1437142219587,0.5158491,-0.20147929,-0.24203543
1577,1437142219588,0.24951188,-0.3270121,-0.31136864
1578,1437142219589,0.009441851,-0.20392275,-0.36848456
1579,1437142219606,-0.13960928,-0.20025757,-0.34252274
1580,1437142219627,-0.1866459,-0.3392294,-0.4451481
1581,1437142219646,-0.2935473,-0.35755536,-0.59328294
1582,1437142219666,-0.40228134,-0.19353804,-0.54074854
1583,1437142219690,-0.4590918,-0.06556177,-0.39200288
1584,1437142219710,-0.26086602,-0.05487163,-0.30403823
1585,1437142219730,-0.15915696,-0.1416145,-0.35932153
1586,1437142219747,-0.16954167,-0.1828479,-0.4234624
1587,1437142219767,-0.30973524,-0.092439845,-0.42498958
1588,1437142219786,-0.36410224,0.15068452,-0.3238914
1589,1437142219805,-0.26300406,0.23254046,-0.25486362
1590,1437142219826,-0.08493683,0.24445234,-0.27135697
1591,1437142219847,-0.018352518,0.21207649,-0.29945678
1592,1437142219872,-0.07027606,0.19191793,-0.23531592
1593,1437142219892,-0.055309866,0.22887528,-0.19072275
1594,1437142219912,-0.014381895,0.25850224,-0.19194448
1595,1437142219929,0.017077666,0.28202054,-0.27227324
1596,1437142219948,0.065641455,0.24017628,-0.3034274
1597,1437142219967,0.046093762,0.19985917,-0.2854069
1598,1437142219986,0.026240645,0.16473442,-0.25791794
1599,1437142220007,0.05586761,0.16381812,-0.25791794
1600,1437142220029,0.0445666,0.18489297,-0.26097226
1601,1437142220093,-0.010716703,0.16870505,-0.21698996
1602,1437142220094,-0.022934007,0.105785936,-0.16934247
1603,1437142220095,0.031127566,0.03950705,-0.16353925
1604,1437142220122,0.013717907,0.05691671,-0.14276983
1605,1437142220126,-0.06538914,0.074326366,-0.13146883
1606,1437142220146,-0.10051389,0.09692839,-0.14460242
1607,1437142220168,-0.030875256,0.09204146,-0.11069941
1608,1437142220188,0.014634205,0.07921329,-0.066411674
1609,1437142220213,0.083356544,0.04195051,-0.014793562
1610,1437142220229,0.16765594,-0.012721928,0.012695372
1611,1437142220247,0.22690988,-0.013027361,0.036519118
1612,1437142220270,0.3591622,-0.024633802,0.054845072
1613,1437142220286,0.3637437,-0.0133327935,0.041711472
1614,1437142220307,0.30265716,-0.0020317873,0.016055133
1615,1437142220326,0.3151799,-0.09030181,0.021247488
1616,1437142220352,0.41108575,-0.10068652,0.037129983
1617,1437142220372,0.4633147,-0.05120644,0.023385517
1618,1437142220392,0.4724777,-0.012721928,0.015138835
1619,1437142220409,0.4556789,-0.04204346,0.02735614
1620,1437142220429,0.32709178,-0.1266483,0.013611671
1621,1437142220451,0.16521248,-0.27814287,-0.047780283
1622,1437142220475,0.24126521,-0.3468652,-0.02151308
1623,1437142220560,0.44590506,-0.3102133,0.048125558
1624,1437142220561,0.6642894,-0.36488575,0.07042214
1625,1437142220562,0.87992483,-0.47575778,0.008113883
1626,1437142220563,1.0060685,-0.297996,0.03102133
1627,1437142220588,1.0179803,-0.21308573,0.14983462
1628,1437142220589,0.9865208,-0.34625435,0.25398713
1629,1437142220607,1.0732636,-0.5004978,0.372495
1630,1437142220636,1.2192605,-0.4122278,0.32820725
1631,1437142220649,1.4064907,-0.12695374,0.3007183
1632,1437142220668,1.2592721,0.14915736,0.46473563
1633,1437142220688,1.0860919,0.16656701,0.4787855
1634,1437142220712,1.0155369,0.04531027,0.338592
1635,1437142220730,0.9941566,-0.0072241407,0.23230143
1636,1437142220750,0.89336383,-0.0020317873,0.31293565
1637,1437142220767,0.7094934,0.0718829,0.40395457
1638,1437142220790,0.7302628,0.09540121,0.38104713
1639,1437142220810,0.93642986,0.048364595,0.29430425
1640,1437142220828,1.0344738,-0.102519125,0.2451296
1641,1437142220849,1.0341682,-0.24973765,0.2878902
1642,1437142220871,0.9596427,-0.23171712,0.32790184
1643,1437142220890,0.9220745,-0.12787004,0.3162954
1644,1437142220910,0.96758395,-0.12206681,0.3013292
1645,1437142220930,1.0338628,-0.084193155,0.30560523
1646,1437142220948,1.0369172,-0.080833405,0.26253927
1647,1437142220976,0.9104681,-0.14955574,0.16663341
1648,1437142221041,0.84541094,-0.21888895,0.12356742
1649,1437142221042,0.8047884,-0.22621934,0.13486843
1650,1437142221043,0.7418693,-0.21919438,0.08111228
1651,1437142221069,0.66520566,-0.13336782,-0.032508656
1652,1437142221070,0.5864041,-0.089385524,-0.05755413
1653,1437142221090,0.4911091,-0.12542658,-0.0422825
1654,1437142221120,0.52806646,-0.07472475,-0.086570226
1655,1437142221127,0.5662455,-0.079306245,-0.1650664
1656,1437142221152,0.61328214,-0.09641047,-0.18950102
1657,1437142221171,0.6551264,0.062414497,-0.22981814
1658,1437142221189,0.5134057,0.20535696,-0.23409419
1659,1437142221211,0.3808479,0.0905143,-0.23867567
1660,1437142221231,0.3854294,-0.05609336,-0.29518074
1661,1437142221247,0.539062,-0.1098495,-0.36573565
1662,1437142221267,0.7149912,-0.13275695,-0.3513803
1663,1437142221287,0.72354335,-0.17124146,-0.27563304
1664,1437142221312,0.464231,-0.4833936,-0.29212636
1665,1437142221332,-0.104179084,-0.6251143,-0.45308936
1666,1437142221353,-0.4001433,-0.39603987,-0.497988
1667,1437142221370,-0.367462,-0.18834569,-0.5395268
1668,1437142221388,-0.10234649,-0.09641047,-0.6143578
1669,1437142221407,-0.07760645,-0.277532,-0.5599908
1670,1437142221430,-0.29140928,-0.27783746,-0.350464
1671,1437142221539,-0.3118733,-0.2830298,-0.26127768
1672,1437142221540,-0.19886321,-0.25554088,-0.31900448
1673,1437142221541,-0.053782705,-0.21980526,-0.4460644
1674,1437142221542,0.05495131,-0.009973034,-0.4268222
1675,1437142221543,0.10382053,0.16381812,-0.339163
1676,1437142221571,0.0735827,0.16534528,-0.28815573
1677,1437142221572,0.017688531,0.16106923,-0.2854069
1678,1437142221588,0.024102617,0.1729811,-0.24325716
1679,1437142221623,0.02807324,0.16412355,-0.21301934
1680,1437142221631,0.014634205,0.15251711,-0.21943341
1681,1437142221649,-0.016825356,0.1598475,-0.25730705
1682,1437142221667,-0.063251115,0.16748331,-0.29915136
1683,1437142221687,-0.07607928,0.16412355,-0.30861974
1684,1437142221709,-0.052560974,0.15129538,-0.21851712
1685,1437142221729,0.026240645,0.13388573,-0.15804146
1686,1437142221750,0.11970303,0.20688412,-0.15345997
1687,1437142221768,0.15421692,0.25453162,-0.18430866
1688,1437142221791,0.16765594,0.2047461,-0.15315454
1689,1437142221811,0.22171752,0.13480203,-0.08840282
1690,1437142221832,0.25256622,0.14091067,-0.07374206
1691,1437142221851,0.23760001,0.11861409,-0.07862898
1692,1437142221869,0.1878145,0.060276467,-0.083821334
1693,1437142221887,0.19422857,0.037674453,-0.05969216
1694,1437142221910,0.29196703,0.0074366243,-0.056026965
1695,1437142221928,0.36038393,0.03126037,-0.06030302
1696,1437142222012,0.36649257,0.066995986,-0.006241448
1697,1437142222013,0.407726,0.007131192,0.037435416
1698,1437142222014,0.5008829,-0.0017263545,0.06248089
1699,1437142222015,0.568689,-0.014859958,0.07775252
1700,1437142222034,0.59006923,-0.09946479,0.09485675
1701,1437142222047,0.548225,-0.17429578,0.12784347
1702,1437142222068,0.45140284,-0.20453362,0.14158794
1703,1437142222092,0.41414008,-0.29036018,0.0756145
1704,1437142222111,0.43552035,-0.36488575,0.08080685
1705,1437142222133,0.48683304,-0.29371995,0.119596794
1706,1437142222151,0.6416874,-0.35755536,0.16357909
1707,1437142222170,0.8741216,-0.35633364,0.23169057
1708,1437142222191,1.0405824,-0.26409298,0.2686479
1709,1437142222213,1.16245,-0.22377588,0.23443945
1710,1437142222229,1.0601301,-0.18437506,0.13578472
1711,1437142222248,0.95781016,-0.30868614,0.12326199
1712,1437142222278,0.93704075,-0.3309827,0.21000485
1713,1437142222317,0.9846882,-0.21858352,0.38287973
1714,1437142222318,0.9281832,0.012628979,0.38776666
1715,1437142222330,0.80631554,0.12502818,0.29338795
1716,1437142222351,0.7345389,0.15068452,0.26040125
1717,1437142222369,0.6050355,0.08348934,0.29552597
1718,1437142222390,0.56044227,-0.069532394,0.31140846
1719,1437142222409,0.57907367,-0.08663662,0.27964348
1720,1437142222537,0.6059518,-0.04204346,0.25368172
1721,1437142222538,0.63191354,0.072799206,0.26192838
1722,1437142222539,0.7580572,0.15007366,0.28972274
1723,1437142222540,0.88114655,0.11220001,0.2881956
1724,1437142222541,0.949258,0.06455252,0.23321773
1725,1437142222542,0.9113844,0.043477673,0.20756139
1726,1437142222569,0.8328882,0.06730142,0.2374938
1727,1437142222570,0.77241254,0.03736902,0.2542926
1728,1437142222588,0.6823099,0.03034407,0.20847769
1729,1437142222611,0.63008094,0.057527576,0.16877145
1730,1437142222634,0.6700926,-0.01638712,0.1449477
1731,1437142222651,0.7495051,-0.023412071,0.10554689
1732,1437142222669,0.8014286,0.056611277,0.09852194
1733,1437142222691,0.6804773,0.11830866,0.12662174
1734,1437142222711,0.55647165,0.05386238,0.13181409
1735,1437142222730,0.5696053,0.0043822983,0.07958512
1736,1437142222750,0.6374113,0.05019719,0.013000805
1737,1437142222769,0.59678876,0.06760685,0.012695372
1738,1437142222790,0.5357022,0.024846284,0.0035323948
1739,1437142222818,0.40833685,0.056305844,-0.043198794
1740,1437142222900,0.22874247,0.13663462,-0.03647928
1741,1437142222901,0.07480443,0.1897799,-0.034646682
1742,1437142222902,0.09190866,0.11891954,-0.060608454
1743,1437142222903,0.14352676,0.1027316,-0.09634407
1744,1437142222909,0.048537225,0.18580927,-0.12230585
1745,1437142222938,0.005471226,0.23528935,-0.1284145
1746,1437142223005,0.030211268,0.15862577,-0.15071107
1747,1437142223006,0.06075453,0.014156142,-0.19438794
1748,1437142223007,0.18201128,-0.055177066,-0.19805314
1749,1437142223010,0.28494206,-0.06861609,-0.20385635
1750,1437142223036,0.2644781,-0.14436339,-0.24142458
1751,1437142223049,0.12825514,-0.24882135,-0.23073442
1752,1437142223080,0.07113924,-0.22896823,-0.18125434
1753,1437142223089,0.0445666,-0.115347296,-0.1565143
1754,1437142223113,0.019521127,-0.08205514,-0.19530424
1755,1437142223130,0.0045549283,-0.15261008,-0.2267638
1756,1437142223151,0.014328772,-0.21125314,-0.21240847
1757,1437142223170,0.021659156,-0.2567626,-0.19286078
1758,1437142223191,-0.061113086,-0.30043948,-0.22340405
1759,1437142223212,-0.05195011,-0.19353804,-0.30556542
1760,1437142223231,-0.035456747,-0.19078915,-0.37337148
1761,1437142223249,-0.14663422,-0.3129622,-0.45461655
1762,1437142223272,-0.16496018,-0.38290626,-0.43720686
1763,1437142223292,-0.07485755,-0.26836905,-0.44178838
1764,1437142223312,-0.03790021,-0.20178473,-0.44178838
1765,1437142223332,0.026240645,-0.12053965,-0.404831
1766,1437142223351,0.049453523,-0.061285716,-0.3718443
1767,1437142223369,-0.05928049,0.014767008,-0.33427608
1768,1437142223389,-0.21199681,0.15282255,-0.31075776
1769,1437142223410,-0.22482498,0.241398,-0.29609698
1770,1437142223519,-0.104179084,0.2768282,-0.25150383
1771,1437142223544,-0.101124756,0.25697508,-0.16231751
1772,1437142223548,-0.13777667,0.26369458,-0.11680806
1773,1437142223549,-0.19397628,0.30095738,-0.112532005
1774,1437142223550,-0.2242141,0.35410264,-0.10642335
1775,1437142223551,-0.18908936,0.36448735,-0.07832354
1776,1437142223552,-0.1426636,0.3482994,-0.019985916
1777,1437142223569,-0.035151314,0.31745073,-0.022429377
1778,1437142223598,0.12153562,0.23254046,-0.08992999
1779,1437142223610,0.1823167,0.15190625,-0.0975658
1780,1437142223633,0.23149136,0.06821772,-0.06121932
1781,1437142223652,0.29318875,-0.0518173,-0.09359518
1782,1437142223669,0.3487775,-0.10618432,-0.14674045
1783,1437142223692,0.19361772,0.036758155,-0.16689901
1784,1437142223711,-0.111204036,0.12869337,-0.16720444
1785,1437142223746,-0.2568954,0.18183865,-0.2435626
1786,1437142223749,-0.2859115,0.16198553,-0.28051996
1787,1437142223771,-0.22451955,0.12930425,-0.22034971
1788,1437142223790,-0.09501611,0.0184322,-0.118640654
1789,1437142223811,-0.021712277,-0.15016662,-0.064579085
1790,1437142223833,-0.0046080505,-0.26103866,-0.053583503
1791,1437142223850,-0.012854731,-0.25706804,-0.06396821
1792,1437142223871,-0.033013284,-0.16421652,-0.055721533
1793,1437142223890,-0.091045484,-0.115652725,-0.029148895
1794,1437142223911,-0.09929216,-0.10312998,0.001088934
1795,1437142223974,-0.09898673,-0.07655735,-0.01448813
1796,1437142223975,-0.07730101,-0.08572033,-0.0273163
1797,1437142223976,0.0048603606,-0.16421652,-0.016015293
1798,1437142223989,0.0595328,-0.21980526,-0.010212073
1799,1437142224011,0.12184106,-0.22805193,-0.01570986
1800,1437142224030,0.19361772,-0.33342618,-0.034646682
1801,1437142224049,0.23668371,-0.43024832,-0.0071577467
1802,1437142224071,0.21194367,-0.37832478,0.014833402
1803,1437142224091,0.15482777,-0.28638956,-0.01448813
1804,1437142224110,0.11389981,-0.28425154,0.01208451
1805,1437142224133,0.14688653,-0.3923747,0.060648292
1806,1437142224150,0.15391147,-0.41467127,0.087526366
1807,1437142224170,0.06655775,-0.3887095,0.021858353
1808,1437142224193,-0.053782705,-0.4366624,-0.009295775
1809,1437142224210,-0.117007256,-0.43208092,0.022774652
1810,1437142224230,-0.03026439,-0.5466181,0.005059559
1811,1437142224253,0.11481611,-0.6971964,-0.046253122
1812,1437142224271,0.18109497,-0.72376907,-0.06274648
1813,1437142224291,0.27089217,-0.6962801,-0.017847888
1814,1437142224311,0.3451123,-0.6388588,0.07866882
1815,1437142224331,0.45812237,-0.64496744,0.09088612
1816,1437142224353,0.54669785,-0.66756946,0.03224306
1817,1437142224372,0.5812117,-0.55853,0.02521811
1818,1437142224392,0.5167654,-0.28730586,0.046598397
1819,1437142224420,0.43735296,-0.05945312,0.05759397
1820,1437142224550,0.4798081,0.005298596,0.017582297
1821,1437142224551,0.61267126,-0.021884907,0.027661573
1822,1437142224552,0.64993405,-0.031047884,0.18129419
1823,1437142224553,0.57571393,0.023319121,0.286363
1824,1437142224554,0.5521956,0.12472275,0.26620448
1825,1437142224555,0.6206125,0.17817345,0.16724429
1826,1437142224556,0.7693582,0.14365958,0.18007246
1827,1437142224582,0.7956254,0.12808251,0.243297
1828,1437142224595,0.56013685,0.15434971,0.2500165
1829,1437142224618,0.47675377,0.22490464,0.13211954
1830,1437142224632,0.61144954,0.2835477,0.07347646
1831,1437142224653,0.6578753,0.22032316,0.112571836
1832,1437142224670,0.59556705,0.23620565,0.18770827
1833,1437142224691,0.61267126,0.33150062,0.24848936
1834,1437142224713,0.6606242,0.33547124,0.19992557
1835,1437142224733,0.70155215,0.26705435,0.13059236
1836,1437142224751,0.6786447,0.2132982,0.099438235
1837,1437142224773,0.59495616,0.17175937,0.13517386
1838,1437142224794,0.5454761,0.22062859,0.14128251
1839,1437142224815,0.48866564,0.2777445,0.14525314
1840,1437142224832,0.45323545,0.23254046,0.1693823
1841,1437142224851,0.5155437,0.19100162,0.21916783
1842,1437142224870,0.53967285,0.21207649,0.21275374
1843,1437142224892,0.5295936,0.24353604,0.13639559
1844,1437142224913,0.39520323,0.25575334,0.097911075
1845,1437142224975,0.22141209,0.19863744,0.11868049
1846,1437142224976,0.16857225,0.22123946,0.091802426
1847,1437142224977,0.22935334,0.27743906,0.074698195
1848,1437142224990,0.28555295,0.3901437,0.13578472
1849,1437142225011,0.32770264,0.30004108,0.19106802
1850,1437142225031,0.33167326,0.25636423,0.17793442
1851,1437142225050,0.3020463,0.27927166,0.124178275
1852,1437142225078,0.22477184,0.34127447,0.097911075
1853,1437142225094,0.15421692,0.30462256,0.10676862
1854,1437142225113,0.051896982,0.22979157,0.09821651
1855,1437142225135,-0.014992759,0.13968894,0.025828976
1856,1437142225152,-0.06600001,0.18428211,-0.027010867
1857,1437142225173,-0.0046080505,0.19711028,-0.030370627
1858,1437142225194,0.081523955,0.093263194,-0.06335735
1859,1437142225211,0.11389981,0.10089901,-0.100925565
1860,1437142225230,0.07969136,0.15343341,-0.1284145
1861,1437142225251,0.061059963,0.13113683,-0.13543946
1862,1437142225271,0.07052838,0.025762582,-0.1424644
1863,1437142225297,0.15940927,-0.069226965,-0.16445555
1864,1437142225311,0.35885677,-0.08663662,-0.16720444
1865,1437142225335,0.26478353,-0.15535897,-0.16048492
1866,1437142225351,-0.06294568,-0.21155857,-0.1864467
1867,1437142225371,-0.2110805,-0.23110625,-0.24661693
1868,1437142225391,-0.2935473,-0.1510829,-0.22737467
1869,1437142225413,-0.21596743,-0.10007566,-0.21057588
1870,1437142225556,0.024102617,-0.14741772,-0.22157145
1871,1437142225557,0.08977063,-0.3260958,-0.1995803
1872,1437142225558,-0.05897506,-0.49713805,-0.25700164
1873,1437142225559,-0.3833445,-0.47270346,-0.45186764
1874,1437142225560,-0.7061868,-0.31571108,-0.54594094
1875,1437142225561,-0.95603067,-0.24423987,-0.6375707
1876,1437142225562,-0.9083832,-0.34991956,-0.60886
1877,1437142225571,-0.6857228,-0.33342618,-0.49157387
1878,1437142225597,-0.45603746,-0.20606078,-0.5007369
1879,1437142225612,-0.38456625,-0.08633119,-0.59511554
1880,1437142225638,-0.43435174,0.106396794,-0.61527413
1881,1437142225655,-0.5018524,0.22001773,-0.5138705
1882,1437142225672,-0.45573205,0.15007366,-0.40208215
1883,1437142225694,-0.3439437,0.18061692,-0.41735375
1884,1437142225714,-0.1557972,0.19833201,-0.47172076
1885,1437142225731,-0.12372678,0.21604711,-0.42834932
1886,1437142225753,-0.18145354,0.21177104,-0.34313363
1887,1437142225772,-0.12953,0.119835824,-0.30678713
1888,1437142225796,-0.005218916,0.10670222,-0.3345815
1889,1437142225818,0.024102617,0.08410022,-0.38345075
1890,1437142225833,0.13497466,0.05386238,-0.38558877
1891,1437142225852,0.16429618,0.020875659,-0.3700117
1892,1437142225872,0.09862818,-0.03379678,-0.36237592
1893,1437142225891,0.06167083,0.0022442695,-0.34771514
1894,1437142225914,0.09740645,0.10303703,-0.32266963
1895,1437142225935,0.10748573,0.12166843,-0.32755655
1896,1437142225996,-0.058669627,0.08990343,-0.3577944
1897,1437142225997,-0.10173562,0.16045837,-0.3196153
1898,1437142225998,-0.08157707,0.3733449,-0.27654934
1899,1437142226017,-0.025682902,0.44389984,-0.15590343
1900,1437142226062,-0.030875256,0.44145638,-0.06396821
1901,1437142226063,-0.10967687,0.47597027,-0.12749821
1902,1437142226071,-0.13930385,0.47627568,-0.14215896
1903,1437142226096,-0.17992638,0.38708937,-0.02517827
1904,1437142226118,-0.2006958,0.22459921,0.063091755
1905,1437142226135,-0.2052773,0.083183914,0.016360566
1906,1437142226156,-0.16679278,0.060276467,-0.008074044
1907,1437142226172,-0.070581496,0.030954937,0.04629296
1908,1437142226193,-0.027210064,-0.055482496,0.11470987
1909,1437142226212,-0.08615856,-0.1678817,0.13578472
1910,1437142226232,-0.09898673,-0.16360565,0.11776419
1911,1437142226258,-0.057447895,-0.19292718,0.1150153
1912,1437142226277,-0.06050222,-0.2766157,0.13670102
1913,1437142226297,0.072971836,-0.39329097,0.1739638
1914,1437142226315,0.22385554,-0.34228373,0.17243664
1915,1437142226332,0.15238431,-0.22133242,0.177629
1916,1437142226351,-0.031486124,-0.07594648,0.18679197
1917,1437142226373,-0.07455212,0.021486524,0.20084187
1918,1437142226395,-0.085242264,-0.08785835,0.19687125
1919,1437142226414,-0.0415654,-0.36396945,0.0756145
1920,1437142226516,0.03754165,-0.45407206,0.052707046
1921,1437142226517,0.06167083,-0.38748777,0.16999318
1922,1437142226518,0.13466921,-0.21949981,0.21214287
1923,1437142226519,0.16521248,-0.24576703,0.14525314
1924,1437142226520,0.17620806,-0.38809863,0.1000491
1925,1437142226532,0.25195536,-0.35083586,0.13792275
1926,1437142226561,0.23790544,-0.31448936,0.13883905
1927,1437142226585,0.26814327,-0.17307407,0.16418995
1928,1437142226592,0.3573296,-0.23416059,0.32240403
1929,1437142226619,0.46697992,-0.38076824,0.49039197
1930,1437142226634,0.5372294,-0.3673292,0.41433924
1931,1437142226655,0.48713848,-0.14191993,0.44763142
1932,1437142226674,0.45964953,-0.06311831,0.5093288
1933,1437142226701,0.52073604,-0.0930507,0.45648897
1934,1437142226716,0.4565952,-0.03837827,0.31110305
1935,1437142226735,0.3218994,0.011101816,0.26009578
1936,1437142226755,0.22080122,0.046532,0.3416463
1937,1437142226773,0.42269218,0.06394166,0.46565193
1938,1437142226795,0.6627622,0.020264793,0.45832157
1939,1437142226816,0.765693,-0.10038109,0.38318515
1940,1437142226835,0.7244596,-0.12695374,0.3190443
1941,1437142226856,0.61358756,-0.07503018,0.361194
1942,1437142226875,0.5925127,0.0028551351,0.41861534
1943,1437142226893,0.5839606,-0.05487163,0.4115904
1944,1437142226922,0.536924,-0.18040444,0.37646562
1945,1437142227029,0.5454761,-0.13550584,0.35783422
1946,1437142227030,0.5201252,-0.041127164,0.3007183
1947,1437142227044,0.42269218,-0.0075295735,0.22985797
1948,1437142227045,0.44132358,0.016599603,0.16968775
1949,1437142227046,0.44407246,0.016599603,0.1907626
1950,1437142227047,0.32678634,-0.08999638,0.19595495
1951,1437142227052,0.25348252,-0.14833401,0.14800203
1952,1437142227072,0.2653944,-0.11382012,0.09974367
1953,1437142227095,0.25409338,-0.04204346,0.067367814
1954,1437142227116,0.17498633,0.039812483,0.03224306
1955,1437142227133,0.04792636,0.035230994,0.008419316
1956,1437142227152,0.005471226,0.06791228,-0.008990342
1957,1437142227172,0.06900121,0.062109064,-0.06549538
1958,1437142227194,0.09862818,-0.06464547,-0.120167814
