id,attr_time,attr_x,attr_y,attr_z
4593,1436462424263,1.1049241,9.858724,-2.3570917
4594,1436462424285,1.30484,9.967062,-2.2391772
4595,1436462424303,1.1025299,9.700109,-2.3989902
4596,1436462424323,1.2593501,9.8683,-2.3888147
4597,1436462424342,1.2862848,9.703699,-2.5007436
4598,1436462424377,1.3227965,9.651027,-2.5911248
4599,1436462424393,1.5233108,9.6049385,-2.5761611
4600,1436462424403,1.5699978,9.590573,-2.4953568
4601,1436462424425,1.423353,9.60853,-2.5288756
4602,1436462424446,1.3461399,9.577405,-2.5187001
4603,1436462424554,1.4610616,9.6049385,-2.5737667
4604,1436462424555,1.4437037,9.694721,-2.7126305
4605,1436462424556,1.3551182,9.661202,-2.7449522
4606,1436462424557,1.287482,9.653421,-2.7204118
4607,1436462424558,1.3293805,9.6528225,-2.819771
4608,1436462424609,1.4772224,9.570223,-2.6036944
4609,1436462424610,1.4323312,9.672575,-2.574964
4610,1436462424611,1.2078748,9.645041,-3.003526
4611,1436462424630,1.2910733,9.801862,-3.0466216
4612,1436462424643,1.0947487,9.844957,-3.1160536
4613,1436462424663,0.878672,10.092757,-3.4877534
4614,1436462424691,1.1893197,10.25257,-3.1184478
4615,1436462424703,1.328782,10.653599,-2.4361002
4616,1436462424724,1.9267339,11.885416,-2.1942859
4617,1436462424742,1.1073183,13.014282,-1.845331
4618,1436462424762,0.79846627,14.435241,-2.2050598
4619,1436462424782,0.36631286,16.461334,-2.9334955
4620,1436462424802,-0.15981296,19.598934,-1.4856021
4621,1436462424823,-8.019978,19.298462,-4.5274353
4622,1436462424842,-7.0730705,18.83339,-5.007473
4623,1436462424863,-1.8537107,18.769943,-2.7449522
4624,1436462424886,2.2391772,14.751874,4.1395745
4625,1436462424904,7.3352356,13.373412,1.287482
4626,1436462424923,7.132327,14.322713,-2.3983915
4627,1436462424944,12.934674,-2.4109612,9.779716
4628,1436462424963,-0.6147113,4.0677485,-1.8537107
4629,1436462424984,-9.637859,3.4219127,-3.0903158
4630,1436462425007,-3.3889925,4.2718544,0.96546185
4631,1436462425023,-2.2451627,3.4434607,4.024653
4632,1436462425042,-3.4979286,3.7241807,2.1505916
4633,1436462425063,-3.945046,5.6347537,1.8734628
4634,1436462425085,-2.8491,6.254852,2.553416
4635,1436462425108,-2.1978772,6.399701,2.3110032
4636,1436462425128,-1.5807717,7.7171106,2.0308816
4637,1436462425146,-1.3437457,9.832987,2.2391772
4638,1436462425162,-0.81881696,13.35785,1.8686744
4639,1436462425183,3.8977604,19.314623,2.0799627
4640,1436462425202,15.793351,19.608511,1.9632454
4641,1436462425224,13.128007,13.937246,3.6032736
4642,1436462425295,17.356766,10.679935,0.6721721
4643,1436462425296,17.750013,15.346234,6.167464
4644,1436462425307,-6.995259,19.608511,-8.94773
4645,1436462425308,-13.986926,16.410458,-10.963648
4646,1436462425324,13.4500265,17.269377,11.191097
4647,1436462425345,2.6078842,5.0092683,2.5013423
4648,1436462425364,14.880562,7.951742,-4.204817
4649,1436462425385,5.7335143,9.97604,-0.61650693
4650,1436462425405,0.8475474,10.760141,-3.080739
4651,1436462425426,0.8499416,11.024101,-2.146402
4652,1436462425446,1.3934253,10.315418,-0.39324763
4653,1436462425465,1.252766,10.0508585,-0.19572599
4654,1436462425488,2.2691047,10.64043,-0.9672575
4655,1436462425506,1.6903064,10.641628,-2.3594859
4656,1436462425527,1.1653777,10.127473,-2.540248
4657,1436462425547,0.96187055,9.506178,-2.19249
4658,1436462425567,1.6274586,9.524135,-1.7142484
4659,1436462425588,1.9973627,9.916184,-1.5999253
4660,1436462425607,1.650802,9.999383,-1.7663223
4661,1436462425627,1.3245921,9.882068,-1.858499
4662,1436462425647,0.83737206,9.739014,-2.1284454
4663,1436462425667,0.44711718,9.494805,-1.9961656
4664,1436462425684,0.76075757,9.642648,-1.7471687
4665,1436462425707,1.7537527,9.912594,-1.0366893
4666,1436462425727,2.1140802,9.846753,-0.87448215
4667,1436462425744,1.845331,9.808446,-1.3102269
4668,1436462425764,1.3096284,10.001778,-1.7669208
4669,1436462425786,-0.1412579,10.045472,-2.3056161
4670,1436462425809,-1.2138603,10.604518,-2.6539726
4671,1436462425829,-0.88765025,11.349713,-1.8273745
4672,1436462425849,-0.36032736,11.803414,-1.7633295
4673,1436462425867,0.94570965,12.921507,-2.3110032
4674,1436462425885,1.3413515,12.816162,-2.005144
4675,1436462425904,0.80804306,13.314156,-0.741604
4676,1436462425925,-0.02813187,15.696386,-1.22224
4677,1436462425946,0.034715924,16.634912,-1.4119805
4678,1436462426018,-3.252523,19.548058,-3.8349125
4679,1436462426032,-10.073604,18.524538,-9.083003
4680,1436462426033,-6.2632318,14.824897,-7.8182654
4681,1436462426034,2.6862943,16.010626,-1.9195513
4682,1436462426044,3.6984432,16.821062,0.43514615
4683,1436462426067,4.261679,12.517485,-1.6280571
4684,1436462426084,7.304111,3.7942111,-0.39264908
4685,1436462426104,7.945757,2.8341362,1.6196774
4686,1436462426126,3.8696284,3.221997,0.58418524
4687,1436462426145,-0.047884032,2.2691047,-0.15442601
4688,1436462426168,-1.6843209,1.115698,-1.0360907
4689,1436462426201,-1.06123,1.0480618,-1.0181342
4690,1436462426207,0.8607155,2.1990743,-0.28431144
4691,1436462426225,1.353921,3.4302924,0.11851298
4692,1436462426245,1.3706805,4.325125,0.11851298
4693,1436462426268,1.2515689,5.0601454,-0.29747957
4694,1436462426288,0.8762778,6.125565,-0.6254852
4695,1436462426308,0.6183026,7.989451,-0.9103952
4696,1436462426328,0.6434417,10.676344,-0.5506664
4697,1436462426348,0.7308301,14.609419,-0.022744916
4698,1436462426368,3.2746694,19.608511,0.22625206
4699,1436462426388,11.610083,19.608511,1.6741456
4700,1436462426408,7.20116,19.35293,3.3488896
4701,1436462426426,6.3182983,19.484013,-1.6238673
4702,1436462426448,19.607914,9.482236,7.2963295
4703,1436462426467,10.033501,14.329297,5.4713492
4704,1436462426487,-0.37110126,15.764621,-8.48984
4705,1436462426508,-13.172299,6.022016,-4.2880154
4706,1436462426528,7.925406,19.608511,-6.6103907
4707,1436462426547,-4.787805,7.3747396,1.8920178
4708,1436462426568,-0.65541273,13.996503,3.34051
4709,1436462426588,7.4004774,13.587094,6.5726824
4710,1436462426608,-0.11133038,12.48217,3.2303767
4711,1436462426628,1.2372037,10.704475,0.7164649
4712,1436462426646,0.7727286,9.802461,-2.7635074
4713,1436462426667,2.9496565,9.820416,-2.566584
4714,1436462426686,2.042254,10.019135,-1.9907787
4715,1436462426780,1.3054385,10.183737,-1.1384429
4716,1436462426793,1.0001777,10.545261,-0.30765492
4717,1436462426794,0.7990648,10.433332,-1.0031705
4718,1436462426795,0.664391,10.060435,-1.7992426
4719,1436462426796,1.2372037,9.7240505,-2.3529017
4720,1436462426806,1.0851719,9.530719,-2.4474726
4721,1436462426827,0.96187055,9.5492735,-2.1386206
4722,1436462426845,0.9636662,9.624691,-1.8608932
4723,1436462426867,1.359308,9.874287,-1.5999253
4724,1436462426885,1.7531542,9.996989,-0.95468795
4725,1436462426905,1.6334441,9.951499,-1.0307038
4726,1436462426928,1.1264719,9.631275,-1.553837
4727,1436462426945,-0.14185645,9.792285,-2.3145945
4728,1436462426966,-1.3383588,10.189124,-3.41892
4729,1436462426988,-1.5693992,10.50875,-3.3159695
4730,1436462427007,-1.1336545,11.688493,-2.6360161
4731,1436462427028,-0.66858083,12.234969,-0.88765025
4732,1436462427048,-0.17717093,11.923124,-0.7134721
4733,1436462427068,0.3812766,12.254722,-0.9959879
4734,1436462427089,1.0636241,13.437457,-1.6101006
4735,1436462427109,0.741604,15.418659,-2.9221232
4736,1436462427129,-0.65062433,15.817293,-4.207211
4737,1436462427153,-2.4929626,16.2279,-4.951209
4738,1436462427168,-7.854179,16.888699,-7.7087307
4739,1436462427186,-2.8455088,13.61403,-5.773019
4740,1436462427207,4.2874165,15.238495,-2.019509
4741,1436462427227,3.0370448,19.603125,-2.0518308
4742,1436462427254,0.98820674,13.506889,-0.2172738
4743,1436462427266,3.417723,6.2626333,0.20350714
4744,1436462427286,4.0665517,6.139332,2.4480712
4745,1436462427306,0.83018947,4.0001125,0.80804306
4746,1436462427328,-0.3812766,5.0781016,1.1150994
4747,1436462427346,-1.287482,3.9312792,-0.12629414
4748,1436462427366,-0.7733272,2.823961,-0.25617957
4749,1436462427386,0.6398504,2.794632,0.08619126
4750,1436462427413,1.1947067,3.6607344,0.36391866
4751,1436462427426,1.7316064,4.5801077,0.93732995
4752,1436462427470,2.1374235,5.213374,0.97144735
4753,1436462427471,1.6555905,5.7454853,0.7679402
4754,1436462427488,0.85652566,6.607398,0.50038815
4755,1436462427506,0.45310268,7.864354,0.3357868
4756,1436462427526,0.17238252,9.742605,0.20171149
4757,1436462427548,0.06344634,12.6778965,0.25438392
4758,1436462427614,1.8297687,17.216106,0.5446809
4759,1436462427615,5.8891377,19.608511,1.8806454
4760,1436462427616,7.9170265,19.608511,2.4235306
4761,1436462427626,6.9677253,18.845959,1.1953052
4762,1436462427648,17.398664,14.609419,2.823961
4763,1436462427667,16.913239,10.696694,6.493075
4764,1436462427688,7.3645644,17.328634,2.7407625
4765,1436462427707,-6.9467764,13.337499,-4.7536874
4766,1436462427726,-19.227236,8.191761,-6.8282633
4767,1436462427746,3.98874,17.108366,0.59256494
4768,1436462427766,-0.41000703,11.839328,1.6364368
4769,1436462427787,5.2744265,11.652579,-3.6685154
4770,1436462427807,7.270592,10.8182,-2.1021092
4771,1436462427828,5.801749,10.80623,-0.42437226
4772,1436462427847,1.134253,10.718841,-0.56982
4773,1436462427874,-1.4030021,9.793482,0.24001873
4774,1436462427888,-2.7874494,9.585187,-0.13227965
4775,1436462427908,-0.6422446,10.192117,-1.0672154
4776,1436462427929,2.2505496,11.140221,-1.9758149
4777,1436462427947,3.4129345,11.0857525,-2.1613655
4778,1436462427968,0.9271546,9.545682,-2.4229321
4779,1436462427989,-1.8656816,9.467272,-3.1573534
4780,1436462428007,-1.2150574,10.140042,-2.5151088
4781,1436462428029,0.31603462,10.250176,-2.243367
4782,1436462428049,0.6344634,9.740809,-2.4420857
4783,1436462428069,-0.108936176,9.479243,-2.5737667
4784,1436462428087,-0.7248446,9.958083,-2.4893713
4785,1436462428107,0.19033903,10.280104,-1.7723078
4786,1436462428137,1.1528081,10.318411,-0.97384155
4787,1436462428191,0.4854244,9.977836,-2.0320787
4788,1436462428192,0.025139118,10.449493,-2.3026235
4789,1436462428193,-0.3286042,11.130045,-2.3002293
4790,1436462428213,-0.7248446,11.741764,-1.7788919
4791,1436462428227,-1.1438298,12.865243,-0.87807345
4792,1436462428247,-1.6597804,13.212402,0.05925649
4793,1436462428267,-1.7106571,14.05995,-0.4429273
4794,1436462428288,-0.8206126,15.121778,-0.93373865
4795,1436462428307,-1.7328035,16.743252,-2.0626047
4796,1436462428328,-3.7229836,16.90426,-6.0369797
4797,1436462428348,-8.1881695,17.897257,-11.0061455
4798,1436462428367,-5.777807,16.725294,-10.358514
4799,1436462428387,6.612785,18.01936,-1.596334
4800,1436462428410,1.9267339,19.608511,-3.402759
4801,1436462428430,1.0684125,12.976573,-0.6607997
4802,1436462428450,6.6564794,4.198831,-0.6859388
4803,1436462428467,3.6619315,6.1106014,1.210269
4804,1436462428488,0.014963761,4.144363,-0.5105635
4805,1436462428510,0.46926352,2.8616695,-0.19153613
4806,1436462428530,-0.02813187,1.6346412,-1.0055647
4807,1436462428550,0.770933,1.8620903,-1.323395
4808,1436462428570,2.0590134,2.385822,-0.87089086
4809,1436462428589,2.1823149,3.271078,-0.089782566
4810,1436462428608,2.2876596,4.1359835,0.108936176
4811,1436462428630,2.167351,4.8309007,-0.2669535
4812,1436462428648,1.3090298,5.7383027,-0.5662287
4813,1436462428667,0.6123171,7.417835,-0.7685388
4814,1436462428688,-0.18555063,9.650429,-0.52133745
4815,1436462428708,-0.25139117,13.949816,-1.0121487
4816,1436462428728,2.4426842,19.545065,-0.6787562
4817,1436462428754,9.718663,19.608511,1.6005238
4818,1436462428768,11.622652,19.608511,3.555988
4819,1436462428788,9.982025,17.351377,-2.460641
4820,1436462428808,19.607914,12.341511,1.9758149
4821,1436462428828,17.635689,11.04146,6.2967505
4822,1436462428848,11.031883,16.647484,3.1860838
4823,1436462428871,6.203377,12.381016,-5.4791307
4824,1436462428937,-19.60911,14.737509,-1.0007763
4825,1436462428938,1.8513165,17.298107,3.2758665
4826,1436462428939,7.331644,11.250354,7.128137
4827,1436462428947,4.8536453,10.098145,0.97144735
4828,1436462428968,10.256162,9.887454,0.9103952
4829,1436462428989,4.924873,10.338761,-0.3298013
4830,1436462429007,1.6130934,10.871471,-3.233968
4831,1436462429027,-0.8798691,10.506954,-2.3630772
4832,1436462429048,-0.9720459,9.244013,-1.6095021
4833,1436462429069,-0.090381116,10.151415,-0.9020155
4834,1436462429090,1.9967642,11.1653595,-1.3299791
4835,1436462429109,1.472434,10.55843,-1.7495629
4836,1436462429128,0.30346507,9.636662,-2.2301989
4837,1436462429165,0.051475335,10.009559,-2.3762453
4838,1436462429166,0.41599256,9.784504,-1.8614918
4839,1436462429187,1.0307038,9.914988,-1.4514848
4840,1436462429212,1.1145009,10.104729,-1.1845313
4841,1436462429227,0.2741361,9.928156,-1.4155718
4842,1436462429247,-0.4309563,9.973047,-1.423353
4843,1436462429267,-0.43754035,10.007165,-1.407192
4844,1436462429288,-0.59615624,9.834184,-1.9255368
4845,1436462429383,-0.7493851,10.078392,-2.4265234
4846,1436462429384,-0.28790274,10.817602,-2.047641
4847,1436462429385,-0.46926352,11.407773,-1.4628572
4848,1436462429386,-0.842759,11.844714,-1.3215994
4849,1436462429388,-1.4478935,12.500127,-0.9744401
4850,1436462429409,-1.073201,13.4739685,-0.9379285
4851,1436462429429,-0.6979098,14.384962,-1.3994108
4852,1436462429448,-0.15622166,15.435418,-2.0901382
4853,1436462429468,0.107739076,18.39585,-1.7687165
4854,1436462429487,-3.8007953,19.608511,-3.0496144
4855,1436462429507,-13.069348,19.608511,-10.468647
4856,1436462429530,-10.774507,15.895105,-12.561778
4857,1436462429548,0.1945289,16.542137,-5.3402667
4858,1436462429568,3.3686419,19.25836,-1.3305776
4859,1436462429589,8.799889,8.730456,-1.9788077
4860,1436462429607,8.083424,8.758589,2.0392613
4861,1436462429640,6.097433,9.272144,-0.31184477
4862,1436462429652,5.6227827,6.894104,0.3477578
4863,1436462429670,7.1820064,4.5765166,-0.1945289
4864,1436462429687,6.91625,3.4703953,-1.5197195
4865,1436462429709,6.423643,2.7952304,-2.007538
4866,1436462429729,5.4378304,1.8489223,-2.5689783
4867,1436462429749,4.689044,2.136825,-2.5001452
4868,1436462429769,5.0643353,2.48578,-2.4666264
4869,1436462429792,4.3999443,2.5552118,-1.9446903
4870,1436462429810,3.3051953,2.5061307,-1.4395138
4871,1436462429831,3.9917328,3.4105403,-1.5771804
4872,1436462429871,4.9494133,4.4819455,-1.62686
4873,1436462429872,6.889914,5.255273,-1.8860323
4874,1436462429891,10.42196,6.405088,-2.309806
4875,1436462429910,14.507666,7.7266874,-2.19668
4876,1436462429932,17.502213,8.41921,-1.8686744
4877,1436462429952,17.896658,9.110536,-2.2469583
4878,1436462429970,16.515802,9.0016,-2.2170308
4879,1436462429990,14.704588,7.6027875,-1.6903064
4880,1436462430009,10.879851,5.489306,-1.3976152
4881,1436462430030,6.7905545,2.1769278,1.2988545
4882,1436462430050,12.367249,13.546991,15.296555
4883,1436462430070,-2.9113493,19.608511,-0.8283938
4884,1436462430088,-1.4383167,3.5380316,-2.1481974
4885,1436462430111,7.138911,4.8823757,2.9831753
4886,1436462430129,6.30513,11.487978,0.79846627
4887,1436462430150,5.2606597,11.385028,-0.61112
4888,1436462430170,2.6797101,9.64564,-0.6961141
4889,1436462430188,1.0552444,10.810419,-2.2284033
4890,1436462430208,1.8746599,10.118495,-1.5747862
4891,1436462430228,2.3953989,10.29387,-0.7565677
4892,1436462430251,2.6797101,9.890448,-0.8074445
4893,1436462430272,2.3199813,9.925761,-0.80804306
4894,1436462430329,1.6106992,10.393828,-0.97144735
4895,1436462430330,1.021127,10.431537,-0.83018947
4896,1436462430331,0.878672,10.326192,-0.7146692
4897,1436462430348,0.51116204,10.329783,-0.97743285
4898,1436462430369,0.05686229,10.237008,-1.3688848
4899,1436462430388,-0.19033903,10.155605,-1.5101427
4900,1436462430409,-0.22445641,9.842564,-1.7830818
4901,1436462430431,-0.5177461,9.317036,-1.917157
4902,1436462430449,-0.52073884,9.268554,-1.6819267
4903,1436462430470,-0.6895301,9.44752,-1.3533225
4904,1436462430490,-1.5699978,9.592369,-1.7543513
4905,1436462430511,-2.521693,9.866506,-2.5683799
4906,1436462430532,-2.2290018,10.151415,-3.3183637
4907,1436462430551,-0.09756372,11.146206,-3.0310593
4908,1436462430572,-0.0005985504,11.652579,-2.557606
4909,1436462430590,-1.0761937,12.518084,-2.4355016
4910,1436462430611,-0.10354923,13.730747,-1.8734628
4911,1436462430633,-0.55006784,15.421053,-0.85772276
4912,1436462430651,-3.9713821,15.671845,-0.52852005
4913,1436462430671,-7.149685,14.690822,-3.0400376
4914,1436462430692,-6.499659,14.198813,-4.5394063
4915,1436462430712,-6.373365,12.315175,-5.032612
4916,1436462430732,-5.115212,12.885593,-5.0882773
4917,1436462430752,0.06464344,17.48725,-2.8137856
4918,1436462430771,1.9865888,17.274166,-1.536479
4919,1436462430791,4.8225207,15.801132,0.29628247
4920,1436462430811,7.536947,16.670826,1.5711949
4921,1436462430833,11.215638,17.019781,-0.56443304
4922,1436462430852,8.4904375,14.693215,0.58777654
4923,1436462430872,7.4082584,12.794015,0.4201824
4924,1436462430892,6.090849,10.828376,0.048482586
4925,1436462430911,4.547786,7.864354,0.090979666
4926,1436462430932,2.5312698,5.2798133,-0.57760113
4927,1436462430950,-0.21428105,3.329736,-0.825401
4928,1436462430973,-0.80205756,1.5586253,-1.0301052
4929,1436462430991,-0.7457938,0.17956513,-1.2892777
4930,1436462431062,-0.62728083,-0.7781156,-1.5688007
4931,1436462431063,-0.5351041,-1.2575544,-2.0763714
4932,1436462431064,-0.8002619,-1.8423382,-2.0213048
4933,1436462431072,-0.049679685,-1.7220296,-2.2146366
4934,1436462431092,1.3862427,-1.2084733,-1.9063832
4935,1436462431113,5.349245,-0.5710171,-1.2030864
4936,1436462431129,10.087969,0.7918822,-0.86251116
4937,1436462431156,16.15727,3.1603463,-0.45489833
4938,1436462431171,19.607914,5.0200424,0.43993455
4939,1436462431191,18.421587,5.2319293,0.9576807
4940,1436462431210,19.607914,7.714118,5.120599
4941,1436462431231,5.355231,17.215508,8.432977
4942,1436462431249,-12.94066,10.511743,-6.447585
4943,1436462431273,7.57286,16.290148,-0.3633201
4944,1436462431293,5.7903767,7.86196,1.2850877
4945,1436462431313,5.494693,7.543531,1.2360066
4946,1436462431333,4.8320975,8.825626,-0.46567222
4947,1436462431353,4.9482164,9.72824,-1.5981296
4948,1436462431371,4.5202527,10.362105,-0.9995792
4949,1436462431394,3.554791,10.338761,-0.6548142
4950,1436462431413,3.4404678,10.36031,-0.7194576
4951,1436462431433,3.7445314,10.157999,-0.66379243
4952,1436462431452,3.6780925,9.832388,-0.3537433
4953,1436462431472,3.4093432,9.771336,-0.3633201
4954,1436462431494,3.1016884,9.6528225,-0.90740246
4955,1436462431510,3.1920695,10.277709,-0.7613561
4956,1436462431530,2.585738,10.552444,-1.2156559
4957,1436462431549,1.7202339,10.667366,-1.4550761
4958,1436462431575,0.9211691,10.509947,-1.4748282
4959,1436462431595,0.79607207,9.9473095,-1.0827777
4960,1436462431615,0.75237787,9.509171,-0.93373865
4961,1436462431633,0.43754035,9.399037,-1.0594343
4962,1436462431651,0.40462008,9.539697,-1.2324153
4963,1436462431670,-0.17776948,9.085397,-1.3742718
4964,1436462431691,-0.83856916,9.099762,-1.7615339
4965,1436462431713,-1.073201,9.848549,-2.5354595
4966,1436462433278,-0.61171854,10.156802,-3.0292637
4967,1436462433279,-0.22505496,11.490971,-2.610877
4968,1436462433280,-1.1013328,12.273276,-2.8275523
4969,1436462433281,1.0408791,13.520656,-1.472434
4970,1436462433282,1.4000094,13.699023,-0.6853402
4971,1436462433283,0.961272,14.081497,-0.25079262
4972,1436462433284,-1.3814543,14.978126,-0.52373165
4973,1436462433285,-4.5860934,15.661671,-2.765303
4974,1436462433286,-5.97892,14.614207,-4.1533413
4975,1436462433287,-6.923433,12.404359,-4.883573
4976,1436462433288,-6.622362,11.732785,-5.6323595
4977,1436462433289,-1.1426327,15.114595,-3.2848446
4978,1436462433290,1.3551182,18.288109,-2.40318
4979,1436462433291,2.4438813,15.621568,-1.3958195
4980,1436462433292,4.172495,16.051926,0.7799112
4981,1436462433293,8.173804,16.691177,1.7669208
4982,1436462433294,6.5960255,13.9755535,1.2515689
4983,1436462433295,5.0703206,11.820772,0.6793547
4984,1436462433296,3.3722332,10.04607,0.6889315
4985,1436462433297,2.256535,8.069656,1.043872
4986,1436462433298,1.5490485,5.9998693,1.1593921
4987,1436462433299,0.8738836,4.507085,1.01574
4988,1436462433300,0.27353755,3.3500867,1.2264298
4989,1436462433301,0.24720132,2.3145945,1.3958195
4990,1436462433302,0.3369839,1.54845,1.0265139
4991,1436462433303,0.46986207,0.6452374,0.33039984
4992,1436462433304,0.12629414,-0.077213004,0.18794483
4993,1436462433305,0.32561144,-0.46866497,0.017357962
4994,1436462433306,1.352724,-0.37828386,-0.16579847
4995,1436462433307,2.7156234,-0.29688102,0.05267244
4996,1436462433308,4.4556093,0.48722005,-0.09935937
4997,1436462433309,8.191761,1.8106151,0.30226797
4998,1436462433310,13.041815,3.4979286,0.8535329
4999,1436462433311,16.40088,5.985504,1.4395138
5000,1436462433312,16.621746,6.3206925,1.4143747
5001,1436462433313,14.1904335,5.1678843,0.9708488
5002,1436462433314,19.607914,8.674192,1.5616181
5003,1436462433315,3.9845502,19.173367,3.1944637
5004,1436462433316,-5.5982423,17.233463,-3.5769374
5005,1436462433317,2.9747956,14.716559,1.7705121
5006,1436462433318,4.747702,8.024766,1.5807717
5007,1436462433319,5.5659204,7.1706343,0.58657944
5008,1436462433320,4.6740804,8.686164,-0.66858083
5009,1436462433321,4.3448777,9.954493,-1.1079168
5010,1436462433322,3.7762547,10.533889,-1.0313023
5011,1436462433323,3.4847605,10.427347,-0.60932434
5012,1436462433324,3.5003228,10.072407,-0.96546185
5013,1436462433325,3.6445735,10.038289,-1.0953473
5014,1436462433326,3.663727,9.554062,-1.0761937
5015,1436462433327,3.6194344,9.400833,-1.168969
5016,1436462433328,3.2824504,9.873688,-1.2276269
5017,1436462433329,3.2136173,10.152613,-1.2270284
5018,1436462433330,3.1322143,10.155605,-1.1881226
5019,1436462433331,2.5474305,10.433332,-1.0271125
5020,1436462433332,2.1230583,10.524312,-1.1791444
5021,1436462433333,1.5532384,10.104729,-1.1330559
5022,1436462433334,1.5891514,9.366715,-1.0660183
5023,1436462433335,1.5209166,8.998009,-0.54527944
5024,1436462433336,1.4089876,9.060258,-0.18315643
5025,1436462433337,0.7769185,9.3978405,-0.47046062
5026,1436462433338,-0.12389994,9.524733,-0.8655039
5027,1436462433339,-0.8870517,9.743802,-1.590947
5028,1436462433340,-0.7308301,10.257359,-1.8632874
5029,1436462433341,-0.11731588,10.845135,-1.8680758
5030,1436462433342,-0.19752164,12.182297,-2.0925324
5031,1436462433343,0.39145198,13.232154,-1.7262194
5032,1436462433344,1.3227965,14.319121,-0.2184709
5033,1436462433345,-0.08439561,14.802751,0.44592008
5034,1436462433346,-2.7694929,15.55034,-0.97862995
5035,1436462433347,-5.109825,15.398308,-3.0723593
5036,1436462433348,-6.999449,14.237121,-4.9613843
5037,1436462433349,-7.3268557,12.577939,-6.4463882
5038,1436462433350,-4.5046906,12.879009,-5.891532
5039,1436462433351,2.5067291,16.588226,-1.8177977
5040,1436462433352,3.6349967,19.451693,-1.5209166
5041,1436462433353,4.5016975,15.545551,-0.7410054
5042,1436462433354,5.317522,15.795147,2.2996306
5043,1436462433355,8.627506,15.940595,1.7944542
5044,1436462433356,7.2514386,14.595054,1.0761937
5045,1436462433357,6.1064115,10.957064,0.98341835
5046,1436462433358,4.563947,9.06744,1.316811
5047,1436462433359,3.4117374,7.313688,1.4377182
5048,1436462433370,2.8628666,5.2379146,1.4909891
5049,1436462433390,2.1667526,3.6619315,1.5346833
5050,1436462433410,1.2862848,2.2056582,1.3431472
5051,1436462433430,0.23463176,1.4628572,1.3269863
5052,1436462433450,-0.2220622,1.103727,0.8822633
5053,1436462433470,0.36750996,0.5315128,0.4429273
5054,1436462433490,0.7553706,-0.15562311,0.5967548
5055,1436462433510,0.62249243,-0.557849,0.46507367
5056,1436462433531,0.40162733,0.016759412,0.3788824
5057,1436462433554,1.134253,0.6769605,0.37229836
5058,1436462433572,2.544438,0.86011696,0.80924016
5059,1436462433594,4.7866077,2.03148,0.7422025
5060,1436462433616,8.688558,3.7349546,1.0708067
5061,1436462433634,12.75511,5.8400564,1.1079168
5062,1436462433655,15.25286,7.701548,0.8331822
5063,1436462433674,15.182232,7.9331875,0.20290859
5064,1436462433691,19.605518,10.503962,3.781043
5065,1436462433711,12.915521,19.034502,0.6500258
5066,1436462433732,-16.696564,9.617508,-2.132635
5067,1436462433756,4.8147397,15.635933,-0.2705448
5068,1436462433771,6.3153057,6.2763996,5.5641246
5069,1436462433793,4.758476,8.709507,0.25617957
5070,1436462433812,4.501099,9.41879,-1.3892355
5071,1436462433837,4.821324,10.657789,-1.5101427
5072,1436462433857,3.2190042,10.36031,-1.4736311
5073,1436462433877,3.116652,10.493188,-1.429937
5074,1436462433900,3.306991,10.125677,-0.8996213
5075,1436462433914,3.1884782,9.932944,-0.74519527
5076,1436462433933,3.0053217,9.9233675,-0.85772276
5077,1436462433952,3.2752678,10.144233,-0.93972415
5078,1436462433972,3.5075054,10.126276,-0.7565677
5079,1436462433993,2.7323828,9.943718,-0.76434886
5080,1436462434015,2.5839422,10.281301,-1.1917139
5081,1436462434035,1.9602526,10.460267,-1.0115502
5082,1436462434055,1.1366472,10.45907,-0.8487445
5083,1436462434072,0.7182605,10.155605,-0.9959879
5084,1436462434095,1.043872,9.750386,-0.5243302
5085,1436462434115,0.89423436,9.505579,-0.6135142
5086,1436462434136,0.33997664,9.581595,-0.7038953
5087,1436462434155,0.16699557,9.458294,-0.79367787
5088,1436462434175,0.017956512,9.45171,-0.88645315
5089,1436462434195,-0.5626374,9.691729,-1.0809821
5090,1436462434217,-1.0414777,9.55885,-1.5310919
5091,1436462434232,-1.0576386,9.946113,-1.7717092
5092,1436462434256,0.055066638,10.717644,-1.174356
5093,1436462434276,0.54527944,11.007342,-1.5089456
5094,1436462434295,-0.4285621,11.999141,-1.8351556
5095,1436462434315,0.02813187,12.18948,-2.5025394
5096,1436462434336,1.3215994,13.095086,-1.4149733
5097,1436462434356,1.1875241,13.468581,-0.8655039
5098,1436462434376,-0.56922144,15.695189,-0.6099229
5099,1436462434401,-2.8048072,16.599,-1.1073183
5100,1436462434415,-5.1241903,16.301521,-2.9700072
5101,1436462434435,-6.301539,15.051149,-4.6082397
5102,1436462434464,-7.125743,13.470377,-7.1125746
5103,1436462434472,-3.514688,15.038579,-5.6239796
5104,1436462434503,2.6569653,18.273745,-1.4586674
5105,1436462434570,2.6725276,18.898632,-1.5502456
5106,1436462434573,4.5340195,17.022774,0.21188685
5107,1436462434574,7.911041,14.549563,3.3848026
5108,1436462434575,9.572617,15.10023,0.5955577
5109,1436462434593,7.225701,11.856087,-0.25258827
5110,1436462434613,5.4085016,9.485827,-0.5231331
5111,1436462434654,4.799177,7.475895,0.3681085
5112,1436462434655,5.2235494,5.2343235,1.1384429
5113,1436462434675,3.8043866,3.3734303,0.7098808
