id,attr_time,attr_x,attr_y,attr_z
7756,1436462488691,-5.32872,-3.60013,0.146271
7757,1436462488711,-5.27222,-3.50488,0.481537
7758,1436462488731,-5.33165,-3.15996,0.764587
7759,1436462488749,-5.68723,-2.77203,1.19176
7760,1436462488771,-6.58302,-2.71829,1.33777
7761,1436462488790,-7.57994,-2.69464,1.32028
7762,1436462488810,-8.44809,-2.64299,1.24449
7763,1436462488830,-9.46481,-2.52963,1.24719
7764,1436462488848,-10.3194,-2.34055,1.27841
7765,1436462488870,-11.1063,-2.23445,1.40115
7766,1436462488889,-12.425,-2.15413,1.43265
7767,1436462488910,-14.2557,-2.24687,1.49522
7768,1436462488930,-15.9597,-2.70412,1.46542
7769,1436462488949,-15.7144,-3.29292,1.3972
7770,1436462488969,-12.7708,-3.5079,1.20981
7771,1436462488988,-10.0025,-3.13568,0.874283
7772,1436462489009,-9.71706,-2.65396,0.432037
7773,1436462489028,-11.5512,-2.37877,-0.0743256
7774,1436462489048,-12.561,-2.513,-0.0588684
7775,1436462489069,-12.918,-2.60611,0.0863495
7776,1436462489089,-12.6122,-2.48167,0.184967
7777,1436462489108,-11.4973,-2.28169,0.107162
7778,1436462489128,-10.1534,-2.00819,0.0839996
7779,1436462489148,-8.8521,-1.91196,0.178085
7780,1436462489168,-7.77898,-1.92972,0.211151
7781,1436462489188,-6.87653,-2.07162,0.0514526
7782,1436462489208,-6.15115,-2.24489,-0.139893
7783,1436462489228,-5.92003,-2.35852,-0.270859
7784,1436462489268,-6.30316,-2.44698,-0.304749
7785,1436462489291,-6.5892,-2.40482,-0.364822
7786,1436462489305,-6.30357,-2.29445,-0.394989
7787,1436462489324,-6.25945,-2.16393,-0.196579
7788,1436462489343,-6.85841,-2.20131,-0.0210876
7789,1436462489363,-7.62134,-2.49635,0.392197
7790,1436462489383,-8.29248,-2.79649,0.98613
7791,1436462489405,-8.97105,-3.04137,1.38596
7792,1436462489423,-9.7336,-2.99045,1.50323
7793,1436462489442,-10.7581,-2.66129,1.3884
7794,1436462489463,-12.1433,-2.3875,0.982697
7795,1436462489482,-13.43,-2.24416,0.779556
7796,1436462489502,-14.8825,-2.13544,0.906387
7797,1436462489522,-16.5122,-1.65668,0.459503
7798,1436462489542,-17.7442,-1.06416,0.0549774
7799,1436462489562,-19.159,-1.20522,0.0381165
7800,1436462489581,-18.2539,-2.33296,0.937042
7801,1436462489602,-15.0395,-2.87741,2.00449
7802,1436462489621,-12.1513,-2.48898,1.65491
7803,1436462489642,-10.1317,-1.53809,0.450684
7804,1436462489662,-9.16786,-0.862762,-0.344467
7805,1436462489681,-9.22726,-1.02512,-0.284225
7806,1436462489702,-9.30595,-1.571,0.445038
7807,1436462489721,-8.87646,-1.64278,1.18596
7808,1436462489741,-8.08429,-1.35512,1.61566
7809,1436462489761,-7.04193,-1.22891,1.77547
7810,1436462489780,-6.2652,-1.60829,1.68968
7811,1436462489801,-5.89239,-2.07542,1.55049
7812,1436462489820,-5.58667,-2.3316,1.60446
7813,1436462489840,-5.51924,-2.40254,1.814
7814,1436462489860,-5.64345,-2.34538,1.99451
7815,1436462489879,-5.34949,-2.38182,2.3376
7816,1436462489900,-5.31461,-2.37442,2.68498
7817,1436462489920,-5.62189,-2.2301,2.67963
7818,1436462489940,-5.47838,-2.17313,2.72354
7819,1436462489960,-5.49116,-2.23854,2.63178
7820,1436462489982,-5.72772,-2.39633,2.25195
7821,1436462490000,-5.94179,-2.43216,2.0164
7822,1436462490020,-6.3972,-2.36365,1.79613
7823,1436462490039,-7.31421,-2.37592,1.59805
7824,1436462490059,-8.34611,-2.57332,1.56105
7825,1436462490083,-9.74323,-2.74022,1.49814
7826,1436462490099,-11.2802,-2.89186,1.25496
7827,1436462490118,-12.317,-3.00313,1.0827
7828,1436462490139,-12.4363,-3.26904,1.0251
7829,1436462490159,-12.6506,-3.45219,1.22482
7830,1436462490178,-13.9612,-3.75479,1.57889
7831,1436462490198,-15.3864,-4.19814,1.99472
7832,1436462490218,-15.5403,-4.25676,2.06815
7833,1436462490238,-13.0882,-3.95796,2.34605
7834,1436462490265,-9.65129,-3.177,2.48109
7835,1436462490277,-7.6902,-2.20424,2.38001
7836,1436462490298,-8.7137,-1.83524,2.4109
7837,1436462490318,-10.4707,-2.21532,2.256
7838,1436462490337,-10.6144,-2.52075,1.98474
7839,1436462490358,-9.873,-2.48013,1.6769
7840,1436462490377,-9.52023,-2.69223,1.31358
7841,1436462490398,-9.70084,-3.05977,1.05692
7842,1436462490417,-10.4018,-3.19524,1.00095
7843,1436462490437,-10.022,-3.12601,0.677307
7844,1436462490457,-8.8914,-2.97415,0.409882
7845,1436462490476,-8.287,-2.7265,0.277985
7846,1436462490497,-8.33376,-2.5275,0.323929
7847,1436462490516,-9.00604,-2.27603,0.412827
7848,1436462490536,-10.1634,-2.08472,0.319672
7849,1436462490556,-11.3634,-2.00421,-0.124634
7850,1436462490576,-12.5273,-1.93266,-0.666184
7851,1436462490597,-13.5491,-1.73898,-1.01155
7852,1436462490616,-14.2421,-1.55034,-1.15398
7853,1436462490636,-14.2812,-1.48479,-1.15363
7854,1436462490656,-13.5202,-1.48994,-0.874771
7855,1436462490675,-12.353,-1.72702,-0.536438
7856,1436462490695,-11.9563,-1.9605,-0.704575
7857,1436462490735,-10.5775,-2.10439,-0.794647
7858,1436462490755,-8.41782,-2.21944,-0.490891
7859,1436462490775,-6.73906,-2.18826,0.265167
7860,1436462490795,-6.03775,-1.94672,0.768173
7861,1436462490814,-6.75217,-1.61871,0.527985
7862,1436462490835,-7.79604,-1.65858,0.226364
7863,1436462490855,-7.68707,-1.773,0.416565
7864,1436462490874,-7.68517,-1.54857,1.29973
7865,1436462490895,-8.6348,-1.44832,2.06483
7866,1436462490914,-9.11539,-1.91231,2.33437
7867,1436462490935,-8.20795,-2.0818,2.38875
7868,1436462490955,-7.69429,-1.81323,2.1963
7869,1436462490974,-8.13585,-1.99704,2.03482
7870,1436462490994,-8.67928,-2.20644,2.46115
7871,1436462491014,-9.04274,-3.25848,1.54428
7872,1436462491034,-9.19165,-4.44217,0.975052
7873,1436462491053,-9.42779,-3.91415,1.50488
7874,1436462491073,-9.95328,-3.64513,1.71942
7875,1436462491093,-10.5003,-3.89278,1.89549
7876,1436462491113,-10.8638,-4.20175,2.21048
7877,1436462491133,-10.9031,-4.29947,2.21318
7878,1436462491154,-10.8551,-4.51625,1.63289
7879,1436462491173,-10.9365,-5.08615,1.09454
7880,1436462491192,-11.4717,-5.70363,1.24989
7881,1436462491212,-12.2666,-5.5327,1.72005
7882,1436462491232,-12.1272,-4.62054,2.30438
7883,1436462491252,-11.9745,-3.96573,3.13797
7884,1436462491272,-11.6465,-3.70871,3.79742
7885,1436462491292,-10.3235,-3.35863,3.7402
7886,1436462491311,-10.1393,-3.35262,2.93697
7887,1436462491335,-10.2911,-3.56937,1.80605
7888,1436462491352,-10.3829,-3.65195,0.893921
7889,1436462491372,-10.787,-3.66058,0.207642
7890,1436462491391,-11.3099,-3.43192,-0.0541077
7891,1436462491411,-11.7165,-3.07764,-0.223007
7892,1436462491431,-11.9077,-2.79997,-0.27565
7893,1436462491451,-11.7584,-2.4229,-0.240982
7894,1436462491471,-11.3886,-2.24454,-0.179214
7895,1436462491491,-10.7451,-2.31912,-0.611679
7896,1436462491510,-10.7751,-2.56741,-1.74165
7897,1436462491531,-11.4373,-2.65742,-2.42052
7898,1436462491551,-12.1467,-2.75708,-2.70123
7899,1436462491570,-13.1362,-2.69546,-2.89415
7900,1436462491590,-14.0466,-2.63885,-3.045
7901,1436462491610,-14.3784,-2.37956,-3.02968
7902,1436462491630,-14.372,-2.06071,-2.9821
7903,1436462491650,-13.8378,-1.90254,-2.47337
7904,1436462491670,-12.5178,-1.96832,-1.68159
7905,1436462491690,-11.2986,-2.2816,-0.895142
7906,1436462491710,-10.6221,-2.30917,-0.616867
7907,1436462491730,-9.76607,-1.72964,-0.787048
7908,1436462491749,-8.10323,-1.30307,-0.256927
7909,1436462491769,-7.40651,-1.30704,0.606689
7910,1436462491789,-7.55687,-1.80911,1.13469
7911,1436462491809,-7.71594,-1.86955,1.38005
7912,1436462491829,-7.791,-1.21686,1.83096
7913,1436462491849,-8.06825,-0.752197,2.26266
7914,1436462491869,-8.7388,-1.20134,2.74536
7915,1436462491889,-9.36038,-1.98779,3.09207
7916,1436462491914,-9.58748,-2.23318,3.30022
7917,1436462491929,-9.33159,-2.42317,3.52351
7918,1436462491948,-8.97028,-2.87129,3.47667
7919,1436462491968,-8.84306,-3.3318,3.21379
7920,1436462491988,-8.61331,-3.65427,2.92358
7921,1436462492007,-8.46703,-3.93372,2.88812
7922,1436462492028,-8.33969,-4.03398,2.82834
7923,1436462492047,-8.00481,-4.33182,2.57567
7924,1436462492068,-7.59624,-4.91203,1.59253
7925,1436462492089,-7.16544,-4.86616,1.54303
7926,1436462492107,-7.42244,-4.36072,1.14174
7927,1436462492128,-8.3971,-3.84456,1.10306
7928,1436462492147,-10.1552,-3.38943,1.42894
7929,1436462492167,-11.5204,-2.73714,1.46277
7930,1436462492187,-11.8946,-2.28368,1.53888
7931,1436462492206,-11.8867,-1.84799,2.06938
7932,1436462492227,-11.5312,-1.79298,2.25119
7933,1436462492247,-11.4584,-2.21136,1.9995
7934,1436462492266,-12.4268,-2.94182,1.62556
7935,1436462492306,-14.1456,-3.79001,1.34702
7936,1436462492326,-15.4498,-4.5957,1.30084
7937,1436462492346,-14.3991,-4.78514,1.14461
7938,1436462492366,-11.64,-4.43658,1.22314
7939,1436462492386,-9.4236,-4.13335,1.14925
7940,1436462492415,-8.39589,-3.73959,0.968155
7941,1436462492426,-8.51996,-3.40456,0.748123
7942,1436462492446,-8.84126,-3.40324,0.48764
7943,1436462492466,-9.24264,-3.39952,0.597992
7944,1436462492490,-11.4172,-2.98898,0.337067
7945,1436462492505,-12.3359,-2.4877,0.115005
7946,1436462492526,-11.0893,-2.18858,0.105286
7947,1436462492546,-10.3426,-1.96037,0.197006
7948,1436462492565,-10.5934,-1.57843,0.55571
7949,1436462492585,-9.99695,-1.7673,0.713181
7950,1436462492604,-8.537,-2.86343,-0.198257
7951,1436462492625,-7.81786,-3.32155,-0.816162
7952,1436462492644,-7.98192,-3.05344,-0.954193
7953,1436462492665,-8.11157,-2.84169,-1.24408
7954,1436462492685,-8.13403,-2.63411,-1.33232
7955,1436462492704,-8.44673,-2.31882,-1.11238
7956,1436462492724,-8.86865,-1.98088,-0.656403
7957,1436462492743,-9.18572,-1.66093,-0.257294
7958,1436462492764,-9.42657,-1.4715,0.32074
7959,1436462492783,-9.75971,-1.62724,0.520889
7960,1436462492803,-10.6295,-1.93794,-0.0810547
7961,1436462492823,-11.3616,-1.76274,-0.849274
7962,1436462492844,-11.2496,-1.19945,-0.958832
7963,1436462492863,-11.4955,-0.756073,-0.869904
7964,1436462492883,-11.9711,-1.10779,-0.518555
7965,1436462492903,-13.0722,-2.30598,-0.475952
7966,1436462492923,-14.5051,-4.1096,-0.746597
7967,1436462492942,-14.5273,-5.32762,-0.54689
7968,1436462492963,-13.594,-5.41167,-0.149811
7969,1436462492983,-12.8266,-4.86066,-0.228439
7970,1436462493002,-12.2248,-4.03029,-0.344269
7971,1436462493022,-12.2677,-2.84526,-0.302536
7972,1436462493042,-12.2576,-1.59911,-0.128922
7973,1436462493062,-11.7878,-0.235458,1.79204
7974,1436462493082,-10.7613,-2.24988,0.639801
7975,1436462493102,-8.69981,-3.04826,0.848221
7976,1436462493121,-7.81438,-1.73692,2.34239
7977,1436462493141,-7.39984,-2.1087,2.1487
7978,1436462493162,-6.8855,-2.55966,1.69931
7979,1436462493182,-6.14969,-2.57259,1.1861
7980,1436462493201,-5.51871,-2.5239,0.772156
7981,1436462493221,-5.15947,-2.70929,0.801392
7982,1436462493241,-5.40479,-3.06064,1.09618
7983,1436462493261,-6.69818,-3.5327,1.75047
7984,1436462493281,-8.53688,-3.93347,2.78076
7985,1436462493301,-8.84801,-3.91934,3.2963
7986,1436462493320,-7.46651,-3.37973,3.40674
7987,1436462493340,-7.14189,-2.64725,3.19406
7988,1436462493361,-8.08263,-2.09967,2.87675
7989,1436462493380,-9.00571,-1.74272,3.06105
7990,1436462493400,-9.92616,-1.61894,3.02786
7991,1436462493420,-10.7652,-1.65839,2.50885
7992,1436462493439,-11.5453,-1.98149,1.8718
7993,1436462493460,-13.0869,-2.57782,1.33359
7994,1436462493480,-15.0064,-3.15318,0.966568
7995,1436462493500,-16.4235,-3.76775,0.704941
7996,1436462493519,-16.5254,-4.40851,0.944565
7997,1436462493539,-14.8405,-4.63985,0.869949
7998,1436462493559,-13.2905,-3.8934,-0.0686188
7999,1436462493579,-11.8965,-2.57266,-0.863861
8000,1436462493599,-10.8629,-1.7569,-1.2363
8001,1436462493619,-11.5269,-1.81932,-0.761902
8002,1436462493638,-13.6302,-2.02757,-0.214203
8003,1436462493659,-13.3474,-1.98376,0.234863
8004,1436462493679,-11.4468,-1.91284,0.367889
8005,1436462493699,-10.3589,-1.84012,0.25087
8006,1436462493719,-9.79387,-1.84915,0.0525208
8007,1436462493738,-9.03224,-1.89305,-0.150818
8008,1436462493759,-8.0322,-1.98384,-0.297729
8009,1436462493778,-7.19469,-2.12914,-0.3703
8010,1436462493798,-6.82582,-2.21126,-0.409012
8011,1436462493817,-7.17091,-2.37663,-0.429275
8012,1436462493837,-7.79407,-2.70834,-0.228333
8013,1436462493877,-7.69698,-3.73723,0.105728
8014,1436462493897,-8.39325,-6.1143,0.371704
8015,1436462493917,-11.1429,-10.3147,0.841202
8016,1436462493937,-14.9674,-12.3037,0.927811
8017,1436462493957,-14.81,-9.39951,0.907043
8018,1436462493976,-11.543,-6.87511,1.75124
8019,1436462493997,-8.51916,-5.87265,2.19121
8020,1436462494016,-6.22543,-5.91939,2.735
8021,1436462494045,-4.08722,-6.52226,3.43456
8022,1436462494057,-2.3911,-6.34853,4.22383
8023,1436462494076,-1.10237,-5.5058,4.60893
8024,1436462494096,0.33812,-4.59869,4.86188
8025,1436462494116,1.87872,-3.88086,5.33185
8026,1436462494136,2.94502,-4.02106,5.78607
8027,1436462494156,3.24794,-4.52004,5.88008
8028,1436462494175,2.99118,-4.95236,5.90973
8029,1436462494195,2.52394,-5.60313,5.70068
8030,1436462494215,1.8149,-6.18159,5.36667
8031,1436462494235,0.848221,-6.29337,5.08354
8032,1436462494256,0.177124,-6.44743,5.17445
8033,1436462494275,-0.451202,-6.44612,4.86881
8034,1436462494296,-1.45792,-6.48366,4.60275
8035,1436462494315,-2.85425,-7.35756,4.17036
8036,1436462494334,-4.82138,-7.20369,3.24893
8037,1436462494355,-6.66011,-5.42203,2.62302
8038,1436462494374,-7.82927,-4.13965,2.19151
8039,1436462494394,-9.21259,-3.96896,1.73903
8040,1436462494414,-10.6642,-3.77126,1.13132
8041,1436462494434,-11.4473,-3.51741,0.690338
8042,1436462494454,-11.7885,-3.52968,0.33551
8043,1436462494473,-12.2597,-3.27304,-0.0921326
8044,1436462494494,-12.8449,-3.21367,-0.254242
8045,1436462494514,-13.3606,-3.61591,-0.281845
8046,1436462494533,-13.5572,-3.90688,-0.346939
8047,1436462494553,-13.4419,-3.88837,-0.419388
8048,1436462494572,-13.4554,-3.89481,-0.591461
8049,1436462494593,-13.8628,-4.18233,-0.719315
8050,1436462494613,-14.3582,-4.65572,-0.944321
8051,1436462494633,-14.2455,-5.12462,-0.929504
8052,1436462494655,-13.7859,-5.42812,-0.695755
8053,1436462494672,-12.9673,-5.6536,0.0141296
8054,1436462494693,-11.9372,-5.82718,0.834213
8055,1436462494713,-10.8463,-5.62767,1.39513
8056,1436462494732,-9.92952,-5.24278,2.24239
8057,1436462494753,-9.21805,-4.64571,3.09865
8058,1436462494772,-8.67319,-3.76115,3.62926
8059,1436462494792,-8.34338,-3.12677,3.97314
8060,1436462494812,-8.12457,-3.38158,3.72682
8061,1436462494831,-7.80017,-3.8103,3.20007
8062,1436462494851,-7.63902,-4.35545,2.74422
8063,1436462494871,-8.10789,-5.01752,2.41666
8064,1436462494892,-8.62459,-5.55614,2.17737
8065,1436462494911,-9.13086,-5.84732,2.14076
8066,1436462494931,-9.90486,-6.04253,2.17123
8067,1436462494951,-11.2192,-6.37816,2.19977
8068,1436462494970,-13.2301,-6.83908,1.65947
8069,1436462494990,-14.9924,-6.91472,1.18802
8070,1436462495011,-14.8036,-6.06622,1.08846
8071,1436462495031,-13.1371,-4.61876,1.32143
8072,1436462495051,-12.108,-3.66191,1.43649
8073,1436462495070,-13.1406,-3.69435,1.10683
8074,1436462495092,-14.2557,-3.7058,0.655319
8075,1436462495112,-14.6709,-3.51111,0.372131
8076,1436462495131,-15.3529,-3.40144,0.0564117
8077,1436462495152,-15.6758,-3.18849,-0.168716
8078,1436462495171,-14.9908,-2.6972,-0.246689
8079,1436462495191,-13.3871,-2.25024,-0.260925
8080,1436462495211,-11.7972,-2.03633,-0.308441
8081,1436462495231,-10.4511,-2.0461,-0.200806
8082,1436462495251,-9.15871,-2.12025,-0.0631256
8083,1436462495270,-8.18466,-2.1981,0.088913
8084,1436462495291,-7.67899,-2.30165,-0.0219421
8085,1436462495310,-7.52219,-2.34625,-0.156723
8086,1436462495331,-7.50459,-2.26213,-0.363464
8087,1436462495354,-7.84633,-2.18622,-0.405212
8088,1436462495369,-8.35541,-2.13133,-0.335434
8089,1436462495390,-8.76459,-2.16864,-0.20929
8090,1436462495430,-9.2798,-2.23302,-0.255112
8091,1436462495450,-10.1242,-1.88844,-0.775604
8092,1436462495470,-10.9064,-1.25175,-1.06424
8093,1436462495490,-10.9249,-2.31865,-0.0274048
8094,1436462495509,-10.6433,-3.46286,0.340301
8095,1436462495528,-10.786,-2.97479,0.714294
8096,1436462495549,-10.935,-2.56276,1.27469
8097,1436462495569,-11.244,-2.80687,1.09154
8098,1436462495589,-10.5738,-3.25316,1.24947
8099,1436462495608,-9.16188,-3.0647,1.6248
8100,1436462495629,-8.61763,-3.13129,2.22279
8101,1436462495649,-9.22844,-3.48456,2.18987
8102,1436462495668,-9.93808,-3.6189,2.24596
8103,1436462495688,-10.5181,-3.39029,2.6279
8104,1436462495708,-11.3591,-3.40993,2.90353
8105,1436462495728,-12.2821,-3.56288,2.72522
8106,1436462495748,-12.7506,-4.01425,2.6514
8107,1436462495768,-12.7322,-4.6299,2.68199
8108,1436462495788,-12.3384,-4.94048,2.48666
8109,1436462495807,-11.5636,-5.2552,2.10847
8110,1436462495828,-10.5513,-5.66492,1.94316
8111,1436462495847,-9.5648,-5.71022,1.61696
8112,1436462495868,-8.96256,-5.63181,1.68462
8113,1436462495887,-8.92772,-5.40857,1.95461
8114,1436462495907,-8.81064,-5.04906,2.12703
8115,1436462495927,-8.28171,-4.8954,2.03795
8116,1436462495947,-7.71378,-4.76402,2.14003
8117,1436462495967,-7.42227,-4.59349,2.45891
8118,1436462495986,-7.49065,-4.43436,2.79601
8119,1436462496006,-7.60686,-4.26508,2.87753
8120,1436462496027,-7.61005,-4.23283,3.01241
8121,1436462496046,-7.9124,-4.50157,3.12291
8122,1436462496066,-8.43373,-4.85109,2.92027
8123,1436462496086,-9.51074,-5.21159,2.62935
8124,1436462496105,-11.1561,-5.67461,2.55725
8125,1436462496125,-13.0036,-6.32417,2.70679
8126,1436462496146,-14.4639,-7.07784,2.77908
8127,1436462496166,-14.2004,-6.91576,2.72514
8128,1436462496186,-12.892,-5.39523,2.32445
8129,1436462496205,-10.6062,-4.12173,2.19809
8130,1436462496225,-9.32327,-3.93553,2.20342
8131,1436462496245,-9.65904,-3.98175,1.97908
8132,1436462496265,-10.1788,-4.30129,1.61209
8133,1436462496285,-10.7292,-4.54834,1.15048
8134,1436462496305,-11.4035,-4.44812,0.686493
8135,1436462496327,-11.7141,-4.14307,0.286331
8136,1436462496346,-11.8335,-3.67982,-0.0423737
8137,1436462496366,-11.5484,-3.27014,0.000595093
8138,1436462496386,-10.9676,-3.0979,0.143646
8139,1436462496406,-10.2996,-3.03392,0.119263
8140,1436462496425,-9.61247,-2.96591,0.258423
8141,1436462496445,-9.55678,-2.88737,0.23439
8142,1436462496466,-9.97542,-3.02928,0.299393
8143,1436462496486,-10.7829,-3.1134,0.288788
8144,1436462496505,-11.7476,-2.88124,0.100754
8145,1436462496526,-12.6617,-2.63904,-0.159592
8146,1436462496546,-12.9522,-2.534,-0.369202
8147,1436462496565,-12.8372,-2.62093,-0.487732
8148,1436462496583,-12.5122,-2.71329,-0.547897
8149,1436462496605,-11.8483,-2.7462,-0.424347
8150,1436462496624,-11.4905,-2.92291,-0.155121
8151,1436462496645,-11.513,-3.17108,-0.0704193
8152,1436462496665,-10.796,-3.10818,0.133118
8153,1436462496685,-9.44891,-2.71219,0.41954
8154,1436462496704,-8.11609,-2.48717,1.12483
8155,1436462496723,-7.42784,-2.22733,1.79419
8156,1436462496744,-7.5461,-2.15985,2.21899
8157,1436462496763,-7.76268,-2.28706,2.13324
8158,1436462496784,-7.87102,-1.90688,2.18098
8159,1436462496804,-8.03958,-1.33606,2.67209
8160,1436462496824,-8.65878,-1.15625,3.29907
8161,1436462496844,-9.56784,-1.75031,3.3754
8162,1436462496863,-9.99226,-2.47308,3.0872
8163,1436462496883,-10.3589,-2.79993,3.07053
8164,1436462496904,-10.7793,-3.4247,3.06573
8165,1436462496923,-11.1807,-4.11412,3.15065
8166,1436462496943,-11.3676,-4.72421,3.03037
8167,1436462496963,-11.2633,-5.26894,2.81517
8168,1436462496983,-10.8157,-5.87454,2.65231
8169,1436462497002,-10.4509,-6.07817,1.97768
8170,1436462497040,-10.216,-6.85115,1.84636
8171,1436462497062,-9.98076,-7.07921,1.3291
8172,1436462497080,-9.34639,-5.26504,0.8909
8173,1436462497102,-9.12192,-4.26909,1.50076
8174,1436462497122,-9.20554,-4.0536,1.67935
8175,1436462497141,-9.41658,-3.57024,1.65892
8176,1436462497162,-9.5273,-3.29103,1.50679
8177,1436462497180,-10.2199,-3.78619,1.41437
8178,1436462497201,-11.1528,-5.07315,1.73755
8179,1436462497220,-12.1793,-6.84857,2.96417
8180,1436462497241,-13.6597,-8.49712,3.70558
8181,1436462497261,-14.1826,-8.55557,1.93356
8182,1436462497281,-12.431,-5.64081,-0.146759
8183,1436462497301,-11.0883,-2.86487,0.318253
8184,1436462497319,-11.4742,-1.70557,1.70979
8185,1436462497336,-11.9476,-1.80098,2.14711
8186,1436462497358,-11.6113,-2.09749,2.08957
8187,1436462497378,-11.4676,-2.50842,1.74062
8188,1436462497398,-11.7651,-3.24586,0.652359
8189,1436462497418,-11.8813,-3.1559,0.41066
8190,1436462497438,-11.0755,-3.12567,0.682434
8191,1436462497458,-10.57,-3.2009,-0.0427551
8192,1436462497478,-10.2615,-3.40448,-0.414734
8193,1436462497497,-9.93105,-3.20238,-0.481781
8194,1436462497517,-9.5885,-2.87129,-0.549515
8195,1436462497536,-9.24239,-2.50209,-0.523193
8196,1436462497560,-9.00183,-2.16266,-0.473694
8197,1436462497579,-8.70906,-2.03059,-0.379608
8198,1436462497599,-8.25954,-1.94243,-0.242752
8199,1436462497619,-7.77347,-1.88879,-0.247314
8200,1436462497636,-7.53543,-1.89378,-0.354248
8201,1436462497659,-7.54182,-1.82802,-0.46048
8202,1436462497678,-7.58508,-1.85371,-0.486237
8203,1436462497698,-7.74352,-1.87852,-0.357391
8204,1436462497718,-7.79834,-1.82585,-0.152924
8205,1436462497737,-7.3656,-1.84261,0.166504
8206,1436462497758,-7.25204,-2.01689,0.538925
8207,1436462497778,-7.71356,-2.17929,0.855499
8208,1436462497798,-8.29219,-2.21501,1.06987
8209,1436462497817,-8.96648,-2.14195,0.927994
8210,1436462497837,-10.0607,-2.07388,0.588608
8211,1436462497858,-12.2951,-1.83679,-0.637238
8212,1436462497877,-14.1783,-1.69101,-1.16901
8213,1436462497897,-15.4416,-2.78099,-0.591721
8214,1436462497917,-18.3337,-4.93208,0.63385
8215,1436462497936,-18.9679,-6.62225,2.92659
8216,1436462497957,-17.8891,-6.68112,4.93745
8217,1436462497977,-16.8615,-5.58994,4.45882
8218,1436462497995,-14.5376,-4.44464,2.53072
8219,1436462498016,-11.3644,-2.54681,0.693817
8220,1436462498036,-10.0202,0.568481,0.919479
8221,1436462498056,-10.6146,3.02908,1.93912
8222,1436462498075,-10.1668,3.02364,2.34122
8223,1436462498095,-8.75853,1.90747,2.36319
8224,1436462498116,-7.76323,0.417252,1.95973
8225,1436462498134,-7.09933,-1.13029,1.42796
8226,1436462498156,-6.71719,-2.68471,0.961777
8227,1436462498175,-6.53686,-3.95859,0.468124
8228,1436462498195,-6.50951,-4.93051,0.0322266
8229,1436462498215,-6.62028,-5.4036,-0.139801
8230,1436462498235,-6.91576,-5.26523,-0.207672
8231,1436462498255,-7.55156,-4.90419,0.280838
8232,1436462498275,-8.3102,-4.44237,0.912521
8233,1436462498295,-8.67491,-4.03726,1.30316
8234,1436462498315,-8.55653,-3.58377,1.73056
8235,1436462498334,-8.64664,-3.02283,2.01843
8236,1436462498355,-9.44145,-2.70116,2.12515
8237,1436462498374,-10.903,-2.71622,2.17923
8238,1436462498394,-12.1516,-2.96913,2.16547
8239,1436462498413,-13.3189,-2.97652,1.95972
8240,1436462498433,-14.756,-2.84883,2.23602
8241,1436462498453,-15.9015,-2.72269,2.74341
8242,1436462498474,-15.97,-2.35667,2.86116
8243,1436462498493,-14.9895,-2.16673,3.07068
8244,1436462498514,-13.6514,-1.92691,2.94592
8245,1436462498552,-12.4609,-1.50461,2.48378
8246,1436462498572,-12.4147,-1.0798,1.76065
8247,1436462498592,-12.5378,-1.09038,1.0696
8248,1436462498613,-12.0984,-1.30739,0.647613
8249,1436462498632,-11.9843,-1.43851,0.406143
8250,1436462498653,-12.3983,-1.47449,0.316223
8251,1436462498672,-12.2105,-1.49748,0.451584
8252,1436462498691,-10.9967,-1.63495,0.67836
8253,1436462498712,-9.89319,-1.94269,0.801102
8254,1436462498731,-8.8754,-2.2482,0.646347
8255,1436462498752,-7.84402,-2.37634,0.307144
8256,1436462498771,-7.06831,-2.37871,-0.049057
8257,1436462498792,-6.63025,-2.37064,-0.381134
8258,1436462498812,-6.27841,-2.47437,-0.58075
8259,1436462498831,-6.01897,-2.52763,-0.576019
8260,1436462498851,-5.92979,-2.4106,-0.505341
8261,1436462498871,-6.02701,-2.14861,-0.344116
8262,1436462498891,-6.16261,-1.74725,-0.215546
8263,1436462498910,-6.09286,-1.42509,-0.16449
8264,1436462498931,-5.97186,-1.24756,-0.182205
8265,1436462498951,-6.22508,-1.2265,-0.180374
8266,1436462498970,-6.68156,-1.36407,-0.0324249
8267,1436462498991,-6.99466,-1.55116,0.248138
8268,1436462499009,-7.77045,-1.6458,0.502457
8269,1436462499030,-9.22868,-1.83635,0.626526
8270,1436462499049,-10.9929,-2.06752,0.404007
8271,1436462499069,-12.5462,-2.15009,0.128464
8272,1436462499090,-13.3792,-2.186,0.0735168
8273,1436462499110,-14.571,-2.31029,-0.127136
8274,1436462499130,-16.9925,-2.69154,-0.0144043
8275,1436462499148,-18.9873,-3.57217,0.700897
8276,1436462499169,-18.2916,-4.37183,1.90112
8277,1436462499190,-16.7585,-4.42921,2.63736
8278,1436462499209,-14.7838,-3.72644,2.58432
8279,1436462499229,-12.9562,-2.68634,2.68427
8280,1436462499249,-12.2031,-1.85573,2.50981
8281,1436462499268,-11.8676,-0.993271,2.33887
8282,1436462499289,-11.3459,0.398773,2.41812
8283,1436462499309,-10.765,1.11412,2.44531
8284,1436462499328,-10.0125,0.696518,2.40497
8285,1436462499348,-9.08716,-0.160095,2.4994
8286,1436462499367,-8.67033,-0.982117,2.57469
8287,1436462499388,-8.60606,-1.97725,2.32207
8288,1436462499407,-8.28795,-2.78397,1.83614
