id,attr_time,attr_x,attr_y,attr_z
13397,1436462600690,-3.8001966,7.662044,1.1258733
13398,1436462600710,-3.2866404,6.782175,-0.13227965
13399,1436462600729,-2.8760347,6.5445504,0.46627077
13400,1436462600749,-2.7323828,6.479907,-0.45250413
13401,1436462600816,-1.9446903,6.242881,-0.6512229
13402,1436462600817,-1.661576,5.4234653,0.3238158
13403,1436462600818,-1.4939818,4.577115,1.5987282
13404,1436462600826,-1.1683705,3.8163576,1.5520413
13405,1436462600853,-0.14963761,3.6284127,2.5647886
13406,1436462600868,-0.80564886,3.4314895,2.7832594
13407,1436462600886,-1.7429788,3.2465374,2.5617957
13408,1436462600909,-3.4314895,3.6739025,2.3104045
13409,1436462600928,-6.637924,4.514866,2.36188
13410,1436462600947,-12.371439,6.319495,3.7816415
13411,1436462600968,-19.405603,6.027403,5.965752
13412,1436462600990,-19.608511,5.182848,6.035184
13413,1436462601006,-14.426262,4.0641575,2.2272062
13414,1436462601029,-8.723872,3.127426,-0.29269117
13415,1436462601049,-6.5643024,4.1659107,-1.4754268
13416,1436462601069,-7.8912888,18.112734,2.2547395
13417,1436462601090,-1.9141643,19.608511,5.41329
13418,1436462601110,2.8927941,4.8919525,7.5561004
13419,1436462601130,5.234922,0.0047884034,4.648941
13420,1436462601148,2.2056582,2.5617957,-2.4408886
13421,1436462601168,0.1388637,6.893505,-4.3879733
13422,1436462601189,-0.22266077,10.524911,-3.6499605
13423,1436462601208,-3.459023,17.171215,-5.4378304
13424,1436462601230,-10.2495775,11.337742,-1.4873978
13425,1436462601247,-9.8515415,5.607819,-0.045489833
13426,1436462601270,-6.0878563,6.0597243,-0.1364695
13427,1436462601290,-3.342904,6.26802,-0.6572084
13428,1436462601311,-1.9865888,7.397485,-1.073201
13429,1436462601332,-1.8423382,8.74542,-0.41000703
13430,1436462601347,-2.2691047,8.4347725,0.08439561
13431,1436462601370,-3.008913,7.8422074,-1.0007763
13432,1436462601388,-3.5745432,7.591415,-1.246182
13433,1436462601408,-4.3622355,7.093421,-1.666963
13434,1436462601430,-4.3448777,7.6363063,0.3693056
13435,1436462601448,-4.120421,7.8853035,0.88405895
13436,1436462601515,-3.2788591,7.1861963,-0.6362591
13437,1436462601516,-2.3385365,7.07726,-0.96546185
13438,1436462601517,-1.5652094,7.4788876,-2.0338743
13439,1436462601557,-2.331354,8.731653,-0.51116204
13440,1436462601558,-4.5681367,10.493188,0.59974754
13441,1436462601579,-7.025785,10.840346,-1.8136078
13442,1436462601621,-8.710106,9.890448,-1.9728222
13443,1436462601622,-6.301539,10.077793,-1.6519991
13444,1436462601659,-4.55856,11.600506,-4.8506527
13445,1436462601660,-4.3957543,14.498687,-6.0890536
13446,1436462601681,-2.6282349,17.07784,-3.6619315
13447,1436462601688,-1.2042835,16.897676,-2.2529438
13448,1436462601709,0.1376666,13.421296,-0.98461545
13449,1436462601731,0.62728083,11.003153,-0.2693477
13450,1436462601749,-0.37469256,9.446322,-0.30885202
13451,1436462601770,-0.7266402,9.321226,-1.4718355
13452,1436462601790,-0.83976626,9.999383,-2.2499511
13453,1436462601810,-1.8716671,10.254965,-3.5895069
13454,1436462601830,-2.405574,10.850522,-3.1573534
13455,1436462601850,-1.9387048,13.286024,-1.9877859
13456,1436462601871,-1.1821371,13.758879,2.1984756
13457,1436462601890,-2.783858,11.079168,2.3056161
13458,1436462601910,-5.1678843,7.805696,-1.5927427
13459,1436462601930,-3.958214,7.374141,0.8924387
13460,1436462601950,-3.4925418,5.6802435,-1.0630256
13461,1436462601970,-3.3704374,5.481525,-0.24779987
13462,1436462601990,-3.0681696,5.549161,-1.5616181
13463,1436462602011,-1.7663223,5.0583496,-1.5951369
13464,1436462602031,-1.2605472,4.0653543,-0.046088383
13465,1436462602050,-0.2172738,3.626617,1.1575965
13466,1436462602070,0.60693014,3.0747535,1.8626889
13467,1436462602091,-0.23582886,1.982399,2.5312698
13468,1436462602111,-2.6443958,1.7669208,3.3967736
13469,1436462602131,-5.345055,2.542642,5.0787005
13470,1436462602147,-11.157578,2.8431146,6.521207
13471,1436462602170,-19.235615,4.0054994,4.2155905
13472,1436462602189,-19.400814,5.1996074,3.9402575
13473,1436462602219,-14.434642,3.8774097,1.0923545
13474,1436462602288,-8.550293,2.7982233,-1.5065514
13475,1436462602289,-6.211756,6.191406,0.79248077
13476,1436462602290,-4.471172,19.608511,3.335123
13477,1436462602291,-2.5899277,17.498621,3.9510314
13478,1436462602309,0.46327803,3.9683893,4.6806645
13479,1436462602329,1.1384429,2.0913353,1.2318168
13480,1436462602348,1.8483237,5.0481744,-1.5957354
13481,1436462602368,1.3156139,7.7733746,-2.6599581
13482,1436462602391,-0.93493575,11.150395,-2.367267
13483,1436462602409,-5.6628857,14.052767,-2.4887726
13484,1436462602429,-8.066066,6.5325794,-0.7697359
13485,1436462602449,-5.66947,7.1472907,-0.16101007
13486,1436462602471,-5.177461,7.342418,-0.12330139
13487,1436462602488,-3.1842883,7.351396,-0.6171055
13488,1436462602508,-1.7250223,8.202535,-1.6903064
13489,1436462602594,-2.5145104,8.217499,-1.0989386
13490,1436462602597,-2.4827871,7.9750857,-0.6548142
13491,1436462602598,-2.7084408,7.948151,-1.4012065
13492,1436462602599,-3.5248635,7.563283,-1.2797008
13493,1436462602611,-3.54282,7.8787193,-0.2908955
13494,1436462602630,-3.7433343,8.607754,0.75836337
13495,1436462602651,-3.2890346,8.500613,-0.29987377
13496,1436462602669,-2.5187001,8.032547,-1.0049661
13497,1436462602689,-1.9231426,8.034941,-0.83856916
13498,1436462602711,-1.9818004,8.2593975,-1.1270704
13499,1436462602731,-2.3199813,8.738237,-0.8858546
13500,1436462602750,-2.7024553,8.832211,-1.1174936
13501,1436462602769,-4.047398,9.556456,-2.1152773
13502,1436462602789,-4.818331,10.492589,-0.7188591
13503,1436462602814,-4.477157,11.956643,-3.4356794
13504,1436462602857,-4.9440265,12.474389,-4.672883
13505,1436462602858,-5.5509567,14.81532,-4.3065705
13506,1436462602868,-4.6662993,17.104177,-3.4847605
13507,1436462602889,-3.4811692,16.312294,-0.7026982
13508,1436462602908,-2.6048915,14.598645,0.27593175
13509,1436462602939,-1.5825673,11.6507845,-0.92775315
13510,1436462602992,-2.5001452,9.800665,-0.15143326
13511,1436462602993,-1.7244238,7.8452005,0.16699557
13512,1436462602994,-0.44771573,8.851364,0.08499416
13513,1436462603012,-1.8752584,9.7863,-1.4915876
13514,1436462603028,-2.6569653,10.1226845,-2.947861
13515,1436462603048,-1.6394296,11.707646,-2.3666685
13516,1436462603069,-1.3575124,12.710218,1.6370354
13517,1436462603089,-2.2266076,11.590929,1.2653356
13518,1436462603116,-4.2185836,10.140641,-3.5003228
13519,1436462603128,-5.6569,8.854955,2.4432828
13520,1436462603150,-5.3624134,7.9301944,1.780089
13521,1436462603171,-4.533421,6.70556,1.1402385
13522,1436462603190,-3.2393548,7.302315,0.62847793
13523,1436462603211,-2.6258407,6.927623,0.007182605
13524,1436462603232,-2.3307555,5.1864395,0.45789108
13525,1436462603252,-2.0817583,3.518878,1.6364368
13526,1436462603272,-2.5887306,1.7585411,2.2816741
13527,1436462603292,-3.0107086,0.6536171,2.385822
13528,1436462603312,-3.2638955,0.16879122,2.071583
13529,1436462603332,-3.8923733,0.025139118,3.2375593
13530,1436462603352,-6.356007,-0.25079262,3.9534256
13531,1436462603372,-9.816227,0.23044191,3.6523547
13532,1436462603392,-11.300632,1.0648212,3.6978445
13533,1436462603412,-11.543045,0.8331822,3.6768951
13534,1436462603430,-10.605715,0.33159694,4.0336313
13535,1436462603452,-9.940725,0.7703344,4.299388
13536,1436462603471,-10.889428,7.275979,8.841188
13537,1436462603491,-15.776592,19.217659,6.6265516
13538,1436462603510,-5.810129,19.219454,-1.5436616
13539,1436462603531,-0.80086046,7.8212585,0.54527944
13540,1436462603550,-0.84575176,0.96665895,1.7322049
13541,1436462603572,-2.754529,5.683236,2.307412
13542,1436462603589,-4.449025,15.102026,1.543063
13543,1436462603618,-5.0266266,18.665197,-2.7036524
13544,1436462603638,-6.6510925,10.927136,-4.1341877
13545,1436462603649,-6.3099184,6.6085954,-2.445677
13546,1436462603679,-5.374983,5.755661,-0.6194997
13547,1436462603735,-4.272453,5.5647235,0.89902276
13548,1436462603736,-3.0723593,5.4498014,1.2036849
13549,1436462603737,-1.9734207,6.752846,-0.20350714
13550,1436462603791,-1.6466122,8.670602,-0.8050503
13551,1436462603792,-1.7172412,9.928156,-1.388637
13552,1436462603793,-2.5145104,9.176376,-1.7046716
13553,1436462603814,-3.810372,7.752425,-1.1779473
13554,1436462603829,-5.179257,6.7342906,-1.0522517
13555,1436462603849,-6.0291986,6.89171,0.1604115
13556,1436462603870,-6.247669,7.3442135,-0.15562311
13557,1436462603889,-5.8909335,7.3687544,-0.7517793
13558,1436462603924,-4.7518916,7.363966,-0.7649474
13559,1436462603930,-4.835689,7.8104844,-0.22505496
13560,1436462603949,-5.120599,8.290522,-0.24361002
13561,1436462603970,-6.0172276,9.428965,-0.87208796
13562,1436462603989,-7.3083005,10.909779,-1.4909891
13563,1436462604009,-5.997475,11.909956,0.022744916
13564,1436462604031,-3.9187095,13.317148,1.614889
13565,1436462604052,-0.7230489,14.192827,0.12389994
13566,1436462604073,0.79846627,15.15829,-1.2138603
13567,1436462604091,-1.4826094,14.611813,-1.7070658
13568,1436462604110,-2.2720973,12.3277445,-1.8070238
13569,1436462604130,-0.7380127,10.489596,0.7194576
13570,1436462604150,0.5758055,10.172364,1.6801311
13571,1436462604172,0.14065935,10.66557,1.8525136
13572,1436462604190,-2.248754,10.119094,0.66858083
13573,1436462604211,-4.0719385,8.944139,-1.8369513
13574,1436462604229,-6.5427547,8.945336,-2.9370868
13575,1436462604250,-10.278308,7.6847887,-2.5953147
13576,1436462604271,-7.457938,8.846576,1.7052702
13577,1436462604296,-3.7989995,10.681731,-0.6931214
13578,1436462604316,-3.9336734,9.55885,-1.0755951
13579,1436462604336,-5.0517654,7.700351,1.6849195
13580,1436462604353,-3.7487214,7.2819643,3.4781766
13581,1436462604371,-1.7830818,7.2059484,2.7491422
13582,1436462604391,-1.7070658,6.2662244,1.3605051
13583,1436462604411,-2.747945,5.1200004,0.7613561
13584,1436462604431,-4.24492,4.4819455,0.5506664
13585,1436462604450,-5.333084,4.248511,0.22924481
13586,1436462604517,-6.001665,4.357447,0.26515785
13587,1436462604518,-5.731719,3.876811,1.4251486
13588,1436462604519,-4.6722846,2.8054059,2.3582888
13589,1436462604530,-3.6768951,2.2768857,3.4757824
13590,1436462604552,-4.5435963,2.385822,3.3039982
13591,1436462604571,-5.228338,2.5420437,2.6162639
13592,1436462604590,-5.7987566,2.2535424,2.3822308
13593,1436462604611,-6.5379663,2.2481554,2.3026235
13594,1436462604631,-7.20954,2.475006,2.1080947
13595,1436462604653,-7.7494326,3.3734303,1.5544355
13596,1436462604671,-6.168062,3.6098576,1.283292
13597,1436462604693,-4.6591167,7.9487495,-0.99299514
13598,1436462604711,-7.1466923,19.448698,-0.038307227
13599,1436462604733,-12.075156,19.608511,-3.1615434
13600,1436462604752,-8.944737,10.403405,-1.1127052
13601,1436462604773,-3.655946,5.1690817,0.7146692
13602,1436462604793,-1.0109516,2.954445,1.2521675
13603,1436462604813,0.46208093,1.9758149,0.20530279
13604,1436462604834,-0.23582886,4.3047748,-1.1127052
13605,1436462604853,-0.6428431,9.275736,-2.070386
13606,1436462604873,-1.1899183,13.038224,-2.9317
13607,1436462604892,-2.755726,14.242507,-1.8028339
13608,1436462604911,-4.219182,12.468404,0.7858967
13609,1436462604933,-6.0740895,7.442376,2.6324248
13610,1436462604951,-3.6948519,6.7893577,0.2172738
13611,1436462604971,-2.2098482,7.766192,-0.5590461
13612,1436462604991,-1.6226702,7.530363,0.29448682
13613,1436462605015,-1.9003977,7.674015,0.053869538
13614,1436462605034,-2.6856956,8.838196,0.23163901
13615,1436462605055,-3.2549171,9.276335,-0.1412579
13616,1436462605074,-3.2531216,7.727885,-0.12569559
13617,1436462605091,-3.4614172,7.2328835,-0.077811554
13618,1436462605111,-3.2243912,7.6003933,0.24001873
13619,1436462605135,-3.276465,8.763377,0.12389994
13620,1436462605151,-3.726575,9.586982,-0.5201403
13621,1436462605172,-4.9721584,9.510367,-1.376666
13622,1436462605246,-6.675633,9.683349,-1.9698294
13623,1436462605251,-7.5842323,10.837953,-1.2084733
13624,1436462605252,-7.0646906,12.188282,-0.21068975
13625,1436462605253,-5.514445,12.584522,-0.8738836
13626,1436462605271,-4.9320555,13.569139,-1.3730747
13627,1436462605292,-4.0785227,14.008474,-0.9708488
13628,1436462605311,-1.6711528,12.967595,-0.4165911
13629,1436462605336,-0.39923313,11.726201,0.30406362
13630,1436462605352,-0.8283938,9.695918,0.9516952
13631,1436462605371,-1.5514427,9.681553,0.79367787
13632,1436462605398,-2.7491422,11.059416,0.30406362
13633,1436462605411,-3.3919852,10.873267,1.2096704
13634,1436462605433,-3.9522285,9.085996,0.7870938
13635,1436462605452,-3.7804444,8.955511,-0.18315643
13636,1436462605473,-3.306991,9.19553,-1.1013328
13637,1436462605494,-3.115455,10.423756,-1.9231426
13638,1436462605514,-3.8325183,10.242993,-2.3104045
13639,1436462605534,-2.0655975,9.136273,1.9955671
13640,1436462605551,-0.99060094,8.051102,3.810372
13641,1436462605573,-1.4275428,7.4112515,1.2964603
13642,1436462605594,-2.5091233,6.1249666,0.95468795
13643,1436462605614,-0.9516952,6.1387334,1.1204864
13644,1436462605632,-0.06284779,5.9944825,0.5081693
13645,1436462605653,-2.3810337,5.5030727,0.61291564
13646,1436462605671,-4.1341877,5.7005944,1.0073603
13647,1436462605691,-4.9302597,5.422867,0.66858083
13648,1436462605712,-4.9841294,4.8135424,0.57520694
13649,1436462605735,-4.1742907,4.1982327,1.0235212
13650,1436462605758,-3.2920272,3.550601,1.6238673
13651,1436462605773,-2.7138276,3.0891187,2.0296845
13652,1436462605794,-2.135628,3.1531637,2.3139958
13653,1436462605812,-2.858677,4.0982747,2.7802668
13654,1436462605832,-4.8518496,4.551976,3.5338416
13655,1436462605852,-6.651691,4.927267,4.663306
13656,1436462605871,-9.503185,6.575675,6.7306995
13657,1436462605895,-16.02499,13.453618,9.035717
13658,1436462605948,-19.60911,17.333422,0.39983168
13659,1436462605949,-12.414535,8.710705,-8.307879
13660,1436462605966,-0.6835446,2.5617957,1.0648212
13661,1436462605971,5.1080294,1.6160861,4.332308
13662,1436462605992,0.29448682,4.1024647,-0.01436521
13663,1436462606012,-2.3439236,10.577583,3.1848867
13664,1436462606031,-2.7431567,18.579603,-2.5019407
13665,1436462606054,-3.9564183,15.251663,-3.1842883
13666,1436462606071,-5.1367598,8.770559,-3.09271
13667,1436462606093,-5.1385555,5.7395,-2.3319526
13668,1436462606112,-6.843227,4.853047,-0.5710171
13669,1436462606132,-7.1610575,7.1784153,0.32920274
13670,1436462606153,-6.157887,8.762778,-0.53570265
13671,1436462606171,-4.4777555,8.170812,-1.5801731
13672,1436462606193,-2.1380222,8.405443,-1.8920178
13673,1436462606214,-1.5227122,8.5143795,-0.9708488
13674,1436462606234,-1.3000516,8.076839,-0.044891283
13675,1436462606254,-1.2120646,7.7410526,0.92895025
13676,1436462606271,-2.4498668,7.9810715,-0.7266402
13677,1436462606293,-3.9318779,8.159439,-1.1893197
13678,1436462606314,-4.06715,8.040926,0.5105635
13679,1436462606334,-3.4261026,8.613739,0.31663316
13680,1436462606353,-3.020884,8.847174,-0.89543146
13681,1436462606372,-2.855684,8.632295,-1.2413936
13682,1436462606395,-2.6360161,8.119336,-1.3329718
13683,1436462606415,-2.5851393,7.881712,-1.4622587
13684,1436462606436,-2.665345,7.6602483,-1.6891093
13685,1436462606453,-2.633622,8.013393,-2.0655975
13686,1436462606474,-3.2333694,8.247426,-1.1073183
13687,1436462606492,-2.9897594,9.982624,-0.050278235
13688,1436462606513,-2.3523033,12.163742,-2.1637597
13689,1436462606536,-3.5098996,12.580333,-3.8271315
13690,1436462606556,-6.8719573,12.69705,-4.0013094
13691,1436462606577,-6.693589,13.080721,-2.067393
13692,1436462606592,-5.309741,14.147338,-1.2629414
13693,1436462606615,-4.1222167,14.947001,-0.5153519
13694,1436462606693,-1.6944963,12.8610525,-0.3369839
13695,1436462606694,-1.477821,9.897031,-0.5021838
13696,1436462606695,-1.2569559,9.194333,-0.96187055
13697,1436462606696,-1.328782,9.824607,-0.9163807
13698,1436462606713,-2.0751743,11.320384,-1.7741034
13699,1436462606735,-2.9580362,10.387842,-2.5845408
13700,1436462606752,-1.8243817,11.877036,-1.9351135
13701,1436462606772,-0.91099375,12.872425,0.023942016
13702,1436462606793,-1.2515689,10.983999,5.979519
13703,1436462606814,-3.9013517,10.07121,-1.8596961
13704,1436462606835,-6.587646,8.055291,-0.22026655
13705,1436462606855,-6.3823433,6.407482,-0.010773907
13706,1436462606874,-5.0397944,5.8783636,-0.3345897
13707,1436462606893,-4.2359414,6.177639,-0.12629414
13708,1436462606919,-3.554791,6.6187706,-1.3383588
13709,1436462606933,-2.123657,6.4661403,-0.8499416
13710,1436462606955,-0.7068881,4.871003,0.14544775
13711,1436462606975,0.41838676,3.5553896,1.5987282
13712,1436462606993,0.55964464,2.4648306,2.7862523
13713,1436462607013,0.19752164,1.6077064,3.105878
13714,1436462607035,-1.1432313,2.1254525,3.0825348
13715,1436462607055,-3.2860417,2.8694508,3.1615434
13716,1436462607075,-5.903503,3.6511576,3.9121256
13717,1436462607099,-11.645996,4.729147,4.3317094
13718,1436462607116,-18.488625,6.333262,4.220978
13719,1436462607133,-17.809269,8.9842415,6.0866594
13720,1436462607153,-10.517728,8.274361,5.351041
13721,1436462607178,-5.9705405,5.673061,1.2497733
13722,1436462607192,-5.595848,12.662932,2.0859482
13723,1436462607212,-5.4162827,19.608511,-1.6053122
13724,1436462607232,-3.177704,8.341997,3.5290532
13725,1436462607252,1.1563994,1.3042414,6.0465565
13726,1436462607272,-1.0881647,2.938284,-1.1079168
13727,1436462607293,-2.0440497,7.565677,-2.7820623
13728,1436462607313,-2.3403323,12.603078,-2.678513
13729,1436462607333,-7.2065473,12.602479,-2.8562827
13730,1436462607357,-9.888053,6.8569937,-1.1180922
13731,1436462607520,-5.058948,6.3578024,-0.5530606
13732,1436462607521,-3.0065188,6.9892735,-0.7882909
13733,1436462607522,-1.7543513,7.4974427,-1.2096704
13734,1436462607523,-0.99538934,8.055291,-0.6386533
13735,1436462607524,-1.192911,9.141661,1.0169371
13736,1436462607525,-2.6384103,8.825626,0.29867667
13737,1436462607526,-2.9867666,7.941567,-1.8393455
13738,1436462607527,-3.582923,7.3507977,-2.7659016
13739,1436462607534,-4.312556,7.3220673,-1.6675615
13740,1436462607559,-5.216367,7.8086886,0.23104046
13741,1436462607573,-4.659715,8.845977,1.2844892
13742,1436462607593,-3.0753522,8.051701,-0.6877344
13743,1436462607615,-2.742558,7.773973,-0.64703304
13744,1436462607633,-2.2337902,8.071452,-1.1336545
13745,1436462607655,-1.70946,8.110957,-1.8195933
13746,1436462607674,-1.7190368,7.939771,-2.2379801
13747,1436462607696,-4.100669,9.194333,-1.9231426
13748,1436462607714,-5.115212,10.201095,-1.6250644
13749,1436462607736,-4.0533834,11.505336,-1.4736311
13750,1436462607754,-4.3161473,12.031462,-2.6192567
13751,1436462607776,-5.279215,12.978369,-3.4494462
13752,1436462607796,-6.282984,14.242507,-2.6354175
13753,1436462607813,-6.841431,13.97316,-2.3451207
13754,1436462607836,-5.3606176,12.375628,-0.5386954
13755,1436462607856,-3.028665,11.291056,-0.58657944
13756,1436462607873,-1.5981296,10.38066,0.047884032
13757,1436462607896,-0.62488663,10.778696,0.12928689
13758,1436462607914,-0.705691,12.257115,-1.1007342
13759,1436462607934,-1.5388732,12.027871,-2.7473464
13760,1436462607958,-1.6256629,12.43728,-2.6024973
13761,1436462607976,-0.97384155,13.214198,-1.049259
13762,1436462607997,-0.25677812,11.379042,0.11492168
13763,1436462608014,-3.4314895,10.586561,3.5673606
13764,1436462608034,-7.675212,7.041946,-1.6603789
13765,1436462608054,-3.6643257,7.0144124,0.046686932
13766,1436462608073,-2.8203697,5.889736,0.33638534
13767,1436462608098,-2.553416,5.443816,0.2633622
13768,1436462608119,-1.6950948,5.647922,-0.52492875
13769,1436462608138,-2.1751323,5.6156,-1.6927006
13770,1436462608156,-2.2900538,5.7496753,-0.9295488
13771,1436462608178,-1.5532384,4.5675383,0.077811554
13772,1436462608248,-0.6266823,4.2012253,1.417966
13773,1436462608249,-0.08678981,3.9564183,1.8255788
13774,1436462608253,0.012569559,3.6834793,2.3343468
13775,1436462608254,-1.9117701,4.035427,3.252523
13776,1436462608274,-4.162918,4.5406036,4.1742907
13777,1436462608293,-7.7368627,5.258864,5.1744685
13778,1436462608313,-15.144523,7.5453267,4.43466
13779,1436462608333,-19.60911,10.09994,5.579687
13780,1436462608354,-15.892113,11.534665,5.973533
13781,1436462608378,-10.766725,11.581951,3.063381
13782,1436462608395,-8.583812,14.216171,-0.013766659
13783,1436462608414,-3.430891,9.568427,-2.790442
13784,1436462608433,5.4713492,3.7948096,3.5194764
13785,1436462608456,3.7379475,6.1261635,0.997185
13786,1436462608478,-0.53211135,10.195708,-0.47644615
13787,1436462608496,-1.6047137,13.611635,-1.6454151
13788,1436462608516,-4.320337,13.145365,-3.6260185
13789,1436462608534,-8.27077,8.431181,-4.4119153
13790,1436462608556,-7.6973586,4.759673,-0.56922144
13791,1436462608576,-4.735132,6.0860605,0.34955344
13792,1436462608597,-3.5697548,7.3442135,-0.65062433
13793,1436462608657,-3.3201592,8.440758,-0.7858967
13794,1436462608658,-3.5739446,8.6574335,-1.0145429
13795,1436462608659,-3.8025908,8.391677,-0.6147113
13796,1436462608715,-3.2453403,8.488642,-0.427365
13797,1436462608716,-3.6433764,8.0445175,-0.95349085
13798,1436462608717,-4.11264,7.6129627,-0.50397944
13799,1436462608734,-4.2640734,7.4549456,-0.60573304
13800,1436462608754,-3.99293,8.074445,-0.97503865
13801,1436462608774,-4.0426097,8.581417,-0.3657143
13802,1436462608794,-3.8905778,8.857947,-0.350152
13803,1436462608814,-3.465607,8.2833395,-1.0145429
13804,1436462608834,-3.0484173,7.973889,-0.60214174
13805,1436462608854,-2.842516,7.5165963,-0.47345337
13806,1436462608874,-2.3038206,7.8793178,-0.6877344
13807,1436462608894,-1.5658079,7.9846625,-1.0486604
13808,1436462608914,-1.3036429,8.635287,-1.1318588
13809,1436462608934,-2.4432828,9.89344,-1.7322049
13810,1436462608955,-3.1956608,9.974244,-2.259528
13811,1436462608974,-3.0508115,10.209475,-3.1310172
13812,1436462608994,-2.5498247,11.2312,-3.8774097
13813,1436462609014,-2.3523033,12.83352,-4.6124296
13814,1436462609034,-4.317344,13.998299,-4.8787847
13815,1436462609054,-5.6563015,13.4500265,-3.7870286
13816,1436462609078,-5.390545,14.310742,-3.6996403
13817,1436462609095,-3.8145618,15.855002,-2.8682537
13818,1436462609114,-1.3365631,14.388554,-1.2258313
13819,1436462609134,1.0486604,12.094909,-0.31423897
13820,1436462609154,0.62847793,10.316615,-0.049081136
13821,1436462609174,-0.760159,9.785102,-0.24839842
13822,1436462609194,-1.6645688,9.797073,-1.0576386
13823,1436462609214,-2.143409,9.658808,-1.2455834
13824,1436462609237,-1.7250223,9.998186,-1.1988965
13825,1436462609254,-1.1617863,10.012551,-1.5286977
13826,1436462609274,-0.9744401,9.957485,-1.0660183
13827,1436462609294,-1.3682863,10.647614,1.6573862
13828,1436462609317,-4.5459905,11.723807,-3.235165
13829,1436462609338,-6.4182563,10.748769,-0.29747957
13830,1436462609387,-6.871359,10.602722,0.5141548
13831,1436462609388,-6.669049,8.713099,1.0187328
13832,1436462609393,-3.7726634,8.02716,0.7032967
13833,1436462609413,-0.95229375,7.6973586,1.8183962
13834,1436462609433,1.3581109,7.699753,2.1643584
13835,1436462609454,0.79128367,6.7719994,1.9877859
13836,1436462609474,-1.2898762,5.650316,1.8100165
13837,1436462609494,-3.7780502,4.8201265,1.7118542
13838,1436462609514,-6.4601545,4.0665517,2.066196
13839,1436462609536,-7.301118,3.5362358,1.0307038
13840,1436462609558,-6.0956373,1.7088615,0.682946
13841,1436462609577,-5.5096564,1.8896236,1.6382325
13842,1436462609598,-5.270835,2.6731262,2.4570496
13843,1436462609614,-5.3205147,1.6238673,2.5510218
13844,1436462609637,-5.4144874,0.587178,2.7862523
13845,1436462609654,-5.8921304,0.29388827,3.775656
13846,1436462609674,-6.7372837,0.82121116,4.1958385
13847,1436462609694,-7.445967,2.4103625,3.4129345
13848,1436462609716,-6.339846,2.938284,3.7241807
13849,1436462609736,-5.6527104,6.603807,0.47345337
13850,1436462609754,-7.892486,17.250822,-1.9500773
13851,1436462609775,-12.269685,19.608511,-2.5558102
13852,1436462609798,-8.500014,13.186066,1.5526398
13853,1436462609816,-0.97862995,5.5760956,1.4640543
13854,1436462609836,0.9151836,4.461595,2.1398177
13855,1436462609854,-0.52133745,5.142745,-0.078410104
13856,1436462609877,-1.5556326,4.975151,-1.1773487
13857,1436462609898,-2.0201077,6.113594,-1.6514006
13858,1436462609918,-4.6722846,10.031705,-1.6837224
13859,1436462609938,-6.077681,10.5919485,-1.7298107
13860,1436462609958,-5.6227827,10.427945,-0.6895301
13861,1436462609978,-6.0740895,9.646238,1.7896658
13862,1436462609996,-4.185065,8.38629,0.76315176
13863,1436462610018,-2.143409,8.5143795,-0.59136784
13864,1436462610035,-1.7304093,7.765593,-0.41120413
13865,1436462610055,-1.2779051,7.5626845,-0.34835634
13866,1436462610075,-1.8836381,7.879916,0.75237787
13867,1436462610095,-2.3654714,8.191162,-0.006584055
13868,1436462610118,-3.4691982,7.904457,-0.623091
13869,1436462610140,-4.233547,6.640917,-0.16519992
13870,1436462610158,-4.226963,6.069301,0.14784196
13871,1436462610174,-4.4077253,6.1596823,0.39923313
13872,1436462610195,-4.4621935,7.129933,-0.047884032
13873,1436462610216,-4.5076833,7.6602483,-0.6931214
13874,1436462610239,-4.0467997,8.234857,-1.0803835
13875,1436462610255,-3.8726213,9.6049385,-1.1659763
13876,1436462610288,-3.8774097,11.591528,-0.7398083
13877,1436462610304,-3.7002387,13.810354,-1.0773908
13878,1436462610318,-4.144962,14.081497,-1.7244238
13879,1436462610336,-4.264672,14.150929,-1.8351556
13880,1436462610355,-4.0779243,15.036185,-1.8980033
13881,1436462610375,-3.2615013,15.003265,-1.246182
13882,1436462610395,-2.4265234,13.365631,-0.25737667
13883,1436462610416,-2.3475149,11.535264,0.4249708
13884,1436462610460,-2.136825,9.400234,0.89782566
13885,1436462610461,-1.7232267,8.51857,2.070386
13886,1436462610477,-2.0901382,9.8994255,3.007716
13887,1436462610495,-4.0719385,10.250176,2.19249
13888,1436462610517,-5.6161985,10.576984,-1.5286977
13889,1436462610538,-5.839458,10.24419,-4.1533413
13890,1436462610559,-4.3089647,11.204864,-2.6629508
13891,1436462610581,-3.5051112,11.631032,-3.2513258
13892,1436462610597,-4.357447,10.934917,-2.930503
13893,1436462610618,-5.746084,9.140464,1.033098
13894,1436462610638,-5.395932,7.216124,4.643554
13895,1436462610660,-2.9293058,6.741473,4.3795934
13896,1436462610677,-1.1408371,6.4547677,1.460463
13897,1436462610699,-1.946486,5.734113,0.84575176
13898,1436462610720,-3.0023289,5.2780175,0.5823896
13899,1436462610740,-4.665102,4.5220485,0.2813187
13900,1436462610759,-5.509058,3.9707835,0.044292733
13901,1436462610780,-4.6339774,3.083732,0.8912416
13902,1436462610798,-3.2082303,2.0470424,1.7723078
13903,1436462610819,-2.271499,0.74758947,2.3008277
13904,1436462610839,-2.6234465,0.61112,2.4139538
13905,1436462610859,-3.2519245,1.4748282,2.4361002
13906,1436462610881,-3.8618474,2.1613655,2.3104045
