id,attr_time,attr_x,attr_y,attr_z
10197,1436462536631,-0.4758476,8.974067,3.0627825
10198,1436462536650,1.4676456,7.314286,3.8109705
10199,1436462536669,3.6218286,7.28376,4.086902
10200,1436462536692,5.1966147,7.992444,4.0372224
10201,1436462536707,6.345233,8.80767,4.392163
10202,1436462536728,7.08564,9.384672,5.6766524
10203,1436462536747,7.269395,9.650429,6.1195793
10204,1436462536768,6.905476,9.818023,4.6782703
10205,1436462536791,5.57849,9.789292,2.7060466
10206,1436462536811,3.555988,9.316438,0.88765025
10207,1436462536829,1.6142905,8.60117,-0.075417355
10208,1436462536850,0.1328782,7.6249337,0.24480712
10209,1436462536871,-0.59376204,7.1191587,0.62129533
10210,1436462536890,-0.92895025,6.5140243,0.717662
10211,1436462536912,-1.055843,5.8867435,0.7194576
10212,1436462536930,-1.0283096,5.392939,0.6943185
10213,1436462536950,-1.0013748,5.0703206,0.8218097
10214,1436462536970,-0.90979666,4.950012,0.81642276
10215,1436462536991,-0.8194155,5.0601454,0.8026561
10216,1436462537011,-0.5793968,5.7724204,0.78050977
10217,1436462537031,-0.23942018,7.2807674,0.8631097
10218,1436462537051,0.054468088,9.1829605,1.0630256
10219,1436462537071,0.109534726,10.562619,2.1404164
10220,1436462537091,0.35553896,11.473613,3.776853
10221,1436462537112,1.3126211,12.549209,4.8584337
10222,1436462537131,2.3624785,13.117232,5.0781016
10223,1436462537150,3.0412347,13.980941,4.7165775
10224,1436462537172,3.044826,15.056536,4.293402
10225,1436462537192,3.1387985,16.035166,3.6284127
10226,1436462537213,3.5595794,16.126743,2.847903
10227,1436462537231,3.5122938,14.73272,2.3995886
10228,1436462537251,2.7102363,11.991359,2.2469583
10229,1436462537305,2.3259668,9.388264,1.9261353
10230,1436462537306,2.8514943,8.177396,1.2204443
10231,1436462537321,3.8588545,8.678981,0.3274071
10232,1436462537328,4.817134,10.1460285,-0.42556936
10233,1436462537348,5.257068,11.154586,-0.3286042
10234,1436462537369,5.2235494,11.738173,-0.40940848
10235,1436462537388,4.410718,11.294646,-0.25198972
10236,1436462537412,3.7481227,10.6158905,-0.3417723
10237,1436462537428,3.3518825,9.88925,-0.46567222
10238,1436462537449,2.7210102,9.235633,-0.5907693
10239,1436462537468,1.9303252,8.749012,-0.76075757
10240,1436462537491,1.389834,8.1881695,-0.830788
10241,1436462537508,1.0145429,7.482479,-0.78170687
10242,1436462537531,0.8678981,6.843227,-0.7404069
10243,1436462537552,0.79966336,6.303933,-0.6099229
10244,1436462537571,0.75596917,5.9663506,-0.39025488
10245,1436462537591,0.741604,5.8867435,-0.33877954
10246,1436462537611,0.4818331,5.9849057,-0.25019407
10247,1436462537631,0.36152446,6.8689647,-0.27832595
10248,1436462537652,0.24839842,7.611766,-0.2873042
10249,1436462537672,-0.16938977,9.595961,-0.3824737
10250,1436462537693,-0.6745663,11.437101,-0.12509704
10251,1436462537711,-0.3693056,12.133216,0.8110358
10252,1436462537731,0.4405331,13.219584,1.654992
10253,1436462537757,1.0815806,14.689026,1.899799
10254,1436462537768,0.9391256,15.543158,1.7256209
10255,1436462537791,0.34835634,16.12016,1.4335283
10256,1436462537812,-0.18375498,16.437391,1.2395979
10257,1436462537833,0.049679685,16.814478,0.61650693
10258,1436462537855,0.7206547,16.132132,0.06404489
10259,1436462537871,1.4239515,13.658322,0.64583594
10260,1436462537889,2.9646204,10.383054,1.7459716
10261,1436462537909,5.2103815,7.5447283,2.8658595
10262,1436462537929,7.2610154,6.315904,3.9378633
10263,1436462537959,8.617331,7.313688,4.7896004
10264,1436462537969,9.007586,8.295909,5.258864
10265,1436462538012,8.39048,8.309077,5.107431
10266,1436462538013,6.899491,8.216302,3.8019924
10267,1436462538031,5.225345,8.13849,2.03567
10268,1436462538049,3.716998,8.052299,0.60573304
10269,1436462538069,2.509722,7.3831196,0.035913024
10270,1436462538088,1.8507179,6.5247984,0.3585317
10271,1436462538114,1.7064673,5.917868,0.89782566
10272,1436462538129,1.8255788,5.805939,1.5568297
10273,1436462538152,1.8255788,6.0082493,1.9955671
10274,1436462538169,1.3491327,5.897517,1.8872294
10275,1436462538192,0.4357447,5.194819,1.4580688
10276,1436462538215,-0.3393781,4.757279,1.353921
10277,1436462538231,-1.1414356,5.231331,1.2677298
10278,1436462538249,-1.8680758,6.279991,1.2695254
10279,1436462538269,-2.3995886,7.5124063,1.1959038
10280,1436462538290,-2.2218192,8.452729,1.4317327
10281,1436462538311,-1.9081788,8.629301,1.7711107
10282,1436462538331,-0.99778354,9.367314,2.6013002
10283,1436462538350,0.3453636,11.119271,3.1627405
10284,1436462538371,1.4526819,12.712612,3.4392707
10285,1436462538391,2.260725,13.08132,4.0683475
10286,1436462538410,3.071761,13.415909,4.768651
10287,1436462538431,3.606865,14.180258,4.794389
10288,1436462538449,3.8061821,15.2570505,3.9977183
10289,1436462538469,4.06715,15.958551,2.9287071
10290,1436462538489,4.1802764,15.260642,2.4558525
10291,1436462538511,4.255095,13.656527,2.2481554
10292,1436462538532,4.3664255,11.302427,2.1146786
10293,1436462538552,5.0571527,9.743204,1.9099745
10294,1436462538571,6.0651116,9.245809,1.5131354
10295,1436462538590,6.6085954,9.52593,0.9427169
10296,1436462538609,6.476914,9.925163,0.5662287
10297,1436462538630,5.725135,10.004171,0.5494693
10298,1436462538650,4.8045645,9.785701,0.6159084
10299,1436462538673,4.0162735,9.23683,0.29448682
10300,1436462538726,3.3452983,8.558673,-0.108337626
10301,1436462538727,2.5971103,7.7488337,-0.1352724
10302,1436462538742,1.869273,6.8863225,0.077213004
10303,1436462538749,1.2497733,6.1285577,0.18375498
10304,1436462538776,0.8146271,5.566519,0.09876082
10305,1436462538790,0.53570265,5.1786585,-0.074220255
10306,1436462538810,0.46387658,4.9823337,-0.18315643
10307,1436462538832,0.56982,5.1182046,-0.25079262
10308,1436462538849,0.830788,6.039374,-0.23582886
10309,1436462538872,1.2126632,8.09719,-0.34117374
10310,1436462538896,1.7615339,12.076952,-0.8062474
10311,1436462538923,1.3670892,12.8448925,-0.16160862
10312,1436462538930,1.5610195,12.161946,1.3479356
10313,1436462538950,2.7808652,13.824719,1.6927006
10314,1436462538969,3.4883518,14.490307,1.6651673
10315,1436462538990,4.4017396,15.26962,1.472434
10316,1436462539104,4.5938745,15.868769,1.412579
10317,1436462539105,4.134786,16.620548,1.4622587
10318,1436462539106,3.7984009,16.967707,1.6448165
10319,1436462539107,3.8205473,14.411897,2.5234885
10320,1436462539108,3.8893807,10.939108,3.8061821
10321,1436462539160,3.8486793,7.841609,4.2281604
10322,1436462539161,4.494515,6.498462,3.292626
10323,1436462539163,5.743091,7.2819643,2.0362685
10324,1436462539172,6.051345,8.234259,1.7717092
10325,1436462539189,5.60722,8.497022,2.232593
10326,1436462539213,5.4845176,8.526351,2.5480292
10327,1436462539230,5.3288946,7.756615,2.6132712
10328,1436462539251,5.2079873,7.455544,2.4079683
10329,1436462539270,4.6818614,7.3567834,1.8183962
10330,1436462539293,3.654749,6.882133,0.94331545
10331,1436462539313,2.6928782,6.477513,0.40282443
10332,1436462539330,1.8363527,6.241684,0.40581718
10333,1436462539349,1.2120646,5.849035,0.79487497
10334,1436462539369,0.99299514,5.6580973,1.2868834
10335,1436462539391,0.74399817,5.6880245,1.5119383
10336,1436462539429,0.31184477,5.843049,1.4239515
10337,1436462539430,-0.2220622,6.184223,1.453879
10338,1436462539450,-0.7086837,6.481104,1.8543092
10339,1436462539471,-0.8355764,7.086837,2.355296
10340,1436462539489,-0.64942724,8.3312235,2.4809916
10341,1436462539509,-0.37828386,10.078392,2.166154
10342,1436462539529,-0.20649989,11.356895,1.9033904
10343,1436462539550,-0.05925649,11.522695,2.3882163
10344,1436462539571,0.29628247,11.875839,3.309984
10345,1436462539593,0.82121116,12.8927765,3.6086605
10346,1436462539614,1.4640543,14.085687,3.2920272
10347,1436462539633,1.7411832,14.8350725,2.9951463
10348,1436462539654,2.291251,16.54154,2.2888567
10349,1436462539674,2.906561,16.796522,2.0147207
10350,1436462539693,3.2890346,15.443798,2.565387
10351,1436462539713,3.4183214,12.771869,2.954445
10352,1436462539733,3.7008374,10.420763,2.5863364
10353,1436462539753,4.1934443,9.051878,1.7543513
10354,1436462539772,4.663306,8.547898,1.0007763
10355,1436462539792,4.5801077,8.54311,0.59495914
10356,1436462539814,4.43466,9.389461,0.14724341
10357,1436462539831,4.24073,10.813412,-0.17477672
10358,1436462539850,3.5823243,11.368867,0.12988544
10359,1436462539872,2.9604304,10.807426,0.57640404
10360,1436462539896,2.7012582,10.005967,0.729633
10361,1436462539913,2.6420016,9.171588,0.42556936
10362,1436462539936,2.2409728,8.184579,0.093972415
10363,1436462539954,1.6639702,7.2047515,-0.09876082
10364,1436462539971,1.1749545,6.326678,-0.093373865
10365,1436462539991,1.0007763,5.6999955,-0.11552023
10366,1436462540010,0.91458505,5.4641666,-0.108936176
10367,1436462540032,0.85293436,5.728726,-0.035913024
10368,1436462540051,0.842759,6.607398,0.03172317
10369,1436462540111,0.8218097,8.14268,0.14065935
10370,1436462540122,1.0061632,10.623672,0.24181437
10371,1436462540123,0.5710171,12.11466,0.7188591
10372,1436462540133,0.31004912,11.452663,1.763928
10373,1436462540151,1.0307038,11.985972,2.2655134
10374,1436462540171,1.6184803,13.263878,2.2619221
10375,1436462540191,1.5119383,14.0629425,2.195483
10376,1436462540214,1.0474633,14.796166,2.0883424
10377,1436462540231,0.3842694,15.544953,2.134431
10378,1436462540252,0.4333505,15.9256315,2.1894975
10379,1436462540272,1.1767502,14.754268,2.4121583
10380,1436462540293,1.5951369,13.58889,2.5995045
10381,1436462540314,2.4432828,10.568604,3.2944214
10382,1436462540334,3.3213563,8.207922,3.994127
10383,1436462540354,4.4436383,7.149685,4.131195
10384,1436462540374,5.2474914,7.9421654,3.435081
10385,1436462540393,5.109825,8.786121,2.879626
10386,1436462540414,4.4903255,9.073426,2.7647045
10387,1436462540434,4.011485,8.541913,3.1872811
10388,1436462540454,4.123414,8.304289,3.3650506
10389,1436462540474,3.9510314,8.300697,2.5971103
10390,1436462540493,3.2854433,8.091804,1.2012907
10391,1436462540512,2.3295584,7.809886,0.2136825
10392,1436462540534,1.353921,7.454347,0.19033903
10393,1436462540554,0.79607207,7.015011,0.7206547
10394,1436462540574,0.58418524,6.6923923,1.2204443
10395,1436462540593,0.3633201,6.420052,1.4640543
10396,1436462540613,0.272939,6.3865333,1.3820529
10397,1436462540634,0.18315643,6.498462,0.9259575
10398,1436462540654,0.18555063,6.8689647,0.6560113
10399,1436462540674,0.35434186,7.9990277,0.7152678
10400,1436462540694,0.5351041,9.192537,1.0540473
10401,1436462540713,0.55485624,9.741408,1.8818425
10402,1436462540733,0.5793968,9.993398,2.8802247
10403,1436462540754,0.82779527,10.771513,3.2477345
10404,1436462540772,0.78170687,11.461043,3.2118216
10405,1436462540792,0.6560113,12.44925,3.3129766
10406,1436462540850,0.95229375,14.17128,3.043629
10407,1436462540862,1.4425066,15.841834,2.4959552
10408,1436462540863,2.847903,15.778388,1.8507179
10409,1436462540872,3.7421372,13.788208,1.7567455
10410,1436462540893,3.7672763,10.958859,2.134431
10411,1436462540912,4.247314,8.943541,2.3385365
10412,1436462540931,5.644929,8.636484,1.5711949
10413,1436462540954,6.341642,9.345168,1.0564415
10414,1436462540971,6.9808936,10.390237,0.44352585
10415,1436462540992,6.3793507,10.04607,0.4417302
10416,1436462541013,5.7999535,9.451111,0.3657143
10417,1436462541032,5.4504004,9.137471,-0.10055647
10418,1436462541055,4.9972973,9.224859,-0.3489549
10419,1436462541072,4.245518,8.9758625,0.014963761
10420,1436462541095,3.4793737,8.219893,0.3357868
10421,1436462541115,2.943671,7.247847,0.45010993
10422,1436462541135,2.6384103,6.6630635,0.39145198
10423,1436462541155,2.343325,6.242881,0.14305355
10424,1436462541175,2.0775685,6.1046157,-0.2765303
10425,1436462541195,1.9045875,6.2763996,-0.59017074
10426,1436462541215,1.9446903,6.8127007,-0.7529764
10427,1436462541233,2.273893,7.7248917,-0.777517
10428,1436462541265,2.883816,9.063849,-0.6392518
10429,1436462541345,3.6343982,10.731411,-0.54168814
10430,1436462541346,4.1706996,11.591528,-0.108337626
10431,1436462541347,4.747702,12.231378,0.34955344
10432,1436462541348,5.199009,13.011888,0.62488663
10433,1436462541384,5.2852,13.80796,0.88286185
10434,1436462541385,4.9338512,14.745889,0.90021986
10435,1436462541401,4.1575313,15.800534,0.7386112
10436,1436462541412,2.966416,15.661671,1.0217255
10437,1436462541434,2.3971944,14.280814,1.388637
10438,1436462541454,2.0380642,11.1970825,1.9267339
10439,1436462541474,2.0081367,7.8787193,2.5079262
10440,1436462541493,2.5713725,5.8598084,3.0819361
10441,1436462541520,3.9318779,5.710171,3.1585505
10442,1436462541575,5.3366756,6.881534,2.8892028
10443,1436462541576,5.507861,7.809886,2.712032
10444,1436462541577,5.361216,8.245032,2.8748376
10445,1436462541596,5.2145715,8.449138,3.2842462
10446,1436462541613,4.993706,8.482059,3.3758245
10447,1436462541634,4.320337,8.181585,2.9759927
10448,1436462541652,3.5619736,7.804499,2.079364
10449,1436462541672,2.8514943,7.4351935,1.2437878
10450,1436462541693,2.372654,6.896498,0.94810385
10451,1436462541714,2.142212,6.4362125,1.0444705
10452,1436462541734,1.9339164,6.1824274,1.270124
10453,1436462541754,1.7447745,6.567295,1.4694413
10454,1436462541773,1.7878702,7.445967,1.7004818
10455,1436462541793,1.6968905,7.9691005,2.1410148
10456,1436462541816,1.8195933,8.556278,2.666542
10457,1436462541836,2.0620062,9.12131,2.8604724
10458,1436462541856,2.292448,10.016143,3.2142158
10459,1436462541876,1.887828,10.453085,3.788824
10460,1436462541896,1.0384849,10.9426985,4.472967
10461,1436462541916,0.08020575,11.852495,4.4196963
10462,1436462541936,-0.54288524,13.069947,3.2992098
10463,1436462541956,-0.28431144,14.387955,1.9955671
10464,1436462541976,1.1007342,15.802928,1.2054806
10465,1436462541993,2.3774424,14.754268,1.3221979
10466,1436462542016,3.0657754,12.012907,1.7393875
10467,1436462542034,3.840898,9.366715,1.8088194
10468,1436462542053,5.361216,8.175002,1.3263878
10469,1436462542073,7.1820064,8.534731,0.52253455
10470,1436462542097,7.9289975,8.881291,0.30645782
10471,1436462542117,7.330447,8.774151,0.89303726
10472,1436462542137,6.281188,8.719683,1.2844892
10473,1436462542156,5.0427876,8.593389,1.2659341
10474,1436462542174,4.060566,8.649054,0.7398083
10475,1436462542193,3.3381157,8.53892,0.14604631
10476,1436462542214,2.695871,8.03554,-0.06404489
10477,1436462542233,2.2876596,7.563283,-0.09816227
10478,1436462542255,2.1697452,7.357382,0.11252748
10479,1436462542302,1.970428,7.1748238,0.22325931
10480,1436462542303,1.951873,7.268198,0.39324763
10481,1436462542324,2.1110873,7.615956,0.545878
10482,1436462542333,2.472612,8.263587,0.6536171
10483,1436462542353,3.1435869,9.643845,0.6895301
10484,1436462542373,3.6882677,11.115082,0.7733272
10485,1436462542393,3.9079356,11.523891,1.0660183
10486,1436462542415,4.3167458,12.222999,1.3102269
10487,1436462542433,5.0134583,13.27944,1.1025299
10488,1436462542454,5.099051,13.9438305,0.83856916
10489,1436462542475,5.1223946,14.522629,0.61171854
10490,1436462542494,5.373187,14.453795,0.60453594
10491,1436462542516,5.0451818,14.01446,0.87448215
10492,1436462542536,4.1521444,13.368025,1.252766
10493,1436462542556,3.727772,11.647791,1.7770962
10494,1436462542576,3.822343,9.130288,2.420538
10495,1436462542596,4.470573,6.7109475,2.8269536
10496,1436462542616,5.088876,5.8238955,2.9789855
10497,1436462542636,4.4903255,7.442376,2.9682117
10498,1436462542656,2.5145104,9.372103,2.4678235
10499,1436462542676,0.2693477,9.258378,1.3814543
10500,1436462542696,-1.1486182,8.22947,0.56323594
10501,1436462542714,-1.7405846,8.109161,0.5835867
10502,1436462542736,-1.1204864,8.735245,0.93613285
10503,1436462542756,-0.6194997,8.555081,1.4784195
10504,1436462542776,-0.545878,7.9511437,2.1404164
10505,1436462542796,-0.34117374,7.914034,2.4229321
10506,1436462542815,0.20410569,7.8344264,2.4366987
10507,1436462542836,1.2318168,7.7799582,2.574964
10508,1436462542856,2.2583308,7.536947,2.9783869
10509,1436462542877,2.9819782,7.566276,3.7193923
10510,1436462542897,3.3261447,8.004415,4.4873323
10511,1436462542917,3.1148565,8.1797905,5.0014873
10512,1436462542964,2.8616695,8.567052,5.0601454
10513,1436462542965,2.1853075,9.005191,4.8907557
10514,1436462542980,1.389834,9.775525,4.343082
10515,1436462543047,0.5686229,10.715848,3.5817258
10516,1436462543048,0.17477672,11.562798,2.5169046
10517,1436462543049,0.84455466,11.274895,1.4173675
10518,1436462543058,2.0548236,10.141838,0.80445176
10519,1436462543084,3.4213142,9.614515,0.24420857
10520,1436462543096,4.2784386,9.49301,-0.14604631
10521,1436462543114,4.2239704,9.475652,-0.04189853
10522,1436462543134,4.1096473,9.973646,0.0664391
10523,1436462543154,4.2904096,11.288062,-0.20829555
10524,1436462543177,4.095282,12.552799,-0.3286042
10525,1436462543197,2.9454668,13.036428,-0.095768064
10526,1436462543215,2.0135236,12.645575,0.6266823
10527,1436462543235,1.5376761,11.611878,1.1605892
10528,1436462543257,1.448492,10.827179,1.2198458
10529,1436462543277,1.3700819,10.384252,1.0881647
10530,1436462543297,1.401805,10.2406,0.6715736
10531,1436462543317,1.4532804,10.22384,0.1436521
10532,1436462543337,1.441908,10.268132,-0.036511578
10533,1436462543357,1.42455,10.362703,0.110133275
10534,1436462543377,1.7381904,10.576984,0.33518824
10535,1436462543397,2.2026656,11.2132435,0.8050503
10536,1436462543417,2.6940753,11.823167,1.3431472
10537,1436462543434,3.2501287,11.440693,1.8249803
10538,1436462543457,4.035427,11.0695915,2.12246
10539,1436462543477,4.525041,10.861895,2.0482395
10540,1436462543497,4.3568487,10.755353,1.7381904
10541,1436462543517,3.1890767,11.129447,1.608305
10542,1436462543536,1.5340848,10.542269,1.4945804
10543,1436462543557,0.7433996,9.395446,1.5592239
10544,1436462543577,0.5494693,8.856153,1.7393875
10545,1436462543597,0.74639237,9.03871,1.7603368
10546,1436462543617,1.395221,9.860519,1.9321208
10547,1436462543637,1.4586674,10.068216,2.083554
10548,1436462543654,0.9900024,9.784504,2.7024553
10549,1436462543676,0.4782418,9.84795,3.3554738
10550,1436462543695,-0.046686932,10.157401,3.4644098
10551,1436462543716,-0.6147113,10.109517,2.955642
10552,1436462543762,-1.1629834,9.958682,1.8076223
10553,1436462543763,-2.0524294,9.638457,0.90620536
10554,1436462543784,-3.1621418,9.106346,0.9151836
10555,1436462543794,-2.7551277,8.683171,1.9369092
10556,1436462543818,-0.7978677,8.300697,2.6078842
10557,1436462543835,2.166154,8.271967,3.2106245
10558,1436462543855,4.9123034,8.446145,3.9223008
10559,1436462543877,7.277775,9.260772,4.9158945
10560,1436462543895,8.613739,10.89661,6.087258
10561,1436462543915,7.2298903,11.730989,6.045359
10562,1436462543935,3.8504748,11.28926,5.769428
10563,1436462543958,0.85772276,9.57142,5.5671177
10564,1436462543976,-0.18016368,8.106169,5.032612
10565,1436462543996,0.1316811,7.5890207,4.097078
10566,1436462544018,0.29209262,7.989451,3.1016884
10567,1436462544038,0.2148796,9.049484,2.1865046
10568,1436462544058,1.086369,9.586982,1.460463
10569,1436462544078,2.2158337,8.421006,0.96546185
10570,1436462544098,2.7072437,7.5483193,0.80924016
10571,1436462544118,2.493561,8.0684595,0.7733272
10572,1436462544138,1.8243817,8.37013,0.7170634
10573,1436462544156,1.8100165,8.379706,0.9959879
10574,1436462544175,2.2379801,8.112154,1.5729905
10575,1436462544198,2.6856956,7.6375036,2.1080947
10576,1436462544214,2.878429,7.390302,2.3463178
10577,1436462544235,2.4702177,7.9625163,2.0392613
10578,1436462544256,2.0027497,8.626907,1.0217255
10579,1436462544279,0.5231331,9.694122,0.41299978
10580,1436462544299,-0.5291186,9.612122,-0.41060558
10581,1436462544319,0.110731825,9.487623,-0.45549688
10582,1436462544336,1.2659341,10.13705,-0.26396075
10583,1436462544355,1.6921021,10.675745,0.108337626
10584,1436462544375,0.8888474,10.485406,0.43993455
10585,1436462544395,0.23044191,10.365696,0.6973112
10586,1436462544417,0.18016368,10.366295,0.908001
10587,1436462544437,0.14305355,10.136452,1.4682442
10588,1436462544489,-0.4758476,9.888053,1.8644845
10589,1436462544490,-1.01574,10.1861315,1.6956934
10590,1436462544503,-1.2240356,10.861296,1.2521675
10591,1436462544515,-1.1150994,11.838729,0.84694886
10592,1436462544535,-0.8182184,12.363059,0.760159
10593,1436462544555,-0.7092823,12.661138,0.89064306
10594,1436462544575,-0.83138657,12.585121,1.2150574
10595,1436462544608,-0.9552865,12.940062,1.5610195
10596,1436462544616,-0.99179804,13.831304,1.5041572
10597,1436462544641,-1.2030864,14.217368,1.7100586
10598,1436462544656,-0.33159694,14.754867,1.6938977
10599,1436462544678,0.91697925,13.733141,1.8686744
10600,1436462544696,1.614889,10.923545,2.6922798
10601,1436462544718,2.4372973,8.572439,3.1184478
10602,1436462544738,3.2489316,7.102998,3.1196449
10603,1436462544758,3.3584664,6.781576,3.357868
10604,1436462544778,2.6880898,7.5650787,3.2513258
10605,1436462544798,2.3331497,8.254609,2.6982653
10606,1436462544818,2.7006595,7.9870567,2.718616
10607,1436462544838,3.0382419,7.9505453,3.0945058
10608,1436462544858,3.164536,8.110358,2.8508956
10609,1436462544876,3.0304608,7.803302,2.3594859
10610,1436462544899,2.665345,7.6770077,1.8914193
10611,1436462544919,1.8854338,7.6452847,1.8992004
10612,1436462544939,1.4927847,7.626131,2.019509
10613,1436462544958,0.6218939,7.5106106,2.1799207
10614,1436462544976,-0.2088941,7.7787614,1.9734207
10615,1436462544998,-0.99538934,8.343194,1.3760674
10616,1436462545018,-1.578976,8.811859,0.8319851
10617,1436462545039,-1.7345991,9.226655,0.74399817
10618,1436462545059,-1.4383167,9.572617,1.1246762
10619,1436462545079,-0.84096336,9.733627,1.7896658
10620,1436462545106,-0.29747957,10.280104,2.343325
10621,1436462545115,0.022146367,11.060614,2.4468741
10622,1436462545135,0.09995792,11.579556,2.9352913
10623,1436462545155,0.091578215,11.987169,3.7523127
10624,1436462545205,0.26635495,12.002133,4.2880154
10625,1436462545208,0.6254852,12.289437,4.4436383
10626,1436462545219,0.8738836,13.445837,3.8983588
10627,1436462545235,1.1348516,14.967951,2.866458
10628,1436462545255,1.922544,16.48767,2.5492263
10629,1436462545276,1.8076223,15.0661125,3.549404
10630,1436462545296,1.7447745,12.706627,3.8361096
10631,1436462545317,2.4091654,10.620679,3.2716765
10632,1436462545336,3.1130607,9.010578,2.3642743
10633,1436462545356,3.9234982,8.3868885,0.89303726
10634,1436462545376,4.805163,8.783728,-0.50158525
10635,1436462545396,5.1660886,9.101558,-1.1306617
10636,1436462545416,4.9919105,9.021951,-0.6500258
10637,1436462545436,4.4562078,8.981249,0.09876082
10638,1436462545456,3.9624038,9.25359,0.50278234
10639,1436462545475,3.2070332,9.057265,0.8607155
10640,1436462545495,2.273893,8.67539,1.0360907
10641,1436462545515,1.5119383,8.3629465,0.83976626
10642,1436462545535,0.7278373,7.7590094,0.49081135
10643,1436462545555,0.11671733,7.181408,0.19393034
10644,1436462545575,-0.22325931,6.758233,-0.0053869537
10645,1436462545597,-0.41718966,6.5325794,-0.14065935
10646,1436462545617,-0.45310268,6.331466,-0.1364695
10647,1436462545636,-0.5057751,6.330868,0.16340427
10648,1436462545656,-0.4842273,6.487688,0.6218939
10649,1436462545678,-0.3537433,7.285556,1.1019313
10650,1436462545697,-0.25498247,8.824429,1.6430209
10651,1436462545716,-0.49919105,11.174338,1.9626468
10652,1436462545736,-0.88046765,13.4661875,1.9698294
10653,1436462545757,-0.86251116,13.331513,2.44448
10654,1436462545776,-0.6410475,12.97777,3.1441853
10655,1436462545798,-0.3453636,13.654731,3.5063083
10656,1436462545818,-0.5967548,14.451402,3.5482068
10657,1436462545836,-1.1755531,15.822082,3.0621839
10658,1436462545862,-1.3180081,16.81747,2.147599
10659,1436462545894,-1.1324574,15.491083,1.769315
10660,1436462545896,-0.40641573,13.011888,2.0189106
10661,1436462545917,0.729633,9.969456,2.7928362
10662,1436462545936,2.385822,7.8942814,4.0132804
10663,1436462545957,4.2161894,7.349601,4.6273932
10664,1436462545978,5.3899465,8.236053,3.930082
10665,1436462545996,5.2361193,8.913613,3.1747115
10666,1436462546017,4.361637,8.8328085,3.265691
10667,1436462546041,4.018069,8.244433,3.803788
10668,1436462546059,3.9366663,7.819463,3.330933
10669,1436462546080,3.591901,7.727286,2.010531
10670,1436462546096,2.6342204,7.439383,0.9020155
10671,1436462546117,1.555034,7.0144124,0.4997896
10672,1436462546141,0.6266823,6.633136,0.5069722
10673,1436462546157,0.11552023,6.407482,0.6278794
10674,1436462546180,-0.107739076,6.362591,0.9528923
10675,1436462546201,-0.19692309,6.4350157,1.1480197
10676,1436462546219,-0.16879122,6.8492126,1.1959038
10677,1436462546237,-0.02813187,7.787141,1.1647792
10678,1436462546261,0.36391866,8.875904,1.335366
10679,1436462546279,0.5907693,9.316438,1.602918
10680,1436462546300,0.9151836,9.555858,2.3211784
10681,1436462546321,1.1390414,9.713276,2.9724014
10682,1436462546339,1.0043676,10.334572,3.3626564
10683,1436462546360,0.7392098,11.396998,3.6116533
10684,1436462546380,0.6392518,12.325949,3.9091327
10685,1436462546399,0.8619126,13.544598,4.3568487
10686,1436462546416,1.0989386,14.916475,4.0785227
10687,1436462546436,1.7399861,16.351799,2.719813
10688,1436462546456,2.6001031,16.24466,2.2469583
10689,1436462546480,2.7144263,13.921684,3.0879216
10690,1436462546498,2.6449943,11.054029,3.8187518
10691,1436462546573,3.2213984,8.859743,3.5296519
10692,1436462546574,4.980538,8.655039,2.1260512
10693,1436462546575,7.0251865,9.330803,0.38726214
10694,1436462546578,8.301894,9.613917,-0.040102877
10695,1436462546597,8.44016,9.214684,1.2689269
10696,1436462546617,7.9068513,8.677185,2.0841527
10697,1436462546637,7.0850415,8.959103,2.042254
10698,1436462546657,6.0327897,9.148843,1.435324
10699,1436462546677,4.6920366,8.303091,0.9624691
10700,1436462546700,3.193865,7.5106106,0.49440265
10701,1436462546724,1.9812019,6.807314,0.3172317
10702,1436462546738,1.3377602,6.042965,0.45070848
10703,1436462546760,0.80564886,5.4911017,0.37229836
10704,1436462546780,0.2705448,5.3462524,0.05566519
10705,1436462546800,-0.19512744,5.565322,-0.2705448
10706,1436462546821,-0.43035775,5.9382186,-0.30346507
10707,1436462546839,-0.51235914,6.6959834,-0.31064767
10708,1436462546861,-0.54168814,8.037335,-0.1316811
10709,1436462546881,-0.30346507,10.008362,0.31004912
10710,1436462546900,0.3645172,12.117653,0.90021986
10711,1436462546921,1.2779051,12.867039,1.7818847
10712,1436462546941,1.9141643,13.297397,2.3876176
10713,1436462546958,2.1906946,13.698425,2.6360161
10714,1436462546981,2.6910827,13.972561,2.9891608
10715,1436462547000,2.8215668,14.0390005,3.3800142
10716,1436462547020,2.6737247,14.459183,3.7187939
10717,1436462547040,2.5821466,15.258247,3.769072
10718,1436462547058,3.306991,15.6790285,3.6014779
10719,1436462547077,4.446631,14.908095,3.5739446
10720,1436462547100,5.5419784,12.946047,3.489549
10721,1436462547119,6.2009826,9.69951,3.6984432
10722,1436462547142,6.827066,6.9958572,4.5992613
10723,1436462547163,7.6865845,6.2339025,5.4617724
10724,1436462547183,7.6482773,7.2143283,4.992509
10725,1436462547200,6.88333,8.371924,4.2437224
10726,1436462547241,5.649119,8.486248,3.8001966
10727,1436462547242,4.542998,7.8446016,3.3650506
10728,1436462547286,3.9163153,7.438186,2.3810337
10729,1436462547287,3.2423477,7.017405,1.3347675
10730,1436462547301,2.5013423,6.4631476,0.61650693
10731,1436462547319,1.869273,5.8304796,0.5518635
