id,attr_time,attr_x,attr_y,attr_z
7458,1436462481799,6.1836243,-1.4796166,-2.207454
7459,1436462481819,9.986216,0.9504981,-1.3449428
7460,1436462481839,12.975376,1.520318,-0.7380127
7461,1436462481857,13.764266,0.7152678,-0.7763199
7462,1436462481879,11.389816,-0.49919105,-1.2916719
7463,1436462481899,8.549694,-1.2491747,-1.7938557
7464,1436462481919,6.202778,-1.0606314,-1.7328035
7465,1436462481940,5.6987987,-0.75596917,-1.4808137
7466,1436462481957,6.4906807,-0.17776948,-0.23762453
7467,1436462481978,8.024766,0.11133038,0.38606504
7468,1436462482000,8.331821,-0.0023942017,0.60333884
7469,1436462482019,7.4830775,-0.4890157,0.53570265
7470,1436462482038,6.5804634,-1.1546037,0.5943606
7471,1436462482056,6.271611,-1.5586253,0.38307226
7472,1436462482077,6.839636,-1.4879963,0.48243165
7473,1436462482099,8.223484,-1.4323312,0.61052144
7474,1436462482119,10.319608,-1.471237,0.7870938
7475,1436462482140,12.649765,-1.608305,1.1456255
7476,1436462482156,14.407108,-1.6364368,1.1767502
7477,1436462482178,13.730148,-1.6525977,0.93373865
7478,1436462482196,10.602722,-2.2798786,1.4682442
7479,1436462482217,7.973889,-3.0142999,2.7635074
7480,1436462482237,7.6387005,-3.2531216,2.939481
7481,1436462482330,10.217256,-3.793014,1.8405426
7482,1436462482331,16.980875,-3.1202433,-1.4550761
7483,1436462482332,19.607914,0.91817635,-5.803545
7484,1436462482333,18.920778,4.407127,-5.517438
7485,1436462482341,10.858902,3.8432922,-2.3648727
7486,1436462482359,4.2000284,0.6386533,-1.4616601
7487,1436462482377,2.3361423,-2.4037786,-1.2964603
7488,1436462482396,5.979519,-2.7419596,-0.39803603
7489,1436462482418,10.647015,-2.3493104,0.5117606
7490,1436462482437,13.863027,-1.4143747,0.5650316
7491,1436462482457,13.920487,0.1340753,-0.51954174
7492,1436462482477,10.98759,1.055843,-0.85473
7493,1436462482500,7.878121,0.6039374,-0.80684596
7494,1436462482517,6.0106435,-0.56982,0.016759412
7495,1436462482537,5.925649,-1.049259,0.42078096
7496,1436462482557,7.1981673,-1.7980455,1.1252748
7497,1436462482577,8.513782,-2.030283,1.5628152
7498,1436462482600,8.920197,-1.7262194,1.3204023
7499,1436462482620,8.429984,-0.9552865,0.99179804
7500,1436462482640,7.7787614,-0.04309563,0.7954735
7501,1436462482657,8.439561,0.7577648,0.93493575
7502,1436462482677,9.786898,1.3090298,0.91697925
7503,1436462482698,11.321581,1.6645688,1.4694413
7504,1436462482720,12.083536,1.6502035,2.1039047
7505,1436462482737,12.023681,1.3006501,2.167351
7506,1436462482759,11.79683,0.9283517,2.7605145
7507,1436462482778,10.799645,-0.30526072,1.4646529
7508,1436462482797,9.882068,0.18255788,0.20829555
7509,1436462482820,10.441712,1.9045875,-1.2330139
7510,1436462482840,12.585121,3.9624038,-4.1838675
7511,1436462482861,14.7794075,1.4867992,-2.3463178
7512,1436462482877,14.504672,-3.289633,-0.53689975
7513,1436462482897,10.220248,-5.645528,-0.6781576
7514,1436462482934,5.378574,-4.5058875,-1.1522095
7515,1436462482937,4.6938324,-0.4225766,-1.9536686
7516,1436462482963,8.503606,3.2632968,0.3286042
7517,1436462482990,10.8948145,3.3967736,0.18674773
7518,1436462483025,12.041637,1.436521,-0.88944596
7519,1436462483026,10.760141,-1.0151415,-0.79607207
7520,1436462483037,8.4425535,-1.4383167,-0.52732295
7521,1436462483057,6.8887167,-0.7811083,-0.015562311
7522,1436462483077,7.1568675,0.095169514,0.36990416
7523,1436462483097,7.757812,0.40342298,0.46148238
7524,1436462483117,7.705738,0.30286652,0.4818331
7525,1436462483150,7.0634937,-0.15442601,0.62368953
7526,1436462483157,6.691195,-0.66498953,0.55605334
7527,1436462483177,6.651691,-1.198298,0.5279215
7528,1436462483202,6.8773446,-1.5101427,0.54049104
7529,1436462483220,7.5722613,-1.4317327,0.55725044
7530,1436462483240,8.769362,-1.3210008,0.623091
7531,1436462483258,10.5440645,-1.1653777,0.5590461
7532,1436462483277,12.563574,-1.0977415,0.6362591
7533,1436462483297,14.160506,-1.1767502,1.1216835
7534,1436462483318,14.33229,-1.3108255,1.6795325
7535,1436462483340,12.587516,-1.9668367,2.2182279
7536,1436462483358,11.183316,-1.9614497,1.8082209
7537,1436462483379,11.052234,-1.8956091,0.5374983
7538,1436462483398,11.819575,-2.0129251,-1.5741876
7539,1436462483419,13.788208,-1.7513585,-3.2902317
7540,1436462483441,19.148825,-0.21188685,-6.797737
7541,1436462483458,18.301876,1.7711107,-7.5507135
7542,1436462483479,12.498331,2.5659857,-4.903325
7543,1436462483497,6.5307837,0.5189432,-1.4736311
7544,1436462483518,4.0599675,-1.9458874,0.94211835
7545,1436462483543,5.7855883,-3.4003649,0.6733692
7546,1436462483562,8.754398,-3.645172,0.4369418
7547,1436462483583,11.684901,-2.5246856,0.7673417
7548,1436462483598,12.932281,-0.7260417,0.46866497
7549,1436462483618,11.367071,0.374094,0.022146367
7550,1436462483638,9.064447,0.54049104,-0.6859388
7551,1436462483659,6.892308,-0.16998832,-0.842759
7552,1436462483680,5.6527104,-0.92296475,-0.40641573
7553,1436462483701,5.2780175,-0.9295488,0.030526072
7554,1436462483748,5.1050367,-0.7422025,-0.008978256
7555,1436462483749,5.4444146,-0.01436521,-0.31783026
7556,1436462483767,6.371569,0.53330845,-0.6823475
7557,1436462483777,7.7799582,0.9588778,-0.6332663
7558,1436462483803,9.865907,1.3958195,0.11552023
7559,1436462483820,12.083536,2.043451,0.6584055
7560,1436462483840,12.967595,2.6539726,0.84694886
7561,1436462483860,11.908161,2.6192567,0.8230068
7562,1436462483878,10.547656,1.6304513,0.9020155
7563,1436462483900,10.2657385,-0.008379706,1.3341689
7564,1436462483918,10.783484,-0.7009025,-0.6428431
7565,1436462483942,14.0390005,2.939481,-1.146224
7566,1436462483958,18.112734,4.3598413,-1.9123687
7567,1436462483982,17.930176,0.47165772,-3.4195185
7568,1436462484001,16.344616,-1.8902222,-3.4326868
7569,1436462484020,11.461642,-3.9318779,-2.7629087
7570,1436462484041,5.3061495,-3.1148565,-0.52373165
7571,1436462484062,3.9444473,-0.18794483,-1.4508862
7572,1436462484080,7.3047094,1.6262615,-1.6627731
7573,1436462484102,10.248381,2.2421699,-0.11851298
7574,1436462484120,11.731588,1.7830818,0.25079262
7575,1436462484140,11.219828,-0.7260417,-0.2837129
7576,1436462484164,9.188348,-2.9334955,-0.61411273
7577,1436462484180,7.083844,-2.6581624,-0.031124622
7578,1436462484201,5.969343,-1.3880384,0.54288524
7579,1436462484220,6.169858,-0.89782566,0.6997054
7580,1436462484240,6.771401,-0.59376204,0.45130703
7581,1436462484262,7.12694,-0.664391,0.29807812
7582,1436462484278,7.32925,-0.89064306,0.11791443
7583,1436462484300,7.445967,-0.87807345,0.077811554
7584,1436462484318,7.259818,-0.9211691,0.26276365
7585,1436462484341,6.646304,-1.1510124,0.80924016
7586,1436462484362,6.637326,-1.4185646,1.2773066
7587,1436462484380,7.632715,-1.6424223,1.8890251
7588,1436462484400,9.018359,-1.8088194,2.4833858
7589,1436462484426,10.116699,-1.6496049,2.5839422
7590,1436462484495,10.91756,-1.5161282,2.3403323
7591,1436462484496,11.554418,-1.839944,2.0901382
7592,1436462484498,12.067974,-1.9045875,2.0829554
7593,1436462484499,11.592725,-1.5927427,2.7766755
7594,1436462484518,10.108918,-1.0702082,4.1036615
7595,1436462484538,9.044696,-0.40342298,5.3007627
7596,1436462484558,9.451111,0.5267244,3.7738605
7597,1436462484584,11.385028,-1.0366893,0.75596917
7598,1436462484624,13.113641,-3.0184898,-0.6931214
7599,1436462484625,19.310434,-5.659294,-5.254674
7600,1436462484666,19.607914,-2.7670987,-6.278794
7601,1436462484667,18.171991,0.60812724,-4.3538556
7602,1436462484690,9.320627,2.4145525,-3.426701
7603,1436462484698,3.1322143,3.1794999,-3.7110126
7604,1436462484718,1.5334862,1.5741876,-3.493739
7605,1436462484738,5.557541,-0.2789245,-0.9624691
7606,1436462484758,11.329363,-1.6831238,0.31783026
7607,1436462484778,13.250111,-2.4366987,-0.6607997
7608,1436462484798,11.523891,-1.5861586,-1.0618285
7609,1436462484818,8.794501,0.24121583,-0.97623575
7610,1436462484838,6.615778,1.7872716,-1.2569559
7611,1436462484858,5.765238,2.280477,-1.3479356
7612,1436462484878,5.579687,1.525705,-0.91338795
7613,1436462484898,5.8987145,0.92296475,-0.66139823
7614,1436462484919,7.0605006,-0.34955344,0.52971715
7615,1436462484938,8.198345,-1.0223241,1.074398
7616,1436462484958,8.0924015,-0.98581254,0.7733272
7617,1436462484982,7.147889,-0.49320555,0.19153613
7618,1436462485000,7.3885064,0.38187516,-0.3585317
7619,1436462485019,8.638878,1.0444705,-0.7823054
7620,1436462485038,11.147403,1.4281414,0.52492875
7621,1436462485060,13.754689,1.7244238,1.9428947
7622,1436462485082,14.219164,1.567005,3.690662
7623,1436462485102,12.398374,0.7074866,4.9745526
7624,1436462485119,10.365696,-0.75836337,5.2139726
7625,1436462485140,9.60015,-2.665345,3.0825348
7626,1436462485160,11.581352,-3.401562,-0.7260417
7627,1436462485180,14.716559,-1.54845,-2.4774003
7628,1436462485198,18.376696,2.248754,-6.011242
7629,1436462485219,19.607914,4.2880154,-5.8119245
7630,1436462485238,17.753605,2.7299886,-3.1226375
7631,1436462485258,11.007941,-1.3204023,-2.4480712
7632,1436462485280,3.7241807,-3.5511997,-1.6998832
7633,1436462485299,2.6390088,-1.7363948,-2.7090392
7634,1436462485319,6.7360864,0.62967503,-2.7042508
7635,1436462485342,10.51713,1.4161704,-1.6364368
7636,1436462485363,13.500903,1.3551182,-1.3245921
7637,1436462485380,13.468581,-0.10295067,-2.1051018
7638,1436462485404,10.803835,-1.9548657,-1.584363
7639,1436462485422,7.321469,-2.712032,-0.6278794
7640,1436462485442,4.9164934,-1.8890251,-0.40342298
7641,1436462485459,3.9917328,-0.7763199,-0.7104794
7642,1436462485482,4.0773253,-0.31902736,-0.88645315
7643,1436462485502,5.231331,0.15622166,-0.9235633
7644,1436462485522,6.8851256,0.12569559,-0.59735334
7645,1436462485540,7.6410947,-0.2184709,-0.28909984
7646,1436462485562,6.9605427,-0.87089086,-0.29269117
7647,1436462485580,6.247669,-1.270124,-0.6440403
7648,1436462485600,7.101202,-1.2270284,-0.76434886
7649,1436462485620,9.28232,-0.98102415,-0.26156655
7650,1436462485639,11.832744,-1.2150574,-0.3842694
7651,1436462485659,14.000094,-1.9285295,-0.14903906
7652,1436462485679,14.06354,-2.60549,1.1162965
7653,1436462485703,11.733982,-2.6994624,2.7605145
7654,1436462485720,10.034698,-2.4546554,3.120842
7655,1436462485739,10.144233,-2.4259248,2.3080103
7656,1436462485760,11.071986,-2.1619642,1.6184803
7657,1436462485780,12.121244,-1.8447324,1.9189527
7658,1436462485804,14.851831,-1.2785037,1.8166006
7659,1436462485861,16.412252,-0.5410896,-0.29987377
7660,1436462485862,16.166248,-0.9684546,-2.753332
7661,1436462485873,15.871761,-2.546832,-5.1786585
7662,1436462485879,15.474923,-2.8401217,-6.145317
7663,1436462485902,13.11424,-2.2577322,-4.4921207
7664,1436462485923,9.5013895,-1.0468647,-2.7593174
7665,1436462485940,6.163274,0.15263036,-1.8764555
7666,1436462485960,5.2929816,0.5446809,-0.83976626
7667,1436462485983,7.061698,0.33638534,-0.908001
7668,1436462486000,8.84478,-0.49679685,-1.411382
7669,1436462486024,9.909601,-1.122282,-1.6112977
7670,1436462486042,10.295666,-1.073201,-1.7363948
7671,1436462486066,9.426571,-0.6703765,-1.0827777
7672,1436462486083,8.604761,0.45250413,-0.57041854
7673,1436462486103,6.5505357,1.163582,0.14425065
7674,1436462486123,4.9679685,1.5173253,-0.28550854
7675,1436462486145,4.64116,1.0145429,-0.76195467
7676,1436462486163,5.037999,0.073023155,-0.44232875
7677,1436462486185,5.9663506,-0.74519527,0.31483752
7678,1436462486203,7.255628,-1.1264719,0.7374141
7679,1436462486221,8.371924,-0.8888474,0.7392098
7680,1436462486243,9.51336,-0.18794483,0.3812766
7681,1436462486261,10.501567,0.75237787,0.3824737
7682,1436462486282,10.971429,1.3078327,0.48841715
7683,1436462486303,10.866683,0.7870938,1.0630256
7684,1436462486322,11.08276,-0.8158242,1.9512744
7685,1436462486340,12.615048,-2.0428526,2.8975825
7686,1436462486360,13.356652,-2.223615,2.9981391
7687,1436462486383,15.5599165,-0.5650316,2.5169046
7688,1436462486403,17.196953,1.939902,-0.54288524
7689,1436462486423,16.692375,1.5370775,-3.3824084
7690,1436462486443,14.155119,-0.6679823,-4.1742907
7691,1436462486462,11.366472,-2.0482395,-4.7177744
7692,1436462486483,8.645462,-1.9428947,-4.0252514
7693,1436462486502,8.191761,-1.049259,-2.7443538
7694,1436462486522,9.701904,0.19572599,-1.775899
7695,1436462486544,11.417948,1.1073183,-1.3024458
7696,1436462486611,11.576564,1.3335704,-1.4730326
7697,1436462486612,10.501567,1.1318588,-1.8411411
7698,1436462486613,9.366715,0.84335756,-2.0039468
7699,1436462486620,8.294712,0.46028528,-1.751957
7700,1436462486642,7.419631,0.022146367,-1.127669
7701,1436462486661,7.1341224,-0.13467385,-0.82360536
7702,1436462486683,6.5020533,-0.40282443,-0.39983168
7703,1436462486700,6.227917,-0.47046062,-0.28491
7704,1436462486733,6.4140663,-0.48123455,-0.5590461
7705,1436462486741,5.8478374,-0.8487445,-0.16639702
7706,1436462486763,5.5467668,-1.299453,0.093373865
7707,1436462486780,6.035184,-1.3826514,0.019752163
7708,1436462486800,6.63553,-1.2773066,-0.16220717
7709,1436462486823,7.2610154,-1.2695254,-0.15801731
7710,1436462486844,8.697536,-0.97862995,0.16759412
7711,1436462486864,11.337144,-0.32561144,0.9780314
7712,1436462486883,14.495694,0.5602432,1.9925743
7713,1436462486903,15.207371,0.2681506,2.8191724
7714,1436462486923,13.236942,-0.6973112,3.0095115
7715,1436462486944,10.468647,-1.2791022,2.5258827
7716,1436462486963,10.630854,-2.5600002,2.2637177
7717,1436462486990,13.883377,-3.1268275,-2.5198972
7718,1436462487008,18.371906,0.943914,-10.787076
7719,1436462487023,15.094245,2.918532,-9.5385
7720,1436462487044,9.788095,3.0412347,-5.5862713
7721,1436462487062,6.2704144,0.55485624,-2.9592333
7722,1436462487083,7.245453,-2.2230163,-2.6072857
7723,1436462487102,11.259931,-2.6737247,-2.1709423
7724,1436462487124,14.525023,-1.7806876,-2.520496
7725,1436462487144,13.598467,-0.15861586,-3.0639796
7726,1436462487164,10.37228,1.0773908,-2.4666264
7727,1436462487183,7.7949224,0.99419224,-1.9369092
7728,1436462487203,6.746262,0.04129998,-1.4293385
7729,1436462487223,6.8773446,-0.8858546,-0.8403648
7730,1436462487243,7.1263413,-1.5508442,-0.3393781
7731,1436462487264,7.2460513,-1.6801311,-0.1592144
7732,1436462487288,7.3579803,-1.6992847,0.21428105
7733,1436462487360,7.4345946,-1.210269,0.4177882
7734,1436462487361,7.5495167,-0.13587095,0.31064767
7735,1436462487363,7.3418193,1.134253,0.14425065
7736,1436462487364,7.6135616,1.8579005,0.3561375
7737,1436462487384,8.091804,1.4814123,1.1330559
7738,1436462487403,8.7609825,0.6745663,1.1402385
7739,1436462487421,9.4295635,-0.021547815,1.204882
7740,1436462487447,9.547478,-0.39085343,2.1260512
7741,1436462487475,9.830592,-0.6410475,2.9059622
7742,1436462487482,10.268132,-0.79008657,3.8666358
7743,1436462487503,11.091738,-0.81881696,3.6014779
7744,1436462487522,12.354679,-1.158195,1.6891093
7745,1436462487546,13.8738,-0.51475334,-0.6835446
7746,1436462487564,14.994885,0.3657143,-1.6172832
7747,1436462487582,17.848175,1.3634979,-2.8215668
7748,1436462487604,19.607914,1.5215151,-3.2309752
7749,1436462487624,18.128296,-0.10175357,-4.540005
7750,1436462487644,12.565369,-0.39743748,-3.743933
7751,1436462487664,8.643666,0.5482722,-3.115455
7752,1436462487682,6.6486983,0.8439561,-2.8209682
7753,1436462487704,7.4806833,0.8170213,-3.0615854
7754,1436462487724,9.889849,0.6751649,-2.1033063
7755,1436462487744,11.745355,0.33518824,-1.1761516
7756,1436462487764,11.273697,-0.5201403,-1.4993688
7757,1436462487784,8.801085,-1.8567034,-1.4915876
7758,1436462487803,6.9569516,-2.3876176,-1.9081788
7759,1436462487824,7.227496,-1.8309658,-2.0775685
7760,1436462487844,8.605958,-1.5251064,-1.4371196
7761,1436462487865,9.227852,-1.0755951,-1.5298948
7762,1436462487889,9.870096,-0.6823475,-1.5598224
7763,1436462487906,9.343372,-0.05925649,-1.7866731
7764,1436462487927,8.042722,0.3429694,-1.6112977
7765,1436462487945,6.863578,0.3705027,-0.9959879
7766,1436462487962,6.1225724,0.24181437,-0.24839842
7767,1436462487994,5.808932,0.11731588,0.24121583
7768,1436462488012,5.793968,0.017357962,0.4141969
7769,1436462488070,6.073491,-0.30166942,0.61770403
7770,1436462488071,6.7480574,-0.80684596,0.5590461
7771,1436462488072,7.6440873,-1.395221,0.41479546
7772,1436462488095,8.969278,-1.9686323,-0.03172317
7773,1436462488102,10.653599,-2.1529858,-0.3549404
7774,1436462488130,12.515091,-1.5676036,-0.272939
7775,1436462488144,13.252505,-1.2659341,0.23582886
7776,1436462488161,13.830106,-1.2904748,0.50278234
7777,1436462488184,13.156737,-1.7280151,0.9744401
7778,1436462488202,12.46182,-1.9470845,0.61411273
7779,1436462488225,12.395979,-2.1829133,-0.46866497
7780,1436462488246,14.73691,-2.1296425,-4.1299977
7781,1436462488262,18.739416,-0.90500826,-7.2783732
7782,1436462488282,17.232267,1.1797429,-6.172252
7783,1436462488304,10.329783,2.2936451,-2.959832
7784,1436462488325,4.510676,1.8171991,-0.6907272
7785,1436462488345,3.8774097,0.2208651,-0.19692309
7786,1436462488365,6.3458314,-1.234211,-0.8583213
7787,1436462488385,9.686341,-1.6460136,-0.46208093
7788,1436462488402,12.602479,-1.1905168,-0.14903906
7789,1436462488425,12.472593,-0.43035775,-0.47524905
7790,1436462488445,11.40059,-0.22744916,-0.48722005
7791,1436462488465,8.921394,-0.3393781,-0.6404489
7792,1436462488485,6.8528037,-0.74998367,-0.85413146
7793,1436462488504,5.5018754,-1.0444705,-0.37349546
7794,1436462488522,5.276222,-0.8655039,0.025139118
7795,1436462488542,5.3019595,-0.55964464,0.12629414
7796,1436462488562,6.423643,-0.20231004,-0.061052144
7797,1436462488587,7.675212,0.05626374,0.020949265
7798,1436462488608,8.630499,0.81522566,0.3405752
7799,1436462488625,10.3226,1.328782,1.2024878
7800,1436462488645,12.385205,1.4341269,1.7705121
7801,1436462488663,13.648746,1.347337,1.905186
7802,1436462488683,13.56854,0.88944596,1.6543933
7803,1436462488703,13.1950445,0.700304,1.2593501
7804,1436462488807,12.674305,0.18555063,-0.9768343
7805,1436462488808,12.519879,0.25617957,-1.745373
7806,1436462488809,13.380595,2.2008698,-3.019687
7807,1436462488810,13.544598,3.6888664,-2.9119477
7808,1436462488811,12.702437,0.7739257,-2.546832
7809,1436462488836,9.953894,-2.9340942,-2.5953147
7810,1436462488843,5.5844755,-4.0222588,-0.8487445
7811,1436462488872,4.730344,-2.3654714,0.63206923
7812,1436462488882,7.8757267,1.1162965,0.17298107
7813,1436462488902,11.258135,2.6599581,-1.1354501
7814,1436462488922,12.932281,1.4520833,-2.0949266
7815,1436462488945,12.63899,-0.31423897,-1.7423803
7816,1436462488967,9.742006,-0.9307459,-0.3776853
7817,1436462488982,6.39192,-0.5081693,0.05626374
7818,1436462489002,5.517438,0.5057751,0.05746084
7819,1436462489024,6.7265096,0.89184016,-0.24959552
7820,1436462489042,7.4764934,0.6697779,-0.17597382
7821,1436462489064,8.69155,-0.4321534,0.18255788
7822,1436462489086,9.215282,-1.8962077,0.6727707
7823,1436462489106,9.032724,-2.3116016,0.58897364
7824,1436462489123,8.695741,-1.666963,0.58418524
7825,1436462489146,9.044696,-1.0534488,0.9068039
7826,1436462489167,10.385448,-1.0911574,1.2659341
7827,1436462489186,12.081141,-1.460463,1.0791864
7828,1436462489205,12.952033,-1.7830818,0.55964464
7829,1436462489225,12.975975,-1.8561049,0.760159
7830,1436462489245,12.740146,-1.8884265,1.4921862
7831,1436462489267,11.038467,-1.0881647,0.9983821
7832,1436462489286,8.535928,0.40521863,-1.6101006
7833,1436462489306,8.343793,0.08439561,-4.5423994
7834,1436462489325,9.677363,-0.6781576,-5.533
7835,1436462489345,11.060015,-1.2593501,-5.5282116
7836,1436462489365,15.690401,-1.0779893,-2.8275523
7837,1436462489386,17.604565,0.98341835,1.2228385
7838,1436462489405,9.817424,2.018312,0.76195467
7839,1436462489427,2.4947581,0.3309984,-0.45130703
7840,1436462489444,3.3267434,-0.9391256,-0.7026982
7841,1436462489471,7.0251865,-0.89782566,0.4405331
7842,1436462489543,8.837597,-1.1133038,0.37469256
7843,1436462489544,9.2547865,-1.3706805,-0.91817635
7844,1436462489545,8.92319,-0.8242039,-0.83138657
7845,1436462489546,8.246828,0.20051439,0.78888947
7846,1436462489564,7.04434,0.66020113,1.4562732
7847,1436462489584,6.247071,0.5410896,0.8499416
7848,1436462489603,7.217321,0.43035775,-0.059855044
7849,1436462489623,9.912594,0.80804306,-0.21188685
7850,1436462489645,11.58674,1.134253,0.06464344
7851,1436462489665,14.602835,1.9740193,0.30885202
7852,1436462489684,15.421053,2.2798786,0.6979098
7853,1436462489704,13.244724,1.4718355,1.99437
7854,1436462489727,11.28088,0.44891283,2.4959552
7855,1436462489747,9.648034,-0.17537527,0.19033903
7856,1436462489768,10.825383,2.5037365,-2.0404584
7857,1436462489786,13.132795,6.0399723,-4.9404354
7858,1436462489807,14.136564,4.197634,-3.8965633
7859,1436462489826,13.472173,-0.943914,-1.7567455
7860,1436462489846,9.843162,-3.8402996,-3.4237084
7861,1436462489868,6.555923,-3.4763808,-3.774459
7862,1436462489886,7.462128,0.39444473,-2.2625206
7863,1436462489906,10.509348,3.043629,-0.002992752
7864,1436462489924,12.725182,2.3259668,0.088585466
7865,1436462489945,12.958616,1.3940239,-0.26156655
7866,1436462489964,11.660361,-0.18914193,-0.65182143
7867,1436462489984,9.227852,-0.9151836,-0.6147113
7868,1436462490003,7.179612,-0.7098808,-0.4333505
7869,1436462490024,5.981314,-0.41180268,-0.02932897
7870,1436462490043,5.9627595,-0.38486794,0.107140526
7871,1436462490066,6.542156,-0.56323594,-0.41838676
7872,1436462490090,6.045359,-0.623091,-0.31423897
7873,1436462490107,5.7299232,-0.6925228,-0.45669398
7874,1436462490125,5.9322333,-0.87328506,-0.98820674
7875,1436462490146,5.919664,-1.0881647,-1.1001357
7876,1436462490165,6.0627174,-1.4490906,-0.37110126
7877,1436462490186,7.0527196,-1.7046716,0.65421563
7878,1436462490207,8.562862,-2.1290438,1.4437037
7879,1436462490264,11.0378685,-2.4115596,2.3948002
7880,1436462490265,12.576741,-2.6749218,2.8694508
7881,1436462490266,15.331869,-2.6234465,3.3722332
7882,1436462490293,14.932037,-1.8171991,2.6539726
7883,1436462490304,11.249157,-1.3545196,2.0398598
7884,1436462490331,9.952697,-0.56682724,2.3403323
7885,1436462490344,14.375385,0.23582886,2.2170308
7886,1436462490366,19.082386,0.320823,-1.062427
7887,1436462490386,19.425955,1.7717092,-7.379528
7888,1436462490404,14.803947,1.3844471,-8.624513
7889,1436462490426,9.776723,0.3693056,-6.771401
7890,1436462490445,6.4044895,-0.60453594,-1.8459295
7891,1436462490465,6.173449,-1.1833342,0.45908818
7892,1436462490485,8.480263,-1.2551602,0.40282443
7893,1436462490507,10.758944,-1.1629834,-0.94451255
7894,1436462490527,11.283873,-0.96785605,-2.1751323
7895,1436462490547,11.279683,-0.17178397,-2.212841
7896,1436462490565,9.831191,0.5781997,-1.6747441
7897,1436462490584,7.8344264,0.84096336,-1.192911
7898,1436462490604,6.330868,0.38726214,-0.79128367
7899,1436462490624,5.4300494,-0.038307227,-0.40521863
7900,1436462490647,5.0374002,-0.272939,-0.2741361
7901,1436462490669,5.151125,-0.55844754,0.053869538
7902,1436462490686,5.9262476,-0.59136784,0.7428011
7903,1436462490707,6.633136,-0.25498247,1.1204864
7904,1436462490728,6.911462,0.18555063,1.2419921
7905,1436462490748,7.4495587,0.58298814,1.1707647
7906,1436462490768,8.479664,0.6955156,1.0977415
7907,1436462490787,9.829993,0.54168814,1.0384849
7908,1436462490806,11.230003,-0.023343466,2.0410569
7909,1436462490826,11.908759,-0.36272156,2.7964275
7910,1436462490846,13.595474,-1.287482,3.2788591
7911,1436462490868,14.322115,-1.2988545,3.8869865
7912,1436462490917,13.338098,-0.20171149,3.0005333
7913,1436462490918,13.239337,1.4030021,2.019509
7914,1436462490925,14.830284,2.4540567,0.9840169
7915,1436462491047,15.83106,1.5837644,0.08439561
7916,1436462491048,15.45936,0.8295909,-2.3373394
7917,1436462491049,13.566145,0.7691373,-4.405331
7918,1436462491050,10.800244,0.40102878,-4.779425
7919,1436462491051,8.857349,-0.42437226,-2.9442697
7920,1436462491052,8.68796,-1.5598224,-1.1677719
7921,1436462491073,9.776124,-2.019509,-0.6769605
7922,1436462491099,10.549451,-1.3377602,-1.0660183
7923,1436462491105,10.547656,-0.050876785,-1.6316484
7924,1436462491124,10.230424,0.60812724,-1.5945383
7925,1436462491146,9.221268,1.4311341,-1.2138603
7926,1436462491167,7.97748,0.88286185,-0.8678981
7927,1436462491187,7.3083005,-0.3537433,-0.62967503
7928,1436462491205,7.032369,-1.062427,-0.6332663
7929,1436462491226,6.7486563,-1.0708067,-0.81761986
7930,1436462491247,6.465542,-0.623091,-1.3227965
7931,1436462491268,6.277597,-0.22146365,-1.435324
7932,1436462491287,5.871181,-0.092775315,-1.3760674
7933,1436462491308,5.751471,-0.050876785,-1.1797429
7934,1436462491328,5.932832,-0.320823,-0.51714754
7935,1436462491348,6.2261214,-0.7930793,0.28670564
7936,1436462491367,6.716933,-1.2773066,0.9600749
7937,1436462491387,8.073248,-1.4263457,1.4532804
7938,1436462491408,10.298658,-1.3024458,1.6226702
7939,1436462491427,11.838729,-1.1109096,1.496376
7940,1436462491446,14.68723,-0.79008657,0.8343793
7941,1436462491468,16.486473,-0.7212533,0.4902128
7942,1436462491486,16.30212,-0.60214174,1.7878702
7943,1436462491506,14.244303,-2.154183,3.345897
7944,1436462491527,13.486538,-4.945224,3.2094274
7945,1436462491547,16.287754,-3.8043866,-3.0585926
7946,1436462491568,18.760366,-0.29867667,-9.377489
7947,1436462491587,15.328278,2.8652608,-9.099762
7948,1436462491608,9.137471,3.280655,-8.611943
7949,1436462491626,6.8204823,1.0079589,-7.80809
7950,1436462491645,7.599795,-2.047641,-5.981913
7951,1436462491667,9.108142,-3.6577415,-4.2419267
7952,1436462491685,10.030508,-2.4061728,-2.959832
7953,1436462491709,9.978435,0.2753332,-2.7497406
7954,1436462491775,9.490616,1.477821,-2.871845
7955,1436462491778,8.123527,2.6862943,-3.003526
7956,1436462491779,6.9210386,2.441487,-2.7473464
7957,1436462491788,6.6606693,1.501763,-2.1769278
7958,1436462491805,7.2424603,0.50278234,-1.4760253
7959,1436462491827,7.8475947,-0.36870706,-0.7918822
7960,1436462491845,8.002021,-0.75716627,-0.4141969
7961,1436462491870,7.451953,-0.61770403,-0.4165911
7962,1436462491886,6.71394,-0.046088383,-0.4854244
7963,1436462491906,6.9916677,0.46387658,-1.1569979
7964,1436462491926,6.605004,0.62608373,-0.83976626
7965,1436462491946,7.013814,0.6326678,-0.47405192
7966,1436462491968,8.15525,0.59974754,-0.39743748
7967,1436462491986,9.140464,0.81761986,-0.25917232
7968,1436462492008,9.548675,1.0959458,0.16579847
7969,1436462492032,9.570822,1.0642227,0.3609259
7970,1436462492048,9.754577,0.6631939,0.8403648
7971,1436462492065,10.271125,0.36272156,0.92057055
7972,1436462492087,10.670957,0.40761283,0.75357497
