id,attr_time,attr_x,attr_y,attr_z
2615,1436795681805,0.363983,1.31909,1.10365
2616,1436795681824,0.307373,1.09372,0.930618
2617,1436795681845,0.107635,0.899323,0.798172
2618,1436795681868,-0.222412,0.836304,0.760788
2619,1436795681885,-0.600525,0.881165,0.777878
2620,1436795681903,-0.864349,0.92923,0.803513
2621,1436795681924,-0.945526,0.879028,0.789627
2622,1436795681944,-0.947662,0.87262,0.784286
2623,1436795681964,-0.872894,0.962341,0.837692
2624,1436795681984,-0.695587,1.02536,0.89003
2625,1436795682002,-0.452057,1.0307,0.898575
2626,1436795682023,-0.233093,1.06808,0.887894
2627,1436795682041,-0.0365601,1.13538,0.897507
2628,1436795682063,0.147156,1.14606,0.893234
2629,1436795682083,0.234741,1.13644,0.885757
2630,1436795682102,0.220856,1.07556,0.869736
2631,1436795682122,0.0948181,0.944183,0.814194
2632,1436795682142,-0.14978,0.731628,0.689224
2633,1436795682164,-0.481964,0.637634,0.642227
2634,1436795682181,-0.685974,0.589569,0.614456
2635,1436795682201,-0.646454,0.302246,0.422195
2636,1436795682221,-0.300385,-0.0245972,0.196823
2637,1436795682241,0.108704,-0.261719,0.00242615
2638,1436795682263,0.464386,-0.51059,-0.271011
2639,1436795682281,0.736755,-0.947449,-0.688644
2640,1436795682300,0.886292,-1.32022,-1.07637
2641,1436795682319,0.874542,-1.59366,-1.41176
2642,1436795682340,0.634216,-1.95682,-1.73967
2643,1436795682361,0.264648,-2.27298,-2.04408
2644,1436795682379,-0.0985107,-2.39902,-2.29936
2645,1436795682397,-0.335632,-2.35736,-2.48308
2646,1436795682419,-0.406128,-2.19714,-2.58775
2647,1436795682438,-0.273682,-2.02731,-2.6198
2648,1436795682461,0.0435486,-1.85535,-2.57066
2649,1436795682479,0.425934,-1.75601,-2.44463
2650,1436795682498,0.735687,-1.70474,-2.24702
2651,1436795682518,0.87561,-1.6524,-2.0099
2652,1436795682538,0.816864,-1.60968,-1.74715
2653,1436795682560,0.570129,-1.51889,-1.45555
2654,1436795682578,0.259308,-1.44412,-1.16075
2655,1436795682597,0.0371399,-1.33838,-0.834976
2656,1436795682617,-0.0109253,-1.1301,-0.453659
2657,1436795682635,-0.0878296,-0.932495,-0.104385
2658,1436795682657,-0.141235,-0.865204,0.175461
2659,1436795682675,-0.12735,-0.785095,0.384811
2660,1436795682696,-0.0301514,-0.733826,0.583481
2661,1436795682713,0.0552979,-0.568268,0.885757
2662,1436795682732,0.00189209,-0.628082,0.979752
2663,1436795682754,-0.180756,-0.675079,0.964798
2664,1436795682773,-0.3367,-0.530884,0.996841
2665,1436795682794,-0.470215,-0.384552,0.942368
2666,1436795682813,-0.595184,-0.377075,0.699905
2667,1436795682833,-0.691315,-0.51059,0.406174
2668,1436795682853,-0.663544,-0.691101,0.173325
2669,1436795682872,-0.541779,-0.852387,0.0462189
2670,1436795682893,-0.494781,-1.01581,-0.0232086
2671,1436795682912,-0.575958,-1.12582,-0.0969086
2672,1436795682930,-0.66568,-1.22516,-0.154587
2673,1436795682952,-0.653931,-1.38324,-0.172745
2674,1436795682974,-0.617615,-1.49112,-0.205856
2675,1436795682993,-0.731903,-1.58191,-0.241104
2676,1436795683013,-0.976501,-1.66522,-0.236832
2677,1436795683032,-1.28839,-1.73785,-0.221878
2678,1436795683052,-1.53513,-1.89166,-0.171677
2679,1436795683073,-1.67825,-1.93439,-0.0969086
2680,1436795683094,-1.89615,-1.99527,-0.00718689
2681,1436795683112,-2.39923,-1.98459,0.0536957
2682,1436795683131,-2.78268,-1.87244,0.0739899
2683,1436795683152,-2.61499,-1.80301,0.14769
2684,1436795683171,-2.16638,-1.73679,0.251297
2685,1436795683192,-1.91537,-1.68765,0.319656
2686,1436795683211,-1.95596,-1.62997,0.36879
2687,1436795683231,-2.16531,-1.55627,0.358109
2688,1436795683251,-2.0051,-1.5488,0.302567
2689,1436795683269,-1.59921,-1.62891,0.128464
2690,1436795683293,-1.32364,-1.80621,-0.159927
2691,1436795683309,-0.950867,-2.23132,-0.216537
2692,1436795683330,-0.997864,-2.65002,-0.0317535
2693,1436795683350,-0.899597,-2.62653,-0.19838
2694,1436795683369,-0.734039,-2.36697,-0.0584564
2695,1436795683387,-1.03204,-2.09781,-0.126816
2696,1436795683408,-1.08438,-1.91943,-0.263535
2697,1436795683427,-1.11215,-1.68979,-0.338303
2698,1436795683449,-1.02457,-1.40247,-0.418411
2699,1436795683468,-0.691315,-1.22943,-0.436569
2700,1436795683490,-0.299316,-1.08737,-0.409866
2701,1436795683508,-0.0045166,-0.822479,-0.150314
2702,1436795683526,-1.58533,-0.943176,0.848373
2703,1436795683548,-1.57678,-0.932495,1.08443
2704,1436795683566,-1.25421,-1.4783,1.60994
2705,1436795683588,1.0166,-0.337555,1.47536
2706,1436795683606,3.05991,-0.955994,1.15813
2707,1436795683626,2.70102,-0.852387,0.676407
2708,1436795683647,1.17255,-0.624878,0.711655
2709,1436795683666,0.124725,-0.461456,0.743698
2710,1436795683689,-0.526825,-0.494568,0.998978
2711,1436795683705,-0.683838,-0.462524,1.21367
2712,1436795683724,-0.734039,-0.465729,1.51381
2713,1436795683745,-0.547119,-0.480682,1.73064
2714,1436795683765,-0.359131,-0.594971,1.89192
2715,1436795683786,-0.4841,-0.600311,1.98271
2716,1436795683805,-0.816284,-0.641968,2.13972
2717,1436795683823,-0.929504,-0.649445,2.16429
2718,1436795683842,-1.03738,-0.625946,2.18245
2719,1436795683864,-1.16342,-0.552246,2.06068
2720,1436795683885,-1.11002,-0.554382,1.91328
2721,1436795683905,-0.925232,-0.491364,1.80327
2722,1436795683924,-0.766083,-0.31192,1.66762
2723,1436795683942,-0.125214,-0.300171,1.54585
2724,1436795683964,-0.862213,-0.233948,1.53517
2725,1436795683983,-1.31189,-0.192291,1.40486
2726,1436795684003,-1.08652,-0.218994,1.35893
2727,1436795684023,-0.49585,-0.229675,1.40059
2728,1436795684041,-0.176483,-0.225403,1.36321
2729,1436795684063,-0.242706,-0.307648,1.35573
2730,1436795684081,-0.667816,-0.208313,1.1624
2731,1436795684102,-0.50119,-0.151703,1.04597
2732,1436795684122,-0.541779,-0.0587769,0.886826
2733,1436795684142,-0.0686035,-0.123932,0.89537
2734,1436795684164,-0.493713,-0.112183,0.5728
2735,1436795684181,-0.327087,-0.0822754,0.441422
2736,1436795684201,-0.136963,-0.184814,0.478806
2737,1436795684220,-0.29718,-0.244629,0.341019
2738,1436795684241,-0.46167,-0.30658,0.307907
2739,1436795684260,-0.673157,-0.167725,0.157303
2740,1436795684280,-0.825897,-0.2724,0.213913
2741,1436795684300,-1.14099,-0.359985,0.0227203
2742,1436795684320,-1.21576,-0.420868,-0.0189362
2743,1436795684340,-1.439,-0.410187,-0.158859
2744,1436795684358,-1.63553,-0.437958,-0.194107
2745,1436795684378,-1.90469,-0.415527,-0.132156
2746,1436795684398,-1.82886,-0.464661,0.0910797
2747,1436795684419,-1.80109,-0.470001,0.345291
2748,1436795684438,-1.5426,-0.405914,0.604843
2749,1436795684459,-1.24567,-0.333282,0.824875
2750,1436795684478,-0.817352,-0.27774,0.960526
2751,1436795684498,-0.723358,-0.197632,1.07802
2752,1436795684518,-0.864349,-0.185883,1.04597
2753,1436795684537,-0.668884,-0.262787,1.06627
2754,1436795684560,-0.672089,-0.205109,1.08977
2755,1436795684576,-0.510803,-0.139954,1.20726
2756,1436795684597,-0.156189,-0.162384,1.37175
2757,1436795684617,-0.101715,-0.240356,1.44865
2758,1436795684637,-0.0258789,-0.373871,1.48604
2759,1436795684659,-0.122009,-0.536224,1.58965
2760,1436795684674,-0.312134,-0.638763,1.69325
2761,1436795684695,-1.55222,-0.354645,1.28844
2762,1436795684714,-2.26999,0.296906,1.00218
2763,1436795684736,-1.37491,0.650452,1.1389
2764,1436795684758,-1.27878,0.26059,1.24144
2765,1436795684775,-1.50629,0.357788,1.50313
2766,1436795684795,-1.4422,0.450714,2.02223
2767,1436795684815,-0.956207,0.645111,2.70583
2768,1436795684833,-0.656067,1.29559,3.27513
2769,1436795684858,-0.732971,1.91937,3.78462
2770,1436795684874,-0.823761,2.57199,3.9865
2771,1436795684893,-0.456329,2.90311,3.78676
2772,1436795684914,0.475067,3.02701,3.25056
2773,1436795684934,1.3317,2.84329,2.42064
2774,1436795684954,1.63184,2.33167,1.51701
2775,1436795684973,0.905518,1.64166,0.546097
2776,1436795684992,-0.254456,1.16315,-0.174881
2777,1436795685016,-1.08865,0.745514,-0.864883
2778,1436795685031,-1.45181,0.412262,-1.48119
2779,1436795685053,-1.29587,0.0523071,-2.07185
2780,1436795685072,-0.660339,-0.303375,-2.63689
2781,1436795685092,0.0093689,-0.654785,-2.95625
2782,1436795685112,0.340485,-1.02008,-3.06947
2783,1436795685132,0.279602,-1.31702,-3.09511
2784,1436795685151,0.00296021,-1.45587,-3.13997
2785,1436795685171,-0.0290833,-1.50394,-3.20619
2786,1436795685192,0.342621,-1.53171,-3.27669
2787,1436795685210,0.900177,-1.35013,-3.20619
2788,1436795685231,1.59979,-1.16428,-2.89964
2789,1436795685250,2.27057,-1.47937,-2.85692
2790,1436795685270,3.4252,-1.34906,-2.42326
2791,1436795685291,2.72559,-1.67056,-2.69884
2792,1436795685309,1.04971,-1.03824,-2.64757
2793,1436795685330,1.39151,-0.745575,-2.30257
2794,1436795685348,1.95761,-1.13437,-1.96077
2795,1436795685369,1.58911,-1.0094,-1.74287
2796,1436795685392,1.02515,-0.613129,-1.46516
2797,1436795685409,0.659851,-0.746643,-1.48439
2798,1436795685428,0.329803,-0.694305,-1.47691
2799,1436795685448,0.108704,-0.43689,-1.37544
2800,1436795685468,0.0392761,-0.195496,-1.18745
2801,1436795685492,0.0723877,0.0661926,-0.921494
2802,1436795685508,0.20163,0.0544434,-0.768753
2803,1436795685528,0.243286,0.218933,-0.604263
2804,1436795685547,0.0691834,0.43576,-0.412003
2805,1436795685567,0.102295,0.491302,-0.212265
2806,1436795685588,0.229401,0.403717,-0.20372
2807,1436795685607,0.362915,0.335358,-0.285965
2808,1436795685625,0.478271,0.335358,-0.262466
2809,1436795685646,0.473999,0.397308,-0.238968
2810,1436795685665,0.499634,0.481689,-0.0894318
2811,1436795685687,0.446228,0.571411,-0.0221405
2812,1436795685705,0.514587,0.61734,0.0782623
2813,1436795685726,0.39389,0.626953,0.194687
2814,1436795685745,0.239014,0.766876,0.354904
2815,1436795685764,0.0787964,0.899323,0.43074
2816,1436795685786,0.0253906,1.0072,0.556778
2817,1436795685805,0.0873413,1.04138,0.661453
2818,1436795685824,0.220856,1.17062,0.836624
2819,1436795685844,0.412048,1.37997,1.09724
2820,1436795685864,0.586151,1.53165,1.42943
2821,1436795685885,0.559448,1.55515,1.74559
2822,1436795685904,0.26358,1.57971,2.0735
2823,1436795685924,-0.100647,1.58505,2.39928
2824,1436795685942,-0.522552,1.38638,2.54134
2825,1436795685963,-1.01602,1.22937,2.62679
2826,1436795685983,-1.41977,1.15567,2.73894
2827,1436795686003,-1.65262,1.01147,2.77632
2828,1436795686023,-1.77438,0.788238,2.67805
2829,1436795686042,-1.77438,0.584229,2.47832
2830,1436795686062,-1.84595,0.532959,2.24974
2831,1436795686084,-1.98053,0.578888,2.08418
2832,1436795686102,-2.1589,0.606659,1.88551
2833,1436795686122,-2.31485,0.622681,1.66121
2834,1436795686141,-2.44089,0.579956,1.49458
2835,1436795686162,-2.5947,0.576752,1.43904
2836,1436795686182,-2.67267,0.623749,1.42729
2837,1436795686201,-2.57761,0.598114,1.38136
2838,1436795686221,-2.3266,0.578888,1.38136
2839,1436795686240,-2.04141,0.65152,1.4305
2840,1436795686258,-1.67825,0.769012,1.4807
2841,1436795686281,-1.20081,0.772217,1.42088
2842,1436795686299,-0.730835,0.814941,1.2895
2843,1436795686320,-0.29184,0.910004,1.14958
2844,1436795686340,0.0691834,1.09586,0.99791
2845,1436795686358,0.520996,1.09265,0.814194
2846,1436795686379,0.995239,0.846985,0.511917
2847,1436795686397,1.17682,0.759399,0.241684
2848,1436795686419,0.962128,0.722015,0.00990295
2849,1436795686437,0.631012,0.550049,-0.266739
2850,1436795686458,0.279602,0.388763,-0.528427
2851,1436795686478,-0.0557861,0.279816,-0.745255
2852,1436795686498,-0.27475,0.155914,-0.908676
2853,1436795686518,-0.226685,-0.00643921,-1.02724
2854,1436795686538,0.18454,-0.228607,-1.12871
2855,1436795686557,0.776276,-0.326874,-1.13618
2856,1436795686577,1.30179,-0.467865,-1.17784
2857,1436795686597,1.52396,-0.896179,-1.41924
2858,1436795686618,1.4086,-1.27429,-1.74715
2859,1436795686637,1.15652,-1.64493,-2.0569
2860,1436795686656,1.24945,-1.84146,-2.20857
2861,1436795686676,1.26654,-1.82864,-2.53221
2862,1436795686695,1.26547,-1.82651,-2.65932
2863,1436795686715,1.20566,-1.7229,-2.82808
2864,1436795686736,1.05505,-1.46335,-2.80778
2865,1436795686755,0.786957,-1.23584,-2.76613
2866,1436795686775,0.624603,-1.07562,-2.75865
2867,1436795686795,0.710052,-0.955994,-2.68602
2868,1436795686815,0.941833,-0.778686,-2.44142
2869,1436795686834,1.10846,-0.681488,-2.16264
2870,1436795686854,1.15546,-0.62381,-1.87212
2871,1436795686874,1.12128,-0.537292,-1.54955
2872,1436795686894,1.00058,-0.389893,-1.0988
2873,1436795686914,0.824341,-0.260651,-0.634171
2874,1436795686933,0.625671,-0.158112,-0.207993
2875,1436795686954,0.435547,-0.0705261,0.185074
2876,1436795686973,0.352234,0.00958252,0.559982
2877,1436795686993,0.29776,-0.0107117,0.745834
2878,1436795687014,0.193085,-0.202972,0.653976
2879,1436795687031,-0.0162659,-0.549042,0.388016
2880,1436795687052,-0.429626,-0.757324,0.0686493
2881,1436795687071,-0.0515137,-1.04999,-0.133224
2882,1436795687092,1.07748,-1.31488,-0.460068
2883,1436795687114,2.12317,-1.68338,-0.918289
2884,1436795687132,2.73413,-1.95575,-1.2932
2885,1436795687151,3.26285,-2.33173,-1.45555
2886,1436795687168,3.60785,-2.8989,-1.39253
2887,1436795687191,3.73923,-3.35391,-1.20348
2888,1436795687213,3.80225,-3.57608,-1.00801
2889,1436795687231,3.57153,-3.8335,-0.79332
2890,1436795687250,3.20944,-3.86234,-0.718552
2891,1436795687270,2.89328,-3.58463,-0.597855
2892,1436795687290,2.91357,-3.44897,-0.799728
2893,1436795687311,2.89862,-3.23322,-0.722824
2894,1436795687330,2.43292,-3.01105,-0.683304
2895,1436795687349,1.29324,-2.72906,-0.717484
2896,1436795687368,-0.0653992,-2.46524,-0.655533
2897,1436795687388,-0.864349,-2.13306,-0.439774
2898,1436795687410,-1.06836,-1.61075,-0.158859
2899,1436795687428,-1.30441,-1.19739,-0.10759
2900,1436795687449,-2.06598,-0.920746,-0.314804
2901,1436795687468,-2.60431,-0.660126,-0.389572
2902,1436795687488,-1.90469,-0.384552,-0.126816
2903,1436795687508,-0.942322,-0.0897522,0.110306
2904,1436795687527,-1.41016,0.193298,0.313248
2905,1436795687548,-2.87347,0.431488,0.380539
2906,1436795687568,-3.76428,0.494507,0.563187
2907,1436795687587,-2.78375,0.620544,0.934891
2908,1436795687607,-1.66864,0.588501,1.32689
2909,1436795687627,-2.07239,0.56073,1.39632
2910,1436795687647,-3.07535,0.759399,1.14851
2911,1436795687665,-2.85318,0.601318,0.900711
2912,1436795687685,-0.907074,-0.31192,1.34718
2913,1436795687705,-0.138031,-0.864136,1.41127
2914,1436795687727,-0.918823,-0.667603,0.901779
2915,1436795687743,-1.80429,-0.614197,0.584549
2916,1436795687763,-1.46677,-0.816071,0.650772
2917,1436795687783,0.101227,-0.545837,1.11647
2918,1436795687803,1.48016,-0.951721,0.529007
2919,1436795687823,2.6113,-1.02969,-0.77623
2920,1436795687843,0.200562,-0.823547,-1.19279
2921,1436795687862,0.385345,-0.58963,-0.956741
2922,1436795687882,0.598969,-1.03717,-0.295578
2923,1436795687902,0.360779,-0.816071,-0.0135956
2924,1436795687922,0.313782,-0.732758,0.353836
2925,1436795687941,0.506042,-0.401642,0.676407
2926,1436795687964,0.242218,-0.143158,0.778946
2927,1436795687982,0.00616455,0.0384216,0.789627
2928,1436795688003,0.165314,0.351379,0.922073
2929,1436795688021,0.173859,0.507324,1.1154
2930,1436795688043,-0.0803528,0.575684,1.19978
2931,1436795688063,-0.204254,0.650452,1.20619
2932,1436795688082,-0.204254,0.70813,1.15599
2933,1436795688102,-0.0365601,0.69104,1.14851
2934,1436795688121,0.0211182,0.618408,1.0919
2935,1436795688142,-0.115601,0.589569,0.962662
2936,1436795688161,-0.100647,0.518005,0.880417
2937,1436795688181,-0.00558472,0.453918,0.794968
2938,1436795688201,-0.0792847,0.383423,0.66359
2939,1436795688221,-0.0643311,0.249908,0.599503
2940,1436795688241,0.355438,0.187958,0.615524
2941,1436795688261,0.122589,0.193298,0.469193
2942,1436795688280,-0.0312195,0.136688,0.438217
2943,1436795688298,-0.167938,0.108917,0.353836
2944,1436795688320,-0.588776,0.041626,0.304703
2945,1436795688339,-1.08545,0.00531006,0.324997
2946,1436795688359,-1.24994,0.0223999,0.378403
2947,1436795688379,-1.06836,0.0939636,0.364517
2948,1436795688399,-1.13565,0.0918274,0.486282
2949,1436795688419,-1.28839,0.160187,0.734085
2950,1436795688438,-1.23819,0.232819,0.956253
2951,1436795688459,-1.16129,0.155914,1.18163
2952,1436795688478,-1.06088,0.240295,1.4604
2953,1436795688498,-1.01602,0.446442,1.76054
2954,1436795688518,-0.962616,0.667542,2.02971
2955,1436795688538,-0.821625,0.835236,2.19099
2956,1436795688558,-0.828033,0.85553,2.25508
2957,1436795688577,-0.846191,0.785034,2.28072
2958,1436795688597,-0.442444,0.657928,2.25401
2959,1436795688615,-0.230957,0.52655,2.22945
2960,1436795688637,-0.186096,0.485962,2.33092
2961,1436795688655,-0.311066,0.510529,2.40141
2962,1436795688677,-0.468079,0.428284,2.41103
2963,1436795688696,-0.40506,0.319336,2.35442
2964,1436795688716,-0.0814209,0.195435,2.25935
2965,1436795688736,0.108704,0.0672607,2.1707
2966,1436795688754,0.309509,-0.0854797,2.06389
2967,1436795688776,0.128998,-0.0982971,2.02437
2968,1436795688795,0.279602,-0.214722,2.0201
2969,1436795688815,0.682281,-0.163452,2.06389
2970,1436795688834,0.75705,-0.193359,2.24226
2971,1436795688855,0.503906,-0.174133,2.38432
2972,1436795688875,0.548767,-0.0769348,2.2946
2973,1436795688894,0.440887,-0.382416,2.61076
2974,1436795688914,0.464386,-0.607788,2.75069
2975,1436795688933,-0.0921021,-0.570404,2.93013
2976,1436795688954,-0.364471,-0.381348,2.91304
2977,1436795688975,-0.608002,-0.207245,2.72932
2978,1436795688993,-1.2948,-0.0566406,2.49648
2979,1436795689013,-1.91431,0.198639,2.23479
2980,1436795689032,-2.15784,0.273407,2.05855
2981,1436795689053,-2.11832,0.319336,1.72423
2982,1436795689071,-2.18347,0.535095,1.24571
2983,1436795689092,-1.72311,0.598114,0.773605
2984,1436795689111,-1.72418,0.841644,0.514053
2985,1436795689132,-1.65048,1.03177,0.231003
2986,1436795689152,-1.55756,1.10974,-0.204788
2987,1436795689172,-1.73273,1.01788,-0.332962
2988,1436795689191,-2.50497,0.921753,-0.353256
2989,1436795689211,-2.92368,1.09372,-0.360733
2990,1436795689231,-2.18347,1.48358,-0.348984
2991,1436795689250,-0.876099,2.05823,-0.293442
2992,1436795689271,1.05078,2.68521,-0.659805
2993,1436795689289,2.85376,3.18829,-0.829636
2994,1436795689310,4.01373,3.00885,-1.33058
2995,1436795689330,5.23672,2.48013,-2.16158
2996,1436795689349,6.28668,1.87772,-2.52473
2997,1436795689370,6.64236,1.36609,-3.31941
2998,1436795689387,6.4736,0.859802,-3.87056
2999,1436795689409,5.91391,0.316132,-4.27538
3000,1436795689427,5.15555,0.11319,-4.62572
3001,1436795689449,4.57449,0.0320129,-4.75816
3002,1436795689469,4.13123,-0.110046,-4.76564
3003,1436795689488,3.98169,-0.125,-4.79555
3004,1436795689508,4.1152,-0.335419,-4.75389
3005,1436795689528,4.18784,-0.746643,-4.64388
3006,1436795689548,4.20706,-1.16321,-4.4687
3007,1436795689571,4.24231,-1.45801,-4.18245
3008,1436795689587,4.0853,-1.69299,-3.91542
3009,1436795689606,3.97421,-1.87778,-3.55974
3010,1436795689627,3.78622,-2.01556,-3.20192
3011,1436795689647,3.5491,-2.06897,-2.75224
3012,1436795689667,3.33014,-1.99527,-2.2748
3013,1436795689686,3.21906,-1.90448,-1.81123
3014,1436795689705,2.93814,-1.93439,-1.46837
3015,1436795689726,2.3699,-1.91516,-1.26543
3016,1436795689745,1.90314,-1.82864,-0.998398
3017,1436795689766,1.91168,-1.71863,-0.666214
3018,1436795689782,2.10074,-1.41315,-0.291306
3019,1436795689805,1.81982,-1.11835,0.0782623
3020,1436795689824,1.29965,-0.822479,0.437149
3021,1436795689845,1.67136,-0.577881,0.807785
3022,1436795689864,2.74374,-0.288422,1.23076
3023,1436795689884,3.16031,-0.0491638,1.50954
3024,1436795689905,2.68072,0.133484,1.68684
3025,1436795689924,2.05267,0.281952,1.81502
3026,1436795689944,1.68738,0.346039,1.84386
3027,1436795689964,1.64679,0.39624,1.86629
3028,1436795689984,1.2345,0.375946,1.86736
3029,1436795690004,0.16745,0.271271,1.86201
3030,1436795690022,-0.978638,0.238159,1.88551
3031,1436795690043,-1.85342,0.381287,1.96028
3032,1436795690156,-2.15784,0.552185,1.88765
3033,1436795690157,-2.21979,0.679291,1.87163
3034,1436795690158,-2.22406,0.680359,1.81181
3035,1436795690159,-2.09589,0.705994,1.58858
3036,1436795690160,-1.77545,0.729492,1.24785
3037,1436795690161,-1.45822,0.705994,0.468124
3038,1436795690181,-0.31427,0.716675,0.231003
3039,1436795690205,0.0499573,0.566071,-0.149246
3040,1436795690221,-0.026947,0.472076,-0.134293
3041,1436795690241,-0.328156,-0.0523682,0.14769
3042,1436795690261,-1.72205,-0.426208,0.251297
3043,1436795690281,-3.35947,-0.437958,0.286545
3044,1436795690301,-4.79501,-0.433685,0.0184479
3045,1436795690320,-4.36563,-1.31274,-0.241104
3046,1436795690338,-1.77225,-1.35547,-0.505997
3047,1436795690359,0.407776,-1.45053,-1.78453
3048,1436795690379,1.91809,-1.83505,-1.83473
3049,1436795690400,0.829681,-0.910065,-1.81337
3050,1436795690419,0.00402832,-0.694305,-1.35942
3051,1436795690438,-0.376221,-0.315124,-0.999466
3052,1436795690459,-0.312134,-0.113251,-0.556198
3053,1436795690478,0.347961,0.250977,-0.0723419
3054,1436795690499,-0.000244141,0.374878,0.0889435
3055,1436795690518,-0.861145,0.442169,0.0857391
3056,1436795690538,-1.08652,0.515869,0.196823
3057,1436795690558,-0.976501,0.689972,0.415787
3058,1436795690578,-0.632568,0.715607,0.694565
3059,1436795690598,-0.0130615,0.795715,0.822739
3060,1436795690617,0.31485,0.870483,0.977615
3061,1436795690637,-0.175415,0.759399,0.973343
3062,1436795690655,-0.525757,0.671814,0.948776
3063,1436795690676,-0.517212,0.578888,0.972275
3064,1436795690696,-0.531097,0.427216,1.07802
3065,1436795690714,-0.421082,0.368469,0.985092
3066,1436795690737,-0.382629,0.254181,0.910324
3067,1436795690756,-0.235229,0.139893,0.857986
3068,1436795690776,-0.295044,-0.0331421,0.853714
3069,1436795690795,-0.104919,-0.138885,0.822739
3070,1436795690815,-0.0461731,-0.292694,0.956253
3071,1436795690834,0.0777283,-0.396301,1.06841
3072,1436795690855,0.119385,-0.446503,1.27455
3073,1436795690875,0.344757,-0.404846,1.51274
3074,1436795690895,0.59256,-0.420868,1.8492
3075,1436795690914,0.702576,-0.158112,2.09807
3076,1436795690934,0.785889,-0.15918,2.34801
3077,1436795690954,0.727142,-0.143158,2.56163
3078,1436795690974,0.616058,0.0245361,2.52531
3079,1436795690994,0.190948,0.190094,2.59688
3080,1436795691011,0.162109,0.2435,2.18779
3081,1436795691034,-0.0632629,0.364197,2.03185
3082,1436795691053,-0.397583,0.384491,1.93358
3083,1436795691073,-0.316406,0.39624,1.95921
3084,1436795691093,0.0307312,0.255249,2.05641
3085,1436795691111,0.115112,0.193298,2.12904
3086,1436795691132,0.278534,0.244568,2.48579
3087,1436795691151,0.572266,0.202911,2.66631
3088,1436795691172,0.522064,0.420807,3.01344
3089,1436795691192,0.239014,0.495575,3.23241
3090,1436795691211,0.309509,0.41333,3.54323
3091,1436795691231,-0.53537,0.340698,3.68956
3092,1436795691251,-0.546051,0.344971,3.65858
3093,1436795691271,-0.621887,0.350311,3.78142
3094,1436795691290,-0.531097,0.365265,3.60518
3095,1436795691310,-0.481964,0.391968,3.13094
3096,1436795691329,-0.740448,0.270203,2.9547
3097,1436795691349,-1.23499,0.0651245,2.881
3098,1436795691370,-1.53833,-0.0352783,2.74855
3099,1436795691390,-1.35889,-0.18161,2.34267
3100,1436795691409,-1.05768,-0.0577087,1.99767
3101,1436795691427,-0.330292,0.0960999,1.91542
3102,1436795691449,0.571198,0.203979,1.75093
3103,1436795691468,0.919403,0.195435,1.38029
3104,1436795691489,0.158905,0.0619202,1.24358
3105,1436795691508,0.175995,0.0640564,1.19872
3106,1436795691528,1.12021,0.471008,1.0417
3107,1436795691548,1.88391,1.00079,0.773605
3108,1436795691568,3.29062,1.73459,0.3517
3109,1436795691588,4.54565,2.26865,-0.0584564
3110,1436795691607,4.42068,2.53461,-0.603195
3111,1436795691627,3.27994,2.46304,-1.12337
3112,1436795691646,2.50662,2.52606,-1.88921
3113,1436795691667,2.37845,2.75998,-2.48201
3114,1436795691686,2.71704,2.92981,-3.13036
3115,1436795691707,3.44015,2.99069,-3.76161
3116,1436795691726,4.37689,2.91165,-4.25401
3117,1436795691745,5.22818,2.57626,-4.74641
3118,1436795691766,5.76971,2.13193,-5.2025
3119,1436795691784,6.14676,1.68118,-5.50691
3120,1436795691805,6.68936,1.04672,-5.5475
3121,1436795691824,7.01514,0.391968,-5.36379
3122,1436795691845,6.6413,-0.206177,-5.12773
3123,1436795691865,5.45355,-0.593903,-4.81691
3124,1436795691885,4.19424,-0.66333,-4.46336
3125,1436795691904,3.35471,-0.541565,-4.1472
3126,1436795691924,2.96805,-0.301239,-3.80113
3127,1436795691944,2.98727,-0.0181885,-3.47322
3128,1436795691964,3.16885,-0.00109863,-3.10579
3129,1436795691984,3.27567,-0.0715942,-2.84303
3130,1436795692004,3.39102,-0.113251,-2.64864
3131,1436795692022,3.26285,-0.158112,-2.55037
3132,1436795692043,2.80676,-0.0865478,-2.47026
3133,1436795692062,2.41049,-0.0555725,-2.35384
3134,1436795692083,2.64761,-0.284149,-2.11671
3135,1436795692102,3.46899,-0.433685,-1.86357
3136,1436795692122,4.05325,-0.777618,-1.64674
3137,1436795692142,3.35043,-1.01688,-1.51323
3138,1436795692162,2.07831,-1.12476,-1.33806
3139,1436795692182,1.52609,-1.11514,-1.11909
3140,1436795692202,1.81342,-1.12369,-0.874496
3141,1436795692221,2.1189,-1.16107,-0.727097
3142,1436795692241,1.9277,-1.1333,-0.659805
3143,1436795692261,1.44705,-0.917542,-0.542313
3144,1436795692281,1.31033,-0.660126,-0.306259
3145,1436795692303,1.50366,-0.410187,-0.0605926
3146,1436795692320,1.88284,-0.184814,0.0996246
3147,1436795692339,1.88284,-0.0609131,0.268387
3148,1436795692360,1.49619,-0.0427551,0.365585
3149,1436795692378,0.974945,-0.115387,0.435013
3150,1436795692402,0.622467,-0.188019,0.493759
3151,1436795692418,0.485748,-0.223267,0.531143
3152,1436795692438,0.44516,-0.271332,0.4991
3153,1436795692459,0.416321,-0.262787,0.412582
3154,1436795692479,0.41098,-0.275604,0.386948
3155,1436795692501,0.68869,-0.309784,0.454239
3156,1436795692518,0.979217,-0.409119,0.483078
3157,1436795692538,0.908722,-0.535156,0.395493
3158,1436795692558,0.197357,-0.672943,0.316452
