id,attr_time,attr_x,attr_y,attr_z
2111,1436795672277,0.95192724,-0.487829,0.11885312
2112,1436795672296,0.8786234,-0.40139157,0.09869458
2113,1436795672343,0.79493487,-0.39009055,0.12923783
2114,1436795672344,0.7115518,-0.35893643,0.08189578
2115,1436795672356,0.6767325,-0.30609658,-0.037528373
2116,1436795672376,0.60342866,-0.2807457,-0.02195131
2117,1436795672396,0.5124097,-0.2126342,0.058072034
2118,1436795672418,0.43391353,-0.14299557,0.0886153
2119,1436795672440,0.33739683,-0.0871014,0.10388693
2120,1436795672460,0.223165,-0.025098577,0.073343664
2121,1436795672479,0.034102224,0.001779493,0.11335534
2122,1436795672498,-0.21971229,0.0869952,0.19429499
2123,1436795672517,-0.4606986,0.24032235,0.29233885
2124,1436795672537,-0.8498198,0.439159,0.49148092
2125,1436795672557,-1.2685679,0.81178683,0.7141413
2126,1436795672577,-1.6326436,1.1993809,0.8066874
2127,1436795672642,-1.9551805,1.4834332,0.9255007
2128,1436795672643,-2.1592095,1.7057881,1.0317912
2129,1436795672644,-2.3146749,1.8649186,1.1301405
2130,1436795672662,-2.302152,2.0710855,1.1405252
2131,1436795672682,-2.20533,2.1504982,1.07333
2132,1436795672698,-2.0779645,1.9788449,0.9346637
2133,1436795672716,-1.8852364,1.5426872,0.9178649
2134,1436795672737,-1.639974,1.2500827,1.0928777
2135,1436795672758,-1.4411373,0.3744073,1.3656291
2136,1436795672776,-1.5422355,0.69053006,1.8143096
2137,1436795672797,-1.37944,0.9950463,-0.014315493
2138,1436795672820,-1.2511582,0.49596947,0.06356983
2139,1436795672838,-1.0330794,0.61661536,0.967345
2140,1436795672856,-0.7245924,0.78979564,0.949019
2141,1436795672880,-0.621967,0.5701896,0.94352126
2142,1436795672900,-0.56668377,0.44923827,0.7355216
2143,1436795672920,-0.48971474,0.35180527,0.5498186
2144,1436795672940,-0.35898957,0.12150908,0.5018657
2145,1436795672958,-0.2826314,-0.03975934,0.48415053
2146,1436795672981,-0.22856984,-0.18911588,0.46277025
2147,1436795672998,-0.20169175,-0.2828837,0.3882447
2148,1436795673019,-0.17237023,-0.28990868,0.27859437
2149,1436795673041,-0.14701933,-0.32167366,0.20040363
2150,1436795673057,-0.12655532,-0.35160607,0.14084427
2151,1436795673076,-0.16442898,-0.3528278,0.09350222
2152,1436795673096,-0.26369458,-0.28318915,-0.003625352
2153,1436795673120,-0.41610545,-0.19247565,-0.07387485
2154,1436795673145,-0.6066954,-0.10603822,-0.13435051
2155,1436795673163,-0.9930676,0.013996799,-0.33349258
2156,1436795673180,-1.4350287,0.1984781,-0.59402657
2157,1436795673197,-1.791774,0.43121776,-0.8673888
2158,1436795673217,-2.1451597,0.6117284,-1.0897437
2159,1436795673237,-2.1995265,0.38540286,-1.2898021
2160,1436795673259,-2.2777174,0.5112411,-0.29745153
2161,1436795673282,-1.9884726,1.241836,-0.53935415
2162,1436795673349,-1.7312983,0.9620597,-0.5112544
2163,1436795673350,-1.4374721,0.3136262,0.11610423
2164,1436795673351,-1.1262363,0.09890706,0.46765718
2165,1436795673357,-0.7997288,-0.03395612,0.3170789
2166,1436795673386,-0.5477469,0.04056944,0.20834489
2167,1436795673399,-0.3021791,0.13433725,-0.042720728
2168,1436795673417,-0.08776539,0.0579791,-0.20215656
2169,1436795673438,0.0008100644,0.05675737,-0.25438553
2170,1436795673457,0.032269627,0.102572255,-0.26477024
2171,1436795673483,0.012721941,0.19145316,-0.25835615
2172,1436795673499,0.0023372248,0.25253966,-0.265992
2173,1436795673521,-0.01171267,0.24582016,-0.2669083
2174,1436795673538,-0.026678868,0.2705602,-0.29042658
2175,1436795673561,0.010278478,0.29652196,-0.27790385
2176,1436795673583,0.100991964,0.2397115,-0.22170424
2177,1436795673645,0.1593296,0.14227849,-0.19055012
2178,1436795673646,0.1874294,0.06256059,-0.213763
2179,1436795673671,0.21675092,0.039958574,-0.20001853
2180,1436795673672,0.30105034,0.0069718473,-0.20429459
2181,1436795673681,0.38932037,-0.089239426,-0.23880847
2182,1436795673698,0.41925275,-0.115506634,-0.35395658
2183,1436795673718,0.49469462,-0.15979436,-0.40526927
2184,1436795673737,0.6599337,-0.29876623,-0.4083236
2185,1436795673758,0.9702532,-0.46003464,-0.43397993
2186,1436795673778,1.2811836,-0.6426833,-0.26049417
2187,1436795673801,1.7145926,-0.81067127,-0.52255535
2188,1436795673820,2.0872202,-1.16986,-0.13862658
2189,1436795673840,2.3926528,-1.2379714,-0.035695776
2190,1436795673861,2.670902,-1.3949639,-0.26385394
2191,1436795673878,2.897533,-1.6130427,-0.41534853
2192,1436795673902,3.0588014,-1.9432154,-0.61235255
2193,1436795673926,3.1574562,-2.2144396,-0.6062439
2194,1436795673944,3.2160993,-2.3592145,-0.712229
2195,1436795673963,3.2753532,-2.4810822,-0.8628073
2196,1436795673981,3.277491,-2.5647707,-0.96451634
2197,1436795674002,3.261914,-2.5617166,-0.99811393
2198,1436795674079,3.2044928,-2.5378928,-0.89548856
2199,1436795674080,3.1427953,-2.4453466,-0.8157707
2200,1436795674081,3.0059614,-2.3854818,-0.71467245
2201,1436795674083,2.867906,-2.2633088,-0.691765
2202,1436795674101,2.7322938,-2.1142576,-0.66610867
2203,1436795674121,2.5472016,-1.9346633,-0.57325715
2204,1436795674138,2.3422565,-1.6429751,-0.51889014
2205,1436795674158,2.1192906,-1.4661297,-0.5515714
2206,1436795674179,2.0536227,-1.2853135,-0.603495
2207,1436795674198,2.003837,-1.129543,-0.65053165
2208,1436795674218,1.8181342,-0.9395639,-0.73696905
2209,1436795674241,1.6959611,-0.7816552,-0.9596294
2210,1436795674261,1.6137998,-0.7795172,-1.0646982
2211,1436795674281,1.5273623,-0.748363,-1.0909655
2212,1436795674301,1.4036621,-0.84457433,-1.1205925
2213,1436795674321,1.2946227,-0.91909987,-0.48834693
2214,1436795674341,1.3166138,-0.9920983,-0.549128
2215,1436795674361,1.3621233,-1.1200745,-0.48926324
2216,1436795674377,1.3856416,-1.3335719,-0.23605958
2217,1436795674402,1.4800203,-1.3464,0.18207768
2218,1436795674422,1.5960847,-1.2746234,0.11549337
2219,1436795674437,1.6528951,-1.1753578,0.06265353
2220,1436795674461,1.6348746,-0.9209325,-0.028059961
2221,1436795674479,1.560349,-0.7416435,-0.18719037
2222,1436795674498,1.4378705,-0.65398437,-0.32860565
2223,1436795674520,1.3114215,-0.55685675,-0.43489623
2224,1436795674541,1.1864995,-0.3986427,-0.4535276
2225,1436795674561,1.1229695,-0.26150343,-0.40252036
2226,1436795674582,1.0899827,-0.21599397,-0.27607125
2227,1436795674601,1.0982294,-0.27830222,-0.16672638
2228,1436795674618,1.0698242,-0.34335938,-0.10136379
2229,1436795674638,0.996215,-0.3173976,-0.12610383
2230,1436795674662,0.95742506,-0.22546238,-0.1847469
2231,1436795674681,0.9455132,-0.21202335,-0.2305618
2232,1436795674702,0.95253813,-0.2648632,-0.2427791
2233,1436795674780,0.859992,-0.23981771,-0.23331068
2234,1436795674781,0.6794814,-0.033039823,-0.39121935
2235,1436795674782,0.5573083,0.10471029,-0.42206806
2236,1436795674783,0.44643626,0.13311553,-0.37442055
2237,1436795674803,0.38046283,0.10807005,-0.33593604
2238,1436795674818,0.33617508,0.072028995,-0.3478479
2239,1436795674845,0.3465598,0.10012879,-0.44375378
2240,1436795674859,0.40031594,0.05920083,-0.44741896
2241,1436795674888,0.5658604,0.016134828,-0.6230427
2242,1436795674913,0.55944633,-0.33480728,-0.17283502
2243,1436795674936,0.59151673,-0.13902494,-0.15847969
2244,1436795674949,0.45651555,-0.06847001,-0.38480526
2245,1436795674972,0.3575554,0.04912155,-0.44986242
2246,1436795674982,0.2427127,0.18778795,-0.33593604
2247,1436795675006,0.123899415,0.3744073,-0.29836783
2248,1436795675032,0.08022255,0.37776706,-0.11022134
2249,1436795675039,0.11320927,0.28216663,0.11243904
2250,1436795675059,0.16696541,0.16518596,0.20345797
2251,1436795675079,0.22896823,0.064698614,0.21567526
2252,1436795675099,0.2558463,-0.061139625,0.099305436
2253,1436795675119,0.24576703,-0.17964748,0.02569618
2254,1436795675139,0.21949983,-0.26730666,-0.013093763
2255,1436795675158,0.200563,-0.32808775,-0.016148088
2256,1436795675182,0.19048372,-0.35130063,-0.06165755
2257,1436795675198,0.19353804,-0.3913123,-0.12243864
2258,1436795675222,0.21400204,-0.4288805,-0.13282335
2259,1436795675239,0.21614006,-0.4352946,-0.11785716
2260,1436795675258,0.19170547,-0.401697,-0.14442979
2261,1436795675278,0.15566441,-0.33663985,-0.18963382
2262,1436795675302,0.13306239,-0.24042857,-0.21803905
2263,1436795675322,0.1303135,-0.15338027,-0.19146642
2264,1436795675342,0.14222537,-0.14452273,-0.07234769
2265,1436795675360,0.15047204,-0.21660483,-0.046385918
2266,1436795675378,0.1425308,-0.25142416,-0.04882938
2267,1436795675398,0.11656903,-0.20866358,-0.048523948
2268,1436795675420,0.04906842,-0.17262253,-0.17191873
2269,1436795675442,0.00722415,-0.22332436,-0.12518753
2270,1436795675482,0.077779084,-0.2538676,-0.14504066
2271,1436795675483,0.1003811,-0.292963,0.25507608
2272,1436795675498,0.11656903,-0.11642293,0.48231795
2273,1436795675518,0.15810786,-0.0984024,0.14145514
2274,1436795675538,0.17521209,-0.3296149,0.118242264
2275,1436795675559,0.20942055,-0.3714592,0.18177225
2276,1436795675583,0.25493002,-0.29051954,0.1991819
2277,1436795675601,0.26500928,-0.16865191,0.15275615
2278,1436795675620,0.2509594,-0.103900194,0.1325976
2279,1436795675643,0.2332443,-0.06541568,0.07059477
2280,1436795675660,0.21949983,-0.018989924,0.0754817
2281,1436795675683,0.22255415,0.04789982,0.11304991
2282,1436795675699,0.22866279,0.16762942,0.048603628
2283,1436795675723,0.21522376,0.22077468,-0.06379558
2284,1436795675743,0.19048372,0.1740435,-0.14320806
2285,1436795675761,0.17521209,0.102266826,-0.17405675
2286,1436795675783,0.1565807,0.09432558,-0.21681732
2287,1436795675803,0.15505354,0.1245634,-0.27210063
2288,1436795675823,0.16635454,0.13097748,-0.2785147
2289,1436795675841,0.16268936,0.12486885,-0.23361611
2290,1436795675863,0.14130907,0.14777628,-0.19574247
2291,1436795675881,0.1162636,0.23665717,-0.22567487
2292,1436795675903,0.15230465,0.23604631,-0.32952195
2293,1436795675919,0.21522376,0.09646361,-0.36953363
2294,1436795675944,0.277532,0.112651534,-0.35456744
2295,1436795675964,0.30899158,0.23818433,-0.30233845
2296,1436795675984,0.33037186,0.24001694,-0.21987166
2297,1436795676004,0.34411633,0.10807005,-0.36037067
2298,1436795676019,0.2509594,-0.2648632,-0.16245031
2299,1436795676041,0.37252158,-0.19766802,-0.2766821
2300,1436795676061,0.3914584,-0.35893643,-0.22384228
2301,1436795676086,0.40886804,-0.36168534,-0.3185264
2302,1436795676125,0.4354407,-0.2761642,-0.29012117
2303,1436795676126,0.44307652,-0.06266679,-0.2146793
2304,1436795676144,0.4326918,0.03049016,-0.08639759
2305,1436795676163,0.40214854,-0.04189737,0.12618351
2306,1436795676194,0.35205758,-0.091988325,0.2150644
2307,1436795676201,0.2717288,-0.0871014,0.20987205
2308,1436795676221,0.21125314,-0.08740683,0.119158566
2309,1436795676240,0.20483905,-0.1329163,0.09991631
2310,1436795676263,0.20728251,-0.17323339,0.08983703
2311,1436795676280,0.22255415,-0.1600998,0.033331994
2312,1436795676303,0.21003142,-0.11336861,-0.05829779
2313,1436795676322,0.23263341,-0.033039823,-0.116940856
2314,1436795676340,0.28974932,-0.049838617,-0.017675253
2315,1436795676363,0.28455698,0.06500405,0.08800444
2316,1436795676382,0.2182781,0.19542378,0.110911876
2317,1436795676400,0.08877466,0.22260728,0.09533481
2318,1436795676423,0.042654335,0.23665717,0.119158566
2319,1436795676443,0.046014093,0.1526632,0.18085594
2320,1436795676463,0.03654568,0.04942698,0.17108211
2321,1436795676482,0.006918721,-0.038843043,0.11030102
2322,1436795676503,-0.010490939,-0.099624135,0.054712277
2323,1436795676524,-0.012934402,-0.12344788,0.08097948
2324,1436795676544,-0.072188325,-0.13230543,-0.26324308
2325,1436795676561,-0.22643179,-0.47408453,-0.08884105
2326,1436795676580,-0.068523146,-0.24836981,-0.0045416495
2327,1436795676603,0.055177074,-0.35985273,0.22025676
2328,1436795676623,0.11779076,-0.2312656,0.6445027
2329,1436795676645,0.12053965,-0.15154769,0.36716986
2330,1436795676665,0.124204844,-0.24256662,0.03730262
2331,1436795676681,0.12237225,-0.18789417,-0.02439477
2332,1436795676703,0.13917103,-0.028763767,-0.0714314
2333,1436795676723,0.14650142,0.12211994,-0.050967406
2334,1436795676744,0.09396701,0.20092157,-0.054327168
2335,1436795676763,0.045097794,0.1984781,-0.005152515
2336,1436795676786,0.042654335,0.13311553,0.07670343
2337,1436795676802,0.032880493,0.13158837,0.17108211
2338,1436795676827,-0.018432193,0.19603464,0.19857104
2339,1436795676903,-0.05264064,0.1703783,0.1551996
2340,1436795676904,-0.045310266,0.05645193,0.16405715
2341,1436795676905,-0.026373439,-0.013492137,0.18360484
2342,1436795676906,-0.011101805,-0.02204425,0.14512034
2343,1436795676923,0.0011155009,0.01155334,0.03852435
2344,1436795676944,0.03471309,0.013691366,-0.044553325
2345,1436795676961,0.116874464,-0.027236605,-0.1099159
2346,1436795676988,0.16513282,-0.060528763,-0.14107004
2347,1436795677014,0.2014793,-0.048616886,-0.090979084
2348,1436795677022,0.20086843,0.039958574,0.012562577
2349,1436795677041,0.18895656,0.10776461,0.041578677
2350,1436795677062,0.16940887,0.10440486,0.0070647895
2351,1436795677084,0.16940887,0.030795593,-0.046080485
2352,1436795677103,0.18590224,-0.041286506,-0.20429459
2353,1436795677122,0.18193161,-0.3070129,-0.42603868
2354,1436795677143,0.23599318,-0.31709218,-0.14534609
2355,1436795677162,0.25706804,-0.39345032,-0.17924911
2356,1436795677183,0.25401372,-0.2217972,-0.10472354
2357,1436795677204,0.23568776,-0.20163864,-0.16611551
2358,1436795677223,0.20086843,-0.09321005,0.008286521
2359,1436795677244,0.14222537,0.021327183,-0.051578272
2360,1436795677263,0.067699805,-0.0028019957,0.10541409
2361,1436795677283,0.053039044,-0.008910647,0.25171632
2362,1436795677303,0.04693039,-0.07457866,0.4090141
2363,1436795677324,0.026771836,-0.15490744,0.4126793
2364,1436795677344,-0.007436618,-0.22027001,0.3638101
2365,1436795677363,-0.035536416,-0.24836981,0.35861772
2366,1436795677383,-0.058138438,-0.2715827,0.37724912
2367,1436795677404,-0.08715453,-0.3002934,0.41695535
2368,1436795677424,-0.13327485,-0.3341964,0.4264238
2369,1436795677444,-0.18672556,-0.32045192,0.41054127
2370,1436795677464,-0.2386491,-0.25814366,0.3995457
2371,1436795677483,-0.26186198,-0.21446681,0.4181771
2372,1436795677501,-0.28507486,-0.21904829,0.4807908
2373,1436795677523,-0.32905716,-0.22973844,0.56447935
2374,1436795677552,-0.38311872,-0.16743019,0.5577598
2375,1436795677563,-0.41915977,-0.08862856,0.4780419
2376,1436795677615,-0.44664872,-0.038232177,0.46735173
2377,1436795677628,-0.45061934,-0.0049400236,0.41848254
2378,1436795677629,-0.4616149,0.023465209,0.3415135
2379,1436795677641,-0.46680725,0.014913097,0.14237143
2380,1436795677662,-0.5153711,-0.06419395,0.2477457
2381,1436795677683,-0.4438998,0.16029903,0.35159278
2382,1436795677703,-0.41427284,0.09249298,0.5489023
2383,1436795677722,-0.3678471,0.12670144,0.9682613
2384,1436795677742,-0.26002938,0.19908896,0.85280776
2385,1436795677764,-0.15343341,0.12120365,0.5021711
2386,1436795677786,-0.07982414,0.048510686,0.2730966
2387,1436795677804,-0.059054725,0.06805837,0.19857104
2388,1436795677822,-0.045615695,0.15052518,0.22880886
2389,1436795677844,-0.047448285,0.29438394,0.33265597
2390,1436795677864,-0.08837626,0.4446568,0.303029
2391,1436795677883,-0.16045836,0.5057433,0.19521128
2392,1436795677905,-0.21268734,0.516128,0.12618351
2393,1436795677924,-0.264,0.5289562,0.033637427
2394,1436795677943,-0.2771336,0.52590185,-0.0066796783
2395,1436795677964,-0.24995011,0.5289562,-0.021035012
2396,1436795677984,-0.20138633,0.4816141,-0.06654447
2397,1436795678004,-0.16992676,0.43488294,-0.08823019
2398,1436795678023,-0.14549217,0.40983748,-0.12121691
2399,1436795678044,-0.12747163,0.3493618,-0.1294636
2400,1436795678064,-0.13510746,0.3044632,-0.22934006
2401,1436795678084,-0.13632917,0.21252799,-0.2427791
2402,1436795678104,-0.1335803,0.13891873,-0.22170424
2403,1436795678124,-0.12808251,0.0982962,-0.15237105
2404,1436795678146,-0.132664,0.04912155,-0.06562817
2405,1436795678166,-0.10731309,-0.00066396594,-0.22842376
2406,1436795678187,-0.059360154,-0.083741635,-0.59249943
2407,1436795678205,-0.09295774,-0.2856326,-0.6954302
2408,1436795678224,0.03654568,-0.15338027,-0.39977148
2409,1436795678243,0.14863946,-0.272499,-0.13771027
2410,1436795678264,0.17001975,-0.26028168,-0.04760765
2411,1436795678283,0.10496259,-0.20652556,-0.08151068
2412,1436795678306,0.05945313,-0.034261554,-0.08975735
2413,1436795678353,0.009973042,0.00941531,-0.1734459
2414,1436795678354,-0.020570219,-0.008605216,-0.23758675
2415,1436795678374,-0.029733203,-0.044646263,-0.17894368
2416,1436795678382,-0.02942776,-0.0580853,-0.094338834
2417,1436795678402,-0.018737622,-0.08832313,-0.10808331
2418,1436795678424,0.0047806874,-0.17445514,-0.0931171
2419,1436795678442,0.009667613,-0.2734153,-0.10777788
2420,1436795678466,0.027077273,-0.336029,-0.16794811
2421,1436795678483,0.0432652,-0.3723755,-0.22995093
2422,1436795678503,0.05059558,-0.36871028,-0.27332237
2423,1436795678525,0.070448704,-0.40322417,-0.28370708
2424,1436795678544,0.09915937,-0.41177627,-0.29164833
2425,1436795678566,0.16788171,-0.38611993,-0.21803905
2426,1436795678586,0.25890064,-0.3735972,-0.16367204
2427,1436795678604,0.29860687,-0.38917428,-0.12060605
2428,1436795678627,0.26867446,-0.37695697,-0.01859155
2429,1436795678646,0.18987286,-0.34702456,0.010424549
2430,1436795678666,0.124204844,-0.3118998,-0.0020981887
2431,1436795678686,0.105268024,-0.24653724,-0.08914648
2432,1436795678708,0.11901249,-0.23554164,-0.29103744
2433,1436795678722,0.11565273,-0.3118998,-0.39580083
2434,1436795678742,0.2668419,-0.1274185,-0.12824187
2435,1436795678764,0.38932037,-0.22576782,0.13901168
2436,1436795678782,0.58143747,-0.21843743,0.5061417
2437,1436795678806,0.77874696,-0.1582672,0.4557453
2438,1436795678826,1.0826524,-0.14696619,-0.042415295
2439,1436795678846,1.3282202,-0.20377666,-0.3157775
2440,1436795678866,1.492543,-0.16712475,-0.4309256
2441,1436795678884,1.5362198,-0.08985029,-0.4440592
2442,1436795678905,1.5087309,0.032017324,-0.3991606
2443,1436795678925,1.397248,0.1273123,-0.44100487
2444,1436795678947,1.2747695,0.189926,-0.48101655
2445,1436795678967,1.1116685,0.23482457,-0.4626906
2446,1436795678989,0.9287144,0.30201975,-0.41718113
2447,1436795679004,0.7860773,0.3521107,-0.35456744
2448,1436795679029,0.61931115,0.3658552,-0.32524592
2449,1436795679119,0.5011087,0.34478033,-0.29867327
2450,1436795679121,0.42016906,0.33561733,-0.3047819
2451,1436795679122,0.3465598,0.35333243,-0.2644648
2452,1436795679123,0.2763103,0.39670387,-0.26324308
2453,1436795679124,0.24118555,0.38448656,-0.26813
2454,1436795679143,0.22927368,0.31820768,-0.18321973
2455,1436795679167,0.21919438,0.28491554,-0.15909056
2456,1436795679183,0.19445434,0.27880687,-0.20398916
2457,1436795679216,0.17582296,0.22657791,-0.14840043
2458,1436795679223,0.18498594,0.19114771,-0.11510827
2459,1436795679245,0.22072154,0.16579682,-0.09128451
2460,1436795679266,0.30899158,0.122730814,-0.41107246
2461,1436795679283,0.33403707,-0.05228208,-0.16061772
2462,1436795679304,0.42597228,0.021938048,-0.033252314
2463,1436795679325,0.41803104,0.015829396,0.11030102
2464,1436795679344,0.3212089,0.027435835,0.09991631
2465,1436795679366,0.20972598,0.13678071,0.20651229
2466,1436795679386,0.1788773,0.17587608,0.25141087
2467,1436795679406,0.16727084,0.07844308,0.23583382
2468,1436795679426,0.16299479,0.0042229556,0.30333444
2469,1436795679446,0.16696541,-0.006467186,0.40443262
2470,1436795679466,0.18895656,-0.07580039,0.41451192
2471,1436795679487,0.20942055,-0.21324506,0.30852678
2472,1436795679506,0.23568776,-0.29265755,0.18635374
2473,1436795679526,0.24790505,-0.32258996,0.12648894
2474,1436795679546,0.24668333,-0.31709218,0.098083705
2475,1436795679565,0.21766722,-0.3005988,0.10327606
2476,1436795679585,0.1874294,-0.33450183,0.062348094
2477,1436795679604,0.17979358,-0.3577147,-0.05249457
2478,1436795679623,0.1855968,-0.31312156,-0.12243864
2479,1436795679651,0.2109477,-0.28410545,-0.20032397
2480,1436795679666,0.2109477,-0.3192302,-0.25010946
2481,1436795679684,0.19811954,-0.3372507,-0.25010946
2482,1436795679706,0.15352638,-0.28777063,-0.28615054
2483,1436795679725,0.106795184,-0.17414969,-0.28217992
2484,1436795679746,0.058842264,-0.10756539,-0.32952195
2485,1436795679774,0.02463381,-0.09473722,-0.26202133
2486,1436795679784,0.020663187,-0.132,-0.42420608
2487,1436795679841,-0.090819724,-0.21721569,-0.26110506
2488,1436795679843,-0.023013674,-0.115506634,-0.12732556
2489,1436795679844,0.057620533,-0.21446681,-0.103807256
2490,1436795679865,0.07075414,-0.17109537,0.3179952
2491,1436795679887,0.07289217,0.054619335,0.41787165
2492,1436795679903,0.043876067,0.12609059,0.35953403
2493,1436795679924,-0.006214887,0.14380565,0.29508775
2494,1436795679946,-0.08654367,0.18106845,0.18146682
2495,1436795679964,-0.20718953,0.27972317,0.20498513
2496,1436795679988,-0.32355937,0.49596947,0.30089098
2497,1436795680007,-0.39106,0.6969441,0.3265473
2498,1436795680024,-0.41305113,0.79162824,0.30180725
2499,1436795680046,-0.42832273,0.81575745,0.22270022
2500,1436795680065,-0.43382055,0.82614213,0.1316813
2501,1436795680086,-0.46650183,0.8182009,0.049214493
2502,1436795680105,-0.48513323,0.785825,0.0030941665
2503,1436795680151,-0.4594769,0.7653611,0.0018724352
2504,1436795680152,-0.3724286,0.727182,0.0614318
2505,1436795680164,-0.28599116,0.70335823,0.10510866
2506,1436795680184,-0.23040241,0.63707936,0.081590354
2507,1436795680204,-0.18855816,0.5381192,0.059293766
2508,1436795680225,-0.15007365,0.44984916,0.0012615696
2509,1436795680244,-0.11281087,0.4260254,0.00584306
2510,1436795680264,-0.09326319,0.36646605,0.040662378
2511,1436795680284,-0.08715453,0.2500962,0.142066
2512,1436795680304,-0.06974488,0.10959721,-0.10350183
2513,1436795680324,-0.19405594,0.029573862,0.11335534
2514,1436795680346,-0.18580925,0.06378232,0.32257667
2515,1436795680366,-0.08745996,0.03323905,0.5898303
2516,1436795680387,-0.07738068,0.11876019,1.102957
2517,1436795680406,-0.17786801,0.2500962,1.2205486
2518,1436795680426,-0.2826314,0.26720044,0.98811436
2519,1436795680444,-0.35013202,0.18106845,0.6973425
2520,1436795680465,-0.39197627,0.013996799,0.63595057
2521,1436795680485,-0.43748575,-0.0730515,0.6982588
2522,1436795680550,-0.50804067,-0.13505432,0.6735188
2523,1436795680551,-0.5504958,-0.19888973,0.5009494
2524,1436795680552,-0.55813164,-0.23554164,0.35037106
2525,1436795680566,-0.52483946,-0.26852837,0.24316421
2526,1436795680584,-0.4988777,-0.30273685,0.16619518
2527,1436795680606,-0.44512153,-0.36260164,0.120991156
2528,1436795680625,-0.3724286,-0.43407285,0.13473563
2529,1436795680644,-0.30431712,-0.4352946,0.09533481
2530,1436795680667,-0.24597949,-0.41605234,3.9840117e-05
2531,1436795680684,-0.209633,-0.36779398,-0.10502899
2532,1436795680708,-0.166567,-0.3219791,-0.12915815
2533,1436795680724,-0.114948906,-0.35221693,-0.017064387
2534,1436795680748,-0.07829698,-0.3369453,0.046465598
2535,1436795680765,-0.09326319,-0.2844109,0.06570785
2536,1436795680785,-0.14763018,-0.21355051,-0.0011818912
2537,1436795680808,-0.22673723,-0.18148008,-0.06440644
2538,1436795680828,-0.30614972,-0.14635533,-0.1529819
2539,1436795680848,-0.3034008,-0.12497504,-0.3466262
2540,1436795680868,-0.4072479,-0.14727163,-0.42115176
2541,1436795680886,-0.338831,0.23085395,-0.18902296
2542,1436795680908,-0.27041408,0.14350024,-0.17283502
2543,1436795680928,-0.2377328,0.10012879,0.19948734
2544,1436795680945,-0.18733642,0.09799077,0.17871793
2545,1436795680965,-0.16809416,-0.01165954,0.027223345
2546,1436795680986,-0.117086925,-0.07335693,-0.06379558
2547,1436795681005,-0.07249377,-0.07366236,-0.018286118
2548,1436795681027,-0.02942776,0.02468694,0.044633
2549,1436795681045,-0.00438229,0.1431948,0.06601329
2550,1436795681066,0.0029480904,0.20550305,-0.0017927559
2551,1436795681086,-0.0126289725,0.26322982,-0.08517586
2552,1436795681106,-0.034314685,0.3108773,-0.115719125
2553,1436795681128,-0.07951871,0.37685075,-0.13465595
2554,1436795681145,-0.10456418,0.37226927,-0.12702014
2555,1436795681167,-0.10975654,0.34691834,-0.092811674
2556,1436795681185,-0.10822938,0.34019884,-0.11785716
2557,1436795681206,-0.10303702,0.32278916,-0.067766204
2558,1436795681230,-0.094179474,0.27330908,-0.010955734
2559,1436795681306,-0.090514295,0.24307126,-0.010955734
2560,1436795681307,-0.083794765,0.22749418,-0.044553325
2561,1436795681308,-0.06424708,0.19053686,-0.042415295
2562,1436795681309,-0.082267605,0.14838716,0.069983914
2563,1436795681325,-0.08898712,0.1441111,0.047992762
2564,1436795681347,-0.07768612,0.08119198,-0.003319919
2565,1436795681365,0.00142093,0.034460783,-0.07356942
2566,1436795681385,0.13153523,-0.040370207,-0.25102577
2567,1436795681406,0.097937636,-0.2126342,-0.60685474
2568,1436795681427,0.13764387,0.0030012242,-0.05585433
2569,1436795681448,0.24057469,-0.032428958,-0.1978805
2570,1436795681468,0.24759963,-0.12894568,0.16039196
2571,1436795681486,0.13672759,0.0030012242,0.36991873
2572,1436795681509,0.05456621,0.17954129,0.44108453
2573,1436795681528,-0.02606801,0.14380565,0.23125233
2574,1436795681548,-0.06302535,0.051565014,0.18574287
2575,1436795681568,-0.09265231,0.046983525,0.14176057
2576,1436795681586,-0.103953324,-0.026931172,0.1457312
2577,1436795681606,-0.10761852,-0.044340834,0.106330395
2578,1436795681629,-0.1253336,-0.038843043,0.060820933
2579,1436795681648,-0.13510746,-0.05319838,0.03974608
2580,1436795681669,-0.13113683,-0.07854928,0.03302656
2581,1436795681685,-0.12808251,-0.099624135,0.01531147
2582,1436795681707,-0.15129536,-0.10237303,-0.06165755
2583,1436795681729,-0.18336579,-0.07335693,-0.13771027
2584,1436795681749,-0.19313964,-0.021433385,-0.16764267
2585,1436795681769,-0.18336579,-0.01379757,-0.14381893
2586,1436795681787,-0.15282252,-0.056558136,-0.12335494
2587,1436795681807,-0.14274326,-0.09595895,-0.22139882
2588,1436795681829,-0.14732474,-0.08099274,-0.17527848
2589,1436795681849,-0.14732474,-0.021127952,-0.08578673
2590,1436795681869,-0.16992676,0.00941531,-0.015537224
2591,1436795681889,-0.20657867,0.061338857,0.022947285
2592,1436795681907,-0.24597949,0.11723303,-0.094033405
2593,1436795681927,-0.33944187,0.101045094,-0.50270224
2594,1436795681947,-0.48421693,0.2143606,-0.15389821
2595,1436795681966,-0.3837296,0.3490564,-0.2128467
2596,1436795682035,-0.35440806,0.115705855,-0.009123139
2597,1436795682036,-0.3284463,0.13830787,0.24927285
2598,1436795682037,-0.2487284,0.15938273,0.15428331
2599,1436795682056,-0.19833201,0.1349481,0.044938434
2600,1436795682066,-0.16351268,0.14777628,-0.05341087
