id,attr_time,attr_x,attr_y,attr_z
975,1436795649509,0.30604348,0.58276546,1.0842859
976,1436795649528,0.23518312,0.10354166,0.79412484
977,1436795649549,0.18234327,0.16432275,0.61300325
978,1436795649570,0.16218472,0.33964106,0.49571714
979,1436795649589,0.16340645,0.3436117,0.44257188
980,1436795649613,0.09896017,0.20066923,0.37384954
981,1436795649633,0.011911872,0.30909783,0.39003745
982,1436795649653,-0.07513642,0.44532076,0.4541783
983,1436795649672,-0.06414085,0.5186246,0.5137377
984,1436795649690,-0.06658431,0.34269542,0.57604593
985,1436795649710,-0.07941248,0.22815818,0.6597345
986,1436795649733,-0.09254608,0.31123585,0.7507534
987,1436795649753,-0.10751228,0.38423425,0.88697636
988,1436795649772,-0.111177474,0.355829,1.072374
989,1436795649791,-0.09743301,0.30818152,1.1924089
990,1436795649813,-0.19547687,0.4120286,1.2293663
991,1436795649831,-0.37904188,0.58123827,1.346347
992,1436795649852,-0.40439278,0.6270532,1.676825
993,1436795649872,-0.49480084,0.3652974,2.1481075
994,1436795649890,-0.4831944,0.06811147,2.4941628
995,1436795649913,-0.5161811,-0.10598512,2.8463266
996,1436795649928,-0.548557,0.003970624,3.268129
997,1436795649950,-0.5885687,0.46395215,3.5143077
998,1436795649971,-0.36041048,0.7287622,3.7067304
999,1436795650004,-0.59986967,1.2767084,3.8096611
1000,1436795650011,-0.97310835,2.7253752,4.351804
1001,1436795650050,-0.28344148,3.356399,5.4153204
1002,1436795650051,0.2049453,0.9428705,3.8860192
1003,1436795650071,0.047647487,0.35033122,1.9459113
1004,1436795650089,-0.45356745,1.2260065,-0.14935656
1005,1436795650111,0.24495697,2.4132233,-1.5008959
1006,1436795650133,0.7357872,1.9428569,-1.7953329
1007,1436795650149,1.0564915,1.0412198,-2.9382617
1008,1436795650173,1.2660183,-1.3096951,-4.024686
1009,1436795650193,1.2889256,-1.7125608,-4.583322
1010,1436795650211,1.2754866,-1.7009543,-5.269018
1011,1436795650231,1.3435981,-1.6224581,-5.958074
1012,1436795650253,1.3976597,-1.7195857,-6.676146
1013,1436795650273,1.4239268,-1.7253889,-7.0637403
1014,1436795650291,1.3949108,-1.8719965,-7.1950765
1015,1436795650311,1.395827,-2.3200662,-6.825197
1016,1436795650333,1.1976013,-2.5497515,-5.9825087
1017,1436795650353,0.7415904,-2.189952,-4.67373
1018,1436795650377,0.9761627,-1.2162327,-3.7372735
1019,1436795650393,0.9630291,-0.27580565,-2.3414464
1020,1436795650416,0.5644395,0.4801401,-0.025961773
1021,1436795650431,0.089186326,0.118202426,2.2137756
1022,1436795650501,-0.22113322,-0.72509706,3.0641
1023,1436795650502,-1.921782,-2.4685066,0.766025
1024,1436795650503,0.111177474,1.6646078,5.691126
1025,1436795650516,0.50732356,-1.9355265,3.9697077
1026,1436795650530,-0.048258353,-3.82646,2.7000244
1027,1436795650550,-0.15760323,-0.048563786,1.6404786
1028,1436795650570,0.09315695,1.0012082,1.3170254
1029,1436795650590,0.34055737,0.5112942,1.2202033
1030,1436795650610,0.34483343,0.006414085,0.9419542
1031,1436795650630,0.34391713,0.10720685,0.6936375
1032,1436795650650,0.2761111,0.20463985,0.5561928
1033,1436795650671,0.029932396,0.28252518,0.37659842
1034,1436795650692,-0.057726767,0.43799037,0.19486602
1035,1436795650710,-0.13225232,0.7333437,0.20647246
1036,1436795650730,-0.14477506,0.915687,0.30848694
1037,1436795650751,-0.12217305,0.8594874,0.48899764
1038,1436795650770,-0.12950343,0.514654,0.5891795
1039,1436795650803,-0.16310102,0.42210788,0.6976081
1040,1436795650810,-0.19058995,0.26511553,0.8210029
1041,1436795650830,-0.22418754,0.3173445,0.89369583
1042,1436795650850,-0.28069258,0.42302418,0.9914343
1043,1436795650870,-0.30024028,0.39064834,1.1826351
1044,1436795650891,-0.36957347,0.28863382,1.346347
1045,1436795650910,-0.46670106,0.21074851,1.6633861
1046,1436795650930,-0.5152648,0.09254608,2.0366247
1047,1436795650950,-0.5369505,0.05467244,2.4376578
1048,1436795650971,-0.5555819,0.041233405,2.6957483
1049,1436795650990,-0.7104363,0.20341812,3.0634892
1050,1436795651012,-0.64568454,0.5684101,3.2519412
1051,1436795651031,-0.70188415,0.8772025,3.3115005
1052,1436795651051,-0.7141015,1.8075503,3.6435058
1053,1436795651072,-0.40103304,2.4691174,5.627596
1054,1436795651093,0.24831672,-0.25381452,5.4415874
1055,1436795651111,-0.22327125,-0.6948592,2.7999008
1056,1436795651131,-0.58184916,0.73761976,1.785559
1057,1436795651151,-0.4859433,2.2049181,-0.0106901415
1058,1436795651171,-0.25137106,1.6077974,-1.6096299
1059,1436795651190,-0.16584991,1.0198395,-2.0027218
1060,1436795651212,0.11209377,0.70707655,-2.044566
1061,1436795651234,0.4166101,-0.16065755,-3.1355712
1062,1436795651251,0.47952923,-1.1859949,-3.8493674
1063,1436795651272,0.5363397,-1.2394456,-4.4208317
1064,1436795651291,0.65057147,-1.3582588,-4.935486
1065,1436795651311,0.79320854,-1.6887369,-5.663637
1066,1436795651331,0.89858276,-1.8839084,-6.160576
1067,1436795651376,0.9275989,-1.7953329,-6.5322876
1068,1436795651377,0.9221011,-1.7806722,-6.792516
1069,1436795651390,1.0283916,-1.9624046,-6.4730334
1070,1436795651413,1.1007792,-1.9413297,-5.7296104
1071,1436795651430,0.9095783,-1.5900823,-4.541172
1072,1436795651453,0.883922,-1.0372492,-3.862501
1073,1436795651471,0.97066486,-0.43127087,-2.5421157
1074,1436795651492,0.6649268,-0.28313604,-0.43127087
1075,1436795651512,0.22082779,-0.26083946,1.7980819
1076,1436795651534,-0.4370741,-0.33108896,2.806315
1077,1436795651552,-1.2470814,-1.9398025,0.46578476
1078,1436795651577,-0.22785273,-0.26358834,5.2403073
1079,1436795651592,0.6533204,-0.7715228,3.2220087
1080,1436795651613,-0.16707164,-2.9022207,2.914438
1081,1436795651630,0.037873644,-1.0393872,1.4214834
1082,1436795651654,-0.35002577,0.573297,1.2425
1083,1436795651671,0.2751948,1.0002918,1.0705414
1084,1436795651691,0.27305678,0.44929138,0.77121735
1085,1436795651713,0.33292156,0.14263703,0.62796944
1086,1436795651733,0.32162055,0.17654006,0.44959682
1087,1436795651752,0.19547687,0.10995574,0.24220806
1088,1436795651774,-0.014049901,0.15974127,0.19730948
1089,1436795651791,-0.099571034,0.32803464,0.15882497
1090,1436795651812,-0.09468412,0.37843102,0.22021692
1091,1436795651831,-0.13041973,0.37232238,0.3182608
1092,1436795651857,-0.11484267,0.27580565,0.3894266
1093,1436795651873,-0.1255328,0.14966199,0.4269948
1094,1436795651894,-0.22174409,0.12980886,0.5326745
1095,1436795651911,-0.18112154,0.3173445,0.69058317
1096,1436795651931,-0.43218717,0.5296202,0.82802784
1097,1436795651953,-0.52839845,0.872621,1.1386528
1098,1436795651971,-0.5342017,0.6621779,1.3710871
1099,1436795651993,-0.5366451,0.28496864,1.6151277
1100,1436795652015,-0.5012149,-0.067500606,1.7427986
1101,1436795652082,-0.5164866,-0.070249505,1.8805487
1102,1436795652083,-0.5012149,0.26939157,1.9743165
1103,1436795652084,-0.4007276,0.5213735,2.0247128
1104,1436795652091,-0.32406402,1.0809261,2.151162
1105,1436795652114,-0.27214047,1.9324722,3.3509014
1106,1436795652165,-0.16890424,1.6924021,5.134322
1107,1436795652166,0.1423316,0.5739079,3.791335
1108,1436795652184,-0.15088372,-0.50671273,2.8130345
1109,1436795652192,0.40286562,-0.40469822,1.9004018
1110,1436795652212,0.2321288,-0.61727935,1.6688838
1111,1436795652233,0.14508049,-0.6291912,1.8719965
1112,1436795652255,0.3717115,-0.75961095,1.2699889
1113,1436795652272,0.3210097,-0.75777835,0.1957823
1114,1436795652295,0.35888332,-0.35796702,-0.12858713
1115,1436795652313,0.55680364,-0.029932396,-0.30604348
1116,1436795652334,0.6731735,-0.2556471,-1.3603969
1117,1436795652356,0.73761976,-0.89980453,-2.0460932
1118,1436795652374,0.6908886,-0.9618073,-2.4911084
1119,1436795652395,0.6026186,-1.3359623,-3.0720413
1120,1436795652413,0.65270954,-1.6545285,-3.2925637
1121,1436795652435,0.65240407,-1.9651535,-3.4324517
1122,1436795652460,0.54825157,-1.8054122,-3.2656856
1123,1436795652474,0.27916542,-1.2428054,-2.1508565
1124,1436795652495,0.09682214,-0.7761043,-1.1533136
1125,1436795652513,-0.16523905,-0.3652974,-0.21074851
1126,1436795652535,0.19639318,0.010079277,1.8674151
1127,1436795652557,-1.0598512,0.26053402,0.7058548
1128,1436795652573,-0.88453287,-0.73426,-0.8222246
1129,1436795652593,-0.9825767,2.2391264,0.51923543
1130,1436795652619,-0.8927795,-0.4260785,0.3866777
1131,1436795652634,-0.49938235,-0.51343226,-0.079107046
1132,1436795652653,-0.2773328,0.23396139,-0.183565
1133,1436795652675,-0.1957823,0.22571471,-0.35308012
1134,1436795652693,-0.15027285,0.21930063,-0.57818395
1135,1436795652721,-0.15363261,0.25778514,-0.70432764
1136,1436795652794,-0.17867808,0.15241088,-0.81397796
1137,1436795652795,-0.2134974,0.14630222,-0.8582657
1138,1436795652796,-0.2593123,0.1563815,-0.7993172
1139,1436795652797,-0.2660318,0.057726767,-0.7791586
1140,1436795652812,-0.26847526,0.034513887,-0.77671516
1141,1436795652832,-0.2678644,0.062308256,-0.77121735
1142,1436795652852,-0.2302962,0.23854288,-0.7849618
1143,1436795652878,-0.19853121,0.4914411,-0.7296785
1144,1436795652894,-0.2012801,0.49205196,-0.6065892
1145,1436795652915,-0.18051068,0.41386122,-0.46211955
1146,1436795652933,-0.19181168,0.3118467,-0.33658674
1147,1436795652953,-0.19150625,0.17562376,-0.23671028
1148,1436795652979,-0.1966986,0.0983493,-0.10293079
1149,1436795652995,-0.23671028,0.16249016,0.015271631
1150,1436795653016,-0.28893927,0.22632557,0.13103059
1151,1436795653036,-0.33750305,0.2510656,0.29749137
1152,1436795653055,-0.35185838,0.10445796,0.4718934
1153,1436795653076,-0.45478916,-0.047647487,0.6805039
1154,1436795653096,-0.5155703,-0.1151481,0.81122905
1155,1436795653115,-0.516792,0.05222898,0.93584555
1156,1436795653135,-0.45845437,0.3912592,0.9492846
1157,1436795653156,-0.33078352,0.86651236,1.1343768
1158,1436795653173,-0.28955013,1.8142698,1.4929546
1159,1436795653196,-0.5656612,1.7061466,3.0610456
1160,1436795653214,-0.61391956,0.14355333,3.9199224
1161,1436795653238,-0.66645396,-1.5995506,3.6948185
1162,1436795653258,-0.23060162,-1.7571539,3.869526
1163,1436795653278,-0.08735373,-0.6041457,3.4101553
1164,1436795653296,-0.17379116,-0.22235495,3.5210273
1165,1436795653313,0.11026118,-0.6575964,3.0925052
1166,1436795653332,0.2996294,-0.8032878,1.8393153
1167,1436795653352,0.27916542,-0.49113566,0.9816604
1168,1436795653379,0.35338554,-0.18509217,0.6612616
1169,1436795653399,0.57940567,-0.02321288,-0.08093964
1170,1436795653418,0.77518797,-0.35613444,-1.3735305
1171,1436795653433,0.7806858,-0.88117313,-2.207056
1172,1436795653462,0.59712076,-1.0387764,-2.6459627
1173,1436795653576,0.56077427,-1.2021828,-3.1386256
1174,1436795653577,0.45875978,-1.4926492,-3.5304956
1175,1436795653584,0.36071593,-1.5195273,-3.6615262
1176,1436795653585,0.035124753,-1.2327261,-3.510337
1177,1436795653587,-0.19456059,-0.5332854,-2.5607471
1178,1436795653588,-0.29718593,-0.2910773,-1.6249015
1179,1436795653627,-0.32711834,-0.2782491,-0.42088616
1180,1436795653628,0.32406402,-0.4361578,1.1218541
1181,1436795653695,-0.67011917,-0.18020524,1.9333885
1182,1436795653696,-0.35888332,-1.4129313,-1.6264287
1183,1436795653697,-0.32070425,2.3273966,0.47678033
1184,1436795653698,-0.5363397,0.840856,0.018325957
1185,1436795653729,-0.25350907,-0.4990769,-0.23854288
1186,1436795653733,-0.15393804,-0.009773844,-0.45906523
1187,1436795653753,-0.13713925,0.4202753,-0.5934556
1188,1436795653775,-0.11209377,0.3640757,-0.8723156
1189,1436795653793,-0.15271631,0.36743546,-0.8970556
1190,1436795653813,-0.1469131,0.18478674,-1.0012082
1191,1436795653833,-0.1591304,0.19364429,-0.98440933
1192,1436795653853,-0.16615535,0.18692477,-0.86620694
1193,1436795653873,-0.183565,0.124311075,-0.7519751
1194,1436795653971,-0.22174409,0.08857546,-0.7495316
1195,1436795653972,-0.27397305,0.16798794,-0.7699956
1196,1436795653973,-0.32345316,0.3659083,-0.7874053
1197,1436795653974,-0.32436943,0.5723807,-0.68416905
1198,1436795653975,-0.3313944,0.50793445,-0.50426924
1199,1436795653993,-0.36285394,0.25778514,-0.37751472
1200,1436795654013,-0.3631594,0.1414153,-0.25625798
1201,1436795654035,-0.410196,0.0983493,-0.05589417
1202,1436795654054,-0.419359,0.04337143,0.025350908
1203,1436795654076,-0.41722095,0.0061086523,0.11575896
1204,1436795654097,-0.43157628,0.060170226,0.28863382
1205,1436795654133,-0.44623706,0.08002335,0.32406402
1206,1436795654134,-0.4297437,0.2507602,0.33628133
1207,1436795654183,-0.39614612,0.441961,0.42363504
1208,1436795654184,-0.3659083,0.7519751,0.5513059
1209,1436795654192,-0.2406809,1.0189233,0.8582657
1210,1436795654219,-0.23426682,1.2727377,1.0366384
1211,1436795654241,-0.4615087,1.3347405,3.302032
1212,1436795654257,-0.5543602,-0.7144069,3.5698965
1213,1436795654272,-0.78801614,-1.9773707,3.6795468
1214,1436795654292,-0.4288274,-1.031446,4.0989056
1215,1436795654317,-0.3567453,-0.42394048,4.0179663
1216,1436795654332,-0.49510628,-1.0598512,3.9165626
1217,1436795654353,-0.2773328,-1.1933253,3.499647
1218,1436795654377,0.047036625,-1.4181237,2.3716843
1219,1436795654397,0.14935656,-1.0430524,1.6716328
1220,1436795654417,0.2302962,-0.58368176,1.2177598
1221,1436795654437,0.39828414,-0.46761733,0.53023106
1222,1436795654457,0.61391956,-0.7058548,-0.45845437
1223,1436795654477,0.8772025,-1.271516,-1.645671
1224,1436795654497,0.7840455,-2.0522017,-2.4129176
1225,1436795654518,0.74036866,-2.2412646,-3.0020971
1226,1436795654537,0.6630942,-2.5216517,-3.4196236
1227,1436795654557,0.5235115,-2.3240368,-3.764457
1228,1436795654578,0.3231477,-1.7611245,-3.843564
1229,1436795654594,0.21013765,-0.8210029,-3.6050212
1230,1436795654617,0.015271631,-0.19853121,-2.4452937
1231,1436795654637,-0.16646078,0.40042216,-1.1297953
1232,1436795654657,0.5381723,0.41263947,-0.022907447
1233,1436795654678,-1.3151928,0.93523467,0.7910705
1234,1436795654697,-0.6774496,-1.070236,-1.0054842
1235,1436795654717,-0.8695667,2.6126707,0.54641896
1236,1436795654737,-0.8527679,0.27763826,0.3680463
1237,1436795654756,-0.29993483,-0.59681535,-0.32406402
1238,1436795654778,-0.19120082,0.6291912,-0.2782491
1239,1436795654799,-0.20769419,0.5320636,-0.36254853
1240,1436795654818,-0.24190263,0.18967366,-0.5830709
1241,1436795654838,-0.27397305,0.27030787,-0.63713247
1242,1436795654866,-0.28924468,0.2761111,-0.6383542
1243,1436795654937,-0.29565877,0.27397305,-0.53878313
1244,1436795654938,-0.31887165,0.16584991,-0.4465425
1245,1436795654939,-0.39095375,0.20433442,-0.3848451
1246,1436795654940,-0.44257188,0.2434298,-0.3387248
1247,1436795654956,-0.46211955,0.3484986,-0.3539964
1248,1436795654979,-0.42821655,0.27488935,-0.32528573
1249,1436795654995,-0.3912592,0.29871312,-0.2968805
1250,1436795655014,-0.37720928,0.17256944,-0.28680122
1251,1436795655037,-0.41630468,0.13439035,-0.2919936
1252,1436795655056,-0.45020768,0.024740042,-0.37110063
1253,1436795655075,-0.40683624,0.035124753,-0.46853364
1254,1436795655096,-0.35705075,0.16554448,-0.44532076
1255,1436795655119,-0.32436943,0.3472769,-0.35430184
1256,1436795655138,-0.24037547,0.46761733,-0.14630222
1257,1436795655158,-0.22204952,0.45814893,0.0421497
1258,1436795655178,-0.2098322,0.39553526,0.2049453
1259,1436795655198,-0.18875736,0.52198434,0.58459806
1260,1436795655216,-0.20525073,0.7761043,0.7834347
1261,1436795655237,-0.19547687,1.2745703,1.357648
1262,1436795655258,-0.27947086,1.2098186,3.0384438
1263,1436795655278,-0.41905355,-0.6291912,3.131906
1264,1436795655298,-0.35888332,-0.32650748,4.0662246
1265,1436795655316,-0.07788532,0.31887165,4.4553456
1266,1436795655335,0.16279559,-1.2684617,3.898542
1267,1436795655358,0.07422013,-1.4004086,3.7607918
1268,1436795655376,0.19028452,-0.73761976,3.1697798
1269,1436795655396,0.47525316,0.032070424,1.9620992
1270,1436795655415,0.344528,0.56413406,1.2559389
1271,1436795655440,0.3408628,0.5546656,0.7275405
1272,1436795655460,0.58093286,0.42302418,0.18845193
1273,1436795655481,0.6747007,0.048258353,-0.8854492
1274,1436795655496,0.80970186,-0.58459806,-2.1566598
1275,1436795655515,0.6453791,-0.9673051,-3.0451632
1276,1436795655536,0.5849035,-1.2009611,-3.591277
1277,1436795655556,0.5946773,-1.4337007,-4.0268235
1278,1436795655578,0.5314528,-1.676825,-4.1975603
1279,1436795655647,0.32803464,-1.4547756,-3.9293907
1280,1436795655648,0.15241088,-0.94989544,-3.1050282
1281,1436795655649,-0.10262536,-0.81092364,-1.3655893
1282,1436795655665,0.8585711,-0.8206975,0.42760566
1283,1436795655675,-1.1798862,0.058643065,2.855795
1284,1436795655701,-0.4129449,-3.0744848,-2.8460212
1285,1436795655716,-0.65087694,3.8316522,0.93828905
1286,1436795655736,-0.84665924,-0.23884831,-0.34666604
1287,1436795655757,-0.4550946,-0.4437936,-0.07147124
1288,1436795655776,-0.17073683,0.20066923,-0.34147367
1289,1436795655797,-0.16310102,0.5412266,-0.32406402
1290,1436795655816,-0.19303341,0.27000242,-0.42913285
1291,1436795655838,-0.23365596,0.12522738,-0.5726862
1292,1436795655855,-0.2565634,0.0693332,-0.7098254
1293,1436795655879,-0.30543262,0.13255776,-0.79137594
1294,1436795655898,-0.36254853,0.1731803,-0.7699956
1295,1436795655918,-0.3979787,0.11026118,-0.77091193
1296,1436795655938,-0.43371433,0.09132435,-0.7965683
1297,1436795655958,-0.4474588,0.22357668,-0.84513205
1298,1436795655978,-0.4147775,0.4016439,-0.79320854
1299,1436795655999,-0.37293324,0.54428095,-0.6951646
1300,1436795656018,-0.33322698,0.52931476,-0.52473325
1301,1436795656037,-0.30848694,0.3915646,-0.40500367
1302,1436795656058,-0.30482176,0.16920967,-0.29565877
1303,1436795656079,-0.31703907,0.023823744,-0.22021692
1304,1436795656098,-0.3371976,-0.05100725,-0.15363261
1305,1436795656118,-0.37232238,-0.008246681,-0.094989546
1306,1436795656138,-0.42730024,0.08277224,0.043066
1307,1436795656159,-0.41691554,0.17073683,0.16646078
1308,1436795656179,-0.41355577,0.14966199,0.2507602
1309,1436795656199,-0.4129449,0.15821409,0.45662177
1310,1436795656218,-0.43188173,0.37934732,0.6273586
1311,1436795656238,-0.3032946,0.6719518,0.8081747
1312,1436795656256,-0.2565634,0.93767816,1.2336423
1313,1436795656278,-0.39950588,1.452943,1.9055941
1314,1436795656296,-0.50793445,0.9624182,3.5396585
1315,1436795656369,-0.6243043,-1.2229522,3.2705724
1316,1436795656370,-0.7632761,-1.4618006,3.6108243
1317,1436795656371,-0.37048978,-1.4758505,3.9999456
1318,1436795656385,-0.2941316,-1.9022343,3.7849212
1319,1436795656396,-0.20799962,-1.9920316,3.4941492
1320,1436795656421,0.116980694,-1.6349808,3.0045407
1321,1436795656437,0.30085114,-1.0415252,2.3420575
1322,1436795656457,0.26206118,-0.44959682,1.146594
1323,1436795656478,0.25442538,-0.12034045,0.3726278
1324,1436795656497,0.38789943,0.25350907,0.3930918
1325,1436795656517,0.5235115,0.05681047,-0.3359759
1326,1436795656537,0.64873886,-0.63316184,-1.3295482
1327,1436795656559,0.72143185,-0.8781188,-1.7302758
1328,1436795656575,0.6417139,-1.1404854,-2.3417518
1329,1436795656599,0.6252206,-1.2709051,-2.8319712
1330,1436795656620,0.6441574,-1.5482379,-3.1603115
1331,1436795656639,0.5674938,-1.7910569,-3.4272594
1332,1436795656659,0.35705075,-1.5622878,-3.3722816
1333,1436795656679,0.13744467,-1.0201449,-2.7766879
1334,1436795656699,-0.0027488936,-0.5849035,-1.7324139
1335,1436795656719,-0.22204952,-0.47525316,-0.32559118
1336,1436795656739,0.28802297,-0.29077184,1.0372492
1337,1436795656760,-1.010982,0.50915617,1.3762794
1338,1436795656778,-0.7189884,-1.6010778,-1.4245378
1339,1436795656799,-0.8741482,2.4153612,0.06688975
1340,1436795656818,-0.7965683,-0.22052236,-0.008246681
1341,1436795656837,-0.36682457,-0.27885997,-0.26053402
1342,1436795656857,-0.1863139,0.5158757,-0.38362336
1343,1436795656879,-0.15271631,0.28955013,-0.49113566
1344,1436795656899,-0.13133603,0.06688975,-0.72784597
1345,1436795656919,-0.20799962,0.1881465,-0.84207773
1346,1436795656940,-0.2959642,0.15302174,-0.89369583
1347,1436795656958,-0.37323865,0.06627888,-0.96791595
1348,1436795656978,-0.43035457,0.111177474,-0.97585726
1349,1436795656998,-0.4297437,0.16676621,-0.9279043
1350,1436795657019,-0.41386122,0.2660318,-0.79320854
1351,1436795657043,-0.41874814,0.36957347,-0.7058548
1352,1436795657117,-0.40561453,0.47647488,-0.6239988
1353,1436795657118,-0.3921755,0.47739118,-0.52503866
1354,1436795657119,-0.36010507,0.50488013,-0.364992
1355,1436795657120,-0.37507126,0.45875978,-0.17654006
1356,1436795657138,-0.3915646,0.32375857,-0.082161374
1357,1436795657160,-0.39828414,0.03268129,-0.0143553335
1358,1436795657177,-0.4184427,-0.08399397,0.0125227375
1359,1436795657197,-0.43127087,0.10873401,0.10934488
1360,1436795657231,-0.47311515,0.21777347,0.2180789
1361,1436795657238,-0.44532076,0.26511553,0.30604348
1362,1436795657256,-0.42455134,0.34483343,0.3744604
1363,1436795657278,-0.4120286,0.42821655,0.5235115
1364,1436795657300,-0.25686884,0.6930266,0.6750061
1365,1436795657321,-0.21013765,1.0430524,1.0543534
1366,1436795657340,-0.32253686,1.4495832,1.5625933
1367,1436795657360,-0.19517145,1.2834278,2.9880474
1368,1436795657380,-0.19028452,-0.55833083,2.6358836
1369,1436795657400,-0.26236662,-0.21594086,2.7403414
1370,1436795657420,-0.21410827,0.21899518,3.3533447
1371,1436795657440,-0.064446285,-0.3475823,3.4119878
1372,1436795657460,-0.049480084,-1.3051136,3.306308
1373,1436795657480,0.09682214,-1.0567969,3.0482175
1374,1436795657498,0.3652974,-0.8689558,2.4437664
1375,1436795657519,0.45906523,-0.70096785,1.5302174
1376,1436795657540,0.5543602,-0.48197266,0.61666846
1377,1436795657559,0.7837401,-0.20922135,0.46792278
1378,1436795657579,0.90010995,-0.4569272,-0.09560041
1379,1436795657598,1.058324,-0.98654735,-1.2596041
1380,1436795657620,1.0824533,-1.1438452,-2.053729
1381,1436795657640,0.93615097,-1.1533136,-2.528066
1382,1436795657661,0.87598073,-1.282817,-3.0042353
1383,1436795657680,0.75594574,-1.6939293,-3.461468
1384,1436795657699,0.6469063,-1.5693128,-3.5946364
1385,1436795657718,0.3368922,-1.1456778,-3.5592062
1386,1436795657739,0.13103059,-0.569021,-2.797152
1387,1436795657757,-0.029321533,-0.2773328,-1.3997977
1388,1436795657828,-0.17287487,-0.26267207,-0.57757306
1389,1436795657829,-0.28924468,-0.13988814,2.4055874
1390,1436795657831,-0.30543262,-1.1267409,-2.7253752
1391,1436795657847,-0.8045095,1.5451837,-0.08460484
1392,1436795657857,-0.91813046,2.5692992,-0.023518313
1393,1436795657883,-0.6774496,-0.13408493,0.42394048
1394,1436795657898,-0.3707952,0.04520403,0.024129177
1395,1436795657919,-0.25595254,0.33078352,-0.0983493
1396,1436795657939,-0.2519819,0.16829337,-0.38637227
1397,1436795657959,-0.30665436,0.23243423,-0.49327368
1398,1436795657979,-0.3659083,0.14019357,-0.6105598
1399,1436795657999,-0.43157628,0.01985312,-0.72326446
1400,1436795658018,-0.47586402,0.12675454,-0.7180721
1401,1436795658038,-0.48991394,0.23304509,-0.5842926
1402,1436795658058,-0.49235737,0.30818152,-0.5458081
1403,1436795658081,-0.50488013,0.3323107,-0.5164866
1404,1436795658100,-0.52106804,0.3555236,-0.48441613
1405,1436795658120,-0.48808134,0.4111123,-0.3830125
1406,1436795658140,-0.47739118,0.4804455,-0.26511553
1407,1436795658160,-0.46273044,0.3912592,-0.20922135
1408,1436795658181,-0.42363504,0.3051272,-0.16401732
1409,1436795658201,-0.37232238,0.065973446,-0.14263703
1410,1436795658222,-0.3463606,-0.14874569,-0.11942416
1411,1436795658240,-0.37690386,-0.2098322,-0.023518313
1412,1436795658261,-0.49846604,-0.24495697,0.051923547
1413,1436795658280,-0.5534439,-0.19120082,0.10781772
1414,1436795658300,-0.57757306,-0.15974127,0.18203785
1415,1436795658319,-0.5412266,0.042455133,0.18997909
1416,1436795658341,-0.4783075,0.27152961,0.19761491
1417,1436795658361,-0.3051272,0.4633413,0.2415972
1418,1436795658381,-0.07819075,0.96852684,0.4288274
1419,1436795658401,-0.1282817,1.9529362,0.9633345
1420,1436795658420,-0.37751472,2.4168882,2.6254988
1421,1436795658438,-0.2950479,0.6444628,3.4012976
1422,1436795658460,-0.4972443,-0.87689704,3.9025126
1423,1436795658478,-0.2938262,-0.30207285,4.4703116
1424,1436795658559,-0.12370021,-0.2846632,4.546059
1425,1436795658560,-0.0571159,-1.1007792,4.494441
1426,1436795658561,0.1151481,-1.221425,4.1254783
1427,1436795658562,0.38453966,-1.2406673,2.792265
1428,1436795658578,0.5381723,-0.6032294,1.9019289
1429,1436795658598,0.5320636,0.064446285,1.4373659
1430,1436795658620,0.6133087,-0.052839845,0.5708536
1431,1436795658638,0.76144356,-0.3979787,-0.61544675
1432,1436795658668,0.8686504,-0.8671232,-1.7088956
1433,1436795658678,0.86254174,-1.3848315,-2.7620273
1434,1436795658699,0.7678576,-1.7513506,-3.630372
1435,1436795658724,0.7538077,-1.8713857,-4.1538835
1436,1436795658738,0.7257079,-2.037541,-4.727792
1437,1436795658761,0.6249151,-2.0387628,-5.0891185
1438,1436795658781,0.51923543,-1.8713857,-5.2192326
1439,1436795658802,0.38881573,-1.6777414,-5.180137
1440,1436795658821,0.25686884,-1.1652255,-4.6999974
1441,1436795658841,0.14080444,-0.49693888,-3.5188892
1442,1436795658861,-0.056505036,0.057726767,-2.115121
1443,1436795658881,-0.43676865,0.21044308,-0.5403103
1444,1436795658901,-0.4642576,0.22296582,1.3900238
1445,1436795658921,-2.0024164,0.16584991,-1.2027937
1446,1436795658951,-0.5561928,-0.9831876,2.5033257
1447,1436795658960,-1.3909402,2.3139575,1.8909334
1448,1436795658978,-0.9425651,-1.7421877,0.979217
1449,1436795659002,-0.47769663,0.25961772,0.5149594
1450,1436795659023,-0.26083946,0.6603453,0.70280045
1451,1436795659046,-0.12095132,0.2828306,0.44043383
1452,1436795659066,-0.010079277,0.3210097,0.2049453
1453,1436795659079,-0.029321533,0.3213151,0.12339478
1454,1436795659103,-0.035430185,0.25503623,-0.013133603
1455,1436795659126,-0.04917465,0.1881465,-0.22632557
1456,1436795659148,-0.086437434,0.1459968,-0.43310347
1457,1436795659162,-0.12736541,0.19639318,-0.5296202
1458,1436795659184,-0.21502456,0.14049901,-0.5531385
1459,1436795659199,-0.30268374,0.047036625,-0.5647449
1460,1436795659224,-0.36835176,-0.030848695,-0.5687156
1461,1436795659282,-0.38759398,-0.022907447,-0.5448918
1462,1436795659283,-0.41325033,-0.0061086523,-0.52442783
1463,1436795659284,-0.37782016,0.05497787,-0.4728097
1464,1436795659305,-0.34422258,0.19058995,-0.4089743
1465,1436795659318,-0.2764165,0.20525073,-0.22479841
1466,1436795659340,-0.17959438,0.24617869,-0.09407325
