id,attr_time,attr_x,attr_y,attr_z
1581,1436795661273,-0.00867163,-0.15894449,-0.4744431
1582,1436795661293,-0.12840122,-0.5196604,-0.52392316
1583,1436795661313,-0.12290344,-0.6564942,-0.6039465
1584,1436795661333,-0.12259801,-0.7664499,-0.66808736
1585,1436795661353,-0.07159075,-0.8000475,-0.6683928
1586,1436795661373,0.06249417,-0.67756903,-0.6387658
1587,1436795661393,0.13976863,-0.64549863,-0.6112769
1588,1436795661413,0.22162457,-0.66657346,-0.47871917
1589,1436795661433,0.16909015,-0.71330464,-0.22979157
1590,1436795661453,0.084179886,-0.7618685,-0.0184322
1591,1436795661473,0.022177063,-0.74201536,0.07441932
1592,1436795661493,-0.03280081,-0.6977276,0.14833401
1593,1436795661513,-0.043796387,-0.6406117,0.1416145
1594,1436795661533,-0.09144387,-0.57647085,0.15047204
1595,1436795661553,-0.13573161,-0.5056105,0.006613275
1596,1436795661573,-0.16596943,-0.44910547,-0.017821334
1597,1436795661593,-0.15711188,-0.42528173,0.021274043
1598,1436795661614,-0.13023382,-0.347091,0.04693038
1599,1436795661634,-0.08808412,-0.2750089,0.125732
1600,1436795661654,-0.07189618,-0.18918231,0.15688613
1601,1436795661674,-0.0523485,-0.15222497,0.10282455
1602,1436795661694,-0.06120604,-0.11435132,0.13214609
1603,1436795661714,-0.09113844,-0.08258633,0.18498594
1604,1436795661734,-0.111602426,-0.0019521154,0.32090345
1605,1436795661754,-0.15589015,0.070129976,0.45132315
1606,1436795661774,-0.22705595,0.13946319,0.46781653
1607,1436795661794,-0.42864147,0.24850264,0.5505888
1608,1436795661814,-0.6222858,0.51514536,0.644662
1609,1436795661834,-0.5483711,0.88044274,0.6217546
1610,1436795661854,-0.4084829,1.081112,0.49286202
1611,1436795661874,-0.1479489,1.0692002,0.5206564
1612,1436795661894,0.019733602,0.9903985,0.4684274
1613,1436795661914,-0.08747324,0.9995614,0.33495334
1614,1436795661934,-0.30127606,0.81294215,0.15444267
1615,1436795661954,-0.32174006,0.5545462,-0.020570226
1616,1436795661974,-0.27959037,0.5017063,-0.0755481
1617,1436795661994,-0.2866153,0.52705723,-0.1512954
1618,1436795662014,-0.30555212,0.55943304,-0.24017628
1619,1436795662034,-0.3370117,0.5860057,-0.33608213
1620,1436795662054,-0.35808653,0.5670689,-0.39319804
1621,1436795662074,-0.26370785,0.47666082,-0.43931836
1622,1436795662094,-0.11710021,0.3932777,-0.45886606
1623,1436795662114,0.013014085,0.33555093,-0.45153567
1624,1436795662134,0.019733602,0.25216782,-0.4124403
1625,1436795662154,-0.07250705,0.21429418,-0.3825079
1626,1436795662174,-0.13817507,0.19505192,-0.3693743
1627,1436795662194,-0.075255945,0.19352476,-0.35685155
1628,1436795662214,0.13030021,0.20238231,-0.34432882
1629,1436795662234,0.28546,0.21795937,-0.325392
1630,1436795662254,0.42748615,0.22590062,-0.28782377
1631,1436795662279,0.52278113,0.26194167,-0.2514773
1632,1436795662298,0.51178557,0.28637627,-0.24933925
1633,1436795662319,0.59272516,0.2668286,-0.28965637
1634,1436795662339,0.5194214,0.20849095,-0.3498266
1635,1436795662355,0.57562095,0.06615935,-0.3852568
1636,1436795662375,0.5609602,-0.11710021,-0.3788427
1637,1436795662395,0.42748615,-0.23530264,-0.41030225
1638,1436795662419,0.480326,-0.41764593,-0.42801735
1639,1436795662452,0.59058714,-0.49308777,-0.39411435
1640,1436795662457,0.5640145,-0.5868556,-0.3406636
1641,1436795662475,0.3389107,-0.6928407,-0.21665797
1642,1436795662495,0.15717828,-0.7640065,-0.06516339
1643,1436795662515,0.006905433,-0.8150137,0.05242817
1644,1436795662536,-0.09541449,-0.8513602,0.10618431
1645,1436795662556,-0.048683304,-0.8944262,0.15688613
1646,1436795662576,0.045389943,-0.9411574,0.25554085
1647,1436795662597,0.056080084,-0.98452884,0.3514467
1648,1436795662619,-0.017529178,-0.95093125,0.37893564
1649,1436795662640,-0.11404589,-0.8727405,0.36855093
1650,1436795662659,-0.18429539,-0.82845277,0.3496141
1651,1436795662680,-0.13176098,-0.75789785,0.36763462
1652,1436795662697,-0.05204306,-0.7023091,0.41344953
1653,1436795662717,-0.024248697,-0.6800125,0.4235288
1654,1436795662739,-0.014169417,-0.64213884,0.39054206
1655,1436795662758,0.025536822,-0.6030435,0.3242632
1656,1436795662777,0.0066,-0.55570143,0.3111296
1657,1436795662801,0.08234729,-0.52851796,0.31510022
1658,1436795662819,0.04019759,-0.4643771,0.3486978
1659,1436795662840,0.26652315,-0.42833605,0.36732918
1660,1436795662870,0.5084258,-0.33090305,0.4647622
1661,1436795662878,0.5472157,-0.21911472,0.6223655
1662,1436795662903,0.42259926,-0.17329982,0.63916427
1663,1436795662918,0.18039116,-0.07036902,0.6437457
1664,1436795662937,-0.10335575,0.13824145,0.6596283
1665,1436795662957,-0.20995173,0.43970346,0.5909059
1666,1436795662976,-0.11404589,0.66786164,0.45773724
1667,1436795662998,0.09089941,0.72100693,0.40092677
1668,1436795663018,0.2591928,0.6489248,0.36946723
1669,1436795663038,0.04600081,0.5670689,0.3169328
1670,1436795663123,-0.3128825,0.6422053,0.18590224
1671,1436795663124,-0.46682057,0.682217,0.03410221
1672,1436795663125,-0.45460325,0.6260174,-0.05019719
1673,1436795663147,-0.3550322,0.59822303,-0.094484925
1674,1436795663148,-0.15833361,0.61349463,-0.11281088
1675,1436795663167,-0.01294769,0.6437325,-0.14701933
1676,1436795663176,0.0035456736,0.6244902,-0.15862577
1677,1436795663208,-0.14122939,0.5942524,-0.16137466
1678,1436795663216,-0.2246125,0.51117474,-0.21543624
1679,1436795663250,-0.110075265,0.3996918,-0.3134801
1680,1436795663256,-0.06334408,0.24575374,-0.43076625
1681,1436795663277,-0.058762584,0.12816218,-0.3788427
1682,1436795663301,-0.034327973,0.08479075,-0.23437306
1683,1436795663316,0.21459961,0.026147686,-0.23528935
1684,1436795663336,0.34776825,0.051804025,-0.17695172
1685,1436795663359,0.4232101,0.03805956,-0.14457586
1686,1436795663379,0.6031099,0.012403216,-0.11281088
1687,1436795663400,0.686493,-0.008977067,-0.10273161
1688,1436795663419,0.73872197,-0.019667208,-0.16106923
1689,1436795663437,0.78636944,0.0026293732,-0.11158915
1690,1436795663459,0.7466632,0.0062945634,-0.14885193
1691,1436795663480,0.706957,0.009959757,-0.1879473
1692,1436795663499,0.8660874,0.02187163,-0.2814097
1693,1436795663544,0.8663928,-0.0074499026,-0.53766763
1694,1436795663545,0.6846604,-0.2255288,-0.7310065
1695,1436795663561,0.44428495,-0.41703504,-0.9441984
1696,1436795663580,0.3575421,-0.4698749,-1.1179897
1697,1436795663598,0.42840245,-0.21575496,-1.1024126
1698,1436795663619,0.42840245,-0.10121772,-0.9976492
1699,1436795663650,0.22590062,-0.26554048,-0.9585538
1700,1436795663660,-0.26004267,-0.3724419,-0.8098081
1701,1436795663677,-0.6060979,-0.28417185,-0.43259886
1702,1436795663697,-0.7832488,-0.25362858,-0.17175937
1703,1436795663723,-0.90114576,-0.30952278,-0.11891954
1704,1436795663737,-0.7817216,-0.29425114,-0.1186141
1705,1436795663758,-0.65313447,-0.3043304,-0.07951872
1706,1436795663789,-0.5605884,-0.39443305,-0.08990343
1707,1436795663865,-0.65252364,-0.23072116,-0.11158915
1708,1436795663866,-0.88281983,-0.09907968,-0.099066414
1709,1436795663867,-1.0123233,-0.11282416,-0.014461575
1710,1436795663868,-0.88709587,-0.11618392,0.098243065
1711,1436795663902,-0.72124594,-0.08258633,0.21247487
1712,1436795663903,-0.63511395,-0.09236017,0.22713564
1713,1436795663942,-0.48636827,-0.037687734,0.17490666
1714,1436795663943,-0.3052467,0.010570623,0.10618431
1715,1436795663968,-0.18673885,0.011792351,0.05426076
1716,1436795663980,-0.009282496,0.0096543245,0.063423745
1717,1436795664051,0.14129579,0.018817302,0.0930507
1718,1436795664052,0.32424995,0.038670424,0.13825475
1719,1436795664053,0.48704553,0.0936483,0.19323261
1720,1436795664122,0.53988534,0.14648813,0.22438674
1721,1436795664123,0.5279735,0.2295658,0.1959815
1722,1436795664124,0.5466049,0.32822055,0.21216944
1723,1436795664125,0.6199087,0.37617347,0.2897493
1724,1436795664155,0.4726902,0.4354274,0.38076824
1725,1436795664158,0.35143346,0.74360895,0.5182129
1726,1436795664180,0.3648725,1.1125716,0.6339719
1727,1436795664198,0.5478266,1.3095756,0.6752053
1728,1436795664218,0.48765638,1.4809233,0.61686766
1729,1436795664238,0.7155091,1.4855047,0.5557811
1730,1436795664256,0.9467216,1.5380392,0.56799847
1731,1436795664276,0.7271155,1.6519656,0.47545233
1732,1436795664330,0.1742825,1.5487293,0.18895656
1733,1436795664331,-0.11923824,1.3468384,-0.19405594
1734,1436795664336,-0.037076864,1.0859989,-0.41854894
1735,1436795664356,0.25797105,0.8608951,-0.54316545
1736,1436795664376,0.43206766,0.781788,-0.64762336
1737,1436795664396,0.33432922,0.75857514,-0.69954693
1738,1436795664416,0.19352476,0.68679845,-0.7591063
1739,1436795664436,0.17000645,0.5857003,-0.8229417
1740,1436795664456,0.02187163,0.5166725,-0.8898314
1741,1436795664476,-0.11251873,0.48246405,-0.90082705
1742,1436795664496,-0.048683304,0.4543642,-0.9102954
1743,1436795664516,0.07654407,0.40213525,-0.98451555
1744,1436795664536,0.21551591,0.42473724,-0.9921514
1745,1436795664556,0.21062899,0.47666082,-0.94603103
1746,1436795664576,0.14435011,0.49529222,-0.8715055
1747,1436795664596,0.14312838,0.4702467,-0.79056585
1748,1436795664616,0.12388612,0.49559763,-0.7123751
1749,1436795664636,0.0017130785,0.5484375,-0.7252033
1750,1436795664657,0.02645312,0.5065932,-0.7975908
1751,1436795664677,-0.04501811,0.37586802,-0.89258033
1752,1436795664697,-0.041352924,0.24208856,-1.0013144
1753,1436795664717,-0.023332398,0.24025595,-0.975658
1754,1436795664737,-0.121987134,0.25888735,-0.9041868
1755,1436795664757,-0.13634247,0.20757467,-0.8345482
1756,1436795664777,-0.12290344,0.1058656,-0.73803145
1757,1436795664797,-0.24507649,0.19169216,-0.6149421
1758,1436795664817,-0.47689983,0.20818552,-0.44420528
1759,1436795664837,-0.4882008,0.11227968,-0.30095738
1760,1436795664857,-0.3654169,-0.04074206,-0.1992483
1761,1436795664877,-0.3538105,-0.113129586,-0.06638512
1762,1436795664897,-0.5190496,-0.041352924,-0.023013689
1763,1436795664917,-0.7545381,0.052720327,-0.10975655
1764,1436795664937,-0.8944262,0.1144177,-0.26033485
1765,1436795664957,-0.843419,0.08540161,-0.27469018
1766,1436795664977,-0.70872325,0.020955332,-0.24200888
1767,1436795664997,-0.43933162,0.0011022091,-0.118003234
1768,1436795665017,-0.22980486,-0.04074206,0.007835006
1769,1436795665037,-0.058762584,-0.09388733,0.06250744
1770,1436795665057,0.09670262,-0.0804483,0.086942054
1771,1436795665077,0.26927206,-0.026081294,0.07350302
1772,1436795665097,0.3996918,-0.027303023,0.10710061
1773,1436795665117,0.59791756,-0.09602536,0.20483905
1774,1436795665137,0.6580878,-0.062122345,0.3450326
1775,1436795665157,0.7063461,0.0014076419,0.39237466
1776,1436795665177,0.73566765,0.13152194,0.49377832
1777,1436795665197,0.48063144,0.3120326,0.7540069
1778,1436795665217,0.17489336,0.43420565,0.67642707
1779,1436795665237,0.022482496,0.65381175,0.6471055
1780,1436795665257,-0.14917064,0.80164117,0.63733166
1781,1436795665277,-0.15894449,1.0786685,0.56158435
1782,1436795665297,-0.074950516,1.3877664,0.49500003
1783,1436795665317,-0.108853534,1.5551435,0.49958155
1784,1436795665337,-0.10946441,1.6156191,0.37801933
1785,1436795665357,-0.031579077,1.5676662,0.3309827
1786,1436795665377,-0.013253119,1.2677313,0.08480403
1787,1436795665397,-0.0043955743,1.1116552,-0.08257305
1788,1436795665417,-0.074034214,1.0869153,-0.19344509
1789,1436795665437,-0.18582256,1.047209,-0.35685155
1790,1436795665457,-0.2459928,1.0111679,-0.49918315
1791,1436795665477,-0.24813081,0.929312,-0.6027248
1792,1436795665497,-0.18093564,0.7759848,-0.6442636
1793,1436795665517,-0.077088535,0.6382347,-0.64579076
1794,1436795665537,0.11930464,0.5963904,-0.6204399
1795,1436795665557,0.29706642,0.59394693,-0.5477469
1796,1436795665577,0.5349984,0.58264595,-0.47688657
1797,1436795665598,0.5511863,0.54904836,-0.44206727
1798,1436795665617,0.6144109,0.52797353,-0.4396238
1799,1436795665637,0.6275445,0.5362202,-0.48024634
1800,1436795665657,0.56431997,0.5927252,-0.5874531
1801,1436795665677,0.5514918,0.5692069,-0.7047393
1802,1436795665697,0.41893405,0.4262644,-0.80644834
1803,1436795665717,0.24117225,0.34257588,-0.90174335
1804,1436795665738,0.110141665,0.24880806,-0.97107655
1805,1436795665758,-0.04654528,0.09456459,-1.0535434
1806,1436795665778,-0.17727044,0.030729175,-1.1088268
1807,1436795665798,-0.42558715,0.04386278,-1.2789527
1808,1436795665818,-0.44788373,0.07746036,-1.2893374
1809,1436795665838,-0.21208976,0.3746463,-1.0703422
1810,1436795665858,-0.04196379,0.50506604,-0.9759635
1811,1436795665878,-0.0059227385,0.5194214,-0.8424894
1812,1436795665898,-0.17329982,0.38136584,-0.64670706
1813,1436795665918,-0.283561,0.079903826,-0.3956415
1814,1436795665938,-0.4100101,0.0627996,-0.22765353
1815,1436795665958,-0.56486446,0.1425175,-0.20627326
1816,1436795665978,-0.7096395,0.19688451,-0.25300446
1817,1436795665998,-0.72338396,0.18497264,-0.28079882
1818,1436795666018,-0.56394815,0.1425175,-0.2355948
1819,1436795666038,-0.25454488,0.16450866,-0.16962135
1820,1436795666058,-0.108853534,0.20971268,-0.14182697
1821,1436795666078,0.30286965,0.19230303,-0.13022053
1822,1436795666098,0.3679268,0.23781249,-0.1045642
1823,1436795666118,0.3276097,0.2680503,-0.11006199
1824,1436795666138,0.3697594,0.28118393,-0.13296942
1825,1436795666158,0.46138918,0.2817948,-0.19008532
1826,1436795666178,0.5640145,0.26071993,-0.18550384
1827,1436795666198,0.63334775,0.2390342,-0.085932806
1828,1436795666222,0.6855767,0.20390947,0.07411388
1829,1436795666238,0.65992033,0.19077587,0.22285958
1830,1436795666258,0.48063144,0.22437346,0.40703544
1831,1436795666278,0.22162457,0.32424992,0.52981937
1832,1436795666298,-0.021499801,0.47330102,0.59426564
1833,1436795666318,-0.18734972,0.66938883,0.7708057
1834,1436795666338,-0.20323221,0.84562343,0.9363502
1835,1436795666358,0.16634126,1.0307156,0.53989863
1836,1436795666378,0.42412642,1.1336464,0.49286202
1837,1436795666398,0.43328938,1.2118372,0.4452145
1838,1436795666419,0.39724833,1.1925949,0.36213684
1839,1436795666438,0.26560688,1.1186802,0.2362986
1840,1436795666458,0.018511873,1.0652295,0.13092436
1841,1436795666478,-0.09633079,1.0294939,-0.025762582
1842,1436795666498,-0.15130867,0.9934528,-0.16168009
1843,1436795666518,-0.17635414,0.93908584,-0.32875174
1844,1436795666538,-0.17818674,0.9146512,-0.4518411
1845,1436795666558,-0.34403664,0.88685685,-0.55874246
1846,1436795666578,-0.38465917,0.7619349,-0.6726689
1847,1436795666598,-0.32937586,0.65320086,-0.71940005
1848,1436795666619,-0.2142278,0.63120973,-0.73803145
1849,1436795666639,-0.13573161,0.6205196,-0.73711514
1850,1436795666660,-0.07983743,0.6296826,-0.72489786
1851,1436795666678,-0.041047487,0.6266282,-0.7169566
1852,1436795666698,0.0032402407,0.6284608,-0.6882459
1853,1436795666718,0.01118149,0.641289,-0.6247159
1854,1436795666738,0.09487003,0.6764138,-0.57462496
1855,1436795666759,0.21490504,0.6907691,-0.5614914
1856,1436795666779,0.30195335,0.65259004,-0.57615215
1857,1436795666799,0.34349218,0.58050793,-0.6011976
1858,1436795666819,0.32333365,0.43145677,-0.6112769
1859,1436795666839,0.31630868,0.23475817,-0.7096262
1860,1436795666859,0.2200974,0.00079677626,-0.8143896
1861,1436795666879,-0.024248697,-0.21697669,-0.89441293
1862,1436795666899,-0.016002014,-0.54287326,-0.78506804
1863,1436795666919,0.16786842,-0.6177043,-0.56026965
1864,1436795666939,0.31233805,-0.725522,-0.31775618
1865,1436795666959,0.10617104,-0.7246057,-0.25605878
1866,1436795666979,-0.15680645,-0.6030435,-0.5703489
1867,1436795666999,-0.31043905,-0.26615134,-0.29973567
1868,1436795667019,-0.648553,-0.165664,-0.33547127
1869,1436795667039,-0.67176586,-0.20811914,-0.42710105
1870,1436795667059,-0.18429539,-0.4359719,-0.3037063
1871,1436795667079,0.13824145,-0.7068906,-0.045615703
1872,1436795667099,-0.111907855,-0.7145264,0.043570623
1873,1436795667120,-0.43230668,-0.5889936,0.0050861146
1874,1436795667139,-0.40298513,-0.43200126,-0.023013689
1875,1436795667159,-0.10213402,-0.32143465,-0.0062148944
1876,1436795667179,0.10800363,-0.20048332,0.016387122
1877,1436795667199,0.20177144,-0.14978151,-0.0016334038
1878,1436795667220,0.30195335,-0.10610464,-0.041339643
1879,1436795667239,0.48429662,-0.08502979,-0.07188291
1880,1436795667259,0.6049425,-0.07311791,-0.0614982
1881,1436795667279,0.6021936,-0.019667208,-0.027595177
1882,1436795667299,0.55668414,0.14465554,0.022190342
1883,1436795667319,0.43115136,0.34807366,0.07289215
1884,1436795667339,0.13060564,0.46474892,0.10587888
1885,1436795667359,-0.27287084,0.55943304,0.108322345
1886,1436795667379,-0.5908262,0.6431216,0.054566197
1887,1436795667399,-0.63053244,0.7280319,-0.027595177
1888,1436795667419,-0.40787205,0.7701816,-0.17817345
1889,1436795667439,-0.0495996,0.7512448,-0.27285758
1890,1436795667459,-0.10488291,0.76132405,-0.17847888
1891,1436795667479,-0.1937638,0.75399363,-0.26033485
1892,1436795667499,-0.46620968,0.63976187,-0.3580733
1893,1436795667519,-0.7172753,0.5395799,-0.411524
1894,1436795667539,-0.92038804,0.5017063,-0.42343587
1895,1436795667559,-1.0288166,0.5298061,-0.42404673
1896,1436795667579,-1.0190427,0.49468133,-0.48055178
1897,1436795667600,-0.88617957,0.41313082,-0.5642403
1898,1436795667619,-0.68917555,0.27996218,-0.57920647
1899,1436795667639,-0.43902618,0.12999478,-0.5624077
1900,1436795667659,-0.27073282,0.07287888,-0.5126222
1901,1436795667679,-0.09052758,0.060967002,-0.42618477
1902,1436795667700,0.016984709,0.053025756,-0.27804992
1903,1436795667719,0.08082013,0.032561768,-0.09998271
1904,1436795667740,0.15595655,-0.018445477,0.076862775
1905,1436795667760,0.2509461,-0.028830187,0.16330022
1906,1436795667780,0.37861696,0.015762977,0.23813121
1907,1436795667800,0.48765638,0.07074085,0.26409298
1908,1436795667820,0.50995296,0.1339654,0.33953482
1909,1436795667840,0.70084834,0.17825313,0.36335856
1910,1436795667860,0.7433035,0.15137506,0.2848624
1911,1436795667880,0.82485396,0.14740443,0.14589056
1912,1436795667900,0.7451361,0.061883304,0.050595574
1913,1436795667920,0.58295137,-0.12931752,-0.091736026
1914,1436795667940,0.50689864,-0.4090938,-0.18550384
1915,1436795667960,0.43237308,-0.6033489,-0.28232598
1916,1436795667980,0.39175054,-0.813792,-0.30248454
1917,1436795668000,0.44061977,-0.8156246,-0.25025555
1918,1436795668020,0.43023506,-0.91275215,-0.20810585
1919,1436795668040,0.17306077,-1.0978444,-0.12289016
1920,1436795668060,-0.089000404,-1.2282641,0.07136499
1921,1436795668080,-0.24293844,-1.2728572,0.21064228
1922,1436795668100,-0.4524652,-1.2530041,0.20728251
1923,1436795668122,-0.56272644,-1.1195301,0.1819316
1924,1436795668142,-0.6247293,-1.0614978,0.23446603
1925,1436795668161,-0.6439715,-1.029733,0.22896822
1926,1436795668181,-0.7297981,-0.9909429,0.28364065
1927,1436795668201,-0.802491,-0.924664,0.4076463
1928,1436795668220,-0.84952766,-0.8632721,0.44582537
1929,1436795668241,-0.70597434,-0.7679771,0.40062135
1930,1436795668261,-0.5364592,-0.684594,0.40398112
1931,1436795668282,-0.3305976,-0.67084956,0.41558754
1932,1436795668306,-0.2670676,-0.62686723,0.42780486
1933,1436795668356,0.00018591434,-0.5868556,0.3758813
1934,1436795668357,0.3752572,-0.45979562,0.24790506
1935,1436795668362,0.48368576,-0.28814247,0.2249976
1936,1436795668383,0.5676797,-0.17727044,0.38443342
1937,1436795668401,0.81416386,-0.123208866,0.52401614
1938,1436795668423,1.0734761,-0.13878593,0.48430988
1939,1436795668442,0.8172182,-0.27256542,0.4919457
1940,1436795668462,0.25522217,-0.0114205275,0.78057957
1941,1436795668482,0.0133195175,0.51056385,0.92382747
1942,1436795668503,-0.0065336023,0.76010233,0.98796827
1943,1436795668523,0.13243824,0.92075986,0.8923679
1944,1436795668542,0.31600326,0.9754323,0.77844155
1945,1436795668561,0.5301115,0.86547655,0.7219365
1946,1436795668581,0.55698955,0.834017,0.629085
1947,1436795668601,0.22254086,0.963215,0.502025
1948,1436795668623,-0.07250705,0.9424456,0.352363
1949,1436795668642,-0.2725654,0.81385845,0.17154689
1950,1436795668662,-0.34006602,0.7741522,0.047235817
1951,1436795668682,-0.30402496,0.74177635,-0.061192766
1952,1436795668702,-0.2847827,0.69107455,-0.18367124
1953,1436795668723,-0.29638916,0.66877794,-0.23131873
1954,1436795668743,-0.35961372,0.5566842,-0.34188536
1955,1436795668762,-0.4026797,0.4354274,-0.1512954
1956,1436795668783,-0.05479196,0.24483743,-0.18825273
1957,1436795668804,0.08448532,0.17489336,-0.2966813
1958,1436795668825,0.101589546,0.06310503,-0.1430487
1959,1436795668844,0.18191832,-0.025164995,-0.10120444
1960,1436795668871,0.25247326,-0.05021047,-0.078602426
1961,1436795668884,0.29737186,-0.030662782,0.00019919127
1962,1436795668902,0.41557428,0.032561768,-0.059665605
1963,1436795668923,0.5343875,0.10800363,-0.14701933
1964,1436795668943,0.6364021,0.14832073,-0.27377388
1965,1436795668971,0.70084834,0.16664669,-0.41488376
1966,1436795669043,0.7625457,0.13610342,-0.55904794
1967,1436795669044,0.66175294,0.05088773,-0.6729743
1968,1436795669045,0.49407047,-0.119849116,-0.7163457
1969,1436795669046,0.17855856,-0.26187527,-0.75421935
1970,1436795669063,-0.22094731,-0.38588092,-0.7294793
1971,1436795669088,-0.39626563,-0.50408334,-0.6231888
1972,1436795669103,-0.42100567,-0.4390262,-0.5144548
1973,1436795669124,-0.41428614,-0.5007236,-0.49826685
1974,1436795669143,-0.3819103,-0.5627264,-0.44939765
1975,1436795669163,-0.56455904,-0.5324886,-0.32966805
1976,1436795669183,-0.6558834,-0.5975457,-0.23223503
1977,1436795669203,-0.8012693,-0.568835,-0.19588855
1978,1436795669223,-0.74018276,-0.6106793,-0.14060524
1979,1436795669243,-0.46559882,-0.6922298,0.007835006
1980,1436795669262,-0.38038313,-0.6173988,0.2042282
1981,1436795669284,-0.435361,-0.5224093,0.27508855
1982,1436795669303,-0.42344913,-0.4943095,0.2286628
1983,1436795669323,-0.24751996,-0.41795135,0.111987524
1984,1436795669342,-0.024859559,-0.30646846,0.048762977
1985,1436795669363,0.25338957,-0.20170505,0.069532394
1986,1436795669384,0.47513366,-0.08594608,0.10648974
1987,1436795669404,0.66175294,0.031950902,0.14527969
1988,1436795669424,0.73597306,0.14190665,0.12359396
1989,1436795669445,0.77965,0.17397708,0.053039037
1990,1436795669463,0.7982813,0.19535735,0.06434004
1991,1436795669483,0.7576588,0.19138673,-0.07829699
1992,1436795669503,0.6965723,0.27660242,0.18009901
1993,1436795669523,0.5847839,0.34318674,0.5420367
1994,1436795669546,0.21307245,0.4699413,0.58143747
1995,1436795669566,0.01240322,0.61380005,0.47667405
1996,1436795669587,0.03714326,0.6861876,0.2897493
1997,1436795669605,0.09822978,0.70512444,0.06708893
1998,1436795669623,0.29095778,0.58264595,0.21186401
1999,1436795669643,0.07501691,0.4842966,0.21644549
2000,1436795669663,-0.05540282,0.4073276,0.08602576
2001,1436795669683,-0.20720284,0.20574206,-0.1167815
2002,1436795669707,-0.35991913,0.076849505,-0.24628493
2003,1436795669775,-0.28417185,0.10617103,-0.1430487
2004,1436795669776,-0.2997489,0.17092274,-0.050502624
2005,1436795669777,-0.44849458,0.20543663,-0.07799156
2006,1436795669787,-0.50805396,0.17122817,-0.21390907
2007,1436795669806,-0.44544026,-0.0031738468,-0.35685155
2008,1436795669851,-0.37610707,-0.11526762,-0.41946524
2009,1436795669852,-0.2658459,-0.11526762,-0.4200761
2010,1436795669863,-0.1684129,-0.07433964,-0.48574412
2011,1436795669930,-0.06945272,-0.02455413,-0.41427287
2012,1436795669931,-0.027608454,-0.008977067,-0.2954596
2013,1436795669932,0.036226965,0.068297386,-0.27285758
2014,1436795669950,0.18680525,0.13976862,-0.23437306
2015,1436795669971,0.3474628,0.24025595,-0.2038298
2016,1436795669998,0.448561,0.34104872,-0.18642014
2017,1436795670005,0.4745228,0.38380927,-0.20413522
2018,1436795670035,0.4925433,0.39358312,-0.2841586
2019,1436795670043,0.39633203,0.41251996,-0.26583263
2020,1436795670063,0.330664,0.3841147,-0.325392
2021,1436795670256,0.12999478,0.34410304,-0.42771193
2022,1436795670257,0.17153361,0.18252918,-0.5785956
2023,1436795670258,0.12602416,0.07196258,-0.8040049
2024,1436795670259,-0.021805234,-0.12809579,-0.7245924
2025,1436795670260,0.084179886,-0.133899,-0.531559
2026,1436795670261,0.28912517,-0.12840122,-0.36693084
2027,1436795670262,0.19230303,-0.25393403,-0.26369458
2028,1436795670263,-0.29638916,-0.3293759,-0.16595615
2029,1436795670264,-0.56944597,-0.553258,-0.04622657
2030,1436795670265,-0.50499964,-0.7969932,0.08022254
2031,1436795670284,-0.3098282,-0.890761,0.18804026
2032,1436795670303,-0.24813081,-0.9130576,0.28883302
2033,1436795670325,-0.29364026,-0.8901501,0.3282338
2034,1436795670343,-0.32479438,-0.834256,0.34136742
2035,1436795670364,-0.337928,-0.80218554,0.3373968
2036,1436795670384,-0.2594318,-0.804629,0.3273175
2037,1436795670403,-0.11343503,-0.7811107,0.39329097
2038,1436795670423,-0.022110667,-0.7618685,0.46506763
2039,1436795670442,0.014541248,-0.7059743,0.47850665
2040,1436795670462,0.09425916,-0.6369465,0.44674167
2041,1436795670482,0.17825313,-0.59724027,0.4076463
2042,1436795670502,0.3022588,-0.56028295,0.3777139
2043,1436795670522,0.37067568,-0.4915606,0.38382256
2044,1436795670542,0.39816463,-0.4222274,0.3972616
2045,1436795670562,0.5524081,-0.3593083,0.41344953
2046,1436795670582,0.4360383,-0.15894449,0.5402041
2047,1436795670602,0.22620605,-0.035855137,0.6394697
2048,1436795670622,0.115028575,0.048444267,0.6095373
2049,1436795670642,-0.07097989,0.17916943,0.5738017
2050,1436795670662,-0.27836862,0.37098113,0.5218781
2051,1436795670682,-0.29638916,0.56126565,0.63458276
2052,1436795670702,-0.09663622,0.7115385,0.37679762
2053,1436795670722,-0.04074206,0.7701816,0.3019666
2054,1436795670742,-0.18185194,0.7814826,0.33220443
2055,1436795670763,-0.23988412,0.72955906,0.39603987
2056,1436795670783,-0.3614463,0.5398854,0.20178473
2057,1436795670802,-0.46040648,0.43420565,-0.052946083
2058,1436795670823,-0.489728,0.4439795,-0.100288145
2059,1436795670843,-0.539819,0.4299296,-0.14701933
2060,1436795670863,-0.5596721,0.42931876,-0.24536863
2061,1436795670883,-0.5514254,0.50934213,-0.33730388
2062,1436795670903,-0.50408334,0.5337767,-0.37181774
2063,1436795670923,-0.46284992,0.5044552,-0.39961213
2064,1436795670943,-0.31379882,0.47146842,-0.42313042
2065,1436795670963,-0.17665958,0.42443183,-0.41946524
2066,1436795670983,-0.08472435,0.30409136,-0.41763264
2067,1436795671004,0.122053534,0.2491135,-0.38006443
2068,1436795671023,0.09822978,0.22193,-0.2963759
2069,1436795671043,0.07654407,0.20024428,-0.23987085
2070,1436795671063,0.190165,0.19138673,-0.19772114
2071,1436795671083,0.27935135,0.20849095,-0.16595615
