id,attr_time,attr_x,attr_y,attr_z
6467,1437139445869,-0.457153,0.057554137,0.72949266
6468,1437139445872,-0.3872089,0.51356506,0.6448878
6469,1437139445893,-0.21708295,0.18155979,0.5486765
6470,1437139445917,-0.16790828,-0.11684789,0.40298516
6471,1437139445933,-0.3749916,-0.04384949,0.27775776
6472,1437139445955,-0.46142903,-0.042016894,0.22675052
6473,1437139445973,-0.45684752,-0.08905352,0.19254208
6474,1437139445994,-0.538398,-0.114404425,0.11679478
6475,1437139446012,-0.5915433,-0.14922374,0.0059227347
6476,1437139446037,-0.6718721,-0.18709739,-0.12510785
6477,1437139446056,-0.7668616,-0.15563783,-0.21521047
6478,1437139446076,-0.5823803,-0.06095372,-0.26469058
6479,1437139446096,-0.2503751,0.26402658,-0.22070828
6480,1437139446117,-0.03443422,0.4851598,0.033106238
6481,1437139446134,-0.25281855,0.39200288,0.19620726
6482,1437139446154,-0.55733484,0.5972536,0.23652437
6483,1437139446175,-0.7256282,0.6910214,0.18796058
6484,1437139446195,-0.95653534,0.6091655,0.09907968
6485,1437139446216,-0.54328495,-0.13547929,0.23377547
6486,1437139446239,-0.21372318,-1.0832367,0.32632154
6487,1437139446253,-0.849023,-0.12784347,0.3415932
6488,1437139446274,-0.6984447,0.8895526,0.44330224
6489,1437139446293,-0.064672045,0.767685,0.4634608
6490,1437139446316,0.28993523,-0.5627795,0.2780632
6491,1437139446334,0.47441652,-0.9448757,0.026081286
6492,1437139446353,0.53825194,-0.79338115,-0.14099035
6493,1437139446375,0.65431637,-0.17701812,-0.004767403
6494,1437139446400,0.59353524,-0.2509328,0.07739397
6495,1437139446417,0.45975575,-0.41525555,0.19895616
6496,1437139446439,0.55718875,-0.42197508,0.1610825
6497,1437139446454,0.8314673,-0.3333996,-0.005072832
6498,1437139446475,1.0434375,-0.34256262,-0.08173643
6499,1437139446496,1.3293225,-0.28941733,-0.0020185113
6500,1437139446513,1.458215,-0.1693823,0.19406924
6501,1437139446534,1.4114839,-0.25826317,0.2771469
6502,1437139446564,1.2575458,-0.29063904,0.25026882
6503,1437139446573,1.1405652,-0.16877143,0.26981652
6504,1437139446593,0.8690355,-0.018498585,0.2875316
6505,1437139446616,0.75969064,0.1302471,0.23805153
6506,1437139446633,0.9316492,0.21851712,0.04715614
6507,1437139446653,1.256324,0.4420938,-0.031645477
6508,1437139446679,0.7810709,0.80952924,-0.113501415
6509,1437139446709,0.08315734,0.36084872,-0.28912517
6510,1437139446714,-0.44585195,-1.0230665,-0.61532724
6511,1437139446734,0.28840807,-1.5142021,-0.35265517
6512,1437139446754,1.2291405,0.29762417,0.37305275
6513,1437139446774,0.6023928,1.8608284,-0.088150516
6514,1437139446806,-0.21861011,0.34649342,-0.043557346
6515,1437139446815,-0.73876184,-0.73840326,0.12931752
6516,1437139446836,-0.90033567,-0.45312923,0.45765758
6517,1437139446854,-0.8896455,0.11772437,0.53004515
6518,1437139446876,-0.57963145,0.30923063,0.46407166
6519,1437139446898,-0.48097673,0.08565394,0.4026797
6520,1437139446915,-0.5197666,0.016626166,0.34983987
6521,1437139446937,-0.642856,-0.00964104,0.27775776
6522,1437139446957,-0.66881776,-0.104325145,0.24538192
6523,1437139446977,-0.63186044,-0.20084186,0.25821006
6524,1437139446995,-0.6165888,-0.16205192,0.17360525
6525,1437139447014,-0.57718796,-0.11165553,-0.028896585
6526,1437139447039,-0.5686359,-0.08844265,-0.14679357
6527,1437139447067,-0.493194,-0.093940444,-0.14435011
6528,1437139447078,-0.2720608,-0.02277464,-0.09548089
6529,1437139447097,-0.02038432,0.07801813,-0.014235809
6530,1437139447117,0.13660805,0.16048492,0.074034214
6531,1437139447135,-0.0014474988,0.27838194,0.055402823
6532,1437139447154,-0.50938195,0.46927732,0.05876258
6533,1437139447175,-0.7842713,0.6412359,0.15589015
6534,1437139447198,-0.45959643,0.73989064,0.29180765
6535,1437139447214,-0.17890385,-0.5365123,0.39290586
6536,1437139447235,-0.47639522,-0.70450026,0.4549087
6537,1437139447254,-0.7711377,0.27960366,0.4622391
6538,1437139447275,-0.37315902,0.85076267,0.60060006
6539,1437139447365,0.0055774525,0.0459477,0.46132278
6540,1437139447366,0.7300637,-0.57346964,0.21300605
6541,1437139447367,0.9799075,-1.0313132,-0.013014093
6542,1437139447368,0.9139341,-0.41769904,-0.016679272
6543,1437139447373,0.680889,0.18644671,0.089916706
6544,1437139447395,0.47655454,0.23623222,0.09602536
6545,1437139447415,0.54252803,-0.03193762,0.06731469
6546,1437139447436,0.7499168,-0.22863622,0.01814004
6547,1437139447456,0.9621925,-0.3022455,-0.1535131
6548,1437139447477,0.9951792,-0.45099115,-0.16970101
6549,1437139447497,1.0544331,-0.37738192,0.026081286
6550,1437139447516,1.106662,-0.18007244,0.16535857
6551,1437139447537,1.1631671,-0.09119155,0.2209473
6552,1437139447555,1.0437429,-0.0050595496,0.13450988
6553,1437139447575,0.77374053,0.19072276,0.09510906
6554,1437139447595,0.5156499,0.34313363,0.043490946
6555,1437139447618,0.5385574,0.33335978,-0.08326359
6556,1437139447645,1.0251116,0.31350666,-0.021566197
6557,1437139447655,1.4001828,0.638487,0.18704428
6558,1437139447674,1.0226681,0.83274215,0.17940846
6559,1437139447694,-0.02313321,0.3764258,-0.24605918
6560,1437139447714,-0.39606646,-1.490073,-0.57959163
6561,1437139447736,0.66897714,-1.2435888,-0.20085514
6562,1437139447755,1.501281,0.5813711,0.822955
6563,1437139447776,0.9624979,2.1766455,0.07067445
6564,1437139447798,0.36140645,0.085959375,-0.09089941
6565,1437139447817,-0.21891552,-0.77047366,0.018445477
6566,1437139447839,-0.4583747,-0.4589324,0.6036544
6567,1437139447856,-0.35025156,0.5520496,0.7887466
6568,1437139447879,-0.32642782,0.43873405,0.680318
6569,1437139447897,-0.2054765,0.0459477,0.57586
6570,1437139447918,-0.17401692,-0.13700645,0.34648013
6571,1437139447937,-0.1886777,-0.11379357,0.20567566
6572,1437139447959,-0.07200243,-0.14342053,0.25118512
6573,1437139447979,-0.09979681,-0.14280966,0.21392235
6574,1437139447999,-0.37468618,-0.09058069,0.04135292
6575,1437139448015,-0.53870344,-0.12112394,-0.08326359
6576,1437139448039,-0.50785476,-0.16083018,-0.10128412
6577,1437139448070,-0.18928856,-0.19076258,-0.05760725
6578,1437139448076,0.14577103,0.044115104,-0.019122735
6579,1437139448105,0.08926599,0.3406902,0.032495372
6580,1437139448117,-0.07352959,0.33335978,0.049599603
6581,1437139448136,-0.4180576,0.48546523,0.17207809
6582,1437139448157,-0.5448121,0.5935884,0.2872262
6583,1437139448176,-0.588489,0.23653765,0.36877668
6584,1437139448195,-0.5329002,-0.4399956,0.38068858
6585,1437139448216,-1.0057099,-0.5710262,0.24263301
6586,1437139448235,-1.3172512,0.17728372,0.3800777
6587,1437139448259,-0.85788053,0.7322548,0.41062096
6588,1437139448280,-0.106516324,0.23898111,0.22064188
6589,1437139448301,0.32933602,-0.82087004,-0.02217707
6590,1437139448321,0.4441787,-0.9387671,-0.2659123
6591,1437139448339,0.3879791,-0.34622777,-0.20360404
6592,1437139448356,0.19800001,-0.04659839,-0.005378276
6593,1437139448375,0.023292545,-0.15166721,0.11648934
6594,1437139448396,0.20991188,-0.34103543,0.012947686
6595,1437139448422,0.48296863,-0.42380768,-0.0890668
6596,1437139448442,0.75724715,-0.47237146,-0.17183906
6597,1437139448462,0.9456991,-0.47542578,-0.11686118
6598,1437139448478,1.0816166,-0.29674768,0.01233682
6599,1437139448501,1.1500335,-0.19870383,0.197429
6600,1437139448558,1.2230319,-0.15502697,0.26890022
6601,1437139448567,1.1781334,-0.16296822,0.32907045
6602,1437139448568,0.93531436,-0.0859992,0.3012761
6603,1437139448593,0.6256057,0.08259961,0.15802819
6604,1437139448596,0.6078906,0.34649342,-0.03744869
6605,1437139448616,0.832689,0.43812317,-0.04722254
6606,1437139448645,0.95211315,0.67086285,0.09113844
6607,1437139448657,0.3824813,0.7386689,0.030051917
6608,1437139448677,-0.24518275,-0.80773646,-0.46413806
6609,1437139448696,-0.14500085,-1.6232415,-0.48826727
6610,1437139448717,0.9298166,-0.7695574,0.20934087
6611,1437139448737,0.9927357,1.662908,0.098774254
6612,1437139448761,0.19250223,1.0407418,-0.05699639
6613,1437139448778,-0.32184634,-0.873099,-0.0038511008
6614,1437139448798,-0.6000954,-0.89906085,0.35319963
6615,1437139448819,-0.64529943,-0.09638391,0.6094576
6616,1437139448836,-0.50785476,0.3727606,0.5560069
6617,1437139448859,-0.44921175,0.049002025,0.43780446
6618,1437139448879,-0.39056867,-0.07683621,0.21025716
6619,1437139448898,-0.47181377,-0.032548487,0.14489459
6620,1437139448919,-0.52159923,-0.05820483,0.25118512
6621,1437139448940,-0.5008298,-0.14769658,0.2563775
6622,1437139448957,-0.5090765,-0.14616942,0.11221329
6623,1437139448982,-0.6193377,-0.11684789,-0.05821812
6624,1437139449031,-0.77663547,-0.10004909,-0.091510266
6625,1437139449033,-0.925992,-0.03163219,-0.10708733
6626,1437139449049,-0.69600123,0.03220323,-0.17183906
6627,1437139449068,-0.23296544,-0.031021323,-0.15137506
6628,1437139449078,-0.03199076,0.01937506,0.002868414
6629,1437139449096,-0.10682175,0.14826763,0.15283583
6630,1437139449123,-0.3832383,0.43445802,0.21636581
6631,1437139449138,-0.6361365,0.6812476,0.29577827
6632,1437139449156,-0.6620982,0.5175357,0.32723784
6633,1437139449178,-0.43516186,-0.4748149,0.39931995
6634,1437139449197,-0.82855904,-0.6733461,0.49828014
6635,1437139449219,-0.8780391,0.41674292,0.7856922
6636,1437139449239,-0.61506164,0.5832037,0.68856466
6637,1437139449256,-0.14041933,0.23409419,0.2536286
6638,1437139449276,0.29421127,-0.27964348,-0.055163786
6639,1437139449302,0.35132718,-0.4998604,-0.09334287
6640,1437139449325,0.33055776,-0.1983984,0.037993163
6641,1437139449336,0.3525489,0.17086963,0.09694166
6642,1437139449358,0.43226683,0.09970384,0.0926656
6643,1437139449379,0.6396556,-0.04812555,0.026081286
6644,1437139449401,0.9289003,-0.14342053,-0.09822978
6645,1437139449416,1.0632906,-0.3211823,-0.17764226
6646,1437139449436,1.1445358,-0.41586643,-0.08112556
6647,1437139449486,1.215396,-0.318128,0.041658357
6648,1437139449487,1.2734283,-0.24390785,0.18001933
6649,1437139449506,1.3054987,-0.27689457,0.20628653
6650,1437139449517,1.1888235,-0.31293565,0.18276823
6651,1437139449538,0.9603599,-0.2839195,0.20811912
6652,1437139449557,0.7453353,-0.08874809,0.24354932
6653,1437139449634,0.49243703,0.19011189,0.09907968
6654,1437139449640,0.6216351,0.35199118,-0.027369425
6655,1437139449641,0.92095906,0.5260878,0.01814004
6656,1437139449642,0.54649866,0.7502753,-0.009959757
6657,1437139449767,-0.25862178,0.18889016,-0.45650223
6658,1437139449768,-0.20791996,-1.3248339,-0.6452596
6659,1437139449769,0.7734351,-0.7274077,0.24629821
6660,1437139449770,1.5660328,0.67544436,0.6079304
6661,1437139449771,0.90507656,1.6183149,-0.038975865
6662,1437139449772,0.33086318,-0.14097707,-0.16909015
6663,1437139449806,-0.39667732,-0.6018749,0.1067155
6664,1437139449807,-0.40858918,-0.34989297,0.6894809
6665,1437139449816,-0.3129888,0.20294006,0.63664114
6666,1437139449837,-0.16668653,0.23378876,0.4915606
6667,1437139449857,-0.005418122,0.055110678,0.349229
6668,1437139449876,-0.07261331,-0.08172314,0.25118512
6669,1437139449896,-0.24365556,-0.07408732,0.28417185
6670,1437139449916,-0.34811354,-0.064924344,0.35319963
6671,1437139449936,-0.31115618,-0.05270704,0.30891192
6672,1437139449956,-0.3890415,-0.085082896,0.11954367
6673,1437139449976,-0.41591957,-0.17549096,-0.07196258
6674,1437139449996,-0.56130546,-0.18679196,-0.19047043
6675,1437139450016,-0.63338757,-0.14861289,-0.17397708
6676,1437139450036,-0.46539965,-0.04079517,-0.04752797
6677,1437139450056,-0.22166443,0.15804148,0.061206043
6678,1437139450077,0.016267594,0.1742294,0.08075373
6679,1437139450098,-0.31237793,0.19469339,0.03432797
6680,1437139450116,-0.76991594,0.70079523,0.02821932
6681,1437139450137,-1.0890931,0.9848476,-0.016373843
6682,1437139450159,-1.0460271,0.76188177,-0.013624951
6683,1437139450179,-0.5142689,-0.3166008,0.31104994
6684,1437139450198,-0.12820205,-1.4531156,0.58135784
6685,1437139450219,-0.61383986,-0.41892076,0.27225998
6686,1437139450237,-0.43821618,1.2673727,0.1421457
6687,1437139450256,0.17570342,1.0453233,0.43200123
6688,1437139450277,0.50923586,-0.4454934,0.49003345
6689,1437139450299,0.54344434,-0.93754536,0.35533765
6690,1437139450319,0.58131796,-0.5310145,0.0019521117
6691,1437139450339,0.7095997,0.2163791,-0.012097791
6692,1437139450359,0.8403248,0.09726038,0.053570226
6693,1437139450377,0.88613975,-0.23749377,0.14947607
6694,1437139450399,0.9496697,-0.23841007,0.121987134
6695,1437139450425,1.0171703,-0.17426923,-0.009959757
6696,1437139450441,1.0122833,-0.22802536,-0.11655575
6697,1437139450456,1.1854637,-0.38807207,0.033106238
6698,1437139450476,1.3784971,-0.48275614,0.2508797
6699,1437139450497,1.3583386,-0.45099115,0.2997489
6700,1437139450517,1.1576693,-0.37860364,0.2246125
6701,1437139450537,1.0080073,-0.07591992,0.16138795
6702,1437139450557,0.8226097,0.29334813,0.11862738
6703,1437139450577,0.6677554,0.3577944,0.07159075
6704,1437139450597,0.7273148,0.32358593,0.020888932
6705,1437139450617,0.9426448,0.49249017,0.117405646
6706,1437139450638,0.79573166,0.7136234,0.14642175
6707,1437139450661,-0.0051126927,0.5929775,-0.0664648
6708,1437139450678,-0.7393727,-1.1281353,-0.5918089
6709,1437139450701,0.15065795,-1.2671071,-0.34868455
6710,1437139450721,1.2196722,0.30831432,0.46773687
6711,1437139450738,0.64576423,2.2594178,0.017529175
6712,1437139450757,-0.04481893,0.5138705,-0.14007404
6713,1437139450777,-0.5695522,-0.8517188,0.009893358
6714,1437139450798,-0.7809115,-0.59515536,0.4249763
6715,1437139450818,-0.8413872,-0.05545593,0.62625635
6716,1437139450840,-0.70088816,-0.10829578,0.57799804
6717,1437139450858,-0.46081814,-0.29613686,0.44605115
6718,1437139450878,-0.32642782,-0.32637465,0.3257107
6719,1437139450899,-0.339256,-0.28055978,0.20170504
6720,1437139450919,-0.4583747,-0.3367594,0.16230424
6721,1437139450941,-0.56191635,-0.4641248,0.18398996
6722,1437139450958,-0.66942865,-0.3914318,0.11068612
6723,1437139450977,-0.73509663,-0.22497104,-0.041113883
6724,1437139450999,-0.7439542,-0.11196096,-0.14526641
6725,1437139451020,-0.6532407,-0.034991946,-0.21032357
6726,1437139451038,-0.35391676,0.064273655,-0.20788011
6727,1437139451060,0.1137006,0.1891956,-0.027369425
6728,1437139451079,0.13477546,0.26097226,0.17635414
6729,1437139451100,-0.20517108,0.40483105,0.1946801
6730,1437139451123,-0.66301453,0.6247425,0.19223663
6731,1437139451143,-0.7433433,0.67147374,0.15741731
6732,1437139451160,-0.61536705,0.14368615,0.19773442
6733,1437139451178,-0.39117953,-1.0804878,0.40115255
6734,1437139451198,-0.75647694,-0.68128735,0.52393645
6735,1437139451218,-0.5933759,0.56793207,0.70414174
6736,1437139451238,-0.298328,0.50623465,0.587161
6737,1437139451260,0.08315734,-0.031326756,0.22980484
6738,1437139451285,0.4554797,-0.53620684,0.030968212
6739,1437139451300,0.54497147,-0.5368177,0.008671626
6740,1437139451317,0.5694061,-0.16266279,0.09113844
6741,1437139451337,0.55505073,0.022734819,0.11221329
6742,1437139451359,0.6033091,-0.0551505,0.11954367
6743,1437139451379,0.832689,-0.104325145,0.09327647
6744,1437139451399,1.0266387,-0.13425756,0.0077553317
6745,1437139451419,1.1860746,-0.20145273,-0.09303743
6746,1437139451439,1.172941,-0.31263018,-0.050887734
6747,1437139451459,1.0742862,-0.28575212,0.08105916
6748,1437139451480,1.007091,-0.23352315,0.25301772
6749,1437139451499,1.1100218,-0.2142809,0.30738473
6750,1437139451520,1.1744682,-0.14464226,0.2872262
6751,1437139451540,0.9747152,-0.0047541168,0.19773442
6752,1437139451559,0.58101255,0.1171135,0.0935819
6753,1437139451581,0.4432624,0.29334813,-0.067075655
6754,1437139451600,0.7312854,0.38650507,-0.13763058
6755,1437139451620,0.74228096,0.75699484,-0.15626198
6756,1437139451640,0.14516017,0.5587691,-0.49559763
6757,1437139451660,0.051697776,-1.2664963,-0.57806444
6758,1437139451680,0.9863216,-0.5829381,0.18063019
6759,1437139451699,1.4401945,1.2404947,0.34556383
6760,1437139451722,0.44937104,1.9057269,-0.16359237
6761,1437139451774,-0.32887128,-0.3743276,-0.1058656
6762,1437139451784,-0.6572113,-0.8150669,0.21850383
6763,1437139451785,-0.4058403,-0.4100632,0.58288497
6764,1437139451806,-0.28549984,0.3562672,0.48331392
6765,1437139451819,-0.12484228,0.2322616,0.49033886
6766,1437139451838,-0.10101854,-0.0075030103,0.4118427
6767,1437139451862,-0.29008132,-0.064924344,0.31563142
6768,1437139451879,-0.46234533,-0.08477747,0.26156986
6769,1437139451900,-0.37438074,-0.20542336,0.24477105
6770,1437139451920,-0.3065747,-0.17732355,0.20109418
6771,1437139451940,-0.3777405,-0.08752636,0.06426036
6772,1437139451962,-0.54511756,-0.05392877,-0.10647647
6773,1437139451979,-0.642856,-0.09241328,-0.16053805
6774,1437139452001,-0.5521425,-0.10065997,-0.16298151
6775,1437139452021,-0.33681253,-0.01544426,-0.13427085
6776,1437139452043,-0.1437791,0.24753323,0.0224161
6777,1437139452063,-0.09032839,0.28357428,0.17024548
6778,1437139452078,-0.25862178,0.3193099,0.2414113
6779,1437139452099,-0.4696757,0.5529659,0.22583422
6780,1437139452120,-0.57230103,0.70262784,0.23408091
6781,1437139452155,-0.50968736,0.054805245,0.36694407
6782,1437139452267,-0.6394962,-0.84194493,0.36938757
6783,1437139452268,-1.1138331,0.18950103,0.4689586
6784,1437139452269,-1.053052,0.8819168,0.571584
6785,1437139452270,-0.63186044,0.4411775,0.38710266
6786,1437139452271,0.08437907,-0.26040125,0.1919312
6787,1437139452272,0.53825194,-0.6705972,0.0062281713
6788,1437139452322,0.56787896,-0.39662415,-0.0224825
6789,1437139452363,0.48327407,-0.08080684,-0.0356161
6790,1437139452364,0.32322738,0.05785957,0.09633079
6791,1437139452365,0.4096648,0.07526923,0.15955535
6792,1437139452366,0.6613413,-0.034991946,0.09663622
6793,1437139452392,1.0107563,-0.2142809,-0.032256335
6794,1437139452411,1.1808822,-0.31018674,-0.089983106
6795,1437139452419,1.2483828,-0.21672435,0.024859563
6796,1437139452439,1.3094693,-0.18892999,0.20475937
6797,1437139452459,1.4010991,-0.21489176,0.36786038
6798,1437139452479,1.4218686,-0.2799489,0.38557547
6799,1437139452499,1.1598073,-0.18587567,0.31624228
6800,1437139452519,0.8110033,0.16231753,0.20445395
6801,1437139452541,0.54222256,0.3037328,0.020888932
6802,1437139452559,0.48999357,0.39811152,-0.049666002
6803,1437139452579,0.510763,0.5187574,-0.062494174
6804,1437139452599,0.52389663,0.54533005,-0.17580968
6805,1437139452619,-0.039932005,-0.25826317,-0.40824392
6806,1437139452639,0.26794407,-1.0084057,-0.33371833
6807,1437139452659,1.1430086,0.23867568,-0.016373843
6808,1437139452679,1.628341,0.9576641,0.22675052
6809,1437139452703,0.4603666,0.8923015,0.054791957
6810,1437139452720,-0.28580528,-0.58080006,0.098774254
6811,1437139452739,-0.27236626,-0.6983916,0.38557547
6812,1437139452759,0.025430571,-0.15227808,0.6739038
6813,1437139452779,0.071856335,0.48546523,0.603349
6814,1437139452805,0.18700443,-0.06431348,0.5037779
6815,1437139452820,0.30978835,-0.17610182,0.46559882
6816,1437139452839,0.11522776,-0.055761367,0.4289469
6817,1437139452858,-0.2616761,-0.20786682,0.36358434
6818,1437139452878,-0.34750268,-0.47634208,0.30830103
6819,1437139452898,-0.35391676,-0.43969017,0.2096463
6820,1437139452918,-0.4095055,-0.16266279,0.049294166
6821,1437139452939,-0.3132942,-0.08050141,-0.111363396
6822,1437139452961,-0.33711797,-0.21275373,-0.18314007
6823,1437139452981,-0.5674141,-0.2515437,-0.25613844
6824,1437139453000,-0.65079725,-0.14189337,-0.27568614
6825,1437139453020,-0.404924,0.15315455,-0.16145435
6826,1437139453039,-0.1532475,0.15132195,0.033106238
6827,1437139453059,-0.27908576,0.18522498,0.176965
6828,1437139453079,-0.6575168,0.29059923,0.11374045
6829,1437139453102,-0.73692924,0.40208215,0.07769941
6830,1437139453131,-0.8545208,0.48638153,0.1638314
6831,1437139453140,-0.7683888,-0.34195173,0.3165477
6832,1437139453160,-0.6700395,-0.55483824,0.33945516
6833,1437139453181,-0.9094987,0.3614596,0.4194785
6834,1437139453201,-0.6440777,0.8593148,0.5663916
6835,1437139453220,-0.20181131,0.16781531,0.36877668
6836,1437139453240,0.2138825,-0.5157429,0.14245112
6837,1437139453260,0.40263987,-0.6052346,-0.016068414
6838,1437139453283,0.3965312,-0.44335538,0.016307443
6839,1437139453301,0.36110103,-0.08905352,0.13603704
6840,1437139453320,0.36598793,-0.13425756,0.18032476
6841,1437139453339,0.43715373,-0.25337625,0.13725877
6842,1437139453364,0.6253003,-0.22252758,0.030051917
6843,1437139453381,0.79573166,-0.3016346,-0.049666002
6844,1437139453406,0.88094735,-0.40059477,-0.028591156
6845,1437139453424,0.99090314,-0.39173722,0.1085481
6846,1437139453440,1.1329293,-0.32515293,0.21208975
6847,1437139453460,1.2163124,-0.21764065,0.23102659
6848,1437139453481,1.0837547,-0.088137224,0.20873
6849,1437139453500,0.8259695,0.019680493,0.18093562
6850,1437139453534,0.6705043,0.009906649,0.13603704
6851,1437139453540,0.683027,0.017847897,0.04257465
6852,1437139453560,0.8183337,0.2658592,-0.020649895
6853,1437139453582,0.9765478,0.48546523,-0.025231391
6854,1437139453600,0.39408773,0.8003663,-0.2228463
6855,1437139453622,-0.13125637,-0.5985151,-0.5542407
6856,1437139453642,0.17203823,-1.6360698,-0.37708977
6857,1437139453659,1.1518661,-0.22344388,0.392295
6858,1437139453681,0.5706278,1.7853864,-0.03531067
6859,1437139453700,0.0987344,0.4268222,-0.115028575
6860,1437139453722,-0.59979,-0.6397485,-0.014846683
6861,1437139453743,-0.7796898,-0.66418314,0.4286415
6862,1437139453763,-0.740289,-0.08630463,0.5013344
6863,1437139453783,-0.6043715,0.2902938,0.4802596
6864,1437139453805,-0.37987852,0.20996502,0.43047407
6865,1437139453824,-0.29893887,0.03678472,0.349229
6866,1437139453842,-0.32887128,-0.039878868,0.30769017
6867,1437139453864,-0.33436906,-0.14861289,0.30860645
6868,1437139453887,-0.31879202,-0.26284468,0.27592516
6869,1437139453907,-0.4143924,-0.27597827,0.1638314
6870,1437139453927,-0.5182395,-0.14678028,0.07433964
6871,1437139453949,-0.60040087,-0.122956544,-0.026453122
6872,1437139454065,-0.48189303,-0.17793441,-0.111363396
6873,1437139454066,-0.19570264,-0.16388452,-0.17000645
6874,1437139454067,-0.03901571,-0.0026160888,-0.15229136
6875,1437139454068,0.047116287,0.11467004,0.049599603
6876,1437139454069,-0.2888596,0.19041733,0.17360525
6877,1437139454070,-0.8594077,0.40238756,0.10213401
6878,1437139454080,-1.0206761,0.7087365,-0.0029348135
6879,1437139454107,-0.8389437,0.78967613,0.04685071
6880,1437139454124,-0.4748681,-0.4409119,0.38527006
6881,1437139454142,-0.40920004,-1.0365055,0.5511199
6882,1437139454162,-0.84566325,0.28876662,0.42100567
6883,1437139454186,-0.47028658,1.1537519,0.47018033
6884,1437139454204,-0.08360887,0.59878075,0.38129944
6885,1437139454221,0.07032917,-0.32454205,0.2481308
6886,1437139454248,0.28627002,-0.5487296,0.09785795
6887,1437139454263,0.5031272,-0.13944991,0.08625151
6888,1437139454283,0.43715373,0.43231994,0.11068612
6889,1437139454301,0.39408773,0.18980646,0.197429
6890,1437139454321,0.606058,-0.06248088,0.21514408
6891,1437139454341,0.8971353,-0.104325145,0.06762013
6892,1437139454363,1.0180866,-0.17915614,-0.14648813
6893,1437139454387,1.0058693,-0.23321773,-0.16206521
6894,1437139454403,1.0587091,-0.1834322,0.048988737
6895,1437139454422,1.1558367,-0.06675694,0.20689741
6896,1437139454452,1.1610291,-0.072254725,0.25210142
6897,1437139454462,1.1088,-0.08661006,0.23713523
6898,1437139454519,0.90018964,-0.038962573,0.1516141
6899,1437139454520,0.5920081,0.10611793,-0.01240322
6900,1437139454521,0.55993766,0.18766843,-0.12968934
6901,1437139454546,0.84399,0.37123346,-0.07104628
6902,1437139454561,1.1805768,0.7725719,0.13145554
6903,1437139454587,0.553829,0.79517394,0.011725955
6904,1437139454603,-0.07841652,-0.03438108,-0.351128
6905,1437139454627,-0.4406596,-1.3633184,-0.67763543
6906,1437139454643,0.62896544,-1.0646054,0.0034792721
6907,1437139454662,1.3235192,0.8678669,0.39473847
6908,1437139454685,0.75816345,2.0248456,-0.07257345
6909,1437139454708,0.07735412,0.14887848,-0.14618272
6910,1437139454753,-0.5164069,-0.85904914,0.20720284
6911,1437139454754,-0.6068149,-0.39876223,0.6809288
6912,1437139454762,-0.4235554,0.24753323,0.71330464
6913,1437139454784,-0.36979926,0.18889016,0.5486765
6914,1437139454801,-0.23663062,0.006852323,0.4362773
6915,1437139454822,-0.15630183,-0.020636614,0.326627
6916,1437139454842,-0.22716221,-0.07286559,0.25698835
6917,1437139454863,-0.31879202,-0.13303582,0.28966963
6918,1437139454886,-0.43516186,-0.1562487,0.27317628
6919,1437139454903,-0.6071204,-0.095467605,0.14581087
6920,1437139454995,-0.68592197,-0.06431348,-0.055163786
6921,1437139455013,-0.5332057,-0.200231,-0.18222377
6922,1437139455014,-0.23418716,-0.34958756,-0.20757467
6923,1437139455015,-0.058563396,-0.16907687,-0.14709902
6924,1437139455016,-0.07658393,0.15437628,0.0034792721
6925,1437139455049,-0.19845155,0.29670787,0.08167003
6926,1437139455050,-0.48219845,0.47905117,0.11099156
6927,1437139455061,-0.82825357,0.7114854,0.08900041
6928,1437139455085,-0.63583106,0.6653651,0.12992838
6929,1437139455105,-0.3508624,0.10795052,0.3736636
6930,1437139455130,-0.22135898,-1.2252629,0.5673079
6931,1437139455144,-0.5539751,-0.63333446,0.50774854
6932,1437139455162,-0.7109675,0.84954095,0.31196624
6933,1437139455184,-0.26198155,1.2310263,0.33273566
6934,1437139455203,0.18914247,-0.29124993,0.29150224
6935,1437139455223,0.44204065,-0.70266765,0.165664
6936,1437139455243,0.44570586,-0.7164121,-0.08234729
6937,1437139455267,0.50648695,-0.104325145,0.04013119
6938,1437139455287,0.62804914,-0.029494159,0.11984911
6939,1437139455308,0.7291474,-0.30652153,0.2050648
6940,1437139455325,0.9423393,-0.38623947,0.07006359
6941,1437139455342,1.0886415,-0.35080928,-0.091510266
6942,1437139455362,1.1317075,-0.36394286,-0.178864
6943,1437139455382,1.0968882,-0.372495,-0.0069054365
6944,1437139455405,1.1686649,-0.26284468,0.2508797
6945,1437139455423,1.2410524,-0.2695642,0.3388443
6946,1437139455469,1.2825912,-0.284225,0.31257707
6947,1437139455470,1.1726356,-0.24360244,0.24080043
6948,1437139455489,0.9044657,-0.07256016,0.20384309
6949,1437139455522,0.5483312,0.074352935,0.13206641
6950,1437139455523,0.39469862,0.20202377,-0.041419327
6951,1437139455542,0.75999606,0.3419119,-0.08326359
6952,1437139455566,0.9347035,0.6259643,0.03402254
6953,1437139455583,0.47472194,0.7301168,-0.08937225
6954,1437139455605,-0.20120046,-0.3715787,-0.55485153
6955,1437139455622,-0.15385836,-1.4439526,-0.5563787
6956,1437139455642,0.72273326,-0.56033605,0.09052757
6957,1437139455665,1.1653051,1.139702,0.32326722
6958,1437139455683,0.33422294,1.189182,-0.09609176
6959,1437139455706,-0.44890627,-0.77474976,-0.030729175
