id,attr_time,attr_x,attr_y,attr_z
9424,1437139502530,0.340942,0.295364,0.53183
9425,1437139502551,0.694488,0.355179,0.498718
9426,1437139502570,0.861115,0.394699,0.459198
9427,1437139502590,0.804504,0.391495,0.35025
9428,1437139502611,0.582336,0.306046,0.274414
9429,1437139502630,0.417847,0.225937,0.0437012
9430,1437139502650,0.235199,0.18428,-0.140015
9431,1437139502670,0.0386658,0.193893,-0.3013
9432,1437139502690,-0.192047,0.108444,-0.424133
9433,1437139502709,-0.393921,0.0123138,-0.451904
9434,1437139502729,-0.391785,-0.0165253,-0.480743
9435,1437139502748,-0.208069,-0.0998383,-0.604645
9436,1437139502768,0.0749817,-0.116928,-0.806519
9437,1437139502788,0.570587,0.0667877,-1.13229
9438,1437139502808,1.28943,0.166122,-1.40039
9439,1437139502828,1.60773,0.131943,-1.53391
9440,1437139502845,1.38129,-0.156448,-1.46982
9441,1437139502867,0.816254,-0.568741,-1.38116
9442,1437139502886,0.142273,-0.825089,-1.37582
9443,1437139502907,-0.459076,-0.893448,-1.42603
9444,1437139502926,-0.845734,-0.81868,-1.51361
9445,1437139502946,-0.946137,-0.613602,-1.61295
9446,1437139502965,-0.7229,-0.421341,-1.59479
9447,1437139502986,-0.392853,-0.310257,-1.59906
9448,1437139503006,0.102753,-0.209854,-1.5777
9449,1437139503023,0.541748,-0.139359,-1.53391
9450,1437139503045,0.81839,-0.088089,-1.42923
9451,1437139503063,1.01599,-0.0218658,-1.20172
9452,1437139503084,1.16553,0.0208588,-0.848175
9453,1437139503106,1.33002,0.0432892,-0.39743
9454,1437139503124,1.45392,0.0945587,0.0714722
9455,1437139503143,1.32681,0.0315399,0.508331
9456,1437139503163,0.941223,-0.131882,0.773224
9457,1437139503183,0.436005,-0.266464,0.964417
9458,1437139503203,0.022644,-0.24617,1.08832
9459,1437139503222,-0.398193,-0.0197296,1.23785
9460,1437139503242,-0.854279,-0.0528412,1.24854
9461,1437139503261,-1.17471,-0.0539093,1.31369
9462,1437139503282,-1.18005,0.194962,1.36816
9463,1437139503301,-0.629974,0.392563,1.35214
9464,1437139503321,0.145477,0.564529,1.28058
9465,1437139503339,0.70517,0.588028,1.12357
9466,1437139503360,0.894226,0.455582,0.980438
9467,1437139503379,0.54068,0.224869,0.819153
9468,1437139503400,-0.250793,-0.0186615,0.703796
9469,1437139503420,-1.24628,-0.0720673,0.638641
9470,1437139503440,-1.97794,-0.0207977,0.66214
9471,1437139503459,-2.25351,-0.00157166,0.686707
9472,1437139503479,-2.25992,-0.0293427,0.709137
9473,1437139503498,-1.86472,-0.069931,0.732635
9474,1437139503518,-1.06897,0.00376892,0.731567
9475,1437139503541,-0.158936,0.189621,0.687775
9476,1437139503557,0.625061,0.40004,0.653595
9477,1437139503578,1.17621,0.537827,0.656799
9478,1437139503596,1.39517,0.589096,0.739044
9479,1437139503617,1.32254,0.56987,0.808472
9480,1437139503637,1.09824,0.53569,0.777496
9481,1437139503655,0.950836,0.467331,0.676025
9482,1437139503676,0.777802,0.421402,0.493378
9483,1437139503695,0.616516,0.296432,0.227417
9484,1437139503716,0.527863,0.345566,-0.0235901
9485,1437139503736,0.465912,0.372269,-0.255371
9486,1437139503755,0.212769,0.150101,-0.463654
9487,1437139503775,0.0290527,-0.0410919,-0.690094
9488,1437139503795,0.111298,-0.0645905,-0.93576
9489,1437139503814,0.399689,-0.0838165,-1.24338
9490,1437139503834,0.703033,-0.121201,-1.43884
9491,1437139503853,0.746826,-0.207718,-1.50507
9492,1437139503873,0.457367,-0.435226,-1.54779
9493,1437139503891,0.0984802,-0.699051,-1.5072
9494,1437139503912,-0.251862,-0.81868,-1.41641
9495,1437139503933,-0.620361,-0.869949,-1.4303
9496,1437139503953,-0.8703,-0.791977,-1.50934
9497,1437139503972,-0.84787,-0.656326,-1.56061
9498,1437139503992,-0.66629,-0.517471,-1.57983
9499,1437139504011,-0.433441,-0.350845,-1.53604
9500,1437139504032,-0.14505,-0.264328,-1.47623
9501,1437139504050,0.258698,-0.242966,-1.34912
9502,1437139504071,0.752167,-0.159653,-1.13977
9503,1437139504091,1.0993,-0.0581818,-0.868469
9504,1437139504110,1.25098,-0.0581818,-0.517059
9505,1437139504131,1.18582,-0.112656,-0.087677
9506,1437139504147,0.947632,-0.0774078,0.365204
9507,1437139504167,0.61438,-0.106247,0.577759
9508,1437139504189,0.220245,-0.135086,0.82663
9509,1437139504209,-0.10553,-0.125473,0.988983
9510,1437139504229,-0.362946,0.0593109,1.10968
9511,1437139504248,-0.554138,0.166122,1.24319
9512,1437139504268,-0.73465,0.0828095,1.41089
9513,1437139504288,-0.794464,0.300705,1.60742
9514,1437139504307,-0.529572,0.315659,1.79434
9515,1437139504326,-0.111938,0.468399,1.83493
9516,1437139504347,0.337738,0.560257,1.70142
9517,1437139504366,0.5065,0.416061,1.47391
9518,1437139504387,0.214905,0.284683,1.23999
9519,1437139504407,-0.389648,0.0988312,1.05948
9520,1437139504426,-1.09354,-0.0101166,0.949463
9521,1437139504446,-1.69595,0.0774689,0.924896
9522,1437139504466,-2.00571,0.146896,0.975098
9523,1437139504485,-1.96085,0.130875,1.01675
9524,1437139504505,-1.55496,0.128738,1.03384
9525,1437139504525,-0.797668,0.205643,1.01569
9526,1437139504544,0.0824585,0.333817,0.921692
9527,1437139504564,0.783142,0.467331,0.773224
9528,1437139504583,1.17728,0.527145,0.595917
9529,1437139504604,1.28836,0.570938,0.47522
9530,1437139504624,1.10358,0.545303,0.309662
9531,1437139504642,0.583405,0.406448,0.195374
9532,1437139504663,0.0279846,0.297501,-0.022522
9533,1437139504683,-0.370422,0.177872,-0.231873
9534,1437139504703,-0.540253,0.172531,-0.435883
9535,1437139504722,-0.598999,0.183212,-0.576874
9536,1437139504742,-0.756012,0.0934906,-0.646301
9537,1437139504762,-0.789124,0.0924225,-0.656982
9538,1437139504781,-0.481506,0.0721283,-0.639893
9539,1437139504802,0.0749817,0.0806732,-0.699707
9540,1437139504819,0.677399,0.210983,-0.891968
9541,1437139504841,1.30865,0.159714,-1.17075
9542,1437139504859,1.80426,0.102036,-1.42175
9543,1437139504880,1.6825,-0.0902252,-1.51041
9544,1437139504900,0.945496,-0.587967,-1.56061
9545,1437139504919,0.031189,-0.985306,-1.6076
9546,1437139504939,-0.701538,-1.03658,-1.65567
9547,1437139504958,-1.17258,-0.923355,-1.76462
9548,1437139504979,-1.27405,-0.722549,-1.79987
9549,1437139504999,-1.07217,-0.527084,-1.84366
9550,1437139505015,-0.623566,-0.365799,-1.84366
9551,1437139505037,-0.0339661,-0.181015,-1.77316
9552,1437139505058,0.34201,-0.0774078,-1.60654
9553,1437139505078,0.438141,-0.032547,-1.4303
9554,1437139505098,0.644287,0.0165863,-1.1889
9555,1437139505117,0.951904,0.111649,-0.846039
9556,1437139505135,1.15164,0.193893,-0.467926
9557,1437139505156,1.27875,0.241959,-0.0834045
9558,1437139505175,1.29904,0.25264,0.285095
9559,1437139505196,1.11853,0.322067,0.652527
9560,1437139505215,0.800232,0.322067,0.898193
9561,1437139505235,0.480865,0.174667,1.11716
9562,1437139505254,0.2117,0.217392,1.29553
9563,1437139505276,-0.0628052,0.454514,1.50168
9564,1437139505295,-0.425964,0.366928,1.67685
9565,1437139505312,-0.812622,0.199234,1.87872
9566,1437139505334,-0.863892,0.325272,2.03146
9567,1437139505353,-0.36615,0.458786,2.05283
9568,1437139505373,0.114502,0.424606,1.98767
9569,1437139505393,0.205292,0.283615,1.77832
9570,1437139505411,-0.131165,0.108444,1.63199
9571,1437139505433,-0.892731,-0.136154,1.44186
9572,1437139505451,-1.67886,-0.233353,1.25815
9573,1437139505473,-2.18729,-0.134018,1.1492
9574,1437139505492,-2.25458,-0.0282745,1.09366
9575,1437139505512,-1.92239,0.0368805,1.08084
9576,1437139505531,-1.39902,0.0571747,1.04239
9577,1437139505551,-0.647064,0.154373,0.984711
9578,1437139505574,0.114502,0.308182,0.872559
9579,1437139505590,0.732941,0.416061,0.731567
9580,1437139505610,1.18048,0.491898,0.60553
9581,1437139505629,1.41119,0.558121,0.510467
9582,1437139505650,1.27875,0.491898,0.451721
9583,1437139505671,0.833344,0.297501,0.332092
9584,1437139505689,0.335602,0.0176544,0.231689
9585,1437139505709,0.013031,-0.0432281,-0.0588379
9586,1437139505729,-0.189911,-0.0207977,-0.316254
9587,1437139505749,-0.324493,-0.0400238,-0.599304
9588,1437139505769,-0.355469,-0.00050354,-0.819336
9589,1437139505788,-0.169617,0.141556,-0.941101
9590,1437139505807,0.162567,0.119125,-1.02548
9591,1437139505827,0.459503,0.0283356,-1.15152
9592,1437139505846,0.758575,0.0742645,-1.34698
9593,1437139505867,1.39838,0.17894,-1.61188
9594,1437139505887,2.16956,0.300705,-1.82336
9595,1437139505906,2.41949,0.155441,-1.86929
9596,1437139505925,2.0809,-0.41066,-1.81055
9597,1437139505945,1.44751,-0.888107,-1.78171
9598,1437139505965,0.567383,-1.05687,-1.7753
9599,1437139505985,-0.341583,-1.18184,-1.89172
9600,1437139506005,-0.914093,-1.14659,-2.03378
9601,1437139506025,-1.08499,-0.932968,-2.13739
9602,1437139506045,-0.932251,-0.778091,-2.21963
9603,1437139506065,-0.552002,-0.656326,-2.23672
9604,1437139506084,-0.098053,-0.54631,-2.17157
9605,1437139506104,0.330261,-0.440567,-2.03271
9606,1437139506122,0.720123,-0.339096,-1.79559
9607,1437139506143,0.998901,-0.254715,-1.48904
9608,1437139506162,1.23602,-0.152176,-1.10986
9609,1437139506183,1.42935,-0.0774078,-0.663391
9610,1437139506203,1.4614,0.0550385,-0.173126
9611,1437139506222,1.30972,0.174667,0.347046
9612,1437139506242,0.856842,0.0753326,0.746521
9613,1437139506261,0.272583,-0.050705,1.01462
9614,1437139506281,-0.219818,0.0155182,1.29126
9615,1437139506301,-0.597931,0.264389,1.51663
9616,1437139506321,-0.945068,0.234482,1.70889
9617,1437139506340,-1.18433,0.350906,1.95349
9618,1437139506360,-1.25696,0.515396,2.22906
9619,1437139506380,-0.86496,0.692703,2.45657
9620,1437139506400,-0.200592,0.8871,2.57513
9621,1437139506420,0.343079,0.989639,2.50571
9622,1437139506438,0.641083,0.920212,2.25043
9623,1437139506459,0.585541,0.765335,1.91824
9624,1437139506479,0.133728,0.623276,1.57324
9625,1437139506499,-0.406738,0.627548,1.2731
9626,1437139506518,-0.957886,0.747177,1.08511
9627,1437139506538,-1.3392,0.759995,0.961212
9628,1437139506558,-1.46524,0.745041,0.915283
9629,1437139506578,-1.27939,0.67775,0.912079
9630,1437139506597,-0.866028,0.615799,0.928101
9631,1437139506615,-0.294586,0.593369,0.937714
9632,1437139506637,0.337738,0.624344,0.950531
9633,1437139506655,0.916656,0.599777,0.972961
9634,1437139506676,1.23068,0.407516,0.925964
9635,1437139506696,1.22961,0.239822,0.743317
9636,1437139506716,0.716919,-0.0368195,0.464539
9637,1437139506735,0.0610962,-0.161789,0.124878
9638,1437139506755,-0.397125,-0.247238,-0.208374
9639,1437139506775,-0.70047,-0.251511,-0.495697
9640,1437139506798,-0.997406,-0.160721,-0.687958
9641,1437139506814,-1.19394,-0.147903,-0.801178
9642,1437139506833,-1.12024,-0.344437,-0.874878
9643,1437139506853,-0.86496,-0.430954,-0.984894
9644,1437139506874,-0.42276,-0.286758,-1.17609
9645,1437139506894,0.437073,-0.151108,-1.39078
9646,1437139506913,1.28622,0.000564575,-1.5275
9647,1437139506931,1.63016,-0.0485687,-1.56702
9648,1437139506952,1.3877,-0.355118,-1.50186
9649,1437139506971,0.933746,-0.634964,-1.43137
9650,1437139506993,0.343079,-0.791977,-1.43137
9651,1437139507012,-0.278564,-0.854996,-1.51468
9652,1437139507031,-0.685516,-0.766342,-1.58197
9653,1437139507051,-0.832916,-0.57515,-1.5307
9654,1437139507071,-0.73999,-0.419205,-1.50934
9655,1437139507091,-0.362946,-0.360458,-1.48798
9656,1437139507109,0.105957,-0.294235,-1.38864
9657,1437139507130,0.375122,-0.249374,-1.27328
9658,1437139507149,0.552429,-0.192764,-1.10345
9659,1437139507170,0.741486,-0.107315,-0.870605
9660,1437139507189,0.775665,-0.104111,-0.569397
9661,1437139507209,0.549225,-0.191696,-0.279938
9662,1437139507229,0.260834,-0.0806122,0.0212708
9663,1437139507249,-0.0841675,-0.0175934,0.221008
9664,1437139507268,-0.330902,0.0197906,0.450653
9665,1437139507288,-0.38858,0.231277,0.746521
9666,1437139507308,-0.409943,0.454514,1.15668
9667,1437139507328,-0.432373,0.340225,1.50809
9668,1437139507347,-0.286041,0.332748,1.76764
9669,1437139507367,0.0600281,0.527145,1.84454
9670,1437139507387,0.522522,0.720474,1.69714
9671,1437139507406,0.900635,0.742905,1.43225
9672,1437139507424,0.854706,0.545303,1.18552
9673,1437139507446,0.424255,0.359451,1.03064
9674,1437139507464,-0.333038,0.143692,0.953735
9675,1437139507485,-1.26978,0.0261993,0.932373
9676,1437139507505,-2.03134,-0.00798035,1.07443
9677,1437139507527,-2.25244,-0.0250702,1.24426
9678,1437139507545,-2.09222,-0.164993,1.34253
9679,1437139507564,-1.55176,-0.219467,1.39914
9680,1437139507584,-0.842529,-0.13295,1.38953
9681,1437139507603,-0.0820312,-0.0133209,1.2966
9682,1437139507624,0.715851,0.158646,1.06055
9683,1437139507642,1.21146,0.239822,0.80954
9684,1437139507663,1.17514,0.240891,0.546783
9685,1437139507683,0.822662,0.229141,0.262665
9686,1437139507702,0.37085,0.214188,0.159058
9687,1437139507723,0.0461426,0.124466,-0.0342712
9688,1437139507741,-0.116211,0.0336761,-0.161377
9689,1437139507762,-0.212341,0.0294037,-0.3013
9690,1437139507781,-0.311676,-0.014389,-0.401703
9691,1437139507801,-0.364014,0.0272675,-0.463654
9692,1437139507821,-0.195251,0.143692,-0.440155
9693,1437139507841,-0.0200806,0.114853,-0.408112
9694,1437139507860,0.127319,-0.130814,-0.455109
9695,1437139507880,0.324921,-0.0742035,-0.627075
9696,1437139507900,0.828003,0.0699921,-0.912262
9697,1437139507919,1.46674,0.10524,-1.1622
9698,1437139507939,1.67609,0.078537,-1.2829
9699,1437139507958,1.39304,-0.266464,-1.2829
9700,1437139507979,0.785278,-0.686234,-1.24979
9701,1437139507998,0.0322571,-0.828293,-1.32135
9702,1437139508019,-0.593658,-0.847519,-1.38971
9703,1437139508038,-0.95575,-0.751389,-1.37582
9704,1437139508058,-1.02197,-0.587967,-1.3566
9705,1437139508076,-0.761353,-0.413864,-1.27328
9706,1437139508097,-0.243317,-0.344437,-1.21454
9707,1437139508119,0.313171,-0.258987,-1.23163
9708,1437139508135,0.768189,-0.164993,-1.23804
9709,1437139508159,0.999969,-0.135086,-1.10559
9710,1437139508176,0.935883,-0.0955658,-0.881287
9711,1437139508196,0.888885,-0.0624542,-0.585419
9712,1437139508215,0.846161,-0.050705,-0.258575
9713,1437139508234,0.665649,-0.0955658,0.0864258
9714,1437139508256,0.487274,-0.00157166,0.373749
9715,1437139508274,0.362305,0.0988312,0.607666
9716,1437139508295,0.217041,0.0464935,0.81488
9717,1437139508314,0.0899353,0.189621,0.94519
9718,1437139508334,-0.0649414,0.358383,1.09579
9719,1437139508354,-0.303131,0.197098,1.20474
9720,1437139508374,-0.475098,0.312454,1.33505
9721,1437139508393,-0.427032,0.463058,1.41516
9722,1437139508411,-0.108734,0.545303,1.35001
9723,1437139508433,0.2117,0.469467,1.23892
9724,1437139508452,0.164703,0.36586,1.1225
9725,1437139508472,-0.318085,0.244095,0.984711
9726,1437139508492,-1.03265,0.0294037,0.908875
9727,1437139508511,-1.71304,-0.103043,0.952667
9728,1437139508531,-2.18622,-0.0816803,1.08511
9729,1437139508552,-2.20651,0.00483704,1.21008
9730,1437139508571,-1.78247,-0.0272064,1.29553
9731,1437139508590,-1.06683,0.032608,1.31049
9732,1437139508609,-0.213409,0.176804,1.21649
9733,1437139508629,0.564178,0.364792,1.03278
9734,1437139508650,1.10037,0.45665,0.842651
9735,1437139508670,1.26807,0.525009,0.732635
9736,1437139508689,1.10251,0.519669,0.613007
9737,1437139508709,0.777802,0.374405,0.46347
9738,1437139508727,0.340942,0.169327,0.335297
9739,1437139508749,0.086731,0.0956268,0.03302
9740,1437139508768,0.068573,0.0977631,-0.235077
9741,1437139508788,0.109161,0.0593109,-0.473267
9742,1437139508807,0.125183,-0.00263977,-0.668732
9743,1437139508827,0.0055542,-0.0261383,-0.747772
9744,1437139508848,-0.131165,-0.0485687,-0.7435
9745,1437139508866,-0.17923,-0.218399,-0.690094
9746,1437139508887,-0.174957,-0.320938,-0.721069
9747,1437139508904,0.0055542,-0.222672,-0.836426
9748,1437139508926,0.582336,-0.0870209,-1.05859
9749,1437139508944,1.34817,0.0315399,-1.27969
9750,1437139508965,1.66861,-0.0250702,-1.40894
9751,1437139508985,1.36526,-0.296371,-1.44312
9752,1437139509005,0.729736,-0.605057,-1.49973
9753,1437139509025,0.0877991,-0.799454,-1.50613
9754,1437139509045,-0.475098,-0.819748,-1.53711
9755,1437139509064,-0.806213,-0.701187,-1.60547
9756,1437139509083,-0.805145,-0.545242,-1.66849
9757,1437139509104,-0.625702,-0.442703,-1.69626
9758,1437139509122,-0.318085,-0.323074,-1.73151
9759,1437139509143,0.139069,-0.187424,-1.68558
9760,1437139509164,0.579132,-0.0848846,-1.57129
9761,1437139509183,0.912384,0.00163269,-1.36194
9762,1437139509202,1.15591,0.050766,-1.08423
9763,1437139509220,1.32468,0.078537,-0.710388
9764,1437139509242,1.3204,0.0101776,-0.258575
9765,1437139509261,1.08862,-0.0133209,0.136627
9766,1437139509281,0.720123,0.0710602,0.538238
9767,1437139509301,0.129456,-0.0314789,0.77002
9768,1437139509321,-0.267883,-0.0485687,0.987915
9769,1437139509340,-0.288177,0.194962,1.2261
9770,1437139509360,-0.355469,0.441696,1.46536
9771,1437139509380,-0.53064,0.283615,1.59781
9772,1437139509398,-0.645996,0.280411,1.72064
9773,1437139509420,-0.616089,0.445969,1.75589
9774,1437139509438,-0.271088,0.514328,1.67792
9775,1437139509459,0.0899353,0.501511,1.52945
9776,1437139509479,0.103821,0.414993,1.33826
9777,1437139509498,-0.286041,0.271866,1.19299
9778,1437139509518,-0.915161,0.0678558,1.09366
9779,1437139509538,-1.59982,-0.0368195,1.02957
9780,1437139509558,-2.07727,0.0197906,1.052
9781,1437139509577,-2.19583,0.102036,1.09259
9782,1437139509597,-1.99289,0.149033,1.09473
9783,1437139509616,-1.40329,0.137283,1.08511
9784,1437139509636,-0.480438,0.217392,1.03812
9785,1437139509656,0.390076,0.386154,0.933441
9786,1437139509677,1.00851,0.470535,0.824493
9787,1437139509696,1.37061,0.49617,0.762543
9788,1437139509713,1.42828,0.460922,0.710205
9789,1437139509735,1.15378,0.345566,0.544647
9790,1437139509754,0.593018,0.203506,0.316071
9791,1437139509775,0.182861,0.050766,-0.0342712
9792,1437139509794,-0.00619507,0.106308,-0.332275
9793,1437139509814,-0.134369,0.145828,-0.597168
9794,1437139509834,-0.352264,0.0219269,-0.780884
9795,1437139509853,-0.64386,-0.0688629,-0.87381
9796,1437139509874,-0.710083,0.0358124,-0.886627
9797,1437139509893,-0.53064,0.0144501,-0.828949
9798,1437139509913,-0.195251,-0.0624542,-0.836426
9799,1437139509931,0.241608,0.0144501,-0.905853
9800,1437139509951,0.79596,0.08815,-1.08957
9801,1437139509973,1.48917,0.103104,-1.33737
9802,1437139509992,1.91534,0.111649,-1.51575
9803,1437139510011,1.74765,-0.147903,-1.56381
9804,1437139510030,1.20932,-0.552719,-1.58838
9805,1437139510051,0.495819,-0.81868,-1.59479
9806,1437139510071,-0.333038,-0.963943,-1.63324
9807,1437139510090,-0.929047,-0.979965,-1.70267
9808,1437139510110,-1.10742,-0.865677,-1.7283
9809,1437139510130,-1.03372,-0.706528,-1.73792
9810,1437139510150,-0.769897,-0.586899,-1.68451
9811,1437139510169,-0.401398,-0.469406,-1.57449
9812,1437139510189,-0.0499878,-0.365799,-1.42496
9813,1437139510208,0.288605,-0.272873,-1.22736
9814,1437139510229,0.556702,-0.13829,-0.992371
9815,1437139510247,0.751099,0.0454254,-0.671936
9816,1437139510268,0.893158,0.0657196,-0.289551
9817,1437139510287,0.807709,-0.0528412,0.0543823
9818,1437139510310,0.487274,-0.120132,0.420746
9819,1437139510327,0.0514832,-0.097702,0.648254
9820,1437139510347,-0.376831,-0.0485687,0.934509
9821,1437139510367,-0.508209,0.141556,1.20474
9822,1437139510386,-0.580841,0.353043,1.53372
9823,1437139510409,-0.605408,0.282547,1.78366
9824,1437139510425,-0.381104,0.429947,2.02185
9825,1437139510446,0.103821,0.691635,2.11584
9826,1437139510465,0.742554,0.879623,2.06244
9827,1437139510485,1.20718,0.937302,1.83813
9828,1437139510505,1.21252,0.785629,1.58392
9829,1437139510523,0.766052,0.502579,1.36496
9830,1437139510544,-0.0713501,0.290024,1.26883
9831,1437139510563,-1.07217,0.0913544,1.23251
9832,1437139510584,-1.8316,0.0091095,1.25281
9833,1437139510603,-2.13602,-0.0763397,1.25494
9834,1437139510623,-2.13602,-0.141495,1.16629
9835,1437139510643,-1.79315,-0.164993,1.07443
9836,1437139510663,-1.20248,-0.109451,0.948395
9837,1437139510682,-0.55307,-0.0389557,0.802063
9838,1437139510701,-0.102325,0.00376892,0.68457
9839,1437139510722,-0.0115356,0.00376892,0.620483
9840,1437139510741,-0.224091,-0.060318,0.583099
9841,1437139510761,-0.356537,-0.0496368,0.515808
9842,1437139510781,-0.303131,0.0561066,0.323547
9843,1437139510803,-0.143982,0.0817413,0.147308
9844,1437139510821,0.0707092,0.166122,-0.0887451
9845,1437139510840,0.287537,0.26973,-0.317322
9846,1437139510860,0.396484,0.279343,-0.494629
9847,1437139510880,0.339874,0.27507,-0.590759
9848,1437139510900,0.22879,0.253708,-0.621735
9849,1437139510918,0.199951,0.128738,-0.631348
9850,1437139510938,0.267242,0.0432892,-0.727478
9851,1437139510958,0.490479,0.135147,-0.916534
9852,1437139510979,1.05444,0.259048,-1.19104
9853,1437139510999,1.76154,0.307114,-1.47836
9854,1437139511016,2.12683,0.290024,-1.71442
9855,1437139511038,1.97302,0.0625153,-1.82657
9856,1437139511058,1.45285,-0.326279,-1.90134
9857,1437139511077,0.71051,-0.579422,-1.97076
9858,1437139511097,-0.0307617,-0.70546,-1.98251
9859,1437139511117,-0.718628,-0.696915,-2.00922
9860,1437139511140,-1.0679,-0.5634,-1.91522
9861,1437139511156,-1.08499,-0.391434,-1.85327
9862,1437139511176,-0.77951,-0.331619,-1.79666
9863,1437139511194,-0.212341,-0.275009,-1.71976
9864,1437139511215,0.395416,-0.174606,-1.6044
9865,1437139511237,0.816254,-0.0549774,-1.44098
9866,1437139511255,1.0993,0.0358124,-1.17822
9867,1437139511274,1.30545,0.134079,-0.809723
9868,1437139511294,1.37167,0.131943,-0.364319
9869,1437139511314,1.1965,-0.0111847,0.0842896
9870,1437139511334,0.817322,-0.0902252,0.508331
9871,1437139511353,0.374054,-0.0827484,0.782837
9872,1437139511373,-0.0713501,-0.0528412,1.01996
9873,1437139511393,-0.305267,0.0358124,1.19086
9874,1437139511412,-0.409943,0.256912,1.41196
9875,1437139511433,-0.55307,0.272934,1.53906
9876,1437139511452,-0.664154,0.320999,1.67792
9877,1437139511472,-0.497528,0.546371,1.79327
9878,1437139511491,0.103821,0.730087,1.85095
9879,1437139511509,0.699829,0.71727,1.82211
9880,1437139511532,0.884613,0.54744,1.6651
9881,1437139511550,0.533203,0.338089,1.49741
9882,1437139511570,-0.306335,0.0924225,1.35641
9883,1437139511590,-1.16617,-0.0656586,1.25494
9884,1437139511609,-1.78888,-0.0122528,1.22397
9885,1437139511632,-2.11786,0.0817413,1.1962
9886,1437139511650,-2.24283,0.0443573,1.15347
9887,1437139511669,-2.13068,-0.0186615,1.14279
9888,1437139511687,-1.66925,-0.0154572,1.09259
9889,1437139511709,-0.908752,0.104172,1.005
9890,1437139511739,-0.0478516,0.249435,0.862946
9891,1437139511745,0.659241,0.379745,0.711273
9892,1437139511767,1.1431,0.487625,0.592712
9893,1437139511787,1.26913,0.495102,0.532898
9894,1437139511807,1.06299,0.393631,0.364136
9895,1437139511828,0.662445,0.241959,0.280823
9896,1437139511847,0.318512,0.217392,0.0768127
9897,1437139511866,0.0215759,0.163986,-0.143219
9898,1437139511886,-0.240112,0.0806732,-0.321594
9899,1437139511906,-0.368286,0.0753326,-0.446564
9900,1437139511926,-0.33197,0.0379486,-0.480743
9901,1437139511945,-0.302063,-0.104111,-0.508514
9902,1437139511965,-0.281769,-0.217331,-0.643097
9903,1437139511985,-0.0606689,-0.166061,-0.898376
9904,1437139512002,0.539612,-0.0624542,-1.2359
9905,1437139512025,1.21039,0.0529022,-1.59158
9906,1437139512043,1.48917,0.0817413,-1.82443
9907,1437139512064,1.35992,-0.134018,-1.94086
9908,1437139512084,0.887817,-0.471542,-1.9729
9909,1437139512103,0.244812,-0.65419,-2.01242
9910,1437139512123,-0.374695,-0.695847,-2.02631
9911,1437139512143,-0.721832,-0.658462,-2.02417
9912,1437139512163,-0.746399,-0.574081,-1.99213
9913,1437139512182,-0.566956,-0.442703,-1.93018
9914,1437139512202,-0.230499,-0.357254,-1.84579
9915,1437139512221,0.118774,-0.2686,-1.74539
9916,1437139512241,0.51825,-0.221603,-1.56488
9917,1437139512262,0.813049,-0.162857,-1.31174
9918,1437139512280,0.960449,-0.117996,-0.984894
9919,1437139512301,1.09503,-0.022934,-0.569397
9920,1437139512319,1.11212,0.0315399,-0.111176
9921,1437139512340,0.886749,-0.00263977,0.303253
9922,1437139512360,0.642151,-0.0101166,0.568146
9923,1437139512380,0.361237,0.0251312,0.84906
9924,1437139512399,0.15509,0.0764008,1.01035
9925,1437139512419,0.0739136,0.217392,1.18018
9926,1437139512439,-0.0617371,0.370132,1.33185
9927,1437139512459,-0.369354,0.234482,1.38846
9928,1437139512478,-0.492188,0.403244,1.56683
9929,1437139512497,-0.404602,0.533554,1.74948
9930,1437139512518,-0.138641,0.508987,1.82745
9931,1437139512537,0.0845947,0.426743,1.89368
9932,1437139512558,0.0664368,0.261185,1.78473
9933,1437139512577,-0.239044,0.0742645,1.62878
9934,1437139512597,-0.829712,-0.121201,1.48352
9935,1437139512616,-1.43106,-0.193832,1.35962
9936,1437139512636,-1.79208,0.0422211,1.30942
9937,1437139512656,-1.81451,0.167191,1.27097
9938,1437139512675,-1.65216,0.129807,1.2197
9939,1437139512695,-1.31464,0.118057,1.15988
9940,1437139512714,-0.655609,0.194962,1.06482
9941,1437139512735,0.0899353,0.287888,0.928101
9942,1437139512755,0.642151,0.367996,0.751862
9943,1437139512774,0.940155,0.424606,0.546783
9944,1437139512794,1.07901,0.525009,0.400452
9945,1437139512812,1.03201,0.582687,0.300049
9946,1437139512834,0.846161,0.466263,0.135559
9947,1437139512853,0.616516,0.281479,0.00524902
9948,1437139512873,0.394348,0.209915,-0.201965
9949,1437139512893,0.217041,0.143692,-0.428406
9950,1437139512912,0.0247803,0.0336761,-0.620667
9951,1437139512932,-0.284973,-0.0357513,-0.764862
9952,1437139512952,-0.460144,-0.0410919,-0.828949
9953,1437139512972,-0.378967,-0.0560455,-0.846039
9954,1437139512990,-0.164276,-0.125473,-0.918671
9955,1437139513011,0.217041,-0.0357513,-1.05859
9956,1437139513030,0.838684,0.0283356,-1.26901
9957,1437139513051,1.50412,0.0539703,-1.49225
9958,1437139513070,1.85446,0.115921,-1.58838
9959,1437139513091,1.60345,-0.146835,-1.53284
9960,1437139513110,0.821594,-0.611465,-1.48798
9961,1437139513130,-0.0852356,-0.905197,-1.45593
9962,1437139513149,-0.80835,-0.981033,-1.53391
9963,1437139513169,-1.27832,-0.901993,-1.6546
9964,1437139513189,-1.37872,-0.672348,-1.71655
9965,1437139513208,-1.17258,-0.420273,-1.78705
