id,attr_time,attr_x,attr_y,attr_z
4810,1437139412684,-0.23511672,-0.23408091,0.036572248
4811,1437139412708,-0.25496984,-0.19376379,0.028630998
4812,1437139412727,-0.22167766,-0.18582255,0.024049507
4813,1437139412782,-0.17097586,-0.18246278,0.06436662
4814,1437139412783,-0.107140444,-0.1488652,0.16851914
4815,1437139412785,-0.1413489,-0.049905032,0.28641614
4816,1437139412804,-0.20671147,0.07746037,0.28030747
4817,1437139412828,-0.28337505,0.17397708,0.25587288
4818,1437139412850,-0.39027646,0.21734852,-0.02268168
4819,1437139412867,-0.49198553,0.17580968,-0.41577348
4820,1437139412886,-0.5695655,0.17428252,-0.28657547
4821,1437139412907,-0.5384113,0.34440848,-0.626522
4822,1437139412925,-0.38080806,0.27568614,-0.81039244
4823,1437139412971,-0.27757186,0.20207688,-0.5684898
4824,1437139412972,-0.15723139,-0.036465995,0.24365556
4825,1437139412985,-0.10897305,-0.101828575,0.7314315
4826,1437139413005,-0.11477626,-0.05906801,0.78091156
4827,1437139413030,-0.1508173,0.06341047,0.61597794
4828,1437139413048,-0.09858834,0.119304635,0.057036232
4829,1437139413065,-0.051246278,0.115639456,-0.2764962
4830,1437139413085,0.014116302,0.09364831,-0.30642858
4831,1437139413105,0.06970504,0.08845595,-0.29390585
4832,1437139413125,0.10696782,0.096091755,-0.28749177
4833,1437139413145,0.14453603,0.105560176,-0.23892799
4834,1437139413165,0.1714141,0.11166883,-0.16562416
4835,1437139413185,0.16072395,0.116250314,-0.14363301
4836,1437139413205,0.14667407,0.1095308,-0.16623501
4837,1437139413225,0.13567849,0.07623864,-0.17081651
4838,1437139413245,0.13812195,0.053942062,-0.08865513
4839,1437139413265,0.19523785,0.02400966,-0.03520442
4840,1437139413285,0.31863263,-0.009587925,0.09674247
4841,1437139413305,0.47990108,-0.045628976,0.31573766
4842,1437139413325,0.6216218,-0.110380694,0.49808094
4843,1437139413345,0.6772105,-0.08747324,0.61536705
4844,1437139413365,0.6463618,0.062188745,0.01610826
4845,1437139413385,0.63261735,0.0786821,-0.21968573
4846,1437139413406,0.39804512,-0.030357344,0.30688012
4847,1437139413425,0.48845318,-0.19162577,-0.013213273
4848,1437139413445,0.38246804,-0.124736026,0.032907054
4849,1437139413494,0.16713804,0.11319599,0.56741416
4850,1437139413495,0.19493242,0.15687287,0.54420125
4851,1437139413510,0.2321952,0.120526366,0.4098109
4852,1437139413525,0.2517429,0.094259165,0.4088946
4853,1437139413545,0.29450345,0.04416822,0.3132942
4854,1437139413566,0.3109968,-0.07647767,0.27236623
4855,1437139413585,0.26243302,-0.13848048,0.30077147
4856,1437139413604,0.20714971,-0.18185192,0.26656303
4857,1437139413624,0.1909618,-0.24660364,0.21433403
4858,1437139413644,0.16255656,-0.30494127,0.17982014
4859,1437139413664,0.1161308,-0.36053002,0.10285112
4860,1437139413684,0.087420136,-0.35961372,-0.0052720234
4861,1437139413704,0.061763793,-0.30097064,-0.10087244
4862,1437139413724,0.04740846,-0.23072115,-0.14516017
4863,1437139413744,0.038245484,-0.1965127,-0.14424387
4864,1437139413764,-0.016121529,-0.15130866,-0.07765956
4865,1437139413784,-0.09858834,-0.09969055,0.0060289837
4866,1437139413805,-0.20640603,0.012403224,0.10590545
4867,1437139413825,-0.26077306,0.14099035,0.17982014
4868,1437139413858,-0.31391832,0.18711069,0.2598435
4869,1437139413864,-0.3294954,0.17550424,-0.10117787
4870,1437139413885,-0.3380475,0.15717828,-0.09048773
4871,1437139413905,-0.28795657,0.24575374,-0.19402939
4872,1437139413925,-0.149901,0.2023823,-0.2829103
4873,1437139413945,-0.17891711,0.1761151,0.031074459
4874,1437139413965,-0.16486719,0.093037434,0.45104432
4875,1437139413990,-0.17952797,0.0673811,0.51671237
4876,1437139414010,-0.1966322,0.047527976,0.1718789
4877,1437139414029,-0.23297867,0.034699805,0.09429901
4878,1437139414049,-0.21648532,0.043557353,0.06253402
4879,1437139414070,-0.1422652,0.043862782,-0.08529538
4880,1437139414089,-0.05216258,0.037143268,-0.19250223
4881,1437139414109,0.018392362,0.04111389,-0.1763143
4882,1437139414126,0.042826973,0.041724756,-0.13935696
4883,1437139414147,0.038550913,0.043557353,-0.1023996
4884,1437139414165,-0.02070301,0.07012999,-0.119809255
4885,1437139414185,-0.072321124,0.0908994,-0.12164186
4886,1437139414209,-0.097061165,0.08540162,-0.116754934
4887,1437139414227,-0.08270583,0.062494174,-0.11278431
4888,1437139414246,-0.073848285,0.03531067,-0.030317497
4889,1437139414270,-0.06499075,0.026147693,0.07352959
4890,1437139414290,-0.021619312,0.04264105,0.098269634
4891,1437139414310,0.0290825,0.033478074,0.0567308
4892,1437139414330,0.07856259,-0.026081286,-0.0037448592
4893,1437139414350,0.12651551,-0.06487123,0.028325565
4894,1437139414370,0.17721732,-0.049905032,-0.022987116
4895,1437139414385,0.260295,-0.011115089,-0.23587367
4896,1437139414410,0.17110866,-0.0059227347,0.19448091
4897,1437139414427,0.22181049,-0.10243944,-0.17539799
4898,1437139414445,0.26060042,-0.13420443,-0.1744817
4899,1437139414465,0.104829796,-0.0059227347,0.25190225
4900,1437139414490,0.054433413,0.10311671,0.29038677
4901,1437139414510,0.056266006,0.059745282,0.17707124
4902,1437139414530,0.075813696,-0.0007303804,0.16027246
4903,1437139414550,0.09383422,-0.054791953,0.23968494
4904,1437139414569,0.10880042,-0.12595776,0.1795147
4905,1437139414590,0.07550827,-0.20811912,0.117206454
4906,1437139414610,-0.008485712,-0.197429,0.060701422
4907,1437139414630,-0.011845462,-0.19101492,-0.02665231
4908,1437139414650,0.030915096,-0.18918231,-0.06635855
4909,1437139414673,0.060542062,-0.1693292,-0.08071388
4910,1437139414690,0.047103025,-0.15589015,-0.08101931
4911,1437139414710,0.0067859218,-0.14367285,-0.054752108
4912,1437139414726,0.010145679,-0.119238235,-0.048948888
4913,1437139414776,-0.0100128725,-0.04379638,-0.05566841
4914,1437139414777,-0.103780694,0.005683705,-0.038869616
4915,1437139414794,-0.21831793,0.027063988,0.0060289837
4916,1437139414810,-0.3294954,0.059439845,0.06436662
4917,1437139414828,-0.51153326,0.18161291,0.17248976
4918,1437139414846,-0.6792158,0.35326603,0.23540887
4919,1437139414868,-0.8695003,0.42382097,0.16943544
4920,1437139414887,-0.954716,0.4073276,-0.23465192
4921,1437139414911,-1.0280198,0.37067568,0.116901025
4922,1437139414927,-1.0390153,0.50812036,-0.15921007
4923,1437139414948,-0.9128718,0.42351553,-0.36720967
4924,1437139414970,-0.86430794,0.33219117,-0.06727485
4925,1437139414986,-0.7283904,0.15137506,0.4977755
4926,1437139415011,-0.58239365,0.09822979,0.52556986
4927,1437139415031,-0.45899883,0.049055137,0.44585195
4928,1437139415051,-0.42143062,0.07837667,0.52892965
4929,1437139415071,-0.34171268,0.12449699,0.46020728
4930,1437139415089,-0.27176863,0.18436179,0.2711445
4931,1437139415110,-0.2143473,0.21521047,0.15843986
4932,1437139415130,-0.17067042,0.20757467,0.13156179
4933,1437139415148,-0.15051186,0.17275536,0.11323583
4934,1437139415170,-0.14684668,0.16084349,0.086663194
4935,1437139415188,-0.16303462,0.18863785,0.07383502
4936,1437139415208,-0.18288773,0.19383019,0.05917426
4937,1437139415229,-0.21617988,0.16664669,0.04512436
4938,1437139415247,-0.22320482,0.105560176,0.06436662
4939,1437139415269,-0.16089657,0.049055137,0.13156179
4940,1437139415293,-0.13188049,0.04569538,0.1709626
4941,1437139415311,-0.12455011,0.07990383,0.04787325
4942,1437139415330,-0.0543006,0.02950745,-0.030317497
4943,1437139415349,-0.01764869,-0.05540282,0.005723551
4944,1437139415369,-0.008485712,-0.049294166,0.09674247
4945,1437139415389,-0.017954119,0.024925962,0.0857469
4946,1437139415417,-0.021313883,0.14801532,-0.09445836
4947,1437139415474,-0.14012715,0.18863785,0.29313564
4948,1437139415487,-0.07140484,0.09670263,0.09093925
4949,1437139415488,0.016254336,0.08540162,-0.089266
4950,1437139415489,-0.051246278,0.0655485,0.28305638
4951,1437139415508,-0.027422525,0.08479076,0.44921172
4952,1437139415529,0.068788745,0.09792436,0.39973164
4953,1437139415547,0.09139076,0.12144267,0.36063626
4954,1437139415567,0.0590149,0.13274369,0.41286522
4955,1437139415588,0.045270436,-0.0028684065,0.41653043
4956,1437139415610,6.6407025e-05,-0.10641007,0.3227626
4957,1437139415629,-0.03780725,-0.1216817,0.19753523
4958,1437139415649,-0.026200809,-0.08808411,0.13614328
4959,1437139415671,0.014116302,-0.08808411,0.07322416
4960,1437139415688,0.023584716,-0.091749296,0.024965806
4961,1437139415708,-0.025895365,-0.084113486,-0.019932788
4962,1437139415731,-0.059187524,-0.061816905,0.0063344166
4963,1437139415751,-0.046970226,-0.08808411,0.07688935
4964,1437139415771,-0.034752913,-0.09785795,0.05459277
4965,1437139415791,-0.12180122,-0.033106238,-0.03245553
4966,1437139415811,-0.16059116,-0.0004249476,-0.0006905347
4967,1437139415831,-0.12607726,-0.042574648,0.104989156
4968,1437139415852,-0.15509337,-0.029746478,0.16974087
4969,1437139415870,-0.25252637,0.038365,0.117206454
4970,1437139415892,-0.29834127,0.058218114,-0.012907837
4971,1437139415911,-0.30842054,0.047833405,-0.34888372
4972,1437139415930,-0.33438233,0.21001813,-0.5574942
4973,1437139415956,-0.3444616,0.416796,-0.26275173
4974,1437139415969,-0.117219724,0.5136182,-0.4460113
4975,1437139415990,-0.03383661,0.45344794,-0.585594
4976,1437139416010,-0.11752515,0.09761893,-0.020238224
4977,1437139416031,-0.21129295,-0.11587848,0.5576403
4978,1437139416048,-0.170365,-0.2059811,0.5200721
4979,1437139416071,-0.22381571,-0.16749659,0.6382745
4980,1437139416089,-0.105002426,-0.0062281676,0.41775215
4981,1437139416110,0.048324756,0.12327527,0.072002426
4982,1437139416128,0.15797508,0.13549256,-0.006188322
4983,1437139416193,0.18699117,0.05424749,0.055203635
4984,1437139416194,0.21661814,-0.017529175,0.116901025
4985,1437139416195,0.18302055,-0.029135613,0.14622256
4986,1437139416217,0.15003382,0.026147693,0.14347367
4987,1437139416228,0.17477387,0.033172645,0.1297292
4988,1437139416250,0.21997789,-0.007144466,0.07658392
4989,1437139416268,0.28350788,-0.049294166,0.03718311
4990,1437139416289,0.3791083,-0.10549377,0.12453684
4991,1437139416309,0.64208573,-0.240495,0.2787803
4992,1437139416328,1.0174625,-0.39473847,0.3019932
4993,1437139416352,1.228211,-0.52668536,0.2094471
4994,1437139416368,1.3910066,-0.5679188,0.13003463
4995,1437139416391,1.6417668,-0.596324,0.1251477
4996,1437139416408,1.9884328,-0.6228966,-0.063304216
4997,1437139416428,2.2559917,-0.6451932,-0.40355617
4998,1437139416451,2.285924,-0.74354255,-0.0602499
4999,1437139416471,2.3754158,-0.866021,-0.3290306
5000,1437139416491,2.4432218,-0.8611341,-0.7425864
5001,1437139416512,2.2651546,-0.85319287,-0.14851993
5002,1437139416531,2.1157982,-0.8363941,0.43363464
5003,1437139416551,2.0641801,-0.8754894,0.29405195
5004,1437139416571,1.8396871,-0.8089051,0.32581693
5005,1437139416591,1.642683,-0.8544146,0.5011353
5006,1437139416608,1.5709064,-0.9417683,0.36124712
5007,1437139416632,1.3803165,-0.9820854,0.13095093
5008,1437139416649,1.1478822,-0.96773005,-0.07246721
5009,1437139416669,1.0501437,-0.9381031,-0.18883704
5010,1437139416690,0.9942496,-0.86815906,-0.24534208
5011,1437139416714,0.91819686,-0.73804474,-0.18089579
5012,1437139416732,0.84580934,-0.63083786,-0.05017062
5013,1437139416755,0.76089907,-0.5355429,0.103767425
5014,1437139416772,0.7297449,-0.46590427,0.10895978
5015,1437139416790,0.66713125,-0.4182568,0.045735225
5016,1437139416809,0.5522886,-0.36450064,0.009694174
5017,1437139416829,0.43042096,-0.3238781,0.16668655
5018,1437139416849,0.3818572,-0.20995173,0.3499461
5019,1437139416869,0.35284108,-0.20995173,0.38476545
5020,1437139416921,0.17721732,0.08509619,0.24793161
5021,1437139416926,0.07825716,0.061883308,-0.20105433
5022,1437139416942,0.08680927,-0.08014286,0.10346199
5023,1437139416948,0.24868855,-0.0022575408,-0.29787648
5024,1437139416969,0.3604769,-0.101523146,-0.29757103
5025,1437139416993,0.22822458,-0.04501811,0.1614942
5026,1437139417009,0.21112034,-0.0007303804,0.29802257
5027,1437139417029,0.12193402,0.034699805,0.116901025
5028,1437139417049,0.075813696,-0.08228089,0.14713885
5029,1437139417069,0.053822547,-0.10305031,0.2787803
5030,1437139417090,0.07489739,-0.07067445,0.27144992
5031,1437139417108,0.14728492,-0.041963782,0.13950303
5032,1437139417129,0.20073563,-0.023943258,0.07444589
5033,1437139417149,0.22700284,-0.046545275,0.007250715
5034,1437139417170,0.23158434,-0.032800805,-0.07094003
5035,1437139417191,0.22119963,-0.010198791,-0.105148494
5036,1437139417209,0.18057708,0.030423746,-0.07857585
5037,1437139417233,0.16561088,0.059745282,-0.08987686
5038,1437139417249,0.17110866,0.025231391,-0.062387925
5039,1437139417273,0.1714141,-0.026692152,-0.036731582
5040,1437139417292,0.16500002,-0.04013119,0.0032800883
5041,1437139417312,0.19798675,0.002018515,0.06558835
5042,1437139417332,0.3183272,0.04691711,0.19753523
5043,1437139417351,0.5199127,0.01637385,0.31023988
5044,1437139417373,0.72149825,-0.08441892,0.2879433
5045,1437139417392,0.97348017,-0.13237184,-0.06269336
5046,1437139417412,1.1142846,-0.21392235,-0.59536785
5047,1437139417433,1.1197824,-0.37855053,-0.40355617
5048,1437139417453,1.2065253,-0.4213111,-0.33880445
5049,1437139417473,1.278302,-0.40298516,0.017635424
5050,1437139417492,1.2080525,-0.23713523,0.32245716
5051,1437139417513,1.2001113,-0.18093562,0.26900646
5052,1437139417533,1.1671245,-0.30494127,0.1999787
5053,1437139417577,1.1371921,-0.4191731,0.10957064
5054,1437139417578,1.1228367,-0.4436077,0.10621089
5055,1437139417589,1.1426898,-0.47873244,0.32215175
5056,1437139417610,1.1747603,-0.53981894,0.36735576
5057,1437139417635,1.1093976,-0.59418595,0.27816945
5058,1437139417699,0.9081176,-0.56578076,0.18348533
5059,1437139417700,0.7477654,-0.4848411,0.04756782
5060,1437139417701,0.60146326,-0.45277068,-0.106981084
5061,1437139417714,0.42247972,-0.40329057,-0.14424387
5062,1437139417741,0.24868855,-0.3305976,-0.21968573
5063,1437139417752,0.06359639,-0.22705597,-0.21724227
5064,1437139417772,-0.059187524,-0.12198713,-0.1463819
5065,1437139417795,-0.19693762,-0.05906801,-0.13049941
5066,1437139417844,-0.3013956,-0.014780279,-0.10575937
5067,1437139417845,-0.38844386,0.0655485,0.0048072524
5068,1437139417850,-0.5054246,0.21795937,0.22930023
5069,1437139417872,-0.63767695,0.42870787,0.26625758
5070,1437139417890,-0.7888661,0.480326,0.30718553
5071,1437139417909,-0.9235619,0.4467284,0.27725315
5072,1437139417929,-0.95502144,0.3294423,-0.2034978
5073,1437139417949,-0.9721257,0.22131914,-0.24961811
5074,1437139417970,-0.8869099,0.3462411,-0.5193151
5075,1437139417989,-0.5194745,0.24392113,-0.9197373
5076,1437139418009,-0.33102256,0.1770314,-0.20838472
5077,1437139418030,-0.0674342,0.013624951,0.7357075
5078,1437139418050,0.12285032,-0.015085712,1.0884821
5079,1437139418069,0.092001624,0.062494174,1.1123059
5080,1437139418092,0.064512685,0.14068493,0.7143272
5081,1437139418109,0.029693365,0.1321328,0.19967327
5082,1437139418129,-0.010929175,0.07348975,-0.008326352
5083,1437139418151,-0.047275655,0.03408894,-0.0874334
5084,1437139418171,-0.06957223,0.02950745,-0.17295454
5085,1437139418191,-0.07445916,0.047527976,-0.22426721
5086,1437139418211,-0.095228575,0.10250584,-0.24503663
5087,1437139418233,-0.14104345,0.18405637,-0.2783288
5088,1437139418253,-0.18869096,0.21673763,-0.2596974
5089,1437139418274,-0.18991268,0.19505194,-0.24350947
5090,1437139418290,-0.15051186,0.14740443,-0.093542054
5091,1437139418312,-0.1581477,0.18558353,0.1391976
5092,1437139418330,-0.15448248,0.27232638,0.26503584
5093,1437139418352,-0.18258229,0.33035856,0.32764953
5094,1437139418375,-0.14959559,0.23659077,0.25587288
5095,1437139418389,-0.14501408,0.14557186,0.093688145
5096,1437139418409,-0.12943703,0.15473482,-0.21724227
5097,1437139418431,-0.06376902,0.12968934,-0.31436983
5098,1437139418450,-0.10316982,-0.016612876,0.115373865
5099,1437139418472,0.010451116,-0.06792556,-0.19464025
5100,1437139418491,0.031525962,-0.0758668,-0.28565916
5101,1437139418511,-0.0011553243,-0.033717103,0.07719478
5102,1437139418534,-0.04422132,0.10220041,0.22013725
5103,1437139418554,0.049851924,0.031645477,0.13308896
5104,1437139418574,0.13354047,-0.08228089,0.33467448
5105,1437139418592,0.16713804,-0.103355736,0.34475377
5106,1437139418612,0.19890304,-0.16902375,0.16179962
5107,1437139418634,0.19829217,-0.25057426,0.07230786
5108,1437139418654,0.19584872,-0.25057426,0.04756782
5109,1437139418674,0.21661814,-0.2508797,0.02435494
5110,1437139418694,0.23372236,-0.25240687,0.003890954
5111,1437139418715,0.22272679,-0.24171671,-0.011991542
5112,1437139418730,0.21264751,-0.2414113,-0.0602499
5113,1437139418754,0.2407473,-0.2612644,-0.08651711
5114,1437139418774,0.24716139,-0.23499721,-0.073078066
5115,1437139418791,0.23524952,-0.1751324,-0.057501
5116,1437139418812,0.23097347,-0.1506978,0.06711551
5117,1437139418833,0.23005717,-0.13237184,0.12148252
5118,1437139418887,0.16469459,-0.09938511,0.1746278
5119,1437139418888,0.054738842,0.013930388,0.14316823
5120,1437139418890,0.05321168,0.089677684,0.15660727
5121,1437139418910,0.016254336,0.12694046,0.015191961
5122,1437139418930,0.1347622,-0.011115089,-0.19922175
5123,1437139418965,0.1582805,-0.011420522,0.0277147
5124,1437139418971,0.35253567,-0.06028974,-0.3748455
5125,1437139418991,0.34764874,-0.17055091,-0.19097506
5126,1437139419037,0.39163104,-0.2594318,0.43394008
5127,1437139419038,0.44599804,-0.2844773,0.58024234
5128,1437139419054,0.54434735,-0.35533765,0.3291767
5129,1437139419071,0.6707964,-0.41703504,0.36094168
5130,1437139419106,0.8381735,-0.42925236,0.24915335
5131,1437139419113,1.1072596,-0.43688816,0.027103834
5132,1437139419148,1.5235643,-0.4933932,-0.10942455
5133,1437139419150,1.9389527,-0.5111083,-0.18242295
5134,1437139419171,2.2981415,-0.5905208,-0.2764962
5135,1437139419531,2.6023524,-0.7456806,-0.34552398
5136,1437139419532,2.984143,-0.82784194,-0.41119197
5137,1437139419533,3.1729004,-0.87671113,-0.39653122
5138,1437139419534,3.344248,-0.9762822,-0.3711803
5139,1437139419535,3.3775403,-1.124417,-0.2679441
5140,1437139419536,3.2031384,-1.1751188,-0.18639357
5141,1437139419537,2.8152387,-1.1112833,-0.1998326
5142,1437139419538,2.3845787,-0.9771985,-0.14607647
5143,1437139419539,1.9893491,-0.90022945,0.046040658
5144,1437139419608,1.6069474,-0.7084178,0.10315655
5145,1437139419662,1.3366396,-0.49828014,0.013664801
5146,1437139419663,1.1069542,-0.3987091,-0.27069297
5147,1437139419664,0.9178914,-0.5334049,0.3722427
5148,1437139419665,0.7273015,-0.4258926,0.31848654
5149,1437139419666,0.7648697,-0.43566644,-0.24870184
5150,1437139419667,0.71844393,-0.23988411,-0.10575937
5151,1437139419668,0.66346604,-0.08105916,0.28580526
5152,1437139419669,0.6222326,-0.09327646,0.1972298
5153,1437139419670,0.5403767,-0.18307367,0.16943544
5154,1437139419671,0.409957,-0.11862737,0.23021652
5155,1437139419672,0.30122298,-0.05082133,0.18043101
5156,1437139419673,0.0034261644,0.029202014,0.15202577
5157,1437139419674,-0.43975654,0.21704307,0.13461612
5158,1437139419675,-0.9990037,0.44031432,0.09674247
5159,1437139419722,-1.6828673,0.7078733,0.06833724
5160,1437139419723,-2.305339,1.0554557,0.09155012
5161,1437139419724,-3.1999512,1.3294288,0.06039599
5162,1437139419730,-3.7164378,1.477869,0.019162586
5163,1437139419750,-3.969336,1.5001656,-0.044672836
5164,1437139419770,-4.2830153,1.7139684,-0.17784145
5165,1437139419790,-4.329136,1.736265,-0.14210585
5166,1437139419811,-4.079292,1.6449406,0.05337104
5167,1437139419830,-4.0692124,1.7167174,0.102240264
5168,1437139419850,-4.1904693,1.6757894,0.07016984
5169,1437139419870,-4.1822224,1.5114666,0.07750022
5170,1437139419890,-4.165118,1.6348614,-0.08285192
5171,1437139419910,-4.231092,1.702362,-0.21968573
5172,1437139419930,-4.31814,1.7286292,-0.25053442
5173,1437139419950,-4.4546685,1.7878832,-0.06666398
5174,1437139419970,-4.451003,1.9485407,-0.59475696
5175,1437139419990,-4.4687185,1.9393777,-0.77038074
5176,1437139420010,-4.291873,1.7017511,-0.43409944
5177,1437139420030,-3.4873633,1.1525832,0.29954973
5178,1437139420056,-2.6086338,1.006281,0.22777307
5179,1437139420071,-2.0234249,0.86486566,0.4098109
5180,1437139420091,-1.5365651,0.5490483,0.6373582
5181,1437139420111,-0.9721257,0.3566258,0.59368134
5182,1437139420162,-0.5894186,0.27843502,0.36430144
5183,1437139420163,-0.37805918,0.2323147,0.28091836
5184,1437139420218,-0.2106821,0.18100202,0.29771715
5185,1437139420219,-0.13585111,0.16053805,0.26625758
5186,1437139420220,-0.16792154,0.20268774,0.1999787
5187,1437139420231,-0.1508173,0.17367166,0.13003463
5188,1437139420251,-0.12271751,0.07929296,0.08880122
5189,1437139420271,-0.10072636,0.04416822,-0.004355725
5190,1437139420291,0.15400445,-0.040436618,0.03718311
5191,1437139420311,0.6011578,-0.24324387,0.17615496
5192,1437139420331,1.2447044,-0.3574757,0.24304469
5193,1437139420353,1.6512352,-0.49094975,0.16393764
5194,1437139420371,1.9701068,-0.68459404,0.10040766
5195,1437139420392,2.3460944,-0.90664357,0.21066883
5196,1437139420411,2.510417,-0.95276386,0.27053365
5197,1437139420431,2.6246488,-0.8959534,0.06497748
5198,1437139420451,2.7837791,-0.93718684,-0.013824139
5199,1437139420471,2.7416296,-0.99063754,0.07750022
5200,1437139420491,2.6548867,-1.1409103,-0.3326958
5201,1437139420511,2.5290484,-1.2957647,-0.3055123
5202,1437139420531,2.348843,-1.3082874,0.1785984
5203,1437139420551,2.091669,-1.0929574,0.2680902
5204,1437139420571,1.9187942,-0.983918,0.23357628
5205,1437139420591,1.7101837,-0.8553309,0.48036584
5206,1437139420611,1.5382252,-0.75728697,0.46906483
5207,1437139420631,1.3091507,-0.7450697,0.3759079
5208,1437139420652,1.1570452,-0.6986439,0.2131123
5209,1437139420671,1.0938207,-0.62869984,0.044513494
5210,1437139420692,0.9646226,-0.49858555,-0.050476056
5211,1437139420711,0.8699385,-0.4298632,-0.10392676
5212,1437139420731,0.87452,-0.44238597,-0.1369135
5213,1437139420751,0.84397674,-0.39901453,-0.12408532
5214,1437139420771,0.7648697,-0.31776944,-0.2651952
5215,1437139420791,0.74043506,-0.31776944,-0.32353282
5216,1437139420811,0.70072883,-0.30952278,-0.20227608
5217,1437139420831,0.57855576,-0.26706764,-0.0602499
5218,1437139420852,0.41514933,-0.15283582,-0.03428812
5219,1437139420871,0.3155783,-0.103355736,0.017024558
5220,1437139420891,0.22578111,-0.07006358,0.06283945
5221,1437139420911,0.13781652,0.0673811,0.02893643
5222,1437139420931,-0.070183106,0.1947465,-0.16531873
5223,1437139420951,-0.23664388,0.2686612,-0.39653122
5224,1437139420971,-0.22534287,0.38533646,-0.52969986
5225,1437139420991,0.088031,0.2943175,-0.88369626
5226,1437139421011,0.16530545,0.22193,-0.5938407
5227,1437139421031,0.25510263,0.018511876,0.26350868
5228,1437139421052,0.2163127,-0.09388733,1.0649639
5229,1437139421074,0.15095012,-0.13939679,1.1120005
5230,1437139421092,0.12804267,-0.11404588,0.45409864
5231,1437139421113,0.13537306,-0.10946439,0.11170867
5232,1437139421134,0.14392518,-0.05754085,0.081776276
5233,1437139421154,0.17569016,0.018511876,0.14530626
5234,1437139421173,0.14850666,0.022787936,0.1981461
5235,1437139421193,0.052600816,0.050887734,0.12026079
5236,1437139421213,0.0018989965,0.08631792,0.035350516
5237,1437139421237,-0.03383661,0.08937224,-0.016267601
5238,1437139421256,-0.0552169,0.07746037,-0.094763786
5239,1437139421272,-0.1254664,0.06585393,-0.103621334
5240,1437139421292,-0.14929014,0.042946488,0.0017529279
5241,1437139421312,-0.097061165,0.017290145,0.07322416
5242,1437139421338,0.010756545,0.033172645,0.15966159
5243,1437139421355,0.059625763,0.07623864,0.10315655
5244,1437139421374,0.04740846,0.053942062,0.116901025
5245,1437139421394,0.17233041,-0.07311791,0.21005797
5246,1437139421412,0.29847407,-0.07189618,0.09582618
5247,1437139421446,0.37513766,-0.03127364,-0.21815857
5248,1437139421461,0.35131392,-0.09846882,0.046040658
5249,1437139421472,0.39926684,-0.27867407,-0.13355373
5250,1437139421492,0.5318246,-0.45551956,-0.44051352
5251,1437139421516,0.54312557,-0.4100101,-0.10178873
5252,1437139421536,0.48723143,-0.2853936,0.3655232
5253,1437139421554,0.48142824,-0.16413683,0.17493322
5254,1437139421575,0.44783065,-0.13573161,0.3236789
5255,1437139421596,0.42736664,-0.10854809,0.3508624
5256,1437139421615,0.41545478,-0.21758753,0.23113282
5257,1437139421636,0.33940205,-0.27959037,0.17401692
5258,1437139421654,0.24471793,-0.2676785,0.10743262
5259,1437139421675,0.18607487,-0.23774609,0.026187537
5260,1437139421695,0.13262416,-0.19040403,0.0051126853
5261,1437139421714,0.077340856,-0.14947607,0.007861581
5262,1437139421744,0.035496585,-0.12962294,0.0048072524
5263,1437139421753,0.022362985,-0.09724709,0.009083308
5264,1437139421778,0.02144669,-0.0776994,0.0060289837
5265,1437139421793,0.03885635,-0.06731469,0.06253402
5266,1437139421813,0.022362985,-0.010198791,0.13522698
5267,1437139421833,0.012894571,0.045084514,0.08971752
5268,1437139421894,-0.06712877,0.1440447,0.30168775
5269,1437139421895,-0.13157505,0.2304821,0.32428977
5270,1437139421896,-0.22656459,0.267134,0.12087165
5271,1437139421913,-0.28215334,0.23689619,-0.060860764
5272,1437139421945,-0.34721047,0.29156864,0.44951716
5273,1437139421953,-0.15509337,0.428097,0.03840484
5274,1437139421973,0.033663996,0.36365074,-0.1295831
5275,1437139421993,-0.025284506,0.31966844,0.5548914
5276,1437139422013,-0.07445916,0.3098946,0.94187456
5277,1437139422035,-0.094006844,0.30745113,0.56649786
5278,1437139422054,-0.17158672,0.2133779,0.45409864
5279,1437139422074,-0.1422652,0.19444108,0.44279763
5280,1437139422106,-0.049719118,0.21582136,0.19112115
5281,1437139422113,0.036718316,0.2136833,0.048178684
5282,1437139422138,0.07062134,0.21154529,0.07383502
5283,1437139422155,0.03763462,0.22528976,0.15355293
5284,1437139422174,-0.09614488,0.25613844,0.17768212
5285,1437139422193,-0.25985676,0.33738354,0.090633824
5286,1437139422214,-0.40829703,0.41068736,0.0277147
5287,1437139422235,-0.50573003,0.41129822,0.028020132
5288,1437139422257,-0.5726198,0.385031,0.12545314
5289,1437139422277,-0.49534532,0.3294423,0.18653966
5290,1437139422296,-0.40493724,0.30745113,0.12392597
5291,1437139422314,-0.37500486,0.29950988,0.06497748
5292,1437139422338,-0.35942778,0.28057307,0.07230786
5293,1437139422358,-0.33132797,0.25491673,0.11354126
5294,1437139422376,-0.35820606,0.24850264,0.0707807
5295,1437139422397,-0.43059358,0.30470222,-0.08896057
5296,1437139422417,-0.5970544,0.3728137,-0.103621334
5297,1437139422436,-0.761988,0.416796,-0.16776219
5298,1437139422454,-0.90523595,0.35418233,-0.34980002
5299,1437139422507,-1.0594794,0.14801532,0.23082739
5300,1437139422508,-0.81452245,0.096091755,-0.44051352
5301,1437139422526,-0.55154496,0.115944885,-0.75480366
5302,1437139422538,-0.5008431,0.2735481,-0.4967131
5303,1437139422576,-0.48129538,0.23628533,0.26259238
