id,attr_time,attr_x,attr_y,attr_z
15461,1437139625908,0.4932338,0.5692733,-0.045456335
15462,1437139625928,0.41351593,0.5384246,-0.032628167
15463,1437139625947,0.20795976,0.3905952,-0.05034326
15464,1437139625968,-0.0037050545,0.25559396,-0.04912153
15465,1437139625989,-0.4264238,0.103488535,-0.116622135
15466,1437139626008,-0.93527454,0.03171187,-0.34875092
15467,1437139626028,-0.8653305,0.27483624,-0.39578754
15468,1437139626048,-0.36319923,0.36280084,-0.375629
15469,1437139626069,0.25377464,0.2192475,-0.14288934
15470,1437139626090,0.28798312,0.554918,0.6768918
15471,1437139626119,-0.23155779,0.4269417,1.2889787
15472,1437139626133,-0.39862943,0.3701312,0.48721814
15473,1437139626148,-0.22239481,0.4467948,-0.45809582
15474,1437139626167,-0.34548414,0.25895375,-0.49566403
15475,1437139626190,-0.95482224,0.18687163,-0.38754088
15476,1437139626208,-1.0046078,0.2418495,-0.21619317
15477,1437139626228,-0.6041856,0.25406682,-0.16488048
15478,1437139626249,-0.12007488,0.13097747,-0.30782294
15479,1437139626268,0.04577504,-0.06877547,-0.32004026
15480,1437139626289,-0.015616924,-0.11061974,-0.07630503
15481,1437139626308,-0.03485918,-0.013492163,0.022349704
15482,1437139626331,-0.034248315,-0.011048701,0.057169024
15483,1437139626349,0.00057100505,-0.11917185,0.10634369
15484,1437139626368,0.14351347,-0.24317749,0.14727165
15485,1437139626387,0.30142212,-0.3433594,0.15460204
15486,1437139626408,0.4058801,-0.36260164,0.18270184
15487,1437139626428,0.48926318,-0.2856326,0.16956824
15488,1437139626448,0.37808573,-0.010437837,0.04586802
15489,1437139626469,0.12152232,0.05217585,-0.22779961
15490,1437139626490,0.10716699,0.09860161,-0.35455415
15491,1437139626510,-0.08495013,0.0451509,-0.4254145
15492,1437139626531,-0.5079743,-0.13200003,-0.5372029
15493,1437139626551,-0.4817071,-0.17048453,-1.0228407
15494,1437139626570,0.06074123,-0.04678432,-0.47184026
15495,1437139626588,0.22689657,-0.02143341,-0.13006118
15496,1437139626610,-0.017144084,-0.043119125,0.15124227
15497,1437139626630,-0.24255337,-0.6237465,0.3039586
15498,1437139626649,-0.20437428,-0.75569344,0.026014898
15499,1437139626671,-0.18329942,-0.7825715,-0.08088652
15500,1437139626692,-0.31249744,-0.7285099,-0.031406436
15501,1437139626712,-0.5913574,-0.45942378,-0.033849895
15502,1437139626731,-0.77522784,-0.2572274,0.06419398
15503,1437139626821,-0.8091309,-0.0040237512,0.10481651
15504,1437139626822,-0.67565686,0.09676902,0.1261968
15505,1437139626823,-0.43344873,0.16182616,0.1964463
15506,1437139626824,-0.12801613,0.26109177,0.1982789
15507,1437139626832,0.0998366,0.33256298,0.10451108
15508,1437139626849,0.24858229,0.35944104,0.03884307
15509,1437139626873,0.36464667,0.41441894,0.02723663
15510,1437139626889,0.3518185,0.50238353,0.054420132
15511,1437139626910,0.33257627,0.5946242,0.032428984
15512,1437139626930,0.37533683,0.6367739,0.012270428
15513,1437139626949,0.36342496,0.59890026,0.024182301
15514,1437139626970,0.2504149,0.5207095,0.1121469
15515,1437139626989,0.05646518,0.25742656,0.080687344
15516,1437139627009,-0.31585717,0.056146473,-0.015523938
15517,1437139627028,-0.59960407,-0.095653534,-0.20031068
15518,1437139627048,-0.8375361,-0.09168291,-0.44893283
15519,1437139627069,-0.5088906,0.35821933,-0.4373264
15520,1437139627091,0.062879264,0.5112411,-0.1367807
15521,1437139627110,0.26965714,0.6752584,0.28380004
15522,1437139627129,-0.16130829,0.8236987,0.5538025
15523,1437139627149,-0.5925791,0.45840126,0.04495172
15524,1437139627170,-0.13168132,0.5686624,-0.4241928
15525,1437139627191,-0.13778996,0.5787417,-0.46328816
15526,1437139627215,-0.44138998,0.2858318,-0.2998817
15527,1437139627230,-0.78378,0.094936416,-0.13769698
15528,1437139627249,-0.6753514,0.21863662,-0.15724468
15529,1437139627269,-0.2871465,0.15205231,-0.32523263
15530,1437139627290,-0.051963404,0.03446076,-0.36616057
15531,1437139627311,-0.015616924,-0.04128653,-0.11265151
15532,1437139627330,-0.0397461,-0.07488412,0.03548331
15533,1437139627349,0.09158993,-0.0971807,0.105427384
15534,1437139627370,0.17130785,-0.14604992,0.1393304
15535,1437139627390,0.21742816,-0.2459264,0.15093684
15536,1437139627409,0.35578912,-0.29937708,0.19186482
15537,1437139627429,0.52163905,-0.31098354,0.29021412
15538,1437139627450,0.5674539,-0.23126562,0.27310988
15539,1437139627482,0.52377707,-0.14146844,0.12772396
15540,1437139627589,0.48987406,-0.0812982,-0.12975574
15541,1437139627590,0.101058334,0.030184701,-0.31240445
15542,1437139627591,-0.33784834,0.023465186,-0.45840123
15543,1437139627592,-0.70894897,-0.05839076,-0.5686624
15544,1437139627593,-0.66557753,-0.22515696,-0.66792804
15545,1437139627594,0.04882936,-0.31464875,-0.6599868
15546,1437139627612,0.1624503,-0.006772645,-0.37776703
15547,1437139627633,-0.23644471,-0.046173453,-0.09524185
15548,1437139627649,-0.41878796,-0.70712966,0.15307488
15549,1437139627670,-0.38488495,-0.84610146,0.07793844
15550,1437139627689,-0.23247409,-0.77371395,0.0015802868
15551,1437139627713,-0.2889791,-0.8186125,0.027847495
15552,1437139627729,-0.38183063,-0.58006966,0.095348105
15553,1437139627749,-0.5217188,-0.54280686,0.141163
15554,1437139627769,-0.65641457,-0.4829421,0.19797347
15555,1437139627790,-0.6613015,-0.24562095,0.2544785
15556,1437139627811,-0.53057635,-0.15796179,0.27952397
15557,1437139627831,-0.3909936,-0.05380927,0.2581437
15558,1437139627850,-0.13290305,-0.007994376,0.18392357
15559,1437139627869,0.12640925,-0.02265514,0.13230546
15560,1437139627995,0.28737223,0.01369134,0.13138916
15561,1437139627996,0.3368523,0.11387324,0.08985032
15562,1437139627997,0.32982737,0.21252798,0.024182301
15563,1437139627998,0.39946598,0.29255134,-0.053397585
15564,1437139627999,0.3899976,0.3206511,-0.02254889
15565,1437139628000,0.28920484,0.37776703,0.048006047
15566,1437139628016,0.19940765,0.27117103,0.05075494
15567,1437139628036,-0.07181653,0.10012877,0.10970344
15568,1437139628050,-0.52782744,-0.021127978,-0.023465188
15569,1437139628071,-0.7932484,0.018883694,-0.1987835
15570,1437139628089,-0.36228293,0.18412274,-0.21313885
15571,1437139628112,-0.123129204,0.04056941,-0.23757344
15572,1437139628133,-0.023863606,0.27391994,0.059917916
15573,1437139628150,-0.095029406,0.5582777,0.35130066
15574,1437139628170,-0.09625114,0.41991675,0.16193242
15575,1437139628190,-0.12190747,0.44710022,-0.12731227
15576,1437139628211,-0.16069742,0.41167003,-0.28002858
15577,1437139628252,-0.4655192,0.43396664,-0.16824025
15578,1437139628253,-0.6084617,0.22443984,-0.115094975
15579,1437139628273,-0.4850669,0.27758515,-0.12975574
15580,1437139628289,-0.39129907,0.22108008,-0.29163504
15581,1437139628325,-0.13534652,0.20122696,-0.34936178
15582,1437139628329,0.014620908,0.1276177,-0.15480122
15583,1437139628350,0.06532273,0.030795567,0.05044951
15584,1437139628373,0.10502896,-0.04372999,0.115506664
15585,1437139628389,0.19788049,-0.106649116,0.14910425
15586,1437139628409,0.24858229,-0.11672839,0.17506602
15587,1437139628429,0.3179155,-0.26608494,0.29876623
15588,1437139628449,0.39244103,-0.35221696,0.42918596
15589,1437139628469,0.3579272,-0.34794086,0.39650467
15590,1437139628489,0.29867327,-0.33480728,0.1439119
15591,1437139628509,0.23514326,-0.29632276,-0.15755011
15592,1437139628529,0.0030144677,-0.17353886,-0.39639843
15593,1437139628549,-0.20590144,-0.14543906,-0.55583423
15594,1437139628569,-0.42795098,-0.26883382,-0.656627
15595,1437139628589,-0.52691114,-0.24165033,-0.66640085
15596,1437139628609,-0.19490588,-0.2853272,-0.61233926
15597,1437139628629,0.03172514,-0.02479317,-0.40892115
15598,1437139628650,-0.1961276,0.10409939,-0.25498313
15599,1437139628672,-0.36106122,-0.32686603,0.072135225
15600,1437139628694,-0.34456787,-0.62954974,0.13016742
15601,1437139628712,-0.29569864,-0.5119582,-0.0033066347
15602,1437139628734,-0.26149017,-0.44048697,-0.047899798
15603,1437139628752,-0.36594814,-0.29632276,-0.059200805
15604,1437139628773,-0.5879977,-0.3629071,0.046784315
15605,1437139628792,-0.71047616,-0.28502178,0.19980606
15606,1437139628813,-0.69245565,-0.11336863,0.23584712
15607,1437139628833,-0.57486403,-0.033345282,0.21293968
15608,1437139628852,-0.23094693,0.08210825,0.25661653
15609,1437139628906,0.053716287,0.12028733,0.22240809
15610,1437139628907,0.2995895,0.13433723,0.12741853
15611,1437139628918,0.4217626,0.20000525,0.09290464
15612,1437139628931,0.42817664,0.27666885,0.045562584
15613,1437139628951,0.37533683,0.4064777,-0.030490138
15614,1437139628978,0.35487282,0.45534694,-0.09799075
15615,1437139628995,0.34570986,0.5164335,-0.14594367
15616,1437139629010,0.30325472,0.47733808,-0.16152073
15617,1437139629032,0.34540445,0.2042813,-0.1630479
15618,1437139629050,0.17772193,-0.029985525,-0.11417867
15619,1437139629074,-0.54584795,-0.2505079,-0.10440484
15620,1437139629090,-1.1237265,-0.050754942,-0.18351188
15621,1437139629110,-0.969483,0.45381975,-0.2314648
15622,1437139629132,-0.30241817,0.7873522,-0.3371445
15623,1437139629150,0.18932836,0.43366122,0.13535978
15624,1437139629172,0.18535773,0.59492964,0.5932033
15625,1437139629194,-0.34242982,0.62883264,0.50920933
15626,1437139629213,-0.26851514,0.5521691,-0.22505072
15627,1437139629233,-0.020503849,0.51399,-0.45168173
15628,1437139629253,-0.23003063,0.045456335,-0.2042813
15629,1437139629275,-0.6979534,-0.026931198,0.001274854
15630,1437139629294,-1.1014299,0.24001692,0.091988355
15631,1437139629313,-0.81279606,0.3032415,-0.14563824
15632,1437139629332,-0.2541598,0.006971825,-0.321262
15633,1437139629350,-0.0021778867,-0.07580042,-0.24337667
15634,1437139629371,0.008206822,-0.16773564,0.037621338
15635,1437139629391,-0.069373064,-0.23096019,0.14635536
15636,1437139629411,-0.076703444,-0.21965918,0.20530385
15637,1437139629435,0.03630662,-0.23370908,0.19155939
15638,1437139629455,0.19696419,-0.19858433,0.16101612
15639,1437139629477,0.4391722,-0.21080163,0.12802939
15640,1437139629494,0.64350665,-0.24348293,0.21813202
15641,1437139629514,0.65083706,-0.26089257,0.2236298
15642,1437139629531,0.6569457,-0.11764469,0.096569836
15643,1437139629554,0.46421772,-0.0028020218,-0.23177023
15644,1437139629574,-0.14756382,0.10929175,-0.5405626
15645,1437139629593,-0.77492243,-0.046173453,-0.55491793
15646,1437139629677,-1.0437031,-0.2010278,-0.5555288
15647,1437139629678,-0.59563345,-0.53028417,-0.5711059
15648,1437139629679,0.18169256,-0.44323587,-0.4703131
15649,1437139629680,0.18260886,0.029573835,-0.24917988
15650,1437139629695,-0.2110938,-0.13994128,-0.02377062
15651,1437139629717,-0.3793872,-0.95422465,-0.004222933
15652,1437139629731,0.03600119,-1.2776778,-0.08394085
15653,1437139629761,-0.19276784,-1.0308882,-0.004222933
15654,1437139629771,-0.5867759,-0.8354113,-0.05981167
15655,1437139629796,-0.6753514,-0.57915336,-0.08302455
15656,1437139629819,-0.6591635,-0.5260081,-0.013996776
15657,1437139629833,-0.6500005,-0.35985273,0.10054046
15658,1437139629856,-0.61518115,-0.099624164,0.17689861
15659,1437139629873,-0.3784709,0.08577344,0.15918353
15660,1437139629894,-0.20009822,0.06622575,0.10206762
15661,1437139629911,0.0017927364,0.036904223,0.040675666
15662,1437139629933,0.16703178,0.12609054,0.031818118
15663,1437139629954,0.25774527,0.2510125,0.054420132
15664,1437139629974,0.26415938,0.3524161,0.03303985
15665,1437139629995,0.299895,0.443435,-0.0008631721
15666,1437139630014,0.4040475,0.43793726,-0.009109855
15667,1437139630037,0.43062013,0.461761,0.044340853
15668,1437139630051,0.4223734,0.43121773,0.08007647
15669,1437139630073,0.22964548,0.27544707,0.07549499
15670,1437139630094,-0.14878555,0.18717708,0.020822544
15671,1437139630115,-0.59624434,0.064087726,-0.21680403
15672,1437139630134,-0.81554496,0.18412274,-0.4449622
15673,1437139630153,-0.38396865,0.48986083,-0.3044632
15674,1437139630173,0.014315471,0.2846101,-0.17954126
15675,1437139630191,0.17741649,0.5824069,0.28960326
15676,1437139630213,-0.2520218,0.64105,0.42979681
15677,1437139630235,-0.45391273,0.3539433,-0.039347682
15678,1437139630255,-0.32685277,0.4101429,-0.28919157
15679,1437139630275,-0.43405962,0.42297107,-0.32645434
15680,1437139630294,-0.7410194,0.43060684,-0.27758512
15681,1437139630319,-0.7846963,0.25559396,-0.18809336
15682,1437139630367,-0.59441173,0.2864427,-0.2079465
15683,1437139630368,-0.38091433,0.22260724,-0.32004026
15684,1437139630374,-0.19276784,0.09127122,-0.30110344
15685,1437139630395,-0.17230386,-0.03639961,-0.1013505
15686,1437139630416,-0.14786924,0.04637263,0.038537633
15687,1437139630440,-0.11488253,0.013385907,0.09595898
15688,1437139630453,-0.037608072,-0.0672483,0.15002054
15689,1437139630475,0.10716699,-0.1973626,0.19705717
15690,1437139630495,0.3328817,-0.3183139,0.28990868
15691,1437139630514,0.48559797,-0.34458113,0.34733003
15692,1437139630532,0.61235255,-0.33205837,0.33694533
15693,1437139630552,0.52255535,-0.2740262,0.20896906
15694,1437139630577,0.48132193,-0.13841411,-0.008193556
15695,1437139630594,0.37747484,0.0020848997,-0.27117103
15696,1437139630615,-0.0027887523,-0.07854931,-0.45168173
15697,1437139630636,-0.43864113,-0.06969176,-0.46848053
15698,1437139630655,-0.41573364,-0.16987367,-0.5442278
15699,1437139630674,0.086703,-0.16498674,-0.5289562
15700,1437139630693,0.24949859,-0.044951722,-0.3933441
15701,1437139630715,-0.105719544,-0.17903665,-0.33775535
15702,1437139630732,-0.21414813,-0.5681578,0.022044275
15703,1437139630754,-0.3308234,-0.66895056,0.17689861
15704,1437139630776,-0.32654732,-0.6607039,0.107259974
15705,1437139630793,-0.18268856,-0.66895056,0.11184147
15706,1437139630815,-0.26087934,-0.4453739,0.084047094
15707,1437139630836,-0.47620934,-0.5476938,0.058390755
15708,1437139630856,-0.6078508,-0.5892326,0.18942136
15709,1437139630876,-0.701924,-0.25417307,0.26975015
15710,1437139630895,-0.7153631,-0.060223356,0.2608926
15711,1437139630915,-0.50492,0.0014740378,0.2227135
15712,1437139630932,-0.17108214,0.0170511,0.20438755
15713,1437139630952,0.14412434,0.032322735,0.2019441
15714,1437139630974,0.3179155,0.08577344,0.1570455
15715,1437139630997,0.38175094,0.14838713,0.042813692
15716,1437139631016,0.38602698,0.3062958,-0.020716295
15717,1437139631034,0.39824426,0.4877228,-0.05278672
15718,1437139631054,0.47185355,0.54300606,-0.059506238
15719,1437139631112,0.55706924,0.57813084,0.017768215
15720,1437139631113,0.50575656,0.49138796,0.095348105
15721,1437139631114,0.4067964,0.2678113,0.14482819
15722,1437139631134,-0.36319923,0.11753844,0.13994128
15723,1437139631154,-1.1674033,0.115400404,-0.1471654
15724,1437139631178,-1.1667924,0.3524161,-0.29285675
15725,1437139631192,-0.47926366,0.6050089,-0.24704187
15726,1437139631215,-0.099610895,0.4458785,-0.011247883
15727,1437139631234,-0.08311753,0.58087975,0.39345035
15728,1437139631252,-0.5198862,0.54331154,0.4658379
15729,1437139631274,-0.28378677,0.41930586,-0.2846101
15730,1437139631294,-0.054101434,0.5213204,-0.6538781
15731,1437139631317,-0.5397393,0.14594367,-0.45595777
15732,1437139631336,-0.9691776,0.087300606,-0.20703019
15733,1437139631356,-1.1860347,0.20214327,-0.04912153
15734,1437139631375,-0.76178885,0.21344428,-0.1639642
15735,1437139631397,-0.15153444,-0.01318673,-0.35180524
15736,1437139631416,0.066239014,-0.27646965,-0.30537948
15737,1437139631435,-0.03211029,-0.3555767,-0.0152185075
15738,1437139631454,-0.18604833,-0.3412214,0.13322175
15739,1437139631473,-0.20070909,-0.36443424,0.21782658
15740,1437139631494,-0.07395455,-0.41605234,0.24256665
15741,1437139631514,0.02439475,-0.33999962,0.19125395
15742,1437139631534,0.20398913,-0.33083665,0.1402467
15743,1437139631556,0.46513402,-0.3403051,0.16132155
15744,1437139631573,0.5986081,-0.39711553,0.26425233
15745,1437139631594,0.50025874,-0.25020245,0.24959159
15746,1437139631616,0.33074367,-0.15002054,-0.034766193
15747,1437139631638,0.22964548,-0.041897397,-0.37685072
15748,1437139631654,-0.14512035,-0.07091349,-0.5646918
15749,1437139631673,-0.6628287,-0.12069901,-0.6245566
15750,1437139631694,-0.5779184,-0.17628776,-0.6602922
15751,1437139631713,-0.034553744,-0.20438755,-0.41380808
15752,1437139631734,0.080594346,-0.09870786,-0.21191712
15753,1437139631754,-0.106941275,-0.14360645,-0.046678066
15754,1437139631782,-0.10724671,-0.7813498,0.1851453
15755,1437139631916,-0.14176059,-1.1035812,0.15918353
15756,1437139631917,-0.13473564,-1.0446327,0.098402426
15757,1437139631918,-0.19154611,-0.9743832,0.119782716
15758,1437139631919,-0.2764564,-0.7819606,0.120088145
15759,1437139631920,-0.33326685,-0.56479806,0.16804107
15760,1437139631921,-0.5302709,-0.42368817,0.23065475
15761,1437139631922,-0.6832926,-0.22179721,0.21721572
15762,1437139631934,-0.6609961,-0.072440654,0.22973847
15763,1437139631953,-0.5400447,0.069890946,0.26211432
15764,1437139631977,-0.2596576,0.13403179,0.26700124
15765,1437139631995,0.065628156,0.14960887,0.18911593
15766,1437139632014,0.34387726,0.09585272,0.12253161
15767,1437139632038,0.48162735,0.14777626,0.095042676
15768,1437139632056,0.5082,0.30751753,0.06419398
15769,1437139632076,0.4965936,0.40892118,-0.022243457
15770,1437139632095,0.57173,0.45412517,-0.074472435
15771,1437139632115,0.55523664,0.5543071,-0.015523938
15772,1437139632133,0.39396822,0.41655695,0.010132402
15773,1437139632154,0.14687322,0.19420202,0.02143341
15774,1437139632177,-0.5721152,0.08485714,-0.05767364
15775,1437139632196,-1.1860347,0.29407847,-0.31057185
15776,1437139632217,-0.78011477,0.516128,-0.3447803
15777,1437139632237,-0.20681775,0.3334793,-0.23115937
15778,1437139632257,0.22903462,0.30049258,0.018989947
15779,1437139632276,0.029892534,0.674953,0.38764712
15780,1437139632295,-0.46093768,0.48863906,0.32442257
15781,1437139632314,-0.3943534,0.3166805,-0.087300606
15782,1437139632336,-0.18146685,0.36677146,-0.47336742
15783,1437139632356,-0.36716986,0.31270987,-0.44099158
15784,1437139632377,-0.8412013,0.18442817,-0.37990505
15785,1437139632397,-0.890376,0.25987005,-0.33775535
15786,1437139632416,-0.6350343,0.27514166,-0.30476862
15787,1437139632436,-0.3485385,0.055230178,-0.35119438
15788,1437139632455,-0.12923786,-0.025098603,-0.34050426
15789,1437139632475,-0.13504107,-0.16193242,-0.13281007
15790,1437139632495,-0.19948736,-0.13719237,0.024487738
15791,1437139632514,-0.20865035,-0.1261968,0.1692628
15792,1437139632664,-0.1267944,-0.13994128,0.16437589
15793,1437139632665,0.015537202,-0.22576784,0.11611752
15794,1437139632666,0.18077625,-0.29662818,0.15887809
15795,1437139632667,0.35670543,-0.3048749,0.14727165
15796,1437139632668,0.5097272,-0.2404286,0.08893402
15797,1437139632669,0.46818835,-0.19919519,-0.014913075
15798,1437139632670,0.30936337,-0.107259974,-0.14563824
15799,1437139632677,0.11113761,-0.027847495,-0.31362617
15800,1437139632695,-0.13595738,-0.12589136,-0.52193123
15801,1437139632714,-0.6640504,-0.18942136,-0.6526564
15802,1437139632736,-0.9010661,-0.358631,-0.95472926
15803,1437139632764,-0.527522,-0.46828133,-1.4180706
15804,1437139632774,0.14504063,-0.22210264,-0.7277928
15805,1437139632795,0.3402121,-0.15948895,-0.17831953
15806,1437139634194,0.045164168,-0.18483986,0.23981774
15807,1437139634195,-0.17627448,-1.1173257,0.11611752
15808,1437139634196,-0.015922353,-0.9765212,0.04739518
15809,1437139634197,-0.15122901,-0.67078316,0.01685192
15810,1437139634198,-0.5192753,-0.52295375,-0.026519515
15811,1437139634199,-0.7941647,-0.38092762,0.072440654
15812,1437139634200,-0.8738826,-0.20438755,0.18392357
15813,1437139634201,-0.86716306,-0.08710143,0.19125395
15814,1437139634202,-0.65885806,0.12547968,0.22424066
15815,1437139634203,-0.26087934,0.18534447,0.29784992
15816,1437139634204,0.110832185,0.16488048,0.21752116
15817,1437139634205,0.32707846,0.20397587,0.12130988
15818,1437139634206,0.4461972,0.30904466,0.080687344
15819,1437139634207,0.40099317,0.43060684,0.061445083
15820,1437139634208,0.52041733,0.5759928,0.57426643
15821,1437139634209,0.616934,0.6395228,0.59809023
15822,1437139634210,0.48284912,0.8240041,0.118255556
15823,1437139634211,0.31089056,0.63249785,0.043424558
15824,1437139634212,0.34601527,0.2418495,0.06999719
15825,1437139634213,-0.060210086,0.18290101,0.041897397
15826,1437139634214,-0.7330782,0.06469859,-0.19298029
15827,1437139634215,-1.1652653,0.15724467,-0.36371714
15828,1437139634216,-0.6142649,0.5057433,-0.2510125
15829,1437139634217,-0.008897409,0.5225421,-0.1022668
15830,1437139634218,0.20398913,0.7164918,0.24836984
15831,1437139634219,-0.057766624,0.76352847,0.6038934
15832,1437139634220,-0.4291727,0.5527799,0.29937708
15833,1437139634221,-0.1894081,0.44251877,-0.48497388
15834,1437139634222,-0.32471472,0.5191823,-0.5194878
15835,1437139634223,-0.6832926,0.19175856,-0.30965555
15836,1437139634224,-1.1716794,0.21680404,-0.10012878
15837,1437139634225,-0.9309985,0.27330905,-0.1367807
15838,1437139634226,-0.12618354,0.12792315,-0.29071873
15839,1437139634227,0.14901127,-0.023876872,-0.3334793
15840,1437139634228,0.06104666,-0.05625273,-0.25467768
15841,1437139634229,-0.16314088,-0.015019326,0.073967814
15842,1437139634230,-0.13778996,-0.023266006,0.21171793
15843,1437139634231,-0.028139658,-0.118560985,0.19125395
15844,1437139634232,0.13771026,-0.23218192,0.19950064
15845,1437139634233,0.31027967,-0.31067812,0.19094852
15846,1437139634234,0.5497388,-0.40566766,0.2254624
15847,1437139634235,0.6221264,-0.43193483,0.28960326
15848,1437139634236,0.4932338,-0.29998797,0.26303062
15849,1437139634237,0.333798,-0.105427384,0.046784315
15850,1437139634238,0.26049417,-0.08160364,-0.27880687
15851,1437139634239,-0.0696785,-0.08923945,-0.44160244
15852,1437139634240,-0.6405321,-0.05167124,-0.5243747
15853,1437139634241,-0.76392686,0.0170511,-0.6178371
15854,1437139634242,-0.2532435,-0.17140083,-0.5582777
15855,1437139634243,0.05921407,-0.19217025,-0.18015212
15856,1437139634244,-0.0406624,-0.098097,-0.22932677
15857,1437139634245,-0.08892076,-0.4783606,-0.09615815
15858,1437139634246,-0.28287047,-0.9456725,0.025709461
15859,1437139634247,-0.22178394,-1.1167148,0.048006047
15860,1437139634248,-0.24408053,-1.0486033,0.048006047
15861,1437139634249,-0.46887892,-0.80670065,-0.003001202
15862,1437139634250,-0.5934954,-0.6943015,-0.006971825
15863,1437139634251,-0.6509168,-0.48752362,0.05777989
15864,1437139634252,-0.7168902,-0.23370908,0.1570455
15865,1437139634253,-0.67138076,-0.0858797,0.28166202
15866,1437139634254,-0.5171373,0.08882777,0.34274852
15867,1437139634255,-0.22819802,0.17954126,0.2798294
15868,1437139634256,0.10472353,0.19695091,0.1420793
15869,1437139634257,0.4254278,0.20458673,0.057169024
15870,1437139634258,0.48498714,0.23513,0.018379081
15871,1437139634259,0.46330142,0.34814006,0.02265514
15872,1437139634260,0.5304966,0.41900045,0.030290958
15873,1437139634261,0.59647006,0.48955536,0.032734413
15874,1437139634262,0.50850546,0.47031313,0.053809267
15875,1437139634263,0.31058514,0.18595535,0.004940048
15876,1437139634264,0.07387483,-0.05747446,0.0061617754
15877,1437139634265,-0.67290795,-0.16162698,-0.032628167
15878,1437139634266,-1.2437614,-0.09321008,-0.343864
15879,1437139634274,-0.5873868,0.35119438,-0.17862496
15880,1437139634294,-0.09900003,0.2024487,-0.15663381
15881,1437139634314,0.056770608,0.45595777,0.30762377
15882,1437139634334,-0.32960165,0.53873,0.5345602
15883,1437139634354,-0.31463546,0.2998817,0.024793167
15884,1437139634374,-0.12068574,0.4495437,-0.33867165
15885,1437139634394,-0.17444189,0.39303863,-0.4898608
15886,1437139634414,-0.43741935,0.10165593,-0.38662457
15887,1437139634434,-0.894652,0.03323903,-0.2934676
15888,1437139634456,-1.0519497,0.27911228,-0.27941772
15889,1437139634476,-0.8738826,0.22841047,-0.29682738
15890,1437139634496,-0.49361897,0.09615815,-0.34783462
15891,1437139634516,-0.16222459,-0.055641863,-0.21344428
15892,1437139634537,-0.042800426,-0.15093684,-0.021632591
15893,1437139634557,-0.09014248,-0.19064309,0.038232204
15894,1437139634577,-0.19185156,-0.18453443,0.08985032
15895,1437139634598,-0.17413646,-0.2095799,0.14757709
15896,1437139634618,-0.0040104836,-0.2889924,0.23065475
15897,1437139634637,0.21193038,-0.31678677,0.24165034
15898,1437139634655,0.37258792,-0.19339198,0.20316583
15899,1437139634676,0.3509022,-0.13077828,0.037926767
15900,1437139634697,0.25316375,-0.06205595,-0.21588774
15901,1437139634726,-0.06692961,0.054313883,-0.4254145
15902,1437139634783,-0.36411554,0.1013505,-0.49108252
15903,1437139634784,-0.6258713,0.09860161,-0.53139967
15904,1437139634785,-0.7358271,-0.09992959,-0.65021294
15905,1437139634806,-0.30913767,-0.26272517,-0.84538436
15906,1437139634816,0.076318294,-0.16040525,-0.61142296
15907,1437139634836,0.17772193,-0.026931198,-0.4889445
15908,1437139634856,0.086092144,-0.3415268,0.059917916
15909,1437139634876,-0.012868032,-0.8366331,0.26241976
15910,1437139634896,-0.05593403,-0.9823244,0.12069902
15911,1437139634917,-0.07028936,-0.857097,0.11031431
15912,1437139634937,-0.21598072,-0.6637582,0.15735093
15913,1437139634963,-0.520497,-0.48935616,0.19003221
15914,1437139634978,-0.6503059,-0.3076238,0.22882217
15915,1437139634997,-0.65549827,-0.060528785,0.25417307
15916,1437139635016,-0.5922737,0.004833795,0.28471634
15917,1437139635036,-0.38183063,0.12975574,0.30640206
15918,1437139635057,-0.022947304,0.23940603,0.28868696
15919,1437139635077,0.30050582,0.2849155,0.2489807
15920,1437139635097,0.48284912,0.29835457,0.18636703
15921,1437139635118,0.5781441,0.35821933,0.076716706
15922,1437139635137,0.6181558,0.4580958,0.0058563426
15923,1437139635159,0.6731336,0.5805743,-0.012469612
15924,1437139635180,0.67710423,0.5573614,0.011048701
15925,1437139635197,0.5530986,0.5136846,0.06694287
15926,1437139635217,0.3707553,0.34142053,0.07916017
15927,1437139635236,-0.027528793,0.13861328,0.10115133
15928,1437139635257,-0.83203834,0.104710266,-0.06683662
15929,1437139635279,-0.95879287,0.2360463,-0.13036661
15930,1437139635297,-0.40137833,0.2641461,-0.022854323
15931,1437139635321,0.13587765,0.1584664,0.08740686
15932,1437139635342,0.27729297,0.5573614,0.710184
15933,1437139635365,0.008512251,0.33683908,1.1735252
15934,1437139635378,-0.19368415,0.22963221,0.25325677
15935,1437139635428,-0.1267944,0.56224835,-0.4086157
15936,1437139635429,-0.21506444,0.17557064,-0.4467948
15937,1437139635568,-0.6075454,0.19420202,-0.26384068
15938,1437139635569,-0.883351,0.16579679,-0.18473361
15939,1437139635570,-0.97589713,0.3011034,-0.17007284
15940,1437139635571,-0.50492,0.28063947,-0.31606963
15941,1437139635572,-0.005232215,0.19175856,-0.33256298
15942,1437139635573,0.08639757,0.16090986,-0.24032235
15943,1437139635574,0.057076037,0.13800243,-0.08852234
15944,1437139635604,0.044247866,0.05889537,0.13352719
15945,1437139635605,0.01706437,0.006971825,0.17659318
15946,1437139635619,0.06379555,-5.3126365e-05,0.07824388
15947,1437139635654,0.19604789,-0.03639961,0.023876872
15948,1437139635658,0.44833523,-0.062361382,0.08099277
15949,1437139635676,0.64411753,-0.12222618,0.16681933
15950,1437139635698,0.7082584,-0.17750949,0.15215857
