id,attr_time,attr_x,attr_y,attr_z
10573,1437139528038,0.410196,-0.14508049,0.47403142
10574,1437139528060,0.2874121,0.7467828,0.3494149
10575,1437139528078,0.20097467,1.0296134,0.29138273
10576,1437139528103,0.22052236,0.9401216,0.3032946
10577,1437139528118,0.23426682,0.49235737,0.34330627
10578,1437139528143,0.23273966,0.19242255,0.39370266
10579,1437139528158,0.23671028,0.3640757,0.6273586
10580,1437139528179,0.24648413,0.72601336,0.89919364
10581,1437139528198,0.18173242,0.4728097,1.219287
10582,1437139528220,0.1469131,0.15363261,1.4431691
10583,1437139528240,0.10262536,0.40561453,1.525636
10584,1437139528258,0.065973446,0.5910121,1.7281377
10585,1437139528280,0.018936822,0.63316184,2.0357084
10586,1437139528300,0.012217305,0.6133087,2.3582454
10587,1437139528320,-0.07849618,0.7733554,2.8805351
10588,1437139528341,-0.13775012,0.86376345,3.366173
10589,1437139528361,-0.24678956,1.1172725,3.5979962
10590,1437139528381,-0.3744604,1.7104226,3.719253
10591,1437139528400,-0.54275376,3.2629366,4.0833287
10592,1437139528418,-0.12003502,2.3087652,3.6004398
10593,1437139528440,0.04184427,0.3585779,2.3683245
10594,1437139528460,0.41813725,1.0629056,2.7724118
10595,1437139528480,0.57696223,-1.0855075,-0.084910266
10596,1437139528501,0.3726278,-0.2919936,-1.5876387
10597,1437139528519,0.5112942,2.4431555,-2.3267858
10598,1437139528539,0.68508536,2.336865,-3.066849
10599,1437139528560,0.535118,-0.9947941,-4.001473
10600,1437139528578,0.3585779,-1.7018706,-4.944343
10601,1437139528668,0.3118467,-1.0876455,-5.405241
10602,1437139528669,0.26633725,-0.66767573,-5.797111
10603,1437139528670,0.20005837,-0.86742866,-6.0597835
10604,1437139528671,0.122478485,-1.1930199,-6.316041
10605,1437139528680,0.064751714,-0.84299403,-6.401257
10606,1437139528700,0.045814894,-0.7480045,-6.5836
10607,1437139528718,0.12950343,-1.5961909,-6.381709
10608,1437139528738,0.25778514,-2.440712,-5.7198367
10609,1437139528760,0.16187929,-2.316401,-4.4128904
10610,1437139528779,-0.04337143,-1.0256428,-2.5977044
10611,1437139528800,0.3136793,-0.08460484,0.15088372
10612,1437139528818,0.57635134,-0.2489276,1.7870862
10613,1437139528841,-0.102319926,0.30909783,2.6303856
10614,1437139528858,-1.0173961,1.2238685,2.9926288
10615,1437139528880,0.013133603,1.5082263,3.8612792
10616,1437139528901,0.9483683,-1.9468275,3.9645154
10617,1437139528919,1.044885,-7.3364916,3.6037996
10618,1437139528966,0.3549127,-1.2232577,2.8292224
10619,1437139528967,0.0067195175,1.1817188,2.3130412
10620,1437139528979,0.07727446,1.2559389,1.6878207
10621,1437139529001,0.2049453,0.29565877,1.3500122
10622,1437139529019,0.44959682,0.17715092,1.0604621
10623,1437139529039,0.42943826,-0.6270532,0.59956425
10624,1437139529059,0.35033122,-0.06078109,0.33505958
10625,1437139529079,0.21319197,0.72173727,0.24129178
10626,1437139529107,0.20677789,1.0751228,0.28313604
10627,1437139529118,0.27397305,0.6218608,0.47739118
10628,1437139529144,0.28955013,-0.035430185,0.5644395
10629,1437139529160,0.2510656,-0.28008172,0.63316184
10630,1437139529180,0.22724187,0.5510005,0.9166033
10631,1437139529198,0.22113322,0.5635232,1.1456778
10632,1437139529219,0.20097467,0.22418754,1.3347405
10633,1437139529241,0.172264,0.364992,1.4178182
10634,1437139529260,0.1151481,0.6994407,1.5192219
10635,1437139529280,0.0106901415,0.7324274,1.74738
10636,1437139529309,-0.044898596,0.7333437,2.1135938
10637,1437139529362,-0.07452556,0.8060367,2.4776695
10638,1437139529363,-0.12705997,0.84971356,3.037222
10639,1437139529364,-0.18387043,0.77824235,3.366173
10640,1437139529382,-0.21685717,0.98624194,3.5439348
10641,1437139529401,-0.2959642,1.6218473,3.7061195
10642,1437139529425,-0.3454443,3.120605,4.1783185
10643,1437139529438,-0.04795292,2.112372,3.796833
10644,1437139529458,0.19608775,0.8304713,2.2656991
10645,1437139529480,0.7049385,1.9645426,2.5314255
10646,1437139529500,0.84391034,-0.3484986,-0.23854288
10647,1437139529520,0.8707884,-0.04062254,-1.9358319
10648,1437139529539,1.0720685,2.2473733,-2.6804767
10649,1437139529561,1.2140946,1.4489723,-3.576616
10650,1437139529581,1.0601566,-1.1441506,-4.463287
10651,1437139529602,0.9101892,-1.5063937,-5.2613826
10652,1437139529620,0.763887,-1.0341948,-5.6856284
10653,1437139529642,0.65393126,-0.88147855,-6.0142736
10654,1437139529662,0.5112942,-1.0259482,-6.2073073
10655,1437139529681,0.37720928,-1.3374895,-6.298937
10656,1437139529702,0.2846632,-1.1291844,-6.318179
10657,1437139529723,0.31612277,-0.8756753,-6.317263
10658,1437139529741,0.42058071,-1.7238617,-5.9131756
10659,1437139529761,0.46211955,-1.999362,-5.255274
10660,1437139529783,0.31490102,-1.6740762,-3.9205332
10661,1437139529801,0.24190263,-1.0002918,-1.5745052
10662,1437139529822,0.36560285,-0.75411314,0.63316184
10663,1437139529843,0.44012842,-0.43982297,2.3142629
10664,1437139529861,0.057421334,0.17195857,2.8570168
10665,1437139529881,-1.061073,0.8038987,2.3603833
10666,1437139529901,-0.37110063,2.228131,3.6685512
10667,1437139529922,0.9941832,-2.0357084,4.013385
10668,1437139529945,1.0201449,-9.084177,3.5020905
10669,1437139529959,0.37904188,-0.30940324,2.819754
10670,1437139529979,0.043676864,1.5745052,2.2174408
10671,1437139529999,0.1826487,1.1847731,1.7067575
10672,1437139530034,0.32070425,0.6407976,1.3814718
10673,1437139530082,0.50426924,0.41508293,1.0858129
10674,1437139530083,0.40561453,-0.54428095,0.5858198
10675,1437139530084,0.31887165,0.01985312,0.29871312
10676,1437139530107,0.15241088,0.8921687,0.1777618
10677,1437139530119,0.15577064,1.3353515,0.2180789
10678,1437139530141,0.22571471,0.8863655,0.3594942
10679,1437139530160,0.24770586,0.29657507,0.49693888
10680,1437139530180,0.2180789,-0.06169739,0.5858198
10681,1437139530199,0.18784106,0.73426,0.8268061
10682,1437139530227,0.1469131,1.0629056,1.1927143
10683,1437139530239,0.14477506,0.3371976,1.409877
10684,1437139530261,0.09896017,0.07971791,1.4679092
10685,1437139530285,0.071776666,0.6386596,1.536937
10686,1437139530299,0.02321288,0.6603453,1.7458528
10687,1437139530323,-0.02565634,0.5531385,2.0738876
10688,1437139530342,-0.03604105,0.58184916,2.377182
10689,1437139530362,-0.13194689,0.74006325,2.8393016
10690,1437139530383,-0.30176744,0.89644474,3.225063
10691,1437139530403,-0.45234573,1.110553,3.5075881
10692,1437139530423,-0.5271767,1.6362026,3.6523633
10693,1437139530444,-0.4841107,3.1224377,4.1474695
10694,1437139530462,-0.1731803,1.8234328,3.6306777
10695,1437139530483,0.2507602,0.70280045,2.3952026
10696,1437139530504,0.41783184,1.1630874,2.269059
10697,1437139530520,0.4428773,-1.0195341,-0.07452556
10698,1437139530543,0.42210788,0.06627888,-2.0134118
10699,1437139530563,0.66614854,2.6624563,-2.6212227
10700,1437139530583,0.7199047,0.3866777,-3.3713653
10701,1437139530603,0.4605924,-1.5012014,-4.6108108
10702,1437139530623,0.2950479,-1.4407257,-5.344155
10703,1437139530642,0.28619036,-0.34483343,-5.852089
10704,1437139530663,0.37568212,0.24740042,-6.0946026
10705,1437139530683,0.4709771,-0.008552114,-6.2244115
10706,1437139530703,0.62125,-0.63132924,-6.2073073
10707,1437139530723,0.7425067,-0.59589905,-6.1388903
10708,1437139530742,0.7067711,-0.93126404,-6.047566
10709,1437139530762,0.42302418,-2.4492643,-5.530774
10710,1437139530786,0.21624629,-2.7870727,-4.8181996
10711,1437139530850,0.13255776,-2.4104743,-3.4287865
10712,1437139530851,0.36254853,-1.5476271,-1.2253957
10713,1437139530852,0.43493605,-0.784351,0.5448918
10714,1437139530860,0.5681047,0.26328292,2.1303926
10715,1437139530886,0.17256944,1.212873,2.8686233
10716,1437139530902,-0.93645644,1.2064588,2.4211645
10717,1437139530922,-0.3286455,1.8044959,3.583641
10718,1437139530947,1.1468995,-2.6777277,4.214665
10719,1437139530999,1.271516,-9.493457,3.58303
10720,1437139531000,0.4166101,-1.8002199,2.8918362
10721,1437139531001,0.17531833,2.7003298,2.0928242
10722,1437139531020,0.46211955,1.9086485,1.5873333
10723,1437139531040,0.4822781,0.1001819,1.3775011
10724,1437139531063,0.46944994,-0.15943582,0.9654725
10725,1437139531084,0.32803464,-0.53023106,0.3930918
10726,1437139531104,0.2556471,0.44532076,0.20586158
10727,1437139531123,0.17654006,1.16492,0.1777618
10728,1437139531148,0.2302962,1.1365148,0.2275473
10729,1437139531163,0.2507602,0.3747658,0.33200526
10730,1437139531184,0.20311269,-0.15607607,0.35460728
10731,1437139531203,0.1572978,0.09285152,0.46211955
10732,1437139531223,0.1459968,1.0085385,0.7031059
10733,1437139531244,0.15027285,1.078788,1.07665
10734,1437139531262,0.13072516,0.45723262,1.3808609
10735,1437139531281,0.1020145,0.15088372,1.541213
10736,1437139531304,0.062308256,0.23060162,1.6502525
10737,1437139531321,-0.03634648,0.39767328,1.7959439
10738,1437139531340,-0.08399397,0.5580254,2.1007655
10739,1437139531387,-0.06658431,0.6407976,2.4483478
10740,1437139531388,-0.15057829,0.70921457,2.948952
10741,1437139531411,-0.18203785,0.75502944,3.2678237
10742,1437139531420,-0.28038713,1.412015,3.424205
10743,1437139531440,-0.52534413,2.3246477,3.551876
10744,1437139531460,-0.605062,3.4984252,4.019493
10745,1437139531480,-0.22143865,1.135293,3.7879753
10746,1437139531502,0.003970624,-0.9645562,2.783102
10747,1437139531520,0.18295415,-0.5039638,2.5130997
10748,1437139531574,0.18936823,-1.319469,0.5161811
10749,1437139531575,-0.07452556,0.18234327,-1.7510452
10750,1437139531589,0.14049901,4.2277985,-2.211332
10751,1437139531612,0.19028452,0.99265605,-3.1719177
10752,1437139531620,-0.024129177,-1.319469,-4.379598
10753,1437139531640,-0.0106901415,-1.0961977,-5.177999
10754,1437139531661,0.14355333,0.17501289,-5.6425624
10755,1437139531694,0.3484986,0.3680463,-5.991977
10756,1437139531712,0.50518554,-0.7724391,-6.20914
10757,1437139531721,0.65393126,-1.3500122,-6.283971
10758,1437139531741,0.7012733,-1.2486086,-6.339254
10759,1437139531760,0.59559363,-1.6319265,-6.435771
10760,1437139531782,0.45906523,-2.3301454,-6.111096
10761,1437139531801,0.44073927,-2.1966715,-5.4556375
10762,1437139531819,0.48197266,-1.8924606,-4.184427
10763,1437139531844,0.5345071,-0.88056225,-2.1676552
10764,1437139531864,0.52748215,-0.022296581,-0.065973446
10765,1437139531884,0.6270532,0.3631594,1.9281962
10766,1437139531904,-0.6612616,0.8677341,2.6923885
10767,1437139531924,-1.0149527,1.1569787,2.8166997
10768,1437139531940,0.37415496,1.6786577,4.648379
10769,1437139531965,1.1322387,-4.330424,4.286136
10770,1437139531981,0.754724,-4.3514986,3.561039
10771,1437139532004,-0.11301007,-0.66798115,2.8447995
10772,1437139532025,0.02687807,0.84116143,2.157576
10773,1437139532045,0.19761491,1.2690725,1.68385
10774,1437139532061,0.4343252,0.74036866,1.4187346
10775,1437139532085,0.46853364,-0.48472157,0.8894198
10776,1437139532100,0.34666604,-0.34666604,0.3921755
10777,1437139532122,0.23304509,0.713796,0.24740042
10778,1437139532140,0.15027285,1.0219775,0.18845193
10779,1437139532166,0.23609942,0.9416488,0.27152961
10780,1437139532180,0.2932153,0.47616947,0.37843102
10781,1437139532204,0.2828306,0.10934488,0.4560109
10782,1437139532220,0.24587326,0.21044308,0.6398814
10783,1437139532243,0.21991149,0.78893244,0.91782504
10784,1437139532267,0.19761491,0.59895337,1.1991285
10785,1437139532280,0.1337795,0.1386664,1.3900238
10786,1437139532301,0.09132435,0.453262,1.4935656
10787,1437139532323,0.004886922,0.63407815,1.6872098
10788,1437139532345,-0.053450707,0.5888741,1.9895881
10789,1437139532361,-0.035430185,0.5158757,2.2886066
10790,1437139532385,-0.08368854,0.5946773,2.7156014
10791,1437139532406,-0.11453723,0.77640975,3.1377094
10792,1437139532422,-0.22204952,1.0806206,3.3701437
10793,1437139532444,-0.44990227,1.6242907,3.6337318
10794,1437139532464,-0.679893,2.7220156,3.769344
10795,1437139532481,-0.4746423,3.5775323,4.2223005
10796,1437139532505,-0.1301143,0.38331795,3.18047
10797,1437139532525,0.30085114,0.16768251,2.6099217
10798,1437139532545,0.37904188,-0.18997909,1.3805555
10799,1437139532564,0.39522982,-1.2400564,-0.88789266
10800,1437139532585,0.27122417,0.5412266,-2.3344216
10801,1437139532605,0.54153204,3.2015448,-2.9648345
10802,1437139532625,0.5030475,-0.4642576,-3.8664715
10803,1437139532642,0.31398472,-1.7925841,-4.9941287
10804,1437139532665,0.26725355,-1.3536774,-5.58117
10805,1437139532685,0.30176744,-0.3747658,-5.9684587
10806,1437139532705,0.35246924,-0.24404067,-6.330702
10807,1437139532724,0.37934732,-0.7244862,-6.5619144
10808,1437139532745,0.4184427,-0.8231409,-6.6284986
10809,1437139532765,0.4831944,-0.7104363,-6.6966105
10810,1437139532785,0.462425,-1.3716979,-6.5903196
10811,1437139532805,0.45937067,-2.238821,-5.629734
10812,1437139532825,0.28588495,-2.1612413,-4.5277333
10813,1437139532847,0.12889257,-1.613906,-2.414445
10814,1437139532865,0.27152961,-1.0516045,0.5109888
10815,1437139532884,0.44043383,-1.0806206,1.96271
10816,1437139532903,-0.43249258,-0.24556783,2.869845
10817,1437139532970,-0.59650993,0.7623598,3.3527339
10818,1437139532971,0.35094208,1.2449434,4.9110513
10819,1437139532972,1.1551461,-2.3451116,3.9489384
10820,1437139532986,0.50426924,-4.7546697,3.5155294
10821,1437139533007,0.1554652,-1.8102992,2.8759537
10822,1437139533023,0.2302962,0.59956425,2.17804
10823,1437139533044,0.29229903,1.5882497,1.5250251
10824,1437139533063,0.40958515,0.33108896,1.3286319
10825,1437139533084,0.5152648,-0.31490102,0.8970556
10826,1437139533104,0.42058071,-0.35918877,0.43371433
10827,1437139533125,0.3359759,0.4569272,0.28191432
10828,1437139533149,0.2321288,0.7675522,0.21899518
10829,1437139533163,0.2883284,0.9101892,0.2302962
10830,1437139533185,0.34574974,0.59223384,0.3408628
10831,1437139533205,0.37201694,0.14630222,0.41263947
10832,1437139533225,0.35033122,0.13072516,0.56779927
10833,1437139533245,0.3371976,0.5235115,0.8481864
10834,1437139533265,0.33292156,0.4098906,1.0488557
10835,1437139533285,0.27672195,0.2489276,1.2935071
10836,1437139533305,0.17440203,0.4596761,1.5045611
10837,1437139533325,0.12217305,0.45845437,1.609019
10838,1437139533344,0.06383542,0.5149594,1.8270979
10839,1437139533365,0.06291912,0.7263188,2.2021692
10840,1437139533385,0.038789943,0.79290307,2.5595255
10841,1437139533406,-0.054367006,0.8897252,3.0619621
10842,1437139533426,-0.1151481,0.98349303,3.4232888
10843,1437139533445,-0.28496864,1.6362026,3.6178493
10844,1437139533465,-0.473726,2.44285,3.7000108
10845,1437139533486,-0.51923543,3.7772853,4.163047
10846,1437139533506,-0.124005646,1.3170254,3.6205983
10847,1437139533525,0.13683382,-0.03604105,2.4220808
10848,1437139533546,0.47158796,0.4541783,2.2046127
10849,1437139533565,0.49296826,-1.3457361,-0.7199047
10850,1437139533586,0.2837469,0.13744467,-1.8994855
10851,1437139533605,0.44104472,2.7537806,-2.7192667
10852,1437139533624,0.5476407,1.6933185,-3.5964692
10853,1437139533695,0.40194935,-0.9575313,-4.445877
10854,1437139533696,0.24923302,-1.425454,-5.2681017
10855,1437139533697,0.18173242,-0.79626286,-5.8276544
10856,1437139533707,0.1853976,-0.6606508,-6.197839
10857,1437139533726,0.13164146,-1.2195925,-6.461427
10858,1437139533747,0.015882496,-2.008525,-6.681033
10859,1437139533763,-0.08460484,-1.9941696,-6.790989
10860,1437139533787,-0.13561209,-1.7974709,-6.8401637
10861,1437139533805,0.005192355,-2.1056526,-6.1410284
10862,1437139533824,0.18051068,-1.7250835,-5.077512
10863,1437139533843,0.043676864,-1.2651019,-3.2436945
10864,1437139533865,-0.07391469,-0.19822577,-0.5225952
10865,1437139533885,0.33475417,-0.30634892,1.4679092
10866,1437139533906,0.4728097,-0.38453966,2.9443705
10867,1437139533926,0.00030543262,0.82527894,3.2085698
10868,1437139533946,-1.003957,1.2247849,1.4062119
10869,1437139533966,0.19608775,4.4095306,4.397619
10870,1437139533986,1.4761559,-6.1819563,3.706425
10871,1437139534006,0.5839872,-6.635829,3.3279939
10872,1437139534026,0.2919936,2.8686233,2.3958135
10873,1437139534046,0.28893927,1.9281962,1.9740111
10874,1437139534064,0.5357288,0.86498517,1.349096
10875,1437139534084,0.63316184,0.23426682,1.1142182
10876,1437139534103,0.52412236,-0.12980886,0.5342017
10877,1437139534125,0.39522982,0.073303826,0.15882497
10878,1437139534151,0.2941316,1.0436633,0.081855945
10879,1437139534168,0.23823744,1.31672,0.09285152
10880,1437139534186,0.3145956,0.9334021,0.23304509
10881,1437139534205,0.30787608,0.2565634,0.3387248
10882,1437139534226,0.28405234,-0.0125227375,0.47128254
10883,1437139534246,0.2666427,0.5137377,0.8011498
10884,1437139534266,0.23548855,0.8949176,1.1276573
10885,1437139534286,0.19639318,0.53878313,1.4352279
10886,1437139534306,0.14874569,0.18845193,1.5723672
10887,1437139534326,0.1563815,0.33200526,1.6395624
10888,1437139534346,0.09712757,0.42180246,1.7076738
10889,1437139534370,0.041233405,0.3903429,1.9184223
10890,1437139534438,0.057726767,0.45570546,2.2724187
10891,1437139534439,-0.00030543262,0.6646214,2.5977044
10892,1437139534440,-0.09437868,0.88239485,3.0246992
10893,1437139534445,-0.31764993,1.0913107,3.2626312
10894,1437139534465,-0.42332962,1.6649132,3.4538321
10895,1437139534487,-0.6753115,2.500577,3.6059375
10896,1437139534503,-0.39492437,3.3921347,4.0280457
10897,1437139534529,-0.108123146,0.40530908,3.2302554
10898,1437139534547,0.267559,0.023823744,2.9184086
10899,1437139534565,0.3109304,-0.57818395,1.3933836
10900,1437139534585,0.31856623,-0.49938235,-0.7993172
10901,1437139534607,0.3390302,1.0167851,-2.1471913
10902,1437139534626,0.6246097,3.035084,-2.8389962
10903,1437139534647,0.53023106,-0.5403103,-3.7895026
10904,1437139534667,0.30970868,-1.4666874,-4.915938
10905,1437139534687,0.32803464,-0.600786,-5.517946
10906,1437139534707,0.42821655,0.3155119,-5.96907
10907,1437139534727,0.4709771,-0.20311269,-6.1361413
10908,1437139534747,0.4428773,-1.0699304,-6.394232
10909,1437139534767,0.38881573,-1.3955216,-6.5469484
10910,1437139534787,0.3036,-1.3063353,-6.675535
10911,1437139534807,0.06963864,-1.702176,-6.612616
10912,1437139534825,0.09193522,-2.4480424,-5.7836723
10913,1437139534846,0.16249016,-2.4584272,-4.783075
10914,1437139534867,0.18020524,-1.9190332,-2.9483411
10915,1437139534885,0.16065755,-0.6966918,-0.056199603
10916,1437139534905,0.37018433,0.19517145,1.6236799
10917,1437139534924,0.539394,0.8054258,2.6682594
10918,1437139534947,-0.72112644,1.0961977,2.509129
10919,1437139534967,-0.6542367,1.8231273,2.7421741
10920,1437139534987,0.53969944,1.7110336,4.332562
10921,1437139535007,1.1362094,-7.420791,3.5796704
10922,1437139535025,0.64660084,-3.479183,3.0497448
10923,1437139535045,0.15241088,0.67347896,2.5393667
10924,1437139535067,0.13836098,1.1355985,2.0173824
10925,1437139535256,0.40591997,1.0748174,1.4446963
10926,1437139535257,0.5702427,0.6579019,1.2556335
10927,1437139535258,0.5885687,-0.08368854,0.84696466
10928,1437139535259,0.4538729,-0.44440445,0.36560285
10929,1437139535260,0.321926,0.63224554,0.1957823
10930,1437139535261,0.2134974,1.1484267,0.13805555
10931,1437139535262,0.24251351,1.0332786,0.21594086
10932,1437139535263,0.27885997,0.44868052,0.3359759
10933,1437139535264,0.27000242,0.1255328,0.43157628
10934,1437139535273,0.2443461,0.33108896,0.6569856
10935,1437139535285,0.21135938,0.95356065,0.9407325
10936,1437139535304,0.1853976,0.8231409,1.3038919
10937,1437139535324,0.16462818,0.33841935,1.5387696
10938,1437139535347,0.14110987,0.43249258,1.6432275
10939,1437139535364,0.08582657,0.5290093,1.8029687
10940,1437139535389,0.028710667,0.36346483,1.9501873
10941,1437139535405,0.012217305,0.28680122,2.1526892
10942,1437139535425,-0.029626964,0.42363504,2.4156666
10943,1437139535444,-0.1133155,0.72234815,2.833804
10944,1437139535465,-0.14172074,1.1456778,3.2210925
10945,1437139535484,-0.35155296,1.7357736,3.4385605
10946,1437139535528,-0.57696223,2.6013696,3.6102135
10947,1437139535529,-0.66828656,3.411377,4.0225477
10948,1437139535552,-0.3378085,1.2626585,3.615406
10949,1437139535570,-0.054061573,-0.033292156,2.6429086
10950,1437139535588,0.26083946,0.111177474,2.3429737
10951,1437139535610,0.31520647,-1.8955148,0.20647246
10952,1437139535625,-0.0033597588,-0.84574294,-1.8738291
10953,1437139535644,0.13988814,2.4868324,-2.5027149
10954,1437139535665,0.19486602,1.0882565,-3.2882876
10955,1437139535684,0.08124508,-0.7266242,-4.4846673
10956,1437139535705,0.061086524,-1.1594223,-5.267491
10957,1437139535727,0.14660765,-0.47128254,-5.661194
10958,1437139535748,0.2452624,-0.35155296,-6.122702
10959,1437139535767,0.27305678,-0.9239337,-6.448599
10960,1437139535788,0.29535335,-1.2867876,-6.6654563
10961,1437139535808,0.30085114,-1.0009027,-6.739065
10962,1437139535827,0.20158553,-1.0192287,-6.828252
10963,1437139535847,0.25717425,-1.496009,-6.4198885
10964,1437139535867,0.35430184,-1.271516,-5.5353556
10965,1437139535891,0.22693644,-0.9379836,-3.8276815
10966,1437139535957,0.13897185,-0.77671516,-1.246776
10967,1437139535958,0.3203988,-1.738217,0.8863655
10968,1437139535959,0.57879484,-1.7721201,2.591596
10969,1437139535968,0.17165314,-0.36285394,3.0903673
10970,1437139535987,-0.9202685,1.0919216,1.8753563
10971,1437139536007,-0.24770586,3.7696495,3.9880338
10972,1437139536025,1.1856894,-2.6484063,4.0833287
10973,1437139536047,1.1301007,-8.846856,3.5442402
10974,1437139536067,0.36682457,-0.45937067,2.996294
10975,1437139536089,0.28160888,0.9630291,2.293188
10976,1437139536112,0.3475823,1.0228939,1.815186
10977,1437139536127,0.4978552,0.95630956,1.4092661
10978,1437139536151,0.6249151,0.28771752,1.0213667
10979,1437139536167,0.49021935,-0.55680364,0.50976706
10980,1437139536186,0.4098906,0.34880406,0.2883284
10981,1437139536207,0.25503623,0.94989544,0.1740966
10982,1437139536228,0.24404067,1.1407908,0.21319197
10983,1437139536248,0.2883284,0.67073005,0.344528
10984,1437139536268,0.30726522,0.15943582,0.42821655
10985,1437139536288,0.29168814,0.032375857,0.5503896
10986,1437139536308,0.29229903,0.71685034,0.786489
10987,1437139536329,0.2415972,0.79473567,1.1221595
10988,1437139536347,0.23701571,0.0870483,1.3249667
10989,1437139536368,0.2171626,0.1133155,1.4022411
10990,1437139536388,0.17898351,0.47891834,1.5311338
10991,1437139536406,0.12370021,0.44898596,1.7223345
10992,1437139536427,0.11178834,0.44043383,1.9123137
10993,1437139536448,0.093462385,0.5363397,2.2476788
10994,1437139536468,0.016798794,0.75900006,2.6642888
10995,1437139536489,-0.07269296,0.9767735,2.9208522
10996,1437139536508,-0.26542094,1.1688906,3.1844406
10997,1437139536526,-0.3286455,1.690875,3.4461963
10998,1437139536546,-0.48258355,2.9874365,3.8957932
10999,1437139536567,-0.15790866,2.8970284,4.0286565
11000,1437139536585,0.15210545,0.9615019,2.5821273
11001,1437139536652,0.5870415,1.2705997,2.6358836
11002,1437139536653,0.6774496,0.15943582,1.4569136
11003,1437139536654,0.7150178,-0.75655663,-1.2925909
11004,1437139536675,0.81092364,1.2406673,-2.339003
11005,1437139536685,1.0177015,2.0357084,-2.8878655
11006,1437139536705,0.9211848,-0.33383787,-3.8704422
11007,1437139536726,0.66920286,-1.5812247,-4.8930306
11008,1437139536745,0.5897904,-0.926988,-5.316055
11009,1437139536768,0.516792,-0.30024028,-5.831625
11010,1437139536785,0.43585235,-0.34116822,-6.1474423
11011,1437139536806,0.37965274,-0.8881981,-6.3077946
11012,1437139536831,0.33261612,-0.90377516,-6.3707137
11013,1437139536846,0.32284227,-0.65087694,-6.3633833
11014,1437139536868,0.24648413,-1.529912,-6.193868
11015,1437139536887,0.21563543,-2.5418103,-5.6220984
11016,1437139536909,0.22296582,-2.885422,-4.4092255
11017,1437139536929,0.090713486,-2.0708332,-2.6859746
11018,1437139536949,0.116980694,-0.23487769,-0.84238315
11019,1437139536969,0.31642818,0.37904188,1.4880677
11020,1437139536988,0.31642818,0.4868596,2.7122416
11021,1437139537009,-1.0454959,0.8194757,3.1505375
11022,1437139537029,-0.4392121,0.9138544,3.8234055
11023,1437139537049,0.63041294,-0.023518313,4.5341473
11024,1437139537067,0.80909103,-6.178902,3.4434474
11025,1437139537088,0.28069258,-2.6163359,3.2268956
11026,1437139537108,0.3277292,-0.28588495,2.4984388
11027,1437139537126,0.36163223,1.7886134,2.0302107
11028,1437139537152,0.34116822,1.3405437,1.5085317
11029,1437139537166,0.44593164,0.18234327,1.180497
11030,1437139537191,0.35246924,-0.18967366,0.7770206
11031,1437139537211,0.23609942,0.14538592,0.4447099
11032,1437139537231,0.08552113,0.569021,0.30818152
11033,1437139537248,0.014660766,0.70371675,0.301462
11034,1437139537282,0.053145275,0.528093,0.3313944
11035,1437139537286,0.11911872,0.25900686,0.4111123
11036,1437139537308,0.15393804,0.10048734,0.48838675
11037,1437139537326,0.16890424,0.42852196,0.6441574
11038,1437139537361,0.16218472,0.57543504,0.96852684
11039,1437139537392,0.16462818,0.17348573,1.2669345
11040,1437139537393,0.17440203,-0.13347405,1.4214834
11041,1437139537408,0.1423316,0.0711658,1.5448782
11042,1437139537426,0.08735373,0.3747658,1.7440202
11043,1437139537448,0.028710667,0.49174652,1.9419407
11044,1437139537466,0.044898596,0.43799037,2.2003367
11045,1437139537486,0.004886922,0.47403142,2.4889705
11046,1437139537520,-0.040011674,0.8017606,2.792876
11047,1437139537538,-0.08460484,0.9370673,3.1606169
11048,1437139537547,-0.18936823,1.2971723,3.4871242
11049,1437139537576,-0.3381139,2.13925,3.4981198
11050,1437139537588,-0.55771995,3.320358,3.7473528
11051,1437139537609,-0.14630222,2.9486465,3.5937202
11052,1437139537633,0.01282817,1.0601566,2.271197
11053,1437139537647,0.42760566,1.5824465,2.7516425
11054,1437139537670,0.50946164,-0.14844026,0.5412266
11055,1437139537690,0.39828414,-0.37568212,-1.4941764
11056,1437139537709,0.48655418,1.5042557,-2.0555615
11057,1437139537728,0.65148777,1.1252137,-3.0014863
11058,1437139537750,0.44409904,-1.4798211,-4.138001
11059,1437139537770,0.2968805,-2.1361957,-4.83958
11060,1437139537789,0.20219639,-1.6016886,-5.467244
11061,1437139537809,0.21410827,-0.625526,-5.9739566
11062,1437139537830,0.28588495,-0.34208453,-6.1547728
11063,1437139537848,0.3222314,-0.7125743,-6.4030895
11064,1437139537868,0.33169982,-0.8775079,-6.5597763
11065,1437139537890,0.39614612,-0.77946407,-6.604675
11066,1437139537908,0.3915646,-1.4056009,-6.4947195
11067,1437139537929,0.31031954,-2.1633792,-5.672495
11068,1437139537949,0.24465153,-1.892766,-4.7610836
11069,1437139537968,0.1554652,-1.2782356,-3.2653801
11070,1437139537990,0.11362094,-0.28527406,-0.9239337
11071,1437139538010,0.32589662,-0.3747658,1.3665055
11072,1437139538028,0.3436117,-0.28160888,2.3661866
11073,1437139538048,-0.84116143,0.3472769,2.3588562
11074,1437139538067,-0.4175264,1.3225232,3.8050797
11075,1437139538176,0.600786,0.31795537,4.742758
11076,1437139538177,1.1453724,-7.297091,4.0259075
11077,1437139538180,0.1695151,-2.3942864,3.2739322
11078,1437139538181,0.013133603,-0.18234327,2.879619
11079,1437139538184,0.17654006,0.7556403,2.076331
