id,attr_time,attr_x,attr_y,attr_z
10734,1437139531264,-1.5251446,-3.9492438,-0.5868024
10735,1437139531287,-2.0291085,-4.132198,-0.8665787
10736,1437139531307,-1.8898311,-4.574159,-0.6723236
10737,1437139531329,-1.5340021,-4.995656,-0.42186883
10738,1437139531350,-1.137856,-4.596761,-0.14361972
10739,1437139531365,-0.7780564,-2.7763827,-0.047713872
10740,1437139531387,0.1806966,-0.17592917,-0.094139636
10741,1437139531403,1.3715785,0.720821,0.30353364
10742,1437139531423,-0.24782535,-1.756543,-0.072453916
10743,1437139531442,1.4457985,-1.2760975,-2.0858657
10744,1437139531469,3.2255545,4.3237042,-3.0983748
10745,1437139531490,-0.042880066,3.9358048,-3.8530989
10746,1437139531510,-0.70230913,2.5879307,-2.537295
10747,1437139531525,-0.09480362,2.2870793,-1.1335269
10748,1437139531546,1.08325,-0.41691554,0.5732307
10749,1437139531609,1.3413407,-0.7699956,0.85209066
10750,1437139531620,0.5701232,9.159313,1.659349
10751,1437139531623,0.16725758,1.3381003,3.01547
10752,1437139531624,-0.07525592,-2.617252,3.8517444
10753,1437139531644,-0.34678552,-3.012482,3.7451484
10754,1437139531669,-0.47170746,-3.3197472,2.4235415
10755,1437139531683,-0.47506723,-3.5460727,1.0707804
10756,1437139531703,-0.13450986,-3.4999526,0.7757325
10757,1437139531726,0.29737186,-2.7733283,1.1416407
10758,1437139531744,0.89693606,-1.8191568,1.4140866
10759,1437139531764,1.3645535,-1.2095132,1.4550146
10760,1437139531784,1.74329,-0.78618354,1.0377936
10761,1437139531809,1.8865378,-0.5320636,0.3563735
10762,1437139531827,1.8398067,-0.31490102,-0.14423057
10763,1437139531846,1.674873,-0.06444627,-0.24319077
10764,1437139531865,1.4250292,0.22968534,-0.12590462
10765,1437139531885,1.3052995,0.8133671,-0.08650382
10766,1437139531907,1.3569176,1.5464053,-0.32749015
10767,1437139531926,1.2771997,2.5689938,-0.6359771
10768,1437139531943,0.88594055,5.832236,-0.45393926
10769,1437139531966,-0.54287326,7.7741766,0.6343172
10770,1437139531987,-3.1417994,6.2054744,1.2299107
10771,1437139532004,-1.8082806,4.55736,0.3105586
10772,1437139532027,-1.0526403,2.1563542,-0.3885767
10773,1437139532046,-1.1980262,-1.5549575,-0.7969401
10774,1437139532068,-1.0688282,-1.9190332,-1.8604565
10775,1437139532087,-1.0724934,0.61697394,-2.9691768
10776,1437139532106,-1.2108544,1.6963727,-3.6481535
10777,1437139532127,-1.3403578,1.171334,-4.0901146
10778,1437139532149,-1.3809804,1.1899655,-3.738867
10779,1437139532167,-0.8391429,0.2968805,-2.2834806
10780,1437139532186,0.48796186,-0.69821894,-0.7309666
10781,1437139532206,1.901504,-1.0137309,-0.20592797
10782,1437139532226,1.9155539,-1.2351695,0.25496984
10783,1437139532245,0.97024,-1.777007,0.47488132
10784,1437139532275,-0.1592499,-2.5100453,0.04697024
10785,1437139532284,-0.99094296,-2.588847,-0.6277304
10786,1437139532333,-1.4759699,-2.5350907,-1.0189896
10787,1437139532334,-1.391365,-3.3087516,-0.98233765
10788,1437139532344,-0.9759767,-4.220468,-0.70867
10789,1437139532364,-0.46529338,-4.2540655,-0.2734286
10790,1437139532386,-0.31807485,-2.8591547,-0.057182286
10791,1437139532404,0.027980305,-0.5366451,-0.07428651
10792,1437139532425,0.6715268,0.63713247,0.29773042
10793,1437139532447,-0.25943178,-1.3643676,0.26810345
10794,1437139532464,0.25430587,-3.517362,-2.0513518
10795,1437139532485,2.9008796,2.9596422,-3.4618397
10796,1437139532504,0.15137509,5.1352386,-3.428853
10797,1437139532527,-1.3605164,2.6535985,-1.6368798
10798,1437139532544,-0.60121095,1.4349225,-0.38613322
10799,1437139532567,1.4357193,-1.781894,-0.07062132
10800,1437139532585,0.73658395,8.102211,0.10255898
10801,1437139532607,0.50750947,6.189592,1.4024801
10802,1437139532627,0.43328938,-3.86189,2.42232
10803,1437139532647,0.28943062,-4.595234,3.4586527
10804,1437139532667,0.25552762,-3.7473528,4.4403133
10805,1437139532685,-0.1864334,-2.5809057,3.6238918
10806,1437139532707,-0.49186602,-2.500577,2.058855
10807,1437139532724,-0.20750825,-2.7980683,1.2201369
10808,1437139532747,0.20116061,-2.6367998,1.0558141
10809,1437139532767,0.67244315,-2.2229388,1.0063341
10810,1437139532786,1.0594263,-1.6087136,0.9030979
10811,1437139532805,1.403038,-1.02717,0.6486725
10812,1437139532826,1.6782328,-0.43676865,0.30475536
10813,1437139532849,1.833698,0.03207043,0.0634636
10814,1437139532869,1.9302148,0.38667768,-0.10238631
10815,1437139532891,1.8593544,0.91690874,-0.07062132
10816,1437139532907,1.579578,1.5485433,-0.032747675
10817,1437139532924,1.1822102,2.2116375,-0.09627766
10818,1437139532945,0.9012122,2.9358184,-0.17019236
10819,1437139532965,0.5857003,3.4400876,-0.0920016
10820,1437139532987,-0.08441891,4.050342,0.8636971
10821,1437139533004,-2.2242799,4.5426993,1.2045598
10822,1437139533058,-2.9072273,6.577797,0.276961
10823,1437139533059,-2.0633168,3.3368514,-0.43316984
10824,1437139533077,-1.1253333,0.044898603,-1.1811744
10825,1437139533084,-0.457963,-1.6701056,-2.0681505
10826,1437139533118,-0.4869791,0.49266282,-2.913588
10827,1437139533124,-0.9347433,1.8380935,-3.8967757
10828,1437139533145,-1.3055385,2.300824,-4.189686
10829,1437139533164,-1.5535498,1.4395039,-3.7532225
10830,1437139533188,-0.72430027,-0.11789698,-2.2935598
10831,1437139533204,1.4949732,-0.528093,-1.0544198
10832,1437139533237,2.359653,-0.15241086,-0.038245462
10833,1437139533252,1.6391374,-0.75075334,0.9990037
10834,1437139533264,0.32608253,-2.4825563,1.0500109
10835,1437139533284,-0.75789785,-3.186273,0.35331914
10836,1437139533308,-1.5770681,-3.3444872,-0.357728
10837,1437139533325,-2.0966089,-3.481932,-0.5831372
10838,1437139533349,-1.9600806,-4.1789293,-0.37788653
10839,1437139533376,-1.5804279,-4.9043317,-0.120406836
10840,1437139533384,-1.099677,-4.7378707,0.22870263
10841,1437139533406,-0.59052074,-3.2220087,0.45014128
10842,1437139533427,0.37281373,-1.0622947,0.4941236
10843,1437139533447,0.70604074,-0.072387524,0.54604715
10844,1437139533468,-1.61372,-2.160325,-0.62437063
10845,1437139533484,2.7335024,0.06475173,-2.5733361
10846,1437139533507,3.1183476,3.215289,-2.338764
10847,1437139533527,-0.07586679,4.49719,-1.7676051
10848,1437139533547,-0.19009858,2.3087652,-1.8302187
10849,1437139533565,-0.40023625,-2.4058928,-2.2938652
10850,1437139533588,0.757048,6.3389487,-0.9426314
10851,1437139533608,1.6037072,8.990104,1.5405357
10852,1437139533628,0.8853297,-0.90316427,2.9424715
10853,1437139533653,0.26255256,-3.2537737,4.548131
10854,1437139533669,-0.32143462,-3.0179799,4.6418986
10855,1437139533689,-0.9830017,-3.071125,3.126342
10856,1437139533708,-1.0984552,-3.7720928,1.7005824
10857,1437139533727,-0.75087285,-4.1676283,1.0903281
10858,1437139533747,-0.07433963,-4.0604215,1.0668098
10859,1437139533806,0.66358554,-3.4550538,1.1398082
10860,1437139533810,1.6757894,-2.6816986,1.0399317
10861,1437139533811,2.3892798,-1.5922203,0.6520323
10862,1437139533829,2.6656964,-0.5283984,0.086676486
10863,1437139533847,2.567958,0.3662137,-0.30213925
10864,1437139533871,2.538331,1.1991284,-0.26487646
10865,1437139533887,2.2509189,2.5072963,0.000544481
10866,1437139533910,1.3129354,3.9510763,0.1187469
10867,1437139533925,0.19474651,4.508491,-0.14575773
10868,1437139533946,-0.5059159,4.9825225,-0.55687004
10869,1437139533965,-0.1751324,4.303851,-0.6918712
10870,1437139533986,-0.13237183,3.0384438,-0.6723236
10871,1437139534011,-0.4552141,0.0907135,0.072321154
10872,1437139534028,-0.37855053,-1.5207491,1.0390154
10873,1437139534047,-1.2609453,1.414153,0.3145292
10874,1437139534068,-1.8211088,1.8350391,-0.8149606
10875,1437139534088,-2.0483508,1.4217888,-2.0073695
10876,1437139534109,-1.9588588,2.6487117,-3.0827978
10877,1437139534128,-1.6515937,2.5809057,-4.066596
10878,1437139534148,-1.3935031,1.3524556,-4.0342207
10879,1437139534168,-1.3385252,0.19914208,-3.1637373
10880,1437139534188,-0.29150224,-0.3313944,-1.4090271
10881,1437139534208,1.285141,-0.47067168,-0.3934636
10882,1437139534229,1.9366288,0.11728613,0.08209499
10883,1437139534249,0.7707925,0.24281894,0.34415618
10884,1437139534269,0.12541331,-1.368949,0.2674926
10885,1437139534289,-0.4710966,-2.2666156,-0.1686652
10886,1437139534307,-1.0025494,-2.5228734,-0.6491107
10887,1437139534328,-1.5990592,-2.5039368,-0.8552777
10888,1437139534347,-1.8278283,-3.3515122,-0.7819739
10889,1437139534373,-1.6335732,-4.269948,-0.57214165
10890,1437139534390,-1.1812274,-4.134947,-0.23097345
10891,1437139534409,-0.707196,-2.6823094,0.03689096
10892,1437139534429,0.08265275,-0.7061602,0.26413283
10893,1437139534447,0.28179482,-0.09590583,0.8722492
10894,1437139534467,-2.0620952,-4.1291437,0.27940446
10895,1437139534487,1.4696223,-4.9131894,-1.9282626
10896,1437139534507,3.2160861,4.1813726,-1.8699249
10897,1437139534526,1.0071973,4.774828,-1.7049913
10898,1437139534580,0.32241735,2.8246408,-1.9175724
10899,1437139534581,0.24178314,-0.7079928,-1.357409
10900,1437139534592,0.4287079,-1.743104,-0.7541795
10901,1437139534607,1.2885008,8.085412,-0.15125553
10902,1437139534631,1.0188037,7.7054543,1.3004657
10903,1437139534649,0.18466724,1.2855659,2.5188365
10904,1437139534666,-0.119849086,-2.1423044,3.2677574
10905,1437139534687,-0.22980483,-2.4486535,3.5725791
10906,1437139534707,-0.067620106,-2.893974,2.7970858
10907,1437139534727,0.06493765,-3.8655553,1.6550729
10908,1437139534748,0.21062902,-4.511851,1.2005892
10909,1437139534769,0.31966844,-4.053091,1.3630794
10910,1437139534788,0.58325684,-3.212235,1.5261804
10911,1437139534807,0.890522,-2.0286834,1.415003
10912,1437139534830,0.96046615,-0.70127326,0.99106246
10913,1437139534849,0.85387015,0.2761111,0.5943055
10914,1437139534870,0.8233268,0.8426886,0.13615656
10915,1437139534889,0.91251314,1.0809261,-0.18057707
10916,1437139534909,1.0765306,1.0937542,-0.4157602
10917,1437139534929,1.2210002,1.1936307,-0.5141095
10918,1437139534949,1.352947,1.6862935,-0.4111787
10919,1437139534971,1.636694,2.5793784,-0.1958487
10920,1437139534987,1.8419447,3.650836,0.05185716
10921,1437139535006,0.90335023,4.82889,0.46541294
10922,1437139535026,-2.3846319,7.768068,0.17433563
10923,1437139535048,-2.645166,4.338365,0.073848315
10924,1437139535068,-1.0627196,-0.73426,-0.16469458
10925,1437139535091,-0.09785794,-1.7366899,-0.76761854
10926,1437139535111,-0.27989578,-0.963029,-2.023252
10927,1437139535131,-1.7963687,1.305419,-3.2602541
10928,1437139535150,-2.1555574,2.2498167,-3.906244
10929,1437139535167,-1.6778609,1.210124,-3.7785733
10930,1437139535188,-0.79363346,0.9275989,-2.9630682
10931,1437139535208,0.4219884,0.6301075,-1.2199643
10932,1437139535228,1.2048122,0.016798802,0.07171028
10933,1437139535249,0.9668802,-0.32436946,0.6425639
10934,1437139535317,0.4024407,-1.5964963,0.5051192
10935,1437139535318,-0.06975814,-2.8060095,0.05857668
10936,1437139535319,-1.0529457,-2.9049697,-0.70225596
10937,1437139535327,-1.9655784,-2.2437081,-1.24165
10938,1437139535347,-2.1363153,-2.212554,-1.2700553
10939,1437139535369,-1.5110947,-3.9489384,-0.9010926
10940,1437139535387,-0.98697233,-4.8652363,-0.61123705
10941,1437139535412,-0.7783618,-3.7427714,-0.36750183
10942,1437139535429,-0.38435373,-0.8616254,-0.10299718
10943,1437139535449,0.77934456,0.49938235,0.25680244
10944,1437139535470,0.62998796,0.2733622,0.49259642
10945,1437139535487,-1.5336967,-2.4587326,-0.9951658
10946,1437139535510,2.7784011,-0.74892074,-3.3234787
10947,1437139535530,2.157762,5.8749967,-3.0586686
10948,1437139535550,-0.91305757,4.921741,-2.471627
10949,1437139535570,-0.7942443,2.7724118,-1.0602231
10950,1437139535590,0.17061734,0.043982305,0.16395092
10951,1437139535610,2.4305134,-1.8945986,0.7839792
10952,1437139535630,0.57623184,7.323663,0.83071035
10953,1437139535650,0.3844202,3.7635407,1.9131635
10954,1437139535671,0.48307493,-2.7049112,3.2637868
10955,1437139535690,0.38503104,-3.5057557,4.2005486
10956,1437139535708,0.27354813,-3.2797356,4.4003015
10957,1437139535730,0.0447791,-3.414126,2.9504128
10958,1437139535750,-0.2023159,-4.1871758,1.3475024
10959,1437139535770,-0.17268893,-4.5610256,0.8218528
10960,1437139535790,0.04080847,-4.047593,0.9101229
10961,1437139535810,0.4287079,-3.3218853,1.1324778
10962,1437139535829,0.86639285,-2.2779164,1.1278963
10963,1437139535851,1.3104919,-1.1459832,0.7934476
10964,1437139535871,1.6574634,-0.1264491,0.2946761
10965,1437139535891,1.8373632,0.65484756,-0.05321166
10966,1437139535910,1.9274658,1.1136073,-0.28656217
10967,1437139535929,1.8624086,1.5173892,-0.251132
10968,1437139535948,1.6849523,1.890017,-0.21142575
10969,1437139535968,1.500471,2.3591616,-0.33451512
10970,1437139535990,1.3541688,2.910162,-0.42034167
10971,1437139536057,1.0197201,3.3713653,-0.47654128
10972,1437139536058,0.10769822,4.680755,-0.49242377
10973,1437139536059,-1.7514701,6.747312,-0.29267085
10974,1437139536067,-2.6772363,4.203364,0.1718922
10975,1437139536088,-2.1060774,1.4789047,0.08331672
10976,1437139536109,-1.4781079,1.6224581,-0.66926926
10977,1437139536128,-1.2655268,0.91507614,-1.5412794
10978,1437139536152,-1.2859908,0.7519751,-2.5342407
10979,1437139536168,-1.487271,1.4569136,-3.58218
10980,1437139536189,-1.3883108,2.0399845,-3.867454
10981,1437139536207,-1.2679703,1.5347989,-3.289881
10982,1437139536230,-0.42955777,-0.14416419,-2.0418835
10983,1437139536247,1.5417044,-1.2736541,-1.0803816
10984,1437139536271,2.0969808,-0.9037751,-0.26823622
10985,1437139536291,1.2423804,0.022602022,0.2855131
10986,1437139536311,0.28057307,-0.04612032,0.07018312
10987,1437139536331,-0.3156314,-1.8377881,-0.543431
10988,1437139536351,-0.89534247,-3.0723467,-0.7642588
10989,1437139536371,-1.6048625,-3.368311,-0.74715453
10990,1437139536392,-1.9890968,-3.7388008,-0.5467908
10991,1437139536410,-1.840351,-4.0381246,-0.25143743
10992,1437139536428,-1.2453682,-3.719253,0.114776276
10993,1437139536451,-0.77775097,-2.4926357,0.30047932
10994,1437139536471,-0.026692137,-0.8723155,0.15203905
10995,1437139536488,1.0820283,0.26053402,0.3368258
10996,1437139536508,-0.20903541,-1.1383474,0.45350108
10997,1437139536528,0.44428498,-4.3209553,-1.9099367
10998,1437139536553,3.8254242,3.267518,-3.2544508
10999,1437139536573,0.74024916,5.856365,-3.4936047
11000,1437139536588,-1.0758531,3.8041632,-2.3378477
11001,1437139536607,-0.3260161,1.853976,-0.77250546
11002,1437139536628,1.7839124,-0.40683627,0.79619646
11003,1437139536648,1.2701749,6.3319235,0.5463526
11004,1437139536668,-0.049599584,6.108042,1.0961312
11005,1437139536688,0.1843618,-3.4626896,2.5053976
11006,1437139536757,0.21582136,-5.9076777,3.6822293
11007,1437139536758,0.20024431,-5.145929,4.637317
11008,1437139536759,0.12480244,-4.043928,3.6785643
11009,1437139536779,-0.15558471,-3.5729508,1.8826202
11010,1437139536805,-0.12107082,-3.4364226,1.0093884
11011,1437139536810,0.068908274,-2.8603766,0.88202304
11012,1437139536828,0.43267852,-2.2079725,1.0084721
11013,1437139536857,1.1281487,-1.3420709,1.1095703
11014,1437139536868,1.6586851,-0.3820962,0.8206311
11015,1437139536888,1.908529,0.4288274,0.34568334
11016,1437139536909,1.9876361,1.0317514,0.0026825108
11017,1437139536928,1.8917302,1.4807373,-0.24991027
11018,1437139536950,1.5768292,2.0335703,-0.26029497
11019,1437139536973,1.158081,2.3402247,-0.2108149
11020,1437139536988,0.85417557,2.3747387,-0.2996958
11021,1437139537008,0.84715056,2.4663684,-0.35528454
11022,1437139537029,0.899685,2.923601,-0.13720563
11023,1437139537048,0.0069054514,5.509088,0.15936944
11024,1437139537068,-2.0141423,7.3096137,0.1187469
11025,1437139537087,-2.0743124,3.9358048,0.3230813
11026,1437139537108,-1.4081639,-0.6392704,0.46755096
11027,1437139537132,-0.371831,-2.654515,-0.0965831
11028,1437139537152,0.3462411,-2.7803533,-1.287465
11029,1437139537172,-0.609763,0.07055495,-2.4597151
11030,1437139537190,-2.24566,3.6914587,-3.5409467
11031,1437139537207,-2.466488,3.2131512,-4.1063023
11032,1437139537231,-1.199248,2.1013763,-4.147536
11033,1437139537250,0.27660245,1.6175711,-2.5776122
11034,1437139537270,0.53896904,0.20738876,-0.40201572
11035,1437139537287,0.7619349,-1.102001,0.74396753
11036,1437139537308,0.9470271,-1.6307048,1.0652826
11037,1437139537331,0.598223,-1.8719965,0.76595867
11038,1437139537367,-0.06548208,-2.5512788,-0.030304214
11039,1437139537368,-0.8944262,-3.0891457,-0.7923586
11040,1437139537387,-1.8354641,-3.1554244,-1.0666372
11041,1437139537407,-2.0373552,-2.9092457,-0.96737146
11042,1437139537427,-1.521174,-3.0381384,-0.78747165
11043,1437139537447,-0.87182415,-3.5094209,-0.52510506
11044,1437139537468,-0.6341976,-2.7061331,-0.21814528
11045,1437139537487,-0.10060683,-0.88361657,-0.021446668
11046,1437139537508,0.6287663,-0.06719517,0.14195979
11047,1437139537528,-0.13664788,-0.21349739,0.36187127
11048,1437139537549,-1.529726,-1.894904,-1.5391414
11049,1437139537569,2.733808,1.2345586,-3.3210351
11050,1437139537589,1.9989371,4.9305987,-3.6628144
11051,1437139537631,-0.36388975,3.0601294,-3.1136465
11052,1437139537632,-0.2979163,2.470339,-1.7275933
11053,1437139537651,0.61196744,0.3200934,-0.3821626
11054,1437139537672,-0.81654096,0.040317114,-0.64300203
11055,1437139537690,0.68863106,8.439714,0.909512
11056,1437139537709,1.3877664,-1.0451905,1.9256862
11057,1437139537729,1.3993728,-3.8432586,3.8554096
11058,1437139537750,0.79003465,-2.9862149,5.588129
11059,1437139537770,-0.39198956,-1.194547,5.0759187
11060,1437139537790,-1.2297912,-0.61147606,3.1089323
11061,1437139537811,-1.2844636,-1.2812899,1.8361945
11062,1437139537831,-0.77408576,-1.7721201,1.0460403
11063,1437139537851,-0.005311854,-1.822822,0.8771361
11064,1437139537871,0.8764721,-1.4874569,0.83529186
11065,1437139537889,1.7365705,-1.0540481,0.5616242
11066,1437139537910,2.2613037,-0.5012149,0.21159843
11067,1437139537930,2.6693616,0.0003054412,0.024368227
11068,1437139537952,2.6849387,0.47311512,0.09400686
11069,1437139537970,2.5688744,0.89888823,0.36981252
11070,1437139537992,1.928993,2.3652701,0.45105758
11071,1437139538012,1.0716436,4.8521028,0.09797748
11072,1437139538032,-0.15497383,4.37013,-0.28625676
11073,1437139538050,-1.3208101,2.7739391,-0.75570667
11074,1437139538069,-1.3027896,2.2250767,-0.6313956
11075,1437139538118,-1.0734097,2.047315,0.27024147
11076,1437139538119,-0.5074431,0.07360927,1.1972295
11077,1437139538139,-0.05387564,-1.0296134,1.1391972
11078,1437139538149,0.18100205,-1.2287555,0.5393276
11079,1437139538175,-0.25698835,-0.37384954,-0.5336572
11080,1437139538190,-1.5767627,3.225063,-1.996985
11081,1437139538210,-2.7841377,3.4416149,-3.1793144
11082,1437139538230,-2.2459655,2.3099868,-3.7972047
11083,1437139538251,-0.9524584,1.3829988,-4.008564
11084,1437139538271,-0.6497747,-0.5283984,-3.1032617
11085,1437139538292,-0.0031738244,-2.1563544,-1.6182485
11086,1437139538310,1.0682838,-2.9031372,-0.5458745
11087,1437139538331,1.7304617,-2.3200662,0.05002457
11088,1437139538350,1.643719,-0.84116143,0.6831864
11089,1437139538370,0.3883908,0.42210788,0.4968725
11090,1437139538391,-0.41184267,-0.7464773,-0.44966322
11091,1437139538413,-1.0217916,-2.4758368,-1.0449514
11092,1437139538432,-1.4768862,-3.0042353,-1.0568633
11093,1437139538451,-1.9481688,-3.128852,-0.8036596
11094,1437139538473,-1.8852496,-3.626707,-0.48020646
11095,1437139538493,-1.4918524,-3.9116757,-0.18454769
11096,1437139538512,-1.0618032,-3.44528,0.10897306
11097,1437139538538,-0.5844121,-2.1053472,0.31086403
11098,1437139538551,0.37128657,-0.917825,0.4715216
11099,1437139538573,0.5579059,-0.50549096,0.77787054
11100,1437139538590,-1.4154942,-1.8133535,-0.50616825
11101,1437139538611,2.4970977,2.4828618,-2.3598387
11102,1437139538633,3.3871284,3.6596937,-2.5543993
11103,1437139538651,0.6342641,3.9217548,-2.3115804
11104,1437139538671,0.21459964,3.6737435,-2.3534245
11105,1437139538693,0.5111747,1.0415252,-1.8054787
11106,1437139538713,-0.8996186,0.3698789,-2.0403564
11107,1437139538733,1.2078665,9.99681,-0.32107607
11108,1437139538749,1.4063977,5.715866,1.1379756
11109,1437139538771,0.7344459,-2.7959301,2.063742
11110,1437139538803,-0.028830165,-3.2226195,3.8248665
11111,1437139538811,-0.49675295,-1.7944167,4.83707
11112,1437139538882,-0.78630304,-1.3723089,4.0734887
11113,1437139538883,-0.9423791,-2.2687535,2.4097972
11114,1437139538884,-0.7979095,-3.2980616,1.4886122
11115,1437139538892,-0.21086802,-3.6963456,1.3032146
11116,1437139538913,0.46749786,-3.39244,1.1941751
11117,1437139538930,0.8569244,-2.7794368,0.9654061
11118,1437139538965,1.2909442,-2.296548,0.54421455
11119,1437139538973,1.6828142,-1.6896533,0.06835052
11120,1437139538991,2.034062,-1.0497719,-0.24288532
11121,1437139539011,2.7222016,-0.18723018,-0.1949324
11122,1437139539032,2.958912,1.6285667,-0.03549657
11123,1437139539050,2.5838406,2.911689,0.0484974
11124,1437139539070,1.9363234,3.9241984,-0.18302053
11125,1437139539090,-0.52210385,7.098865,-0.8690222
11126,1437139539111,-1.8971615,8.063726,-1.3232006
11127,1437139539131,-1.8049208,2.4553728,-1.1726222
11128,1437139539152,-0.573722,-1.310306,0.13218594
11129,1437139539171,0.6962669,-2.4678955,1.3340633
11130,1437139539191,-0.049905017,-0.8848383,0.5472689
11131,1437139539211,-1.8843334,1.638646,-1.3516058
11132,1437139539233,-2.9811418,3.4797938,-2.4157329
11133,1437139539251,-3.2722192,2.8567114,-3.519261
11134,1437139539272,-1.6827478,3.9767327,-4.1915183
11135,1437139539298,-0.32571068,4.2116103,-3.2739985
11136,1437139539310,0.7530774,1.4031575,-1.4646158
11137,1437139539331,1.5255165,-0.9749409,-0.39743423
11138,1437139539350,1.2494054,-1.7580702,0.4904584
11139,1437139539372,0.73688936,-2.087021,0.5463526
11140,1437139539396,0.28118396,-2.0158553,0.062547304
11141,1437139539411,-0.41245353,-1.6533068,-0.59413284
11142,1437139539434,-0.92527497,-1.5738944,-0.8845992
11143,1437139539451,-1.3684577,-1.8060231,-0.93102497
11144,1437139539470,-1.3724283,-2.8124237,-0.6897332
11145,1437139539491,-1.3699847,-3.6456437,-0.5461799
11146,1437139539512,-1.1726753,-3.4541376,-0.4805119
11147,1437139539534,-0.8571634,-2.2256875,-0.33573684
11148,1437139539585,-0.2435493,-0.91721416,-0.20104104
11149,1437139539586,0.34593567,-0.68691796,0.33652034
11150,1437139539594,-0.8874012,-2.007914,-0.44844148
11151,1437139539610,0.4959031,-2.3197608,-3.718403
11152,1437139539633,2.0951483,5.271767,-4.8191824
11153,1437139539651,0.6932125,6.639189,-3.5247588
11154,1437139539671,-0.23011026,3.9697077,-0.8571103
11155,1437139539697,0.81294215,-0.9364564,1.0182459
11156,1437139539711,0.21246162,-3.2100968,0.7308339
11157,1437139539732,1.1944275,8.058535,1.5503095
11158,1437139539753,1.0120842,2.4740043,2.450725
11159,1437139539771,1.1137933,-1.7418823,3.8609076
11160,1437139539791,0.7350569,-3.1627548,4.9797072
11161,1437139539814,0.13213283,-2.3041837,4.6162424
11162,1437139539834,-0.44849458,-1.9978348,2.8047214
11163,1437139539854,-0.64397144,-2.5219572,1.4208062
11164,1437139539872,-0.52149296,-2.9633074,0.6819647
11165,1437139539892,-0.118627355,-3.0030136,0.79833454
11166,1437139539914,0.5701232,-2.536618,1.1196495
11167,1437139539934,1.3392025,-1.7788396,1.2167772
11168,1437139539954,1.8291165,-0.799928,1.0408479
11169,1437139539971,2.2597766,0.025961779,0.67524517
11170,1437139539993,2.2139616,1.0833695,0.5045083
11171,1437139540014,1.8010167,2.0131063,0.36828536
11172,1437139540032,1.2289414,2.36863,0.046359375
11173,1437139540051,0.7643783,2.0476203,-0.26304388
11174,1437139540072,0.24605921,1.5451837,-0.72180367
11175,1437139540091,-0.1809356,2.7892106,-0.921862
11176,1437139540113,-0.3550322,4.3380594,-0.75234693
11177,1437139540133,-0.25882095,2.678033,-0.12743178
11178,1437139540153,-0.0047009885,-0.14385876,0.5378005
11179,1437139540171,0.048749723,-1.3381003,0.9968657
11180,1437139540193,-0.72430027,-0.36010507,0.3453779
11181,1437139540213,-1.8266065,0.40561453,-1.2007221
11182,1437139540233,-2.5978239,1.4422528,-2.4184818
11183,1437139540357,-2.7236621,2.4914138,-3.056225
11184,1437139540358,-1.6500665,3.3686163,-4.0583496
11185,1437139540359,-0.82509303,2.9483411,-3.8222501
11186,1437139540360,-0.6968113,-0.2968805,-2.281037
11187,1437139540361,0.06982457,-2.660929,-0.44386
11188,1437139540362,1.1968709,-2.9013045,0.3933308
11189,1437139540406,1.7420682,-1.0635164,0.77848136
11190,1437139540407,0.4745228,0.27580565,0.24763948
11191,1437139540414,-0.49675295,-0.8176431,-0.6921767
11192,1437139540460,-0.7123884,-1.6881261,-1.2129394
11193,1437139540461,-0.79332805,-1.6643023,-1.24165
11194,1437139540628,-0.93077266,-1.9217821,-1.0663317
11195,1437139540629,-1.0190427,-2.8808405,-0.7373807
11196,1437139540630,-1.1470189,-3.4590244,-0.37208334
11197,1437139540631,-0.9298564,-2.9862149,-0.065123536
11198,1437139540632,-0.57616544,-2.0500638,0.12271754
11199,1437139540633,0.080514714,-1.2434162,0.27482298
11200,1437139540634,0.4522262,-0.5265658,0.60194135
11201,1437139540635,-1.4200758,-2.331978,-0.55717546
11202,1437139540636,1.9024203,0.02504548,-2.9294705
11203,1437139540651,3.025496,4.9452596,-3.211385
11204,1437139540671,0.1571783,4.8328605,-2.7385752
11205,1437139540691,-0.457963,3.0271428,-1.9661362
11206,1437139540711,0.22101372,1.03786,-0.5165529
11207,1437139540736,1.1965655,-3.0451634,0.5613188
11208,1437139540753,0.7906456,0.51495945,0.44158918
11209,1437139540771,1.0829446,9.381974,1.312683
11210,1437139540791,0.87189066,5.847813,2.7314177
11211,1437139540811,0.022482514,0.13316864,4.094258
11212,1437139540831,-0.32754326,-1.6749926,4.2704926
11213,1437139540851,-0.4515489,-2.5198193,3.224386
11214,1437139540871,-0.3531996,-3.5246925,1.6923357
11215,1437139540891,-0.06670381,-4.249484,0.9440259
11216,1437139540911,0.27538073,-4.08791,0.94616395
11217,1437139540931,0.7020701,-3.1893275,1.1981457
11218,1437139540951,0.98215187,-1.7968601,1.2503748
11219,1437139540971,1.2411587,-0.9428705,1.0515381
11220,1437139540991,1.3370645,-0.1377501,0.65630835
11221,1437139541011,1.2203892,0.37507126,0.34873766
11222,1437139541032,1.0798903,0.77305,0.25038835
11223,1437139541051,0.98703873,1.2751812,0.1899127
11224,1437139541074,0.8868568,1.7018706,0.02986601
11225,1437139541091,1.2836138,2.339614,-0.282897
11226,1437139541111,1.3132408,4.0604215,-0.45302296
11227,1437139541131,0.01759559,5.633094,-0.46951634
11228,1437139541151,-1.4347365,4.1932845,0.31116945
11229,1437139541173,-1.6488447,0.33505958,1.069864
