id,attr_time,attr_x,attr_y,attr_z
13141,1436625742510,4.2940006,7.2861543,-11.024101
13142,1436625742530,5.7065797,7.3106947,-6.7163343
13143,1436625742550,7.792528,10.64881,-3.5446155
13144,1436625742570,6.578069,15.217546,-0.46088383
13145,1436625742590,0.5303157,18.63467,2.7629087
13146,1436625742610,-4.807557,17.039534,1.8166006
13147,1436625742630,-3.2399535,11.104307,2.6731262
13148,1436625742651,0.45190558,7.041946,-0.2208651
13149,1436625742667,4.56275,6.950966,-5.286996
13150,1436625742688,5.3163247,5.4881086,-6.953959
13151,1436625742710,4.5322237,4.03004,-5.729325
13152,1436625742730,3.2746694,4.307169,-3.6942532
13153,1436625742750,1.8986019,5.592855,-2.1452048
13154,1436625742768,0.6835446,6.847417,-0.7368156
13155,1436625742823,-0.6194997,8.908825,0.35673606
13156,1436625742824,-1.9608512,11.686098,0.01616086
13157,1436625742827,-3.6104562,12.239159,-0.23463176
13158,1436625742851,-4.060566,8.72088,0.3609259
13159,1436625742871,-4.1276035,5.9729347,1.4269443
13160,1436625742891,-5.7748146,8.093,2.5959132
13161,1436625742911,-6.3667808,10.611102,4.423288
13162,1436625742930,-4.787805,11.669339,0.66379243
13163,1436625742993,-4.1216183,9.91439,-2.6042929
13164,1436625742994,-1.5885528,10.238205,-0.34955344
13165,1436625742995,0.034117375,11.977592,0.39624038
13166,1436625743014,-1.8327614,12.738949,-0.30406362
13167,1436625743029,-2.7443538,11.547235,1.6980876
13168,1436625743051,-0.91937345,10.367492,2.232593
13169,1436625743067,1.0618285,9.91439,-1.3557167
13170,1436625743087,1.6795325,11.33056,-8.962095
13171,1436625743110,3.083732,13.333908,-6.229114
13172,1436625743129,-0.62368953,16.701952,-3.881001
13173,1436625743149,-2.0177135,19.608511,5.5617304
13174,1436625743170,-3.762488,19.608511,4.9015293
13175,1436625743188,-2.4073699,17.645266,1.388637
13176,1436625743211,-1.6861166,9.800665,0.7715315
13177,1436625743231,0.12210429,6.282984,-0.44711718
13178,1436625743248,1.7292122,7.523779,-2.1505916
13179,1436625743267,2.7617116,8.078036,-3.6780925
13180,1436625743288,3.526659,7.41185,-3.4506433
13181,1436625743308,3.4410665,6.0681043,-2.4714148
13182,1436625743336,3.3393128,4.3520603,-1.436521
13183,1436625743362,3.4231098,2.695871,-0.47644615
13184,1436625743367,3.728969,1.5759833,0.60453594
13185,1436625743387,4.168904,0.94331545,1.3347675
13186,1436625743407,4.743512,0.8762778,1.2006922
13187,1436625743427,3.6601357,4.601057,-16.788143
13188,1436625743448,7.44896,5.943007,1.9632454
13189,1436625743467,-2.7222073,16.212934,19.608511
13190,1436625743488,-0.037708677,16.224308,-4.4167037
13191,1436625743508,-6.38354,16.843208,-13.433268
13192,1436625743528,-8.260594,11.729194,-9.324219
13193,1436625743548,-9.32781,10.379463,-9.14585
13194,1436625743568,-12.067375,15.345037,-1.2060791
13195,1436625743588,-13.068151,19.582775,11.098322
13196,1436625743608,-7.7201033,10.423157,4.4663835
13197,1436625743628,-0.16340427,10.491392,-3.8019924
13198,1436625743648,4.344279,9.107543,-8.22109
13199,1436625743688,5.695207,4.5298295,0.29388827
13200,1436625743689,6.0980315,8.995614,-3.0621839
13201,1436625743712,5.9477954,11.435306,-1.9117701
13202,1436625743733,3.642778,13.529036,-1.1575965
13203,1436625743748,-0.20590134,13.90672,-0.5243302
13204,1436625743768,-3.2381577,12.211626,-0.26635495
13205,1436625743787,-2.9628246,8.292317,-1.1115081
13206,1436625743809,-0.81881696,6.037578,-0.55964464
13207,1436625743829,1.702876,5.6341553,0.20111294
13208,1436625743848,4.5675383,7.6440873,-2.1523874
13209,1436625743869,4.7046065,7.427412,-3.7732618
13210,1436625743889,2.0829554,6.054936,-4.289212
13211,1436625743913,0.52971715,5.727529,-3.8953662
13212,1436625743927,-0.016759412,5.5748987,-2.9682117
13213,1436625743950,-0.6302736,7.0784574,-2.4720132
13214,1436625743972,-2.2421699,11.201273,-1.0103531
13215,1436625743989,-3.980959,11.666347,2.1260512
13216,1436625744009,-5.133767,7.5531077,17.414825
13217,1436625744033,-4.5166616,2.544438,9.306861
13218,1436625744052,-3.7367504,5.183447,-3.477578
13219,1436625744068,-2.4139538,10.98759,-9.613318
13220,1436625744092,-1.9393034,11.84232,-6.7504516
13221,1436625744109,-3.252523,8.42759,5.607819
13222,1436625744129,-2.8886044,5.468955,4.313753
13223,1436625744152,-1.2234371,5.389348,-2.1039047
13224,1436625744172,0.24899697,7.4842744,-4.231153
13225,1436625744191,-0.44651863,7.6829934,-2.6868927
13226,1436625744212,-1.4730326,7.905654,0.43155485
13227,1436625744232,-1.6316484,10.887632,3.3638535
13228,1436625744252,-1.8124107,14.36102,2.8538885
13229,1436625744272,-1.4431051,16.27339,1.0181342
13230,1436625744294,-0.83258367,19.342756,-1.4622587
13231,1436625744314,0.48243165,19.608511,-0.047285482
13232,1436625744334,-1.1246762,19.608511,0.14305355
13233,1436625744391,-3.0364463,16.675016,1.7232267
13234,1436625744392,-0.85652566,12.109872,1.0971429
13235,1436625744393,-0.23163901,9.391256,-1.2761095
13236,1436625744423,-0.016759412,8.107366,-2.2385786
13237,1436625744432,1.2683283,6.2823853,-0.41240123
13238,1436625744452,3.328539,6.169259,1.2300211
13239,1436625744468,3.4566288,5.060744,3.2878375
13240,1436625744489,2.569577,3.4141316,0.9403227
13241,1436625744518,1.6807296,1.9734207,-2.0398598
13242,1436625744538,1.0217255,0.770933,-3.0508115
13243,1436625744549,0.6003461,0.2208651,-3.657143
13244,1436625744569,0.44831428,1.1438298,-4.547786
13245,1436625744594,0.7218518,3.5972881,-4.185065
13246,1436625744611,0.9451111,7.459734,-1.3120226
13247,1436625744632,-2.9496565,14.947599,18.349161
13248,1436625744652,-4.6022544,18.361134,1.6639702
13249,1436625744672,-7.000047,19.28769,1.9147629
13250,1436625744691,-6.95336,10.160992,-1.7280151
13251,1436625744711,-6.4523735,2.5181017,-3.0627825
13252,1436625744733,-4.808754,8.048708,7.204153
13253,1436625744752,4.4358573,17.502213,-5.2367177
13254,1436625744769,4.0078936,19.608511,-10.76852
13255,1436625744794,-3.9833531,19.608511,-6.8222775
13256,1436625744810,-10.322002,9.662399,12.330737
13257,1436625744831,-2.7180176,7.135918,-3.9390604
13258,1436625744851,0.15083471,7.492056,-5.2905874
13259,1436625744871,1.3509283,11.285668,-4.969764
13260,1436625744895,1.2036849,15.544953,-2.2122424
13261,1436625744911,-0.29029694,16.192585,1.1348516
13262,1436625744933,-0.8900445,12.23437,4.324527
13263,1436625744949,-0.33877954,9.02614,5.7658362
13264,1436625744975,0.4201824,6.6085954,4.372411
13265,1436625744995,1.0935516,4.2754455,-0.88046765
13266,1436625745015,1.9985598,3.309984,-4.4155064
13267,1436625745031,2.9532478,3.5757403,-7.0622964
13268,1436625745057,3.560178,5.6700683,-8.360553
13269,1436625745118,1.3808558,6.637924,-4.7159786
13270,1436625745131,0.374094,5.638345,-2.0757728
13271,1436625745132,0.073023155,4.441244,-0.30047232
13272,1436625745133,-0.33279404,5.0787005,0.55605334
13273,1436625745152,-1.0923545,7.6410947,1.0803835
13274,1436625745173,-2.955642,9.616311,2.8526914
13275,1436625745189,-4.3568487,9.618706,10.8469305
13276,1436625745215,-2.4372973,8.544308,4.8189297
13277,1436625745241,-1.6813282,7.5291657,-2.0841527
13278,1436625745250,-2.641403,7.5572977,-5.6527104
13279,1436625745271,-3.3022027,7.739257,-3.527856
13280,1436625745290,-3.1962593,10.778097,9.153631
13281,1436625745312,-2.689287,14.511855,2.3050177
13282,1436625745332,-2.1613655,18.601152,-3.819949
13283,1436625745352,-2.098518,19.608511,-3.0376434
13284,1436625745372,-1.9321208,19.454685,-0.29807812
13285,1436625745393,-3.0663738,14.568717,-0.4321534
13286,1436625745413,-4.0216603,11.831546,-2.5073278
13287,1436625745432,0.66498953,13.139977,1.8986019
13288,1436625745452,1.2886791,11.7543335,-1.3736732
13289,1436625745471,-0.1328782,10.129269,-1.7956513
13290,1436625745491,-0.46387658,9.184157,-1.3748703
13291,1436625745510,-0.040102877,7.8637557,0.2861071
13292,1436625745532,0.15263036,5.816713,1.9662381
13293,1436625745551,0.7942764,3.5733461,1.316811
13294,1436625745572,1.033098,1.6232687,-0.7038953
13295,1436625745590,1.0151415,0.46686932,-2.8562827
13296,1436625745610,1.3024458,-0.091578215,-3.4799721
13297,1436625745636,1.946486,0.63206923,-4.06715
13298,1436625745657,1.9656396,3.1609447,-6.021417
13299,1436625745674,2.7964275,5.0421886,-0.8403648
13300,1436625745690,0.86490536,9.882666,7.917625
13301,1436625745785,-2.4139538,14.977528,8.318055
13302,1436625745786,-2.9149406,16.742054,-2.0536265
13303,1436625745787,-6.751649,15.297751,2.3888147
13304,1436625745788,-8.673594,8.942344,-0.35553896
13305,1436625745824,-11.252748,6.467936,-0.5446809
13306,1436625745825,1.6585833,15.1858225,-5.145139
13307,1436625745865,1.9692309,19.604322,-9.436746
13308,1436625745866,-4.71538,19.608511,-4.6202106
13309,1436625745873,-8.804078,8.254609,10.433931
13310,1436625745893,-1.8848352,4.9972973,-3.3117795
13311,1436625745911,0.16759412,4.663905,-5.729325
13312,1436625745943,1.1234791,8.670003,-7.0742674
13313,1436625745954,1.1563994,15.279796,-4.4077253
13314,1436625745970,0.08080431,18.846558,0.26396075
13315,1436625745990,-1.0600328,15.465346,4.853047
13316,1436625746010,-0.5410896,10.725425,6.281188
13317,1436625746032,-0.130484,7.7254906,7.3244615
13318,1436625746051,0.026934769,4.140772,2.3289597
13319,1436625746074,0.45549688,2.8353333,-2.0536265
13320,1436625746093,1.3485341,4.3993454,-5.7909756
13321,1436625746114,2.1021092,8.343194,-7.9343843
13322,1436625746133,1.6502035,9.650429,-5.430648
13323,1436625746152,-0.23403321,6.8288617,-2.9873652
13324,1436625746173,-0.688333,4.289212,-0.8355764
13325,1436625746194,-0.8499416,3.0292637,0.04189853
13326,1436625746214,-1.8004397,3.157952,0.50397944
13327,1436625746230,-2.486977,6.229713,0.91338795
13328,1436625746252,-2.5127146,9.073426,1.5897499
13329,1436625746273,-1.858499,9.979631,2.343325
13330,1436625746293,-1.9015948,8.516175,4.8344917
13331,1436625746314,-1.894412,7.8505874,2.0189106
13332,1436625746330,-2.4516625,7.763199,-1.8243817
13333,1436625746350,-3.8229415,7.562086,0.65421563
13334,1436625746370,-4.3448777,9.329007,3.3674448
13335,1436625746392,-4.0892963,13.959393,-0.20290859
13336,1436625746414,-3.857059,19.570204,-2.3953989
13337,1436625746434,-2.6833014,19.608511,-1.6555905
13338,1436625746453,-1.3605051,19.175161,-1.353921
13339,1436625746471,-1.8417397,12.902951,-4.51726
13340,1436625746493,-2.2679076,10.990582,-2.3702598
13341,1436625746552,-0.82899237,11.358093,1.6663644
13342,1436625746553,0.13108255,11.291056,0.94331545
13343,1436625746554,-0.207697,9.180567,0.32202014
13344,1436625746580,-0.20231004,7.9529395,0.20051439
13345,1436625746591,-0.020350715,6.3099184,0.36631286
13346,1436625746617,0.15382746,3.763685,-0.12928689
13347,1436625746631,0.12988544,1.1444284,-1.0175357
13348,1436625746651,0.45549688,-0.7846996,-2.9879637
13349,1436625746672,1.8986019,-2.1865046,-5.6227827
13350,1436625746692,2.8335378,-0.3812766,-2.457648
13351,1436625746713,2.8886044,2.0488381,-0.96067345
13352,1436625746732,2.292448,6.18123,1.714847
13353,1436625746755,-0.61530983,15.875353,13.166912
13354,1436625746774,-1.863886,19.608511,3.2441432
13355,1436625746792,-3.851672,18.47366,-3.1615434
13356,1436625746814,-5.8723783,11.388618,4.883573
13357,1436625746834,-4.5555673,14.25388,6.285378
13358,1436625746854,-0.2657564,19.608511,-6.163274
13359,1436625746874,-1.8650831,17.855358,-7.0784574
13360,1436625746895,-7.1107793,8.009802,-3.1040826
13361,1436625746914,-2.956839,4.204817,-3.2585084
13362,1436625746934,-0.107140526,10.005369,-7.6369047
13363,1436625746955,0.9900024,13.900137,-5.697003
13364,1436625746972,0.44831428,16.403275,-2.0638018
13365,1436625746995,-1.5508442,14.371795,1.7052702
13366,1436625747011,-2.011728,11.193492,4.12102
13367,1436625747031,-0.8882488,9.87668,6.3272767
13368,1436625747051,-0.4249708,8.368932,4.086902
13369,1436625747076,-0.32142156,6.498462,1.5616181
13370,1436625747097,-0.56982,5.603629,-1.775899
13371,1436625747117,-1.0959458,6.6534867,-5.5282116
13372,1436625747134,-0.41060558,9.127894,-7.149685
13373,1436625747151,-0.66379243,7.2741833,-4.2838254
13374,1436625747172,-1.0169371,5.468955,-2.1015105
13375,1436625747191,-1.3251907,4.5286326,-0.670975
13376,1436625747212,-1.484405,3.8624458,0.31004912
13377,1436625747231,-1.6244658,3.8492777,1.6352397
13378,1436625747286,-2.1152773,6.554127,8.318055
13379,1436625747287,-1.4077905,8.924387,2.0973208
13380,1436625747306,-1.9147629,8.350976,-1.6962919
13381,1436625747311,-2.463035,6.059126,-2.9520507
13382,1436625747333,-2.3409307,6.1501055,-2.1787236
13383,1436625747354,-1.3293805,9.188348,1.7399861
13384,1436625747372,-2.7287915,12.43728,1.4939818
13385,1436625747391,-5.575497,15.661072,1.8842367
13386,1436625747412,-5.4474072,19.552248,4.474763
13387,1436625747432,-2.1068976,19.608511,-1.2814964
13388,1436625747451,0.94451255,17.09041,-1.009156
13389,1436625747472,1.0899603,15.002666,0.2148796
13390,1436625747497,-1.3329718,14.633361,-0.94092125
13391,1436625747513,-3.2704794,13.800777,-1.400608
13392,1436625747535,-2.9454668,10.996569,-0.94690675
13393,1436625747553,-0.26156655,7.6572556,3.954024
13394,1436625747574,1.3485341,7.5345526,1.7890673
13395,1436625747595,1.863886,6.6828156,1.1761516
13396,1436625747615,1.3509283,5.6987987,-0.31663316
13397,1436625747635,1.3934253,4.9464207,-0.7158663
13398,1436625747655,1.9662381,4.19524,-0.45250413
13399,1436625747675,1.0372878,3.4931402,-1.2018893
13400,1436625747700,0.1436521,3.1789012,-1.6118963
13401,1436625747712,-0.7314286,3.3363202,-1.2180501
13402,1436625747733,-1.7435774,4.658518,-0.56443304
13403,1436625747752,-1.5508442,10.777499,3.7834373
13404,1436625747774,-4.063559,13.236942,4.3819876
13405,1436625747796,-5.1409497,14.426262,0.75836337
13406,1436625747816,-9.164406,12.1284275,0.480636
13407,1436625747835,-10.858303,7.77936,0.25677812
13408,1436625747854,-7.8493905,6.023213,-2.7162218
13409,1436625747874,-3.5751417,7.3926964,2.9293058
13410,1436625747893,4.557363,11.255741,4.0946836
13411,1436625747916,5.3318872,18.848951,-9.969456
13412,1436625747936,-2.60968,19.608511,-5.103241
13413,1436625747957,-12.573151,16.326061,7.7183075
13414,1436625747975,-5.48332,5.613206,-0.2813187
13415,1436625747998,0.4782418,4.9943047,-5.100847
13416,1436625748060,5.1571107,6.432023,-4.797382
13417,1436625748061,5.707178,13.615227,-2.7389667
13418,1436625748062,1.816002,17.23047,1.9339164
13419,1436625748075,-2.735974,16.769587,2.243367
13420,1436625748093,-1.5304934,11.745954,2.343325
13421,1436625748117,0.6015432,7.428011,0.97623575
13422,1436625748132,2.3253684,4.9176903,-2.790442
13423,1436625748152,3.5122938,4.3436804,-5.3300915
13424,1436625748174,2.7928362,4.694431,-6.8324533
13425,1436625748193,1.7543513,5.3761797,-5.0308166
13426,1436625748213,0.9151836,5.5880666,-3.105878
13427,1436625748232,0.22984336,6.171055,-1.4891934
13428,1436625748254,-0.60453594,7.8595657,-0.6332663
13429,1436625748276,-1.4281414,9.437943,0.31184477
13430,1436625748296,-2.2822728,9.260772,1.0785879
13431,1436625748313,-2.2667105,6.787562,1.917157
13432,1436625748335,-2.417545,5.2642508,3.1681273
13433,1436625748356,-3.163339,7.647679,8.051102
13434,1436625748376,-0.641646,12.072164,0.79248077
13435,1436625748396,-2.2786815,12.278664,-5.595249
13436,1436625748413,-4.469376,11.341333,5.0014873
13437,1436625748435,-4.4274774,11.47062,0.44771573
13438,1436625748455,-2.533664,13.470976,-3.690662
13439,1436625748473,-2.1164744,13.786412,0.9008184
13440,1436625748496,-1.400608,11.479,-1.0977415
13441,1436625748513,0.7757214,10.108319,-5.100847
13442,1436625748534,2.6252422,12.273276,-2.695871
13443,1436625748554,1.8022354,16.147694,0.8583213
13444,1436625748577,-2.731784,19.411589,2.280477
13445,1436625748597,-6.659472,19.608511,4.0922894
13446,1436625748618,-5.2798133,18.740614,3.6302083
13447,1436625748635,-2.023699,13.334506,2.570774
13448,1436625748655,-0.51355624,9.613318,1.4622587
13449,1436625748672,0.091578215,7.7386584,-0.4141969
13450,1436625748694,1.1282675,7.285556,-1.644218
13451,1436625748714,2.0428526,6.746262,-2.0733786
13452,1436625748734,2.8287494,5.855619,-1.7459716
13453,1436625748783,3.3596635,4.0719385,-2.2888567
13454,1436625748784,4.3897686,2.5863364,0.44771573
13455,1436625748803,4.8297033,2.8179753,2.143409
13456,1436625748813,4.2610803,2.355296,1.3042414
13457,1436625748837,2.2667105,1.9015948,-0.4141969
13458,1436625748853,1.7579426,2.184709,-0.5231331
13459,1436625748873,1.30484,3.4979286,0.23822308
13460,1436625748894,-0.7410054,11.927315,-9.019556
13461,1436625748913,-4.0294414,14.302961,19.579184
13462,1436625748933,-5.0134583,14.33229,-5.1900306
13463,1436625748955,-15.12118,13.295002,-14.544177
13464,1436625748974,-19.60911,8.087613,-11.277288
13465,1436625748994,-15.120581,7.3843164,-1.2192472
13466,1436625749015,5.2618566,18.377295,19.608511
13467,1436625749035,-5.229535,16.290148,-2.5617957
13468,1436625749055,-3.3632548,15.493478,-7.6171527
13469,1436625749076,-0.3441665,12.576741,0.31244332
13470,1436625749096,-0.54288524,10.970831,-9.15842
13471,1436625749116,1.6992847,9.603742,-3.6822822
13472,1436625749136,2.791639,9.510966,-0.6757634
13473,1436625749155,1.3682863,10.69849,-0.06404489
13474,1436625749175,-0.24660277,13.794791,0.19393034
13475,1436625749193,-2.3594859,14.271237,0.88405895
13476,1436625749215,-1.228824,12.609063,2.5629928
13477,1436625749238,2.224812,10.69849,1.3772645
13478,1436625749254,4.168904,9.384672,-5.378574
13479,1436625749275,4.5992613,5.6377463,-6.2063694
13480,1436625749296,4.3077674,3.1070752,-5.036802
13481,1436625749316,3.7984009,2.942474,-3.3608606
13482,1436625749335,2.5169046,4.622605,-1.9722236
13483,1436625749355,1.6651673,6.7719994,-0.97503865
13484,1436625749377,0.39085343,8.540716,-0.20590134
13485,1436625749397,-0.9475053,10.055647,-0.12330139
13486,1436625749414,-2.4007857,10.879252,0.38845924
13487,1436625749434,-4.520851,10.17416,1.5412674
13488,1436625749454,-4.5842977,8.267179,2.047641
13489,1436625749522,-3.3967736,5.9717374,2.1092918
13490,1436625749523,-1.6777369,6.3404446,1.5676036
13491,1436625749524,-1.7178397,8.891466,0.02873042
13492,1436625749534,-2.7964275,11.990761,-1.7926586
13493,1436625749553,-4.9536033,13.403339,-1.0791864
13494,1436625749577,-5.8705826,12.451645,2.3469162
13495,1436625749610,-4.8021703,11.52449,1.673547
13496,1436625749614,-3.0813377,10.919355,1.8836381
13497,1436625749634,-0.57400984,12.810775,-2.1242554
13498,1436625749656,2.6132712,14.647726,-3.7253778
13499,1436625749674,4.000711,15.863382,-8.156446
13500,1436625749697,-2.633622,12.542624,-8.625112
13501,1436625749717,-1.1575965,19.362507,10.179547
13502,1436625749735,-3.3135753,19.608511,4.5807066
13503,1436625749754,-1.6681601,19.608511,2.2212207
13504,1436625749777,0.5410896,17.485453,3.0430303
13505,1436625749797,0.51235914,11.758523,1.910573
13506,1436625749817,0.032920275,9.442133,-0.5009867
13507,1436625749837,1.2797008,8.775947,-2.4061728
13508,1436625749854,2.4001873,6.5990186,-6.7510505
13509,1436625749875,5.209184,4.6686935,-0.93732995
13510,1436625749895,5.4498014,3.448249,1.0959458
13511,1436625749914,5.2421045,1.894412,2.3828292
13512,1436625749935,4.630386,-0.04309563,1.5610195
13513,1436625749957,4.589086,-1.5035586,-0.39384618
13514,1436625749975,5.0798974,-2.319383,-2.2218192
13515,1436625749994,5.1038394,-1.2401965,-6.1076083
13516,1436625750017,3.4326868,3.4452562,-12.743138
13517,1436625750037,4.9099092,6.5247984,12.503119
13518,1436625750057,-0.8738836,16.072275,17.523163
13519,1436625750075,-4.557363,17.741632,-16.047735
13520,1436625750115,-10.1699705,19.608511,-12.995129
13521,1436625750116,-12.480973,13.900735,-7.4447703
13522,1436625750134,-16.43859,9.037513,17.92419
13523,1436625750155,-9.418191,16.637907,-1.4155718
13524,1436625750174,-3.365649,19.608511,-14.741698
13525,1436625750216,-4.970961,14.465767,1.0426749
13526,1436625750217,-0.7565677,6.499659,8.98903
13527,1436625750235,4.302979,7.9331875,-8.578424
13528,1436625750254,5.732916,9.111733,-6.3709707
13529,1436625750274,5.803545,11.987169,-5.007473
13530,1436625750294,3.169923,13.719973,-2.6366146
13531,1436625750314,-1.1869255,14.8033495,0.98820674
13532,1436625750334,-2.794632,14.347254,4.0904937
13533,1436625750354,-0.48243165,10.276512,3.7349546
13534,1436625750374,1.2360066,6.8839283,-1.2719196
13535,1436625750396,2.5067291,4.3514614,-5.3103395
13536,1436625750417,2.7132292,2.6222494,-5.2959743
13537,1436625750435,2.4103625,1.8010383,-3.763685
13538,1436625750456,2.3253684,2.6874914,-2.3900118
13539,1436625750475,1.8656816,6.0172276,-2.8502972
13540,1436625750495,0.6183026,10.040085,-2.8880057
13541,1436625750518,-1.472434,13.162723,-0.84096336
13542,1436625750538,-3.9270895,13.459004,1.0199299
13543,1436625750555,-4.261679,9.680356,1.614889
13544,1436625750577,-4.5441947,5.391144,3.3267434
13545,1436625750594,-6.269217,3.6367924,11.095928
13546,1436625750615,-4.06296,8.382699,0.08020575
13547,1436625750636,-2.5270798,9.712678,-3.6092591
13548,1436625750658,-2.5474305,7.4322004,-1.3533225
13549,1436625750677,-2.4702177,7.2789717,1.01574
13550,1436625750694,0.13706805,10.793061,-1.4460979
13551,1436625750715,-0.9187749,12.010512,-2.3481133
13552,1436625750735,-1.8644845,13.596073,-0.96067345
13553,1436625750754,-1.5047557,14.838065,-0.8511387
13554,1436625750776,-0.034715924,13.178285,-3.5404258
13555,1436625750795,0.18854338,11.866262,-5.6126075
13556,1436625750815,1.1180922,14.353838,-0.93972415
13557,1436625750834,1.4616601,19.387648,2.4139538
13558,1436625750855,0.078410104,19.608511,3.6104562
13559,1436625750875,-1.323395,19.608511,3.0310593
13560,1436625750897,-2.1859062,19.193716,1.5634137
13561,1436625750916,-2.1751323,13.023859,0.47285482
13562,1436625750968,3.1609447,10.399215,-3.7966053
13563,1436625750970,-0.11611878,6.7079544,1.6657659
13564,1436625750985,9.497798,8.029554,-3.7720647
13565,1436625750995,-3.4877534,-2.747945,4.390966
13566,1436625751030,3.5338416,2.1068976,-1.0815806
13567,1436625751037,5.0344076,4.8698063,-2.3139958
13568,1436625751055,3.887585,4.718373,-1.5514427
13569,1436625751082,2.3612814,3.1878796,-0.14724341
13570,1436625751100,1.8788497,2.1158757,-0.51834464
13571,1436625751115,1.5191209,1.328782,-1.0360907
13572,1436625751135,1.2443863,1.4939818,-1.2162545
13573,1436625751155,1.1079168,4.8704047,-4.650737
13574,1436625751176,-2.6964695,15.301343,19.608511
13575,1436625751195,-3.554791,16.02499,0.7673417
13576,1436625751221,-11.220427,17.01559,-17.342999
13577,1436625751235,-10.538677,9.807249,-12.249334
13578,1436625751255,-7.5734587,3.9438488,-5.7879825
13579,1436625751275,-10.78528,1.5316905,0.6183026
13580,1436625751295,-5.734113,8.781333,14.820108
13581,1436625751315,-7.5710645,17.45014,-9.450513
13582,1436625751335,-4.789002,19.608511,-10.532093
13583,1436625751355,-0.29927522,11.212047,2.303222
13584,1436625751374,3.2836475,9.386468,-8.835801
13585,1436625751397,4.445434,7.7350674,-4.818331
13586,1436625751416,5.1846437,9.7084875,-3.639785
13587,1436625751436,2.920926,12.814964,-2.5306711
13588,1436625751457,-1.1438298,16.396091,-1.0893618
13589,1436625751480,-4.909311,14.51784,1.2282255
13590,1436625751495,-3.0921116,9.54209,2.9418752
13591,1436625751517,0.40102878,8.078036,-0.31004912
13592,1436625751537,2.2649148,6.3404446,-3.5631707
13593,1436625751557,3.5087025,4.643554,-4.647744
13594,1436625751576,4.185065,4.6321816,-3.3375173
13595,1436625751596,3.608062,5.2301335,-0.64942724
13596,1436625751618,1.6950948,6.066907,-1.1204864
13597,1436625751635,0.6799533,7.529764,-1.6400281
13598,1436625751656,-0.94690675,8.634688,-1.8231846
13599,1436625751675,-2.5198972,8.902241,-1.7357962
13600,1436625751695,-4.505289,7.8984714,-1.6412252
13601,1436625751719,-5.4025164,6.5601125,-2.0087352
13602,1436625751736,-4.110844,8.422802,-0.75237787
13603,1436625751755,-3.0190883,10.921151,0.24061728
13604,1436625751776,-2.6042929,11.261127,0.25139117
13605,1436625751798,-2.7491422,9.812037,-0.050876785
13606,1436625751817,-3.9390604,8.579023,5.671265
13607,1436625751842,-2.930503,9.533711,2.4211364
13608,1436625751860,-2.373851,12.304401,-1.5801731
13609,1436625751880,-1.666963,13.390172,-0.13587095
13610,1436625751900,-0.4866215,9.77792,0.6063316
13611,1436625751918,1.3126211,9.175778,-1.7711107
13612,1436625751939,3.3435028,11.799823,-6.497265
13613,1436625751960,1.9979613,12.021885,-4.9984946
13614,1436625751978,1.3120226,16.063297,2.3630772
13615,1436625752000,-3.2004492,19.608511,3.9869444
13616,1436625752018,-6.3392477,19.608511,3.7427359
13617,1436625752041,-4.88477,19.608511,2.0667946
13618,1436625752062,-1.6897079,15.670649,1.2539631
13619,1436625752081,-1.2348095,10.655395,0.20231004
13620,1436625752099,0.39803603,7.5531077,-0.6979098
13621,1436625752118,1.5149311,8.0367365,-1.1593921
13622,1436625752136,2.9017725,7.946954,-2.079364
13623,1436625752156,4.1461587,5.554548,-3.9522285
13624,1436625752182,5.003283,4.980538,-0.62009823
13625,1436625752203,4.997896,3.1711202,0.36391866
13626,1436625752222,5.0158525,1.2258313,0.13108255
13627,1436625752238,5.3498435,-0.076015905,0.0017956513
13628,1436625752258,4.745308,-0.16639702,0.037110128
13629,1436625752310,3.8043866,-0.024540568,-0.22146365
13630,1436625752311,2.5659857,1.4879963,-2.6629508
13631,1436625752317,0.32321724,8.861539,-17.302896
13632,1436625752336,-1.9680338,18.789696,19.608511
13633,1436625752360,-4.100669,18.507778,-4.1677065
13634,1436625752377,-9.406818,19.552248,-16.21114
13635,1436625752396,-10.876859,12.498331,-11.208455
13636,1436625752416,-11.648989,6.287772,-8.287529
13637,1436625752438,-12.495338,6.147113,0.6063316
13638,1436625752457,-5.66947,14.6602955,16.235083
13639,1436625752478,-4.4382515,14.458584,-6.31351
13640,1436625752497,-0.46208093,13.197438,4.8817773
13641,1436625752518,1.4305356,12.574945,-8.017583
13642,1436625752540,2.60968,9.758766,-4.5256395
13643,1436625752560,2.3930047,9.14226,-2.6288335
13644,1436625752580,1.2084733,10.5123415,-1.8674773
13645,1436625752600,-0.587178,11.865664,-0.46986207
13646,1436625752620,-1.8716671,12.52766,0.45908818
13647,1436625752640,-2.0284874,10.411784,1.0929531
13648,1436625752660,0.42197806,8.817246,0.973243
13649,1436625752680,2.8095956,9.414001,-0.6919243
13650,1436625752700,2.80361,8.267179,-3.6954503
13651,1436625752717,1.5801731,6.114791,-4.530428
13652,1436625752740,0.64703304,5.115212,-3.74513
13653,1436625752760,0.02873042,5.0721164,-1.6998832
13654,1436625752776,-0.46686932,6.4362125,-0.57879823
13655,1436625752829,-1.2653356,8.638878,-0.2753332
13656,1436625752830,-2.1984756,10.25676,0.55246204
13657,1436625752839,-3.0142999,10.197504,1.0666169
13658,1436625752858,-2.9771898,6.147113,0.57041854
13659,1436625752878,-3.5488055,4.887164,0.7517793
