id,attr_time,attr_x,attr_y,attr_z
15432,1436625789130,0.26874915,9.915586,1.1899183
15433,1436625789153,0.06284779,8.532336,1.3868413
15434,1436625789170,-0.18555063,8.106767,1.2138603
15435,1436625789190,-0.66738373,7.499837,0.59017074
15436,1436625789213,-0.88166475,7.1251445,0.09636662
15437,1436625789232,-0.7870938,6.8025255,-0.35434186
15438,1436625789250,-0.51834464,6.2345014,-0.3716998
15439,1436625789272,-0.13467385,5.78499,-0.34715924
15440,1436625789289,0.089782566,5.858013,-0.45070848
15441,1436625789314,0.03172317,6.5607114,-0.89902276
15442,1436625789335,-0.047884032,7.472902,-1.3449428
15443,1436625789355,-0.5267244,7.825448,-1.091756
15444,1436625789373,-0.91219085,7.9505453,-0.3716998
15445,1436625789390,-1.0773908,8.402451,0.31004912
15446,1436625789410,-1.435324,9.352949,0.45789108
15447,1436625789432,-2.2212207,9.89344,0.75237787
15448,1436625789451,-2.8760347,9.820416,1.2599486
15449,1436625789470,-3.1896753,11.044453,1.5795746
15450,1436625789515,-4.0539823,14.65431,0.7882909
15451,1436625789516,-4.787805,14.091673,2.3277626
15452,1436625789530,-3.9103298,13.857041,4.470573
15453,1436625789551,-2.421735,13.698425,4.5783124
15454,1436625789570,-1.4460979,13.148357,3.5529952
15455,1436625789590,0.008379706,12.802994,3.4877534
15456,1436625789611,1.3988123,12.241553,4.5525746
15457,1436625789633,1.9422961,11.707047,4.5675383
15458,1436625789652,2.0338743,11.044453,3.7978024
15459,1436625789670,2.0655975,10.166978,3.1603463
15460,1436625789690,2.0057425,9.384073,2.6737247
15461,1436625789712,1.4742297,8.908825,2.3145945
15462,1436625789742,0.38845924,8.595184,1.917157
15463,1436625789759,-0.53211135,8.248025,1.5580268
15464,1436625789772,-1.299453,7.81228,1.0923545
15465,1436625789792,-1.7705121,7.477092,0.6147113
15466,1436625789812,-2.0039468,7.41604,0.12868834
15467,1436625789832,-2.315193,7.2963295,-0.23104046
15468,1436625789853,-2.433706,7.028179,-0.075417355
15469,1436625789873,-2.4911668,7.020398,0.078410104
15470,1436625789894,-2.6635494,7.32506,0.31124622
15471,1436625789912,-2.8502972,7.741651,0.51235914
15472,1436625789932,-3.1004913,8.328231,0.49679685
15473,1436625789952,-3.2429461,9.14226,-0.10354923
15474,1436625789972,-2.9083564,10.551247,0.059855044
15475,1436625789990,-2.4762032,13.216592,-0.10295067
15476,1436625790012,-1.0749966,15.561712,0.53570265
15477,1436625790058,0.9923966,17.52376,1.5526398
15478,1436625790059,2.9370868,14.931438,3.2704794
15479,1436625790073,3.614646,13.099276,3.2980127
15480,1436625790100,2.3062148,13.239337,1.7735049
15481,1436625790118,0.99179804,14.5346,-0.30705637
15482,1436625790141,0.96306765,14.791378,-1.4203602
15483,1436625790151,1.9458874,13.673884,-1.1150994
15484,1436625790172,2.6114755,12.289437,-0.22565351
15485,1436625790221,2.2319946,11.21444,0.6691794
15486,1436625790222,1.4215573,10.250774,1.192911
15487,1436625790232,0.78170687,9.224859,1.2533646
15488,1436625790256,0.8230068,8.5299425,0.8678981
15489,1436625790271,1.2916719,8.013393,0.33279404
15490,1436625790296,1.5209166,7.747637,0.044891283
15491,1436625790313,1.5358804,7.6788034,-0.002992752
15492,1436625790332,1.5574282,7.8865004,0.0011971008
15493,1436625790350,1.6292542,8.418612,-0.054468088
15494,1436625790370,1.6256629,8.680179,0.05925649
15495,1436625790396,1.6214731,8.26239,0.43155485
15496,1436625790417,1.8459295,7.72968,0.79726917
15497,1436625790437,2.0799627,7.574057,0.80564886
15498,1436625790453,2.167351,7.599196,0.521936
15499,1436625790476,1.8273745,7.4735007,0.47405192
15500,1436625790525,0.9959879,7.326257,0.7308301
15501,1436625790526,0.04249708,7.037756,1.0654198
15502,1436625790532,-0.6901286,6.6445084,1.5125369
15503,1436625790551,-1.0313023,6.921637,1.2779051
15504,1436625790571,-1.1336545,7.4136457,0.83976626
15505,1436625790592,-1.4413095,8.539519,-0.16400282
15506,1436625790611,-1.785476,8.900445,-0.5674258
15507,1436625790631,-2.1170728,8.849568,-0.3681085
15508,1436625790654,-2.5995045,10.108918,-0.12689269
15509,1436625790675,-3.1232362,12.721591,-0.51475334
15510,1436625790695,-3.550601,13.35366,0.4961983
15511,1436625790711,-3.5924997,13.804368,2.520496
15512,1436625790736,-3.7421372,14.72434,3.940856
15513,1436625790751,-4.4208937,14.592061,4.2491093
15514,1436625790771,-4.023456,14.721348,4.164714
15515,1436625790792,-2.6844985,15.615582,3.845088
15516,1436625790813,-0.7236475,15.603611,3.9133227
15517,1436625790832,1.287482,14.380174,4.1419687
15518,1436625790852,2.4929626,12.424111,3.7786489
15519,1436625790876,2.7581203,10.538677,2.791639
15520,1436625790896,2.111686,9.279327,1.9416976
15521,1436625790916,1.1366472,8.207922,1.4137762
15522,1436625790934,0.2681506,7.6105685,0.95588505
15523,1436625790959,-0.44532153,7.074866,0.6434417
15524,1436625790971,-1.1258733,6.43741,0.3429694
15525,1436625791030,-1.7202339,6.175245,0.19512744
15526,1436625791031,-2.528277,6.0381765,0.17597382
15527,1436625791032,-3.3039982,6.0405707,0.10354923
15528,1436625791058,-3.9522285,5.7185507,0.7164649
15529,1436625791072,-4.286818,5.6407394,1.3988123
15530,1436625791101,-4.221576,6.3368535,1.1994951
15531,1436625791112,-3.6631286,7.293337,0.64942724
15532,1436625791133,-2.4654293,8.062474,0.32202014
15533,1436625791153,-0.9175778,8.247426,0.44472298
15534,1436625791172,0.6805518,8.123527,1.0618285
15535,1436625791195,2.0452468,9.081207,1.3850456
15536,1436625791214,2.6737247,12.391789,0.7009025
15537,1436625791232,2.6366146,15.283386,-0.017956512
15538,1436625791252,2.72939,16.119562,0.1933318
15539,1436625791273,2.7329812,18.208502,0.338181
15540,1436625791296,1.769315,17.352575,1.1773487
15541,1436625791316,0.9295488,15.805921,1.7016789
15542,1436625791336,-0.24720132,15.274408,1.407192
15543,1436625791355,-1.7717092,15.221137,1.2844892
15544,1436625791372,-3.0352492,15.216948,1.0372878
15545,1436625791392,-2.3265655,13.702016,1.7082629
15546,1436625791412,-0.8972271,11.415554,2.1918917
15547,1436625791433,-0.40581718,10.09994,2.0458453
15548,1436625791454,-0.35913026,8.935161,1.2868834
15549,1436625791513,-0.4369418,7.6363063,0.6667852
15550,1436625791514,-0.5662287,6.6666546,0.108936176
15551,1436625791515,-0.6823475,5.737106,-0.3196259
15552,1436625791531,-0.66738373,4.923676,-0.53809685
15553,1436625791559,-0.56682724,4.681263,-0.8631097
15554,1436625791582,-0.55605334,5.099051,-1.2491747
15555,1436625791592,-0.6356605,6.1219735,-1.7160441
15556,1436625791615,-0.6757634,6.8958993,-1.7938557
15557,1436625791634,-0.54408234,7.0341644,-0.9331401
15558,1436625791654,-0.3286042,8.478467,-0.3752911
15559,1436625791674,-0.89423436,9.602545,-0.073023155
15560,1436625791695,-1.7944542,9.383475,0.6847417
15561,1436625791714,-2.4959552,9.205107,1.2743138
15562,1436625791732,-3.0986955,10.441712,1.003769
15563,1436625791752,-4.179079,12.712612,-0.19871874
15564,1436625791772,-5.094861,12.669517,0.27353755
15565,1436625791793,-4.4538136,12.738949,2.1266496
15566,1436625791817,-3.503914,12.522273,3.317765
15567,1436625791834,-3.2357635,13.445837,2.8532898
15568,1436625791852,-3.020884,15.279197,2.0081367
15569,1436625791873,-1.3293805,14.745889,3.1106665
15570,1436625791892,0.8182184,13.463793,3.9187095
15571,1436625791913,1.560421,11.884218,3.228581
15572,1436625791933,1.7298107,10.903194,2.5438392
15573,1436625791983,1.7585411,8.931569,2.271499
15574,1436625791984,1.5849615,7.6770077,1.7004818
15575,1436625792000,1.0468647,7.5016327,0.96067345
15576,1436625792027,0.49320555,7.4363904,0.39384618
15577,1436625792033,0.3172317,7.0832458,0.24779987
15578,1436625792068,0.35254622,6.51582,0.50038815
15579,1436625792075,0.24181437,6.0597243,0.7146692
15580,1436625792095,-0.5057751,6.0148335,0.5351041
15581,1436625792116,-1.7483658,6.343437,0.16938977
15582,1436625792134,-3.0903158,6.943185,-0.3854665
15583,1436625792153,-4.274847,7.498041,-0.635062
15584,1436625792175,-4.95899,8.268974,-0.59855044
15585,1436625792197,-4.8141413,8.932168,-0.16280572
15586,1436625792212,-3.7343562,9.683948,0.130484
15587,1436625792233,-2.2750902,10.022128,0.43514615
15588,1436625792255,-0.6745663,9.464279,1.1025299
15589,1436625792274,0.8218097,9.060856,1.8986019
15590,1436625792296,1.240795,12.622829,1.4634558
15591,1436625792316,0.027533319,19.50975,-1.8764555
15592,1436625792333,-0.7846996,17.867329,0.5231331
15593,1436625792353,1.1528081,15.512631,0.8996213
15594,1436625792374,0.985214,15.08347,1.1372458
15595,1436625792395,-1.6825253,14.149732,1.1725603
15596,1436625792418,-4.88058,13.760076,1.702876
15597,1436625792471,-3.840898,14.483724,1.4089876
15598,1436625792475,-1.6053122,14.208988,0.56443304
15599,1436625792476,-0.2160767,13.602657,-0.1448492
15600,1436625792513,1.3347675,12.264896,-0.1388637
15601,1436625792514,2.2218192,10.837953,0.3842694
15602,1436625792533,2.0817583,9.479243,0.9636662
15603,1436625792563,1.1097125,8.1642275,0.8678981
15604,1436625792573,0.22146365,6.997653,0.5506664
15605,1436625792595,-0.4950012,6.3111157,0.2208651
15606,1436625792633,-0.97025025,6.2805896,-0.31902736
15607,1436625792634,-1.1228806,6.308123,-0.6380547
15608,1436625792663,-0.99299514,6.2763996,-1.0737995
15609,1436625792676,-0.6464345,6.3578024,-1.234211
15610,1436625792693,-0.40162733,6.181829,-0.87208796
15611,1436625792712,-0.26874915,5.9663506,-0.1592144
15612,1436625792733,-0.22266077,6.621763,0.30047232
15613,1436625792752,-0.46327803,8.555081,0.17956513
15614,1436625792773,-1.2587515,10.745177,-0.044891283
15615,1436625792793,-2.1416135,13.579912,0.0005985504
15616,1436625792814,-2.902371,14.985907,1.769315
15617,1436625792841,-3.240552,15.435418,4.048595
15618,1436625792854,-3.2992098,14.37778,5.3594203
15619,1436625792873,-2.883816,14.622587,4.3718123
15620,1436625792893,-1.1073183,14.841657,2.082357
15621,1436625792923,0.65900403,13.402143,1.6777369
15622,1436625792939,2.0859482,12.491747,2.6354175
15623,1436625792953,3.1280246,11.945869,3.8229415
15624,1436625792972,3.2968156,11.67712,4.185065
15625,1436625792992,2.5001452,10.878654,3.482965
15626,1436625793012,1.5382746,10.094553,2.381632
15627,1436625793032,0.6332663,9.339781,1.3748703
15628,1436625793053,0.002992752,8.4904375,0.8499416
15629,1436625793073,-0.55365914,7.9092455,0.6290765
15630,1436625793094,-0.85173726,7.6919713,0.59376204
15631,1436625793112,-1.2066777,7.65965,0.58538234
15632,1436625793132,-1.5921441,7.5561004,0.59855044
15633,1436625793152,-2.0386627,7.3603745,0.3824737
15634,1436625793172,-2.3110032,7.1407065,0.22924481
15635,1436625793193,-2.4516625,7.08564,0.18016368
15636,1436625793220,-2.4061728,7.330447,0.12928689
15637,1436625793234,-2.2104468,7.457938,0.415394
15638,1436625793253,-1.8680758,7.557896,0.86969376
15639,1436625793273,-1.5957354,7.707534,1.1204864
15640,1436625793293,-1.5143325,8.085219,1.055843
15641,1436625793313,-1.5490485,8.677185,0.7338228
15642,1436625793332,-1.7016789,9.9473095,-0.20231004
15643,1436625793355,-1.0821792,10.380061,0.089782566
15644,1436625793375,0.12928689,9.776723,1.1617863
15645,1436625793393,0.9911995,10.313024,1.5328877
15646,1436625793413,0.6799533,11.704654,1.0402806
15647,1436625793433,-0.1436521,13.261483,0.91578215
15648,1436625793457,-0.6937199,15.911864,-0.12210429
15649,1436625793473,-0.093972415,15.0900545,0.43993455
15650,1436625793496,0.46507367,14.333487,0.19153613
15651,1436625793514,-0.6536171,14.13836,0.16938977
15652,1436625793535,-2.5432408,14.122199,0.044891283
15653,1436625793557,-3.508104,14.5759,-0.26635495
15654,1436625793577,-2.319383,14.982316,-0.7751228
15655,1436625793597,-0.516549,14.542381,-1.0217255
15656,1436625793616,1.1306617,13.210607,-0.57281274
15657,1436625793634,2.255338,11.387422,0.41479546
15658,1436625793656,2.60968,9.639654,1.3479356
15659,1436625793674,2.4833858,8.414422,1.5394717
15660,1436625793698,1.9835961,7.872135,1.0696096
15661,1436625793713,1.292869,7.5824366,0.3477578
15662,1436625793733,0.78290397,7.0485296,-0.05686229
15663,1436625793756,0.6386533,6.4667387,-0.18914193
15664,1436625793773,0.54168814,5.9825115,-0.24839842
15665,1436625793797,0.4225766,5.7065797,-0.079008654
15666,1436625793813,0.15682021,6.1123967,-0.109534726
15667,1436625793835,-0.30945057,7.1347213,-0.4441244
15668,1436625793853,-1.0378864,7.767389,-0.7128736
15669,1436625793876,-1.5987282,7.259818,-0.3657143
15670,1436625793894,-1.5652094,6.91625,0.25258827
15671,1436625793915,-1.6537948,7.855376,0.41180268
15672,1436625793934,-2.3648727,9.905411,-0.020949265
15673,1436625793955,-3.8013937,10.679337,0.025737667
15674,1436625793978,-4.0659533,9.515755,0.961272
15675,1436625793998,-3.5272577,9.420585,1.2186487
15676,1436625794018,-2.8078,10.633248,0.8343793
15677,1436625794037,-2.4432828,11.010934,0.5374983
15678,1436625794056,-2.156577,13.447633,0.7625532
15679,1436625794076,-2.693477,14.528016,1.8052281
15680,1436625794097,-2.823961,13.4195,4.048595
15681,1436625794119,-2.516306,13.355455,4.2293572
15682,1436625794172,-2.0398598,13.364434,2.779668
15683,1436625794177,-0.7146692,13.420099,2.415151
15684,1436625794185,0.6817489,13.236344,4.146757
15685,1436625794206,1.4311341,13.212402,4.5016975
15686,1436625794215,1.3706805,12.198458,3.5577838
15687,1436625794234,1.0019734,10.963648,2.622848
15688,1436625794261,0.33159694,9.909601,2.0165164
15689,1436625794274,-0.50397944,9.0842,1.4999673
15690,1436625794296,-1.5047557,8.69155,0.86011696
15691,1436625794316,-2.4714148,8.258799,0.21667525
15692,1436625794338,-2.9759927,7.442376,-0.046686932
15693,1436625794354,-3.0202854,6.5696893,-0.28431144
15694,1436625794378,-2.8760347,5.7538652,-0.207697
15695,1436625794402,-2.759916,5.3558292,-0.034715924
15696,1436625794423,-2.7994204,5.4605756,-0.011971008
15697,1436625794440,-3.1148565,5.955577,-0.33758244
15698,1436625794454,-3.0627825,6.335656,-0.5153519
15699,1436625794475,-2.3523033,6.256049,-0.006584055
15700,1436625794495,-1.7543513,6.908469,-0.1364695
15701,1436625794514,-1.804031,8.604761,-0.7793127
15702,1436625794535,-1.4101849,10.229825,-0.3812766
15703,1436625794556,-0.1412579,10.633847,1.3323733
15704,1436625794575,1.0498575,11.135432,2.0338743
15705,1436625794594,1.6023195,12.337321,1.7375919
15706,1436625794626,1.0510546,15.461156,1.2850877
15707,1436625794637,1.0755951,17.903242,0.5117606
15708,1436625794655,1.690905,15.928025,1.7357962
15709,1436625794675,1.8339585,15.4641485,1.4921862
15710,1436625794694,0.66139823,14.856022,0.9355343
15711,1436625794714,-0.96546185,14.67526,0.74639237
15712,1436625794736,-2.504335,14.624383,0.7529764
15713,1436625794754,-2.8904,14.742297,0.12928689
15714,1436625794775,-2.2786815,14.350246,-0.7422025
15715,1436625794796,-1.1414356,12.907142,-0.76195467
15716,1436625794815,0.032920275,11.397597,0.010175358
15717,1436625794835,0.8702923,10.177153,0.6596026
15718,1436625794856,1.0977415,9.332,0.85293436
15719,1436625794878,0.9540894,8.811859,0.55365914
15720,1436625794944,0.7966706,8.241441,0.10474633
15721,1436625794945,0.99778354,7.5028296,0.08020575
15722,1436625794946,1.1198878,6.7666125,0.11372458
15723,1436625794986,1.0420763,6.18542,0.3345897
15724,1436625794987,0.878672,5.913678,0.30945057
15725,1436625794998,0.641646,6.0022635,0.034117375
15726,1436625795015,0.29628247,5.869984,-0.18614918
15727,1436625795036,0.08439561,5.720945,-0.08379706
15728,1436625795055,-0.047285482,5.9968767,0.10594343
15729,1436625795075,-0.23283611,6.8970966,0.055066638
15730,1436625795106,-0.6853402,8.297705,-0.18614918
15731,1436625795114,-1.6490064,9.264363,-0.2825158
15732,1436625795134,-2.271499,9.318831,0.43155485
15733,1436625795156,-2.3517046,11.360487,0.7505822
15734,1436625795175,-3.9312792,15.044565,-0.45370123
15735,1436625795194,-5.3857565,15.424046,0.7080852
15736,1436625795214,-5.834071,13.835493,2.7922378
15737,1436625795234,-5.4192758,12.969989,4.0174704
15738,1436625795254,-5.2115784,13.28782,2.9227216
15739,1436625795274,-4.0563765,13.384186,0.694917
15740,1436625795295,-2.0644004,12.419323,1.459266
15741,1436625795315,0.3489549,12.406155,3.518878
15742,1436625795334,2.2122424,12.179304,4.209605
15743,1436625795355,2.743755,11.900978,3.578733
15744,1436625795376,3.09271,11.584345,3.2142158
15745,1436625795396,2.6090813,10.837953,2.8443117
15746,1436625795415,1.666963,10.158598,2.463035
15747,1436625795435,0.47046062,9.673772,1.8950106
15748,1436625795455,-0.66858083,9.11712,1.3575124
15749,1436625795475,-1.4856021,8.57184,0.84814596
15750,1436625795495,-1.8357542,7.8446016,0.50397944
15751,1436625795515,-1.6897079,7.135918,0.38486794
15752,1436625795535,-1.6184803,6.7079544,0.30585927
15753,1436625795556,-1.7537527,6.6750345,0.094570965
15754,1436625795575,-1.9333179,6.51163,0.08080431
15755,1436625795595,-1.9931729,6.1638722,0.20949265
15756,1436625795615,-2.0644004,5.79337,0.3609259
15757,1436625795636,-2.2301989,6.0782795,0.35553896
15758,1436625795656,-2.4744074,7.0724716,-0.012569559
15759,1436625795676,-2.5384524,8.230068,-0.61052144
15760,1436625795695,-1.894412,8.764574,-0.0077811554
15761,1436625795715,-0.8146271,8.8567505,1.5729905
15762,1436625795735,-0.5805939,11.004948,1.204882
15763,1436625795755,-1.6490064,16.812084,-1.4478935
15764,1436625795775,-0.40521863,18.173786,-0.5231331
15765,1436625795795,2.7862523,16.774975,0.9648633
15766,1436625795815,3.2962172,15.611991,0.57520694
15767,1436625795835,2.3295584,15.136143,1.1552023
15768,1436625795855,-0.17178397,14.58009,2.0518308
15769,1436625795875,-2.2511482,14.839262,2.0165164
15770,1436625795895,-2.5396495,15.374366,0.6913257
15771,1436625795917,-2.0374656,14.847043,-0.8882488
15772,1436625795935,-0.30705637,12.620436,-0.7284359
15773,1436625795958,1.0414777,10.638037,0.3321955
15774,1436625795975,1.311424,9.455899,0.87448215
15775,1436625795996,1.0845734,8.649054,0.86969376
15776,1436625796015,0.55844754,8.228272,0.45789108
15777,1436625796035,0.18674773,8.02297,-0.15562311
15778,1436625796056,0.18555063,7.7410526,-0.2789245
15779,1436625796075,0.44532153,7.000047,-0.15263036
15780,1436625796095,0.50876784,6.4368114,-0.048482586
15781,1436625796115,0.40701428,6.18961,0.13347675
15782,1436625796135,0.09935937,6.165668,0.013766659
15783,1436625796156,-0.22984336,6.3685765,-0.18555063
15784,1436625796176,-0.5895722,6.703765,-0.26036942
15785,1436625796195,-0.8194155,7.083844,-0.18016368
15786,1436625796215,-0.93254155,7.265804,0.10594343
15787,1436625796237,-0.8888474,8.218696,0.31902736
15788,1436625796255,-1.3515269,9.385271,0.23463176
15789,1436625796275,-2.1984756,9.222465,0.705691
15790,1436625796295,-2.3247697,10.410587,0.997185
15791,1436625796316,-3.3291376,13.445837,0.2088941
15792,1436625796335,-4.497508,14.925453,0.99419224
15793,1436625796355,-5.1385555,13.403339,3.714604
15794,1436625796375,-5.2103815,13.157335,4.1599255
15795,1436625796395,-5.283405,12.959814,2.5246856
15796,1436625796415,-3.8510735,12.495937,0.997185
15797,1436625796436,-1.5388732,12.000936,1.8818425
15798,1436625796455,0.43514615,12.31278,3.0340521
15799,1436625796475,1.441908,11.951257,3.2495303
15800,1436625796495,1.721431,11.176732,2.961029
15801,1436625796515,1.6196774,10.17835,2.4265234
15802,1436625796536,1.2078748,9.0237465,2.0015526
15803,1436625796556,0.47105917,9.091382,1.3790601
15804,1436625796576,-1.049259,8.941745,0.90500826
15805,1436625796596,-2.0817583,8.15525,0.61291564
15806,1436625796616,-2.4432828,7.1826053,0.4842273
15807,1436625796636,-2.4624364,6.4828997,0.31663316
15808,1436625796656,-2.2798786,5.837662,0.33997664
15809,1436625796676,-2.3391352,5.581483,0.47405192
15810,1436625796696,-2.509722,5.7598505,0.44651863
15811,1436625796716,-2.4839842,6.2327056,0.43634325
15812,1436625796736,-2.392406,6.625953,0.35254622
15813,1436625796756,-1.8980033,7.4004774,0.16879122
15814,1436625796776,-1.0390835,7.888296,0.2813187
15815,1436625796797,-0.55246204,8.761581,0.061650693
15816,1436625796816,0.095169514,9.426571,0.49559975
15817,1436625796836,0.85772276,9.873089,1.0552444
15818,1436625796856,1.2366052,10.226832,1.3024458
15819,1436625796876,0.3477578,12.81676,0.52373165
15820,1436625796896,-1.2629414,19.005173,-2.0171149
15821,1436625796924,-0.99778354,19.608511,0.02633622
15822,1436625796938,-0.31004912,18.503588,0.091578215
15823,1436625796956,-1.1480197,15.324687,0.4237737
15824,1436625796976,-2.3882163,13.886969,0.8463503
15825,1436625796996,-4.1425676,14.902708,0.19692309
15826,1436625797016,-3.5571852,15.526398,-1.043872
15827,1436625797042,-0.6985083,15.454572,-1.584363
15828,1436625797056,1.5927427,14.390349,-0.7625532
15829,1436625797076,3.003526,12.4468565,0.32321724
15830,1436625797096,3.7714663,10.617087,1.039682
15831,1436625797116,3.5577838,9.094376,1.1755531
15832,1436625797137,2.64679,8.282143,0.83617496
15833,1436625797156,1.7621324,7.669825,0.15322891
15834,1436625797176,1.2162545,6.9850836,-0.4890157
15835,1436625797196,1.0019734,6.319495,-0.6961141
15836,1436625797216,0.88405895,5.9106855,-0.7410054
15837,1436625797236,0.7104794,5.9902925,-0.6404489
15838,1436625797256,0.54408234,6.518214,-0.5722142
15839,1436625797276,0.40521863,7.4908586,-0.7966706
15840,1436625797296,0.23403321,8.577228,-0.99658644
15841,1436625797317,-0.095768064,9.17099,-0.39205053
15842,1436625797338,-0.5177461,9.233239,0.48243165
15843,1436625797357,-0.84216046,8.64666,1.3425486
15844,1436625797377,-0.85772276,8.693346,1.3497312
15845,1436625797397,-1.38325,8.65025,1.0899603
15846,1436625797416,-2.2984335,9.346964,0.08499416
15847,1436625797436,-3.4021606,15.689802,-1.5987282
15848,1436625797457,-7.631518,14.004883,0.09995792
15849,1436625797477,-7.8104844,10.228628,6.284181
15850,1436625797497,-4.76506,10.26933,7.4327993
15851,1436625797517,-3.1172507,12.286445,3.7738605
15852,1436625797537,-2.6779146,12.424709,2.232593
15853,1436625797557,-2.054225,11.814787,3.071761
15854,1436625797577,-1.6537948,11.387422,3.12982
15855,1436625797599,-0.8631097,10.057443,2.508525
15856,1436625797618,0.24241292,8.638878,2.055422
15857,1436625797645,1.2162545,7.3466077,2.156577
15858,1436625797657,1.774702,6.88333,2.4378958
15859,1436625797677,1.6095021,6.8264675,2.4492683
15860,1436625797697,0.842759,6.546346,2.0111294
15861,1436625797719,0.089782566,6.003461,1.3198037
15862,1436625797742,-0.3489549,5.5701103,0.99060094
15863,1436625797760,-0.6757634,5.351041,0.7422025
15864,1436625797778,-1.0079589,5.494693,0.6500258
15865,1436625797798,-1.8980033,6.2769985,0.27952304
15866,1436625797821,-2.5983074,6.943185,0.08319851
15867,1436625797843,-2.3594859,7.029975,0.7422025
15868,1436625797858,-1.6106992,7.319673,1.3126211
15869,1436625797879,-1.2228385,7.5614877,1.316811
15870,1436625797901,-1.2479776,7.937976,1.1402385
15871,1436625797917,-1.0450691,8.511387,1.2294226
15872,1436625797938,-0.6135142,9.363723,1.168969
15873,1436625797959,-0.30346507,11.240777,0.66259533
15874,1436625797984,0.04309563,13.992313,-0.05865794
15875,1436625798004,0.9552865,17.409437,0.06703765
15876,1436625798024,1.977012,19.608511,-1.2443863
15877,1436625798039,2.9909565,18.897434,0.49081135
15878,1436625798063,4.4196963,16.369158,1.7633295
15879,1436625798123,2.7515364,15.469536,1.905186
15880,1436625798124,0.025139118,14.031817,1.6220716
15881,1436625798125,-0.6931214,13.513473,1.4443022
15882,1436625798143,-0.5201403,12.817359,0.878672
15883,1436625798160,0.110731825,11.92492,0.79966336
15884,1436625798190,-0.1604115,10.782886,0.76554596
15885,1436625798198,-0.48961425,9.1751795,0.36272156
15886,1436625798220,-0.78649527,7.7207017,-0.073023155
15887,1436625798238,-0.98581254,6.6121864,-0.25977087
15888,1436625798259,-1.1013328,5.801151,-0.39205053
15889,1436625798279,-1.1180922,5.5617304,-0.6913257
15890,1436625798301,-0.94331545,5.7790046,-1.0923545
15891,1436625798318,-0.5530606,5.5868697,-1.0642227
15892,1436625798341,-0.13227965,5.09127,-0.7032967
15893,1436625798361,0.41180268,5.0787005,-0.4225766
15894,1436625798382,0.52971715,6.121375,-0.4950012
15895,1436625798401,0.16460137,7.784148,-0.96905315
15896,1436625798422,-0.65182143,8.483853,-0.94570965
15897,1436625798442,-1.3509283,7.915829,0.0664391
15898,1436625798461,-1.6555905,7.5225816,1.3317747
15899,1436625798481,-1.8112136,7.9888525,2.2200236
15900,1436625798500,-2.2391772,10.497377,2.190096
15901,1436625798527,-3.3554738,14.520235,1.7477672
15902,1436625798574,-6.7588315,19.608511,1.9758149
15903,1436625798575,-9.478644,18.02355,5.807735
15904,1436625798591,-7.6811976,14.859612,6.425439
15905,1436625798612,-6.7444663,13.652935,6.145317
15906,1436625798621,-3.402759,11.323976,3.6403837
15907,1436625798639,-0.7679402,9.231443,2.7114334
15908,1436625798667,1.3054385,9.247005,2.6880898
15909,1436625798679,1.8680758,10.01315,2.569577
15910,1436625798702,1.9015948,10.031107,1.6962919
15911,1436625798721,2.5953147,8.705916,1.8411411
15912,1436625798740,3.3752258,7.756615,2.2972364
15913,1436625798762,2.4432828,6.543353,2.247557
15914,1436625798782,0.85772276,5.551555,2.0003555
15915,1436625798800,0.30107087,5.2642508,1.8177977
15916,1436625798819,-0.7846996,4.9787426,1.1683705
15917,1436625798841,-1.6172832,5.0224366,0.38726214
15918,1436625798864,-2.1823149,5.4982843,-0.079008654
15919,1436625798884,-2.5725696,6.203377,-0.30226797
15920,1436625798904,-2.5133133,6.3667808,-0.039504327
15921,1436625798922,-2.2026656,6.341043,0.6619968
15922,1436625798938,-2.3104045,7.9343843,0.4225766
15923,1436625798960,-2.2481554,10.75655,-0.7410054
15924,1436625798981,-1.1563994,13.761871,-0.97384155
15925,1436625799001,0.88944596,19.608511,-2.5480292
15926,1436625799068,3.6643257,19.608511,-1.0432734
15927,1436625799069,6.035184,17.41662,2.9418752
15928,1436625799070,5.6868277,15.625159,4.3167458
15929,1436625799090,3.5003228,13.937845,4.0815153
15930,1436625799110,1.4987702,12.720992,3.496133
15931,1436625799121,0.83737206,12.190078,2.0697873
15932,1436625799139,-0.092176765,12.334928,0.5805939
15933,1436625799164,-0.29508537,10.492589,-0.044292733
15934,1436625799180,0.2208651,8.443152,0.038905777
15935,1436625799200,0.25378537,7.441777,0.4381389
15936,1436625799220,-0.44592008,6.7001734,0.59495914
15937,1436625799239,-1.2779051,5.756858,0.374094
15938,1436625799260,-1.6214731,5.0541596,-0.25737667
15939,1436625799282,-1.4939818,4.559159,-1.002572
15940,1436625799302,-1.110311,4.5525746,-1.4437037
15941,1436625799319,-0.76075757,5.483919,-1.6555905
15942,1436625799339,-0.5255273,6.8109055,-1.7429788
15943,1436625799359,-0.24420857,7.095815,-0.9624691
15944,1436625799385,-0.12270284,7.4190326,0.52253455
15945,1436625799400,-0.6464345,10.314819,1.7429788
15946,1436625799419,-1.9357121,15.723321,2.0973208
15947,1436625799439,-4.581305,16.717514,3.4596214
15948,1436625799459,-6.7630215,17.07844,5.685032
15949,1436625799480,-6.983288,17.591995,5.4061074
15950,1436625799517,-7.750031,17.41243,5.1690817
15951,1436625799531,-6.625355,16.616358,5.7538652
15952,1436625799545,-2.6180596,15.255255,5.233126
