id,attr_time,attr_x,attr_y,attr_z
10228,1436625684947,18.646044,-7.2113357,-0.14963761
10229,1436625684969,15.6473055,-7.479486,0.74998367
10230,1436625684990,13.552978,-3.9372647,1.2898762
10231,1436625685009,13.506889,-1.7178397,1.5915456
10232,1436625685029,13.356054,1.9117701,1.489792
10233,1436625685051,12.728175,3.5128925,0.5069722
10234,1436625685069,12.0571995,3.0777464,-0.0676362
10235,1436625685090,11.28088,1.7429788,0.2837129
10236,1436625685110,9.494805,0.23463176,0.91458505
10237,1436625685129,6.8132997,-0.29388827,1.0205284
10238,1436625685152,4.4101195,0.19871874,0.54887074
10239,1436625685169,3.506907,0.66259533,0.13227965
10240,1436625685189,3.9695864,0.54049104,0.0688333
10241,1436625685209,5.2648497,0.19572599,-0.009576807
10242,1436625685231,6.630143,-0.074220255,-0.2208651
10243,1436625685252,7.73387,0.06703765,-0.24600422
10244,1436625685269,8.222886,0.30526072,-0.033518825
10245,1436625685288,7.587225,-0.3184288,-0.33877954
10246,1436625685307,7.0263834,-0.89423436,-0.40701428
10247,1436625685328,6.453571,-2.1200657,0.1412579
10248,1436625685352,7.0048356,-3.1711202,1.3533225
10249,1436625685372,8.070255,-3.6164417,2.0787656
10250,1436625685392,9.486425,-2.7246015,2.5917234
10251,1436625685409,10.56681,-1.3263878,1.9776106
10252,1436625685430,12.078149,0.28191724,-1.1522095
10253,1436625685512,15.063719,2.178125,-4.19524
10254,1436625685513,16.87613,1.9219455,-2.6755204
10255,1436625685514,17.690756,2.6515784,-0.50996494
10256,1436625685515,19.530102,6.1261635,0.36152446
10257,1436625685530,19.166782,8.095394,2.6114755
10258,1436625685552,14.442423,5.3743844,1.2575544
10259,1436625685567,11.170148,2.1757307,0.6338649
10260,1436625685587,9.537302,0.29747957,-0.39444473
10261,1436625685611,9.14585,-0.20949265,-0.60693014
10262,1436625685629,9.211093,-0.43035775,-0.3693056
10263,1436625685649,9.592968,-1.0372878,0.22505496
10264,1436625685687,9.175778,-1.5478514,1.0109516
10265,1436625685688,8.028955,-1.5526398,1.2210429
10266,1436625685707,6.371569,-1.3664906,1.2449849
10267,1436625685728,4.785411,-0.83258367,0.7374141
10268,1436625685749,3.8402996,-0.044292733,0.3465607
10269,1436625685771,3.9516299,0.8098387,0.51235914
10270,1436625685790,4.6537294,1.5382746,1.2300211
10271,1436625685811,5.7760115,2.0027497,2.191293
10272,1436625685830,6.821679,2.4474726,2.7036524
10273,1436625685850,7.2059484,2.794632,2.379238
10274,1436625685871,7.2951326,2.3948002,1.541866
10275,1436625685891,7.569867,1.6807296,0.15801731
10276,1436625685910,8.652645,1.9303252,0.7823054
10277,1436625685928,9.580399,2.44029,1.6759412
10278,1436625685950,12.279262,2.8514943,3.4392707
10279,1436625685970,14.337677,1.4838065,4.417302
10280,1436625685988,13.889961,-0.19512744,4.042011
10281,1436625686008,13.089101,0.3286042,1.483208
10282,1436625686031,14.886548,2.5103204,-4.736928
10283,1436625686054,17.088017,1.6214731,-6.518214
10284,1436625686074,17.443556,-3.329736,-5.5826797
10285,1436625686091,17.270575,-8.03554,-2.8975825
10286,1436625686110,12.167932,-7.603386,1.2497733
10287,1436625686128,7.550115,-1.7375919,3.5523968
10288,1436625686148,8.429385,2.5276785,2.441487
10289,1436625686169,10.546458,3.8977604,0.8882488
10290,1436625686190,10.727819,2.967613,-1.5400703
10291,1436625686268,10.91337,0.6218939,-2.1410148
10292,1436625686269,10.87626,-0.5734113,-1.3024458
10293,1436625686270,9.466674,-2.3876176,-0.82001406
10294,1436625686271,7.4974427,-2.9771898,-0.034117375
10295,1436625686289,6.3578024,-2.3343468,1.1324574
10296,1436625686311,6.095039,-0.8050503,1.8076223
10297,1436625686328,6.7690067,0.4782418,2.1733365
10298,1436625686348,7.5770497,1.6891093,2.1751323
10299,1436625686369,8.15106,2.8658595,1.2264298
10300,1436625686388,8.6813755,3.594894,-0.58418524
10301,1436625686409,9.566631,2.5192988,-1.3850456
10302,1436625686430,10.450092,-0.26994625,-0.6584055
10303,1436625686449,12.387001,-3.8121676,1.4030021
10304,1436625686471,14.481329,-5.7424927,2.7048495
10305,1436625686491,13.399749,-3.2333694,2.6485856
10306,1436625686511,11.594521,0.87328506,2.1051018
10307,1436625686532,10.3932295,3.4518404,1.572392
10308,1436625686551,10.039486,3.7349546,0.9923966
10309,1436625686571,9.900024,1.3096284,-0.46208093
10310,1436625686591,10.812814,-2.7964275,-1.1887212
10311,1436625686611,12.539033,-5.5790887,-2.5725696
10312,1436625686632,13.621811,-3.6739025,-2.5647886
10313,1436625686652,10.736199,1.0767922,-1.654992
10314,1436625686670,7.429806,6.007651,-2.818574
10315,1436625686691,5.805939,7.7997108,-3.5452142
10316,1436625686712,6.4206505,5.8634,-3.4183214
10317,1436625686728,9.956287,1.6555905,-1.3245921
10318,1436625686748,14.808138,-2.6803088,1.1127052
10319,1436625686769,19.090168,-5.6419363,0.5542577
10320,1436625686794,16.229694,-6.015432,-1.3054385
10321,1436625686814,9.962274,-3.5356374,-0.8146271
10322,1436625686836,6.447585,-0.18255788,0.033518825
10323,1436625686851,5.6539073,1.2725182,0.36391866
10324,1436625686869,4.578911,3.091513,0.57999533
10325,1436625686888,4.630386,3.2106245,0.26994625
10326,1436625686909,4.7788267,2.2164323,-0.3764882
10327,1436625686932,5.3941364,0.49919105,-0.2813187
10328,1436625686949,6.915053,-1.22224,0.6452374
10329,1436625687005,9.109339,-2.1517887,1.0103531
10330,1436625687010,10.945692,-1.9003977,0.7158663
10331,1436625687011,11.196485,-0.53450555,0.58119243
10332,1436625687028,10.247183,0.7667431,0.94211835
10333,1436625687049,8.550293,1.3904326,1.3958195
10334,1436625687072,7.259818,1.9434932,1.3389573
10335,1436625687091,7.4986396,2.9137435,0.7954735
10336,1436625687109,8.238448,4.3939586,0.22266077
10337,1436625687131,8.264784,4.19524,-0.08798691
10338,1436625687151,8.106767,2.3756466,-0.045489833
10339,1436625687171,8.357559,1.3126211,0.25019407
10340,1436625687191,9.258977,-0.5279215,1.6214731
10341,1436625687212,9.862315,-1.3269863,2.52289
10342,1436625687232,9.440936,-0.830788,2.088941
10343,1436625687253,8.473679,1.0121487,0.9983821
10344,1436625687271,8.735245,3.4075475,-2.6551697
10345,1436625687292,10.945692,5.005079,-6.740875
10346,1436625687312,14.723742,1.8154035,-5.505467
10347,1436625687332,19.544468,-5.557541,-3.767875
10348,1436625687352,19.607914,-10.359112,0.8451532
10349,1436625687372,15.45936,-7.350199,3.9665937
10350,1436625687392,10.773309,-0.7374141,2.2080526
10351,1436625687414,9.895236,1.3575124,0.6039374
10352,1436625687430,8.866926,0.38726214,1.1611878
10353,1436625687452,8.945336,-0.6266823,1.1306617
10354,1436625687472,9.281123,-0.89064306,0.4973954
10355,1436625687492,9.361927,-0.717662,-0.7625532
10356,1436625687512,7.9433627,0.19393034,-0.6835446
10357,1436625687532,6.256049,1.0737995,-0.5554548
10358,1436625687552,5.0942626,1.6172832,-0.789488
10359,1436625687572,4.955399,1.484405,-0.6907272
10360,1436625687592,5.9370217,0.55126494,0.044292733
10361,1436625687612,7.631518,-0.7793127,0.5686229
10362,1436625687632,9.260174,-2.1098902,0.58119243
10363,1436625687652,9.861717,-2.3995886,0.32142156
10364,1436625687671,9.475652,-1.4359225,0.12270284
10365,1436625687692,9.0237465,-0.24839842,0.90141696
10366,1436625687784,7.93618,-0.2208651,1.5029601
10367,1436625687785,5.6706667,-0.90979666,1.4640543
10368,1436625687786,3.2692823,-1.7429788,1.5526398
10369,1436625687787,2.9173348,-3.0831332,1.6280571
10370,1436625687801,3.816956,-3.503914,1.2898762
10371,1436625687810,7.6800003,-2.6168625,1.0247183
10372,1436625687829,12.934674,-0.9068039,1.7208325
10373,1436625687849,17.475279,0.7284359,-0.7691373
10374,1436625687869,18.285715,2.9041667,-7.1251445
10375,1436625687890,16.912642,3.4446578,-6.9108634
10376,1436625687909,16.601994,2.8078,-1.1390414
10377,1436625687929,16.019005,2.6862943,1.7878702
10378,1436625687949,15.494077,3.4967315,2.2361844
10379,1436625687969,14.182652,2.1978772,0.97384155
10380,1436625687991,12.748526,0.5446809,-1.6927006
10381,1436625688012,11.274895,0.108936176,-0.88944596
10382,1436625688031,9.595961,1.3215994,0.051475335
10383,1436625688049,8.710106,2.2523453,0.073621705
10384,1436625688073,8.3072815,2.236783,0.18914193
10385,1436625688091,8.066066,1.8321629,0.40402153
10386,1436625688123,7.2789717,0.64942724,0.9259575
10387,1436625688151,6.2285156,-0.7248446,0.9780314
10388,1436625688152,5.3522377,-1.6591818,0.40222588
10389,1436625688169,4.9943047,-1.6903064,-0.6584055
10390,1436625688194,5.722142,-0.99538934,-1.5209166
10391,1436625688212,7.917625,0.18555063,-1.4041992
10392,1436625688229,9.67018,1.6035166,-0.62009823
10393,1436625688253,8.590994,2.3181858,-0.3345897
10394,1436625688270,6.071097,2.8018146,-0.4961983
10395,1436625688290,5.2139726,2.6743233,-0.6859388
10396,1436625688314,6.733692,2.4504654,0.54408234
10397,1436625688329,8.915408,2.0811598,2.5306711
10398,1436625688350,10.253767,1.2180501,3.3674448
10399,1436625688370,10.414179,-0.51595044,2.48159
10400,1436625688390,10.19451,-1.5143325,1.7447745
10401,1436625688414,9.989806,-2.3942018,1.7022774
10402,1436625688430,10.171766,-0.46208093,0.5422867
10403,1436625688454,11.638214,3.2453403,-3.7906199
10404,1436625688468,14.723144,6.4386067,-7.787141
10405,1436625688490,17.041328,3.371036,-4.6124296
10406,1436625688508,16.81747,-1.5358804,-1.5448587
10407,1436625688530,17.68118,-6.3422403,-0.46387658
10408,1436625688549,16.743849,-8.53054,4.683657
10409,1436625688569,14.1216,-6.0645127,5.3683987
10410,1436625688589,11.267712,-2.878429,2.2990322
10411,1436625688611,9.021951,-0.28491,-0.10534488
10412,1436625688630,7.826047,1.6089035,-0.65900403
10413,1436625688651,7.0395517,2.9550436,-0.54527944
10414,1436625688669,6.0926447,3.3279405,-1.0582372
10415,1436625688693,5.8424506,2.705448,-1.6502035
10416,1436625688711,6.0238113,2.1978772,-1.6017209
10417,1436625688731,6.582259,1.2617443,-0.86610246
10418,1436625688749,6.8450227,0.44472298,0.1592144
10419,1436625688771,7.3448124,-0.17537527,0.6871359
10420,1436625688792,7.9673047,-0.8098387,0.45908818
10421,1436625688810,8.292916,-1.4999673,0.7152678
10422,1436625688833,7.294534,-2.319383,0.9415198
10423,1436625688853,5.390545,-2.7329812,0.9139865
10424,1436625688870,4.280833,-3.0933087,0.41000703
10425,1436625688891,4.980538,-4.3580456,1.3395559
10426,1436625688910,7.841609,-5.116409,2.391209
10427,1436625688933,11.890204,-4.1120415,3.0232782
10428,1436625688951,13.837887,-2.3768437,2.6521769
10429,1436625688971,12.586318,0.08798691,1.9746178
10430,1436625688992,10.964247,2.1972785,0.17298107
10431,1436625689014,10.817602,2.8281507,-2.1703439
10432,1436625689035,11.96622,2.070386,-4.204817
10433,1436625689056,14.449606,1.4616601,-1.7244238
10434,1436625689074,17.429789,3.4332852,-1.4197617
10435,1436625689091,18.033127,4.6603136,-0.05626374
10436,1436625689113,15.447988,3.578733,0.87687635
10437,1436625689134,13.342287,0.31783026,0.9331401
10438,1436625689184,13.047801,-1.4736311,0.6512229
10439,1436625689185,12.798803,-1.2473791,0.5506664
10440,1436625689223,11.66515,0.3513491,0.19153613
10441,1436625689224,9.798869,1.7429788,-0.40821138
10442,1436625689235,7.793725,1.8267759,0.08200141
10443,1436625689254,6.1584854,1.2156559,0.81163436
10444,1436625689270,5.051167,0.26755205,0.9475053
10445,1436625689303,4.590882,-0.74878657,0.7882909
10446,1436625689351,4.646547,-1.0929531,0.52852005
10447,1436625689352,4.909311,-1.3269863,0.43035775
10448,1436625689353,6.0082493,-0.8858546,0.19093758
10449,1436625689371,7.216124,-0.39444473,0.14784196
10450,1436625689401,8.727464,-0.19572599,0.08140286
10451,1436625689410,10.034698,0.46447513,0.12569559
10452,1436625689434,9.64145,1.4987702,0.5746084
10453,1436625689455,8.049306,2.570774,0.31064767
10454,1436625689482,7.701548,3.4566288,-0.12749124
10455,1436625689492,8.22528,4.0821137,0.25797522
10456,1436625689515,8.315661,3.5631707,1.0588357
10457,1436625689531,8.301296,2.0446482,2.2679076
10458,1436625689551,8.717288,0.17776948,2.7126305
10459,1436625689571,9.626487,-1.733402,2.3403323
10460,1436625689594,11.897387,-2.4492683,-1.8686744
10461,1436625689611,14.796765,-0.56443304,-5.5683146
10462,1436625689633,15.516821,0.054468088,-5.0224366
10463,1436625689654,15.94239,-0.7392098,-1.8656816
10464,1436625689675,17.435175,-0.86370826,-0.9115923
10465,1436625689694,18.879478,-0.7793127,0.27593175
10466,1436625689714,17.593792,-1.5867572,3.152565
10467,1436625689732,13.730148,-3.3063924,3.5368345
10468,1436625689755,9.669582,-4.2664676,2.3612814
10469,1436625689772,7.5890207,-4.0198646,1.5993267
10470,1436625689793,6.6510925,-2.7132292,0.79726917
10471,1436625689813,6.2123547,-0.59495914,0.11552023
10472,1436625689832,6.3392477,1.5059528,-0.19871874
10473,1436625689855,6.327875,3.031658,-0.28431144
10474,1436625689874,6.217742,3.572149,-0.41599256
10475,1436625689892,6.0998273,2.9963434,-0.3238158
10476,1436625689912,6.1638722,1.7561469,0.07062895
10477,1436625689930,6.377555,1.0295067,0.338181
10478,1436625689952,7.597999,-0.5446809,0.8738836
10479,1436625689977,9.767146,-2.0871453,0.6691794
10480,1436625689997,10.96305,-3.2974143,0.2765303
10481,1436625690012,9.738416,-3.1232362,0.37708676
10482,1436625690032,7.326257,-2.5360582,0.2885013
10483,1436625690052,4.9224787,-2.1906946,0.19752164
10484,1436625690071,5.0906715,-3.093907,1.7178397
10485,1436625690093,7.8410106,-3.357868,3.705027
10486,1436625690113,10.594342,-2.1631613,4.6483426
10487,1436625690134,12.191874,-0.31304187,3.5452142
10488,1436625690152,11.92911,2.6677392,2.1218612
10489,1436625690175,10.90499,4.1820717,1.8411411
10490,1436625690192,10.424355,2.8167782,-1.1941081
10491,1436625690213,11.701661,0.065242,-3.3010056
10492,1436625690235,14.845846,-1.7100586,-2.219425
10493,1436625690255,16.529568,-0.83497787,-2.6839
10494,1436625690275,18.823214,3.210026,-2.369661
10495,1436625690295,17.592594,4.731541,1.917157
10496,1436625690315,12.74254,3.447052,3.2866404
10497,1436625690335,10.102334,0.9415198,1.7705121
10498,1436625690356,9.675568,-1.1767502,0.66618663
10499,1436625690376,10.281301,-1.893215,-0.06943185
10500,1436625690392,10.740389,-0.6943185,-0.3854665
10501,1436625690415,10.210671,0.24301147,-0.26755205
10502,1436625690435,8.703522,0.49200845,0.24361002
10503,1436625690455,7.038953,0.044891283,0.9091981
10504,1436625690475,5.6640825,-0.6596026,0.9498995
10505,1436625690495,4.68246,-0.9504981,0.7757214
10506,1436625690514,4.348469,-0.5386954,0.58897364
10507,1436625690534,4.7243586,0.17357962,0.26156655
10508,1436625690562,5.257068,0.46746787,0.23403321
10509,1436625690580,6.476914,0.8858546,0.56443304
10510,1436625690597,7.2059484,1.2401965,0.6584055
10511,1436625690616,7.6847887,1.6304513,-0.45789108
10512,1436625690634,9.532514,2.6443958,-1.091756
10513,1436625690653,11.964424,4.047398,0.58897364
10514,1436625690672,12.03266,3.5966895,2.5677812
10515,1436625690706,10.017939,1.5490485,3.241749
10516,1436625690714,8.455722,-1.1641805,1.6525977
10517,1436625690732,8.193557,-3.1890767,0.97623575
10518,1436625690754,8.804078,-3.247136,0.20649989
10519,1436625690774,11.034277,-1.3156139,-2.4462755
10520,1436625690792,14.226945,-0.12389994,-4.1503487
10521,1436625690812,16.350004,-0.17357962,-1.2952632
10522,1436625690834,16.362574,-0.9295488,0.42317516
10523,1436625690853,16.943766,-1.3126211,-0.7625532
10524,1436625690874,18.432959,-1.1959038,0.7667431
10525,1436625690892,17.03714,-1.6208745,4.691438
10526,1436625690914,13.03164,-2.0003555,4.3927617
10527,1436625690933,10.05864,-2.0853498,2.4654293
10528,1436625690955,8.015787,-1.4766239,0.8678981
10529,1436625690975,6.7283053,-0.28670564,0.16998832
10530,1436625690996,6.120178,0.96067345,-0.16280572
10531,1436625691015,6.314707,2.0177135,-0.59495914
10532,1436625691036,6.947375,2.4570496,-0.56682724
10533,1436625691055,7.4950485,2.2254105,-0.1376666
10534,1436625691075,7.565677,1.5586253,0.08200141
10535,1436625691096,6.5259953,0.4902128,0.32022446
10536,1436625691118,5.2444987,-0.5189432,0.3842694
10537,1436625691133,5.424064,-0.9379285,0.15502456
10538,1436625691156,7.117363,-0.99419224,-0.48362875
10539,1436625691174,7.925406,-1.1115081,-0.8451532
10540,1436625691193,8.861539,-1.3742718,-0.6596026
10541,1436625691212,8.327632,-1.1522095,0.24001873
10542,1436625691238,6.335656,-0.42437226,0.6338649
10543,1436625691258,5.9172697,0.073023155,1.2036849
10544,1436625691273,8.164826,-0.6242881,3.0550013
10545,1436625691296,10.754754,-2.2397757,5.101445
10546,1436625691313,12.23437,-3.0304608,2.6090813
10547,1436625691332,13.841478,-2.3942018,-3.5643678
10548,1436625691352,15.857995,1.4520833,-5.2678423
10549,1436625691375,16.083649,5.511452,-0.6745663
10550,1436625691393,16.615162,6.825869,-2.1918917
10551,1436625691459,16.924013,6.1866174,0.08559271
10552,1436625691460,16.505028,4.1138372,1.9428947
10553,1436625691461,14.552556,0.6380547,0.6931214
10554,1436625691484,13.885772,-1.0103531,0.39983168
10555,1436625691493,12.531252,-2.9161377,0.6039374
10556,1436625691516,10.280104,-2.5995045,0.56443304
10557,1436625691540,7.943961,-1.1779473,0.26036942
10558,1436625691598,6.4906807,0.41958386,0.3321955
10559,1436625691599,5.659893,1.1162965,0.9271546
10560,1436625691600,5.305551,1.0121487,1.0324994
10561,1436625691612,5.1996074,0.23283611,0.9451111
10562,1436625691634,5.424064,-0.60453594,0.84575176
10563,1436625691659,6.133346,-1.003769,1.033098
10564,1436625691674,7.3591776,-0.7236475,0.66738373
10565,1436625691696,8.823831,0.1945289,-0.010175358
10566,1436625691716,10.115502,1.287482,-0.29688102
10567,1436625691736,9.786898,1.8722657,-0.7691373
10568,1436625691756,8.347384,2.3594859,-0.96665895
10569,1436625691776,8.079233,2.758719,-0.6434417
10570,1436625691795,8.738836,3.6673183,0.022744916
10571,1436625691816,10.490194,3.3812113,2.0685902
10572,1436625691836,10.833763,1.7208325,3.359065
10573,1436625691856,9.621698,-0.27353755,2.9125464
10574,1436625691877,7.6135616,-2.508525,2.9442697
10575,1436625691893,6.6546836,-3.2255883,3.882198
10576,1436625691916,7.442376,-1.5849615,4.6040497
10577,1436625691936,8.102577,0.7781156,1.2354081
10578,1436625691956,10.55843,2.718616,-5.4779334
10579,1436625691976,14.030621,2.7880478,-7.889493
10580,1436625691994,15.928624,0.31663316,-2.9532478
10581,1436625692016,17.388489,-1.769315,-0.42078096
10582,1436625692035,18.702906,-3.3758245,0.4818331
10583,1436625692056,17.125126,-2.9574378,2.8125885
10584,1436625692100,13.751696,-1.4311341,2.0536265
10585,1436625692101,12.197261,-1.2814964,1.2868834
10586,1436625692118,9.628283,-2.0123265,0.30885202
10587,1436625692135,8.4234,-2.5300727,-0.08020575
10588,1436625692154,8.020576,-2.1254525,0.23702596
10589,1436625692234,7.8906903,-0.80325466,0.3716998
10590,1436625692235,7.707534,0.6500258,0.17776948
10591,1436625692236,7.3633676,1.7429788,-0.27114335
10592,1436625692237,6.7223196,2.202067,-0.46986207
10593,1436625692254,5.9873,2.0548236,-0.2741361
10594,1436625692275,5.429451,1.3138182,0.18614918
10595,1436625692293,5.3887496,0.30047232,0.52133745
10596,1436625692319,6.425439,-0.7685388,0.61890113
10597,1436625692335,8.43178,-1.7717092,0.44592008
10598,1436625692355,10.362105,-2.1571758,1.0582372
10599,1436625692375,10.642226,-2.0853498,1.2557588
10600,1436625692394,10.016143,-2.1206641,0.7302315
10601,1436625692416,9.374496,-2.2870612,0.47345337
10602,1436625692435,7.8595657,-2.4313118,0.6919243
10603,1436625692457,6.761824,-3.2004492,2.0171149
10604,1436625692477,6.723517,-3.6415808,1.927931
10605,1436625692497,8.19236,-2.184709,1.7004818
10606,1436625692517,10.324396,0.40521863,2.0242975
10607,1436625692534,11.110891,2.622848,0.7493851
10608,1436625692556,12.723387,3.8301241,-5.1876364
10609,1436625692580,14.058154,2.408567,-6.899491
10610,1436625692596,15.743671,0.56323594,-3.7343562
10611,1436625692622,16.424822,0.83497787,-0.64823014
10612,1436625692635,16.487072,2.6593595,1.7202339
10613,1436625692660,15.866375,4.24073,2.5629928
10614,1436625692676,14.056358,4.1264067,-0.25917232
10615,1436625692699,12.270883,1.6454151,-0.66259533
10616,1436625692714,11.743559,0.6290765,-0.17357962
10617,1436625692735,10.96664,-0.7918822,0.3561375
10618,1436625692754,9.994595,-1.1384429,0.09636662
10619,1436625692775,8.749012,-0.712275,-0.4249708
10620,1436625692801,7.3190746,-0.15801731,-0.23283611
10621,1436625692814,5.891532,0.077811554,0.0035913025
10622,1436625692836,4.8548427,-0.013766659,0.20231004
10623,1436625692855,4.739322,0.06464344,0.30166942
10624,1436625692886,5.4324436,0.5895722,0.4237737
10625,1436625692976,6.4745197,1.0103531,0.6805518
10626,1436625692977,7.4028716,1.0815806,0.95229375
10627,1436625692978,7.4908586,0.8451532,0.024540568
10628,1436625692979,7.3657618,0.7990648,-1.3868413
10629,1436625692980,7.81647,1.79206,-0.95229375
10630,1436625692994,8.3150625,2.6479871,0.7799112
10631,1436625693020,8.368334,2.6952724,1.7513585
10632,1436625693034,8.407239,1.8219875,1.8249803
10633,1436625693067,8.842385,0.19692309,1.8321629
10634,1436625693074,9.934141,-0.80445176,1.6585833
10635,1436625693094,10.944494,-0.40102878,2.5845408
10636,1436625693114,11.200674,0.9187749,0.24899697
10637,1436625693137,12.392986,2.2774844,-5.3019595
10638,1436625693155,13.20941,1.8088194,-5.324106
10639,1436625693174,13.120824,-0.7685388,-0.8912416
10640,1436625693195,12.28824,-3.4380736,0.712275
10641,1436625693215,14.259267,-4.274847,-1.3946224
10642,1436625693236,18.038515,-2.665345,1.5023615
10643,1436625693256,18.268955,-1.2545617,3.9193082
10644,1436625693276,14.918869,-1.4454993,2.8101943
10645,1436625693296,11.443686,-1.5047557,0.83976626
10646,1436625693316,8.744224,-0.492607,-0.21906945
10647,1436625693338,7.4495587,0.24480712,-0.09816227
10648,1436625693355,5.6569,1.6603789,0.39145198
10649,1436625693377,4.9733553,2.4462755,-0.5506664
10650,1436625693394,5.3007627,2.5899277,-1.1833342
10651,1436625693414,5.8029466,1.7806876,-0.90381116
10652,1436625693435,6.1022215,0.705691,0.17238252
10653,1436625693455,5.8304796,-0.1340753,1.2449849
10654,1436625693480,5.1182046,-0.6775591,1.7441759
10655,1436625693506,4.644751,-0.95708215,1.3664906
10656,1436625693516,4.8428717,-1.1815386,0.45848963
10657,1436625693564,5.535394,-1.6376339,0.050876785
10658,1436625693565,6.054936,-1.9794062,0.44951138
10659,1436625693579,6.621165,-2.2307975,0.6374562
10660,1436625693614,7.889493,-3.1226375,1.9512744
10661,1436625693615,10.638037,-3.9863458,3.2866404
10662,1436625693705,12.234969,-3.888782,3.8426938
10663,1436625693706,14.434642,-2.7952304,5.2121773
10664,1436625693707,14.681844,-0.8535329,1.1001357
10665,1436625693708,15.879542,1.2395979,-9.758167
10666,1436625693734,18.107946,3.0095115,-2.178125
10667,1436625693735,19.294872,9.928156,0.96785605
10668,1436625693758,18.752584,11.596316,-2.4432828
10669,1436625693774,16.389507,5.003283,-2.2026656
10670,1436625693797,12.095507,-0.016759412,-0.8074445
10671,1436625693814,11.436503,-2.7138276,0.46627077
10672,1436625693836,12.392986,-3.4691982,1.2138603
10673,1436625693854,13.2034235,-2.046444,0.16160862
10674,1436625693875,13.623607,0.18914193,-1.1306617
10675,1436625694004,11.934497,1.9183542,-0.24301147
10676,1436625694005,8.746617,2.60968,0.20350714
10677,1436625694006,5.6102133,2.1769278,0.12270284
10678,1436625694007,4.561553,1.6328455,0.12210429
10679,1436625694008,4.0641575,0.6464345,0.44232875
10680,1436625694009,4.663905,-0.04369418,0.85054016
10681,1436625694013,5.504868,-0.45130703,1.2886791
10682,1436625694034,6.1165867,-0.7158663,1.608305
10683,1436625694055,6.3943143,-0.9888053,1.6968905
10684,1436625694096,6.7642183,-1.2240356,1.8261774
10685,1436625694097,7.414244,-1.264737,1.4047978
10686,1436625694115,8.356362,-0.6488287,0.80086046
10687,1436625694134,9.065644,1.0941502,0.48602295
10688,1436625694155,9.452309,2.9059622,0.88645315
10689,1436625694175,10.46326,2.873042,1.3784616
10690,1436625694195,12.159552,0.724246,3.5673606
10691,1436625694215,13.082517,-1.0348936,5.8484364
10692,1436625694235,13.448231,-0.61052144,3.2202013
10693,1436625694254,14.024036,0.97623575,0.79487497
10694,1436625694276,15.547946,5.515642,-5.8813562
10695,1436625694295,15.682021,5.7538652,-7.117962
10696,1436625694314,14.466365,1.3617022,-2.8149827
10697,1436625694334,10.077793,-3.791817,-0.81642276
10698,1436625694356,7.9248075,-8.043321,-1.4879963
10699,1436625694374,7.5602903,-8.224682,-0.13587095
10700,1436625694394,8.067862,-3.709217,0.55725044
10701,1436625694414,11.057621,1.3724761,0.17477672
10702,1436625694436,16.122555,5.507262,-0.31184477
10703,1436625694454,16.306309,7.1903863,-2.678513
10704,1436625694474,12.036849,5.6940103,-1.7112557
10705,1436625694494,8.063073,2.1877017,-0.46746787
10706,1436625694514,5.2995653,-0.7799112,0.6560113
10707,1436625694534,4.413711,-2.5103204,0.6560113
10708,1436625694554,3.6565444,-3.482965,0.26755205
10709,1436625694579,3.6008794,-3.4877534,0.033518825
10710,1436625694596,4.6926355,-2.7952304,-0.025139118
10711,1436625694615,6.8982935,-1.4443022,0.86969376
10712,1436625694635,8.98903,0.23343466,1.7316064
10713,1436625694656,10.051457,1.6537948,2.0207062
10714,1436625694677,10.143634,2.0847511,1.3347675
10715,1436625694698,10.161591,1.22224,0.5758055
10716,1436625694716,9.19972,-0.077811554,0.11312603
10717,1436625694739,7.3507977,-0.4261679,-0.59136784
10718,1436625694756,5.796961,-1.5825673,-0.26874915
10719,1436625694776,6.1530986,-3.964798,1.6310499
10720,1436625694798,8.6257105,-3.3542767,3.6487634
10721,1436625694818,13.024457,-0.9367314,5.85921
10722,1436625694838,16.302717,1.4161704,4.1599255
10723,1436625694855,16.80131,2.5025394,-2.2667105
10724,1436625694877,16.12854,1.7363948,-4.051588
10725,1436625694896,13.061567,0.15801731,-4.630985
10726,1436625694916,10.752958,0.50996494,-1.5197195
10727,1436625694937,9.136273,1.690905,-1.7274165
10728,1436625694976,9.510367,3.743933,-3.1908724
10729,1436625694977,12.027871,5.4462104,-1.4927847
10730,1436625694995,15.705963,3.8977604,-0.22266077
10731,1436625695017,17.459717,-0.6667852,0.4878186
10732,1436625695036,17.718887,-3.1872811,0.08080431
10733,1436625695057,14.222157,-3.9378633,-0.82779527
10734,1436625695078,9.428965,-3.0813377,-0.5955577
10735,1436625695099,6.4104753,-1.1647792,0.038905777
10736,1436625695117,4.721366,0.82899237,1.0726024
10737,1436625695138,3.787627,1.9087774,1.1330559
10738,1436625695158,3.4434607,2.2110453,0.56563014
10739,1436625695176,3.2914288,2.1338322,0.08140286
10740,1436625695198,3.4554317,1.5574282,0.076614454
10741,1436625695216,4.462792,0.66858083,0.5883751
10742,1436625695236,6.229114,-0.04309563,1.6005238
10743,1436625695261,8.185177,-0.47884035,2.2798786
10744,1436625695278,9.264363,-0.7128736,2.3744495
10745,1436625695299,8.940548,-0.6314707,1.9752164
10746,1436625695319,8.034343,-0.31483752,0.110133275
10747,1436625695338,7.751827,1.1204864,-0.82121116
10748,1436625695359,7.8595657,3.459023,0.8738836
