id,attr_time,attr_x,attr_y,attr_z
13570,1436625752848,2.8526914,9.17099,-1.0714053
13571,1436625752849,2.557606,8.42759,-0.7541735
13572,1436625752850,0.7445967,9.235035,-0.7146692
13573,1436625752851,-0.4417302,11.461642,-1.09834
13574,1436625752852,1.5556326,10.631453,-0.56084174
13575,1436625752853,3.5368345,8.237251,-0.110133275
13576,1436625752854,3.7247794,5.557541,-0.81402856
13577,1436625752855,1.0510546,9.775525,-1.6220716
13578,1436625752856,1.4856021,15.804126,-0.35194764
13579,1436625752857,3.9492357,11.077971,0.4758476
13580,1436625752858,4.2515035,9.361927,-0.4225766
13581,1436625752859,5.0385976,7.4525514,-0.717662
13582,1436625752860,5.951387,9.818023,-0.1316811
13583,1436625752861,4.0617633,18.57661,0.82899237
13584,1436625752862,3.445855,18.51137,1.91596
13585,1436625752863,0.6063316,19.608511,2.2218192
13586,1436625752864,-5.7143607,19.608511,-1.846528
13587,1436625752865,-10.257957,17.344793,-9.073426
13588,1436625752866,0.26874915,7.9876556,-5.365406
13589,1436625752867,16.059706,9.450513,-4.064756
13590,1436625752868,18.107347,8.397064,1.958457
13591,1436625752869,11.310807,2.743755,1.3611037
13592,1436625752870,-0.2717419,0.25198972,-5.4617724
13593,1436625752871,-7.315483,-1.2665327,-1.83336
13594,1436625752872,-2.4552538,-1.7950528,-1.7160441
13595,1436625752873,0.5770026,0.34476504,-0.25737667
13596,1436625752874,1.5753847,1.2389994,0.7248446
13597,1436625752875,-0.06703765,0.90500826,0.060453594
13598,1436625752876,-1.4682442,1.7495629,-0.741604
13599,1436625752877,-1.3018472,3.4913447,-0.6404489
13600,1436625752878,-1.2006922,5.321113,-0.4961983
13601,1436625752879,-1.1354501,8.012196,-0.38367084
13602,1436625752880,-0.6847417,12.349293,0.57041854
13603,1436625752881,-0.99299514,18.599356,1.8914193
13604,1436625752882,0.75118077,19.608511,1.9668367
13605,1436625752883,6.5218053,19.608511,-1.3874398
13606,1436625752884,16.22371,19.608511,-3.0065188
13607,1436625752885,19.607914,14.1347685,9.683349
13608,1436625752886,11.614871,9.36911,6.5188127
13609,1436625752887,4.5741224,13.795989,-1.5867572
13610,1436625752888,3.8935704,10.65719,7.687782
13611,1436625752889,0.045489833,9.405622,-11.396998
13612,1436625752890,-19.60911,9.540894,-9.448717
13613,1436625752891,-8.799889,12.163742,-8.112753
13614,1436625752892,11.192294,19.608511,-5.864597
13615,1436625752893,19.607914,15.5359745,18.77114
13616,1436625752894,0.21667525,-1.2755109,2.553416
13617,1436625752895,-0.33638534,6.5110316,-8.372523
13618,1436625752896,2.0380642,13.446435,6.602011
13619,1436625752897,5.7125654,11.516708,-4.1491513
13620,1436625752898,5.016451,8.9040365,0.044891283
13621,1436625752899,1.929128,10.511144,0.34835634
13622,1436625752900,3.5835214,8.77834,-0.23942018
13623,1436625752905,4.573524,8.930372,0.45070848
13624,1436625752925,3.181894,9.32362,-0.32202014
13625,1436625752945,0.40102878,10.976217,-2.552219
13626,1436625752965,1.4502877,10.692505,-2.0620062
13627,1436625752985,2.292448,9.637859,-1.4251486
13628,1436625753005,1.8794483,9.651027,-1.3371617
13629,1436625753025,2.1015105,8.839992,-1.4466964
13630,1436625753045,1.4101849,8.488044,-2.5432408
13631,1436625753068,-2.1206641,11.250354,-2.4091654
13632,1436625753087,-1.70946,11.410167,-3.198055
13633,1436625753110,3.2956185,8.670003,-1.0253168
13634,1436625753136,6.7013707,7.823054,1.7992426
13635,1436625753150,3.9875429,6.707356,1.9363106
13636,1436625753166,-0.20231004,9.880272,-0.85772276
13637,1436625753188,2.4349031,13.9677725,-1.1067197
13638,1436625753207,5.446809,8.572439,-0.05865794
13639,1436625753227,6.6391215,9.048885,-0.30645782
13640,1436625753246,3.3363202,9.719262,0.81881696
13641,1436625753268,3.2267854,8.505402,1.6968905
13642,1436625753290,5.626374,12.217012,1.4640543
13643,1436625753310,4.098873,14.73272,0.6326678
13644,1436625753327,3.2722752,19.608511,2.1631613
13645,1436625753348,1.2330139,19.608511,1.0085574
13646,1436625753371,-0.046088383,18.158224,-0.91817635
13647,1436625753392,1.5747862,5.3061495,-0.18315643
13648,1436625753410,8.467094,-4.192846,2.0470424
13649,1436625753430,11.162367,-2.6300306,2.2906525
13650,1436625753450,6.007052,-3.4422636,-1.2156559
13651,1436625753469,-4.395156,-5.649119,-2.903568
13652,1436625753492,-5.0541596,-4.3263226,-4.7399206
13653,1436625753557,-2.6282349,-1.1683705,-1.9722236
13654,1436625753558,-0.28072014,-0.59974754,-1.5987282
13655,1436625753585,0.9247604,1.1558008,-0.011372458
13656,1436625753587,0.7086837,3.8851907,-1.9794062
13657,1436625753588,-0.842759,6.183026,0.5805939
13658,1436625753636,-0.45429978,9.575011,1.2773066
13659,1436625753637,2.1092918,12.884995,2.8107927
13660,1436625753648,6.71813,14.868591,5.011064
13661,1436625753670,8.444349,18.246809,3.0597897
13662,1436625753689,2.6521769,19.384056,2.3714569
13663,1436625753711,4.445434,19.608511,2.3349452
13664,1436625753731,6.931214,17.254414,4.710592
13665,1436625753748,12.692861,12.770672,2.4049757
13666,1436625753771,13.42788,10.840945,2.5330653
13667,1436625753807,6.525397,10.394426,2.0452468
13668,1436625753808,0.66858083,9.838373,1.146224
13669,1436625753827,1.5837644,13.648746,-14.885949
13670,1436625753847,-9.849147,11.71842,-14.756063
13671,1436625753867,-8.916606,19.608511,4.2754455
13672,1436625753888,-12.006323,18.242022,0.6015432
13673,1436625753910,-1.1492168,2.055422,0.4213795
13674,1436625753931,17.628508,-2.1140802,0.7613561
13675,1436625753948,15.444397,7.825448,7.654263
13676,1436625753979,1.2425907,14.642938,-4.0336313
13677,1436625754032,-3.560178,16.451159,-4.75668
13678,1436625754033,4.4155064,11.057621,0.2172738
13679,1436625754034,6.1902084,7.6105685,2.067393
13680,1436625754053,5.470751,8.492832,1.7992426
13681,1436625754071,3.8780081,8.4647,0.9995792
13682,1436625754089,6.1620765,6.9024835,2.1643584
13683,1436625754108,6.2075663,5.1960163,1.903989
13684,1436625754134,-2.2254105,10.712257,-4.052785
13685,1436625754151,-4.809353,18.15164,-7.231686
13686,1436625754169,1.3108255,11.530476,0.58119243
13687,1436625754191,4.0557775,7.6883802,0.78050977
13688,1436625754210,5.751471,7.677606,0.2645593
13689,1436625754236,8.143278,4.392163,4.465186
13690,1436625754248,9.401431,0.9175778,7.7051396
13691,1436625754270,1.1121067,6.7887588,3.4524388
13692,1436625754289,-3.852869,19.608511,-10.042479
13693,1436625754309,-1.5472529,19.608511,-6.221333
13694,1436625754329,-0.6027403,19.608511,-2.0895395
13695,1436625754348,-4.284424,17.66861,-4.0785227
13696,1436625754371,-0.12928689,7.1951747,-3.3315318
13697,1436625754399,1.970428,-3.3722332,1.6358383
13698,1436625754411,5.360019,-6.543353,5.667674
13699,1436625754429,4.5687356,-3.3488896,-5.0667295
13700,1436625754505,-4.449025,-0.6793547,-7.6123643
13701,1436625754516,-3.2052376,4.2066126,-4.2838254
13702,1436625754517,2.4941597,4.618415,-3.5775359
13703,1436625754518,5.90889,5.9944825,2.5617957
13704,1436625754549,7.029975,7.800309,5.2115784
13705,1436625754550,4.936844,7.536947,5.197812
13706,1436625754568,2.8574798,9.207501,3.6613328
13707,1436625754592,1.8579005,13.822325,3.911527
13708,1436625754612,3.7840357,17.082628,2.541445
13709,1436625754634,6.4188547,17.240047,1.2856863
13710,1436625754652,6.9892735,15.9974575,5.023035
13711,1436625754670,11.089344,15.870564,4.3766007
13712,1436625754692,8.800487,8.315661,0.79846627
13713,1436625754709,8.653842,8.342596,2.2786815
13714,1436625754729,3.6673183,9.610326,1.1414356
13715,1436625754748,-0.86610246,10.070611,0.0053869537
13716,1436625754774,5.0523643,9.566631,-17.00781
13717,1436625754795,-9.96347,13.116035,-7.7213006
13718,1436625754815,-1.9752164,19.608511,-1.276708
13719,1436625754832,-2.9311013,11.949461,-1.2054806
13720,1436625754849,-1.7537527,15.122376,2.5683799
13721,1436625754871,0.7080852,16.07527,-0.25498247
13722,1436625754891,5.7299232,11.242573,0.24480712
13723,1436625754912,5.7748146,10.752958,-1.525705
13724,1436625754929,4.941034,11.04146,-1.1869255
13725,1436625754982,6.728904,8.932168,0.1328782
13726,1436625754985,5.583877,9.549872,0.36391866
13727,1436625754989,4.2904096,8.667608,0.13587095
13728,1436625755010,2.5701754,9.974244,-0.25617957
13729,1436625755029,1.5131354,11.626244,-0.8098387
13730,1436625755049,2.135628,10.415975,-0.362123
13731,1436625755074,1.661576,9.989806,-1.0295067
13732,1436625755089,1.721431,9.215881,-1.6771383
13733,1436625755114,3.3542767,8.034941,-0.3657143
13734,1436625755130,4.9601874,5.8628016,2.2457612
13735,1436625755151,4.349666,3.3512838,0.98461545
13736,1436625755173,2.1894975,7.2711906,-2.9299042
13737,1436625755189,3.2004492,15.436615,-0.2088941
13738,1436625755211,0.31244332,13.895349,-0.6973112
13739,1436625755232,1.5227122,9.43076,-2.802413
13740,1436625755250,7.243657,8.792108,1.429937
13741,1436625755273,4.1760864,9.416395,1.2372037
13742,1436625755294,3.3291376,9.3026705,-1.2791022
13743,1436625755313,6.9485717,13.698425,0.6679823
13744,1436625755332,4.107253,17.299305,-0.2124854
13745,1436625755352,2.666542,19.608511,-0.050876785
13746,1436625755370,-1.0235212,19.488203,-1.5676036
13747,1436625755390,1.0546459,13.723564,-1.0648212
13748,1436625755413,2.2427685,8.240244,0.3405752
13749,1436625755429,5.7119665,3.0017304,0.7835025
13750,1436625755476,7.03596,1.283292,4.8799815
13751,1436625755477,8.798691,-0.98222125,-0.5009867
13752,1436625755489,4.0533834,-4.295198,2.0392613
13753,1436625755513,-3.6643257,0.12689269,-4.4478283
13754,1436625755531,-7.2729864,3.0897174,-2.7491422
13755,1436625755552,-2.303222,2.3157916,-2.6330233
13756,1436625755569,3.4129345,2.5462334,0.28670564
13757,1436625755595,4.8536453,3.5541923,1.1390414
13758,1436625755611,2.4995465,4.4639893,0.8595184
13759,1436625755636,0.27234045,6.1608796,0.8619126
13760,1436625755652,0.24001873,8.297106,3.1585505
13761,1436625755670,3.2004492,11.810597,3.9079356
13762,1436625755690,4.980538,18.66819,1.163582
13763,1436625755710,1.2623428,19.597738,-0.038905777
13764,1436625755729,7.3507977,18.51855,1.2856863
13765,1436625755750,10.084377,17.478271,3.7750576
13766,1436625755775,15.378556,12.964004,3.3363202
13767,1436625755795,15.419257,7.57286,1.5682021
13768,1436625755815,6.194997,9.64145,1.560421
13769,1436625755833,2.0817583,10.670957,1.99437
13770,1436625755849,3.5314474,8.695142,-12.841899
13771,1436625755869,-18.221071,8.034343,0.43873745
13772,1436625755892,1.7076644,19.608511,-4.0701427
13773,1436625755913,1.6998832,15.315109,3.834314
13774,1436625755973,-1.5059528,10.770316,8.566454
13775,1436625755974,-6.187216,15.784972,-2.5863364
13776,1436625755975,1.8088194,19.469648,-2.9011738
13777,1436625755996,7.2849574,10.964247,-2.5713725
13778,1436625756025,7.2191167,8.389283,-1.5209166
13779,1436625756030,4.8159366,10.526707,-1.3245921
13780,1436625756050,3.1836896,9.595362,0.5859809
13781,1436625756074,4.8458643,10.044873,0.060453594
13782,1436625756092,4.004901,9.794679,-0.17717093
13783,1436625756111,1.1887212,10.359112,-0.961272
13784,1436625756132,1.4371196,9.574412,-1.174356
13785,1436625756156,3.0909145,8.770559,-0.16998832
13786,1436625756173,3.2004492,8.202535,-0.108936176
13787,1436625756190,3.019687,7.273585,-1.0929531
13788,1436625756213,4.485537,4.11264,0.079008654
13789,1436625756233,4.8985367,2.9855695,0.4309563
13790,1436625756253,2.7647045,9.965266,-1.6867151
13791,1436625756273,2.3888147,14.450204,-2.7042508
13792,1436625756294,3.3979707,10.647015,-0.9139865
13793,1436625756313,5.716755,5.5168395,1.3742718
13794,1436625756333,5.085883,9.960478,-0.002992752
13795,1436625756353,2.391209,16.377537,-1.9219455
13796,1436625756373,1.6352397,15.741877,-2.5755625
13797,1436625756392,4.871003,19.484612,-0.5009867
13798,1436625756419,-0.45968673,19.608511,-1.7477672
13799,1436625756483,-5.0637364,19.608511,-3.1992521
13800,1436625756484,-4.0617633,16.148293,-3.095703
13801,1436625756485,0.86490536,5.8693852,-5.6545057
13802,1436625756512,3.5248635,-2.0248961,5.1660886
13803,1436625756513,16.934189,-4.601057,-1.4987702
13804,1436625756532,3.0609868,-3.3464954,2.4582467
13805,1436625756559,-8.026561,-2.2876596,-5.6999955
13806,1436625756571,-7.9750857,0.59495914,-1.7417817
13807,1436625756593,-0.8331822,-1.2084733,-1.4814123
13808,1436625756612,2.7934349,0.694917,0.76315176
13809,1436625756631,2.0272903,1.827973,0.9211691
13810,1436625756654,0.92775315,2.9502552,-0.35314476
13811,1436625756675,1.4754268,5.1259856,-1.8590976
13812,1436625756690,0.5770026,8.136695,-1.3221979
13813,1436625756710,-1.2401965,14.663288,-2.2463598
13814,1436625756732,-1.7788919,19.608511,-2.8125885
13815,1436625756757,-1.8710686,19.608511,-0.22685061
13816,1436625756776,3.6403837,19.608511,2.6809072
13817,1436625756797,18.955494,12.743737,2.1134815
13818,1436625756814,18.508974,3.675698,6.1955953
13819,1436625756833,3.6846764,10.707469,-4.3622355
13820,1436625756851,0.34835634,11.03308,2.232593
13821,1436625756873,6.284181,11.705851,2.5300727
13822,1436625756894,-14.510658,8.414422,-11.385028
13823,1436625756911,-19.60911,9.258378,-6.247071
13824,1436625756960,16.275185,19.452888,-16.91683
13825,1436625756961,18.225262,12.091317,19.400814
13826,1436625756979,-7.4387846,-4.0025067,-6.399701
13827,1436625757008,-4.5555673,-1.6980876,-7.78355
13828,1436625757010,9.669582,16.14111,11.04146
13829,1436625757032,19.22963,12.076952,-3.8983588
13830,1436625757052,3.9234982,10.139444,3.9749734
13831,1436625757074,-1.282095,13.172897,-3.1651347
13832,1436625757094,3.1908724,8.879496,-0.31184477
13833,1436625757118,6.247071,11.530476,3.6703112
13834,1436625757134,2.0123265,10.363302,1.1480197
13835,1436625757151,4.9757495,7.683592,0.29269117
13836,1436625757171,6.862979,7.1107793,1.845331
13837,1436625757191,4.654328,7.4603324,-0.0017956513
13838,1436625757213,2.4995465,8.487445,-3.615843
13839,1436625757231,3.8720226,8.754398,-2.2541409
13840,1436625757256,5.686229,7.1131735,0.26036942
13841,1436625757276,6.52001,4.245518,1.4670471
13842,1436625757297,6.6732388,1.6537948,2.1110873
13843,1436625757314,3.9935284,10.900801,-0.50637364
13844,1436625757332,1.4993688,14.223952,-1.8201919
13845,1436625757351,3.5063083,10.009559,-0.130484
13846,1436625757371,5.5629277,8.826224,0.80684596
13847,1436625757393,5.897517,13.682264,0.88405895
13848,1436625757415,3.5996823,18.98602,2.0446482
13849,1436625757458,2.4193408,19.608511,3.9713821
13850,1436625757459,-3.9600096,19.608511,1.3144168
13851,1436625757471,-8.280945,19.5726,-0.53450555
13852,1436625757494,-6.133945,11.484387,-1.3156139
13853,1436625757511,3.0615854,8.157643,-1.5071499
13854,1436625757533,13.255498,7.868544,-4.1018662
13855,1436625757551,17.609354,9.861717,-2.7018566
13856,1436625757574,15.347431,5.1571107,-0.81163436
13857,1436625757593,10.37228,-2.360683,-9.327211
13858,1436625757613,-2.8921957,1.8698715,-3.603872
13859,1436625757651,-2.8407204,2.895787,-2.2349873
13860,1436625757652,0.89782566,0.5243302,-1.0001777
13861,1436625757671,0.32800564,2.296638,-1.1599907
13862,1436625757692,-2.32058,2.3355439,-0.45190558
13863,1436625757712,-2.653374,3.7104142,-1.5765818
13864,1436625757731,-1.8776526,5.251083,-2.3397336
13865,1436625757754,-0.3429694,6.7803793,-2.2260091
13866,1436625757777,1.0965444,9.544485,-2.2224178
13867,1436625757803,1.7465701,13.100473,-2.4588451
13868,1436625757812,0.54049104,17.143084,-2.9520507
13869,1436625757831,1.7806876,19.608511,-4.164714
13870,1436625757851,7.386112,19.608511,-4.7046065
13871,1436625757872,16.631323,19.608511,0.5895722
13872,1436625757897,19.607914,18.423382,7.505822
13873,1436625757920,16.021399,6.791153,4.537012
13874,1436625757932,1.5747862,12.181698,-2.9514523
13875,1436625757952,-4.7165775,14.486117,-0.05566519
13876,1436625757972,-4.2898107,8.618527,5.373187
13877,1436625757993,5.1547165,9.011177,8.635287
13878,1436625758013,2.2906525,13.001114,-3.6361938
13879,1436625758033,-19.60911,19.22484,-15.284584
13880,1436625758051,-17.932571,13.403339,7.506421
13881,1436625758071,19.600132,14.295778,-13.544598
13882,1436625758091,19.607914,16.922815,16.23568
13883,1436625758113,10.226234,6.109404,-2.9257145
13884,1436625758135,-4.5860934,6.4583592,0.8846575
13885,1436625758151,-2.3421278,12.178705,-1.5682021
13886,1436625758175,7.4028716,10.342353,0.08738836
13887,1436625758194,6.6684504,9.996989,2.2643163
13888,1436625758213,2.0967221,11.139024,-0.8924387
13889,1436625758235,2.2625206,10.23222,-0.8415619
13890,1436625758255,4.2155905,9.3822775,-1.2641385
13891,1436625758275,5.1421466,9.156026,-0.46806642
13892,1436625758295,3.5889084,8.91062,-1.5472529
13893,1436625758313,2.0763714,9.345766,-2.231396
13894,1436625758335,1.863886,9.85214,-1.6681601
13895,1436625758365,1.5394717,9.507375,-1.2958617
13896,1436625758376,1.5005659,9.072827,-0.8858546
13897,1436625758394,2.0733786,9.13388,-1.3467385
13898,1436625758411,1.42455,9.669582,-2.12246
13899,1436625758433,0.7870938,10.817003,-2.285864
13900,1436625758453,1.3509283,10.67814,-1.0474633
13901,1436625758471,2.3648727,9.217676,-1.3042414
13902,1436625758493,1.6867151,6.2219315,-2.0763714
13903,1436625758512,0.6123171,10.159795,-4.219182
13904,1436625758536,5.407305,14.892533,-0.47165772
13905,1436625758553,5.301361,11.498154,2.5480292
13906,1436625758574,6.2542534,7.791331,1.1534066
13907,1436625758594,5.2199583,5.37199,2.0290859
13908,1436625758617,3.7349546,14.546571,-0.49320555
13909,1436625758638,2.9239187,19.608511,1.7962499
13910,1436625758658,1.536479,19.608511,3.0699651
13911,1436625758676,-7.422025,19.608511,-2.8245595
13912,1436625758693,-12.077551,18.230648,-3.518878
13913,1436625758713,1.3988123,11.661558,-10.336966
13914,1436625758734,8.301894,11.30123,-1.697489
13915,1436625758753,8.210316,5.8987145,-3.2680852
13916,1436625758776,8.631097,3.892972,-3.9270895
13917,1436625758802,8.240244,2.1386206,-3.17531
13918,1436625758818,2.8323407,1.4131776,-4.409521
13919,1436625758832,-2.1392193,0.842759,-0.85772276
13920,1436625758854,-0.9911995,-0.3824737,-0.6961141
13921,1436625758872,0.35194764,0.2148796,-1.2802993
13922,1436625758894,0.10594343,1.3389573,-1.2228385
13923,1436625758913,0.23582886,2.1110873,-0.7751228
13924,1436625758934,0.12090719,3.0292637,-1.484405
13925,1436625758953,0.15562311,4.5980644,-2.3989902
13926,1436625758974,1.4341269,7.026982,-1.9919758
13927,1436625758996,2.1535845,10.406996,-1.2366052
13928,1436625759022,2.4929626,16.193184,-2.4211364
13929,1436625759036,4.3041763,19.608511,-2.5725696
13930,1436625759055,7.3190746,19.608511,-0.7092823
13931,1436625759073,17.242441,19.608511,1.6334441
13932,1436625759093,19.545664,15.804724,5.6868277
13933,1436625759115,17.18558,8.30369,6.477513
13934,1436625759135,4.621408,11.335348,-0.96067345
13935,1436625759157,-2.5486276,12.371439,4.373009
13936,1436625759178,2.6114755,10.133459,6.131551
13937,1436625759206,-14.420277,17.031752,-16.33863
13938,1436625759217,-19.60911,17.606958,18.607735
13939,1436625759236,15.932814,3.0292637,-19.509153
13940,1436625759287,13.859435,19.608511,2.765303
13941,1436625759288,19.607914,10.482413,3.7014358
13942,1436625759307,6.5505357,6.944382,-5.3384714
13943,1436625759316,-9.574412,6.8210807,5.0062757
13944,1436625759334,-3.2465374,12.810775,-7.4711065
13945,1436625759362,7.7506294,10.766725,3.5009215
13946,1436625759374,7.012018,9.750386,1.7465701
13947,1436625759396,3.1429882,10.2495775,0.09935937
13948,1436625759417,2.6635494,9.446322,-1.6825253
13949,1436625759435,5.021838,8.8088665,-0.3405752
13950,1436625759454,5.539584,9.291897,-0.60932434
13951,1436625759476,4.091092,9.8042555,-1.4275428
13952,1436625759494,2.681506,10.07121,-1.5717934
13953,1436625759513,2.1871033,10.165182,-1.0510546
13954,1436625759533,1.110311,9.733627,-0.4866215
13955,1436625759559,0.9768343,8.426393,-0.6338649
13956,1436625759579,2.0242975,8.913014,-0.9127894
13957,1436625759599,2.9771898,10.489596,-0.3657143
13958,1436625759616,3.108871,9.920375,-0.27712885
13959,1436625759633,4.302979,7.77936,-0.33279404
13960,1436625759654,4.5435963,3.1268275,0.80924016
13961,1436625759674,1.8070238,9.496601,-2.1320367
13962,1436625759695,2.8700492,16.22371,-0.87567925
13963,1436625759720,4.707599,12.188282,0.38845924
13964,1436625759773,5.213374,9.303269,-0.025737667
13965,1436625759774,4.0456023,8.32045,-0.08020575
13966,1436625759775,3.7463272,14.941614,1.0570401
13967,1436625759793,2.095525,19.608511,1.352724
13968,1436625759814,1.0097545,19.608511,3.6607344
13969,1436625759835,-3.9372647,19.608511,1.6723499
13970,1436625759862,-8.853758,18.626888,-6.725911
13971,1436625759875,0.45549688,16.683395,-2.5881321
13972,1436625759897,5.801151,12.282255,-9.500193
13973,1436625759918,5.896919,8.359355,0.80086046
13974,1436625759935,11.280281,2.3110032,-3.954024
13975,1436625759962,10.306439,-1.2240356,-4.7620673
13976,1436625759977,1.3431472,-0.35254622,-4.8841715
13977,1436625759995,-2.4271219,0.7380127,-0.9552865
13978,1436625760016,0.010773907,-0.35553896,-0.7374141
13979,1436625760037,0.4201824,-0.3842694,-2.0458453
13980,1436625760054,0.01616086,1.5089456,-1.6154876
13981,1436625760074,-0.7350199,2.5594015,-0.8535329
13982,1436625760097,-1.4802152,3.9372647,-1.6466122
13983,1436625760116,-1.4838065,6.0489507,-2.3277626
13984,1436625760137,-0.1328782,9.668385,-2.360683
13985,1436625760156,1.0761937,15.197195,-0.7553706
13986,1436625760178,1.6693572,19.608511,-1.287482
13987,1436625760196,2.397793,19.608511,-0.5895722
13988,1436625760224,9.671378,19.608511,0.52732295
13989,1436625760266,14.899117,19.213469,1.8375498
13990,1436625760267,19.607914,15.738285,9.680356
13991,1436625760283,9.13388,8.778939,7.2322845
13992,1436625760294,0.10354923,15.084069,2.4247277
13993,1436625760314,1.1228806,12.534843,8.938752
13994,1436625760334,1.5783775,10.358514,-5.620987
13995,1436625760354,-19.60911,8.535928,-16.864758
13996,1436625760375,-17.342999,16.180614,17.100586
13997,1436625760396,17.350182,19.601929,-14.420277
13998,1436625760447,19.607914,17.84997,18.40782
13999,1436625760448,4.1599255,2.2541409,-5.1756654
14000,1436625760481,-0.99299514,2.6198552,-5.42167
14001,1436625760482,0.96426475,11.9746,2.7263973
14002,1436625760494,6.6744356,12.577939,-1.0426749
14003,1436625760514,6.678027,9.48044,1.6514006
14004,1436625760534,4.2898107,9.8437605,-0.23942018
14005,1436625760554,3.2956185,9.448118,1.0965444
14006,1436625760574,4.0156746,8.677784,-0.55485624
14007,1436625760594,5.267244,8.444349,-0.05207389
14008,1436625760614,4.9625816,10.408792,-0.7104794
14009,1436625760634,3.1603463,10.482413,-0.7110779
14010,1436625760654,3.1268275,9.510966,-0.16879122
14011,1436625760674,3.9444473,9.081805,0.073023155
14012,1436625760694,3.5236664,7.57286,0.16519992
14013,1436625760717,2.7976246,7.701548,-0.7781156
14014,1436625760748,3.4320881,9.694721,-1.2228385
14015,1436625760754,4.0880995,9.967062,-0.7212533
14016,1436625760777,3.7391446,9.31943,-0.3226187
14017,1436625760794,4.2395325,7.9906483,-0.39444473
14018,1436625760814,3.614646,4.7680526,0.18375498
14019,1436625760834,3.4506433,11.248558,-0.6123171
14020,1436625760854,3.4344823,15.167268,-0.21547815
14021,1436625760876,4.1425676,10.389638,-1.2006922
14022,1436625760894,6.751649,7.993641,-0.3728969
14023,1436625760914,6.4140663,7.9331875,1.6490064
14024,1436625760934,3.288436,15.880141,2.2523453
14025,1436625760954,1.7537527,19.608511,1.7082629
14026,1436625760975,-1.0887632,19.608511,0.8559271
14027,1436625760994,-9.670779,19.608511,-5.37199
14028,1436625761015,-8.945934,14.942213,-7.569867
14029,1436625761033,4.2760444,10.015544,-5.4743423
14030,1436625761055,11.533468,8.031349,-0.6386533
14031,1436625761075,19.607914,7.94037,1.6729485
14032,1436625761094,17.302298,1.7896658,-2.0727801
14033,1436625761114,6.335656,-0.7320272,-7.365163
14034,1436625761134,-6.9731126,-1.1959038,-2.2780828
14035,1436625761153,-4.8626237,1.4323312,-0.56084174
14036,1436625761175,-2.3822308,-0.85473,0.16519992
14037,1436625761194,0.051475335,0.599149,-0.30705637
14038,1436625761215,-0.830788,2.1499932,1.2138603
14039,1436625761235,-2.3660698,2.4839842,0.92775315
14040,1436625761255,-2.9017725,3.3141737,-0.53450555
14041,1436625761275,-2.1404164,4.9972973,-0.90740246
14042,1436625761294,-0.41599256,7.626131,-0.6242881
14043,1436625761315,0.87687635,11.11568,-0.53689975
14044,1436625761336,0.7350199,16.231491,-0.29328972
14045,1436625761356,0.39384618,19.608511,-0.55246204
14046,1436625761375,5.2486887,19.608511,-2.7766755
14047,1436625761395,19.607914,18.810644,4.0701427
14048,1436625761414,18.879478,12.035652,10.83496
14049,1436625761435,6.670246,9.898827,1.4610616
14050,1436625761457,3.079542,14.760852,2.5067291
14051,1436625761477,0.5919664,9.581595,-2.136825
14052,1436625761497,-19.096752,8.409634,-10.227431
14053,1436625761518,-19.60911,19.608511,5.032612
14054,1436625761567,-1.7711107,19.608511,-11.413758
14055,1436625761568,18.794483,19.608511,6.685808
14056,1436625761628,19.607914,-6.7971387,1.4251486
14057,1436625761629,1.9901801,5.0840874,-3.716998
14058,1436625761630,-2.80361,10.296265,-0.16819267
14059,1436625761660,0.66738373,14.642938,-1.271321
14060,1436625761661,7.679402,9.903017,2.2619221
14061,1436625761675,5.7095723,9.749189,3.8420951
14062,1436625761701,3.1675289,9.258378,1.043872
14063,1436625761717,3.50152,9.7084875,0.415394
14064,1436625761737,4.4723687,10.202292,0.0688333
14065,1436625761757,3.3806129,9.706094,-1.4879963
14066,1436625761777,2.7449522,9.594165,-2.178125
14067,1436625761799,3.3961751,9.58818,-1.22224
14068,1436625761817,2.6731262,10.181941,-0.61291564
14069,1436625761838,0.6871359,9.621099,-0.5859809
14070,1436625761855,0.84934306,8.3408,-1.0319009
14071,1436625761876,1.9069817,8.814852,-1.2814964
14072,1436625761898,2.5252843,9.846753,-0.81642276
14073,1436625761920,2.7976246,9.832388,-0.26874915
14074,1436625761940,2.6396074,8.84478,-0.0664391
14075,1436625761955,3.769072,6.385336,0.3465607
14076,1436625761982,4.490924,8.773552,-0.29568392
14077,1436625761998,2.8640637,14.240712,0.17118542
14078,1436625762019,3.5404258,12.306795,0.05805939
14079,1436625762046,5.449203,8.726865,-0.9684546
14080,1436625762103,5.5946507,7.641693,0.3824737
14081,1436625762104,3.882198,13.058575,0.90979666
14082,1436625762105,1.1575965,19.608511,-0.92895025
14083,1436625762116,-0.350152,19.608511,-0.5710171
14084,1436625762138,-2.3181858,19.608511,-3.1352072
14085,1436625762156,-6.8109055,16.59541,-8.057087
14086,1436625762182,-0.84335756,7.4932528,-7.6231384
14087,1436625762197,10.524312,6.218939,2.8682537
14088,1436625762217,19.607914,6.3482256,2.1757307
14089,1436625762237,19.296667,4.4514194,6.769605
14090,1436625762263,2.054225,4.933253,-6.241684
14091,1436625762279,-17.56925,-1.6956934,-6.078878
14092,1436625762297,-7.715315,-2.2296004,-2.823961
14093,1436625762317,0.7374141,-0.130484,-1.1845313
14094,1436625762338,3.2363622,1.3174095,3.0113072
14095,1436625762357,0.13826515,0.82599956,2.4947581
14096,1436625762376,-4.607043,1.2533646,-0.08259996
