id,attr_time,attr_x,attr_y,attr_z
5074,1436625582388,-11.6929,-3.47572,1.9501
5075,1436625582408,-12.4951,-2.87004,1.6371
5076,1436625582428,-13.4277,-2.32643,1.47549
5077,1436625582448,-14.1198,-2.08037,1.57655
5078,1436625582467,-14.2579,-1.92087,1.88451
5079,1436625582487,-13.493,-1.93457,1.71666
5080,1436625582507,-12.6281,-2.14934,0.873703
5081,1436625582527,-13.0639,-2.3093,-0.100357
5082,1436625582546,-14.4139,-2.47052,-0.744171
5083,1436625582566,-15.8723,-2.47133,-1.41454
5084,1436625582585,-15.6536,-2.13104,-1.4416
5085,1436625582606,-13.5603,-1.86618,-1.43842
5086,1436625582626,-11.782,-1.97347,-1.39771
5087,1436625582645,-10.4229,-1.66754,-1.16597
5088,1436625582761,-9.27238,-1.38501,-1.41045
5089,1436625582762,-8.47618,-1.15999,-1.26842
5090,1436625582763,-8.21646,-1.31306,-1.07904
5091,1436625582764,-8.0762,-1.77779,-1.01967
5092,1436625582765,-7.89377,-1.89085,-0.919388
5093,1436625582766,-7.63422,-1.77788,-1.04637
5094,1436625582784,-6.95254,-1.48015,-1.13422
5095,1436625582804,-6.24075,-1.00214,-1.19852
5096,1436625582823,-5.86128,-0.541306,-1.04243
5097,1436625582843,-5.56306,-0.310715,-0.801208
5098,1436625582863,-5.30817,-0.271378,-0.463516
5099,1436625582882,-5.01752,-0.345581,-0.271484
5100,1436625582902,-5.1434,-0.426926,-0.242935
5101,1436625582922,-5.58752,-0.572815,-0.19809
5102,1436625582942,-5.86668,-0.991211,-0.134308
5103,1436625582962,-5.83148,-1.39755,-0.0320892
5104,1436625582981,-5.62372,-1.54797,0.192581
5105,1436625583001,-5.55194,-1.58963,0.43866
5106,1436625583021,-6.82779,-2.15286,0.569397
5107,1436625583041,-9.82971,-3.39671,1.01041
5108,1436625583060,-13.3549,-4.87138,1.32675
5109,1436625583080,-14.9115,-6.13754,0.927475
5110,1436625583100,-15.9053,-6.05949,0.435349
5111,1436625583120,-17.7226,-4.88867,0.636673
5112,1436625583140,-17.6714,-4.34843,1.8298
5113,1436625583160,-16.7167,-4.41933,3.54469
5114,1436625583184,-16.2462,-4.80287,4.67424
5115,1436625583199,-14.6889,-6.75005,4.74338
5116,1436625583220,-12.126,-8.76813,3.39804
5117,1436625583240,-9.31641,-7.58836,0.78653
5118,1436625583260,-7.8553,-4.45825,1.77505
5119,1436625583280,-6.83392,-1.34529,3.26953
5120,1436625583299,-6.78529,-1.20599,3.5018
5121,1436625583319,-6.38461,-0.557724,3.58339
5122,1436625583339,-5.37213,-0.184021,3.59314
5123,1436625583358,-4.47876,-0.800125,3.20311
5124,1436625583379,-3.97948,-1.40923,2.76657
5125,1436625583398,-4.25345,-2.07997,2.82443
5126,1436625583438,-5.22667,-3.07233,3.04492
5127,1436625583457,-6.45718,-3.77574,3.08852
5128,1436625583477,-7.44705,-3.74968,3.12831
5129,1436625583496,-8.48253,-3.34378,2.92041
5130,1436625583517,-10.5616,-2.55074,1.85768
5131,1436625583535,-14.0335,-2.20056,1.44814
5132,1436625583557,-18.8264,-2.61168,1.12602
5133,1436625583577,-19.5774,-2.43443,-0.00714111
5134,1436625583594,-19.4825,-2.59006,0.118011
5135,1436625583614,-17.4616,-2.58328,0.252518
5136,1436625583635,-14.7459,-1.64758,0.057373
5137,1436625583654,-13.8064,-1.30811,-0.241409
5138,1436625583674,-13.433,-1.76512,-0.377289
5139,1436625583694,-13.1633,-2.51692,-0.127213
5140,1436625583714,-12.3874,-3.01791,-0.0158844
5141,1436625583734,-10.3845,-3.2307,-0.283981
5142,1436625583753,-8.1654,-2.81921,-0.377533
5143,1436625583773,-6.76657,-2.11174,-0.12883
5144,1436625583792,-6.08319,-1.47954,0.0994568
5145,1436625583814,-5.40521,-1.21313,0.210861
5146,1436625583832,-4.78174,-1.2112,0.190277
5147,1436625583852,-4.49466,-1.19476,0.212921
5148,1436625583873,-4.36211,-1.16151,0.228226
5149,1436625583892,-4.40457,-1.14311,0.0885773
5150,1436625583912,-4.73917,-1.14415,0.00953674
5151,1436625583932,-5.72665,-1.17442,-0.25325
5152,1436625583951,-6.33916,-1.23787,-0.423538
5153,1436625583971,-6.54222,-1.16318,-0.629639
5154,1436625583992,-7.20161,-1.14305,-0.831497
5155,1436625584011,-9.03413,-1.17752,-0.370972
5156,1436625584030,-11.3216,-1.49779,0.0305481
5157,1436625584051,-12.5426,-1.58781,0.112228
5158,1436625584070,-13.855,-2.87744,1.3076
5159,1436625584090,-14.2113,-4.8945,1.76956
5160,1436625584111,-13.3633,-5.55659,2.57065
5161,1436625584250,-13.7963,-5.70863,2.91696
5162,1436625584251,-14.2144,-6.4594,2.85327
5163,1436625584252,-14.0583,-6.63579,2.70244
5164,1436625584253,-13.6395,-5.63176,2.73611
5165,1436625584254,-12.6141,-3.55638,3.11848
5166,1436625584255,-11.2015,-1.77702,3.90096
5167,1436625584256,-9.73619,-1.0891,4.44388
5168,1436625584268,-8.31578,-0.766983,4.07634
5169,1436625584288,-6.69045,-0.401535,3.25607
5170,1436625584308,-5.53381,-0.641373,2.67296
5171,1436625584327,-5.20595,-1.52597,2.30496
5172,1436625584347,-5.13139,-2.37149,2.32851
5173,1436625584367,-5.29161,-3.15248,2.38739
5174,1436625584387,-5.84735,-3.80251,2.40964
5175,1436625584407,-6.64153,-4.29005,2.55023
5176,1436625584426,-7.46036,-4.6852,3.18231
5177,1436625584445,-8.23932,-4.44193,3.64491
5178,1436625584466,-9.29579,-3.80157,3.44234
5179,1436625584505,-12.8694,-3.14468,3.10677
5180,1436625584525,-17.8903,-2.5314,2.39024
5181,1436625584545,-18.5636,-1.4702,0.693527
5182,1436625584564,-18.5504,-1.23254,-1.29958
5183,1436625584584,-19.3513,-1.9702,-1.89082
5184,1436625584604,-17.3808,-1.64568,-1.54947
5185,1436625584624,-15.5391,-1.33443,-1.23766
5186,1436625584645,-14.3102,-1.57922,-0.717789
5187,1436625584663,-13.3922,-2.18228,-0.174484
5188,1436625584683,-12.3108,-3.07956,0.0740509
5189,1436625584703,-10.7024,-3.5742,-0.0511475
5190,1436625584723,-8.84244,-3.68777,-0.241104
5191,1436625584743,-7.57651,-3.26878,-0.288605
5192,1436625584763,-6.74258,-2.57062,-0.170212
5193,1436625584782,-5.9669,-1.88297,0.075058
5194,1436625584802,-5.18991,-1.29439,0.297348
5195,1436625584822,-4.46643,-0.751724,0.470016
5196,1436625584841,-3.83208,-0.312637,0.478043
5197,1436625584861,-3.49687,-0.0733337,0.456131
5198,1436625584881,-3.63898,-0.0920715,0.464355
5199,1436625584901,-4.33095,-0.209122,0.492096
5200,1436625584920,-5.30286,-0.466049,0.569778
5201,1436625584941,-6.16566,-0.878815,0.571259
5202,1436625584960,-6.67174,-1.32289,0.479218
5203,1436625584979,-6.97514,-1.4529,0.294022
5204,1436625585000,-7.72746,-1.35431,0.356461
5205,1436625585019,-9.35719,-1.66672,0.527222
5206,1436625585039,-11.0009,-2.60014,0.888061
5207,1436625585059,-11.6812,-3.23546,0.867538
5208,1436625585078,-13.2105,-3.88739,0.920395
5209,1436625585098,-15.2015,-5.14529,0.899536
5210,1436625585118,-14.933,-5.77536,1.04907
5211,1436625585138,-14.7166,-5.71968,1.82393
5212,1436625585157,-15.1574,-6.28708,2.46577
5213,1436625585177,-14.4144,-6.44208,2.37451
5214,1436625585199,-12.8912,-5.67259,2.35915
5215,1436625585219,-11.5225,-4.64812,2.64178
5216,1436625585239,-10.038,-3.34563,2.84608
5217,1436625585263,-8.43497,-1.47493,3.14774
5218,1436625585274,-7.14775,-0.0817261,3.01619
5219,1436625585294,-6.20346,0.404312,2.58649
5220,1436625585314,-5.63898,0.0560913,2.33023
5221,1436625585334,-5.52179,-0.72937,2.17982
5222,1436625585354,-5.60112,-1.64246,2.21571
5223,1436625585376,-5.79835,-2.57091,2.38849
5224,1436625585396,-6.04674,-3.49013,2.55344
5225,1436625585414,-6.05727,-4.04111,2.35977
5226,1436625585433,-6.62923,-3.96153,1.87149
5227,1436625585453,-9.07248,-3.743,1.75354
5228,1436625585472,-13.9123,-4.06453,2.00856
5229,1436625585492,-17.3027,-4.01343,1.42223
5230,1436625585512,-17.8263,-3.52196,0.767578
5231,1436625585531,-18.477,-3.87587,0.261917
5232,1436625585571,-16.4539,-3.63397,-0.102554
5233,1436625585591,-14.5108,-2.67401,-0.430542
5234,1436625585610,-13.363,-2.12427,-0.431885
5235,1436625585630,-12.1947,-1.9088,0.128357
5236,1436625585650,-11.1482,-2.03926,0.548721
5237,1436625585669,-10.0106,-2.28976,0.772873
5238,1436625585689,-8.89246,-2.33859,0.679764
5239,1436625585709,-7.97104,-2.31581,0.679855
5240,1436625585729,-7.28873,-2.09834,0.779648
5241,1436625585749,-6.42783,-1.75107,0.956604
5242,1436625585769,-5.37369,-1.44368,0.983337
5243,1436625585788,-4.45558,-1.31036,0.798935
5244,1436625585808,-3.98978,-1.26137,0.588059
5245,1436625585828,-4.19807,-1.40681,0.418961
5246,1436625585848,-5.03769,-1.53192,0.399628
5247,1436625585867,-6.29379,-1.5439,0.501358
5248,1436625585887,-7.26143,-1.65312,0.587616
5249,1436625585907,-7.85059,-1.67274,0.35965
5250,1436625585927,-9.5143,-1.26318,-0.567749
5251,1436625585949,-15.3775,-1.21196,-1.44861
5252,1436625585966,-19.4911,-3.28632,-1.98505
5253,1436625585986,-16.5885,-5.38068,0.274063
5254,1436625586006,-16.0371,-5.61481,3.12399
5255,1436625586026,-17.4911,-5.9991,4.23601
5256,1436625586046,-16.0413,-3.79495,3.68381
5257,1436625586066,-15.72,-1.53897,1.96989
5258,1436625586085,-15.1232,-1.75356,0.442734
5259,1436625586105,-13.1467,-0.753204,0.0726166
5260,1436625586125,-10.4839,0.727142,0.225021
5261,1436625586144,-8.11539,1.57314,1.02994
5262,1436625586164,-7.00166,1.62047,1.53822
5263,1436625586184,-6.27383,1.05011,2.11185
5264,1436625586203,-5.2345,0.33635,3.22755
5265,1436625586223,-4.06789,-1.54816,2.82709
5266,1436625586243,-3.26611,-3.01614,2.12213
5267,1436625586262,-2.75484,-4.12187,1.46161
5268,1436625586282,-2.2964,-4.68857,1.03009
5269,1436625586302,-2.32581,-4.34088,1.05243
5270,1436625586322,-3.27554,-3.90004,1.33322
5271,1436625586341,-4.91377,-4.14255,2.02498
5272,1436625586362,-7.15553,-4.73473,2.37614
5273,1436625586381,-10.8284,-4.09906,3.28822
5274,1436625586401,-14.8895,-3.01941,3.13092
5275,1436625586421,-15.2689,-1.51224,2.05339
5276,1436625586440,-14.8064,-0.0517273,1.77426
5277,1436625586460,-17.3042,0.119736,1.9104
5278,1436625586480,-18.4943,-0.478256,2.37047
5279,1436625586499,-16.4823,-1.04317,2.53273
5280,1436625586520,-12.6527,-2.51773,1.42758
5281,1436625586540,-10.7302,-3.80437,0.279861
5282,1436625586559,-11.5715,-4.39992,-0.0788879
5283,1436625586579,-12.9575,-4.81725,0.251831
5284,1436625586599,-14.1906,-4.63414,0.797699
5285,1436625586638,-14.2476,-3.6356,0.939911
5286,1436625586658,-12.7145,-2.55688,0.908142
5287,1436625586678,-10.7815,-1.86699,0.78804
5288,1436625586697,-8.94246,-1.31741,0.476227
5289,1436625586717,-7.57558,-0.958435,0.420761
5290,1436625586737,-7.54288,-1.07993,0.392456
5291,1436625586757,-7.94015,-1.48888,0.0916901
5292,1436625586777,-8.04153,-1.93332,-0.0192413
5293,1436625586796,-8.47873,-2.09567,0.0181122
5294,1436625586816,-9.07077,-2.02493,0.045929
5295,1436625586836,-9.19962,-1.7796,-0.337723
5296,1436625586856,-8.88237,-1.46317,-0.708145
5297,1436625586875,-8.76679,-1.35509,-0.94754
5298,1436625586895,-9.03484,-1.38033,-1.08926
5299,1436625586915,-9.40915,-1.3746,-1.12117
5300,1436625586935,-9.29085,-1.54485,-1.02501
5301,1436625586955,-8.93739,-1.73953,-0.825546
5302,1436625586974,-8.65965,-1.88461,-0.529877
5303,1436625586994,-8.36565,-2.05972,-0.114365
5304,1436625587014,-8.78848,-2.29149,0.391602
5305,1436625587033,-9.02501,-2.54826,0.75322
5306,1436625587053,-8.76483,-2.45251,1.18591
5307,1436625587073,-8.98856,-2.55162,1.87128
5308,1436625587093,-8.75984,-2.69452,2.34921
5309,1436625587112,-8.15714,-2.22852,2.78534
5310,1436625587132,-8.48879,-1.44017,2.98198
5311,1436625587152,-9.90846,-1.22241,2.862
5312,1436625587172,-12.153,-1.67337,2.51486
5313,1436625587192,-13.681,-2.12083,2.26422
5314,1436625587211,-13.289,-2.46283,2.39458
5315,1436625587231,-12.5277,-2.47781,2.78621
5316,1436625587251,-11.4878,-2.03603,2.86334
5317,1436625587271,-9.88908,-1.272,2.53561
5318,1436625587290,-8.49893,-0.790329,2.17738
5319,1436625587311,-7.99066,-0.900085,2.12665
5320,1436625587330,-8.19682,-1.3979,2.26663
5321,1436625587350,-8.4666,-2.16484,2.46094
5322,1436625587370,-8.67517,-2.82292,2.72134
5323,1436625587389,-8.59251,-3.32339,2.81305
5324,1436625587409,-8.05341,-3.53767,2.84868
5325,1436625587429,-7.71776,-3.49605,2.8354
5326,1436625587449,-7.8887,-3.2986,2.84174
5327,1436625587468,-8.45692,-3.14159,3.10356
5328,1436625587488,-9.34724,-3.34859,3.28535
5329,1436625587508,-10.5296,-3.74835,3.34512
5330,1436625587528,-11.4739,-3.93509,3.06384
5331,1436625587548,-11.8232,-3.64706,2.56989
5332,1436625587567,-12.6338,-3.28593,2.02126
5333,1436625587587,-13.9841,-2.95094,2.04298
5334,1436625587607,-14.7696,-2.49562,2.34358
5335,1436625587626,-14.6857,-2.00699,2.83934
5336,1436625587646,-13.15,-1.80334,2.65855
5337,1436625587666,-12.1696,-1.9335,1.34962
5338,1436625587705,-13.0103,-2.09607,0.505096
5339,1436625587726,-14.0371,-2.32996,-0.00628662
5340,1436625587745,-14.727,-2.63171,-0.225967
5341,1436625587765,-14.1311,-2.96126,-0.359222
5342,1436625587785,-13.3125,-3.10139,-0.116165
5343,1436625587805,-12.0844,-3.0096,0.124603
5344,1436625587825,-10.5322,-2.61203,0.00183105
5345,1436625587845,-9.13412,-2.23283,-0.0722961
5346,1436625587864,-8.28899,-2.10254,-0.190872
5347,1436625587883,-7.68758,-2.13315,-0.306992
5348,1436625587904,-7.38745,-2.21107,-0.380447
5349,1436625587923,-7.45482,-2.14847,-0.339371
5350,1436625587943,-7.5925,-1.9225,-0.179779
5351,1436625587963,-7.86195,-1.75267,-0.0337067
5352,1436625587982,-8.21855,-1.53206,-0.0655823
5353,1436625588002,-8.4111,-1.32323,-0.126648
5354,1436625588022,-8.37123,-1.10362,-0.179672
5355,1436625588042,-8.57677,-0.928955,-0.133392
5356,1436625588062,-8.87372,-0.778351,-0.157822
5357,1436625588082,-8.93785,-0.712524,-0.352661
5358,1436625588101,-8.85814,-0.733521,-0.476761
5359,1436625588121,-8.96683,-0.875915,-0.495331
5360,1436625588141,-9.56613,-1.24936,-0.145508
5361,1436625588160,-10.2291,-1.86772,0.267029
5362,1436625588180,-10.3904,-2.43434,0.919022
5363,1436625588201,-9.87518,-2.89478,1.8586
5364,1436625588220,-8.57694,-3.01256,2.40645
5365,1436625588240,-8.19067,-2.61046,2.5193
5366,1436625588259,-9.22586,-2.07257,2.40523
5367,1436625588279,-11.0765,-2.0712,2.22664
5368,1436625588299,-12.5831,-2.10506,2.12206
5369,1436625588319,-12.9876,-1.90944,2.37524
5370,1436625588338,-12.6051,-1.58662,2.65006
5371,1436625588358,-11.9417,-1.13325,2.80591
5372,1436625588378,-10.9968,-0.735626,2.58586
5373,1436625588398,-9.95598,-0.713272,2.0423
5374,1436625588417,-9.27882,-1.14619,1.70233
5375,1436625588437,-9.02893,-2.11041,1.69431
5376,1436625588457,-8.9191,-3.22813,1.91978
5377,1436625588477,-8.82574,-4.07904,2.27403
5378,1436625588497,-8.72693,-4.47255,2.55511
5379,1436625588516,-8.40146,-4.20512,2.62666
5380,1436625588536,-8.06804,-3.64645,2.73978
5381,1436625588556,-8.14809,-3.09213,2.99316
5382,1436625588576,-8.74817,-2.88119,3.26756
5383,1436625588596,-9.4893,-3.02521,3.56256
5384,1436625588618,-10.2115,-3.35356,3.51865
5385,1436625588635,-11.2075,-3.81633,3.14491
5386,1436625588655,-11.725,-4.03093,2.81345
5387,1436625588675,-11.5542,-3.72324,2.27779
5388,1436625588696,-13.2953,-3.65938,2.24202
5389,1436625588715,-15.2091,-3.58989,2.54118
5390,1436625588735,-16.0489,-3.30568,2.93535
5391,1436625588775,-15.3432,-2.9507,3.20828
5392,1436625588795,-13.4741,-2.55907,2.02446
5393,1436625588815,-13.1048,-2.52281,0.884521
5394,1436625588834,-14.0606,-2.69196,0.419983
5395,1436625588855,-15.1387,-2.68852,0.160385
5396,1436625588874,-15.3124,-2.49358,-0.176727
5397,1436625588894,-14.4757,-2.31775,-0.277847
5398,1436625588915,-13.2186,-2.0535,0.0149994
5399,1436625588933,-11.8732,-1.7534,0.0685272
5400,1436625588952,-10.4369,-1.41191,-0.247833
5401,1436625588972,-9.38304,-1.11673,-0.404251
5402,1436625588992,-8.94984,-1.2681,-0.568848
5403,1436625589013,-8.86321,-1.57393,-0.739944
5404,1436625589032,-8.62318,-1.79102,-0.736526
5405,1436625589052,-8.34521,-1.93555,-0.724533
5406,1436625589072,-8.22809,-1.94978,-0.830444
5407,1436625589091,-8.08887,-1.84041,-0.932953
5408,1436625589110,-7.97414,-1.50174,-1.01707
5409,1436625589130,-7.97237,-1.09689,-1.08916
5410,1436625589151,-8.15874,-0.739883,-1.08131
5411,1436625589171,-8.25427,-0.639755,-1.02669
5412,1436625589190,-8.07147,-0.703979,-1.05319
5413,1436625589210,-7.8708,-0.700378,-0.980591
5414,1436625589228,-7.69658,-0.873688,-0.703827
5415,1436625589249,-8.43509,-1.16444,-0.318817
5416,1436625589269,-9.11658,-1.73389,0.137466
5417,1436625589288,-8.89166,-2.06442,0.383286
5418,1436625589307,-8.93175,-2.37762,0.925446
5419,1436625589330,-8.52715,-2.69025,1.31725
5420,1436625589349,-8.7972,-2.4722,1.51436
5421,1436625589367,-10.4468,-2.12958,1.55705
5422,1436625589388,-12.9198,-2.40942,1.61548
5423,1436625589407,-15.5064,-3.02142,1.96449
5424,1436625589427,-15.8465,-3.41516,2.45277
5425,1436625589448,-14.9509,-3.17174,2.93295
5426,1436625589466,-13.7515,-2.49586,3.12939
5427,1436625589485,-11.8255,-1.35107,2.91992
5428,1436625589507,-10.5446,-0.662445,2.55971
5429,1436625589525,-9.97496,-0.617477,2.26221
5430,1436625589546,-9.71988,-1.07262,2.26447
5431,1436625589565,-9.5267,-2.07938,2.50066
5432,1436625589583,-9.20827,-3.12302,2.80969
5433,1436625589603,-8.63185,-3.5713,3.22527
5434,1436625589623,-8.19553,-3.84753,3.65509
5435,1436625589643,-7.84172,-3.93275,3.88507
5436,1436625589662,-7.54735,-3.90501,4.10275
5437,1436625589683,-7.97566,-3.93387,4.28157
5438,1436625589702,-9.06581,-4.04906,4.38547
5439,1436625589722,-10.3439,-4.29384,4.02545
5440,1436625589742,-11.6334,-4.49147,3.26662
5441,1436625589761,-13.2044,-4.42784,2.67561
5442,1436625589781,-14.6988,-3.98668,2.34413
5443,1436625589801,-16.4631,-3.46547,2.18131
5444,1436625589840,-17.8376,-2.60229,2.5979
5445,1436625589862,-15.284,-1.71271,2.56847
5446,1436625589881,-13.2904,-1.81924,1.46167
5447,1436625589902,-13.8669,-2.35117,0.529358
5448,1436625589922,-15.4094,-3.01712,0.286865
5449,1436625589941,-16.9539,-3.53613,0.123276
5450,1436625589961,-16.9622,-3.56038,-0.182083
5451,1436625589980,-15.3179,-2.9996,-0.33696
5452,1436625590000,-13.3007,-2.29532,-0.205887
5453,1436625590020,-11.4719,-1.65317,-0.202057
5454,1436625590040,-10.109,-1.09839,-0.23468
5455,1436625590060,-9.584,-0.874481,-0.144302
5456,1436625590080,-9.68643,-0.944794,-0.221222
5457,1436625590100,-9.49451,-1.39735,-0.542145
5458,1436625590118,-8.927,-1.81732,-0.802429
5459,1436625590139,-8.48569,-2.0089,-0.880081
5460,1436625590159,-8.30756,-1.97031,-0.883347
5461,1436625590179,-8.21741,-1.85506,-0.833405
5462,1436625590198,-8.07562,-1.57404,-0.816132
5463,1436625590218,-7.92474,-1.19099,-0.916107
5464,1436625590238,-7.73737,-0.743744,-0.873123
5465,1436625590257,-7.58049,-0.50769,-0.607315
5466,1436625590278,-7.27769,-0.399246,-0.342133
5467,1436625590297,-6.88992,-0.558151,-0.0426178
5468,1436625590316,-6.87434,-0.91629,0.48642
5469,1436625590335,-7.41681,-1.10298,1.07521
5470,1436625590356,-8.19655,-1.53436,1.49019
5471,1436625590376,-8.38429,-2.02428,1.15242
5472,1436625590396,-9.11287,-2.46715,1.1591
5473,1436625590415,-9.48705,-3.12479,1.65213
5474,1436625590435,-9.0312,-3.18367,2.02402
5475,1436625590455,-9.31526,-2.55498,2.07587
5476,1436625590475,-11.0024,-2.53349,1.89235
5477,1436625590495,-13.4587,-3.18005,1.63513
5478,1436625590514,-14.9587,-3.80898,1.7249
5479,1436625590535,-14.836,-4.23534,2.03299
5480,1436625590554,-14.3176,-4.39667,2.21251
5481,1436625590574,-13.6071,-4.19165,2.1797
5482,1436625590593,-12.4873,-3.71873,1.99593
5483,1436625590613,-11.3629,-3.18617,1.88646
5484,1436625590633,-10.5526,-2.98447,1.84546
5485,1436625590653,-10.1183,-3.11432,2.12666
5486,1436625590673,-9.93486,-3.34003,2.64827
5487,1436625590693,-9.78284,-3.48631,3.15024
5488,1436625590712,-9.41522,-3.47087,3.45348
5489,1436625590732,-8.993,-3.28798,3.50952
5490,1436625590751,-8.50929,-3.17563,3.51413
5491,1436625590771,-7.89876,-3.10318,3.49269
5492,1436625590791,-8.07777,-3.21317,3.51636
5493,1436625590811,-8.92796,-3.62511,3.54134
5494,1436625590831,-9.98758,-4.02734,3.64426
5495,1436625590850,-10.8738,-4.13101,3.52271
5496,1436625590871,-10.9624,-3.81496,2.99937
5497,1436625590910,-11.498,-3.17632,2.49614
5498,1436625590929,-12.782,-2.7374,2.45586
5499,1436625590949,-13.5921,-2.29459,2.3912
5500,1436625590969,-14.1143,-2.2106,2.33307
5501,1436625590989,-14.3121,-2.34389,0.969604
5502,1436625591009,-15.5766,-2.56018,-0.380203
5503,1436625591028,-17.4946,-2.54892,-1.20129
5504,1436625591048,-18.363,-2.34499,-1.42084
5505,1436625591068,-17.6076,-2.01111,-1.4814
5506,1436625591087,-15.8221,-1.81133,-1.31334
5507,1436625591108,-13.9203,-1.88116,-1.22713
5508,1436625591127,-12.3311,-1.80399,-1.28427
5509,1436625591146,-10.979,-1.52324,-1.4877
5510,1436625591167,-9.78316,-1.29366,-1.56477
5511,1436625591186,-8.82346,-1.35214,-1.50803
5512,1436625591206,-7.8736,-1.32146,-1.25485
5513,1436625591226,-6.81425,-1.3502,-0.992722
5514,1436625591245,-6.29318,-1.63321,-0.800079
5515,1436625591265,-6.17738,-1.32216,-0.750443
5516,1436625591286,-5.77139,-0.256104,-0.725754
5517,1436625591305,-5.22527,0.506714,-0.787125
5518,1436625591325,-4.75072,0.635345,-0.777649
5519,1436625591344,-4.66634,0.498367,-0.712448
5520,1436625591364,-4.64954,0.354965,-0.514664
5521,1436625591384,-4.77888,0.0866852,-0.415604
5522,1436625591404,-4.91455,-0.279251,-0.449417
5523,1436625591423,-5.01469,-0.671219,-0.453796
5524,1436625591443,-5.20251,-1.34506,-0.346481
5525,1436625591463,-5.58818,-2.03049,-0.0275421
5526,1436625591483,-6.27444,-2.61296,0.330475
5527,1436625591503,-7.88719,-3.39235,0.42189
5528,1436625591523,-11.1755,-4.55026,0.574951
5529,1436625591541,-14.9699,-6.248,0.19397
5530,1436625591560,-16.5201,-7.02214,-0.0568848
5531,1436625591582,-17.3232,-5.98946,0.974747
5532,1436625591601,-17.6017,-4.73402,2.62978
5533,1436625591620,-17.7022,-5.26817,4.13939
5534,1436625591641,-17.4762,-6.95653,4.89964
5535,1436625591662,-16.2173,-7.45468,5.26514
5536,1436625591682,-14.1587,-7.36467,4.97853
5537,1436625591701,-12.2534,-7.97975,5.0542
5538,1436625591722,-9.8624,-7.49727,4.24832
5539,1436625591739,-7.65976,-5.99048,2.32938
5540,1436625591762,-6.79263,-3.46738,3.46725
5541,1436625591781,-5.6846,-1.54007,4.36363
5542,1436625591801,-5.37393,-1.86171,3.75998
5543,1436625591821,-5.41522,-1.80115,2.98648
5544,1436625591840,-5.19513,-1.8501,2.56558
5545,1436625591858,-4.74062,-2.26138,2.45879
5546,1436625591877,-4.73979,-2.58884,2.50478
5547,1436625591898,-5.37242,-3.02968,2.5959
5548,1436625591938,-6.65253,-3.19655,2.64412
5549,1436625591958,-8.11604,-2.93349,2.55074
5550,1436625591959,-9.4341,-2.76958,2.27223
5551,1436625591997,-10.6057,-2.61331,1.67847
5552,1436625592017,-12.8162,-2.63741,1.25516
5553,1436625592036,-15.9781,-3.04103,0.930603
5554,1436625592056,-17.8102,-2.98242,0.226501
5555,1436625592076,-19.3406,-3.24394,0.733093
5556,1436625592095,-17.6542,-3.50481,0.885025
5557,1436625592115,-14.1857,-2.72842,0.279892
5558,1436625592135,-12.9415,-2.39516,-0.397263
5559,1436625592154,-12.8424,-2.58249,-0.505783
5560,1436625592175,-12.8825,-2.55923,-0.137665
5561,1436625592194,-12.2787,-2.49864,0.110764
5562,1436625592214,-10.6156,-2.61812,-0.0350037
5563,1436625592234,-8.79285,-2.45102,-0.0948639
5564,1436625592253,-7.41338,-2.04442,0.106659
5565,1436625592273,-6.43144,-1.66525,0.263779
5566,1436625592293,-5.63033,-1.58391,0.310135
5567,1436625592312,-5.07971,-1.67072,0.351761
5568,1436625592332,-4.888,-1.76738,0.29335
5569,1436625592353,-4.94366,-1.79483,0.118103
5570,1436625592376,-5.18349,-1.69896,-0.0633698
5571,1436625592391,-5.45598,-1.61993,-0.216843
5572,1436625592412,-5.75194,-1.57629,-0.293015
5573,1436625592431,-5.98683,-1.58179,-0.242844
5574,1436625592451,-6.18353,-1.64305,-0.211456
5575,1436625592471,-6.46204,-1.88815,-0.406219
5576,1436625592490,-7.25978,-2.17407,-0.797974
5577,1436625592510,-9.36314,-2.54047,-0.63176
5578,1436625592530,-11.4106,-2.95706,-0.0292816
5579,1436625592550,-13.1133,-3.0006,0.757019
5580,1436625592570,-14.7727,-3.74509,1.69241
5581,1436625592590,-14.3148,-4.05795,2.49167
5582,1436625592609,-14.0502,-3.56319,3.05313
5583,1436625592629,-14.5632,-2.98248,3.27502
5584,1436625592649,-14.4327,-2.87955,2.88744
5585,1436625592669,-13.5909,-2.79675,2.45203
5586,1436625592688,-12.5673,-2.38399,2.5809
5587,1436625592708,-11.4297,-1.58519,3.01334
5588,1436625592728,-10.3301,-0.305405,3.45688
5589,1436625592747,-8.96744,0.742615,3.57709
5590,1436625592768,-7.60921,0.907013,3.55927
5591,1436625592787,-6.63283,0.444641,3.36101
5592,1436625592806,-6.23277,-0.26619,3.25774
5593,1436625592827,-6.0743,-1.16829,3.11522
5594,1436625592850,-5.98094,-2.15776,2.89288
5595,1436625592864,-5.91357,-3.03983,2.75212
5596,1436625592884,-6.13776,-3.81738,2.70486
5597,1436625592903,-6.82303,-4.31903,2.73065
5598,1436625592923,-7.97606,-4.32288,3.04871
5599,1436625592944,-9.03049,-3.69609,3.21008
5600,1436625592983,-9.6066,-2.76088,2.91441
5601,1436625593003,-10.785,-1.96935,2.20645
5602,1436625593022,-13.994,-1.38609,2.15092
5603,1436625593042,-17.1628,-2.45494,0.649933
5604,1436625593062,-18.1155,-2.25215,-1.01474
5605,1436625593082,-19.2468,-1.18353,-1.25113
