id,attr_time,attr_x,attr_y,attr_z
1272,1436619043083,1.7351977,9.850943,0.5021838
1273,1436619043084,0.97982705,9.365519,0.58418524
1274,1436619043102,0.17836803,8.690952,0.4854244
1275,1436619043122,-0.10055647,8.376713,0.42796355
1276,1436619043141,-0.45429978,7.7201033,0.30346507
1277,1436619043170,-0.47465047,7.076063,0.18435353
1278,1436619043180,-0.23163901,6.5625067,0.0676362
1279,1436619043201,-0.035314474,6.160281,0.15741876
1280,1436619043226,-0.049679685,6.0262055,0.23582886
1281,1436619043241,-0.11731588,6.4463882,0.22565351
1282,1436619043263,-0.130484,7.3885064,0.075417355
1283,1436619043280,-0.24779987,8.267179,0.020949265
1284,1436619043303,-0.2825158,8.955511,0.3477578
1285,1436619043323,-0.16460137,9.385869,0.9103952
1286,1436619043342,-0.038905777,10.114903,1.513734
1287,1436619043363,-0.08738836,11.711238,1.638831
1288,1436619043383,-0.46387658,13.379996,1.4796166
1289,1436619043403,-0.53929394,14.574703,1.4425066
1290,1436619043423,-0.037708677,15.275007,1.5233108
1291,1436619043480,0.6901286,15.346234,1.8644845
1292,1436619043481,1.412579,15.047558,2.3289597
1293,1436619043482,1.7878702,14.644733,2.8269536
1294,1436619043505,1.7196354,14.569915,2.9616275
1295,1436619043525,1.3784616,13.974357,3.2267854
1296,1436619043550,1.0169371,11.983578,3.8109705
1297,1436619043560,1.1420342,10.366894,4.4047327
1298,1436619043580,1.5316905,9.896433,4.19105
1299,1436619043600,1.7244238,9.7240505,3.4003649
1300,1436619043621,1.6436194,9.256582,3.2369606
1301,1436619043646,1.4915876,8.7370405,3.7684734
1302,1436619043667,1.0905589,8.054094,3.6984432
1303,1436619043689,0.81343,7.3388267,2.9221232
1304,1436619043703,0.49200845,6.815694,2.2146366
1305,1436619043725,0.18435353,6.3362546,1.9357121
1306,1436619043795,-0.11372458,5.949591,1.7615339
1307,1436619043796,-0.31543607,5.707178,1.5711949
1308,1436619043804,-0.545878,5.637148,1.3198037
1309,1436619043805,-0.6314707,5.7538652,1.1474211
1310,1436619043823,-0.81881696,6.1088057,0.76554596
1311,1436619043843,-0.92416185,6.679823,0.5105635
1312,1436619043861,-1.0971429,7.103596,0.9259575
1313,1436619043882,-1.2443863,7.662044,1.6047137
1314,1436619043907,-1.3443443,8.398261,2.460641
1315,1436619043925,-1.5825673,9.514558,3.1232362
1316,1436619043942,-2.047641,10.490793,3.7720647
1317,1436619043961,-2.2942438,11.156382,4.1341877
1318,1436619043987,-2.0667946,11.662156,4.232949
1319,1436619044002,-1.4921862,12.0248785,4.4155064
1320,1436619044023,-0.82599956,12.382213,4.497508
1321,1436619044044,-0.38726214,13.230957,4.167108
1322,1436619044064,-0.1945289,14.31134,3.2321723
1323,1436619044084,0.14963761,15.038579,2.3714569
1324,1436619044104,0.98461545,14.554352,1.4281414
1325,1436619044124,2.0512323,13.178285,0.61411273
1326,1436619044144,2.9340942,11.81359,0.09876082
1327,1436619044162,3.4410665,11.15698,-0.26036942
1328,1436619044183,3.347094,10.579379,-0.2789245
1329,1436619044204,2.6569653,10.14124,-0.12808979
1330,1436619044224,2.0530279,9.962872,-0.05327099
1331,1436619044243,1.5442601,9.718663,0.093373865
1332,1436619044262,0.9720459,9.284116,0.30825347
1333,1436619044284,0.51595044,8.678383,0.3657143
1334,1436619044304,0.19812019,8.136096,0.33638534
1335,1436619044324,0.027533319,7.498041,0.30526072
1336,1436619044344,-0.074818805,7.026982,0.45010993
1337,1436619044363,-0.10354923,6.801927,0.587178
1338,1436619044384,-0.050876785,6.8653736,0.63206923
1339,1436619044403,0.06584055,7.2753806,0.56443304
1340,1436619044422,0.18734628,8.046912,0.39205053
1341,1436619044445,0.33638534,8.65863,0.41060558
1342,1436619044505,0.4866215,9.118318,0.55844754
1343,1436619044506,0.40521863,10.497976,0.66618663
1344,1436619044507,0.24001873,12.046426,0.89303726
1345,1436619044521,0.19572599,13.536817,1.1300632
1346,1436619044545,0.3172317,14.265252,1.4209588
1347,1436619044561,0.99538934,14.547768,1.7848774
1348,1436619044582,1.6621746,14.60882,2.2415714
1349,1436619044606,2.0045455,14.174871,2.9149406
1350,1436619044623,2.0081367,14.978126,3.603872
1351,1436619044643,1.7914615,15.559319,3.807978
1352,1436619044662,1.6980876,13.907918,4.24073
1353,1436619044684,1.9764135,11.584944,4.935048
1354,1436619044702,2.3864205,10.018537,4.88896
1355,1436619044726,2.706645,9.397242,3.731962
1356,1436619044745,2.7335799,9.118318,3.5152867
1357,1436619044765,2.2529438,8.664616,3.9977183
1358,1436619044785,1.5759833,8.176797,3.70383
1359,1436619044805,0.8487445,7.5525093,2.7210102
1360,1436619044825,0.17657238,6.871359,1.9949685
1361,1436619044845,-0.2717419,6.2219315,1.6861166
1362,1436619044865,-0.40102878,5.563526,1.6160861
1363,1436619044883,-0.16639702,5.181651,1.4748282
1364,1436619044908,0.24241292,5.0212393,1.5233108
1365,1436619044924,0.60573304,5.1571107,1.751957
1366,1436619044942,0.74878657,5.4887075,1.7220296
1367,1436619044964,0.46507367,5.807136,1.3575124
1368,1436619044982,-0.015562311,6.52001,0.8714894
1369,1436619045005,-0.56922144,7.0545154,1.1737574
1370,1436619045025,-1.2419921,8.405443,1.6986861
1371,1436619045044,-1.7609353,9.861717,2.6102784
1372,1436619045065,-1.8501194,10.614095,3.9468415
1373,1436619045085,-1.3120226,11.717822,4.667496
1374,1436619045105,-0.76315176,12.5743475,4.8255134
1375,1436619045124,-0.260968,13.381193,4.619612
1376,1436619045149,0.091578215,13.790602,4.274847
1377,1436619045230,0.20171149,14.720749,4.0096893
1378,1436619045231,0.50158525,16.194979,2.9592333
1379,1436619045232,1.3311762,16.61935,1.7172412
1380,1436619045233,2.7102363,15.002068,1.3299791
1381,1436619045255,3.4811692,12.729372,1.1695676
1382,1436619045262,3.3686419,11.13603,0.7212533
1383,1436619045318,2.8712463,10.670957,0.020949265
1384,1436619045321,2.0003555,10.499173,-0.38965634
1385,1436619045322,1.2096704,10.160992,-0.39504328
1386,1436619045342,0.8355764,9.9928,-0.29747957
1387,1436619045363,0.6242881,9.786898,-0.23044191
1388,1436619045387,0.5057751,9.364322,-0.22505496
1389,1436619045404,0.5602432,8.843582,-0.10055647
1390,1436619045422,0.6787562,8.147469,0.1412579
1391,1436619045442,0.7493851,7.5309615,0.50158525
1392,1436619045462,0.64583594,7.0365586,0.7649474
1393,1436619045482,0.47105917,6.6882024,0.83497787
1394,1436619045502,0.27832595,6.5738792,0.6374562
1395,1436619045524,0.16579847,6.6163764,0.4902128
1396,1436619045544,0.10235212,6.985682,0.29149407
1397,1436619045565,0.1592144,7.4046674,0.24061728
1398,1436619045585,0.093373865,7.969699,0.30825347
1399,1436619045605,0.06284779,8.833407,0.4285621
1400,1436619045625,-0.17776948,10.199299,0.4758476
1401,1436619045642,-0.6075287,11.613674,0.38726214
1402,1436619045665,-0.6931214,12.597691,0.6266823
1403,1436619045685,-0.12808979,13.403339,0.86849666
1404,1436619045703,0.5554548,14.028825,1.1115081
1405,1436619045722,0.89423436,14.638149,1.359308
1406,1436619045742,0.9600749,15.006258,1.7675194
1407,1436619045768,0.82719666,15.66586,2.3397336
1408,1436619045787,0.57281274,16.542736,2.746748
1409,1436619045808,0.58897364,14.904504,3.3674448
1410,1436619045826,1.4790181,12.163742,4.212598
1411,1436619045843,1.9189527,10.992378,4.4238863
1412,1436619045863,2.697667,9.541492,3.9480386
1413,1436619045883,3.2291796,9.021352,2.8293478
1414,1436619045904,3.4524388,8.996213,2.5270798
1415,1436619046037,3.4284968,8.981249,2.9496565
1416,1436619046038,3.2483332,8.728063,3.1884782
1417,1436619046039,2.7299886,8.177396,3.039439
1418,1436619046040,2.0883424,7.6548615,2.5264814
1419,1436619046056,1.5849615,7.2262993,2.107496
1420,1436619046057,1.1097125,6.7731967,1.95307
1421,1436619046058,0.6607997,6.465542,1.7705121
1422,1436619046136,0.31004912,6.3129115,1.5999253
1423,1436619046137,-0.03172317,6.2123547,1.4311341
1424,1436619046138,-0.4938041,6.287772,1.299453
1425,1436619046139,-0.93014735,6.3362546,1.2880806
1426,1436619046197,-1.3820529,6.3446345,1.3808558
1427,1436619046198,-1.6274586,6.4607534,1.429937
1428,1436619046199,-1.8064252,6.6175733,1.6819267
1429,1436619046206,-1.8650831,7.055114,1.8321629
1430,1436619046227,-1.7764976,7.5985975,1.8686744
1431,1436619046243,-1.4359225,8.086416,1.9213469
1432,1436619046264,-1.2024878,8.717887,2.0392613
1433,1436619046283,-1.1133038,9.090784,2.4426842
1434,1436619046307,-1.0953473,9.157223,2.8335378
1435,1436619046323,-1.0516531,9.398438,2.870648
1436,1436619046343,-1.0618285,9.93893,2.7754784
1437,1436619046368,-1.0205284,10.751163,2.645593
1438,1436619046387,-0.94092125,11.767501,2.3744495
1439,1436619046403,-0.7906851,13.483545,2.0171149
1440,1436619046423,-0.31603462,14.260464,1.9093759
1441,1436619046442,0.53211135,14.416087,2.35769
1442,1436619046462,1.4808137,14.292187,2.2918496
1443,1436619046482,2.0829554,13.793594,1.6783354
1444,1436619046502,2.6060886,12.685678,1.0642227
1445,1436619046522,2.8538885,11.995549,0.83617496
1446,1436619046543,3.1992521,11.147403,0.3513491
1447,1436619046564,3.4225113,11.235989,-0.374094
1448,1436619046583,3.2423477,11.357494,-0.57760113
1449,1436619046604,2.77069,11.470022,-0.58777654
1450,1436619046624,2.4654293,11.097125,-0.50876784
1451,1436619046642,2.381632,10.466252,-0.20051439
1452,1436619046663,2.2104468,9.862914,0.29209262
1453,1436619046683,1.8082209,9.388862,0.5626374
1454,1436619046703,1.2108675,9.030929,0.6476316
1455,1436619046735,0.49440265,8.717887,0.46028528
1456,1436619046745,0.24420857,8.765771,0.23163901
1457,1436619046762,0.19692309,8.847174,0.01436521
1458,1436619046783,0.19752164,8.944737,0.20111294
1459,1436619046802,0.037110128,9.246407,0.46806642
1460,1436619046824,-0.3309984,9.565434,0.49799395
1461,1436619046843,-0.2908955,9.985617,0.47165772
1462,1436619046863,-0.11552023,10.357317,0.545878
1463,1436619046884,0.17776948,10.707469,0.7194576
1464,1436619046904,0.41180268,11.086351,0.9020155
1465,1436619046927,0.60812724,11.774085,0.8882488
1466,1436619046944,0.92176765,12.467805,0.6679823
1467,1436619046964,1.7357962,12.823344,0.7068881
1468,1436619046985,2.610877,13.166912,1.2910733
1469,1436619047005,3.107674,13.773843,1.9818004
1470,1436619047025,3.0340521,14.917672,2.4821887
1471,1436619047047,2.3714569,15.564107,2.705448
1472,1436619047067,2.1021092,14.009671,2.9831753
1473,1436619047084,2.3026235,11.030087,3.6296098
1474,1436619047107,3.007716,8.774749,4.332308
1475,1436619047127,3.2674868,7.8829093,4.371214
1476,1436619047145,2.9472623,8.194156,3.876811
1477,1436619047167,2.6258407,8.733449,3.489549
1478,1436619047185,1.9979613,8.798093,3.2956185
1479,1436619047204,1.5394717,8.532336,3.1016884
1480,1436619047225,0.8451532,7.9714947,2.7377696
1481,1436619047245,0.37948096,7.455544,2.5743654
1482,1436619047267,-0.01316811,7.001843,2.4331074
1483,1436619047285,-0.39324763,6.551733,2.3014264
1484,1436619047305,-0.7182605,6.217143,2.110489
1485,1436619047324,-1.0295067,5.9184666,1.9800048
1486,1436619047345,-1.1785458,5.6527104,1.9045875
1487,1436619047375,-1.0702082,5.705383,1.757344
1488,1436619047384,-1.0319009,6.0806737,1.7375919
1489,1436619047403,-1.1306617,7.0491285,1.8722657
1490,1436619047423,-1.282095,8.375516,2.03148
1491,1436619047445,-1.1623849,9.343372,2.4349031
1492,1436619047464,-0.84694886,10.120889,3.1190462
1493,1436619047485,-0.581791,10.846333,3.8540661
1494,1436619047504,-0.3752911,11.35929,4.334702
1495,1436619047525,-0.22804771,11.87524,4.288614
1496,1436619047546,-0.0023942017,12.912528,3.863643
1497,1436619047565,0.16879122,14.536396,3.1920695
1498,1436619047585,0.30107087,16.163256,2.4690206
1499,1436619047605,0.87208796,16.627132,1.863886
1500,1436619047627,1.8537107,15.310321,1.2306197
1501,1436619047647,2.8054059,13.344682,0.7721301
1502,1436619047668,3.1908724,11.915343,0.45968673
1503,1436619047685,3.1615434,11.187506,0.11611878
1504,1436619047705,2.7006595,10.352529,0.130484
1505,1436619047728,2.1535845,9.657013,0.12689269
1506,1436619047748,1.5233108,9.260174,0.04129998
1507,1436619047767,0.95109665,8.831013,-0.034117375
1508,1436619047785,0.47345337,8.58022,-0.15622166
1509,1436619047808,0.20290859,8.118738,-0.35793316
1510,1436619047828,0.2693477,7.425018,-0.19931729
1511,1436619047846,0.46148238,7.008427,0.06284779
1512,1436619047866,0.5153519,6.9168487,0.1921347
1513,1436619047888,0.46507367,6.761824,0.39384618
1514,1436619047907,0.22385786,6.8970966,0.47884035
1515,1436619047925,0.049081136,7.6494746,0.23523031
1516,1436619047947,0.0053869537,8.396465,0.17537527
1517,1436619047968,0.04129998,8.974067,0.3196259
1518,1436619047988,0.32621,9.901819,0.688333
1519,1436619048005,0.41838676,11.657368,0.9139865
1520,1436619048027,0.30825347,13.764266,0.83378077
1521,1436619048058,0.2896984,14.931438,1.0546459
1522,1436619048111,0.78050977,15.24089,1.5801731
1523,1436619048124,1.5227122,14.780604,2.0871453
1524,1436619048125,2.4516625,14.478935,2.5270798
1525,1436619048126,2.6557682,13.979744,3.003526
1526,1436619048145,2.2601264,14.149732,3.1555579
1527,1436619048166,1.9207484,13.85345,3.1932666
1528,1436619048185,1.6753427,12.120646,3.5637693
1529,1436619048205,1.8477252,10.129868,3.9516299
1530,1436619048238,2.5013423,9.181165,3.645172
1531,1436619048247,2.8832173,8.9602995,2.9682117
1532,1436619048266,2.795829,8.403648,3.0214825
1533,1436619048286,2.6276364,7.7386584,3.3542767
1534,1436619048306,2.1877017,7.2610154,2.9861681
1535,1436619048327,1.3670892,6.70556,2.3199813
1536,1436619048350,0.5805939,6.1704564,1.751957
1537,1436619048367,-0.1376666,5.668871,1.5496471
1538,1436619048386,-0.7697359,5.3438582,1.4083891
1539,1436619048410,-1.3132197,5.1876364,1.2132617
1540,1436619048425,-1.7681179,5.1122193,1.0336965
1541,1436619048447,-2.203264,5.4551888,0.81343
1542,1436619048466,-2.4558525,6.169259,0.56323594
1543,1436619048488,-2.4187422,6.894104,0.86251116
1544,1436619048506,-2.0003555,7.514202,1.5041572
1545,1436619048528,-1.436521,7.9391727,2.2619221
1546,1436619048548,-1.1354501,9.214684,2.6162639
1547,1436619048567,-0.8559271,10.507553,3.3620577
1548,1436619048588,-0.83856916,11.654375,3.965995
1549,1436619048608,-0.5470751,11.984776,4.5166616
1550,1436619048628,0.207697,12.058995,4.624999
1551,1436619048648,0.9576807,12.089521,4.608838
1552,1436619048667,1.417966,12.274473,4.4520183
1553,1436619048685,1.5568297,12.709022,3.9240966
1554,1436619048705,1.4466964,13.801375,3.0244753
1555,1436619048725,1.2497733,15.157691,2.1888988
1556,1436619048747,1.1456255,15.519814,1.4077905
1557,1436619048839,1.3150153,14.566921,0.82001406
1558,1436619048840,1.5999253,12.94066,0.5967548
1559,1436619048841,1.8088194,11.71842,0.46507367
1560,1436619048842,1.7262194,11.039664,0.15023616
1561,1436619048848,1.5023615,10.359711,0.025139118
1562,1436619048865,1.2761095,9.758766,0.12150574
1563,1436619048886,1.2306197,9.26556,0.15502456
1564,1436619048966,1.1827357,8.892065,0.08259996
1565,1436619048969,1.0630256,8.744224,-0.11911154
1566,1436619048970,0.8996213,8.497621,-0.17896658
1567,1436619048974,0.7661445,7.924209,0.10055647
1568,1436619048989,0.6099229,7.2622123,0.504578
1569,1436619049006,0.41479546,6.8282633,0.7422025
1570,1436619049032,0.050278235,6.7827735,0.74758947
1571,1436619049049,-0.24241292,7.0850415,0.4830302
1572,1436619049070,-0.58657944,7.3071036,0.20171149
1573,1436619049087,-0.6619968,7.4764934,0.048482586
1574,1436619049109,-0.52373165,7.7129207,0.049081136
1575,1436619049130,-0.37948096,8.388085,0.24899697
1576,1436619049148,-0.46028528,9.19553,0.3226187
1577,1436619049169,-0.705691,9.836577,0.53450555
1578,1436619049190,-0.85772276,10.4488945,0.8194155
1579,1436619049208,-1.0313023,10.787076,1.0217255
1580,1436619049229,-1.0432734,11.666347,1.0271125
1581,1436619049250,-1.103727,12.4390745,0.9032126
1582,1436619049266,-1.0348936,13.12262,0.5291186
1583,1436619049286,-0.6548142,13.800777,0.42556936
1584,1436619049306,0.3866636,14.44781,0.7170634
1585,1436619049330,1.483208,15.0104475,1.1599907
1586,1436619049352,2.1470003,16.680403,1.6280571
1587,1436619049371,2.308609,17.436972,2.3068132
1588,1436619049389,2.8939912,16.432604,3.2267854
1589,1436619049406,3.9953241,14.194623,3.9785647
1590,1436619049426,4.311359,11.862072,4.1299977
1591,1436619049446,4.2904096,10.26933,3.4662056
1592,1436619049468,4.470573,9.546281,2.8203697
1593,1436619049493,4.073136,9.010578,2.6569653
1594,1436619049553,3.6643257,8.38629,2.8167782
1595,1436619049554,3.2962172,7.6746135,2.8389246
1596,1436619049555,2.818574,7.1712327,2.5300727
1597,1436619049566,2.2876596,6.8731546,2.1721394
1598,1436619049588,1.6136919,6.634333,1.7992426
1599,1436619049610,0.8846575,6.302736,1.5759833
1600,1436619049626,0.17477672,5.9585695,1.4532804
1601,1436619049646,-0.43514615,5.6922145,1.3431472
1602,1436619049668,-0.90500826,5.533599,1.1300632
1603,1436619049688,-1.1845313,5.415684,1.1127052
1604,1436619049707,-1.2814964,5.390545,1.3299791
1605,1436619049728,-1.2348095,5.3821654,1.6130934
1606,1436619049747,-1.460463,5.679645,1.5340848
1607,1436619049770,-1.8429368,6.244078,1.3581109
1608,1436619049790,-1.7567455,6.9826894,1.7657237
1609,1436619049809,-1.5131354,8.519168,2.1068976
1610,1436619049830,-1.5125369,9.601347,2.5474305
1611,1436619049849,-1.4616601,9.951499,2.9352913
1612,1436619049869,-1.1785458,10.362703,3.2381577
1613,1436619049890,-0.6913257,10.726623,3.3650506
1614,1436619049910,-0.4141969,10.798449,3.4075475
1615,1436619049931,0.39983168,10.969634,3.6326025
1616,1436619049957,0.75716627,11.479599,3.8684313
1617,1436619049970,0.6147113,12.703634,3.4967315
1618,1436619049994,0.5626374,14.6920185,2.8898015
1619,1436619050007,0.95708215,16.939575,2.119467
1620,1436619050032,1.8423382,17.90803,1.1875241
1621,1436619050051,2.719813,17.272968,0.29209262
1622,1436619050067,3.6056678,15.541362,-0.050876785
1623,1436619050087,3.9384618,13.575124,-0.020949265
1624,1436619050107,4.1096473,12.717401,-0.66858083
1625,1436619050132,3.9893386,12.197261,-1.192911
1626,1436619050153,3.8630445,11.583148,-1.240795
1627,1436619050169,3.788824,11.173739,-1.1043255
1628,1436619050188,3.7056258,10.598533,-0.97623575
1629,1436619050219,3.4823663,9.425972,-0.31483752
1630,1436619050272,3.0454245,8.312668,0.260968
1631,1436619050273,2.3654714,7.2699933,0.50397944
1632,1436619050274,1.6747441,6.4631476,0.5518635
1633,1436619050317,1.1001357,5.9878983,0.35913026
1634,1436619050318,0.7445967,5.559336,0.15263036
1635,1436619050327,0.5650316,5.469554,-0.031124622
1636,1436619050348,0.47764325,6.0010667,-0.30945057
1637,1436619050367,0.427365,6.871359,-0.60693014
1638,1436619050387,0.4950012,7.6746135,-0.7457938
1639,1436619050424,0.60214174,8.559271,-0.6793547
1640,1436619050427,0.6997054,9.841366,-0.61052144
1641,1436619050452,0.78170687,11.589732,-0.46686932
1642,1436619050467,0.8230068,13.50629,-0.32202014
1643,1436619050488,0.9552865,14.979921,-0.38067806
1644,1436619050508,1.3150153,15.367783,-0.076614454
1645,1436619050527,2.0009542,14.592061,0.724246
1646,1436619050547,2.6288335,14.230536,1.3856442
1647,1436619050567,2.8461072,14.125192,1.7603368
1648,1436619050587,2.783858,14.146141,1.9428947
1649,1436619050607,2.4181437,13.828909,2.207454
1650,1436619050627,1.8046296,12.372636,2.7090392
1651,1436619050650,1.5215151,10.247782,3.352481
1652,1436619050673,1.9746178,9.052477,3.7840357
1653,1436619050687,2.463035,8.899846,3.2196028
1654,1436619050711,2.8485014,8.565256,2.7790697
1655,1436619050731,3.2585084,7.916428,2.8975825
1656,1436619050750,2.7257986,7.353192,2.6749218
1657,1436619050770,1.4275428,6.9743094,1.8734628
1658,1436619050790,0.073621705,6.393716,1.3024458
1659,1436619050811,-0.97862995,5.834071,0.97982705
1660,1436619050830,-1.6101006,5.3743844,0.8331822
1661,1436619050851,-1.8471266,5.0200424,0.95468795
1662,1436619050871,-1.7729063,4.8099513,0.96426475
1663,1436619050895,-1.5382746,5.0900726,0.97144735
1664,1436619050911,-1.3796587,5.8909335,0.91099375
1665,1436619050931,-1.4065934,7.337031,0.789488
1666,1436619051052,-1.3491327,8.50181,1.1552023
1667,1436619051053,-0.93972415,9.164406,2.4372973
1668,1436619051054,-0.46806642,10.619482,3.5003228
1669,1436619051055,-0.3333926,11.456255,4.224569
1670,1436619051056,-0.23283611,11.969213,4.52145
1671,1436619051057,-0.29807812,12.415731,4.5238442
1672,1436619051077,-0.31304187,12.954427,4.0916905
1673,1436619051100,-0.05686229,14.275428,3.3692403
1674,1436619051107,0.52253455,16.347609,2.461838
1675,1436619051128,1.4993688,16.986263,1.8902222
1676,1436619051159,2.4971523,15.717935,1.3718776
1677,1436619051178,3.110068,13.682862,0.96426475
1678,1436619051189,3.122039,11.925519,1.1270704
1679,1436619051208,2.7162218,10.8469305,1.1534066
1680,1436619051228,2.0368671,10.3226,0.84814596
1681,1436619051251,1.2707225,9.702502,0.7248446
1682,1436619051271,0.8822633,9.470264,0.7188591
1683,1436619051291,0.24361002,9.193734,0.47644615
1684,1436619051312,-0.25977087,9.061455,0.08140286
1685,1436619051331,-0.5267244,9.323022,-0.41479546
1686,1436619051351,-0.60573304,8.920795,-0.6548142
1687,1436619051371,-0.39624038,7.837419,-0.16460137
1688,1436619051391,-0.17178397,7.141305,0.32680854
1689,1436619051412,-0.1388637,6.7324953,0.5805939
1690,1436619051429,-0.25558102,6.733692,0.50996494
1691,1436619051449,-0.23104046,7.293337,0.18914193
1692,1436619051471,-0.24121583,7.7667904,0.0700304
1693,1436619051490,-0.17836803,8.201338,0.12689269
1694,1436619051508,0.23463176,9.07582,0.25139117
1695,1436619051528,0.4973954,10.0508585,0.36391866
1696,1436619051553,0.62847793,11.42932,0.3226187
1697,1436619051574,0.7182605,12.857462,0.062249243
1698,1436619051594,1.0720038,13.558364,0.077811554
1699,1436619051612,1.9542671,14.149134,0.7410054
1700,1436619051628,2.907758,14.7955675,1.282095
1701,1436619051650,3.4512417,15.663466,1.401805
1702,1436619051668,3.6774938,15.511435,1.5119383
1703,1436619051692,3.6834793,14.708778,2.4133554
1704,1436619051711,3.4213142,13.858836,2.9765913
1705,1436619051780,3.1836896,11.9614315,3.2190042
1706,1436619051781,3.371036,10.290877,3.1334114
1707,1436619051782,3.4213142,9.61272,2.5605986
1708,1436619051789,2.9011738,9.283517,2.055422
1709,1436619051812,2.3918076,8.672397,2.3211784
1710,1436619051828,1.6124948,8.041525,1.99437
1711,1436619051848,0.6787562,7.3112936,1.2695254
1712,1436619051873,-0.40402153,6.615778,0.8643068
1713,1436619051904,-1.2384008,6.0208187,0.7368156
1714,1436619051912,-1.7597382,5.5180364,0.49081135
1715,1436619051938,-2.0189106,5.1984105,0.4866215
1716,1436619051955,-1.9794062,4.976947,0.5823896
1717,1436619051970,-1.7585411,4.8518496,0.8391677
1718,1436619051992,-1.2797008,5.4402246,1.01574
1719,1436619052010,-1.1528081,6.5619082,0.777517
1720,1436619052031,-1.18094,7.575254,0.95349085
1721,1436619052052,-1.2360066,8.5060005,1.8255788
1722,1436619052072,-1.2479776,9.797073,2.8395233
1723,1436619052092,-1.0767922,10.752958,3.8534677
1724,1436619052112,-0.50876784,11.368268,4.4143095
1725,1436619052132,0.10474633,11.60709,4.6686935
1726,1436619052153,0.46926352,12.263102,4.6040497
1727,1436619052170,0.7026982,13.306375,4.331111
1728,1436619052192,0.3597288,14.435241,3.1627405
1729,1436619052212,0.10654198,15.689203,1.8501194
1730,1436619052232,0.8678981,15.402498,1.1384429
1731,1436619052252,2.178125,13.749302,0.7236475
1732,1436619052272,3.241749,12.190078,0.49320555
1733,1436619052292,3.6284127,11.381436,0.076015905
1734,1436619052312,3.6984432,11.01273,-0.3417723
1735,1436619052332,3.6242228,10.387842,-0.16400282
1736,1436619052352,3.3680432,9.85214,0.1400608
1737,1436619052373,2.8592753,9.455301,0.23283611
1738,1436619052393,2.143409,8.991425,0.31902736
1739,1436619052411,1.4341269,8.471883,0.25977087
1740,1436619052432,0.82001406,7.9146323,0.16998832
1741,1436619052484,0.4165911,7.491457,0.19752164
1742,1436619052485,0.025737667,7.2191167,0.27114335
1743,1436619052493,-0.35553896,7.2472486,0.2669535
1744,1436619052509,-0.4770447,7.6351094,0.093972415
1745,1436619052531,-0.5722142,8.051701,0.17896658
1746,1436619052551,-0.219668,9.1033535,0.3321955
1747,1436619052569,0.27952304,10.226832,0.5117606
1748,1436619052591,0.9307459,10.750565,0.8948329
1749,1436619052610,1.7956513,11.737574,1.0803835
1750,1436619052632,2.1015105,12.062587,1.0510546
1751,1436619052655,2.6755204,12.802395,0.9516952
1752,1436619052670,3.3967736,13.791799,0.62129533
1753,1436619052694,4.1772833,14.642938,0.7613561
1754,1436619052712,4.7884035,14.879964,1.1121067
1755,1436619052732,4.3275194,14.308947,1.7178397
1756,1436619052752,3.2668881,14.04319,1.8902222
1757,1436619052772,2.381632,12.756307,2.5061307
1758,1436619054446,1.9548657,11.247361,3.3961751
1759,1436619054447,1.8800468,10.290877,4.0761285
1760,1436619054448,1.8549078,9.861118,4.033033
1761,1436619054449,1.7070658,9.229049,3.5482068
1762,1436619054450,1.46585,8.407239,2.3319526
1763,1436619054451,0.5710171,7.6865845,1.5149311
1764,1436619054452,-0.4961983,7.2939353,1.1216835
1765,1436619054453,-1.4293385,6.815694,0.9151836
1766,1436619054454,-1.9075803,6.2129536,0.8690952
1767,1436619054455,-2.019509,5.731719,0.90620536
1768,1436619054456,-1.858499,5.5503583,0.92655605
1769,1436619054457,-1.6214731,5.3743844,1.1133038
1770,1436619054458,-1.4431051,5.517438,1.2749124
1771,1436619054459,-1.2066777,6.269217,1.3263878
1772,1436619054460,-0.97144735,7.4286094,1.376666
1773,1436619054461,-0.54168814,8.344392,1.7860745
1774,1436619054462,-0.091578215,9.294889,2.5617957
1775,1436619054463,0.19931729,9.953894,3.3081882
1776,1436619054464,0.17597382,10.461464,3.6074634
1777,1436619054465,0.24899697,10.842142,3.7588966
1778,1436619054466,0.3800795,11.589732,3.7487214
1779,1436619054467,0.6123171,12.826936,3.5164838
1780,1436619054468,0.56682724,14.523228,2.5725696
1781,1436619054469,0.5823896,16.208746,1.3640964
1782,1436619054470,1.377863,16.318281,0.7206547
1783,1436619054471,2.4947581,14.863803,0.27234045
1784,1436619054472,3.0190883,13.946823,0.1592144
1785,1436619054473,3.2878375,12.331336,0.4237737
1786,1436619054474,3.0160956,11.58674,0.37229836
1787,1436619054475,2.5007436,10.88823,0.20649989
1788,1436619054476,2.0685902,10.424355,-0.13587095
1789,1436619054477,1.7764976,9.861717,-0.3298013
1790,1436619054478,1.4095862,9.174581,-0.26276365
1791,1436619054479,1.0013748,8.429984,-0.12689269
1792,1436619054480,0.54647654,7.7069354,-0.1352724
1793,1436619054481,0.10534488,7.105392,-0.05805939
1794,1436619054482,-0.18315643,6.700772,0.15562311
1795,1436619054483,-0.39504328,6.4697313,0.4141969
1796,1436619054484,-0.5422867,6.7642183,0.46088383
1797,1436619054485,-0.57400984,7.7039423,0.17597382
1798,1436619054486,-0.59974754,8.520964,0.05865794
1799,1436619054487,-0.98461545,8.67539,0.5057751
