id,attr_time,attr_x,attr_y,attr_z
8665,1436619190745,8.605958,0.3776853,-3.7433343
8666,1436619190766,8.039131,0.024540568,-2.2284033
8667,1436619190786,7.8972745,-0.55844754,-1.1994951
8668,1436619190805,7.8733325,-1.287482,-0.943914
8669,1436619190825,7.595605,-1.7687165,-1.1947067
8670,1436619190853,7.0491285,-1.6879122,-1.376666
8671,1436619190867,6.6708446,-1.4466964,-1.4808137
8672,1436619190884,5.93343,-0.79966336,-1.6711528
8673,1436619190904,5.2008047,-0.15741876,-1.7459716
8674,1436619190924,4.6926355,0.48123455,-1.513734
8675,1436619190947,4.619612,0.8822633,-1.1216835
8676,1436619190964,5.04578,1.0271125,-0.59256494
8677,1436619190985,5.5485625,1.0007763,-0.1604115
8678,1436619191009,6.329072,0.55725044,-0.34356794
8679,1436619191025,7.3633676,-0.15143326,-0.61171854
8680,1436619191046,8.625112,-1.2216414,-1.1791444
8681,1436619191064,10.243592,-2.2481554,-1.5478514
8682,1436619191087,12.242152,-2.7461493,-1.2018893
8683,1436619191109,14.337078,-2.6078842,-0.36032736
8684,1436619191127,14.845846,-1.8118122,0.4201824
8685,1436619191146,13.73733,-1.2695254,0.6003461
8686,1436619191164,12.138004,-3.4261026,1.2886791
8687,1436619191186,12.210428,-4.9996915,0.88525605
8688,1436619191205,13.852253,-5.5587378,-2.9299042
8689,1436619191229,17.05749,0.055066638,-6.2422824
8690,1436619191245,16.700754,5.810129,-5.5623293
8691,1436619191266,12.236166,7.3208704,-2.966416
8692,1436619191284,9.168595,4.446631,-1.4107834
8693,1436619191306,8.400057,0.39205053,-2.0787656
8694,1436619191329,8.895058,-1.8034325,-3.3500867
8695,1436619191348,10.161591,-2.678513,-3.6511576
8696,1436619191368,10.342353,-1.9728222,-2.6048915
8697,1436619191389,10.510546,-0.88645315,-1.0648212
8698,1436619191405,10.731411,0.12808979,-0.049081136
8699,1436619191425,10.236409,0.8002619,-0.06703765
8700,1436619191444,9.211093,1.1354501,-0.57640404
8701,1436619191467,7.867945,1.4802152,-0.6536171
8702,1436619191485,7.2670007,1.5526398,-0.61112
8703,1436619191541,6.393716,1.3700819,-0.5626374
8704,1436619191555,5.8095303,0.80804306,-0.7320272
8705,1436619191556,5.104438,0.38845924,-0.9504981
8706,1436619191565,4.256891,0.21068975,-0.82360536
8707,1436619191587,3.5703533,-0.092176765,-0.5686229
8708,1436619191608,3.5595794,-0.47465047,-0.24121583
8709,1436619191625,4.209007,-0.79966336,0.3298013
8710,1436619191652,5.521628,-0.9391256,0.74998367
8711,1436619191676,7.8493905,-0.37110126,0.545878
8712,1436619191686,11.314399,1.3395559,-0.36870706
8713,1436619191706,14.832678,3.3692403,-0.6380547
8714,1436619191726,17.626112,4.7285485,-0.14784196
8715,1436619191750,17.390284,4.1665096,1.697489
8716,1436619191765,15.035586,1.5891514,3.1364043
8717,1436619191785,13.532028,0.1448492,2.2481554
8718,1436619191805,9.855731,-1.0384849,0.7637503
8719,1436619191825,9.255385,1.7884687,-0.12030864
8720,1436619191847,13.359646,3.7792473,-2.100912
8721,1436619191868,17.332823,2.0081367,-3.3770216
8722,1436619191888,15.165472,-1.1133038,-3.5410242
8723,1436619191905,11.928512,-3.7906199,-2.6114755
8724,1436619191927,8.882488,-4.5980644,-2.1458032
8725,1436619191951,7.681796,-2.689287,-3.3913867
8726,1436619191967,9.989208,-0.40880993,-4.9542017
8727,1436619191987,12.281057,1.240795,-4.483143
8728,1436619192020,12.233772,2.0632033,-2.5342624
8729,1436619192025,10.089166,1.6382325,-1.198298
8730,1436619192045,8.374918,-0.05865794,-0.99898064
8731,1436619192065,7.7224975,-1.6879122,-0.4997896
8732,1436619192086,7.474099,-2.087744,-0.16280572
8733,1436619192105,6.7534447,-2.3068132,-0.10295067
8734,1436619192126,5.843648,-1.9794062,-0.6961141
8735,1436619192146,4.7776294,-1.525705,-1.4802152
8736,1436619192166,3.9133227,-0.87567925,-2.0219033
8737,1436619192186,3.7217865,-0.18914193,-1.869273
8738,1436619192206,4.395156,0.47764325,-1.3521254
8739,1436619192226,5.4420204,1.0552444,-0.9091981
8740,1436619192255,6.687604,1.3126211,-0.635062
8741,1436619192273,8.289924,0.82480246,-0.5021838
8742,1436619192286,10.270527,-0.27473465,-0.6937199
8743,1436619192307,11.713632,-1.323395,-0.93493575
8744,1436619192326,13.013084,-2.0213048,-1.0570401
8745,1436619192346,14.097059,-2.098518,-0.7152678
8746,1436619192366,14.686632,-1.8764555,-0.15861586
8747,1436619192386,14.718953,-2.0087352,-0.37469256
8748,1436619192406,13.970765,-1.7962499,-0.8158242
8749,1436619192426,11.770494,-1.7172412,-1.5394717
8750,1436619192446,10.095152,-2.6479871,-2.8209682
8751,1436619192465,12.29243,-1.9099745,-6.646304
8752,1436619192489,17.618332,2.1679497,-8.273164
8753,1436619192509,17.06168,4.794389,-5.391742
8754,1436619192527,12.124237,3.6804867,-2.9622262
8755,1436619192547,9.089587,0.7637503,-2.3505075
8756,1436619192565,7.9768815,-0.80445176,-2.5677812
8757,1436619192590,8.004415,-0.9923966,-2.8431146
8758,1436619192609,8.951322,-0.47105917,-2.6312277
8759,1436619192630,9.235633,0.25139117,-2.2278047
8760,1436619192648,8.944737,0.9211691,-1.4754268
8761,1436619192666,8.544906,1.4149733,-1.0354922
8762,1436619192687,8.189965,1.751957,-1.0253168
8763,1436619192708,8.02297,1.9602526,-1.0690111
8764,1436619192727,7.711125,2.2002714,-1.0450691
8765,1436619192748,7.3789296,2.0787656,-1.1168951
8766,1436619192767,6.9623384,1.5275006,-1.400608
8767,1436619192787,6.4445925,0.8499416,-1.5915456
8768,1436619192805,5.9681463,0.12449849,-1.5107412
8769,1436619192829,5.801151,-0.5177461,-1.3060371
8770,1436619192850,5.920861,-1.033098,-0.92655605
8771,1436619192868,6.4230447,-1.1767502,-0.61171854
8772,1436619192888,7.2233067,-0.6356605,-0.24720132
8773,1436619192906,8.2593975,0.24301147,-0.11851298
8774,1436619192927,9.233837,1.436521,-0.28909984
8775,1436619192987,10.283695,2.8455088,-0.107140526
8776,1436619192988,11.409568,3.7427359,0.046686932
8777,1436619192989,12.644977,4.2862196,0.42556936
8778,1436619193009,13.439253,4.2491093,0.79966336
8779,1436619193026,15.175049,3.4488475,1.3760674
8780,1436619193049,15.234904,1.757344,-0.23582886
8781,1436619193066,13.919291,2.030283,-0.6183026
8782,1436619193086,14.689026,2.8963854,-1.0935516
8783,1436619193106,16.23568,1.5514427,-2.5252843
8784,1436619193127,15.19121,-1.501763,-4.2317514
8785,1436619193148,12.4552355,-3.591901,-3.5434184
8786,1436619193166,10.063428,-3.5128925,-2.2385786
8787,1436619193188,8.239645,-1.0420763,-1.8130093
8788,1436619193210,7.996035,1.5053543,-2.111686
8789,1436619193231,8.719683,2.3241713,-1.8381484
8790,1436619193249,9.655217,1.5795746,-1.8567034
8791,1436619193270,9.847352,-0.0053869537,-1.436521
8792,1436619193291,8.90643,-1.5101427,-0.7715315
8793,1436619193310,8.269572,-1.8752584,-0.40342298
8794,1436619193330,7.5441294,-1.6771383,-0.079008654
8795,1436619193349,7.6931686,-1.1893197,-0.22625206
8796,1436619193370,7.855376,-0.99060094,-0.6368576
8797,1436619193392,7.7159133,-0.770933,-0.8499416
8798,1436619193410,7.301118,-0.6799533,-1.1025299
8799,1436619193428,6.615179,-0.50278234,-1.5526398
8800,1436619193447,6.293758,0.26036942,-1.9033904
8801,1436619193468,6.4499793,0.94810385,-1.3904326
8802,1436619193494,6.819285,0.6787562,-0.51954174
8803,1436619193514,7.2843585,-0.25917232,0.32621
8804,1436619193530,7.6045833,-1.1947067,0.9995792
8805,1436619193549,7.7009497,-1.6496049,0.7517793
8806,1436619193567,8.030152,-1.9614497,-0.24480712
8807,1436619193588,8.309077,-1.5149311,-0.92535895
8808,1436619193607,8.438364,-1.1174936,-1.2096704
8809,1436619193627,8.856153,-0.6500258,-1.271321
8810,1436619193737,9.70789,-0.4345476,-1.3467385
8811,1436619193738,11.185112,-0.3597288,-1.2677298
8812,1436619193739,12.5982895,-0.9900024,-0.682946
8813,1436619193740,13.115437,-2.4486697,0.5315128
8814,1436619193741,11.533468,-3.168726,1.6011224
8815,1436619193775,9.491214,-3.2010477,1.6531962
8816,1436619193776,9.23683,-2.6874914,0.11432313
8817,1436619193791,10.203489,-1.7166426,-1.2545617
8818,1436619193812,11.727399,-2.2301989,-1.5304934
8819,1436619193827,15.222335,-1.3575124,-5.017648
8820,1436619193847,19.13027,0.7942764,-7.4363904
8821,1436619193869,17.019781,2.1134815,-6.1279593
8822,1436619193889,13.27106,1.7579426,-3.394978
8823,1436619193908,10.426748,0.24241292,-1.8764555
8824,1436619193929,9.648034,-0.27593175,-1.4987702
8825,1436619193951,8.798093,-0.9768343,-2.492364
8826,1436619193969,8.645462,-1.1474211,-4.457405
8827,1436619193991,8.981848,-0.6967127,-5.5060654
8828,1436619194008,9.502586,-0.010773907,-5.075109
8829,1436619194030,10.02572,0.3172317,-3.6170402
8830,1436619194051,10.186729,0.6075287,-2.533664
8831,1436619194070,9.435549,0.6961141,-1.9764135
8832,1436619194091,8.668806,0.7134721,-1.6968905
8833,1436619194110,8.20433,0.59136784,-1.6041151
8834,1436619194131,7.9272017,0.60333884,-1.5771804
8835,1436619194150,7.5746555,0.7194576,-1.5089456
8836,1436619194170,7.2394676,0.9032126,-1.4742297
8837,1436619194188,7.1867948,1.0271125,-1.4736311
8838,1436619194207,7.2005615,1.1504139,-1.3760674
8839,1436619194229,7.2592196,1.2000936,-1.3227965
8840,1436619194253,7.3873096,1.2653356,-1.3772645
8841,1436619194273,7.4693108,1.1971009,-1.3275849
8842,1436619194294,7.429208,1.0313023,-1.0402806
8843,1436619194312,7.4363904,0.83138657,-0.6099229
8844,1436619194328,7.5321584,0.39205053,-0.25198972
8845,1436619194348,7.872135,0.08678981,0.08499416
8846,1436619194368,8.093,0.16879122,0.3716998
8847,1436619194391,8.33242,0.439336,0.21188685
8848,1436619194409,8.488642,0.87448215,0.17477672
8849,1436619194470,8.759187,1.1887212,0.3286042
8850,1436619194471,9.327211,1.1456255,0.62728083
8851,1436619194481,9.969456,0.99060094,0.9900024
8852,1436619194490,10.4644575,0.7086837,1.1953052
8853,1436619194511,10.600328,0.20290859,1.3485341
8854,1436619194528,10.521918,-0.047285482,1.4083891
8855,1436619194548,9.76954,-0.36750996,1.650802
8856,1436619194568,9.452907,-0.44113165,1.9177556
8857,1436619194590,9.660604,0.2885013,1.0696096
8858,1436619194608,10.820595,2.8000188,-1.0432734
8859,1436619194629,12.684481,6.9545574,-1.0660183
8860,1436619194651,14.837466,7.5722613,0.1376666
8861,1436619194668,16.430807,3.728969,-1.3066356
8862,1436619194690,17.55728,-1.5496471,-2.9592333
8863,1436619194709,15.244481,-5.481525,-2.815581
8864,1436619194732,12.446258,-5.1170077,-2.7168205
8865,1436619194750,10.790668,-2.2984335,-3.2291796
8866,1436619194771,9.694721,-0.22146365,-3.3039982
8867,1436619194791,9.187749,0.58657944,-2.7521348
8868,1436619194811,8.556278,0.7697359,-2.0679917
8869,1436619194832,8.257003,0.7092823,-0.9672575
8870,1436619194851,7.8116817,0.59256494,-0.42197806
8871,1436619194871,7.617751,0.54647654,0.18914193
8872,1436619194888,7.7949224,0.4141969,0.12330139
8873,1436619194911,8.145074,-0.027533319,-0.15023616
8874,1436619194931,8.090606,-0.74399817,-0.17597382
8875,1436619194951,7.5405383,-1.6011224,-0.45010993
8876,1436619194972,7.2861543,-1.8297687,-1.3060371
8877,1436619194992,7.6015906,-1.4544775,-1.7926586
8878,1436619195011,8.021772,-0.74998367,-1.4927847
8879,1436619195032,8.12592,-0.36391866,-0.94451255
8880,1436619195051,8.352173,-0.25797522,-0.5009867
8881,1436619195072,8.998009,-0.40342298,-0.29688102
8882,1436619195092,9.622895,-0.6536171,-0.026934769
8883,1436619195112,9.637859,-0.7158663,0.079008654
8884,1436619195130,9.255983,-0.8110358,0.14963761
8885,1436619195149,9.003395,-0.8367735,0.29269117
8886,1436619195207,8.602366,-0.80684596,0.62728083
8887,1436619195219,8.576629,-0.8714894,0.55365914
8888,1436619195220,8.776545,-0.9564836,0.32800564
8889,1436619195229,9.223063,-0.8367735,0.30047232
8890,1436619195258,9.91439,-0.80086046,0.34955344
8891,1436619195272,10.982801,-0.9391256,0.2885013
8892,1436619195288,12.355278,-1.0253168,0.2136825
8893,1436619195309,12.991537,-0.7691373,0.14305355
8894,1436619195331,12.980165,-1.4562732,-0.015562311
8895,1436619195351,13.641562,-1.5676036,-0.6434417
8896,1436619195369,14.4454155,-0.30466217,-1.2366052
8897,1436619195391,14.002489,0.039504327,-2.7096379
8898,1436619195409,12.837709,-0.29388827,-3.9205053
8899,1436619195432,12.204443,-0.88645315,-4.534618
8900,1436619195451,12.178107,-0.98222125,-4.5699325
8901,1436619195472,11.641207,-0.9552865,-4.220379
8902,1436619195492,9.753379,-0.5835867,-3.5033157
8903,1436619195512,8.081029,0.15023616,-2.8006175
8904,1436619195532,7.6788034,0.98820674,-2.1757307
8905,1436619195550,8.56825,1.460463,-1.7411832
8906,1436619195572,9.431359,0.87807345,-2.0069396
8907,1436619195592,9.827001,0.31423897,-2.2852654
8908,1436619195609,9.973047,0.6051345,-2.3888147
8909,1436619195632,9.680955,1.1085154,-2.5438392
8910,1436619195655,8.930971,1.4502877,-2.3810337
8911,1436619195674,7.869741,1.5753847,-1.9416976
8912,1436619195694,6.9288197,1.5161282,-1.4951789
8913,1436619195716,6.26802,1.376666,-1.0881647
8914,1436619195732,5.7790046,1.1587936,-0.7170634
8915,1436619195750,5.6006365,0.98341835,-0.51475334
8916,1436619195772,5.9304376,0.45908818,-0.30406362
8917,1436619195792,6.531382,0.12150574,0.2124854
8918,1436619195813,7.3244615,-0.1340753,0.3513491
8919,1436619195833,8.302493,-0.1921347,0.3441665
8920,1436619195852,9.01417,-0.18255788,0.7170634
8921,1436619195871,9.560646,0.07182605,1.0085574
8922,1436619195939,10.257957,0.60693014,0.93732995
8923,1436619195940,11.300034,1.0079589,0.46686932
8924,1436619195941,12.648567,0.97862995,0.3513491
8925,1436619195950,13.604452,0.8182184,0.6147113
8926,1436619195979,13.384186,0.7170634,0.55485624
8927,1436619195992,12.542026,1.9111716,-0.4758476
8928,1436619196009,12.9005575,3.9576154,-1.7322049
8929,1436619196031,14.7411,3.7175968,-2.1122844
8930,1436619196050,15.503055,2.1906946,-2.6719291
8931,1436619196072,14.839262,-0.5793968,-4.8560395
8932,1436619196089,11.87524,-2.28347,-5.9118824
8933,1436619196113,9.621099,-2.7024553,-5.2594624
8934,1436619196130,8.487445,-1.9961656,-4.2880154
8935,1436619196153,8.0606785,-0.5566519,-3.1489737
8936,1436619196171,9.132084,0.6967127,-2.1859062
8937,1436619196193,10.333375,0.89662856,-1.5634137
8938,1436619196213,10.120291,0.29927522,-1.2006922
8939,1436619196233,9.5798,-0.3669114,-0.6362591
8940,1436619196253,8.82802,-0.57400984,-0.52971715
8941,1436619196272,8.171411,-0.8206126,-0.96187055
8942,1436619196293,7.506421,-1.0444705,-1.9201498
8943,1436619196313,6.3829417,-1.0013748,-2.2188265
8944,1436619196330,5.6096144,-1.0737995,-2.0189106
8945,1436619196353,5.466561,-1.1917139,-1.8357542
8946,1436619196375,5.861006,-1.1258733,-1.3545196
8947,1436619196392,7.0006456,-0.56084174,-0.7020996
8948,1436619196412,8.39048,0.31543607,0.077811554
8949,1436619196433,9.252393,1.009156,0.46148238
8950,1436619196453,9.539098,1.0259154,0.22744916
8951,1436619196472,9.650429,0.2633622,-0.08499416
8952,1436619196493,9.702502,-0.87328506,0.039504327
8953,1436619196514,9.589975,-1.4520833,0.28191724
8954,1436619196533,9.64983,-1.4664485,0.7799112
8955,1436619196553,10.205285,-1.103727,1.4921862
8956,1436619196572,11.039664,-0.9983821,2.183512
8957,1436619196590,12.07336,-1.2258313,2.393603
8958,1436619196640,12.537237,-1.887828,2.4199393
8959,1436619196641,12.318168,-3.5769374,2.3002293
8960,1436619196668,12.264896,-4.338892,0.61411273
8961,1436619196674,12.884397,-2.8395233,-0.4985925
8962,1436619196691,14.034212,1.186327,-1.4873978
8963,1436619196715,13.8325,3.0532057,-2.1841104
8964,1436619196746,12.898163,2.4791958,-2.7898436
8965,1436619196766,13.39077,0.018555064,-2.5139117
8966,1436619196808,13.354857,-1.3437457,-2.1643584
8967,1436619196809,12.199057,-0.39145198,-2.1757307
8968,1436619196815,10.216059,1.240795,-1.7363948
8969,1436619196830,8.629301,2.2535424,-0.9367314
8970,1436619196906,8.199542,1.9213469,-0.10115502
8971,1436619196907,8.6299,0.6931214,0.18734628
8972,1436619196910,9.592968,-0.22445641,-0.14724341
8973,1436619196911,9.856929,-0.11492168,-0.58119243
8974,1436619197000,9.136273,0.61052144,-0.6991069
8975,1436619197001,8.013991,0.8888474,-0.7882909
8976,1436619197002,7.4483614,0.90620536,-0.7044938
8977,1436619197003,6.489484,0.40402153,-0.46208093
8978,1436619197010,5.7257333,-0.021547815,-0.207697
8979,1436619197031,5.2462945,0.08379706,0.008379706
8980,1436619197051,5.1660886,0.4782418,0.33638534
8981,1436619197070,5.535993,1.0301052,0.83258367
8982,1436619197092,6.4487824,1.7441759,1.2689269
8983,1436619197111,7.6105685,1.7926586,1.7381904
8984,1436619197132,8.527548,1.1198878,1.9093759
8985,1436619197151,9.14226,0.26635495,1.775899
8986,1436619197173,9.57561,-0.41120413,1.7699136
8987,1436619197195,10.180744,-0.7517793,1.702876
8988,1436619197212,10.648212,-0.58298814,1.2617443
8989,1436619197231,10.988189,0.037110128,0.91578215
8990,1436619197252,11.147403,0.65182143,0.95588505
8991,1436619197272,11.290457,1.0767922,1.3138182
8992,1436619197292,11.9297085,1.6436194,2.520496
8993,1436619197311,12.592304,1.1013328,1.3425486
8994,1436619197335,12.124237,2.457648,-2.6222494
8995,1436619197355,12.815563,7.176021,-4.196437
8996,1436619197375,15.569493,3.4967315,-1.5233108
8997,1436619197390,16.26441,-0.11911154,-3.1453824
8998,1436619197410,14.884752,-3.3153708,-2.2361844
8999,1436619197439,11.486781,-2.834735,-1.240795
9000,1436619197454,8.368334,-0.6326678,-1.9375077
9001,1436619197477,7.489063,1.8243817,-2.9269116
9002,1436619197492,8.338406,2.552219,-3.1507695
9003,1436619197512,8.674791,1.3694834,-2.866458
9004,1436619197531,8.590994,-0.17597382,-2.321777
9005,1436619197551,8.911219,-0.6961141,-1.6077064
9006,1436619197573,9.38168,-0.5770026,-1.4556746
9007,1436619197592,10.350134,-0.18195933,-1.5741876
9008,1436619197611,10.366295,-0.415394,-1.8902222
9009,1436619197634,9.482236,-0.83497787,-2.2068555
9010,1436619197652,8.162432,-1.1288661,-2.0171149
9011,1436619197674,7.013814,-1.3371617,-2.0033484
9012,1436619197694,6.167464,-1.0271125,-1.775899
9013,1436619197714,6.254852,-0.4369418,-1.6543933
9014,1436619197734,6.851607,0.1921347,-1.0965444
9015,1436619197754,7.680599,0.39743748,-0.46567222
9016,1436619197774,8.230667,-0.05566519,-0.23942018
9017,1436619197794,8.206126,-0.3812766,-0.30825347
9018,1436619197814,7.9086466,-0.49799395,-0.39324763
9019,1436619197837,7.675811,-0.6015432,-0.66498953
9020,1436619197854,8.097789,-0.44113165,-0.96306765
9021,1436619197909,8.579621,-0.44891283,-0.97982705
9022,1436619197910,10.035895,-0.7721301,-0.5746084
9023,1436619197913,11.849503,-1.1534066,0.3441665
9024,1436619197934,13.0759325,-1.3198037,1.1480197
9025,1436619197954,13.3464775,-1.2946646,1.1875241
9026,1436619197974,12.724584,-2.5264814,0.86370826
9027,1436619197994,13.212402,-2.5103204,-0.87687635
9028,1436619198016,15.2097645,0.33159694,-2.9346926
9029,1436619198032,15.886725,2.4732103,-5.3037553
9030,1436619198053,14.423269,2.2948422,-6.1716533
9031,1436619198072,12.815563,1.0121487,-5.5300074
9032,1436619198103,11.591528,-0.25318682,-4.128801
9033,1436619198160,10.397419,-0.7445967,-3.003526
9034,1436619198172,9.073426,-0.39803603,-2.0644004
9035,1436619198173,8.410232,0.7625532,-1.0253168
9036,1436619198174,8.3868885,1.1677719,-0.7038953
9037,1436619198193,8.852561,1.192911,-0.6619968
9038,1436619198219,8.99322,0.82779527,-1.1623849
9039,1436619198233,8.756194,0.7649474,-1.8752584
9040,1436619198253,8.409035,0.8678981,-2.1110873
9041,1436619198273,7.8637557,0.9504981,-1.881244
9042,1436619198292,7.313688,0.90620536,-1.5053543
9043,1436619198312,6.8743515,0.7194576,-1.1450269
9044,1436619198333,6.3781533,0.5859809,-0.89543146
9045,1436619198352,5.8502316,0.557849,-0.5805939
9046,1436619198372,5.614403,0.4830302,-0.044292733
9047,1436619198392,5.7377043,0.320823,0.56323594
9048,1436619198412,6.4272346,0.15682021,0.96785605
9049,1436619198432,7.7093296,-0.19393034,1.1354501
9050,1436619198452,9.257779,-0.41120413,1.1887212
9051,1436619198472,9.886257,-0.40821138,1.3078327
9052,1436619198492,11.269507,0.016759412,1.417966
9053,1436619198511,12.3834095,0.9103952,1.6717514
9054,1436619198531,12.714408,1.5173253,2.1823149
9055,1436619198551,12.25113,1.54845,2.8778305
9056,1436619198571,11.471817,1.1947067,3.0304608
9057,1436619198592,11.156382,0.9792285,1.027711
9058,1436619198614,11.451467,2.5366566,-0.6374562
9059,1436619198634,12.978968,4.296395,-0.40940848
9060,1436619198652,14.977528,3.1884782,-0.27234045
9061,1436619198675,15.701774,0.19991584,-3.4243069
9062,1436619198691,14.598645,-2.7060466,-3.9025488
9063,1436619198711,11.998542,-3.7074213,-2.6563668
9064,1436619198731,9.722853,-2.693477,-1.4359225
9065,1436619198754,8.301894,-1.7016789,-1.352724
9066,1436619198774,8.371326,-1.3132197,-1.4496891
9067,1436619198795,9.077616,-0.7020996,-1.4425066
9068,1436619198814,9.07582,0.04070143,-0.94331545
9069,1436619198845,8.70831,0.7553706,-0.50637364
9070,1436619198851,8.610746,0.3716998,-0.37588966
9071,1436619198872,9.309854,-0.7745243,0.010773907
9072,1436619198892,9.764751,-1.1965023,-0.3489549
9073,1436619198912,8.841188,-1.1671734,-0.9876082
9074,1436619198936,6.83784,-1.2725182,-0.9696517
9075,1436619198953,5.0523643,-1.0408791,-1.002572
9076,1436619198972,4.423288,-0.64942724,-1.0181342
9077,1436619198996,5.108628,-0.17178397,-0.6075287
9078,1436619199016,6.567295,0.09756372,0.09995792
9079,1436619199036,8.021174,-0.038307227,0.7230489
9080,1436619199053,9.317635,-0.44592008,0.76315176
9081,1436619199076,9.788693,-0.5566519,0.65062433
9082,1436619199096,10.110115,-0.6087258,0.5805939
9083,1436619199116,10.590752,-0.7044938,0.29388827
9084,1436619199132,11.097125,-0.55844754,0.22026655
9085,1436619199152,11.88362,-0.8265981,0.4285621
9086,1436619199175,12.683284,-1.5699978,1.0570401
9087,1436619199192,13.223775,-2.3427265,2.1745336
9088,1436619199216,13.168708,-2.2307975,1.2372037
9089,1436619199236,12.090718,-2.9640217,-0.9888053
9090,1436619199255,12.572552,-2.2888567,-2.6042929
9091,1436619199275,15.53777,1.7435774,-5.1720743
9092,1436619199296,16.7235,4.601057,-7.0461354
9093,1436619199315,13.18008,4.337096,-5.828684
9094,1436619199335,8.97287,1.9728222,-3.316568
9095,1436619199355,7.2939353,-0.60214174,-1.8070238
9096,1436619199375,7.2687964,-1.3754689,-1.4676456
9097,1436619199396,8.197148,-1.9303252,-1.6214731
9098,1436619199414,9.858126,-1.1133038,-1.9919758
9099,1436619199432,10.688913,0.12988544,-2.3582888
9100,1436619199495,10.380061,0.98700964,-2.7730842
9101,1436619199496,9.505579,1.460463,-2.6623523
9102,1436619199497,8.371326,1.3790601,-2.1601684
9103,1436619199524,7.2831616,1.0121487,-1.436521
9104,1436619199534,6.291962,0.78290397,-0.99419224
9105,1436619199554,5.5377884,0.75596917,-0.7966706
9106,1436619199573,5.6545057,0.760159,-0.82599956
9107,1436619199593,6.1955953,0.89782566,-0.7272388
9108,1436619199613,6.6271505,0.74878657,-0.80205756
9109,1436619199634,7.3926964,0.40940848,-0.61770403
9110,1436619199662,8.55987,0.16101007,-0.31124622
9111,1436619199674,9.330204,0.14844051,-0.3573346
9112,1436619199696,10.810419,0.7212533,-0.52971715
9113,1436619199715,11.818378,1.7052702,-0.6985083
9114,1436619199734,12.213422,2.1122844,-0.39145198
9115,1436619199756,11.60709,1.6136919,-0.08259996
9116,1436619199774,10.836756,0.55485624,0.33279404
9117,1436619199795,11.154586,-0.26994625,0.7398083
9118,1436619199816,12.258312,-0.13227965,-0.18854338
9119,1436619199836,13.538612,1.774702,-1.5664065
9120,1436619199856,15.597027,5.0984526,-1.929128
9121,1436619199874,17.873913,5.8885393,-3.810372
9122,1436619199893,15.758037,2.042254,-4.188656
9123,1436619199916,13.139379,-0.7811083,-4.623802
9124,1436619199936,10.657789,-2.171541,-4.085107
9125,1436619199956,8.336611,-1.8016368,-2.8892028
9126,1436619199973,7.526173,-1.282095,-2.7455509
9127,1436619199995,7.776367,-0.017956512,-3.163339
9128,1436619200016,9.674969,0.57281274,-3.964798
9129,1436619200036,10.723031,0.5177461,-3.5769374
9130,1436619200056,10.382456,0.062249243,-2.7940333
9131,1436619200073,9.150639,-0.374094,-2.054225
9132,1436619200095,8.622119,-0.47465047,-1.6053122
9133,1436619200114,8.302493,-0.45489833,-1.3437457
9134,1436619200133,7.6883802,-0.3238158,-1.0911574
9135,1436619200155,7.0263834,-0.33039984,-0.9983821
9136,1436619200219,6.4008985,-0.49200845,-1.0031705
9137,1436619200221,5.871181,-0.50158525,-1.1474211
9138,1436619200222,5.5042696,-0.25617957,-1.3006501
9139,1436619200243,5.46297,-0.1388637,-1.0845734
9140,1436619200253,5.841852,-0.05626374,-0.6775591
9141,1436619200273,6.8881183,0.046686932,-0.17597382
9142,1436619200294,7.599795,0.12749124,0.092775315
9143,1436619200313,9.280524,0.18914193,0.30107087
9144,1436619200337,10.613496,0.40581718,0.15442601
9145,1436619200354,11.704055,0.49559975,-0.02633622
9146,1436619200374,12.265495,0.32441434,0.29628247
9147,1436619200398,12.133216,-0.39863458,1.2018893
9148,1436619200415,11.534665,-1.5682021,1.441908
9149,1436619200435,10.810419,-2.4744074,-0.30107087
9150,1436619200454,10.336368,-3.8067808,-2.6144683
9151,1436619200477,11.148601,-4.11683,-4.5118732
9152,1436619200494,15.105019,0.11911154,-5.036802
9153,1436619200515,17.06108,3.9372647,-3.5978866
9154,1436619200537,14.112023,5.3444567,-1.5029601
9155,1436619200557,9.797073,3.9803603,-0.046686932
9156,1436619200577,7.828441,0.6655881,-0.96905315
9157,1436619200594,7.529764,-0.6099229,-2.0009542
9158,1436619200615,7.639898,-1.8860323,-2.657564
9159,1436619200635,8.306085,-2.0201077,-1.3802572
9160,1436619200655,8.93576,-1.151611,0.090381116
9161,1436619200677,9.435549,0.005985504,0.45370123
9162,1436619200694,9.488221,0.7140707,0.28072014
9163,1436619200715,9.058462,1.1270704,-0.12270284
9164,1436619200737,8.371326,1.5436616,-0.39504328
9165,1436619200756,7.5602903,1.5658079,-0.50038815
9166,1436619200776,6.7121444,1.074398,-0.6452374
9167,1436619200795,6.1022215,0.45669398,-0.83617496
9168,1436619200815,6.060323,-0.011971008,-1.1959038
9169,1436619200837,6.4781113,-0.32321724,-1.3634979
9170,1436619200854,7.149685,-0.3417723,-0.9032126
9171,1436619200874,8.182184,-0.019153614,0.023942016
9172,1436619200895,9.0237465,0.31244332,0.4758476
9173,1436619200961,11.095329,0.9127894,1.0606314
9174,1436619200962,13.087904,1.4041992,1.3299791
9175,1436619200963,14.375984,1.6950948,1.4490906
9176,1436619200977,14.259866,1.6005238,2.1691468
9177,1436619200994,13.558364,1.1869255,1.9578584
