id,attr_time,attr_x,attr_y,attr_z
11408,1436619245963,-0.37349546,7.0940194,0.7194576
11409,1436619245985,-1.0690111,7.020398,1.1174936
11410,1436619246002,-1.1629834,6.670246,-0.29807812
11411,1436619246023,-1.5400703,6.2626333,-1.4796166
11412,1436619246044,-2.5893292,5.7616463,-2.2254105
11413,1436619246065,-3.537433,5.3564277,-1.4215573
11414,1436619246085,-3.6715083,5.0224366,-0.10354923
11415,1436619246104,-4.819528,4.699818,0.14784196
11416,1436619246123,-6.8611836,4.5555673,-1.2635399
11417,1436619246150,-8.544906,4.3358994,-4.31914
11418,1436619246211,-10.070012,4.209007,-8.015787
11419,1436619246212,-10.096349,6.533178,-8.39048
11420,1436619246213,-11.234792,8.516175,-5.2265425
11421,1436619246232,-7.1125746,16.159664,15.889718
11422,1436619246242,-2.654571,15.040974,3.8253357
11423,1436619246269,-0.5518635,8.106767,-5.940613
11424,1436619246282,-1.1791444,5.3743844,-5.047576
11425,1436619246304,-2.4091654,8.658031,-3.3237505
11426,1436619246343,-2.867655,13.996503,-0.2741361
11427,1436619246344,-2.689287,14.452599,-0.01616086
11428,1436619246364,-3.7858315,10.030508,-1.8136078
11429,1436619246390,-3.7618895,8.513782,-1.5502456
11430,1436619246403,-2.5623944,10.105327,-1.0462662
11431,1436619246424,-1.1127052,10.496181,0.338181
11432,1436619246446,-0.51714754,9.496601,-0.99898064
11433,1436619246466,0.15203181,8.966286,-1.1976994
11434,1436619246486,-0.09876082,8.652046,-0.9983821
11435,1436619246504,-0.6266823,8.5538845,-0.8170213
11436,1436619246525,-1.3491327,8.848371,-0.50876784
11437,1436619246546,-1.8166006,8.455722,-0.45848963
11438,1436619246565,-2.0512323,7.7584105,-0.6715736
11439,1436619246586,-2.1481974,7.423821,-0.8062474
11440,1436619246606,-2.2984335,7.113772,-1.1857284
11441,1436619246624,-2.2601264,7.545925,-1.4095862
11442,1436619246647,-1.87047,8.540117,-0.62608373
11443,1436619246666,-2.5779567,9.433753,0.20470424
11444,1436619246686,-3.9839516,9.872491,-0.8026561
11445,1436619246707,-3.1196449,9.2865095,-0.6338649
11446,1436619246725,-2.7150247,8.702923,-0.26635495
11447,1436619246745,-2.2840683,8.76637,0.16879122
11448,1436619246766,-1.4532804,9.163208,1.9177556
11449,1436619246786,-0.6889315,9.303269,0.3842694
11450,1436619246806,0.089184016,9.771336,-1.934515
11451,1436619246825,0.521936,10.077793,-2.6102784
11452,1436619246845,0.30466217,9.534908,-1.1755531
11453,1436619246864,0.06404489,10.259154,-2.2828712
11454,1436619246883,0.5883751,12.218808,-3.280655
11455,1436619246949,-1.2868834,13.124415,-3.3704374
11456,1436619246950,-1.0187328,12.516288,-1.3174095
11457,1436619246951,-0.8265981,13.373412,-0.6422446
11458,1436619246973,-2.2577322,14.686632,-1.2144588
11459,1436619246983,-2.8072014,14.435839,0.04369418
11460,1436619247003,-3.2094274,11.487978,-0.4938041
11461,1436619247024,-3.353678,10.800842,-1.8680758
11462,1436619247043,-3.3159695,12.227188,-1.9428947
11463,1436619247063,-3.6056678,12.823943,-1.3724761
11464,1436619247083,-2.6521769,12.707226,0.2896984
11465,1436619247103,-0.26635495,12.813767,0.8631097
11466,1436619247124,0.6015432,12.029068,-0.7858967
11467,1436619247144,0.7308301,10.506954,-1.3084313
11468,1436619247165,0.908001,9.390059,-1.4173675
11469,1436619247186,0.61171854,8.629301,-2.0578163
11470,1436619247206,0.10474633,7.6847887,-3.2255883
11471,1436619247225,-0.5710171,7.0515227,-3.8217444
11472,1436619247245,-1.9261353,7.282563,0.59495914
11473,1436619247266,-3.063381,6.3871317,7.492056
11474,1436619247286,-1.4101849,6.244078,0.6374562
11475,1436619247307,-2.0787656,6.3847375,-5.8304796
11476,1436619247326,0.5710171,6.14412,0.04070143
11477,1436619247345,0.49679685,6.135142,0.53809685
11478,1436619247364,0.56802434,5.503671,-0.87089086
11479,1436619247387,0.39863458,4.964976,-0.22625206
11480,1436619247407,-1.6903064,4.6100354,-0.87687635
11481,1436619247426,-4.4639893,4.951209,-0.90500826
11482,1436619247445,-7.351995,5.7466826,-1.2330139
11483,1436619247467,-9.721058,6.5726824,-3.2004492
11484,1436619247485,-11.443087,7.285556,-4.4957123
11485,1436619247505,-13.356054,7.0156097,-5.1247888
11486,1436619247525,-12.42052,5.1517234,-7.316082
11487,1436619247545,-6.8623805,5.179257,-9.144054
11488,1436619247565,-7.945757,5.337274,-5.312135
11489,1436619247597,-4.736928,14.682442,10.236409
11490,1436619247604,-2.5276785,15.063719,1.1599907
11491,1436619247626,-1.8154035,9.205107,-2.3439236
11492,1436619247682,-0.62488663,7.923012,-1.4281414
11493,1436619247686,0.46267948,8.392276,-1.6651673
11494,1436619247687,1.0546459,9.412206,-0.88525605
11495,1436619247704,-0.017956512,10.280702,-1.3670892
11496,1436619247724,-3.5434184,11.259332,-2.4157495
11497,1436619247744,-5.5760956,12.276269,-2.5384524
11498,1436619247764,-4.83509,10.526108,0.14784196
11499,1436619247784,-3.697246,8.14687,-0.11492168
11500,1436619247817,-1.4742297,7.5429325,-1.7561469
11501,1436619247837,0.25019407,7.8104844,-1.174356
11502,1436619247844,0.08499416,7.887099,-0.51595044
11503,1436619247864,-0.8122329,7.6608467,-0.8343793
11504,1436619247885,-1.9458874,7.8050976,-0.8523358
11505,1436619247905,-2.8790276,8.1558485,-0.6003461
11506,1436619247927,-3.2620997,8.3390045,-0.6404489
11507,1436619247945,-2.8365304,7.9810715,-0.99299514
11508,1436619247965,-2.224812,7.826047,-1.0726024
11509,1436619247984,-1.5747862,8.330625,-0.5662287
11510,1436619248004,-1.8297687,8.977658,-0.5602432
11511,1436619248024,-2.1027076,9.4972,-0.18614918
11512,1436619248044,-1.9375077,9.425972,0.8762778
11513,1436619248064,-2.4582467,9.106346,0.46267948
11514,1436619248085,-2.1829133,8.934562,-1.0971429
11515,1436619248105,-1.2156559,8.663419,-2.4744074
11516,1436619248127,-0.9720459,8.326435,-2.939481
11517,1436619248145,-0.5117606,9.301474,-3.1052797
11518,1436619248165,0.7930793,11.505935,-1.8118122
11519,1436619248185,1.1150994,13.523648,-0.93134445
11520,1436619248206,-1.6250644,12.340314,-4.0653543
11521,1436619248227,-1.3455414,13.946225,1.6262615
11522,1436619248247,-2.5516205,12.63899,-1.003769
11523,1436619248265,-1.8728642,12.623428,-2.211644
11524,1436619248288,-2.5839422,12.147581,-2.8634653
11525,1436619248305,-3.9905357,12.846687,-1.3820529
11526,1436619248324,-4.2491093,12.540829,2.5300727
11527,1436619248346,-4.1904516,10.934917,-3.2291796
11528,1436619248388,-3.6942532,11.216236,-2.8263552
11529,1436619248389,-2.743755,12.456433,-0.16579847
11530,1436619248403,-0.59495914,13.697826,0.13108255
11531,1436619248424,0.9032126,13.141174,-0.6931214
11532,1436619248443,0.81881696,11.146805,-1.7489643
11533,1436619248466,0.55964464,9.49301,-2.0242975
11534,1436619248488,0.75956047,8.915408,-2.4672248
11535,1436619248506,0.23762453,8.520366,-3.1016884
11536,1436619248523,-0.6751649,8.01878,-3.151368
11537,1436619248548,-1.99437,7.123947,2.4438813
11538,1436619248564,-2.0494366,6.166865,4.782418
11539,1436619248587,-3.4859576,6.305729,-2.8377275
11540,1436619248608,-2.5761611,7.08145,-5.0781016
11541,1436619248626,-1.2012907,6.9527617,0.6907272
11542,1436619248648,0.28311434,6.667852,1.4335283
11543,1436619248665,0.61052144,6.196194,-0.5805939
11544,1436619248686,1.0486604,5.181651,-0.38367084
11545,1436619248708,-1.0127473,4.6483426,-0.10474633
11546,1436619248725,-3.9133227,4.911705,-0.60932434
11547,1436619248746,-6.7731967,5.315128,-1.4341269
11548,1436619248767,-9.697714,5.504868,-3.2872388
11549,1436619248786,-11.812991,5.5659204,-5.398925
11550,1436619248805,-14.053964,5.1648917,-6.6187706
11551,1436619248825,-13.657125,5.5539494,-6.27221
11552,1436619248845,-7.192182,6.8204823,-9.1668
11553,1436619248865,-5.565322,3.681085,-4.64535
11554,1436619248888,-2.6731262,5.0876784,7.2711906
11555,1436619248910,-1.7956513,19.185936,1.287482
11556,1436619248928,-10.059238,19.490597,-0.75118077
11557,1436619248945,-5.2965727,4.228759,3.1280246
11558,1436619248965,-0.96306765,2.3870192,-0.56323594
11559,1436619248985,1.4281414,6.549339,-2.5019407
11560,1436619249008,2.7168205,12.76708,0.4770447
11561,1436619249027,0.86251116,13.885772,-0.98222125
11562,1436619249081,-2.4313118,10.306439,-3.8857894
11563,1436619249082,-4.0132804,9.803658,-2.9861681
11564,1436619249086,-4.2610803,9.337387,-1.8561049
11565,1436619249106,-3.3848026,8.122928,-0.9283517
11566,1436619249127,-2.2349873,8.032547,-1.3611037
11567,1436619249147,-1.6932992,8.250419,-1.4993688
11568,1436619249165,-1.6807296,8.219295,-0.88046765
11569,1436619249185,-1.7363948,7.9236107,-0.39324763
11570,1436619249207,-2.0452468,7.48607,-0.06943185
11571,1436619249225,-2.7060466,7.165247,-0.06464344
11572,1436619249248,-2.7216089,7.577648,-0.25258827
11573,1436619249271,-2.4277205,8.385692,-0.31124622
11574,1436619249286,-1.6160861,9.048286,-0.2765303
11575,1436619249305,-1.4772224,8.859743,-0.20171149
11576,1436619249325,-1.7262194,8.772954,0.21188685
11577,1436619249345,-2.521693,8.454525,1.9387048
11578,1436619249365,-3.151368,9.223662,0.14425065
11579,1436619249385,-2.3535004,9.889849,-1.9554642
11580,1436619249405,-1.9422961,8.629301,-1.9369092
11581,1436619249425,-1.5939398,7.921815,-1.2898762
11582,1436619249445,-1.0941502,8.477868,-1.1438298
11583,1436619249465,-0.6925228,10.460267,-1.3892355
11584,1436619249485,-0.32321724,12.549807,-2.059612
11585,1436619249505,-0.013766659,14.686632,-0.9379285
11586,1436619249525,-2.243367,14.010868,-3.323152
11587,1436619249544,-2.2038627,15.452178,-2.712032
11588,1436619249565,-1.690905,11.777079,-0.23223756
11589,1436619249585,-1.3922282,12.573749,1.0947487
11590,1436619249606,-3.550601,12.336722,-0.81043726
11591,1436619249625,-3.731962,13.958795,1.5664065
11592,1436619249649,-3.6122518,12.637794,-2.078167
11593,1436619249669,-2.9113493,11.669938,-2.373851
11594,1436619249685,-2.172738,12.13561,-1.6340426
11595,1436619249708,-1.2563573,12.616844,0.30346507
11596,1436619249725,0.15502456,12.1044855,-0.19512744
11597,1436619249747,0.19632454,9.997588,-2.1601684
11598,1436619249776,-0.10115502,8.579621,-2.706645
11599,1436619249787,-0.18195933,8.500014,0.0796072
11600,1436619249804,-0.7739257,8.160038,0.19273324
11601,1436619249824,-1.4371196,7.807492,0.12090719
11602,1436619249845,-1.7381904,6.9970546,0.91458505
11603,1436619249865,-2.2667105,7.050924,-1.1031284
11604,1436619249885,-2.4953568,7.1245456,-2.4756045
11605,1436619249909,-0.91817635,6.9892735,1.2006922
11606,1436619249927,-1.1707647,6.513426,1.6657659
11607,1436619249949,0.14544775,5.985504,0.19871874
11608,1436619249967,0.7314286,5.858013,-0.62728083
11609,1436619249984,-0.034117375,4.741118,-1.0217255
11610,1436619250009,-2.0655975,4.260482,-0.6919243
11611,1436619250027,-4.5501804,4.753089,-1.2497733
11612,1436619250050,-7.2460513,5.0344076,-2.1152773
11613,1436619250070,-9.654618,5.73531,-3.6631286
11614,1436619250091,-11.450869,5.740697,-4.923077
11615,1436619250108,-11.423933,4.8105497,-7.2885485
11616,1436619250126,-11.983578,3.9498343,-4.815338
11617,1436619250150,-8.443152,4.8668137,-8.438364
11618,1436619250168,-6.7253127,12.053609,-1.572392
11619,1436619250187,-10.724827,19.608511,6.609792
11620,1436619250208,-4.9883194,12.908339,3.6349967
11621,1436619250228,-0.5093664,3.7205894,0.6817489
11622,1436619250250,1.863886,3.1471782,-2.380435
11623,1436619250269,4.494515,6.015432,-3.532046
11624,1436619250289,4.705205,11.6029,-2.8898015
11625,1436619250309,1.0708067,15.134946,-3.3039982
11626,1436619250328,-4.3766007,14.055161,-1.6777369
11627,1436619250359,-9.335591,9.980229,-0.3309984
11628,1436619250366,-6.3601966,9.7863,3.7834373
11629,1436619250453,-3.6774938,7.9822683,-2.6910827
11630,1436619250454,-1.2192472,8.249222,-3.0681696
11631,1436619250455,-0.65660983,8.192958,-1.9243397
11632,1436619250456,-0.5177461,8.173206,-1.0779893
11633,1436619250475,-0.75716627,8.297705,-0.5434838
11634,1436619250488,-1.8614918,7.890092,-0.5895722
11635,1436619250513,-2.5492263,7.183802,-0.7290344
11636,1436619250526,-2.35769,7.369353,-0.8283938
11637,1436619250546,-2.1033063,8.025963,-1.039682
11638,1436619250580,-1.9237411,8.5383215,-1.0217255
11639,1436619250588,-1.9506758,8.637083,-0.40581718
11640,1436619250613,-1.8507179,9.102157,-0.004189853
11641,1436619250627,-2.2170308,9.051279,0.23582886
11642,1436619250653,-3.1250317,9.094376,1.1647792
11643,1436619250670,-3.70383,9.624092,-0.54408234
11644,1436619250689,-3.3237505,9.367912,-1.1971009
11645,1436619250709,-2.367267,8.905831,-1.22224
11646,1436619250730,-1.7561469,8.727464,-1.5436616
11647,1436619250750,-1.4389153,9.145252,-1.9871874
11648,1436619250769,-1.002572,10.724228,-2.4768016
11649,1436619250789,0.15622166,12.588114,-1.8303672
11650,1436619250809,0.20649989,13.716381,0.46567222
11651,1436619250831,-2.167351,13.578116,-2.272696
11652,1436619250850,-0.4177882,13.75828,-0.15741876
11653,1436619250870,-2.7521348,12.287642,-2.1380222
11654,1436619250887,-4.010288,13.243526,-2.2655134
11655,1436619250907,-4.5525746,13.276447,1.4239515
11656,1436619250928,-4.1162314,11.170747,-0.2184709
11657,1436619250952,-4.171298,10.784083,-1.95307
11658,1436619250973,-3.8893807,13.006501,-0.33518824
11659,1436619250992,-1.6406267,14.252084,0.79487497
11660,1436619251010,0.40940848,14.091673,-0.40282443
11661,1436619251027,0.516549,12.617443,-2.0332758
11662,1436619251046,0.54887074,10.676344,-2.0326772
11663,1436619251067,0.76434886,9.818023,-1.9901801
11664,1436619251088,0.4818331,9.267356,-1.7741034
11665,1436619251174,-0.0712275,8.5299425,0.8834604
11666,1436619251175,-0.34476504,8.348581,2.034473
11667,1436619251176,-2.136825,4.7483006,0.08678981
11668,1436619251177,-0.9720459,6.4505777,-3.544017
11669,1436619251187,-1.9686323,6.359598,0.492607
11670,1436619251210,-0.79128367,6.054936,1.2401965
11671,1436619251232,-1.602918,6.2422824,-0.43993455
11672,1436619251248,-1.1893197,5.493496,-0.44113165
11673,1436619251267,-0.16400282,4.6519337,-0.6751649
11674,1436619251288,-0.5410896,4.07134,-0.6925228
11675,1436619251309,-2.1428106,3.851672,-0.9139865
11676,1436619251338,-5.566519,4.2131963,-1.9674352
11677,1436619251355,-8.673594,4.6112323,-2.6689363
11678,1436619251367,-10.049662,6.1902084,-3.5458126
11679,1436619251390,-11.862072,6.256049,-4.4208937
11680,1436619251409,-14.283209,4.490924,-4.4897265
11681,1436619251430,-13.059174,3.2962172,-3.3051953
11682,1436619251450,-6.283582,5.569512,-3.9264908
11683,1436619251470,-4.724957,5.5976434,-5.489306
11684,1436619251490,-1.9710265,5.727529,-4.1138372
11685,1436619251510,2.7252002,15.364789,15.509639
11686,1436619251527,-6.757634,19.608511,-0.6159084
11687,1436619251550,-14.902708,12.317569,-0.7038953
11688,1436619251570,-4.7321396,1.417966,2.7401638
11689,1436619251591,0.59495914,5.0002904,-4.348469
11690,1436619251610,0.7703344,11.127651,-3.7535098
11691,1436619251627,0.33997664,16.498444,-0.21547815
11692,1436619251650,-4.1186256,12.4630165,-0.9498995
11693,1436619251668,-4.8733974,9.294291,-2.7922378
11694,1436619251692,-4.859631,8.831612,-1.0528502
11695,1436619251712,-3.7217865,8.557475,2.2182279
11696,1436619251732,-1.3263878,8.07265,-1.7316064
11697,1436619251751,-1.0217255,8.023568,-2.3600843
11698,1436619251768,-1.1115081,7.9092455,-1.6376339
11699,1436619251788,-1.2791022,7.5668745,-0.98222125
11700,1436619251809,-2.1254525,7.6225395,-0.93972415
11701,1436619251831,-2.5725696,7.713519,-0.88645315
11702,1436619251852,-3.117849,7.635708,-0.9487024
11703,1436619251915,-3.4123359,8.056489,-1.1659763
11704,1436619251916,-2.645593,8.680777,-1.3383588
11705,1436619251917,-1.8189948,9.017162,-0.6817489
11706,1436619251928,-1.5849615,8.96449,1.0594343
11707,1436619251952,-2.5905263,8.813056,0.10534488
11708,1436619251971,-3.590704,9.078215,-0.96306765
11709,1436619251988,-4.085107,9.721058,-1.401805
11710,1436619252010,-2.815581,9.342773,-2.2517467
11711,1436619252028,-1.7351977,8.9758625,-2.3959973
11712,1436619252050,-1.0755951,9.256582,-3.1142578
11713,1436619252070,0.10175357,11.246762,-3.5978866
11714,1436619252089,1.2707225,13.032837,1.0636241
11715,1436619252108,0.3238158,13.268067,1.8423382
11716,1436619252131,-1.067814,12.283452,-4.7524905
11717,1436619252151,-0.5823896,12.286445,1.4640543
11718,1436619252171,-2.0278888,13.022661,-2.28347
11719,1436619252191,-3.7804444,14.775816,-1.5801731
11720,1436619252211,-4.771644,15.217546,2.533664
11721,1436619252231,-4.5232453,12.917915,1.6053122
11722,1436619252251,-3.684078,12.509704,-2.4187422
11723,1436619252271,-4.1796775,13.739126,0.99658644
11724,1436619252292,-1.192911,16.028582,-1.9027919
11725,1436619252310,0.6997054,14.966753,-0.60094464
11726,1436619252332,0.7206547,12.624027,-0.20949265
11727,1436619252353,0.092775315,10.666168,-0.6266823
11728,1436619252371,-0.9451111,9.267356,-0.31483752
11729,1436619252392,-2.4115596,8.796297,-1.0726024
11730,1436619252411,-3.3608606,7.9236107,-0.91937345
11731,1436619252438,-4.332308,5.9364233,-1.6603789
11732,1436619252459,-3.5673606,5.046977,-0.15203181
11733,1436619252469,-2.1398177,5.157709,0.55006784
11734,1436619252777,-0.89662856,4.4681787,-0.06823475
11735,1436619252778,0.025737667,2.8431146,-0.4997896
11736,1436619252779,-0.20171149,3.37762,-1.3623008
11737,1436619252780,-1.1947067,3.1106665,-2.3732524
11738,1436619252781,-1.7190368,3.12982,-2.0733786
11739,1436619252782,-2.7593174,3.2154129,-1.2599486
11740,1436619252783,-3.9989154,3.6673183,-1.4161704
11741,1436619252784,-5.0002904,4.0467997,-1.0929531
11742,1436619252785,-4.8105497,5.0960584,-2.082357
11743,1436619252786,-2.570774,4.8069587,-0.99060094
11744,1436619252787,-0.3776853,4.7016134,3.7068229
11745,1436619252788,-2.4768016,12.684481,-3.3824084
11746,1436619252789,-8.090606,19.608511,-8.357559
11747,1436619252790,-17.6321,19.608511,7.1820064
11748,1436619252791,-12.964004,9.455301,0.054468088
11749,1436619252792,-6.7708025,4.3556514,-4.9404354
11750,1436619252842,-1.8064252,6.060323,-2.8927941
11751,1436619252843,-0.020350715,8.84059,-1.899799
11752,1436619252852,1.1569979,10.585963,-1.417966
11753,1436619252872,1.9147629,10.851121,-0.091578215
11754,1436619252891,-0.21428105,9.576807,-0.56982
11755,1436619252909,-1.3359646,9.181165,-0.9271546
11756,1436619252928,-2.131438,8.505402,-1.1162965
11757,1436619252950,-2.7641058,7.577648,-1.0522517
11758,1436619252980,-2.8060043,7.467515,-0.9068039
11759,1436619252988,-2.393603,7.9224133,-0.52073884
11760,1436619253010,-2.054225,8.249222,0.039504327
11761,1436619253114,-2.255338,8.256405,-0.25797522
11762,1436619253115,-2.5504234,7.9301944,-0.75357497
11763,1436619253116,-2.2559366,7.5046253,-0.8888474
11764,1436619253117,-2.136825,7.541735,-1.1294646
11765,1436619253118,-2.517503,7.8906903,-0.95827925
11766,1436619253135,-2.7515364,7.827244,-1.049259
11767,1436619253151,-2.9658175,9.029732,-0.34596214
11768,1436619253171,-3.9695864,10.513538,-1.3455414
11769,1436619253190,-4.613028,10.988189,-2.2403743
11770,1436619253209,-2.9616275,10.638037,-2.0272903
11771,1436619253231,-2.3020248,10.241198,-1.2270284
11772,1436619253248,-2.055422,11.319786,-0.95229375
11773,1436619253274,-1.3688848,13.23814,-0.31304187
11774,1436619253306,-0.74399817,14.426262,-0.6751649
11775,1436619253311,-0.035314474,14.601039,-0.90979666
11776,1436619253330,-0.16579847,14.4849205,-0.64703304
11777,1436619253350,0.08619126,15.338453,1.4885949
11778,1436619253369,-1.2228385,12.127829,1.4215573
11779,1436619253388,-2.5420437,11.713632,0.22744916
11780,1436619253408,-3.2620997,12.464214,-1.6460136
11781,1436619253428,-3.6541502,13.321339,-2.5971103
11782,1436619253450,-3.7720647,12.738949,-2.7575219
11783,1436619253469,-3.8654387,10.745177,-1.2449849
11784,1436619253490,-1.7675194,10.14124,0.0664391
11785,1436619253512,-1.1444284,9.654019,2.03567
11786,1436619253533,-1.2246342,9.51755,0.32800564
11787,1436619253555,-2.6114755,8.832211,1.1575965
11788,1436619253568,-2.700061,8.298902,-2.1547816
11789,1436619253591,-1.6142905,7.443573,-2.6581624
11790,1436619253612,-0.207697,6.4386067,0.074818805
11791,1436619253632,0.7685388,6.1183825,1.8920178
11792,1436619253650,-0.52971715,4.3676224,0.11851298
11793,1436619253672,-2.8078,3.1411927,-1.7286136
11794,1436619253692,-4.18686,4.8602295,-0.16639702
11795,1436619253711,-2.457648,4.4819455,0.065242
11796,1436619253732,0.15322891,4.268862,0.11971009
11797,1436619253753,-0.7781156,3.2770636,-1.2653356
11798,1436619253773,-2.3588872,3.1010897,-1.0833763
11799,1436619253793,-4.252701,3.09271,-2.007538
11800,1436619253813,-6.670246,4.325724,-5.671265
11801,1436619253832,-8.087613,5.2768207,-6.600814
11802,1436619253852,-8.109161,8.6712,-2.9526494
11803,1436619253871,-7.7428484,16.21533,3.5523968
11804,1436619253894,-8.823831,18.401236,-0.48362875
11805,1436619253913,-8.304887,13.934853,-2.0638018
11806,1436619253946,-6.4284315,9.113529,0.7589619
11807,1436619253950,-4.0827127,9.475053,-1.9357121
11808,1436619253969,-2.4343045,10.305243,-1.7950528
11809,1436619253991,-2.7730842,11.234193,-2.15957
11810,1436619254010,-3.5990837,10.646417,-1.4838065
11811,1436619254029,-2.3864205,8.5778265,-3.738546
11812,1436619254050,2.0632033,10.751761,6.715137
11813,1436619254069,-1.0737995,8.670003,-2.1817162
11814,1436619254091,-1.5436616,8.787917,-2.979584
11815,1436619254112,-1.702876,8.885481,-0.11791443
11816,1436619254132,-2.3648727,9.108142,1.0809821
11817,1436619254153,-1.887828,9.403826,-0.3333926
11818,1436619254170,-2.3953989,9.076419,-1.2312182
11819,1436619254192,-2.89459,8.306085,-1.3784616
11820,1436619254213,-2.4127567,7.7691846,-0.6799533
11821,1436619254232,-1.6843209,7.3178773,0.22565351
11822,1436619254252,-1.299453,6.9862804,0.9816227
11823,1436619254272,-1.6035166,6.4589577,0.6362591
11824,1436619254292,-2.5240872,6.0447607,-0.52073884
11825,1436619254315,-3.064578,6.724714,-1.5867572
11826,1436619254331,-2.789245,7.9367785,-0.5398925
11827,1436619254353,-3.0280666,9.114726,0.20709845
11828,1436619254370,-3.1070752,10.140042,-0.094570965
11829,1436619254390,-3.1651347,10.874464,-1.0301052
11830,1436619254411,-2.903568,12.012907,-0.90381116
11831,1436619254435,-2.235586,13.10586,0.4213795
11832,1436619254455,-1.2509704,14.3418665,-0.86251116
11833,1436619254475,0.23702596,15.355212,-2.5965118
11834,1436619254493,0.2693477,14.492702,-0.9127894
11835,1436619254511,-0.8655039,14.326304,0.35314476
11836,1436619254530,-1.9135658,13.008296,1.2605472
11837,1436619254554,-2.3612814,12.4468565,0.6871359
11838,1436619254571,-2.5803509,13.421895,-0.40880993
11839,1436619254594,-3.2836475,13.331513,-1.3347675
11840,1436619254663,-3.1280246,11.823167,-3.6020765
11841,1436619254664,-2.2164323,10.715848,-3.435081
11842,1436619254665,-2.055422,9.770737,-1.6621746
11843,1436619254671,-2.4307132,9.1590185,1.6861166
11844,1436619254691,-1.3748703,9.636064,3.5733461
11845,1436619254712,-0.2172738,9.755774,4.724957
11846,1436619254730,-0.7428011,8.763975,-2.9364884
11847,1436619254754,-1.8561049,8.5622635,-4.2503066
11848,1436619254771,-1.4059949,7.9433627,-0.98940384
11849,1436619254791,-0.5823896,6.239888,0.051475335
11850,1436619254816,-1.2898762,4.042011,0.23822308
11851,1436619254832,-1.6843209,3.1615434,-1.0055647
11852,1436619254852,-2.6970682,3.2243912,-1.1785458
11853,1436619254873,-3.3806129,4.271256,-0.5303157
11854,1436619254893,-2.2625206,4.793192,0.030526072
11855,1436619254910,-1.4460979,4.3580456,-0.7104794
11856,1436619254932,-1.8195933,3.2010477,-1.2312182
11857,1436619254954,-3.2411506,2.7970262,-1.0935516
11858,1436619254974,-5.1762643,3.3662477,-3.4033577
11859,1436619254994,-6.1381345,4.8943467,-6.9228344
11860,1436619255014,-6.0597243,4.753089,-6.740875
11861,1436619255031,-6.5828576,4.997896,-1.2856863
11862,1436619255051,-6.4326215,14.6363535,3.3991678
11863,1436619255074,-14.596251,19.608511,-7.711125
11864,1436619255094,-14.895526,19.496584,5.3235073
11865,1436619255110,-9.81503,5.731719,0.22864626
11866,1436619255134,-3.8881836,2.6330233,-3.228581
11867,1436619255152,-0.09876082,4.3329067,-1.6699557
11868,1436619255175,0.415394,12.946646,-3.0532057
11869,1436619255194,0.5470751,16.715717,0.7302315
11870,1436619255214,-1.9183542,11.177331,-0.56443304
11871,1436619255235,-1.7908629,8.346188,-2.1033063
11872,1436619255252,-1.2743138,7.697957,-1.7705121
11873,1436619255272,-1.5340848,8.112753,-1.3365631
11874,1436619255293,-2.055422,8.916007,-1.086369
11875,1436619255311,-2.0266917,9.363723,-0.6015432
11876,1436619255334,-1.714847,9.153033,-0.51475334
11877,1436619255382,-1.4802152,8.446145,-0.801459
11878,1436619255383,-1.5903485,7.4896617,-0.8858546
11879,1436619255402,-1.6065093,6.8198833,-0.8774749
11880,1436619255411,-1.6238673,6.4326215,-0.7080852
11881,1436619255431,-1.7256209,6.6325374,-0.16519992
11882,1436619255454,-2.0141222,6.95755,0.077811554
11883,1436619255471,-2.4510639,7.5405383,-0.5793968
11884,1436619255491,-2.6539726,8.002619,-1.3174095
11885,1436619255513,-2.9747956,8.450933,-1.8016368
11886,1436619255533,-2.463035,8.914211,-1.2054806
11887,1436619255555,-2.046444,9.266758,-0.12509704
11888,1436619255572,-2.3636756,9.859921,-1.8130093
11889,1436619255593,-2.4666264,11.234193,-2.2948422
11890,1436619255615,-2.1978772,12.983157,0.6607997
11891,1436619255635,-2.3540988,13.798982,0.4782418
11892,1436619255655,-1.2078748,14.628572,-1.46585
11893,1436619255675,-0.5506664,15.92204,-2.5905263
11894,1436619255695,-1.2826935,14.040796,-0.7715315
11895,1436619255715,-0.943914,12.607267,0.04249708
11896,1436619255735,-0.42916065,14.326903,3.1603463
11897,1436619255755,-0.077811554,14.233529,2.1266496
11898,1436619255775,-1.8896236,13.258491,-0.24001873
11899,1436619255795,-3.0071173,12.063784,-4.723161
11900,1436619255814,-3.4500446,10.617087,-5.8442464
11901,1436619255835,-4.280234,9.190144,-3.7804444
11902,1436619255851,-4.4406457,8.469488,-0.7152678
11903,1436619255872,-2.5899277,9.643845,3.774459
11904,1436619255891,0.33877954,10.691308,4.610634
11905,1436619255916,0.5153519,10.038888,0.39264908
11906,1436619255936,-0.7529764,8.799889,-3.764882
11907,1436619255957,-1.8872294,7.973889,-3.425504
11908,1436619255974,-1.7902644,7.839813,0.55964464
11909,1436619255993,-1.7770962,6.752846,2.3307555
11910,1436619256012,-1.5664065,5.559336,0.107140526
11911,1436619256032,-3.502717,5.0062757,-2.15538
11912,1436619256052,-4.3981485,5.483919,-0.9840169
11913,1436619256075,-3.2489316,5.7263317,0.20530279
11914,1436619256142,-2.1589713,4.7860093,-0.14844051
11915,1436619256143,-1.283292,3.8540661,-0.48961425
11916,1436619256144,-1.0450691,3.040636,-0.5895722
