id,attr_time,attr_x,attr_y,attr_z
16445,1436619348819,-11.6388,-2.23514,1.84378
16446,1436619348842,-12.0655,-1.82065,1.36337
16447,1436619348858,-13.7864,-1.73514,1.31284
16448,1436619348882,-15.0119,-1.9619,1.43224
16449,1436619348907,-14.7814,-2.19429,1.33794
16450,1436619348922,-14.2494,-2.48067,1.00938
16451,1436619348945,-13.1127,-2.75659,0.764984
16452,1436619348962,-11.8295,-2.61653,0.6474
16453,1436619348986,-10.8331,-2.44415,0.530151
16454,1436619349002,-10.3564,-2.44144,0.402069
16455,1436619349026,-9.88023,-2.42609,0.434662
16456,1436619349040,-9.50207,-2.3463,0.500198
16457,1436619349065,-9.10886,-2.32768,0.494705
16458,1436619349080,-8.94322,-2.30641,0.327255
16459,1436619349105,-8.93845,-2.15993,0.0269928
16460,1436619349135,-8.89789,-1.99684,-0.0352631
16461,1436619349143,-8.67567,-1.95409,-0.0944061
16462,1436619349174,-8.34096,-1.99771,-0.0861359
16463,1436619349182,-7.77313,-2.01646,-0.20668
16464,1436619349213,-7.43399,-2.10617,-0.341126
16465,1436619349223,-7.28349,-2.22757,-0.445938
16466,1436619349252,-7.18634,-2.30586,-0.479111
16467,1436619349263,-7.18065,-2.42928,-0.516785
16468,1436619349292,-7.26848,-2.57269,-0.6035
16469,1436619349300,-7.44595,-2.67946,-0.638702
16470,1436619349331,-7.65669,-2.67416,-0.675919
16471,1436619349342,-7.91284,-2.66385,-0.683105
16472,1436619349370,-8.07669,-2.53909,-0.633423
16473,1436619349396,-8.34637,-2.41493,-0.637253
16474,1436619349409,-8.5958,-2.29388,-0.535248
16475,1436619349436,-8.97711,-2.33351,-0.36441
16476,1436619349450,-9.16327,-2.36575,-0.208069
16477,1436619349474,-9.49106,-2.42296,-0.00874329
16478,1436619349490,-9.8223,-2.49762,0.246918
16479,1436619349513,-10.7954,-2.57466,0.47287
16480,1436619349529,-11.5491,-2.52379,0.531982
16481,1436619349553,-12.5544,-2.4379,0.458817
16482,1436619349568,-13.489,-2.24342,0.385437
16483,1436619349593,-14.0681,-1.90245,0.424057
16484,1436619349608,-13.797,-1.65178,0.64711
16485,1436619349633,-13.8821,-1.77187,1.14566
16486,1436619349647,-13.1852,-2.11508,1.49516
16487,1436619349672,-11.6131,-2.21272,1.68637
16488,1436619349686,-10.6606,-2.19962,1.52568
16489,1436619349712,-10.1532,-1.97725,1.21196
16490,1436619349726,-9.83984,-1.39391,1.08324
16491,1436619349751,-9.48035,-0.558136,1.15259
16492,1436619349766,-9.00403,-0.152985,1.32008
16493,1436619349791,-8.61295,0.0640717,1.58636
16494,1436619349805,-8.56285,-0.0035553,1.64078
16495,1436619349828,-8.40985,-0.228256,1.49199
16496,1436619349845,-8.24535,-0.451645,1.1183
16497,1436619349868,-8.16345,-0.694916,0.779495
16498,1436619349894,-8.07706,-0.839951,0.764374
16499,1436619349909,-7.8622,-1.04761,0.760895
16500,1436619349932,-7.73935,-1.28802,0.770706
16501,1436619349947,-7.67429,-1.46765,0.6875
16502,1436619349972,-7.69876,-1.67366,0.696152
16503,1436619349988,-7.93254,-1.96359,0.730774
16504,1436619350012,-8.10826,-2.11122,0.844589
16505,1436619350027,-7.92188,-2.16328,0.920547
16506,1436619350051,-7.80916,-2.1031,0.953705
16507,1436619350066,-7.79527,-1.97487,0.957031
16508,1436619350091,-7.67532,-1.90289,0.971817
16509,1436619350121,-7.60793,-1.81108,1.03413
16510,1436619350130,-7.78574,-1.88716,1.22339
16511,1436619350160,-8.0846,-1.99646,1.34781
16512,1436619350170,-8.12254,-2.08849,1.29681
16513,1436619350199,-8.03844,-2.16167,1.35448
16514,1436619350210,-8.32358,-2.25134,1.50565
16515,1436619350239,-8.69569,-2.29758,1.54692
16516,1436619350249,-9.47935,-2.30362,1.60521
16517,1436619350278,-10.2412,-2.24767,1.52707
16518,1436619350287,-11.8922,-2.1629,1.2525
16519,1436619350318,-13.2086,-2.16112,1.06761
16520,1436619350343,-14.7286,-2.29218,0.913834
16521,1436619350356,-15.258,-2.43626,0.831894
16522,1436619350382,-14.8839,-2.74318,0.577881
16523,1436619350395,-14.2947,-2.88248,0.5271
16524,1436619350422,-13.1317,-3.19435,0.661057
16525,1436619350437,-12.0719,-3.47769,0.777832
16526,1436619350461,-10.7911,-3.62492,0.813065
16527,1436619350476,-10.3134,-3.39902,0.846603
16528,1436619350499,-10.1072,-2.80104,0.855286
16529,1436619350515,-10.1149,-2.37477,0.715103
16530,1436619350541,-10.1153,-1.78908,0.553879
16531,1436619350555,-9.74939,-1.48773,0.469482
16532,1436619350580,-9.2141,-1.34378,0.352631
16533,1436619350594,-8.67468,-1.39728,0.207047
16534,1436619350619,-7.97018,-1.52113,0.135971
16535,1436619350634,-7.60417,-1.72415,0.00636292
16536,1436619350658,-7.30598,-1.92352,-0.0536346
16537,1436619350672,-7.27072,-2.12483,-0.0762482
16538,1436619350697,-7.42389,-2.39404,-0.171997
16539,1436619350711,-7.67877,-2.5451,-0.314987
16540,1436619350737,-7.83063,-2.547,-0.515442
16541,1436619350752,-7.96133,-2.45064,-0.666153
16542,1436619350777,-8.11343,-2.26717,-0.692352
16543,1436619350792,-8.34741,-2.18703,-0.681824
16544,1436619350815,-8.73343,-2.19621,-0.622452
16545,1436619350841,-9.31346,-2.19946,-0.627808
16546,1436619350855,-9.70947,-2.29652,-0.596512
16547,1436619350881,-9.80743,-2.41884,-0.469849
16548,1436619350895,-10.1925,-2.56145,-0.222626
16549,1436619350918,-10.614,-2.69359,-0.0405273
16550,1436619350935,-10.7975,-2.79874,0.179733
16551,1436619350958,-11.1625,-2.68463,0.404678
16552,1436619350974,-11.3109,-2.46614,0.67395
16553,1436619350999,-11.3611,-2.16919,0.795303
16554,1436619351014,-12.3774,-1.79173,0.786408
16555,1436619351037,-12.7989,-1.21715,0.720261
16556,1436619351066,-11.7239,-0.793045,0.629532
16557,1436619351078,-12.1349,-1.53882,1.84828
16558,1436619351107,-12.1671,-2.33795,2.72377
16559,1436619351118,-10.2684,-2.51839,2.71295
16560,1436619351147,-9.24806,-2.42706,2.20255
16561,1436619351155,-9.17604,-2.22488,1.68158
16562,1436619351185,-9.3587,-1.82928,1.59
16563,1436619351196,-9.69569,-1.26834,1.78479
16564,1436619351225,-10.0879,-1.04176,2.04396
16565,1436619351235,-10.0037,-0.762482,2.2957
16566,1436619351265,-9.3723,-0.756546,2.18175
16567,1436619351274,-8.23608,-0.855591,1.90457
16568,1436619351304,-7.51726,-0.97142,1.67722
16569,1436619351329,-6.93027,-1.37096,1.42612
16570,1436619351340,-6.70129,-1.59412,1.37418
16571,1436619351369,-6.53554,-1.97356,1.25246
16572,1436619351383,-6.50005,-2.17459,1.0927
16573,1436619351408,-6.45836,-2.2077,0.945374
16574,1436619351423,-6.59781,-2.14709,0.993332
16575,1436619351447,-6.98167,-1.98663,1.06038
16576,1436619351462,-7.13538,-1.91197,1.1805
16577,1436619351486,-7.38942,-1.86838,1.32176
16578,1436619351502,-7.47359,-2.05936,1.30286
16579,1436619351526,-7.50722,-2.27312,1.31483
16580,1436619351541,-7.69421,-2.35408,1.43172
16581,1436619351566,-8.04775,-2.37798,1.604
16582,1436619351581,-8.37709,-2.47209,1.73335
16583,1436619351606,-8.65335,-2.69997,1.73335
16584,1436619351620,-9.21074,-2.67238,1.72203
16585,1436619351645,-10.4111,-2.41042,1.61868
16586,1436619351658,-12.0638,-2.28029,1.42624
16587,1436619351685,-14.4168,-2.08484,1.00694
16588,1436619351698,-15.5577,-2.08371,0.975815
16589,1436619351724,-16.0092,-2.31871,0.877686
16590,1436619351738,-15.743,-2.68129,0.72316
16591,1436619351764,-14.5366,-3.06097,0.632904
16592,1436619351788,-12.878,-3.36154,0.598679
16593,1436619351802,-11.3421,-3.39427,0.395981
16594,1436619351828,-10.4723,-3.27759,0.232101
16595,1436619351841,-10.1662,-2.9234,0.159882
16596,1436619351867,-10.2702,-2.44157,0.16745
16597,1436619351882,-10.3968,-2.09888,0.255127
16598,1436619351904,-10.4153,-1.88576,0.315323
16599,1436619351921,-10.2122,-1.76834,0.299713
16600,1436619351945,-9.65575,-1.67122,0.137695
16601,1436619351961,-9.09029,-1.60182,-0.0190735
16602,1436619351985,-8.44948,-1.67586,-0.249237
16603,1436619352000,-7.95319,-1.85225,-0.373627
16604,1436619352024,-7.54369,-2.02295,-0.421921
16605,1436619352053,-7.41489,-2.24043,-0.456085
16606,1436619352063,-7.34969,-2.45842,-0.510757
16607,1436619352094,-7.41693,-2.52025,-0.560242
16608,1436619352102,-7.54275,-2.40588,-0.606094
16609,1436619352133,-7.69363,-2.22804,-0.515823
16610,1436619352143,-7.82065,-2.0416,-0.558502
16611,1436619352172,-7.88,-1.86719,-0.535065
16612,1436619352183,-8.19409,-1.80792,-0.602798
16613,1436619352212,-8.43625,-1.81203,-0.619827
16614,1436619352237,-8.9628,-1.90788,-0.64891
16615,1436619352251,-9.29909,-2.01805,-0.566208
16616,1436619352276,-10.1236,-2.0737,-0.292679
16617,1436619352291,-11.0483,-2.22128,-0.168671
16618,1436619352316,-12.0904,-2.30778,0.0559692
16619,1436619352332,-12.5412,-2.33823,0.178589
16620,1436619352355,-12.9297,-2.3109,0.391083
16621,1436619352369,-13.1169,-2.08821,0.491272
16622,1436619352394,-13.1307,-1.59738,0.25647
16623,1436619352409,-13.0251,-1.41444,0.243805
16624,1436619352433,-13.3043,-1.79172,0.829193
16625,1436619352449,-12.844,-2.06654,1.27437
16626,1436619352473,-11.1755,-2.35843,1.48174
16627,1436619352488,-10.4124,-2.60641,1.59625
16628,1436619352514,-10.2589,-2.51909,1.75768
16629,1436619352528,-10.0254,-1.94456,1.65009
16630,1436619352552,-9.52382,-0.920135,1.4554
16631,1436619352567,-9.10336,-0.430695,1.50613
16632,1436619352592,-8.51038,-0.168549,1.86528
16633,1436619352607,-8.14738,-0.091568,2.02435
16634,1436619352632,-7.72011,0.185333,2.49948
16635,1436619352645,-7.22966,-0.494873,2.19209
16636,1436619352671,-6.66768,-0.572159,1.84763
16637,1436619352685,-6.46019,-0.856735,1.38885
16638,1436619352710,-6.22179,-1.10381,0.990494
16639,1436619352724,-6.005,-1.24365,0.799469
16640,1436619352749,-6.28322,-1.33423,0.724304
16641,1436619352775,-7.18674,-1.27002,0.922562
16642,1436619352788,-8.07445,-0.988449,1.20869
16643,1436619352814,-8.37827,-1.05391,1.00911
16644,1436619352829,-8.23222,-1.55782,0.662659
16645,1436619352853,-8.1528,-1.6577,0.5634
16646,1436619352868,-8.49173,-1.34137,0.813629
16647,1436619352892,-8.51384,-0.954544,1.11134
16648,1436619352908,-8.38518,-0.994568,1.59651
16649,1436619352932,-8.63559,-1.2511,1.83179
16650,1436619352947,-9.10344,-1.91133,1.77045
16651,1436619352972,-10.1602,-2.50865,1.9917
16652,1436619353000,-11.1118,-3.27785,1.65382
16653,1436619353011,-11.4162,-4.31818,0.330582
16654,1436619353041,-11.957,-4.53516,-0.766052
16655,1436619353050,-12.9019,-5.17406,-0.0444489
16656,1436619353080,-14.2068,-3.45161,0.578415
16657,1436619353089,-14.3958,-2.03705,2.03705
16658,1436619353119,-13.8134,-1.36684,2.37021
16659,1436619353130,-12.1496,-1.5654,1.93742
16660,1436619353159,-11.1297,-1.60242,1.64935
16661,1436619353184,-10.4548,-2.32172,1.20802
16662,1436619353198,-10.5072,-3.04207,0.97673
16663,1436619353207,-11.2455,-3.41946,0.533524
16664,1436619353238,-11.2151,-3.17079,0.152969
16665,1436619353262,-10.6604,-2.48421,-0.0293732
16666,1436619353278,-10.4308,-1.98413,0.184982
16667,1436619353302,-9.90488,-1.50702,0.247864
16668,1436619353316,-9.42807,-1.31509,0.0806427
16669,1436619353342,-8.90863,-1.27426,0.0364685
16670,1436619353355,-8.61433,-1.49178,0.0976715
16671,1436619353381,-8.27522,-1.79651,0.0903931
16672,1436619353396,-8.06688,-2.05522,0.0767822
16673,1436619353418,-7.91962,-2.38138,-0.0832367
16674,1436619353435,-7.97278,-2.49268,-0.358688
16675,1436619353459,-8.03894,-2.44901,-0.551926
16676,1436619353474,-8.16832,-2.2757,-0.566483
16677,1436619353499,-8.34819,-2.09885,-0.520142
16678,1436619353514,-8.32169,-1.89316,-0.527756
16679,1436619353539,-8.36014,-1.77628,-0.513855
16680,1436619353554,-8.47101,-1.69397,-0.57515
16681,1436619353578,-8.84236,-1.73451,-0.542786
16682,1436619353593,-9.57339,-1.80661,-0.332794
16683,1436619353618,-10.6532,-2.00572,0.0527801
16684,1436619353631,-11.3747,-2.29933,0.352493
16685,1436619353657,-11.5203,-2.32812,0.499084
16686,1436619353682,-12.0448,-2.1953,0.588699
16687,1436619353697,-12.5828,-1.95601,0.539841
16688,1436619353722,-13.1171,-1.49059,0.400269
16689,1436619353735,-13.7605,-1.28648,0.53833
16690,1436619353761,-14.2379,-1.40355,1.1066
16691,1436619353774,-13.6512,-1.68506,1.60966
16692,1436619353800,-12.2431,-2.07254,1.95058
16693,1436619353815,-11.1674,-2.30037,1.9803
16694,1436619353840,-10.4256,-2.25018,1.86205
16695,1436619353855,-10.2011,-2.02832,1.60938
16696,1436619353877,-10.1738,-1.68925,1.56651
16697,1436619353894,-10.0986,-1.3627,1.61076
16698,1436619353919,-9.42424,-0.888428,1.82779
16699,1436619353946,-8.72562,-0.597046,2.04344
16700,1436619353958,-7.89308,-0.574524,2.16371
16701,1436619353987,-7.23703,-0.702789,2.1205
16702,1436619353998,-6.39111,-1.08676,1.98106
16703,1436619354027,-5.88145,-1.39986,1.85554
16704,1436619354036,-5.40643,-1.68761,1.59917
16705,1436619354066,-5.19827,-1.84947,1.49139
16706,1436619354077,-5.42325,-1.96095,1.39612
16707,1436619354106,-5.83379,-1.95503,1.33707
16708,1436619354112,-6.6472,-1.73177,1.38593
16709,1436619354145,-7.20837,-1.63005,1.23541
16710,1436619354155,-7.41188,-1.49414,1.01894
16711,1436619354184,-7.59082,-1.49722,1.07709
16712,1436619354209,-8.05687,-1.71259,1.07231
16713,1436619354225,-8.27063,-1.87128,1.12926
16714,1436619354249,-8.63564,-2.11861,1.19905
16715,1436619354263,-8.92145,-2.34669,1.19487
16716,1436619354289,-9.49965,-2.4644,1.25829
16717,1436619354302,-10.1757,-2.43454,1.27541
16718,1436619354328,-11.25,-2.446,1.25212
16719,1436619354343,-12.2835,-2.34575,1.2782
16720,1436619354368,-13.8589,-2.22252,1.19431
16721,1436619354381,-14.6413,-2.23824,1.40511
16722,1436619354405,-15.1207,-2.52818,1.57388
16723,1436619354422,-14.6131,-2.7822,1.494
16724,1436619354446,-13.9607,-3.15535,1.44804
16725,1436619354461,-13.2872,-3.40665,1.36023
16726,1436619354486,-12.0717,-3.34746,1.3405
16727,1436619354500,-11.1319,-3.15575,1.22246
16728,1436619354526,-10.7316,-2.73164,0.935791
16729,1436619354540,-11.1126,-2.23872,0.818817
16730,1436619354565,-11.6794,-1.49651,0.795471
16731,1436619354580,-11.9141,-0.944275,0.721451
16732,1436619354604,-11.1735,-0.775894,0.602005
16733,1436619354618,-10.2731,-1.06932,0.508682
16734,1436619354644,-9.29651,-1.33246,-0.115204
16735,1436619354668,-8.17189,-1.48573,-0.318787
16736,1436619354684,-7.55692,-1.82178,-0.303345
16737,1436619354708,-7.13016,-2.15183,-0.205032
16738,1436619354721,-6.68787,-2.4982,-0.271317
16739,1436619354747,-6.44858,-2.75725,-0.338837
16740,1436619354762,-6.41768,-2.75323,-0.516235
16741,1436619354787,-6.49931,-2.47136,-0.630997
16742,1436619354801,-6.6924,-2.09546,-0.575546
16743,1436619354826,-7.05791,-1.82915,-0.460556
16744,1436619354841,-7.58376,-1.67889,-0.384689
16745,1436619354864,-8.3876,-1.62453,-0.346909
16746,1436619354881,-8.91162,-1.70081,-0.311676
16747,1436619354906,-9.66524,-2.07668,-0.149872
16748,1436619354934,-10.3555,-2.48108,0.121353
16749,1436619354944,-11.2535,-2.83548,0.521469
16750,1436619354973,-12.0197,-3.05756,0.723862
16751,1436619354984,-13.4027,-3.18101,0.504105
16752,1436619355014,-13.8912,-2.98618,0.284195
16753,1436619355024,-13.0567,-2.5997,0.314911
16754,1436619355053,-12.9321,-2.63118,0.676392
16755,1436619355063,-13.1228,-2.85529,1.49513
16756,1436619355093,-12.3824,-2.80635,1.74252
16757,1436619355103,-11.4018,-2.55809,1.78023
16758,1436619355132,-11.2113,-2.44406,1.80391
16759,1436619355157,-10.8504,-2.25468,1.9738
16760,1436619355172,-10.3283,-2.05144,2.05577
16761,1436619355196,-9.56116,-1.73851,2.04198
16762,1436619355211,-9.17004,-1.5984,1.91481
16763,1436619355235,-8.5405,-1.57021,1.85442
16764,1436619355249,-8.07838,-1.62062,1.95139
16765,1436619355275,-7.57651,-1.63943,2.19627
16766,1436619355291,-7.09259,-1.69124,2.22704
16767,1436619355315,-6.50066,-1.79564,2.12003
16768,1436619355329,-6.15898,-1.85495,1.92998
16769,1436619355354,-5.68831,-1.83298,1.71391
16770,1436619355369,-5.48499,-1.81345,1.56566
16771,1436619355392,-5.62753,-1.93147,1.48268
16772,1436619355409,-6.08096,-1.98955,1.49124
16773,1436619355432,-6.68419,-2.1093,1.42737
16774,1436619355448,-7.26991,-2.18976,1.35101
16775,1436619355473,-8.04135,-2.28407,1.26093
16776,1436619355487,-8.59105,-2.14734,1.25099
16777,1436619355512,-9.1123,-2.08549,1.25809
16778,1436619355527,-9.55423,-2.15337,1.31476
16779,1436619355552,-9.82951,-2.25043,1.4825
16780,1436619355566,-9.99764,-2.3954,1.65564
16781,1436619355591,-10.5166,-2.56241,1.86046
16782,1436619355605,-11.1794,-2.54071,1.83521
16783,1436619355630,-11.7635,-2.21883,1.69215
16784,1436619355655,-12.4517,-1.757,1.48392
16785,1436619355670,-13.3688,-1.55879,1.31738
16786,1436619355694,-14.735,-1.62756,1.21652
16787,1436619355709,-15.8583,-2.02319,1.22403
16788,1436619355734,-14.9871,-2.27324,1.04408
16789,1436619355748,-13.3171,-2.54283,0.93602
16790,1436619355774,-11.8114,-2.77449,0.774902
16791,1436619355788,-10.8826,-2.69868,0.557907
16792,1436619355813,-10.3924,-2.54938,0.302078
16793,1436619355827,-10.3052,-2.55846,0.110153
16794,1436619355852,-9.90758,-2.37891,0.0894928
16795,1436619355865,-9.54691,-2.22334,0.170883
16796,1436619355892,-9.23433,-2.17641,0.18808
16797,1436619355920,-9.08627,-2.06062,0.135529
16798,1436619355931,-8.41695,-1.8876,0.124557
16799,1436619355960,-7.75172,-1.72311,0.0903778
16800,1436619355970,-7.00313,-1.80276,-0.0352783
16801,1436619356001,-6.53597,-1.90662,3.05176e-05
16802,1436619356009,-6.22771,-2.05966,-0.0555725
16803,1436619356040,-6.30463,-2.16002,-0.0358429
16804,1436619356048,-6.71751,-2.23647,-0.0694122
16805,1436619356079,-7.10558,-2.27641,-0.0712433
16806,1436619356089,-7.65289,-2.30458,-0.187195
16807,1436619356119,-8.03189,-2.25807,-0.263733
16808,1436619356140,-8.6731,-2.14722,-0.445221
16809,1436619356155,-9.36575,-2.04189,-0.5495
16810,1436619356183,-10.5752,-1.99666,-0.795883
16811,1436619356197,-11.2981,-2.07864,-0.861923
16812,1436619356223,-12.0655,-2.27078,-0.631271
16813,1436619356237,-12.5896,-2.37802,-0.317917
16814,1436619356261,-13.5602,-2.44514,-0.119675
16815,1436619356275,-13.9755,-2.57819,0.129288
16816,1436619356302,-14.3232,-2.46216,0.164139
16817,1436619356316,-14.5328,-2.11226,0.205124
16818,1436619356341,-14.3696,-1.79359,0.889587
16819,1436619356356,-13.2322,-1.67902,1.66853
16820,1436619356380,-10.7142,-1.40926,2.28264
16821,1436619356395,-9.16269,-1.25694,2.46997
16822,1436619356419,-8.57646,-1.20436,2.39694
16823,1436619356434,-8.77794,-1.13025,2.09515
16824,1436619356459,-9.01462,-1.04169,1.99019
16825,1436619356474,-9.12361,-1.03206,1.96542
16826,1436619356499,-9.09944,-1.00638,2.05371
16827,1436619356513,-8.69446,-0.86937,1.93863
16828,1436619356538,-8.12631,-0.787796,1.76601
16829,1436619356553,-7.59215,-0.91124,1.67664
16830,1436619356578,-7.06548,-1.15872,1.68463
16831,1436619356593,-6.6234,-1.47748,1.68741
16832,1436619356618,-6.27679,-1.7724,1.53012
16833,1436619356642,-6.04259,-1.94679,1.35509
16834,1436619356656,-5.97182,-2.08687,1.19708
16835,1436619356682,-6.10008,-2.05739,1.11508
16836,1436619356695,-6.30955,-1.9075,1.10643
16837,1436619356720,-6.69028,-1.67563,1.16139
16838,1436619356735,-6.99745,-1.66362,1.12617
16839,1436619356760,-7.24222,-1.68735,1.29695
16840,1436619356775,-7.48152,-1.71304,1.33035
16841,1436619356799,-7.58759,-1.94426,1.0907
16842,1436619356814,-7.93063,-2.11514,0.985657
16843,1436619356838,-8.65781,-2.29707,0.968918
16844,1436619356869,-9.35954,-2.44781,1.14876
16845,1436619356879,-10.4925,-2.6722,1.30292
16846,1436619356909,-11.3992,-2.70912,1.26871
16847,1436619356917,-12.5352,-2.66447,1.01486
16848,1436619356947,-13.5592,-2.58417,0.738144
16849,1436619356957,-15.0564,-2.55901,0.834045
16850,1436619356987,-15.8636,-2.63997,1.07599
16851,1436619356997,-15.8301,-2.88383,1.16989
16852,1436619357026,-15.0084,-3.12674,1.32152
16853,1436619357037,-13.1813,-3.49573,1.70195
16854,1436619357066,-11.5629,-3.54408,2.04416
16855,1436619357090,-9.89563,-3.2182,2.09549
16856,1436619357105,-9.46915,-2.97502,1.77036
16857,1436619357130,-9.68381,-2.5827,1.35696
16858,1436619357145,-9.70767,-2.37698,1.1778
16859,1436619357170,-9.73459,-2.12584,1.30418
16860,1436619357184,-9.78488,-1.92249,1.23904
16861,1436619357209,-9.50328,-1.69461,1.14317
16862,1436619357222,-9.13641,-1.63014,1.13092
16863,1436619357249,-8.53336,-1.77164,0.826462
16864,1436619357262,-7.84236,-1.847,0.580399
16865,1436619357288,-7.05972,-2.13159,0.458313
16866,1436619357303,-6.82875,-2.29298,0.352234
16867,1436619357328,-6.95314,-2.56487,0.0621948
16868,1436619357342,-7.22499,-2.69048,-0.0861053
16869,1436619357366,-7.60712,-2.6622,-0.199478
16870,1436619357381,-7.9055,-2.52089,-0.22319
16871,1436619357407,-8.23639,-2.35225,-0.359619
16872,1436619357421,-8.66322,-2.17166,-0.496307
16873,1436619357446,-9.56757,-1.95949,-0.667282
16874,1436619357460,-10.2791,-1.95671,-0.689041
16875,1436619357485,-11.0549,-2.06619,-0.506317
16876,1436619357500,-11.8045,-2.2346,-0.291855
16877,1436619357525,-12.5934,-2.33591,-0.220169
16878,1436619357538,-12.8581,-2.39046,-0.0947266
16879,1436619357564,-13.1183,-2.43446,0.164993
16880,1436619357589,-13.2151,-2.23282,0.402359
16881,1436619357604,-13.0996,-1.739,0.253693
16882,1436619357629,-13.3278,-1.20088,0.070694
16883,1436619357644,-13.4996,-1.11594,0.741943
16884,1436619357668,-12.3785,-1.31529,1.77318
16885,1436619357681,-10.5989,-1.47691,2.23228
16886,1436619357707,-8.89377,-1.59808,2.15144
16887,1436619357721,-8.48311,-1.56557,2.00732
16888,1436619357747,-8.57127,-1.42638,1.96732
16889,1436619357762,-8.40892,-1.09302,2.07793
16890,1436619357785,-8.18597,-0.744705,2.44196
16891,1436619357801,-7.92329,-0.532059,2.70155
16892,1436619357824,-7.27882,-0.364731,2.61288
16893,1436619357855,-6.60056,-0.352631,2.43053
16894,1436619357866,-5.81699,-0.464005,2.18579
16895,1436619357896,-5.35664,-0.621964,2.03117
16896,1436619357904,-5.05588,-1.01375,1.83226
16897,1436619357933,-5.10187,-1.31107,1.63097
16898,1436619357944,-5.58343,-1.72591,1.46365
16899,1436619357974,-6.14438,-2.05428,1.45692
16900,1436619357984,-6.89554,-2.51198,1.32861
16901,1436619358013,-7.31697,-2.61554,1.40894
16902,1436619358037,-7.82037,-2.61461,1.62036
16903,1436619358052,-8.27278,-2.56778,1.80064
16904,1436619358062,-8.86882,-2.34735,2.04053
16905,1436619358092,-9.25612,-2.15179,2.22647
16906,1436619358116,-9.46616,-2.00691,2.46443
16907,1436619358132,-9.45807,-1.99471,2.42627
16908,1436619358156,-9.76759,-1.96152,2.44572
16909,1436619358171,-10.2361,-2.07277,2.35902
16910,1436619358195,-11.0774,-2.21527,2.11584
16911,1436619358209,-11.7503,-2.28291,2.02779
16912,1436619358235,-12.514,-2.20988,1.89609
16913,1436619358248,-12.8358,-2.15674,1.73187
16914,1436619358275,-12.9291,-2.33795,1.45375
16915,1436619358289,-13.1557,-2.513,1.4061
16916,1436619358312,-13.5382,-3.02962,1.425
16917,1436619358329,-13.249,-3.36704,1.56181
16918,1436619358352,-12.7626,-3.76353,1.46582
16919,1436619358369,-12.8017,-4.0003,1.3486
16920,1436619358393,-12.4991,-3.43555,1.18246
16921,1436619358408,-11.8358,-2.74596,0.893707
16922,1436619358433,-11.2388,-2.08615,0.522888
16923,1436619358447,-10.8548,-1.79776,0.405594
16924,1436619358471,-10.5512,-1.59492,0.236984
16925,1436619358487,-10.3143,-1.67033,0.174088
16926,1436619358511,-10.0946,-1.82896,0.134613
16927,1436619358524,-9.77924,-1.88332,-0.0227966
16928,1436619358551,-9.23041,-1.97153,-0.235092
16929,1436619358575,-8.43134,-1.85533,-0.333939
16930,1436619358590,-7.8519,-1.84448,-0.350098
16931,1436619358615,-7.5428,-1.89171,-0.416382
16932,1436619358630,-7.46696,-1.98584,-0.462448
16933,1436619358654,-7.38257,-2.03728,-0.532318
16934,1436619358668,-7.33879,-2.01797,-0.58609
16935,1436619358694,-7.49249,-2.00633,-0.532547
16936,1436619358708,-7.73093,-1.89078,-0.430908
16937,1436619358733,-8.04266,-1.73741,-0.47084
16938,1436619358748,-8.0846,-1.67126,-0.478516
16939,1436619358772,-8.17937,-1.7097,-0.436935
16940,1436619358802,-8.4852,-1.76485,-0.385056
16941,1436619358811,-9.19823,-2.03949,-0.205505
16942,1436619358841,-9.82217,-2.27506,0.021759
16943,1436619358851,-10.5552,-2.5504,0.310913
16944,1436619358880,-11.0047,-2.74489,0.60434
16945,1436619358891,-11.8559,-2.74396,0.937836
16946,1436619358921,-12.7453,-2.58185,1.07353
16947,1436619358931,-13.9702,-1.98273,0.63234
16948,1436619358960,-14.0945,-1.40744,0.325546
16949,1436619358969,-14.679,-1.59807,1.14046
16950,1436619359000,-14.7507,-2.1702,1.76958
16951,1436619359009,-13.1749,-2.70949,2.29646
16952,1436619359038,-11.5336,-2.93434,2.26378
16953,1436619359064,-9.86563,-2.85748,1.68008
16954,1436619359079,-9.3338,-2.29774,1.2531
16955,1436619359104,-9.52318,-1.46715,1.13174
16956,1436619359118,-9.46292,-0.998108,1.29764
16957,1436619359142,-9.20711,-0.634323,1.65913
16958,1436619359157,-9.02728,-0.508835,1.80414
16959,1436619359182,-8.40161,-0.696274,1.7856
16960,1436619359198,-7.61337,-0.790771,1.70096
16961,1436619359222,-6.58775,-1.1129,1.61568
16962,1436619359235,-5.98317,-1.3945,1.44347
16963,1436619359261,-5.49927,-1.84399,1.27158
16964,1436619359276,-5.45421,-2.1723,1.21034
16965,1436619359299,-5.84126,-2.53506,1.10635
16966,1436619359316,-6.17101,-2.61897,1.06142
16967,1436619359339,-6.55626,-2.46074,1.00058
16968,1436619359355,-6.88911,-2.21553,1.01921
16969,1436619359379,-7.42085,-1.96689,1.00601
16970,1436619359394,-7.96158,-1.89658,1.00682
16971,1436619359419,-8.3951,-2.00238,1.19485
16972,1436619359434,-8.70721,-2.05992,1.38548
16973,1436619359459,-9.0106,-2.19897,1.43721
16974,1436619359473,-9.16042,-2.31163,1.70323
16975,1436619359498,-9.60533,-2.26099,2.05142
16976,1436619359511,-10.3946,-2.36874,2.1376
