id,attr_time,attr_x,attr_y,attr_z
3627,1436547720629,0.06754044,0.0871811,-0.115055144
3628,1436547720658,0.07364909,0.08595937,-0.10741933
3629,1436547720662,0.07823058,0.08565394,-0.09734005
3630,1436547720685,0.07456539,0.081683315,-0.103448704
3631,1436547720702,0.05715573,0.08565394,-0.10833562
3632,1436547720723,0.054101404,0.1030636,-0.10894649
3633,1436547720742,0.054406837,0.10184187,-0.10833562
3634,1436547720767,0.05104708,0.094816916,-0.10894649
3635,1436547720788,0.049825348,0.095122345,-0.11902577
3636,1436547720808,0.04677102,0.09145716,-0.12696701
3637,1436547720825,0.047381885,0.09603865,-0.13154851
3638,1436547720842,0.057766594,0.09390062,-0.15140162
3639,1436547720862,0.06784587,0.077407256,-0.16667326
3640,1436547720883,0.055323135,0.084737636,-0.19294046
3641,1436547720904,0.041578665,0.08870827,-0.19782738
3642,1436547720973,0.022947276,0.09848211,-0.16850585
3643,1436547720976,-0.00057103485,0.10275816,-0.12116379
3644,1436547720977,-0.010344878,0.07923985,-0.09092596
3645,1436547720991,-0.019507859,0.071604036,-0.08267929
3646,1436547721012,-0.0069851205,0.07374206,-0.05763381
3647,1436547721022,0.0085919425,0.08840283,-0.038391553
3648,1436547721064,0.010424539,0.11008854,-0.04144588
3649,1436547721065,-0.024089348,0.123833016,-0.031061172
3650,1436547721084,-0.058908667,0.123833016,-0.038086124
3651,1436547721103,-0.09830947,0.10459076,-0.053968616
3652,1436547721124,-0.14259721,0.10550706,-0.049387127
3653,1436547721144,-0.22292598,0.122305855,-0.04297304
3654,1436547721166,-0.34418273,0.1348286,-0.06496419
3655,1436547721184,-0.4636069,0.16934247,-0.08206841
3656,1436547721202,-0.549128,0.18369782,-0.060993567
3657,1436547721226,-0.5753952,0.17850545,-0.009986319
3658,1436547721245,-0.5726463,0.1687316,0.014448285
3659,1436547721312,-0.5405759,0.15132195,-0.004793972
3660,1436547721313,-0.47521335,0.13910465,-0.065575056
3661,1436547721314,-0.39030305,0.13635576,-0.09000967
3662,1436547721323,-0.29958957,0.15773603,-0.029839441
3663,1436547721343,-0.26385394,0.20629981,0.018113479
3664,1436547721363,-0.25560728,0.20813242,0.046213284
3665,1436547721383,-0.23758675,0.18858473,0.038272038
3666,1436547721403,-0.20215657,0.17361853,0.03796661
3667,1436547721423,-0.14931673,0.1788109,0.020556942
3668,1436547721444,-0.10625073,0.19469339,-0.010597184
3669,1436547721463,-0.04546963,0.20691068,-0.039918713
3670,1436547721483,0.0070647784,0.21576825,-0.037475258
3671,1436547721504,0.03608088,0.19866401,-0.0603827
3672,1436547721524,0.039746072,0.17850545,-0.0903151
3673,1436547721543,0.040051505,0.18033805,-0.112000816
3674,1436547721569,0.06387525,0.17484027,-0.14254408
3675,1436547721583,0.1316813,0.13849378,-0.1342974
3676,1436547721603,0.21109377,0.11344831,-0.11108452
3677,1436547721627,0.31066483,0.07832355,-0.10711389
3678,1436547721643,0.37816542,0.06702255,-0.10528129
3679,1436547721669,0.39252076,0.042587936,-0.10833562
3680,1436547721683,0.33723745,0.027316306,-0.09856178
3681,1436547721703,0.282565,0.043504234,-0.11872033
3682,1436547721724,0.25660324,0.042282503,-0.18286118
3683,1436547721743,0.2666825,0.026094574,-0.16667326
3684,1436547721763,0.27798352,0.03159236,-0.12513442
3685,1436547721783,0.28561935,0.037701014,-0.11322255
3686,1436547721803,0.27187487,0.042282503,-0.14620927
3687,1436547721824,0.26118472,0.030065201,-0.14346038
3688,1436547721924,0.26607165,0.024261981,-0.15934287
3689,1436547721925,0.27187487,0.016015299,-0.17247647
3690,1436547721926,0.23094688,0.013571836,-0.15323421
3691,1436547721927,0.18299396,0.021207653,-0.13612999
3692,1436547721928,0.13778995,0.041060776,-0.13857345
3693,1436547721943,0.1139662,0.03617385,-0.1333811
3694,1436547721963,0.11854769,0.02670544,-0.13643542
3695,1436547721986,0.12740523,0.02090222,-0.13979518
3696,1436547722004,0.12923783,0.02670544,-0.14193322
3697,1436547722024,0.11335534,0.04289337,-0.12543985
3698,1436547722044,0.12404548,0.073131196,-0.10741933
3699,1436547722062,0.1448149,0.10764509,-0.11322255
3700,1436547722083,0.16619517,0.10336903,-0.14926359
3701,1436547722106,0.17963421,0.083210476,-0.19110787
3702,1436547722126,0.17841248,0.077712685,-0.19324589
3703,1436547722145,0.16650061,0.06854971,-0.18041772
3704,1436547722163,0.13534649,0.046558563,-0.2036306
3705,1436547722183,0.108162984,0.027621739,-0.17094931
3706,1436547722204,0.09502938,0.041366205,-0.16209176
3707,1436547722227,0.1148825,0.067327976,-0.19202417
3708,1436547722246,0.13229215,0.07832355,-0.18713725
3709,1436547722262,0.16497345,0.07832355,-0.19263503
3710,1436547722286,0.19124065,0.09542778,-0.20943382
3711,1436547722304,0.17535815,0.09573321,-0.23875535
3712,1436547722324,0.18788089,0.062135626,-0.26135737
3713,1436547722352,0.18299396,0.04778029,-0.26868775
3714,1436547722367,0.17505272,0.042282503,-0.27174208
3715,1436547722382,0.16344628,0.038006447,-0.28457025
3716,1436547722403,0.15917023,0.041060776,-0.2775453
3717,1436547722427,0.15275614,0.05480524,-0.24700204
3718,1436547722445,0.14512032,0.061830193,-0.21584791
3719,1436547722464,0.13870624,0.05480524,-0.17217104
3720,1436547722483,0.1289324,0.055416107,-0.13612999
3721,1436547722507,0.112744465,0.05114005,-0.11016822
3722,1436547722527,0.110911876,0.04991832,-0.08481731
3723,1436547722546,0.110911876,0.05785957,-0.08542818
3724,1436547722566,0.09075332,0.06824428,-0.106197596
3725,1436547722583,0.069067605,0.08840283,-0.12696701
3726,1436547722604,0.045854725,0.103674464,-0.16453522
3727,1436547722624,0.020809248,0.10672879,-0.15445594
3728,1436547722644,0.020503815,0.10856138,-0.17400363
3729,1436547722665,0.02447444,0.101231,-0.1914133
3730,1436547722686,0.027223334,0.09451148,-0.1959948
3731,1436547722706,0.033026554,0.09115172,-0.20027085
3732,1436547722727,0.042494964,0.09573321,-0.17308734
3733,1436547722850,0.04890905,0.08382134,-0.15720484
3734,1436547722851,0.058682892,0.08565394,-0.1642298
3735,1436547722852,0.05471227,0.07923985,-0.15751028
3736,1436547722853,0.05349054,0.087486535,-0.14773643
3737,1436547722884,0.057766594,0.08840283,-0.12696701
3738,1436547722885,0.062348083,0.087791964,-0.13399196
3739,1436547722886,0.07212193,0.08412677,-0.15476137
3740,1436547722887,0.08006318,0.081988744,-0.19202417
3741,1436547722981,0.082201205,0.10184187,-0.23875535
3742,1436547722982,0.077925146,0.11894609,-0.26471713
3743,1436547722983,0.077925146,0.13543946,-0.27815616
3744,1436547722984,0.069373034,0.1433807,-0.27907246
3745,1436547722985,0.054101404,0.14154811,-0.27418554
3746,1436547723004,0.0418841,0.13543946,-0.26593888
3747,1436547723024,0.0278342,0.12871994,-0.2503618
3748,1436547723044,0.0278342,0.11650263,-0.22898151
3749,1436547723065,0.033942852,0.10978311,-0.2045469
3750,1436547723084,0.04890905,0.10031471,-0.17705797
3751,1436547723106,0.070594765,0.090540856,-0.16087003
3752,1436547723126,0.09075332,0.081683315,-0.14529297
3753,1436547723147,0.10480322,0.07679639,-0.123912685
3754,1436547723167,0.113049895,0.07526923,-0.10680846
3755,1436547723187,0.1280161,0.074658364,-0.09734005
3756,1436547723207,0.124656335,0.07649096,-0.100394376
3757,1436547723226,0.121296585,0.083515905,-0.10222697
3758,1436547723247,0.114271626,0.0871811,-0.106503025
3759,1436547723266,0.10633038,0.09390062,-0.11169538
3760,1436547723286,0.098083705,0.087486535,-0.11169538
3761,1436547723307,0.08525553,0.08962456,-0.115055144
3762,1436547723332,0.07273279,0.086264804,-0.12208009
3763,1436547723356,0.0681513,0.08870827,-0.1297159
3764,1436547723374,0.06387525,0.07649096,-0.13582456
3765,1436547723385,0.064486116,0.06793884,-0.13948976
3766,1436547723404,0.07273279,0.047474857,-0.13674086
3767,1436547723424,0.08159034,0.050223753,-0.15048532
3768,1436547723444,0.09014246,0.045642264,-0.16300806
3769,1436547723465,0.08983702,0.0450314,-0.1642298
3770,1436547723486,0.086782694,0.045947697,-0.16270263
3771,1436547723506,0.082201205,0.048085723,-0.16484065
3772,1436547723527,0.07456539,0.0450314,-0.17705797
3773,1436547723546,0.062042654,0.05114005,-0.18041772
3774,1436547723567,0.058682892,0.058775865,-0.16942215
3775,1436547723589,0.062042654,0.064273655,-0.16300806
3776,1436547723607,0.070594765,0.059997596,-0.14682013
3777,1436547723627,0.07578712,0.055110674,-0.13704629
3778,1436547723648,0.069067605,0.06152476,-0.13093764
3779,1436547723667,0.058072027,0.077407256,-0.12513442
3780,1436547723688,0.040051505,0.08229418,-0.11719317
3781,1436547723706,0.02569617,0.08382134,-0.109251924
3782,1436547723727,0.029361362,0.087791964,-0.104670435
3783,1436547723876,0.042494964,0.0880974,-0.10283784
3784,1436547723877,0.05135251,0.08840283,-0.10314327
3785,1436547723878,0.064486116,0.09115172,-0.1184149
3786,1436547723879,0.07242736,0.089319125,-0.116582304
3787,1436547723880,0.07303823,0.09420605,-0.11597144
3788,1436547723881,0.074870825,0.08504307,-0.117804036
3789,1436547723882,0.07823058,0.07252033,-0.12269096
3790,1436547723936,0.077925146,0.07099317,-0.1202475
3791,1436547723937,0.08556096,0.0740475,-0.117804036
3792,1436547723938,0.08586639,0.07129861,-0.116582304
3793,1436547724009,0.077925146,0.066106245,-0.11261168
3794,1436547724011,0.076092556,0.06671712,-0.109251924
3795,1436547724013,0.07242736,0.068855144,-0.10864106
3796,1436547724014,0.06540241,0.06549539,-0.107724756
3797,1436547724031,0.06570785,0.06030303,-0.104365
3798,1436547724046,0.060820922,0.061830193,-0.110779084
3799,1436547724065,0.064486116,0.063051924,-0.11322255
3800,1436547724085,0.0718165,0.064273655,-0.12452355
3801,1436547724105,0.07120563,0.063051924,-0.13857345
3802,1436547724126,0.06418068,0.058165,-0.13979518
3803,1436547724145,0.057461165,0.05449981,-0.13979518
3804,1436547724165,0.055017702,0.05480524,-0.13887888
3805,1436547724186,0.055323135,0.066106245,-0.13857345
3806,1436547724205,0.056239434,0.07099317,-0.14071149
3807,1436547724227,0.059904624,0.074658364,-0.13185394
3808,1436547724247,0.060820922,0.08076701,-0.1287996
3809,1436547724267,0.0568503,0.09451148,-0.1297159
3810,1436547724293,0.052879672,0.10581249,-0.12666158
3811,1436547724307,0.05257424,0.10978311,-0.13399196
3812,1436547724361,0.057461165,0.11008854,-0.13307567
3813,1436547724362,0.059293758,0.10489619,-0.12452355
3814,1436547724393,0.05959919,0.10000927,-0.11749861
3815,1436547724394,0.056544863,0.105201624,-0.11474971
3816,1436547724406,0.051657945,0.11467004,-0.109251924
3817,1436547724437,0.056544863,0.1152809,-0.11230625
3818,1436547724445,0.05471227,0.10886682,-0.11597144
3819,1436547724465,0.055323135,0.09817667,-0.11444428
3820,1436547724486,0.062348083,0.09451148,-0.11597144
3821,1436547724507,0.06662414,0.0871811,-0.11047365
3822,1436547724526,0.065096974,0.08259961,-0.11719317
3823,1436547724545,0.054406837,0.09237345,-0.12177466
3824,1436547724648,0.049519915,0.09084629,-0.123607256
3825,1436547724649,0.044632994,0.093595184,-0.12818874
3826,1436547724652,0.055323135,0.09023543,-0.123607256
3827,1436547724653,0.05715573,0.08443221,-0.11108452
3828,1436547724654,0.058682892,0.08870827,-0.11872033
3829,1436547724665,0.055628568,0.09420605,-0.13215937
3830,1436547724685,0.04310583,0.10031471,-0.13307567
3831,1436547724705,0.0418841,0.1030636,-0.13460283
3832,1436547724726,0.03485915,0.10275816,-0.12116379
3833,1436547724757,0.03944064,0.10275816,-0.11474971
3834,1436547724764,0.039746072,0.10489619,-0.119331196
3835,1436547724784,0.044632994,0.10611792,-0.11444428
3836,1436547724805,0.05013078,0.101231,-0.10803019
3837,1436547724825,0.05471227,0.10184187,-0.10803019
3838,1436547724845,0.06051549,0.09451148,-0.106197596
3839,1436547724864,0.054406837,0.09542778,-0.11138995
3840,1436547724884,0.05013078,0.09695494,-0.11138995
3841,1436547724905,0.04310583,0.10489619,-0.10955735
3842,1436547724924,0.03852434,0.10672879,-0.11261168
3843,1436547724945,0.043411262,0.10978311,-0.106503025
3844,1436547724965,0.045854725,0.12169498,-0.1184149
3845,1436547724986,0.047076453,0.121084124,-0.12269096
3846,1436547725005,0.05104708,0.11925153,-0.1333811
3847,1436547725027,0.05135251,0.11650263,-0.12330182
3848,1436547725045,0.059904624,0.102147296,-0.11169538
3849,1436547725065,0.063264385,0.100620136,-0.10833562
3850,1436547725088,0.06754044,0.10489619,-0.10864106
3851,1436547725110,0.074870825,0.10489619,-0.10711389
3852,1436547725140,0.07028933,0.102147296,-0.10864106
3853,1436547725145,0.065096974,0.09878754,-0.11016822
3854,1436547725168,0.0568503,0.09878754,-0.109251924
3855,1436547725188,0.061431788,0.105201624,-0.1025324
3856,1436547725207,0.06967847,0.10336903,-0.094896585
3857,1436547725226,0.058988325,0.10886682,-0.10100524
3858,1436547725246,0.059293758,0.11864066,-0.09764548
3859,1436547725266,0.055628568,0.12138955,-0.10131067
3860,1436547725287,0.052268807,0.116808064,-0.10711389
3861,1436547725307,0.04799275,0.11925153,-0.10894649
3862,1436547725327,0.04799275,0.121084124,-0.10283784
3863,1436547725347,0.049214482,0.122611284,-0.10711389
3864,1436547725369,0.040356934,0.12871994,-0.11261168
3865,1436547725388,0.03608088,0.12200042,-0.118109465
3866,1436547725407,0.03852434,0.12322215,-0.13124306
3867,1436547725427,0.035775445,0.121084124,-0.12849417
3868,1436547725447,0.035775445,0.12016782,-0.13215937
3869,1436547725468,0.046465587,0.123833016,-0.13032678
3870,1436547725487,0.051657945,0.1171135,-0.13704629
3871,1436547725507,0.052268807,0.11741893,-0.13704629
3872,1436547725537,0.05471227,0.11741893,-0.12696701
3873,1436547725603,0.061431788,0.11314287,-0.11872033
3874,1436547725604,0.06295895,0.11008854,-0.109251924
3875,1436547725605,0.06295895,0.11344831,-0.10741933
3876,1436547725626,0.060210057,0.11864066,-0.104365
3877,1436547725627,0.059293758,0.11864066,-0.09734005
3878,1436547725647,0.061737217,0.12138955,-0.09825635
3879,1436547725675,0.06692957,0.12474932,-0.09581289
3880,1436547725687,0.06601328,0.121084124,-0.09581289
3881,1436547725707,0.0681513,0.12047325,-0.104365
3882,1436547725730,0.06601328,0.11405917,-0.110779084
3883,1436547725748,0.059904624,0.09970383,-0.115055144
3884,1436547725769,0.05379597,0.10336903,-0.123912685
3885,1436547725787,0.05379597,0.107950516,-0.123912685
3886,1436547725807,0.030888524,0.10550706,-0.13612999
3887,1436547725827,0.041578665,0.10275816,-0.13612999
3888,1436547725848,0.051963374,0.102147296,-0.12727244
3889,1436547725867,0.06570785,0.10184187,-0.11872033
3890,1436547725893,0.07303823,0.090540856,-0.10955735
3891,1436547725907,0.07120563,0.09390062,-0.110779084
3892,1436547725928,0.076397985,0.09664951,-0.104365
3893,1436547725947,0.076092556,0.090540856,-0.10192154
3894,1436547725967,0.07425996,0.08443221,-0.10405956
3895,1436547725987,0.07334366,0.07923985,-0.10558673
3896,1436547726008,0.066318706,0.08229418,-0.11138995
3897,1436547726072,0.06754044,0.093595184,-0.10864106
3898,1436547726073,0.06876217,0.089013696,-0.11261168
3899,1436547726074,0.06601328,0.08962456,-0.11994206
3900,1436547726093,0.06295895,0.0853485,-0.118109465
3901,1436547726111,0.063264385,0.0880974,-0.116276875
3902,1436547726127,0.06601328,0.092068024,-0.117804036
3903,1436547726147,0.064791545,0.092068024,-0.115666
3904,1436547726167,0.057461165,0.094816916,-0.12177466
3905,1436547726192,0.046160154,0.10428533,-0.13277024
3906,1436547726208,0.020503815,0.109477684,-0.13490826
3907,1436547726229,0.015922327,0.11344831,-0.13399196
3908,1436547726249,0.017144056,0.11650263,-0.12177466
3909,1436547726269,0.03730261,0.11894609,-0.120858364
3910,1436547726287,0.049825348,0.11833523,-0.120858364
3911,1436547726309,0.059904624,0.123833016,-0.12208009
3912,1436547726328,0.06570785,0.12047325,-0.12482899
3913,1436547726348,0.061431788,0.11314287,-0.115055144
3914,1436547726370,0.061431788,0.1152809,-0.11413884
3915,1436547726390,0.063569814,0.10764509,-0.115055144
3916,1436547726412,0.07425996,0.09573321,-0.11413884
3917,1436547726431,0.08006318,0.0880974,-0.107724756
3918,1436547726448,0.07242736,0.083210476,-0.104975864
3919,1436547726468,0.079452306,0.08840283,-0.09856178
3920,1436547726487,0.07975774,0.08840283,-0.10069981
3921,1436547726510,0.069373034,0.08504307,-0.09795091
3922,1436547726579,0.070594765,0.084737636,-0.09734005
3923,1436547726591,0.06845674,0.080461584,-0.100394376
3924,1436547726592,0.07303823,0.08657023,-0.10100524
3925,1436547726593,0.07151106,0.0853485,-0.10314327
3926,1436547726614,0.064791545,0.09115172,-0.11291711
3927,1436547726629,0.061126355,0.09451148,-0.115666
3928,1436547726662,0.060820922,0.095122345,-0.12574528
3929,1436547726672,0.061431788,0.09237345,-0.12941048
3930,1436547726691,0.055934,0.094816916,-0.13154851
3931,1436547726711,0.058682892,0.10397989,-0.12910505
3932,1436547726730,0.06265352,0.10000927,-0.13490826
3933,1436547726752,0.064486116,0.099092975,-0.13490826
3934,1436547726770,0.064791545,0.09695494,-0.13704629
3935,1436547726790,0.06570785,0.0880974,-0.123912685
3936,1436547726808,0.06692957,0.09298432,-0.12635615
3937,1436547726828,0.06692957,0.09237345,-0.11963663
3938,1436547726852,0.07303823,0.08595937,-0.1202475
3939,1436547726876,0.075176254,0.090540856,-0.122385524
3940,1436547726893,0.0699839,0.09023543,-0.12788332
3941,1436547726911,0.06570785,0.08504307,-0.12116379
3942,1436547726928,0.063264385,0.089319125,-0.11230625
3943,1436547726948,0.06540241,0.087791964,-0.11047365
3944,1436547726968,0.06601328,0.09023543,-0.115666
3945,1436547727012,0.06723501,0.09267889,-0.115666
3946,1436547727013,0.069373034,0.089319125,-0.11383341
3947,1436547727123,0.06265352,0.09115172,-0.11474971
3948,1436547727124,0.0568503,0.08840283,-0.116276875
3949,1436547727125,0.055628568,0.08992999,-0.119331196
3950,1436547727126,0.059904624,0.09695494,-0.11963663
3951,1436547727127,0.063569814,0.086264804,-0.118109465
3952,1436547727145,0.06418068,0.07832355,-0.104975864
3953,1436547727148,0.050741646,0.084737636,-0.10375413
3954,1436547727177,0.043411262,0.09603865,-0.104365
3955,1436547727188,0.046465587,0.10489619,-0.10283784
3956,1436547727208,0.047076453,0.09817667,-0.10894649
3957,1436547727233,0.043716695,0.09664951,-0.11108452
3958,1436547727251,0.049214482,0.099398404,-0.11444428
3959,1436547727276,0.048603617,0.10703422,-0.11291711
3960,1436547727291,0.045854725,0.106423356,-0.11474971
3961,1436547727309,0.04310583,0.10825595,-0.12299639
3962,1436547727334,0.039135206,0.1143646,-0.12116379
3963,1436547727349,0.03852434,0.11161571,-0.12177466
3964,1436547727369,0.047381885,0.111004844,-0.122385524
3965,1436547727390,0.045549292,0.116808064,-0.11902577
3966,1436547727413,0.044022128,0.112532005,-0.11902577
3967,1436547727435,0.047381885,0.11589177,-0.119331196
3968,1436547727451,0.05257424,0.11558633,-0.12605071
3969,1436547727472,0.049519915,0.11008854,-0.1287996
3970,1436547727489,0.050741646,0.10886682,-0.13124306
3971,1436547727509,0.04768732,0.10825595,-0.13490826
3972,1436547727529,0.048298184,0.11192115,-0.13674086
3973,1436547727551,0.04799275,0.112226576,-0.1297159
3974,1436547727572,0.049825348,0.113753736,-0.12452355
3975,1436547727634,0.054406837,0.11558633,-0.10986279
3976,1436547727635,0.06265352,0.10856138,-0.11413884
3977,1436547727636,0.062348083,0.10672879,-0.11291711
3978,1436547727662,0.062348083,0.10825595,-0.11291711
3979,1436547727669,0.06387525,0.10153643,-0.11413884
3980,1436547727694,0.069067605,0.097871244,-0.10833562
3981,1436547727709,0.076703414,0.09176259,-0.104670435
3982,1436547727735,0.075176254,0.09115172,-0.11138995
3983,1436547727749,0.07761972,0.09298432,-0.11291711
3984,1436547727784,0.069067605,0.09084629,-0.11688773
3985,1436547727791,0.06570785,0.093289755,-0.12574528
3986,1436547727809,0.06601328,0.08870827,-0.12605071
3987,1436547727829,0.06540241,0.08687567,-0.11291711
3988,1436547727849,0.070594765,0.08229418,-0.10069981
3989,1436547727869,0.075176254,0.08412677,-0.10131067
3990,1436547727889,0.074870825,0.089013696,-0.09856178
3991,1436547727915,0.0718165,0.08840283,-0.10008894
3992,1436547727935,0.06723501,0.08504307,-0.09734005
3993,1436547727955,0.066318706,0.08657023,-0.099172644
3994,1436547727972,0.066318706,0.086264804,-0.09856178
3995,1436547727989,0.06540241,0.08870827,-0.09703462
3996,1436547728010,0.051963374,0.08870827,-0.10803019
3997,1436547728029,0.04218953,0.09726038,-0.11688773
3998,1436547728051,0.030888524,0.111004844,-0.123912685
3999,1436547728071,0.028750496,0.10031471,-0.13002133
4000,1436547728134,0.03149939,0.10336903,-0.13185394
4001,1436547728135,0.03363742,0.09603865,-0.12849417
4002,1436547728136,0.038218908,0.09542778,-0.12849417
4003,1436547728149,0.036997177,0.102147296,-0.13154851
4004,1436547728172,0.03485915,0.097871244,-0.12635615
4005,1436547728190,0.03272112,0.09970383,-0.12818874
4006,1436547728222,0.03363742,0.10000927,-0.122385524
4007,1436547728233,0.031193957,0.09817667,-0.118109465
4008,1436547728249,0.033942852,0.10397989,-0.11872033
4009,1436547728269,0.03272112,0.1030636,-0.12513442
4010,1436547728289,0.03363742,0.10703422,-0.12421812
4011,1436547728309,0.034248285,0.10917225,-0.117804036
4012,1436547728329,0.036691744,0.11039398,-0.11688773
4013,1436547728350,0.036691744,0.109477684,-0.11902577
4014,1436547728372,0.03363742,0.11405917,-0.116276875
4015,1436547728392,0.03944064,0.11833523,-0.12116379
4016,1436547728409,0.0418841,0.11467004,-0.1184149
4017,1436547728429,0.040051505,0.11650263,-0.11719317
4018,1436547728448,0.0409678,0.1171135,-0.118109465
4019,1436547728472,0.045854725,0.11986239,-0.12269096
4020,1436547728492,0.042494964,0.122611284,-0.13032678
4021,1436547728513,0.0418841,0.12810907,-0.13154851
4022,1436547728530,0.038829774,0.12841451,-0.12757787
4023,1436547728556,0.037913475,0.13513403,-0.12727244
4024,1436547728587,0.04310583,0.132996,-0.13399196
4025,1436547728589,0.055017702,0.13207969,-0.12605071
4026,1436547728610,0.060820922,0.121084124,-0.11749861
4027,1436547728630,0.058988325,0.11405917,-0.11872033
4028,1436547728651,0.058682892,0.11894609,-0.12330182
4029,1436547728672,0.055628568,0.116808064,-0.118109465
4030,1436547728690,0.058682892,0.10917225,-0.11963663
4031,1436547728710,0.061126355,0.109477684,-0.12452355
4032,1436547730131,0.058682892,0.10550706,-0.12696701
4033,1436547730132,0.05837746,0.10245273,-0.118109465
4034,1436547730133,0.061737217,0.100620136,-0.116582304
4035,1436547730134,0.05715573,0.09664951,-0.12208009
4036,1436547730135,0.053185105,0.106423356,-0.12605071
4037,1436547730136,0.05104708,0.106423356,-0.13032678
4038,1436547730137,0.049825348,0.09817667,-0.12727244
4039,1436547730138,0.056544863,0.09084629,-0.1297159
4040,1436547730139,0.06295895,0.09023543,-0.122385524
4041,1436547730140,0.065096974,0.08962456,-0.12330182
4042,1436547730141,0.06540241,0.09451148,-0.122385524
4043,1436547730142,0.058072027,0.09237345,-0.12299639
4044,1436547730143,0.055934,0.09145716,-0.123912685
4045,1436547730144,0.054101404,0.09573321,-0.12177466
4046,1436547730145,0.049825348,0.10489619,-0.12482899
4047,1436547730146,0.044938426,0.105201624,-0.1287996
4048,1436547730147,0.046160154,0.10825595,-0.13002133
4049,1436547730148,0.049214482,0.10825595,-0.123607256
4050,1436547730149,0.05104708,0.10459076,-0.11597144
4051,1436547730150,0.044938426,0.10581249,-0.11749861
4052,1436547730151,0.048298184,0.10703422,-0.11719317
4053,1436547730152,0.04432756,0.10489619,-0.109251924
4054,1436547730153,0.042494964,0.11039398,-0.10803019
4055,1436547730154,0.046465587,0.10672879,-0.10986279
4056,1436547730155,0.05104708,0.09817667,-0.11108452
4057,1436547730156,0.05104708,0.099398404,-0.11169538
4058,1436547730157,0.05379597,0.09848211,-0.11108452
4059,1436547730158,0.049825348,0.09603865,-0.10803019
4060,1436547730159,0.05135251,0.09420605,-0.11230625
4061,1436547730160,0.045549292,0.09695494,-0.107724756
4062,1436547730161,0.044022128,0.09756581,-0.106503025
4063,1436547730162,0.047381885,0.09664951,-0.11261168
4064,1436547730163,0.04310583,0.100925565,-0.109251924
4065,1436547730164,0.04890905,0.1030636,-0.11108452
4066,1436547730165,0.052268807,0.10000927,-0.118109465
4067,1436547730166,0.057461165,0.09970383,-0.119331196
4068,1436547730167,0.06784587,0.089319125,-0.12330182
4069,1436547730168,0.06662414,0.08015615,-0.12666158
4070,1436547730169,0.069067605,0.07862899,-0.12421812
4071,1436547730170,0.06601328,0.087791964,-0.118109465
4072,1436547730171,0.06601328,0.08565394,-0.11872033
4073,1436547730172,0.06387525,0.08657023,-0.123912685
4074,1436547730173,0.06570785,0.0871811,-0.12696701
4075,1436547730174,0.07120563,0.09084629,-0.11963663
4076,1436547730175,0.069067605,0.093595184,-0.11536057
4077,1436547730176,0.06570785,0.0880974,-0.116276875
4078,1436547730177,0.061431788,0.09267889,-0.11169538
4079,1436547730178,0.058988325,0.097871244,-0.12055293
4080,1436547730179,0.05715573,0.090540856,-0.12452355
4081,1436547730180,0.05715573,0.09115172,-0.12513442
4082,1436547730181,0.05715573,0.092068024,-0.12574528
4083,1436547730182,0.058988325,0.09267889,-0.12482899
4084,1436547730183,0.057461165,0.093595184,-0.12208009
4085,1436547730184,0.054101404,0.09298432,-0.12452355
4086,1436547730185,0.04768732,0.101231,-0.122385524
4087,1436547730186,0.049825348,0.09726038,-0.11902577
4088,1436547730187,0.05104708,0.10184187,-0.116582304
4089,1436547730188,0.056544863,0.1030636,-0.11413884
4090,1436547730189,0.052879672,0.100620136,-0.115666
4091,1436547730190,0.057461165,0.10550706,-0.112000816
4092,1436547730191,0.05349054,0.10245273,-0.11383341
4093,1436547730192,0.04768732,0.099092975,-0.115055144
4094,1436547730193,0.04524386,0.111004844,-0.11963663
4095,1436547730194,0.03944064,0.11405917,-0.12208009
4096,1436547730195,0.03608088,0.12169498,-0.1184149
4097,1436547730196,0.040051505,0.110699415,-0.12299639
4098,1436547730197,0.044938426,0.11008854,-0.120858364
4099,1436547730198,0.05013078,0.116808064,-0.11749861
4100,1436547730199,0.05257424,0.119556956,-0.11108452
4101,1436547730200,0.055934,0.10856138,-0.10711389
4102,1436547730201,0.05471227,0.11314287,-0.11322255
4103,1436547730202,0.05349054,0.105201624,-0.117804036
4104,1436547730203,0.049214482,0.10978311,-0.12146923
4105,1436547730204,0.051963374,0.11039398,-0.12513442
4106,1436547730209,0.055323135,0.107950516,-0.12666158
4107,1436547730230,0.054101404,0.10581249,-0.1324648
4108,1436547730250,0.055934,0.11008854,-0.13093764
4109,1436547730270,0.056239434,0.109477684,-0.13124306
4110,1436547730290,0.058682892,0.10672879,-0.12513442
4111,1436547730310,0.05959919,0.09970383,-0.106197596
4112,1436547730330,0.059293758,0.093595184,-0.10405956
4113,1436547730350,0.058682892,0.09878754,-0.10375413
4114,1436547730370,0.058682892,0.10459076,-0.09856178
4115,1436547730395,0.052879672,0.10611792,-0.091842264
4116,1436547730411,0.056544863,0.10550706,-0.09734005
4117,1436547730437,0.06051549,0.09603865,-0.09734005
4118,1436547730451,0.059904624,0.09542778,-0.10314327
4119,1436547730519,0.064791545,0.09451148,-0.107724756
4120,1436547730520,0.057461165,0.08687567,-0.119331196
4121,1436547730521,0.050741646,0.090540856,-0.11383341
4122,1436547730554,0.04677102,0.09848211,-0.113527976
4123,1436547730555,0.050741646,0.09390062,-0.11872033
4124,1436547730577,0.051963374,0.09420605,-0.12146923
4125,1436547730601,0.050741646,0.09390062,-0.1202475
