id,attr_time,attr_x,attr_y,attr_z
7159,1436547789483,0.142761,-0.121033,0.0256195
7160,1436547789503,0.135284,-0.0815125,0.0202789
7161,1436547789522,0.116058,-0.0270386,0.0181427
7162,1436547789543,0.0872192,0.0231628,0.0170746
7163,1436547789563,0.0402222,0.0669556,0.0138702
7164,1436547789585,-0.000366211,0.0968628,0.0138702
7165,1436547789602,-0.0494995,0.10968,0.011734
7166,1436547789622,-0.0954285,0.107544,0.0128021
7167,1436547789642,-0.131744,0.102203,0.0128021
7168,1436547789661,-0.154175,0.0957947,0.00639343
7169,1436547789681,-0.15097,0.0904541,-0.00108337
7170,1436547789700,-0.118927,0.0915222,-0.00642395
7171,1436547789724,-0.0847473,0.0851135,-0.00856018
7172,1436547789740,-0.0398865,0.0808411,-0.00856018
7173,1436547789759,-0.00891113,0.0776367,-0.0032196
7174,1436547789780,0.0156555,0.0626831,0.00318909
7175,1436547789798,0.0252686,0.0455933,0.0149384
7176,1436547789822,0.0263367,0.0306396,0.0202789
7177,1436547789840,0.0177917,0.0146179,0.0277557
7178,1436547789859,0.00604248,0.00180054,0.0320282
7179,1436547789878,0.0231323,0.000732422,0.0309601
7180,1436547789899,0.0370178,0.000732422,0.0256195
7181,1436547789921,0.0209961,-0.00460815,0.021347
7182,1436547789938,-0.00463867,-0.0163574,0.0170746
7183,1436547789958,-0.00997925,-0.0206299,0.00959778
7184,1436547789976,-0.0142517,-0.0152893,0.0042572
7185,1436547789997,-0.00997925,-0.012085,-1.52588e-05
7186,1436547790019,-0.0227966,-0.00994873,-0.00108337
7187,1436547790037,-0.0249329,-0.0078125,-0.00108337
7188,1436547790056,-0.0249329,-0.00674438,-0.0032196
7189,1436547790076,-0.0334778,-0.00888061,-0.00215149
7190,1436547790095,-0.0281372,-0.00994873,-0.0032196
7191,1436547790118,-0.0142517,-0.0142212,-0.00108337
7192,1436547790136,0.00497437,-0.0174255,-1.52588e-05
7193,1436547790155,0.00924683,-0.0249023,-1.52588e-05
7194,1436547790175,0.0103149,-0.0302429,-0.0032196
7195,1436547790195,0.00817871,-0.0345154,-0.00428772
7196,1436547790215,0.00817871,-0.0334473,-0.0032196
7197,1436547790234,0.00604248,-0.0302429,-0.00428772
7198,1436547790254,0.0113831,-0.0227661,-0.00749207
7199,1436547790274,0.000701904,-0.0142212,-0.00642395
7200,1436547790293,-0.000366211,-0.0078125,-0.0096283
7201,1436547790314,0.0071106,-0.00354004,-0.0128326
7202,1436547790332,0.0145874,0.000732422,-0.0181732
7203,1436547790352,0.0145874,0.00500488,-0.0213776
7204,1436547790373,0.0188599,0.00286865,-0.0235138
7205,1436547790392,0.0135193,-0.00247192,-0.0213776
7206,1436547790413,0.0113831,-0.00888061,-0.0213776
7207,1436547790431,0.0145874,-0.012085,-0.0203094
7208,1436547790452,0.019928,-0.0152893,-0.0235138
7209,1436547790471,0.0231323,-0.0131531,-0.0267181
7210,1436547790491,0.0220642,-0.0078125,-0.0309906
7211,1436547790512,0.0156555,-0.000335693,-0.0331268
7212,1436547790531,0.0306091,0.0135498,-0.0331268
7213,1436547790551,0.0103149,0.0285034,-0.0352631
7214,1436547790570,-0.0131836,0.043457,-0.0299225
7215,1436547790589,-0.0195923,0.0605469,-0.0192413
7216,1436547790608,-0.0206604,0.0744324,-0.00642395
7217,1436547790629,-0.0591125,0.0787048,-0.00108337
7218,1436547790649,-0.103973,0.0680237,0.0042572
7219,1436547790669,-0.114655,0.0637512,0.0106659
7220,1436547790688,-0.108246,0.0594788,0.00852966
7221,1436547790708,-0.0783386,0.0562744,0.00746155
7222,1436547790728,-0.00250244,0.0669556,0.00746155
7223,1436547790748,0.107513,0.0840454,0.00105286
7224,1436547790767,0.178009,0.0883179,-0.00428772
7225,1436547790790,0.16626,0.0573425,-0.0032196
7226,1436547790807,0.136353,0.015686,0.00105286
7227,1436547790826,0.104309,-0.0206299,0.00746155
7228,1436547790847,0.0882874,-0.0473328,0.0170746
7229,1436547790864,0.0701294,-0.0815125,0.0277557
7230,1436547790889,0.0594482,-0.118896,0.0416412
7231,1436547790906,0.0509033,-0.147736,0.049118
7232,1436547790925,0.0605164,-0.172302,0.0555267
7233,1436547790945,0.0733337,-0.187256,0.0587311
7234,1436547790965,0.0882874,-0.192596,0.0587311
7235,1436547790987,0.106445,-0.188324,0.0544586
7236,1436547791005,0.121399,-0.176575,0.0501862
7237,1436547791025,0.105377,-0.182983,0.0512543
7238,1436547791044,0.0904236,-0.193665,0.0565949
7239,1436547791064,0.107513,-0.20755,0.0608673
7240,1436547791083,0.134216,-0.221436,0.0587311
7241,1436547791100,0.169464,-0.220367,0.0523224
7242,1436547791123,0.210052,-0.202209,0.0448456
7243,1436547791142,0.238892,-0.176575,0.0437775
7244,1436547791163,0.229279,-0.162689,0.0363007
7245,1436547791183,0.20578,-0.143463,0.0245514
7246,1436547791203,0.186554,-0.113556,-0.00215149
7247,1436547791222,0.163055,-0.0783081,-0.0341949
7248,1436547791242,0.145966,-0.0430603,-0.0662384
7249,1436547791262,0.12674,-0.0184937,-0.0897369
7250,1436547791284,0.11499,-0.00460815,-0.101486
7251,1436547791301,0.106445,0.00393677,-0.105759
7252,1436547791322,0.105377,0.0220947,-0.104691
7253,1436547791340,0.106445,0.0359802,-0.0982819
7254,1436547791360,0.0968323,0.0413208,-0.0769196
7255,1436547791381,0.108582,0.043457,-0.0363312
7256,1436547791400,0.117126,0.0381165,0.00212097
7257,1436547791418,0.108582,0.0220947,0.0309601
7258,1436547791439,0.0882874,0.0124817,0.0533905
7259,1436547791458,0.0423584,0.00500488,0.0640717
7260,1436547791481,-0.0121155,-0.000335693,0.0694122
7261,1436547791499,-0.0580444,-0.00247192,0.0662079
7262,1436547791518,-0.0740662,-0.00674438,0.0501862
7263,1436547791538,-0.063385,-0.0152893,0.0309601
7264,1436547791558,-0.0655212,-0.0270386,0.00639343
7265,1436547791580,-0.0932922,-0.039856,-0.00535583
7266,1436547791596,-0.105042,-0.0601501,-0.0117645
7267,1436547791618,-0.101837,-0.0847168,-0.0171051
7268,1436547791636,-0.101837,-0.100739,-0.0192413
7269,1436547791657,-0.0932922,-0.103943,-0.0213776
7270,1436547791677,-0.0665894,-0.0921936,-0.0192413
7271,1436547791696,-0.0473633,-0.0729675,-0.0181732
7272,1436547791716,-0.0430908,-0.0473328,-0.0213776
7273,1436547791734,-0.0206604,-0.012085,-0.0171051
7274,1436547791758,0.00390625,0.0146179,-0.00535583
7275,1436547791774,0.00177002,0.0252991,0.00318909
7276,1436547791795,-0.00143433,0.0178223,0.00639343
7277,1436547791815,-0.00891113,0.00500488,0.00746155
7278,1436547791835,-0.00784302,-0.0078125,-0.00428772
7279,1436547791855,-0.00997925,-0.0206299,-0.00856018
7280,1436547791874,-0.0142517,-0.0259705,-0.0149689
7281,1436547791894,-0.0131836,-0.0366516,-0.0192413
7282,1436547791912,-0.0067749,-0.0366516,-0.0181732
7283,1436547791933,-0.00357056,-0.0259705,-0.0203094
7284,1436547791953,-0.0121155,-0.0142212,-0.0203094
7285,1436547791973,-0.0206604,-0.00354004,-0.0224457
7286,1436547791993,-0.00784302,0.0146179,-0.02565
7287,1436547792012,0.00283813,0.0359802,-0.0331268
7288,1436547792033,-0.0110474,0.0509338,-0.0331268
7289,1436547792052,-0.0687256,0.0530701,-0.016037
7290,1436547792072,-0.140289,0.0509338,-1.52588e-05
7291,1436547792091,-0.170197,0.0509338,0.00959778
7292,1436547792111,-0.209717,0.0509338,0.029892
7293,1436547792130,-0.174469,0.0327759,0.0373688
7294,1436547792152,-0.14563,0.00393677,0.0309601
7295,1436547792170,-0.103973,-0.0516052,0.0170746
7296,1436547792190,-0.0334778,-0.101807,-0.0139008
7297,1436547792210,0.0316772,-0.135986,-0.0470123
7298,1436547792227,0.057312,-0.139191,-0.0737152
7299,1436547792252,0.0615845,-0.115692,-0.0929413
7300,1436547792269,0.0786743,-0.0836487,-0.114304
7301,1436547792289,0.0818787,-0.0484009,-0.113235
7302,1436547792309,0.0615845,-0.0195618,-0.114304
7303,1436547792329,0.0455627,0.00500488,-0.123917
7304,1436547792348,0.0434265,0.0252991,-0.126053
7305,1436547792368,0.0423584,0.0466614,-0.119644
7306,1436547792388,0.0327454,0.0530701,-0.104691
7307,1436547792407,0.0242004,0.0541382,-0.0961456
7308,1436547792427,-0.0601807,0.0295715,-0.0833283
7309,1436547792446,-0.0195923,0.015686,-0.043808
7310,1436547792467,-0.0794067,-0.0184937,-0.0171051
7311,1436547792486,-0.0826111,-0.0078125,-1.52588e-05
7312,1436547792507,-0.072998,0.0306396,0.00105286
7313,1436547792526,-0.0954285,0.0573425,-0.00108337
7314,1436547792547,-0.0772705,0.0722961,0.0106659
7315,1436547792566,-0.0954285,0.052002,0.0320282
7316,1436547792584,-0.0836792,0.043457,0.0469818
7317,1436547792605,-0.0559082,0.052002,0.0384369
7318,1436547792625,-0.0420227,0.0648193,0.011734
7319,1436547792647,-0.0804749,0.0626831,0.00105286
7320,1436547792664,-0.0719299,0.0605469,0.00746155
7321,1436547792684,-0.110382,0.0466614,0.00852966
7322,1436547792704,-0.10611,0.0498657,-0.0032196
7323,1436547792722,-0.0826111,0.0605469,-0.00535583
7324,1436547792744,-0.0858154,0.0584106,0.00212097
7325,1436547792761,-0.0708618,0.0573425,0.00532532
7326,1436547792784,-0.0548401,0.0808411,-0.00749207
7327,1436547792803,-0.0516357,0.124634,-0.0192413
7328,1436547792822,-0.0826111,0.165222,-0.0331268
7329,1436547792842,-0.124268,0.172699,-0.0341949
7330,1436547792861,-0.132812,0.172699,-0.0309906
7331,1436547792884,-0.108246,0.180176,-0.0341949
7332,1436547792901,-0.0665894,0.176971,-0.0373993
7333,1436547792921,-0.0377502,0.167358,-0.0384674
7334,1436547792941,-0.0174561,0.140656,-0.0320587
7335,1436547792961,-0.00997925,0.10434,-0.016037
7336,1436547792983,-0.0163879,0.0658875,0.00532532
7337,1436547793000,-0.0334778,0.0359802,0.0256195
7338,1436547793020,-0.0462952,0.0114136,0.0427094
7339,1436547793038,-0.0601807,-0.0078125,0.0555267
7340,1436547793059,-0.0612488,-0.0195618,0.0694122
7341,1436547793081,-0.0345459,-0.0174255,0.0726166
7342,1436547793099,0.0071106,-0.00354004,0.0630035
7343,1436547793119,0.0487671,0.0146179,0.0512543
7344,1436547793138,0.0840149,0.0274353,0.0480499
7345,1436547793159,0.0872192,0.0263672,0.0448456
7346,1436547793181,0.0786743,0.0220947,0.0437775
7347,1436547793198,0.0647888,0.006073,0.0459137
7348,1436547793217,0.0455627,-0.021698,0.0523224
7349,1436547793237,0.0359497,-0.0291748,0.0533905
7350,1436547793256,0.0370178,-0.0355835,0.0501862
7351,1436547793280,0.047699,-0.0270386,0.0459137
7352,1436547793297,0.0348816,-0.0238342,0.0384369
7353,1436547793316,0.0156555,-0.0291748,0.0266876
7354,1436547793336,0.0156555,-0.0302429,0.0170746
7355,1436547793354,0.0327454,-0.0152893,0.0042572
7356,1436547793378,0.0551758,-0.00140381,-0.00215149
7357,1436547793395,0.0466309,-0.0078125,-0.00108337
7358,1436547793415,-0.00784302,-0.031311,0.0181427
7359,1436547793434,-0.0527039,-0.0505371,0.039505
7360,1436547793455,-0.0783386,-0.0430603,0.0437775
7361,1436547793477,-0.0676575,-0.0110168,0.0363007
7362,1436547793494,-0.0345459,0.0210266,0.0202789
7363,1436547793514,-0.026001,0.0295715,0.011734
7364,1436547793532,-0.00784302,0.0327759,0.00746155
7365,1436547793553,0.0284729,0.0466614,-0.00642395
7366,1436547793575,0.0605164,0.0755005,-0.0235138
7367,1436547793592,0.0647888,0.089386,-0.0363312
7368,1436547793613,0.0605164,0.0851135,-0.0352631
7369,1436547793633,0.0519714,0.0690918,-0.0331268
7370,1436547793652,0.0391541,0.0413208,-0.0245819
7371,1436547793673,0.0306091,0.0146179,-0.0117645
7372,1436547793692,0.0466309,-0.0131531,-0.00215149
7373,1436547793711,0.0583801,-0.031311,0.00639343
7374,1436547793731,0.0637207,-0.0580139,0.0192108
7375,1436547793751,0.0701294,-0.0836487,0.0330963
7376,1436547793770,0.0829468,-0.0932617,0.0352325
7377,1436547793790,0.105377,-0.0911255,0.0352325
7378,1436547793813,0.118195,-0.0889893,0.0352325
7379,1436547793830,0.111786,-0.0911255,0.0352325
7380,1436547793848,0.0925598,-0.0911255,0.0330963
7381,1436547793870,0.0797424,-0.0921936,0.0234833
7382,1436547793888,0.0786743,-0.0740356,0.011734
7383,1436547793912,0.085083,-0.049469,-1.52588e-05
7384,1436547793929,0.0808105,-0.0462646,0.00212097
7385,1436547793948,0.0722656,-0.0526733,0.0170746
7386,1436547793968,0.0562439,-0.0644226,0.0341644
7387,1436547793989,0.0391541,-0.0644226,0.0501862
7388,1436547794010,0.0412903,-0.0569458,0.057663
7389,1436547794027,0.0359497,-0.0622864,0.0630035
7390,1436547794048,0.0177917,-0.0761719,0.067276
7391,1436547794066,-0.00463867,-0.0889893,0.0726166
7392,1436547794087,-0.0217285,-0.0900574,0.0736847
7393,1436547794107,-0.0185242,-0.0815125,0.0640717
7394,1436547794126,-0.0121155,-0.0644226,0.0533905
7395,1436547794146,0.00177002,-0.0548096,0.0427094
7396,1436547794165,0.00177002,-0.0473328,0.0288239
7397,1436547794186,0.0103149,-0.0462646,0.0224152
7398,1436547794207,0.0348816,-0.0377197,0.0170746
7399,1436547794225,0.0380859,-0.0302429,0.00532532
7400,1436547794245,0.0316772,-0.0238342,0.00852966
7401,1436547794264,0.00390625,-0.0270386,0.0181427
7402,1436547794285,-0.0302734,-0.0387878,0.0256195
7403,1436547794307,-0.0676575,-0.0334473,0.0373688
7404,1436547794324,-0.103973,-0.0227661,0.0459137
7405,1436547794343,-0.115723,-0.012085,0.0555267
7406,1436547794363,-0.112518,0.00180054,0.0544586
7407,1436547794382,-0.115723,0.0146179,0.0437775
7408,1436547794404,-0.119995,0.0252991,0.0352325
7409,1436547794422,-0.110382,0.0359802,0.0245514
7410,1436547794443,-0.100769,0.0562744,-1.52588e-05
7411,1436547794463,-0.102905,0.0722961,-0.0149689
7412,1436547794480,-0.108246,0.0755005,-0.0288544
7413,1436547794504,-0.122131,0.0733643,-0.0416718
7414,1436547794521,-0.122131,0.0797729,-0.0512848
7415,1436547794541,-0.107178,0.0851135,-0.0641022
7416,1436547794561,-0.0922241,0.0808411,-0.0737152
7417,1436547794580,-0.0751343,0.0765686,-0.0801239
7418,1436547794603,-0.053772,0.0776367,-0.0865326
7419,1436547794620,-0.0238647,0.0755005,-0.0886688
7420,1436547794640,0.0103149,0.0755005,-0.0758514
7421,1436547794658,0.019928,0.0605469,-0.0555573
7422,1436547794680,0.0167236,0.0391846,-0.0331268
7423,1436547794699,0.00283813,0.0103455,-0.0181732
7424,1436547794719,-0.0217285,-0.0163574,-0.00428772
7425,1436547794739,-0.0366821,-0.039856,0.00532532
7426,1436547794758,-0.035614,-0.0516052,0.00639343
7427,1436547794778,-0.0238647,-0.0516052,0.0042572
7428,1436547794798,-0.0185242,-0.0451965,0.0128021
7429,1436547794818,-0.0174561,-0.0355835,0.0234833
7430,1436547794840,-0.0334778,-0.0291748,0.0202789
7431,1436547794857,-0.0569763,-0.00140381,0.0138702
7432,1436547794877,-0.0623169,0.0349121,0.00105286
7433,1436547794897,-0.0398865,0.0690918,-0.00856018
7434,1436547794917,-0.0174561,0.0787048,-0.02565
7435,1436547794939,0.0145874,0.0840454,-0.0363312
7436,1436547794956,0.0530395,0.0808411,-0.0491486
7437,1436547794975,0.0711975,0.0776367,-0.0630341
7438,1436547794996,0.0925598,0.0680237,-0.0651703
7439,1436547795015,0.116058,0.0573425,-0.0683746
7440,1436547795038,0.117126,0.0455933,-0.0619659
7441,1436547795055,0.100037,0.0274353,-0.053421
7442,1436547795075,0.0797424,0.00927734,-0.0427399
7443,1436547795094,0.0615845,0.00820923,-0.0299225
7444,1436547795115,0.0274048,0.00714111,-0.0117645
7445,1436547795136,-0.0249329,0.006073,0.00318909
7446,1436547795154,-0.0601807,-0.00247192,0.00746155
7447,1436547795174,-0.0527039,0.00927734,0.00212097
7448,1436547795192,-0.0655212,0.0210266,0.00105286
7449,1436547795213,-0.0473633,0.0220947,0.0042572
7450,1436547795234,-0.0292053,0.0210266,0.00852966
7451,1436547795253,-0.0227966,0.0263672,0.011734
7452,1436547795272,0.00390625,0.033844,0.0181427
7453,1436547795290,0.0338135,0.043457,0.0245514
7454,1436547795312,0.0359497,0.0423889,0.0320282
7455,1436547795334,0.0145874,0.033844,0.0352325
7456,1436547795351,-0.00570679,0.0103455,0.0352325
7457,1436547795371,-0.0238647,-0.00888061,0.0352325
7458,1436547795391,-0.0324097,-0.0195618,0.039505
7459,1436547795411,-0.0206604,-0.0227661,0.0320282
7460,1436547795430,-0.000366211,-0.0206299,0.0224152
7461,1436547795450,0.0274048,-0.0163574,0.0138702
7462,1436547795470,0.0423584,-0.012085,0.00532532
7463,1436547795489,0.0402222,-0.0184937,0.00212097
7464,1436547795508,0.0242004,-0.0302429,-0.00108337
7465,1436547795530,0.00924683,-0.0387878,-0.00642395
7466,1436547795549,0.00817871,-0.0387878,-0.0117645
7467,1436547795569,0.00604248,-0.0323792,-0.0171051
7468,1436547795588,0.00177002,-0.031311,-0.0213776
7469,1436547795607,-0.00143433,-0.0387878,-0.0213776
7470,1436547795630,-0.00357056,-0.0451965,-0.0203094
7471,1436547795647,0.00924683,-0.0409241,-0.0203094
7472,1436547795667,0.0113831,-0.0473328,-0.0192413
7473,1436547795687,-0.00463867,-0.0537415,-0.0181732
7474,1436547795707,-0.0110474,-0.0548096,-0.00749207
7475,1436547795729,-0.00357056,-0.0462646,-0.00215149
7476,1436547795746,-0.0163879,-0.0473328,-1.52588e-05
7477,1436547795766,-0.035614,-0.059082,0.00105286
7478,1436547795784,-0.0377502,-0.059082,-0.00215149
7479,1436547795806,-0.0195923,-0.0505371,-0.0106964
7480,1436547795824,0.0071106,-0.0387878,-0.0171051
7481,1436547795845,0.0103149,-0.0291748,-0.0181732
7482,1436547795868,0.00283813,-0.021698,-0.0192413
7483,1436547795885,0.00604248,-0.00354004,-0.0224457
7484,1436547795904,0.0113831,0.0167541,-0.02565
7485,1436547795924,0.0188599,0.0327759,-0.0288544
7486,1436547795944,0.0124512,0.0391846,-0.0320587
7487,1436547795966,0.00283813,0.033844,-0.0224457
7488,1436547795984,0.0071106,0.0231628,-0.0117645
7489,1436547796004,0.0284729,0.0124817,-0.00535583
7490,1436547796023,0.0284729,0.0167541,-0.00749207
7491,1436547796043,0.0188599,0.0199585,-0.0171051
7492,1436547796063,0.00924683,0.0188904,-0.0149689
7493,1436547796082,0.0071106,0.015686,-0.0032196
7494,1436547796100,0.0156555,0.0103455,0.00212097
7495,1436547796122,-0.00357056,0.00927734,0.0128021
7496,1436547796141,-0.0313416,0.00714111,0.0245514
7497,1436547796162,-0.0388184,0.00500488,0.0341644
7498,1436547796181,-0.0441589,0.00714111,0.0405731
7499,1436547796201,-0.0559082,0.006073,0.0416412
7500,1436547796220,-0.0708618,0.00393677,0.0384369
7501,1436547796241,-0.0569763,-0.000335693,0.0320282
7502,1436547796261,-0.0324097,-0.000335693,0.0202789
7503,1436547796280,-0.0227966,-0.000335693,0.00639343
7504,1436547796300,-0.0121155,-0.00140381,-0.00108337
7505,1436547796318,0.00390625,0.00180054,-0.0106964
7506,1436547796338,0.0274048,0.0114136,-0.016037
7507,1436547796360,0.0466309,0.0188904,-0.0224457
7508,1436547796379,0.0423584,0.0231628,-0.0267181
7509,1436547796398,0.0402222,0.024231,-0.0245819
7510,1436547796417,0.0519714,0.0306396,-0.0213776
7511,1436547796437,0.0605164,0.0285034,-0.0149689
7512,1436547796461,0.0455627,0.0199585,-0.00856018
7513,1436547796478,0.0284729,0.0231628,-0.00642395
7514,1436547796497,0.0124512,0.0274353,-0.00856018
7515,1436547796517,0.0103149,0.0349121,-0.0117645
7516,1436547796537,0.0113831,0.043457,-0.0171051
7517,1436547796557,0.0188599,0.0487976,-0.02565
7518,1436547796575,0.0391541,0.0594788,-0.0341949
7519,1436547796594,0.0487671,0.0680237,-0.0416718
7520,1436547796616,0.0444946,0.0733643,-0.043808
7521,1436547796634,0.0252686,0.071228,-0.0416718
7522,1436547796658,0.00817871,0.0680237,-0.0341949
7523,1436547796675,-0.00357056,0.0648193,-0.0267181
7524,1436547796695,-0.0110474,0.061615,-0.0181732
7525,1436547796715,-0.0163879,0.0552063,-0.0117645
7526,1436547796734,-0.0195923,0.043457,-0.00856018
7527,1436547796757,-0.0206604,0.033844,-0.00642395
7528,1436547796773,-0.00784302,0.0274353,-0.00428772
7529,1436547796794,-0.00143433,0.0135498,-0.0032196
7530,1436547796813,0.00283813,0.006073,-0.00428772
7531,1436547796833,0.00177002,0.006073,-0.00749207
7532,1436547796853,0.00177002,0.00927734,-0.00642395
7533,1436547796872,0.0071106,0.015686,-0.00749207
7534,1436547796893,-0.00357056,0.024231,-0.00535583
7535,1436547796911,-0.0324097,0.0306396,-0.00428772
7536,1436547796932,-0.0580444,0.0306396,0.00105286
7537,1436547796951,-0.053772,0.0252991,0.00212097
7538,1436547796971,-0.0324097,0.0188904,0.00105286
7539,1436547796992,-0.0153198,0.0231628,-0.00428772
7540,1436547797011,0.000701904,0.0274353,-0.0096283
7541,1436547797031,0.00497437,0.0231628,-0.0117645
7542,1436547797050,-0.0110474,0.0146179,-0.0096283
7543,1436547797070,-0.0153198,0.00820923,-0.00642395
7544,1436547797092,-0.0131836,0.0103455,-1.52588e-05
7545,1436547797109,-0.0131836,0.006073,0.00746155
7546,1436547797129,-0.026001,-0.00354004,0.011734
7547,1436547797149,-0.0388184,-0.00888061,0.0160065
7548,1436547797169,-0.0313416,-0.00354004,0.011734
7549,1436547797190,-0.0270691,-0.00354004,0.011734
7550,1436547797208,-0.0292053,-0.00247192,0.0106659
7551,1436547797226,-0.0249329,-0.00247192,0.0192108
7552,1436547797248,-0.0195923,0.000732422,0.0160065
7553,1436547797268,-0.0121155,0.00500488,0.011734
7554,1436547797288,-0.0142517,0.00286865,0.00532532
7555,1436547797308,-0.0206604,0.00180054,-0.00108337
7556,1436547797327,-0.0195923,0.000732422,-0.00535583
7557,1436547797346,-0.0131836,0.00286865,-0.00535583
7558,1436547797367,-0.0206604,-0.000335693,-0.00749207
7559,1436547797387,-0.026001,-0.00994873,-0.00535583
7560,1436547797404,-0.0227966,-0.0110168,-0.00535583
7561,1436547797426,-0.0163879,-0.00888061,-0.0032196
7562,1436547797444,-0.0142517,-0.0131531,0.00212097
7563,1436547797465,-0.0121155,-0.0174255,0.00532532
7564,1436547797486,-0.0163879,-0.0152893,0.00639343
7565,1436547797505,-0.0121155,-0.0152893,0.00639343
7566,1436547797524,-0.00997925,-0.0152893,0.00852966
7567,1436547797543,-0.00357056,-0.0131531,0.011734
7568,1436547797564,0.00497437,-0.0131531,0.00852966
7569,1436547797583,0.00817871,-0.00674438,0.00746155
7570,1436547797604,0.0103149,-0.00140381,0.00746155
7571,1436547797623,0.0145874,-0.00140381,0.00639343
7572,1436547797643,0.0113831,-0.000335693,0.00532532
7573,1436547797663,0.0071106,0.00286865,0.011734
7574,1436547797683,0.00604248,0.00820923,0.0202789
7575,1436547797702,-0.0163879,-0.000335693,0.0288239
7576,1436547797721,-0.0281372,-0.00888061,0.0363007
7577,1436547797742,-0.0110474,-0.021698,0.0341644
7578,1436547797761,0.0177917,-0.0291748,0.0352325
7579,1436547797781,0.0402222,-0.0462646,0.0341644
7580,1436547797801,0.0626526,-0.0665588,0.0405731
7581,1436547797821,0.0722656,-0.0911255,0.0437775
7582,1436547797840,0.0776062,-0.108215,0.0512543
7583,1436547797860,0.0701294,-0.117828,0.0587311
7584,1436547797883,0.0455627,-0.124237,0.0704803
7585,1436547797900,0.0167236,-0.12851,0.0811615
7586,1436547797919,-0.00357056,-0.118896,0.085434
7587,1436547797938,-0.0163879,-0.102875,0.0843658
7588,1436547797959,-0.0217285,-0.0825806,0.0758209
7589,1436547797979,-0.0131836,-0.0665588,0.057663
7590,1436547797999,-0.00357056,-0.049469,0.0341644
7591,1436547798019,0.00604248,-0.031311,0.00746155
7592,1436547798036,0.0252686,-0.0131531,-0.0203094
7593,1436547798058,0.0338135,0.00180054,-0.0459442
7594,1436547798077,0.0380859,0.0146179,-0.0598297
7595,1436547798097,0.0327454,0.0274353,-0.0587616
7596,1436547798117,0.0209961,0.033844,-0.0555573
7597,1436547798137,-0.00250244,0.0359802,-0.0448761
7598,1436547798202,-0.0206604,0.0402527,-0.0331268
7599,1436547798203,-0.035614,0.0402527,-0.0181732
7600,1436547798204,-0.0420227,0.043457,-0.0117645
7601,1436547798218,-0.0420227,0.0455933,-0.0139008
7602,1436547798236,-0.0345459,0.052002,-0.0224457
7603,1436547798255,-0.0110474,0.0562744,-0.0309906
7604,1436547798275,0.00283813,0.0552063,-0.0459442
7605,1436547798295,0.0156555,0.052002,-0.053421
7606,1436547798316,0.0242004,0.0477295,-0.0608978
7607,1436547798334,0.0327454,0.0498657,-0.0598297
7608,1436547798353,0.0466309,0.0455933,-0.0566254
7609,1436547798374,0.0370178,0.0381165,-0.0448761
7610,1436547798394,0.0274048,0.0295715,-0.0299225
7611,1436547798416,0.0188599,0.024231,-0.0171051
7612,1436547798434,0.0156555,0.0220947,-0.00108337
7613,1436547798452,-0.0067749,0.006073,0.0128021
7614,1436547798473,-0.0292053,-0.00888061,0.021347
7615,1436547798493,-0.0377502,-0.0142212,0.0245514
7616,1436547798513,-0.0345459,-0.0152893,0.0234833
7617,1436547798531,-0.0313416,-0.0174255,0.0224152
7618,1436547798552,-0.035614,-0.0249023,0.0192108
7619,1436547798570,-0.026001,-0.0281067,0.011734
7620,1436547798591,-0.0163879,-0.0291748,0.00105286
7621,1436547798612,-0.0110474,-0.021698,-0.00428772
7622,1436547798631,-0.00997925,-0.021698,-0.0117645
7623,1436547798651,-0.0121155,-0.0259705,-0.0139008
7624,1436547798670,-0.0163879,-0.031311,-0.0139008
7625,1436547798690,-0.0121155,-0.0345154,-0.0128326
7626,1436547798710,-0.00143433,-0.0259705,-0.0171051
7627,1436547798730,0.0135193,-0.0142212,-0.0181732
7628,1436547798748,0.0145874,-0.00888061,-0.0139008
7629,1436547798769,0.00497437,-0.00888061,-0.00856018
7630,1436547798789,0.000701904,-0.00567627,-0.0032196
7631,1436547798809,0.00177002,-0.00140381,-0.00108337
7632,1436547798827,0.00390625,-0.00567627,0.00532532
7633,1436547798847,-0.000366211,-0.0110168,0.00639343
7634,1436547798868,-0.00143433,-0.0281067,0.00532532
7635,1436547798886,-0.00570679,-0.0419922,0.00639343
7636,1436547798908,-0.000366211,-0.049469,0.00532532
7637,1436547798927,0.00817871,-0.0537415,0.00212097
7638,1436547798947,0.00817871,-0.0473328,0.0042572
7639,1436547798967,0.0145874,-0.0355835,0.00318909
7640,1436547798989,0.019928,-0.021698,0.00105286
7641,1436547799006,0.029541,-0.00460815,-0.00108337
7642,1436547799026,0.0338135,0.00714111,0.00105286
7643,1436547799046,0.0348816,0.015686,0.00105286
7644,1436547799065,0.0220642,0.015686,0.00639343
7645,1436547799088,0.00497437,0.00927734,0.0128021
7646,1436547799104,-0.00463867,0.00180054,0.0192108
7647,1436547799125,-0.00463867,-0.00247192,0.0202789
7648,1436547799145,-0.00997925,-0.0110168,0.0202789
7649,1436547799163,-0.0206604,-0.0259705,0.021347
7650,1436547799187,-0.0163879,-0.0345154,0.0245514
7651,1436547799203,-0.0067749,-0.0302429,0.021347
7652,1436547799224,0.0124512,-0.0227661,0.0181427
7653,1436547799243,0.0156555,-0.0078125,0.0128021
7654,1436547799264,0.0188599,0.00927734,0.00852966
7655,1436547799283,0.0103149,0.0220947,0.0042572
