id,attr_time,attr_x,attr_y,attr_z
2169,1436547691436,-0.08375494,-0.12875977,0.07341007
2170,1436547691455,-0.08497667,-0.112266414,0.06974488
2171,1436547691474,-0.093834214,-0.09974368,0.0718829
2172,1436547691492,-0.09902657,-0.09088613,0.07768612
2173,1436547691514,-0.088030994,-0.101881705,0.078907855
2174,1436547691533,-0.08711469,-0.10096541,0.08104588
2175,1436547691621,-0.089558154,-0.100354545,0.08562738
2176,1436547691622,-0.08864186,-0.09821652,0.090514295
2177,1436547691623,-0.07947888,-0.09974368,0.09081973
2178,1436547691624,-0.0721485,-0.09699479,0.08562738
2179,1436547691632,-0.0703159,-0.101881705,0.0877654
2180,1436547691652,-0.07428653,-0.12173483,0.088987134
2181,1436547691673,-0.07153763,-0.12753804,0.084711075
2182,1436547691693,-0.07367566,-0.11593161,0.084405646
2183,1436547691717,-0.08039518,-0.101881705,0.089598
2184,1436547691733,-0.080700606,-0.10004911,0.094790354
2185,1436547691754,-0.080700606,-0.094551325,0.0868491
2186,1436547691773,-0.07672998,-0.09943825,0.090208866
2187,1436547691793,-0.07703542,-0.10524146,0.09143059
2188,1436547691812,-0.0721485,-0.1037143,0.08990343
2189,1436547691835,-0.0721485,-0.09699479,0.08715454
2190,1436547691855,-0.0721485,-0.09363502,0.08379478
2191,1436547691873,-0.07245393,-0.10127084,0.08348934
2192,1436547691895,-0.07886802,-0.11470988,0.084711075
2193,1436547691912,-0.08375494,-0.11654247,0.08562738
2194,1436547691936,-0.077340856,-0.11501531,0.08226761
2195,1436547691955,-0.076119125,-0.11135012,0.0868491
2196,1436547691975,-0.08497667,-0.111960985,0.086238235
2197,1436547691995,-0.09169619,-0.10432517,0.09265232
2198,1436547692013,-0.08986359,-0.09821652,0.08287848
2199,1436547692034,-0.08314407,-0.08661008,0.084405646
2200,1436547692055,-0.08558753,-0.09332959,0.0886817
2201,1436547692075,-0.09200162,-0.097605646,0.09143059
2202,1436547692096,-0.08711469,-0.107990354,0.08807083
2203,1436547692115,-0.083449505,-0.107684925,0.08837627
2204,1436547692136,-0.089558154,-0.1037143,0.08348934
2205,1436547692155,-0.09108532,-0.10707406,0.08654367
2206,1436547692176,-0.08833642,-0.10707406,0.08501651
2207,1436547692195,-0.09016903,-0.10096541,0.08257305
2208,1436547692216,-0.08314407,-0.08386118,0.07921329
2209,1436547692234,-0.087725565,-0.06858955,0.080129586
2210,1436547692254,-0.09016903,-0.082944885,0.08379478
2211,1436547692274,-0.09352878,-0.08813724,0.08837627
2212,1436547692345,-0.089558154,-0.0896644,0.08074045
2213,1436547692346,-0.08833642,-0.072560176,0.080129586
2214,1436547692347,-0.0852821,-0.0756145,0.085932806
2215,1436547692364,-0.088947296,-0.093024164,0.0868491
2216,1436547692373,-0.09139075,-0.10157627,0.08165675
2217,1436547692392,-0.09322335,-0.09363502,0.084405646
2218,1436547692412,-0.09108532,-0.088748105,0.08532194
2219,1436547692432,-0.09566681,-0.094245896,0.0868491
2220,1436547692455,-0.090779886,-0.09516218,0.083183914
2221,1436547692473,-0.08558753,-0.091497,0.08104588
2222,1436547692493,-0.08283864,-0.08844267,0.08379478
2223,1436547692516,-0.087725565,-0.09943825,0.09143059
2224,1436547692534,-0.08833642,-0.10676862,0.09356862
2225,1436547692556,-0.08558753,-0.09210786,0.08165675
2226,1436547692576,-0.08650383,-0.081417724,0.07829699
2227,1436547692596,-0.08192234,-0.08233402,0.083183914
2228,1436547692616,-0.08253321,-0.08935897,0.08501651
2229,1436547692635,-0.0861984,-0.09332959,0.08837627
2230,1436547692656,-0.08742013,-0.09363502,0.08745997
2231,1436547694041,-0.08253321,-0.08752637,0.0877654
2232,1436547694042,-0.082227774,-0.08569378,0.08135132
2233,1436547694043,-0.08100604,-0.08783181,0.07921329
2234,1436547694044,-0.08161691,-0.09546762,0.083183914
2235,1436547694045,-0.08283864,-0.09821652,0.084711075
2236,1436547694046,-0.0852821,-0.10096541,0.09112516
2237,1436547694047,-0.089558154,-0.094856754,0.0886817
2238,1436547694048,-0.089558154,-0.096383914,0.0877654
2239,1436547694049,-0.08711469,-0.09821652,0.08379478
2240,1436547694050,-0.083449505,-0.09730022,0.08807083
2241,1436547694051,-0.08192234,-0.09852195,0.090208866
2242,1436547694052,-0.08650383,-0.096383914,0.090514295
2243,1436547694053,-0.08650383,-0.08996983,0.08837627
2244,1436547694054,-0.080700606,-0.09699479,0.0886817
2245,1436547694055,-0.08039518,-0.09394046,0.08654367
2246,1436547694056,-0.08161691,-0.10004911,0.090514295
2247,1436547694057,-0.077646285,-0.097605646,0.09143059
2248,1436547694058,-0.07825715,-0.09516218,0.083183914
2249,1436547694059,-0.07337023,-0.09271873,0.08562738
2250,1436547694060,-0.07520282,-0.097605646,0.091736026
2251,1436547694061,-0.0843658,-0.10401973,0.09081973
2252,1436547694062,-0.07978432,-0.10860123,0.089598
2253,1436547694063,-0.07978432,-0.09516218,0.08379478
2254,1436547694064,-0.08497667,-0.071643874,0.08562738
2255,1436547694065,-0.08283864,-0.077447094,0.09081973
2256,1436547694066,-0.08039518,-0.1037143,0.096622944
2257,1436547694067,-0.07886802,-0.11318271,0.094790354
2258,1436547694068,-0.06787244,-0.118985936,0.08807083
2259,1436547694069,-0.07275936,-0.100659974,0.08654367
2260,1436547694070,-0.07856259,-0.09363502,0.0868491
2261,1436547694071,-0.076424554,-0.10340887,0.08715454
2262,1436547694072,-0.0730648,-0.10707406,0.09723382
2263,1436547694073,-0.07367566,-0.1055469,0.09387405
2264,1436547694074,-0.07275936,-0.100659974,0.094790354
2265,1436547694075,-0.07672998,-0.09363502,0.10028814
2266,1436547694076,-0.07886802,-0.08783181,0.09417949
2267,1436547694077,-0.07947888,-0.08355575,0.09265232
2268,1436547694078,-0.08283864,-0.072865605,0.09387405
2269,1436547694079,-0.07978432,-0.07927969,0.097844675
2270,1436547694080,-0.077340856,-0.09119156,0.096317515
2271,1436547694081,-0.07856259,-0.094856754,0.096317515
2272,1436547694082,-0.08253321,-0.096078485,0.09112516
2273,1436547694083,-0.07703542,-0.09668935,0.08745997
2274,1436547694084,-0.06878874,-0.09271873,0.09204146
2275,1436547694085,-0.06787244,-0.102798,0.0886817
2276,1436547694086,-0.06787244,-0.10982296,0.08837627
2277,1436547694087,-0.07428653,-0.11379358,0.09356862
2278,1436547694088,-0.07245393,-0.101881705,0.090208866
2279,1436547694089,-0.06970504,-0.091497,0.090208866
2280,1436547694090,-0.074591964,-0.096078485,0.085932806
2281,1436547694091,-0.06970504,-0.10707406,0.08562738
2282,1436547694092,-0.07428653,-0.111960985,0.09356862
2283,1436547694093,-0.0721485,-0.11165555,0.088987134
2284,1436547694094,-0.07001047,-0.10829579,0.085932806
2285,1436547694095,-0.07092677,-0.118069634,0.08165675
2286,1436547694096,-0.0712322,-0.12540002,0.07921329
2287,1436547694097,-0.07856259,-0.1318141,0.08287848
2288,1436547694098,-0.08131148,-0.13395213,0.088987134
2289,1436547694099,-0.08131148,-0.1250946,0.08287848
2290,1436547694100,-0.079173446,-0.10096541,0.07982416
2291,1436547694101,-0.07947888,-0.094856754,0.080129586
2292,1436547694102,-0.08558753,-0.101881705,0.086238235
2293,1436547694103,-0.08497667,-0.11715334,0.08807083
2294,1436547694104,-0.08283864,-0.11257185,0.08654367
2295,1436547694105,-0.08039518,-0.096383914,0.080129586
2296,1436547694106,-0.08008975,-0.08508291,0.07799156
2297,1436547694107,-0.079173446,-0.08569378,0.08043502
2298,1436547694108,-0.080700606,-0.100659974,0.08379478
2299,1436547694109,-0.08039518,-0.11165555,0.0886817
2300,1436547694110,-0.08711469,-0.109212086,0.08532194
2301,1436547694111,-0.08467124,-0.09668935,0.08348934
2302,1436547694112,-0.08131148,-0.09546762,0.085932806
2303,1436547694113,-0.080700606,-0.088748105,0.083183914
2304,1436547694140,-0.08375494,-0.090275265,0.086238235
2305,1436547694152,-0.083449505,-0.096078485,0.090208866
2306,1436547694175,-0.08008975,-0.106463194,0.09081973
2307,1436547694192,-0.08680926,-0.10310344,0.07982416
2308,1436547694212,-0.09169619,-0.08538835,0.08135132
2309,1436547694232,-0.088030994,-0.078668825,0.08135132
2310,1436547694252,-0.08253321,-0.084472045,0.08196218
2311,1436547694272,-0.087725565,-0.08813724,0.08715454
2312,1436547694292,-0.087725565,-0.09119156,0.084711075
2313,1436547694312,-0.09139075,-0.09852195,0.08196218
2314,1436547694332,-0.08314407,-0.093024164,0.08379478
2315,1436547694352,-0.08742013,-0.08538835,0.0877654
2316,1436547694372,-0.089252725,-0.094551325,0.09295776
2317,1436547694392,-0.09016903,-0.09699479,0.09081973
2318,1436547694412,-0.089558154,-0.09913281,0.09387405
2319,1436547694435,-0.08711469,-0.09546762,0.088987134
2320,1436547694454,-0.083449505,-0.100354545,0.090208866
2321,1436547694475,-0.08589297,-0.10004911,0.09112516
2322,1436547694493,-0.08742013,-0.09546762,0.0877654
2323,1436547694515,-0.08039518,-0.09394046,0.0877654
2324,1436547694535,-0.07337023,-0.09791108,0.09081973
2325,1436547694554,-0.07367566,-0.094856754,0.09112516
2326,1436547694574,-0.076424554,-0.09119156,0.09845555
2327,1436547694604,-0.0730648,-0.10432517,0.097844675
2328,1436547694615,-0.07428653,-0.10432517,0.09295776
2329,1436547694633,-0.076119125,-0.10127084,0.09112516
2330,1436547694653,-0.07978432,-0.10310344,0.09356862
2331,1436547694676,-0.08558753,-0.10096541,0.0886817
2332,1436547694695,-0.08589297,-0.08996983,0.08807083
2333,1436547694716,-0.08314407,-0.08996983,0.08807083
2334,1436547694735,-0.08192234,-0.08905354,0.08715454
2335,1436547694755,-0.08192234,-0.102798,0.091736026
2336,1436547694776,-0.079173446,-0.10676862,0.086238235
2337,1436547694797,-0.07825715,-0.10340887,0.08929256
2338,1436547694817,-0.07550825,-0.10004911,0.097844675
2339,1436547694836,-0.07337023,-0.10401973,0.09692838
2340,1436547694857,-0.06909417,-0.10249257,0.0877654
2341,1436547694876,-0.0712322,-0.10218714,0.091736026
2342,1436547694896,-0.0721485,-0.10340887,0.09204146
2343,1436547694916,-0.07672998,-0.10890666,0.090514295
2344,1436547694936,-0.079173446,-0.105852336,0.089598
2345,1436547694956,-0.07703542,-0.1055469,0.090208866
2346,1436547694982,-0.07367566,-0.09943825,0.0877654
2347,1436547694998,-0.07550825,-0.09394046,0.08837627
2348,1436547695016,-0.07428653,-0.09791108,0.08745997
2349,1436547695036,-0.07367566,-0.11562617,0.09448492
2350,1436547695059,-0.07092677,-0.11715334,0.08990343
2351,1436547695076,-0.07245393,-0.106463194,0.08929256
2352,1436547695097,-0.0721485,-0.100354545,0.091736026
2353,1436547695118,-0.0703159,-0.10493603,0.088987134
2354,1436547695137,-0.07520282,-0.113488145,0.09540122
2355,1436547695156,-0.07581369,-0.106463194,0.09204146
2356,1436547695176,-0.07550825,-0.101881705,0.09081973
2357,1436547695195,-0.076424554,-0.09119156,0.09509578
2358,1436547695216,-0.07856259,-0.09271873,0.090208866
2359,1436547695245,-0.07978432,-0.093024164,0.09112516
2360,1436547695303,-0.08100604,-0.094245896,0.09387405
2361,1436547695306,-0.076424554,-0.0896644,0.09143059
2362,1436547695307,-0.077340856,-0.09180243,0.09326319
2363,1436547695322,-0.077340856,-0.097605646,0.09387405
2364,1436547695336,-0.08100604,-0.10493603,0.091736026
2365,1436547695355,-0.07856259,-0.105852336,0.09540122
2366,1436547695376,-0.07275936,-0.09882738,0.09540122
2367,1436547695395,-0.0730648,-0.10096541,0.090208866
2368,1436547695416,-0.07550825,-0.101881705,0.08807083
2369,1436547695435,-0.077340856,-0.104630604,0.09570665
2370,1436547695459,-0.070621334,-0.11654247,0.09967727
2371,1436547695477,-0.07001047,-0.12204026,0.09295776
2372,1436547695497,-0.07153763,-0.11287728,0.091736026
2373,1436547695519,-0.076119125,-0.10982296,0.090514295
2374,1436547695539,-0.07520282,-0.11012839,0.096012086
2375,1436547695559,-0.077646285,-0.096383914,0.09417949
2376,1436547695575,-0.07367566,-0.09332959,0.09540122
2377,1436547695596,-0.07153763,-0.09974368,0.09356862
2378,1436547695619,-0.07001047,-0.10707406,0.09112516
2379,1436547695635,-0.0721485,-0.118985936,0.08410021
2380,1436547695655,-0.07367566,-0.118985936,0.08257305
2381,1436547695676,-0.07581369,-0.11440444,0.08807083
2382,1436547695702,-0.071843065,-0.11623704,0.08837627
2383,1436547695718,-0.06878874,-0.123567425,0.078907855
2384,1436547695738,-0.07275936,-0.13486843,0.08348934
2385,1436547695764,-0.08253321,-0.12814891,0.091736026
2386,1436547695781,-0.088030994,-0.112266414,0.08745997
2387,1436547695801,-0.08375494,-0.1055469,0.078602426
2388,1436547695818,-0.077951714,-0.10432517,0.08226761
2389,1436547695838,-0.08314407,-0.10432517,0.08715454
2390,1436547695856,-0.088030994,-0.09241329,0.07982416
2391,1436547695876,-0.08314407,-0.09546762,0.08074045
2392,1436547695899,-0.07886802,-0.1168479,0.08104588
2393,1436547695921,-0.079173446,-0.11501531,0.08348934
2394,1436547695940,-0.08558753,-0.106157765,0.07402094
2395,1436547695959,-0.09475051,-0.091497,0.07921329
2396,1436547695980,-0.09413965,-0.08569378,0.08715454
2397,1436547696049,-0.08833642,-0.09516218,0.08654367
2398,1436547696050,-0.088030994,-0.09241329,0.080129586
2399,1436547696051,-0.087725565,-0.08355575,0.0755481
2400,1436547696058,-0.08375494,-0.078668825,0.08410021
2401,1436547696087,-0.08253321,-0.082639456,0.08410021
2402,1436547696098,-0.08589297,-0.08630464,0.080129586
2403,1436547696116,-0.08742013,-0.08508291,0.085932806
2404,1436547696137,-0.08864186,-0.08661008,0.08807083
2405,1436547696156,-0.08833642,-0.08783181,0.080129586
2406,1436547696178,-0.08680926,-0.08783181,0.078907855
2407,1436547696200,-0.09352878,-0.084777474,0.077380694
2408,1436547696217,-0.09291792,-0.08508291,0.07921329
2409,1436547696236,-0.08833642,-0.08661008,0.080129586
2410,1436547696260,-0.088947296,-0.0905807,0.080129586
2411,1436547696277,-0.09200162,-0.08661008,0.08562738
2412,1436547696298,-0.09108532,-0.09119156,0.08226761
2413,1436547696316,-0.08864186,-0.10218714,0.08196218
2414,1436547696339,-0.09139075,-0.1168479,0.078602426
2415,1436547696356,-0.0984157,-0.118069634,0.08196218
2416,1436547696378,-0.09749941,-0.111960985,0.08348934
2417,1436547696396,-0.095055945,-0.10249257,0.08135132
2418,1436547696417,-0.088947296,-0.09088613,0.07493723
2419,1436547696443,-0.09352878,-0.088748105,0.08104588
2420,1436547696460,-0.09016903,-0.10340887,0.07921329
2421,1436547696483,-0.088947296,-0.11379358,0.07921329
2422,1436547696497,-0.09291792,-0.100659974,0.07982416
2423,1436547696521,-0.09261248,-0.09241329,0.07951872
2424,1436547696540,-0.09291792,-0.09516218,0.07799156
2425,1436547696556,-0.088030994,-0.10218714,0.08410021
2426,1436547696577,-0.08283864,-0.11837507,0.0877654
2427,1436547696599,-0.08680926,-0.11654247,0.08348934
2428,1436547696621,-0.08192234,-0.09791108,0.07799156
2429,1436547696643,-0.089558154,-0.09913281,0.084711075
2430,1436547696662,-0.08864186,-0.10157627,0.085932806
2431,1436547696677,-0.09016903,-0.10707406,0.08043502
2432,1436547696704,-0.0843658,-0.09882738,0.07982416
2433,1436547696778,-0.08680926,-0.09241329,0.08287848
2434,1436547696779,-0.09230705,-0.08752637,0.08562738
2435,1436547696780,-0.090779886,-0.09088613,0.090208866
2436,1436547696781,-0.08742013,-0.09668935,0.085932806
2437,1436547696797,-0.08314407,-0.088748105,0.08196218
2438,1436547696818,-0.083449505,-0.078668825,0.07982416
2439,1436547696836,-0.08375494,-0.07408734,0.08257305
2440,1436547696857,-0.088030994,-0.07989056,0.08807083
2441,1436547696877,-0.08558753,-0.084472045,0.08837627
2442,1436547696898,-0.087725565,-0.08202858,0.08532194
2443,1436547696919,-0.08467124,-0.08050142,0.08654367
2444,1436547696938,-0.08008975,-0.08050142,0.08501651
2445,1436547696963,-0.08406037,-0.08996983,0.08532194
2446,1436547696980,-0.08711469,-0.09516218,0.08745997
2447,1436547696998,-0.083449505,-0.09332959,0.086238235
2448,1436547697019,-0.08100604,-0.07989056,0.0877654
2449,1436547697039,-0.08283864,-0.07378191,0.078602426
2450,1436547697061,-0.087725565,-0.071338445,0.08043502
2451,1436547697079,-0.09230705,-0.082639456,0.08745997
2452,1436547697098,-0.0861984,-0.088748105,0.09204146
2453,1436547697119,-0.07978432,-0.08722094,0.08990343
2454,1436547697139,-0.08100604,-0.08050142,0.08165675
2455,1436547697158,-0.08161691,-0.07989056,0.086238235
2456,1436547697179,-0.08833642,-0.09882738,0.0886817
2457,1436547697199,-0.08253321,-0.10524146,0.08745997
2458,1436547697217,-0.07978432,-0.094551325,0.08348934
2459,1436547697240,-0.08314407,-0.09363502,0.078602426
2460,1436547697262,-0.09047446,-0.094856754,0.08226761
2461,1436547697282,-0.09352878,-0.096383914,0.085932806
2462,1436547697302,-0.09200162,-0.09546762,0.08410021
2463,1436547697322,-0.088947296,-0.090275265,0.08135132
2464,1436547697349,-0.08406037,-0.08630464,0.07799156
2465,1436547697358,-0.08742013,-0.08783181,0.084405646
2466,1436547697380,-0.09016903,-0.094245896,0.08807083
2467,1436547697488,-0.08986359,-0.09119156,0.08104588
2468,1436547697489,-0.09139075,-0.084472045,0.08807083
2469,1436547697490,-0.08375494,-0.093024164,0.08837627
2470,1436547697491,-0.083449505,-0.104630604,0.084405646
2471,1436547697492,-0.0861984,-0.11043382,0.08348934
2472,1436547697572,-0.08864186,-0.10829579,0.08379478
2473,1436547697573,-0.08192234,-0.10218714,0.08165675
2474,1436547697574,-0.076424554,-0.09668935,0.078602426
2475,1436547697593,-0.074591964,-0.094245896,0.078907855
2476,1436547697596,-0.08375494,-0.10432517,0.090208866
2477,1436547697597,-0.09139075,-0.11470988,0.09723382
2478,1436547697684,-0.079173446,-0.11532074,0.090208866
2479,1436547697685,-0.07153763,-0.09974368,0.08654367
2480,1436547697686,-0.076424554,-0.08813724,0.08501651
2481,1436547697687,-0.08283864,-0.085999206,0.09234689
2482,1436547697702,-0.08192234,-0.09394046,0.097844675
2483,1436547697716,-0.07947888,-0.10218714,0.094790354
2484,1436547697766,-0.077646285,-0.10157627,0.090514295
2485,1436547697767,-0.080700606,-0.09546762,0.08715454
2486,1436547697778,-0.08375494,-0.094245896,0.088987134
2487,1436547697797,-0.08161691,-0.1037143,0.08745997
2488,1436547697817,-0.077340856,-0.107379496,0.088987134
2489,1436547697837,-0.076424554,-0.102798,0.08562738
2490,1436547697857,-0.077951714,-0.10096541,0.084405646
2491,1436547697877,-0.07825715,-0.10127084,0.08929256
2492,1436547697896,-0.082227774,-0.096078485,0.09143059
2493,1436547697916,-0.08375494,-0.09516218,0.09265232
2494,1436547697936,-0.082227774,-0.09271873,0.089598
2495,1436547697956,-0.07856259,-0.09241329,0.09356862
2496,1436547697976,-0.080700606,-0.09913281,0.09112516
2497,1436547697996,-0.08008975,-0.100354545,0.08990343
2498,1436547698016,-0.08161691,-0.09730022,0.08745997
2499,1436547698036,-0.07856259,-0.11104469,0.08745997
2500,1436547698056,-0.06787244,-0.11745877,0.090208866
2501,1436547698076,-0.079173446,-0.11532074,0.08654367
2502,1436547698096,-0.08680926,-0.11043382,0.08807083
2503,1436547698116,-0.08314407,-0.10249257,0.089598
2504,1436547698136,-0.077951714,-0.10218714,0.0868491
2505,1436547698156,-0.077340856,-0.09821652,0.0868491
2506,1436547698179,-0.08283864,-0.10218714,0.08929256
2507,1436547698214,-0.08375494,-0.10249257,0.09234689
2508,1436547698219,-0.074591964,-0.100354545,0.090514295
2509,1436547698238,-0.07398109,-0.08691551,0.09234689
2510,1436547698259,-0.0852821,-0.08996983,0.091736026
2511,1436547698277,-0.077951714,-0.11409901,0.09265232
2512,1436547698297,-0.071843065,-0.11654247,0.09081973
2513,1436547698321,-0.076424554,-0.09974368,0.08807083
2514,1436547698337,-0.07947888,-0.097605646,0.0886817
2515,1436547698358,-0.0861984,-0.09821652,0.09417949
2516,1436547698381,-0.08406037,-0.106157765,0.09845555
2517,1436547698403,-0.07520282,-0.096383914,0.08990343
2518,1436547698417,-0.07153763,-0.090275265,0.084711075
2519,1436547698440,-0.07153763,-0.08844267,0.0886817
2520,1436547698461,-0.0712322,-0.09363502,0.09448492
2521,1436547698482,-0.07489739,-0.10707406,0.09692838
2522,1436547698502,-0.07245393,-0.10493603,0.09387405
2523,1436547698522,-0.07489739,-0.10401973,0.09540122
2524,1436547698541,-0.071843065,-0.09730022,0.0877654
2525,1436547698561,-0.06817788,-0.09394046,0.086238235
2526,1436547698582,-0.06848331,-0.102798,0.08929256
2527,1436547698602,-0.07398109,-0.107684925,0.09356862
2528,1436547698622,-0.074591964,-0.11257185,0.09417949
2529,1436547698642,-0.07428653,-0.09546762,0.090514295
2530,1436547698661,-0.0693996,-0.09394046,0.089598
2531,1436547698682,-0.06787244,-0.09516218,0.0886817
2532,1436547698702,-0.076119125,-0.1037143,0.0886817
2533,1436547698721,-0.08008975,-0.11165555,0.09815011
2534,1436547698739,-0.077951714,-0.1186805,0.09387405
2535,1436547698761,-0.07367566,-0.11135012,0.09112516
2536,1436547698782,-0.077340856,-0.100354545,0.085932806
2537,1436547698803,-0.07825715,-0.10401973,0.08654367
2538,1436547698819,-0.08131148,-0.10860123,0.085932806
2539,1436547698854,-0.08100604,-0.104630604,0.09326319
2540,1436547698909,-0.0861984,-0.102798,0.09204146
2541,1436547698910,-0.07703542,-0.10829579,0.08532194
2542,1436547698911,-0.07428653,-0.11379358,0.08257305
2543,1436547698932,-0.076424554,-0.11318271,0.086238235
2544,1436547698939,-0.08192234,-0.11715334,0.0877654
2545,1436547698963,-0.0852821,-0.11593161,0.086238235
2546,1436547698979,-0.08253321,-0.10890666,0.08807083
2547,1436547698999,-0.07856259,-0.10096541,0.08562738
2548,1436547699020,-0.07856259,-0.095773056,0.086238235
2549,1436547699039,-0.08589297,-0.10157627,0.09112516
2550,1436547699059,-0.089252725,-0.1055469,0.09081973
2551,1436547699081,-0.0861984,-0.09852195,0.08410021
2552,1436547699100,-0.08650383,-0.081417724,0.07951872
2553,1436547699124,-0.09230705,-0.08019599,0.08929256
2554,1436547699141,-0.08467124,-0.093024164,0.088987134
2555,1436547699161,-0.08253321,-0.09943825,0.0877654
2556,1436547699182,-0.08558753,-0.09974368,0.085932806
2557,1436547699202,-0.08406037,-0.09852195,0.08990343
2558,1436547699222,-0.08833642,-0.09394046,0.08135132
2559,1436547699242,-0.09230705,-0.08935897,0.084405646
2560,1436547699262,-0.08711469,-0.081417724,0.08745997
2561,1436547699282,-0.08406037,-0.08691551,0.09295776
2562,1436547699304,-0.08283864,-0.09974368,0.09295776
2563,1436547699319,-0.08192234,-0.09271873,0.08715454
2564,1436547699342,-0.08742013,-0.08661008,0.08837627
2565,1436547699367,-0.09200162,-0.08050142,0.08929256
2566,1436547699382,-0.08375494,-0.08508291,0.0877654
2567,1436547699402,-0.08497667,-0.08630464,0.09204146
2568,1436547699422,-0.08497667,-0.097605646,0.09204146
2569,1436547699442,-0.08192234,-0.09271873,0.09143059
2570,1436547699462,-0.08253321,-0.088748105,0.09081973
2571,1436547699482,-0.07886802,-0.08783181,0.0886817
2572,1436547699503,-0.07886802,-0.09394046,0.088987134
2573,1436547699524,-0.07550825,-0.094856754,0.089598
2574,1436547699543,-0.076119125,-0.09210786,0.090208866
2575,1436547699562,-0.076119125,-0.09180243,0.094790354
2576,1436547699583,-0.07581369,-0.097605646,0.096622944
2577,1436547699660,-0.07672998,-0.100659974,0.09540122
2578,1436547699661,-0.08314407,-0.104630604,0.09326319
2579,1436547699662,-0.07856259,-0.09241329,0.090514295
2580,1436547699663,-0.07703542,-0.096078485,0.09265232
2581,1436547699683,-0.07337023,-0.09730022,0.09265232
2582,1436547699705,-0.074591964,-0.095773056,0.097844675
2583,1436547699722,-0.08161691,-0.10218714,0.09815011
2584,1436547699739,-0.08192234,-0.11073925,0.097844675
2585,1436547699762,-0.07489739,-0.11379358,0.09417949
2586,1436547699780,-0.071843065,-0.10310344,0.09448492
2587,1436547699802,-0.07703542,-0.10310344,0.09234689
2588,1436547699822,-0.07550825,-0.11379358,0.09326319
2589,1436547699843,-0.07275936,-0.11501531,0.096317515
2590,1436547699863,-0.06665071,-0.09943825,0.09295776
2591,1436547699881,-0.071843065,-0.09210786,0.097844675
2592,1436547699902,-0.070621334,-0.10310344,0.09417949
2593,1436547699923,-0.074591964,-0.11409901,0.100593574
2594,1436547699943,-0.06695615,-0.105852336,0.09570665
2595,1436547699963,-0.06817788,-0.0905807,0.09417949
2596,1436547699983,-0.0712322,-0.09332959,0.09570665
2597,1436547700003,-0.06848331,-0.10310344,0.096317515
2598,1436547700023,-0.064818114,-0.11165555,0.096012086
2599,1436547700044,-0.06329095,-0.107684925,0.09081973
2600,1436547700061,-0.067567006,-0.11012839,0.09570665
2601,1436547700083,-0.064818114,-0.11318271,0.09876098
2602,1436547700103,-0.06329095,-0.11593161,0.09234689
2603,1436547700123,-0.066345274,-0.11532074,0.09295776
2604,1436547700143,-0.06665071,-0.11837507,0.097539246
2605,1436547700163,-0.06848331,-0.1186805,0.09448492
2606,1436547700183,-0.06848331,-0.11532074,0.09295776
2607,1436547700203,-0.0703159,-0.11409901,0.09112516
2608,1436547700223,-0.067567006,-0.11470988,0.09387405
2609,1436547700243,-0.066345274,-0.113488145,0.096012086
2610,1436547700264,-0.06878874,-0.109212086,0.091736026
2611,1436547700284,-0.06665071,-0.11562617,0.0877654
2612,1436547700302,-0.06726158,-0.11532074,0.09295776
2613,1436547700320,-0.07398109,-0.10860123,0.08532194
2614,1436547700393,-0.067567006,-0.118069634,0.09112516
2615,1436547700394,-0.060236625,-0.12265112,0.09112516
2616,1436547700395,-0.064818114,-0.12326199,0.08929256
2617,1436547700401,-0.064512685,-0.12020767,0.09081973
2618,1436547700421,-0.07550825,-0.12326199,0.08929256
2619,1436547700441,-0.07520282,-0.118069634,0.091736026
2620,1436547700461,-0.07581369,-0.107990354,0.088987134
2621,1436547700486,-0.077951714,-0.09241329,0.08807083
2622,1436547700502,-0.07856259,-0.08722094,0.0877654
2623,1436547700521,-0.07825715,-0.094245896,0.08715454
2624,1436547700543,-0.07886802,-0.10860123,0.085932806
2625,1436547700563,-0.08008975,-0.113488145,0.08745997
2626,1436547700584,-0.077340856,-0.11073925,0.083183914
2627,1436547700602,-0.077646285,-0.106463194,0.084711075
2628,1436547700623,-0.07978432,-0.106157765,0.08501651
2629,1436547700644,-0.0843658,-0.10340887,0.09143059
2630,1436547700664,-0.076119125,-0.10249257,0.08837627
2631,1436547700684,-0.07886802,-0.09974368,0.08745997
2632,1436547700704,-0.07489739,-0.100659974,0.084711075
2633,1436547700724,-0.077951714,-0.100659974,0.091736026
2634,1436547700744,-0.08161691,-0.10096541,0.088987134
2635,1436547700764,-0.07825715,-0.09546762,0.08135132
2636,1436547700785,-0.08680926,-0.08691551,0.08410021
2637,1436547700801,-0.09047446,-0.094245896,0.08837627
2638,1436547700824,-0.07978432,-0.10218714,0.08929256
2639,1436547700844,-0.08131148,-0.094551325,0.078602426
2640,1436547700864,-0.08680926,-0.08569378,0.07707526
2641,1436547700882,-0.088030994,-0.09332959,0.08257305
2642,1436547700904,-0.08986359,-0.10493603,0.090514295
2643,1436547700924,-0.08314407,-0.1037143,0.085932806
2644,1436547700944,-0.08100604,-0.09546762,0.08074045
2645,1436547700962,-0.08161691,-0.095773056,0.08104588
2646,1436547700982,-0.08161691,-0.10004911,0.083183914
2647,1436547701005,-0.088030994,-0.10157627,0.08348934
2648,1436547701048,-0.09169619,-0.102798,0.08165675
2649,1436547701049,-0.08558753,-0.09119156,0.07982416
2650,1436547701062,-0.08467124,-0.0896644,0.078602426
