id,attr_time,attr_x,attr_y,attr_z
16544,1438190920204,4.80165,-7.13719,-4.92271
16545,1438190920223,4.79919,-7.13664,-4.93166
16546,1438190920243,4.79814,-7.16255,-4.92296
16547,1438190920263,4.81451,-7.13736,-4.94
16548,1438190920281,4.83414,-7.15787,-4.91985
16549,1438190920303,4.85307,-7.15059,-4.92168
16550,1438190920321,4.84691,-7.15363,-4.94704
16551,1438190920342,4.82567,-7.1447,-4.90227
16552,1438190920362,4.79858,-7.15779,-4.95319
16553,1438190920382,4.78123,-7.1853,-4.95892
16554,1438190920401,4.78983,-7.18066,-4.92679
16555,1438190920421,4.80141,-7.15811,-4.94244
16556,1438190920441,4.78728,-7.15137,-4.93983
16557,1438190920461,4.8004,-7.16354,-4.96368
16558,1438190920481,4.78892,-7.16441,-4.91144
16559,1438190920501,4.75993,-7.17326,-4.9467
16560,1438190920520,4.77409,-7.16023,-4.88779
16561,1438190920539,4.80055,-7.1385,-4.94412
16562,1438190920559,4.79756,-7.13489,-4.95136
16563,1438190920579,4.76329,-7.14522,-4.94547
16564,1438190920598,4.7973,-7.14417,-4.89656
16565,1438190920619,4.83061,-7.15446,-4.94775
16566,1438190920638,4.82239,-7.17206,-4.98497
16567,1438190920658,4.78673,-7.20241,-4.9666
16568,1438190920678,4.77553,-7.15823,-4.91432
16569,1438190920698,4.77971,-7.11972,-4.95433
16570,1438190920718,4.81082,-7.12863,-4.98698
16571,1438190920737,4.79901,-7.14003,-4.97778
16572,1438190920757,4.82471,-7.13445,-4.90123
16573,1438190920777,4.80629,-7.13504,-4.89748
16574,1438190920797,4.80574,-7.15707,-4.89741
16575,1438190920816,4.77692,-7.16277,-4.9036
16576,1438190920836,4.78043,-7.15199,-4.93935
16577,1438190920856,4.76205,-7.149,-4.96925
16578,1438190920876,4.76418,-7.16327,-4.9552
16579,1438190920895,4.77045,-7.1871,-4.90166
16580,1438190920913,4.82397,-7.14938,-4.94545
16581,1438190920954,4.83879,-7.15454,-4.92679
16582,1438190920974,4.83728,-7.1774,-4.90707
16583,1438190920994,4.80788,-7.1554,-4.94501
16584,1438190921014,4.82304,-7.15334,-4.97488
16585,1438190921034,4.82323,-7.14871,-4.92007
16586,1438190921054,4.78918,-7.12398,-4.92206
16587,1438190921073,4.78146,-7.13329,-4.96091
16588,1438190921093,4.80444,-7.16075,-4.9557
16589,1438190921113,4.80208,-7.15871,-4.93492
16590,1438190921132,4.80342,-7.17224,-4.93976
16591,1438190921153,4.79562,-7.1563,-4.93228
16592,1438190921172,4.80904,-7.17058,-4.94917
16593,1438190921192,4.819,-7.16689,-4.91515
16594,1438190921212,4.80075,-7.12041,-4.93716
16595,1438190921231,4.81454,-7.1633,-4.94144
16596,1438190921252,4.7959,-7.17715,-4.95296
16597,1438190921272,4.81813,-7.17181,-4.94417
16598,1438190921291,4.78796,-7.15581,-4.9286
16599,1438190921311,4.79768,-7.14969,-4.90681
16600,1438190921330,4.83694,-7.13106,-4.92645
16601,1438190921350,4.84395,-7.17468,-4.97928
16602,1438190921370,4.80966,-7.21681,-4.98711
16603,1438190921390,4.79275,-7.18748,-4.86063
16604,1438190921408,4.77589,-7.15794,-4.87819
16605,1438190921429,4.76753,-7.1591,-4.94089
16606,1438190921448,4.81001,-7.14569,-4.99329
16607,1438190921468,4.84331,-7.16052,-4.9178
16608,1438190921489,4.81775,-7.15764,-4.90892
16609,1438190921508,4.83733,-7.12967,-4.87717
16610,1438190921528,4.84407,-7.16879,-4.89073
16611,1438190921548,4.82349,-7.18546,-4.8815
16612,1438190921567,4.82227,-7.16159,-4.93282
16613,1438190921587,4.7915,-7.14592,-4.93379
16614,1438190921607,4.80225,-7.14406,-4.92212
16615,1438190921627,4.82124,-7.17896,-4.92357
16616,1438190921647,4.84277,-7.17061,-4.89471
16617,1438190921666,4.8634,-7.16287,-4.90997
16618,1438190921686,4.85686,-7.1566,-4.89127
16619,1438190921705,4.84465,-7.15358,-4.89383
16620,1438190921722,4.83565,-7.14436,-4.92825
16621,1438190921744,4.82188,-7.14194,-4.86688
16622,1438190921763,4.81657,-7.1593,-4.89803
16623,1438190921783,4.81482,-7.15921,-4.94481
16624,1438190921803,4.82933,-7.16217,-4.93083
16625,1438190921823,4.82396,-7.13933,-4.9519
16626,1438190921842,4.82062,-7.14903,-4.91161
16627,1438190921862,4.84248,-7.16608,-4.91467
16628,1438190921882,4.86342,-7.17108,-4.9086
16629,1438190921900,4.84351,-7.16916,-4.9191
16630,1438190921922,4.8472,-7.12878,-4.92697
16631,1438190921942,4.85043,-7.1866,-4.88315
16632,1438190921963,4.82686,-7.17917,-4.88962
16633,1438190921983,4.85248,-7.15674,-4.92815
16634,1438190922022,4.84312,-7.16292,-4.91275
16635,1438190922040,4.82381,-7.16037,-4.87926
16636,1438190922062,4.84203,-7.17256,-4.85132
16637,1438190922081,4.83937,-7.21417,-4.94928
16638,1438190922101,4.80139,-7.16621,-4.88545
16639,1438190922121,4.78986,-7.16702,-4.89746
16640,1438190922141,4.82512,-7.14265,-4.93214
16641,1438190922161,4.8174,-7.13626,-4.89206
16642,1438190922181,4.86948,-7.16484,-4.86191
16643,1438190922200,4.87122,-7.15976,-4.87668
16644,1438190922219,4.85899,-7.14853,-4.80696
16645,1438190922239,4.87076,-7.16263,-4.87486
16646,1438190922259,4.87144,-7.19786,-4.90622
16647,1438190922279,4.83992,-7.16133,-4.90588
16648,1438190922299,4.86932,-7.17822,-4.91064
16649,1438190922318,4.82658,-7.14041,-4.87891
16650,1438190922339,4.81766,-7.1591,-4.90051
16651,1438190922357,4.83502,-7.16507,-4.91055
16652,1438190922378,4.86134,-7.15865,-4.88434
16653,1438190922397,4.83543,-7.17885,-4.84618
16654,1438190922418,4.85841,-7.17711,-4.84967
16655,1438190922437,4.87849,-7.1729,-4.88542
16656,1438190922457,4.85324,-7.15346,-4.88374
16657,1438190922477,4.86656,-7.17198,-4.89407
16658,1438190922496,4.84657,-7.17215,-4.85924
16659,1438190922517,4.82808,-7.18257,-4.914
16660,1438190922534,4.84117,-7.17268,-4.95961
16661,1438190922556,4.85246,-7.1423,-4.87869
16662,1438190922574,4.85631,-7.15804,-4.88145
16663,1438190922595,4.8539,-7.16019,-4.90227
16664,1438190922615,4.86258,-7.16057,-4.86095
16665,1438190922635,4.86266,-7.17415,-4.86411
16666,1438190922655,4.85594,-7.18277,-4.883
16667,1438190922673,4.84508,-7.17787,-4.84894
16668,1438190922694,4.86848,-7.18599,-4.84515
16669,1438190922714,4.83635,-7.13045,-4.86993
16670,1438190922734,4.84886,-7.14409,-4.87111
16671,1438190922754,4.86403,-7.16936,-4.86177
16672,1438190922773,4.83859,-7.17439,-4.88736
16673,1438190922793,4.87186,-7.18884,-4.88106
16674,1438190922813,4.86008,-7.15852,-4.88931
16675,1438190922833,4.84412,-7.15971,-4.87273
16676,1438190922851,4.84998,-7.15645,-4.92607
16677,1438190922872,4.83357,-7.15186,-4.87392
16678,1438190922891,4.85681,-7.1472,-4.90007
16679,1438190922911,4.85664,-7.14845,-4.91373
16680,1438190922932,4.85091,-7.1825,-4.86638
16681,1438190922951,4.87105,-7.18089,-4.8967
16682,1438190922971,4.88101,-7.17177,-4.92714
16683,1438190922991,4.85634,-7.16914,-4.90649
16684,1438190923011,4.82065,-7.1698,-4.91043
16685,1438190923030,4.82458,-7.13995,-4.90576
16686,1438190923050,4.84802,-7.15346,-4.89618
16687,1438190923090,4.81499,-7.15114,-4.88428
16688,1438190923110,4.85236,-7.16222,-4.89343
16689,1438190923129,4.854,-7.1577,-4.90283
16690,1438190923149,4.87183,-7.1676,-4.90088
16691,1438190923168,4.89281,-7.1378,-4.89449
16692,1438190923188,4.86324,-7.13353,-4.89134
16693,1438190923208,4.82814,-7.1609,-4.91643
16694,1438190923228,4.83418,-7.16486,-4.87083
16695,1438190923248,4.80315,-7.16013,-4.8674
16696,1438190923268,4.83559,-7.15392,-4.94775
16697,1438190923368,4.82904,-7.17274,-4.91573
16698,1438190923369,4.83809,-7.14799,-4.90172
16699,1438190923370,4.85391,-7.1675,-4.89973
16700,1438190923371,4.84169,-7.15677,-4.90395
16701,1438190923372,4.80742,-7.1521,-4.90395
16702,1438190923385,4.82283,-7.16612,-4.94125
16703,1438190923405,4.82529,-7.18904,-4.96217
16704,1438190923422,4.82932,-7.15662,-4.90851
16705,1438190923447,4.82713,-7.13844,-4.92809
16706,1438190923465,4.83263,-7.14915,-4.90906
16707,1438190923483,4.84905,-7.12627,-4.8838
16708,1438190923505,4.86664,-7.15143,-4.92957
16709,1438190923523,4.85426,-7.1935,-4.9917
16710,1438190923544,4.80145,-7.19423,-4.92226
16711,1438190923563,4.81424,-7.18594,-4.91966
16712,1438190923584,4.7809,-7.15164,-4.93925
16713,1438190923604,4.83629,-7.13464,-4.93108
16714,1438190923623,4.84616,-7.13821,-4.95355
16715,1438190923643,4.81697,-7.13399,-4.87946
16716,1438190923663,4.81227,-7.17683,-4.88228
16717,1438190923683,4.82199,-7.1736,-4.93785
16718,1438190923702,4.82414,-7.15738,-4.935
16719,1438190923722,4.81483,-7.15936,-4.93959
16720,1438190923742,4.79668,-7.14645,-4.95654
16721,1438190923762,4.80431,-7.15814,-4.93362
16722,1438190923781,4.78511,-7.16815,-4.91632
16723,1438190923800,4.79704,-7.17866,-4.90175
16724,1438190923821,4.80244,-7.1678,-4.94827
16725,1438190923840,4.83736,-7.18184,-4.93381
16726,1438190923861,4.84424,-7.15301,-4.94266
16727,1438190923881,4.83202,-7.17099,-4.95279
16728,1438190923899,4.80238,-7.13936,-4.9287
16729,1438190923920,4.81308,-7.16583,-4.92763
16730,1438190923940,4.78729,-7.14894,-4.95996
16731,1438190923959,4.80858,-7.15842,-4.95381
16732,1438190923977,4.78526,-7.12874,-4.94928
16733,1438190923999,4.77814,-7.16518,-4.96964
16734,1438190924017,4.79622,-7.14833,-4.99368
16735,1438190924039,4.80957,-7.15962,-4.92621
16736,1438190924058,4.80916,-7.16895,-4.94864
16737,1438190924078,4.80066,-7.14885,-4.93895
16738,1438190924098,4.79019,-7.17732,-4.96312
16739,1438190924137,4.78517,-7.15245,-4.99138
16740,1438190924158,4.76524,-7.15761,-4.94066
16741,1438190924177,4.77786,-7.14066,-4.95807
16742,1438190924197,4.80052,-7.13264,-4.90448
16743,1438190924216,4.79623,-7.14722,-4.94878
16744,1438190924235,4.80209,-7.18646,-4.95901
16745,1438190924256,4.81071,-7.18471,-4.99596
16746,1438190924276,4.78375,-7.17705,-4.94348
16747,1438190924294,4.80679,-7.13846,-4.93869
16748,1438190924314,4.81113,-7.1136,-4.94933
16749,1438190924334,4.79578,-7.13484,-4.92664
16750,1438190924354,4.80141,-7.1248,-4.93066
16751,1438190924375,4.80638,-7.12924,-4.9192
16752,1438190924394,4.79439,-7.1636,-4.93131
16753,1438190924414,4.79485,-7.17955,-4.96219
16754,1438190924434,4.78996,-7.15636,-4.96564
16755,1438190924453,4.80051,-7.17313,-4.95621
16756,1438190924473,4.76494,-7.16278,-4.93011
16757,1438190924493,4.78192,-7.15337,-4.97009
16758,1438190924512,4.77652,-7.16988,-4.95128
16759,1438190924533,4.78249,-7.15742,-4.94919
16760,1438190924552,4.7863,-7.14726,-4.93021
16761,1438190924572,4.80489,-7.13306,-4.98758
16762,1438190924592,4.8154,-7.1366,-4.99284
16763,1438190924610,4.79083,-7.12448,-4.9592
16764,1438190924632,4.78458,-7.14285,-4.93721
16765,1438190924650,4.79813,-7.17441,-4.98479
16766,1438190924671,4.83388,-7.13075,-4.94724
16767,1438190924691,4.81413,-7.16219,-4.96509
16768,1438190924710,4.81975,-7.15468,-4.93716
16769,1438190924730,4.78882,-7.1647,-4.93887
16770,1438190924750,4.80492,-7.17509,-4.96336
16771,1438190924770,4.81377,-7.15733,-4.95094
16772,1438190924789,4.78499,-7.17137,-4.93407
16773,1438190924809,4.79272,-7.15691,-4.92126
16774,1438190924828,4.81828,-7.19144,-4.93604
16775,1438190924849,4.79797,-7.16805,-4.94707
16776,1438190924867,4.8147,-7.13831,-4.92468
16777,1438190924888,4.80223,-7.15999,-4.91234
16778,1438190924907,4.836,-7.15425,-4.8689
16779,1438190924927,4.8347,-7.16562,-4.96031
16780,1438190924947,4.8221,-7.18768,-4.97838
16781,1438190924968,4.82353,-7.18742,-4.88744
16782,1438190924987,4.77597,-7.16196,-4.9052
16783,1438190925007,4.78667,-7.15227,-4.92961
16784,1438190925027,4.82477,-7.11488,-4.97287
16785,1438190925044,4.84998,-7.11867,-4.92979
16786,1438190925066,4.85252,-7.13145,-4.90822
16787,1438190925085,4.82848,-7.15782,-4.90665
16788,1438190925104,4.80659,-7.15202,-4.86659
16789,1438190925125,4.84288,-7.16591,-4.92888
16790,1438190925163,4.83142,-7.14227,-4.92085
16791,1438190925164,4.83635,-7.16185,-4.9043
16792,1438190925203,4.82967,-7.15607,-4.90375
16793,1438190925224,4.82426,-7.16661,-4.88719
16794,1438190925243,4.80745,-7.18536,-4.92836
16795,1438190925264,4.80496,-7.15451,-4.88577
16796,1438190925283,4.82227,-7.16359,-4.92128
16797,1438190925304,4.83209,-7.13835,-4.9106
16798,1438190925322,4.84584,-7.14893,-4.93704
16799,1438190925343,4.84888,-7.14243,-4.93288
16800,1438190925363,4.82011,-7.16495,-4.91299
16801,1438190925382,4.82764,-7.16032,-4.91327
16802,1438190925402,4.83073,-7.16805,-4.92787
16803,1438190925420,4.82434,-7.15109,-4.89087
16804,1438190925443,4.85236,-7.13277,-4.8615
16805,1438190925461,4.8412,-7.11928,-4.87854
16806,1438190925481,4.83614,-7.14597,-4.89197
16807,1438190925501,4.87253,-7.14832,-4.90956
16808,1438190925521,4.84039,-7.15535,-4.89351
16809,1438190925541,4.83994,-7.16507,-4.88817
16810,1438190925561,4.84534,-7.18187,-4.89804
16811,1438190925579,4.83025,-7.17783,-4.8568
16812,1438190925600,4.83391,-7.14682,-4.93054
16813,1438190925619,4.83257,-7.1377,-4.88164
16814,1438190925640,4.85587,-7.14929,-4.84412
16815,1438190925659,4.88365,-7.14638,-4.92763
16816,1438190925679,4.85329,-7.18246,-4.9023
16817,1438190925699,4.80865,-7.146,-4.82364
16818,1438190925718,4.83134,-7.1476,-4.8898
16819,1438190925737,4.83627,-7.13681,-4.94222
16820,1438190925758,4.85324,-7.15579,-4.91403
16821,1438190925777,4.88585,-7.14812,-4.84033
16822,1438190925798,4.88504,-7.15239,-4.83324
16823,1438190925817,4.87474,-7.16444,-4.85352
16824,1438190925837,4.88339,-7.17084,-4.87727
16825,1438190925857,4.86713,-7.16795,-4.89986
16826,1438190925877,4.80795,-7.14734,-4.90508
16827,1438190925897,4.81473,-7.13725,-4.90994
16828,1438190925915,4.85365,-7.14845,-4.91609
16829,1438190925936,4.85295,-7.17035,-4.86182
16830,1438190925955,4.85555,-7.15082,-4.87981
16831,1438190925975,4.84944,-7.17876,-4.92483
16832,1438190925995,4.86903,-7.17863,-4.91791
16833,1438190926015,4.87184,-7.16383,-4.89392
16834,1438190926035,4.88963,-7.16,-4.89395
16835,1438190926053,4.87317,-7.1589,-4.8376
16836,1438190926074,4.87459,-7.1675,-4.86894
16837,1438190926093,4.8638,-7.16061,-4.88231
16838,1438190926114,4.83966,-7.15698,-4.90947
16839,1438190926134,4.83049,-7.15242,-4.86861
16840,1438190926153,4.81262,-7.15524,-4.88721
16841,1438190926173,4.82527,-7.15392,-4.87575
16842,1438190926193,4.83147,-7.16116,-4.89613
16843,1438190926212,4.84369,-7.16199,-4.97343
16844,1438190926232,4.8445,-7.14062,-4.90546
16845,1438190926271,4.86937,-7.15944,-4.8808
16846,1438190926292,4.85962,-7.17159,-4.92667
16847,1438190926311,4.84575,-7.15518,-4.91057
16848,1438190926332,4.84326,-7.14091,-4.91203
16849,1438190926351,4.84074,-7.14563,-4.87466
16850,1438190926370,4.85831,-7.15726,-4.90497
16851,1438190926391,4.85217,-7.16354,-4.94786
16852,1438190926410,4.82443,-7.17426,-4.92383
16853,1438190926430,4.79439,-7.17281,-4.91122
16854,1438190926450,4.79723,-7.14673,-4.91722
16855,1438190926470,4.82002,-7.14685,-4.91573
16856,1438190926490,4.83292,-7.12553,-4.95413
16857,1438190926509,4.85529,-7.15245,-4.93474
16858,1438190926528,4.85051,-7.18257,-4.88049
16859,1438190926547,4.84933,-7.15906,-4.8945
16860,1438190926569,4.84044,-7.15877,-4.92957
16861,1438190926586,4.84273,-7.16086,-4.92282
16862,1438190926608,4.81781,-7.13828,-4.93864
16863,1438190926628,4.82198,-7.14371,-4.92014
16864,1438190926647,4.79892,-7.14148,-4.91447
16865,1438190926667,4.80954,-7.15024,-4.93494
16866,1438190926687,4.82474,-7.14778,-4.92877
16867,1438190926707,4.8278,-7.172,-4.94177
16868,1438190926725,4.832,-7.15797,-4.93677
16869,1438190926744,4.83488,-7.16983,-4.93254
16870,1438190926764,4.825,-7.13484,-4.92394
16871,1438190926784,4.80818,-7.14304,-4.91811
16872,1438190926804,4.8204,-7.13974,-4.94772
16873,1438190926823,4.83391,-7.16682,-4.94304
16874,1438190926843,4.78496,-7.14914,-4.95404
16875,1438190926862,4.81853,-7.131,-4.92467
16876,1438190926883,4.80243,-7.1557,-4.9277
16877,1438190926903,4.8082,-7.15556,-4.94775
16878,1438190926922,4.80086,-7.15717,-4.92924
16879,1438190926943,4.82205,-7.16505,-4.91585
16880,1438190926964,4.78389,-7.15915,-4.99739
16881,1438190926984,4.81187,-7.14682,-4.98473
16882,1438190927003,4.81204,-7.14626,-4.96959
16883,1438190927023,4.81018,-7.11595,-4.93303
16884,1438190927042,4.82744,-7.13316,-4.91182
16885,1438190927063,4.84131,-7.15898,-4.9492
16886,1438190927082,4.81734,-7.17537,-5.02495
16887,1438190927102,4.79401,-7.17838,-4.97113
16888,1438190927122,4.77158,-7.15939,-4.94052
16889,1438190927142,4.78888,-7.11479,-4.93967
16890,1438190927162,4.80913,-7.12575,-4.93535
16891,1438190927179,4.82861,-7.12335,-4.942
16892,1438190927201,4.80904,-7.12186,-4.93881
16893,1438190927219,4.79967,-7.14746,-4.92067
16894,1438190927240,4.8098,-7.18262,-4.89435
16895,1438190927260,4.8093,-7.1506,-4.9447
16896,1438190927280,4.77962,-7.15901,-5.03125
16897,1438190927319,4.79543,-7.13344,-5.00179
16898,1438190927339,4.769,-7.13364,-4.95436
16899,1438190927359,4.80315,-7.13206,-4.95995
16900,1438190927379,4.82382,-7.16296,-4.9335
16901,1438190927398,4.80762,-7.1447,-4.92741
16902,1438190927418,4.82562,-7.13347,-4.97459
16903,1438190927438,4.80249,-7.14641,-4.97516
16904,1438190927458,4.79983,-7.095,-4.96281
16905,1438190927477,4.79469,-7.15555,-4.9529
16906,1438190927496,4.76576,-7.14792,-4.93295
16907,1438190927517,4.78066,-7.12981,-4.99014
16908,1438190927536,4.79614,-7.15552,-4.94495
16909,1438190927557,4.77682,-7.13814,-4.92989
16910,1438190927576,4.778,-7.1517,-4.94485
16911,1438190927596,4.7896,-7.16119,-4.93063
16912,1438190927616,4.79964,-7.15724,-4.96396
16913,1438190927636,4.80608,-7.14819,-4.95659
16914,1438190927656,4.80539,-7.15019,-4.96637
16915,1438190927673,4.81152,-7.16042,-4.91097
16916,1438190927695,4.83366,-7.12753,-4.98567
16917,1438190927714,4.78542,-7.12863,-4.95093
16918,1438190927735,4.79192,-7.11601,-4.92983
16919,1438190927755,4.81027,-7.15797,-4.9301
16920,1438190927774,4.82562,-7.20184,-5.00488
16921,1438190927794,4.82976,-7.17696,-4.96317
16922,1438190927813,4.77267,-7.14377,-4.9344
16923,1438190927834,4.8078,-7.1299,-4.92227
16924,1438190927853,4.7908,-7.13327,-4.94344
16925,1438190927873,4.81908,-7.12697,-4.95035
16926,1438190927893,4.81993,-7.12668,-4.91196
16927,1438190927913,4.82382,-7.14745,-4.93037
16928,1438190927932,4.83923,-7.15019,-4.84236
16929,1438190927952,4.8535,-7.17226,-4.91829
16930,1438190927972,4.83495,-7.13348,-4.90085
16931,1438190927990,4.82774,-7.12209,-4.96399
16932,1438190928012,4.82216,-7.12242,-4.96103
16933,1438190928030,4.79956,-7.1364,-4.94695
16934,1438190928051,4.79956,-7.14079,-4.94286
16935,1438190928071,4.814,-7.16641,-4.91402
16936,1438190928091,4.83382,-7.16655,-4.92603
16937,1438190928110,4.85966,-7.14958,-4.92456
16938,1438190928130,4.8483,-7.15787,-4.93597
16939,1438190928150,4.8269,-7.16122,-4.96158
16940,1438190928169,4.81139,-7.15137,-4.94481
16941,1438190928190,4.8045,-7.13144,-4.92429
16942,1438190928209,4.80525,-7.16034,-4.91054
16943,1438190928229,4.82043,-7.14424,-4.90807
16944,1438190928248,4.82994,-7.1561,-4.89209
16945,1438190928268,4.81595,-7.14716,-4.94553
16946,1438190928288,4.82747,-7.16074,-4.93552
16947,1438190928307,4.8372,-7.15724,-4.93738
16948,1438190928328,4.81351,-7.15416,-4.89952
16949,1438190928367,4.83124,-7.16155,-4.93834
16950,1438190928387,4.82877,-7.15913,-4.90627
16951,1438190928411,4.80107,-7.1772,-4.9389
16952,1438190928427,4.82463,-7.15167,-4.98865
16953,1438190928446,4.84036,-7.14659,-4.90967
16954,1438190928466,4.85834,-7.12733,-4.85391
16955,1438190928486,4.85478,-7.13785,-4.93927
16956,1438190928505,4.82851,-7.21642,-4.97829
16957,1438190928525,4.78214,-7.18596,-4.89781
16958,1438190928545,4.77173,-7.13916,-4.94775
16959,1438190928565,4.79927,-7.12288,-4.92361
16960,1438190928584,4.81497,-7.15353,-4.9408
16961,1438190928604,4.8524,-7.12761,-4.92572
16962,1438190928622,4.85046,-7.12233,-4.91675
16963,1438190928644,4.86998,-7.14963,-4.92697
16964,1438190928663,4.86763,-7.1806,-4.92657
16965,1438190928684,4.83833,-7.17415,-4.96187
16966,1438190928703,4.81996,-7.16638,-4.97475
16967,1438190928723,4.80421,-7.13847,-4.93903
16968,1438190928743,4.81192,-7.13335,-4.92435
16969,1438190928763,4.82608,-7.15926,-4.93724
16970,1438190928783,4.8345,-7.16388,-4.92394
16971,1438190928802,4.83391,-7.16397,-4.89432
16972,1438190928822,4.8317,-7.17216,-4.92195
16973,1438190928841,4.85719,-7.1562,-4.93559
16974,1438190928861,4.86182,-7.15465,-4.92929
16975,1438190928881,4.86455,-7.17448,-4.87204
16976,1438190928901,4.83302,-7.17596,-4.90018
16977,1438190928920,4.82092,-7.19337,-4.88797
16978,1438190928939,4.83388,-7.16354,-4.91693
16979,1438190928960,4.849,-7.15234,-4.91035
16980,1438190928981,4.85974,-7.15929,-4.92212
16981,1438190929000,4.8535,-7.16627,-4.86133
16982,1438190929020,4.8678,-7.1745,-4.88037
16983,1438190929039,4.86668,-7.14732,-4.88629
16984,1438190929059,4.86076,-7.14299,-4.9229
16985,1438190929079,4.83769,-7.15753,-4.9043
16986,1438190929099,4.85284,-7.1658,-4.92072
16987,1438190929117,4.84227,-7.16391,-4.88718
16988,1438190929138,4.84436,-7.1613,-4.88951
16989,1438190929157,4.8568,-7.16071,-4.91052
16990,1438190929178,4.8699,-7.16434,-4.88414
16991,1438190929197,4.82878,-7.1837,-4.896
16992,1438190929217,4.84538,-7.17236,-4.86563
16993,1438190929237,4.81392,-7.16634,-4.92186
16994,1438190929256,4.83336,-7.15327,-4.92957
16995,1438190929277,4.84296,-7.13206,-4.89017
16996,1438190929296,4.85773,-7.13629,-4.91478
16997,1438190929315,4.87863,-7.15802,-4.87881
16998,1438190929336,4.89661,-7.16846,-4.85298
16999,1438190929356,4.89171,-7.17632,-4.86845
17000,1438190929376,4.87915,-7.14618,-4.87343
17001,1438190929395,4.85234,-7.13765,-4.88701
17002,1438190931268,4.84088,-7.13757,-4.89941
17003,1438190931269,4.83627,-7.15733,-4.83632
17004,1438190931270,4.83997,-7.15205,-4.87112
17005,1438190931271,4.87447,-7.16254,-4.86839
17006,1438190931272,4.88983,-7.18864,-4.89615
17007,1438190931273,4.89926,-7.16597,-4.88347
17008,1438190931274,4.9099,-7.16083,-4.85031
17009,1438190931275,4.8951,-7.17409,-4.85272
17010,1438190931276,4.87567,-7.16,-4.90503
17011,1438190931277,4.82848,-7.15669,-4.9115
17012,1438190931278,4.83427,-7.16072,-4.87901
17013,1438190931279,4.834,-7.16473,-4.9109
17014,1438190931280,4.82643,-7.14981,-4.90511
17015,1438190931281,4.83661,-7.14259,-4.90161
17016,1438190931282,4.82799,-7.16589,-4.91948
17017,1438190931283,4.8634,-7.1611,-4.88188
17018,1438190931284,4.86496,-7.16687,-4.86238
17019,1438190931285,4.85455,-7.15337,-4.89705
17020,1438190931286,4.85925,-7.14119,-4.92024
17021,1438190931287,4.86114,-7.11974,-4.91176
17022,1438190931288,4.8494,-7.16211,-4.94209
17023,1438190931289,4.81735,-7.14606,-4.96933
17024,1438190931290,4.85457,-7.11668,-4.95831
17025,1438190931291,4.83984,-7.14182,-4.91244
17026,1438190931292,4.84473,-7.12306,-4.91557
17027,1438190931293,4.85141,-7.20309,-4.92354
17028,1438190931294,4.84143,-7.16867,-4.9243
17029,1438190931295,4.79733,-7.16019,-4.89371
17030,1438190931296,4.81436,-7.13657,-4.86635
17031,1438190931297,4.83005,-7.13057,-4.93758
17032,1438190931298,4.84592,-7.15202,-4.94005
17033,1438190931299,4.86145,-7.16879,-4.91223
17034,1438190931300,4.84337,-7.16965,-4.91417
17035,1438190931301,4.8797,-7.16385,-4.93022
17036,1438190931302,4.82983,-7.17021,-4.94897
17037,1438190931303,4.8217,-7.13722,-4.97382
17038,1438190931304,4.80942,-7.11809,-4.93668
17039,1438190931305,4.79048,-7.14778,-4.94739
17040,1438190931306,4.80745,-7.1712,-4.92386
17041,1438190931307,4.80011,-7.15155,-4.93759
17042,1438190931308,4.82681,-7.16106,-4.90843
17043,1438190931309,4.82944,-7.14323,-4.91844
17044,1438190931310,4.82259,-7.12589,-4.90692
17045,1438190931311,4.84988,-7.14116,-4.94725
17046,1438190931312,4.85587,-7.15388,-4.9472
17047,1438190931313,4.81577,-7.1537,-4.94391
17048,1438190931314,4.81836,-7.17528,-4.91771
17049,1438190931315,4.83553,-7.16196,-4.93481
17050,1438190931316,4.82317,-7.16356,-4.94576
17051,1438190931317,4.82042,-7.16093,-4.98662
17052,1438190931318,4.8199,-7.13625,-4.91292
17053,1438190931319,4.80429,-7.14616,-4.93015
17054,1438190931320,4.80957,-7.14935,-4.91167
17055,1438190931321,4.83185,-7.16371,-4.96812
17056,1438190931322,4.79588,-7.13101,-4.93256
17057,1438190931323,4.82054,-7.15259,-4.90233
17058,1438190931324,4.81613,-7.15273,-4.95723
17059,1438190931325,4.82201,-7.11429,-4.98921
17060,1438190931326,4.80882,-7.13556,-4.87788
17061,1438190931327,4.80977,-7.14366,-4.89752
17062,1438190931328,4.81027,-7.17824,-5.00623
17063,1438190931329,4.81575,-7.19736,-5.00478
17064,1438190931330,4.79021,-7.16316,-4.92828
17065,1438190931331,4.8013,-7.13643,-4.90776
17066,1438190931332,4.82124,-7.11816,-4.95097
17067,1438190931333,4.82639,-7.13251,-5.00215
17068,1438190931334,4.82425,-7.12807,-4.9259
17069,1438190931335,4.81178,-7.14697,-4.89806
17070,1438190931336,4.80827,-7.15918,-4.93639
17071,1438190931337,4.80396,-7.16063,-4.92792
17072,1438190931338,4.82101,-7.1536,-4.93341
17073,1438190931339,4.80333,-7.13841,-4.92566
17074,1438190931340,4.77502,-7.1526,-4.95201
17075,1438190931341,4.78433,-7.15294,-4.96082
17076,1438190931342,4.80922,-7.13356,-4.96454
17077,1438190931343,4.80814,-7.15109,-4.8763
17078,1438190931344,4.79912,-7.17255,-4.91408
17079,1438190931345,4.82445,-7.14442,-5.01057
17080,1438190931346,4.83817,-7.14839,-4.97096
17081,1438190931347,4.80031,-7.1338,-4.93318
