id,attr_time,attr_x,attr_y,attr_z
5613,1438190699353,-9.448717,-0.23283611,-1.7884687
5614,1438190699373,-9.446322,-0.23343466,-1.774702
5615,1438190699393,-9.4457245,-0.25079262,-1.7776948
5616,1438190699410,-9.446322,-0.23403321,-1.7830818
5617,1438190699432,-9.436148,-0.23403321,-1.7830818
5618,1438190699456,-9.44333,-0.24720132,-1.7806876
5619,1438190699472,-9.458893,-0.22685061,-1.780089
5620,1438190699490,-9.434352,-0.23223756,-1.7651252
5621,1438190699510,-9.433155,-0.22146365,-1.7711107
5622,1438190699530,-9.4217825,-0.23104046,-1.7729063
5623,1438190699556,-9.430161,-0.2184709,-1.7705121
5624,1438190699572,-9.452907,-0.24241292,-1.7735049
5625,1438190699592,-9.427768,-0.23582886,-1.7794905
5626,1438190699612,-9.431359,-0.23882163,-1.7645266
5627,1438190699633,-9.446322,-0.23582886,-1.7812861
5628,1438190699702,-9.437345,-0.23403321,-1.7848774
5629,1438190699703,-9.439739,-0.23283611,-1.7812861
5630,1438190699704,-9.440337,-0.23523031,-1.7735049
5631,1438190699714,-9.434352,-0.22385786,-1.7830818
5632,1438190699740,-9.440337,-0.23942018,-1.7872716
5633,1438190699751,-9.450513,-0.23463176,-1.7878702
5634,1438190699783,-9.417592,-0.23283611,-1.7753005
5635,1438190699791,-9.433753,-0.23642741,-1.7579426
5636,1438190699812,-9.4457245,-0.24660277,-1.762731
5637,1438190699831,-9.442732,-0.23044191,-1.7699136
5638,1438190699851,-9.437943,-0.25677812,-1.7681179
5639,1438190699872,-9.451111,-0.22685061,-1.7896658
5640,1438190699890,-9.435549,-0.22984336,-1.7806876
5641,1438190699914,-9.4295635,-0.23702596,-1.7878702
5642,1438190699932,-9.444528,-0.23582886,-1.7848774
5643,1438190699957,-9.44333,-0.24301147,-1.7878702
5644,1438190699973,-9.438541,-0.23403321,-1.7675194
5645,1438190699995,-9.435549,-0.24241292,-1.7603368
5646,1438190700019,-9.431359,-0.22565351,-1.7681179
5647,1438190700034,-9.436148,-0.23702596,-1.7770962
5648,1438190700053,-9.436746,-0.24839842,-1.7669208
5649,1438190700072,-9.440936,-0.23343466,-1.7741034
5650,1438190700094,-9.44752,-0.23163901,-1.7866731
5651,1438190700111,-9.457097,-0.2160767,-1.7818847
5652,1438190700130,-9.430161,-0.24301147,-1.7615339
5653,1438190700150,-9.441534,-0.22804771,-1.7549498
5654,1438190700170,-9.442133,-0.22864626,-1.7549498
5655,1438190700191,-9.444528,-0.24420857,-1.7585411
5656,1438190700210,-9.435549,-0.25019407,-1.7872716
5657,1438190700233,-9.445126,-0.25438392,-1.7842789
5658,1438190700253,-9.449914,-0.23223756,-1.7788919
5659,1438190700275,-9.443929,-0.22864626,-1.7753005
5660,1438190700294,-9.437345,-0.23403321,-1.7741034
5661,1438190700313,-9.442732,-0.22385786,-1.7717092
5662,1438190700340,-9.442732,-0.24361002,-1.775899
5663,1438190700397,-9.446921,-0.23882163,-1.7651252
5664,1438190700398,-9.430161,-0.23822308,-1.7770962
5665,1438190700399,-9.438541,-0.24121583,-1.7830818
5666,1438190700421,-9.44752,-0.22445641,-1.7776948
5667,1438190700431,-9.445126,-0.22685061,-1.7962499
5668,1438190700452,-9.444528,-0.24241292,-1.7902644
5669,1438190700472,-9.440936,-0.23882163,-1.7824832
5670,1438190700491,-9.438541,-0.23822308,-1.7806876
5671,1438190700513,-9.446921,-0.219668,-1.7657237
5672,1438190700532,-9.436148,-0.23702596,-1.7585411
5673,1438190700553,-9.424775,-0.24480712,-1.7741034
5674,1438190700571,-9.435549,-0.22744916,-1.7729063
5675,1438190700593,-9.434352,-0.23582886,-1.7621324
5676,1438190700614,-9.42238,-0.24839842,-1.775899
5677,1438190700635,-9.442133,-0.23523031,-1.7782934
5678,1438190700654,-9.415198,-0.24181437,-1.7513585
5679,1438190700674,-9.436746,-0.24660277,-1.7663223
5680,1438190700693,-9.432556,-0.25498247,-1.7543513
5681,1438190700715,-9.448118,-0.22325931,-1.7753005
5682,1438190700735,-9.455301,-0.24061728,-1.7681179
5683,1438190700754,-9.438541,-0.2208651,-1.785476
5684,1438190700774,-9.430161,-0.24720132,-1.7645266
5685,1438190700793,-9.423578,-0.24001873,-1.769315
5686,1438190700813,-9.43914,-0.23702596,-1.7615339
5687,1438190700835,-9.438541,-0.23822308,-1.7591397
5688,1438190700851,-9.440337,-0.23582886,-1.7735049
5689,1438190700872,-9.44333,-0.23463176,-1.7699136
5690,1438190700891,-9.446921,-0.22984336,-1.7770962
5691,1438190700915,-9.443929,-0.2148796,-1.7621324
5692,1438190700938,-9.431957,-0.23283611,-1.7609353
5693,1438190700962,-9.433155,-0.24420857,-1.7741034
5694,1438190700974,-9.438541,-0.24001873,-1.7621324
5695,1438190700994,-9.446322,-0.22984336,-1.7717092
5696,1438190701015,-9.442732,-0.23822308,-1.7729063
5697,1438190701037,-9.441534,-0.24121583,-1.7735049
5698,1438190701057,-9.430161,-0.23343466,-1.7711107
5699,1438190701076,-9.443929,-0.22804771,-1.763928
5700,1438190701140,-9.449316,-0.24241292,-1.7764976
5701,1438190701141,-9.463082,-0.23702596,-1.7489643
5702,1438190701142,-9.43495,-0.23882163,-1.7651252
5703,1438190701151,-9.451111,-0.23104046,-1.769315
5704,1438190701175,-9.440337,-0.22685061,-1.780089
5705,1438190701192,-9.436148,-0.22146365,-1.7824832
5706,1438190701212,-9.445126,-0.24001873,-1.774702
5707,1438190701239,-9.4457245,-0.24660277,-1.769315
5708,1438190701253,-9.44333,-0.23163901,-1.7956513
5709,1438190701275,-9.444528,-0.22445641,-1.762731
5710,1438190701295,-9.451111,-0.22625206,-1.7489643
5711,1438190701314,-9.437345,-0.24121583,-1.7561469
5712,1438190701332,-9.43495,-0.24899697,-1.7489643
5713,1438190701355,-9.454104,-0.22864626,-1.7824832
5714,1438190701375,-9.444528,-0.23702596,-1.7896658
5715,1438190701395,-9.438541,-0.24540567,-1.7657237
5716,1438190701418,-9.4295635,-0.23882163,-1.7812861
5717,1438190701435,-9.440936,-0.24301147,-1.7699136
5718,1438190701455,-9.442133,-0.22325931,-1.7818847
5719,1438190701476,-9.439739,-0.22924481,-1.7764976
5720,1438190701495,-9.436148,-0.23104046,-1.757344
5721,1438190701515,-9.425373,-0.23283611,-1.7585411
5722,1438190701532,-9.434352,-0.22924481,-1.7699136
5723,1438190701555,-9.4457245,-0.23463176,-1.7663223
5724,1438190701576,-9.436746,-0.2621651,-1.7741034
5725,1438190701595,-9.437345,-0.23463176,-1.785476
5726,1438190701618,-9.442133,-0.24540567,-1.7848774
5727,1438190701635,-9.435549,-0.25079262,-1.7794905
5728,1438190701655,-9.446921,-0.24720132,-1.7794905
5729,1438190701676,-9.46009,-0.23942018,-1.7615339
5730,1438190701695,-9.425972,-0.22385786,-1.7735049
5731,1438190701715,-9.438541,-0.22804771,-1.757344
5732,1438190701736,-9.427169,-0.24540567,-1.7711107
5733,1438190701756,-9.436148,-0.25737667,-1.7669208
5734,1438190701776,-9.460688,-0.22445641,-1.7753005
5735,1438190701798,-9.428367,-0.23223756,-1.7890673
5736,1438190701862,-9.4457245,-0.23702596,-1.7741034
5737,1438190701863,-9.43495,-0.23104046,-1.7908629
5738,1438190701864,-9.445126,-0.23822308,-1.7776948
5739,1438190701872,-9.44752,-0.24001873,-1.7872716
5740,1438190701898,-9.426571,-0.23582886,-1.7585411
5741,1438190701915,-9.437345,-0.24181437,-1.7615339
5742,1438190701935,-9.434352,-0.24720132,-1.7806876
5743,1438190701955,-9.44333,-0.24959552,-1.775899
5744,1438190701979,-9.439739,-0.24361002,-1.7908629
5745,1438190701995,-9.437943,-0.23403321,-1.7980455
5746,1438190702014,-9.446322,-0.23104046,-1.7926586
5747,1438190702035,-9.43495,-0.24181437,-1.7669208
5748,1438190702053,-9.433753,-0.22325931,-1.7513585
5749,1438190702075,-9.443929,-0.24001873,-1.7615339
5750,1438190702096,-9.455899,-0.24001873,-1.7621324
5751,1438190702115,-9.43076,-0.23882163,-1.7603368
5752,1438190702136,-9.433753,-0.23882163,-1.7717092
5753,1438190702156,-9.443929,-0.23403321,-1.7830818
5754,1438190702176,-9.43076,-0.23702596,-1.7950528
5755,1438190702195,-9.426571,-0.25378537,-1.7764976
5756,1438190702217,-9.43914,-0.24061728,-1.7717092
5757,1438190702237,-9.439739,-0.23942018,-1.7842789
5758,1438190702253,-9.425373,-0.23163901,-1.7896658
5759,1438190702272,-9.442133,-0.23163901,-1.7711107
5760,1438190702293,-9.431957,-0.23822308,-1.7705121
5761,1438190702312,-9.4295635,-0.22744916,-1.7501614
5762,1438190702338,-9.44752,-0.23882163,-1.7711107
5763,1438190702358,-9.441534,-0.24361002,-1.7597382
5764,1438190702379,-9.449316,-0.23642741,-1.7729063
5765,1438190702394,-9.451111,-0.24301147,-1.7836803
5766,1438190702415,-9.448118,-0.23642741,-1.7878702
5767,1438190702435,-9.442732,-0.24779987,-1.769315
5768,1438190702454,-9.439739,-0.24241292,-1.7788919
5769,1438190702476,-9.43914,-0.23762453,-1.775899
5770,1438190702493,-9.428367,-0.22804771,-1.7794905
5771,1438190702564,-9.436148,-0.23343466,-1.7848774
5772,1438190702565,-9.43076,-0.22984336,-1.7741034
5773,1438190702566,-9.444528,-0.24540567,-1.7914615
5774,1438190702573,-9.449914,-0.25139117,-1.7908629
5775,1438190702593,-9.433753,-0.24061728,-1.7794905
5776,1438190702613,-9.423578,-0.23523031,-1.7681179
5777,1438190702633,-9.43495,-0.21667525,-1.7687165
5778,1438190702669,-9.438541,-0.23822308,-1.7633295
5779,1438190702673,-9.437943,-0.24121583,-1.7848774
5780,1438190702694,-9.446322,-0.22445641,-1.7615339
5781,1438190702715,-9.433753,-0.23702596,-1.7794905
5782,1438190702736,-9.44752,-0.22984336,-1.7938557
5783,1438190702753,-9.4535055,-0.22744916,-1.7986441
5784,1438190702776,-9.439739,-0.22565351,-1.7872716
5785,1438190702796,-9.433753,-0.23822308,-1.7818847
5786,1438190702816,-9.439739,-0.22984336,-1.7824832
5787,1438190702836,-9.446322,-0.2124854,-1.7824832
5788,1438190702856,-9.455899,-0.23104046,-1.7633295
5789,1438190702876,-9.440337,-0.24241292,-1.7609353
5790,1438190702896,-9.431957,-0.23163901,-1.7591397
5791,1438190702916,-9.440337,-0.23104046,-1.7830818
5792,1438190702936,-9.43495,-0.23642741,-1.7848774
5793,1438190702958,-9.452309,-0.23223756,-1.7878702
5794,1438190702975,-9.430161,-0.23283611,-1.775899
5795,1438190702996,-9.417592,-0.22924481,-1.7776948
5796,1438190703014,-9.430161,-0.24839842,-1.7711107
5797,1438190703034,-9.433155,-0.22744916,-1.7782934
5798,1438190703057,-9.445126,-0.22625206,-1.7687165
5799,1438190703077,-9.437345,-0.23343466,-1.763928
5800,1438190703097,-9.422979,-0.23044191,-1.7633295
5801,1438190703116,-9.441534,-0.22804771,-1.7812861
5802,1438190703137,-9.439739,-0.23702596,-1.7555484
5803,1438190703156,-9.437345,-0.22625206,-1.774702
5804,1438190703175,-9.446322,-0.24301147,-1.7723078
5805,1438190703203,-9.437943,-0.23463176,-1.780089
5806,1438190703257,-9.4457245,-0.24779987,-1.7848774
5807,1438190703258,-9.43914,-0.22924481,-1.7729063
5808,1438190703259,-9.431359,-0.24540567,-1.7741034
5809,1438190703275,-9.445126,-0.23702596,-1.7549498
5810,1438190703295,-9.439739,-0.22266077,-1.769315
5811,1438190703314,-9.454104,-0.23642741,-1.7842789
5812,1438190703335,-9.454104,-0.24480712,-1.775899
5813,1438190703355,-9.436148,-0.23822308,-1.774702
5814,1438190703376,-9.434352,-0.22804771,-1.7753005
5815,1438190703394,-9.425972,-0.23882163,-1.7711107
5816,1438190703416,-9.438541,-0.22744916,-1.7699136
5817,1438190703435,-9.441534,-0.23223756,-1.7723078
5818,1438190703457,-9.43076,-0.23642741,-1.7651252
5819,1438190703477,-9.4295635,-0.24720132,-1.7836803
5820,1438190703496,-9.437943,-0.23223756,-1.7788919
5821,1438190703517,-9.443929,-0.23582886,-1.780089
5822,1438190703537,-9.437345,-0.24779987,-1.7962499
5823,1438190703557,-9.438541,-0.24779987,-1.7705121
5824,1438190703577,-9.448717,-0.24061728,-1.7830818
5825,1438190703597,-9.450513,-0.23942018,-1.7896658
5826,1438190703617,-9.430161,-0.23343466,-1.7794905
5827,1438190703637,-9.432556,-0.23882163,-1.7699136
5828,1438190703654,-9.454702,-0.23223756,-1.763928
5829,1438190703677,-9.438541,-0.24660277,-1.7663223
5830,1438190703697,-9.441534,-0.24061728,-1.7729063
5831,1438190703717,-9.440936,-0.24420857,-1.780089
5832,1438190703737,-9.442732,-0.25378537,-1.7926586
5833,1438190703757,-9.445126,-0.22385786,-1.775899
5834,1438190703776,-9.440337,-0.24420857,-1.7764976
5835,1438190703796,-9.43914,-0.23822308,-1.7711107
5836,1438190703816,-9.449914,-0.24600422,-1.7741034
5837,1438190703837,-9.432556,-0.25019407,-1.7717092
5838,1438190703857,-9.42238,-0.219668,-1.7729063
5839,1438190703877,-9.442133,-0.22505496,-1.7705121
5840,1438190703895,-9.444528,-0.23343466,-1.7549498
5841,1438190703924,-9.442133,-0.23702596,-1.7717092
5842,1438190703935,-9.441534,-0.23523031,-1.769315
5843,1438190704054,-9.43914,-0.24061728,-1.7741034
5844,1438190704055,-9.44752,-0.23223756,-1.7860745
5845,1438190704056,-9.449316,-0.23942018,-1.7950528
5846,1438190704057,-9.438541,-0.23343466,-1.7717092
5847,1438190704058,-9.4457245,-0.25198972,-1.7585411
5848,1438190704059,-9.446921,-0.23762453,-1.7657237
5849,1438190704075,-9.441534,-0.24420857,-1.7675194
5850,1438190704095,-9.44333,-0.25498247,-1.7890673
5851,1438190704117,-9.436148,-0.23882163,-1.7830818
5852,1438190704137,-9.443929,-0.22804771,-1.774702
5853,1438190704155,-9.431957,-0.24001873,-1.7806876
5854,1438190704177,-9.44752,-0.24241292,-1.7788919
5855,1438190704197,-9.438541,-0.23463176,-1.7687165
5856,1438190704217,-9.433753,-0.24361002,-1.7675194
5857,1438190704238,-9.427169,-0.24420857,-1.7459716
5858,1438190704258,-9.426571,-0.23702596,-1.7776948
5859,1438190704278,-9.436746,-0.21787235,-1.7663223
5860,1438190704297,-9.435549,-0.22924481,-1.7776948
5861,1438190704318,-9.454702,-0.23822308,-1.7986441
5862,1438190704338,-9.440936,-0.22565351,-1.7902644
5863,1438190704358,-9.440936,-0.23582886,-1.7818847
5864,1438190704378,-9.430161,-0.24720132,-1.7651252
5865,1438190704396,-9.443929,-0.24001873,-1.762731
5866,1438190704416,-9.428367,-0.24241292,-1.7657237
5867,1438190704438,-9.444528,-0.23163901,-1.7932571
5868,1438190704459,-9.445126,-0.23403321,-1.7681179
5869,1438190704476,-9.450513,-0.23822308,-1.7890673
5870,1438190704496,-9.431957,-0.24181437,-1.7926586
5871,1438190704518,-9.428965,-0.24660277,-1.7579426
5872,1438190704541,-9.433753,-0.23882163,-1.780089
5873,1438190704561,-9.427169,-0.24001873,-1.7812861
5874,1438190704581,-9.455301,-0.25378537,-1.7848774
5875,1438190704598,-9.43495,-0.24181437,-1.7836803
5876,1438190704615,-9.43495,-0.24720132,-1.7824832
5877,1438190704636,-9.450513,-0.24540567,-1.7914615
5878,1438190704657,-9.43076,-0.23223756,-1.7579426
5879,1438190704689,-9.442133,-0.24660277,-1.7603368
5880,1438190704698,-9.437943,-0.25438392,-1.7699136
5881,1438190704761,-9.426571,-0.23882163,-1.79206
5882,1438190704762,-9.448118,-0.23582886,-1.7932571
5883,1438190704763,-9.437345,-0.24779987,-1.7848774
5884,1438190704776,-9.454104,-0.24779987,-1.7741034
5885,1438190704795,-9.430161,-0.23822308,-1.780089
5886,1438190704815,-9.427169,-0.24420857,-1.7806876
5887,1438190704836,-9.418191,-0.23822308,-1.7657237
5888,1438190704857,-9.443929,-0.23822308,-1.7872716
5889,1438190704877,-9.446322,-0.24959552,-1.7914615
5890,1438190704896,-9.41879,-0.24241292,-1.7818847
5891,1438190704916,-9.43495,-0.25019407,-1.7938557
5892,1438190704938,-9.438541,-0.23283611,-1.8034325
5893,1438190704957,-9.445126,-0.23163901,-1.7848774
5894,1438190704975,-9.440936,-0.24480712,-1.7836803
5895,1438190704997,-9.425972,-0.23044191,-1.7764976
5896,1438190705019,-9.442732,-0.23403321,-1.774702
5897,1438190705037,-9.437345,-0.23762453,-1.7788919
5898,1438190705057,-9.436148,-0.22445641,-1.7812861
5899,1438190705079,-9.43495,-0.23283611,-1.8183962
5900,1438190705098,-9.442732,-0.2621651,-1.8004397
5901,1438190705119,-9.438541,-0.24301147,-1.8058267
5902,1438190705137,-9.437345,-0.23702596,-1.7735049
5903,1438190705159,-9.436746,-0.23044191,-1.7705121
5904,1438190705178,-9.432556,-0.24361002,-1.7938557
5905,1438190705197,-9.44333,-0.24899697,-1.7513585
5906,1438190705218,-9.444528,-0.23582886,-1.7842789
5907,1438190705237,-9.449914,-0.24361002,-1.780089
5908,1438190705258,-9.438541,-0.25677812,-1.7926586
5909,1438190705280,-9.434352,-0.25498247,-1.797447
5910,1438190705299,-9.439739,-0.24480712,-1.7848774
5911,1438190705319,-9.435549,-0.23104046,-1.7699136
5912,1438190705339,-9.4217825,-0.24540567,-1.7872716
5913,1438190705357,-9.437345,-0.24361002,-1.7872716
5914,1438190705383,-9.452907,-0.23942018,-1.8016368
5915,1438190705396,-9.438541,-0.23762453,-1.7944542
5916,1438190705467,-9.437345,-0.24301147,-1.797447
5917,1438190705469,-9.437943,-0.24061728,-1.7890673
5918,1438190705470,-9.43076,-0.23163901,-1.7866731
5919,1438190705476,-9.43495,-0.23223756,-1.7741034
5920,1438190705496,-9.433155,-0.24241292,-1.7992426
5921,1438190705516,-9.437943,-0.24720132,-1.7926586
5922,1438190705536,-9.43914,-0.23642741,-1.8136078
5923,1438190705556,-9.43914,-0.24540567,-1.7914615
5924,1438190705576,-9.444528,-0.23223756,-1.7884687
5925,1438190705596,-9.4457245,-0.24959552,-1.785476
5926,1438190705616,-9.427768,-0.25677812,-1.7914615
5927,1438190705636,-9.427169,-0.25438392,-1.7824832
5928,1438190705656,-9.449316,-0.24121583,-1.8070238
5929,1438190705677,-9.452309,-0.25079262,-1.7944542
5930,1438190705699,-9.436148,-0.23283611,-1.7986441
5931,1438190705719,-9.433155,-0.24301147,-1.8058267
5932,1438190705739,-9.422979,-0.23223756,-1.775899
5933,1438190705759,-9.42238,-0.24241292,-1.7848774
5934,1438190705779,-9.433155,-0.24660277,-1.7663223
5935,1438190705799,-9.442732,-0.26156655,-1.7866731
5936,1438190705819,-9.437943,-0.24480712,-1.780089
5937,1438190705839,-9.431957,-0.23523031,-1.8171991
5938,1438190705860,-9.451111,-0.24121583,-1.8106151
5939,1438190705879,-9.435549,-0.25198972,-1.8076223
5940,1438190705899,-9.440337,-0.25318682,-1.8177977
5941,1438190705917,-9.444528,-0.25019407,-1.7872716
5942,1438190705937,-9.427768,-0.23822308,-1.7914615
5943,1438190705959,-9.428367,-0.22325931,-1.7788919
5944,1438190705979,-9.427768,-0.23942018,-1.7794905
5945,1438190705997,-9.446921,-0.24181437,-1.7950528
5946,1438190706019,-9.449914,-0.25139117,-1.8010383
5947,1438190706037,-9.4295635,-0.24301147,-1.7848774
5948,1438190706059,-9.444528,-0.25378537,-1.7962499
5949,1438190706078,-9.444528,-0.23762453,-1.8010383
5950,1438190706097,-9.436148,-0.22804771,-1.7824832
5951,1438190706118,-9.459491,-0.25139117,-1.7902644
5952,1438190706142,-9.433753,-0.25318682,-1.8010383
5953,1438190706217,-9.435549,-0.24720132,-1.7950528
5954,1438190706218,-9.439739,-0.24839842,-1.8028339
5955,1438190706219,-9.42238,-0.24779987,-1.7914615
5956,1438190706220,-9.458893,-0.24600422,-1.8022354
5957,1438190706238,-9.43914,-0.23822308,-1.7848774
5958,1438190706258,-9.427768,-0.24839842,-1.785476
5959,1438190706276,-9.424176,-0.24660277,-1.7884687
5960,1438190706299,-9.437943,-0.25198972,-1.8118122
5961,1438190706318,-9.4535055,-0.23523031,-1.797447
5962,1438190706338,-9.450513,-0.24959552,-1.7992426
5963,1438190706357,-9.433155,-0.24301147,-1.7986441
5964,1438190706379,-9.440936,-0.24361002,-1.7902644
5965,1438190706397,-9.43914,-0.23163901,-1.7782934
5966,1438190706420,-9.43076,-0.24001873,-1.7824832
5967,1438190706440,-9.446322,-0.25318682,-1.8124107
5968,1438190706459,-9.441534,-0.25498247,-1.797447
5969,1438190706480,-9.422979,-0.24420857,-1.7914615
5970,1438190706500,-9.449316,-0.25677812,-1.7980455
5971,1438190706520,-9.416994,-0.24540567,-1.79206
5972,1438190706540,-9.430161,-0.23343466,-1.7788919
5973,1438190706560,-9.424775,-0.25139117,-1.7776948
5974,1438190706580,-9.441534,-0.24779987,-1.7908629
5975,1438190706597,-9.433155,-0.24181437,-1.7914615
5976,1438190706620,-9.436746,-0.24121583,-1.7998412
5977,1438190706639,-9.446921,-0.24480712,-1.7848774
5978,1438190706659,-9.455899,-0.27473465,-1.8088194
5979,1438190706677,-9.448118,-0.25737667,-1.8088194
5980,1438190706699,-9.443929,-0.23463176,-1.7818847
5981,1438190706720,-9.442732,-0.25079262,-1.763928
5982,1438190706741,-9.443929,-0.23702596,-1.7824832
5983,1438190706760,-9.433155,-0.23582886,-1.7723078
5984,1438190706779,-9.436746,-0.24001873,-1.7770962
5985,1438190706799,-9.427768,-0.23942018,-1.79206
5986,1438190706819,-9.43495,-0.24121583,-1.7914615
5987,1438190706837,-9.449316,-0.25677812,-1.8207904
5988,1438190706859,-9.4295635,-0.24959552,-1.8064252
5989,1438190706924,-9.419987,-0.25019407,-1.774702
5990,1438190706925,-9.419987,-0.25378537,-1.7896658
5991,1438190706926,-9.423578,-0.24839842,-1.7890673
5992,1438190706937,-9.427169,-0.24301147,-1.7764976
5993,1438190706971,-9.4295635,-0.24301147,-1.7770962
5994,1438190707031,-9.443929,-0.24660277,-1.7788919
5995,1438190707032,-9.43914,-0.24241292,-1.7896658
5996,1438190707054,-9.454104,-0.23582886,-1.8010383
5997,1438190707055,-9.441534,-0.25139117,-1.7794905
5998,1438190707058,-9.431359,-0.24720132,-1.7788919
5999,1438190707083,-9.436148,-0.24899697,-1.7908629
6000,1438190707097,-9.435549,-0.23283611,-1.804031
6001,1438190707120,-9.43914,-0.24361002,-1.7872716
6002,1438190707137,-9.433753,-0.25558102,-1.7980455
6003,1438190707157,-9.445126,-0.23642741,-1.7938557
6004,1438190707177,-9.436746,-0.24720132,-1.7753005
6005,1438190707197,-9.4457245,-0.24540567,-1.7872716
6006,1438190707217,-9.437345,-0.24241292,-1.7776948
6007,1438190707237,-9.441534,-0.24839842,-1.7980455
6008,1438190707258,-9.430161,-0.22804771,-1.8046296
6009,1438190707277,-9.450513,-0.24241292,-1.7866731
6010,1438190707298,-9.43495,-0.24181437,-1.7788919
6011,1438190707321,-9.435549,-0.23523031,-1.7962499
6012,1438190707388,-9.445126,-0.23582886,-1.7968484
6013,1438190707389,-9.443929,-0.23762453,-1.7860745
6014,1438190707390,-9.432556,-0.24061728,-1.7717092
6015,1438190707406,-9.446921,-0.24660277,-1.785476
6016,1438190707424,-9.441534,-0.23942018,-1.7932571
6017,1438190707438,-9.446322,-0.24959552,-1.804031
6018,1438190707458,-9.4457245,-0.25019407,-1.7884687
6019,1438190707478,-9.442133,-0.24301147,-1.7986441
6020,1438190707498,-9.433155,-0.23283611,-1.7806876
6021,1438190707518,-9.43076,-0.22026655,-1.7717092
6022,1438190707539,-9.430161,-0.23702596,-1.7770962
6023,1438190707558,-9.446921,-0.24779987,-1.7866731
6024,1438190707578,-9.437943,-0.25198972,-1.7717092
6025,1438190707613,-9.44333,-0.24779987,-1.7824832
6026,1438190707627,-9.440337,-0.23822308,-1.8010383
6027,1438190707640,-9.423578,-0.24480712,-1.780089
6028,1438190707659,-9.445126,-0.24061728,-1.7842789
6029,1438190707678,-9.4295635,-0.24720132,-1.7938557
6030,1438190707697,-9.438541,-0.24181437,-1.7878702
6031,1438190707717,-9.45171,-0.24899697,-1.7926586
6032,1438190707738,-9.435549,-0.24001873,-1.79206
6033,1438190707757,-9.436746,-0.23822308,-1.7866731
6034,1438190707778,-9.434352,-0.24361002,-1.7824832
6035,1438190707798,-9.419388,-0.23702596,-1.7591397
6036,1438190707822,-9.430161,-0.24839842,-1.7980455
6037,1438190707838,-9.442732,-0.25797522,-1.7986441
6038,1438190707858,-9.438541,-0.23403321,-1.797447
6039,1438190707882,-9.433753,-0.23403321,-1.79206
6040,1438190707902,-9.437943,-0.24181437,-1.8052281
6041,1438190707922,-9.436746,-0.23882163,-1.809418
6042,1438190707941,-9.437345,-0.22445641,-1.7944542
6043,1438190707959,-9.428367,-0.23882163,-1.7914615
6044,1438190707980,-9.437943,-0.23283611,-1.7956513
6045,1438190707998,-9.436148,-0.25198972,-1.7776948
6046,1438190708018,-9.44333,-0.25198972,-1.7663223
6047,1438190708039,-9.4295635,-0.25079262,-1.785476
6048,1438190708059,-9.436746,-0.22864626,-1.7842789
6049,1438190708079,-9.426571,-0.24839842,-1.7711107
6050,1438190708098,-9.455301,-0.24899697,-1.8016368
6051,1438190708118,-9.43914,-0.24181437,-1.7878702
6052,1438190708140,-9.435549,-0.24959552,-1.7782934
6053,1438190708161,-9.448717,-0.25198972,-1.7968484
6054,1438190708181,-9.434352,-0.25139117,-1.8004397
6055,1438190708203,-9.443929,-0.24361002,-1.7956513
6056,1438190708221,-9.435549,-0.24480712,-1.7950528
6057,1438190708244,-9.44333,-0.23702596,-1.7932571
6058,1438190708301,-9.440337,-0.24121583,-1.7788919
6059,1438190708302,-9.442732,-0.25318682,-1.7896658
6060,1438190708303,-9.439739,-0.23163901,-1.7818847
6061,1438190708318,-9.438541,-0.24301147,-1.7884687
6062,1438190708339,-9.4295635,-0.25139117,-1.7872716
6063,1438190708359,-9.440936,-0.25917232,-1.7962499
6064,1438190708378,-9.436148,-0.23343466,-1.8183962
6065,1438190708399,-9.450513,-0.23702596,-1.8076223
6066,1438190708420,-9.442732,-0.24301147,-1.8004397
6067,1438190708440,-9.44333,-0.24600422,-1.7782934
6068,1438190708459,-9.44752,-0.25258827,-1.8136078
6069,1438190708480,-9.442732,-0.25079262,-1.8052281
6070,1438190708502,-9.446322,-0.23882163,-1.7992426
6071,1438190708519,-9.444528,-0.23702596,-1.7818847
6072,1438190708542,-9.436148,-0.24600422,-1.7753005
6073,1438190708562,-9.426571,-0.26036942,-1.7860745
6074,1438190708582,-9.448118,-0.25857377,-1.7902644
6075,1438190708602,-9.456498,-0.2669535,-1.7968484
6076,1438190708620,-9.438541,-0.24061728,-1.8022354
6077,1438190708642,-9.43914,-0.24839842,-1.8064252
6078,1438190708662,-9.4295635,-0.25198972,-1.7908629
6079,1438190708682,-9.431957,-0.23762453,-1.8010383
6080,1438190708703,-9.4457245,-0.23942018,-1.7866731
6081,1438190708720,-9.433155,-0.23762453,-1.7866731
6082,1438190708742,-9.44752,-0.23762453,-1.785476
6083,1438190708760,-9.439739,-0.24959552,-1.7938557
6084,1438190708781,-9.449914,-0.24899697,-1.7938557
6085,1438190708800,-9.44333,-0.24660277,-1.809418
6086,1438190708822,-9.440936,-0.24480712,-1.804031
6087,1438190708842,-9.428367,-0.24181437,-1.7818847
6088,1438190708863,-9.43076,-0.24361002,-1.769315
6089,1438190708880,-9.438541,-0.25079262,-1.7788919
6090,1438190708901,-9.439739,-0.24600422,-1.7872716
6091,1438190708919,-9.440337,-0.23942018,-1.7782934
6092,1438190708941,-9.445126,-0.23403321,-1.7932571
6093,1438190709063,-9.430161,-0.25558102,-1.8154035
6094,1438190709064,-9.451111,-0.24959552,-1.7992426
6095,1438190709068,-9.442732,-0.23762453,-1.7914615
