id,attr_time,attr_x,attr_y,attr_z
18344,1438190954215,-4.214992,8.711902,-2.260725
18345,1438190954282,-4.1653123,8.76637,-2.273893
18346,1438190954283,-4.158728,8.738237,-2.2906525
18347,1438190954284,-4.2036195,8.719084,-2.2637177
18348,1438190954294,-4.252701,8.710705,-2.285864
18349,1438190954315,-4.2718544,8.726865,-2.3235726
18350,1438190954335,-4.272453,8.764574,-2.309806
18351,1438190954356,-4.270657,8.764574,-2.2762873
18352,1438190954391,-4.2383356,8.758589,-2.291251
18353,1438190954394,-4.2155905,8.738836,-2.260725
18354,1438190954415,-4.2143936,8.756793,-2.3110032
18355,1438190954435,-4.220379,8.747814,-2.2589293
18356,1438190954457,-4.225766,8.751406,-2.2517467
18357,1438190954475,-4.2395325,8.728063,-2.2888567
18358,1438190954495,-4.234744,8.7292595,-2.2876596
18359,1438190954518,-4.2425256,8.734647,-2.3122003
18360,1438190954536,-4.246715,8.740033,-2.304419
18361,1438190954555,-4.244321,8.744224,-2.31639
18362,1438190954587,-4.244321,8.769362,-2.296638
18363,1438190954595,-4.243124,8.754398,-2.2840683
18364,1438190954626,-4.237737,8.744822,-2.284667
18365,1438190954634,-4.2042184,8.747216,-2.2786815
18366,1438190954654,-4.1946416,8.732252,-2.2679076
18367,1438190954675,-4.200627,8.711902,-2.2942438
18368,1438190954697,-4.2293572,8.732252,-2.292448
18369,1438190954715,-4.260482,8.735844,-2.3421278
18370,1438190954735,-4.2676644,8.746018,-2.3181858
18371,1438190954755,-4.244321,8.744224,-2.2990322
18372,1438190954792,-4.2155905,8.734647,-2.295441
18373,1438190954795,-4.221576,8.734048,-2.32058
18374,1438190954815,-4.2251673,8.729858,-2.3265655
18375,1438190954835,-4.2425256,8.728661,-2.3122003
18376,1438190954858,-4.2179847,8.730456,-2.3092074
18377,1438190954877,-4.177882,8.722675,-2.3397336
18378,1438190954897,-4.2078094,8.757391,-2.3349452
18379,1438190954925,-4.237737,8.739435,-2.328361
18380,1438190955007,-4.3101616,8.738836,-2.2990322
18381,1438190955009,-4.2945995,8.7125,-2.3116016
18382,1438190955010,-4.2275615,8.696339,-2.2942438
18383,1438190955011,-4.171298,8.70831,-2.3110032
18384,1438190955027,-4.172495,8.722675,-2.3211784
18385,1438190955039,-4.2036195,8.714894,-2.3253684
18386,1438190955059,-4.221576,8.723872,-2.3540988
18387,1438190955074,-4.276643,8.723872,-2.3517046
18388,1438190955095,-4.283227,8.714894,-2.3415294
18389,1438190955119,-4.268263,8.734647,-2.373851
18390,1438190955136,-4.2419267,8.738836,-2.343325
18391,1438190955155,-4.219182,8.728661,-2.3235726
18392,1438190955178,-4.197036,8.728063,-2.331354
18393,1438190955194,-4.203021,8.732252,-2.3451207
18394,1438190955218,-4.2161894,8.703522,-2.344522
18395,1438190955238,-4.234744,8.698733,-2.333748
18396,1438190955258,-4.2401314,8.728661,-2.36188
18397,1438190955278,-4.243124,8.718486,-2.356493
18398,1438190955297,-4.250905,8.693945,-2.3421278
18399,1438190955318,-4.2622776,8.711902,-2.368464
18400,1438190955339,-4.256292,8.717288,-2.3594859
18401,1438190955358,-4.238934,8.7292595,-2.3756466
18402,1438190955376,-4.2185836,8.695142,-2.3624785
18403,1438190955398,-4.2119994,8.70831,-2.3546975
18404,1438190955418,-4.2275615,8.7125,-2.380435
18405,1438190955438,-4.2413282,8.684368,-2.3624785
18406,1438190955458,-4.246715,8.7053175,-2.3594859
18407,1438190955479,-4.261679,8.697536,-2.3768437
18408,1438190955498,-4.245518,8.696339,-2.3529017
18409,1438190955519,-4.2359414,8.710705,-2.3666685
18410,1438190955541,-4.2383356,8.72088,-2.3642743
18411,1438190955558,-4.2371383,8.708909,-2.3744495
18412,1438190955579,-4.256292,8.686762,-2.3780408
18413,1438190955600,-4.261679,8.685565,-2.360683
18414,1438190955616,-4.23235,8.683769,-2.3840263
18415,1438190955637,-4.2155905,8.70831,-2.3744495
18416,1438190955717,-4.2305546,8.734048,-2.3636756
18417,1438190955718,-4.3185415,8.746018,-2.3145945
18418,1438190955730,-4.2778397,8.692149,-2.344522
18419,1438190955731,-4.210802,8.6712,-2.3600843
18420,1438190955736,-4.177882,8.6813755,-2.360683
18421,1438190955758,-4.214992,8.671799,-2.385822
18422,1438190955776,-4.2556934,8.69155,-2.3822308
18423,1438190955805,-4.288614,8.701726,-2.3888147
18424,1438190955816,-4.279037,8.724471,-2.3732524
18425,1438190955837,-4.267066,8.728063,-2.3810337
18426,1438190955862,-4.26946,8.705916,-2.3756466
18427,1438190955876,-4.2155905,8.694544,-2.3570917
18428,1438190955896,-4.2197804,8.666411,-2.367267
18429,1438190955916,-4.2024226,8.678981,-2.3600843
18430,1438190955939,-4.23235,8.714295,-2.3265655
18431,1438190955958,-4.2239704,8.698733,-2.3666685
18432,1438190955979,-4.246715,8.692748,-2.3678656
18433,1438190956001,-4.2491093,8.726865,-2.380435
18434,1438190956019,-4.2413282,8.714295,-2.385822
18435,1438190956040,-4.255095,8.683769,-2.3678656
18436,1438190956059,-4.280234,8.701726,-2.3768437
18437,1438190956080,-4.271256,8.699332,-2.3678656
18438,1438190956099,-4.2239704,8.719683,-2.343325
18439,1438190956119,-4.198831,8.739435,-2.337938
18440,1438190956136,-4.2143936,8.708909,-2.3391352
18441,1438190956156,-4.220379,8.696938,-2.3355439
18442,1438190956176,-4.235343,8.706514,-2.3319526
18443,1438190956201,-4.2622776,8.703522,-2.3768437
18444,1438190956222,-4.2700586,8.704719,-2.3582888
18445,1438190956242,-4.2413282,8.708909,-2.3588872
18446,1438190956259,-4.2395325,8.728661,-2.3421278
18447,1438190956277,-4.238934,8.722675,-2.3481133
18448,1438190956296,-4.248511,8.708909,-2.3600843
18449,1438190956317,-4.2718544,8.717887,-2.3415294
18450,1438190956339,-4.24492,8.696938,-2.3253684
18451,1438190956360,-4.1922474,8.71669,-2.3409307
18452,1438190956423,-4.2143936,8.718486,-2.35769
18453,1438190956424,-4.262876,8.74961,-2.3295584
18454,1438190956425,-4.3185415,8.764574,-2.3145945
18455,1438190956436,-4.2898107,8.703522,-2.3421278
18456,1438190956460,-4.209605,8.710705,-2.3211784
18457,1438190956476,-4.177882,8.711303,-2.3469162
18458,1438190956497,-4.1982327,8.700529,-2.337938
18459,1438190956517,-4.2119994,8.709507,-2.333748
18460,1438190956538,-4.2622776,8.717288,-2.3570917
18461,1438190956558,-4.2658687,8.732252,-2.3391352
18462,1438190956580,-4.27365,8.731653,-2.349909
18463,1438190956599,-4.280234,8.728063,-2.3331497
18464,1438190956616,-4.228759,8.737639,-2.3002293
18465,1438190956640,-4.2155905,8.728063,-2.3157916
18466,1438190956659,-4.197036,8.718486,-2.3157916
18467,1438190956680,-4.2251673,8.731055,-2.2894554
18468,1438190956700,-4.2275615,8.720282,-2.3169887
18469,1438190956720,-4.2425256,8.689157,-2.32058
18470,1438190956740,-4.233547,8.715493,-2.3517046
18471,1438190956760,-4.247314,8.744822,-2.3331497
18472,1438190956778,-4.2437224,8.747216,-2.307412
18473,1438190956800,-4.2503066,8.74542,-2.3295584
18474,1438190956820,-4.247314,8.72088,-2.337938
18475,1438190956840,-4.2401314,8.722675,-2.309806
18476,1438190956860,-4.2119994,8.707113,-2.321777
18477,1438190956880,-4.1958385,8.719084,-2.3092074
18478,1438190956900,-4.212598,8.72507,-2.2960393
18479,1438190956922,-4.210802,8.723274,-2.3122003
18480,1438190956940,-4.245518,8.719084,-2.3092074
18481,1438190956960,-4.2664676,8.738237,-2.31639
18482,1438190956987,-4.256292,8.728063,-2.3104045
18483,1438190957001,-4.220379,8.728661,-2.3169887
18484,1438190957018,-4.207211,8.738836,-2.3133974
18485,1438190957105,-4.2371383,8.74123,-2.336741
18486,1438190957106,-4.270657,8.726865,-2.3145945
18487,1438190957107,-4.2359414,8.698134,-2.27928
18488,1438190957108,-4.196437,8.728063,-2.3253684
18489,1438190957121,-4.209007,8.747216,-2.3050177
18490,1438190957137,-4.268263,8.747814,-2.297835
18491,1438190957160,-4.3023806,8.754997,-2.291251
18492,1438190957179,-4.276643,8.710106,-2.2870612
18493,1438190957197,-4.197634,8.726267,-2.2768857
18494,1438190957218,-4.1635165,8.735844,-2.27928
18495,1438190957238,-4.1742907,8.730456,-2.3038206
18496,1438190957261,-4.2143936,8.737639,-2.2876596
18497,1438190957280,-4.2580876,8.744822,-2.292448
18498,1438190957298,-4.2718544,8.734048,-2.3199813
18499,1438190957322,-4.2880154,8.750807,-2.3026235
18500,1438190957340,-4.262876,8.734048,-2.3056161
18501,1438190957360,-4.2395325,8.752603,-2.271499
18502,1438190957380,-4.211401,8.74123,-2.2703018
18503,1438190957401,-4.198831,8.734647,-2.2864625
18504,1438190957421,-4.2221746,8.736442,-2.255338
18505,1438190957440,-4.233547,8.711902,-2.27928
18506,1438190957460,-4.270657,8.72507,-2.2882583
18507,1438190957480,-4.261679,8.723274,-2.2816741
18508,1438190957501,-4.237737,8.759786,-2.2703018
18509,1438190957517,-4.237737,8.740033,-2.2876596
18510,1438190957539,-4.2383356,8.741829,-2.2505496
18511,1438190957560,-4.1946416,8.763975,-2.260725
18512,1438190957580,-4.19105,8.754398,-2.2888567
18513,1438190957601,-4.2239704,8.742428,-2.273893
18514,1438190957620,-4.243124,8.7370405,-2.2649148
18515,1438190957641,-4.258686,8.773552,-2.259528
18516,1438190957661,-4.2179847,8.775348,-2.2613235
18517,1438190957681,-4.214992,8.770559,-2.2391772
18518,1438190957701,-4.2664676,8.744224,-2.2577322
18519,1438190957721,-4.2556934,8.718486,-2.2888567
18520,1438190957741,-4.2341456,8.731653,-2.3020248
18521,1438190957759,-4.2179847,8.731055,-2.3050177
18522,1438190957859,-4.2060137,8.760384,-2.284667
18523,1438190957860,-4.2371383,8.752005,-2.271499
18524,1438190957861,-4.243124,8.744224,-2.2463598
18525,1438190957862,-4.208408,8.744224,-2.3020248
18526,1438190957863,-4.2179847,8.731055,-2.3307555
18527,1438190957885,-4.237737,8.740033,-2.2960393
18528,1438190957899,-4.301782,8.747814,-2.2744915
18529,1438190957918,-4.27365,8.714894,-2.297835
18530,1438190957939,-4.1940427,8.737639,-2.2774844
18531,1438190957958,-4.1479545,8.771756,-2.2894554
18532,1438190957978,-4.150947,8.74542,-2.2984335
18533,1438190958007,-4.2102036,8.72088,-2.3002293
18534,1438190958018,-4.2461166,8.720282,-2.3145945
18535,1438190958046,-4.2981906,8.743625,-2.3373394
18536,1438190958058,-4.2784386,8.759187,-2.3409307
18537,1438190958078,-4.2503066,8.768764,-2.333748
18538,1438190958100,-4.2119994,8.764574,-2.319383
18539,1438190958121,-4.196437,8.757391,-2.2780828
18540,1438190958141,-4.1982327,8.730456,-2.3175871
18541,1438190958161,-4.208408,8.72088,-2.285864
18542,1438190958181,-4.2042184,8.702923,-2.304419
18543,1438190958201,-4.2161894,8.71669,-2.308609
18544,1438190958218,-4.2281604,8.720282,-2.321777
18545,1438190958238,-4.2371383,8.750209,-2.3523033
18546,1438190958263,-4.260482,8.746018,-2.331354
18547,1438190958281,-4.2544966,8.719084,-2.3391352
18548,1438190958301,-4.2419267,8.735245,-2.3391352
18549,1438190958321,-4.246715,8.742428,-2.344522
18550,1438190958341,-4.233547,8.71669,-2.356493
18551,1438190958361,-4.213795,8.7370405,-2.3505075
18552,1438190958379,-4.1820717,8.722675,-2.308609
18553,1438190958400,-4.2042184,8.721478,-2.348712
18554,1438190958420,-4.224569,8.702923,-2.336741
18555,1438190958441,-4.2658687,8.730456,-2.3481133
18556,1438190958461,-4.2544966,8.713099,-2.3397336
18557,1438190958481,-4.220978,8.713697,-2.3535004
18558,1438190958500,-4.2102036,8.738237,-2.345719
18559,1438190958526,-4.209007,8.729858,-2.3493104
18560,1438190958581,-4.2437224,8.702923,-2.3349452
18561,1438190958582,-4.2413282,8.695142,-2.332551
18562,1438190958583,-4.222773,8.723872,-2.3822308
18563,1438190958605,-4.209007,8.723274,-2.3469162
18564,1438190958619,-4.2556934,8.732851,-2.3463178
18565,1438190958643,-4.3065705,8.726865,-2.3169887
18566,1438190958659,-4.255095,8.702923,-2.3355439
18567,1438190958679,-4.1826706,8.70831,-2.3570917
18568,1438190958700,-4.185065,8.7053175,-2.35769
18569,1438190958720,-4.219182,8.693346,-2.36188
18570,1438190958740,-4.2754455,8.694544,-2.3810337
18571,1438190958759,-4.2664676,8.719084,-2.3810337
18572,1438190958782,-4.2730513,8.708909,-2.3636756
18573,1438190958799,-4.2784386,8.732851,-2.3642743
18574,1438190958822,-4.2556934,8.710106,-2.3385365
18575,1438190958842,-4.2060137,8.719683,-2.360683
18576,1438190958862,-4.2024226,8.692748,-2.3511062
18577,1438190958882,-4.213795,8.711303,-2.3056161
18578,1438190958902,-4.246715,8.719084,-2.3439236
18579,1438190958920,-4.246715,8.672996,-2.3690627
18580,1438190958940,-4.2515035,8.689755,-2.3642743
18581,1438190958963,-4.2413282,8.731055,-2.3517046
18582,1438190958986,-4.2395325,8.723872,-2.367267
18583,1438190959002,-4.2317514,8.7053175,-2.3780408
18584,1438190959019,-4.2718544,8.721478,-2.3786395
18585,1438190959043,-4.271256,8.690353,-2.3780408
18586,1438190959063,-4.23235,8.701127,-2.3558946
18587,1438190959082,-4.224569,8.696339,-2.367267
18588,1438190959102,-4.223372,8.704719,-2.355296
18589,1438190959121,-4.2251673,8.686762,-2.3505075
18590,1438190959142,-4.252701,8.704121,-2.3540988
18591,1438190959169,-4.2556934,8.713697,-2.3409307
18592,1438190959182,-4.2395325,8.703522,-2.3505075
18593,1438190959203,-4.2185836,8.709507,-2.3786395
18594,1438190959223,-4.2425256,8.709507,-2.372654
18595,1438190959242,-4.261679,8.714295,-2.391209
18596,1438190959263,-4.267066,8.69155,-2.3529017
18597,1438190959331,-4.276643,8.683171,-2.3642743
18598,1438190959332,-4.212598,8.71669,-2.3624785
18599,1438190959333,-4.2042184,8.718486,-2.3594859
18600,1438190959340,-4.234744,8.733449,-2.3582888
18601,1438190959368,-4.3167458,8.742428,-2.3253684
18602,1438190959380,-4.270657,8.6813755,-2.3355439
18603,1438190959402,-4.201824,8.678383,-2.3307555
18604,1438190959422,-4.184466,8.698134,-2.3558946
18605,1438190959440,-4.2197804,8.704719,-2.3750482
18606,1438190959462,-4.2395325,8.708909,-2.3690627
18607,1438190959481,-4.268862,8.711303,-2.3582888
18608,1438190959501,-4.2754455,8.735245,-2.3463178
18609,1438190959522,-4.283227,8.735844,-2.3582888
18610,1438190959541,-4.2598834,8.719084,-2.3810337
18611,1438190959561,-4.2281604,8.7125,-2.3385365
18612,1438190959583,-4.212598,8.698134,-2.3451207
18613,1438190959603,-4.1820717,8.710705,-2.343325
18614,1438190959623,-4.221576,8.74123,-2.3122003
18615,1438190959643,-4.2239704,8.743625,-2.3139958
18616,1438190959663,-4.2658687,8.693346,-2.3469162
18617,1438190959716,-4.2538977,8.704719,-2.3612814
18618,1438190959717,-4.2479124,8.726267,-2.3612814
18619,1438190959720,-4.2371383,8.7292595,-2.344522
18620,1438190959743,-4.2197804,8.717887,-2.3247697
18621,1438190959761,-4.2622776,8.722076,-2.3343468
18622,1438190959783,-4.2371383,8.722076,-2.3265655
18623,1438190959801,-4.2161894,8.7292595,-2.3229742
18624,1438190959823,-4.2131963,8.72088,-2.3223755
18625,1438190959843,-4.216788,8.730456,-2.3319526
18626,1438190959864,-4.226963,8.707113,-2.344522
18627,1438190959883,-4.244321,8.714295,-2.3409307
18628,1438190959902,-4.2754455,8.714295,-2.337938
18629,1438190959920,-4.2359414,8.719084,-2.328361
18630,1438190959941,-4.2251673,8.727464,-2.3175871
18631,1438190959961,-4.210802,8.731055,-2.3295584
18632,1438190960073,-4.234744,8.7370405,-2.344522
18633,1438190960074,-4.2437224,8.728063,-2.3403323
18634,1438190960075,-4.237737,8.692748,-2.3116016
18635,1438190960076,-4.2173862,8.711303,-2.3319526
18636,1438190960077,-4.2173862,8.732851,-2.3451207
18637,1438190960095,-4.2640734,8.7532015,-2.3301568
18638,1438190960100,-4.3143516,8.756194,-2.2876596
18639,1438190960121,-4.2718544,8.711902,-2.309806
18640,1438190960140,-4.192846,8.701726,-2.3116016
18641,1438190960160,-4.1718965,8.732252,-2.3223755
18642,1438190960184,-4.188656,8.723274,-2.3169887
18643,1438190960200,-4.2119994,8.714894,-2.3104045
18644,1438190960223,-4.24073,8.735245,-2.3253684
18645,1438190960242,-4.2515035,8.727464,-2.3319526
18646,1438190960261,-4.258686,8.736442,-2.3373394
18647,1438190960283,-4.2796354,8.7370405,-2.3169887
18648,1438190960301,-4.2371383,8.747814,-2.321777
18649,1438190960322,-4.216788,8.754398,-2.2810757
18650,1438190960342,-4.1982327,8.74123,-2.2762873
18651,1438190960363,-4.184466,8.738836,-2.267309
18652,1438190960383,-4.2102036,8.71669,-2.268506
18653,1438190960404,-4.2251673,8.71669,-2.2948422
18654,1438190960423,-4.24492,8.72507,-2.2984335
18655,1438190960443,-4.2425256,8.734048,-2.3020248
18656,1438190960464,-4.2359414,8.758589,-2.2918496
18657,1438190960481,-4.2515035,8.742428,-2.2810757
18658,1438190960503,-4.244321,8.760384,-2.2798786
18659,1438190960521,-4.2425256,8.739435,-2.2732944
18660,1438190960543,-4.23654,8.726267,-2.296638
18661,1438190960561,-4.2155905,8.732252,-2.2762873
18662,1438190960584,-4.201824,8.747814,-2.272696
18663,1438190960605,-4.209007,8.7370405,-2.2798786
18664,1438190960625,-4.2143936,8.740632,-2.2756886
18665,1438190960643,-4.2491093,8.747216,-2.2828712
18666,1438190960663,-4.260482,8.754997,-2.280477
18667,1438190960681,-4.2317514,8.74961,-2.2756886
18668,1438190960702,-4.223372,8.737639,-2.2649148
18669,1438190960722,-4.209605,8.750209,-2.2972364
18670,1438190960743,-4.231153,8.74123,-2.2996306
18671,1438190960789,-4.2479124,8.736442,-2.2768857
18672,1438190960790,-4.212598,8.725668,-2.2697031
18673,1438190960811,-4.187459,8.759786,-2.2709002
18674,1438190960821,-4.2000284,8.762778,-2.2768857
18675,1438190960845,-4.301183,8.748413,-2.2505496
18676,1438190960862,-4.313753,8.743625,-2.2786815
18677,1438190960882,-4.2479124,8.715493,-2.268506
18678,1438190960915,-4.1784806,8.75799,-2.2679076
18679,1438190960922,-4.1479545,8.790312,-2.2822728
18680,1438190960950,-4.180875,8.741829,-2.2337902
18681,1438190960962,-4.2317514,8.720282,-2.2852654
18682,1438190960985,-4.277241,8.722076,-2.303222
18683,1438190961006,-4.293402,8.746617,-2.3403323
18684,1438190961027,-4.277241,8.733449,-2.3307555
18685,1438190961042,-4.233547,8.791509,-2.2816741
18686,1438190961063,-4.222773,8.756194,-2.272696
18687,1438190961084,-4.2119994,8.778939,-2.2409728
18688,1438190961104,-4.2036195,8.735245,-2.292448
18689,1438190961124,-4.2102036,8.743625,-2.259528
18690,1438190961144,-4.2036195,8.710106,-2.3050177
18691,1438190961164,-4.231153,8.710106,-2.3026235
18692,1438190961182,-4.224569,8.730456,-2.3104045
18693,1438190961203,-4.243124,8.752603,-2.3014264
18694,1438190961224,-4.246715,8.758589,-2.3092074
18695,1438190961244,-4.24073,8.727464,-2.3014264
18696,1438190961264,-4.2299557,8.738836,-2.3014264
18697,1438190961284,-4.222773,8.74961,-2.3050177
18698,1438190961303,-4.2131963,8.725668,-2.3157916
18699,1438190961324,-4.1946416,8.722076,-2.3187842
18700,1438190961344,-4.2054152,8.732252,-2.2894554
18701,1438190961364,-4.2161894,8.731653,-2.304419
18702,1438190961384,-4.2251673,8.735844,-2.3187842
18703,1438190961403,-4.255095,8.730456,-2.3289597
18704,1438190961422,-4.2521024,8.735844,-2.3116016
18705,1438190961442,-4.2371383,8.735245,-2.3343468
18706,1438190961506,-4.2066126,8.718486,-2.31639
18707,1438190961507,-4.2078094,8.720282,-2.344522
18708,1438190961508,-4.2173862,8.746617,-2.3493104
18709,1438190961530,-4.231153,8.717288,-2.32058
18710,1438190961541,-4.2317514,8.704719,-2.3469162
18711,1438190961565,-4.223372,8.725668,-2.367267
18712,1438190961582,-4.2131963,8.7370405,-2.3361423
18713,1438190961601,-4.2796354,8.768764,-2.3241713
18714,1438190961622,-4.2874165,8.7532015,-2.3319526
18715,1438190961645,-4.233547,8.683769,-2.3062148
18716,1438190961665,-4.1814733,8.692149,-2.3505075
18717,1438190961683,-4.2012253,8.705916,-2.3690627
18718,1438190961703,-4.192846,8.698733,-2.3594859
18719,1438190961723,-4.235343,8.719683,-2.360683
18720,1438190961745,-4.246715,8.727464,-2.36188
18721,1438190961765,-4.268862,8.723872,-2.3600843
18722,1438190961785,-4.271256,8.71669,-2.367267
18723,1438190961805,-4.291008,8.72507,-2.3612814
18724,1438190961825,-4.2371383,8.717288,-2.3469162
18725,1438190961845,-4.2000284,8.721478,-2.3451207
18726,1438190961864,-4.1820717,8.713099,-2.3373394
18727,1438190961885,-4.2293572,8.724471,-2.321777
18728,1438190961904,-4.2437224,8.690353,-2.3540988
18729,1438190961923,-4.2491093,8.694544,-2.3654714
18730,1438190961949,-4.249708,8.699332,-2.355296
18731,1438190961962,-4.257489,8.711902,-2.3588872
18732,1438190961984,-4.2521024,8.698134,-2.3588872
18733,1438190962002,-4.246715,8.731653,-2.367267
18734,1438190962031,-4.2580876,8.719683,-2.343325
18735,1438190962042,-4.243124,8.710106,-2.3630772
18736,1438190962067,-4.2131963,8.695741,-2.3780408
18737,1438190962084,-4.222773,8.692748,-2.3546975
18738,1438190962102,-4.246715,8.680179,-2.3624785
18739,1438190962122,-4.246715,8.687361,-2.3720553
18740,1438190962142,-4.262876,8.714894,-2.3535004
18741,1438190962163,-4.2491093,8.710705,-2.360683
18742,1438190962234,-4.2419267,8.710705,-2.3612814
18743,1438190962235,-4.2371383,8.710705,-2.3570917
18744,1438190962236,-4.24073,8.719084,-2.3798366
18745,1438190962248,-4.249708,8.690952,-2.3834279
18746,1438190962262,-4.250905,8.682572,-2.3529017
18747,1438190962285,-4.235343,8.660426,-2.3540988
18748,1438190962302,-4.197634,8.693346,-2.3876176
18749,1438190962332,-4.1934443,8.728661,-2.3744495
18750,1438190962342,-4.261679,8.7370405,-2.319383
18751,1438190962363,-4.3023806,8.723872,-2.343325
18752,1438190962383,-4.281431,8.69155,-2.3385365
18753,1438190962403,-4.2102036,8.6712,-2.3427265
18754,1438190962425,-4.19105,8.697536,-2.3642743
18755,1438190962445,-4.216788,8.695142,-2.3720553
18756,1438190962465,-4.2658687,8.690353,-2.379238
18757,1438190962485,-4.293402,8.717887,-2.3882163
18758,1438190962504,-4.2916064,8.739435,-2.3666685
18759,1438190962526,-4.2730513,8.74123,-2.331354
18760,1438190962545,-4.2437224,8.728661,-2.345719
18761,1438190962564,-4.235343,8.703522,-2.3265655
18762,1438190962585,-4.2060137,8.707711,-2.3122003
18763,1438190962605,-4.1838675,8.68796,-2.3415294
18764,1438190962628,-4.2173862,8.715493,-2.3145945
18765,1438190962644,-4.2538977,8.719084,-2.333748
18766,1438190962669,-4.2700586,8.714295,-2.3642743
18767,1438190962684,-4.2610803,8.72507,-2.384625
18768,1438190962708,-4.247314,8.744822,-2.349909
18769,1438190962726,-4.2275615,8.724471,-2.3235726
18770,1438190962742,-4.2664676,8.72088,-2.3343468
18771,1438190962763,-4.2676644,8.719683,-2.3235726
18772,1438190962783,-4.214992,8.703522,-2.3199813
18773,1438190962809,-4.2102036,8.716091,-2.3349452
18774,1438190962824,-4.2161894,8.696938,-2.3582888
18775,1438190962844,-4.2102036,8.724471,-2.3451207
18776,1438190962864,-4.23654,8.706514,-2.3295584
18777,1438190962889,-4.235343,8.732851,-2.319383
18778,1438190962949,-4.270657,8.7370405,-2.327164
18779,1438190962950,-4.2598834,8.723872,-2.332551
18780,1438190962951,-4.2359414,8.738237,-2.3127987
18781,1438190962971,-4.197634,8.744224,-2.3175871
18782,1438190962985,-4.2066126,8.74123,-2.333748
18783,1438190963007,-4.2461166,8.731653,-2.3253684
18784,1438190963033,-4.2461166,8.726267,-2.3122003
18785,1438190963077,-4.2293572,8.731055,-2.3277626
18786,1438190963078,-4.2042184,8.726865,-2.336741
18787,1438190963100,-4.2102036,8.755595,-2.3391352
18788,1438190963103,-4.2820296,8.752603,-2.2900538
18789,1438190963129,-4.300585,8.744224,-2.315193
18790,1438190963144,-4.2521024,8.710106,-2.3199813
18791,1438190963166,-4.173692,8.70831,-2.3002293
18792,1438190963185,-4.1491513,8.750209,-2.3062148
18793,1438190963203,-4.177882,8.730456,-2.297835
18794,1438190963223,-4.2161894,8.703522,-2.3127987
18795,1438190963243,-4.2503066,8.698134,-2.3361423
18796,1438190963264,-4.276643,8.715493,-2.3253684
18797,1438190963284,-4.272453,8.755595,-2.3427265
18798,1438190963304,-4.2556934,8.79091,-2.3331497
18799,1438190963324,-4.226963,8.754997,-2.2625206
18800,1438190963343,-4.1946416,8.735844,-2.271499
18801,1438190963365,-4.207211,8.733449,-2.303222
18802,1438190963386,-4.211401,8.728063,-2.273893
18803,1438190963404,-4.1958385,8.731653,-2.2840683
18804,1438190963426,-4.2131963,8.692748,-2.3002293
18805,1438190963446,-4.2341456,8.724471,-2.2930467
18806,1438190963464,-4.2730513,8.752603,-2.319383
18807,1438190963486,-4.2700586,8.7532015,-2.3229742
18808,1438190963506,-4.243124,8.755595,-2.2990322
18809,1438190963526,-4.2544966,8.729858,-2.3008277
18810,1438190963545,-4.253299,8.724471,-2.3062148
18811,1438190963563,-4.213795,8.754398,-2.297835
18812,1438190963583,-4.19524,8.72507,-2.2840683
18813,1438190963604,-4.189853,8.7125,-2.285864
18814,1438190963623,-4.2036195,8.724471,-2.2762873
18815,1438190963643,-4.2491093,8.743026,-2.284667
18816,1438190963676,-4.2544966,8.749012,-2.2942438
18817,1438190963686,-4.2580876,8.744224,-2.2852654
18818,1438190963708,-4.216788,8.766968,-2.2942438
18819,1438190963723,-4.221576,8.777742,-2.2870612
18820,1438190963743,-4.2179847,8.76637,-2.292448
18821,1438190963764,-4.222773,8.74542,-2.3104045
18822,1438190963786,-4.2251673,8.707113,-2.3038206
18823,1438190963817,-4.18686,8.730456,-2.2810757
18824,1438190963824,-4.18686,8.76637,-2.2984335
18825,1438190963844,-4.209605,8.76996,-2.3127987
18826,1438190963871,-4.268263,8.769362,-2.2948422
18827,1438190963885,-4.2940006,8.728661,-2.2876596
18828,1438190963904,-4.252701,8.70831,-2.271499
18829,1438190963924,-4.1802764,8.743026,-2.2942438
18830,1438190963947,-4.1240125,8.749012,-2.2816741
18831,1438190963964,-4.1683054,8.754398,-2.2559366
18832,1438190963988,-4.226963,8.7609825,-2.2996306
18833,1438190964007,-4.2880154,8.743026,-2.3307555
18834,1438190964026,-4.2760444,8.756793,-2.3295584
18835,1438190964047,-4.248511,8.756194,-2.3211784
18836,1438190964066,-4.214992,8.768764,-2.2984335
18837,1438190964085,-4.1814733,8.763377,-2.2637177
18838,1438190964110,-4.185663,8.763377,-2.3056161
18839,1438190964124,-4.19524,8.744224,-2.284667
18840,1438190964150,-4.2419267,8.749012,-2.2840683
18841,1438190964164,-4.228759,8.723274,-2.3056161
18842,1438190964190,-4.2239704,8.7370405,-2.3122003
18843,1438190964205,-4.221576,8.750807,-2.3092074
18844,1438190964224,-4.232949,8.759786,-2.3104045
18845,1438190964244,-4.2155905,8.744822,-2.2960393
18846,1438190964264,-4.232949,8.731653,-2.315193
18847,1438190964286,-4.2239704,8.752005,-2.308609
18848,1438190964305,-4.2054152,8.7370405,-2.3080103
18849,1438190964326,-4.2042184,8.743026,-2.3056161
18850,1438190964345,-4.1934443,8.747814,-2.3068132
18851,1438190964367,-4.212598,8.731055,-2.3008277
18852,1438190964436,-4.2155905,8.733449,-2.31639
18853,1438190964437,-4.237737,8.727464,-2.3427265
18854,1438190964438,-4.243124,8.735844,-2.3343468
