id,attr_time,attr_x,attr_y,attr_z
9220,1438190761824,4.431069,-1.1976994,8.5886
9221,1438190761844,4.3754034,-1.204882,8.550891
9222,1438190761864,4.3861775,-1.2306197,8.561666
9223,1438190761884,4.4382515,-1.1851299,8.630499
9224,1438190761904,4.4484267,-1.1881226,8.620922
9225,1438190761924,4.4125137,-1.2012907,8.582615
9226,1438190761944,4.4184995,-1.2156559,8.558074
9227,1438190761965,4.370615,-1.1857284,8.570643
9228,1438190761984,4.357447,-1.1707647,8.595184
9229,1438190762004,4.3544545,-1.1905168,8.602965
9230,1438190762024,4.365228,-1.2060791,8.595184
9231,1438190762044,4.3903675,-1.192911,8.5622635
9232,1438190762064,4.3742065,-1.186327,8.589199
9233,1438190762084,4.409521,-1.1833342,8.580819
9234,1438190762104,4.394557,-1.2030864,8.560468
9235,1438190762124,4.3879733,-1.2198458,8.569447
9236,1438190762144,4.4059296,-1.1869255,8.614338
9237,1438190762164,4.3939586,-1.2096704,8.611345
9238,1438190762195,4.3676224,-1.2162545,8.547898
9239,1438190762204,4.3837833,-1.2156559,8.547898
9240,1438190762224,4.373009,-1.1953052,8.578424
9241,1438190762244,4.382586,-1.1953052,8.607155
9242,1438190762264,4.404134,-1.2024878,8.58022
9243,1438190762284,4.408324,-1.192911,8.573038
9244,1438190762306,4.3795934,-1.2072762,8.597578
9245,1438190762324,4.385579,-1.1869255,8.571242
9246,1438190762344,4.3760023,-1.1893197,8.6017685
9247,1438190762364,4.381389,-1.2054806,8.613141
9248,1438190762384,4.3837833,-1.2036849,8.605958
9249,1438190762404,4.3861775,-1.192911,8.600571
9250,1438190762424,4.398747,-1.1988965,8.596381
9251,1438190762444,4.402937,-1.1941081,8.592192
9252,1438190762464,4.3915644,-1.2036849,8.5886
9253,1438190762484,4.3927617,-1.1959038,8.583812
9254,1438190762504,4.402937,-1.2036849,8.595184
9255,1438190762524,4.409521,-1.2030864,8.619126
9256,1438190762545,4.4556093,-1.2054806,8.625112
9257,1438190762565,4.385579,-1.1815386,8.628104
9258,1438190762584,4.381389,-1.2180501,8.576031
9259,1438190762605,4.359243,-1.2156559,8.539519
9260,1438190762625,4.373608,-1.2372037,8.552089
9261,1438190762645,4.39336,-1.198298,8.632295
9262,1438190762665,4.425682,-1.1917139,8.637083
9263,1438190762685,4.4101195,-1.1941081,8.596381
9264,1438190762705,4.3873744,-1.2054806,8.584411
9265,1438190762725,4.368221,-1.2120646,8.593987
9266,1438190762745,4.3538556,-1.1959038,8.605359
9267,1438190762765,4.346673,-1.198298,8.622718
9268,1438190762785,4.349067,-1.1905168,8.606557
9269,1438190762805,4.370615,-1.1833342,8.565256
9270,1438190762825,4.3658266,-1.1857284,8.58022
9271,1438190762845,4.3754034,-1.1947067,8.597578
9272,1438190762865,4.3885717,-1.1851299,8.589199
9273,1438190762886,4.3807907,-1.1905168,8.6095495
9274,1438190762905,4.407127,-1.2174516,8.6334915
9275,1438190762926,4.4238863,-1.2012907,8.611345
9276,1438190762945,4.3999443,-1.1935096,8.571242
9277,1438190762965,4.4005427,-1.1947067,8.575432
9278,1438190762985,4.390966,-1.2156559,8.581417
9279,1438190763010,4.402937,-1.1994951,8.607754
9280,1438190763025,4.4113164,-1.1869255,8.607754
9281,1438190763045,4.4340615,-1.2036849,8.616732
9282,1438190763065,4.4220905,-1.2096704,8.605359
9283,1438190763085,4.3993454,-1.2006922,8.592192
9284,1438190763105,4.3939586,-1.2006922,8.580819
9285,1438190763125,4.382586,-1.1893197,8.550293
9286,1438190763145,4.4077253,-1.1779473,8.585608
9287,1438190763165,4.402937,-1.1851299,8.588001
9288,1438190763187,4.417302,-1.1899183,8.589797
9289,1438190763220,4.441244,-1.204882,8.596381
9290,1438190763225,4.43466,-1.1779473,8.6095495
9291,1438190763245,4.4262805,-1.1959038,8.605958
9292,1438190763265,4.410718,-1.1839328,8.613141
9293,1438190763285,4.4442368,-1.1881226,8.572439
9294,1438190763305,4.4394484,-1.192911,8.582016
9295,1438190763325,4.4556093,-1.1851299,8.622718
9296,1438190763345,4.398747,-1.1821371,8.6299
9297,1438190763365,4.429273,-1.1785458,8.602965
9298,1438190763385,4.433463,-1.1935096,8.574833
9299,1438190763405,4.43466,-1.2162545,8.628703
9300,1438190763425,4.4238863,-1.1899183,8.611345
9301,1438190763446,4.4077253,-1.1761516,8.569447
9302,1438190763471,4.384382,-1.1803415,8.541913
9303,1438190763485,4.394557,-1.1611878,8.581417
9304,1438190763505,4.394557,-1.163582,8.637083
9305,1438190763526,4.39755,-1.1797429,8.62152
9306,1438190763545,4.3915644,-1.1821371,8.607754
9307,1438190763578,4.3777976,-1.1851299,8.599374
9308,1438190763585,4.38498,-1.1881226,8.588001
9309,1438190763605,4.3957543,-1.1827357,8.607754
9310,1438190763625,4.3957543,-1.1695676,8.606557
9311,1438190763645,4.3981485,-1.1917139,8.59279
9312,1438190763665,4.4143095,-1.1923125,8.596381
9313,1438190763685,4.4179006,-1.1779473,8.60117
9314,1438190763705,4.408324,-1.1623849,8.595184
9315,1438190763725,4.3903675,-1.1791444,8.589797
9316,1438190763745,4.4017396,-1.1875241,8.589199
9317,1438190763770,4.4196963,-1.1815386,8.623316
9318,1438190763785,4.410718,-1.1677719,8.619724
9319,1438190763805,4.4023385,-1.1641805,8.593987
9320,1438190763825,4.406528,-1.1641805,8.579621
9321,1438190763845,4.4023385,-1.1719618,8.589199
9322,1438190763865,4.4113164,-1.1701661,8.59698
9323,1438190763885,4.3915644,-1.1623849,8.592192
9324,1438190763905,4.408922,-1.1707647,8.623316
9325,1438190763926,4.4316673,-1.174356,8.656835
9326,1438190763947,4.4442368,-1.1893197,8.637083
9327,1438190763966,4.4316673,-1.1731589,8.613141
9328,1438190763986,4.422689,-1.1971009,8.616732
9329,1438190764006,4.4340615,-1.1593921,8.6299
9330,1438190764026,4.4262805,-1.1575965,8.589797
9331,1438190764046,4.4328647,-1.1474211,8.574235
9332,1438190764066,4.4484267,-1.1749545,8.585608
9333,1438190764086,4.4795513,-1.1677719,8.611943
9334,1438190764106,4.4059296,-1.1976994,8.613739
9335,1438190764126,4.413711,-1.1893197,8.603564
9336,1438190764146,4.437054,-1.1683705,8.557475
9337,1438190764166,4.402937,-1.2000936,8.583213
9338,1438190764186,4.4077253,-1.1976994,8.599973
9339,1438190764206,4.413711,-1.1665748,8.615535
9340,1438190764226,4.4196963,-1.1563994,8.559271
9341,1438190764246,4.4364557,-1.1605892,8.546701
9342,1438190764266,4.4143095,-1.1617863,8.56825
9343,1438190764286,4.4035354,-1.1587936,8.616732
9344,1438190764306,4.4047327,-1.1587936,8.63828
9345,1438190764326,4.385579,-1.1605892,8.603564
9346,1438190764346,4.385579,-1.1647792,8.563461
9347,1438190764366,4.392163,-1.1755531,8.590396
9348,1438190764386,4.3915644,-1.1617863,8.593987
9349,1438190764406,4.4167037,-1.1653777,8.564059
9350,1438190764426,4.420295,-1.1953052,8.579023
9351,1438190764446,4.4418426,-1.1941081,8.622119
9352,1438190764466,4.43885,-1.1947067,8.589199
9353,1438190764486,4.405331,-1.1959038,8.592192
9354,1438190764506,4.381389,-1.1988965,8.585608
9355,1438190764526,4.4179006,-1.1917139,8.575432
9356,1438190764546,4.401141,-1.1905168,8.582016
9357,1438190764566,4.420295,-1.1755531,8.585009
9358,1438190764586,4.408922,-1.1833342,8.5886
9359,1438190764606,4.433463,-1.1647792,8.584411
9360,1438190764626,4.4406457,-1.1773487,8.591593
9361,1438190764646,4.4155064,-1.1713632,8.584411
9362,1438190764666,4.409521,-1.1851299,8.604761
9363,1438190764686,4.413112,-1.1821371,8.5886
9364,1438190764706,4.413711,-1.1875241,8.596381
9365,1438190764726,4.413711,-1.192911,8.59698
9366,1438190764746,4.4304705,-1.1821371,8.585009
9367,1438190765945,4.4238863,-1.1707647,8.602965
9368,1438190765946,4.419098,-1.1911154,8.573636
9369,1438190765947,4.3999443,-1.1917139,8.593389
9370,1438190765948,4.3981485,-1.1887212,8.595782
9371,1438190765949,4.4161053,-1.1785458,8.587403
9372,1438190765950,4.4358573,-1.1845313,8.580819
9373,1438190765951,4.3819876,-1.2012907,8.5862055
9374,1438190765952,4.36044,-1.186327,8.53892
9375,1438190765953,4.3766007,-1.2126632,8.565256
9376,1438190765954,4.4101195,-1.1522095,8.6496525
9377,1438190765955,4.4304705,-1.1701661,8.643666
9378,1438190765956,4.4035354,-1.1935096,8.5886
9379,1438190765957,4.407127,-1.186327,8.558074
9380,1438190765958,4.361637,-1.1713632,8.556278
9381,1438190765959,4.355053,-1.1988965,8.611345
9382,1438190765960,4.3382936,-1.2096704,8.612542
9383,1438190765961,4.344279,-1.1821371,8.596381
9384,1438190765962,4.353257,-1.1875241,8.584411
9385,1438190765963,4.373608,-1.1881226,8.589199
9386,1438190765964,4.3718123,-1.2012907,8.604162
9387,1438190765965,4.392163,-1.2054806,8.592192
9388,1438190765966,4.3861775,-1.2366052,8.586804
9389,1438190765967,4.384382,-1.1857284,8.599374
9390,1438190765968,4.368221,-1.2006922,8.579023
9391,1438190765969,4.3358994,-1.2066777,8.568848
9392,1438190765970,4.370615,-1.1935096,8.549096
9393,1438190765971,4.378995,-1.1971009,8.5700445
9394,1438190765972,4.3622355,-1.1755531,8.594585
9395,1438190765973,4.371214,-1.1971009,8.587403
9396,1438190765974,4.38498,-1.2138603,8.586804
9397,1438190765975,4.392163,-1.1994951,8.593987
9398,1438190765976,4.3766007,-1.1917139,8.607754
9399,1438190765977,4.373009,-1.1911154,8.595782
9400,1438190765978,4.367024,-1.1815386,8.616134
9401,1438190765979,4.3927617,-1.1965023,8.585009
9402,1438190765980,4.385579,-1.1917139,8.598177
9403,1438190765981,4.3957543,-1.1971009,8.611943
9404,1438190765982,4.402937,-1.204882,8.614936
9405,1438190765983,4.39755,-1.1911154,8.582016
9406,1438190765984,4.3897686,-1.186327,8.631097
9407,1438190765985,4.4023385,-1.186327,8.593987
9408,1438190765986,4.4119153,-1.2060791,8.585608
9409,1438190765987,4.449624,-1.1965023,8.600571
9410,1438190765988,4.401141,-1.1851299,8.613141
9411,1438190765989,4.3999443,-1.1911154,8.593389
9412,1438190765990,4.3718123,-1.1988965,8.5622635
9413,1438190765991,4.369418,-1.2204443,8.576031
9414,1438190765992,4.4143095,-1.2126632,8.646061
9415,1438190765993,4.4394484,-1.1941081,8.627506
9416,1438190765994,4.407127,-1.1887212,8.591593
9417,1438190765995,4.4155064,-1.1971009,8.542512
9418,1438190765996,4.39755,-1.1815386,8.561666
9419,1438190765997,4.3939586,-1.1785458,8.603564
9420,1438190765998,4.394557,-1.1887212,8.622718
9421,1438190765999,4.3760023,-1.1701661,8.610147
9422,1438190766000,4.3760023,-1.1797429,8.598776
9423,1438190766001,4.382586,-1.1797429,8.634089
9424,1438190766002,4.4113164,-1.1749545,8.607754
9425,1438190766003,4.4280763,-1.1719618,8.607155
9426,1438190766004,4.4161053,-1.1887212,8.608353
9427,1438190766005,4.4238863,-1.1707647,8.602965
9428,1438190766006,4.419098,-1.1911154,8.573636
9429,1438190766007,4.3999443,-1.1917139,8.593389
9430,1438190766008,4.3981485,-1.1887212,8.595782
9431,1438190766009,4.4161053,-1.1785458,8.587403
9432,1438190766010,4.4358573,-1.1845313,8.580819
9433,1438190766011,4.3819876,-1.2012907,8.5862055
9434,1438190766012,4.36044,-1.186327,8.53892
9435,1438190766013,4.3766007,-1.2126632,8.565256
9436,1438190766014,4.4101195,-1.1522095,8.6496525
9437,1438190766015,4.4304705,-1.1701661,8.643666
9438,1438190766016,4.4035354,-1.1935096,8.5886
9439,1438190766017,4.407127,-1.186327,8.558074
9440,1438190766018,4.361637,-1.1713632,8.556278
9441,1438190766019,4.355053,-1.1988965,8.611345
9442,1438190766020,4.3382936,-1.2096704,8.612542
9443,1438190766021,4.344279,-1.1821371,8.596381
9444,1438190766022,4.353257,-1.1875241,8.584411
9445,1438190766023,4.373608,-1.1881226,8.589199
9446,1438190766024,4.3718123,-1.2012907,8.604162
9447,1438190766025,4.392163,-1.2054806,8.592192
9448,1438190766026,4.3861775,-1.2366052,8.586804
9449,1438190766027,4.384382,-1.1857284,8.599374
9450,1438190766028,4.368221,-1.2006922,8.579023
9451,1438190766029,4.3358994,-1.2066777,8.568848
9452,1438190766030,4.370615,-1.1935096,8.549096
9453,1438190766031,4.378995,-1.1971009,8.5700445
9454,1438190766032,4.3622355,-1.1755531,8.594585
9455,1438190766033,4.371214,-1.1971009,8.587403
9456,1438190766034,4.38498,-1.2138603,8.586804
9457,1438190766035,4.392163,-1.1994951,8.593987
9458,1438190766036,4.3766007,-1.1917139,8.607754
9459,1438190766037,4.373009,-1.1911154,8.595782
9460,1438190766038,4.367024,-1.1815386,8.616134
9461,1438190766039,4.3927617,-1.1965023,8.585009
9462,1438190766040,4.385579,-1.1917139,8.598177
9463,1438190766041,4.3957543,-1.1971009,8.611943
9464,1438190766042,4.402937,-1.204882,8.614936
9465,1438190766043,4.39755,-1.1911154,8.582016
9466,1438190766044,4.3897686,-1.186327,8.631097
9467,1438190766045,4.4023385,-1.186327,8.593987
9468,1438190766046,4.4119153,-1.2060791,8.585608
9469,1438190766047,4.449624,-1.1965023,8.600571
9470,1438190766048,4.401141,-1.1851299,8.613141
9471,1438190766049,4.3999443,-1.1911154,8.593389
9472,1438190766050,4.3718123,-1.1988965,8.5622635
9473,1438190766051,4.369418,-1.2204443,8.576031
9474,1438190766052,4.4143095,-1.2126632,8.646061
9475,1438190766053,4.4394484,-1.1941081,8.627506
9476,1438190766054,4.407127,-1.1887212,8.591593
9477,1438190766055,4.4155064,-1.1971009,8.542512
9478,1438190766056,4.39755,-1.1815386,8.561666
9479,1438190766057,4.3939586,-1.1785458,8.603564
9480,1438190766058,4.394557,-1.1887212,8.622718
9481,1438190766059,4.3760023,-1.1701661,8.610147
9482,1438190766060,4.3760023,-1.1797429,8.598776
9483,1438190766061,4.382586,-1.1797429,8.634089
9484,1438190766062,4.4113164,-1.1749545,8.607754
9485,1438190766063,4.4280763,-1.1719618,8.607155
9486,1438190766064,4.4161053,-1.1887212,8.608353
9487,1438190766065,4.449624,-1.2090719,8.632893
9488,1438190766066,4.4280763,-1.1911154,8.631097
9489,1438190766067,4.449624,-1.2090719,8.632893
9490,1438190766068,4.4280763,-1.1911154,8.631097
9491,1438190766069,4.410718,-1.18094,8.58022
9492,1438190766070,4.395156,-1.1803415,8.590994
9493,1438190766071,4.401141,-1.1935096,8.602366
9494,1438190766072,4.4113164,-1.1899183,8.615535
9495,1438190766088,4.4155064,-1.1749545,8.613739
9496,1438190766108,4.4280763,-1.1791444,8.595782
9497,1438190766128,4.4316673,-1.1707647,8.605359
9498,1438190766148,4.429273,-1.1965023,8.599374
9499,1438190766168,4.4125137,-1.1833342,8.589199
9500,1438190766188,4.410718,-1.1599907,8.5886
9501,1438190766208,4.4125137,-1.1731589,8.585009
9502,1438190766230,4.4286747,-1.1647792,8.577228
9503,1438190766248,4.437653,-1.1653777,8.611943
9504,1438190766268,4.4316673,-1.1845313,8.603564
9505,1438190766288,4.43885,-1.1755531,8.590396
9506,1438190766308,4.425083,-1.1803415,8.588001
9507,1438190766328,4.4304705,-1.1731589,8.555679
9508,1438190766348,4.4286747,-1.1725603,8.5538845
9509,1438190766368,4.4556093,-1.1947067,8.565855
9510,1438190766388,4.453215,-1.1767502,8.595782
9511,1438190766408,4.396951,-1.1821371,8.630499
9512,1438190766428,4.4244847,-1.1767502,8.571242
9513,1438190766448,4.4418426,-1.1701661,8.558673
9514,1438190766468,4.4394484,-1.1845313,8.593389
9515,1438190766488,4.4262805,-1.1827357,8.622119
9516,1438190766508,4.429273,-1.1713632,8.555081
9517,1438190766528,4.4023385,-1.1677719,8.541314
9518,1438190766548,4.3999443,-1.1677719,8.565855
9519,1438190766568,4.413711,-1.1695676,8.610147
9520,1438190766588,4.3993454,-1.1659763,8.608353
9521,1438190766608,4.385579,-1.1671734,8.60117
9522,1438190766628,4.3879733,-1.1731589,8.583812
9523,1438190766648,4.405331,-1.1797429,8.568848
9524,1438190766669,4.39755,-1.1719618,8.582615
9525,1438190766689,4.407127,-1.1737574,8.589199
9526,1438190766720,4.4113164,-1.1725603,8.587403
9527,1438190766729,4.4017396,-1.2000936,8.599374
9528,1438190766749,4.4179006,-1.1773487,8.6017685
9529,1438190766769,4.406528,-1.1707647,8.594585
9530,1438190766789,4.4017396,-1.1755531,8.574833
9531,1438190766809,4.4167037,-1.1923125,8.588001
9532,1438190766829,4.425682,-1.192911,8.608951
9533,1438190766849,4.4047327,-1.1731589,8.616134
9534,1438190766869,4.407127,-1.168969,8.590396
9535,1438190766889,4.413711,-1.1671734,8.59698
9536,1438190766910,4.4262805,-1.1629834,8.564658
9537,1438190766929,4.413711,-1.168969,8.605359
9538,1438190766948,4.410718,-1.1563994,8.597578
9539,1438190766968,4.4017396,-1.163582,8.588001
9540,1438190766988,4.413711,-1.1815386,8.595782
9541,1438190767008,4.4101195,-1.1737574,8.560468
9542,1438190767028,4.425682,-1.1767502,8.584411
9543,1438190767048,4.4322658,-1.1785458,8.607155
9544,1438190767068,4.446631,-1.1779473,8.588001
9545,1438190767088,4.4184995,-1.1647792,8.582615
9546,1438190767108,4.39336,-1.1671734,8.582016
9547,1438190767128,4.4220905,-1.1671734,8.560468
9548,1438190767148,4.441244,-1.18094,8.56825
9549,1438190767169,4.469376,-1.1857284,8.614338
9550,1438190767189,4.4047327,-1.1797429,8.623316
9551,1438190767209,4.39755,-1.1737574,8.6257105
9552,1438190767229,4.4364557,-1.1665748,8.560468
9553,1438190767249,4.4280763,-1.1791444,8.597578
9554,1438190767269,4.4424415,-1.1857284,8.626308
9555,1438190767289,4.4262805,-1.1528081,8.591593
9556,1438190767309,4.4179006,-1.1558008,8.550293
9557,1438190767329,4.4208937,-1.1653777,8.550891
9558,1438190767349,4.413711,-1.1510124,8.583812
9559,1438190767369,4.3879733,-1.1641805,8.619126
9560,1438190767389,4.3915644,-1.1611878,8.634089
9561,1438190767409,4.404134,-1.1671734,8.591593
9562,1438190767429,4.398747,-1.1671734,8.5700445
9563,1438190767449,4.4077253,-1.168969,8.60117
9564,1438190767469,4.4161053,-1.1546037,8.589199
9565,1438190767489,4.3993454,-1.1629834,8.591593
9566,1438190767509,4.4382515,-1.1713632,8.5862055
9567,1438190767529,4.441244,-1.1701661,8.603564
9568,1438190767549,4.4340615,-1.174356,8.598776
9569,1438190767569,4.4155064,-1.18094,8.591593
9570,1438190767589,4.4161053,-1.1827357,8.594585
9571,1438190767609,4.4328647,-1.1719618,8.575432
9572,1438190767629,4.4304705,-1.1605892,8.595782
9573,1438190767649,4.4262805,-1.163582,8.59279
9574,1438190767669,4.4208937,-1.1707647,8.599973
9575,1438190767689,4.4424415,-1.1725603,8.588001
9576,1438190767802,4.458602,-1.163582,8.567651
9577,1438190767803,4.422689,-1.1617863,8.589199
9578,1438190767804,4.4286747,-1.1737574,8.573038
9579,1438190767805,4.4167037,-1.151611,8.593389
9580,1438190767806,4.4448357,-1.1755531,8.568848
9581,1438190768010,4.458602,-1.163582,8.567651
9582,1438190768011,4.422689,-1.1617863,8.589199
9583,1438190768012,4.4286747,-1.1737574,8.573038
9584,1438190768013,4.4167037,-1.151611,8.593389
9585,1438190768014,4.4448357,-1.1755531,8.568848
9586,1438190768015,4.425083,-1.1887212,8.5862055
9587,1438190768016,4.4161053,-1.1827357,8.6017685
9588,1438190768017,4.437054,-1.1605892,8.589797
9589,1438190768018,4.4340615,-1.1671734,8.589199
9590,1438190768019,4.4328647,-1.163582,8.565855
9591,1438190768020,4.4436383,-1.1713632,8.560468
9592,1438190768021,4.422689,-1.1773487,8.605359
9593,1438190768022,4.4843397,-1.186327,8.635287
9594,1438190768023,4.4238863,-1.1707647,8.60117
9595,1438190768024,4.413711,-1.1779473,8.589199
9596,1438190768025,4.368221,-1.1827357,8.5383215
9597,1438190768026,4.425083,-1.1887212,8.5862055
9598,1438190768027,4.4161053,-1.1827357,8.6017685
9599,1438190768028,4.437054,-1.1605892,8.589797
9600,1438190768029,4.4340615,-1.1671734,8.589199
9601,1438190768030,4.4328647,-1.163582,8.565855
9602,1438190768031,4.4436383,-1.1713632,8.560468
9603,1438190768032,4.422689,-1.1773487,8.605359
9604,1438190768033,4.4843397,-1.186327,8.635287
9605,1438190768034,4.4238863,-1.1707647,8.60117
9606,1438190768035,4.413711,-1.1779473,8.589199
9607,1438190768036,4.368221,-1.1827357,8.5383215
9608,1438190768037,4.385579,-1.1851299,8.593389
9609,1438190768049,4.43466,-1.1552023,8.645462
9610,1438190768069,4.431069,-1.1695676,8.620922
9611,1438190768089,4.4298716,-1.1911154,8.5473
9612,1438190768109,4.4047327,-1.1821371,8.558074
9613,1438190768129,4.353257,-1.1767502,8.602965
9614,1438190768149,4.3640313,-1.1695676,8.620922
9615,1438190768169,4.358644,-1.1719618,8.618527
9616,1438190768190,4.3783965,-1.1917139,8.599973
9617,1438190768210,4.3658266,-1.1653777,8.585009
9618,1438190768230,4.384382,-1.1611878,8.588001
9619,1438190768250,4.39755,-1.1827357,8.587403
9620,1438190768270,4.373009,-1.1971009,8.573038
9621,1438190768290,4.383185,-1.2120646,8.602366
9622,1438190768310,4.422689,-1.1707647,8.610147
9623,1438190768330,4.368221,-1.1869255,8.589199
9624,1438190768350,4.3556514,-1.1911154,8.598776
9625,1438190768370,4.373608,-1.1887212,8.574235
9626,1438190768390,4.3903675,-1.1869255,8.595782
9627,1438190768410,4.394557,-1.1917139,8.62152
9628,1438190768430,4.3861775,-1.1923125,8.614936
9629,1438190768450,4.3897686,-1.2000936,8.606557
9630,1438190768470,4.38498,-1.1923125,8.583812
9631,1438190768490,4.386776,-1.1881226,8.59279
9632,1438190768510,4.3783965,-1.1761516,8.599973
9633,1438190768530,4.392163,-1.1833342,8.582016
9634,1438190768550,4.385579,-1.1755531,8.5886
9635,1438190768570,4.394557,-1.1947067,8.598776
9636,1438190768591,4.390966,-1.2000936,8.587403
9637,1438190768610,4.3873744,-1.1821371,8.58022
9638,1438190768630,4.3819876,-1.1845313,8.575432
9639,1438190768651,4.3897686,-1.2024878,8.564059
9640,1438190768671,4.3783965,-1.2012907,8.5862055
9641,1438190768690,4.401141,-1.1827357,8.607155
9642,1438190768710,4.3795934,-1.1833342,8.606557
9643,1438190768730,4.359243,-1.2024878,8.572439
9644,1438190768750,4.3287168,-1.1947067,8.544906
9645,1438190768770,4.3514614,-1.2054806,8.581417
9646,1438190768790,4.4179006,-1.1767502,8.644265
9647,1438190768810,4.3999443,-1.1845313,8.637681
9648,1438190768830,4.394557,-1.1761516,8.585608
9649,1438190768850,4.3873744,-1.2054806,8.566454
9650,1438190768870,4.3580456,-1.1869255,8.562862
9651,1438190768890,4.3239284,-1.1959038,8.599374
9652,1438190768911,4.3382936,-1.1917139,8.637083
9653,1438190768930,4.350863,-1.1893197,8.626907
9654,1438190768956,4.3544545,-1.1911154,8.599374
9655,1438190768971,4.370615,-1.1839328,8.579023
9656,1438190768991,4.377199,-1.1845313,8.608951
9657,1438190769011,4.3927617,-1.1899183,8.602366
9658,1438190769031,4.373009,-1.1988965,8.602965
9659,1438190769051,4.404134,-1.2198458,8.617331
9660,1438190769071,4.4125137,-1.1773487,8.613141
9661,1438190769091,4.347272,-1.1857284,8.597578
9662,1438190769111,4.355053,-1.1994951,8.623316
9663,1438190769131,4.3664255,-1.1959038,8.6017685
9664,1438190769151,4.3742065,-1.1941081,8.603564
9665,1438190769171,4.4023385,-1.1659763,8.590396
9666,1438190769191,4.3957543,-1.1677719,8.623316
9667,1438190769211,4.396353,-1.18094,8.620922
9668,1438190769231,4.390966,-1.1976994,8.620323
9669,1438190769251,4.3873744,-1.1893197,8.5862055
9670,1438190769270,4.3640313,-1.1623849,8.573038
9671,1438190769291,4.3688197,-1.1647792,8.59698
9672,1438190769311,4.408324,-1.1791444,8.598776
9673,1438190769331,4.398747,-1.1953052,8.612542
9674,1438190769351,4.431069,-1.1773487,8.629301
9675,1438190769371,4.408922,-1.1725603,8.589797
9676,1438190769391,4.398747,-1.1767502,8.595782
9677,1438190769411,4.4155064,-1.1851299,8.566454
9678,1438190769431,4.417302,-1.1725603,8.583812
9679,1438190769451,4.4436383,-1.1731589,8.613739
9680,1438190769471,4.396951,-1.1869255,8.629301
9681,1438190769491,4.401141,-1.1587936,8.583812
9682,1438190769511,4.3939586,-1.1749545,8.572439
9683,1438190769531,4.401141,-1.2000936,8.594585
9684,1438190769551,4.4304705,-1.1827357,8.63828
9685,1438190769571,4.396951,-1.1737574,8.58022
9686,1438190769591,4.413112,-1.1767502,8.549096
9687,1438190769611,4.3879733,-1.1552023,8.556278
9688,1438190769631,4.3676224,-1.1701661,8.593389
9689,1438190769651,4.369418,-1.1671734,8.617331
9690,1438190769671,4.373608,-1.1611878,8.611943
9691,1438190769691,4.374805,-1.18094,8.627506
9692,1438190769712,4.378995,-1.168969,8.603564
9693,1438190769731,4.39336,-1.1647792,8.603564
9694,1438190769751,4.392163,-1.1749545,8.605359
9695,1438190769771,4.4167037,-1.168969,8.599374
9696,1438190769791,4.402937,-1.1713632,8.593987
9697,1438190769811,4.4238863,-1.2078748,8.637681
9698,1438190769831,4.4167037,-1.1761516,8.615535
9699,1438190769851,4.3861775,-1.1569979,8.603564
9700,1438190769877,4.3885717,-1.1761516,8.597578
9701,1438190769891,4.4244847,-1.1737574,8.608951
9702,1438190769911,4.4059296,-1.1677719,8.589797
9703,1438190769931,4.4017396,-1.1791444,8.623915
9704,1438190769951,4.420295,-1.1707647,8.6017685
9705,1438190769971,4.4101195,-1.1833342,8.614338
9706,1438190769991,4.405331,-1.174356,8.598776
9707,1438190770011,4.404134,-1.1731589,8.602965
9708,1438190770031,4.407127,-1.1498153,8.604761
9709,1438190770061,4.4196963,-1.1617863,8.599374
9710,1438190770072,4.421492,-1.1641805,8.595184
9711,1438190770091,4.4262805,-1.1707647,8.607155
9712,1438190770111,4.4406457,-1.1737574,8.611345
9713,1438190770131,4.4143095,-1.1587936,8.579621
9714,1438190770151,4.4059296,-1.1659763,8.574833
9715,1438190770171,4.4101195,-1.1629834,8.57184
9716,1438190770191,4.4316673,-1.1659763,8.5862055
9717,1438190770211,4.39336,-1.1791444,8.617331
9718,1438190770231,4.349666,-1.1851299,8.6095495
9719,1438190770251,4.405331,-1.1522095,8.567052
9720,1438190770271,4.4035354,-1.1779473,8.579023
9721,1438190770292,4.39755,-1.1683705,8.629301
9722,1438190770311,4.4059296,-1.1713632,8.626308
9723,1438190770332,4.39336,-1.1803415,8.55149
9724,1438190770352,4.396951,-1.1731589,8.553286
9725,1438190770372,4.3754034,-1.1641805,8.560468
9726,1438190770392,4.373608,-1.1791444,8.629301
9727,1438190770412,4.373009,-1.1587936,8.650849
9728,1438190770432,4.3754034,-1.1617863,8.656835
9729,1438190770452,4.373009,-1.186327,8.626907
9730,1438190770472,4.3897686,-1.1683705,8.6257105
9731,1438190770492,4.381389,-1.1683705,8.614936
9732,1438190770512,4.3837833,-1.1641805,8.602965
9733,1438190770532,4.3957543,-1.1528081,8.599374
9734,1438190770558,4.422689,-1.1917139,8.617331
9735,1438190770572,4.4304705,-1.1677719,8.604761
9736,1438190770592,4.385579,-1.1558008,8.593987
9737,1438190770612,4.386776,-1.1821371,8.593389
9738,1438190770632,4.419098,-1.1851299,8.60117
9739,1438190770652,4.4155064,-1.18094,8.611943
9740,1438190770672,4.417302,-1.1767502,8.620323
9741,1438190770692,4.405331,-1.1713632,8.612542
9742,1438190770712,4.414908,-1.1617863,8.57184
9743,1438190770732,4.419098,-1.158195,8.5886
9744,1438190770752,4.4298716,-1.1528081,8.595782
9745,1438190770772,4.4155064,-1.1414356,8.60117
9746,1438190770792,4.421492,-1.1593921,8.582016
