id,attr_time,attr_x,attr_y,attr_z
9613,1438190779437,-8.866327,-3.6002808,1.7597382
9614,1438190779458,-8.845977,-3.6302083,1.7417817
9615,1438190779476,-8.847174,-3.6403837,1.7459716
9616,1438190779498,-8.84478,-3.6463692,1.7459716
9617,1438190779517,-8.836999,-3.6296098,1.7579426
9618,1438190779537,-8.842984,-3.6134489,1.7310078
9619,1438190779557,-8.846576,-3.6050692,1.75076
9620,1438190779576,-8.843582,-3.5930982,1.7322049
9621,1438190779597,-8.831612,-3.6116533,1.7399861
9622,1438190779616,-8.838794,-3.6284127,1.7423803
9623,1438190779636,-8.837597,-3.6020765,1.762731
9624,1438190779656,-8.852561,-3.6373909,1.751957
9625,1438190779678,-8.853758,-3.6248214,1.757344
9626,1438190779698,-8.852561,-3.6110547,1.738789
9627,1438190779719,-8.84059,-3.6050692,1.7310078
9628,1438190779737,-8.822035,-3.6170402,1.7591397
9629,1438190779756,-8.857349,-3.6098576,1.7513585
9630,1438190779777,-8.860342,-3.5972881,1.7280151
9631,1438190779796,-8.872313,-3.5859156,1.7328035
9632,1438190779816,-8.846576,-3.6248214,1.774702
9633,1438190779838,-8.822633,-3.6008794,1.7770962
9634,1438190779905,-8.819042,-3.6014779,1.7723078
9635,1438190779906,-8.84059,-3.6391866,1.7471687
9636,1438190779907,-8.857349,-3.6541502,1.751957
9637,1438190779916,-8.850166,-3.6613328,1.7351977
9638,1438190779939,-8.850765,-3.6254199,1.7286136
9639,1438190779956,-8.849568,-3.5889084,1.751957
9640,1438190779974,-8.833407,-3.5763388,1.7495629
9641,1438190779997,-8.851962,-3.5901055,1.7723078
9642,1438190780016,-8.819042,-3.6296098,1.7681179
9643,1438190780039,-8.857349,-3.6367924,1.75076
9644,1438190780055,-8.855554,-3.6421793,1.7567455
9645,1438190780077,-8.849568,-3.6230257,1.774702
9646,1438190780095,-8.836999,-3.591901,1.7651252
9647,1438190780118,-8.838196,-3.590704,1.7340006
9648,1438190780138,-8.841787,-3.5895069,1.7603368
9649,1438190780158,-8.8364,-3.6116533,1.7579426
9650,1438190780176,-8.852561,-3.6421793,1.7741034
9651,1438190780197,-8.857947,-3.6260185,1.7729063
9652,1438190780216,-8.855554,-3.6164417,1.7328035
9653,1438190780236,-8.818443,-3.6206315,1.7585411
9654,1438190780256,-8.844181,-3.6134489,1.7609353
9655,1438190780276,-8.842984,-3.6062663,1.7513585
9656,1438190780295,-8.839992,-3.6008794,1.75076
9657,1438190780438,-8.856153,-3.615843,1.7543513
9658,1438190780442,-8.841787,-3.6110547,1.7645266
9659,1438190780443,-8.84478,-3.6116533,1.7501614
9660,1438190780444,-8.833407,-3.5936968,1.7543513
9661,1438190780445,-8.838794,-3.6116533,1.7615339
9662,1438190780446,-8.8364,-3.6044707,1.7465701
9663,1438190780447,-8.854357,-3.6260185,1.7663223
9664,1438190780484,-8.828619,-3.6673183,1.7621324
9665,1438190780485,-8.863335,-3.6553473,1.7501614
9666,1438190780498,-8.867524,-3.620033,1.7501614
9667,1438190780515,-8.841787,-3.5523968,1.7130513
9668,1438190780536,-8.813056,-3.5500026,1.7525556
9669,1438190780557,-8.833407,-3.582923,1.7770962
9670,1438190780611,-8.814254,-3.6170402,1.7645266
9671,1438190780612,-8.832211,-3.6619315,1.75076
9672,1438190780616,-8.862736,-3.674501,1.7381904
9673,1438190780638,-8.867524,-3.6631286,1.757344
9674,1438190780656,-8.843582,-3.6032736,1.7304093
9675,1438190780680,-8.832211,-3.596091,1.7513585
9676,1438190780696,-8.827422,-3.5571852,1.7579426
9677,1438190780717,-8.847773,-3.5727475,1.7687165
9678,1438190780738,-8.825626,-3.6110547,1.762731
9679,1438190780756,-8.86932,-3.6661212,1.7657237
9680,1438190780776,-8.862138,-3.66672,1.7417817
9681,1438190780802,-8.847174,-3.6176388,1.7711107
9682,1438190780818,-8.822035,-3.606865,1.7615339
9683,1438190780839,-8.834005,-3.572149,1.7687165
9684,1438190780859,-8.835203,-3.5942953,1.7435774
9685,1438190780878,-8.849568,-3.6122518,1.751957
9686,1438190780899,-8.842984,-3.6409822,1.7699136
9687,1438190780919,-8.832211,-3.6230257,1.7609353
9688,1438190780939,-8.837597,-3.620033,1.7699136
9689,1438190780959,-8.820239,-3.6170402,1.7675194
9690,1438190780979,-8.845977,-3.6104562,1.7543513
9691,1438190780998,-8.852561,-3.6110547,1.7441759
9692,1438190781019,-8.836999,-3.6164417,1.7549498
9693,1438190781036,-8.845977,-3.6014779,1.7735049
9694,1438190781058,-8.820239,-3.6074634,1.7681179
9695,1438190781079,-8.832211,-3.6242228,1.7794905
9696,1438190781098,-8.831013,-3.6260185,1.7567455
9697,1438190781119,-8.8328085,-3.6104562,1.7483658
9698,1438190781139,-8.848969,-3.614646,1.7423803
9699,1438190781157,-8.826823,-3.632004,1.7753005
9700,1438190781179,-8.850166,-3.6218286,1.7537527
9701,1438190781199,-8.896255,-3.6176388,1.7501614
9702,1438190781219,-8.830415,-3.578733,1.7501614
9703,1438190781239,-8.814852,-3.578733,1.7543513
9704,1438190781257,-8.826224,-3.5978866,1.7908629
9705,1438190781277,-8.822633,-3.618836,1.7770962
9706,1438190781296,-8.841188,-3.6511576,1.7537527
9707,1438190781317,-8.872313,-3.6864722,1.7483658
9708,1438190781363,-8.858546,-3.6697125,1.7411832
9709,1438190781364,-8.86513,-3.627814,1.7549498
9710,1438190781383,-8.836999,-3.5889084,1.7621324
9711,1438190781396,-8.825027,-3.5619736,1.7651252
9712,1438190781416,-8.8364,-3.578733,1.7567455
9713,1438190781436,-8.819042,-3.5978866,1.7501614
9714,1438190781456,-8.854955,-3.6433764,1.738789
9715,1438190781506,-8.855554,-3.6607344,1.7441759
9716,1438190781507,-8.847773,-3.6493618,1.7262194
9717,1438190781525,-8.8328085,-3.6062663,1.7435774
9718,1438190781536,-8.817844,-3.5936968,1.7537527
9719,1438190781557,-8.824429,-3.5996823,1.7645266
9720,1438190781576,-8.833407,-3.5865142,1.7621324
9721,1438190781598,-8.855554,-3.6122518,1.7717092
9722,1438190781618,-8.846576,-3.6361938,1.7501614
9723,1438190781640,-8.847773,-3.6236243,1.7489643
9724,1438190781659,-8.842984,-3.6296098,1.7477672
9725,1438190781679,-8.845378,-3.6236243,1.7525556
9726,1438190781699,-8.854357,-3.6056678,1.757344
9727,1438190781718,-8.850166,-3.6152446,1.751957
9728,1438190781739,-8.844181,-3.6062663,1.7513585
9729,1438190781759,-8.841787,-3.6098576,1.7471687
9730,1438190781780,-8.842385,-3.614646,1.7651252
9731,1438190781797,-8.8364,-3.6170402,1.7591397
9732,1438190781817,-8.837597,-3.5966895,1.7525556
9733,1438190781838,-8.842984,-3.6236243,1.751957
9734,1438190781856,-8.868123,-3.6260185,1.7537527
9735,1438190781876,-8.823831,-3.6302083,1.7591397
9736,1438190781896,-8.853159,-3.6565444,1.7621324
9737,1438190781916,-8.857947,-3.6170402,1.7495629
9738,1438190781936,-8.848969,-3.5865142,1.7310078
9739,1438190781956,-8.835203,-3.5942953,1.7286136
9740,1438190781976,-8.834604,-3.5823243,1.7549498
9741,1438190781996,-8.81605,-3.5871127,1.7663223
9742,1438190782016,-8.848969,-3.6206315,1.7615339
9743,1438190782037,-8.842984,-3.6565444,1.7417817
9744,1438190782057,-8.862138,-3.6589386,1.7597382
9745,1438190782110,-8.866327,-3.6367924,1.751957
9746,1438190782111,-8.846576,-3.6128504,1.7663223
9747,1438190782132,-8.8364,-3.567959,1.7405846
9748,1438190782136,-8.829816,-3.5661635,1.7322049
9749,1438190782157,-8.837597,-3.5889084,1.7429788
9750,1438190782177,-8.841188,-3.6349967,1.7405846
9751,1438190782197,-8.854357,-3.6421793,1.7256209
9752,1438190782217,-8.858546,-3.6631286,1.75076
9753,1438190782237,-8.84059,-3.6218286,1.7345991
9754,1438190782258,-8.834005,-3.608062,1.7591397
9755,1438190782283,-8.838794,-3.5871127,1.7585411
9756,1438190782297,-8.8328085,-3.572149,1.7423803
9757,1438190782320,-8.857947,-3.6104562,1.7495629
9758,1438190782337,-8.835801,-3.6122518,1.7310078
9759,1438190782360,-8.863335,-3.6373909,1.7363948
9760,1438190782380,-8.842984,-3.6409822,1.7489643
9761,1438190782400,-8.826823,-3.6176388,1.7417817
9762,1438190782419,-8.829816,-3.6116533,1.7340006
9763,1438190782440,-8.851962,-3.6062663,1.7357962
9764,1438190782460,-8.834005,-3.6254199,1.751957
9765,1438190782480,-8.84478,-3.6343982,1.7537527
9766,1438190782500,-8.825027,-3.614646,1.7471687
9767,1438190782518,-8.836999,-3.6254199,1.7597382
9768,1438190782540,-8.851962,-3.6332011,1.774702
9769,1438190782563,-8.86932,-3.6302083,1.762731
9770,1438190782583,-8.869919,-3.608062,1.7322049
9771,1438190782602,-8.8645315,-3.5984852,1.7441759
9772,1438190782620,-8.81605,-3.6260185,1.7477672
9773,1438190782637,-8.86513,-3.6116533,1.7513585
9774,1438190782658,-8.871116,-3.6104562,1.7471687
9775,1438190782677,-8.848371,-3.5984852,1.745373
9776,1438190782703,-8.817844,-3.5984852,1.7764976
9777,1438190782720,-8.820838,-3.5901055,1.8052281
9778,1438190782739,-8.820838,-3.606865,1.7764976
9779,1438190782758,-8.831013,-3.618836,1.7585411
9780,1438190782781,-8.865729,-3.6511576,1.7369933
9781,1438190782840,-8.874108,-3.6553473,1.7405846
9782,1438190782850,-8.8645315,-3.6415808,1.7328035
9783,1438190782851,-8.841787,-3.6044707,1.7441759
9784,1438190782861,-8.835801,-3.594894,1.7585411
9785,1438190782880,-8.835203,-3.5769374,1.7711107
9786,1438190782902,-8.823831,-3.5996823,1.7705121
9787,1438190782917,-8.8567505,-3.6284127,1.7399861
9788,1438190782937,-8.851364,-3.6511576,1.7609353
9789,1438190782959,-8.849568,-3.6272156,1.7681179
9790,1438190782979,-8.838196,-3.5930982,1.7483658
9791,1438190783000,-8.8364,-3.603872,1.757344
9792,1438190783019,-8.845378,-3.6014779,1.7657237
9793,1438190783039,-8.853758,-3.5877113,1.757344
9794,1438190783060,-8.848969,-3.6050692,1.7699136
9795,1438190783080,-8.859743,-3.6314054,1.7723078
9796,1438190783101,-8.841188,-3.6296098,1.7459716
9797,1438190783121,-8.8328085,-3.6164417,1.7567455
9798,1438190783142,-8.84059,-3.6254199,1.7447745
9799,1438190783159,-8.825027,-3.6104562,1.7591397
9800,1438190783181,-8.853758,-3.6086605,1.7609353
9801,1438190783201,-8.831013,-3.606865,1.7645266
9802,1438190783221,-8.841188,-3.596091,1.7741034
9803,1438190783240,-8.834005,-3.603872,1.7717092
9804,1438190783259,-8.8364,-3.614646,1.7806876
9805,1438190783281,-8.842385,-3.6074634,1.7621324
9806,1438190783299,-8.84059,-3.6062663,1.7411832
9807,1438190783319,-8.842984,-3.618836,1.7298107
9808,1438190783338,-8.817246,-3.6475663,1.7687165
9809,1438190783362,-8.84478,-3.651756,1.7681179
9810,1438190783391,-8.860941,-3.6128504,1.7441759
9811,1438190783398,-8.834604,-3.5805287,1.7375919
9812,1438190783418,-8.829816,-3.5637693,1.7465701
9813,1438190783438,-8.818443,-3.5727475,1.7705121
9814,1438190783462,-8.81605,-3.5966895,1.780089
9815,1438190783480,-8.839393,-3.6469676,1.7651252
9816,1438190783504,-8.872313,-3.6828809,1.7543513
9817,1438190783518,-8.872911,-3.6912606,1.745373
9818,1438190783538,-8.844181,-3.643975,1.757344
9819,1438190783558,-8.834604,-3.566762,1.769315
9820,1438190783581,-8.831013,-3.549404,1.7244238
9821,1438190783598,-8.838196,-3.555988,1.7555484
9822,1438190783618,-8.825626,-3.608062,1.7465701
9823,1438190783638,-8.874707,-3.6337996,1.7423803
9824,1438190783658,-8.847773,-3.6469676,1.7579426
9825,1438190783687,-8.848371,-3.6242228,1.7555484
9826,1438190783698,-8.838196,-3.6218286,1.763928
9827,1438190783718,-8.825027,-3.5847185,1.7818847
9828,1438190783739,-8.826823,-3.5661635,1.7603368
9829,1438190783758,-8.846576,-3.5954924,1.7711107
9830,1438190783778,-8.845977,-3.6008794,1.7435774
9831,1438190783798,-8.852561,-3.6332011,1.7471687
9832,1438190783818,-8.842385,-3.6343982,1.7543513
9833,1438190783838,-8.8328085,-3.6152446,1.7812861
9834,1438190783858,-8.833407,-3.6248214,1.7645266
9835,1438190783878,-8.842385,-3.6062663,1.7447745
9836,1438190783898,-8.827422,-3.6056678,1.7591397
9837,1438190783918,-8.842984,-3.6128504,1.7645266
9838,1438190783938,-8.834604,-3.6074634,1.7609353
9839,1438190783960,-8.82802,-3.608062,1.762731
9840,1438190783980,-8.854955,-3.5895069,1.7675194
9841,1438190784000,-8.839393,-3.6212301,1.7687165
9842,1438190784024,-8.843582,-3.608062,1.7567455
9843,1438190784050,-8.84059,-3.6092591,1.75076
9844,1438190784057,-8.827422,-3.6367924,1.7723078
9845,1438190784077,-8.834005,-3.639785,1.7878702
9846,1438190784097,-8.886678,-3.6182373,1.7597382
9847,1438190784117,-8.849568,-3.572149,1.7393875
9848,1438190784137,-8.805275,-3.549404,1.7357962
9849,1438190784159,-8.811859,-3.5847185,1.7770962
9850,1438190784179,-8.831013,-3.6260185,1.7711107
9851,1438190784198,-8.854955,-3.6529531,1.7555484
9852,1438190784219,-8.868123,-3.6876693,1.7585411
9853,1438190784238,-8.868722,-3.6607344,1.7615339
9854,1438190784258,-8.855554,-3.626617,1.7669208
9855,1438190784280,-8.829217,-3.5835214,1.7555484
9856,1438190784299,-8.80767,-3.5643678,1.7585411
9857,1438190784319,-8.826224,-3.5745432,1.7555484
9858,1438190784339,-8.824429,-3.6152446,1.751957
9859,1438190784358,-8.868722,-3.6290112,1.757344
9860,1438190784379,-8.866327,-3.6529531,1.7525556
9861,1438190784399,-8.847773,-3.6391866,1.7489643
9862,1438190784419,-8.820838,-3.6176388,1.762731
9863,1438190784439,-8.831013,-3.5823243,1.7878702
9864,1438190784458,-8.838196,-3.5877113,1.7633295
9865,1438190784479,-8.841188,-3.6062663,1.7483658
9866,1438190784498,-8.857349,-3.6008794,1.7567455
9867,1438190784519,-8.831612,-3.6302083,1.7591397
9868,1438190784539,-8.847174,-3.6284127,1.7681179
9869,1438190784560,-8.838196,-3.6194344,1.7429788
9870,1438190784599,-8.842984,-3.6242228,1.7764976
9871,1438190784600,-8.853159,-3.582923,1.7441759
9872,1438190784620,-8.850765,-3.6104562,1.7555484
9873,1438190784642,-8.847773,-3.603872,1.757344
9874,1438190784662,-8.838196,-3.6074634,1.7591397
9875,1438190784681,-8.832211,-3.5984852,1.7633295
9876,1438190784700,-8.823232,-3.6044707,1.7669208
9877,1438190784721,-8.854357,-3.6140475,1.7465701
9878,1438190784741,-8.865729,-3.6332011,1.7417817
9879,1438190784760,-8.843582,-3.620033,1.7417817
9880,1438190784780,-8.842385,-3.6122518,1.7711107
9881,1438190784800,-8.836999,-3.626617,1.7603368
9882,1438190784819,-8.878897,-3.6128504,1.7543513
9883,1438190784841,-8.87351,-3.5859156,1.7423803
9884,1438190784859,-8.823232,-3.566762,1.7363948
9885,1438190784895,-8.826823,-3.5775359,1.7615339
9886,1438190784899,-8.820239,-3.591901,1.7896658
9887,1438190784920,-8.841787,-3.6152446,1.774702
9888,1438190784939,-8.847174,-3.6577415,1.7429788
9889,1438190784962,-8.872911,-3.6774938,1.7645266
9890,1438190784981,-8.857947,-3.6469676,1.769315
9891,1438190785000,-8.859145,-3.5942953,1.7495629
9892,1438190785019,-8.835203,-3.5745432,1.7351977
9893,1438190785040,-8.838196,-3.5655649,1.745373
9894,1438190785065,-8.845378,-3.5703533,1.7513585
9895,1438190785082,-8.839992,-3.6122518,1.7357962
9896,1438190785101,-8.858546,-3.6463692,1.7471687
9897,1438190785120,-8.856153,-3.6631286,1.7561469
9898,1438190785141,-8.859743,-3.6481647,1.7471687
9899,1438190785163,-8.845977,-3.6008794,1.7363948
9900,1438190785180,-8.822035,-3.58412,1.7585411
9901,1438190785200,-8.814852,-3.5703533,1.7621324
9902,1438190785220,-8.866926,-3.5913026,1.7633295
9903,1438190785240,-8.851364,-3.6140475,1.7561469
9904,1438190785262,-8.858546,-3.627814,1.7423803
9905,1438190785282,-8.848969,-3.614646,1.7531542
9906,1438190785302,-8.836999,-3.6290112,1.7549498
9907,1438190785322,-8.851962,-3.6074634,1.7543513
9908,1438190785340,-8.846576,-3.615843,1.7513585
9909,1438190785362,-8.8328085,-3.5972881,1.7513585
9910,1438190785382,-8.848371,-3.591901,1.7555484
9911,1438190785403,-8.8364,-3.5996823,1.7645266
9912,1438190785420,-8.835801,-3.6062663,1.7417817
9913,1438190785439,-8.853758,-3.603872,1.7465701
9914,1438190785462,-8.847773,-3.6092591,1.7441759
9915,1438190785481,-8.862138,-3.6152446,1.751957
9916,1438190785609,-8.845378,-3.6164417,1.7435774
9917,1438190785610,-8.828619,-3.6367924,1.763928
9918,1438190785611,-8.838794,-3.6236243,1.7657237
9919,1438190785612,-8.852561,-3.6002808,1.7357962
9920,1438190785613,-8.849568,-3.5859156,1.7345991
9921,1438190785614,-8.819042,-3.5835214,1.762731
9922,1438190785662,-8.825626,-3.5930982,1.7806876
9923,1438190785663,-8.830415,-3.5924997,1.775899
9924,1438190785664,-8.835801,-3.6284127,1.7663223
9925,1438190787049,-8.850166,-3.6577415,1.7663223
9926,1438190787050,-8.86513,-3.6523547,1.7531542
9927,1438190787051,-8.853159,-3.6361938,1.738789
9928,1438190787052,-8.817246,-3.6050692,1.7489643
9929,1438190787053,-8.856153,-3.591901,1.7687165
9930,1438190787054,-8.848969,-3.5871127,1.7513585
9931,1438190787055,-8.84478,-3.5895069,1.7435774
9932,1438190787056,-8.850765,-3.6014779,1.762731
9933,1438190787057,-8.853159,-3.6248214,1.763928
9934,1438190787058,-8.835801,-3.6445735,1.7459716
9935,1438190787059,-8.845378,-3.5984852,1.7417817
9936,1438190787060,-8.835203,-3.6014779,1.7489643
9937,1438190787061,-8.851364,-3.6134489,1.7441759
9938,1438190787062,-8.851962,-3.6092591,1.7447745
9939,1438190787063,-8.851364,-3.6014779,1.7447745
9940,1438190787064,-8.822633,-3.5972881,1.7717092
9941,1438190787065,-8.84478,-3.6224272,1.7381904
9942,1438190787066,-8.866926,-3.6056678,1.7579426
9943,1438190787067,-8.838196,-3.602675,1.7651252
9944,1438190787068,-8.86932,-3.6128504,1.7513585
9945,1438190787069,-8.843582,-3.6098576,1.7561469
9946,1438190787070,-8.845378,-3.6014779,1.7597382
9947,1438190787071,-8.842984,-3.6104562,1.7764976
9948,1438190787072,-8.843582,-3.5996823,1.762731
9949,1438190787073,-8.8328085,-3.6020765,1.7561469
9950,1438190787074,-8.837597,-3.5984852,1.7375919
9951,1438190787075,-8.842984,-3.5978866,1.7645266
9952,1438190787076,-8.839992,-3.614646,1.7435774
9953,1438190787077,-8.843582,-3.6128504,1.7549498
9954,1438190787078,-8.828619,-3.654749,1.7669208
9955,1438190787079,-8.871116,-3.639785,1.7633295
9956,1438190787080,-8.859743,-3.6128504,1.7340006
9957,1438190787081,-8.831013,-3.5452142,1.7477672
9958,1438190787082,-8.818443,-3.5883098,1.774702
9959,1438190787083,-8.812458,-3.5823243,1.780089
9960,1438190787084,-8.829816,-3.6140475,1.769315
9961,1438190787085,-8.848371,-3.6379895,1.7597382
9962,1438190787086,-8.861539,-3.6655228,1.7735049
9963,1438190787087,-8.856153,-3.6457705,1.75076
9964,1438190787088,-8.848371,-3.5930982,1.7417817
9965,1438190787089,-8.829816,-3.5685577,1.7501614
9966,1438190787090,-8.845977,-3.5619736,1.745373
9967,1438190787091,-8.813655,-3.5942953,1.7459716
9968,1438190787092,-8.858546,-3.6050692,1.7262194
9969,1438190787093,-8.860941,-3.6595373,1.7603368
9970,1438190787094,-8.856153,-3.6343982,1.7579426
9971,1438190787095,-8.849568,-3.620033,1.7705121
9972,1438190787096,-8.835801,-3.5936968,1.7788919
9973,1438190787097,-8.82802,-3.5889084,1.7651252
9974,1438190787098,-8.839992,-3.5978866,1.7705121
9975,1438190787099,-8.852561,-3.6182373,1.7543513
9976,1438190787100,-8.843582,-3.639785,1.7723078
9977,1438190787101,-8.829217,-3.6290112,1.7567455
9978,1438190787102,-8.839393,-3.6212301,1.7615339
9979,1438190787103,-8.8364,-3.6296098,1.75076
9980,1438190787104,-8.828619,-3.6128504,1.7525556
9981,1438190787105,-8.839393,-3.6110547,1.7495629
9982,1438190787106,-8.848969,-3.6122518,1.7561469
9983,1438190787107,-8.839992,-3.6116533,1.7741034
9984,1438190787108,-8.832211,-3.6212301,1.7633295
9985,1438190787109,-8.855554,-3.606865,1.7729063
9986,1438190787110,-8.829217,-3.6128504,1.7872716
9987,1438190787111,-8.836999,-3.57993,1.7585411
9988,1438190787112,-8.831612,-3.6020765,1.7459716
9989,1438190787113,-8.836999,-3.6230257,1.774702
9990,1438190787114,-8.844181,-3.6445735,1.7663223
9991,1438190787115,-8.876503,-3.614646,1.7561469
9992,1438190787116,-8.859743,-3.567959,1.7393875
9993,1438190787117,-8.812458,-3.5523968,1.7363948
9994,1438190787118,-8.80767,-3.5643678,1.7938557
9995,1438190787119,-8.833407,-3.618836,1.7788919
9996,1438190787120,-8.844181,-3.6457705,1.7585411
9997,1438190787121,-8.859743,-3.6739025,1.751957
9998,1438190787140,-8.872313,-3.6673183,1.75076
9999,1438190787160,-8.837597,-3.6110547,1.7645266
10000,1438190787180,-8.836999,-3.5739446,1.7597382
10001,1438190787200,-8.814254,-3.5631707,1.762731
10002,1438190787220,-8.82802,-3.5703533,1.7567455
10003,1438190787240,-8.811859,-3.6110547,1.7567455
10004,1438190787260,-8.863335,-3.642778,1.7561469
10005,1438190787280,-8.8777,-3.6834793,1.7609353
10006,1438190787300,-8.874707,-3.6499605,1.7555484
10007,1438190787320,-8.841787,-3.6116533,1.7705121
10008,1438190787344,-8.825626,-3.5936968,1.7723078
10009,1438190787361,-8.830415,-3.5661635,1.7615339
10010,1438190787381,-8.854955,-3.5972881,1.7615339
10011,1438190787401,-8.849568,-3.6092591,1.7501614
10012,1438190787421,-8.84059,-3.6355953,1.7495629
10013,1438190787441,-8.850166,-3.6361938,1.7531542
10014,1438190787461,-8.847773,-3.6182373,1.7531542
10015,1438190787502,-8.84478,-3.6242228,1.7681179
10016,1438190787503,-8.847773,-3.6002808,1.7537527
10017,1438190787521,-8.839992,-3.6086605,1.7537527
10018,1438190787546,-8.849568,-3.5978866,1.7788919
10019,1438190787567,-8.847174,-3.594894,1.763928
10020,1438190787588,-8.847174,-3.6056678,1.7735049
10021,1438190787604,-8.842984,-3.6122518,1.7669208
10022,1438190787622,-8.837597,-3.5966895,1.7567455
10023,1438190787659,-8.851962,-3.6164417,1.7459716
10024,1438190787665,-8.847773,-3.6254199,1.7561469
10025,1438190787681,-8.8567505,-3.6152446,1.7615339
10026,1438190787702,-8.829816,-3.643975,1.7806876
10027,1438190787724,-8.880095,-3.6164417,1.7489643
10028,1438190787741,-8.863934,-3.5901055,1.7196354
10029,1438190787765,-8.820239,-3.5661635,1.7292122
10030,1438190787785,-8.826224,-3.57993,1.7723078
10031,1438190787802,-8.823232,-3.6002808,1.7866731
10032,1438190787826,-8.823232,-3.6337996,1.7633295
10033,1438190787846,-8.838196,-3.6499605,1.745373
10034,1438190787868,-8.857349,-3.6613328,1.7525556
10035,1438190787884,-8.865729,-3.638588,1.7567455
10036,1438190787906,-8.842984,-3.5978866,1.7621324
10037,1438190787926,-8.838196,-3.5715504,1.7459716
10038,1438190787946,-8.830415,-3.570952,1.75076
10039,1438190787965,-8.855554,-3.5954924,1.7591397
10040,1438190787986,-8.826224,-3.6242228,1.7274165
10041,1438190788006,-8.852561,-3.650559,1.75076
10042,1438190788023,-8.852561,-3.6379895,1.751957
10043,1438190788045,-8.845378,-3.627814,1.7441759
10044,1438190788062,-8.838794,-3.5901055,1.7597382
10045,1438190788086,-8.826224,-3.566762,1.7591397
10046,1438190788102,-8.847773,-3.57993,1.7477672
10047,1438190788124,-8.831612,-3.6032736,1.7711107
10048,1438190788149,-8.858546,-3.614646,1.7513585
10049,1438190788163,-8.854955,-3.6296098,1.7567455
10050,1438190788188,-8.86513,-3.6104562,1.7417817
10051,1438190788205,-8.831013,-3.6104562,1.763928
10052,1438190788225,-8.829816,-3.6062663,1.7615339
10053,1438190788245,-8.841787,-3.5859156,1.7537527
10054,1438190788266,-8.849568,-3.5745432,1.7351977
10055,1438190788285,-8.838196,-3.5883098,1.7459716
10056,1438190788303,-8.820838,-3.5966895,1.7501614
10057,1438190788420,-8.845378,-3.6254199,1.7651252
10058,1438190788423,-8.843582,-3.6355953,1.7633295
10059,1438190788424,-8.847174,-3.632004,1.7651252
10060,1438190788425,-8.86513,-3.650559,1.7417817
10061,1438190788426,-8.866327,-3.6098576,1.7495629
10062,1438190788427,-8.821436,-3.6194344,1.7525556
10063,1438190788461,-8.854955,-3.614646,1.7399861
10064,1438190788466,-8.835203,-3.578733,1.7316064
10065,1438190788490,-8.809465,-3.5954924,1.7489643
10066,1438190788503,-8.82802,-3.602675,1.774702
10067,1438190788534,-8.822035,-3.6355953,1.8022354
10068,1438190788556,-8.829816,-3.639785,1.780089
10069,1438190788563,-8.818443,-3.6409822,1.775899
10070,1438190788583,-8.843582,-3.6481647,1.7447745
10071,1438190788603,-8.844181,-3.6367924,1.7489643
10072,1438190788623,-8.847174,-3.608062,1.7441759
10073,1438190788643,-8.839393,-3.5823243,1.7471687
10074,1438190788663,-8.84059,-3.5619736,1.7477672
10075,1438190788684,-8.829217,-3.5703533,1.757344
10076,1438190788705,-8.827422,-3.5936968,1.7681179
10077,1438190788724,-8.851962,-3.6607344,1.7717092
10078,1438190788743,-8.851962,-3.6565444,1.7782934
10079,1438190788765,-8.850166,-3.6218286,1.751957
10080,1438190788788,-8.851962,-3.591901,1.7669208
10081,1438190788805,-8.838794,-3.5781345,1.7495629
10082,1438190788824,-8.832211,-3.5697548,1.7788919
10083,1438190788846,-8.857947,-3.591901,1.7531542
10084,1438190788863,-8.861539,-3.6337996,1.7669208
10085,1438190788883,-8.868123,-3.6415808,1.7537527
10086,1438190788904,-8.850765,-3.645172,1.7459716
10087,1438190788927,-8.842385,-3.6248214,1.7836803
10088,1438190788947,-8.832211,-3.6140475,1.7729063
10089,1438190788965,-8.831013,-3.6008794,1.775899
10090,1438190788983,-8.823232,-3.5865142,1.7776948
10091,1438190789005,-8.82802,-3.596091,1.7633295
10092,1438190789025,-8.84478,-3.6122518,1.775899
10093,1438190789045,-8.839393,-3.6056678,1.7723078
10094,1438190789066,-8.850765,-3.6332011,1.7753005
10095,1438190789108,-8.84059,-3.626617,1.7471687
10096,1438190789109,-8.848371,-3.6248214,1.7292122
10097,1438190789123,-8.853159,-3.627814,1.7477672
10098,1438190789143,-8.828619,-3.657143,1.7842789
10099,1438190789163,-8.862138,-3.6182373,1.7645266
10100,1438190789184,-8.853159,-3.596091,1.7615339
10101,1438190789204,-8.838196,-3.5511997,1.7393875
10102,1438190789225,-8.820239,-3.560178,1.7681179
10103,1438190789244,-8.822035,-3.5954924,1.7932571
10104,1438190789267,-8.838196,-3.6314054,1.7842789
10105,1438190789286,-8.868722,-3.6613328,1.7405846
10106,1438190789306,-8.863335,-3.6703112,1.7525556
10107,1438190789323,-8.86932,-3.6643257,1.7663223
10108,1438190789347,-8.845378,-3.5966895,1.7585411
10109,1438190789365,-8.826224,-3.5643678,1.7501614
10110,1438190789387,-8.833407,-3.5691562,1.7651252
10111,1438190789407,-8.829816,-3.5769374,1.7735049
10112,1438190789427,-8.833407,-3.6110547,1.774702
10113,1438190789447,-8.845977,-3.6361938,1.7699136
10114,1438190789464,-8.849568,-3.6457705,1.7615339
10115,1438190789488,-8.841787,-3.614646,1.7842789
10116,1438190789507,-8.829816,-3.5996823,1.7567455
