id,attr_time,attr_x,attr_y,attr_z
5802,1436798204173,-0.008552114,0.015577064,-0.025045475
5803,1436798204193,-0.014049901,0.021991149,-0.02107485
5804,1436798204213,-0.009468411,0.024740042,-0.017104227
5805,1436798204230,-0.00580322,0.022296581,-0.021991149
5806,1436798204248,-0.0030543262,0.01863139,-0.017104227
5807,1436798204268,-0.013439035,0.013133603,-0.018325957
5808,1436798204288,-0.014660766,0.020463986,-0.021991149
5809,1436798204310,-0.016798794,0.025045475,-0.019242255
5810,1436798204328,-0.015882496,0.026572637,-0.015271631
5811,1436798204385,-0.006414085,0.020158553,-0.016798794
5812,1436798204386,-0.009468411,0.013744468,-0.018936822
5813,1436798204402,-0.014049901,0.01740966,-0.02321288
5814,1436798204408,-0.01282817,0.021991149,-0.022296581
5815,1436798204429,-0.011911872,0.020158553,-0.022296581
5816,1436798204451,-0.016187929,0.025045475,-0.019242255
5817,1436798204468,-0.012217305,0.022907447,-0.018325957
5818,1436798204488,-0.010079277,0.015882496,-0.02321288
5819,1436798204514,-0.015577064,0.018020526,-0.022296581
5820,1436798204529,-0.0143553335,0.025045475,-0.021685716
5821,1436798204549,-0.016493361,0.02687807,-0.022602014
5822,1436798204570,-0.013439035,0.026572637,-0.021685716
5823,1436798204590,-0.015271631,0.026267206,-0.016798794
5824,1436798204610,-0.009773844,0.02565634,-0.022907447
5825,1436798204631,-0.014049901,0.021991149,-0.023823744
5826,1436798204651,-0.014049901,0.024129177,-0.025045475
5827,1436798204671,-0.0061086523,0.022296581,-0.030848695
5828,1436798204692,-0.01282817,0.02076942,-0.025961773
5829,1436798204712,-0.015271631,0.0290161,-0.025961773
5830,1436798204732,-0.0143553335,0.028099801,-0.02107485
5831,1436798204752,-0.0070249503,0.022602014,-0.021685716
5832,1436798204771,-0.008246681,0.016493361,-0.024129177
5833,1436798204789,-0.014049901,0.016493361,-0.023823744
5834,1436798204812,-0.013439035,0.02076942,-0.018936822
5835,1436798204832,-0.01038471,0.025045475,-0.016493361
5836,1436798204852,-0.013744468,0.02565634,-0.015882496
5837,1436798204872,-0.010079277,0.01863139,-0.02107485
5838,1436798204890,-0.01160644,0.021991149,-0.024740042
5839,1436798204911,-0.0143553335,0.02321288,-0.021991149
5840,1436798204931,-0.01985312,0.028710667,-0.023518313
5841,1436798204952,-0.015271631,0.027183503,-0.018325957
5842,1436798204972,-0.006414085,0.025961773,-0.022602014
5843,1436798204992,-0.0012217305,0.02107485,-0.023518313
5844,1436798205008,-0.0061086523,0.01863139,-0.025045475
5845,1436798205029,-0.008552114,0.02076942,-0.022296581
5846,1436798205049,-0.0070249503,0.024129177,-0.021685716
5847,1436798205071,-0.016798794,0.025045475,-0.016798794
5848,1436798205138,-0.015882496,0.02321288,-0.013744468
5849,1436798205139,-0.008552114,0.025045475,-0.017104227
5850,1436798205140,-0.010079277,0.022296581,-0.021380283
5851,1436798205149,-0.01160644,0.017715093,-0.020463986
5852,1436798205172,-0.004581489,0.025961773,-0.01985312
5853,1436798205189,-0.0076358155,0.018936822,-0.016187929
5854,1436798205209,-0.008857546,0.020463986,-0.017104227
5855,1436798205229,-0.0067195175,0.022907447,-0.020158553
5856,1436798205249,-0.010995574,0.02107485,-0.016187929
5857,1436798205270,-0.012217305,0.025961773,-0.01160644
5858,1436798205296,-0.011911872,0.021380283,-0.008857546
5859,1436798205310,-0.004886922,0.018325957,-0.018325957
5860,1436798205330,-0.005192355,0.016187929,-0.025961773
5861,1436798205350,-0.009773844,0.020158553,-0.02687807
5862,1436798205372,-0.013133603,0.025350908,-0.016798794
5863,1436798205392,-0.0021380284,0.025045475,-0.023823744
5864,1436798205412,-0.0030543262,0.013744468,-0.021380283
5865,1436798205432,-0.003970624,0.015577064,-0.018020526
5866,1436798205452,-0.003970624,0.019242255,-0.018020526
5867,1436798205472,-0.004276057,0.020463986,-0.01985312
5868,1436798205492,-0.01160644,0.021991149,-0.015271631
5869,1436798205512,-0.0076358155,0.021991149,-0.017715093
5870,1436798205530,-0.0030543262,0.023823744,-0.01863139
5871,1436798205552,-0.005497787,0.016798794,-0.022296581
5872,1436798205572,-0.009162978,0.022602014,-0.019242255
5873,1436798205592,-0.004276057,0.02443461,-0.018020526
5874,1436798205612,-0.0012217305,0.022602014,-0.022296581
5875,1436798205630,-0.0009162979,0.01740966,-0.02443461
5876,1436798205652,-0.005192355,0.018936822,-0.022907447
5877,1436798205672,-0.004276057,0.025045475,-0.022602014
5878,1436798205693,0.0030543262,0.024740042,-0.018325957
5879,1436798205713,0.0036651916,0.012217305,-0.023823744
5880,1436798205733,0.01038471,0.008857546,-0.030543262
5881,1436798205750,0.0067195175,0.015271631,-0.03023783
5882,1436798205771,0.0015271631,0.018936822,-0.02443461
5883,1436798205790,0.00030543262,0.011301007,-0.016187929
5884,1436798205822,0.0033597588,0.01160644,-0.002443461
5885,1436798205875,-0.0061086523,0.014966198,-0.00061086525
5886,1436798205887,-0.0106901415,0.024129177,-0.0021380284
5887,1436798205889,-0.014966198,0.032986723,-0.00030543262
5888,1436798205890,-0.0125227375,0.03145956,0.00061086525
5889,1436798205914,-0.015271631,0.027794369,-0.0015271631
5890,1436798205931,-0.014049901,0.02076942,-0.008246681
5891,1436798205949,-0.009468411,0.026267206,-0.011911872
5892,1436798205969,-0.013439035,0.026267206,-0.016187929
5893,1436798206002,-0.014660766,0.021991149,-0.012217305
5894,1436798206027,-0.01160644,0.022907447,-0.016798794
5895,1436798206029,-0.01740966,0.025961773,-0.01740966
5896,1436798206050,-0.014049901,0.026572637,-0.020463986
5897,1436798206070,-0.013133603,0.022907447,-0.015577064
5898,1436798206090,-0.007330383,0.023518313,-0.018936822
5899,1436798206110,-0.004276057,0.016493361,-0.021991149
5900,1436798206132,-0.01282817,0.013744468,-0.014660766
5901,1436798206149,-0.016187929,0.01985312,-0.009773844
5902,1436798206170,-0.013744468,0.022907447,-0.004581489
5903,1436798206193,-0.01038471,0.02443461,-0.0067195175
5904,1436798206213,-0.0106901415,0.024129177,-0.014049901
5905,1436798206233,-0.01160644,0.019242255,-0.013744468
5906,1436798206253,-0.0067195175,0.016187929,-0.014966198
5907,1436798206271,-0.012217305,0.016798794,-0.015882496
5908,1436798206292,-0.009773844,0.021380283,-0.014966198
5909,1436798206313,-0.010079277,0.015882496,-0.021991149
5910,1436798206332,-0.0076358155,0.01740966,-0.022907447
5911,1436798206353,-0.0106901415,0.020158553,-0.022602014
5912,1436798206371,-0.010995574,0.025045475,-0.01740966
5913,1436798206393,-0.010079277,0.025350908,-0.013133603
5914,1436798206413,-0.015271631,0.02107485,-0.010995574
5915,1436798206433,-0.010995574,0.02076942,-0.01985312
5916,1436798206451,-0.008552114,0.02107485,-0.02443461
5917,1436798206473,-0.014049901,0.028710667,-0.02321288
5918,1436798206492,-0.015882496,0.03145956,-0.018325957
5919,1436798206512,-0.010079277,0.024740042,-0.019242255
5920,1436798206532,-0.007941248,0.020463986,-0.016798794
5921,1436798206552,-0.009468411,0.015882496,-0.022296581
5922,1436798206619,-0.0125227375,0.02076942,-0.019547688
5923,1436798206620,-0.0125227375,0.026267206,-0.018936822
5924,1436798206621,-0.011911872,0.021685716,-0.014966198
5925,1436798206630,-0.007330383,0.015577064,-0.02107485
5926,1436798206655,-0.01282817,0.016493361,-0.022296581
5927,1436798206672,-0.010995574,0.02107485,-0.018020526
5928,1436798206692,-0.009468411,0.022296581,-0.013744468
5929,1436798206713,-0.010079277,0.024129177,-0.015271631
5930,1436798206731,-0.009162978,0.01863139,-0.017715093
5931,1436798206752,-0.011911872,0.021991149,-0.02076942
5932,1436798206770,-0.0143553335,0.026267206,-0.015882496
5933,1436798206791,-0.013744468,0.021685716,-0.014966198
5934,1436798206810,-0.016798794,0.022602014,-0.013439035
5935,1436798206830,-0.015882496,0.02321288,-0.018020526
5936,1436798206850,-0.014966198,0.02321288,-0.018936822
5937,1436798206871,-0.008552114,0.016798794,-0.019242255
5938,1436798206891,-0.011301007,0.021991149,-0.02076942
5939,1436798206913,-0.017715093,0.022602014,-0.0143553335
5940,1436798206934,-0.014966198,0.029932396,-0.01282817
5941,1436798206952,-0.016493361,0.024129177,-0.01740966
5942,1436798206974,-0.008246681,0.021685716,-0.021991149
5943,1436798206993,-0.009162978,0.018020526,-0.023518313
5944,1436798207013,-0.015271631,0.018936822,-0.016187929
5945,1436798207042,-0.014660766,0.02687807,-0.013744468
5946,1436798207050,-0.009468411,0.021685716,-0.013439035
5947,1436798207071,-0.010995574,0.021380283,-0.016187929
5948,1436798207100,-0.01282817,0.016187929,-0.018325957
5949,1436798207111,-0.011301007,0.028710667,-0.01740966
5950,1436798207131,-0.010995574,0.02107485,-0.015882496
5951,1436798207152,-0.0067195175,0.019242255,-0.017104227
5952,1436798207170,-0.0076358155,0.016798794,-0.022602014
5953,1436798207192,-0.0125227375,0.018020526,-0.022907447
5954,1436798207220,-0.01985312,0.024740042,-0.016798794
5955,1436798207231,-0.018325957,0.02565634,-0.014660766
5956,1436798207258,-0.01282817,0.024740042,-0.019242255
5957,1436798207321,-0.014660766,0.021991149,-0.01863139
5958,1436798207337,-0.014049901,0.018936822,-0.017104227
5959,1436798207338,-0.01282817,0.020158553,-0.018325957
5960,1436798208661,-0.016187929,0.025045475,-0.015577064
5961,1436798208662,-0.017104227,0.02687807,-0.014660766
5962,1436798208663,-0.015577064,0.022907447,-0.020463986
5963,1436798208664,-0.013744468,0.022296581,-0.023823744
5964,1436798208665,-0.014049901,0.020463986,-0.024129177
5965,1436798208666,-0.016798794,0.022296581,-0.02076942
5966,1436798208667,-0.0143553335,0.025045475,-0.021685716
5967,1436798208668,-0.0106901415,0.022296581,-0.027488936
5968,1436798208669,-0.01160644,0.021685716,-0.03268129
5969,1436798208670,-0.014049901,0.026572637,-0.029321533
5970,1436798208671,-0.0070249503,0.027183503,-0.024740042
5971,1436798208672,-0.010995574,0.014660766,-0.020158553
5972,1436798208673,-0.008246681,0.025350908,-0.026267206
5973,1436798208674,-0.013439035,0.026267206,-0.022296581
5974,1436798208675,-0.0125227375,0.025350908,-0.02321288
5975,1436798208676,-0.0070249503,0.024129177,-0.02321288
5976,1436798208677,-0.00580322,0.021991149,-0.024740042
5977,1436798208678,-0.0076358155,0.01863139,-0.026267206
5978,1436798208679,-0.00580322,0.02076942,-0.024740042
5979,1436798208680,-0.0076358155,0.02107485,-0.025045475
5980,1436798208681,-0.010079277,0.023823744,-0.027488936
5981,1436798208682,-0.005192355,0.020158553,-0.026572637
5982,1436798208683,-0.005497787,0.018325957,-0.028405234
5983,1436798208684,-0.0070249503,0.017104227,-0.03176499
5984,1436798208685,-0.007941248,0.021991149,-0.029932396
5985,1436798208686,-0.0070249503,0.02321288,-0.030848695
5986,1436798208687,-0.003970624,0.025045475,-0.025350908
5987,1436798208688,-0.004581489,0.019242255,-0.024129177
5988,1436798208689,-0.01038471,0.016798794,-0.022907447
5989,1436798208690,-0.004581489,0.020463986,-0.025045475
5990,1436798208691,-0.008857546,0.021685716,-0.026267206
5991,1436798208692,-0.0106901415,0.025350908,-0.022602014
5992,1436798208693,-0.012217305,0.021991149,-0.01985312
5993,1436798208694,-0.004886922,0.021380283,-0.022602014
5994,1436798208695,-0.004581489,0.015577064,-0.019547688
5995,1436798208696,-0.009468411,0.014966198,-0.02565634
5996,1436798208697,-0.011301007,0.022296581,-0.023823744
5997,1436798208698,-0.008552114,0.026572637,-0.022296581
5998,1436798208699,-0.010079277,0.021991149,-0.021685716
5999,1436798208700,-0.007330383,0.016798794,-0.022602014
6000,1436798208701,-0.01282817,0.016798794,-0.022296581
6001,1436798208702,-0.011911872,0.021685716,-0.020463986
6002,1436798208703,-0.010995574,0.02443461,-0.01985312
6003,1436798208704,-0.004886922,0.024740042,-0.019547688
6004,1436798208705,-0.0061086523,0.020463986,-0.02076942
6005,1436798208706,-0.0027488936,0.023823744,-0.025961773
6006,1436798208707,-0.009773844,0.017715093,-0.024740042
6007,1436798208708,-0.010079277,0.024740042,-0.01863139
6008,1436798208709,-0.0067195175,0.027183503,-0.019242255
6009,1436798208710,-0.005192355,0.02107485,-0.020463986
6010,1436798208711,-0.004886922,0.014660766,-0.022602014
6011,1436798208712,-0.0036651916,0.016187929,-0.02687807
6012,1436798208713,-0.011301007,0.018936822,-0.018325957
6013,1436798208714,-0.0070249503,0.02076942,-0.026572637
6014,1436798208715,-0.004276057,0.02107485,-0.021991149
6015,1436798208716,-0.0067195175,0.022296581,-0.024129177
6016,1436798208717,-0.007941248,0.019242255,-0.026267206
6017,1436798208718,-0.0076358155,0.019547688,-0.021991149
6018,1436798208719,-0.00580322,0.02076942,-0.022296581
6019,1436798208720,-0.00580322,0.016187929,-0.02076942
6020,1436798208721,-0.005192355,0.01863139,-0.023823744
6021,1436798208722,-0.0033597588,0.020158553,-0.022602014
6022,1436798208723,-0.004276057,0.018936822,-0.02076942
6023,1436798208724,-0.008552114,0.023823744,-0.016493361
6024,1436798208725,-0.004581489,0.025961773,-0.01863139
6025,1436798208726,0.0021380284,0.015577064,-0.01740966
6026,1436798208727,-0.0015271631,0.019547688,-0.018325957
6027,1436798208728,-0.005497787,0.023518313,-0.015882496
6028,1436798208729,-0.01038471,0.02321288,-0.0125227375
6029,1436798208730,-0.0070249503,0.02321288,-0.014966198
6030,1436798208731,-0.0030543262,0.027794369,-0.016187929
6031,1436798208751,-0.0067195175,0.018020526,-0.015882496
6032,1436798208771,-0.00580322,0.021991149,-0.018325957
6033,1436798208791,-0.008246681,0.01985312,-0.02076942
6034,1436798208811,-0.0061086523,0.019547688,-0.02321288
6035,1436798208831,-0.0067195175,0.017715093,-0.027183503
6036,1436798208851,-0.002443461,0.02443461,-0.026572637
6037,1436798208871,-0.004276057,0.021685716,-0.02443461
6038,1436798208893,-0.007330383,0.023518313,-0.020463986
6039,1436798208915,-0.0061086523,0.025045475,-0.023518313
6040,1436798208935,-0.0106901415,0.023518313,-0.02076942
6041,1436798208952,-0.0061086523,0.021991149,-0.022602014
6042,1436798208976,-0.00580322,0.028099801,-0.022602014
6043,1436798208995,-0.009773844,0.03023783,-0.025350908
6044,1436798209016,-0.008552114,0.024129177,-0.020463986
6045,1436798209035,-0.0076358155,0.025961773,-0.021685716
6046,1436798209056,-0.0033597588,0.020158553,-0.025350908
6047,1436798209073,-0.005192355,0.019547688,-0.026572637
6048,1436798209093,-0.0070249503,0.021991149,-0.028405234
6049,1436798209113,-0.002443461,0.019547688,-0.026572637
6050,1436798209135,-0.004886922,0.022602014,-0.022296581
6051,1436798209155,-0.0106901415,0.016493361,-0.02107485
6052,1436798209176,-0.007941248,0.021685716,-0.027183503
6053,1436798209193,-0.006414085,0.02107485,-0.022907447
6054,1436798209212,-0.008552114,0.023823744,-0.019547688
6055,1436798209238,-0.007330383,0.026572637,-0.016798794
6056,1436798209255,-0.004276057,0.022296581,-0.014660766
6057,1436798209272,-0.0027488936,0.014966198,-0.027488936
6058,1436798209293,-0.0012217305,0.017104227,-0.027488936
6059,1436798209315,-0.0033597588,0.01985312,-0.019547688
6060,1436798209333,-0.01160644,0.016493361,-0.016493361
6061,1436798209356,-0.0061086523,0.01863139,-0.015882496
6062,1436798209375,-0.005497787,0.02076942,-0.01863139
6063,1436798209394,-0.009162978,0.01985312,-0.021991149
6064,1436798209413,-0.005497787,0.021685716,-0.01985312
6065,1436798209436,-0.0070249503,0.024129177,-0.020463986
6066,1436798209453,-0.005192355,0.023823744,-0.017715093
6067,1436798209476,-0.009162978,0.018936822,-0.020463986
6068,1436798209496,-0.01038471,0.022602014,-0.017104227
6069,1436798209516,-0.012217305,0.01863139,-0.018020526
6070,1436798209536,-0.015882496,0.02321288,-0.017104227
6071,1436798209557,-0.009468411,0.021380283,-0.020463986
6072,1436798209576,-0.015577064,0.024129177,-0.019242255
6073,1436798209597,-0.014966198,0.021380283,-0.018325957
6074,1436798209614,-0.011301007,0.024740042,-0.023823744
6075,1436798209636,-0.009162978,0.021991149,-0.014966198
6076,1436798209657,-0.014049901,0.020158553,-0.016798794
6077,1436798209676,-0.010995574,0.023823744,-0.017715093
6078,1436798209696,-0.01160644,0.020463986,-0.017104227
6079,1436798209716,-0.016798794,0.019547688,-0.018020526
6080,1436798209736,-0.018020526,0.022602014,-0.021380283
6081,1436798209756,-0.009162978,0.019242255,-0.016798794
6082,1436798209777,-0.01282817,0.022296581,-0.013439035
6083,1436798209796,-0.014049901,0.02565634,-0.018325957
6084,1436798209816,-0.0106901415,0.02107485,-0.01740966
6085,1436798209837,-0.01038471,0.016187929,-0.02443461
6086,1436798209856,-0.015271631,0.01740966,-0.020463986
6087,1436798209876,-0.010995574,0.01985312,-0.02443461
6088,1436798209899,-0.018936822,0.026267206,-0.010995574
6089,1436798209951,-0.013744468,0.028405234,-0.010995574
6090,1436798209952,-0.008246681,0.022602014,-0.015577064
6091,1436798209954,-0.005497787,0.015577064,-0.018020526
6092,1436798209976,-0.0143553335,0.017715093,-0.018325957
6093,1436798209996,-0.016187929,0.022602014,-0.017715093
6094,1436798210013,-0.015271631,0.027488936,-0.010079277
6095,1436798210033,-0.012217305,0.027183503,-0.0143553335
6096,1436798210059,-0.019547688,0.019547688,-0.014049901
6097,1436798210076,-0.010995574,0.01863139,-0.015271631
6098,1436798210095,-0.014049901,0.022602014,-0.017104227
6099,1436798210115,-0.017104227,0.024740042,-0.016493361
6100,1436798210136,-0.010995574,0.026267206,-0.013439035
6101,1436798210157,-0.008857546,0.02443461,-0.01740966
6102,1436798210175,-0.01282817,0.01863139,-0.020463986
6103,1436798210197,-0.013744468,0.022602014,-0.01985312
6104,1436798210217,-0.017104227,0.022907447,-0.01740966
6105,1436798210237,-0.021991149,0.029321533,-0.015271631
6106,1436798210257,-0.016798794,0.03145956,-0.009162978
6107,1436798210277,-0.008552114,0.022296581,-0.015577064
6108,1436798210297,-0.01160644,0.014660766,-0.01985312
6109,1436798210317,-0.015271631,0.020158553,-0.02321288
6110,1436798210337,-0.010995574,0.02565634,-0.020158553
6111,1436798210357,-0.011301007,0.02443461,-0.014660766
6112,1436798210375,-0.009162978,0.02443461,-0.018936822
6113,1436798210397,-0.008552114,0.02076942,-0.024740042
6114,1436798210417,-0.013744468,0.018020526,-0.021685716
6115,1436798210437,-0.019242255,0.025961773,-0.01985312
6116,1436798210457,-0.016187929,0.028099801,-0.016493361
6117,1436798210477,-0.008552114,0.024129177,-0.014966198
6118,1436798210497,-0.011301007,0.017715093,-0.018020526
6119,1436798210517,-0.0070249503,0.014660766,-0.02321288
6120,1436798210537,-0.005192355,0.019242255,-0.026267206
6121,1436798210559,-0.013133603,0.020158553,-0.01985312
6122,1436798210656,-0.015882496,0.023518313,-0.015577064
6123,1436798210657,-0.007330383,0.021685716,-0.015882496
6124,1436798210658,-0.0033597588,0.01985312,-0.020463986
6125,1436798210659,-0.009162978,0.016798794,-0.021380283
6126,1436798210660,-0.013133603,0.01985312,-0.016798794
6127,1436798210748,-0.011911872,0.022907447,-0.013439035
6128,1436798210749,-0.014049901,0.02321288,-0.016493361
6129,1436798210750,-0.01038471,0.02321288,-0.014049901
6130,1436798210751,-0.013744468,0.021380283,-0.015271631
6131,1436798210868,-0.015882496,0.02076942,-0.0125227375
6132,1436798210869,-0.014049901,0.022907447,-0.017104227
6133,1436798210870,-0.008246681,0.02443461,-0.0143553335
6134,1436798210871,-0.00580322,0.024740042,-0.013439035
6135,1436798210872,-0.00580322,0.021991149,-0.015882496
6136,1436798210873,-0.009162978,0.023823744,-0.015271631
6137,1436798210911,-0.013744468,0.02443461,-0.015271631
6138,1436798210912,-0.0125227375,0.02443461,-0.016798794
6139,1436798210937,-0.0070249503,0.021991149,-0.015882496
6140,1436798210938,-0.008246681,0.018936822,-0.019547688
6141,1436798210957,-0.013439035,0.018936822,-0.016798794
6142,1436798210975,-0.013744468,0.025350908,-0.014049901
6143,1436798211032,-0.011301007,0.028405234,-0.013439035
6144,1436798211033,-0.012217305,0.02076942,-0.017715093
6145,1436798211038,-0.010079277,0.022907447,-0.015271631
6146,1436798211055,-0.012217305,0.02076942,-0.014049901
6147,1436798211079,-0.008246681,0.018936822,-0.01863139
6148,1436798211096,-0.009162978,0.021685716,-0.019547688
6149,1436798211117,-0.012217305,0.022602014,-0.020158553
6150,1436798211136,-0.010079277,0.02321288,-0.025045475
6151,1436798211157,-0.008552114,0.023518313,-0.02321288
6152,1436798211176,-0.0076358155,0.018936822,-0.020463986
6153,1436798211196,-0.009162978,0.021685716,-0.016493361
6154,1436798211214,-0.013439035,0.025350908,-0.02107485
6155,1436798211235,-0.01160644,0.022602014,-0.01740966
6156,1436798211256,-0.011911872,0.016493361,-0.021380283
6157,1436798211278,-0.01038471,0.01863139,-0.021991149
6158,1436798211298,-0.0076358155,0.026572637,-0.020463986
6159,1436798211318,-0.0076358155,0.023518313,-0.016493361
6160,1436798211339,-0.01160644,0.021380283,-0.019242255
6161,1436798211357,-0.011301007,0.020463986,-0.01740966
6162,1436798211378,-0.008552114,0.02076942,-0.020158553
6163,1436798211398,-0.006414085,0.02076942,-0.017715093
6164,1436798211417,-0.008857546,0.022907447,-0.019242255
6165,1436798211436,-0.0076358155,0.02321288,-0.017715093
6166,1436798211500,-0.008857546,0.020463986,-0.017715093
6167,1436798211501,-0.007330383,0.02107485,-0.021685716
6168,1436798211502,-0.01282817,0.018936822,-0.01863139
6169,1436798211523,-0.015271631,0.02565634,-0.0125227375
6170,1436798211536,-0.0033597588,0.02565634,-0.017104227
6171,1436798211564,-0.0070249503,0.02076942,-0.022907447
6172,1436798211586,-0.006414085,0.015882496,-0.020158553
6173,1436798211595,-0.0125227375,0.01985312,-0.017104227
6174,1436798211615,-0.0143553335,0.02687807,-0.018020526
6175,1436798211636,-0.009162978,0.028099801,-0.016798794
6176,1436798211655,-0.00030543262,0.021991149,-0.020158553
6177,1436798211676,-0.0033597588,0.016493361,-0.02107485
6178,1436798211695,-0.010995574,0.015577064,-0.019547688
6179,1436798211715,-0.009468411,0.020463986,-0.021991149
6180,1436798211738,-0.010995574,0.026572637,-0.011911872
6181,1436798211758,-0.01160644,0.024129177,-0.013133603
6182,1436798211778,-0.01038471,0.021991149,-0.015882496
6183,1436798211797,-0.0076358155,0.020158553,-0.018020526
6184,1436798211818,-0.009773844,0.024129177,-0.02321288
6185,1436798211838,-0.007941248,0.021685716,-0.018936822
6186,1436798211858,-0.0070249503,0.023823744,-0.01985312
6187,1436798211875,-0.0015271631,0.019547688,-0.024740042
6188,1436798211896,0.0018325958,0.016798794,-0.025350908
6189,1436798211918,-0.008552114,0.018936822,-0.020158553
6190,1436798211939,-0.011911872,0.024740042,-0.01740966
6191,1436798211961,-0.005497787,0.02443461,-0.018936822
6192,1436798211982,-0.005497787,0.020158553,-0.019242255
6193,1436798212001,-0.0018325958,0.017104227,-0.023518313
6194,1436798212016,-0.002443461,0.01863139,-0.023823744
6195,1436798212035,-0.011301007,0.01740966,-0.017104227
6196,1436798212056,-0.008552114,0.023518313,-0.015882496
6197,1436798212079,-0.007330383,0.021991149,-0.017715093
6198,1436798212095,-0.011301007,0.014049901,-0.02443461
6199,1436798212122,-0.009162978,0.020158553,-0.022296581
6200,1436798212141,-0.006414085,0.021685716,-0.018936822
6201,1436798212160,-0.0030543262,0.018936822,-0.022602014
6202,1436798212184,-0.009162978,0.013439035,-0.023823744
6203,1436798212242,-0.008552114,0.017715093,-0.027488936
6204,1436798212243,-0.012217305,0.018936822,-0.02687807
6205,1436798212256,-0.014049901,0.0290161,-0.02565634
6206,1436798212257,-0.01038471,0.03176499,-0.018020526
6207,1436798212277,-0.008246681,0.024129177,-0.017104227
6208,1436798212299,-0.013744468,0.018325957,-0.025045475
6209,1436798212316,-0.010995574,0.018325957,-0.02687807
6210,1436798212343,-0.015271631,0.020463986,-0.023518313
6211,1436798212356,-0.012217305,0.028405234,-0.019547688
6212,1436798212378,-0.004276057,0.02565634,-0.020463986
6213,1436798212403,-0.005497787,0.015882496,-0.025045475
6214,1436798212417,-0.004581489,0.0125227375,-0.028710667
6215,1436798212439,-0.008857546,0.02076942,-0.027794369
6216,1436798212458,-0.01740966,0.024129177,-0.019547688
6217,1436798212479,-0.010995574,0.03023783,-0.02107485
6218,1436798212499,-0.008552114,0.026267206,-0.019242255
6219,1436798212519,-0.009773844,0.02321288,-0.020158553
6220,1436798212539,-0.014660766,0.016187929,-0.024129177
6221,1436798212559,-0.017104227,0.020158553,-0.021685716
6222,1436798212607,-0.013744468,0.027183503,-0.022296581
6223,1436798212608,-0.013439035,0.027183503,-0.022602014
6224,1436798212618,-0.007330383,0.023518313,-0.021685716
6225,1436798212637,-0.011301007,0.021380283,-0.02565634
6226,1436798212658,-0.019547688,0.021685716,-0.025045475
6227,1436798212679,-0.015882496,0.02076942,-0.022907447
6228,1436798212699,-0.020158553,0.022296581,-0.016493361
6229,1436798212719,-0.014966198,0.028099801,-0.018936822
6230,1436798212738,-0.01282817,0.025961773,-0.023823744
6231,1436798212759,-0.015577064,0.023823744,-0.021685716
6232,1436798212779,-0.017104227,0.027183503,-0.027488936
6233,1436798212799,-0.021685716,0.027794369,-0.01863139
6234,1436798212817,-0.0125227375,0.023518313,-0.017104227
6235,1436798212849,-0.014966198,0.023518313,-0.022296581
6236,1436798212856,-0.017104227,0.020463986,-0.021685716
6237,1436798212878,-0.017715093,0.015577064,-0.025961773
6238,1436798212896,-0.022602014,0.021685716,-0.02107485
6239,1436798212919,-0.018936822,0.02443461,-0.02321288
6240,1436798212986,-0.01740966,0.027183503,-0.022296581
6241,1436798212987,-0.016798794,0.022602014,-0.021991149
6242,1436798212988,-0.016798794,0.02565634,-0.024740042
6243,1436798212997,-0.02076942,0.02321288,-0.018325957
6244,1436798213016,-0.015271631,0.025350908,-0.011301007
6245,1436798213037,-0.015577064,0.02565634,-0.014966198
6246,1436798213056,-0.010995574,0.01985312,-0.022602014
6247,1436798213079,-0.015577064,0.018936822,-0.018020526
6248,1436798213097,-0.015882496,0.02076942,-0.016798794
6249,1436798213117,-0.016187929,0.024129177,-0.01985312
6250,1436798213138,-0.0070249503,0.025350908,-0.019242255
6251,1436798213158,-0.009162978,0.019242255,-0.0143553335
6252,1436798213177,-0.010995574,0.022296581,-0.014966198
6253,1436798213200,-0.014660766,0.02443461,-0.017715093
6254,1436798213219,-0.00580322,0.023518313,-0.018020526
6255,1436798213240,-0.007941248,0.020158553,-0.017715093
6256,1436798213260,-0.007941248,0.022296581,-0.01160644
6257,1436798213280,-0.011911872,0.025961773,-0.0125227375
6258,1436798213300,-0.010079277,0.0290161,-0.012217305
6259,1436798213320,-0.005192355,0.026572637,-0.015577064
6260,1436798213340,-0.003970624,0.020158553,-0.021380283
6261,1436798213360,-0.010079277,0.018936822,-0.021991149
6262,1436798213378,-0.014966198,0.024740042,-0.018325957
6263,1436798213400,-0.009773844,0.027488936,-0.021380283
6264,1436798213420,-0.004886922,0.02565634,-0.01863139
6265,1436798213438,-0.007941248,0.024740042,-0.01863139
6266,1436798213457,-0.009162978,0.015882496,-0.021685716
6267,1436798213479,-0.010079277,0.01740966,-0.021685716
6268,1436798213501,-0.008857546,0.021380283,-0.017104227
6269,1436798213521,-0.011301007,0.02107485,-0.016798794
6270,1436798213542,-0.0033597588,0.025045475,-0.022296581
6271,1436798213560,-0.0076358155,0.01985312,-0.02107485
6272,1436798213578,-0.01160644,0.022602014,-0.019547688
6273,1436798213597,-0.012217305,0.01985312,-0.018325957
6274,1436798213618,-0.01160644,0.017715093,-0.014966198
6275,1436798213639,-0.011301007,0.016187929,-0.018936822
6276,1436798213659,-0.01038471,0.02107485,-0.02321288
6277,1436798213728,-0.013133603,0.021685716,-0.019547688
6278,1436798213729,-0.013133603,0.024740042,-0.017715093
6279,1436798213730,-0.008857546,0.023823744,-0.015882496
