id,attr_time,attr_x,attr_y,attr_z
3402,1436798156112,-0.022110656,0.20693722,-0.0054181153
3403,1436798156132,-0.040742043,0.20846438,-0.01519196
3404,1436798156152,-0.078615695,0.19869055,-0.015802827
3405,1436798156172,-0.0071444586,0.20693722,-0.020384315
3406,1436798156192,0.009348905,0.19563621,-0.028020132
3407,1436798156212,0.0017130896,0.16906358,-0.026492968
3408,1436798156232,0.0075163096,0.15287565,-0.028325565
3409,1436798156252,0.017595585,0.1589843,-0.044513494
3410,1436798156272,0.0014076568,0.18952757,-0.039932
3411,1436798156292,-0.020278059,0.18861127,-0.028630994
3412,1436798156312,-0.040436614,0.17425594,-0.010305037
3413,1436798156332,-0.04379637,0.16936901,-0.007556143
3414,1436798156352,-0.046545263,0.17639396,0.003744863
3415,1436798156372,-0.04837786,0.1757831,0.011075246
3416,1436798156392,-0.03982575,0.17517224,0.018711062
3417,1436798156412,-0.034938823,0.17242333,0.03612072
3418,1436798156432,-0.026081283,0.15959518,0.04192394
3419,1436798156452,-0.02149979,0.15073763,0.045894563
3420,1436798156472,-0.018750895,0.15226479,0.049865186
3421,1436798156493,-0.031273637,0.15318109,0.055057544
3422,1436798156513,-0.029135603,0.14188008,0.048338026
3423,1436798156533,-0.018750895,0.13668773,0.051697783
3424,1436798156553,-0.010809649,0.13699315,0.054141246
3425,1436798156573,-0.0031738319,0.14462897,0.048338026
3426,1436798156593,-0.0010358058,0.16020603,0.046199996
3427,1436798156613,-0.004395563,0.16662012,0.044672836
3428,1436798156633,-0.011725947,0.1803646,0.043451104
3429,1436798156653,-0.026692148,0.18219718,0.04864346
3430,1436798156673,-0.056319106,0.18922213,0.045894563
3431,1436798156693,-0.09419276,0.19258189,0.037953317
3432,1436798156713,-0.12717949,0.20449376,0.028484905
3433,1436798156733,-0.13634247,0.21579477,0.023903416
3434,1436798156753,-0.1284012,0.22373602,0.022376254
3435,1436798156773,-0.11923823,0.21762738,0.024819713
3436,1436798156793,-0.11160241,0.2047992,0.023597984
3437,1436798156813,-0.113740444,0.21060242,0.019932792
3438,1436798156833,-0.11129698,0.21732193,0.011380678
3439,1436798156853,-0.100606844,0.2170165,0.011075246
3440,1436798156873,-0.1488652,0.20602092,0.019016493
3441,1436798156893,-0.070063576,0.20174487,0.020238224
3442,1436798156913,-0.018445466,0.19716337,0.017183898
3443,1436798156933,-0.026386712,0.18280804,0.023597984
3444,1436798156953,-0.051737618,0.18280804,0.028484905
3445,1436798156973,-0.03829858,0.17272878,0.035509855
3446,1436798156993,-0.012642246,0.19013843,0.025125146
3447,1436798157013,0.01912275,0.19899598,0.017794764
3448,1436798157033,0.006600011,0.19105473,0.027874041
3449,1436798157053,-0.019972626,0.17608853,0.04070221
3450,1436798157073,-0.039520312,0.16387123,0.03948048
3451,1436798157093,-0.03524426,0.15440282,0.036731586
3452,1436798157113,-0.00011950731,0.14890502,0.03337183
3453,1436798157133,0.021871643,0.16417666,0.037953317
3454,1436798157153,0.034699813,0.16784185,0.041618507
3455,1436798157173,0.014846692,0.17181247,0.044367403
3456,1436798157193,0.0154575575,0.16509296,0.047116295
3457,1436798157213,0.031034622,0.16875815,0.045894563
3458,1436798157233,0.035921544,0.17242333,0.04070221
3459,1436798157253,0.029202025,0.16539839,0.04650543
3460,1436798157273,0.02859116,0.16112234,0.04772716
3461,1436798157293,0.031340055,0.16753642,0.044672836
3462,1436798157313,0.026453132,0.17975372,0.040396776
3463,1436798157333,0.020649912,0.18586238,0.036426153
3464,1436798157353,0.022482507,0.18464065,0.03337183
3465,1436798157373,0.011486933,0.18922213,0.026957743
3466,1436798157393,0.0056837127,0.18952757,0.026957743
3467,1436798157413,0.008127175,0.18800041,0.025125146
3468,1436798157433,0.011486933,0.18586238,0.016878465
3469,1436798157453,0.009654338,0.18738954,0.01382414
3470,1436798157473,0.006905444,0.18769497,0.016267601
3471,1436798157493,-0.0019521005,0.189833,0.014129573
3472,1436798157513,-0.00989335,0.1944145,0.01748933
3473,1436798157534,-0.004700996,0.19319275,0.016878465
3474,1436798157554,0.002934821,0.19991228,0.016878465
3475,1436798157574,-0.002868399,0.2075481,0.017794764
3476,1436798157594,-0.023332383,0.19044387,0.028790338
3477,1436798157614,-0.07281247,0.17364506,0.03337183
3478,1436798157634,-0.026081283,0.18128088,0.034288127
3479,1436798157654,0.012708664,0.18250261,0.02665231
3480,1436798157674,-0.019667193,0.17731026,0.03520442
3481,1436798157694,-0.030662771,0.18280804,0.038564183
3482,1436798157714,-0.011725947,0.18922213,0.033982694
3483,1436798157734,0.019733613,0.20449376,0.030622933
3484,1436798157754,0.027369428,0.2038829,0.025736012
3485,1436798157774,0.00995977,0.18830584,0.032150097
3486,1436798157794,0.012097798,0.1776157,0.028179474
3487,1436798157814,0.01698472,0.18830584,0.023597984
3488,1436798157834,0.020344479,0.20510463,0.017183898
3489,1436798157854,0.03225635,0.20510463,0.019932792
3490,1436798157874,0.02278794,0.20541006,0.025430579
3491,1436798157894,0.029202025,0.19380362,0.028484905
3492,1436798157914,0.006600011,0.18433522,0.025736012
3493,1436798157934,0.006600011,0.16051146,0.024208847
3494,1436798157954,0.0020185225,0.16509296,0.015351303
3495,1436798157974,-0.017223734,0.16600925,0.009853516
3496,1436798157994,-0.037687723,0.14707243,0.008937217
3497,1436798158014,-0.05265392,0.13821489,0.011686111
3498,1436798158034,-0.053264786,0.13210623,0.01748933
3499,1436798158054,-0.05265392,0.13393883,0.012907841
3500,1436798158074,-0.042880077,0.12996821,0.020238224
3501,1436798158094,-0.026692148,0.123859555,0.021154523
3502,1436798158114,-0.014474839,0.12324869,0.022987118
3503,1436798158134,-0.009282485,0.11714004,0.020238224
3504,1436798158154,0.001102224,0.12660845,0.012907841
3505,1436798158174,0.009348905,0.15226479,0.007715487
3506,1436798158194,0.01942818,0.16417666,0.0104643805
3507,1436798158214,0.02156621,0.16967444,0.015962169
3508,1436798158234,0.009348905,0.17639396,0.011075246
3509,1436798158254,0.0017130896,0.17944829,0.011380678
3510,1436798158274,-0.00042494014,0.18402979,0.014129573
3511,1436798158294,-0.0025629662,0.17547767,0.01382414
3512,1436798158314,0.0041565485,0.16295493,0.022681685
3513,1436798158334,0.00537828,0.15715171,0.02329255
3514,1436798158354,0.00049135834,0.15501368,0.02329255
3515,1436798158374,0.0017130896,0.15348652,0.018100196
3516,1436798158394,0.013014097,0.16142777,0.015351303
3517,1436798158414,0.018817317,0.16692555,0.018711062
3518,1436798158434,0.014846692,0.16600925,0.022987118
3519,1436798158454,-0.033411663,0.15745714,0.0303175
3520,1436798158474,-0.024554115,0.15257022,0.036731586
3521,1436798158494,0.025536833,0.15562454,0.0303175
3522,1436798158514,0.022482507,0.15409738,0.03703702
3523,1436798158534,0.027369428,0.15409738,0.04406197
3524,1436798158554,0.032867216,0.15715171,0.048338026
3525,1436798158574,0.049971443,0.16478753,0.038564183
3526,1436798158595,0.04600082,0.1721179,0.02909577
3527,1436798158615,0.029202025,0.17272878,0.029401202
3528,1436798158635,0.014235826,0.17059074,0.03153923
3529,1436798158655,0.0014076568,0.16814728,0.03612072
3530,1436798158675,-0.0053118616,0.16784185,0.037647884
3531,1436798158695,0.00049135834,0.1599006,0.03520442
3532,1436798158715,-0.0034792647,0.15867887,0.037647884
3533,1436798158735,0.00537828,0.15501368,0.04681086
3534,1436798158755,0.002934821,0.15654084,0.04284024
3535,1436798158775,0.0032402538,0.15501368,0.04772716
3536,1436798158795,0.0059891455,0.1589843,0.040396776
3537,1436798158815,0.006600011,0.17272878,0.03612072
3538,1436798158835,-0.012336813,0.17395051,0.035509855
3539,1436798158855,-0.013863973,0.16509296,0.034593556
3540,1436798158875,-0.010198783,0.16326036,0.03917505
3541,1436798158895,-0.019056328,0.16570382,0.03612072
3542,1436798158915,-0.030051906,0.16387123,0.028484905
3543,1436798158935,-0.021194357,0.16692555,0.02451428
3544,1436798158955,-0.030051906,0.17242333,0.023597984
3545,1436798158975,-0.040436614,0.17608853,0.02084909
3546,1436798158995,-0.03982575,0.16906358,0.015962169
3547,1436798159015,-0.033106226,0.16875815,0.00924265
3548,1436798159035,-0.02944104,0.17242333,0.00802092
3549,1436798159055,-0.03524426,0.1721179,0.01382414
3550,1436798159075,-0.03677142,0.16539839,0.010769813
3551,1436798159096,-0.021194357,0.16875815,0.0122969765
3552,1436798159115,-0.010809649,0.1730342,0.016267601
3553,1436798159135,-0.0095879175,0.1721179,0.016878465
3554,1436798159155,-0.017529167,0.1766994,0.017183898
3555,1436798159175,-0.03218993,0.17700483,0.017794764
3556,1436798159195,-0.032800797,0.17150705,0.017794764
3557,1436798159215,-0.020278059,0.16997989,0.018711062
3558,1436798159235,-0.0056172945,0.1776157,0.014740437
3559,1436798159255,-0.0013412386,0.1861678,0.016878465
3560,1436798159275,-0.01569657,0.1803646,0.015351303
3561,1436798159295,-0.026997577,0.17700483,0.022681685
3562,1436798159315,0.020955345,0.17853199,0.017183898
3563,1436798159335,0.013930393,0.17792113,0.021154523
3564,1436798159355,0.0041565485,0.17059074,0.025430579
3565,1436798159375,0.031340055,0.18097545,0.024819713
3566,1436798159395,0.03439438,0.1934982,0.021459956
3567,1436798159415,0.028896593,0.20876983,0.019932792
3568,1436798159435,0.009348905,0.2029666,0.02329255
3569,1436798159455,0.0014076568,0.18067002,0.025736012
3570,1436798159475,-0.0077553205,0.17639396,0.025430579
3571,1436798159495,-0.0178346,0.1748668,0.02329255
3572,1436798159515,-0.012336813,0.17272878,0.018711062
3573,1436798159536,0.006600011,0.17608853,0.01504587
3574,1436798159555,-0.0019521005,0.18433522,0.019627359
3575,1436798159575,-0.004395563,0.18128088,0.019321926
3576,1436798159595,-0.0178346,0.18464065,0.019932792
3577,1436798159615,-0.004395563,0.17547767,0.019321926
3578,1436798159636,-0.0010358058,0.19258189,0.020238224
3579,1436798159655,0.00079679117,0.20327203,0.012602409
3580,1436798159676,-0.0074498877,0.19807968,0.015962169
3581,1436798159696,-0.011420514,0.19166559,0.021154523
3582,1436798159716,-0.008977052,0.18830584,0.01748933
3583,1436798159736,-0.008671619,0.18128088,0.014740437
3584,1436798159756,0.0017130896,0.18464065,0.01748933
3585,1436798159776,0.0075163096,0.18800041,0.020238224
3586,1436798159796,0.01942818,0.19563621,0.019932792
3587,1436798159816,0.022482507,0.19502535,0.023597984
3588,1436798159836,0.018511884,0.19960684,0.023597984
3589,1436798159856,0.023704238,0.19471993,0.022681685
3590,1436798159876,0.020344479,0.19869055,0.021459956
3591,1436798159896,0.021260777,0.1907493,0.019627359
3592,1436798159916,0.021260777,0.18922213,0.019016493
3593,1436798159936,0.01576299,0.18861127,0.017794764
3594,1436798159956,0.012403231,0.18647324,0.01840563
3595,1436798159976,0.01576299,0.18830584,0.020238224
3596,1436798159996,0.01331953,0.17792113,0.018711062
3597,1436798160016,0.016068423,0.18128088,0.02084909
3598,1436798160036,0.028285727,0.17914286,0.011991544
3599,1436798160056,0.026453132,0.1757831,0.00924265
3600,1436798160076,-0.012642246,0.16478753,0.016267601
3601,1436798160096,-0.0178346,0.17364506,0.01748933
3602,1436798160116,0.02859116,0.1766994,0.01748933
3603,1436798160136,0.016679287,0.17028531,0.025430579
3604,1436798160156,-0.015391137,0.16753642,0.027568609
3605,1436798160176,-0.0095879175,0.16112234,0.027874041
3606,1436798160196,0.0111815,0.17150705,0.020238224
3607,1436798160216,0.029812891,0.18586238,0.011075246
3608,1436798160237,0.023704238,0.18005915,0.013518707
3609,1436798160256,0.020649912,0.16845271,0.024208847
3610,1436798160276,0.026453132,0.16631469,0.025736012
3611,1436798160297,0.033783514,0.16967444,0.027874041
3612,1436798160316,0.046306252,0.16814728,0.02909577
3613,1436798160336,0.04508452,0.16875815,0.025430579
3614,1436798160356,0.036837842,0.16600925,0.031233799
3615,1436798160389,0.032867216,0.16570382,0.03337183
3616,1436798160396,0.00995977,0.16936901,0.03153923
3617,1436798160416,0.013624962,0.15715171,0.030012067
3618,1436798160436,0.020039046,0.1589843,0.028179474
3619,1436798160456,0.020955345,0.16631469,0.024819713
3620,1436798160476,0.010265203,0.16387123,0.028179474
3621,1436798160496,0.0023239553,0.16234407,0.025125146
3622,1436798160517,-0.006533593,0.16387123,0.026346877
3623,1436798160536,-0.010809649,0.16081691,0.02329255
3624,1436798160556,-0.005006429,0.16295493,0.021154523
3625,1436798160576,-0.0077553205,0.16478753,0.024819713
3626,1436798160597,-0.0077553205,0.16448209,0.022681685
3627,1436798160616,-0.011420514,0.16753642,0.019016493
3628,1436798160636,-0.015391137,0.17333964,0.01748933
3629,1436798160656,-0.0071444586,0.17333964,0.018100196
3630,1436798160676,0.005072847,0.1757831,0.017794764
3631,1436798160696,0.013930393,0.17975372,0.019932792
3632,1436798160717,0.023704238,0.17547767,0.023903416
3633,1436798160737,0.026453132,0.18158633,0.024208847
3634,1436798160757,0.03072919,0.18005915,0.019016493
3635,1436798160777,0.02278794,0.18922213,0.02451428
3636,1436798160797,0.01576299,0.1803646,0.027263176
3637,1436798160817,0.008432608,0.18128088,0.024208847
3638,1436798160837,0.0062945783,0.1803646,0.01840563
3639,1436798160857,0.011792365,0.17914286,0.011991544
3640,1436798160877,0.00049135834,0.17425594,0.021765389
3641,1436798160897,-0.045323532,0.16326036,0.019627359
3642,1436798160917,0.00537828,0.17547767,0.025736012
3643,1436798160937,0.017290153,0.17883742,0.025736012
3644,1436798160957,-0.016307436,0.16692555,0.032760963
3645,1436798160977,-0.02149979,0.16478753,0.032150097
3646,1436798160997,0.007821742,0.17608853,0.030622933
3647,1436798161017,0.025536833,0.19136016,0.019932792
3648,1436798161037,0.02859116,0.18464065,0.021154523
3649,1436798161057,0.020039046,0.18280804,0.020238224
3650,1436798161077,0.0111815,0.18005915,0.018711062
3651,1436798161097,0.0035456866,0.18097545,0.018100196
3652,1436798161117,0.006600011,0.18494608,0.02084909
3653,1436798161137,0.020955345,0.18464065,0.022070821
3654,1436798161158,0.020344479,0.18250261,0.027874041
3655,1436798161177,0.025231402,0.1803646,0.031233799
3656,1436798161197,0.013014097,0.17944829,0.032150097
3657,1436798161217,0.018206451,0.17089617,0.02909577
3658,1436798161237,0.025842266,0.17608853,0.03245553
3659,1436798161257,0.025536833,0.17975372,0.026346877
3660,1436798161277,0.01576299,0.17853199,0.021459956
3661,1436798161297,0.0062945783,0.1757831,0.025125146
3662,1436798161319,0.008432608,0.17242333,0.027568609
3663,1436798161337,0.01331953,0.17150705,0.022681685
3664,1436798161357,0.009043472,0.1748668,0.02665231
3665,1436798161377,0.00995977,0.1730342,0.021765389
3666,1436798161397,0.008432608,0.16967444,0.022681685
3667,1436798161417,0.0038511194,0.17272878,0.02665231
3668,1436798161437,0.0044619814,0.17517224,0.022987118
3669,1436798161457,0.014541259,0.17944829,0.01748933
3670,1436798161477,0.016068423,0.17944829,0.023903416
3671,1436798161497,0.015152125,0.17608853,0.020543657
3672,1436798161517,0.016679287,0.17181247,0.02084909
3673,1436798161538,0.013624962,0.1766994,0.023903416
3674,1436798161557,0.012403231,0.17059074,0.021154523
3675,1436798161577,0.011792365,0.17517224,0.02084909
3676,1436798161597,0.007210877,0.17608853,0.024208847
3677,1436798161617,-0.00073037297,0.17089617,0.022376254
3678,1436798161638,0.0062945783,0.16845271,0.018711062
3679,1436798161657,0.0075163096,0.17089617,0.022681685
3680,1436798161677,0.005072847,0.16875815,0.024819713
3681,1436798161697,-0.031579066,0.15684627,0.027874041
3682,1436798161717,-0.02944104,0.15745714,0.031844664
3683,1436798161738,0.030423757,0.16997989,0.027874041
3684,1436798161757,0.0056837127,0.16326036,0.032150097
3685,1436798161778,-0.027913872,0.15715171,0.03153923
3686,1436798161798,-0.0135585405,0.15440282,0.035815287
3687,1436798161818,0.0032402538,0.16570382,0.02329255
3688,1436798161838,0.007821742,0.18433522,0.01748933
3689,1436798161858,0.008738041,0.1748668,0.017794764
3690,1436798161878,-0.0034792647,0.16723098,0.030012067
3691,1436798161898,-0.018140033,0.15959518,0.027874041
3692,1436798161918,-0.023026954,0.1617332,0.028484905
3693,1436798161938,-0.01936176,0.1635658,0.02909577
3694,1436798161958,-0.016002003,0.15867887,0.023597984
3695,1436798161978,-0.015391137,0.15715171,0.033066396
3696,1436798161998,-0.011115082,0.15715171,0.0303175
3697,1436798162018,-0.014780272,0.1617332,0.028484905
3698,1436798162038,-0.021805223,0.158068,0.026957743
3699,1436798162058,-0.030662771,0.16570382,0.023597984
3700,1436798162078,-0.032800797,0.16631469,0.025125146
3701,1436798162098,-0.034327958,0.1599006,0.02329255
3702,1436798162118,-0.031579066,0.15776257,0.028790338
3703,1436798162138,-0.028219309,0.15867887,0.022987118
3704,1436798162158,-0.037382286,0.15654084,0.019932792
3705,1436798162178,-0.039214883,0.16142777,0.023903416
3706,1436798162198,-0.037382286,0.16142777,0.022376254
3707,1436798162218,-0.033106226,0.16326036,0.022376254
3708,1436798162238,-0.030051906,0.17272878,0.017794764
3709,1436798162258,-0.032800797,0.17028531,0.01748933
3710,1436798162278,-0.033717092,0.1721179,0.020543657
3711,1436798162298,-0.026081283,0.16906358,0.017183898
3712,1436798162318,-0.019667193,0.17089617,0.017183898
3713,1436798162338,-0.0053118616,0.17395051,0.016573032
3714,1436798162358,-0.0037846975,0.17272878,0.022681685
3715,1436798162380,-0.004395563,0.17150705,0.023597984
3716,1436798162398,-0.0056172945,0.17395051,0.01840563
3717,1436798162418,-0.006533593,0.17364506,0.021459956
3718,1436798162438,-0.0071444586,0.17395051,0.016878465
3719,1436798162458,-0.0037846975,0.1721179,0.02451428
3720,1436798162478,-0.030662771,0.16662012,0.017183898
3721,1436798162498,0.0044619814,0.17914286,0.02084909
3722,1436798162518,0.04477909,0.18677866,0.014435004
3723,1436798162538,0.01942818,0.17547767,0.016878465
3724,1436798162558,0.0044619814,0.17425594,0.019016493
3725,1436798162578,0.0154575575,0.17853199,0.02329255
3726,1436798162598,0.01912275,0.1907493,0.015656736
3727,1436798162618,0.019733613,0.19685796,0.012602409
3728,1436798162638,0.021871643,0.18280804,0.012602409
3729,1436798162658,0.023398805,0.17853199,0.014129573
3730,1436798162678,0.014235826,0.17731026,0.0104643805
3731,1436798162698,0.012708664,0.17914286,0.007715487
3732,1436798162718,0.027674861,0.19166559,0.0058828914
3733,1436798162738,0.031034622,0.19105473,0.0049665933
3734,1436798162759,0.027369428,0.18830584,0.0049665933
3735,1436798162778,0.007821742,0.18189175,0.016878465
3736,1436798162798,0.0075163096,0.17395051,0.019932792
3737,1436798162818,0.020955345,0.17456137,0.020543657
3738,1436798162838,0.03225635,0.1748668,0.021765389
3739,1436798162859,0.040808465,0.17181247,0.021765389
3740,1436798162879,0.037143275,0.16387123,0.025430579
3741,1436798162899,0.03225635,0.15287565,0.023903416
3742,1436798162919,0.034088947,0.14890502,0.022987118
3743,1436798162939,0.0401976,0.14707243,0.019016493
3744,1436798162959,0.043557357,0.15501368,0.019016493
3745,1436798162979,0.038365003,0.15348652,0.024819713
3746,1436798162999,0.03653241,0.15104306,0.022987118
3747,1436798163019,0.031340055,0.15348652,0.021154523
3748,1436798163039,0.028896593,0.158068,0.019932792
3749,1436798163059,0.02278794,0.15654084,0.019932792
3750,1436798163079,0.027369428,0.158068,0.020543657
3751,1436798163099,0.026758565,0.16051146,0.01748933
3752,1436798163119,0.022482507,0.16662012,0.017794764
3753,1436798163139,0.023093373,0.16631469,0.01504587
3754,1436798163159,0.023398805,0.17333964,0.012602409
3755,1436798163179,0.026453132,0.17517224,0.019932792
3756,1436798163199,0.021871643,0.16692555,0.01748933
3757,1436798163219,-0.023332383,0.15837345,0.021765389
3758,1436798163239,-0.011725947,0.16142777,0.021459956
3759,1436798163259,-0.011725947,0.16692555,0.015351303
3760,1436798163279,0.01576299,0.16142777,0.020238224
3761,1436798163299,-0.010809649,0.15531911,0.02451428
3762,1436798163319,0.00537828,0.15959518,0.025736012
3763,1436798163339,0.026758565,0.17639396,0.021459956
3764,1436798163359,0.03653241,0.18555695,0.014435004
3765,1436798163379,0.025536833,0.18005915,0.013518707
3766,1436798163399,0.013930393,0.17639396,0.019627359
3767,1436798163419,0.0075163096,0.16631469,0.022681685
3768,1436798163439,0.009043472,0.17181247,0.015962169
3769,1436798163461,0.012403231,0.1721179,0.018711062
3770,1436798163479,0.013930393,0.1766994,0.01748933
3771,1436798163499,0.02278794,0.16692555,0.028790338
3772,1436798163519,0.010876067,0.16845271,0.027874041
3773,1436798163539,0.017901018,0.16784185,0.026346877
3774,1436798163559,0.02278794,0.17089617,0.025125146
3775,1436798163579,0.020039046,0.17517224,0.025125146
3776,1436798163599,0.012097798,0.17242333,0.022987118
3777,1436798163619,0.0023239553,0.16448209,0.025736012
3778,1436798163639,0.002934821,0.1589843,0.027568609
3779,1436798163659,0.005072847,0.15531911,0.026346877
3780,1436798163679,0.0038511194,0.16081691,0.023903416
3781,1436798163699,0.0038511194,0.1635658,0.018711062
3782,1436798163719,0.0026293881,0.16509296,0.02084909
3783,1436798163739,0.0041565485,0.16600925,0.020238224
3784,1436798163759,0.00079679117,0.16753642,0.022987118
3785,1436798163779,0.0056837127,0.16234407,0.020543657
3786,1436798163799,0.0038511194,0.16997989,0.01382414
3787,1436798163819,-0.0010358058,0.17150705,0.012602409
3788,1436798163840,-0.0059227273,0.16692555,0.017183898
3789,1436798163860,-0.0037846975,0.16326036,0.016573032
3790,1436798163880,-0.0037846975,0.1626495,0.016573032
3791,1436798163900,0.009043472,0.16112234,0.016878465
3792,1436798163920,0.004767414,0.15684627,0.019932792
3793,1436798163940,-0.035855126,0.1495159,0.019321926
3794,1436798163960,-0.0040901303,0.16203862,0.016878465
3795,1436798163980,0.027063996,0.17059074,0.019627359
3796,1436798164000,-0.0022575334,0.15837345,0.027263176
3797,1436798164020,-0.025470417,0.1485996,0.028179474
3798,1436798164040,-0.0022575334,0.15867887,0.022987118
3799,1436798164060,0.009348905,0.17731026,0.01748933
3800,1436798164080,0.01942818,0.18311349,0.02084909
3801,1436798164100,0.018817317,0.17456137,0.01840563
3802,1436798164132,0.020039046,0.17059074,0.02084909
3803,1436798164140,0.01698472,0.1748668,0.021154523
3804,1436798164161,0.017595585,0.17975372,0.02329255
3805,1436798164180,0.020649912,0.1803646,0.020238224
3806,1436798164200,0.017901018,0.18555695,0.022070821
3807,1436798164220,0.022177074,0.18250261,0.027568609
3808,1436798164240,0.0020185225,0.18861127,0.02665231
3809,1436798164260,0.009043472,0.18097545,0.032150097
3810,1436798164280,0.020039046,0.18250261,0.03337183
3811,1436798164300,0.01942818,0.18128088,0.028179474
3812,1436798164320,0.016068423,0.18005915,0.028484905
3813,1436798164340,0.009348905,0.17700483,0.02451428
3814,1436798164360,0.0056837127,0.18128088,0.031233799
3815,1436798164380,0.029812891,0.18005915,0.03367726
3816,1436798164400,0.07746038,0.18005915,0.036731586
3817,1436798164420,0.0991461,0.18402979,0.04192394
3818,1436798164440,0.09853523,0.18250261,0.038869616
3819,1436798164460,0.07898754,0.19044387,0.034593556
3820,1436798164480,0.052109472,0.19288732,0.028179474
3821,1436798164501,0.031340055,0.19105473,0.02329255
3822,1436798164520,0.011792365,0.18738954,0.015656736
3823,1436798164540,-0.0025629662,0.19105473,0.01504587
3824,1436798164561,-0.024248686,0.18555695,0.019321926
3825,1436798164580,-0.031884503,0.1803646,0.011686111
3826,1436798164600,-0.027608443,0.17792113,0.011075246
3827,1436798164620,-0.010809649,0.17456137,0.020543657
3828,1436798164640,-0.0040901303,0.16600925,0.02665231
3829,1436798164660,0.03347808,0.17059074,0.023903416
3830,1436798164680,0.08448533,0.18219718,0.020543657
3831,1436798164700,0.010570636,0.17089617,0.02451428
3832,1436798164720,-0.046239834,0.17089617,0.029706635
3833,1436798164740,-0.060289737,0.146767,0.027568609
3834,1436798164760,-0.037382286,0.1617332,0.014129573
3835,1436798164780,-0.024859551,0.18219718,0.0043557286
3836,1436798164800,-0.022110656,0.17639396,0.0064937565
3837,1436798164821,-0.00622816,0.17150705,0.014435004
3838,1436798164840,0.034699813,0.16448209,0.018100196
3839,1436798164861,0.059134424,0.1617332,0.025736012
3840,1436798164881,0.06524307,0.16723098,0.022987118
3841,1436798164901,0.0392813,0.16784185,0.019932792
3842,1436798164921,0.0075163096,0.1635658,0.024208847
3843,1436798164941,-0.0178346,0.1589843,0.021154523
3844,1436798164961,-0.030662771,0.16020603,0.022987118
3845,1436798164981,-0.025775846,0.16723098,0.016878465
3846,1436798165001,-0.0178346,0.16967444,0.021154523
3847,1436798165021,-0.0013412386,0.16387123,0.0303175
3848,1436798165041,0.019733613,0.16692555,0.03337183
3849,1436798165061,0.031645484,0.16234407,0.032150097
3850,1436798165081,0.03225635,0.16539839,0.035509855
3851,1436798165101,0.023398805,0.1635658,0.033982694
3852,1436798165121,0.014235826,0.15776257,0.035509855
3853,1436798165141,-0.0037846975,0.15409738,0.032150097
3854,1436798165161,-0.015085705,0.158068,0.027568609
3855,1436798165181,-0.017223734,0.16203862,0.022070821
3856,1436798165201,-0.00989335,0.16600925,0.02329255
3857,1436798165221,0.00049135834,0.17059074,0.018100196
3858,1436798165241,0.00995977,0.17181247,0.02084909
3859,1436798165261,0.0154575575,0.17272878,0.026957743
3860,1436798165281,0.02492597,0.16997989,0.023597984
3861,1436798165301,0.028285727,0.17242333,0.025125146
3862,1436798165321,-0.0059227273,0.16448209,0.029706635
3863,1436798165341,-0.037687723,0.15684627,0.02665231
3864,1436798165361,0.008432608,0.16692555,0.01840563
3865,1436798165381,0.017290153,0.17059074,0.021154523
3866,1436798165401,-0.0095879175,0.16051146,0.026957743
3867,1436798165421,-0.010504216,0.16295493,0.023597984
3868,1436798165441,0.011792365,0.17242333,0.019932792
3869,1436798165461,0.024620537,0.189833,0.019932792
3870,1436798165481,0.035921544,0.18861127,0.014740437
3871,1436798165501,0.034699813,0.17517224,0.01382414
3872,1436798165521,0.026758565,0.17517224,0.015351303
3873,1436798165541,0.016373856,0.17547767,0.01840563
3874,1436798165561,0.012708664,0.17517224,0.01504587
3875,1436798165581,0.021871643,0.18005915,0.017183898
3876,1436798165601,0.037448704,0.17150705,0.021765389
3877,1436798165621,0.044473656,0.17059074,0.02665231
3878,1436798165641,0.048749715,0.16570382,0.0303175
3879,1436798165661,0.04813885,0.1626495,0.032760963
3880,1436798165681,0.046306252,0.17547767,0.027568609
3881,1436798165701,0.043251924,0.1766994,0.028179474
3882,1436798165721,0.01942818,0.16906358,0.03337183
3883,1436798165741,0.018511884,0.16203862,0.034288127
3884,1436798165761,0.014541259,0.15837345,0.03367726
3885,1436798165781,-0.0010358058,0.1626495,0.030928366
3886,1436798165801,-0.005006429,0.16814728,0.027568609
3887,1436798165821,-0.018445466,0.16051146,0.033066396
3888,1436798165841,-0.030662771,0.15715171,0.03520442
3889,1436798165861,-0.041658346,0.15562454,0.030928366
3890,1436798165881,-0.043490943,0.15348652,0.03153923
3891,1436798165902,-0.04807243,0.15440282,0.033066396
3892,1436798165921,-0.034633394,0.15440282,0.03489899
3893,1436798165942,-0.0077553205,0.15165392,0.03520442
3894,1436798165961,0.017901018,0.16570382,0.035509855
3895,1436798165982,0.02492597,0.17792113,0.04070221
3896,1436798166002,0.00018592551,0.1757831,0.045894563
3897,1436798166022,-0.052043054,0.1635658,0.040396776
3898,1436798166042,-0.02516498,0.16814728,0.042229373
3899,1436798166062,-0.024554115,0.16600925,0.041618507
3900,1436798166082,-0.054486517,0.15745714,0.035509855
3901,1436798166102,-0.06395492,0.15654084,0.034593556
3902,1436798166122,-0.044712666,0.16387123,0.03337183
3903,1436798166142,-0.04226921,0.17608853,0.028179474
3904,1436798166162,-0.04807243,0.18158633,0.026957743
3905,1436798166182,-0.04807243,0.17242333,0.030622933
3906,1436798166202,-0.044407237,0.15592998,0.025125146
