id,attr_time,attr_x,attr_y,attr_z
8914,1436622729441,0.072865605,0.057474446,-0.0044885315
8915,1436622729472,0.07225474,0.04831147,-0.0029613674
8916,1436622729488,0.06950584,0.05014406,-0.0044885315
8917,1436622729500,0.071643874,0.05564185,-0.009986317
8918,1436622729519,0.073171034,0.05411469,-0.00907002
8919,1436622729539,0.073171034,0.04739517,-0.007848289
8920,1436622729559,0.07622536,0.04525714,-0.0029613674
8921,1436622729580,0.084777474,0.04617344,-0.0023505017
8922,1436622729601,0.087526366,0.033345267,-0.0038776658
8923,1436622729620,0.08813723,0.043424547,0.005896177
8924,1436622729639,0.08844267,0.05411469,-0.0014342032
8925,1436622729660,0.084472045,0.053809255,-0.0017396361
8926,1436622729680,0.07072757,0.050449494,0.0016201213
8927,1436622729702,0.05606681,0.0486169,-0.0044885315
8928,1436622729721,0.046598397,0.04159195,-0.011208048
8929,1436622729743,0.04812556,0.03945392,-0.01029175
8930,1436622729762,0.056983106,0.04311911,-0.00907002
8931,1436622729781,0.06339719,0.047089737,-0.01273521
8932,1436622729801,0.06217546,0.050754927,-0.013651509
8933,1436622729820,0.055455945,0.052892957,-0.016705835
8934,1436622729845,0.046292964,0.053809255,-0.019760162
8935,1436622729860,0.040489744,0.056252714,-0.022509055
8936,1436622729883,0.034991957,0.056252714,-0.02434165
8937,1436622729900,0.037129987,0.053503823,-0.019760162
8938,1436622729924,0.03529739,0.050754927,-0.02067646
8939,1436622729942,0.042933207,0.057169013,-0.016400402
8940,1436622729960,0.045376666,0.056252714,-0.024952516
8941,1436622729982,0.05026359,0.059307043,-0.02434165
8942,1436622730000,0.021247491,0.05106036,-0.029534005
8943,1436622730024,-0.008074045,0.048006035,-0.039307848
8944,1436622730044,-0.01479356,0.05014406,-0.04297304
8945,1436622730060,0.00994648,0.053503823,-0.037475254
8946,1436622730080,0.002921529,0.05472555,-0.037475254
8947,1436622730107,-0.009906635,0.078854725,-0.04175131
8948,1436622730173,0.0016998053,0.08679598,-0.041140445
8949,1436622730174,0.021858357,0.07244065,-0.034420926
8950,1436622730175,0.03315936,0.06449939,-0.029839437
8951,1436622730183,0.021858357,0.06633199,-0.0331992
8952,1436622730213,0.006586723,0.07060805,-0.03900242
8953,1436622730222,0.00078350306,0.077022135,-0.041140445
8954,1436622730241,0.0050595626,0.07824387,-0.045721933
8955,1436622730262,0.011473648,0.07824387,-0.04480564
8956,1436622730281,0.019109461,0.08587968,-0.04083501
8957,1436622730301,0.040795177,0.080076456,-0.038391553
8958,1436622730323,0.05362335,0.07824387,-0.02647968
8959,1436622730341,0.06461892,0.08038189,-0.022814488
8960,1436622730361,0.06920041,0.080076456,-0.022203622
8961,1436622730382,0.067062385,0.069997184,-0.015789537
8962,1436622730401,0.057899404,0.0617505,-0.020065594
8963,1436622730424,0.045071237,0.0626668,-0.021287326
8964,1436622730442,0.031937633,0.062361367,-0.03014487
8965,1436622730462,0.030410469,0.061139636,-0.038696986
8966,1436622730481,0.024607249,0.07244065,-0.038391553
8967,1436622730503,0.015749704,0.07366237,-0.03961328
8968,1436622730523,-0.0016599596,0.08221449,-0.041445877
8969,1436622730541,-0.011128366,0.087101415,-0.047249097
8970,1436622730572,-0.013571829,0.09443179,-0.039307848
8971,1436622730581,-0.00899034,0.087101415,-0.039918713
8972,1436622730606,0.0020052344,0.08221449,-0.036253523
8973,1436622730626,0.0071975887,0.07335694,-0.035337225
8974,1436622730645,0.016360566,0.06297223,-0.029839437
8975,1436622730663,0.027050711,0.05686358,-0.025257949
8976,1436622730681,0.03315936,0.053809255,-0.028312275
8977,1436622730700,0.057899404,0.05808531,-0.024647083
8978,1436622730721,0.03865715,0.0486169,-0.032893766
8979,1436622730740,-0.011739232,0.049227763,-0.041140445
8980,1436622730761,-0.01906962,0.04983863,-0.049997993
8981,1436622730798,0.0059758574,0.051671226,-0.04083501
8982,1436622730801,-0.012960963,0.05014406,-0.039307848
8983,1436622730868,-0.03067606,0.078549296,-0.04480564
8984,1436622730869,-0.010212071,0.08404708,-0.038696986
8985,1436622730870,0.024607249,0.06724829,-0.02770141
8986,1436622730883,0.05026359,0.056252714,-0.01487324
8987,1436622730901,0.05484508,0.056558147,-0.015178673
8988,1436622730920,0.041711476,0.055336416,-0.023425352
8989,1436622730941,0.03285393,0.064193964,-0.031672034
8990,1436622730961,0.030410469,0.064193964,-0.03961328
8991,1436622730981,0.020942058,0.064193964,-0.04052958
8992,1436622731001,0.022163786,0.06633199,-0.037780687
8993,1436622731021,0.031937633,0.06969175,-0.031672034
8994,1436622731041,0.040795177,0.05319839,-0.031672034
8995,1436622731061,0.043849505,0.062055934,-0.025563382
8996,1436622731081,0.047514696,0.07427324,-0.028923139
8997,1436622731102,0.04934729,0.077327564,-0.019454729
8998,1436622731122,0.043849505,0.068470016,-0.022814488
8999,1436622731143,0.03987888,0.07030261,-0.028923139
9000,1436622731162,0.039268013,0.06602656,-0.0313666
9001,1436622731181,0.044154935,0.06022334,-0.031977467
9002,1436622731201,0.04904186,0.065415695,-0.028312275
9003,1436622731221,0.046292964,0.065721124,-0.029534005
9004,1436622731242,0.0447658,0.065415695,-0.029839437
9005,1436622731262,0.035908256,0.064193964,-0.03716982
9006,1436622731283,0.038046286,0.071218915,-0.040224146
9007,1436622731302,0.04110061,0.07091348,-0.035337225
9008,1436622731322,0.041711476,0.06969175,-0.0331992
9009,1436622731342,0.04323864,0.07091348,-0.032588333
9010,1436622731364,0.034991957,0.06511026,-0.025868814
9011,1436622731382,0.031326767,0.056558147,-0.022814488
9012,1436622731401,0.033770226,0.05442012,-0.025868814
9013,1436622731421,0.03987888,0.062055934,-0.029534005
9014,1436622731441,0.06461892,0.06816459,-0.025868814
9015,1436622731462,0.04812556,0.052587524,-0.02647968
9016,1436622731482,0.011779077,0.056252714,-0.032893766
9017,1436622731505,0.0010889396,0.059612475,-0.037475254
9018,1436622731525,0.037129987,0.053809255,-0.027090546
9019,1436622731643,0.021552924,0.053809255,-0.02647968
9020,1436622731644,0.0068921596,0.07793843,-0.029839437
9021,1436622731645,0.017582297,0.08099276,-0.029839437
9022,1436622731646,0.05515051,0.06052877,-0.01853843
9023,1436622731647,0.06767325,0.040981084,-0.008153722
9024,1436622731648,0.05942657,0.04281368,-0.0069319904
9025,1436622731684,0.051179886,0.050754927,-0.012124347
9026,1436622731685,0.03865715,0.05411469,-0.02067646
9027,1436622731702,0.035602823,0.057169013,-0.024952516
9028,1436622731721,0.026134413,0.0617505,-0.0313666
9029,1436622731754,0.026134413,0.06052877,-0.029839437
9030,1436622731762,0.04323864,0.0635831,-0.022814488
9031,1436622731788,0.056983106,0.057474446,-0.015789537
9032,1436622731803,0.06522979,0.06449939,-0.012124347
9033,1436622731822,0.06828412,0.07060805,-0.013346076
9034,1436622731843,0.06889498,0.06511026,-0.013956942
9035,1436622731864,0.06217546,0.05900161,-0.013040643
9036,1436622731883,0.05026359,0.060834203,-0.013956942
9037,1436622731902,0.05392878,0.053809255,-0.016705835
9038,1436622731921,0.059732,0.05228209,-0.013346076
9039,1436622731942,0.06614608,0.05106036,-0.011208048
9040,1436622731964,0.07072757,0.05472555,-0.012429779
9041,1436622731984,0.06981128,0.057474446,-0.019149296
9042,1436622732004,0.07133844,0.05686358,-0.017622134
9043,1436622732023,0.07103301,0.05686358,-0.0069319904
9044,1436622732042,0.074392766,0.05411469,-0.0014342032
9045,1436622732064,0.06920041,0.050754927,-0.0029613674
9046,1436622732084,0.06645152,0.05472555,-0.007237423
9047,1436622732104,0.065840654,0.05472555,-0.010902615
9048,1436622732123,0.05637224,0.05411469,-0.0084591545
9049,1436622732142,0.058815703,0.04739517,-0.0084591545
9050,1436622732163,0.06522979,0.045868006,-0.0084591545
9051,1436622732184,0.07836339,0.046784304,-0.010902615
9052,1436622732203,0.090275265,0.043424547,-0.013040643
9053,1436622732224,0.061870027,0.033039838,-0.015484104
9054,1436622732244,0.018193163,0.036399595,-0.029534005
9055,1436622732264,0.011168212,0.034261566,-0.0331992
9056,1436622732286,0.033770226,0.035177864,-0.028312275
9057,1436622732363,0.022163786,0.041897383,-0.023730785
9058,1436622732364,0.006586723,0.06511026,-0.02770141
9059,1436622732365,0.018193163,0.07182978,-0.03503179
9060,1436622732366,0.03865715,0.059612475,-0.021592757
9061,1436622732384,0.0447658,0.049533196,-0.012429779
9062,1436622732406,0.027967006,0.050449494,-0.021592757
9063,1436622732422,0.0071975887,0.05900161,-0.03472636
9064,1436622732442,0.0041432604,0.06480483,-0.035337225
9065,1436622732476,0.0078084543,0.059917904,-0.034420926
9066,1436622732482,0.0056704283,0.05411469,-0.037780687
9067,1436622732506,0.0133062415,0.0617505,-0.038696986
9068,1436622732533,0.02949417,0.06785916,-0.041445877
9069,1436622732550,0.029799603,0.06908089,-0.038696986
9070,1436622732565,0.033464793,0.08587968,-0.0331992
9071,1436622732582,0.035602823,0.0907666,-0.040224146
9072,1436622732603,0.026745278,0.08587968,-0.038696986
9073,1436622732625,0.012084514,0.07427324,-0.041445877
9074,1436622732645,0.0071975887,0.07518954,-0.042362176
9075,1436622732666,0.011779077,0.077633,-0.043583907
9076,1436622732684,0.025218114,0.07916016,-0.041445877
9077,1436622732703,0.035908256,0.082825355,-0.038391553
9078,1436622732724,0.046598397,0.08251992,-0.0331992
9079,1436622732745,0.052096184,0.077633,-0.028312275
9080,1436622732763,0.049958155,0.06785916,-0.025257949
9081,1436622732783,0.04812556,0.07182978,-0.02770141
9082,1436622732803,0.03835172,0.06908089,-0.029228572
9083,1436622732822,0.028272439,0.0767167,-0.035337225
9084,1436622732843,0.015138838,0.077327564,-0.03716982
9085,1436622732866,0.0078084543,0.07916016,-0.043278474
9086,1436622732886,0.009335615,0.0748841,-0.04266761
9087,1436622732907,0.012084514,0.07305151,-0.03808612
9088,1436622732925,0.022163786,0.07213521,-0.040224146
9089,1436622732946,0.046292964,0.0748841,-0.035642657
9090,1436622732965,0.030715901,0.06449939,-0.039307848
9091,1436622732982,-0.011128366,0.06724829,-0.04847083
9092,1436622733003,-0.019375049,0.062361367,-0.045721933
9093,1436622733025,0.0075030252,0.05900161,-0.039307848
9094,1436622733091,-0.0019653887,0.05228209,-0.034420926
9095,1436622733092,-0.013877265,0.071524344,-0.03686439
9096,1436622733093,-0.00899034,0.07060805,-0.03716982
9097,1436622733103,0.016055137,0.05686358,-0.032893766
9098,1436622733123,0.047514696,0.043729976,-0.023730785
9099,1436622733143,0.041711476,0.040981084,-0.017622134
9100,1436622733163,0.026439846,0.048006035,-0.028006842
9101,1436622733184,0.016360566,0.04831147,-0.031061169
9102,1436622733203,0.013917107,0.047700603,-0.030450303
9103,1436622733224,0.014833406,0.05014406,-0.03961328
9104,1436622733245,0.013000809,0.057474446,-0.0331992
9105,1436622733264,0.023385517,0.055336416,-0.027090546
9106,1436622733283,0.03407566,0.04647887,-0.031061169
9107,1436622733306,0.045376666,0.06327766,-0.020981893
9108,1436622733325,0.04812556,0.07335694,-0.022509055
9109,1436622733343,0.05026359,0.06602656,-0.02189819
9110,1436622733364,0.047209263,0.060834203,-0.017011268
9111,1436622733384,0.04323864,0.05686358,-0.019454729
9112,1436622733405,0.04201691,0.05777988,-0.028312275
9113,1436622733425,0.053317916,0.059612475,-0.028312275
9114,1436622733447,0.05637224,0.059307043,-0.025868814
9115,1436622733466,0.054234214,0.060834203,-0.025257949
9116,1436622733485,0.045376666,0.059917904,-0.027090546
9117,1436622733508,0.040489744,0.06327766,-0.03014487
9118,1436622733532,0.041406043,0.06633199,-0.028923139
9119,1436622733558,0.03987888,0.071524344,-0.030450303
9120,1436622733564,0.03407566,0.06969175,-0.0313666
9121,1436622733588,0.036824554,0.065415695,-0.031672034
9122,1436622733605,0.03315936,0.06480483,-0.027395977
9123,1436622733624,0.030715901,0.06663743,-0.026785113
9124,1436622733643,0.03651912,0.0617505,-0.028923139
9125,1436622733663,0.045376666,0.062055934,-0.026785113
9126,1436622733684,0.062480893,0.065721124,-0.019760162
9127,1436622733707,0.071643874,0.06816459,-0.020981893
9128,1436622733727,0.053012483,0.049533196,-0.018232998
9129,1436622733748,0.013611674,0.05228209,-0.0313666
9130,1436622733824,0.025523547,0.049533196,-0.028312275
9131,1436622733825,0.038046286,0.04617344,-0.021592757
9132,1436622733826,0.020331193,0.06022334,-0.025868814
9133,1436622733827,0.0059758574,0.08343622,-0.028923139
9134,1436622733856,0.028883304,0.07793843,-0.022509055
9135,1436622733863,0.05759397,0.05900161,-0.01029175
9136,1436622733899,0.06950584,0.047089737,-0.003572233
9137,1436622733904,0.06828412,0.05228209,-0.0084591545
9138,1436622733952,0.058204837,0.056252714,-0.0142623745
9139,1436622733953,0.053317916,0.058696177,-0.018843863
9140,1436622733964,0.059121136,0.053809255,-0.016705835
9141,1436622733984,0.06309176,0.05472555,-0.013956942
9142,1436622734004,0.077447094,0.05472555,-0.008153722
9143,1436622734024,0.08508291,0.047700603,-0.0041830987
9144,1436622734045,0.089053534,0.036399595,0.0010092556
9145,1436622734064,0.089053534,0.05197666,0.00039839
9146,1436622734084,0.08996983,0.05319839,0.0019255541
9147,1436622734104,0.080195986,0.046784304,-0.005710261
9148,1436622734125,0.060037434,0.044951707,-0.0084591545
9149,1436622734144,0.044154935,0.045868006,-0.0142623745
9150,1436622734164,0.04904186,0.04892233,-0.012124347
9151,1436622734184,0.05759397,0.0486169,-0.008153722
9152,1436622734209,0.06492435,0.04831147,-0.011513481
9153,1436622734223,0.06309176,0.048006035,-0.008764587
9154,1436622734243,0.05759397,0.05228209,-0.008764587
9155,1436622734263,0.05270705,0.05014406,-0.011208048
9156,1436622734283,0.046292964,0.05228209,-0.012124347
9157,1436622734303,0.03987888,0.05594728,-0.015484104
9158,1436622734330,0.04018431,0.060834203,-0.01853843
9159,1436622734343,0.03438109,0.058390744,-0.023425352
9160,1436622734363,0.026439846,0.05686358,-0.025563382
9161,1436622734383,0.028272439,0.04983863,-0.028923139
9162,1436622734403,0.033464793,0.05564185,-0.024647083
9163,1436622734423,0.034686524,0.057169013,-0.028923139
9164,1436622734443,0.03529739,0.064193964,-0.032588333
9165,1436622734466,0.011779077,0.059612475,-0.038696986
9166,1436622734483,-0.016015291,0.06144507,-0.0463328
9167,1436622734503,-0.008074045,0.053809255,-0.037780687
9168,1436622734523,0.013611674,0.04983863,-0.03381006
9169,1436622734543,0.009335615,0.058696177,-0.036253523
9170,1436622734563,0.0016998053,0.082825355,-0.038391553
9171,1436622734583,0.0068921596,0.07916016,-0.04175131
9172,1436622734603,0.021247491,0.065415695,-0.034115493
9173,1436622734623,0.026439846,0.057474446,-0.02770141
9174,1436622734643,0.015138838,0.065721124,-0.03686439
9175,1436622734663,0.0010889396,0.08129819,-0.04755453
9176,1436622734683,0.012084514,0.08038189,-0.05060886
9177,1436622734704,0.022469219,0.080076456,-0.0463328
9178,1436622734727,0.027967006,0.077022135,-0.039918713
9179,1436622734748,0.045376666,0.083130784,-0.037475254
9180,1436622734765,0.07653079,0.075800404,-0.024647083
9181,1436622734785,0.08386118,0.07610583,-0.019454729
9182,1436622734805,0.086304635,0.08465795,-0.016705835
9183,1436622734828,0.07653079,0.08251992,-0.019149296
9184,1436622734848,0.06095373,0.077633,-0.02067646
9185,1436622734867,0.04446037,0.071218915,-0.025257949
9186,1436622734909,0.04232234,0.06969175,-0.0322829
9187,1436622734910,0.03835172,0.07366237,-0.029534005
9188,1436622734925,0.03651912,0.07335694,-0.034420926
9189,1436622734946,0.027661573,0.08068733,-0.035642657
9190,1436622734969,0.021858357,0.07549497,-0.03472636
9191,1436622734989,0.00994648,0.07366237,-0.040224146
9192,1436622735008,0.00078350306,0.077327564,-0.0463328
9193,1436622735024,0.00047807395,0.080076456,-0.0454165
9194,1436622735049,0.0013943687,0.07793843,-0.042056743
9195,1436622735064,0.006281294,0.07182978,-0.04052958
9196,1436622735084,0.00078350306,0.07244065,-0.039918713
9197,1436622735104,0.0050595626,0.06144507,-0.034420926
9198,1436622735124,0.01422254,0.058390744,-0.03472636
9199,1436622735148,0.02002576,0.06327766,-0.03472636
9200,1436622735164,0.04201691,0.058696177,-0.031672034
9201,1436622735187,0.028272439,0.048006035,-0.029534005
9202,1436622735206,-0.0105175,0.048006035,-0.03961328
9203,1436622735225,-0.006241448,0.04831147,-0.038391553
9204,1436622735249,0.016055137,0.042202815,-0.028006842
9205,1436622735268,0.0035323948,0.04434084,-0.027090546
9206,1436622735288,-0.011128366,0.06969175,-0.03381006
9207,1436622735308,0.0038378313,0.077327564,-0.034420926
9208,1436622735327,0.02949417,0.0626668,-0.02770141
9209,1436622735345,0.058204837,0.056252714,-0.017927567
9210,1436622735367,0.060342863,0.05472555,-0.013040643
9211,1436622735388,0.041711476,0.055336416,-0.024952516
9212,1436622735406,0.033770226,0.061139636,-0.030450303
9213,1436622735428,0.0325485,0.059612475,-0.030755736
9214,1436622735448,0.030410469,0.06052877,-0.03594809
9215,1436622735465,0.030715901,0.06449939,-0.041140445
9216,1436622735485,0.04018431,0.068470016,-0.028617708
9217,1436622735506,0.041406043,0.057169013,-0.034420926
9218,1436622735525,0.041711476,0.06663743,-0.024952516
9219,1436622735547,0.03743542,0.069997184,-0.028006842
9220,1436622735566,0.045376666,0.06511026,-0.026785113
9221,1436622735586,0.03835172,0.057169013,-0.021592757
9222,1436622735608,0.030715901,0.058390744,-0.028617708
9223,1436622735626,0.030105036,0.058696177,-0.026785113
9224,1436622735649,0.03835172,0.055336416,-0.032893766
9225,1436622735699,0.04323864,0.061139636,-0.027090546
9226,1436622735700,0.042933207,0.062055934,-0.026174247
9227,1436622735718,0.044154935,0.062055934,-0.034420926
9228,1436622735727,0.040795177,0.06877545,-0.032893766
9229,1436622735748,0.03529739,0.06785916,-0.026785113
9230,1436622735767,0.034686524,0.07091348,-0.031977467
9231,1436622735785,0.03315936,0.06785916,-0.032588333
9232,1436622735806,0.033770226,0.06785916,-0.034115493
9233,1436622735825,0.031937633,0.065721124,-0.027090546
9234,1436622735848,0.035602823,0.061139636,-0.026174247
9235,1436622735873,0.047514696,0.059917904,-0.02434165
9236,1436622735887,0.06675695,0.0626668,-0.025257949
9237,1436622735905,0.056677677,0.053809255,-0.023425352
9238,1436622735928,0.022469219,0.056558147,-0.034115493
9239,1436622735947,0.009641051,0.05442012,-0.031977467
9240,1436622735966,0.03438109,0.04403541,-0.02770141
9241,1436622735987,0.027356144,0.04525714,-0.029839437
9242,1436622736007,0.0016998053,0.07366237,-0.032893766
9243,1436622736029,0.012389943,0.08099276,-0.033504628
9244,1436622736049,0.03743542,0.0635831,-0.022814488
9245,1436622736069,0.055455945,0.05411469,-0.010597182
9246,1436622736089,0.061564595,0.046784304,-0.009986317
9247,1436622736107,0.05270705,0.055030983,-0.014567807
9248,1436622736128,0.041406043,0.058696177,-0.018232998
9249,1436622736148,0.045376666,0.057169013,-0.020981893
9250,1436622736166,0.043849505,0.057169013,-0.020371027
9251,1436622736186,0.045071237,0.059612475,-0.022509055
9252,1436622736207,0.062480893,0.068470016,-0.01487324
9253,1436622736231,0.06950584,0.05564185,-0.013956942
9254,1436622736251,0.07042214,0.059917904,-0.015178673
9255,1436622736272,0.067062385,0.07213521,-0.0142623745
9256,1436622736289,0.061259165,0.065415695,-0.013956942
9257,1436622736309,0.05515051,0.0617505,-0.0069319904
9258,1436622736327,0.053317916,0.05808531,-0.0066265594
9259,1436622736348,0.054234214,0.052892957,-0.013346076
9260,1436622736366,0.057899404,0.046784304,-0.015789537
9261,1436622736386,0.06645152,0.050449494,-0.0069319904
9262,1436622736461,0.07347647,0.050449494,-0.007237423
9263,1436622736462,0.070116706,0.049533196,-0.003572233
9264,1436622736463,0.06522979,0.04617344,-0.0044885315
9265,1436622736470,0.061259165,0.05106036,-0.007237423
9266,1436622736487,0.056983106,0.04739517,-0.010902615
9267,1436622736522,0.053012483,0.04983863,-0.015178673
9268,1436622736530,0.05179075,0.053809255,-0.018232998
9269,1436622736554,0.0447658,0.053503823,-0.019149296
9270,1436622736572,0.048736423,0.05411469,-0.018843863
9271,1436622736601,0.055761375,0.05686358,-0.016705835
9272,1436622736658,0.06492435,0.06297223,-0.022509055
9273,1436622736659,0.049958155,0.052892957,-0.022509055
9274,1436622736660,0.01422254,0.045562573,-0.035642657
9275,1436622736667,0.0010889396,0.04281368,-0.032893766
9276,1436622736687,0.025523547,0.03701046,-0.02647968
9277,1436622736706,0.027050711,0.043424547,-0.022203622
9278,1436622736725,0.0078084543,0.06144507,-0.02770141
9279,1436622736747,0.010557346,0.07641127,-0.031061169
9280,1436622736769,0.022774652,0.06297223,-0.023119919
9281,1436622736789,0.04110061,0.04983863,-0.017622134
9282,1436622736809,0.03407566,0.050754927,-0.01609497
9283,1436622736829,0.015444271,0.05594728,-0.03014487
9284,1436622736849,0.0056704283,0.06144507,-0.03594809
9285,1436622736868,0.0032269657,0.057169013,-0.034420926
9286,1436622736887,0.0056704283,0.05564185,-0.041140445
9287,1436622736907,0.008724749,0.06327766,-0.04052958
9288,1436622736929,0.025218114,0.0767167,-0.042056743
9289,1436622736954,0.03438109,0.06816459,-0.038391553
9290,1436622736966,0.040795177,0.082825355,-0.035642657
9291,1436622736986,0.03987888,0.093210064,-0.031061169
9292,1436622737008,0.03407566,0.088628575,-0.032588333
9293,1436622737026,0.024301816,0.078854725,-0.035642657
9294,1436622737047,0.016360566,0.077022135,-0.03686439
9295,1436622737066,0.019109461,0.0748841,-0.034420926
9296,1436622737086,0.03438109,0.07916016,-0.031061169
9297,1436622737108,0.048736423,0.081603624,-0.028617708
9298,1436622737131,0.052401617,0.072746076,-0.026174247
9299,1436622737148,0.060037434,0.06724829,-0.021592757
9300,1436622737167,0.05759397,0.06511026,-0.025563382
9301,1436622737195,0.05056902,0.068470016,-0.025868814
9302,1436622737215,0.04201691,0.07641127,-0.03014487
9303,1436622737230,0.030410469,0.0767167,-0.0331992
9304,1436622737254,0.018498596,0.08038189,-0.039918713
9305,1436622737269,0.014833406,0.077633,-0.039918713
9306,1436622737287,0.021247491,0.07518954,-0.03014487
9307,1436622737308,0.034991957,0.07518954,-0.029228572
9308,1436622737329,0.051179886,0.07641127,-0.028923139
9309,1436622737349,0.02949417,0.060834203,-0.03594809
9310,1436622737367,-0.005019717,0.06449939,-0.04083501
9311,1436622737389,0.0035323948,0.06052877,-0.04297304
9312,1436622737407,0.016360566,0.05808531,-0.034420926
9313,1436622737430,-0.00318712,0.05442012,-0.034420926
9314,1436622737450,-0.015404426,0.0767167,-0.043583907
9315,1436622737470,0.0056704283,0.07213521,-0.032588333
9316,1436622737492,0.031937633,0.05900161,-0.026785113
9317,1436622737510,0.05056902,0.050449494,-0.017622134
9318,1436622737530,0.043544073,0.047089737,-0.020371027
9319,1436622737556,0.029799603,0.05319839,-0.029228572
9320,1436622737568,0.022469219,0.055336416,-0.032893766
9321,1436622737593,0.014833406,0.05442012,-0.030450303
9322,1436622737609,0.0075030252,0.05442012,-0.042056743
9323,1436622737628,0.013917107,0.062055934,-0.035642657
9324,1436622737649,0.026745278,0.05564185,-0.031061169
9325,1436622737670,0.03529739,0.053809255,-0.029228572
9326,1436622737691,0.037129987,0.07091348,-0.026174247
9327,1436622737711,0.045376666,0.07457867,-0.02434165
9328,1436622737731,0.045071237,0.06938632,-0.024647083
9329,1436622737750,0.0456821,0.06511026,-0.024647083
9330,1436622737768,0.03987888,0.062055934,-0.022203622
9331,1436622737790,0.047209263,0.05900161,-0.025257949
9332,1436622737814,0.05026359,0.056252714,-0.021287326
9333,1436622737842,0.05606681,0.056558147,-0.02189819
9334,1436622737959,0.05362335,0.057474446,-0.021592757
9335,1436622737960,0.04201691,0.05411469,-0.028923139
9336,1436622737961,0.03621369,0.064193964,-0.031977467
9337,1436622737962,0.038046286,0.06816459,-0.028312275
9338,1436622737963,0.03743542,0.06877545,-0.03014487
9339,1436622737964,0.035602823,0.07030261,-0.032588333
9340,1436622737976,0.03285393,0.0635831,-0.029228572
9341,1436622738008,0.03651912,0.0617505,-0.028617708
9342,1436622738009,0.04110061,0.065415695,-0.02647968
9343,1436622738028,0.05179075,0.06327766,-0.024952516
9344,1436622738051,0.06645152,0.06144507,-0.022814488
9345,1436622738068,0.051179886,0.050449494,-0.022814488
9346,1436622738088,0.009030186,0.05319839,-0.03381006
9347,1436622738113,0.010251917,0.050449494,-0.035337225
9348,1436622738129,0.041406043,0.048006035,-0.022509055
9349,1436622738150,0.023996383,0.052892957,-0.028923139
9350,1436622738171,0.0016998053,0.083130784,-0.034115493
9351,1436622738192,0.019414894,0.07824387,-0.03014487
9352,1436622738211,0.04446037,0.064193964,-0.022203622
9353,1436622738231,0.05515051,0.050449494,-0.013651509
9354,1436622738250,0.04782013,0.047089737,-0.013346076
9355,1436622738269,0.04232234,0.050449494,-0.019760162
9356,1436622738288,0.03896258,0.06022334,-0.02647968
9357,1436622738308,0.030715901,0.062055934,-0.023730785
9358,1436622738329,0.030410469,0.05564185,-0.031977467
9359,1436622738353,0.031937633,0.0617505,-0.03014487
9360,1436622738370,0.041406043,0.06388853,-0.02189819
9361,1436622738392,0.04782013,0.055030983,-0.022203622
9362,1436622738411,0.05637224,0.0635831,-0.016705835
9363,1436622738432,0.05270705,0.071524344,-0.015789537
9364,1436622738450,0.05606681,0.06633199,-0.019149296
9365,1436622738469,0.05392878,0.06327766,-0.020065594
9366,1436622738491,0.04812556,0.064193964,-0.018232998
9367,1436622738514,0.054539643,0.05808531,-0.017011268
9368,1436622738532,0.06522979,0.05808531,-0.01487324
9369,1436622738562,0.07072757,0.05594728,-0.013956942
9370,1436622738571,0.068589546,0.052892957,-0.0142623745
9371,1436622738590,0.06217546,0.05411469,-0.017622134
9372,1436622738614,0.05179075,0.06297223,-0.019760162
9373,1436622738680,0.052096184,0.064193964,-0.014567807
9374,1436622738681,0.05270705,0.0626668,-0.019149296
9375,1436622738682,0.05942657,0.062361367,-0.013956942
9376,1436622738694,0.059732,0.058696177,-0.014567807
9377,1436622738708,0.05851027,0.05472555,-0.00907002
9378,1436622738728,0.058204837,0.04892233,-0.009986317
9379,1436622738748,0.06614608,0.04892233,-0.007848289
9380,1436622738773,0.07805796,0.05197666,-0.0066265594
9381,1436622738790,0.08355574,0.056252714,-0.010597182
9382,1436622738808,0.04934729,0.040981084,-0.018843863
9383,1436622738831,0.018498596,0.03945392,-0.024036217
9384,1436622738850,0.020331193,0.028458346,-0.023119919
9385,1436622738872,0.04232234,0.029374644,-0.01487324
9386,1436622738891,0.022163786,0.044951707,-0.018843863
9387,1436622738910,0.009030186,0.06663743,-0.028312275
9388,1436622738929,0.030410469,0.06327766,-0.022814488
9389,1436622738948,0.05515051,0.04892233,-0.009375453
9390,1436622738969,0.058204837,0.035483297,-0.0069319904
9391,1436622738990,0.04201691,0.043729976,-0.013956942
9392,1436622739010,0.022774652,0.05686358,-0.024647083
9393,1436622739030,0.014833406,0.059917904,-0.02770141
9394,1436622739051,0.01422254,0.052892957,-0.029534005
9395,1436622739075,0.018804029,0.05197666,-0.029534005
9396,1436622739089,0.023080084,0.058696177,-0.027090546
9397,1436622739112,0.041406043,0.06052877,-0.02189819
9398,1436622739129,0.047209263,0.05564185,-0.029534005
9399,1436622739149,0.048736423,0.07396781,-0.03014487
9400,1436622739168,0.039268013,0.08251992,-0.029228572
9401,1436622739190,0.030105036,0.080076456,-0.032588333
9402,1436622739240,0.013000809,0.071524344,-0.035337225
9403,1436622739241,0.0010889396,0.07182978,-0.03716982
9404,1436622739248,0.0075030252,0.06938632,-0.039918713
9405,1436622739269,0.018804029,0.07213521,-0.038391553
9406,1436622739292,0.031937633,0.07366237,-0.04175131
9407,1436622739313,0.036824554,0.07427324,-0.03808612
9408,1436622739338,0.027356144,0.07916016,-0.045721933
9409,1436622739361,0.016055137,0.08526881,-0.045111068
