id,attr_time,attr_x,attr_y,attr_z
7932,1436622707622,0.00469971,-0.00697327,-0.00975037
7933,1436622707644,0.00576782,-0.00270081,-0.00761414
7934,1436622707660,0.00469971,0.00157166,-0.00654602
7935,1436622707684,-0.000640869,0.004776,-0.00761414
7936,1436622707701,-0.00384521,0.00798035,-0.00868225
7937,1436622707720,-0.00598145,0.0101166,-0.00761414
7938,1436622707740,-0.0027771,0.0122528,-0.00547791
7939,1436622707758,0.00149536,0.0122528,-0.00440979
7940,1436622707782,0.00469971,0.00904846,-0.00654602
7941,1436622707799,0.00469971,0.00370789,-0.00761414
7942,1436622707819,0.00149536,-0.00270081,-0.00975037
7943,1436622707839,-0.00170898,-0.00697327,-0.0129547
7944,1436622707859,-0.0027771,-0.00804138,-0.0108185
7945,1436622707878,-0.00170898,-0.00483704,-0.00868225
7946,1436622707898,0.00469971,-0.00163269,-0.00975037
7947,1436622707918,0.00897217,-0.000564575,-0.00868225
7948,1436622707936,0.0100403,0.00050354,-0.00868225
7949,1436622707957,0.00897217,0.00050354,-0.00654602
7950,1436622707979,0.00469971,0.00157166,-0.00761414
7951,1436622707997,0.00149536,-0.00376892,-0.00868225
7952,1436622708017,-0.00491333,-0.00163269,-0.00868225
7953,1436622708036,-0.00598145,0.00263977,-0.00547791
7954,1436622708056,0.00363159,0.00584412,-0.00654602
7955,1436622708076,0.00683594,-0.00163269,-0.0150909
7956,1436622708096,0.00469971,0.00050354,-0.0161591
7957,1436622708115,0.00576782,0.00370789,-0.0140228
7958,1436622708135,0.00469971,0.00370789,-0.0150909
7959,1436622708154,0.00149536,0.00370789,-0.0172272
7960,1436622708177,-0.000640869,0.00370789,-0.0161591
7961,1436622708194,-0.0027771,0.00370789,-0.0140228
7962,1436622708213,-0.00384521,0.00157166,-0.0118866
7963,1436622708234,-0.00384521,0.00157166,-0.00868225
7964,1436622708251,-0.0027771,-0.00163269,-0.00975037
7965,1436622708273,0.00256348,-0.00163269,-0.00654602
7966,1436622708292,0.00897217,-0.00483704,-0.00547791
7967,1436622708312,0.0132446,-0.00163269,-0.00440979
7968,1436622708332,0.0100403,0.00050354,-0.00547791
7969,1436622708353,0.00683594,0.00370789,-0.00440979
7970,1436622708374,0.00363159,0.00370789,-0.00547791
7971,1436622708392,0.00683594,0.00370789,-0.00654602
7972,1436622708411,0.00683594,0.004776,-0.00547791
7973,1436622708429,0.00363159,0.00263977,-0.00761414
7974,1436622708451,-0.000640869,-0.000564575,-0.00975037
7975,1436622708472,-0.0027771,0.00263977,-0.00868225
7976,1436622708490,0.00469971,0.00584412,-0.00547791
7977,1436622708510,0.0111084,0.0122528,-0.00440979
7978,1436622708530,0.0153809,0.0111847,-0.00227356
7979,1436622708549,0.0132446,0.0111847,-0.00334167
7980,1436622708571,0.0100403,0.00904846,-0.00440979
7981,1436622708589,0.00683594,0.00904846,-0.00440979
7982,1436622708608,0.00897217,0.0122528,-0.00227356
7983,1436622708628,0.0111084,0.0122528,-0.00227356
7984,1436622708648,0.0100403,0.0122528,-0.00120544
7985,1436622708668,0.0111084,0.0122528,-0.00120544
7986,1436622708688,0.016449,0.0133209,-0.00334167
7987,1436622708710,0.0132446,0.0111847,-0.00120544
7988,1436622708727,0.0100403,0.0111847,-0.00334167
7989,1436622708746,0.00576782,0.0111847,-0.00120544
7990,1436622708767,0.00363159,0.014389,0.00306702
7991,1436622708786,0.00469971,0.0165253,0.00413513
7992,1436622708809,0.00576782,0.0218658,0.00306702
7993,1436622708826,0.0100403,0.0207977,0.00306702
7994,1436622708846,0.0132446,0.0207977,0.00413513
7995,1436622708865,0.0121765,0.0165253,-0.000137329
7996,1436622708884,0.00790405,0.0122528,-0.00440979
7997,1436622708907,0.00149536,0.0101166,-0.00761414
7998,1436622708925,-0.00170898,0.0111847,-0.00761414
7999,1436622708944,-0.00491333,0.014389,-0.00120544
8000,1436622708963,0.000427246,0.0186615,0.00306702
8001,1436622708984,0.00363159,0.0272064,0.00840759
8002,1436622709004,0.00790405,0.0293427,0.00627136
8003,1436622709023,0.0132446,0.0240021,0.00520325
8004,1436622709043,0.0185852,0.022934,0.00306702
8005,1436622709061,0.0132446,0.0207977,-0.000137329
8006,1436622709083,0.00469971,0.0175934,-0.00334167
8007,1436622709104,-0.00170898,0.0122528,-0.00654602
8008,1436622709122,-0.0027771,0.00584412,-0.00761414
8009,1436622709142,0.000427246,0.004776,-0.00440979
8010,1436622709161,0.00469971,0.00584412,-0.00334167
8011,1436622709181,0.000427246,0.00691223,-0.00440979
8012,1436622709204,0.00363159,0.00798035,-0.00334167
8013,1436622709220,0.00256348,0.00798035,-0.00334167
8014,1436622709239,0.00149536,0.00904846,-0.00334167
8015,1436622709259,-0.0027771,0.00798035,-0.00761414
8016,1436622709279,-0.00384521,0.00904846,-0.00547791
8017,1436622709300,-0.00598145,0.00370789,-0.00975037
8018,1436622709319,-0.00704956,-0.00163269,-0.0108185
8019,1436622709339,-0.00704956,-0.00697327,-0.0129547
8020,1436622709359,-0.011322,-0.0123138,-0.0150909
8021,1436622709379,-0.0134583,-0.0197906,-0.0182953
8022,1436622709396,-0.0166626,-0.0261993,-0.0214996
8023,1436622709415,-0.0155945,-0.0294037,-0.024704
8024,1436622709438,-0.00704956,-0.0336761,-0.0300446
8025,1436622709456,-0.00170898,-0.0379486,-0.0311127
8026,1436622709477,0.00256348,-0.0358124,-0.0311127
8027,1436622709500,0.000427246,-0.0315399,-0.0289764
8028,1436622709517,-0.00598145,-0.0283356,-0.0300446
8029,1436622709537,-0.0145264,-0.0251312,-0.0279083
8030,1436622709554,-0.011322,-0.0144501,-0.0182953
8031,1436622709576,-0.0027771,0.00157166,-0.00975037
8032,1436622709594,0.00897217,0.00691223,-0.00547791
8033,1436622709616,0.0143127,0.0133209,-0.00547791
8034,1436622709635,0.016449,0.0111847,-0.0118866
8035,1436622709655,0.00790405,0.00370789,-0.0161591
8036,1436622709675,-0.011322,-0.00697327,-0.0236359
8037,1436622709695,-0.0241394,-0.0155182,-0.0257721
8038,1436622709714,-0.0273438,-0.0208588,-0.0268402
8039,1436622709732,-0.0209351,-0.0283356,-0.024704
8040,1436622709754,-0.00918579,-0.022995,-0.0204315
8041,1436622709775,-0.0027771,-0.0187225,-0.0161591
8042,1436622709793,0.00576782,-0.0165863,-0.0161591
8043,1436622709813,0.00363159,-0.0112457,-0.0161591
8044,1436622709832,-0.00384521,-0.0123138,-0.0193634
8045,1436622709852,-0.0123901,-0.00697327,-0.0204315
8046,1436622709874,-0.0155945,-0.00376892,-0.0225677
8047,1436622709891,-0.0102539,-0.00376892,-0.0225677
8048,1436622709911,-0.00170898,-0.000564575,-0.0193634
8049,1436622709931,0.00683594,0.00050354,-0.0161591
8050,1436622709950,0.00683594,0.00370789,-0.0129547
8051,1436622709973,0.00469971,0.00263977,-0.00975037
8052,1436622709991,0.00469971,0.00050354,-0.0129547
8053,1436622710010,-0.00170898,-0.00270081,-0.0129547
8054,1436622710030,-0.00170898,-0.00483704,-0.0161591
8055,1436622710049,-0.00491333,-0.00697327,-0.0140228
8056,1436622710072,-0.00384521,-0.00697327,-0.0150909
8057,1436622710089,-0.000640869,-0.00483704,-0.0129547
8058,1436622710109,0.00256348,-0.00163269,-0.00868225
8059,1436622710129,0.00469971,-0.000564575,-0.00975037
8060,1436622710148,0.00897217,-0.000564575,-0.00975037
8061,1436622710171,0.00790405,-0.000564575,-0.0129547
8062,1436622710188,0.00149536,-0.00483704,-0.0140228
8063,1436622710208,-0.00384521,-0.00804138,-0.0161591
8064,1436622710227,-0.00384521,-0.00697327,-0.0140228
8065,1436622710247,-0.00170898,-0.00163269,-0.0118866
8066,1436622710266,0.00363159,-0.00270081,-0.00975037
8067,1436622710287,0.0100403,0.00370789,-0.00654602
8068,1436622710306,0.0121765,0.00904846,-0.000137329
8069,1436622710326,0.0121765,0.00904846,-0.00440979
8070,1436622710346,0.00683594,0.00691223,-0.00868225
8071,1436622710367,-0.00170898,0.00370789,-0.0150909
8072,1436622710385,-0.00384521,0.004776,-0.0140228
8073,1436622710405,-0.0027771,0.00370789,-0.0118866
8074,1436622710425,0.00256348,0.00157166,-0.0118866
8075,1436622710445,0.00897217,-0.00483704,-0.0118866
8076,1436622710467,0.00683594,-0.0123138,-0.0140228
8077,1436622710484,0.00576782,-0.0123138,-0.0108185
8078,1436622710504,0.00256348,-0.00804138,-0.00868225
8079,1436622710523,0.000427246,-0.00376892,-0.00868225
8080,1436622710542,0.00149536,-0.000564575,-0.00761414
8081,1436622710563,0.00256348,0.00157166,-0.00761414
8082,1436622710582,0.00576782,0.00050354,-0.00654602
8083,1436622710603,0.000427246,0.004776,-0.00761414
8084,1436622710622,-0.0027771,0.00263977,-0.00868225
8085,1436622710645,-0.000640869,0.00584412,-0.00761414
8086,1436622710662,0.00363159,0.00691223,-0.00547791
8087,1436622710681,0.00469971,0.00691223,-0.00547791
8088,1436622710701,0.00576782,0.00798035,-0.00440979
8089,1436622710721,0.00683594,0.00584412,-0.00761414
8090,1436622710743,0.00576782,0.00370789,-0.00868225
8091,1436622710759,0.0111084,-0.00163269,-0.0129547
8092,1436622710780,0.00897217,-0.00697327,-0.0140228
8093,1436622710800,0.00790405,-0.0101776,-0.0161591
8094,1436622710820,-0.0027771,-0.0123138,-0.0150909
8095,1436622710842,-0.011322,-0.00804138,-0.00654602
8096,1436622710857,-0.011322,0.004776,0.000930786
8097,1436622710879,-0.0027771,0.0165253,0.00840759
8098,1436622710897,0.00683594,0.0207977,0.00840759
8099,1436622710918,0.0121765,0.0261383,0.00733948
8100,1436622710941,0.0121765,0.022934,-0.000137329
8101,1436622710957,0.00897217,0.0165253,-0.00975037
8102,1436622710978,0.00363159,0.00157166,-0.0182953
8103,1436622710997,-0.00811768,-0.0155182,-0.0257721
8104,1436622711017,-0.00918579,-0.0197906,-0.0236359
8105,1436622711035,-0.0027771,-0.0240631,-0.0182953
8106,1436622711057,-0.00170898,-0.0240631,-0.0172272
8107,1436622711075,0.00256348,-0.0144501,-0.0129547
8108,1436622711096,0.0111084,-0.00163269,-0.00654602
8109,1436622711116,0.0132446,0.00691223,-0.00761414
8110,1436622711138,0.0132446,0.0218658,-0.00227356
8111,1436622711155,0.00469971,0.0218658,-0.00334167
8112,1436622711174,0.000427246,0.0175934,-0.00547791
8113,1436622711194,-0.000640869,0.00691223,-0.00975037
8114,1436622711214,0.00256348,0.00370789,-0.00868225
8115,1436622711234,0.00897217,-0.000564575,-0.00761414
8116,1436622711254,0.0100403,-0.00376892,-0.00440979
8117,1436622711273,0.0111084,-0.00163269,-0.00120544
8118,1436622711293,0.0111084,0.00157166,-0.00227356
8119,1436622711313,0.0143127,0.00263977,-0.00440979
8120,1436622711334,0.0121765,0.00584412,-0.00868225
8121,1436622711351,0.00897217,0.00691223,-0.0129547
8122,1436622711372,0.00790405,0.0122528,-0.00975037
8123,1436622711391,0.00897217,0.0133209,-0.00654602
8124,1436622711412,0.0143127,0.0175934,-0.00120544
8125,1436622711434,0.0228577,0.0197296,0.00520325
8126,1436622711451,0.0228577,0.0197296,0.00627136
8127,1436622711471,0.0239258,0.0186615,0.00733948
8128,1436622711491,0.0239258,0.0133209,0.000930786
8129,1436622711510,0.0185852,0.00798035,-0.00227356
8130,1436622711532,0.0111084,0.00370789,-0.00654602
8131,1436622711550,0.00256348,0.00584412,-0.00547791
8132,1436622711568,-0.00170898,0.014389,-0.00120544
8133,1436622711590,0.00149536,0.0175934,0.00520325
8134,1436622711609,0.0143127,0.0240021,0.0148163
8135,1436622711629,0.0207214,0.032547,0.0180206
8136,1436622711649,0.0239258,0.0357513,0.0158844
8137,1436622711667,0.0217896,0.0346832,0.0126801
8138,1436622711688,0.0153809,0.0336151,0.00840759
8139,1436622711710,0.00576782,0.022934,0.000930786
8140,1436622711728,-0.00491333,0.014389,-0.00547791
8141,1436622711747,-0.00170898,0.0111847,-0.00334167
8142,1436622711767,0.00149536,0.0122528,-0.00227356
8143,1436622711787,0.00790405,0.00691223,-0.00227356
8144,1436622711809,0.016449,0.00904846,-0.000137329
8145,1436622711826,0.0185852,0.0133209,-0.000137329
8146,1436622711844,0.0100403,0.014389,-0.000137329
8147,1436622711866,0.00469971,0.0186615,0.0019989
8148,1436622711885,-0.00384521,0.022934,0.0019989
8149,1436622711905,-0.000640869,0.022934,0.000930786
8150,1436622711925,0.00469971,0.0207977,0.000930786
8151,1436622711945,0.0100403,0.0197296,0.0019989
8152,1436622711964,0.0132446,0.0175934,0.00306702
8153,1436622711984,0.0143127,0.0165253,0.0019989
8154,1436622712007,0.0111084,0.0122528,0.0019989
8155,1436622712024,0.00469971,0.00691223,-0.00227356
8156,1436622712044,0.00683594,0.00157166,-0.00761414
8157,1436622712062,-0.000640869,-0.00483704,-0.0118866
8158,1436622712083,-0.0027771,-0.00590515,-0.0140228
8159,1436622712103,-0.00384521,-0.00590515,-0.0129547
8160,1436622712123,0.000427246,-0.00483704,-0.0118866
8161,1436622712142,0.00576782,-0.00483704,-0.0108185
8162,1436622712160,0.00363159,-0.00270081,-0.00761414
8163,1436622712182,0.00363159,-0.00163269,-0.00975037
8164,1436622712203,-0.000640869,-0.00483704,-0.0140228
8165,1436622712221,-0.00704956,-0.00483704,-0.0161591
8166,1436622712240,-0.00704956,-0.0101776,-0.0182953
8167,1436622712261,-0.0102539,-0.0123138,-0.0204315
8168,1436622712280,-0.00918579,-0.0165863,-0.0236359
8169,1436622712303,-0.00704956,-0.0208588,-0.0257721
8170,1436622712319,-0.0027771,-0.0251312,-0.0279083
8171,1436622712338,-0.00384521,-0.0272675,-0.0289764
8172,1436622712359,-0.00491333,-0.0294037,-0.0279083
8173,1436622712378,-0.00491333,-0.0336761,-0.0268402
8174,1436622712399,-0.00491333,-0.0261993,-0.024704
8175,1436622712419,-0.00384521,-0.0261993,-0.0225677
8176,1436622712438,0.00363159,-0.0251312,-0.0236359
8177,1436622712458,0.00576782,-0.0251312,-0.0225677
8178,1436622712477,0.00683594,-0.0208588,-0.0182953
8179,1436622712500,0.000427246,-0.0155182,-0.0140228
8180,1436622712517,-0.00491333,-0.0101776,-0.0150909
8181,1436622712537,-0.0027771,-0.00270081,-0.0150909
8182,1436622712556,-0.000640869,0.00370789,-0.0118866
8183,1436622712577,0.00576782,0.004776,-0.0129547
8184,1436622712599,0.00256348,0.00798035,-0.0108185
8185,1436622712616,0.00149536,0.00691223,-0.0150909
8186,1436622712638,-0.00384521,-0.00163269,-0.0140228
8187,1436622712654,-0.0027771,-0.00590515,-0.0150909
8188,1436622712675,-0.00170898,-0.0091095,-0.0140228
8189,1436622712694,0.00363159,-0.0101776,-0.0118866
8190,1436622712715,0.00683594,-0.00697327,-0.0108185
8191,1436622712737,0.00790405,-0.00376892,-0.00975037
8192,1436622712754,0.00790405,-0.00697327,-0.0108185
8193,1436622712774,0.00363159,-0.00804138,-0.0140228
8194,1436622712794,-0.00384521,-0.00804138,-0.0150909
8195,1436622712813,-0.00918579,-0.00483704,-0.0140228
8196,1436622712833,-0.0134583,-0.00376892,-0.0150909
8197,1436622712853,-0.0123901,0.00263977,-0.00975037
8198,1436622712872,-0.0027771,0.004776,-0.00761414
8199,1436622712892,0.00469971,0.00691223,-0.00761414
8200,1436622712912,0.00790405,0.004776,-0.00868225
8201,1436622712933,0.00256348,-0.00270081,-0.0140228
8202,1436622712951,-0.00384521,-0.00697327,-0.0172272
8203,1436622712970,-0.0123901,-0.00590515,-0.0193634
8204,1436622712991,-0.0145264,-0.00697327,-0.0182953
8205,1436622713010,-0.00811768,-0.00270081,-0.0161591
8206,1436622713033,-0.0027771,-0.00163269,-0.0150909
8207,1436622713050,0.00576782,-0.00590515,-0.0129547
8208,1436622713070,0.00683594,-0.00163269,-0.0129547
8209,1436622713090,0.00256348,-0.00483704,-0.0129547
8210,1436622713110,0.000427246,-0.00376892,-0.00975037
8211,1436622713132,-0.00598145,-0.00163269,-0.00761414
8212,1436622713147,-0.0027771,0.00370789,-0.00440979
8213,1436622713169,0.00149536,0.00798035,-0.00334167
8214,1436622713186,0.00683594,0.00050354,-0.00547791
8215,1436622713208,0.0100403,0.00584412,-0.00440979
8216,1436622713228,0.0100403,0.00691223,-0.00120544
8217,1436622713248,0.0100403,0.004776,-0.00654602
8218,1436622713267,0.00683594,0.004776,-0.00868225
8219,1436622713286,0.00149536,0.00157166,-0.0129547
8220,1436622713307,-0.000640869,0.00050354,-0.0118866
8221,1436622713327,0.000427246,0.00263977,-0.0118866
8222,1436622713346,0.00256348,0.00370789,-0.00975037
8223,1436622713365,0.00363159,-0.00163269,-0.0108185
8224,1436622713386,0.00576782,-0.00376892,-0.00975037
8225,1436622713406,0.0111084,-0.00376892,-0.00975037
8226,1436622713426,0.0132446,0.00263977,-0.00547791
8227,1436622713445,0.0100403,0.00263977,-0.00654602
8228,1436622713463,0.00897217,0.004776,-0.00547791
8229,1436622713484,0.00897217,0.00798035,-0.00547791
8230,1436622713503,0.0121765,0.00798035,-0.00440979
8231,1436622713527,0.0132446,0.00798035,-0.00654602
8232,1436622713544,0.0100403,0.00798035,-0.00547791
8233,1436622713563,0.0111084,0.00798035,-0.00334167
8234,1436622713583,0.0111084,0.0101166,-0.00227356
8235,1436622713603,0.0121765,0.0133209,0.000930786
8236,1436622713623,0.0111084,0.0165253,0.00520325
8237,1436622713641,0.0111084,0.0197296,0.00733948
8238,1436622713665,0.0111084,0.0240021,0.00947571
8239,1436622713681,0.00897217,0.0261383,0.00733948
8240,1436622713702,0.0100403,0.0261383,0.00947571
8241,1436622713721,0.0153809,0.0272064,0.00733948
8242,1436622713741,0.0132446,0.0293427,0.00627136
8243,1436622713762,0.0111084,0.0250702,0.00306702
8244,1436622713780,0.00897217,0.0207977,0.0019989
8245,1436622713800,0.00683594,0.0186615,-0.000137329
8246,1436622713820,0.00683594,0.0165253,-0.000137329
8247,1436622713840,0.0100403,0.0133209,-0.000137329
8248,1436622713860,0.00897217,0.0111847,-0.000137329
8249,1436622713879,0.00897217,0.0111847,0.00306702
8250,1436622713898,0.00790405,0.014389,0.0019989
8251,1436622713919,0.00363159,0.0165253,0.0019989
8252,1436622713939,0.00469971,0.0122528,-0.000137329
8253,1436622713958,0.00790405,0.014389,0.000930786
8254,1436622713978,0.0100403,0.0175934,0.00306702
8255,1436622713997,0.0111084,0.0154572,0.000930786
8256,1436622714017,0.00897217,0.014389,-0.000137329
8257,1436622714037,0.00683594,0.0133209,-0.00334167
8258,1436622714060,0.00149536,0.0175934,-0.00227356
8259,1436622714077,0.00149536,0.0186615,-0.000137329
8260,1436622714097,0.00469971,0.0175934,-0.00227356
8261,1436622714116,0.00256348,0.014389,-0.00227356
8262,1436622714136,0.00576782,0.00798035,-0.00761414
8263,1436622714158,0.0111084,0.00263977,-0.00654602
8264,1436622714175,0.0100403,-0.000564575,-0.00761414
8265,1436622714195,0.00576782,-0.000564575,-0.00868225
8266,1436622714215,-0.000640869,-0.00376892,-0.00868225
8267,1436622714234,-0.0027771,-0.00697327,-0.00975037
8268,1436622714255,-0.00384521,-0.00697327,-0.0118866
8269,1436622714273,-0.00384521,-0.0101776,-0.0150909
8270,1436622714293,-0.00704956,-0.0101776,-0.0172272
8271,1436622714313,-0.00918579,-0.0091095,-0.0172272
8272,1436622714333,-0.00918579,-0.00804138,-0.0182953
8273,1436622714354,-0.00598145,-0.00804138,-0.0182953
8274,1436622714373,-0.00918579,-0.0112457,-0.0204315
8275,1436622714393,-0.00598145,-0.0165863,-0.0236359
8276,1436622714413,-0.00811768,-0.0197906,-0.0236359
8277,1436622714432,-0.00704956,-0.022995,-0.0257721
8278,1436622714453,-0.00598145,-0.0240631,-0.0257721
8279,1436622714472,-0.00384521,-0.0272675,-0.0268402
8280,1436622714490,-0.00491333,-0.0272675,-0.024704
8281,1436622714510,-0.00704956,-0.0283356,-0.0257721
8282,1436622714531,-0.00704956,-0.0251312,-0.024704
8283,1436622714551,-0.00384521,-0.0240631,-0.0225677
8284,1436622714569,0.000427246,-0.0176544,-0.0214996
8285,1436622714590,0.00149536,-0.0123138,-0.0182953
8286,1436622714610,0.00149536,-0.0091095,-0.0161591
8287,1436622714629,-0.00170898,-0.00270081,-0.0140228
8288,1436622714649,-0.00491333,0.00050354,-0.0129547
8289,1436622714668,-0.00170898,-0.00376892,-0.0140228
8290,1436622714689,-0.0027771,-0.00163269,-0.0118866
8291,1436622714708,-0.000640869,0.004776,-0.00761414
8292,1436622714728,0.00256348,-0.000564575,-0.00975037
8293,1436622714748,0.00363159,-0.00163269,-0.0140228
8294,1436622714766,0.00149536,-0.00376892,-0.0182953
8295,1436622714788,-0.00170898,-0.00270081,-0.0193634
8296,1436622714806,-0.00598145,-0.00590515,-0.0193634
8297,1436622714827,-0.00811768,-0.00483704,-0.0161591
8298,1436622714846,-0.00704956,-0.00697327,-0.0182953
8299,1436622714866,-0.0027771,-0.00804138,-0.0161591
8300,1436622714887,0.00576782,-0.00804138,-0.0161591
8301,1436622714905,0.00363159,-0.0091095,-0.0172272
8302,1436622714925,0.00469971,-0.0091095,-0.0129547
8303,1436622714943,0.000427246,-0.00590515,-0.0140228
8304,1436622714964,-0.00170898,-0.00376892,-0.0118866
8305,1436622714985,-0.0027771,-0.00376892,-0.0129547
8306,1436622715004,-0.00384521,-0.00376892,-0.0150909
8307,1436622715024,-0.00918579,-0.000564575,-0.0161591
8308,1436622715044,-0.0027771,0.00050354,-0.0150909
8309,1436622715064,0.000427246,-0.000564575,-0.00975037
8310,1436622715083,0.000427246,-0.00163269,-0.0118866
8311,1436622715103,0.00149536,0.00050354,-0.00975037
8312,1436622715122,-0.0027771,0.00050354,-0.00975037
8313,1436622715142,-0.00384521,0.00050354,-0.00975037
8314,1436622715162,-0.00384521,0.00050354,-0.00868225
8315,1436622715185,-0.0027771,0.00050354,-0.0108185
8316,1436622715202,-0.000640869,-0.000564575,-0.00975037
8317,1436622715221,0.00256348,0.00157166,-0.0108185
8318,1436622715240,0.00897217,0.00050354,-0.00975037
8319,1436622715260,0.0132446,0.00691223,-0.00654602
8320,1436622715280,0.0143127,0.00691223,-0.00440979
8321,1436622715299,0.0111084,0.0133209,-0.00440979
8322,1436622715320,0.00790405,0.014389,-0.00120544
8323,1436622715340,0.00149536,0.0165253,0.000930786
8324,1436622715360,0.00363159,0.022934,0.00520325
8325,1436622715380,0.0100403,0.0293427,0.00947571
8326,1436622715399,0.0143127,0.032547,0.00947571
8327,1436622715419,0.0271301,0.0272064,0.00840759
8328,1436622715438,0.0281982,0.0282745,0.00627136
8329,1436622715458,0.0196533,0.0293427,0.00733948
8330,1436622715478,0.0111084,0.0175934,0.0019989
8331,1436622715498,0.00149536,0.0154572,-0.00227356
8332,1436622715518,0.00256348,0.0122528,-0.00334167
8333,1436622715537,0.00256348,0.0122528,-0.00227356
8334,1436622715557,0.00576782,0.0175934,-0.000137329
8335,1436622715575,0.00897217,0.0186615,0.00413513
8336,1436622715597,0.00897217,0.0186615,0.00413513
8337,1436622715616,0.00897217,0.0165253,-0.000137329
8338,1436622715636,0.00790405,0.0165253,0.0019989
8339,1436622715656,0.00683594,0.0197296,0.0019989
8340,1436622715675,0.0100403,0.0207977,0.00306702
8341,1436622715695,0.0121765,0.0197296,0.00413513
8342,1436622715716,0.0153809,0.0154572,0.0019989
8343,1436622715735,0.0143127,0.0111847,-0.00120544
8344,1436622715753,0.0100403,0.00691223,-0.00227356
8345,1436622715774,-0.000640869,0.00904846,-0.00334167
8346,1436622715793,-0.00811768,0.0133209,0.0019989
8347,1436622715814,-0.00491333,0.0197296,0.00733948
8348,1436622715833,0.00790405,0.0304108,0.0137482
8349,1436622715853,0.0143127,0.0336151,0.0116119
8350,1436622715873,0.0175171,0.032547,0.00733948
8351,1436622715893,0.0121765,0.0293427,0.000930786
8352,1436622715912,0.00683594,0.0197296,-0.00547791
8353,1436622715932,-0.00170898,0.00904846,-0.0118866
8354,1436622715951,-0.00918579,0.00050354,-0.0150909
8355,1436622715971,-0.00811768,-0.0091095,-0.0172272
8356,1436622715991,-0.0027771,-0.0155182,-0.0150909
8357,1436622716014,-0.000640869,-0.0187225,-0.0182953
8358,1436622716031,0.00363159,-0.0208588,-0.0182953
8359,1436622716050,0.00149536,-0.0219269,-0.0204315
8360,1436622716068,-0.0027771,-0.0219269,-0.0225677
8361,1436622716090,-0.00811768,-0.0219269,-0.0236359
8362,1436622716111,-0.011322,-0.0187225,-0.0268402
8363,1436622716130,-0.011322,-0.0208588,-0.0289764
8364,1436622716149,-0.00384521,-0.0272675,-0.0289764
8365,1436622716169,0.00149536,-0.0272675,-0.0236359
8366,1436622716189,0.00790405,-0.0272675,-0.0193634
8367,1436622716209,0.0100403,-0.0294037,-0.0236359
8368,1436622716228,0.00683594,-0.0283356,-0.0225677
8369,1436622716246,0.00256348,-0.0240631,-0.024704
8370,1436622716268,-0.00384521,-0.022995,-0.024704
8371,1436622716286,-0.00598145,-0.0219269,-0.0236359
8372,1436622716310,-0.00491333,-0.0165863,-0.0225677
8373,1436622716326,-0.000640869,-0.013382,-0.0214996
8374,1436622716347,0.00683594,-0.0112457,-0.0182953
8375,1436622716366,0.0132446,-0.013382,-0.0193634
8376,1436622716385,0.00897217,-0.0112457,-0.0193634
8377,1436622716408,0.00683594,-0.0123138,-0.0182953
8378,1436622716426,0.00149536,-0.0123138,-0.0172272
8379,1436622716445,-0.00598145,-0.0112457,-0.0161591
8380,1436622716465,-0.00384521,-0.00804138,-0.0161591
8381,1436622716485,-0.0027771,-0.0091095,-0.0140228
8382,1436622716507,-0.0027771,-0.00376892,-0.0129547
8383,1436622716524,-0.000640869,-0.000564575,-0.0140228
8384,1436622716544,-0.00384521,0.00157166,-0.0129547
8385,1436622716563,-0.00384521,0.00157166,-0.0118866
8386,1436622716583,-0.00384521,0.00157166,-0.00975037
8387,1436622716602,-0.00704956,0.00157166,-0.0118866
8388,1436622716623,-0.00491333,-0.000564575,-0.0129547
8389,1436622716645,-0.00598145,-0.00376892,-0.0118866
8390,1436622716662,-0.00704956,-0.00804138,-0.0140228
8391,1436622716682,-0.00811768,-0.0091095,-0.0161591
8392,1436622716702,-0.0102539,-0.0091095,-0.0161591
8393,1436622716722,-0.0102539,-0.00697327,-0.0150909
8394,1436622716744,-0.00918579,-0.00483704,-0.0150909
8395,1436622716761,-0.00491333,-0.00376892,-0.0150909
8396,1436622716780,-0.000640869,-0.00483704,-0.0129547
8397,1436622716800,-0.0027771,-0.000564575,-0.0108185
8398,1436622716820,-0.0027771,0.00157166,-0.00761414
8399,1436622716843,0.00149536,0.004776,-0.00547791
8400,1436622716860,0.00149536,0.00584412,-0.00761414
8401,1436622716878,0.000427246,0.00157166,-0.00975037
8402,1436622716899,0.00149536,0.00263977,-0.00654602
8403,1436622716918,0.00256348,0.00263977,-0.00654602
8404,1436622716953,0.00149536,0.00050354,-0.00975037
8405,1436622716955,0.000427246,-0.000564575,-0.0118866
8406,1436622716978,-0.000640869,-0.00163269,-0.0140228
8407,1436622716998,-0.000640869,-0.00163269,-0.0129547
8408,1436622717018,-0.0027771,0.00263977,-0.00975037
8409,1436622717038,-0.000640869,0.00263977,-0.00868225
8410,1436622717056,0.00576782,0.00157166,-0.0108185
8411,1436622717077,0.0121765,-0.00163269,-0.00868225
8412,1436622717095,0.0175171,0.00050354,-0.00761414
8413,1436622717116,0.0217896,0.00157166,-0.00334167
8414,1436622717135,0.0175171,0.00798035,-0.00440979
8415,1436622717153,0.0143127,0.0122528,-0.000137329
8416,1436622717175,0.0111084,0.0207977,0.00306702
8417,1436622717195,0.0121765,0.022934,0.00520325
8418,1436622717215,0.0153809,0.0261383,0.00520325
8419,1436622717237,0.0132446,0.0293427,0.00733948
8420,1436622717254,0.0175171,0.0314789,0.00947571
