id,attr_time,attr_x,attr_y,attr_z
3962,1436622630304,0.010278475,-0.01637385,-0.080713876
3963,1436622630324,0.013943665,-0.019122746,-0.0874334
3964,1436622630345,0.021884914,-0.02217707,-0.08682253
3965,1436622630365,0.03410222,-0.026758559,-0.09751267
3966,1436622630385,0.03562938,-0.035921536,-0.08926599
3967,1436622630405,0.03715655,-0.035616104,-0.08040845
3968,1436622630425,0.03990544,-0.027369425,-0.06422052
3969,1436622630442,0.044181492,-0.016679283,-0.043451097
3970,1436622630465,0.04112717,-0.0059891418,-0.03215009
3971,1436622630485,0.035934817,0.00011951104,-0.019321918
3972,1436622630504,0.027993564,0.013253113,-0.026652306
3973,1436622630525,0.020663183,0.02211066,-0.024514273
3974,1436622630545,0.015470829,0.021805227,-0.026652306
3975,1436622630565,0.00875131,0.019667199,-0.033982687
3976,1436622630585,0.00050463155,0.019056333,-0.052919507
3977,1436622630605,-0.0086583495,0.026997581,-0.06391508
3978,1436622630625,-0.016294165,0.03157907,-0.07124546
3979,1436622630645,-0.019653922,0.037687723,-0.083768204
3980,1436622630668,-0.020264788,0.040436618,-0.083462775
3981,1436622630684,-0.022097385,0.051432192,-0.08682253
3982,1436622630784,-0.03339839,0.055402815,-0.09293118
3983,1436622630785,-0.039812475,0.06395493,-0.100567
3984,1436622630786,-0.03920161,0.06487123,-0.10728651
3985,1436622630787,-0.039812475,0.05815171,-0.101177864
3986,1436622630788,-0.042255938,0.058457144,-0.09140402
3987,1436622630844,-0.038590744,0.05906801,-0.09445835
3988,1436622630845,-0.04042334,0.055097383,-0.08834969
3989,1436622630846,-0.036147285,0.05448652,-0.0996507
3990,1436622630872,-0.036452718,0.049294163,-0.10148329
3991,1436622630882,-0.026678873,0.046239838,-0.1146169
3992,1436622630908,-0.023013681,0.033411667,-0.121336415
3993,1436622630928,-0.025457142,0.03249537,-0.12255815
3994,1436622630944,-0.023624547,0.03005191,-0.12439074
3995,1436622630966,-0.024846278,0.023943257,-0.122863576
3996,1436622630985,-0.02057022,0.03005191,-0.13813521
3997,1436622631005,-0.020264788,0.036771424,-0.13782978
3998,1436622631025,-0.023624547,0.035244264,-0.1314157
3999,1436622631045,-0.026984306,0.023332391,-0.12500161
4000,1436622631066,-0.026984306,0.023637824,-0.11308973
4001,1436622631086,-0.02392998,0.02913561,-0.09568007
4002,1436622631105,-0.021486519,0.030968204,-0.084989935
4003,1436622631126,-0.021791952,0.0328008,-0.08773883
4004,1436622631144,-0.018432193,0.027608447,-0.09323662
4005,1436622631165,-0.019043058,0.025470417,-0.09720724
4006,1436622631185,-0.018432193,0.02913561,-0.114006035
4007,1436622631204,-0.013850704,0.026081283,-0.13477546
4008,1436622631225,-0.017515894,0.019056333,-0.15157425
4009,1436622631275,-0.015377866,0.01844547,-0.17051107
4010,1436622631276,-0.020264788,0.017223738,-0.17784145
4011,1436622631283,-0.02057022,0.011115085,-0.17203823
4012,1436622631306,-0.021486519,0.001035809,-0.16073722
4013,1436622631326,-0.025457142,-0.0044619786,-0.13477546
4014,1436622631345,-0.030038632,-0.0023239497,-0.11339517
4015,1436622631366,-0.032787524,-0.001713085,-0.09323662
4016,1436622631384,-0.036452718,0.0034792698,-0.06696941
4017,1436622631405,-0.02637344,0.0034792698,-0.04833802
4018,1436622631425,-0.027289739,-0.00049135415,-0.056279268
4019,1436622631447,-0.030344065,0.004090135,-0.063304216
4020,1436622631465,-0.03828531,0.0022575394,-0.08437907
4021,1436622631527,-0.046837427,0.005922731,-0.11064628
4022,1436622631528,-0.060581893,0.004395568,-0.13263743
4023,1436622631529,-0.08196218,-0.00018592179,-0.15462857
4024,1436622631558,-0.100898996,-0.0007967865,-0.17325996
4025,1436622631564,-0.12350102,-0.00812717,-0.22029659
4026,1436622631585,-0.14854649,-0.012708659,-0.2990982
4027,1436622631610,-0.155266,-0.010265199,-0.3122318
4028,1436622631624,-0.15312798,-0.014846687,-0.26152998
4029,1436622631644,-0.14152154,-0.00812717,-0.16073722
4030,1436622631665,-0.10609135,0.0037847026,-0.038258743
4031,1436622631683,-0.05569497,0.008671625,0.05947969
4032,1436622631706,-0.00438229,0.01630744,0.09888051
4033,1436622631728,0.019441452,0.015391142,0.029547296
4034,1436622631747,0.015165396,0.010198788,-0.058417298
4035,1436622631764,0.0008100644,0.0077553266,-0.15921006
4036,1436622631786,-0.019043058,-0.0011022193,-0.17387083
4037,1436622631806,-0.041645072,0.008977057,-0.16562414
4038,1436622631826,-0.048975453,0.012947681,-0.1408841
4039,1436622631846,-0.053862378,0.015391142,-0.12042012
4040,1436622631866,-0.056000404,0.019667199,-0.09903984
4041,1436622631887,-0.047448292,0.02211066,-0.041007638
4042,1436622631906,-0.037369013,0.040131185,-0.028790332
4043,1436622631926,-0.02057022,0.05906801,-0.066358544
4044,1436622631946,-0.022402816,0.06517666,-0.10606478
4045,1436622631964,-0.02637344,0.057540845,-0.18792072
4046,1436622631986,-0.041645072,0.05601368,-0.2166314
4047,1436622633431,-0.060581893,0.077393964,-0.20227605
4048,1436622633432,-0.074326366,0.073117904,-0.15096338
4049,1436622633433,-0.08226761,0.07953199,-0.09629094
4050,1436622633434,-0.07982415,0.08228088,-0.05078148
4051,1436622633435,-0.08135131,0.080142856,-0.0425348
4052,1436622633436,-0.086543664,0.07800483,-0.083462775
4053,1436622633437,-0.08165675,0.06426036,-0.118282095
4054,1436622633438,-0.07676982,0.05692998,-0.13844064
4055,1436622633439,-0.07982415,0.046239838,-0.14577103
4056,1436622633440,-0.0886817,0.04288008,-0.13813521
4057,1436622633441,-0.12472275,0.041047484,-0.15126881
4058,1436622633442,-0.16748331,0.037076857,-0.13538632
4059,1436622633443,-0.19527769,0.04532354,-0.13477546
4060,1436622633444,-0.22459921,0.047767002,-0.12652877
4061,1436622633445,-0.25300443,0.05021046,-0.12530704
4062,1436622633446,-0.27346843,0.049294163,-0.102399595
4063,1436622633447,-0.29423785,0.052043058,-0.083462775
4064,1436622633448,-0.2985139,0.056319114,-0.06819114
4065,1436622633449,-0.27560645,0.058457144,-0.0565847
4066,1436622633450,-0.25117186,0.054181088,-0.07582696
4067,1436622633451,-0.20810585,0.04746157,-0.09384748
4068,1436622633452,-0.15343341,0.02791388,-0.079492144
4069,1436622633453,-0.11342174,0.03005191,-0.09598551
4070,1436622633454,-0.06943944,0.030357342,-0.12439074
4071,1436622633455,-0.049280886,0.042574648,-0.14577103
4072,1436622633456,-0.032787524,0.043796375,-0.17600885
4073,1436622633457,-0.024846278,0.027608447,-0.16470784
4074,1436622633458,-0.022402816,0.021499794,-0.14210583
4075,1436622633459,-0.025762575,0.019972632,-0.11308973
4076,1436622633460,-0.032787524,0.014474845,-0.0987344
4077,1436622633461,-0.032787524,0.008060759,-0.08773883
4078,1436622633462,-0.03553642,0.0071444614,-0.09384748
4079,1436622633463,-0.030649498,0.005006433,-0.09170945
4080,1436622633464,-0.022708248,0.0062281634,-0.09323662
4081,1436622633465,-0.019653922,0.0062281634,-0.084989935
4082,1436622633466,-0.019348491,0.011420518,-0.084989935
4083,1436622633467,-0.029122334,0.022416092,-0.11492233
4084,1436622633468,-0.04042334,0.02913561,-0.12927766
4085,1436622633469,-0.05538954,0.03952032,-0.13538632
4086,1436622633470,-0.05538954,0.045018107,-0.12897223
4087,1436622633471,-0.05538954,0.041047484,-0.12652877
4088,1436622633472,-0.061803624,0.036160562,-0.11706036
4089,1436622633473,-0.07157747,0.041963782,-0.09995613
4090,1436622633474,-0.070355736,0.044712674,-0.08040845
4091,1436622633475,-0.04989175,0.046239838,-0.05536297
4092,1436622633476,-0.031260364,0.03952032,-0.03550985
4093,1436622633477,-0.019043058,0.036771424,-0.034898985
4094,1436622633478,-0.0126289725,0.034633398,-0.052003212
4095,1436622633479,-0.024235412,0.034633398,-0.0697183
4096,1436622633480,-0.026984306,0.035549697,-0.0846845
4097,1436622633481,-0.024540845,0.03493883,-0.09293118
4098,1436622633482,-0.021486519,0.031273637,-0.09720724
4099,1436622633483,-0.018737625,0.0337171,-0.09568007
4100,1436622633484,-0.007436618,0.03738229,-0.10667565
4101,1436622633485,-0.0056040213,0.03860402,-0.10423219
4102,1436622633486,-0.0028551295,0.03860402,-0.10209416
4103,1436622633487,-0.0052985884,0.030968204,-0.098123536
4104,1436622633488,-0.0016333982,0.026997581,-0.09995613
4105,1436622633489,-0.0065203197,0.021499794,-0.08712796
4106,1436622633490,-0.005909454,0.017529171,-0.06880201
4107,1436622633491,-0.002244264,0.017223738,-0.05169778
4108,1436622633492,-0.0031605624,0.017529171,-0.041923933
4109,1436622633493,-0.008047484,0.016918305,-0.028790332
4110,1436622633494,-0.0065203197,0.0126422485,-0.015962161
4111,1436622633495,-0.014767,0.009587922,-0.017794758
4112,1436622633496,-0.018432193,0.008671625,-0.023292542
4113,1436622633497,-0.023013681,0.016612872,-0.038564175
4114,1436622633498,-0.02392998,0.015696574,-0.057501
4115,1436622633499,-0.042866804,0.009893355,-0.07124546
4116,1436622633500,-0.04714286,0.019361766,-0.080713876
4117,1436622633501,-0.03675815,0.028830178,-0.09201489
4118,1436622633502,-0.027900603,0.03249537,-0.09995613
4119,1436622633503,-0.01812676,0.026081283,-0.10209416
4120,1436622633504,-0.009269215,0.029746477,-0.09781811
4121,1436622633505,-0.017210461,0.027303014,-0.08926599
4122,1436622633506,-0.024235412,0.026692148,-0.0706346
4123,1436622633523,-0.019653922,0.023332391,-0.05444667
4124,1436622633543,-0.019959355,0.00928249,-0.045589127
4125,1436622633563,-0.017515894,0.0077553266,-0.042229366
4126,1436622633583,-0.00438229,0.005617298,-0.046505425
4127,1436622633605,0.0017263591,0.0053118654,-0.059333593
4128,1436622633623,-0.0001062341,0.007449894,-0.07002374
4129,1436622633643,-0.004076857,0.009587922,-0.092320316
4130,1436622633663,-0.011101808,0.012031384,-0.100567
4131,1436622633683,-0.022708248,0.014474845,-0.10789738
4132,1436622633706,-0.030954931,0.017529171,-0.102399595
4133,1436622633724,-0.03431469,0.023332391,-0.091098584
4134,1436622633746,-0.034009255,0.026081283,-0.07735412
4135,1436622633767,-0.031565793,0.03249537,-0.06483138
4136,1436622633786,-0.025762575,0.034633398,-0.053835806
4137,1436622633807,-0.02392998,0.033411667,-0.049254317
4138,1436622633827,-0.0126289725,0.03860402,-0.048032586
4139,1436622633849,-0.0071311854,0.0337171,-0.04589456
4140,1436622633869,-0.0031605624,0.028524745,-0.05414124
4141,1436622633890,-0.0071311854,0.03005191,-0.061471622
4142,1436622633908,-0.008963782,0.034327965,-0.06422052
4143,1436622633926,-0.016599596,0.028524745,-0.07032917
4144,1436622633946,-0.020875653,0.029746477,-0.08163018
4145,1436622633966,-0.018737625,0.041352917,-0.09170945
4146,1436622633986,-0.023013681,0.043796375,-0.10667565
4147,1436622634009,-0.022097385,0.035549697,-0.11186801
4148,1436622634075,-0.019959355,0.0337171,-0.11583863
4149,1436622634076,-0.01018551,0.03249537,-0.10026157
4150,1436622634077,-0.0034659952,0.035549697,-0.08621167
4151,1436622634085,0.0032535233,0.030662775,-0.077964984
4152,1436622634105,0.009973042,0.021499794,-0.07460523
4153,1436622634127,0.01821972,0.022416092,-0.06483138
4154,1436622634145,0.02860443,0.028830178,-0.0565847
4155,1436622634169,0.031658757,0.028830178,-0.052919507
4156,1436622634185,0.031964194,0.03005191,-0.050170615
4157,1436622634217,0.035934817,0.023943257,-0.051086914
4158,1436622634247,0.044792358,0.023943257,-0.04955975
4159,1436622634248,0.06036942,0.017223738,-0.052003212
4160,1436622634270,0.07167043,0.0034792698,-0.051392347
4161,1436622634285,0.08480403,-0.0026293825,-0.056279268
4162,1436622634305,0.08022255,-0.013624958,-0.0706346
4163,1436622634325,0.07533562,-0.013930389,-0.07460523
4164,1436622634345,0.07319759,-0.01851188,-0.05994446
4165,1436622634365,0.07105957,-0.026453126,-0.052003212
4166,1436622634386,0.06372918,-0.022787936,-0.04375653
4167,1436622634405,0.05181731,-0.019428175,-0.03795331
4168,1436622634426,0.039600004,-0.010265199,-0.030928358
4169,1436622634445,0.03410222,-0.0014076522,-0.022376247
4170,1436622634465,0.030742463,0.005922731,-0.017183892
4171,1436622634486,0.019136023,0.007449894,-0.027263172
4172,1436622634506,0.008140445,0.012031384,-0.031233795
4173,1436622634526,0.0008100644,0.01630744,-0.03337182
4174,1436622634546,-0.006214887,0.015696574,-0.044367395
4175,1436622634576,-0.0071311854,0.01844547,-0.05047605
4176,1436622634595,-0.011407241,0.016612872,-0.057806432
4177,1436622634607,-0.02392998,0.012031384,-0.0706346
4178,1436622634628,-0.02057022,0.014474845,-0.0715509
4179,1436622634647,-0.015377866,0.012947681,-0.07735412
4180,1436622634667,-0.013545271,0.0053118654,-0.071856335
4181,1436622634686,-0.0086583495,0.008366192,-0.067580275
4182,1436622634708,-0.019653922,0.01630744,-0.06544225
4183,1436622634729,-0.022097385,0.031884503,-0.06024989
4184,1436622634746,-0.020875653,0.034633398,-0.061471622
4185,1436622634771,-0.021791952,0.019972632,-0.059333593
4186,1436622634811,-0.015072433,0.016918305,-0.047727153
4187,1436622634812,-0.016599596,0.022416092,-0.04711629
4188,1436622634825,-0.015683299,0.020888928,-0.041618504
4189,1436622634845,-0.009880077,0.020888928,-0.047727153
4190,1436622634865,-0.0013279654,0.015085709,-0.0565847
4191,1436622634885,0.0008100644,0.012336817,-0.072161764
4192,1436622634907,0.007835012,0.023637824,-0.083462775
4193,1436622634926,0.01821972,0.028219312,-0.09262575
4194,1436622634946,0.023717511,0.026997581,-0.095374644
4195,1436622634968,0.02096862,0.023637824,-0.09140402
4196,1436622634989,0.022190344,0.027303014,-0.08865513
4197,1436622635007,0.02096862,0.023943257,-0.077964984
4198,1436622635027,0.027688134,0.012947681,-0.08407363
4199,1436622635049,0.027382698,0.005617298,-0.08987685
4200,1436622635069,0.023412075,-0.00354568,-0.09170945
4201,1436622635089,0.019441452,-0.010876064,-0.08804426
4202,1436622635106,0.016387127,-0.018817313,-0.08682253
4203,1436622635128,0.00142093,-0.019122746,-0.08285191
4204,1436622635149,-0.008047484,-0.024315096,-0.07888128
4205,1436622635165,-0.015377866,-0.02095534,-0.08010301
4206,1436622635190,-0.02637344,-0.02003904,-0.07704869
4207,1436622635205,-0.03767445,-0.017595582,-0.074910656
4208,1436622635226,-0.040728774,-0.0044619786,-0.0715509
4209,1436622635246,-0.045310263,0.00011951104,-0.0715509
4210,1436622635267,-0.04256137,0.010198788,-0.06941287
4211,1436622635288,-0.04133964,0.016002007,-0.059333593
4212,1436622635308,-0.03767445,0.021499794,-0.05536297
4213,1436622635328,-0.035230987,0.028524745,-0.052919507
4214,1436622635347,-0.037369013,0.029746477,-0.057195567
4215,1436622635368,-0.043477666,0.025164988,-0.06666398
4216,1436622635388,-0.03797988,0.017834604,-0.09048772
4217,1436622635410,-0.038590744,0.018140037,-0.12439074
4218,1436622635433,-0.03187123,0.013253113,-0.1839501
4219,1436622635504,-0.033703823,0.00011951104,-0.18028492
4220,1436622635505,-0.033092957,-0.005378276,-0.18883702
4221,1436622635507,-0.031565793,0.0022575394,-0.19769457
4222,1436622635508,-0.034925554,0.006533596,-0.19555655
4223,1436622635527,-0.042866804,0.017223738,-0.19280764
4224,1436622635549,-0.048670024,0.023637824,-0.18089578
4225,1436622635566,-0.056916703,0.025470417,-0.14241126
4226,1436622635587,-0.0587493,0.035244264,-0.12255815
4227,1436622635608,-0.053556945,0.040436618,-0.083768204
4228,1436622635628,-0.039507043,0.041963782,-0.04131307
4229,1436622635648,-0.027900603,0.04288008,0.0099996105
4230,1436622635667,-0.022097385,0.052959356,0.039321147
4231,1436622635688,-0.013545271,0.048072435,0.05703623
4232,1436622635724,-0.0071311854,0.043796375,0.06650465
4233,1436622635727,0.00050463155,0.03829859,0.05825796
4234,1436622635747,-0.00071709976,0.036465995,0.02038432
4235,1436622635767,-0.011101808,0.029746477,-0.026652306
4236,1436622635793,-0.020875653,0.019667199,-0.054752104
4237,1436622635807,-0.036147285,0.017529171,-0.079186715
4238,1436622635827,-0.037063584,0.022416092,-0.09170945
4239,1436622635847,-0.03553642,0.024859555,-0.09262575
4240,1436622635868,-0.030649498,0.027303014,-0.09781811
4241,1436622635887,-0.024846278,0.023332391,-0.09201489
4242,1436622635907,-0.019653922,0.024554122,-0.09293118
4243,1436622635927,-0.011712674,0.033411667,-0.10148329
4244,1436622635947,-0.008963782,0.034327965,-0.10026157
4245,1436622635967,-0.0086583495,0.037076857,-0.096901804
4246,1436622635990,-0.019959355,0.04288008,-0.08804426
4247,1436622636009,-0.03431469,0.045934405,-0.073383495
4248,1436622636029,-0.03217666,0.05448652,-0.05047605
4249,1436622636050,-0.035230987,0.057235412,-0.037647877
4250,1436622636067,-0.036452718,0.06426036,-0.020849086
4251,1436622636091,-0.028206035,0.061206035,-0.010769807
4252,1436622636107,-0.021486519,0.056319114,-0.01474043
4253,1436622636127,-0.01232354,0.052653924,-0.023903407
4254,1436622636157,-0.0031605624,0.047156136,-0.03917504
4255,1436622636168,0.0060024187,0.03860402,-0.055668402
4256,1436622636212,-0.0031605624,0.026692148,-0.06819114
4257,1436622636213,-0.006214887,0.022416092,-0.083462775
4258,1436622636232,-0.013239838,0.023637824,-0.08285191
4259,1436622636247,-0.019959355,0.036160562,-0.08132474
4260,1436622636269,-0.027900603,0.03005191,-0.07613239
4261,1436622636288,-0.03187123,0.018750902,-0.059639025
4262,1436622636306,-0.040728774,0.019972632,-0.036120713
4263,1436622636327,-0.048975453,0.024554122,-0.0074100494
4264,1436622636347,-0.05080805,0.030968204,0.02160605
4265,1436622636367,-0.03553642,0.030968204,0.03290706
4266,1436622636388,-0.019959355,0.02211066,0.024965808
4267,1436622636407,-0.012934405,0.017834604,0.023744076
4268,1436622636428,-0.0056040213,0.017223738,-0.008020915
4269,1436622636447,-0.0034659952,0.013863979,-0.043451097
4270,1436622636471,-0.0065203197,0.012336817,-0.07521609
4271,1436622636488,0.0032535233,0.0031738374,-0.08682253
4272,1436622636508,0.0063078515,0.0013412414,-0.09934527
4273,1436622636531,0.00142093,-0.00018592179,-0.118282095
4274,1436622636547,0.00142093,0.001035809,-0.13691348
4275,1436622636567,-0.015683299,0.006533596,-0.14516017
4276,1436622636588,-0.028511468,0.021499794,-0.14851992
4277,1436622636608,-0.045310263,0.031273637,-0.13508089
4278,1436622636631,-0.052640647,0.041047484,-0.11614406
4279,1436622636648,-0.056916703,0.051432192,-0.09170945
4280,1436622636671,-0.056916703,0.05570825,-0.06788571
4281,1436622636688,-0.029427767,0.05326479,-0.052614078
4282,1436622636709,-0.01812676,0.045934405,-0.05536297
4283,1436622636731,-0.025457142,0.037076857,-0.073383495
4284,1436622636749,-0.026678873,0.039825752,-0.08712796
4285,1436622636768,-0.029427767,0.036160562,-0.09720724
4286,1436622636789,-0.03797988,0.04074205,-0.102705024
4287,1436622636814,-0.04408853,0.041352917,-0.09415291
4288,1436622636828,-0.038896177,0.042269215,-0.08987685
4289,1436622636852,-0.037369013,0.048988733,-0.07246719
4290,1436622636915,-0.016294165,0.05570825,-0.07002374
4291,1436622636916,0.00050463155,0.049599595,-0.06788571
4292,1436622636917,0.00508612,0.039214887,-0.053530373
4293,1436622636928,0.0060024187,0.03738229,-0.05047605
4294,1436622636948,0.0026426576,0.02791388,-0.04742172
4295,1436622636968,-0.009574648,0.017223738,-0.048032586
4296,1436622636988,-0.024540845,0.021805227,-0.056279268
4297,1436622637008,-0.04256137,0.026081283,-0.045283694
4298,1436622637029,-0.06149819,0.02913561,-0.04284023
4299,1436622637049,-0.054473244,0.023637824,-0.031233795
4300,1436622637070,-0.060581893,0.026997581,-0.03184466
4301,1436622637090,-0.047753725,0.031273637,-0.03184466
4302,1436622637110,-0.093568616,0.021194361,-0.04589456
4303,1436622637131,-0.118003234,0.015085709,-0.058111865
4304,1436622637149,-0.14091067,0.005922731,-0.066358544
4305,1436622637171,-0.14640847,0.0031738374,-0.07460523
4306,1436622637188,-0.13480203,0.007449894,-0.080713876
4307,1436622637209,-0.10150987,0.009893355,-0.086517096
4308,1436622637231,-0.06119276,0.024859555,-0.08193561
4309,1436622637250,-0.027289739,0.04074205,-0.073383495
4310,1436622637271,-0.006214887,0.04074205,-0.060555324
4311,1436622637288,-0.0010225326,0.04532354,-0.055057537
4312,1436622637309,-0.0019388311,0.03860402,-0.055973835
4313,1436622637330,-0.016294165,0.033411667,-0.06574768
4314,1436622637350,-0.03767445,0.030662775,-0.07124546
4315,1436622637371,-0.048670024,0.02791388,-0.06696941
4316,1436622637389,-0.05294608,0.038909454,-0.0706346
4317,1436622637411,-0.047448292,0.034327965,-0.07246719
4318,1436622637432,-0.047448292,0.031273637,-0.08285191
4319,1436622637450,-0.04011791,0.046850704,-0.08193561
4320,1436622637469,-0.021181086,0.046850704,-0.09140402
4321,1436622637490,-0.013850704,0.04410181,-0.101177864
4322,1436622637511,-0.012018107,0.043796375,-0.11889295
4323,1436622637532,-0.011407241,0.037993155,-0.11186801
4324,1436622637549,0.0063078515,0.041352917,-0.1127843
4325,1436622637569,0.017914291,0.030662775,-0.10575935
4326,1436622637598,0.026771832,0.028830178,-0.0996507
4327,1436622637654,0.03532395,0.024554122,-0.08865513
4328,1436622637655,0.03410222,0.027303014,-0.07979758
4329,1436622637656,0.027077269,0.034633398,-0.072161764
4330,1436622637676,0.025244672,0.03585513,-0.058417298
4331,1436622637689,0.024939243,0.029746477,-0.051392347
4332,1436622637709,0.025855538,0.026997581,-0.0425348
4333,1436622637730,0.021884914,0.019972632,-0.043451097
4334,1436622637751,0.021884914,0.020888928,-0.051392347
4335,1436622637771,0.015165396,0.021194361,-0.052308645
4336,1436622637790,0.013027366,0.0022575394,-0.0565847
4337,1436622637810,0.01455453,-0.012097794,-0.058417298
4338,1436622637829,0.013943665,-0.014846687,-0.06605311
4339,1436622637858,0.020052318,-0.022482503,-0.058417298
4340,1436622637870,0.018830586,-0.031950913,-0.059639025
4341,1436622637892,0.023717511,-0.03622697,-0.055973835
4342,1436622637917,0.03532395,-0.03622697,-0.05414124
4343,1436622637929,0.027688134,-0.036532402,-0.06116619
4344,1436622637949,0.031047892,-0.03622697,-0.06024989
4345,1436622638023,0.036545683,-0.036532402,-0.058111865
4346,1436622638024,0.033796784,-0.04203019,-0.061777055
4347,1436622638025,0.035934817,-0.040503025,-0.059333593
4348,1436622638030,0.049984712,-0.03958673,-0.05078148
4349,1436622638049,0.05029015,-0.043557353,-0.044367395
4350,1436622638084,0.043265197,-0.042946488,-0.053530373
4351,1436622638089,0.034713086,-0.042641055,-0.05444667
4352,1436622638111,0.017608855,-0.036837835,-0.059333593
4353,1436622638129,-0.0056040213,-0.032256346,-0.06422052
4354,1436622638150,-0.02057022,-0.022482503,-0.07429979
4355,1436622638172,-0.04042334,-0.016984716,-0.079186715
4356,1436622638191,-0.045310263,0.0013412414,-0.08254647
4357,1436622638212,-0.04592113,0.013558546,-0.08621167
4358,1436622638231,-0.04042334,0.013558546,-0.08682253
4359,1436622638252,-0.032482095,0.023026958,-0.08132474
4360,1436622638271,-0.024846278,0.017834604,-0.07888128
4361,1436622638289,-0.022097385,0.015696574,-0.09048772
4362,1436622638311,-0.022708248,0.013863979,-0.09384748
4363,1436622638340,-0.025762575,0.013253113,-0.08987685
4364,1436622638396,-0.026984306,0.011115085,-0.08926599
4365,1436622638397,-0.031260364,0.008977057,-0.09568007
4366,1436622638398,-0.030344065,0.011115085,-0.10606478
4367,1436622638417,-0.02637344,0.007449894,-0.118282095
4368,1436622638430,-0.024846278,0.005617298,-0.115533195
4369,1436622638451,-0.019043058,0.005922731,-0.12897223
4370,1436622638471,-0.0144615695,0.015085709,-0.1286668
4371,1436622638489,-0.02515171,0.017529171,-0.12591791
4372,1436622638512,-0.032787524,0.016612872,-0.1277505
4373,1436622638530,-0.03675815,0.015391142,-0.12836137
4374,1436622638552,-0.040728774,0.019056333,-0.1418004
4375,1436622638571,-0.045615695,0.018140037,-0.14760363
4376,1436622638592,-0.04592113,0.015391142,-0.1671513
4377,1436622638610,-0.047448292,0.013863979,-0.18181208
4378,1436622638629,-0.057222135,0.008366192,-0.19677827
4379,1436622638650,-0.05661127,-0.00049135415,-0.20380323
4380,1436622638670,-0.056000404,-0.001713085,-0.19861087
4381,1436622638694,-0.05538954,-0.0047674105,-0.19280764
4382,1436622638712,-0.04714286,-0.011486928,-0.18028492
4383,1436622638733,-0.037369013,-0.011792361,-0.17967404
4384,1436622638754,-0.029427767,-0.007210872,-0.16745675
4385,1436622638771,-0.019959355,-0.017290149,-0.1671513
4386,1436622638795,-0.0071311854,-0.028896589,-0.17661972
4387,1436622638811,-0.00041166693,-0.03622697,-0.17570342
4388,1436622638833,0.008140445,-0.042946488,-0.1726491
4389,1436622638853,0.020052318,-0.038059566,-0.16470784
4390,1436622638872,0.023717511,-0.04203019,-0.1576829
4391,1436622638891,0.026771832,-0.047527976,-0.1418004
4392,1436622638914,0.030437026,-0.052109465,-0.13202655
4393,1436622638933,0.028299,-0.05485836,-0.119809255
4394,1436622638953,0.027993564,-0.052414898,-0.100567
4395,1436622638975,0.028299,-0.047222544,-0.09476378
4396,1436622638992,0.020663183,-0.03378351,-0.0856008
4397,1436622639013,0.013943665,-0.017901015,-0.074910656
4398,1436622639041,-0.00071709976,-0.0069054393,-0.07827042
4399,1436622639050,-0.019348491,0.006533596,-0.079492144
4400,1436622639094,-0.030038632,0.024554122,-0.07277263
4401,1436622639095,-0.034009255,0.03157907,-0.05994446
4402,1436622639118,-0.037369013,0.047156136,-0.055057537
4403,1436622639132,-0.033703823,0.048377868,-0.05047605
4404,1436622639150,-0.030954931,0.05326479,-0.050170615
4405,1436622639170,-0.02057022,0.04654527,-0.04833802
4406,1436622639190,-0.013545271,0.046850704,-0.058722727
4407,1436622639210,-0.019043058,0.04532354,-0.067580275
4408,1436622639232,-0.020264788,0.05021046,-0.07888128
4409,1436622639250,-0.023013681,0.03952032,-0.08437907
4410,1436622639270,-0.026678873,0.030968204,-0.09384748
4411,1436622639290,-0.033092957,0.029441044,-0.086517096
4412,1436622639310,-0.037369013,0.036465995,-0.07765955
4413,1436622639336,-0.025457142,0.03952032,-0.06819114
4414,1436622639353,-0.011407241,0.03157907,-0.061777055
4415,1436622639374,-0.012018107,0.03493883,-0.057501
4416,1436622639394,-0.013545271,0.042269215,-0.050170615
4417,1436622639413,-0.02057022,0.05448652,-0.03917504
4418,1436622639434,-0.022097385,0.057235412,-0.037342444
4419,1436622639454,-0.032482095,0.05326479,-0.039480474
4420,1436622639474,-0.03797988,0.057846278,-0.049865182
4421,1436622639494,-0.03553642,0.06914728,-0.054752104
4422,1436622639516,-0.03339839,0.058457144,-0.058417298
4423,1436622639531,-0.02392998,0.045934405,-0.055057537
4424,1436622639552,-0.015988732,0.037687723,-0.052308645
4425,1436622639573,-0.011407241,0.03157907,-0.047727153
4426,1436622639593,-0.0071311854,0.026997581,-0.046810858
4427,1436622639612,-0.0019388311,0.016918305,-0.05414124
4428,1436622639634,-0.0019388311,0.013558546,-0.06238792
4429,1436622639654,-0.00041166693,0.0071444614,-0.07643782
4430,1436622639671,0.0032535233,0.004395568,-0.09354205
4431,1436622639694,0.0017263591,0.0013412414,-0.09201489
4432,1436622639713,0.003558956,0.0028684046,-0.08254647
4433,1436622639734,-0.0025496967,-0.00049135415,-0.06788571
4434,1436622639755,0.007529579,0.0037847026,-0.059333593
4435,1436622639774,0.01088934,0.0022575394,-0.04497826
4436,1436622639794,0.015165396,0.005617298,-0.03673158
4437,1436622639864,0.0121110715,0.011420518,-0.023597978
4438,1436622639865,0.01088934,0.017223738,-0.0153512955
4439,1436622639866,0.010278475,0.015696574,-0.018100187
4440,1436622639875,0.0121110715,0.013863979,-0.040702205
4441,1436622639892,0.013332799,0.012031384,-0.052919507
