id,attr_time,attr_x,attr_y,attr_z
6164,1436622674337,-0.6435465,0.9831876,0.59864795
6165,1436622674356,-0.6560693,0.89369583,0.4831944
6166,1436622674377,-0.62796944,0.73823065,0.3539964
6167,1436622674397,-0.50488013,0.6206391,0.31429017
6168,1436622674422,-0.5009095,0.5946773,0.19914207
6169,1436622674437,-0.441961,0.5271767,0.12950343
6170,1436622674457,-0.40775254,0.26175576,0.055588737
6171,1436622674476,-0.30543262,0.102319926,-0.035124753
6172,1436622674499,-0.15882497,-0.04642576,-0.021685716
6173,1436622674520,-0.036651913,-0.26725355,0.04428773
6174,1436622674539,0.10476339,-0.5335908,0.109650314
6175,1436622674559,0.2171626,-0.7128797,0.1337795
6176,1436622674580,0.35155296,-0.8078693,0.11575896
6177,1436622674599,0.44959682,-0.7870999,0.035124753
6178,1436622674620,0.50793445,-0.6759224,-0.047647487
6179,1436622674640,0.5216789,-0.5714644,-0.118507855
6180,1436622674660,0.5109888,-0.46914452,-0.19761491
6181,1436622674678,0.5006041,-0.40653083,-0.25778514
6182,1436622674700,0.49632803,-0.48472157,-0.3023783
6183,1436622674716,0.48930305,-0.6178902,-0.33658674
6184,1436622674738,0.45998153,-0.78038037,-0.35643986
6185,1436622674756,0.37690386,-0.8729264,-0.37415496
6186,1436622674781,0.27885997,-0.9654725,-0.3933972
6187,1436622674802,0.20647246,-0.97524637,-0.41630468
6188,1436622674830,0.17898351,-0.91751957,-0.46181414
6189,1436622674839,0.15485434,-0.83199847,-0.50579643
6190,1436622674857,0.10567969,-0.72143185,-0.5644395
6191,1436622674876,0.029932396,-0.7058548,-0.5882632
6192,1436622674897,-0.07360926,-0.77824235,-0.58184916
6193,1436622674920,-0.17379116,-0.77763146,-0.5876524
6194,1436622675039,-0.22296582,-0.711658,-0.5653558
6195,1436622675040,-0.20952678,-0.61758476,-0.48380527
6196,1436622675041,-0.19394971,-0.57787853,-0.37690386
6197,1436622675042,-0.16065755,-0.5164866,-0.28863382
6198,1436622675043,-0.14172074,-0.473726,-0.23945917
6199,1436622675044,-0.09987647,-0.42302418,-0.1459968
6200,1436622675067,-0.06291912,-0.28619036,-0.003970624
6201,1436622675080,-0.051618114,-0.13316862,0.12156218
6202,1436622675298,-0.04428773,0.047036625,0.17165314
6203,1436622675299,-0.022296581,0.1966986,0.1908954
6204,1436622675300,0.017104227,0.38148534,0.17898351
6205,1436622675301,0.054061573,0.52534413,0.1554652
6206,1436622675302,0.09101892,0.6218608,0.12003502
6207,1436622675303,0.09101892,0.66339964,0.093767814
6208,1436622675304,0.100792766,0.6469063,0.04184427
6209,1436622675305,0.08399397,0.5684101,-0.020158553
6210,1436622675306,0.06658431,0.45142943,-0.07238753
6211,1436622675307,0.051618114,0.3042109,-0.094989546
6212,1436622675308,0.040317107,0.19853121,-0.10415252
6213,1436622675320,0.01985312,0.061391957,-0.095294975
6214,1436622675340,0.0033597588,-0.063224554,-0.07574729
6215,1436622675359,-0.007330383,-0.16829337,-0.050701816
6216,1436622675378,-0.015577064,-0.22266038,-0.03604105
6217,1436622675398,-0.02321288,-0.24037547,-0.02321288
6218,1436622675417,-0.018020526,-0.2312125,-0.009468411
6219,1436622675440,-0.01985312,-0.19211712,0.0015271631
6220,1436622675457,-0.021685716,-0.15057829,0.00061086525
6221,1436622675480,-0.029321533,-0.1282817,-0.009468411
6222,1436622675499,-0.03726278,-0.115453534,-0.010995574
6223,1436622675518,-0.03848451,-0.08093964,-0.0009162979
6224,1436622675537,-0.04550946,-0.011911872,0.015882496
6225,1436622675559,-0.053145275,0.05222898,0.026572637
6226,1436622675581,-0.047036625,0.07819075,0.04428773
6227,1436622675602,-0.031154128,0.084910266,0.05681047
6228,1436622675620,-0.0125227375,0.07147124,0.065973446
6229,1436622675640,0.005497787,0.042760566,0.084910266
6230,1436622675658,0.0067195175,0.025350908,0.111177474
6231,1436622675677,-0.0036651916,0.0143553335,0.16340645
6232,1436622675701,-0.008246681,0.02443461,0.21471913
6233,1436622675730,-0.015271631,0.027183503,0.21533
6234,1436622675741,-0.015577064,-0.013744468,0.19303341
6235,1436622675757,-0.0027488936,-0.049480084,0.16157386
6236,1436622675777,0.0021380284,-0.052534413,0.09254608
6237,1436622675797,0.0027488936,-0.04428773,0.03634648
6238,1436622675817,-0.005192355,-0.043676864,0.004886922
6239,1436622675837,-0.017104227,-0.050701816,-0.00580322
6240,1436622675858,-0.02565634,-0.057421334,-0.0076358155
6241,1436622675877,-0.032986723,-0.08277224,-0.003970624
6242,1436622675901,-0.028405234,-0.11759156,0.007941248
6243,1436622675921,-0.01863139,-0.121256754,0.01863139
6244,1436622675937,-0.004276057,-0.10140363,0.025350908
6245,1436622675960,0.010079277,-0.050701816,0.015271631
6246,1436622675981,0.019547688,0.0009162979,-0.008552114
6247,1436622676001,0.01740966,0.034513887,-0.01740966
6248,1436622676021,0.0015271631,0.040011674,-0.01863139
6249,1436622676038,-0.025045475,0.025961773,0.00580322
6250,1436622676061,-0.044898596,-0.0036651916,0.013439035
6251,1436622676081,-0.049480084,-0.035430185,0.019242255
6252,1436622676102,-0.056199603,-0.06688975,0.0106901415
6253,1436622676118,-0.06627888,-0.08277224,0.0012217305
6254,1436622676141,-0.06841691,-0.089491755,-0.016187929
6255,1436622676161,-0.06688975,-0.07544186,-0.03481932
6256,1436622676180,-0.05955936,-0.040317107,-0.033292156
6257,1436622676200,-0.058948494,0.0106901415,-0.027183503
6258,1436622676221,-0.05222898,0.03634648,-0.009162978
6259,1436622676241,-0.041233405,0.045814894,-0.0018325958
6260,1436622676261,-0.032070424,0.032986723,-0.0021380284
6261,1436622676281,-0.03726278,0.025961773,-0.01160644
6262,1436622676302,-0.054061573,0.03940081,-0.015577064
6263,1436622676322,-0.06627888,0.058948494,-0.0125227375
6264,1436622676342,-0.0720821,0.076358154,-0.016798794
6265,1436622676361,-0.07544186,0.08674286,-0.02565634
6266,1436622676381,-0.06841691,0.07880162,-0.03145956
6267,1436622676440,-0.06688975,0.061391957,-0.042760566
6268,1436622676452,-0.0729984,0.022602014,-0.05100725
6269,1436622676453,-0.08552113,0.00061086525,-0.06383542
6270,1436622676461,-0.090713486,-0.0009162979,-0.07513642
6271,1436622676480,-0.09560041,0.0076358155,-0.07544186
6272,1436622676502,-0.096516706,0.01282817,-0.08460484
6273,1436622676518,-0.093767814,0.019242255,-0.09162979
6274,1436622676538,-0.07819075,0.015577064,-0.105374254
6275,1436622676566,-0.06841691,0.01160644,-0.11728613
6276,1436622676580,-0.07086037,0.005497787,-0.12675454
6277,1436622676600,-0.07086037,-0.017715093,-0.12797627
6278,1436622676619,-0.06811147,-0.05497787,-0.105068825
6279,1436622676643,-0.064751714,-0.081855945,-0.0729984
6280,1436622676661,-0.06414085,-0.07147124,-0.040317107
6281,1436622676681,-0.06383542,-0.043982297,0.0036651916
6282,1436622676701,-0.06627888,-0.0036651916,0.034208454
6283,1436622676721,-0.05955936,0.052839845,0.044593163
6284,1436622676741,-0.052534413,0.102319926,0.046731193
6285,1436622676761,-0.04153884,0.14110987,0.03726278
6286,1436622676781,-0.029932396,0.18570304,0.016187929
6287,1436622676802,-0.026572637,0.18875736,0.007330383
6288,1436622676821,-0.0106901415,0.1459968,0.0027488936
6289,1436622676841,-0.0015271631,0.073303826,-0.00030543262
6290,1436622676862,0.00061086525,0.01038471,0.00061086525
6291,1436622676882,0.0018325958,-0.05681047,0.010079277
6292,1436622676902,0.003970624,-0.08857546,0.0143553335
6293,1436622676922,-0.0012217305,-0.076358154,0.005497787
6294,1436622676942,-0.004886922,-0.062308256,-0.009162978
6295,1436622676960,-0.003970624,-0.050701816,-0.030543262
6296,1436622676981,-0.006414085,-0.06505715,-0.029932396
6297,1436622677000,-0.031154128,-0.09468412,-0.004886922
6298,1436622677052,-0.055588737,-0.13622294,0.007941248
6299,1436622677053,-0.07819075,-0.15241088,0.020463986
6300,1436622677060,-0.083383106,-0.13775012,0.018936822
6301,1436622677081,-0.0888809,-0.10323623,0.0027488936
6302,1436622677107,-0.093462385,-0.05955936,-0.01282817
6303,1436622677176,-0.09682214,0.0076358155,-0.021380283
6304,1436622677178,-0.08979719,0.056199603,-0.03970624
6305,1436622677181,-0.07360926,0.10995574,-0.041233405
6306,1436622677182,-0.04917465,0.13408493,-0.057726767
6307,1436622677203,-0.033292156,0.12583824,-0.058643065
6308,1436622677228,-0.019547688,0.1020145,-0.061391957
6309,1436622677241,-0.014660766,0.07422013,-0.06627888
6310,1436622677261,-0.0106901415,0.0421497,-0.073303826
6311,1436622677281,-0.020463986,0.017715093,-0.06994407
6312,1436622677301,-0.02107485,-0.010079277,-0.067500606
6313,1436622677321,-0.029626964,-0.03145956,-0.069027774
6314,1436622677340,-0.036957346,-0.06383542,-0.062308256
6315,1436622677363,-0.03634648,-0.08857546,-0.05009095
6316,1436622677382,-0.03970624,-0.11056661,-0.03573562
6317,1436622677402,-0.04520403,-0.12370021,-0.009162978
6318,1436622677422,-0.048563786,-0.13988814,0.0143553335
6319,1436622677442,-0.047647487,-0.13713925,0.03848451
6320,1436622677462,-0.04795292,-0.09468412,0.056199603
6321,1436622677482,-0.05375614,-0.032986723,0.07086037
6322,1436622677502,-0.06505715,0.015882496,0.080634214
6323,1436622677522,-0.06841691,0.053145275,0.07727446
6324,1436622677542,-0.0720821,0.063224554,0.06963864
6325,1436622677563,-0.08032878,0.0571159,0.069027774
6326,1436622677581,-0.08155051,0.05222898,0.08002335
6327,1436622677602,-0.07696902,0.07238753,0.0888809
6328,1436622677621,-0.062002823,0.07666359,0.061391957
6329,1436622677641,-0.05222898,0.080634214,0.040011674
6330,1436622677661,-0.05497787,0.040317107,0.032375857
6331,1436622677683,-0.053450707,-0.0009162979,0.03023783
6332,1436622677703,-0.03848451,-0.056505036,0.043982297
6333,1436622677723,-0.03390302,-0.10170906,0.050396383
6334,1436622677742,-0.042455133,-0.09987647,0.055588737
6335,1436622677761,-0.04520403,-0.07269296,0.051618114
6336,1436622677781,-0.053450707,-0.046731193,0.046731193
6337,1436622677801,-0.049785517,-0.02107485,0.040011674
6338,1436622677821,-0.046731193,-0.007330383,0.0290161
6339,1436622677841,-0.04062254,0.008246681,0.02687807
6340,1436622677897,-0.040317107,0.0027488936,0.024129177
6341,1436622677901,-0.044898596,-0.010079277,0.024740042
6342,1436622677913,-0.040317107,-0.03023783,0.010079277
6343,1436622677922,-0.033292156,-0.039095376,-0.01160644
6344,1436622677941,-0.034208454,-0.038179077,-0.028099801
6345,1436622677964,-0.028710667,-0.03359759,-0.035124753
6346,1436622677980,-0.0290161,-0.015271631,-0.04428773
6347,1436622678001,-0.028405234,0.00030543262,-0.04734206
6348,1436622678021,-0.029626964,0.025045475,-0.040011674
6349,1436622678041,-0.03176499,0.03726278,-0.028099801
6350,1436622678063,-0.035430185,0.03848451,-0.014049901
6351,1436622678081,-0.03359759,0.01985312,-0.007330383
6352,1436622678103,-0.03176499,-0.0027488936,0.008246681
6353,1436622678123,-0.04153884,-0.0143553335,0.016798794
6354,1436622678143,-0.040927973,-0.01038471,0.0290161
6355,1436622678164,-0.025961773,-0.015882496,0.022602014
6356,1436622678183,-0.010995574,0.0015271631,0.020463986
6357,1436622678203,-0.013133603,0.027183503,0.01863139
6358,1436622678223,-0.017715093,0.04550946,0.027794369
6359,1436622678243,-0.014966198,0.05100725,0.032375857
6360,1436622678263,-0.005497787,0.028710667,0.02443461
6361,1436622678280,-0.008246681,0.010995574,0.022296581
6362,1436622678301,-0.014049901,-0.004581489,0.03268129
6363,1436622678323,-0.022907447,-0.0030543262,0.03268129
6364,1436622678344,-0.034208454,0.024740042,0.028710667
6365,1436622678363,-0.045814894,0.03756821,0.018936822
6366,1436622678383,-0.054061573,0.03970624,0.010079277
6367,1436622678403,-0.0580322,0.03390302,-0.00580322
6368,1436622678423,-0.050701816,0.030543262,-0.03359759
6369,1436622678443,-0.03481932,0.030543262,-0.056505036
6370,1436622678464,-0.02321288,0.051618114,-0.06291912
6371,1436622678483,-0.01740966,0.073303826,-0.06627888
6372,1436622678503,-0.012217305,0.076358154,-0.055588737
6373,1436622678522,-0.01740966,0.038179077,-0.03359759
6374,1436622678541,-0.024129177,-0.015271631,-0.014966198
6375,1436622678570,-0.0421497,-0.07147124,0.005497787
6376,1436622678640,-0.05100725,-0.11362094,0.009773844
6377,1436622678641,-0.059253927,-0.12308934,0.016187929
6378,1436622678642,-0.06963864,-0.12736541,0.01740966
6379,1436622678643,-0.06658431,-0.10629055,0.014966198
6380,1436622678662,-0.059864793,-0.083383106,0.009162978
6381,1436622678683,-0.056505036,-0.06627888,0.0125227375
6382,1436622678701,-0.049785517,-0.043066,0.0125227375
6383,1436622678733,-0.053450707,-0.0061086523,0.0015271631
6384,1436622678742,-0.05222898,0.020463986,-0.015577064
6385,1436622678762,-0.05222898,0.02565634,-0.02321288
6386,1436622678782,-0.047647487,0.022907447,-0.03481932
6387,1436622678802,-0.040317107,0.0421497,-0.030848695
6388,1436622678822,-0.044593163,0.0729984,-0.01863139
6389,1436622678843,-0.054061573,0.10048734,-0.007941248
6390,1436622678863,-0.065973446,0.101098195,0.0
6391,1436622678884,-0.06566802,0.055283304,-0.00061086525
6392,1436622678904,-0.05589417,-0.0421497,-0.012217305
6393,1436622678924,-0.054061573,-0.1255328,-0.002443461
6394,1436622678944,-0.06047566,-0.16615535,0.018936822
6395,1436622678964,-0.05955936,-0.15454891,0.047647487
6396,1436622678984,-0.05497787,-0.11453723,0.069027774
6397,1436622679004,-0.05681047,-0.07086037,0.06536258
6398,1436622679024,-0.05100725,-0.007941248,0.059253927
6399,1436622679042,-0.04153884,0.025350908,0.05589417
6400,1436622679064,-0.024740042,0.043066,0.0580322
6401,1436622679083,-0.00580322,0.03481932,0.049785517
6402,1436622679103,0.0061086523,0.025961773,0.03604105
6403,1436622679122,0.0036651916,0.031154128,0.023823744
6404,1436622679144,-0.0033597588,0.029321533,0.0009162979
6405,1436622679164,-0.006414085,0.027488936,-0.017715093
6406,1436622679185,-0.010995574,0.02321288,-0.02687807
6407,1436622679204,-0.0143553335,0.009468411,-0.015271631
6408,1436622679223,-0.016187929,0.005192355,-0.0143553335
6409,1436622679242,-0.016187929,0.004886922,-0.013439035
6410,1436622679262,-0.012217305,0.010995574,-0.009162978
6411,1436622679281,-0.010079277,0.022907447,-0.00030543262
6412,1436622679303,-0.005192355,0.043982297,0.0021380284
6413,1436622679370,0.0021380284,0.053450707,0.009773844
6414,1436622679371,0.0036651916,0.06414085,0.014660766
6415,1436622679372,0.008246681,0.06352998,0.02443461
6416,1436622679381,0.008246681,0.06291912,0.022907447
6417,1436622679405,0.008552114,0.06627888,0.021991149
6418,1436622679422,0.0027488936,0.06811147,0.01740966
6419,1436622679443,0.0015271631,0.059864793,0.01038471
6420,1436622679463,-0.004581489,0.04795292,0.004886922
6421,1436622679481,-0.0033597588,0.028099801,0.0009162979
6422,1436622679503,-0.008552114,0.018020526,0.0033597588
6423,1436622679523,-0.013133603,0.00030543262,0.010995574
6424,1436622679542,-0.01985312,-0.0015271631,0.014049901
6425,1436622679562,-0.025350908,-0.0036651916,0.018936822
6426,1436622679584,-0.0290161,0.009468411,0.022296581
6427,1436622679604,-0.033292156,0.021685716,0.02107485
6428,1436622679624,-0.040927973,0.031154128,0.02321288
6429,1436622679644,-0.036957346,0.03145956,0.01985312
6430,1436622679664,-0.03573562,0.03481932,0.020463986
6431,1436622679684,-0.04886922,0.03023783,0.025350908
6432,1436622679704,-0.056505036,0.030848695,0.02687807
6433,1436622679724,-0.05131268,0.028099801,0.03268129
6434,1436622679745,-0.044898596,0.0106901415,0.018936822
6435,1436622679762,-0.043066,0.0036651916,0.011301007
6436,1436622679784,-0.04795292,0.0036651916,0.0067195175
6437,1436622679922,-0.04734206,-0.0030543262,0.010995574
6438,1436622679923,-0.04184427,-0.021380283,0.0030543262
6439,1436622679924,-0.03390302,-0.036651913,0.0070249503
6440,1436622679925,-0.032375857,-0.031154128,0.014966198
6441,1436622679926,-0.036651913,-0.02076942,0.014966198
6442,1436622679927,-0.033292156,-0.0125227375,0.008552114
6443,1436622679928,-0.035430185,0.00030543262,0.0106901415
6444,1436622679988,-0.04337143,0.02443461,0.007941248
6445,1436622679989,-0.05222898,0.040317107,0.0125227375
6446,1436622679990,-0.057726767,0.03848451,0.013439035
6447,1436622680001,-0.063224554,0.022602014,0.014660766
6448,1436622680036,-0.06261369,-0.015271631,0.0012217305
6449,1436622680041,-0.05497787,-0.046120327,-0.01160644
6450,1436622680062,-0.051923547,-0.06169739,-0.02076942
6451,1436622680090,-0.053450707,-0.060170226,-0.009468411
6452,1436622680102,-0.058337633,-0.03970624,0.0030543262
6453,1436622680123,-0.050701816,-0.017104227,0.011911872
6454,1436622680145,-0.049480084,-0.004581489,0.022602014
6455,1436622680162,-0.05589417,-0.002443461,0.01863139
6456,1436622680182,-0.0580322,-0.0009162979,0.010995574
6457,1436622680205,-0.061391957,-0.007330383,0.0036651916
6458,1436622680228,-0.056505036,-0.007330383,0.00061086525
6459,1436622680246,-0.045814894,-0.010995574,-0.0036651916
6460,1436622680266,-0.037873644,-0.011301007,-0.006414085
6461,1436622680298,-0.029626964,0.004581489,-0.015271631
6462,1436622680346,-0.028099801,0.023823744,-0.013133603
6463,1436622680347,-0.025961773,0.040927973,-0.006414085
6464,1436622680348,-0.03268129,0.03145956,-0.00030543262
6465,1436622680365,-0.042760566,0.009162978,0.015271631
6466,1436622680381,-0.034513887,-0.021685716,0.01160644
6467,1436622680401,-0.03145956,-0.024129177,0.0030543262
6468,1436622680423,-0.03848451,-0.0143553335,0.00030543262
6469,1436622680444,-0.06383542,-0.0061086523,0.0009162979
6470,1436622680461,-0.070554934,-0.0106901415,-0.0076358155
6471,1436622680481,-0.0711658,-0.04184427,-0.01740966
6472,1436622680501,-0.073303826,-0.062308256,-0.017715093
6473,1436622680521,-0.070554934,-0.06047566,-0.01038471
6474,1436622680541,-0.07391469,-0.040011674,-0.0076358155
6475,1436622680561,-0.067500606,-0.03176499,0.0012217305
6476,1436622680581,-0.06383542,-0.02443461,0.005192355
6477,1436622680601,-0.06291912,-0.015882496,0.0033597588
6478,1436622680621,-0.06841691,-0.007330383,0.011301007
6479,1436622680641,-0.0729984,-0.0106901415,0.019547688
6480,1436622680661,-0.070249505,-0.018325957,0.02107485
6481,1436622680681,-0.06811147,-0.0290161,0.025961773
6482,1436622680701,-0.06994407,-0.032986723,0.028710667
6483,1436622680721,-0.07269296,-0.032986723,0.032070424
6484,1436622680742,-0.07391469,-0.03634648,0.029321533
6485,1436622680763,-0.073303826,-0.039095376,0.028710667
6486,1436622680782,-0.07269296,-0.040011674,0.035124753
6487,1436622680802,-0.07269296,-0.036957346,0.040011674
6488,1436622680823,-0.083383106,-0.024740042,0.052839845
6489,1436622680842,-0.08827003,-0.02443461,0.05497787
6490,1436622680864,-0.08979719,-0.02107485,0.053450707
6491,1436622680903,-0.0983493,-0.020463986,0.047647487
6492,1436622680904,-0.102319926,-0.029932396,0.04550946
6493,1436622680923,-0.105068825,-0.03268129,0.036651913
6494,1436622680942,-0.09621128,-0.03604105,0.035430185
6495,1436622680962,-0.081855945,-0.042455133,0.033292156
6496,1436622680984,-0.06627888,-0.051618114,0.035124753
6497,1436622681006,-0.053450707,-0.07452556,0.03268129
6498,1436622681022,-0.05222898,-0.07819075,0.037873644
6499,1436622681045,-0.046120327,-0.07452556,0.036651913
6500,1436622681065,-0.043066,-0.0693332,0.03940081
6501,1436622681084,-0.030543262,-0.050701816,0.04184427
6502,1436622681104,-0.02321288,-0.03359759,0.035430185
6503,1436622681125,-0.022296581,-0.026267206,0.034208454
6504,1436622681145,-0.025350908,-0.02687807,0.028710667
6505,1436622681164,-0.01740966,-0.015577064,0.0290161
6506,1436622681185,-0.02443461,0.011301007,0.027183503
6507,1436622681205,-0.028099801,0.02687807,0.024740042
6508,1436622681224,-0.029321533,-0.007330383,0.0067195175
6509,1436622681244,-0.020158553,-0.05375614,-0.018325957
6510,1436622681266,-0.014660766,-0.1133155,-0.04062254
6511,1436622681285,-0.0125227375,-0.10842858,-0.04153884
6512,1436622681305,-0.01863139,-0.044593163,-0.028710667
6513,1436622681326,-0.0033597588,0.029321533,-0.02687807
6514,1436622681345,0.0106901415,0.0729984,-0.026267206
6515,1436622681365,0.0061086523,0.1160644,-0.021380283
6516,1436622681386,0.0033597588,0.129198,-0.013133603
6517,1436622681420,-0.0018325958,0.118202426,-0.012217305
6518,1436622681423,-0.0012217305,0.093462385,-0.008246681
6519,1436622681443,-0.013439035,0.058643065,0.0030543262
6520,1436622681463,-0.02687807,0.03726278,0.01282817
6521,1436622681483,-0.03970624,0.022296581,0.01985312
6522,1436622681503,-0.046120327,0.009468411,0.025350908
6523,1436622681523,-0.05131268,-0.00580322,0.03176499
6524,1436622681553,-0.05467244,-0.021991149,0.038179077
6525,1436622681569,-0.05467244,-0.028099801,0.03268129
6526,1436622681583,-0.049785517,-0.038789943,0.021991149
6527,1436622681605,-0.052534413,-0.046120327,0.0076358155
6528,1436622681623,-0.048258353,-0.05375614,-0.00030543262
6529,1436622681643,-0.048563786,-0.054061573,-0.0027488936
6530,1436622681663,-0.044593163,-0.043066,0.0012217305
6531,1436622681688,-0.042760566,-0.035430185,-0.00030543262
6532,1436622681704,-0.04153884,-0.03176499,0.0036651916
6533,1436622681724,-0.04153884,-0.016187929,0.007941248
6534,1436622681745,-0.04062254,-0.00061086525,0.017104227
6535,1436622681764,-0.042455133,0.019242255,0.020158553
6536,1436622681785,-0.04153884,0.028099801,0.028405234
6537,1436622681805,-0.04153884,0.030848695,0.023518313
6538,1436622681826,-0.04734206,0.019242255,0.01863139
6539,1436622681844,-0.049785517,-0.005192355,0.018936822
6540,1436622681865,-0.054061573,-0.018020526,0.015577064
6541,1436622681886,-0.05589417,-0.02321288,0.0143553335
6542,1436622681907,-0.055283304,-0.018325957,0.02443461
6543,1436622681924,-0.063224554,-0.0143553335,0.032375857
6544,1436622681943,-0.0720821,-0.01038471,0.043676864
6545,1436622681975,-0.06811147,-0.013133603,0.046731193
6546,1436622681983,-0.06047566,-0.02443461,0.031154128
6547,1436622682005,-0.054061573,-0.028099801,0.022296581
6548,1436622682025,-0.04795292,-0.014049901,-0.003970624
6549,1436622682046,-0.044593163,0.013744468,-0.012217305
6550,1436622682067,-0.034513887,0.03756821,-0.021380283
6551,1436622682085,-0.01863139,0.058948494,-0.02565634
6552,1436622682105,-0.0036651916,0.08277224,-0.020158553
6553,1436622682125,0.01740966,0.06811147,-0.02565634
6554,1436622682145,0.01985312,0.031154128,-0.023518313
6555,1436622682165,0.026267206,-0.0067195175,-0.026572637
6556,1436622682184,0.020158553,-0.03481932,-0.029321533
6557,1436622682206,0.0036651916,-0.036651913,-0.01863139
6558,1436622682234,-0.01282817,-0.025961773,-0.010995574
6559,1436622682297,-0.038179077,-0.026267206,-0.010995574
6560,1436622682298,-0.0580322,-0.029932396,-0.01038471
6561,1436622682299,-0.06414085,-0.044593163,-0.01160644
6562,1436622682307,-0.058337633,-0.055283304,-0.016493361
6563,1436622682324,-0.048563786,-0.07513642,-0.015882496
6564,1436622682345,-0.04184427,-0.08277224,-0.0067195175
6565,1436622682364,-0.038789943,-0.08124508,-0.00030543262
6566,1436622682385,-0.031154128,-0.06291912,0.010079277
6567,1436622682404,-0.031154128,-0.020463986,0.013439035
6568,1436622682430,-0.03023783,0.011301007,0.024129177
6569,1436622682445,-0.030848695,0.03940081,0.03359759
6570,1436622682467,-0.030848695,0.026267206,0.042455133
6571,1436622682485,-0.03145956,-0.003970624,0.03940081
6572,1436622682505,-0.032375857,-0.026572637,0.03756821
6573,1436622682527,-0.03390302,-0.027183503,0.029626964
6574,1436622682545,-0.043066,0.0012217305,0.024740042
6575,1436622682567,-0.04886922,0.04795292,0.025045475
6576,1436622682587,-0.051618114,0.07727446,0.01985312
6577,1436622682607,-0.042455133,0.06872234,0.005192355
6578,1436622682627,-0.03145956,0.046731193,-0.0021380284
6579,1436622682645,-0.032070424,0.009162978,-0.010995574
6580,1436622682665,-0.034208454,-0.030848695,-0.01740966
6581,1436622682687,-0.03390302,-0.0720821,-0.020158553
6582,1436622682707,-0.02687807,-0.09865474,-0.028099801
6583,1436622682724,-0.036651913,-0.103847094,-0.026267206
6584,1436622682745,-0.044593163,-0.10293079,-0.02443461
6585,1436622682764,-0.05222898,-0.09040806,-0.007941248
6586,1436622682790,-0.050701816,-0.087964594,0.008246681
6587,1436622682805,-0.04337143,-0.080634214,0.023518313
6588,1436622682830,-0.040927973,-0.056505036,0.038789943
6589,1436622682844,-0.035430185,-0.027488936,0.036651913
6590,1436622682865,-0.034208454,0.009162978,0.030543262
6591,1436622682885,-0.032375857,0.03481932,0.0290161
6592,1436622682908,-0.030543262,0.06261369,0.01863139
6593,1436622682926,-0.03176499,0.08735373,0.018325957
6594,1436622683033,-0.03573562,0.09437868,0.019242255
6595,1436622683034,-0.033292156,0.0870483,0.024129177
6596,1436622683035,-0.025961773,0.07819075,0.015577064
6597,1436622683036,-0.024740042,0.051923547,0.0061086523
6598,1436622683037,-0.025350908,0.022907447,0.007941248
6599,1436622683051,-0.034513887,-0.0021380284,0.010995574
6600,1436622683064,-0.04153884,-0.020158553,0.008552114
6601,1436622683084,-0.04062254,-0.040011674,0.004276057
6602,1436622683104,-0.04337143,-0.055283304,0.0033597588
6603,1436622683125,-0.043982297,-0.05375614,-0.0033597588
6604,1436622683145,-0.039095376,-0.030848695,-0.009468411
6605,1436622683166,-0.032070424,-0.011301007,-0.01282817
6606,1436622683185,-0.028710667,0.006414085,-0.017104227
6607,1436622683208,-0.02443461,0.02107485,-0.014966198
6608,1436622683225,-0.016493361,0.03176499,-0.0106901415
6609,1436622683248,-0.004276057,0.032070424,-0.009468411
6610,1436622683268,-0.0030543262,0.034208454,-0.004581489
6611,1436622683288,-0.0030543262,0.020158553,-0.0012217305
6612,1436622683305,-0.005192355,0.0009162979,0.004581489
6613,1436622683325,-0.004581489,-0.018936822,0.003970624
6614,1436622683348,-0.015271631,-0.030543262,0.006414085
6615,1436622683365,-0.03481932,-0.03940081,0.0125227375
6616,1436622683385,-0.053145275,-0.047036625,0.018936822
6617,1436622683406,-0.05589417,-0.058948494,0.007941248
6618,1436622683427,-0.06078109,-0.055588737,0.0027488936
6619,1436622683445,-0.06414085,-0.022296581,0.0012217305
6620,1436622683467,-0.06505715,0.027183503,0.004276057
6621,1436622683487,-0.060170226,0.06688975,0.005192355
6622,1436622683507,-0.062002823,0.069027774,0.008246681
6623,1436622683528,-0.057421334,0.05681047,0.0106901415
6624,1436622683548,-0.050701816,0.03390302,0.018020526
6625,1436622683568,-0.052839845,0.004886922,0.0143553335
6626,1436622683588,-0.05222898,-0.025045475,0.019242255
6627,1436622683607,-0.048258353,-0.038179077,0.025961773
6628,1436622683626,-0.053450707,-0.0421497,0.040011674
6629,1436622683648,-0.05467244,-0.029321533,0.049480084
6630,1436622683666,-0.049785517,-0.01160644,0.048258353
6631,1436622683686,-0.052534413,-0.0076358155,0.042455133
6632,1436622683752,-0.05375614,-0.004276057,0.031154128
6633,1436622683753,-0.061086524,0.0,0.027488936
6634,1436622683754,-0.06963864,0.0,0.028405234
6635,1436622683766,-0.069027774,0.01038471,0.029321533
6636,1436622683787,-0.061391957,0.008857546,0.026267206
6637,1436622683805,-0.05589417,0.0143553335,0.025961773
6638,1436622683825,-0.048563786,0.03023783,0.016493361
6639,1436622683850,-0.042455133,0.06078109,-0.0030543262
6640,1436622683866,-0.03604105,0.07391469,-0.017104227
6641,1436622683887,-0.029626964,0.07391469,-0.026267206
6642,1436622683943,-0.019242255,0.05375614,-0.018325957
6643,1436622683951,-0.013133603,0.02565634,-0.004276057
