id,attr_time,attr_x,attr_y,attr_z
8850,1436379889164,-1.1318588,0.006584055,-10.044274
8851,1436379889186,-1.1312603,-0.010773907,-10.073005
8852,1436379889204,-1.127669,0.014963761,-10.035895
8853,1436379889226,-1.1300632,-0.005985504,-10.037092
8854,1436379889246,-1.1426327,0.0011971008,-10.048465
8855,1436379889267,-1.1282675,-0.0023942017,-10.041881
8856,1436379889286,-1.1384429,-0.019153614,-10.056845
8857,1436379889305,-1.1348516,0.0077811554,-10.035296
8858,1436379889327,-1.1216835,-0.005985504,-10.049662
8859,1436379889405,-1.1378443,0.004189853,-10.051457
8860,1436379889406,-1.1246762,-0.014963761,-10.063428
8861,1436379889407,-1.1139023,0.025139118,-10.029311
8862,1436379889408,-1.1174936,0.020949265,-10.052056
8863,1436379889423,-1.1264719,-0.014963761,-10.051457
8864,1436379889444,-1.1360487,-0.010175358,-10.039486
8865,1436379889463,-1.1318588,-0.008379706,-10.044274
8866,1436379889492,-1.1306617,-0.006584055,-10.049662
8867,1436379889504,-1.1318588,-0.0053869537,-10.063428
8868,1436379889524,-1.122282,0.002992752,-10.053253
8869,1436379889551,-1.1288661,0.012569559,-10.033501
8870,1436379889564,-1.1234791,-0.006584055,-10.032304
8871,1436379889585,-1.1312603,-0.017357962,-10.05864
8872,1436379889605,-1.1378443,-0.006584055,-10.040085
8873,1436379889625,-1.1180922,-0.0053869537,-10.055049
8874,1436379889647,-1.1234791,0.019153614,-10.048465
8875,1436379889670,-1.1270704,0.021547815,-10.052654
8876,1436379889685,-1.127669,0.0011971008,-10.059238
8877,1436379889706,-1.1192893,-0.0053869537,-10.035895
8878,1436379889727,-1.1258733,0.0005985504,-10.037092
8879,1436379889747,-1.1061212,0.0053869537,-10.042479
8880,1436379889767,-1.1258733,-0.008978256,-10.055049
8881,1436379889786,-1.1127052,0.004189853,-10.052654
8882,1436379889806,-1.1204864,-0.0017956513,-10.070012
8883,1436379889827,-1.1378443,0.011372458,-10.048465
8884,1436379889847,-1.1324574,-0.0035913025,-10.048465
8885,1436379889867,-1.1288661,-0.0053869537,-10.046669
8886,1436379889885,-1.1390414,0.007182605,-10.032902
8887,1436379889905,-1.1246762,-0.012569559,-10.055049
8888,1436379889927,-1.127669,-0.011971008,-10.062231
8889,1436379889947,-1.1354501,-0.011971008,-10.067019
8890,1436379889967,-1.1336545,0.0023942017,-10.047866
8891,1436379889987,-1.1312603,-0.019752163,-10.053851
8892,1436379890004,-1.1288661,0.016759412,-10.0341
8893,1436379890028,-1.1348516,0.01316811,-10.0508585
8894,1436379890154,-1.1318588,-0.005985504,-10.07121
8895,1436379890155,-1.1360487,-0.011971008,-10.051457
8896,1436379890156,-1.1204864,0.012569559,-10.031107
8897,1436379890157,-1.1252748,0.0077811554,-10.033501
8898,1436379890158,-1.1228806,0.0077811554,-10.038289
8899,1436379890159,-1.1360487,0.013766659,-10.024523
8900,1436379890174,-1.1408371,-0.008978256,-10.045472
8901,1436379890185,-1.1288661,0.0053869537,-10.047267
8902,1436379890204,-1.1186907,-0.015562311,-10.039486
8903,1436379890224,-1.1192893,-0.0023942017,-10.040085
8904,1436379890255,-1.1228806,0.004189853,-10.024523
8905,1436379890271,-1.1378443,0.015562311,-10.042479
8906,1436379890286,-1.1240777,0.005985504,-10.038888
8907,1436379890306,-1.1228806,0.015562311,-10.051457
8908,1436379890326,-1.1240777,-0.0047884034,-10.023325
8909,1436379890347,-1.1246762,-0.0035913025,-10.025121
8910,1436379890368,-1.1258733,-0.01616086,-10.061034
8911,1436379890388,-1.115698,-0.008978256,-10.052056
8912,1436379890408,-1.1216835,-0.013766659,-10.051457
8913,1436379890428,-1.1258733,-0.009576807,-10.033501
8914,1436379890447,-1.1264719,0.0077811554,-10.057443
8915,1436379890465,-1.1318588,0.008978256,-10.036493
8916,1436379890485,-1.146224,-0.01316811,-10.034698
8917,1436379890508,-1.1336545,0.0035913025,-10.040684
8918,1436379890528,-1.1324574,0.006584055,-10.0341
8919,1436379890546,-1.1228806,0.024540568,-10.056845
8920,1436379890568,-1.1324574,0.0005985504,-10.040684
8921,1436379890588,-1.1204864,-0.011971008,-10.065823
8922,1436379890605,-1.1258733,0.01436521,-10.050261
8923,1436379890628,-1.1192893,-0.0017956513,-10.047866
8924,1436379890648,-1.1264719,-0.0053869537,-10.049662
8925,1436379890665,-1.1408371,-0.010175358,-10.05445
8926,1436379890685,-1.1312603,0.005985504,-10.049063
8927,1436379890706,-1.1474211,-0.0017956513,-10.041282
8928,1436379890728,-1.1300632,0.009576807,-10.056845
8929,1436379890746,-1.1294646,-0.013766659,-10.061034
8930,1436379890766,-1.134253,0.002992752,-10.044274
8931,1436379890786,-1.1456255,-0.018555064,-10.06283
8932,1436379890813,-1.127669,-0.002992752,-10.049662
8933,1436379890873,-1.1474211,-0.012569559,-10.0508585
8934,1436379890874,-1.1318588,0.032920275,-10.04607
8935,1436379890875,-1.1210849,0.01616086,-10.040085
8936,1436379890885,-1.1109096,-0.006584055,-10.049063
8937,1436379890905,-1.1312603,-0.011372458,-10.051457
8938,1436379890928,-1.1240777,-0.017956512,-10.078991
8939,1436379890945,-1.1264719,0.004189853,-10.049662
8940,1436379890965,-1.1294646,-0.0023942017,-10.064626
8941,1436379890997,-1.1336545,0.018555064,-10.053253
8942,1436379891005,-1.1336545,0.029927522,-10.05445
8943,1436379891037,-1.1348516,-0.0035913025,-10.049063
8944,1436379891047,-1.1186907,-0.0035913025,-10.032304
8945,1436379891068,-1.1204864,0.0011971008,-10.031107
8946,1436379891092,-1.127669,-0.021547815,-10.052056
8947,1436379891107,-1.1168951,-0.0005985504,-10.057443
8948,1436379891127,-1.1300632,0.011971008,-10.06283
8949,1436379891147,-1.1414356,0.018555064,-10.047866
8950,1436379891168,-1.1432313,0.008379706,-10.050261
8951,1436379891188,-1.1282675,-0.011971008,-10.057443
8952,1436379891207,-1.1270704,0.01616086,-10.025121
8953,1436379891228,-1.1055226,0.017956512,-10.04607
8954,1436379891248,-1.1402385,-0.010773907,-10.062231
8955,1436379891273,-1.1324574,-0.01316811,-10.061633
8956,1436379891288,-1.1420342,0.019153614,-10.055647
8957,1436379891308,-1.1252748,0.0005985504,-10.055049
8958,1436379891328,-1.122282,-0.017357962,-10.055049
8959,1436379891348,-1.1486182,0.0005985504,-10.031107
8960,1436379891368,-1.1252748,0.0047884034,-10.033501
8961,1436379891387,-1.1258733,0.014963761,-10.036493
8962,1436379891408,-1.1324574,-0.0047884034,-10.059837
8963,1436379891429,-1.115698,-0.004189853,-10.055049
8964,1436379891447,-1.1360487,-0.0005985504,-10.049063
8965,1436379891468,-1.1264719,0.009576807,-10.058042
8966,1436379891487,-1.1474211,0.0077811554,-10.044873
8967,1436379891506,-1.1294646,0.020350715,-10.0269165
8968,1436379891526,-1.1216835,0.0047884034,-10.036493
8969,1436379891595,-1.1079168,0.022744916,-10.024523
8970,1436379891596,-1.1294646,0.01316811,-10.029311
8971,1436379891597,-1.1300632,-0.009576807,-10.0664215
8972,1436379891605,-1.1354501,-0.004189853,-10.064626
8973,1436379891627,-1.1330559,-0.0047884034,-10.047267
8974,1436379891650,-1.1252748,-0.0053869537,-10.033501
8975,1436379891666,-1.1354501,-0.0047884034,-10.035895
8976,1436379891707,-1.1360487,-0.01436521,-10.038289
8977,1436379891720,-1.1294646,0.010773907,-10.027515
8978,1436379891727,-1.1234791,-0.0035913025,-10.0341
8979,1436379891747,-1.1252748,0.008379706,-10.047866
8980,1436379891767,-1.1186907,0.011372458,-10.057443
8981,1436379891787,-1.1139023,0.002992752,-10.056246
8982,1436379891806,-1.1264719,-0.005985504,-10.04607
8983,1436379891828,-1.1330559,0.009576807,-10.052654
8984,1436379891850,-1.1115081,0.008379706,-10.029311
8985,1436379891868,-1.1264719,0.024540568,-10.020931
8986,1436379891889,-1.1384429,0.002992752,-10.041282
8987,1436379891910,-1.127669,0.0047884034,-10.036493
8988,1436379891928,-1.1408371,0.0005985504,-10.042479
8989,1436379891950,-1.1300632,0.0017956513,-10.049662
8990,1436379891970,-1.1270704,-0.008379706,-10.062231
8991,1436379891987,-1.1210849,-0.0005985504,-10.049662
8992,1436379892007,-1.1336545,0.004189853,-10.059837
8993,1436379892026,-1.13964,0.0005985504,-10.019135
8994,1436379892049,-1.1210849,-0.007182605,-10.059837
8995,1436379892071,-1.1372458,0.019752163,-10.038888
8996,1436379892103,-1.115698,0.004189853,-10.047267
8997,1436379892127,-1.1282675,-0.0053869537,-10.056845
8998,1436379892128,-1.1282675,0.013766659,-10.038289
8999,1436379892164,-1.1312603,-0.0035913025,-10.040684
9000,1436379892165,-1.1252748,0.0023942017,-10.055049
9001,1436379892186,-1.1264719,0.0017956513,-10.081385
9002,1436379892206,-1.1294646,-0.011372458,-10.055647
9003,1436379892230,-1.1264719,0.0011971008,-10.0508585
9004,1436379892247,-1.1306617,-0.0077811554,-10.048465
9005,1436379892323,-1.1432313,0.0011971008,-10.041282
9006,1436379892324,-1.1444284,-0.008379706,-10.02572
9007,1436379892326,-1.1318588,-0.0023942017,-10.049063
9008,1436379892327,-1.1246762,0.0035913025,-10.062231
9009,1436379892350,-1.1324574,0.0011971008,-10.057443
9010,1436379892367,-1.1240777,0.002992752,-10.050261
9011,1436379892386,-1.1270704,-0.010773907,-10.030508
9012,1436379892414,-1.127669,-0.004189853,-10.052056
9013,1436379892426,-1.1426327,-0.01436521,-10.047866
9014,1436379892451,-1.1216835,0.0005985504,-10.043676
9015,1436379892474,-1.1264719,0.0005985504,-10.0664215
9016,1436379892488,-1.1240777,0.013766659,-10.03769
9017,1436379892507,-1.1414356,0.0077811554,-10.047267
9018,1436379892530,-1.134253,0.0077811554,-10.033501
9019,1436379892550,-1.1426327,0.009576807,-10.029311
9020,1436379892570,-1.1210849,0.005985504,-10.031107
9021,1436379892590,-1.1282675,-0.005985504,-10.061633
9022,1436379892610,-1.110311,0.0035913025,-10.0269165
9023,1436379892630,-1.134253,-0.013766659,-10.043676
9024,1436379892650,-1.1480197,0.017956512,-10.030508
9025,1436379892670,-1.1324574,0.017357962,-10.043676
9026,1436379892687,-1.1216835,0.025139118,-10.047267
9027,1436379892714,-1.1234791,-0.0017956513,-10.0508585
9028,1436379892730,-1.1384429,0.005985504,-10.059238
9029,1436379892753,-1.1216835,-0.015562311,-10.049063
9030,1436379892772,-1.115698,0.0023942017,-10.043676
9031,1436379892788,-1.1294646,0.0077811554,-10.033501
9032,1436379892809,-1.1204864,-0.021547815,-10.064626
9033,1436379892827,-1.1384429,0.011971008,-10.049063
9034,1436379892847,-1.1246762,0.019752163,-10.026319
9035,1436379892866,-1.1372458,0.012569559,-10.027515
9036,1436379892893,-1.1252748,-0.0077811554,-10.038289
9037,1436379892913,-1.122282,-0.01616086,-10.055049
9038,1436379892933,-1.1240777,0.0023942017,-10.065224
9039,1436379892950,-1.1324574,-0.006584055,-10.04607
9040,1436379892971,-1.1432313,0.019752163,-10.037092
9041,1436379893080,-1.1258733,-0.019752163,-10.055647
9042,1436379893081,-1.1378443,0.002992752,-10.0508585
9043,1436379893082,-1.1252748,-0.010773907,-10.040085
9044,1436379893101,-1.1282675,-0.0035913025,-10.058042
9045,1436379893102,-1.122282,0.0011971008,-10.055049
9046,1436379893103,-1.1288661,0.015562311,-10.029311
9047,1436379893128,-1.127669,-0.0011971008,-10.061034
9048,1436379893159,-1.1174936,0.01316811,-10.032902
9049,1436379893160,-1.1282675,-0.007182605,-10.0664215
9050,1436379893227,-1.1318588,0.016759412,-10.031705
9051,1436379893228,-1.1228806,-0.011971008,-10.055049
9052,1436379893229,-1.1384429,-0.011971008,-10.063428
9053,1436379893230,-1.1097125,-0.004189853,-10.049662
9054,1436379893256,-1.1240777,-0.019752163,-10.033501
9055,1436379893267,-1.1174936,-0.010175358,-10.047267
9056,1436379893287,-1.1198878,0.009576807,-10.047267
9057,1436379893307,-1.1384429,0.01616086,-10.033501
9058,1436379893329,-1.1312603,0.0005985504,-10.057443
9059,1436379893351,-1.1324574,-0.0047884034,-10.064027
9060,1436379893370,-1.1186907,0.010773907,-10.040085
9061,1436379893390,-1.1246762,-0.016759412,-10.052654
9062,1436379893411,-1.1300632,-0.008978256,-10.045472
9063,1436379893431,-1.1115081,-0.008978256,-10.055647
9064,1436379893451,-1.1300632,-0.0011971008,-10.040684
9065,1436379893470,-1.1258733,-0.0005985504,-10.046669
9066,1436379893491,-1.1384429,-0.01316811,-10.031705
9067,1436379893508,-1.1234791,0.010773907,-10.047267
9068,1436379893531,-1.1150994,0.04070143,-10.047866
9069,1436379893552,-1.1228806,-0.009576807,-10.052654
9070,1436379893572,-1.1174936,0.01616086,-10.038888
9071,1436379893592,-1.1294646,0.021547815,-10.038289
9072,1436379893611,-1.1252748,0.008978256,-10.06283
9073,1436379893630,-1.1168951,0.0053869537,-10.059238
9074,1436379893648,-1.1264719,0.015562311,-10.03769
9075,1436379893670,-1.1456255,0.0053869537,-10.05445
9076,1436379893693,-1.1360487,-0.022744916,-10.052654
9077,1436379893713,-1.1312603,0.0023942017,-10.040684
9078,1436379893733,-1.1318588,-0.008379706,-10.032304
9079,1436379893751,-1.1498153,0.010175358,-10.041282
9080,1436379893771,-1.1174936,0.0017956513,-10.037092
9081,1436379893849,-1.1258733,0.0053869537,-10.046669
9082,1436379893850,-1.1522095,-0.002992752,-10.070611
9083,1436379893851,-1.1312603,0.0011971008,-10.037092
9084,1436379893852,-1.1246762,-0.01436521,-10.052654
9085,1436379893870,-1.1234791,0.01436521,-10.032902
9086,1436379893889,-1.1264719,0.0005985504,-10.047267
9087,1436379893908,-1.1306617,0.006584055,-10.048465
9088,1436379893936,-1.1330559,0.011971008,-10.0508585
9089,1436379893948,-1.1270704,-0.016759412,-10.053253
9090,1436379893971,-1.1192893,0.0011971008,-10.020332
9091,1436379893996,-1.1240777,0.002992752,-10.050261
9092,1436379894008,-1.127669,0.01436521,-10.047866
9093,1436379894038,-1.1252748,0.005985504,-10.049662
9094,1436379894048,-1.1390414,0.006584055,-10.042479
9095,1436379894071,-1.1312603,0.007182605,-10.047866
9096,1436379894093,-1.1210849,0.007182605,-10.043077
9097,1436379894111,-1.1127052,-0.0023942017,-10.050261
9098,1436379894128,-1.1210849,-0.011971008,-10.053253
9099,1436379894149,-1.1216835,0.010175358,-10.052654
9100,1436379894171,-1.1252748,0.0005985504,-10.055647
9101,1436379894191,-1.1300632,-0.002992752,-10.058042
9102,1436379894212,-1.1312603,-0.0023942017,-10.038289
9103,1436379894230,-1.1192893,-0.0047884034,-10.041282
9104,1436379894251,-1.1336545,-0.01316811,-10.073604
9105,1436379894269,-1.1306617,-0.0047884034,-10.031107
9106,1436379894288,-1.1468226,-0.0035913025,-10.052654
9107,1436379894308,-1.1306617,0.0077811554,-10.042479
9108,1436379894333,-1.1366472,-0.009576807,-10.04607
9109,1436379894354,-1.1216835,0.0023942017,-10.043077
9110,1436379894371,-1.1133038,-0.011971008,-10.046669
9111,1436379894391,-1.115698,0.019752163,-10.043077
9112,1436379894409,-1.134253,0.017956512,-10.037092
9113,1436379894428,-1.1372458,-0.0023942017,-10.04607
9114,1436379894448,-1.1288661,0.012569559,-10.051457
9115,1436379894470,-1.1360487,-0.0053869537,-10.052654
9116,1436379894489,-1.1408371,-0.008379706,-10.051457
9117,1436379894563,-1.1426327,-0.0011971008,-10.050261
9118,1436379894564,-1.1246762,0.007182605,-10.059238
9119,1436379894565,-1.1348516,-0.007182605,-10.059837
9120,1436379894572,-1.1318588,-0.004189853,-10.03769
9121,1436379894591,-1.1282675,0.01436521,-10.031107
9122,1436379894609,-1.1390414,0.021547815,-10.041282
9123,1436379894628,-1.1402385,0.02932897,-10.064027
9124,1436379894654,-1.1186907,0.030526072,-10.056246
9125,1436379894671,-1.1318588,-0.019153614,-10.049063
9126,1436379894693,-1.1288661,0.010175358,-10.036493
9127,1436379894715,-1.1324574,0.0047884034,-10.052654
9128,1436379894729,-1.134253,-0.026934769,-10.05864
9129,1436379894751,-1.1001357,-0.029927522,-10.048465
9130,1436379894772,-1.1420342,-0.011971008,-10.07121
9131,1436379894792,-1.1252748,0.020949265,-10.05445
9132,1436379894808,-1.1270704,0.02633622,-10.028712
9133,1436379894831,-1.1324574,0.02813187,-10.059238
9134,1436379894852,-1.1216835,0.023942016,-10.0341
9135,1436379894872,-1.1180922,-0.0077811554,-10.047267
9136,1436379894892,-1.1270704,-0.017956512,-10.032902
9137,1436379894912,-1.1234791,-0.02813187,-10.049662
9138,1436379894933,-1.1300632,-0.03172317,-10.049063
9139,1436379894949,-1.1390414,-0.011971008,-10.063428
9140,1436379894972,-1.1258733,0.006584055,-10.064626
9141,1436379894992,-1.1192893,0.008379706,-10.063428
9142,1436379895011,-1.1150994,0.011372458,-10.038289
9143,1436379895114,-1.1360487,-0.005985504,-10.0341
9144,1436379895115,-1.1234791,0.01616086,-10.040684
9145,1436379895116,-1.1456255,-0.008978256,-10.063428
9146,1436379895117,-1.1372458,-0.0017956513,-10.061034
9147,1436379895118,-1.134253,-0.008978256,-10.065823
9148,1436379895142,-1.1192893,-0.01316811,-10.059837
9149,1436379895153,-1.1180922,0.015562311,-10.04607
9150,1436379895180,-1.1348516,-0.002992752,-10.053253
9151,1436379895190,-1.134253,0.010175358,-10.044274
9152,1436379895272,-1.13964,0.030526072,-10.040085
9153,1436379895273,-1.1228806,0.022744916,-10.035895
9154,1436379895274,-1.151611,-0.007182605,-10.051457
9155,1436379895275,-1.1414356,-0.017956512,-10.038289
9156,1436379895317,-1.1216835,-0.014963761,-10.043676
9157,1436379895318,-1.1109096,-0.013766659,-10.053851
9158,1436379895330,-1.1288661,0.0023942017,-10.067019
9159,1436379895362,-1.1318588,-0.006584055,-10.049063
9160,1436379895407,-1.13964,0.0017956513,-10.052056
9161,1436379895408,-1.1258733,0.009576807,-10.05864
9162,1436379895410,-1.1264719,-0.007182605,-10.047267
9163,1436379895442,-1.1168951,0.017956512,-10.041282
9164,1436379895449,-1.134253,0.017357962,-10.027515
9165,1436379895473,-1.1426327,-0.01436521,-10.055049
9166,1436379895498,-1.1384429,-0.0023942017,-10.041282
9167,1436379895511,-1.122282,-0.013766659,-10.05864
9168,1436379895530,-1.1414356,-0.010175358,-10.031705
9169,1436379895550,-1.1354501,-0.031124622,-10.059238
9170,1436379895606,-1.1414356,-0.013766659,-10.055647
9171,1436379895611,-1.1372458,0.010175358,-10.056845
9172,1436379895612,-1.1264719,0.019153614,-10.036493
9173,1436379895630,-1.1480197,0.004189853,-10.050261
9174,1436379895650,-1.1240777,0.0035913025,-10.041881
9175,1436379895670,-1.1258733,0.008978256,-10.038888
9176,1436379895690,-1.127669,0.007182605,-10.05864
9177,1436379895711,-1.1180922,0.0035913025,-10.051457
9178,1436379895730,-1.1216835,-0.0077811554,-10.038888
9179,1436379895750,-1.127669,-0.011372458,-10.056246
9180,1436379895768,-1.1300632,-0.006584055,-10.059238
9181,1436379895788,-1.1372458,-0.0023942017,-10.067618
9182,1436379895808,-1.1504139,-0.0017956513,-10.069414
9183,1436379895828,-1.1468226,0.016759412,-10.0341
9184,1436379895848,-1.1270704,0.01436521,-10.031705
9185,1436379895868,-1.1294646,-0.0035913025,-10.042479
9186,1436379895888,-1.1384429,0.009576807,-10.04607
9187,1436379895910,-1.1240777,-0.011372458,-10.05445
9188,1436379895928,-1.1270704,0.002992752,-10.042479
9189,1436379895948,-1.127669,0.008379706,-10.045472
9190,1436379895968,-1.1330559,-0.0077811554,-10.044873
9191,1436379895990,-1.1198878,0.01436521,-10.04607
9192,1436379896009,-1.1109096,-0.0053869537,-10.043077
9193,1436379896028,-1.1282675,-0.0005985504,-10.05445
9194,1436379896048,-1.1348516,0.0047884034,-10.038888
9195,1436379896068,-1.1282675,-0.005985504,-10.04607
9196,1436379896088,-1.1258733,-0.0035913025,-10.035296
9197,1436379896108,-1.1294646,0.0023942017,-10.059837
9198,1436379896128,-1.1300632,0.011372458,-10.033501
9199,1436379896148,-1.1294646,0.009576807,-10.056246
9200,1436379896168,-1.1162965,0.009576807,-10.040085
9201,1436379896188,-1.1228806,0.020350715,-10.040085
9202,1436379896208,-1.1402385,0.0005985504,-10.041282
9203,1436379896228,-1.1294646,0.0005985504,-10.052056
9204,1436379896248,-1.1330559,-0.0077811554,-10.055049
9205,1436379896268,-1.1162965,-0.020350715,-10.044873
9206,1436379896288,-1.1294646,0.017357962,-10.03769
9207,1436379896308,-1.1384429,0.011372458,-10.03769
9208,1436379896331,-1.1348516,-0.01316811,-10.061633
9209,1436379896352,-1.1312603,-0.020949265,-10.048465
9210,1436379896373,-1.1282675,-0.01616086,-10.031107
9211,1436379896392,-1.127669,-0.0077811554,-10.051457
9212,1436379896412,-1.13964,-0.0077811554,-10.08737
9213,1436379896432,-1.1444284,0.017956512,-10.06283
9214,1436379896452,-1.1480197,0.008379706,-10.051457
9215,1436379896472,-1.1210849,0.032920275,-10.004171
9216,1436379896492,-1.1174936,0.023942016,-10.028113
9217,1436379896511,-1.1043255,0.035913024,-10.019135
9218,1436379896533,-1.1204864,0.035913024,-10.043077
9219,1436379896565,-1.127669,-0.0023942017,-10.0508585
9220,1436379896570,-1.1348516,-0.01436521,-10.072407
9221,1436379896590,-1.127669,-0.008379706,-10.065224
9222,1436379896610,-1.1324574,-0.031124622,-10.063428
9223,1436379896631,-1.1186907,0.01436521,-10.044873
9224,1436379896652,-1.134253,-0.011971008,-10.020931
9225,1436379896671,-1.1348516,0.0011971008,-10.022128
9226,1436379896692,-1.1378443,0.0035913025,-10.0748005
9227,1436379896714,-1.1204864,0.032920275,-10.077195
9228,1436379896734,-1.1282675,0.011372458,-10.078392
9229,1436379896754,-1.1324574,-0.018555064,-10.063428
9230,1436379896770,-1.1240777,-0.0077811554,-10.039486
9231,1436379896794,-1.1228806,-0.009576807,-10.056246
9232,1436379896813,-1.1438298,-0.020350715,-10.059238
9233,1436379896832,-1.13964,-0.020350715,-10.055647
9234,1436379896851,-1.1408371,-0.010773907,-10.053851
9235,1436379896873,-1.1210849,0.023942016,-10.019135
9236,1436379896895,-1.1318588,0.009576807,-10.041282
9237,1436379896910,-1.1186907,0.0047884034,-10.034698
9238,1436379896934,-1.1228806,-0.015562311,-10.042479
9239,1436379896953,-1.1216835,-0.022146367,-10.041282
9240,1436379896973,-1.1474211,-0.012569559,-10.05864
9241,1436379896993,-1.1336545,0.0005985504,-10.067019
9242,1436379897012,-1.1390414,0.013766659,-10.0508585
9243,1436379897030,-1.1282675,0.010175358,-10.044873
9244,1436379897051,-1.1354501,0.010773907,-10.019135
9245,1436379897070,-1.1240777,0.022146367,-10.029311
9246,1436379897091,-1.1168951,0.008978256,-10.05445
9247,1436379897110,-1.1384429,-0.0011971008,-10.070611
9248,1436379897130,-1.1264719,-0.007182605,-10.075399
9249,1436379897150,-1.1366472,-0.026934769,-10.057443
9250,1436379897170,-1.127669,-0.024540568,-10.041881
9251,1436379897201,-1.1150994,-0.023942016,-10.003573
9252,1436379897217,-1.1115081,-0.010175358,-10.053253
9253,1436379897236,-1.1540052,0.022146367,-10.075998
9254,1436379897252,-1.1486182,0.005985504,-10.073604
9255,1436379897271,-1.1426327,0.02932897,-10.031705
9256,1436379897301,-1.1318588,0.011971008,-10.034698
9257,1436379897313,-1.1258733,0.0053869537,-10.007165
9258,1436379897331,-1.134253,0.008379706,-10.019734
9259,1436379897356,-1.1372458,0.0023942017,-10.055647
9260,1436379897387,-1.1240777,-0.007182605,-10.064027
9261,1436379897391,-1.1354501,-0.022744916,-10.080188
9262,1436379897414,-1.1210849,-0.022744916,-10.065224
9263,1436379897431,-1.134253,-0.022744916,-10.04607
9264,1436379897451,-1.1312603,0.016759412,-10.038289
9265,1436379897471,-1.1240777,0.034117375,-10.040684
9266,1436379897491,-1.1186907,0.011372458,-10.045472
9267,1436379897511,-1.134253,0.012569559,-10.043077
9268,1436379897531,-1.1294646,0.006584055,-10.055647
9269,1436379897551,-1.1354501,-0.016759412,-10.051457
9270,1436379897571,-1.1204864,-0.020350715,-10.032902
9271,1436379897591,-1.1312603,-0.039504327,-10.025121
9272,1436379897611,-1.1150994,-0.008379706,-10.0508585
9273,1436379897631,-1.122282,0.023942016,-10.029909
9274,1436379897652,-1.127669,0.013766659,-10.084976
9275,1436379897671,-1.1162965,0.050278235,-10.065224
9276,1436379897690,-1.1318588,0.032920275,-10.047267
9277,1436379897710,-1.1174936,0.01616086,-10.040085
9278,1436379897730,-1.1384429,0.010175358,-10.032304
9279,1436379897754,-1.1312603,-0.0017956513,-10.041881
9280,1436379897774,-1.1252748,-0.019752163,-10.049063
9281,1436379897794,-1.1348516,-0.02873042,-10.06283
9282,1436379897814,-1.1432313,-0.022744916,-10.055049
9283,1436379897833,-1.1145009,-0.01616086,-10.056845
9284,1436379897853,-1.1324574,0.02633622,-10.060435
9285,1436379897873,-1.1378443,0.011372458,-10.055049
9286,1436379897892,-1.1348516,0.022146367,-10.041282
9287,1436379897913,-1.1294646,0.02633622,-10.041881
9288,1436379897932,-1.1150994,0.0035913025,-10.038888
9289,1436379897951,-1.1085154,0.01316811,-10.035895
9290,1436379897972,-1.1019313,-0.014963761,-10.057443
9291,1436379897993,-1.122282,-0.011372458,-10.051457
9292,1436379898011,-1.1240777,-0.023343466,-10.039486
9293,1436379898032,-1.1145009,-0.016759412,-10.033501
9294,1436379898051,-1.1210849,-0.009576807,-10.055049
9295,1436379898072,-1.1270704,0.01316811,-10.049662
9296,1436379898092,-1.1198878,0.002992752,-10.041282
9297,1436379898112,-1.1270704,-0.011372458,-10.047866
9298,1436379898132,-1.1330559,-0.01436521,-10.0508585
9299,1436379898152,-1.1288661,0.0053869537,-10.013748
9300,1436379898171,-1.1162965,0.0017956513,-10.0508585
9301,1436379898191,-1.134253,-0.0077811554,-10.04607
9302,1436379898211,-1.1264719,0.012569559,-10.080188
9303,1436379898231,-1.1384429,0.01316811,-10.064027
9304,1436379898279,-1.134253,-0.020350715,-10.056246
9305,1436379898280,-1.1258733,-0.020350715,-10.046669
9306,1436379898291,-1.1294646,-0.027533319,-10.038888
9307,1436379898396,-1.1246762,-0.004189853,-10.05445
9308,1436379898397,-1.1318588,-0.0005985504,-10.051457
9309,1436379898398,-1.1270704,-0.0047884034,-10.041881
9310,1436379898399,-1.1162965,-0.0047884034,-10.060435
9311,1436379898400,-1.1408371,0.0047884034,-10.043676
9312,1436379898411,-1.1318588,0.025737667,-10.041282
9313,1436379898431,-1.1258733,0.024540568,-10.028113
9314,1436379898452,-1.1252748,0.01316811,-10.035895
9315,1436379898472,-1.1133038,0.008379706,-10.038888
9316,1436379898491,-1.1228806,-0.009576807,-10.063428
9317,1436379898512,-1.1198878,-0.01436521,-10.076596
9318,1436379898532,-1.1354501,-0.022146367,-10.055647
9319,1436379898552,-1.1174936,-0.01316811,-10.058042
9320,1436379898573,-1.1324574,-0.022146367,-10.0508585
9321,1436379898592,-1.1115081,-0.010175358,-10.029311
9322,1436379898612,-1.1282675,-0.010175358,-10.016143
9323,1436379898632,-1.1067197,0.0047884034,-10.058042
9324,1436379898653,-1.1234791,0.020949265,-10.047866
9325,1436379898672,-1.1121067,0.0017956513,-10.041282
9326,1436379898691,-1.1121067,0.0011971008,-10.045472
9327,1436379898712,-1.1204864,0.0077811554,-10.051457
9328,1436379898733,-1.1252748,-0.010773907,-10.041282
9329,1436379898752,-1.1168951,-0.004189853,-10.034698
9330,1436379898772,-1.1139023,0.0011971008,-10.035296
9331,1436379898793,-1.1336545,-0.0023942017,-10.047267
9332,1436379898811,-1.1348516,-0.016759412,-10.061034
9333,1436379898832,-1.127669,0.017357962,-10.022727
9334,1436379898853,-1.1115081,-0.005985504,-10.043077
9335,1436379898874,-1.1378443,-0.017357962,-10.052654
9336,1436379898894,-1.1073183,-0.015562311,-10.044274
