id,attr_time,attr_x,attr_y,attr_z
5699,1436379826084,0.18016368,3.5260606,8.773552
5700,1436379826106,0.18614918,3.5368345,8.7538
5701,1436379826127,0.17537527,3.5248635,8.748413
5702,1436379826147,0.16101007,3.530849,8.756194
5703,1436379826163,0.1604115,3.5170822,8.768166
5704,1436379826189,0.15263036,3.503914,8.754398
5705,1436379826261,0.16938977,3.520075,8.74961
5706,1436379826262,0.17238252,3.5140896,8.772954
5707,1436379826263,0.18315643,3.5170822,8.7609825
5708,1436379826264,0.16340427,3.5128925,8.751406
5709,1436379826289,0.16819267,3.5314474,8.755595
5710,1436379826304,0.17357962,3.5452142,8.748413
5711,1436379826335,0.18315643,3.5296519,8.7538
5712,1436379826344,0.17896658,3.5410242,8.759786
5713,1436379826365,0.16519992,3.517681,8.766968
5714,1436379826385,0.17417817,3.5110967,8.767567
5715,1436379826404,0.17178397,3.5087025,8.772355
5716,1436379826434,0.16460137,3.526659,8.762778
5717,1436379826458,0.17776948,3.517681,8.732851
5718,1436379826485,0.17058687,3.518878,8.768166
5719,1436379826486,0.17597382,3.5284548,8.747216
5720,1436379826503,0.16879122,3.5206735,8.754997
5721,1436379826523,0.17776948,3.5093012,8.755595
5722,1436379826544,0.17537527,3.5272577,8.762179
5723,1436379826563,0.17357962,3.5404258,8.775348
5724,1436379826586,0.1340753,3.5380316,8.755595
5725,1436379826603,0.15263036,3.4991257,8.759786
5726,1436379826627,0.17118542,3.5009215,8.855554
5727,1436379826645,0.16160862,3.5368345,8.833407
5728,1436379826704,0.15682021,3.570952,8.822035
5729,1436379826705,0.17178397,3.5416229,8.483255
5730,1436379826706,0.19153613,3.4410665,8.921992
5731,1436379826724,0.18315643,3.5045128,8.793902
5732,1436379826744,0.19393034,3.4674027,8.730456
5733,1436379826764,0.17657238,3.4793737,8.683171
5734,1436379826784,0.1388637,3.5895069,8.830415
5735,1436379826818,0.13108255,3.6990416,8.850166
5736,1436379826822,0.11791443,3.6715083,8.8328085
5737,1436379826843,0.1412579,3.5673606,8.815451
5738,1436379826863,0.16340427,3.5104983,8.759786
5739,1436379826884,0.15143326,3.4745853,8.754398
5740,1436379826902,0.14604631,3.5075054,8.775947
5741,1436379826926,0.15682021,3.5140896,8.76996
5742,1436379826943,0.16998832,3.5218706,8.754398
5743,1436379826963,0.17896658,3.5224693,8.672996
5744,1436379826985,0.17657238,3.4674027,8.752005
5745,1436379827005,0.15682021,3.5098996,8.8645315
5746,1436379827025,0.1340753,3.6858735,8.872313
5747,1436379827045,0.12509704,3.7301662,8.748413
5748,1436379827064,0.15023616,3.5984852,8.706514
5749,1436379827083,0.16160862,3.4638114,8.721478
5750,1436379827104,0.14604631,3.4554317,8.787319
5751,1436379827126,0.15143326,3.493739,8.742428
5752,1436379827156,0.16460137,3.5128925,8.750209
5753,1436379827166,0.17118542,3.5673606,8.7951
5754,1436379827183,0.15083471,3.5895069,8.765771
5755,1436379827205,0.14425065,3.5757403,8.786121
5756,1436379827224,0.14844051,3.5739446,8.756194
5757,1436379827244,0.14784196,3.5482068,8.772954
5758,1436379827265,0.15502456,3.537433,8.782531
5759,1436379827283,0.16400282,3.5368345,8.729858
5760,1436379827303,0.1448492,3.5248635,8.705916
5761,1436379827323,0.13347675,3.5093012,8.771158
5762,1436379827343,0.15322891,3.5883098,8.777742
5763,1436379827364,0.15442601,3.5930982,8.771158
5764,1436379827384,0.16101007,3.5362358,8.695741
5765,1436379827403,0.17836803,3.4290953,8.630499
5766,1436379827423,0.1592144,3.369839,8.768764
5767,1436379827446,0.13108255,3.4967315,8.810662
5768,1436379827465,0.13706805,3.5727475,8.817844
5769,1436379827487,0.11971009,3.6302083,8.825027
5770,1436379827506,0.14724341,3.608062,8.798691
5771,1436379827526,0.15263036,3.5733461,8.771756
5772,1436379827551,0.17836803,3.5368345,8.778939
5773,1436379827579,0.18076223,3.4997244,8.781932
5774,1436379827584,0.14185645,3.4955344,8.761581
5775,1436379827604,0.15143326,3.5194764,8.762179
5776,1436379827624,0.11312603,3.5380316,8.761581
5777,1436379827648,0.13347675,3.5446155,8.772954
5778,1436379827666,0.14544775,3.5416229,8.762778
5779,1436379827684,0.15322891,3.5182793,8.761581
5780,1436379827704,0.16220717,3.526659,8.783129
5781,1436379827725,0.15143326,3.520075,8.769362
5782,1436379827744,0.16759412,3.5344403,8.778939
5783,1436379827764,0.15322891,3.5380316,8.771158
5784,1436379827786,0.15562311,3.518878,8.782531
5785,1436379827806,0.15502456,3.5577838,8.776545
5786,1436379827825,0.15741876,3.530849,8.758589
5787,1436379827847,0.15322891,3.5344403,8.782531
5788,1436379827867,0.14425065,3.50152,8.767567
5789,1436379827888,0.13946225,3.5045128,8.754997
5790,1436379827907,0.13826515,3.5338416,8.752603
5791,1436379827926,0.09935937,3.5404258,8.754997
5792,1436379827948,0.15203181,3.5404258,8.746617
5793,1436379827966,0.16101007,3.5098996,8.803479
5794,1436379827985,0.14784196,3.551798,8.834005
5795,1436379828017,0.10295067,3.5248635,8.651448
5796,1436379828029,0.12988544,3.5332432,8.893262
5797,1436379828052,0.17717093,3.4757824,8.8806925
5798,1436379828064,0.17597382,3.4793737,8.826224
5799,1436379828086,0.17776948,3.5087025,8.678383
5800,1436379828106,0.17417817,3.5224693,8.801085
5801,1436379828128,0.16938977,3.6116533,8.847773
5802,1436379828146,0.16340427,3.6170402,8.774151
5803,1436379828165,0.14784196,3.5230677,8.792108
5804,1436379828186,0.12389994,3.4865563,8.764574
5805,1436379828210,0.109534726,3.4727895,8.771756
5806,1436379828225,0.110731825,3.4925418,8.772954
5807,1436379828251,0.108337626,3.5098996,8.7849245
5808,1436379828267,0.15263036,3.5362358,8.775348
5809,1436379828288,0.14844051,3.5302503,8.77834
5810,1436379828306,0.1592144,3.532046,8.781333
5811,1436379828326,0.15562311,3.5362358,8.802282
5812,1436379828345,0.17118542,3.5541923,8.814254
5813,1436379828366,0.16819267,3.5643678,8.738836
5814,1436379828390,0.1412579,3.57993,8.815451
5815,1436379828407,0.17357962,3.508104,8.717887
5816,1436379828428,0.1400608,3.4715924,8.768764
5817,1436379828515,0.14844051,3.5296519,8.772355
5818,1436379828516,0.16340427,3.5482068,8.759786
5819,1436379828517,0.1316811,3.5529952,8.761581
5820,1436379828518,0.13826515,3.5775359,8.797494
5821,1436379828551,0.13347675,3.5248635,8.790312
5822,1436379828552,0.15622166,3.5314474,8.8088665
5823,1436379828594,0.16759412,3.532046,8.802282
5824,1436379828595,0.15981296,3.5344403,8.776545
5825,1436379828607,0.15322891,3.5470097,8.762179
5826,1436379828626,0.1604115,3.5272577,8.763975
5827,1436379828645,0.1412579,3.525462,8.771158
5828,1436379828666,0.142455,3.5224693,8.772954
5829,1436379828685,0.15203181,3.5272577,8.769362
5830,1436379828705,0.15801731,3.5248635,8.773552
5831,1436379828728,0.14604631,3.5464113,8.791509
5832,1436379828748,0.16998832,3.5452142,8.787917
5833,1436379828770,0.16879122,3.54282,8.767567
5834,1436379828788,0.15682021,3.539827,8.768764
5835,1436379828811,0.15322891,3.5326445,8.777742
5836,1436379828828,0.16460137,3.527856,8.768166
5837,1436379828846,0.13826515,3.5290532,8.762179
5838,1436379828866,0.1604115,3.5344403,8.7849245
5839,1436379828886,0.16819267,3.550601,8.757391
5840,1436379828906,0.16519992,3.5356374,8.791509
5841,1436379828979,0.17238252,3.5230677,8.783129
5842,1436379828980,0.1604115,3.5541923,8.771756
5843,1436379828981,0.17178397,3.5553896,8.773552
5844,1436379829001,0.15981296,3.5446155,8.7771435
5845,1436379829024,0.16819267,3.513491,8.784326
5846,1436379829025,0.18674773,3.5116954,8.76637
5847,1436379829095,0.14963761,3.5248635,8.768764
5848,1436379829096,0.16938977,3.5236664,8.765172
5849,1436379829097,0.18674773,3.527856,8.789114
5850,1436379829111,0.16699557,3.5182793,8.79929
5851,1436379829129,0.16160862,3.5404258,8.77834
5852,1436379829153,0.16579847,3.551798,8.756194
5853,1436379829166,0.17537527,3.5637693,8.761581
5854,1436379829191,0.17956513,3.5416229,8.768764
5855,1436379829211,0.1921347,3.5063083,8.827422
5856,1436379829226,0.18614918,3.5284548,8.79091
5857,1436379829248,0.16579847,3.5541923,8.773552
5858,1436379829266,0.16639702,3.5613751,8.726267
5859,1436379829286,0.19273324,3.5290532,8.789713
5860,1436379829306,0.18914193,3.518878,8.775947
5861,1436379829328,0.20111294,3.5470097,8.835203
5862,1436379829352,0.1364695,3.544017,8.554482
5863,1436379829372,0.16220717,3.5326445,8.792108
5864,1436379829389,0.21308395,3.5194764,8.820239
5865,1436379829412,0.20590134,3.513491,8.7609825
5866,1436379829463,0.18076223,3.5703533,8.648455
5867,1436379829464,0.16460137,3.6535518,8.762179
5868,1436379829470,0.18375498,3.6523547,8.834604
5869,1436379829486,0.19692309,3.5673606,8.775348
5870,1436379829516,0.18435353,3.4685998,8.774749
5871,1436379829531,0.17118542,3.4171243,8.836999
5872,1436379829548,0.15023616,3.4392707,8.816648
5873,1436379829567,0.12449849,3.4967315,9.006987
5874,1436379829588,0.17417817,3.6074634,8.84478
5875,1436379829613,0.19393034,3.4985273,8.853159
5876,1436379829629,0.19692309,3.447052,8.677784
5877,1436379829647,0.2220622,3.4326868,8.453926
5878,1436379829671,0.22266077,3.3315318,8.394072
5879,1436379829689,0.20649989,3.2513258,8.634688
5880,1436379829709,0.18734628,3.3967736,8.980052
5881,1436379829728,0.19273324,3.5344403,8.911219
5882,1436379829752,0.22146365,3.4225113,8.696938
5883,1436379829772,0.19632454,3.3153708,8.802881
5884,1436379829792,0.15322891,3.3399115,8.792706
5885,1436379829810,0.14664486,3.4171243,8.814852
5886,1436379829827,0.14963761,3.4847605,8.859145
5887,1436379829847,0.14664486,3.5009215,8.822633
5888,1436379829868,0.15502456,3.4967315,8.8645315
5889,1436379829887,0.19153613,3.5218706,8.865729
5890,1436379829907,0.21667525,3.6655228,8.791509
5891,1436379829955,0.22325931,3.6487634,8.720282
5892,1436379829956,0.23044191,3.5877113,8.664616
5893,1436379829975,0.21188685,3.37762,8.704719
5894,1436379829994,0.20171149,3.3129766,8.820838
5895,1436379830017,0.19752164,3.4410665,8.743625
5896,1436379830030,0.15981296,3.4566288,8.811261
5897,1436379830048,0.11192893,3.4524388,8.861539
5898,1436379830069,0.14425065,3.555988,8.752603
5899,1436379830092,0.15442601,3.5691562,8.732851
5900,1436379830107,0.17477672,3.517681,8.808268
5901,1436379830132,0.23343466,3.5625722,8.834005
5902,1436379830150,0.20470424,3.53863,8.8088665
5903,1436379830174,0.16519992,3.4638114,8.653243
5904,1436379830191,0.16998832,3.4554317,8.6334915
5905,1436379830210,0.19752164,3.3848026,8.6334915
5906,1436379830229,0.19393034,3.3566709,8.813655
5907,1436379830248,0.20590134,3.4566288,8.752603
5908,1436379830267,0.16160862,3.4823663,8.747814
5909,1436379830288,0.16579847,3.4727895,8.849568
5910,1436379830310,0.15502456,3.4811692,8.857947
5911,1436379830329,0.13946225,3.4512417,8.932767
5912,1436379830350,0.12629414,3.4320881,8.9124155
5913,1436379830370,0.13108255,3.457826,8.943541
5914,1436379830390,0.14963761,3.4997244,8.909423
5915,1436379830409,0.17118542,3.508104,8.874707
5916,1436379830440,0.15203181,3.4877534,8.838794
5917,1436379830485,0.14664486,3.4500446,8.815451
5918,1436379830486,0.15502456,3.4488475,8.818443
5919,1436379830487,0.14604631,3.4733882,8.835801
5920,1436379830507,0.15682021,3.4763808,8.762778
5921,1436379830529,0.1604115,3.4703953,8.794501
5922,1436379830549,0.16819267,3.4243069,8.7292595
5923,1436379830581,0.18794483,3.4745853,8.680179
5924,1436379830590,0.19752164,3.4997244,8.738836
5925,1436379830613,0.18974048,3.5350387,8.725668
5926,1436379830631,0.17896658,3.4925418,8.79091
5927,1436379830649,0.16819267,3.4943373,8.841188
5928,1436379830669,0.12389994,3.525462,8.813655
5929,1436379830687,0.10115502,3.537433,8.672397
5930,1436379830709,0.107140526,3.5954924,8.780136
5931,1436379830728,0.17238252,3.4727895,8.656835
5932,1436379830748,0.17417817,3.402759,8.698733
5933,1436379830771,0.19991584,3.4219127,8.769362
5934,1436379830792,0.20111294,3.5865142,8.849568
5935,1436379830813,0.20111294,3.608062,8.740033
5936,1436379830830,0.18495208,3.478775,8.634688
5937,1436379830851,0.16998832,3.394978,8.713697
5938,1436379830868,0.12749124,3.4075475,8.793902
5939,1436379830891,0.110133275,3.4793737,8.862736
5940,1436379830910,0.10235212,3.5284548,8.875306
5941,1436379830930,0.14425065,3.5488055,8.853758
5942,1436379830980,0.16340427,3.5380316,8.823831
5943,1436379830981,0.16280572,3.5284548,8.837597
5944,1436379831013,0.17118542,3.5260606,8.81964
5945,1436379831014,0.15622166,3.518878,8.79929
5946,1436379831055,0.1604115,3.4859576,8.773552
5947,1436379831056,0.12330139,3.5063083,8.822633
5948,1436379831079,0.12629414,3.550601,8.736442
5949,1436379831090,0.16519992,3.482965,8.72088
5950,1436379831113,0.16998832,3.4662056,8.781333
5951,1436379831128,0.15442601,3.4931402,8.794501
5952,1436379831150,0.15981296,3.5170822,8.795698
5953,1436379831168,0.15682021,3.5218706,8.7849245
5954,1436379831188,0.14185645,3.5296519,8.786121
5955,1436379831209,0.15203181,3.5392287,8.799889
5956,1436379831229,0.15801731,3.5356374,8.828619
5957,1436379831253,0.16879122,3.5380316,8.783728
5958,1436379831275,0.14784196,3.494936,8.754997
5959,1436379831292,0.15741876,3.489549,8.774749
5960,1436379831311,0.15083471,3.50152,8.7771435
5961,1436379831330,0.13227965,3.506907,8.7609825
5962,1436379831349,0.13587095,3.5116954,8.769362
5963,1436379831368,0.1364695,3.5380316,8.773552
5964,1436379831428,0.14963761,3.54282,8.801085
5965,1436379831429,0.17717093,3.5500026,8.798691
5966,1436379831430,0.17537527,3.5452142,8.76996
5967,1436379831449,0.15502456,3.517681,8.778939
5968,1436379831472,0.13467385,3.508104,8.759786
5969,1436379831492,0.13946225,3.5110967,8.779537
5970,1436379831510,0.1400608,3.5051112,8.775947
5971,1436379831531,0.13826515,3.5380316,8.786121
5972,1436379831549,0.12389994,3.5075054,8.774151
5973,1436379831569,0.1604115,3.5272577,8.772954
5974,1436379831589,0.15083471,3.5362358,8.804078
5975,1436379831611,0.15023616,3.5206735,8.791509
5976,1436379831632,0.1592144,3.5272577,8.771158
5977,1436379831652,0.14604631,3.5290532,8.775348
5978,1436379831670,0.14844051,3.525462,8.763377
5979,1436379831688,0.1352724,3.5051112,8.768764
5980,1436379831709,0.1388637,3.5230677,8.772355
5981,1436379831729,0.15023616,3.5128925,8.768166
5982,1436379831754,0.15083471,3.520075,8.771158
5983,1436379831774,0.15562311,3.537433,8.784326
5984,1436379831791,0.1340753,3.54282,8.781932
5985,1436379831811,0.15023616,3.5332432,8.7951
5986,1436379831830,0.15023616,3.517681,8.804078
5987,1436379831849,0.14425065,3.5344403,8.797494
5988,1436379831869,0.142455,3.5344403,8.813655
5989,1436379831952,0.16998832,3.5464113,8.812458
5990,1436379831953,0.1412579,3.5775359,8.750209
5991,1436379831954,0.11432313,3.614646,8.732851
5992,1436379831955,0.12270284,3.5966895,8.750807
5993,1436379832119,0.16101007,3.5643678,8.799889
5994,1436379832120,0.16460137,3.5170822,8.8645315
5995,1436379832121,0.12150574,3.502717,8.79091
5996,1436379832122,0.12629414,3.5422213,8.525752
5997,1436379832123,0.20590134,3.4835634,9.02614
5998,1436379832124,0.20350714,3.4799721,8.8777
5999,1436379832125,0.19033903,3.5093012,8.648455
6000,1436379832126,0.15083471,3.5990837,8.746018
6001,1436379832135,0.15083471,3.6469676,8.895657
6002,1436379832154,0.17357962,3.5895069,8.883087
6003,1436379832171,0.17657238,3.4584243,8.81964
6004,1436379832189,0.14784196,3.3955765,8.826224
6005,1436379832210,0.14185645,3.3973722,8.780735
6006,1436379832229,0.11372458,3.4554317,8.76637
6007,1436379832251,0.1364695,3.4985273,8.799889
6008,1436379832271,0.15263036,3.517681,8.80767
6009,1436379832290,0.18674773,3.50571,8.75799
6010,1436379832312,0.17836803,3.5236664,8.779537
6011,1436379832332,0.18614918,3.489549,8.813655
6012,1436379832352,0.19153613,3.4943373,8.863335
6013,1436379832372,0.19812019,3.4967315,8.7532015
6014,1436379832392,0.16220717,3.503914,8.795698
6015,1436379832497,0.20231004,3.4033577,8.688558
6016,1436379832498,0.18255788,3.3596635,8.724471
6017,1436379832499,0.18255788,3.3859997,8.584411
6018,1436379832500,0.22984336,3.3482912,8.425795
6019,1436379832501,0.18136078,3.2597055,8.513183
6020,1436379832543,0.13946225,3.2836475,9.116522
6021,1436379832562,0.17717093,3.630807,8.87351
6022,1436379832563,0.16460137,3.6984432,8.807071
6023,1436379832576,0.107140526,3.667917,8.735245
6024,1436379832613,0.142455,3.5087025,8.810662
6025,1436379832614,0.17417817,3.4201171,8.8088665
6026,1436379832649,0.21308395,3.401562,8.811859
6027,1436379832650,0.19273324,3.4099417,8.847174
6028,1436379832672,0.19572599,3.4620156,8.835203
6029,1436379832706,0.16879122,3.4985273,8.802282
6030,1436379832713,0.17118542,3.537433,8.792108
6031,1436379832730,0.15382746,3.5643678,8.755595
6032,1436379832752,0.1921347,3.5446155,8.75799
6033,1436379832769,0.19572599,3.5116954,8.7609825
6034,1436379832791,0.17836803,3.5051112,8.778939
6035,1436379832809,0.16579847,3.502717,8.770559
6036,1436379832846,0.14425065,3.525462,8.734048
6037,1436379832849,0.1388637,3.532046,8.769362
6038,1436379832869,0.1328782,3.5500026,8.751406
6039,1436379832889,0.1448492,3.5332432,8.741829
6040,1436379832909,0.15562311,3.5571852,8.730456
6041,1436379832929,0.16938977,3.544017,8.721478
6042,1436379832949,0.16460137,3.5302503,8.732851
6043,1436379832969,0.17298107,3.5416229,8.759786
6044,1436379832989,0.16879122,3.5697548,8.773552
6045,1436379833011,0.17357962,3.5811272,8.78672
6046,1436379833031,0.18016368,3.5883098,8.771756
6047,1436379833049,0.17776948,3.5889084,8.759786
6048,1436379833069,0.16819267,3.5595794,8.744224
6049,1436379833089,0.14903906,3.5488055,8.722076
6050,1436379833109,0.1412579,3.5416229,8.736442
6051,1436379833129,0.1412579,3.5452142,8.738836
6052,1436379833165,0.14664486,3.549404,8.743625
6053,1436379833170,0.16101007,3.5607765,8.755595
6054,1436379833191,0.16340427,3.5733461,8.770559
6055,1436379833210,0.16280572,3.5422213,8.77834
6056,1436379833229,0.16639702,3.5649664,8.747814
6057,1436379833249,0.16340427,3.606865,8.725668
6058,1436379833270,0.1400608,3.6050692,8.715493
6059,1436379833290,0.16519992,3.5362358,8.732252
6060,1436379833309,0.17537527,3.50152,8.763975
6061,1436379833333,0.14724341,3.5781345,8.834005
6062,1436379833348,0.12030864,3.5697548,8.59279
6063,1436379833368,0.12150574,3.566762,8.7053175
6064,1436379833388,0.19692309,3.5643678,8.902241
6065,1436379833409,0.18076223,3.5476084,8.765172
6066,1436379833428,0.16160862,3.4997244,8.6574335
6067,1436379833448,0.17118542,3.5523968,8.820838
6068,1436379833469,0.20410569,3.7110126,8.815451
6069,1436379833489,0.19153613,3.6954503,8.792108
6070,1436379833509,0.16639702,3.5811272,8.729858
6071,1436379833532,0.11971009,3.5009215,8.717288
6072,1436379833549,0.108337626,3.4811692,8.746617
6073,1436379833569,0.12988544,3.4973302,8.738836
6074,1436379833589,0.17238252,3.527856,8.771158
6075,1436379833609,0.18794483,3.5835214,8.762778
6076,1436379833629,0.1921347,3.6254199,8.764574
6077,1436379833649,0.18734628,3.6104562,8.776545
6078,1436379833669,0.17178397,3.6074634,8.777742
6079,1436379833689,0.1604115,3.6044707,8.790312
6080,1436379833709,0.15023616,3.6104562,8.750209
6081,1436379833729,0.14185645,3.6134489,8.714894
6082,1436379833751,0.15861586,3.490746,8.72507
6083,1436379833771,0.15741876,3.4943373,8.743026
6084,1436379833791,0.15382746,3.5583823,8.721478
6085,1436379833814,0.15083471,3.5649664,8.754398
6086,1436379833836,0.16998832,3.5889084,8.748413
6087,1436379833851,0.17417817,3.6260185,8.744224
6088,1436379833877,0.17956513,3.6110547,8.768764
6089,1436379833968,0.17298107,3.5739446,8.762778
6090,1436379833970,0.16879122,3.5458126,8.773552
6091,1436379833971,0.17717093,3.5500026,8.744822
6092,1436379833972,0.16280572,3.5404258,8.754398
6093,1436379833998,0.15263036,3.5535939,8.76996
6094,1436379833999,0.12988544,3.5895069,8.734647
6095,1436379834016,0.15322891,3.5877113,8.743625
6096,1436379834048,0.16220717,3.594894,8.744224
6097,1436379834057,0.16579847,3.5978866,8.754398
6098,1436379834071,0.19093758,3.5930982,8.758589
6099,1436379834092,0.17178397,3.5673606,8.744822
6100,1436379834111,0.17776948,3.5781345,8.743026
6101,1436379834132,0.16160862,3.5745432,8.749012
6102,1436379834153,0.15861586,3.5643678,8.742428
6103,1436379834172,0.15263036,3.549404,8.733449
6104,1436379834195,0.15442601,3.5763388,8.747216
6105,1436379834214,0.1592144,3.5745432,8.739435
6106,1436379834233,0.17657238,3.5877113,8.743625
6107,1436379834254,0.16998832,3.5883098,8.765172
6108,1436379834274,0.17776948,3.5966895,8.747216
6109,1436379834291,0.16460137,3.5757403,8.742428
6110,1436379834312,0.15143326,3.5811272,8.74123
6111,1436379834331,0.17118542,3.5775359,8.729858
6112,1436379834351,0.15981296,3.5739446,8.738237
6113,1436379834385,0.15981296,3.5775359,8.754398
6114,1436379834390,0.16879122,3.5751417,8.732252
6115,1436379834410,0.15861586,3.5757403,8.739435
6116,1436379834430,0.14903906,3.5805287,8.754398
6117,1436379834474,0.16101007,3.567959,8.779537
6118,1436379834475,0.16819267,3.5793316,8.772954
6119,1436379834493,0.18315643,3.5769374,8.765771
6120,1436379834511,0.15562311,3.5930982,8.7532015
6121,1436379834531,0.14065935,3.5739446,8.756793
6122,1436379834553,0.16699557,3.5511997,8.752005
6123,1436379834570,0.17896658,3.5649664,8.719084
6124,1436379834593,0.16998832,3.5966895,8.641871
6125,1436379834610,0.16160862,3.539827,8.619724
6126,1436379834633,0.15502456,3.4703953,8.690353
6127,1436379834651,0.17058687,3.477578,8.775947
6128,1436379834670,0.18195933,3.5661635,8.913014
6129,1436379834693,0.18255788,3.5745432,8.517372
6130,1436379834712,0.14724341,3.5930982,8.801085
6131,1436379834733,0.19033903,3.5745432,8.815451
6132,1436379834753,0.17956513,3.453636,8.688558
6133,1436379834774,0.20470424,3.2728736,8.740632
6134,1436379834826,0.2172738,3.470994,8.867524
6135,1436379834827,0.20051439,3.6577415,8.866327
6136,1436379834855,0.16280572,3.6248214,8.81964
6137,1436379834856,0.12330139,3.518878,8.81605
6138,1436379834873,0.11971009,3.4572272,8.799889
6139,1436379834902,0.12988544,3.4386723,8.765172
6140,1436379834912,0.15801731,3.4476504,8.79091
6141,1436379834933,0.19093758,3.4865563,8.791509
6142,1436379834952,0.20410569,3.5416229,8.778939
6143,1436379834973,0.2112883,3.57993,8.797494
6144,1436379834995,0.19572599,3.5901055,8.793304
6145,1436379835018,0.19153613,3.5643678,8.797494
6146,1436379835033,0.17238252,3.5607765,8.788516
6147,1436379835055,0.1436521,3.5942953,8.791509
6148,1436379835074,0.16579847,3.5452142,8.714295
6149,1436379835093,0.19033903,3.470994,8.616732
6150,1436379835112,0.2148796,3.4781766,8.634089
6151,1436379835131,0.21188685,3.6230257,8.704121
6152,1436379835154,0.23582886,3.5984852,8.792706
6153,1436379835176,0.22625206,3.41892,8.887876
6154,1436379835196,0.20649989,3.3560722,8.797494
6155,1436379835214,0.17537527,3.3369186,8.853758
6156,1436379835236,0.10594343,3.4063504,8.875306
6157,1436379835284,0.0724246,3.50571,8.947132
6158,1436379835285,0.025737667,3.472191,8.931569
6159,1436379835301,0.04249708,3.264494,8.89805
6160,1436379835312,0.065242,3.068768,8.90643
6161,1436379835332,0.13826515,3.1387985,8.846576
6162,1436379835353,0.12629414,3.321955,8.781333
6163,1436379835372,0.1400608,3.5021186,9.000402
6164,1436379835399,0.18974048,3.8013937,8.786121
6165,1436379835413,0.2100912,3.7259765,8.664616
6166,1436379835435,0.19692309,3.4620156,8.74542
6167,1436379835458,0.21188685,3.2692823,8.8806925
6168,1436379835475,0.21547815,3.4171243,8.780735
6169,1436379835493,0.1448492,3.426701,8.730456
6170,1436379835512,0.05267244,3.3925838,8.7538
6171,1436379835534,0.074818805,3.2998085,8.893262
6172,1436379835553,0.13467385,3.3033998,8.937555
6173,1436379835574,0.1604115,3.4386723,8.9124155
6174,1436379835594,0.16699557,3.6326025,8.783728
6175,1436379835614,0.14903906,3.6882677,8.754997
6176,1436379835633,0.1352724,3.5703533,8.765771
6177,1436379835652,0.09935937,3.3848026,8.822633
6178,1436379835673,0.09696517,3.2872388,8.81964
6179,1436379835695,0.12928689,3.3195608,8.757391
6180,1436379835715,0.1448492,3.3812113,8.752005
6181,1436379835734,0.15143326,3.494936,8.768764
6182,1436379835753,0.15263036,3.582923,8.803479
6183,1436379835800,0.14724341,3.6128504,8.838196
6184,1436379835801,0.16220717,3.5164838,8.855554
6185,1436379835822,0.20171149,3.4326868,8.826823
6186,1436379835855,0.17896658,3.3794158,8.812458
6187,1436379835856,0.17178397,3.4231098,8.820838
6188,1436379835872,0.15083471,3.4680011,8.834604
6189,1436379835893,0.18495208,3.4691982,8.850765
6190,1436379835913,0.14963761,3.4769795,8.8088665
6191,1436379835936,0.13347675,3.4919431,8.792706
6192,1436379835954,0.130484,3.493739,8.744224
6193,1436379835975,0.15382746,3.4620156,8.772355
6194,1436379835994,0.1448492,3.470994,8.834604
6195,1436379836018,0.10474633,3.494936,8.781333
6196,1436379836038,0.10474633,3.518878,8.4826565
6197,1436379836057,0.16400282,3.4614172,8.932168
6198,1436379836075,0.21428105,3.478775,8.838794
6199,1436379836093,0.18674773,3.4302924,8.841188
6200,1436379836113,0.17717093,3.490746,8.756194
6201,1436379836133,0.18255788,3.558981,8.883087
6202,1436379836156,0.16938977,3.6116533,8.812458
6203,1436379836177,0.15442601,3.5284548,8.780735
6204,1436379836197,0.14185645,3.4626143,8.772355
6205,1436379836213,0.11791443,3.4566288,8.780735
6206,1436379836236,0.11911154,3.4650085,8.78672
6207,1436379836284,0.108337626,3.4685998,8.789713
6208,1436379836285,0.13347675,3.4877534,8.752603
6209,1436379836298,0.15442601,3.4889505,8.789114
6210,1436379836335,0.18315643,3.544017,8.763975
6211,1436379836336,0.2220622,3.6284127,8.807071
6212,1436379836353,0.19812019,3.6463692,8.860941
6213,1436379836381,0.12330139,3.626617,8.874108
6214,1436379836394,0.11552023,3.5607765,8.811859
6215,1436379836416,0.14604631,3.401562,8.726267
6216,1436379836436,0.09995792,3.3464954,8.751406
6217,1436379836454,0.08738836,3.4392707,8.709507
6218,1436379836473,0.10354923,3.4913447,8.732851
6219,1436379836494,0.12928689,3.4919431,8.756793
6220,1436379836514,0.1352724,3.4799721,8.792108
6221,1436379836535,0.1604115,3.4853592,8.80767
6222,1436379836554,0.16819267,3.4560301,8.825027
6223,1436379836573,0.19393034,3.5230677,8.802881
6224,1436379836594,0.17717093,3.555988,8.798691
6225,1436379836613,0.15143326,3.5697548,8.79929
6226,1436379836633,0.14724341,3.5230677,8.780136
6227,1436379836653,0.12988544,3.46022,8.78672
6228,1436379836673,0.09995792,3.3943794,8.807071
6229,1436379836694,0.11192893,3.3985693,8.80767
6230,1436379836715,0.091578215,3.4249055,8.78672
6231,1436379836767,0.090381116,3.436278,8.767567
6232,1436379836768,0.11372458,3.4506433,8.775947
6233,1436379836774,0.12449849,3.4554317,8.78672
6234,1436379836793,0.15502456,3.4632127,8.804677
6235,1436379836815,0.17298107,3.478775,8.810662
6236,1436379836834,0.25917232,3.5356374,8.826823
6237,1436379836853,0.29867667,3.6098576,8.7771435
6238,1436379836878,0.29807812,3.6750996,8.788516
6239,1436379836896,0.30406362,3.7074213,8.702325
