id,attr_time,attr_x,attr_y,attr_z
1745,1436379746920,-2.534861,9.140464,-2.597709
1746,1436379746939,-2.5617957,9.056067,-2.6144683
1747,1436379746960,-2.556409,9.178771,-2.5300727
1748,1436379747030,-2.5145104,9.204509,-2.4971523
1749,1436379747031,-2.4929626,9.330803,-2.4486697
1750,1436379747032,-2.4744074,9.311649,-2.409764
1751,1436379747040,-2.441487,9.350554,-2.3050177
1752,1436379747063,-2.5157075,9.260772,-2.31639
1753,1436379747088,-2.6007016,9.194333,-2.4540567
1754,1436379747099,-2.6515784,9.153631,-2.4959552
1755,1436379747116,-2.6970682,9.106945,-2.5594015
1756,1436379747139,-2.8060043,8.872911,-2.5258827
1757,1436379747157,-2.8353333,9.018958,-2.593519
1758,1436379747176,-2.9203274,9.059061,-2.6509798
1759,1436379747196,-2.9472623,8.878299,-2.5839422
1760,1436379747221,-2.9580362,8.786121,-2.546832
1761,1436379747254,-2.9245174,8.907627,-2.4660277
1762,1436379747257,-2.9747956,8.924387,-2.5390508
1763,1436379747277,-3.0723593,8.7609825,-2.6928782
1764,1436379747297,-3.1381998,8.749012,-2.7216089
1765,1436379747317,-3.0550013,8.8777,-2.6844985
1766,1436379747351,-3.0083144,9.139865,-2.7090392
1767,1436379747356,-2.9694088,9.142858,-2.570774
1768,1436379747376,-3.09271,8.798093,-2.5276785
1769,1436379747397,-3.1010897,8.805275,-2.4516625
1770,1436379747419,-2.9867666,9.14585,-2.3145945
1771,1436379747437,-2.8413188,9.462483,-2.2361844
1772,1436379747457,-2.8113914,9.3733,-2.2667105
1773,1436379747476,-2.830545,9.045294,-2.3385365
1774,1436379747496,-2.9101522,9.041104,-2.2062569
1775,1436379747518,-2.903568,9.2547865,-2.296638
1776,1436379747540,-2.9053638,9.305663,-2.3169887
1777,1436379747558,-3.084929,9.28232,-2.4223335
1778,1436379747578,-3.1346085,9.232041,-2.396596
1779,1436379747597,-3.0759506,9.163807,-2.327164
1780,1436379747618,-3.0813377,9.177573,-2.190096
1781,1436379747637,-3.176507,9.191938,-2.1098902
1782,1436379747658,-3.2076318,9.236232,-2.0141222
1783,1436379747676,-3.2273839,9.170391,-1.9009962
1784,1436379747704,-3.2489316,9.194333,-1.7741034
1785,1436379747732,-3.3865983,9.185953,-1.7501614
1786,1436379747737,-3.4620156,9.194932,-1.7154455
1787,1436379747769,-3.4727895,9.10455,-1.5885528
1788,1436379747806,-3.570952,9.053075,-1.4879963
1789,1436379747807,-3.6230257,9.015367,-1.353921
1790,1436379747819,-3.603872,9.012972,-1.1611878
1791,1436379747838,-3.5763388,9.041702,-0.919972
1792,1436379747856,-3.3997664,9.09617,-0.6985083
1793,1436379747881,-3.2878375,8.985439,-0.47644615
1794,1436379747899,-3.2441432,8.929773,-0.24480712
1795,1436379747917,-3.2507274,8.896853,-0.09816227
1796,1436379747940,-3.0777464,8.959702,0.09876082
1797,1436379747961,-2.9747956,8.913014,0.15861586
1798,1436379747981,-2.870648,8.970475,0.30705637
1799,1436379748000,-2.7844565,8.899846,0.39444473
1800,1436379748021,-2.7012582,8.893262,0.54887074
1801,1436379748041,-2.6641479,8.982447,0.6721721
1802,1436379748061,-2.8419175,9.205107,0.6859388
1803,1436379748081,-2.9005754,9.151836,0.6344634
1804,1436379748102,-2.9203274,8.963891,0.6739678
1805,1436379748121,-2.9059622,8.933365,0.5602432
1806,1436379748138,-2.966416,8.954314,0.3764882
1807,1436379748161,-3.0831332,8.973468,0.22864626
1808,1436379748177,-3.12982,8.987833,0.15203181
1809,1436379748197,-3.151368,8.999206,0.012569559
1810,1436379748217,-3.2040405,9.056067,-0.12270284
1811,1436379748243,-3.2573113,9.038112,-0.27712885
1812,1436379748263,-3.235165,8.9279785,-0.29328972
1813,1436379748283,-3.0891187,8.805874,-0.33758244
1814,1436379748301,-3.0520086,8.79929,-0.44891283
1815,1436379748318,-3.168726,9.009979,-0.55365914
1816,1436379748340,-3.2441432,9.1668,-0.8858546
1817,1436379748358,-3.2603042,9.126697,-1.1121067
1818,1436379748378,-3.2890346,9.051279,-1.2826935
1819,1436379748401,-3.3207579,9.065644,-1.3922282
1820,1436379748482,-3.34051,9.076419,-1.6962919
1821,1436379748483,-3.2752678,9.063251,-1.9931729
1822,1436379748484,-3.269881,9.053075,-2.124854
1823,1436379748485,-3.0382419,9.096769,-2.2230163
1824,1436379748504,-2.9885623,9.10455,-2.3223755
1825,1436379748518,-2.9783869,9.154829,-2.520496
1826,1436379748539,-2.8395233,9.255385,-2.6581624
1827,1436379748558,-2.7473464,9.132084,-2.741361
1828,1436379748578,-2.6366146,9.111733,-2.8862102
1829,1436379748598,-2.6372132,9.219472,-3.027468
1830,1436379748618,-2.6354175,9.246407,-3.0867245
1831,1436379748638,-2.5767596,9.136872,-3.2273839
1832,1436379748658,-2.6264393,9.0716305,-3.3584664
1833,1436379748678,-2.7551277,9.134478,-3.5715504
1834,1436379748700,-2.7659016,9.090784,-3.6074634
1835,1436379748721,-2.480393,9.024344,-3.5523968
1836,1436379748741,-2.3020248,9.238028,-3.4919431
1837,1436379748761,-2.2319946,9.503783,-3.3842041
1838,1436379748781,-2.0380642,9.621698,-3.1735144
1839,1436379748801,-2.1176715,9.476251,-2.8951883
1840,1436379748824,-2.1033063,9.288904,-3.0424318
1841,1436379748842,-2.2242134,9.242816,-2.794632
1842,1436379748858,-2.1877017,9.211691,-2.4666264
1843,1436379748879,-2.0590134,9.162011,-2.48578
1844,1436379748900,-2.1386206,9.144653,-2.534861
1845,1436379748922,-2.2493525,9.075222,-2.3690627
1846,1436379748941,-2.3570917,9.051878,-2.4947581
1847,1436379748960,-2.4672248,8.937555,-2.597709
1848,1436379748981,-2.5510218,8.893262,-2.6928782
1849,1436379749001,-2.5384524,8.905831,-2.8048072
1850,1436379749021,-2.5234885,8.998607,-2.8592753
1851,1436379749042,-2.5234885,8.9758625,-2.8502972
1852,1436379749061,-2.4744074,8.89805,-2.8532898
1853,1436379749081,-2.5899277,8.932168,-2.8113914
1854,1436379749100,-2.4540567,8.811859,-2.8072014
1855,1436379749221,-2.4528596,8.850166,-2.854487
1856,1436379749222,-2.3511062,8.983644,-2.8006175
1857,1436379749223,-2.308609,9.15842,-2.8419175
1858,1436379749224,-2.2583308,9.208698,-3.0442274
1859,1436379749225,-2.2774844,9.186552,-3.0681696
1860,1436379749226,-2.2319946,9.080608,-3.2411506
1861,1436379749238,-2.2331917,9.16261,-3.2184057
1862,1436379749268,-2.2589293,9.120112,-3.2794578
1863,1436379749279,-2.268506,9.026739,-3.4093432
1864,1436379749299,-2.244564,9.0237465,-3.466804
1865,1436379749321,-2.3409307,9.100959,-3.4584243
1866,1436379749342,-2.284667,8.988432,-3.4662056
1867,1436379749360,-2.27928,9.040505,-3.4237084
1868,1436379749380,-2.2373815,9.061455,-3.4093432
1869,1436379749402,-2.2110453,9.072228,-3.3213563
1870,1436379749419,-2.2146366,9.053075,-3.2148144
1871,1436379749441,-2.180519,9.081805,-3.1232362
1872,1436379749462,-2.2134395,9.046491,-3.098097
1873,1436379749482,-2.2505496,9.015965,-2.9741971
1874,1436379749500,-2.273893,8.968081,-2.9113493
1875,1436379749520,-2.2816741,9.012972,-2.8688521
1876,1436379749539,-2.259528,8.998009,-2.8868086
1877,1436379749561,-2.2529438,9.036316,-2.8772318
1878,1436379749582,-2.267309,9.035119,-2.8628666
1879,1436379749600,-2.2936451,9.009381,-2.920926
1880,1436379749622,-2.3080103,9.044097,-2.961029
1881,1436379749639,-2.297835,9.074623,-2.9712043
1882,1436379749661,-2.2984335,9.065644,-2.9987376
1883,1436379749682,-2.3175871,9.054273,-3.0011318
1884,1436379749701,-2.3277626,9.063251,-3.0298622
1885,1436379749721,-2.3133974,9.050681,-3.0202854
1886,1436379749744,-2.296638,9.063251,-3.0059202
1887,1436379749762,-2.3026235,9.088389,-2.9963434
1888,1436379749782,-2.3068132,9.130887,-3.004723
1889,1436379749802,-2.308609,9.074024,-2.9951463
1890,1436379749819,-2.3092074,9.061455,-2.9442697
1891,1436379749840,-2.3247697,9.053075,-2.973
1892,1436379749867,-2.3169887,9.024344,-2.944868
1893,1436379749925,-2.3241713,9.027936,-2.932897
1894,1436379749926,-2.308609,9.048885,-2.9269116
1895,1436379749927,-2.327164,9.045294,-2.903568
1896,1436379749947,-2.3451207,9.066243,-2.9161377
1897,1436379749959,-2.3295584,9.053075,-2.919729
1898,1436379749979,-2.3229742,9.084799,-2.9358897
1899,1436379750000,-2.332551,9.056067,-2.9364884
1900,1436379750020,-2.303222,9.088988,-2.942474
1901,1436379750041,-2.3277626,9.063849,-2.9364884
1902,1436379750060,-2.3277626,9.0476885,-2.9502552
1903,1436379750081,-2.3439236,9.044696,-2.9574378
1904,1436379750100,-2.3277626,9.077017,-2.9526494
1905,1436379750122,-2.3241713,9.044097,-2.9334955
1906,1436379750142,-2.3139958,9.073426,-2.9346926
1907,1436379750161,-2.3122003,9.048885,-2.9496565
1908,1436379750182,-2.3116016,9.057265,-2.9430726
1909,1436379750202,-2.3331497,9.052477,-2.9484594
1910,1436379750222,-2.3169887,9.0716305,-2.942474
1911,1436379750242,-2.3020248,9.064447,-2.9460652
1912,1436379750260,-2.307412,9.069236,-2.920926
1913,1436379750282,-2.3145945,9.064447,-2.9430726
1914,1436379750303,-2.3277626,9.081805,-2.954445
1915,1436379750322,-2.327164,9.0716305,-2.932897
1916,1436379750341,-2.315193,9.054871,-2.9406781
1917,1436379750360,-2.3175871,9.069835,-2.9418752
1918,1436379750380,-2.331354,9.057863,-2.9484594
1919,1436379750400,-2.3235726,9.066243,-2.938284
1920,1436379750420,-2.3319526,9.061455,-2.9496565
1921,1436379750443,-2.315193,9.071032,-2.9257145
1922,1436379750462,-2.319383,9.085996,-2.932897
1923,1436379750484,-2.3157916,9.056067,-2.9508536
1924,1436379750503,-2.31639,9.077017,-2.9352913
1925,1436379750521,-2.32058,9.080608,-2.915539
1926,1436379750540,-2.3403323,9.04709,-2.932897
1927,1436379750561,-2.3415294,9.057863,-2.9317
1928,1436379750580,-2.3247697,9.085397,-2.943671
1929,1436379750602,-2.3181858,9.053075,-2.9239187
1930,1436379750670,-2.3385365,9.025542,-2.96881
1931,1436379750671,-2.3289597,9.118318,-2.9412768
1932,1436379750672,-2.3187842,9.08001,-2.9149406
1933,1436379750680,-2.336741,9.0429,-2.9311013
1934,1436379750700,-2.3373394,9.06744,-2.918532
1935,1436379750721,-2.344522,9.090185,-2.9388826
1936,1436379750740,-2.3253684,9.03452,-2.9167361
1937,1436379750760,-2.3295584,9.033323,-2.9149406
1938,1436379750783,-2.3469162,9.0315275,-2.9484594
1939,1436379750801,-2.3624785,9.0554695,-2.932897
1940,1436379750827,-2.328361,9.064447,-2.9472623
1941,1436379750840,-2.3361423,9.066243,-2.9520507
1942,1436379750861,-2.3187842,9.094376,-2.9317
1943,1436379750881,-2.3535004,9.077616,-2.9358897
1944,1436379750901,-2.3355439,9.07582,-2.9299042
1945,1436379750923,-2.3343468,9.060258,-2.9017725
1946,1436379750943,-2.345719,9.052477,-2.9334955
1947,1436379750963,-2.3409307,9.072228,-2.9502552
1948,1436379750982,-2.3199813,9.065644,-2.9538465
1949,1436379751003,-2.3439236,9.0476885,-2.908955
1950,1436379751023,-2.344522,9.03452,-2.9137435
1951,1436379751042,-2.3415294,9.063849,-2.915539
1952,1436379751061,-2.3343468,9.077616,-2.9269116
1953,1436379751082,-2.3391352,9.100361,-2.9400797
1954,1436379751100,-2.3253684,9.074623,-2.947861
1955,1436379751120,-2.3397336,9.044097,-2.9526494
1956,1436379751141,-2.331354,9.068039,-2.9412768
1957,1436379751162,-2.3415294,9.06744,-2.9299042
1958,1436379751181,-2.3355439,9.044696,-2.9239187
1959,1436379751201,-2.3361423,9.066842,-2.915539
1960,1436379751223,-2.336741,9.069835,-2.9370868
1961,1436379751240,-2.3403323,9.0476885,-2.9317
1962,1436379751261,-2.3199813,9.109339,-2.9514523
1963,1436379751280,-2.3199813,9.077616,-2.9346926
1964,1436379751302,-2.3295584,9.049484,-2.9580362
1965,1436379751324,-2.3265655,9.091382,-2.920926
1966,1436379751401,-2.3319526,9.087791,-2.9400797
1967,1436379751402,-2.3008277,9.084799,-2.9053638
1968,1436379751403,-2.355296,9.130887,-2.973
1969,1436379751404,-2.315193,9.133281,-2.9502552
1970,1436379751421,-2.3343468,9.106346,-2.9454668
1971,1436379751444,-2.4139538,9.083003,-2.9628246
1972,1436379751466,-2.4366987,9.032724,-2.9777884
1973,1436379751480,-2.4139538,9.050681,-2.9975405
1974,1436379751501,-2.4121583,9.039309,-2.9700072
1975,1436379751522,-2.4408886,9.011775,-2.9616275
1976,1436379751542,-2.4660277,9.057863,-2.992752
1977,1436379751562,-2.4343045,9.132084,-2.9101522
1978,1436379751583,-2.504335,9.0554695,-2.92751
1979,1436379751601,-2.5198972,9.017162,-2.9125464
1980,1436379751622,-2.553416,8.936956,-2.907758
1981,1436379751644,-2.5845408,8.893262,-2.8622682
1982,1436379751664,-2.6396074,8.7951,-2.9173348
1983,1436379751684,-2.6162639,8.887876,-2.9017725
1984,1436379751702,-2.5582044,9.027936,-2.8604724
1985,1436379751724,-2.5354595,9.056067,-2.8736405
1986,1436379751744,-2.5995045,8.889072,-2.939481
1987,1436379751764,-2.6138697,9.0429,-2.955642
1988,1436379751784,-2.5240872,9.03871,-2.9011738
1989,1436379751802,-2.4768016,8.990826,-2.9053638
1990,1436379751821,-2.60968,8.969278,-2.9712043
1991,1436379751844,-2.630629,9.060856,-2.9879637
1992,1436379751861,-2.5552118,9.045893,-2.9628246
1993,1436379751882,-2.5264814,9.015965,-2.8999767
1994,1436379751901,-2.5743654,8.989629,-2.9322984
1995,1436379751924,-2.5623944,9.041104,-2.9358897
1996,1436379751946,-2.6539726,8.965088,-2.9496565
1997,1436379751964,-2.558803,8.929175,-2.984971
1998,1436379751984,-2.6252422,8.9602995,-2.9759927
1999,1436379752002,-2.5965118,8.990228,-2.9628246
2000,1436379752021,-2.565387,8.963891,-2.926313
2001,1436379752041,-2.5881321,8.980651,-2.9580362
2002,1436379752062,-2.6330233,9.032724,-2.9819782
2003,1436379752083,-2.5893292,9.0794115,-2.9514523
2004,1436379752138,-2.5528176,8.959702,-2.9370868
2005,1436379752139,-2.617461,8.924387,-2.942474
2006,1436379752142,-2.6240451,8.946533,-2.9514523
2007,1436379752163,-2.6001031,8.968081,-2.9783869
2008,1436379752182,-2.6354175,8.968081,-2.9921536
2009,1436379752202,-2.5845408,8.972271,-2.9670146
2010,1436379752221,-2.5504234,9.035717,-2.9257145
2011,1436379752241,-2.5959132,9.021951,-2.9059622
2012,1436379752263,-2.5408466,9.024943,-2.8993783
2013,1436379752283,-2.5833437,8.931569,-2.891597
2014,1436379752302,-2.6126726,8.995614,-2.9909565
2015,1436379752322,-2.5438392,9.101558,-2.9700072
2016,1436379752343,-2.529474,9.036316,-2.9203274
2017,1436379752365,-2.5821466,9.000402,-2.8772318
2018,1436379752382,-2.6204538,8.904634,-2.919729
2019,1436379752405,-2.5725696,8.9602995,-2.8939912
2020,1436379752422,-2.574964,8.962095,-2.9107506
2021,1436379752442,-2.5198972,9.035119,-2.8880057
2022,1436379752465,-2.645593,9.043498,-3.0292637
2023,1436379752482,-2.5258827,9.110536,-2.96881
2024,1436379752505,-2.6078842,8.921394,-2.9502552
2025,1436379752522,-2.629432,8.928576,-2.8832173
2026,1436379752543,-2.4959552,9.012374,-2.855684
2027,1436379752565,-2.5887306,9.003395,-2.9257145
2028,1436379752582,-2.5480292,9.069236,-2.8742392
2029,1436379752604,-2.5408466,8.996812,-2.9221232
2030,1436379752624,-2.6013002,9.0016,-2.9442697
2031,1436379752644,-2.6084828,8.955511,-2.9496565
2032,1436379752664,-2.5528176,8.991425,-2.9059622
2033,1436379752684,-2.5917234,8.963891,-2.9670146
2034,1436379752705,-2.5833437,9.018958,-2.9508536
2035,1436379752722,-2.5623944,9.108142,-2.96881
2036,1436379752746,-2.48578,9.059061,-2.859874
2037,1436379752764,-2.5755625,8.947132,-2.906561
2038,1436379752784,-2.5737667,9.029133,-2.9239187
2039,1436379752810,-2.5821466,9.015367,-2.8904
2040,1436379752971,-2.5605986,8.975264,-2.879626
2041,1436379752972,-2.529474,8.968679,-2.8365304
2042,1436379752973,-2.5408466,8.961497,-2.8604724
2043,1436379752974,-2.5312698,9.052477,-2.8772318
2044,1436379752975,-2.544438,9.045294,-2.9107506
2045,1436379752976,-2.5366566,9.0237465,-2.9502552
2046,1436379752977,-2.5258827,9.083003,-2.9514523
2047,1436379752978,-2.498948,9.138069,-2.9317
2048,1436379753008,-2.4887726,9.060258,-2.9281087
2049,1436379753009,-2.5486276,8.979453,-2.8880057
2050,1436379753091,-2.6120741,8.871116,-2.9340942
2051,1436379753092,-2.5480292,8.981848,-2.8820202
2052,1436379753093,-2.521693,9.0794115,-2.9652188
2053,1436379753094,-2.5103204,9.12131,-2.9861681
2054,1436379753114,-2.533664,9.102755,-3.0148985
2055,1436379753122,-2.6366146,9.003395,-3.0172927
2056,1436379753142,-2.5121162,9.054871,-3.0011318
2057,1436379753162,-2.5198972,9.063251,-2.8933928
2058,1436379753182,-2.586935,8.898649,-2.831742
2059,1436379753202,-2.5192988,8.991425,-2.8048072
2060,1436379753222,-2.5450363,9.01417,-2.8245595
2061,1436379753242,-2.5258827,8.96449,-2.7012582
2062,1436379753262,-2.540248,8.904634,-2.718616
2063,1436379753282,-2.540248,9.011775,-2.790442
2064,1436379753302,-2.5594015,9.010578,-2.89459
2065,1436379753322,-2.5647886,9.060856,-2.9825768
2066,1436379753342,-2.5791538,8.990826,-3.0352492
2067,1436379753361,-2.5683799,8.932767,-3.0358477
2068,1436379753386,-2.6048915,9.01417,-3.0178912
2069,1436379753406,-2.5540147,9.156026,-2.9191303
2070,1436379753424,-2.4875755,9.065046,-2.8939912
2071,1436379753444,-2.4929626,9.068039,-2.847903
2072,1436379753463,-2.5031378,9.01417,-2.883816
2073,1436379753483,-2.5103204,8.998009,-2.8736405
2074,1436379753506,-2.5169046,9.010578,-2.8754363
2075,1436379753526,-2.5001452,9.022549,-2.8652608
2076,1436379753544,-2.48159,9.03871,-2.873042
2077,1436379753564,-2.48159,9.051878,-2.859874
2078,1436379753584,-2.480393,9.053674,-2.8772318
2079,1436379753604,-2.4468741,9.085996,-2.8496985
2080,1436379753635,-2.4833858,9.036914,-2.8927941
2081,1436379753644,-2.4756045,9.03452,-2.9029696
2082,1436379753661,-2.4839842,9.037513,-2.9203274
2083,1436379753682,-2.4492683,9.078215,-2.858677
2084,1436379753703,-2.4851813,9.059659,-2.8832173
2085,1436379753723,-2.468422,9.023148,-2.8963854
2086,1436379753742,-2.472612,9.045893,-2.8832173
2087,1436379753766,-2.4438813,9.066842,-2.878429
2088,1436379753783,-2.4582467,9.036316,-2.9041667
2089,1436379753804,-2.4660277,9.069236,-2.8748376
2090,1436379753824,-2.4588451,9.051878,-2.8790276
2091,1436379753841,-2.4762032,9.039907,-2.882619
2092,1436379753863,-2.456451,9.045294,-2.873042
2093,1436379753885,-2.4624364,9.041702,-2.8712463
2094,1436379753903,-2.4486697,9.054871,-2.859874
2095,1436379753927,-2.468422,9.043498,-2.8909986
2096,1436379753945,-2.4690206,9.046491,-2.8951883
2097,1436379753963,-2.4666264,9.057265,-2.8808231
2098,1436379753987,-2.4594438,9.074623,-2.8754363
2099,1436379754006,-2.4528596,9.0554695,-2.8694508
2100,1436379754026,-2.4690206,9.044696,-2.8646624
2101,1436379754047,-2.4558525,9.054871,-2.8694508
2102,1436379754063,-2.461838,9.063251,-2.885013
2103,1436379754083,-2.463035,9.0315275,-2.8766334
2104,1436379754108,-2.4636335,9.040505,-2.8975825
2105,1436379754127,-2.4582467,9.033323,-2.8886044
2106,1436379754143,-2.4474726,9.041702,-2.883816
2107,1436379754164,-2.4468741,9.054871,-2.8874073
2108,1436379754191,-2.461838,9.059659,-2.891597
2109,1436379754202,-2.4642322,9.027337,-2.9011738
2110,1436379754224,-2.4582467,9.03871,-2.8688521
2111,1436379754242,-2.456451,9.03871,-2.895787
2112,1436379754264,-2.4510639,9.052477,-2.882619
2113,1436379754283,-2.445677,9.045294,-2.8778305
2114,1436379754303,-2.4552538,9.030929,-2.8844144
2115,1436379754323,-2.4666264,9.043498,-2.8862102
2116,1436379754344,-2.4504654,9.069835,-2.8694508
2117,1436379754375,-2.4678235,9.036316,-2.906561
2118,1436379754385,-2.4420857,9.078813,-2.902371
2119,1436379754411,-2.4504654,9.081805,-2.885013
2120,1436379754425,-2.4552538,9.074024,-2.8909986
2121,1436379754447,-2.4516625,9.077017,-2.8742392
2122,1436379754464,-2.4546554,9.089587,-2.878429
2123,1436379754487,-2.4875755,9.006987,-2.9107506
2124,1436379754507,-2.4833858,9.010578,-2.8981812
2125,1436379754526,-2.4863784,9.054871,-2.8856115
2126,1436379754545,-2.5103204,9.004593,-2.867655
2127,1436379754566,-2.4708161,9.022549,-2.8820202
2128,1436379754589,-2.5145104,9.0476885,-2.8431146
2129,1436379754607,-2.4983494,9.032125,-2.8802247
2130,1436379754628,-2.4953568,9.015965,-2.8377275
2131,1436379754647,-2.5192988,8.962694,-2.8909986
2132,1436379754667,-2.4708161,9.099762,-2.8592753
2133,1436379754683,-2.5151088,9.044696,-2.882619
2134,1436379754704,-2.521693,9.044696,-2.9149406
2135,1436379754725,-2.521693,9.037513,-2.8933928
2136,1436379754749,-2.5139117,9.015965,-2.895787
2137,1436379754769,-2.4756045,9.083003,-2.8892028
2138,1436379754789,-2.4941597,9.018958,-2.8634653
2139,1436379754808,-2.504335,8.994417,-2.9203274
2140,1436379754823,-2.5276785,9.066842,-2.9574378
2141,1436379754844,-2.546832,9.119514,-2.9538465
2142,1436379754863,-2.5151088,9.068039,-2.8856115
2143,1436379754886,-2.4953568,8.950125,-2.8754363
2144,1436379754909,-2.534861,8.971074,-2.878429
2145,1436379755015,-2.5498247,9.0016,-2.867655
2146,1436379755016,-2.534861,8.99741,-2.8496985
2147,1436379755017,-2.498948,9.072827,-2.8455088
2148,1436379755018,-2.5133133,9.022549,-2.8628666
2149,1436379755019,-2.5234885,9.039907,-2.8742392
2150,1436379755027,-2.5115175,9.022549,-2.8880057
2151,1436379755057,-2.5192988,9.039907,-2.9167361
2152,1436379755065,-2.5594015,8.975264,-2.9149406
2153,1436379755085,-2.541445,9.029133,-2.8874073
2154,1436379755104,-2.4959552,9.003395,-2.8802247
2155,1436379755135,-2.516306,9.0315275,-2.9161377
2156,1436379755165,-2.5396495,9.095572,-2.9334955
2157,1436379755166,-2.5133133,9.051279,-2.8981812
2158,1436379755186,-2.5127146,9.024344,-2.8927941
2159,1436379755205,-2.6084828,8.968081,-2.919729
2160,1436379755227,-2.5390508,8.948928,-2.9640217
2161,1436379755244,-2.5121162,9.068039,-2.8646624
2162,1436379755267,-2.5276785,8.871715,-2.906561
2163,1436379755287,-2.5240872,9.051279,-2.9526494
2164,1436379755307,-2.4797945,9.164406,-2.9071593
2165,1436379755327,-2.5019407,9.045294,-2.9119477
2166,1436379755347,-2.4917655,9.036914,-2.8832173
2167,1436379755367,-2.5312698,9.005191,-2.9340942
2168,1436379755388,-2.5187001,9.01776,-2.882619
2169,1436379755407,-2.5103204,9.018958,-2.9041667
2170,1436379755426,-2.52289,9.025542,-2.8628666
2171,1436379755447,-2.4809916,9.00579,-2.8868086
2172,1436379755467,-2.5240872,9.009381,-2.915539
2173,1436379755484,-2.510919,9.073426,-2.903568
2174,1436379755504,-2.498948,9.051279,-2.8927941
2175,1436379755527,-2.52289,8.980052,-2.8712463
2176,1436379755553,-2.4947581,8.961497,-2.861071
2177,1436379755570,-2.5300727,8.9279785,-2.8820202
2178,1436379755590,-2.529474,9.039907,-2.943671
2179,1436379755608,-2.492364,9.116522,-2.939481
2180,1436379755624,-2.4540567,9.097966,-2.92751
2181,1436379755645,-2.475006,9.069835,-2.8802247
2182,1436379755666,-2.4941597,9.010578,-2.8724434
2183,1436379755687,-2.4959552,9.015965,-2.8520927
2184,1436379755706,-2.508525,9.001001,-2.9053638
2185,1436379755778,-2.4875755,9.0554695,-2.8898015
2186,1436379755779,-2.4953568,9.062652,-2.8808231
2187,1436379755780,-2.4774003,9.054273,-2.9203274
2188,1436379755787,-2.4791958,9.058462,-2.873042
2189,1436379755807,-2.4863784,9.029133,-2.9053638
2190,1436379755828,-2.5073278,9.023148,-2.882619
2191,1436379755845,-2.5013423,9.021352,-2.8987796
2192,1436379755865,-2.4821887,9.024943,-2.9281087
2193,1436379755887,-2.4851813,9.062054,-2.8832173
2194,1436379755907,-2.5001452,9.039907,-2.9059622
2195,1436379755926,-2.4893713,9.063849,-2.902371
2196,1436379755949,-2.4911668,8.995614,-2.8951883
2197,1436379755967,-2.4905684,8.983644,-2.908955
2198,1436379755988,-2.468422,9.072228,-2.9149406
2199,1436379756008,-2.4779987,9.093178,-2.9137435
2200,1436379756028,-2.480393,9.033323,-2.9113493
2201,1436379756048,-2.4827871,9.062054,-2.9059622
2202,1436379756069,-2.4941597,9.03452,-2.8963854
2203,1436379756088,-2.484583,9.054273,-2.8778305
2204,1436379756112,-2.4833858,9.0237465,-2.8987796
2205,1436379756127,-2.5013423,9.01417,-2.9041667
2206,1436379756148,-2.486977,8.99741,-2.919729
2207,1436379756171,-2.4744074,9.035717,-2.8993783
2208,1436379756187,-2.4899697,9.057863,-2.920926
2209,1436379756208,-2.4594438,9.062054,-2.8975825
2210,1436379756228,-2.4797945,9.060856,-2.8868086
2211,1436379756248,-2.4624364,9.048286,-2.8724434
2212,1436379756268,-2.4714148,9.056067,-2.8712463
2213,1436379756285,-2.4881742,9.036316,-2.8802247
2214,1436379756306,-2.4779987,9.04709,-2.8999767
2215,1436379756327,-2.4827871,9.017162,-2.918532
2216,1436379756348,-2.4654293,9.022549,-2.918532
2217,1436379756367,-2.4690206,9.053674,-2.8993783
2218,1436379756388,-2.4648306,9.037513,-2.9083564
2219,1436379756407,-2.4720132,9.035717,-2.891597
2220,1436379756434,-2.4779987,9.033323,-2.8921957
2221,1436379756490,-2.4702177,9.056067,-2.885013
2222,1436379756491,-2.4594438,9.063849,-2.9179332
2223,1436379756492,-2.4708161,9.060258,-2.902371
2224,1436379756511,-2.4714148,9.044097,-2.8862102
2225,1436379756527,-2.4791958,9.027936,-2.8933928
2226,1436379756556,-2.48159,9.023148,-2.8862102
2227,1436379756567,-2.4732103,9.056666,-2.861071
2228,1436379756586,-2.468422,9.032724,-2.896984
2229,1436379756606,-2.4654293,9.027337,-2.9131448
2230,1436379756627,-2.480393,9.054871,-2.8975825
2231,1436379756651,-2.4666264,9.048286,-2.9053638
2232,1436379756672,-2.4785974,9.03452,-2.8981812
2233,1436379756687,-2.4708161,9.0476885,-2.8999767
2234,1436379756706,-2.4600422,9.054871,-2.902371
2235,1436379756729,-2.4714148,9.0476885,-2.8987796
2236,1436379756749,-2.463035,9.060258,-2.9047651
2237,1436379756770,-2.468422,9.027936,-2.9215245
2238,1436379756788,-2.461838,9.046491,-2.8963854
2239,1436379756809,-2.4720132,9.0429,-2.8874073
2240,1436379756829,-2.456451,9.03452,-2.9005754
2241,1436379756849,-2.4588451,9.056067,-2.8939912
2242,1436379756867,-2.4708161,9.057863,-2.891597
2243,1436379756890,-2.457648,9.041104,-2.9011738
2244,1436379756907,-2.472612,9.036914,-2.903568
2245,1436379756928,-2.460641,9.03452,-2.8898015
2246,1436379756948,-2.463035,9.041104,-2.8832173
2247,1436379756969,-2.461838,9.03452,-2.8999767
2248,1436379756989,-2.4534583,9.03871,-2.9005754
2249,1436379757009,-2.4648306,9.042301,-2.8904
2250,1436379757029,-2.4702177,9.056666,-2.9059622
2251,1436379757050,-2.463035,9.045294,-2.9029696
