id,attr_time,attr_x,attr_y,attr_z
7261,1436379857344,-0.9540894,-0.1436521,9.324817
7262,1436379857364,-0.9463082,-0.12749124,9.314043
7263,1436379857384,-0.9475053,-0.1340753,9.329007
7264,1436379857405,-0.96067345,-0.13347675,9.330803
7265,1436379857424,-0.96426475,-0.11492168,9.306262
7266,1436379857444,-0.95708215,-0.11372458,9.32362
7267,1436379857464,-0.96426475,-0.12090719,9.314043
7268,1436379857484,-0.9636662,-0.14724341,9.317635
7269,1436379857504,-0.95468795,-0.14963761,9.324219
7270,1436379857524,-0.95349085,-0.13227965,9.375694
7271,1436379857544,-0.95827925,-0.10235212,9.381081
7272,1436379857564,-0.9235633,-0.076614454,9.339182
7273,1436379857584,-0.9163807,-0.11133038,9.2865095
7274,1436379857604,-0.9427169,-0.12210429,9.28232
7275,1436379857624,-0.9564836,-0.12868834,9.28232
7276,1436379857644,-0.97862995,-0.14724341,9.287108
7277,1436379857664,-0.96426475,-0.12629414,9.31105
7278,1436379857685,-0.9516952,-0.12330139,9.328408
7279,1436379857705,-0.95229375,-0.09876082,9.3421755
7280,1436379857725,-0.94810385,-0.10115502,9.339182
7281,1436379857745,-0.9564836,-0.109534726,9.3343935
7282,1436379857765,-0.93373865,-0.11552023,9.282919
7283,1436379857785,-0.92775315,-0.12808979,9.298481
7284,1436379857805,-0.9223662,-0.10594343,9.309255
7285,1436379857825,-0.91099375,-0.11552023,9.313444
7286,1436379857845,-0.95827925,-0.15562311,9.32781
7287,1436379857865,-0.97503865,-0.13467385,9.347562
7288,1436379857885,-0.97503865,-0.108337626,9.339182
7289,1436379857905,-0.9660604,-0.108936176,9.344569
7290,1436379857925,-0.9756372,-0.11731588,9.335591
7291,1436379857945,-0.93852705,-0.09816227,9.323022
7292,1436379857965,-0.94211835,-0.12509704,9.312247
7293,1436379857985,-0.9223662,-0.13108255,9.314043
7294,1436379858005,-0.9564836,-0.11372458,9.314642
7295,1436379858025,-0.9391256,-0.108936176,9.317635
7296,1436379858045,-0.9415198,-0.11312603,9.311649
7297,1436379858065,-0.9528923,-0.107739076,9.314642
7298,1436379858085,-0.94810385,-0.12749124,9.317635
7299,1436379858105,-0.95708215,-0.13108255,9.327211
7300,1436379858125,-0.9504981,-0.12449849,9.323022
7301,1436379858145,-0.9343372,-0.11372458,9.327211
7302,1436379858165,-0.943914,-0.11312603,9.314642
7303,1436379858185,-0.9463082,-0.11911154,9.330803
7304,1436379858205,-0.9295488,-0.11971009,9.317635
7305,1436379858225,-0.95468795,-0.11791443,9.325416
7306,1436379858245,-0.95229375,-0.11492168,9.316438
7307,1436379858265,-0.961272,-0.15083471,9.333796
7308,1436379858285,-0.9552865,-0.1316811,9.333197
7309,1436379858305,-0.9451111,-0.12030864,9.32362
7310,1436379858325,-0.96665895,-0.12449849,9.3499565
7311,1436379858345,-0.9516952,-0.11552023,9.321824
7312,1436379858365,-0.93134445,-0.110133275,9.316438
7313,1436379858385,-0.94810385,-0.11851298,9.32362
7314,1436379858405,-0.9504981,-0.12210429,9.315839
7315,1436379858425,-0.9528923,-0.1316811,9.327211
7316,1436379858445,-0.95229375,-0.12509704,9.318831
7317,1436379858465,-0.96546185,-0.13467385,9.318831
7318,1436379858485,-0.9307459,-0.12629414,9.322423
7319,1436379858506,-0.94930094,-0.1340753,9.328408
7320,1436379858526,-0.9516952,-0.13227965,9.324817
7321,1436379858546,-0.94930094,-0.12569559,9.322423
7322,1436379858565,-0.94810385,-0.1364695,9.31524
7323,1436379858585,-0.95588505,-0.12928689,9.316438
7324,1436379858605,-0.9427169,-0.12389994,9.312846
7325,1436379858625,-0.94570965,-0.1364695,9.34397
7326,1436379858645,-0.9331401,-0.12868834,9.330803
7327,1436379858665,-0.9498995,-0.11731588,9.329605
7328,1436379858685,-0.94570965,-0.11552023,9.316438
7329,1436379858706,-0.95229375,-0.12569559,9.321824
7330,1436379858726,-0.9564836,-0.130484,9.330803
7331,1436379858746,-0.94810385,-0.130484,9.330204
7332,1436379858766,-0.9463082,-0.110133275,9.317036
7333,1436379858786,-0.94570965,-0.11552023,9.312247
7334,1436379858806,-0.9552865,-0.1364695,9.327211
7335,1436379858826,-0.95229375,-0.11851298,9.32362
7336,1436379858846,-0.9600749,-0.1448492,9.351752
7337,1436379858866,-0.9636662,-0.12749124,9.404425
7338,1436379858886,-0.94331545,-0.08678981,9.390059
7339,1436379858906,-0.90979666,-0.10654198,9.312247
7340,1436379858926,-0.93493575,-0.12030864,9.247604
7341,1436379858946,-0.96067345,-0.14185645,9.270947
7342,1436379858966,-0.98102415,-0.15023616,9.277532
7343,1436379858986,-0.9636662,-0.15083471,9.305663
7344,1436379859006,-0.9756372,-0.12689269,9.3343935
7345,1436379859026,-0.9403227,-0.12749124,9.351153
7346,1436379859046,-0.9343372,-0.11432313,9.356541
7347,1436379859066,-0.92895025,-0.09696517,9.333796
7348,1436379859086,-0.9498995,-0.11372458,9.314642
7349,1436379859107,-0.93134445,-0.11611878,9.304466
7350,1436379859126,-0.93852705,-0.12090719,9.290101
7351,1436379859146,-0.9259575,-0.11372458,9.303269
7352,1436379859166,-0.94211835,-0.12988544,9.307459
7353,1436379859186,-0.96426475,-0.1328782,9.317036
7354,1436379859206,-0.98102415,-0.13227965,9.332
7355,1436379859226,-0.9876082,-0.12389994,9.363124
7356,1436379859246,-0.97144735,-0.11552023,9.361927
7357,1436379859266,-0.9427169,-0.10295067,9.317635
7358,1436379859286,-0.9127894,-0.11731588,9.303269
7359,1436379859306,-0.919972,-0.1316811,9.313444
7360,1436379859326,-0.93493575,-0.13347675,9.323022
7361,1436379859346,-0.9498995,-0.11971009,9.321824
7362,1436379859366,-0.9475053,-0.10534488,9.330204
7363,1436379859386,-0.93613285,-0.093972415,9.322423
7364,1436379859406,-0.95229375,-0.12210429,9.332599
7365,1436379859426,-0.94690675,-0.12090719,9.317635
7366,1436379859446,-0.96785605,-0.15143326,9.32362
7367,1436379859466,-0.95827925,-0.12808979,9.351153
7368,1436379859486,-0.94092125,-0.11192893,9.3343935
7369,1436379859506,-0.93014735,-0.1328782,9.330204
7370,1436379859526,-0.9331401,-0.11791443,9.327211
7371,1436379859546,-0.9211691,-0.12270284,9.307459
7372,1436379859566,-0.93373865,-0.12270284,9.323022
7373,1436379859587,-0.93732995,-0.11312603,9.312247
7374,1436379859609,-0.931943,-0.10534488,9.332
7375,1436379859627,-0.9451111,-0.11492168,9.3583355
7376,1436379859647,-0.9588778,-0.12928689,9.326612
7377,1436379859666,-0.9516952,-0.13227965,9.3343935
7378,1436379859686,-0.9708488,-0.11611878,9.303867
7379,1436379859706,-0.94451255,-0.107739076,9.31524
7380,1436379859726,-0.9415198,-0.095768064,9.320627
7381,1436379859746,-0.9271546,-0.10175357,9.320028
7382,1436379859766,-0.93613285,-0.09876082,9.31943
7383,1436379859786,-0.94211835,-0.10594343,9.328408
7384,1436379859807,-0.95468795,-0.15083471,9.303269
7385,1436379859827,-0.96546185,-0.12808979,9.3421755
7386,1436379859847,-0.94092125,-0.12988544,9.341577
7387,1436379859867,-0.9223662,-0.1364695,9.328408
7388,1436379859887,-0.9415198,-0.12689269,9.339182
7389,1436379859907,-0.90740246,-0.12270284,9.329007
7390,1436379859927,-0.93014735,-0.10414778,9.324817
7391,1436379859947,-0.93732995,-0.09935937,9.308058
7392,1436379859967,-0.9403227,-0.11133038,9.300277
7393,1436379859987,-0.93134445,-0.12629414,9.32781
7394,1436379860007,-0.9498995,-0.130484,9.336788
7395,1436379860027,-0.96187055,-0.11552023,9.354146
7396,1436379860047,-0.94690675,-0.12988544,9.354146
7397,1436379860067,-0.95947635,-0.12270284,9.311649
7398,1436379860087,-0.9600749,-0.11432313,9.300875
7399,1436379860107,-0.9403227,-0.11252748,9.303269
7400,1436379860128,-0.95588505,-0.1316811,9.31524
7401,1436379860148,-0.95109665,-0.13467385,9.337387
7402,1436379860167,-0.95468795,-0.12330139,9.317635
7403,1436379860187,-0.95947635,-0.1388637,9.341577
7404,1436379860207,-0.95109665,-0.11971009,9.399037
7405,1436379860227,-0.92176765,-0.08619126,9.380483
7406,1436379860247,-0.9331401,-0.091578215,9.3260145
7407,1436379860267,-0.9247604,-0.12509704,9.294889
7408,1436379860287,-0.93613285,-0.12868834,9.2865095
7409,1436379860307,-0.9708488,-0.12629414,9.287707
7410,1436379860327,-0.97623575,-0.130484,9.300875
7411,1436379860347,-0.9636662,-0.108936176,9.324817
7412,1436379860367,-0.9576807,-0.11851298,9.375095
7413,1436379860387,-0.95708215,-0.10115502,9.3583355
7414,1436379860407,-0.95109665,-0.08020575,9.330204
7415,1436379860427,-0.94331545,-0.11492168,9.32362
7416,1436379860447,-0.9379285,-0.11432313,9.306861
7417,1436379860467,-0.92057055,-0.110133275,9.304466
7418,1436379860487,-0.92296475,-0.12629414,9.308058
7419,1436379860507,-0.9624691,-0.1364695,9.3182335
7420,1436379860527,-0.9564836,-0.14185645,9.32362
7421,1436379860547,-0.9660604,-0.12689269,9.342773
7422,1436379860567,-0.961272,-0.10175357,9.330803
7423,1436379860587,-0.9744401,-0.12090719,9.328408
7424,1436379860607,-0.96905315,-0.12090719,9.333796
7425,1436379860627,-0.9576807,-0.12689269,9.318831
7426,1436379860648,-0.92775315,-0.12629414,9.31524
7427,1436379860668,-0.94451255,-0.130484,9.326612
7428,1436379860688,-0.9451111,-0.11432313,9.324817
7429,1436379860707,-0.93613285,-0.10414778,9.314642
7430,1436379860727,-0.9648633,-0.109534726,9.323022
7431,1436379860747,-0.9504981,-0.11611878,9.337985
7432,1436379860767,-0.95109665,-0.12629414,9.330803
7433,1436379860787,-0.9636662,-0.12210429,9.337985
7434,1436379860807,-0.9504981,-0.12030864,9.32781
7435,1436379860828,-0.92655605,-0.12509704,9.329007
7436,1436379860848,-0.95588505,-0.12270284,9.330204
7437,1436379860868,-0.94570965,-0.108936176,9.306861
7438,1436379860888,-0.9415198,-0.1376666,9.326612
7439,1436379860908,-0.9367314,-0.12509704,9.300277
7440,1436379860928,-0.95109665,-0.12150574,9.303269
7441,1436379860948,-0.95827925,-0.11671733,9.330803
7442,1436379860968,-0.95708215,-0.11911154,9.337387
7443,1436379860988,-0.95468795,-0.12509704,9.3260145
7444,1436379861008,-0.96187055,-0.12509704,9.31524
7445,1436379861028,-0.9498995,-0.12569559,9.330204
7446,1436379861048,-0.95109665,-0.11252748,9.305663
7447,1436379861068,-0.92775315,-0.10414778,9.313444
7448,1436379861088,-0.9139865,-0.1340753,9.321226
7449,1436379861108,-0.93014735,-0.12210429,9.314043
7450,1436379861128,-0.9391256,-0.12090719,9.313444
7451,1436379861148,-0.9427169,-0.12210429,9.330204
7452,1436379861168,-0.9451111,-0.11971009,9.326612
7453,1436379861188,-0.9564836,-0.10654198,9.321824
7454,1436379861208,-0.9463082,-0.12150574,9.333197
7455,1436379861228,-0.93972415,-0.11252748,9.333197
7456,1436379861248,-0.94930094,-0.11911154,9.32362
7457,1436379861268,-0.95708215,-0.11731588,9.321226
7458,1436379861288,-0.94690675,-0.10594343,9.314043
7459,1436379861308,-0.9451111,-0.1448492,9.317635
7460,1436379861328,-0.93254155,-0.13108255,9.320028
7461,1436379861348,-0.9498995,-0.11611878,9.329605
7462,1436379861368,-0.93613285,-0.13946225,9.312247
7463,1436379861388,-0.9576807,-0.13347675,9.328408
7464,1436379861408,-0.9684546,-0.11372458,9.332
7465,1436379861428,-0.9600749,-0.110133275,9.309255
7466,1436379861448,-0.9331401,-0.11432313,9.322423
7467,1436379861468,-0.9451111,-0.12868834,9.326612
7468,1436379861488,-0.9720459,-0.11252748,9.325416
7469,1436379861508,-0.9696517,-0.12988544,9.339781
7470,1436379861528,-0.9624691,-0.16220717,9.36911
7471,1436379861548,-0.94810385,-0.092176765,9.393052
7472,1436379861568,-0.93732995,-0.08259996,9.345168
7473,1436379861588,-0.92895025,-0.10354923,9.290101
7474,1436379861608,-0.9355343,-0.13587095,9.272144
7475,1436379861628,-0.9720459,-0.14305355,9.252393
7476,1436379861648,-0.98341835,-0.15682021,9.300277
7477,1436379861668,-0.9636662,-0.11492168,9.305663
7478,1436379861688,-0.9379285,-0.09756372,9.324817
7479,1436379861709,-0.9427169,-0.09696517,9.333796
7480,1436379861729,-0.94810385,-0.08738836,9.336788
7481,1436379861751,-0.9427169,-0.12449849,9.322423
7482,1436379861769,-0.9463082,-0.142455,9.312846
7483,1436379861789,-0.9163807,-0.1400608,9.307459
7484,1436379861809,-0.93014735,-0.10295067,9.311649
7485,1436379861828,-0.90859956,-0.107140526,9.31943
7486,1436379861848,-0.9331401,-0.14425065,9.296685
7487,1436379861868,-0.96187055,-0.1316811,9.347562
7488,1436379861889,-0.96905315,-0.09995792,9.340978
7489,1436379861909,-0.9816227,-0.13108255,9.345168
7490,1436379861929,-0.9540894,-0.10474633,9.344569
7491,1436379861949,-0.93972415,-0.11432313,9.323022
7492,1436379861969,-0.92895025,-0.11671733,9.324817
7493,1436379861989,-0.93613285,-0.14305355,9.3182335
7494,1436379862010,-0.9343372,-0.12689269,9.320028
7495,1436379862029,-0.92535895,-0.12030864,9.322423
7496,1436379862049,-0.93852705,-0.12629414,9.312247
7497,1436379862069,-0.943914,-0.11372458,9.336788
7498,1436379862089,-0.96187055,-0.11671733,9.327211
7499,1436379862109,-0.9576807,-0.12330139,9.321824
7500,1436379862129,-0.9487024,-0.1388637,9.31943
7501,1436379862149,-0.9403227,-0.11252748,9.3260145
7502,1436379862182,-0.9540894,-0.12030864,9.3260145
7503,1436379862189,-0.931943,-0.108936176,9.330204
7504,1436379862209,-0.92416185,-0.14305355,9.336788
7505,1436379862229,-0.9403227,-0.13706805,9.311649
7506,1436379862249,-0.9552865,-0.12150574,9.309255
7507,1436379862269,-0.94690675,-0.11133038,9.313444
7508,1436379862289,-0.943914,-0.11971009,9.3343935
7509,1436379862309,-0.93373865,-0.109534726,9.332599
7510,1436379862329,-0.9672575,-0.10594343,9.339781
7511,1436379862349,-0.95827925,-0.10175357,9.326612
7512,1436379862369,-0.9415198,-0.11851298,9.313444
7513,1436379862389,-0.93972415,-0.108337626,9.31943
7514,1436379862409,-0.93014735,-0.110133275,9.316438
7515,1436379862429,-0.9463082,-0.12449849,9.332
7516,1436379862449,-0.93852705,-0.11252748,9.31524
7517,1436379862469,-0.94930094,-0.11252748,9.324817
7518,1436379862489,-0.9367314,-0.10414778,9.323022
7519,1436379862509,-0.97144735,-0.13826515,9.333197
7520,1436379862529,-0.93613285,-0.12389994,9.324219
7521,1436379862549,-0.9516952,-0.10594343,9.31943
7522,1436379862569,-0.9463082,-0.12330139,9.342773
7523,1436379862589,-0.9355343,-0.1316811,9.312846
7524,1436379862609,-0.943914,-0.10534488,9.312247
7525,1436379862629,-0.9343372,-0.12210429,9.296685
7526,1436379862649,-0.93613285,-0.11312603,9.318831
7527,1436379862669,-0.9552865,-0.12689269,9.320627
7528,1436379862689,-0.93852705,-0.13227965,9.31943
7529,1436379862710,-0.9403227,-0.12270284,9.348161
7530,1436379862729,-0.9427169,-0.11492168,9.3182335
7531,1436379862749,-0.95468795,-0.107739076,9.318831
7532,1436379862769,-0.95588505,-0.10235212,9.3260145
7533,1436379862789,-0.9235633,-0.12449849,9.325416
7534,1436379862810,-0.93373865,-0.14305355,9.324219
7535,1436379862830,-0.9624691,-0.12449849,9.313444
7536,1436379862850,-0.95349085,-0.10354923,9.312846
7537,1436379862870,-0.92895025,-0.12030864,9.358934
7538,1436379862890,-0.9331401,-0.078410104,9.391256
7539,1436379862910,-0.93613285,-0.094570965,9.336189
7540,1436379862930,-0.94211835,-0.10654198,9.275736
7541,1436379862950,-0.9588778,-0.13946225,9.242217
7542,1436379862970,-0.96306765,-0.14544775,9.313444
7543,1436379862990,-0.95588505,-0.1340753,9.31943
7544,1436379863010,-0.9379285,-0.110133275,9.353547
7545,1436379863030,-0.9379285,-0.09696517,9.331401
7546,1436379863054,-0.95468795,-0.10115502,9.360131
7547,1436379863070,-0.94570965,-0.090979666,9.3182335
7548,1436379863090,-0.94092125,-0.10354923,9.31105
7549,1436379863110,-0.9391256,-0.1352724,9.294889
7550,1436379863130,-0.94211835,-0.12210429,9.304466
7551,1436379863150,-0.9331401,-0.11133038,9.323022
7552,1436379863170,-0.9516952,-0.15203181,9.317635
7553,1436379863190,-0.9744401,-0.16579847,9.312247
7554,1436379863210,-0.96306765,-0.107140526,9.351153
7555,1436379863230,-0.9600749,-0.10354923,9.338584
7556,1436379863250,-0.95349085,-0.12509704,9.342773
7557,1436379863270,-0.9564836,-0.110133275,9.312247
7558,1436379863290,-0.9540894,-0.10235212,9.3026705
7559,1436379863310,-0.93014735,-0.12689269,9.314043
7560,1436379863330,-0.93613285,-0.12689269,9.300875
7561,1436379863351,-0.93014735,-0.11492168,9.339781
7562,1436379863370,-0.9540894,-0.09816227,9.31105
7563,1436379863390,-0.94930094,-0.10594343,9.318831
7564,1436379863410,-0.94451255,-0.12449849,9.320028
7565,1436379863430,-0.9427169,-0.13347675,9.303867
7566,1436379863450,-0.9648633,-0.12868834,9.315839
7567,1436379863470,-0.93972415,-0.12389994,9.324219
7568,1436379863490,-0.9391256,-0.12030864,9.323022
7569,1436379863510,-0.9355343,-0.11372458,9.325416
7570,1436379863530,-0.9427169,-0.11851298,9.309854
7571,1436379863550,-0.9415198,-0.12449849,9.3104515
7572,1436379863570,-0.94570965,-0.130484,9.324219
7573,1436379863590,-0.95588505,-0.11911154,9.333796
7574,1436379863610,-0.94930094,-0.12449849,9.339182
7575,1436379863630,-0.96306765,-0.11911154,9.318831
7576,1436379863650,-0.9564836,-0.12389994,9.3182335
7577,1436379863671,-0.94451255,-0.14544775,9.32781
7578,1436379863691,-0.94451255,-0.11971009,9.318831
7579,1436379863711,-0.93373865,-0.12330139,9.303867
7580,1436379863730,-0.9391256,-0.11312603,9.308058
7581,1436379863750,-0.9463082,-0.11372458,9.329007
7582,1436379863770,-0.9391256,-0.12569559,9.336189
7583,1436379863790,-0.92296475,-0.130484,9.3182335
7584,1436379863811,-0.95109665,-0.12868834,9.330803
7585,1436379863831,-0.943914,-0.12330139,9.328408
7586,1436379863851,-0.94930094,-0.11971009,9.31943
7587,1436379863870,-0.94451255,-0.12509704,9.313444
7588,1436379863891,-0.94451255,-0.11372458,9.31105
7589,1436379863911,-0.94930094,-0.107739076,9.328408
7590,1436379863931,-0.95229375,-0.1376666,9.316438
7591,1436379863951,-0.9367314,-0.12210429,9.307459
7592,1436379863971,-0.943914,-0.12030864,9.334992
7593,1436379863991,-0.93613285,-0.12629414,9.320028
7594,1436379864011,-0.93254155,-0.13587095,9.345168
7595,1436379864031,-0.9552865,-0.130484,9.3343935
7596,1436379864051,-0.96187055,-0.12988544,9.330204
7597,1436379864071,-0.95109665,-0.11791443,9.323022
7598,1436379864091,-0.95468795,-0.12449849,9.297882
7599,1436379864111,-0.9475053,-0.12330139,9.298481
7600,1436379864131,-0.92535895,-0.110731825,9.32781
7601,1436379864151,-0.9295488,-0.13706805,9.31943
7602,1436379864171,-0.96426475,-0.13108255,9.318831
7603,1436379864191,-0.95588505,-0.1388637,9.351153
7604,1436379864211,-0.9475053,-0.110133275,9.394249
7605,1436379864231,-0.93852705,-0.08499416,9.376292
7606,1436379864251,-0.9307459,-0.08619126,9.315839
7607,1436379864271,-0.94211835,-0.11432313,9.263765
7608,1436379864291,-0.94810385,-0.1316811,9.27394
7609,1436379864311,-0.96426475,-0.14963761,9.303867
7610,1436379864331,-0.99060094,-0.12629414,9.291298
7611,1436379864351,-0.96905315,-0.1352724,9.314043
7612,1436379864371,-0.94810385,-0.10474633,9.343372
7613,1436379864391,-0.96426475,-0.108936176,9.361329
7614,1436379864411,-0.94690675,-0.107739076,9.3499565
7615,1436379864437,-0.94092125,-0.09935937,9.318831
7616,1436379864451,-0.91578215,-0.12569559,9.297882
7617,1436379864471,-0.9223662,-0.12389994,9.3104515
7618,1436379864491,-0.9115923,-0.107140526,9.324817
7619,1436379864511,-0.9259575,-0.1388637,9.301474
7620,1436379864531,-0.9564836,-0.14784196,9.305065
7621,1436379864551,-0.97623575,-0.12689269,9.336788
7622,1436379864571,-0.9864111,-0.11133038,9.338584
7623,1436379864591,-0.98102415,-0.110133275,9.338584
7624,1436379864611,-0.95708215,-0.10235212,9.333197
7625,1436379864631,-0.93613285,-0.110731825,9.309854
7626,1436379864651,-0.92535895,-0.1364695,9.317036
7627,1436379864671,-0.9379285,-0.1436521,9.32362
7628,1436379864691,-0.9475053,-0.12330139,9.320028
7629,1436379864711,-0.9498995,-0.10235212,9.329605
7630,1436379864731,-0.95708215,-0.11611878,9.294291
7631,1436379864751,-0.9516952,-0.12330139,9.300277
7632,1436379864771,-0.95827925,-0.15382746,9.31943
7633,1436379864791,-0.95588505,-0.12988544,9.3343935
7634,1436379864811,-0.9343372,-0.130484,9.325416
7635,1436379864831,-0.9504981,-0.11911154,9.329007
7636,1436379864851,-0.91817635,-0.14425065,9.32781
7637,1436379864871,-0.94570965,-0.14065935,9.327211
7638,1436379864891,-0.943914,-0.12330139,9.3260145
7639,1436379864911,-0.9540894,-0.11432313,9.320627
7640,1436379864932,-0.9498995,-0.12330139,9.301474
7641,1436379864952,-0.95947635,-0.11312603,9.323022
7642,1436379864974,-0.961272,-0.12210429,9.317036
7643,1436379864992,-0.9588778,-0.12090719,9.31943
7644,1436379865012,-0.94810385,-0.12509704,9.313444
7645,1436379865032,-0.9367314,-0.12449849,9.344569
7646,1436379865052,-0.931943,-0.14784196,9.331401
7647,1436379865072,-0.9151836,-0.142455,9.324219
7648,1436379865092,-0.9283517,-0.12569559,9.320028
7649,1436379865112,-0.92895025,-0.13467385,9.312846
7650,1436379865132,-0.94092125,-0.12928689,9.308058
7651,1436379865152,-0.94211835,-0.107739076,9.31105
7652,1436379865172,-0.9600749,-0.12389994,9.323022
7653,1436379865192,-0.9624691,-0.12330139,9.31943
7654,1436379865212,-0.96665895,-0.11911154,9.311649
7655,1436379865232,-0.94690675,-0.14724341,9.313444
7656,1436379865252,-0.93613285,-0.1340753,9.337985
7657,1436379865272,-0.9151836,-0.13587095,9.331401
7658,1436379865292,-0.91219085,-0.1400608,9.325416
7659,1436379865312,-0.919972,-0.12749124,9.298481
7660,1436379865332,-0.9343372,-0.11432313,9.300277
7661,1436379865352,-0.97025025,-0.12270284,9.302073
7662,1436379865372,-0.9816227,-0.12569559,9.31524
7663,1436379865392,-0.9487024,-0.12389994,9.348161
7664,1436379865412,-0.9672575,-0.12150574,9.339781
7665,1436379865432,-0.95827925,-0.11312603,9.330803
7666,1436379865452,-0.93493575,-0.11731588,9.296685
7667,1436379865472,-0.919972,-0.11192893,9.325416
7668,1436379865492,-0.919972,-0.13347675,9.305663
7669,1436379865512,-0.9367314,-0.12689269,9.309255
7670,1436379865532,-0.9463082,-0.12749124,9.333796
7671,1436379865552,-0.94570965,-0.09816227,9.396643
7672,1436379865572,-0.94451255,-0.08678981,9.357738
7673,1436379865592,-0.9379285,-0.107140526,9.28232
7674,1436379865612,-0.93134445,-0.11971009,9.268554
7675,1436379865632,-0.9768343,-0.1448492,9.266758
7676,1436379865652,-0.97862995,-0.15143326,9.287108
7677,1436379865672,-0.9828198,-0.12389994,9.31524
7678,1436379865692,-0.94451255,-0.11492168,9.330204
7679,1436379865712,-0.943914,-0.11432313,9.359533
7680,1436379865732,-0.95708215,-0.10235212,9.3661175
7681,1436379865752,-0.9540894,-0.107140526,9.344569
7682,1436379865772,-0.95229375,-0.109534726,9.321226
7683,1436379865792,-0.9295488,-0.130484,9.309854
7684,1436379865812,-0.93493575,-0.10654198,9.318831
7685,1436379865832,-0.92416185,-0.11671733,9.2907
7686,1436379865852,-0.9487024,-0.15083471,9.292496
7687,1436379865872,-0.96785605,-0.17058687,9.312247
7688,1436379865892,-0.973243,-0.12868834,9.347562
7689,1436379865913,-0.97623575,-0.107140526,9.353547
7690,1436379865932,-0.9636662,-0.10594343,9.346964
7691,1436379865952,-0.9415198,-0.12449849,9.31105
7692,1436379865972,-0.9367314,-0.13467385,9.303269
7693,1436379865992,-0.92895025,-0.12389994,9.316438
7694,1436379866013,-0.94211835,-0.12449849,9.32362
7695,1436379866033,-0.9487024,-0.11851298,9.3104515
7696,1436379866053,-0.9588778,-0.10534488,9.318831
7697,1436379866073,-0.93254155,-0.11791443,9.314642
7698,1436379866093,-0.9487024,-0.12988544,9.324817
7699,1436379866113,-0.94810385,-0.142455,9.329605
7700,1436379866133,-0.9498995,-0.12928689,9.322423
7701,1436379866153,-0.9516952,-0.13467385,9.321824
7702,1436379866173,-0.9403227,-0.1364695,9.32362
7703,1436379866193,-0.94092125,-0.12090719,9.317036
7704,1436379866213,-0.92775315,-0.10115502,9.324817
7705,1436379866233,-0.93613285,-0.11851298,9.322423
7706,1436379866253,-0.9331401,-0.13227965,9.321824
7707,1436379866273,-0.9564836,-0.12090719,9.317635
7708,1436379866293,-0.95229375,-0.11911154,9.315839
7709,1436379866313,-0.94810385,-0.11851298,9.3260145
7710,1436379866333,-0.9564836,-0.12090719,9.345168
7711,1436379866353,-0.9504981,-0.110731825,9.332
7712,1436379866373,-0.95109665,-0.12150574,9.336788
7713,1436379866393,-0.94451255,-0.10055647,9.333197
7714,1436379866413,-0.92895025,-0.11971009,9.3182335
7715,1436379866433,-0.9403227,-0.12868834,9.312247
7716,1436379866453,-0.9403227,-0.13108255,9.306861
7717,1436379866473,-0.9415198,-0.12449849,9.3343935
7718,1436379866493,-0.9403227,-0.12150574,9.333796
7719,1436379866513,-0.9487024,-0.11731588,9.325416
7720,1436379866533,-0.9379285,-0.11791443,9.318831
7721,1436379866553,-0.94451255,-0.13467385,9.296685
7722,1436379866573,-0.94930094,-0.13227965,9.327211
7723,1436379866593,-0.9355343,-0.11312603,9.316438
7724,1436379866614,-0.93373865,-0.10654198,9.333796
7725,1436379866633,-0.9283517,-0.12868834,9.324219
7726,1436379866653,-0.92296475,-0.11192893,9.322423
7727,1436379866673,-0.94570965,-0.107739076,9.323022
7728,1436379866693,-0.9391256,-0.12150574,9.332599
7729,1436379866713,-0.9540894,-0.11671733,9.329007
7730,1436379866733,-0.93493575,-0.10115502,9.324817
7731,1436379866753,-0.95468795,-0.095768064,9.332
7732,1436379866773,-0.95229375,-0.1400608,9.302073
7733,1436379866793,-0.9403227,-0.1328782,9.308656
7734,1436379866814,-0.9552865,-0.15382746,9.339781
7735,1436379866833,-0.9660604,-0.12210429,9.314043
7736,1436379866854,-0.94810385,-0.10055647,9.302073
7737,1436379866873,-0.92176765,-0.13227965,9.3583355
7738,1436379866893,-0.9463082,-0.1340753,9.380483
7739,1436379866914,-0.93014735,-0.11851298,9.366715
7740,1436379866933,-0.9331401,-0.10354923,9.311649
7741,1436379866954,-0.94211835,-0.10295067,9.25359
7742,1436379866974,-0.90620536,-0.0712275,9.261371
7743,1436379866993,-0.9139865,-0.108936176,9.24102
7744,1436379867014,-0.9564836,-0.20111294,9.305663
7745,1436379867034,-0.9923966,-0.20350714,9.388862
7746,1436379867054,-0.97144735,-0.12150574,9.428367
7747,1436379867074,-0.92535895,-0.023942016,9.377489
7748,1436379867094,-0.87328506,-0.0035913025,9.330204
7749,1436379867114,-0.87089086,-0.06703765,9.247005
7750,1436379867134,-0.8936358,-0.12928689,9.218874
7751,1436379867154,-0.94451255,-0.11971009,9.2547865
7752,1436379867174,-0.95468795,-0.05207389,9.337985
7753,1436379867194,-0.96546185,0.047285482,9.31943
7754,1436379867214,-0.97623575,0.044292733,9.261371
7755,1436379867234,-1.0606314,-0.12629414,9.205706
7756,1436379867254,-1.1450269,-0.25977087,9.307459
7757,1436379867274,-1.1121067,-0.2741361,9.454702
7758,1436379867294,-0.99898064,-0.18914193,9.491813
7759,1436379867314,-0.8331822,-0.14065935,9.446322
