id,attr_time,attr_x,attr_y,attr_z
8678,1436379884982,-0.154068,-6.42171,7.65123
8679,1436379884993,-0.161407,-6.42758,7.71008
8680,1436379885022,-0.187546,-6.38599,7.69437
8681,1436379885033,-0.144882,-6.4084,7.67246
8682,1436379885061,-0.157974,-6.41585,7.68604
8683,1436379885073,-0.152008,-6.43466,7.69727
8684,1436379885100,-0.144012,-6.39062,7.67967
8685,1436379885112,-0.189407,-6.40498,7.66112
8686,1436379885141,-0.178726,-6.43303,7.68037
8687,1436379885152,-0.145493,-6.40517,7.66933
8688,1436379885181,-0.14859,-6.44255,7.62245
8689,1436379885191,-0.15303,-6.45013,7.61554
8690,1436379885219,-0.17952,-6.41753,7.64197
8691,1436379885247,-0.172516,-6.40727,7.63985
8692,1436379885259,-0.193558,-6.40068,7.69054
8693,1436379885289,-0.134232,-6.43213,7.63693
8694,1436379885299,-0.142044,-6.43327,7.68242
8695,1436379885325,-0.17395,-6.42552,7.6629
8696,1436379885338,-0.117493,-6.4245,7.69408
8697,1436379885365,-0.169662,-6.42842,7.65427
8698,1436379885379,-0.152527,-6.44388,7.62743
8699,1436379885403,-0.118958,-6.47292,7.62701
8700,1436379885418,-0.149994,-6.4559,7.67288
8701,1436379885444,-0.161804,-6.38771,7.66191
8702,1436379885458,-0.160645,-6.42122,7.67795
8703,1436379885484,-0.176941,-6.44551,7.68178
8704,1436379885498,-0.175369,-6.46741,7.68889
8705,1436379885523,-0.161331,-6.47618,7.65053
8706,1436379885538,-0.144669,-6.43337,7.64658
8707,1436379885562,-0.169724,-6.43098,7.67398
8708,1436379885576,-0.131027,-6.44325,7.70547
8709,1436379885602,-0.124985,-6.39323,7.71573
8710,1436379885617,-0.152557,-6.40376,7.68857
8711,1436379885642,-0.185928,-6.43478,7.64844
8712,1436379885656,-0.176666,-6.48068,7.61943
8713,1436379885681,-0.125763,-6.5126,7.5766
8714,1436379885696,-0.127853,-6.48346,7.61784
8715,1436379885721,-0.155121,-6.45999,7.65263
8716,1436379885736,-0.184326,-6.42384,7.65901
8717,1436379885761,-0.138168,-6.44078,7.66307
8718,1436379885775,-0.147415,-6.45218,7.66481
8719,1436379885801,-0.155029,-6.45284,7.66136
8720,1436379885824,-0.165192,-6.43759,7.65115
8721,1436379885849,-0.186417,-6.40363,7.66429
8722,1436379885862,-0.141022,-6.40056,7.69369
8723,1436379885877,-0.140274,-6.43628,7.62675
8724,1436379885902,-0.144791,-6.45801,7.6313
8725,1436379885917,-0.13118,-6.4632,7.60814
8726,1436379885942,-0.157578,-6.44328,7.64532
8727,1436379885957,-0.17453,-6.48032,7.61607
8728,1436379885982,-0.151627,-6.4626,7.67001
8729,1436379885996,-0.117355,-6.4651,7.60318
8730,1436379886021,-0.163208,-6.48395,7.61047
8731,1436379886036,-0.167526,-6.49068,7.62148
8732,1436379886061,-0.123611,-6.49829,7.6375
8733,1436379886076,-0.160278,-6.46962,7.67299
8734,1436379886107,-0.201004,-6.35796,7.73885
8735,1436379886130,-0.163345,-6.37335,7.68716
8736,1436379886140,-0.156113,-6.43767,7.66104
8737,1436379886169,-0.141693,-6.47784,7.64778
8738,1436379886179,-0.123047,-6.45033,7.63504
8739,1436379886209,-0.142181,-6.46956,7.61165
8740,1436379886219,-0.139954,-6.40131,7.70389
8741,1436379886248,-0.116165,-6.36656,7.68045
8742,1436379886259,-0.162262,-6.41257,7.67064
8743,1436379886288,-0.140289,-6.45201,7.63773
8744,1436379886298,-0.131744,-6.46677,7.62215
8745,1436379886328,-0.143433,-6.44063,7.65009
8746,1436379886338,-0.152847,-6.42581,7.64926
8747,1436379886367,-0.130157,-6.42844,7.66928
8748,1436379886377,-0.138245,-6.466,7.67834
8749,1436379886407,-0.132996,-6.43971,7.67509
8750,1436379886432,-0.18837,-6.45317,7.68178
8751,1436379886446,-0.165649,-6.41415,7.6736
8752,1436379886472,-0.137238,-6.42963,7.65414
8753,1436379886487,-0.147308,-6.42003,7.66864
8754,1436379886513,-0.138916,-6.41406,7.70316
8755,1436379886527,-0.154297,-6.4248,7.69095
8756,1436379886554,-0.134293,-6.38916,7.67784
8757,1436379886568,-0.135834,-6.42685,7.68297
8758,1436379886592,-0.127716,-6.45584,7.64467
8759,1436379886607,-0.161942,-6.45908,7.62692
8760,1436379886631,-0.165131,-6.42702,7.64497
8761,1436379886647,-0.151794,-6.43019,7.66892
8762,1436379886672,-0.167053,-6.46983,7.64627
8763,1436379886686,-0.163147,-6.47783,7.64407
8764,1436379886712,-0.167313,-6.43748,7.6463
8765,1436379886726,-0.159698,-6.42755,7.69029
8766,1436379886751,-0.136871,-6.42657,7.68266
8767,1436379886766,-0.144547,-6.44978,7.67557
8768,1436379886791,-0.153717,-6.45754,7.62389
8769,1436379886805,-0.141525,-6.45743,7.62491
8770,1436379886830,-0.153351,-6.42351,7.63806
8771,1436379886844,-0.167694,-6.4111,7.67172
8772,1436379886870,-0.138046,-6.44971,7.63853
8773,1436379886884,-0.138031,-6.46623,7.65006
8774,1436379886910,-0.184555,-6.40112,7.7027
8775,1436379886924,-0.169373,-6.38181,7.75587
8776,1436379886949,-0.132782,-6.40984,7.65634
8777,1436379886964,-0.159958,-6.49779,7.59628
8778,1436379886989,-0.141769,-6.52132,7.56955
8779,1436379887004,-0.115677,-6.4904,7.59799
8780,1436379887028,-0.132751,-6.41795,7.65845
8781,1436379887053,-0.154358,-6.40308,7.71246
8782,1436379887068,-0.156403,-6.41244,7.69273
8783,1436379887084,-0.161636,-6.45328,7.61548
8784,1436379887108,-0.153534,-6.50772,7.66768
8785,1436379887132,-0.148911,-6.45488,7.63733
8786,1436379887148,-0.127167,-6.4335,7.65018
8787,1436379887172,-0.182938,-6.39128,7.6591
8788,1436379887187,-0.178741,-6.38475,7.64427
8789,1436379887212,-0.135483,-6.47154,7.61436
8790,1436379887226,-0.151367,-6.4767,7.61284
8791,1436379887251,-0.153961,-6.43721,7.64632
8792,1436379887267,-0.141235,-6.41614,7.65781
8793,1436379887291,-0.162949,-6.42744,7.67334
8794,1436379887319,-0.148117,-6.42905,7.66875
8795,1436379887329,-0.126724,-6.4351,7.63989
8796,1436379887358,-0.149475,-6.44215,7.62646
8797,1436379887369,-0.143723,-6.46053,7.65579
8798,1436379887398,-0.120819,-6.45334,7.67194
8799,1436379887410,-0.170319,-6.43398,7.64102
8800,1436379887440,-0.16449,-6.45175,7.65301
8801,1436379887450,-0.143005,-6.43001,7.66539
8802,1436379887478,-0.160355,-6.44469,7.67212
8803,1436379887489,-0.164764,-6.42386,7.66907
8804,1436379887519,-0.138596,-6.4334,7.64111
8805,1436379887528,-0.155838,-6.43622,7.6906
8806,1436379887558,-0.175598,-6.4335,7.66199
8807,1436379887568,-0.159927,-6.43352,7.65712
8808,1436379887599,-0.130325,-6.44382,7.65129
8809,1436379887608,-0.166443,-6.42966,7.63443
8810,1436379887638,-0.151642,-6.42114,7.64169
8811,1436379887662,-0.170059,-6.41229,7.69156
8812,1436379887677,-0.162201,-6.44168,7.65468
8813,1436379887703,-0.148636,-6.48312,7.64432
8814,1436379887717,-0.148224,-6.44601,7.64964
8815,1436379887742,-0.131241,-6.42734,7.66145
8816,1436379887756,-0.157486,-6.45113,7.69797
8817,1436379887781,-0.142303,-6.43991,7.65387
8818,1436379887795,-0.160843,-6.43169,7.6544
8819,1436379887821,-0.155594,-6.42407,7.63615
8820,1436379887836,-0.156723,-6.44917,7.6176
8821,1436379887861,-0.1436,-6.46494,7.62996
8822,1436379887875,-0.155258,-6.45604,7.6275
8823,1436379887900,-0.164993,-6.44754,7.67374
8824,1436379887915,-0.139587,-6.41923,7.63768
8825,1436379887940,-0.160065,-6.45284,7.6601
8826,1436379887954,-0.171341,-6.45352,7.61755
8827,1436379887980,-0.164291,-6.44739,7.61925
8828,1436379887994,-0.159897,-6.45984,7.68857
8829,1436379888019,-0.159973,-6.45738,7.66795
8830,1436379888034,-0.160324,-6.44693,7.66946
8831,1436379888058,-0.147125,-6.44882,7.65971
8832,1436379888073,-0.144638,-6.45685,7.62419
8833,1436379888099,-0.148178,-6.43288,7.63681
8834,1436379888112,-0.158463,-6.44893,7.67606
8835,1436379888138,-0.129868,-6.46252,7.64697
8836,1436379888153,-0.170868,-6.46925,7.65004
8837,1436379888178,-0.162384,-6.44313,7.63728
8838,1436379888192,-0.120087,-6.44403,7.64226
8839,1436379888217,-0.114883,-6.4855,7.67509
8840,1436379888242,-0.157455,-6.41527,7.67711
8841,1436379888256,-0.174683,-6.39288,7.68803
8842,1436379888282,-0.175415,-6.41498,7.65892
8843,1436379888296,-0.165512,-6.45422,7.57263
8844,1436379888321,-0.145859,-6.52002,7.58084
8845,1436379888336,-0.139328,-6.49333,7.58917
8846,1436379888360,-0.155319,-6.42317,7.65805
8847,1436379888376,-0.162384,-6.38699,7.72208
8848,1436379888400,-0.165314,-6.4025,7.66606
8849,1436379888416,-0.156525,-6.48096,7.63043
8850,1436379888440,-0.163345,-6.48071,7.59486
8851,1436379888456,-0.161438,-6.45229,7.65665
8852,1436379888478,-0.14537,-6.41437,7.66588
8853,1436379888493,-0.144608,-6.41038,7.70813
8854,1436379888517,-0.145935,-6.42531,7.64775
8855,1436379888548,-0.15451,-6.47673,7.59584
8856,1436379888558,-0.142792,-6.50433,7.63144
8857,1436379888588,-0.13739,-6.4473,7.61536
8858,1436379888598,-0.16716,-6.39716,7.68628
8859,1436379888628,-0.169937,-6.39273,7.71223
8860,1436379888637,-0.149796,-6.45874,7.64362
8861,1436379888668,-0.167816,-6.47685,7.66432
8862,1436379888678,-0.135712,-6.45695,7.62479
8863,1436379888707,-0.157135,-6.47069,7.64134
8864,1436379888717,-0.151154,-6.44017,7.6579
8865,1436379888747,-0.169235,-6.41014,7.62665
8866,1436379888756,-0.146774,-6.46141,7.6291
8867,1436379888786,-0.158295,-6.48528,7.60971
8868,1436379888797,-0.128494,-6.47269,7.63409
8869,1436379888826,-0.143921,-6.43831,7.64987
8870,1436379888851,-0.169418,-6.43472,7.67937
8871,1436379888866,-0.139786,-6.43762,7.67105
8872,1436379888890,-0.165939,-6.44205,7.66757
8873,1436379888904,-0.176331,-6.47491,7.62334
8874,1436379888931,-0.142151,-6.44736,7.62436
8875,1436379888945,-0.165955,-6.44466,7.63119
8876,1436379888970,-0.164902,-6.42795,7.66959
8877,1436379888985,-0.163422,-6.43803,7.65527
8878,1436379889010,-0.164749,-6.43733,7.64575
8879,1436379889024,-0.138046,-6.4576,7.65138
8880,1436379889050,-0.146942,-6.46266,7.64354
8881,1436379889064,-0.149399,-6.43202,7.60991
8882,1436379889088,-0.169739,-6.43391,7.67062
8883,1436379889103,-0.141479,-6.43849,7.65538
8884,1436379889129,-0.132217,-6.43597,7.64969
8885,1436379889143,-0.150665,-6.43477,7.66177
8886,1436379889168,-0.162537,-6.45599,7.63681
8887,1436379889183,-0.147003,-6.44113,7.62411
8888,1436379889207,-0.137344,-6.42416,7.6636
8889,1436379889222,-0.167511,-6.45068,7.65581
8890,1436379889248,-0.146378,-6.4646,7.6545
8891,1436379889262,-0.163742,-6.44829,7.63734
8892,1436379889287,-0.159698,-6.41649,7.65016
8893,1436379889302,-0.140274,-6.45865,7.6403
8894,1436379889327,-0.178284,-6.42632,7.64836
8895,1436379889340,-0.170486,-6.46454,7.62239
8896,1436379889365,-0.158249,-6.46494,7.63533
8897,1436379889381,-0.14859,-6.4449,7.6787
8898,1436379889406,-0.162537,-6.44948,7.66983
8899,1436379889422,-0.153946,-6.47585,7.61247
8900,1436379889446,-0.162399,-6.46837,7.62878
8901,1436379889461,-0.144012,-6.44586,7.64838
8902,1436379889486,-0.15947,-6.48633,7.59894
8903,1436379889509,-0.178696,-6.46507,7.65071
8904,1436379889527,-0.122147,-6.45386,7.64584
8905,1436379889552,-0.121185,-6.45776,7.62293
8906,1436379889567,-0.174133,-6.43936,7.66164
8907,1436379889589,-0.166016,-6.3815,7.70113
8908,1436379889606,-0.161774,-6.37169,7.65874
8909,1436379889630,-0.159149,-6.48482,7.60818
8910,1436379889646,-0.150452,-6.52133,7.57871
8911,1436379889670,-0.113174,-6.51285,7.57599
8912,1436379889685,-0.138123,-6.42189,7.63182
8913,1436379889709,-0.148926,-6.37508,7.67802
8914,1436379889725,-0.149124,-6.39239,7.71022
8915,1436379889750,-0.164856,-6.42203,7.63637
8916,1436379889763,-0.145294,-6.48096,7.63814
8917,1436379889789,-0.177322,-6.48022,7.61526
8918,1436379889818,-0.136703,-6.4416,7.67314
8919,1436379889829,-0.15802,-6.42892,7.66167
8920,1436379889872,-0.170776,-6.42589,7.63409
8921,1436379889873,-0.165543,-6.4581,7.62163
8922,1436379889894,-0.125305,-6.48825,7.63171
8923,1436379889904,-0.144699,-6.49097,7.64121
8924,1436379889933,-0.139175,-6.41327,7.69438
8925,1436379889946,-0.190826,-6.42,7.67551
8926,1436379889973,-0.198685,-6.4111,7.67622
8927,1436379889986,-0.155716,-6.48956,7.631
8928,1436379890015,-0.144363,-6.47707,7.62941
8929,1436379890025,-0.168106,-6.45541,7.61256
8930,1436379890054,-0.146713,-6.41119,7.66954
8931,1436379890080,-0.143982,-6.42629,7.65996
8932,1436379890093,-0.145401,-6.44122,7.62099
8933,1436379890120,-0.184525,-6.46172,7.62718
8934,1436379890134,-0.162064,-6.45427,7.59808
8935,1436379890159,-0.144714,-6.4886,7.65628
8936,1436379890173,-0.147598,-6.42621,7.66989
8937,1436379890198,-0.138,-6.41948,7.67723
8938,1436379890213,-0.157959,-6.43613,7.66463
8939,1436379890238,-0.136398,-6.42908,7.61021
8940,1436379890253,-0.137466,-6.46629,7.56726
8941,1436379890278,-0.139664,-6.46944,7.64537
8942,1436379890292,-0.146271,-6.44374,7.65617
8943,1436379890317,-0.171371,-6.4547,7.64386
8944,1436379890332,-0.175064,-6.44205,7.64412
8945,1436379890357,-0.144745,-6.44145,7.66133
8946,1436379890371,-0.159317,-6.44865,7.63539
8947,1436379890396,-0.182236,-6.45152,7.63428
8948,1436379890411,-0.147903,-6.44655,7.66019
8949,1436379890436,-0.144867,-6.4521,7.58844
8950,1436379890450,-0.153076,-6.45302,7.61635
8951,1436379890475,-0.134781,-6.43251,7.64804
8952,1436379890490,-0.165497,-6.45412,7.63826
8953,1436379890515,-0.170456,-6.42003,7.63954
8954,1436379890530,-0.15004,-6.41898,7.63759
8955,1436379890555,-0.170624,-6.42427,7.61526
8956,1436379890570,-0.141998,-6.4552,7.64529
8957,1436379890595,-0.159332,-6.47804,7.63284
8958,1436379890608,-0.167328,-6.46466,7.65866
8959,1436379890634,-0.160782,-6.43485,7.6804
8960,1436379890659,-0.14859,-6.45041,7.64232
8961,1436379890674,-0.148697,-6.41966,7.64142
8962,1436379890698,-0.147247,-6.472,7.63077
8963,1436379890712,-0.169113,-6.45279,7.63913
8964,1436379890738,-0.154739,-6.43112,7.6259
8965,1436379890753,-0.143906,-6.41281,7.61104
8966,1436379890778,-0.133606,-6.46454,7.65923
8967,1436379890793,-0.13623,-6.46086,7.62837
8968,1436379890817,-0.140335,-6.41975,7.6571
8969,1436379890833,-0.191757,-6.43669,7.65067
8970,1436379890857,-0.136795,-6.45741,7.62201
8971,1436379890872,-0.131149,-6.455,7.57799
8972,1436379890897,-0.171127,-6.46199,7.66237
8973,1436379890911,-0.165543,-6.43675,7.65816
8974,1436379890936,-0.164917,-6.39418,7.71758
8975,1436379890952,-0.12883,-6.42651,7.61101
8976,1436379890976,-0.173889,-6.53496,7.58055
8977,1436379891005,-0.167419,-6.5293,7.53639
8978,1436379891015,-0.127502,-6.44754,7.60919
8979,1436379891045,-0.172836,-6.40172,7.72537
8980,1436379891055,-0.129028,-6.38795,7.66342
8981,1436379891085,-0.135071,-6.43158,7.6373
8982,1436379891095,-0.130341,-6.49348,7.61674
8983,1436379891124,-0.161575,-6.47701,7.61362
8984,1436379891135,-0.146164,-6.4449,7.63625
8985,1436379891164,-0.117065,-6.42183,7.67416
8986,1436379891174,-0.141266,-6.40572,7.65511
8987,1436379891204,-0.159821,-6.42615,7.65828
8988,1436379891213,-0.144516,-6.51047,7.56789
8989,1436379891242,-0.139572,-6.50185,7.60878
8990,1436379891268,-0.135574,-6.44727,7.64398
8991,1436379891283,-0.175262,-6.39668,7.66391
8992,1436379891308,-0.152847,-6.40123,7.62453
8993,1436379891322,-0.152435,-6.44707,7.59575
8994,1436379891346,-0.132858,-6.45103,7.65866
8995,1436379891362,-0.154129,-6.46037,7.63501
8996,1436379891387,-0.15506,-6.43285,7.64069
8997,1436379891402,-0.16571,-6.431,7.65094
8998,1436379891427,-0.141769,-6.46407,7.62164
8999,1436379891441,-0.144226,-6.4903,7.63138
9000,1436379891466,-0.144165,-6.48557,7.66762
9001,1436379891481,-0.148438,-6.39741,7.66301
9002,1436379891506,-0.160065,-6.33681,7.73231
9003,1436379891521,-0.181107,-6.32484,7.74657
9004,1436379891545,-0.1633,-6.38416,7.65059
9005,1436379891559,-0.136856,-6.45282,7.64859
9006,1436379891585,-0.121201,-6.46597,7.62631
9007,1436379891600,-0.154907,-6.43599,7.64668
9008,1436379891625,-0.16893,-6.41678,7.67857
9009,1436379891640,-0.139557,-6.39998,7.65825
9010,1436379891664,-0.177841,-6.45412,7.6474
9011,1436379891679,-0.169006,-6.44536,7.64694
9012,1436379891704,-0.168625,-6.39819,7.63789
9013,1436379891719,-0.149963,-6.38528,7.68649
9014,1436379891743,-0.130066,-6.41454,7.70215
9015,1436379891758,-0.144882,-6.44775,7.68115
9016,1436379891784,-0.17337,-6.44031,7.6506
9017,1436379891798,-0.154114,-6.42155,7.61395
9018,1436379891823,-0.158295,-6.40109,7.65175
9019,1436379891838,-0.178741,-6.39932,7.68097
9020,1436379891863,-0.135635,-6.45944,7.70045
9021,1436379891887,-0.142532,-6.45303,7.68102
9022,1436379891904,-0.172394,-6.42352,7.69884
9023,1436379891929,-0.163834,-6.42757,7.70094
9024,1436379891943,-0.147964,-6.43924,7.64828
9025,1436379891969,-0.167816,-6.46362,7.63783
9026,1436379891982,-0.149353,-6.52119,7.55837
9027,1436379892007,-0.157349,-6.52391,7.56457
9028,1436379892023,-0.141769,-6.49934,7.61362
9029,1436379892047,-0.129333,-6.49078,7.61029
9030,1436379892063,-0.157608,-6.42313,7.67207
9031,1436379892087,-0.170822,-6.44977,7.66533
9032,1436379892102,-0.139709,-6.45842,7.64244
9033,1436379892126,-0.143326,-6.4481,7.6265
9034,1436379892142,-0.144394,-6.4378,7.67261
9035,1436379892167,-0.168213,-6.46941,7.65094
9036,1436379892182,-0.169769,-6.47159,7.66388
9037,1436379892206,-0.144073,-6.45564,7.61493
9038,1436379892236,-0.134323,-6.45062,7.61494
9039,1436379892245,-0.169586,-6.44635,7.6806
9040,1436379892275,-0.17131,-6.40212,7.65707
9041,1436379892286,-0.163803,-6.40193,7.67278
9042,1436379892314,-0.165512,-6.46666,7.59862
9043,1436379892325,-0.143417,-6.52985,7.60718
9044,1436379892354,-0.139343,-6.52362,7.59491
9045,1436379892365,-0.150421,-6.43233,7.6541
9046,1436379892393,-0.154572,-6.43042,7.67181
9047,1436379892403,-0.153931,-6.44341,7.68556
9048,1436379892433,-0.154465,-6.50015,7.62355
9049,1436379892443,-0.167572,-6.49664,7.58325
9050,1436379892471,-0.157791,-6.47923,7.59262
9051,1436379892484,-0.158676,-6.44501,7.62782
9052,1436379892512,-0.171494,-6.40985,7.65595
9053,1436379892523,-0.196991,-6.44049,7.66087
9054,1436379892552,-0.149963,-6.47139,7.62486
9055,1436379892577,-0.139359,-6.48619,7.59102
9056,1436379892592,-0.132431,-6.5121,7.62236
9057,1436379892617,-0.154419,-6.43245,7.65933
9058,1436379892632,-0.160843,-6.42282,7.67497
9059,1436379892656,-0.146011,-6.44838,7.63803
9060,1436379892671,-0.125565,-6.48164,7.61557
9061,1436379892697,-0.147812,-6.47493,7.62099
9062,1436379892711,-0.161133,-6.44313,7.59627
9063,1436379892737,-0.135101,-6.45966,7.66579
9064,1436379892750,-0.151611,-6.42781,7.67702
9065,1436379892775,-0.157562,-6.46181,7.61327
9066,1436379892790,-0.158356,-6.47067,7.61131
9067,1436379892816,-0.146667,-6.50116,7.61166
9068,1436379892829,-0.152725,-6.46976,7.63812
9069,1436379892856,-0.146301,-6.42618,7.61794
9070,1436379892869,-0.158386,-6.43289,7.63187
9071,1436379892895,-0.149475,-6.43625,7.59657
9072,1436379892908,-0.166397,-6.47046,7.6105
9073,1436379892933,-0.147461,-6.47231,7.60043
9074,1436379892949,-0.159882,-6.4977,7.60915
9075,1436379892974,-0.175613,-6.48468,7.63908
9076,1436379892988,-0.155548,-6.44643,7.63661
9077,1436379893014,-0.146256,-6.45236,7.63116
9078,1436379893028,-0.164764,-6.45415,7.61501
9079,1436379893054,-0.155258,-6.47018,7.62927
9080,1436379893068,-0.156067,-6.45242,7.63403
9081,1436379893094,-0.15918,-6.45581,7.64876
9082,1436379893106,-0.13533,-6.43748,7.64799
9083,1436379893133,-0.157318,-6.4577,7.60876
9084,1436379893157,-0.146866,-6.47511,7.62479
9085,1436379893172,-0.133362,-6.45581,7.6757
9086,1436379893197,-0.125443,-6.45549,7.6422
9087,1436379893211,-0.138367,-6.4481,7.69736
9088,1436379893236,-0.134064,-6.46716,7.65483
9089,1436379893251,-0.165787,-6.42764,7.66579
9090,1436379893276,-0.161728,-6.43033,7.64034
9091,1436379893291,-0.159958,-6.43576,7.62563
9092,1436379893316,-0.170944,-6.4521,7.63669
9093,1436379893331,-0.150864,-6.46515,7.60889
9094,1436379893354,-0.139542,-6.46895,7.65749
9095,1436379893370,-0.148972,-6.45665,7.69612
9096,1436379893394,-0.148422,-6.44058,7.63058
9097,1436379893410,-0.141174,-6.42105,7.66908
9098,1436379893435,-0.1689,-6.46579,7.62289
9099,1436379893450,-0.143509,-6.47554,7.65437
9100,1436379893474,-0.151749,-6.452,7.63231
9101,1436379893503,-0.175308,-6.44484,7.64224
9102,1436379893514,-0.170013,-6.42798,7.6402
9103,1436379893543,-0.158722,-6.44485,7.60457
9104,1436379893554,-0.132202,-6.50528,7.60847
9105,1436379893583,-0.155411,-6.48508,7.64807
9106,1436379893593,-0.172501,-6.39841,7.66365
9107,1436379893622,-0.168549,-6.3934,7.67471
9108,1436379893633,-0.139603,-6.46678,7.63287
9109,1436379893662,-0.134674,-6.51234,7.59889
9110,1436379893671,-0.116684,-6.4761,7.61346
9111,1436379893702,-0.142273,-6.45634,7.61354
9112,1436379893712,-0.163376,-6.423,7.67133
9113,1436379893737,-0.144577,-6.42802,7.6929
9114,1436379893765,-0.168869,-6.43823,7.69547
9115,1436379893779,-0.133179,-6.47104,7.6396
9116,1436379893805,-0.153183,-6.43939,7.60753
9117,1436379893819,-0.140793,-6.42633,7.63792
9118,1436379893844,-0.153091,-6.41611,7.67403
9119,1436379893858,-0.163757,-6.42041,7.66023
9120,1436379893883,-0.144211,-6.45009,7.61217
9121,1436379893898,-0.14035,-6.46053,7.63347
9122,1436379893924,-0.138184,-6.45056,7.64342
9123,1436379893938,-0.158646,-6.42714,7.65448
9124,1436379893965,-0.167603,-6.42378,7.67409
9125,1436379893979,-0.158676,-6.43123,7.66873
9126,1436379894004,-0.15094,-6.44348,7.6459
9127,1436379894019,-0.127548,-6.45056,7.67172
9128,1436379894045,-0.132217,-6.4364,7.62306
9129,1436379894057,-0.118332,-6.44122,7.63354
9130,1436379894084,-0.142059,-6.4059,7.65787
9131,1436379894097,-0.149323,-6.44882,7.64464
9132,1436379894123,-0.135284,-6.45366,7.6835
9133,1436379894138,-0.146194,-6.45828,7.65237
9134,1436379894162,-0.151443,-6.44391,7.63615
9135,1436379894177,-0.161789,-6.44215,7.67613
9136,1436379894201,-0.143723,-6.44313,7.67749
9137,1436379894217,-0.142395,-6.42885,7.64233
9138,1436379894242,-0.163559,-6.45543,7.63428
9139,1436379894256,-0.157516,-6.45824,7.62924
9140,1436379894282,-0.129654,-6.43536,7.63263
9141,1436379894296,-0.134628,-6.43579,7.66505
9142,1436379894321,-0.135101,-6.44522,7.68619
9143,1436379894336,-0.134613,-6.4576,7.62709
9144,1436379894361,-0.125732,-6.43002,7.66597
9145,1436379894386,-0.140289,-6.44087,7.65269
9146,1436379894401,-0.145782,-6.44304,7.61522
9147,1436379894426,-0.134674,-6.43877,7.69174
9148,1436379894441,-0.149506,-6.44214,7.69533
9149,1436379894465,-0.158463,-6.43707,7.67627
9150,1436379894479,-0.147919,-6.42043,7.62795
9151,1436379894504,-0.1353,-6.42578,7.62488
9152,1436379894519,-0.147614,-6.44925,7.60609
9153,1436379894544,-0.137527,-6.45366,7.61284
9154,1436379894560,-0.143555,-6.436,7.64055
9155,1436379894583,-0.148422,-6.4637,7.63924
9156,1436379894598,-0.154999,-6.44418,7.6394
9157,1436379894622,-0.155624,-6.44513,7.61482
9158,1436379894639,-0.141586,-6.47835,7.67978
9159,1436379894663,-0.137482,-6.44791,7.66327
9160,1436379894691,-0.112091,-6.43237,7.63217
9161,1436379894702,-0.148987,-6.44029,7.64879
9162,1436379894732,-0.141632,-6.42644,7.67986
9163,1436379894743,-0.148132,-6.45312,7.66951
9164,1436379894771,-0.134857,-6.46214,7.6293
9165,1436379894782,-0.180969,-6.45805,7.61819
9166,1436379894811,-0.163666,-6.43094,7.61285
9167,1436379894822,-0.147293,-6.44614,7.64685
9168,1436379894851,-0.158401,-6.44373,7.65675
9169,1436379894862,-0.109573,-6.45718,7.65007
9170,1436379894897,-0.0807037,-6.50798,7.55237
9171,1436379894898,-0.134598,-6.47151,7.60081
9172,1436379894930,-0.155792,-6.39523,7.683
9173,1436379894956,-0.168198,-6.37209,7.69835
9174,1436379894970,-0.173264,-6.42052,7.66798
9175,1436379894995,-0.163483,-6.54082,7.55565
9176,1436379895008,-0.139679,-6.56514,7.52101
9177,1436379895034,-0.150024,-6.51256,7.62122
9178,1436379895049,-0.15387,-6.4389,7.68286
9179,1436379895075,-0.146729,-6.40511,7.71085
9180,1436379895089,-0.131149,-6.42665,7.66882
9181,1436379895114,-0.134048,-6.44904,7.62283
9182,1436379895128,-0.119827,-6.48259,7.62357
9183,1436379895153,-0.151886,-6.49767,7.58475
9184,1436379895168,-0.15567,-6.47252,7.63084
9185,1436379895193,-0.162582,-6.41432,7.67116
9186,1436379895207,-0.126404,-6.42693,7.61325
9187,1436379895233,-0.10054,-6.51427,7.62189
9188,1436379895247,-0.113525,-6.4892,7.60501
9189,1436379895273,-0.123596,-6.46301,7.59055
9190,1436379895287,-0.164581,-6.43704,7.60466
9191,1436379895312,-0.160202,-6.44634,7.64261
9192,1436379895325,-0.160889,-6.48825,7.65213
9193,1436379895352,-0.157669,-6.44582,7.63116
9194,1436379895366,-0.147934,-6.41316,7.64401
9195,1436379895391,-0.153366,-6.42635,7.67535
9196,1436379895406,-0.158737,-6.45813,7.62585
9197,1436379895430,-0.150574,-6.50725,7.63174
9198,1436379895445,-0.159363,-6.48343,7.6356
9199,1436379895470,-0.132858,-6.47044,7.61365
9200,1436379895485,-0.144836,-6.47974,7.63942
9201,1436379895511,-0.138657,-6.44879,7.64911
9202,1436379895525,-0.143524,-6.44919,7.62941
9203,1436379895550,-0.129822,-6.45993,7.6989
9204,1436379895564,-0.125336,-6.42377,7.62083
9205,1436379895590,-0.146362,-6.45442,7.64493
9206,1436379895614,-0.142441,-6.46333,7.64871
9207,1436379895629,-0.130524,-6.45659,7.62448
9208,1436379895654,-0.143311,-6.47159,7.60403
9209,1436379895669,-0.125214,-6.46896,7.64018
9210,1436379895693,-0.149582,-6.44292,7.63835
9211,1436379895709,-0.110168,-6.46375,7.64075
9212,1436379895733,-0.1474,-6.44086,7.65057
9213,1436379895747,-0.137802,-6.45663,7.64125
9214,1436379895773,-0.149933,-6.45245,7.64989
9215,1436379895786,-0.138901,-6.46603,7.63873
