id,attr_time,attr_x,attr_y,attr_z
15778,1436380027838,0.5398925,-1.4443022,9.472659
15779,1436380027858,0.56682724,-1.4401124,9.448118
15780,1436380027949,0.5823896,-1.4347254,9.440337
15781,1436380027950,0.54887074,-1.4089876,9.432556
15782,1436380027951,0.5614403,-1.4030021,9.506777
15783,1436380027952,0.6422446,-1.3862427,9.68694
15784,1436380027971,0.75357497,-1.4065934,9.859323
15785,1436380027977,0.81283146,-1.4742297,9.968259
15786,1436380027996,0.7685388,-1.5382746,9.9473095
15787,1436380028016,0.7290344,-1.5179238,9.887454
15788,1436380028036,0.6817489,-1.4808137,9.778519
15789,1436380028059,0.64583594,-1.501763,9.618107
15790,1436380028076,0.61291564,-1.4856021,9.55885
15791,1436380028098,0.60453594,-1.4885949,9.520543
15792,1436380028117,0.64942724,-1.4993688,9.543886
15793,1436380028138,0.6865373,-1.4903905,9.615712
15794,1436380028158,0.7517793,-1.4676456,9.697116
15795,1436380028178,0.7715315,-1.4454993,9.721058
15796,1436380028198,0.75716627,-1.4269443,9.710283
15797,1436380028220,0.6967127,-1.3982137,9.610326
15798,1436380028240,0.5770026,-1.3946224,9.523536
15799,1436380028259,0.55964464,-1.3257892,9.634866
15800,1436380028277,0.6392518,-1.4562732,9.8437605
15801,1436380028300,0.8583213,-1.5412674,9.993398
15802,1436380028320,0.9696517,-1.453879,9.973047
15803,1436380028339,0.92296475,-1.3611037,9.731233
15804,1436380028362,0.84694886,-1.3605051,9.618706
15805,1436380028377,0.6997054,-1.4413095,9.536704
15806,1436380028399,0.5770026,-1.4951789,9.533113
15807,1436380028418,0.48362875,-1.4443022,9.555858
15808,1436380028440,0.55964464,-1.4407109,9.677961
15809,1436380028460,0.760159,-1.441908,9.704897
15810,1436380028479,0.84335756,-1.4371196,9.6845455
15811,1436380028498,0.8331822,-1.4502877,9.7084875
15812,1436380028520,0.8571242,-1.4862007,9.773131
15813,1436380028540,0.789488,-1.4466964,9.743802
15814,1436380028560,0.6254852,-1.3754689,9.594165
15815,1436380028578,0.49081135,-1.4077905,9.47206
15816,1436380028599,0.51235914,-1.4389153,9.481039
15817,1436380028627,0.59495914,-1.4347254,9.58818
15818,1436380028686,0.7206547,-1.4155718,9.694721
15819,1436380028687,0.7433996,-1.4137762,9.733627
15820,1436380028688,0.770933,-1.4203602,9.8198185
15821,1436380028700,0.78050977,-1.4173675,9.81922
15822,1436380028717,0.75716627,-1.3964181,9.761759
15823,1436380028737,0.6997054,-1.4012065,9.664195
15824,1436380028757,0.6440403,-1.4209588,9.584588
15825,1436380028778,0.6943185,-1.4502877,9.630676
15826,1436380028798,0.7152678,-1.4335283,9.712079
15827,1436380028818,0.6380547,-1.4329298,9.911396
15828,1436380028840,0.7026982,-1.4682442,10.050261
15829,1436380028858,0.8882488,-1.4263457,9.965864
15830,1436380028880,0.97144735,-1.4826094,9.794081
15831,1436380028899,0.89782566,-1.4562732,9.564238
15832,1436380028918,0.6919243,-1.3575124,9.330204
15833,1436380028940,0.55605334,-1.3892355,9.285313
15834,1436380028960,0.53570265,-1.400608,9.366715
15835,1436380028980,0.57640404,-1.4508862,9.519346
15836,1436380028998,0.670975,-1.4957775,9.553463
15837,1436380029018,0.6961141,-1.4790181,9.531916
15838,1436380029040,0.6937199,-1.42455,9.533711
15839,1436380029060,0.7032967,-1.4215573,9.633071
15840,1436380029079,0.7320272,-1.4413095,9.818622
15841,1436380029097,0.7954735,-1.4634558,9.980229
15842,1436380029118,0.8475474,-1.447295,10.001778
15843,1436380029140,0.8182184,-1.4478935,9.882666
15844,1436380029160,0.78050977,-1.4269443,9.733627
15845,1436380029179,0.7649474,-1.4335283,9.65821
15846,1436380029198,0.7529764,-1.4694413,9.578004
15847,1436380029219,0.75716627,-1.4867992,9.518747
15848,1436380029241,0.7278373,-1.46585,9.467272
15849,1436380029261,0.7182605,-1.4514848,9.457097
15850,1436380029281,0.6703765,-1.4263457,9.467272
15851,1436380029300,0.66379243,-1.4024036,9.557653
15852,1436380029319,0.6775591,-1.4185646,9.664195
15853,1436380029340,0.6937199,-1.4149733,9.745598
15854,1436380029363,0.7140707,-1.4107834,9.790489
15855,1436380029425,0.7314286,-1.4030021,9.771336
15856,1436380029426,0.7457938,-1.3910311,9.719262
15857,1436380029427,0.78410107,-1.4077905,9.697714
15858,1436380029449,0.7793127,-1.4161704,9.669582
15859,1436380029457,0.7715315,-1.4149733,9.648633
15860,1436380029477,0.7541735,-1.4131776,9.64564
15861,1436380029499,0.7565677,-1.3976152,9.649231
15862,1436380029517,0.7386112,-1.4024036,9.64564
15863,1436380029538,0.7320272,-1.4107834,9.658808
15864,1436380029558,0.7493851,-1.4191631,9.67856
15865,1436380029582,0.7697359,-1.42455,9.70789
15866,1436380029601,0.7505822,-1.4030021,9.680955
15867,1436380029618,0.7721301,-1.3976152,9.701305
15868,1436380029638,0.8002619,-1.412579,9.712678
15869,1436380029661,0.8391677,-1.3892355,9.709685
15870,1436380029681,0.81163436,-1.3509283,9.69113
15871,1436380029701,0.80325466,-1.3724761,9.696517
15872,1436380029719,0.8331822,-1.4532804,9.709685
15873,1436380029739,0.8218097,-1.4191631,9.703699
15874,1436380029761,0.8026561,-1.3934253,9.722853
15875,1436380029781,0.87089086,-1.3826514,9.807249
15876,1436380029801,0.8846575,-1.3970166,9.774328
15877,1436380029819,0.79607207,-1.3946224,9.702502
15878,1436380029839,0.78050977,-1.4161704,9.668385
15879,1436380029861,0.7870938,-1.4449008,9.680955
15880,1436380029881,0.7954735,-1.4131776,9.688736
15881,1436380029902,0.79487497,-1.3790601,9.685144
15882,1436380029919,0.789488,-1.3814543,9.661202
15883,1436380029939,0.81163436,-1.3742718,9.693524
15884,1436380029961,0.81343,-1.4030021,9.707291
15885,1436380029981,0.83617496,-1.4215573,9.743204
15886,1436380030001,0.81522566,-1.401805,9.722255
15887,1436380030020,0.7906851,-1.3868413,9.704897
15888,1436380030040,0.7733272,-1.3814543,9.680356
15889,1436380030063,0.7565677,-1.3868413,9.661202
15890,1436380030085,0.74399817,-1.4119805,9.673772
15891,1436380030143,0.7751228,-1.4437037,9.704897
15892,1436380030144,0.8343793,-1.4317327,9.70789
15893,1436380030145,0.82779527,-1.4047978,9.688736
15894,1436380030158,0.7469909,-1.4065934,9.66659
15895,1436380030178,0.74639237,-1.42455,9.654618
15896,1436380030199,0.7715315,-1.423353,9.6923275
15897,1436380030218,0.770933,-1.4317327,9.749189
15898,1436380030239,0.76075757,-1.4161704,9.758766
15899,1436380030276,0.7870938,-1.411382,9.76535
15900,1436380030301,0.7661445,-1.3970166,9.753978
15901,1436380030302,0.7290344,-1.4287399,9.687539
15902,1436380030408,0.6907272,-1.4311341,9.631275
15903,1436380030409,0.66618663,-1.42455,9.595961
15904,1436380030410,0.6290765,-1.4119805,9.583391
15905,1436380030411,0.62847793,-1.4449008,9.6049385
15906,1436380030412,0.66020113,-1.4682442,9.621698
15907,1436380030418,0.6907272,-1.4706384,9.632472
15908,1436380030439,0.6853402,-1.483208,9.657013
15909,1436380030459,0.7104794,-1.4341269,9.6767645
15910,1436380030482,0.66498953,-1.4036007,9.709086
15911,1436380030502,0.60693014,-1.4173675,9.7641535
15912,1436380030519,0.5153519,-1.4191631,9.773131
15913,1436380030541,0.4285621,-1.5263035,9.850345
15914,1436380030561,0.5069722,-1.5125369,10.080787
15915,1436380030582,0.7679402,-1.5334862,10.179547
15916,1436380030606,0.9528923,-1.4401124,9.855731
15917,1436380030619,0.91099375,-1.4119805,9.36073
15918,1436380030642,0.7589619,-1.4119805,9.032125
15919,1436380030661,0.6404489,-1.4460979,9.091981
15920,1436380030681,0.59735334,-1.4706384,9.248202
15921,1436380030703,0.6171055,-1.5179238,9.379285
15922,1436380030720,0.6847417,-1.5376761,9.44752
15923,1436380030743,0.7338228,-1.5275006,9.457695
15924,1436380030760,0.76315176,-1.471237,9.522339
15925,1436380030781,0.694917,-1.4574703,9.645041
15926,1436380030803,0.6392518,-1.4443022,9.809045
15927,1436380030821,0.6410475,-1.4574703,9.922171
15928,1436380030841,0.7062895,-1.4562732,9.983821
15929,1436380030868,0.7793127,-1.4502877,9.9473095
15930,1436380030927,0.82719666,-1.4449008,9.8276
15931,1436380030928,0.8295909,-1.4580688,9.659407
15932,1436380030929,0.7787141,-1.4478935,9.569624
15933,1436380030950,0.6889315,-1.4790181,9.527725
15934,1436380030959,0.676362,-1.5442601,9.560047
15935,1436380030982,0.7116765,-1.5412674,9.596559
15936,1436380030999,0.7661445,-1.4766239,9.628283
15937,1436380031019,0.7254431,-1.4867992,9.759963
15938,1436380031040,0.7164649,-1.5011644,9.831789
15939,1436380031062,0.7380127,-1.5412674,9.916783
15940,1436380031085,0.6871359,-1.4580688,9.858724
15941,1436380031104,0.6398504,-1.3126211,9.688736
15942,1436380031120,0.7290344,-1.2671312,9.633669
15943,1436380031139,0.74878657,-1.2437878,9.560646
15944,1436380031163,0.6817489,-1.3144168,9.540296
15945,1436380031181,0.6697779,-1.4047978,9.597756
15946,1436380031203,0.7368156,-1.4909891,9.709086
15947,1436380031223,0.78170687,-1.5783775,9.793482
15948,1436380031241,0.78050977,-1.632247,9.81084
15949,1436380031259,0.7422025,-1.6316484,9.709685
15950,1436380031279,0.66738373,-1.5699978,9.60853
15951,1436380031299,0.6476316,-1.5245079,9.56723
15952,1436380031323,0.6865373,-1.4694413,9.595961
15953,1436380031344,0.7015011,-1.4251486,9.622296
15954,1436380031369,0.7380127,-1.3605051,9.697714
15955,1436380031406,0.7846996,-1.3263878,9.76116
15956,1436380031407,0.7721301,-1.3036429,9.767146
15957,1436380031419,0.6973112,-1.3371617,9.7563715
15958,1436380031439,0.6997054,-1.4257472,9.723452
15959,1436380031459,0.7541735,-1.477821,9.693524
15960,1436380031479,0.7092823,-1.5173253,9.770139
15961,1436380031499,0.64942724,-1.5646108,9.856929
15962,1436380031519,0.76554596,-1.6238673,9.727043
15963,1436380031539,0.7356185,-1.5897499,9.602545
15964,1436380031559,0.62967503,-1.4790181,9.709086
15965,1436380031579,0.6865373,-1.3700819,9.649231
15966,1436380031600,0.6404489,-1.3192052,9.431957
15967,1436380031619,0.5482722,-1.3162124,9.487623
15968,1436380031663,0.51475334,-1.3503298,9.574412
15969,1436380031664,0.64463884,-1.4490906,9.743204
15970,1436380031680,0.60453594,-1.5628152,9.674371
15971,1436380031702,0.48841715,-1.5729905,9.533711
15972,1436380031725,0.50876784,-1.5161282,9.553463
15973,1436380031739,0.66498953,-1.4634558,9.634268
15974,1436380031759,0.7715315,-1.3976152,9.705495
15975,1436380031779,0.7254431,-1.3377602,9.768343
15976,1436380031799,0.6488287,-1.3509283,9.886257
15977,1436380031819,0.60214174,-1.3976152,9.930551
15978,1436380031842,0.65660983,-1.4838065,9.904214
15979,1436380031860,0.6979098,-1.4951789,9.745
15980,1436380031881,0.7188591,-1.4885949,9.576208
15981,1436380031898,0.7212533,-1.4951789,9.52174
15982,1436380031921,0.7086837,-1.5245079,9.492412
15983,1436380031943,0.7206547,-1.5131354,9.562442
15984,1436380031963,0.75357497,-1.4652514,9.658808
15985,1436380031983,0.7398083,-1.4209588,9.657611
15986,1436380032001,0.7200562,-1.3742718,9.593566
15987,1436380032020,0.7194576,-1.3754689,9.631275
15988,1436380032040,0.76315176,-1.411382,9.742006
15989,1436380032061,0.81283146,-1.46585,9.862914
15990,1436380032083,0.86011696,-1.4891934,9.882666
15991,1436380032102,0.8750807,-1.4652514,9.829993
15992,1436380032121,0.80445176,-1.4407109,9.670779
15993,1436380032142,0.7026982,-1.411382,9.570223
15994,1436380032160,0.6721721,-1.4167689,9.590573
15995,1436380032179,0.6979098,-1.4347254,9.63726
15996,1436380032200,0.7248446,-1.460463,9.597756
15997,1436380032223,0.7344214,-1.4628572,9.570223
15998,1436380032242,0.729633,-1.4389153,9.540296
15999,1436380032265,0.6721721,-1.4251486,9.534309
16000,1436380032289,0.6488287,-1.4012065,9.594764
16001,1436380032368,0.64823014,-1.3904326,9.726444
16002,1436380032369,0.6697779,-1.42455,9.830592
16003,1436380032370,0.7356185,-1.4053963,9.85214
16004,1436380032371,0.7793127,-1.4107834,9.8754835
16005,1436380032380,0.86011696,-1.4784195,9.879075
16006,1436380032402,0.8924387,-1.4933833,9.840768
16007,1436380032422,0.85173726,-1.4077905,9.766547
16008,1436380032440,0.82360536,-1.3383588,9.776124
16009,1436380032461,0.7751228,-1.3269863,9.700109
16010,1436380032481,0.61112,-1.3563153,9.609727
16011,1436380032503,0.5327099,-1.401805,9.560646
16012,1436380032521,0.58897364,-1.4449008,9.605537
16013,1436380032541,0.80684596,-1.4413095,9.697116
16014,1436380032560,0.97623575,-1.4383167,9.715072
16015,1436380032584,0.9151836,-1.4173675,9.696517
16016,1436380032601,0.75716627,-1.4083891,9.621698
16017,1436380032623,0.587178,-1.423353,9.589376
16018,1436380032644,0.55844754,-1.4664485,9.636064
16019,1436380032664,0.60214174,-1.4598645,9.701305
16020,1436380032684,0.6907272,-1.4425066,9.721656
16021,1436380032701,0.81043726,-1.423353,9.741408
16022,1436380032723,0.8367735,-1.3814543,9.736021
16023,1436380032745,0.7793127,-1.3916297,9.712678
16024,1436380032760,0.7332243,-1.4317327,9.68694
16025,1436380032784,0.7332243,-1.4203602,9.674969
16026,1436380032806,0.705691,-1.38325,9.675568
16027,1436380032825,0.6907272,-1.3958195,9.674969
16028,1436380032845,0.6715736,-1.4281414,9.622296
16029,1436380032864,0.6811504,-1.435324,9.633669
16030,1436380032884,0.7152678,-1.436521,9.685743
16031,1436380032904,0.7368156,-1.4275428,9.698911
16032,1436380032924,0.7350199,-1.4287399,9.683349
16033,1436380032945,0.7218518,-1.4437037,9.661801
16034,1436380032966,0.6901286,-1.4407109,9.630676
16035,1436380032989,0.7020996,-1.453879,9.620501
16036,1436380033002,0.6853402,-1.4287399,9.614515
16037,1436380033104,0.688333,-1.4269443,9.589975
16038,1436380033105,0.7062895,-1.441908,9.630676
16039,1436380033106,0.7038953,-1.4323312,9.673772
16040,1436380033107,0.6985083,-1.4329298,9.679757
16041,1436380033108,0.7015011,-1.4443022,9.710882
16042,1436380033127,0.694917,-1.4383167,9.715671
16043,1436380033141,0.7038953,-1.4389153,9.7007065
16044,1436380033162,0.7116765,-1.4478935,9.664195
16045,1436380033181,0.6895301,-1.453879,9.615712
16046,1436380033203,0.6703765,-1.4263457,9.591172
16047,1436380033224,0.670975,-1.377863,9.569624
16048,1436380033246,0.6338649,-1.3946224,9.484032
16049,1436380033262,0.5554548,-1.4275428,9.470863
16050,1436380033284,0.60094464,-1.4389153,9.549872
16051,1436380033301,0.712275,-1.4425066,9.738416
16052,1436380033325,0.7032967,-1.4460979,10.022128
16053,1436380033344,0.7224504,-1.3946224,10.190321
16054,1436380033364,0.87807345,-1.4838065,10.195109
16055,1436380033384,0.92775315,-1.5969325,10.142437
16056,1436380033404,0.9008184,-1.5783775,9.7641535
16057,1436380033424,0.8595184,-1.4329298,9.490017
16058,1436380033442,0.5566519,-1.3652935,8.981848
16059,1436380033464,0.33159694,-1.4155718,8.90643
16060,1436380033486,0.5009867,-1.5239093,9.34397
16061,1436380033504,0.6931214,-1.5693992,9.5971575
16062,1436380033524,0.7386112,-1.4826094,9.645041
16063,1436380033543,0.7673417,-1.3617022,9.587581
16064,1436380033563,0.7625532,-1.3042414,9.613917
16065,1436380033581,0.6775591,-1.3317747,9.718064
16066,1436380033604,0.6386533,-1.395221,9.874287
16067,1436380033625,0.6368576,-1.4227544,10.111911
16068,1436380033644,0.65660983,-1.4646529,10.260351
16069,1436380033665,0.8511387,-1.4969746,10.05864
16070,1436380033683,0.9151836,-1.5358804,9.606734
16071,1436380033704,0.80205756,-1.5269021,9.436148
16072,1436380033724,0.7248446,-1.4742297,9.247005
16073,1436380033744,0.7320272,-1.4838065,9.34038
16074,1436380033762,0.6099229,-1.4802152,9.486425
16075,1436380033833,0.676362,-1.5328877,9.735423
16076,1436380033834,0.8206126,-1.3964181,9.76954
16077,1436380033835,0.7870938,-1.3251907,9.673173
16078,1436380033843,0.6799533,-1.3557167,9.618107
16079,1436380033864,0.7344214,-1.3970166,9.68275
16080,1436380033884,0.7990648,-1.4323312,9.713875
16081,1436380033902,0.7966706,-1.4478935,9.766547
16082,1436380033922,0.7769185,-1.4682442,9.812037
16083,1436380033955,0.80325466,-1.4586674,9.884461
16084,1436380033966,0.8379706,-1.4520833,9.96766
16085,1436380033994,0.8583213,-1.4024036,9.9790325
16086,1436380034005,0.8607155,-1.4083891,9.940725
16087,1436380034026,0.8439561,-1.4371196,9.985018
16088,1436380034044,0.8972271,-1.4383167,9.944317
16089,1436380034062,0.89782566,-1.3808558,9.7641535
16090,1436380034082,0.7739257,-1.3605051,9.537302
16091,1436380034106,0.6757634,-1.3934253,9.384672
16092,1436380034125,0.6955156,-1.423353,9.39365
16093,1436380034146,0.6985083,-1.5035586,9.466075
16094,1436380034165,0.7344214,-1.536479,9.65821
16095,1436380034185,0.88046765,-1.5783775,9.744401
16096,1436380034206,0.91697925,-1.543063,9.65821
16097,1436380034222,0.83018947,-1.520318,9.530719
16098,1436380034245,0.7469909,-1.5209166,9.455301
16099,1436380034263,0.6799533,-1.5131354,9.518747
16100,1436380034282,0.7092823,-1.46585,9.579201
16101,1436380034306,0.75237787,-1.4359225,9.617508
16102,1436380034324,0.842759,-1.3599066,9.6049385
16103,1436380034345,0.85473,-1.3072342,9.563639
16104,1436380034365,0.8559271,-1.283292,9.524733
16105,1436380034385,0.96546185,-1.3401544,9.591172
16106,1436380034406,1.021127,-1.3844471,9.69532
16107,1436380034426,0.87687635,-1.4616601,9.7863
16108,1436380034449,0.6853402,-1.5759833,9.812037
16109,1436380034464,0.6332663,-1.5400703,9.837775
16110,1436380034484,0.78050977,-1.5562311,9.96766
16111,1436380034539,1.0181342,-1.5634137,10.110714
16112,1436380034540,1.0821792,-1.5999253,9.974843
16113,1436380034544,0.99778354,-1.5466543,9.794081
16114,1436380034562,0.9151836,-1.5095441,9.633669
16115,1436380034584,0.82719666,-1.4544775,9.577405
16116,1436380034604,0.777517,-1.4131776,9.578004
16117,1436380034649,0.52852005,-1.3024458,9.715072
16118,1436380034650,0.23702596,-1.3221979,9.551069
16119,1436380034669,0.47884035,-1.4221559,9.715072
16120,1436380034684,0.87687635,-1.400608,9.829395
16121,1436380034709,0.9959879,-1.3904326,9.396643
16122,1436380034724,0.84575176,-1.3521254,8.838196
16123,1436380034746,0.700304,-1.4089876,8.842984
16124,1436380034766,0.6254852,-1.5239093,9.205107
16125,1436380034785,0.58657944,-1.5705963,9.576807
16126,1436380034806,0.54767364,-1.5628152,9.941324
16127,1436380034826,0.60214174,-1.5759833,10.378864
16128,1436380034845,0.7140707,-1.6172832,10.721235
16129,1436380034865,1.0989386,-1.46585,10.179547
16130,1436380034886,0.8206126,-1.3880384,9.363723
16131,1436380034906,0.50158525,-1.3431472,9.080608
16132,1436380034926,0.36391866,-1.30484,9.036914
16133,1436380034945,0.54049104,-1.5191209,9.48882
16134,1436380034968,0.7326257,-1.6136919,9.776723
16135,1436380034984,0.7751228,-1.5209166,9.894038
16136,1436380035007,0.6835446,-1.3814543,9.71986
16137,1436380035025,0.52373165,-1.3431472,9.549872
16138,1436380035047,0.48362875,-1.38325,9.606135
16139,1436380035068,0.5955577,-1.4754268,9.746197
16140,1436380035085,0.6452374,-1.4951789,9.760562
16141,1436380035106,0.6691794,-1.4814123,9.822212
16142,1436380035126,0.7823054,-1.5071499,9.816826
16143,1436380035146,0.81402856,-1.4688427,9.645041
16144,1436380035164,0.7015011,-1.4850036,9.446322
16145,1436380035184,0.6715736,-1.5023615,9.507974
16146,1436380035211,0.6865373,-1.5699978,9.606135
16147,1436380035334,0.6937199,-1.6041151,9.809643
16148,1436380035335,0.74519527,-1.5574282,9.834184
16149,1436380035336,0.7020996,-1.4443022,9.737218
16150,1436380035337,0.6631939,-1.3796587,9.698911
16151,1436380035338,0.61112,-1.3581109,9.759963
16152,1436380035339,0.5734113,-1.4281414,9.958682
16153,1436380035405,0.66858083,-1.4987702,10.006566
16154,1436380035406,0.79367787,-1.4688427,9.667787
16155,1436380035407,0.7009025,-1.4568717,9.311649
16156,1436380035408,0.6302736,-1.4526819,9.22067
16157,1436380035451,0.65660983,-1.5340848,9.3583355
16158,1436380035452,0.6428431,-1.5682021,9.556456
16159,1436380035474,0.65182143,-1.5753847,9.613917
16160,1436380035484,0.6422446,-1.5879543,9.667188
16161,1436380035509,0.6380547,-1.5628152,9.728839
16162,1436380035524,0.59256494,-1.543063,9.855133
16163,1436380035546,0.6302736,-1.5544355,9.983821
16164,1436380035566,0.6985083,-1.4909891,9.892242
16165,1436380035586,0.64823014,-1.4275428,9.701305
16166,1436380035608,0.6087258,-1.353921,9.578004
16167,1436380035626,0.717662,-1.3072342,9.524733
16168,1436380035646,0.74639237,-1.2366052,9.546879
16169,1436380035666,0.6410475,-1.3192052,9.586384
16170,1436380035686,0.62488663,-1.5131354,9.650429
16171,1436380035707,0.7140707,-1.6280571,9.679757
16172,1436380035727,0.8230068,-1.6352397,9.736021
16173,1436380035744,0.93014735,-1.6112977,9.713875
16174,1436380035768,0.8607155,-1.5867572,9.597756
16175,1436380035786,0.7649474,-1.5562311,9.583391
16176,1436380035807,0.6332663,-1.5298948,9.673173
16177,1436380035826,0.6410475,-1.5239093,9.84795
16178,1436380035847,0.79487497,-1.4508862,9.730635
16179,1436380035867,0.8439561,-1.3784616,9.467871
16180,1436380035891,0.65182143,-1.2856863,9.440337
16181,1436380035913,0.7625532,-1.3742718,9.622296
16182,1436380035924,0.8774749,-1.429937,9.7641535
16183,1436380035943,0.78290397,-1.4095862,9.752182
16184,1436380035968,0.6931214,-1.4796166,9.794679
16185,1436380035985,0.6841431,-1.5334862,9.81503
16186,1436380036061,0.7344214,-1.5520413,9.76116
16187,1436380036066,0.801459,-1.5424645,9.713276
16188,1436380036077,0.82001406,-1.555034,9.575011
16189,1436380036078,0.7308301,-1.5340848,9.515755
16190,1436380036089,0.6817489,-1.5113398,9.554661
16191,1436380036116,0.6739678,-1.4796166,9.721058
16192,1436380036124,0.7493851,-1.4640543,9.849147
16193,1436380036146,0.8158242,-1.3892355,9.787497
16194,1436380036164,0.80325466,-1.3359646,9.624092
16195,1436380036185,0.6823475,-1.3401544,9.531317
16196,1436380036215,0.6823475,-1.4161704,9.601347
16197,1436380036230,0.74998367,-1.5382746,9.746795
16198,1436380036246,0.80445176,-1.5388732,9.774927
16199,1436380036266,0.7763199,-1.5131354,9.693524
16200,1436380036289,0.70509243,-1.4748282,9.591172
16201,1436380036307,0.6793547,-1.4796166,9.570223
16202,1436380036329,0.75118077,-1.5035586,9.5732155
16203,1436380036347,0.81522566,-1.4682442,9.67856
16204,1436380036367,0.78170687,-1.4616601,9.7324295
16205,1436380036387,0.8002619,-1.4664485,9.74859
16206,1436380036407,0.80684596,-1.5077485,9.734824
16207,1436380036427,0.7691373,-1.4550761,9.6049385
16208,1436380036447,0.89303726,-1.3904326,9.555259
16209,1436380036466,1.1252748,-1.3431472,9.747394
16210,1436380036488,1.0336965,-1.4143747,9.77792
16211,1436380036506,0.6392518,-1.6609775,9.55047
16212,1436380036526,0.31783026,-1.5855601,9.361329
16213,1436380036547,0.45130703,-1.4772224,9.585785
16214,1436380036565,0.74519527,-1.5077485,9.94312
16215,1436380036585,0.96426475,-1.5197195,10.19092
16216,1436380036604,0.93254155,-1.6286557,10.117298
16217,1436380036625,0.65242,-1.5478514,9.983223
16218,1436380036650,0.51954174,-1.1593921,9.821015
16219,1436380036666,0.6841431,-1.2904748,9.831191
16220,1436380036688,0.7188591,-1.3748703,9.779716
16221,1436380036704,0.8631097,-1.435324,9.376891
16222,1436380036727,0.96067345,-1.4036007,8.929175
16223,1436380036745,0.90740246,-1.4544775,9.052477
16224,1436380036767,0.8583213,-1.5628152,9.51755
16225,1436380036794,0.84814596,-1.6555905,9.642049
16226,1436380036865,0.87807345,-1.5688007,9.335591
16227,1436380036866,0.6206968,-1.572392,9.281721
16228,1436380036867,0.56443304,-1.6059108,9.721656
16229,1436380036868,0.8110358,-1.6472107,10.125677
16230,1436380036886,0.97623575,-1.5729905,10.161591
16231,1436380036908,0.8798691,-1.4341269,9.985018
16232,1436380036925,0.74758947,-1.4030021,9.859921
16233,1436380036945,0.6721721,-1.423353,9.873089
16234,1436380036966,0.82001406,-1.4526819,9.745
16235,1436380036990,0.8643068,-1.46585,9.58818
16236,1436380037006,0.79846627,-1.4987702,9.123106
16237,1436380037025,0.7218518,-1.553837,8.974067
16238,1436380037049,0.7230489,-1.5897499,9.188348
16239,1436380037065,0.7146692,-1.6005238,9.580399
16240,1436380037086,0.63206923,-1.578976,9.930551
16241,1436380037108,0.7739257,-1.541866,10.073604
16242,1436380037128,0.7906851,-1.3754689,10.040085
16243,1436380037148,0.7380127,-1.2671312,9.896433
16244,1436380037168,0.6943185,-1.2731167,9.74859
16245,1436380037188,0.7332243,-1.3563153,9.657013
16246,1436380037208,0.86969376,-1.4628572,9.472659
16247,1436380037228,0.59017074,-1.4478935,9.431359
16248,1436380037245,0.6135142,-1.6154876,9.639056
16249,1436380037267,0.8074445,-1.7046716,9.804854
16250,1436380037287,0.78649527,-1.6478093,9.813234
16251,1436380037307,0.6865373,-1.6208745,9.77792
16252,1436380037331,0.7110779,-1.6633717,9.682152
16253,1436380037347,0.65780693,-1.620276,9.592968
16254,1436380037368,0.56084174,-1.4772224,9.609727
16255,1436380037388,0.6003461,-1.3227965,9.673173
16256,1436380037408,0.7314286,-1.2449849,9.6767645
16257,1436380037428,0.6805518,-1.2192472,9.845556
16258,1436380037446,0.7823054,-1.3599066,10.012551
16259,1436380037465,0.9056068,-1.4341269,9.860519
16260,1436380037487,0.7757214,-1.3916297,9.510966
16261,1436380037506,0.56802434,-1.3515269,9.276933
16262,1436380037591,0.54408234,-1.3742718,9.330204
16263,1436380037592,0.66259533,-1.4389153,9.522339
16264,1436380037593,0.7745243,-1.4688427,9.758167
16265,1436380037594,0.79846627,-1.5161282,9.838373
16266,1436380037605,0.7954735,-1.6089035,9.877279
16267,1436380037625,0.7026982,-1.8082209,9.745598
16268,1436380037647,0.6596026,-1.881244,9.67018
16269,1436380037665,0.66259533,-1.7483658,9.696517
16270,1436380037689,0.80325466,-1.5316905,9.81084
16271,1436380037705,0.9720459,-1.42455,9.747394
16272,1436380037728,1.0019734,-1.4155718,9.581595
16273,1436380037753,0.78410107,-1.5053543,9.416994
16274,1436380037766,0.5793968,-1.436521,9.354745
16275,1436380037788,0.6596026,-1.2779051,9.346964
16276,1436380037808,0.7793127,-1.1653777,9.324817
16277,1436380037828,0.801459,-1.1923125,9.555259
16278,1436380037849,0.8583213,-1.299453,9.922769
16279,1436380037868,0.91219085,-1.3395559,10.064027
16280,1436380037914,1.0223241,-1.3389573,10.167576
16281,1436380037915,0.92057055,-1.4251486,10.038888
16282,1436380037929,0.8038532,-1.5286977,9.852738
16283,1436380037949,0.80924016,-1.5520413,9.712079
16284,1436380037983,0.90141696,-1.602918,9.556456
16285,1436380037986,0.96905315,-1.6472107,9.423578
16286,1436380038007,0.93493575,-1.6561891,9.289502
16287,1436380038033,0.95229375,-1.5933412,9.277532
16288,1436380038047,0.96905315,-1.5053543,9.303867
16289,1436380038070,0.96905315,-1.4293385,9.266159
16290,1436380038097,0.9343372,-1.3736732,9.361927
16291,1436380038356,0.8655039,-1.3150153,9.527127
16292,1436380038357,0.7685388,-1.3144168,9.718663
16293,1436380038358,0.8038532,-1.3305776,9.940725
16294,1436380038359,0.8726865,-1.3395559,10.036493
16295,1436380038360,1.0582372,-1.3395559,10.1382475
16296,1436380038370,1.1306617,-1.3491327,10.087969
16297,1436380038371,1.0283096,-1.3736732,9.9790325
