id,attr_time,attr_x,attr_y,attr_z
7632,1436379864785,-7.8769236,5.6120086,-0.52612585
7633,1436379864805,-7.8829093,5.6006365,-0.5255273
7634,1436379864834,-7.8954787,5.6245785,-0.49799395
7635,1436379864845,-7.86196,5.6239796,-0.50517654
7636,1436379864866,-7.8517847,5.6138043,-0.49919105
7637,1436379864893,-7.8823104,5.619191,-0.49559975
7638,1436379864907,-7.877522,5.6030307,-0.4973954
7639,1436379864927,-7.85777,5.6203885,-0.4950012
7640,1436379864949,-7.855974,5.601235,-0.48243165
7641,1436379864968,-7.868544,5.6150017,-0.4770447
7642,1436379864986,-7.8793178,5.6221843,-0.46028528
7643,1436379865006,-7.8865004,5.6341553,-0.48961425
7644,1436379865028,-7.8529816,5.6203885,-0.47524905
7645,1436379865046,-7.841609,5.6305637,-0.47225627
7646,1436379865069,-7.845799,5.617396,-0.46267948
7647,1436379865087,-7.877522,5.607819,-0.4818331
7648,1436379865106,-7.888296,5.6215854,-0.4890157
7649,1436379865132,-7.905654,5.6066217,-0.4950012
7650,1436379865149,-7.86615,5.6096144,-0.4950012
7651,1436379865173,-7.8446016,5.6084175,-0.4938041
7652,1436379865188,-7.839215,5.635352,-0.46806642
7653,1436379865206,-7.8847046,5.632958,-0.46208093
7654,1436379865228,-7.890092,5.6179943,-0.4794389
7655,1436379865246,-7.8930845,5.616797,-0.4938041
7656,1436379865266,-7.8769236,5.625177,-0.5033809
7657,1436379865286,-7.85358,5.6359506,-0.5351041
7658,1436379865307,-7.884106,5.6227827,-0.52073884
7659,1436379865328,-7.881712,5.613206,-0.52073884
7660,1436379865346,-7.8823104,5.6257753,-0.52133745
7661,1436379865367,-7.8691425,5.6359506,-0.4985925
7662,1436379865396,-7.848193,5.6227827,-0.504578
7663,1436379865471,-7.836222,5.6305637,-0.4758476
7664,1436379865472,-7.8595657,5.605425,-0.47405192
7665,1436379865473,-7.9092455,5.6060233,-0.49679685
7666,1436379865474,-7.879916,5.616797,-0.50397944
7667,1436379865486,-7.832032,5.6431336,-0.50757074
7668,1436379865506,-7.864354,5.619191,-0.51116204
7669,1436379865528,-7.9194207,5.604826,-0.50517654
7670,1436379865558,-7.884106,5.592855,-0.43634325
7671,1436379865566,-7.8463974,5.620987,-0.45310268
7672,1436379865586,-7.831434,5.6461263,-0.50517654
7673,1436379865606,-7.852383,5.6305637,-0.54887074
7674,1436379865627,-7.9182234,5.6269727,-0.54887074
7675,1436379865652,-7.891887,5.6006365,-0.5267244
7676,1436379865669,-7.8505874,5.6084175,-0.4997896
7677,1436379865689,-7.839215,5.616797,-0.5105635
7678,1436379865707,-7.8703394,5.625177,-0.50158525
7679,1436379865729,-7.873931,5.639542,-0.52073884
7680,1436379865750,-7.8733325,5.6221843,-0.5279215
7681,1436379865769,-7.8769236,5.6138043,-0.51116204
7682,1436379865789,-7.8637557,5.6269727,-0.5117606
7683,1436379865807,-7.856573,5.628768,-0.49679685
7684,1436379865831,-7.8649526,5.6269727,-0.49081135
7685,1436379865851,-7.864354,5.6227827,-0.5081693
7686,1436379865869,-7.875128,5.6161985,-0.51116204
7687,1436379865886,-7.8912888,5.590461,-0.4997896
7688,1436379865907,-7.8715367,5.595848,-0.5291186
7689,1436379865926,-7.856573,5.6138043,-0.5117606
7690,1436379865952,-7.8691425,5.6347537,-0.50038815
7691,1436379865972,-7.867945,5.6239796,-0.5021838
7692,1436379865994,-7.8865004,5.6096144,-0.51355624
7693,1436379866009,-7.8757267,5.6066217,-0.53330845
7694,1436379866027,-7.876325,5.5946507,-0.5081693
7695,1436379866050,-7.85777,5.602432,-0.4997896
7696,1436379866068,-7.8469963,5.629367,-0.5057751
7697,1436379866088,-7.849989,5.631162,-0.52612585
7698,1436379866155,-7.865551,5.6305637,-0.5446809
7699,1436379866156,-7.890092,5.6030307,-0.52492875
7700,1436379866157,-7.8811135,5.61141,-0.53809685
7701,1436379866166,-7.873931,5.601235,-0.5069722
7702,1436379866187,-7.8649526,5.614403,-0.50517654
7703,1436379866211,-7.865551,5.6179943,-0.50996494
7704,1436379866227,-7.85777,5.6030307,-0.52373165
7705,1436379866247,-7.868544,5.605425,-0.5374983
7706,1436379866268,-7.8769236,5.6108117,-0.5141548
7707,1436379866288,-7.8829093,5.6227827,-0.51116204
7708,1436379866309,-7.8715367,5.6179943,-0.50517654
7709,1436379866328,-7.8733325,5.617396,-0.51714754
7710,1436379866351,-7.877522,5.6150017,-0.5303157
7711,1436379866367,-7.8757267,5.60722,-0.5189432
7712,1436379866390,-7.878121,5.6108117,-0.5422867
7713,1436379866409,-7.876325,5.616797,-0.5105635
7714,1436379866430,-7.873931,5.6156,-0.50637364
7715,1436379866451,-7.879916,5.6359506,-0.52073884
7716,1436379866470,-7.868544,5.613206,-0.53211135
7717,1436379866490,-7.872135,5.6000376,-0.5386954
7718,1436379866509,-7.8835077,5.5946507,-0.51834464
7719,1436379866530,-7.8835077,5.605425,-0.5243302
7720,1436379866548,-7.86196,5.6096144,-0.5093664
7721,1436379866570,-7.878121,5.6006365,-0.53689975
7722,1436379866590,-7.877522,5.5988407,-0.53211135
7723,1436379866610,-7.869741,5.6221843,-0.50278234
7724,1436379866630,-7.8667483,5.603629,-0.51355624
7725,1436379866650,-7.8853035,5.6042275,-0.52373165
7726,1436379866670,-7.889493,5.605425,-0.5255273
7727,1436379866690,-7.8811135,5.6299653,-0.52492875
7728,1436379866710,-7.8691425,5.6185927,-0.52492875
7729,1436379866730,-7.844003,5.602432,-0.51475334
7730,1436379866750,-7.877522,5.595249,-0.5374983
7731,1436379866770,-7.892486,5.5946507,-0.5422867
7732,1436379866790,-7.8954787,5.5940523,-0.5177461
7733,1436379866817,-7.8637557,5.607819,-0.5141548
7734,1436379866896,-7.8446016,5.6407394,-0.5518635
7735,1436379866897,-7.908048,5.6138043,-0.5650316
7736,1436379866898,-7.934983,5.595249,-0.50158525
7737,1436379866899,-7.897873,5.593454,-0.44891283
7738,1436379866911,-7.8410106,5.5922565,-0.48123455
7739,1436379866927,-7.8326306,5.6161985,-0.56682724
7740,1436379866950,-7.880515,5.614403,-0.599149
7741,1436379866980,-7.916428,5.587468,-0.56982
7742,1436379866988,-7.8876977,5.6108117,-0.55246204
7743,1436379867008,-7.8290396,5.641338,-0.5746084
7744,1436379867030,-7.8727336,5.6431336,-0.58538234
7745,1436379867051,-7.9086466,5.5976434,-0.55246204
7746,1436379867070,-7.908048,5.5868697,-0.54647654
7747,1436379867087,-7.888296,5.5629277,-0.5303157
7748,1436379867110,-7.856573,5.5880666,-0.5434838
7749,1436379867131,-7.8188643,5.603629,-0.53570265
7750,1436379867151,-7.819463,5.603629,-0.5494693
7751,1436379867171,-7.8266454,5.575497,-0.57161564
7752,1436379867189,-7.8691425,5.5671177,-0.5638345
7753,1436379867210,-7.920019,5.5647235,-0.5506664
7754,1436379867231,-7.9104424,5.61979,-0.57041854
7755,1436379867251,-7.8930845,5.6443305,-0.57879823
7756,1436379867269,-7.856573,5.623381,-0.5686229
7757,1436379867291,-7.890092,5.6084175,-0.55725044
7758,1436379867310,-7.9026613,5.5964465,-0.56084174
7759,1436379867331,-7.884106,5.5898623,-0.55964464
7760,1436379867351,-7.9092455,5.597045,-0.5129577
7761,1436379867370,-7.867347,5.61141,-0.480636
7762,1436379867390,-7.835025,5.6000376,-0.4818331
7763,1436379867410,-7.819463,5.593454,-0.53570265
7764,1436379867430,-7.8757267,5.5976434,-0.5662287
7765,1436379867448,-7.89907,5.5886655,-0.5847838
7766,1436379867468,-7.8727336,5.592855,-0.54527944
7767,1436379867491,-7.8691425,5.5886655,-0.533907
7768,1436379867510,-7.909844,5.5862713,-0.55485624
7769,1436379867541,-7.9278,5.602432,-0.55485624
7770,1436379867590,-7.854179,5.6108117,-0.4842273
7771,1436379867591,-7.819463,5.6467247,-0.49559975
7772,1436379867592,-7.8607626,5.6156,-0.58777654
7773,1436379867608,-7.8865004,5.592855,-0.6063316
7774,1436379867629,-7.8930845,5.5587378,-0.5363012
7775,1436379867648,-7.8517847,5.5701103,-0.46507367
7776,1436379867669,-7.8709383,5.614403,-0.51235914
7777,1436379867690,-7.9026613,5.625177,-0.57281274
7778,1436379867710,-7.9266033,5.5946507,-0.56323594
7779,1436379867729,-7.9008656,5.5856724,-0.5506664
7780,1436379867753,-7.855376,5.597045,-0.4866215
7781,1436379867773,-7.826047,5.616797,-0.4770447
7782,1436379867789,-7.836222,5.6299653,-0.504578
7783,1436379867808,-7.840412,5.626374,-0.5291186
7784,1436379867831,-7.892486,5.5868697,-0.557849
7785,1436379867851,-7.9104424,5.5922565,-0.58298814
7786,1436379867871,-7.913435,5.5778913,-0.581791
7787,1436379867891,-7.8912888,5.604826,-0.57281274
7788,1436379867912,-7.879916,5.6042275,-0.5422867
7789,1436379867931,-7.8613615,5.603629,-0.51355624
7790,1436379867951,-7.865551,5.60722,-0.516549
7791,1436379867972,-7.849989,5.6215854,-0.51595044
7792,1436379867992,-7.8715367,5.5940523,-0.5470751
7793,1436379868011,-7.8930845,5.5964465,-0.53211135
7794,1436379868032,-7.8853035,5.61979,-0.51954174
7795,1436379868053,-7.8469963,5.609016,-0.52852005
7796,1436379868074,-7.869741,5.603629,-0.5374983
7797,1436379868093,-7.881712,5.5910597,-0.5398925
7798,1436379868111,-7.8853035,5.6018333,-0.533907
7799,1436379868132,-7.8906903,5.5976434,-0.53091425
7800,1436379868152,-7.8589673,5.641338,-0.55605334
7801,1436379868172,-7.8463974,5.641338,-0.5494693
7802,1436379868194,-7.913435,5.599439,-0.55725044
7803,1436379868213,-7.913435,5.5707088,-0.46806642
7804,1436379868232,-7.875128,5.589264,-0.44651863
7805,1436379868251,-7.844003,5.6102133,-0.492607
7806,1436379868281,-7.849989,5.6389437,-0.5446809
7807,1436379868336,-7.8835077,5.614403,-0.5590461
7808,1436379868337,-7.913435,5.5886655,-0.5638345
7809,1436379868338,-7.8853035,5.5856724,-0.5823896
7810,1436379868363,-7.8703394,5.6060233,-0.545878
7811,1436379868386,-7.8811135,5.6185927,-0.51834464
7812,1436379868389,-7.8829093,5.607819,-0.52133745
7813,1436379868414,-7.8667483,5.595249,-0.5129577
7814,1436379868429,-7.85777,5.626374,-0.5117606
7815,1436379868451,-7.8727336,5.617396,-0.53330845
7816,1436379868469,-7.879916,5.6060233,-0.52373165
7817,1436379868489,-7.8966756,5.5946507,-0.5069722
7818,1436379868515,-7.887099,5.5868697,-0.54168814
7819,1436379868529,-7.865551,5.601235,-0.50158525
7820,1436379868549,-7.8452005,5.5976434,-0.50158525
7821,1436379868572,-7.836222,5.6042275,-0.4758476
7822,1436379868592,-7.901464,5.61141,-0.52852005
7823,1436379868612,-7.915829,5.6239796,-0.5590461
7824,1436379868632,-7.913435,5.6407394,-0.57999533
7825,1436379868652,-7.85358,5.631761,-0.5446809
7826,1436379868672,-7.854179,5.599439,-0.50038815
7827,1436379868692,-7.8769236,5.5766945,-0.4758476
7828,1436379868712,-7.885902,5.6102133,-0.5033809
7829,1436379868733,-7.8829093,5.6227827,-0.55006784
7830,1436379868749,-7.8505874,5.625177,-0.5674258
7831,1436379868772,-7.8529816,5.61979,-0.5398925
7832,1436379868792,-7.889493,5.6084175,-0.4997896
7833,1436379868812,-7.8745294,5.60722,-0.51595044
7834,1436379868831,-7.885902,5.617396,-0.48841715
7835,1436379868852,-7.8517847,5.6060233,-0.46507367
7836,1436379868872,-7.8469963,5.619191,-0.49679685
7837,1436379868893,-7.86615,5.6257753,-0.51235914
7838,1436379868912,-7.8607626,5.607819,-0.5177461
7839,1436379868932,-7.884106,5.6096144,-0.5093664
7840,1436379868953,-7.881712,5.6156,-0.50517654
7841,1436379868972,-7.8625584,5.602432,-0.5129577
7842,1436379868992,-7.863157,5.609016,-0.51235914
7843,1436379869102,-7.8769236,5.609016,-0.5105635
7844,1436379869103,-7.880515,5.6084175,-0.52073884
7845,1436379869104,-7.8829093,5.616797,-0.5129577
7846,1436379869105,-7.872135,5.6305637,-0.54049104
7847,1436379869106,-7.884106,5.616797,-0.52732295
7848,1436379869116,-7.873931,5.6042275,-0.5201403
7849,1436379869130,-7.867945,5.6221843,-0.5243302
7850,1436379869151,-7.8637557,5.599439,-0.5255273
7851,1436379869183,-7.8733325,5.614403,-0.5189432
7852,1436379869191,-7.8757267,5.619191,-0.50158525
7853,1436379869210,-7.8595657,5.6084175,-0.4818331
7854,1436379869233,-7.8583684,5.61979,-0.50158525
7855,1436379869252,-7.8547773,5.6156,-0.49440265
7856,1436379869270,-7.8649526,5.604826,-0.49559975
7857,1436379869290,-7.879916,5.623381,-0.4985925
7858,1436379869312,-7.8865004,5.614403,-0.5069722
7859,1436379869331,-7.8876977,5.6108117,-0.5153519
7860,1436379869350,-7.8745294,5.6096144,-0.52492875
7861,1436379869373,-7.891887,5.6156,-0.5386954
7862,1436379869393,-7.8691425,5.6161985,-0.52253455
7863,1436379869412,-7.848193,5.627571,-0.50517654
7864,1436379869433,-7.867945,5.6185927,-0.5141548
7865,1436379869453,-7.892486,5.6018333,-0.50278234
7866,1436379869473,-7.8835077,5.614403,-0.5081693
7867,1436379869490,-7.832032,5.6461263,-0.52253455
7868,1436379869513,-7.8475947,5.637148,-0.5201403
7869,1436379869533,-7.9236107,5.5856724,-0.4950012
7870,1436379869552,-7.905654,5.6018333,-0.47285482
7871,1436379869572,-7.849989,5.604826,-0.4333505
7872,1436379869593,-7.8212585,5.6545057,-0.49559975
7873,1436379869613,-7.852383,5.650316,-0.5434838
7874,1436379869633,-7.8823104,5.635352,-0.5494693
7875,1436379869653,-7.891887,5.583278,-0.55365914
7876,1436379869673,-7.896077,5.5946507,-0.54049104
7877,1436379869693,-7.877522,5.587468,-0.54767364
7878,1436379869713,-7.876325,5.6161985,-0.5057751
7879,1436379869733,-7.8649526,5.623381,-0.4985925
7880,1436379869760,-7.8727336,5.6138043,-0.5009867
7881,1436379869823,-7.864354,5.620987,-0.50757074
7882,1436379869824,-7.8613615,5.6257753,-0.5081693
7883,1436379869825,-7.8607626,5.6179943,-0.49320555
7884,1436379869834,-7.868544,5.6269727,-0.49200845
7885,1436379869850,-7.887099,5.6138043,-0.5069722
7886,1436379869898,-7.8691425,5.6006365,-0.51475334
7887,1436379869899,-7.8811135,5.5922565,-0.5177461
7888,1436379869910,-7.8853035,5.6042275,-0.51235914
7889,1436379869932,-7.8667483,5.6323595,-0.5105635
7890,1436379869951,-7.8811135,5.6419363,-0.5081693
7891,1436379869971,-7.878121,5.6239796,-0.516549
7892,1436379869993,-7.8757267,5.6227827,-0.52732295
7893,1436379870013,-7.86615,5.597045,-0.51834464
7894,1436379870034,-7.86615,5.604826,-0.5201403
7895,1436379870053,-7.86615,5.613206,-0.4842273
7896,1436379870070,-7.8529816,5.614403,-0.49679685
7897,1436379870091,-7.8463974,5.609016,-0.52073884
7898,1436379870114,-7.8649526,5.619191,-0.5255273
7899,1436379870134,-7.8769236,5.6042275,-0.52852005
7900,1436379870154,-7.879916,5.614403,-0.5315128
7901,1436379870171,-7.865551,5.6120086,-0.50038815
7902,1436379870192,-7.8637557,5.6066217,-0.50637364
7903,1436379870210,-7.868544,5.619191,-0.504578
7904,1436379870234,-7.86615,5.6257753,-0.5081693
7905,1436379870252,-7.8583684,5.5988407,-0.5315128
7906,1436379870271,-7.860164,5.603629,-0.5267244
7907,1436379870291,-7.8589673,5.631162,-0.50038815
7908,1436379870313,-7.8793178,5.61141,-0.52612585
7909,1436379870336,-7.8823104,5.5982423,-0.5189432
7910,1436379870357,-7.8727336,5.6060233,-0.5243302
7911,1436379870374,-7.884106,5.5982423,-0.5315128
7912,1436379870392,-7.8715367,5.605425,-0.51834464
7913,1436379870412,-7.8853035,5.607819,-0.50158525
7914,1436379870432,-7.86615,5.613206,-0.48961425
7915,1436379870453,-7.855376,5.6156,-0.5177461
7916,1436379870476,-7.876325,5.61979,-0.5009867
7917,1436379870553,-7.86196,5.6096144,-0.5117606
7918,1436379870554,-7.8733325,5.6108117,-0.52373165
7919,1436379870555,-7.8811135,5.629367,-0.53330845
7920,1436379870556,-7.8835077,5.609016,-0.4830302
7921,1436379870571,-7.875128,5.6120086,-0.5105635
7922,1436379870591,-7.872135,5.5922565,-0.516549
7923,1436379870611,-7.879916,5.616797,-0.50757074
7924,1436379870636,-7.872135,5.616797,-0.50757074
7925,1436379870651,-7.867945,5.6096144,-0.51954174
7926,1436379870676,-7.8888946,5.5982423,-0.52253455
7927,1436379870695,-7.89907,5.6042275,-0.5117606
7928,1436379870712,-7.8948803,5.6042275,-0.5177461
7929,1436379870735,-7.848193,5.6066217,-0.5093664
7930,1436379870754,-7.8332295,5.6419363,-0.5189432
7931,1436379870774,-7.8649526,5.6150017,-0.504578
7932,1436379870794,-7.888296,5.6185927,-0.5033809
7933,1436379870815,-7.880515,5.6203885,-0.51475334
7934,1436379870835,-7.8356237,5.638345,-0.52971715
7935,1436379870854,-7.889493,5.593454,-0.55126494
7936,1436379870875,-7.939771,5.5743003,-0.5033809
7937,1436379870894,-7.880515,5.5982423,-0.427365
7938,1436379870917,-7.843405,5.6269727,-0.4285621
7939,1436379870932,-7.8212585,5.6359506,-0.53330845
7940,1436379870955,-7.8793178,5.6341553,-0.5859809
7941,1436379870974,-7.913435,5.5976434,-0.56443304
7942,1436379870994,-7.878121,5.5910597,-0.5422867
7943,1436379871014,-7.8613615,5.6030307,-0.52373165
7944,1436379871035,-7.852383,5.6203885,-0.504578
7945,1436379871052,-7.879916,5.6389437,-0.4890157
7946,1436379871075,-7.875128,5.6102133,-0.49799395
7947,1436379871091,-7.875128,5.6102133,-0.49081135
7948,1436379871115,-7.881712,5.614403,-0.5069722
7949,1436379871135,-7.8583684,5.6323595,-0.52612585
7950,1436379871156,-7.841609,5.613206,-0.5081693
7951,1436379871173,-7.8607626,5.6431336,-0.4902128
7952,1436379871197,-7.8703394,5.6150017,-0.50876784
7953,1436379871274,-7.8745294,5.5982423,-0.50637364
7954,1436379871275,-7.9032598,5.5988407,-0.50757074
7955,1436379871276,-7.8733325,5.597045,-0.52133745
7956,1436379871277,-7.8493905,5.629367,-0.53929394
7957,1436379871293,-7.865551,5.6299653,-0.50158525
7958,1436379871313,-7.8667483,5.617396,-0.504578
7959,1436379871332,-7.868544,5.61979,-0.5081693
7960,1436379871361,-7.8703394,5.593454,-0.50038815
7961,1436379871372,-7.885902,5.6006365,-0.51834464
7962,1436379871394,-7.863157,5.6185927,-0.50996494
7963,1436379871416,-7.8589673,5.601235,-0.50278234
7964,1436379871432,-7.8703394,5.614403,-0.52253455
7965,1436379871455,-7.872135,5.603629,-0.5231331
7966,1436379871473,-7.8667483,5.6084175,-0.5009867
7967,1436379871495,-7.890092,5.6006365,-0.5093664
7968,1436379871515,-7.875128,5.6161985,-0.516549
7969,1436379871535,-7.868544,5.635352,-0.5129577
7970,1436379871555,-7.8787193,5.6215854,-0.50517654
7971,1436379871575,-7.8745294,5.61141,-0.50996494
7972,1436379871595,-7.8733325,5.6066217,-0.52133745
7973,1436379871615,-7.8571715,5.6084175,-0.5081693
7974,1436379871636,-7.8595657,5.614403,-0.504578
7975,1436379871655,-7.872135,5.625177,-0.4961983
7976,1436379871675,-7.8727336,5.614403,-0.504578
7977,1436379871693,-7.881712,5.626374,-0.5291186
7978,1436379871712,-7.868544,5.627571,-0.5033809
7979,1436379871733,-7.868544,5.6227827,-0.50637364
7980,1436379871753,-7.8727336,5.6161985,-0.50757074
7981,1436379871778,-7.8733325,5.602432,-0.504578
7982,1436379871798,-7.877522,5.617396,-0.5069722
7983,1436379871815,-7.869741,5.616797,-0.5057751
7984,1436379871833,-7.8637557,5.6161985,-0.51235914
7985,1436379871854,-7.86615,5.626374,-0.50996494
7986,1436379871873,-7.876325,5.6060233,-0.5057751
7987,1436379871894,-7.8769236,5.609016,-0.47524905
7988,1436379871917,-7.8649526,5.6203885,-0.49320555
7989,1436379871985,-7.8847046,5.60722,-0.50278234
7990,1436379871986,-7.8517847,5.6359506,-0.5189432
7991,1436379871987,-7.872135,5.6185927,-0.5129577
7992,1436379871995,-7.887099,5.605425,-0.504578
7993,1436379872014,-7.8865004,5.6138043,-0.492607
7994,1436379872034,-7.8835077,5.609016,-0.4854244
7995,1436379872053,-7.869741,5.6084175,-0.4997896
7996,1436379872100,-7.845799,5.6203885,-0.51595044
7997,1436379872101,-7.86615,5.626374,-0.51714754
7998,1436379872112,-7.8984714,5.6108117,-0.51475334
7999,1436379872133,-7.891887,5.597045,-0.5057751
8000,1436379872153,-7.855974,5.6138043,-0.51355624
8001,1436379872175,-7.8356237,5.627571,-0.53450555
8002,1436379872196,-7.8847046,5.5964465,-0.51834464
8003,1436379872216,-7.9170265,5.5946507,-0.48961425
8004,1436379872236,-7.8709383,5.6006365,-0.45429978
8005,1436379872253,-7.8170686,5.625177,-0.4854244
8006,1436379872275,-7.844003,5.626374,-0.557849
8007,1436379872296,-7.8876977,5.609016,-0.56682724
8008,1436379872313,-7.8942814,5.5868697,-0.55246204
8009,1436379872335,-7.880515,5.6000376,-0.5506664
8010,1436379872358,-7.855376,5.6185927,-0.5243302
8011,1436379872373,-7.86615,5.6257753,-0.5021838
8012,1436379872394,-7.8733325,5.6000376,-0.5081693
8013,1436379872413,-7.867945,5.5946507,-0.5033809
8014,1436379872435,-7.873931,5.595249,-0.50876784
8015,1436379872457,-7.8595657,5.6179943,-0.52253455
8016,1436379872476,-7.860164,5.6239796,-0.52852005
8017,1436379872496,-7.8793178,5.623381,-0.52253455
8018,1436379872515,-7.867945,5.603629,-0.54887074
8019,1436379872535,-7.8972745,5.5922565,-0.53689975
8020,1436379872555,-7.8853035,5.5844755,-0.52492875
8021,1436379872577,-7.875128,5.6084175,-0.51595044
8022,1436379872597,-7.8410106,5.60722,-0.55126494
8023,1436379872617,-7.8595657,5.6257753,-0.5153519
8024,1436379872636,-7.885902,5.603629,-0.5363012
8025,1436379872659,-7.8984714,5.6066217,-0.5434838
8026,1436379872716,-7.8727336,5.6138043,-0.5291186
8027,1436379872717,-7.863157,5.6227827,-0.5231331
8028,1436379872718,-7.856573,5.595249,-0.4997896
8029,1436379872733,-7.8709383,5.6018333,-0.48961425
8030,1436379872754,-7.8787193,5.5940523,-0.4938041
8031,1436379872773,-7.890092,5.6102133,-0.5422867
8032,1436379872794,-7.876325,5.620987,-0.55126494
8033,1436379872813,-7.891887,5.6269727,-0.55964464
8034,1436379872835,-7.8853035,5.6060233,-0.5201403
8035,1436379872855,-7.8787193,5.607819,-0.51116204
8036,1436379872874,-7.867347,5.613206,-0.51116204
8037,1436379872894,-7.8613615,5.628768,-0.51834464
8038,1436379872915,-7.8865004,5.6156,-0.5201403
8039,1436379872936,-7.880515,5.6215854,-0.52492875
8040,1436379872956,-7.8733325,5.6156,-0.5255273
8041,1436379872976,-7.8691425,5.6042275,-0.51595044
8042,1436379872995,-7.8703394,5.6108117,-0.5422867
8043,1436379873015,-7.8715367,5.5976434,-0.5542577
8044,1436379873037,-7.8769236,5.6060233,-0.5410896
8045,1436379873053,-7.8637557,5.6215854,-0.5177461
8046,1436379873075,-7.86615,5.619191,-0.5255273
8047,1436379873097,-7.849989,5.61979,-0.53211135
8048,1436379873115,-7.8607626,5.629367,-0.53570265
8049,1436379873137,-7.867347,5.619191,-0.50158525
8050,1436379873157,-7.8703394,5.6108117,-0.51714754
8051,1436379873176,-7.8835077,5.607819,-0.51954174
8052,1436379873197,-7.881712,5.6185927,-0.53929394
8053,1436379873215,-7.868544,5.6018333,-0.51834464
8054,1436379873236,-7.879916,5.6221843,-0.50876784
8055,1436379873260,-7.8709383,5.617396,-0.51235914
8056,1436379873276,-7.86196,5.6299653,-0.5291186
8057,1436379873295,-7.864354,5.6156,-0.51954174
8058,1436379873313,-7.8757267,5.6060233,-0.5153519
8059,1436379873335,-7.8757267,5.603629,-0.51235914
8060,1436379873354,-7.8589673,5.6227827,-0.5267244
8061,1436379873375,-7.8709383,5.6161985,-0.521936
8062,1436379873456,-7.8727336,5.609016,-0.51235914
8063,1436379873457,-7.869741,5.620987,-0.516549
8064,1436379873458,-7.8709383,5.607819,-0.51954174
8065,1436379873459,-7.9026613,5.5976434,-0.5243302
8066,1436379873474,-7.8876977,5.6042275,-0.52253455
8067,1436379873494,-7.8386164,5.6401405,-0.52373165
8068,1436379873514,-7.849989,5.635352,-0.521936
8069,1436379873542,-7.9062524,5.57849,-0.5267244
8070,1436379873554,-7.911041,5.590461,-0.45010993
8071,1436379873576,-7.8517847,5.61141,-0.4345476
8072,1436379873600,-7.8302364,5.6431336,-0.49200845
8073,1436379873615,-7.8487916,5.651513,-0.54647654
8074,1436379873637,-7.905654,5.6185927,-0.5602432
8075,1436379873655,-7.9104424,5.5988407,-0.54288524
8076,1436379873677,-7.885902,5.5868697,-0.5410896
8077,1436379873697,-7.872135,5.6156,-0.53450555
8078,1436379873715,-7.86615,5.61141,-0.4914099
8079,1436379873737,-7.877522,5.6389437,-0.49679685
8080,1436379873757,-7.873931,5.6221843,-0.521936
8081,1436379873777,-7.877522,5.628768,-0.5129577
8082,1436379873797,-7.872135,5.619191,-0.51116204
8083,1436379873815,-7.864354,5.6269727,-0.51475334
8084,1436379873836,-7.8595657,5.6281695,-0.4878186
8085,1436379873857,-7.85358,5.6102133,-0.53450555
8086,1436379873877,-7.876325,5.6060233,-0.52492875
8087,1436379873897,-7.8930845,5.6060233,-0.51475334
8088,1436379873915,-7.880515,5.60722,-0.53330845
8089,1436379873937,-7.8589673,5.6359506,-0.5153519
8090,1436379873957,-7.8703394,5.641338,-0.5231331
8091,1436379873977,-7.8793178,5.6281695,-0.50278234
8092,1436379873997,-7.8745294,5.620987,-0.52492875
8093,1436379874015,-7.879916,5.607819,-0.5177461
8094,1436379874082,-7.892486,5.613206,-0.5117606
8095,1436379874083,-7.877522,5.6269727,-0.53809685
8096,1436379874084,-7.8607626,5.607819,-0.49320555
8097,1436379874175,-7.863157,5.619191,-0.51116204
8098,1436379874176,-7.854179,5.620987,-0.53330845
8099,1436379874177,-7.8769236,5.620987,-0.5069722
8100,1436379874178,-7.884106,5.6018333,-0.5177461
8101,1436379874179,-7.893683,5.6006365,-0.5189432
8102,1436379874201,-7.873931,5.61141,-0.5117606
8103,1436379874230,-7.860164,5.6359506,-0.46447513
8104,1436379874234,-7.81647,5.6389437,-0.504578
8105,1436379874274,-7.8589673,5.614403,-0.4961983
8106,1436379874275,-7.888296,5.583877,-0.5482722
8107,1436379874296,-7.8954787,5.587468,-0.61112
8108,1436379874315,-7.9092455,5.5737014,-0.6147113
8109,1436379874334,-7.9008656,5.5826797,-0.53091425
8110,1436379874355,-7.8475947,5.5988407,-0.49679685
8111,1436379874376,-7.875128,5.5940523,-0.521936
8112,1436379874398,-7.887099,5.5964465,-0.56922144
8113,1436379874416,-7.912238,5.5778913,-0.5805939
8114,1436379874438,-7.902063,5.591658,-0.57640404
8115,1436379874458,-7.8757267,5.605425,-0.53809685
8116,1436379874478,-7.8649526,5.5940523,-0.51595044
8117,1436379874498,-7.8422074,5.625177,-0.4333505
8118,1436379874516,-7.851186,5.6066217,-0.46148238
8119,1436379874605,-7.8793178,5.5964465,-0.4794389
8120,1436379874606,-7.879916,5.628768,-0.54408234
8121,1436379874607,-7.878121,5.641338,-0.6326678
8122,1436379874608,-7.893683,5.6138043,-0.6147113
8123,1436379874619,-7.9236107,5.5581393,-0.59974754
8124,1436379874635,-7.921815,5.5647235,-0.581791
8125,1436379874655,-7.8733325,5.6006365,-0.55964464
8126,1436379874675,-7.854179,5.6138043,-0.521936
8127,1436379874715,-7.8709383,5.637148,-0.557849
8128,1436379874716,-7.864354,5.639542,-0.50637364
8129,1436379874735,-7.8356237,5.6203885,-0.43754035
8130,1436379874755,-7.828441,5.5820813,-0.47165772
