id,attr_time,attr_x,attr_y,attr_z
2436,1438346208762,1.2773066,0.82899237,-0.7272388
2437,1438346208781,0.712275,0.49320555,-0.58418524
2438,1438346208802,-0.33638534,-0.04309563,-1.7471687
2439,1438346208820,1.1055226,0.7212533,-1.0935516
2440,1438346208841,1.7543513,1.1097125,0.26156655
2441,1438346208861,5.0481744,1.2808979,6.075287
2442,1438346208881,19.607914,5.8693852,-11.2312
2443,1438346208902,-5.213374,14.871584,-1.7399861
2444,1438346208920,-14.849438,-0.22744916,-14.796166
2445,1438346208941,15.239094,19.608511,-4.1982327
2446,1438346208963,13.96059,14.54717,-0.7236475
2447,1438346208980,7.103596,17.20653,-1.1563994
2448,1438346209001,12.61864,15.419257,13.685257
2449,1438346209022,2.60549,16.929998,5.549161
2450,1438346209040,17.167025,10.458471,2.7210102
2451,1438346209062,12.989142,12.193669,1.5556326
2452,1438346209080,11.213842,16.40926,0.9672575
2453,1438346209101,6.619968,18.450317,-0.3597288
2454,1438346209125,4.718373,18.633472,-2.0805612
2455,1438346209175,1.5388732,13.724163,-2.5917234
2456,1438346209180,-1.6944963,7.630321,-2.4121583
2457,1438346209190,-1.1162965,3.4943373,-2.634819
2458,1438346209199,3.2974143,2.4929626,-2.980781
2459,1438346209220,4.1503487,2.086547,-4.730344
2460,1438346209240,3.083732,2.9867666,-1.2258313
2461,1438346209259,0.97862995,3.232771,1.6514006
2462,1438346209284,0.9911995,1.7178397,0.0796072
2463,1438346209299,-0.9600749,0.8475474,-0.30945057
2464,1438346209321,-1.4059949,0.7344214,0.2645593
2465,1438346209346,2.1003134,1.1402385,0.16579847
2466,1438346209361,3.2483332,2.2744915,1.2138603
2467,1438346209380,3.7541082,2.8634653,6.766014
2468,1438346209402,15.601815,8.01878,-4.766257
2469,1438346209420,-2.653374,16.367361,-1.283292
2470,1438346209444,-6.1943984,8.748413,-15.209167
2471,1438346209462,19.607914,19.431341,-2.005144
2472,1438346209483,9.576807,8.347384,0.7954735
2473,1438346209504,11.084556,7.9565306,5.8867435
2474,1438346209522,9.059061,3.620033,8.890868
2475,1438346209580,9.348759,11.403583,3.8205473
2476,1438346209581,14.688427,19.368494,-1.4329298
2477,1438346209582,11.630433,19.53848,-1.483208
2478,1438346209604,9.2787285,17.887081,1.9985598
2479,1438346209622,7.4591355,18.00679,1.8662802
2480,1438346209643,5.492897,17.153257,0.1933318
2481,1438346209663,1.441908,12.824541,-0.4201824
2482,1438346209685,-3.4973302,7.498041,-0.09876082
2483,1438346209703,-1.9213469,4.707599,-2.36188
2484,1438346209723,2.3852234,3.2064347,-2.5007436
2485,1438346209743,6.443994,2.4702177,-4.256891
2486,1438346209764,6.8438253,2.8054059,-0.7679402
2487,1438346209783,4.0426097,4.1653123,1.79206
2488,1438346209803,4.757279,2.3888147,0.6404489
2489,1438346209822,1.353921,1.3796587,-0.7278373
2490,1438346209842,-1.4293385,1.246182,-1.3395559
2491,1438346209895,-0.5859809,1.5472529,-0.61890113
2492,1438346209896,-0.029927522,1.1665748,0.06584055
2493,1438346209903,-0.76434886,1.3682863,2.2523453
2494,1438346209920,9.182362,-2.730587,4.656722
2495,1438346209942,11.351509,11.719019,1.7788919
2496,1438346209960,-5.635352,6.9264255,-4.016872
2497,1438346209980,9.214086,17.882292,-6.393716
2498,1438346210000,11.67712,14.208988,-9.303269
2499,1438346210023,10.766127,19.487604,-1.2258313
2500,1438346210040,9.464878,17.84219,8.173206
2501,1438346210061,9.089587,14.334085,10.616488
2502,1438346210115,12.677298,13.67568,4.784812
2503,1438346210117,13.026852,14.20001,0.5614403
2504,1438346210123,11.230003,15.878944,-0.09636662
2505,1438346210140,7.299921,17.847576,-0.89064306
2506,1438346210161,4.2383356,16.894684,-1.5891514
2507,1438346210180,0.30166942,12.270284,-1.834557
2508,1438346210202,-2.6246436,5.771822,-1.5185224
2509,1438346210221,1.8136078,3.1358056,-3.1860838
2510,1438346210240,1.7130513,2.2744915,-3.145981
2511,1438346210262,2.1763294,1.7022774,-3.1280246
2512,1438346210281,4.642956,2.5049336,-1.7471687
2513,1438346210301,1.1629834,4.0222588,0.9163807
2514,1438346210320,-0.38845924,1.8034325,-0.5859809
2515,1438346210340,-0.3465607,0.17477672,-0.5410896
2516,1438346210360,0.545878,0.80804306,0.04129998
2517,1438346210380,2.0368671,1.1522095,0.91578215
2518,1438346210403,3.9348705,1.9482816,1.5173253
2519,1438346210424,4.6603136,2.6916811,3.98874
2520,1438346210443,16.43021,1.2952632,0.65421563
2521,1438346210463,-1.6903064,18.67178,3.7960067
2522,1438346210483,-17.902643,2.3014264,-5.039196
2523,1438346210503,17.548302,19.608511,-8.893861
2524,1438346210524,14.335881,11.206061,-3.5661635
2525,1438346210543,8.805275,18.269554,-2.1098902
2526,1438346210561,11.792042,7.3962874,10.001778
2527,1438346210586,3.9318779,6.0699,9.046491
2528,1438346210614,12.234969,10.338163,1.9249382
2529,1438346210625,14.964958,15.934609,-4.4681787
2530,1438346210641,12.223597,18.829798,-1.5933412
2531,1438346210660,6.173449,19.608511,2.1410148
2532,1438346210681,3.5529952,19.608511,0.789488
2533,1438346210703,1.5664065,16.78096,-1.1258733
2534,1438346210722,-2.0667946,9.385271,-1.8441339
2535,1438346210741,-2.3864205,4.696825,-1.6783354
2536,1438346210764,2.2403743,2.6001031,-2.1643584
2537,1438346210784,5.510854,1.2641385,-3.3488896
2538,1438346210801,3.4997244,2.2110453,-3.2986114
2539,1438346210821,4.646547,3.791817,0.51475334
2540,1438346210844,3.7128084,3.1118636,2.3642743
2541,1438346210861,1.7004818,1.5592239,0.6985083
2542,1438346210881,-0.077213004,1.5867572,0.25857377
2543,1438346210902,-0.24480712,2.4169466,0.90979666
2544,1438346210924,0.3752911,2.630629,1.9506758
2545,1438346210945,0.97982705,1.1611878,0.14903906
2546,1438346210965,-2.2990322,2.6719291,0.10414778
2547,1438346210981,-5.651513,6.921637,-5.9873
2548,1438346211001,16.100409,17.566257,-7.038953
2549,1438346211021,15.075689,18.339584,-9.669582
2550,1438346211041,3.4805708,16.76839,-5.051167
2551,1438346211061,11.626244,12.022484,7.4004774
2552,1438346211081,7.065888,4.2491093,13.855246
2553,1438346211101,6.488885,6.879739,9.725846
2554,1438346211121,15.018827,13.61762,0.5883751
2555,1438346211142,14.738107,16.66544,-4.431069
2556,1438346211161,11.679515,17.262793,-0.66379243
2557,1438346211182,6.7869635,18.3336,3.478775
2558,1438346211201,5.2840033,19.608511,2.7670987
2559,1438346211221,3.3955765,17.07844,-0.6865373
2560,1438346211242,0.2633622,10.432734,-2.1505916
2561,1438346211262,-0.0712275,6.0926447,-2.2762873
2562,1438346211281,3.66672,3.3039982,-3.0053217
2563,1438346211301,2.815581,1.8100165,-3.4033577
2564,1438346211322,1.6059108,0.97503865,-3.90614
2565,1438346211341,5.1660886,1.4478935,-1.3796587
2566,1438346211362,3.442862,5.249287,3.2956185
2567,1438346211383,-1.1085154,3.1238346,1.246182
2568,1438346211401,-2.2182279,0.7320272,-1.0223241
2569,1438346211421,-3.2435448,-0.3609259,-1.6089035
2570,1438346211443,-0.23882163,1.5783775,-1.299453
2571,1438346211461,0.87089086,1.8842367,1.067814
2572,1438346211481,8.734647,0.36631286,7.527969
2573,1438346211501,19.607914,15.403096,-3.774459
2574,1438346211522,-12.505514,7.431602,2.5246856
2575,1438346211541,-0.25019407,4.3263226,-19.60133
2576,1438346211562,19.607914,18.717869,-2.7018566
2577,1438346211581,8.58022,10.21965,-0.8230068
2578,1438346211601,8.465898,13.692439,2.3535004
2579,1438346211621,10.493786,15.507244,6.7109475
2580,1438346211641,13.281236,17.37532,3.6212301
2581,1438346211661,12.879608,17.344793,1.4808137
2582,1438346211683,11.00435,17.901445,2.0320787
2583,1438346211701,7.065888,18.608334,1.4502877
2584,1438346211722,4.422689,17.129915,-0.36032736
2585,1438346211742,1.5807717,12.3876,-1.7136499
2586,1438346211761,-0.75477207,6.9677253,-1.2611457
2587,1438346211782,2.7766755,4.2640734,-1.2437878
2588,1438346211802,1.1761516,2.3756466,-2.8550856
2589,1438346211822,1.1127052,1.0905589,-3.5984852
2590,1438346211843,4.1946416,1.0061632,-2.6198552
2591,1438346211871,4.4322658,4.8285065,1.0115502
2592,1438346211904,-0.3705027,4.0695443,1.4293385
2593,1438346211905,-1.1731589,0.7200562,-0.83856916
2594,1438346211933,-2.1092918,0.05805939,-1.3150153
2595,1438346211955,-1.4036007,0.80684596,-1.6579847
2596,1438346211967,0.094570965,0.08259996,-0.1316811
2597,1438346211982,2.8209682,1.0342951,1.1575965
2598,1438346212004,18.373703,-2.3038206,9.727641
2599,1438346212037,17.125725,19.58038,2.813187
2600,1438346212048,-19.60911,-4.4520183,4.2413282
2601,1438346212065,6.4469867,13.216592,-14.245501
2602,1438346212084,19.266142,15.455171,-6.5589156
2603,1438346212117,8.852561,19.251776,-6.9557543
2604,1438346212137,10.240001,13.552379,1.2401965
2605,1438346212143,8.547898,14.106636,8.201338
2606,1438346212167,9.449914,10.179547,8.378509
2607,1438346212182,12.070967,13.204621,2.783858
2608,1438346212203,13.05618,15.227721,-0.3669114
2609,1438346212223,10.6877165,16.428413,-0.18195933
2610,1438346212245,7.4723034,18.216284,-0.45848963
2611,1438346212263,4.4382515,16.756418,-1.2575544
2612,1438346212285,1.869273,12.2637,-1.7603368
2613,1438346212303,-1.086369,7.101202,-0.5069722
2614,1438346212321,1.0959458,3.2992098,-1.5658079
2615,1438346212342,2.834735,2.6479871,-2.6868927
2616,1438346212361,1.6466122,1.3359646,-2.183512
2617,1438346212382,3.3740287,1.2306197,-1.9991584
2618,1438346212402,0.047285482,3.82773,1.062427
2619,1438346212422,0.62368953,1.7160441,-0.33877954
2620,1438346212442,1.3515269,0.86490536,0.037110128
2621,1438346212462,1.2533646,2.3529017,0.23822308
2622,1438346212482,2.3948002,2.2822728,0.6063316
2623,1438346212502,1.8207904,1.5328877,1.3425486
2624,1438346212522,4.179079,1.5951369,9.891046
2625,1438346212542,17.750013,9.132683,-8.43178
2626,1438346212562,-8.374319,15.950171,3.7247794
2627,1438346212582,4.0276456,12.197859,-17.715895
2628,1438346212602,19.441517,16.121956,-2.0919337
2629,1438346212623,9.441534,13.921085,2.2493525
2630,1438346212642,7.015011,9.255385,6.1596823
2631,1438346212662,8.850166,7.5746555,6.5858502
2632,1438346212682,12.933477,16.382324,0.8678981
2633,1438346212702,13.295002,19.490597,-1.4891934
2634,1438346212722,10.5362835,18.199524,2.4480712
2635,1438346212742,6.6026096,17.646463,4.789002
2636,1438346212763,5.5671177,17.789516,3.0071173
2637,1438346212782,3.3291376,15.127165,-0.19812019
2638,1438346212802,-0.2908955,11.118672,-3.7618895
2639,1438346212822,-2.1984756,7.548918,-4.2718544
2640,1438346212842,1.0564415,4.6591167,-4.277241
2641,1438346212864,6.1890116,-0.51235914,-4.2838254
2642,1438346212884,7.7374616,1.1468226,-3.9534256
2643,1438346212902,2.837129,3.007716,-0.91817635
2644,1438346212922,3.335123,3.3542767,-0.33159694
2645,1438346212942,2.8293478,2.3535004,-0.5315128
2646,1438346212962,-1.3293805,1.5436616,-1.8273745
2647,1438346212982,-1.0869676,1.1988965,-1.6053122
2648,1438346213008,1.7238252,1.1629834,-1.471237
2649,1438346213022,1.1563994,2.4372973,-0.35254622
2650,1438346213044,2.540248,1.5813702,2.669535
2651,1438346213063,11.286267,5.0637364,0.018555064
2652,1438346213085,8.130709,17.906235,-2.0638018
2653,1438346213104,-5.6060233,6.3344593,-7.7248917
2654,1438346213122,6.938995,18.408419,-2.6922798
2655,1438346213143,14.244902,8.471284,1.027711
2656,1438346213163,11.201871,12.862848,1.7202339
2657,1438346213183,10.585963,19.608511,4.995502
2658,1438346213204,10.940305,17.094002,7.4202294
2659,1438346213223,12.030864,14.229938,5.61141
2660,1438346213243,11.655573,14.118009,2.6641479
2661,1438346213263,9.640253,15.650298,-0.439336
2662,1438346213283,6.697779,16.870743,-3.54282
2663,1438346213303,3.3267434,13.542203,-4.7536874
2664,1438346213323,-0.39145198,7.2670007,-2.7180176
2665,1438346213343,-0.3681085,2.8670566,-2.9496565
2666,1438346213363,3.4111388,2.321777,-2.1679497
2667,1438346213383,5.101445,2.0272903,-2.3948002
2668,1438346213404,5.4504004,3.25372,-0.8714894
2669,1438346213424,0.9911995,4.317344,1.9614497
2670,1438346213443,2.4600422,1.9812019,0.5847838
2671,1438346213464,-0.8074445,2.1164744,0.6326678
2672,1438346213484,-2.0207062,1.4826094,0.094570965
2673,1438346213503,-0.9115923,2.0626047,0.6254852
2674,1438346213524,-1.0067618,1.5885528,0.91937345
2675,1438346213544,0.16340427,1.158195,1.9686323
2676,1438346213565,12.331934,-3.6727054,-6.716933
2677,1438346213584,7.5525093,19.448101,3.5476084
2678,1438346213607,-9.168595,6.4619503,-9.404425
2679,1438346213627,11.630433,15.60421,-7.632715
2680,1438346213644,15.172056,10.326192,-5.6760535
2681,1438346213668,2.9747956,19.608511,-3.551798
2682,1438346213687,5.595848,19.608511,13.729549
2683,1438346213704,11.42094,3.269881,2.1092918
2684,1438346213724,17.450737,8.30369,4.0641575
2685,1438346213745,11.716026,13.368025,4.237737
2686,1438346213769,11.427525,15.072098,1.5867572
2687,1438346213789,7.6201453,19.400217,0.6183026
2688,1438346213809,5.3163247,19.608511,-0.6733692
2689,1438346213826,0.66259533,17.284939,-2.202067
2690,1438346213844,-4.39755,8.826823,-1.3371617
2691,1438346213865,-2.2870612,3.9258924,-1.7525556
2692,1438346213884,2.284667,0.93014735,-1.7076644
2693,1438346213905,4.663905,1.8046296,-4.2544966
2694,1438346213924,4.437054,2.7443538,-3.063381
2695,1438346213999,3.614646,4.107253,0.6943185
2696,1438346214000,2.4037786,1.5376761,0.39624038
2697,1438346214007,0.8146271,1.1737574,-0.84694886
2698,1438346214008,-0.49799395,1.2503718,-1.5693992
2699,1438346214028,0.8391677,1.5867572,-1.2515689
2700,1438346214065,1.3389573,2.143409,-0.61291564
2701,1438346214068,1.3790601,1.8381484,-0.760159
2702,1438346214085,4.277241,1.2012907,6.6205664
2703,1438346214106,19.58876,10.842142,-4.1533413
2704,1438346214155,-0.66139823,16.345215,2.392406
2705,1438346214156,-0.7009025,9.513959,-9.673772
2706,1438346214165,13.712192,19.467255,0.272939
2707,1438346214199,9.371504,15.235502,0.66379243
2708,1438346214207,12.473791,9.128492,2.7030537
2709,1438346214224,10.954071,7.1993647,3.5571852
2710,1438346214244,11.390414,7.092224,2.2661119
2711,1438346214265,13.218388,10.666168,0.30765492
2712,1438346214285,12.84549,14.55555,-0.5386954
2713,1438346214306,10.359711,17.566856,0.3573346
2714,1438346214324,7.5387425,19.559431,0.45070848
2715,1438346214352,4.4675803,19.608511,-0.92176765
2716,1438346214367,0.88525605,14.921264,-1.4239515
2717,1438346214385,-2.2780828,8.304289,0.08678981
2718,1438346214406,1.9123687,4.594473,-1.6220716
2719,1438346214425,1.6819267,2.706645,-2.9694088
2720,1438346214448,1.6531962,0.90500826,-3.1962593
2721,1438346214468,5.317522,1.2413936,-3.1094694
2722,1438346214488,2.9777884,5.4911017,2.6078842
2723,1438346214509,0.9516952,2.8161798,0.78649527
2724,1438346214527,-0.29328972,0.3274071,-1.1091139
2725,1438346214547,-2.80361,-0.34715924,-1.9434932
2726,1438346214567,-0.7445967,0.18016368,-1.1893197
2727,1438346214588,3.3877954,1.6274586,-0.54767364
2728,1438346214608,4.497508,2.6689363,0.82779527
2729,1438346214626,7.0581064,-0.94690675,9.377489
2730,1438346214645,19.607914,8.383297,-12.548011
2731,1438346214664,-6.1489086,13.940239,8.651448
2732,1438346214685,-2.9532478,6.101623,-18.471865
2733,1438346214712,18.573618,19.598934,-2.1655555
2734,1438346214729,9.375095,15.975311,-3.5434184
2735,1438346214746,10.780492,15.346833,6.9048777
2736,1438346214764,8.5143795,12.405556,9.643246
2737,1438346214785,12.000936,8.486248,5.0104656
2738,1438346214807,14.866197,12.6539545,0.76554596
2739,1438346214827,11.513716,16.469114,0.27712885
2740,1438346214846,7.5890207,19.425955,0.641646
2741,1438346214868,4.4017396,19.608511,-0.61411273
2742,1438346214888,1.1384429,16.229694,-1.8201919
2743,1438346214908,-2.4648306,9.715072,-2.111686
2744,1438346214925,-1.4383167,5.5192337,-2.136825
2745,1438346214948,3.1998506,3.9725792,-2.6036944
2746,1438346214968,2.7210102,2.2008698,-4.092888
2747,1438346214988,2.2942438,0.16280572,-4.7548847
2748,1438346215008,5.691616,1.726818,-1.0660183
2749,1438346215025,2.6354175,4.8943467,2.5192988
2750,1438346215052,0.93014735,2.504335,-0.0796072
2751,1438346215065,-0.99898064,0.054468088,-0.9600749
2752,1438346215086,-1.2587515,-0.6973112,-0.729633
2753,1438346215105,-0.051475335,0.8170213,0.19393034
2754,1438346215125,-0.6655881,1.5676036,1.797447
2755,1438346215145,4.197036,1.5807717,11.295844
2756,1438346215166,19.607914,8.286332,-9.859323
2757,1438346215191,-3.369839,15.941194,8.719683
2758,1438346215211,-7.233482,2.1996727,-17.228676
2759,1438346215231,15.610195,19.608511,-7.5614877
2760,1438346215248,12.816162,16.509218,-3.6056678
2761,1438346215266,5.923255,15.051747,0.0011971008
2762,1438346215285,8.55987,4.2119994,11.45027
2763,1438346215307,6.221333,2.902371,7.824251
2764,1438346215327,15.128362,12.505514,-1.5352819
2765,1438346215350,14.183849,19.560627,-2.8006175
2766,1438346215408,8.872911,16.074072,2.80361
2767,1438346215409,7.736264,16.57087,5.2289367
2768,1438346215410,6.3949127,19.608511,2.4241292
2769,1438346215427,5.192425,18.966267,-0.7882909
2770,1438346215446,0.5327099,12.510303,-2.160767
2771,1438346215465,-3.4865563,4.6459484,-1.6484078
2772,1438346215486,0.6997054,0.31483752,-3.5368345
2773,1438346215508,4.1276035,-0.919972,-4.6579194
2774,1438346215527,7.307702,3.4835634,-4.458602
2775,1438346215547,2.540248,4.43885,-0.012569559
2776,1438346215566,3.2848446,2.7311857,0.39444473
2777,1438346215586,-1.2485762,1.4119805,-1.4993688
2778,1438346215618,-2.710835,0.557849,-1.1941081
2779,1438346215628,0.21428105,0.24839842,-0.6793547
2780,1438346215649,1.6903064,0.7553706,0.5805939
2781,1438346215669,1.8794483,0.9528923,3.7924154
2782,1438346215689,16.597803,-0.43275195,-6.4523735
2783,1438346215706,7.386112,17.084425,1.1881226
2784,1438346215729,-10.658387,3.9390604,-3.667917
2785,1438346215749,3.2956185,19.608511,-8.413823
2786,1438346215769,12.18948,19.487005,-3.2255883
2787,1438346215789,6.4960675,14.233529,1.3210008
2788,1438346215808,12.599486,10.201694,9.723452
2789,1438346215829,8.082227,10.973225,4.538808
2790,1438346215849,14.405911,12.549807,1.0115502
2791,1438346215869,12.524069,14.7411,-0.29987377
2792,1438346215887,9.636662,16.607979,0.58418524
2793,1438346215912,6.385336,18.289307,0.3393781
2794,1438346215928,4.782418,18.89085,-0.87448215
2795,1438346215949,1.2060791,14.2460985,-1.127669
2796,1438346215966,-2.7168205,8.096592,-1.401805
2797,1438346215986,-0.90620536,3.5936968,-2.046444
2798,1438346216007,3.3093853,2.9951463,-3.9025488
2799,1438346216029,4.024653,2.8095956,-3.280655
2800,1438346216140,5.9771247,1.988983,-2.3523033
2801,1438346216141,1.7812861,3.5763388,1.0977415
2802,1438346216142,1.4347254,1.4221559,-1.0193313
2803,1438346216143,0.6961141,1.039682,-1.0474633
2804,1438346216144,-1.376666,0.41180268,-1.3551182
2805,1438346216159,-0.41958386,0.6326678,-0.91817635
2806,1438346216181,0.81402856,0.9355343,0.24181437
2807,1438346216186,1.2946646,0.8948329,0.11851298
2808,1438346216206,17.33462,-6.5924344,4.709395
2809,1438346216226,17.975666,19.608511,7.053917
2810,1438346216256,-18.067245,-2.9053638,11.173141
2811,1438346216268,3.8642416,10.102933,-13.350667
2812,1438346216294,19.29188,18.435352,-6.7043633
2813,1438346216308,7.849989,19.608511,-4.673482
2814,1438346216327,7.390302,19.608511,6.7851677
2815,1438346216350,11.697471,8.614338,6.655282
2816,1438346216370,14.099454,9.34397,0.9211691
2817,1438346216390,13.496714,13.246519,-0.6015432
2818,1438346216410,8.949526,16.474503,-0.8343793
2819,1438346216429,4.7165775,18.492813,-2.082357
2820,1438346216450,2.5330653,16.915035,-2.106299
2821,1438346216470,-0.6739678,11.288661,-1.8806454
2822,1438346216490,-2.5803509,5.4617724,-0.6799533
2823,1438346216508,1.5765818,2.8209682,-1.423353
2824,1438346216527,3.7702692,1.7262194,-2.2720973
2825,1438346216550,4.180875,1.5209166,-3.2585084
2826,1438346216570,3.8833952,3.2507274,-0.427365
2827,1438346216590,1.1887212,3.5643678,1.0666169
2828,1438346216610,0.6338649,2.4372973,-0.7906851
2829,1438346216629,-0.85293436,1.5005659,0.22445641
2830,1438346216649,-0.009576807,0.41180268,-0.6961141
2831,1438346216670,0.9995792,0.8888474,-0.18315643
2832,1438346216690,2.8736405,1.127669,0.48003745
2833,1438346216710,13.563152,-3.3446999,3.693056
2834,1438346216729,9.511565,18.701708,2.520496
2835,1438346216748,-15.754446,8.059482,3.9193082
2836,1438346216768,6.18123,9.722853,-8.295909
2837,1438346216796,15.9735155,18.971655,-5.655703
2838,1438346216861,8.322245,15.040375,-3.7696705
2839,1438346216862,12.244546,12.365453,1.6657659
2840,1438346216863,8.871116,11.217434,5.445612
2841,1438346216872,11.145607,13.396157,3.9480386
2842,1438346216897,13.582905,13.870209,-1.608305
2843,1438346216908,12.247539,14.7554655,-1.5735891
2844,1438346216927,8.889072,17.071856,-0.14185645
2845,1438346216948,5.990891,18.270153,-0.1933318
2846,1438346216968,4.0503907,17.004818,-0.45310268
2847,1438346216990,0.56563014,11.945869,-0.45549688
2848,1438346217009,-2.35769,7.657854,-0.44891283
2849,1438346217029,0.65541273,3.5416229,-2.4594438
2850,1438346217056,3.478775,1.8525136,-2.4785974
2851,1438346217070,3.7612908,1.412579,-3.6649241
2852,1438346217088,3.8420951,3.366846,-1.282095
2853,1438346217107,1.7076644,4.525041,0.6362591
2854,1438346217129,2.2098482,2.0332758,-0.7182605
2855,1438346217150,-0.46267948,0.19153613,-0.59735334
2856,1438346217170,-0.59495914,0.6159084,-0.21068975
2857,1438346217190,1.347337,1.8076223,-0.3184288
2858,1438346217210,1.1869255,2.5923219,0.8499416
2859,1438346217229,7.4854717,0.22146365,7.354389
2860,1438346217248,19.314026,14.346655,-5.849035
2861,1438346217268,-10.689512,13.181277,12.852075
2862,1438346217289,2.8874073,9.662399,-12.986749
2863,1438346217311,14.5088625,17.611149,0.62129533
2864,1438346217329,13.837887,11.587936,-2.782661
2865,1438346217351,10.988788,5.7945666,-1.0450691
2866,1438346217370,11.207258,9.51755,3.3033998
2867,1438346217390,10.746374,13.866618,4.136582
2868,1438346217408,11.003751,16.306309,1.5143325
2869,1438346217429,12.867039,17.105373,-0.22385786
2870,1438346217451,10.647015,15.935208,-0.25797522
2871,1438346217467,7.2711906,16.178219,-0.7410054
2872,1438346217488,5.659893,16.978481,-0.59136784
2873,1438346217519,2.2601264,13.522451,-0.75237787
2874,1438346217528,-1.8764555,8.517372,0.012569559
2875,1438346217573,0.5422867,4.3341036,-0.88765025
2876,1438346217574,3.4500446,3.4518404,-2.606687
2877,1438346217592,1.8836381,2.593519,-1.4616601
2878,1438346217609,1.0163386,1.6190789,-2.593519
2879,1438346217628,2.4995465,1.9375077,-1.3215994
2880,1438346217648,2.4654293,2.8790276,-1.3263878
2881,1438346217674,-0.18375498,1.4383167,-1.9440918
2882,1438346217688,-2.0697873,0.40581718,-0.43035775
2883,1438346217708,-0.12150574,-0.25977087,-0.55605334
2884,1438346217728,3.5823243,1.1665748,-1.0606314
2885,1438346217750,4.0701427,1.1605892,1.7986441
2886,1438346217768,18.452112,-4.3275194,2.134431
2887,1438346217788,12.536638,19.608511,4.0934863
2888,1438346217808,-19.60911,5.6700683,-7.6919713
2889,1438346217829,5.6359506,19.608511,-11.294646
2890,1438346217849,18.88606,14.241909,3.107674
2891,1438346217869,6.51582,13.053786,-2.4528596
2892,1438346217889,13.361441,8.310274,6.180033
2893,1438346217911,8.033744,13.791201,5.1104236
2894,1438346217929,12.958616,12.774263,0.5638345
2895,1438346217951,12.142194,13.031041,-0.0712275
2896,1438346217970,10.291476,14.8829565,1.1198878
2897,1438346217989,8.028357,18.066048,0.6871359
2898,1438346218008,5.026028,19.236214,-0.85293436
2899,1438346218030,0.89782566,14.743494,-1.2563573
2900,1438346218055,-3.21661,8.590994,-0.19632454
2901,1438346218070,-0.30107087,4.0761285,-1.951873
2902,1438346218088,2.5983074,1.3000516,-3.0735564
2903,1438346218109,2.0733786,1.7651252,-1.1737574
2904,1438346218129,4.1078515,4.5112743,0.79966336
2905,1438346218151,2.735974,4.31076,2.327164
2906,1438346218169,2.2822728,1.9632454,1.252766
2907,1438346218190,0.08798691,1.5298948,0.05327099
2908,1438346218209,-0.7673417,1.3515269,-0.5434838
2909,1438346218230,0.8182184,1.501763,-0.5009867
2910,1438346218249,1.1031284,2.1440077,0.33399114
2911,1438346218302,0.2789245,1.5053543,2.4893713
2912,1438346218303,11.083957,0.25677812,4.3329067
2913,1438346218321,5.3528366,17.286736,-1.5328877
2914,1438346218328,-13.797785,8.257602,-1.2856863
2915,1438346218349,12.509704,17.827227,-15.574282
2916,1438346218371,19.475035,12.323555,-5.5922565
2917,1438346218388,3.9785647,11.867459,-1.5023615
2918,1438346218414,9.993398,8.784326,9.99639
2919,1438346218429,5.5527525,15.814899,6.375759
2920,1438346218448,13.945027,18.834587,-0.45190558
2921,1438346218470,11.142016,19.281704,-1.99437
2922,1438346218489,7.904457,18.344374,1.0187328
2923,1438346218509,6.183026,18.510172,1.7465701
2924,1438346218532,4.3556514,17.521366,0.12270284
2925,1438346218552,0.4333505,11.692084,-0.01436521
2926,1438346218572,-2.8562827,6.43322,-0.3357868
2927,1438346218592,-0.047285482,3.1872811,-1.0893618
2928,1438346218612,3.7804444,1.1480197,-5.1726727
2929,1438346218630,2.5342624,3.0615854,-1.9572599
2930,1438346218652,2.4331074,4.092888,0.20709845
2931,1438346218672,2.4863784,2.80361,1.2826935
2932,1438346218692,2.4714148,2.2541409,1.0139444
2933,1438346218710,0.6099229,2.2092497,0.005985504
2934,1438346218730,0.99538934,1.0785879,0.18555063
2935,1438346218749,0.6464345,1.6567876,0.3286042
2936,1438346218770,0.26156655,1.8435353,0.6015432
2937,1438346218792,8.495825,0.24061728,10.831368
2938,1438346218810,14.337677,13.990518,-6.2632318
2939,1438346218829,-15.5359745,7.255628,4.0557775
2940,1438346218849,13.628993,12.144588,-15.857995
2941,1438346218869,18.598158,15.304336,-9.454104
2942,1438346218895,0.3776853,18.388067,-4.662708
2943,1438346218910,9.176376,10.327988,7.141305
2944,1438346218930,10.055647,13.548787,8.810063
2945,1438346218950,12.147581,18.215086,1.9177556
2946,1438346218975,13.503896,15.534778,-0.6757634
2947,1438346219072,10.994174,14.717158,1.2545617
2948,1438346219073,8.349778,16.288952,1.8243817
2949,1438346219074,6.5726824,17.815853,-0.23283611
2950,1438346219075,3.0897174,15.298949,-1.4993688
2951,1438346219076,-1.4161704,9.853935,-2.0320787
2952,1438346219100,-2.1164744,5.295376,-3.3081882
2953,1438346219116,1.7675194,1.5927427,-2.4600422
2954,1438346219130,5.0014873,2.670732,-5.101445
2955,1438346219149,4.672883,2.8125885,-2.232593
2956,1438346219174,0.9139865,4.4915223,1.2551602
2957,1438346219200,1.2569559,2.1470003,-0.338181
2958,1438346219210,1.1049241,1.5945383,-0.40940848
2959,1438346219236,0.10295067,1.1198878,-0.23463176
2960,1438346219250,0.62608373,0.4758476,0.2124854
2961,1438346219270,2.558803,0.91458505,0.78529817
2962,1438346219291,1.9626468,1.7423803,1.1881226
