id,attr_time,attr_x,attr_y,attr_z
2397,1438346207968,-19.60911,-4.944625,3.3991678
2398,1438346207986,-19.60911,-5.629367,3.6212301
2399,1438346208009,-19.60911,-5.571906,3.8013937
2400,1438346208026,-19.60911,-4.7985787,3.8019924
2401,1438346208050,-19.600132,-4.0252514,3.4733882
2402,1438346208066,-15.363592,-3.0759506,2.9885623
2403,1438346208092,-9.68694,-2.2140381,2.2296004
2404,1438346208108,-3.8588545,-1.3215994,1.1719618
2405,1438346208129,0.9187749,-0.4950012,0.16759412
2406,1438346208148,2.4863784,-0.092775315,-0.7715315
2407,1438346208169,2.006341,0.10115502,-1.2294226
2408,1438346208188,0.80086046,-0.061052144,-1.1899183
2409,1438346208209,-0.87567925,-0.33638534,-1.1558008
2410,1438346208229,-0.9923966,-0.2885013,-0.90381116
2411,1438346208250,0.3465607,-0.22146365,-0.7787141
2412,1438346208272,0.84216046,-0.18435353,-0.61052144
2413,1438346208289,0.52612585,-0.25318682,-0.38726214
2414,1438346208310,0.47345337,-0.32621,-0.18495208
2415,1438346208381,0.65421563,-0.3657143,-0.017956512
2416,1438346208382,0.37229836,-0.34117374,0.10235212
2417,1438346208383,-1.3634979,-0.45549688,0.36032736
2418,1438346208390,-4.836886,-0.6943185,0.7332243
2419,1438346208407,-10.240001,-1.1121067,1.501763
2420,1438346208428,-17.763182,-1.6861166,2.6443958
2421,1438346208446,-19.60911,-3.8295257,3.4530375
2422,1438346208476,-19.60911,-4.019266,3.6954503
2423,1438346208486,-19.60911,-4.9972973,4.7626657
2424,1438346208510,-19.60911,-6.369175,5.0200424
2425,1438346208531,-19.60911,-6.1219735,5.1116204
2426,1438346208547,-19.60911,-5.1906295,4.326921
2427,1438346208569,-19.60911,-3.6092591,3.3033998
2428,1438346208587,-15.111004,-2.381632,2.3133974
2429,1438346208608,-9.110536,-1.6190789,1.4820108
2430,1438346208627,-2.7341783,-1.0109516,0.43035775
2431,1438346208649,2.3888147,-0.7338228,-0.31603462
2432,1438346208669,3.2495303,-1.0498575,-0.6895301
2433,1438346208689,0.5955577,-1.3724761,-0.81642276
2434,1438346208707,-0.5231331,-1.4323312,-0.8194155
2435,1438346208728,-0.54168814,-1.364695,-0.9127894
2436,1438346208749,-0.59376204,-1.2078748,-1.027711
2437,1438346208767,0.092176765,-0.86011696,-1.0606314
2438,1438346208789,0.5117606,-0.46507367,-0.94451255
2439,1438346208811,0.33518824,-0.12808979,-0.76315176
2440,1438346208829,0.3633201,0.055066638,-0.47465047
2441,1438346208849,0.16460137,0.15382746,-0.20590134
2442,1438346208867,-0.23104046,0.31184477,0.16340427
2443,1438346208887,-2.19249,0.27593175,0.6607997
2444,1438346208909,-5.9388175,0.17417817,1.4395138
2445,1438346208927,-9.802461,0.28909984,1.9470845
2446,1438346208950,-16.96651,-0.6572084,2.8275523
2447,1438346208971,-19.60911,-2.92751,2.9789855
2448,1438346208990,-19.60911,-2.7982233,2.9293058
2449,1438346209008,-19.60911,-4.7022123,3.9935284
2450,1438346209034,-19.60911,-6.517616,4.12102
2451,1438346209138,-19.60911,-5.325303,4.1054573
2452,1438346209139,-19.60911,-4.38498,3.750517
2453,1438346209140,-19.580978,-3.478775,3.0430303
2454,1438346209141,-14.706983,-2.509722,2.3469162
2455,1438346209142,-9.254189,-1.7956513,1.5765818
2456,1438346209158,-4.5435963,-1.1288661,0.6895301
2457,1438346209169,-0.7541735,-0.7194576,-0.0700304
2458,1438346209187,1.4281414,-0.52852005,-0.46567222
2459,1438346209207,1.6154876,-0.62249243,-0.4973954
2460,1438346209239,0.92895025,-0.7565677,-0.43155485
2461,1438346209275,0.20231004,-0.8002619,-0.3669114
2462,1438346209276,-0.26156655,-0.7290344,-0.37708676
2463,1438346209287,0.26396075,-0.5770026,-0.41060558
2464,1438346209308,0.7649474,-0.48123455,-0.50158525
2465,1438346209327,0.8265981,-0.4285621,-0.49799395
2466,1438346209347,0.6368576,-0.44532153,-0.4261679
2467,1438346209367,0.7823054,-0.30466217,-0.31304187
2468,1438346209387,0.065242,-0.13108255,-0.16220717
2469,1438346209407,-2.4516625,-0.2172738,0.13108255
2470,1438346209427,-6.133945,-0.50158525,0.682946
2471,1438346209447,-11.492168,-1.0702082,1.5209166
2472,1438346209467,-19.184738,-2.2391772,3.0472202
2473,1438346209487,-19.60911,-3.6954503,3.0107086
2474,1438346209546,-19.60911,-2.9759927,4.0815153
2475,1438346209548,-19.60911,-4.286818,4.1282024
2476,1438346209549,-19.60911,-4.3077674,4.1521444
2477,1438346209567,-19.60911,-3.9217024,3.876811
2478,1438346209588,-19.60911,-3.0777464,3.2196028
2479,1438346209610,-19.60911,-2.5498247,2.343325
2480,1438346209632,-15.635933,-2.160767,1.7782934
2481,1438346209650,-10.590752,-1.929128,1.276708
2482,1438346209671,-5.7855883,-1.6118963,0.86490536
2483,1438346209691,-1.496376,-1.1959038,0.4997896
2484,1438346209711,0.90381116,-0.9911995,0.3226187
2485,1438346209731,1.2605472,-0.9792285,0.41359833
2486,1438346209749,1.0031705,-0.89064306,0.47644615
2487,1438346209771,0.19991584,-0.8882488,0.54049104
2488,1438346209788,-0.36631286,-0.78170687,0.45549688
2489,1438346209852,0.8331822,-0.46926352,0.23223756
2490,1438346209853,1.5448587,-0.24720132,-0.091578215
2491,1438346209854,1.3293805,-0.012569559,-0.3184288
2492,1438346209871,0.45370123,-0.037110128,-0.4333505
2493,1438346209890,0.13706805,-0.05746084,-0.47285482
2494,1438346209908,0.20231004,-0.0712275,-0.41958386
2495,1438346209928,-1.6627731,-0.2885013,-0.24420857
2496,1438346209976,-4.9069166,-0.6332663,0.026934769
2497,1438346209977,-8.6334915,-0.8026561,0.5374983
2498,1438346209992,-14.657303,-1.0779893,1.6172832
2499,1438346210020,-19.60911,-3.0831332,2.835932
2500,1438346210028,-19.60911,-4.390966,2.2619221
2501,1438346210058,-19.60911,-4.724957,3.5930982
2502,1438346210072,-19.60911,-6.0543375,3.3183637
2503,1438346210090,-19.60911,-6.3721676,3.8630445
2504,1438346210115,-19.60911,-6.1938,3.8127663
2505,1438346210130,-19.60911,-5.2241483,3.4811692
2506,1438346210148,-17.009007,-4.14975,2.7862523
2507,1438346210175,-11.447277,-2.8993783,1.9009962
2508,1438346210191,-5.2301335,-1.6561891,0.86490536
2509,1438346210208,0.6967127,-0.6560113,-0.002992752
2510,1438346210228,3.7481227,-0.3561375,-0.50637364
2511,1438346210248,2.4917655,-0.50996494,-0.6344634
2512,1438346210268,-0.26036942,-0.6452374,-0.6452374
2513,1438346210287,-0.8858546,-0.5590461,-0.66259533
2514,1438346210309,-0.31244332,-0.40342298,-0.8463503
2515,1438346210330,0.12210429,-0.26036942,-0.96665895
2516,1438346210350,0.2657564,-0.15203181,-0.89603
2517,1438346210369,0.55006784,-0.018555064,-0.8331822
2518,1438346210389,0.8110358,0.14963761,-0.7410054
2519,1438346210408,0.98102415,0.27593175,-0.55365914
2520,1438346210427,0.9684546,0.23044191,-0.2208651
2521,1438346210448,-0.65301853,0.16220717,0.05746084
2522,1438346210469,-3.6709096,0.08140286,0.04189853
2523,1438346210489,-8.024766,-0.13587095,0.15981296
2524,1438346210510,-16.573263,-0.61112,1.4586674
2525,1438346210558,-19.60911,-3.4883518,2.4504654
2526,1438346210559,-19.60911,-3.0693667,2.1260512
2527,1438346210568,-19.60911,-3.721188,3.8480806
2528,1438346210588,-19.60911,-5.040992,3.8426938
2529,1438346210608,-19.60911,-4.69084,4.372411
2530,1438346210629,-19.60911,-5.046977,4.042011
2531,1438346210650,-19.60911,-4.4298716,3.394978
2532,1438346210668,-18.198328,-3.7367504,2.5486276
2533,1438346210692,-12.505514,-2.973,1.8956091
2534,1438346210712,-7.125743,-2.369661,1.328782
2535,1438346210732,-2.5629928,-1.8698715,0.94930094
2536,1438346210753,0.14664486,-1.5897499,0.57161564
2537,1438346210770,0.5363012,-1.365892,0.49919105
2538,1438346210791,0.2148796,-1.1246762,0.35913026
2539,1438346210812,0.4237737,-0.6823475,-0.009576807
2540,1438346210832,0.36272156,-0.107140526,-0.6344634
2541,1438346210852,-0.23403321,-0.03172317,-0.87687635
2542,1438346210871,0.16340427,-0.2184709,-0.87927055
2543,1438346210890,1.0181342,-0.14844051,-0.79487497
2544,1438346210912,1.3251907,-0.18016368,-0.45848963
2545,1438346210932,1.3694834,-0.076015905,-0.09876082
2546,1438346210948,1.2653356,0.54408234,0.004189853
2547,1438346210969,-0.3226187,1.0265139,0.023343466
2548,1438346210991,-4.1653123,0.78769237,0.374094
2549,1438346211014,-8.446145,0.43514615,1.1797429
2550,1438346211035,-14.119206,-0.11911154,1.8872294
2551,1438346211055,-19.60911,-1.8686744,2.7605145
2552,1438346211073,-19.60911,-2.0895395,1.9387048
2553,1438346211091,-19.60911,-1.5622166,2.712032
2554,1438346211109,-19.60911,-3.3273418,2.6737247
2555,1438346211133,-19.60911,-3.371036,2.802413
2556,1438346211158,-19.60911,-2.9604304,2.8700492
2557,1438346211223,-19.60911,-2.9454668,2.7623103
2558,1438346211224,-19.325397,-2.7682958,2.5031378
2559,1438346211225,-14.268844,-2.5360582,1.9267339
2560,1438346211243,-9.634268,-2.088941,1.3611037
2561,1438346211249,-5.7843914,-1.5825673,0.6781576
2562,1438346211270,-1.6184803,-0.98820674,0.2208651
2563,1438346211289,1.7597382,-0.46028528,-0.01436521
2564,1438346211309,2.5785553,-0.350152,-0.008978256
2565,1438346211337,0.8487445,-0.4285621,0.10654198
2566,1438346211349,-0.15682021,-0.24181437,0.08200141
2567,1438346211371,-0.54408234,-0.1604115,-0.059855044
2568,1438346211396,-0.30226797,-0.110731825,-0.22924481
2569,1438346211410,0.54408234,-0.029927522,-0.44113165
2570,1438346211433,0.9271546,-0.04369418,-0.58119243
2571,1438346211450,0.8475474,-0.10354923,-0.5686229
2572,1438346211471,0.4441244,-0.12509704,-0.4830302
2573,1438346211491,-0.96905315,-0.25797522,-0.28311434
2574,1438346211512,-3.0298622,-0.5434838,0.2705448
2575,1438346211531,-5.529409,-0.8774749,0.92775315
2576,1438346211553,-10.469844,-1.1546037,1.6394296
2577,1438346211573,-19.387648,-2.0763714,3.177704
2578,1438346211591,-19.60911,-3.378817,2.1021092
2579,1438346211613,-19.60911,-3.0119057,3.530849
2580,1438346211632,-19.60911,-5.685032,3.6984432
2581,1438346211653,-19.60911,-6.551733,3.8486793
2582,1438346211670,-19.60911,-5.358822,3.767875
2583,1438346211691,-19.60911,-4.6082397,3.0765493
2584,1438346211709,-19.3242,-3.5033157,2.3983915
2585,1438346211735,-13.845669,-2.4223335,1.7411832
2586,1438346211755,-8.142081,-1.4568717,1.0773908
2587,1438346211776,-2.9101522,-0.58777654,0.30526072
2588,1438346211793,1.2922704,-0.040102877,-0.06703765
2589,1438346211810,2.9095535,0.08798691,-0.24899697
2590,1438346211830,1.2425907,-0.1364695,-0.19632454
2591,1438346211851,0.272939,-0.17717093,-0.2148796
2592,1438346211871,0.7080852,-0.16220717,-0.2813187
2593,1438346211890,0.39324763,-0.29508537,-0.3441665
2594,1438346211952,0.350152,-0.32202014,-0.39863458
2595,1438346211953,0.6254852,-0.34237084,-0.47345337
2596,1438346211966,0.6440403,-0.29628247,-0.51595044
2597,1438346211973,0.24181437,-0.29508537,-0.5081693
2598,1438346211990,0.30585927,-0.16759412,-0.4914099
2599,1438346212013,-0.29388827,-0.036511578,-0.4249708
2600,1438346212031,-2.7964275,-0.10594343,-0.11312603
2601,1438346212063,-6.217143,-0.3549404,0.5710171
2602,1438346212070,-10.492589,-0.57161564,1.1097125
2603,1438346212091,-19.19611,-1.5454572,2.6821043
2604,1438346212117,-19.60911,-2.8820202,2.1392193
2605,1438346212131,-19.60911,-2.5600002,3.1974564
2606,1438346212154,-19.60911,-4.234744,3.1519666
2607,1438346212173,-19.60911,-5.2522798,3.5152867
2608,1438346212193,-19.60911,-5.78918,3.7726634
2609,1438346212211,-19.60911,-5.5401826,3.448249
2610,1438346212234,-19.60911,-4.425083,2.8951883
2611,1438346212253,-15.3049345,-3.6134489,2.2337902
2612,1438346212273,-9.759365,-2.8736405,1.7830818
2613,1438346212293,-4.9823337,-2.3116016,1.2515689
2614,1438346212312,-1.4083891,-1.8626889,0.7170634
2615,1438346212334,0.6913257,-1.54845,0.3657143
2616,1438346212351,0.91697925,-1.3347675,0.2100912
2617,1438346212372,-0.034117375,-1.1510124,0.035913024
2618,1438346212394,-0.3441665,-0.866701,-0.15622166
2619,1438346212411,-0.0053869537,-0.6745663,-0.3645172
2620,1438346212432,0.51116204,-0.42556936,-0.66738373
2621,1438346212454,-0.009576807,-0.08678981,-0.7469909
2622,1438346212474,-0.55006784,-0.0053869537,-0.8451532
2623,1438346212494,1.3467385,0.3890578,-1.0151415
2624,1438346212515,2.472612,0.74639237,-1.067814
2625,1438346212531,0.8098387,0.52492875,-0.51235914
2626,1438346212552,-2.1284454,-0.15502456,0.29568392
2627,1438346212572,-5.827487,-0.49679685,0.93014735
2628,1438346212593,-12.172121,-0.5626374,1.572392
2629,1438346212683,-19.60911,-1.8902222,3.8391025
2630,1438346212684,-19.60911,-2.871845,2.9017725
2631,1438346212691,-19.453487,-1.9883845,4.073136
2632,1438346212692,-19.60911,-3.46022,3.8229415
2633,1438346212709,-19.60911,-4.9200845,4.490924
2634,1438346212712,-19.60911,-5.246893,4.122815
2635,1438346212748,-19.60911,-4.2880154,3.2172086
2636,1438346212761,-17.85416,-2.9855695,2.3648727
2637,1438346212803,-13.623008,-2.2469583,1.6262615
2638,1438346212804,-8.834604,-1.5370775,0.9696517
2639,1438346212811,-3.6457705,-0.6973112,0.23104046
2640,1438346212831,0.35673606,-0.17597382,-0.30825347
2641,1438346212854,1.9674352,-0.17118542,-0.5518635
2642,1438346212871,2.508525,-0.2088941,-0.48123455
2643,1438346212893,1.1246762,-0.41479546,-0.5021838
2644,1438346212911,-0.76434886,-0.6386533,-0.54527944
2645,1438346212940,-0.3549404,-0.5422867,-0.7625532
2646,1438346212951,0.36391866,-0.56323594,-0.87927055
2647,1438346212971,-0.046088383,-0.6548142,-0.83018947
2648,1438346212994,-0.29568392,-0.5805939,-0.7152678
2649,1438346213014,0.11851298,-0.4309563,-0.5823896
2650,1438346213032,-0.13108255,-0.3226187,-0.41299978
2651,1438346213054,-1.7675194,-0.40940848,-0.107739076
2652,1438346213074,-2.9388826,-0.39025488,0.41479546
2653,1438346213092,-7.2460513,-0.6907272,1.1701661
2654,1438346213114,-13.731944,-0.86969376,2.2774844
2655,1438346213136,-19.43972,-1.1827357,3.141791
2656,1438346213154,-19.60911,-2.6563668,3.3387144
2657,1438346213174,-19.60911,-4.175488,4.277241
2658,1438346213194,-19.60911,-5.571906,3.8337154
2659,1438346213215,-19.60911,-4.76506,3.5344403
2660,1438346213234,-19.60911,-5.5419784,3.335123
2661,1438346213254,-19.60911,-5.321712,3.1591492
2662,1438346213274,-18.489223,-4.653131,2.754529
2663,1438346213294,-11.900379,-3.4751837,2.130241
2664,1438346213315,-5.6766524,-1.8866309,1.3204023
2665,1438346213334,-1.2970588,-0.37469256,0.40581718
2666,1438346213358,0.54647654,0.25438392,-0.08319851
2667,1438346213420,0.931943,0.26874915,-0.24241292
2668,1438346213431,1.1198878,0.3477578,-0.36032736
2669,1438346213432,0.6859388,0.33877954,-0.4297592
2670,1438346213433,-0.0676362,0.060453594,-0.3537433
2671,1438346213453,0.1376666,-0.13227965,-0.350152
2672,1438346213474,0.80684596,-0.1604115,-0.38606504
2673,1438346213491,0.8595184,-0.30107087,-0.39564183
2674,1438346213523,0.95708215,-0.338181,-0.45729253
2675,1438346213531,0.89064306,-0.3357868,-0.45010993
2676,1438346213553,0.5955577,-0.36750996,-0.35434186
2677,1438346213572,-0.60693014,-0.45489833,-0.037708677
2678,1438346213592,-4.188656,-0.80205756,0.29747957
2679,1438346213615,-10.0903635,-1.2515689,0.97623575
2680,1438346213631,-14.478336,-1.4694413,1.4454993
2681,1438346213652,-19.60911,-3.3393128,2.2876596
2682,1438346213675,-19.60911,-3.9773676,1.4742297
2683,1438346213695,-19.60911,-4.4873323,2.1637597
2684,1438346213715,-19.60911,-6.3099184,1.2892777
2685,1438346213735,-19.60911,-5.243302,1.5071499
2686,1438346213752,-19.60911,-4.799177,1.2366052
2687,1438346213775,-19.60911,-3.8642416,1.1749545
2688,1438346213795,-15.325884,-3.071761,1.0468647
2689,1438346213813,-9.5385,-2.4690206,0.664391
2690,1438346213835,-4.3161473,-1.9422961,0.20410569
2691,1438346213855,-0.521936,-1.62686,-0.0724246
2692,1438346213874,1.4329298,-1.4317327,-0.32441434
2693,1438346213895,1.6292542,-1.2491747,-0.54168814
2694,1438346213915,0.5734113,-1.1827357,-0.54767364
2695,1438346213934,-0.42078096,-1.1246762,-0.59376204
2696,1438346213956,-0.6183026,-0.96546185,-0.59855044
2697,1438346213979,-0.013766659,-0.7793127,-0.6781576
2698,1438346213992,0.6835446,-0.58657944,-0.6961141
2699,1438346214012,0.91458505,-0.44651863,-0.7158663
2700,1438346214034,0.75596917,-0.4381389,-0.57879823
2701,1438346214054,0.4345476,-0.43993455,-0.44891283
2702,1438346214081,0.38307226,-0.34356794,-0.36750996
2703,1438346214137,-0.5303157,-0.35913026,-0.24600422
2704,1438346214138,-3.3877954,-0.5674258,0.25498247
2705,1438346214139,-8.626308,-1.0283096,1.0893618
2706,1438346214152,-13.616424,-1.292869,1.5101427
2707,1438346214172,-19.401413,-2.1996727,2.135628
2708,1438346214192,-19.60911,-3.1723173,2.0153193
2709,1438346214212,-19.60911,-3.4326868,2.5701754
2710,1438346214232,-19.60911,-4.4879313,2.5767596
2711,1438346214252,-19.60911,-5.1235914,2.89459
2712,1438346214274,-19.60911,-5.1235914,2.633622
2713,1438346214293,-19.60911,-4.39755,2.2541409
2714,1438346214314,-19.58876,-3.6780925,1.6244658
2715,1438346214334,-14.917073,-2.9514523,1.1378443
2716,1438346214354,-9.592968,-2.1452048,0.694917
2717,1438346214374,-5.1942205,-1.3676877,0.272939
2718,1438346214395,-1.8046296,-1.0480618,0.17058687
2719,1438346214413,0.28550854,-0.90859956,0.26396075
2720,1438346214435,0.9343372,-0.5650316,0.31244332
2721,1438346214456,0.9451111,-0.31304187,0.374094
2722,1438346214472,0.99060094,-0.19093758,0.3752911
2723,1438346214495,0.45908818,-0.28909984,0.34117374
2724,1438346214514,0.4794389,-0.40102878,0.18195933
2725,1438346214536,0.7565677,-0.46267948,0.019153614
2726,1438346214555,0.670975,-0.5674258,-0.16340427
2727,1438346214573,1.0432734,-0.48003745,-0.3441665
2728,1438346214596,1.2653356,-0.47105917,-0.41599256
2729,1438346214613,0.38845924,-0.5470751,-0.36750996
2730,1438346214635,-1.6639702,-0.6769605,-0.12150574
2731,1438346214653,-4.3281183,-0.8182184,0.39803603
2732,1438346214677,-7.751827,-0.7044938,1.1815386
2733,1438346214696,-12.766482,-0.3854665,1.578976
2734,1438346214716,-19.60911,-1.5568297,2.9215245
2735,1438346214736,-19.60911,-3.930082,2.1996727
2736,1438346214755,-19.60911,-4.1024647,3.441665
2737,1438346214773,-19.60911,-6.4140663,3.228581
2738,1438346214794,-19.60911,-5.5324016,3.4967315
2739,1438346214815,-19.60911,-5.542577,3.376423
2740,1438346214835,-19.60911,-4.678869,3.2160115
2741,1438346214905,-18.104954,-3.8193502,2.779668
2742,1438346214906,-12.28405,-2.942474,2.1613655
2743,1438346214907,-7.020398,-2.0452468,1.4389153
2744,1438346214914,-2.9113493,-1.2814964,0.7332243
2745,1438346214933,-0.37469256,-0.83258367,0.22924481
2746,1438346214953,0.51595044,-0.53091425,0.019752163
2747,1438346214973,0.45310268,-0.25079262,-0.024540568
2748,1438346215006,0.4770447,-0.08439561,-0.19093758
2749,1438346215024,0.9487024,0.18195933,-0.39624038
2750,1438346215034,0.6805518,0.14604631,-0.516549
2751,1438346215059,0.3184288,-0.046088383,-0.6440403
2752,1438346215073,0.599149,-0.08439561,-0.7978677
2753,1438346215095,0.533907,-0.20290859,-0.91099375
2754,1438346215115,0.0023942017,-0.31244332,-0.8810662
2755,1438346215136,-0.27593175,-0.40162733,-0.8571242
2756,1438346215156,-0.35194764,-0.3669114,-0.79487497
2757,1438346215176,-2.2146366,-0.40342298,-0.74758947
2758,1438346215201,-6.1638722,-0.7697359,-0.38726214
2759,1438346215213,-9.802461,-0.95468795,0.094570965
2760,1438346215234,-16.146496,-1.471237,1.0857705
2761,1438346215299,-19.60911,-3.1932666,2.2284033
2762,1438346215300,-19.60911,-3.0855274,1.459266
2763,1438346215301,-19.60911,-3.5889084,2.3942018
2764,1438346215313,-19.60911,-4.5459905,1.8872294
2765,1438346215338,-19.60911,-5.691616,2.2170308
2766,1438346215358,-19.60911,-5.450999,1.5251064
2767,1438346215378,-19.60911,-3.7110126,1.0773908
2768,1438346215395,-17.873314,-2.666542,0.53570265
2769,1438346215420,-12.35887,-1.8321629,0.3417723
2770,1438346215433,-6.869563,-1.1713632,0.17657238
2771,1438346215453,-2.396596,-0.78050977,0.11252748
2772,1438346215473,0.6500258,-0.8050503,0.17298107
2773,1438346215493,1.9919758,-0.8331822,0.22744916
2774,1438346215515,2.1080947,-0.6907272,0.10594343
2775,1438346215534,1.0259154,-0.6751649,0.08738836
2776,1438346215611,-0.46088383,-0.8475474,0.14544775
2777,1438346215612,-0.142455,-0.6943185,0.05865794
2778,1438346215614,1.18094,-0.30047232,-0.19512744
2779,1438346215615,1.2378023,-0.031124622,-0.48123455
2780,1438346215636,0.4237737,0.17657238,-0.6290765
2781,1438346215654,0.15143326,0.3405752,-0.62249243
2782,1438346215676,-0.15143326,0.3890578,-0.45130703
2783,1438346215694,-1.8860323,0.3172317,-0.22505496
2784,1438346215729,-5.9160724,-0.05267244,0.15741876
2785,1438346215746,-10.195109,-0.34237084,0.95947635
2786,1438346215754,-15.23251,-0.6703765,1.6639702
2787,1438346215779,-19.60911,-2.3864205,2.7389667
2788,1438346215794,-19.60911,-2.8221653,2.480393
2789,1438346215814,-19.60911,-3.7415388,3.9354692
2790,1438346215835,-19.60911,-5.1002483,3.8379054
2791,1438346215857,-19.60911,-5.146935,4.380192
2792,1438346215877,-19.60911,-5.442619,4.1000705
2793,1438346215897,-19.60911,-4.380192,3.3488896
2794,1438346215917,-16.99165,-3.4021606,2.3942018
2795,1438346215935,-11.673529,-2.4474726,1.4586674
2796,1438346215957,-6.7983356,-1.6065093,0.60573304
2797,1438346215977,-2.5719712,-0.91338795,-0.019153614
2798,1438346215995,0.4285621,-0.44532153,-0.260968
2799,1438346216014,1.7489643,-0.25977087,-0.3250129
2800,1438346216034,2.2774844,-0.077811554,-0.32142156
2801,1438346216055,1.3982137,-0.13347675,-0.25917232
2802,1438346216077,-0.18315643,-0.29927522,-0.24899697
2803,1438346216094,-0.6015432,-0.3669114,-0.36511576
2804,1438346216115,0.6865373,-0.29029694,-0.5722142
2805,1438346216136,1.246182,-0.33159694,-0.6961141
2806,1438346216157,1.003769,-0.38187516,-0.7314286
2807,1438346216177,0.4189853,-0.42556936,-0.6877344
2808,1438346216197,-0.6859388,-0.52612585,-0.44651863
2809,1438346216217,-2.304419,-0.66738373,0.030526072
2810,1438346216235,-5.549161,-0.9888053,0.5979519
2811,1438346216256,-9.534908,-1.0313023,1.1246762
2812,1438346216274,-14.948198,-0.5153519,1.934515
2813,1438346216296,-19.60911,-2.5689783,3.8055837
2814,1438346216359,-19.60911,-4.231153,3.364452
2815,1438346216360,-19.60911,-4.6860514,4.280833
2816,1438346216361,-19.60911,-5.9747305,3.66253
2817,1438346216419,-19.60911,-6.379949,4.288614
2818,1438346216432,-19.60911,-6.4380083,4.1641154
2819,1438346216434,-19.60911,-5.2516813,3.4284968
2820,1438346216435,-15.59583,-4.1341877,2.4037786
2821,1438346216479,-10.089166,-2.8389246,1.3754689
2822,1438346216480,-5.5383873,-1.7782934,0.5021838
2823,1438346216494,-1.8130093,-1.06123,-0.044891283
2824,1438346216514,0.7445967,-0.7368156,-0.24540567
2825,1438346216534,1.8297687,-0.5602432,-0.24540567
2826,1438346216563,1.2886791,-0.46746787,-0.12090719
2827,1438346216574,0.635062,-0.44232875,-0.08798691
2828,1438346216595,0.19093758,-0.43993455,-0.12629414
2829,1438346216614,0.04249708,-0.48003745,-0.16519992
2830,1438346216634,0.4189853,-0.50757074,-0.20231004
2831,1438346216654,0.9103952,-0.49919105,-0.30825347
2832,1438346216674,1.365892,-0.3890578,-0.37948096
2833,1438346216694,1.2234371,-0.2633622,-0.46028528
2834,1438346216714,0.56084174,0.08259996,-0.4854244
2835,1438346216734,-1.7465701,0.40641573,-0.49799395
2836,1438346216754,-6.9198413,0.035314474,0.04189853
2837,1438346216774,-12.132018,-0.046088383,0.6051345
2838,1438346216794,-16.808493,-0.0023942017,1.2006922
2839,1438346216814,-19.60911,-1.8471266,1.988983
2840,1438346216834,-19.60911,-3.1016884,2.8832173
2841,1438346216855,-19.60911,-4.8626237,3.7762547
2842,1438346216874,-19.60911,-5.229535,3.709217
2843,1438346216894,-19.60911,-5.046977,3.7445314
2844,1438346216915,-19.60911,-4.231153,3.1896753
2845,1438346216936,-19.60911,-3.2944214,2.4426842
2846,1438346216956,-15.270817,-2.3678656,1.7764976
2847,1438346216974,-9.974843,-1.666963,1.1043255
2848,1438346216995,-5.070919,-1.086369,0.51235914
2849,1438346217014,-0.9403227,-0.7254431,0.062249243
2850,1438346217034,1.3754689,-0.5758055,-0.15682021
2851,1438346217055,1.9099745,-0.50876784,-0.19692309
2852,1438346217088,1.5837644,-0.5434838,-0.3890578
2853,1438346217094,0.79248077,-0.62249243,-0.46447513
2854,1438346217114,-0.065242,-0.717662,-0.44951138
2855,1438346217135,-0.06943185,-0.7062895,-0.45489833
2856,1438346217156,0.23882163,-0.58657944,-0.55964464
2857,1438346217176,0.19093758,-0.50757074,-0.54887074
2858,1438346217195,0.23044191,-0.46267948,-0.5494693
2859,1438346217216,0.16879122,-0.3716998,-0.599149
2860,1438346217236,-0.130484,-0.2789245,-0.5105635
2861,1438346217257,-2.355296,-0.5033809,-0.23822308
2862,1438346217279,-5.61979,-0.74878657,-0.0047884034
2863,1438346217294,-8.510789,-0.6147113,0.26396075
2864,1438346217319,-14.472949,-1.1210849,1.4502877
2865,1438346217339,-19.60911,-2.645593,2.433706
2866,1438346217356,-19.60911,-3.4033577,2.566584
2867,1438346217378,-19.60911,-4.0683475,3.3859997
2868,1438346217395,-19.60911,-5.1146135,3.4572272
2869,1438346217416,-19.60911,-5.542577,3.4745853
2870,1438346217435,-19.60911,-4.7907977,3.1723173
2871,1438346217455,-19.60911,-4.158728,2.5396495
2872,1438346217475,-17.265785,-3.4440591,1.8800468
2873,1438346217495,-12.054207,-2.8191724,0.9983821
2874,1438346217515,-7.590218,-2.1499932,0.24181437
2875,1438346217536,-3.7972038,-1.567005,-0.3597288
2876,1438346217563,-0.6500258,-1.1109096,-0.5303157
2877,1438346217576,1.1731589,-0.7368156,-0.48123455
2878,1438346217598,1.7190368,-0.43993455,-0.33638534
2879,1438346217615,1.3012487,-0.272939,-0.26396075
2880,1438346217636,0.7092823,-0.2136825,-0.12330139
2881,1438346217655,0.9343372,-0.18435353,-0.037708677
2882,1438346217679,0.8475474,-0.25498247,0.06344634
2883,1438346217698,0.44831428,-0.30526072,0.08140286
2884,1438346217769,0.350152,-0.27593175,0.027533319
2885,1438346217770,0.62368953,-0.22565351,-0.018555064
2886,1438346217771,0.5386954,-0.018555064,-0.08080431
2887,1438346217779,-0.52492875,0.23343466,-0.0676362
2888,1438346217798,-3.9396589,0.2837129,-0.0005985504
2889,1438346217821,-8.754398,0.45429978,0.6422446
2890,1438346217837,-13.245921,0.5710171,1.3850456
2891,1438346217871,-19.18833,-0.8319851,2.1619642
