id,attr_time,attr_x,attr_y,attr_z
2726,1438346214875,-19.5774,-11.0575,4.45505
2727,1438346214894,-19.5774,-9.28378,3.28528
2728,1438346214914,-19.2133,-7.04877,2.64246
2729,1438346214934,-15.0482,-5.20894,3.60356
2730,1438346214973,-10.0648,-2.61359,3.78406
2731,1438346214992,-5.17818,0.319443,3.6655
2732,1438346215013,-0.697113,2.01411,4.37608
2733,1438346215033,2.96815,1.18097,3.1429
2734,1438346215052,2.36798,0.658203,2.58716
2735,1438346215072,-0.83345,1.63815,2.49467
2736,1438346215091,-0.831711,1.48009,2.16954
2737,1438346215110,-0.548798,0.62915,1.23587
2738,1438346215131,-1.37163,0.155685,0.64209
2739,1438346215150,-2.00273,0.0595093,-0.00350952
2740,1438346215171,-1.76657,0.0516357,-0.604584
2741,1438346215189,-1.10703,-0.048996,-0.8974
2742,1438346215210,-0.922424,-0.460205,-0.849457
2743,1438346215230,-1.5195,-0.828293,-0.704956
2744,1438346215250,-2.61816,-1.80919,-0.402664
2745,1438346215270,-5.10226,-2.54855,0.279465
2746,1438346215288,-9.77232,-4.48541,1.91722
2747,1438346215309,-17.0184,-9.31725,2.66571
2748,1438346215328,-19.5774,-13.258,1.36012
2749,1438346215348,-19.5774,-11.5039,0.0946808
2750,1438346215368,-19.5774,-9.79903,0.432816
2751,1438346215388,-19.5774,-10.472,1.39474
2752,1438346215408,-19.5774,-10.9643,2.39343
2753,1438346215426,-19.5774,-9.62332,2.84082
2754,1438346215443,-15.9023,-8.062,3.09926
2755,1438346215465,-11.1708,-6.1674,2.90533
2756,1438346215485,-7.11859,-4.46788,3.0744
2757,1438346215504,-3.42847,-2.62897,3.37149
2758,1438346215524,-0.56929,-1.11658,3.59409
2759,1438346215544,0.875839,0.206711,3.4142
2760,1438346215564,1.06264,1.08002,2.95667
2761,1438346215583,0.53598,0.976547,2.69034
2762,1438346215603,0.259933,0.53653,2.38213
2763,1438346215623,0.523468,0.423202,2.0811
2764,1438346215642,0.0970306,0.261551,1.58922
2765,1438346215665,-1.22455,-0.0027771,0.768951
2766,1438346215684,-1.89577,-0.0396576,-0.0318146
2767,1438346215704,-1.6386,0.0337677,-0.32872
2768,1438346215724,-1.42261,-0.104126,-0.461182
2769,1438346215742,-1.58025,-0.664078,-0.503326
2770,1438346215763,-2.64372,-1.70863,-0.286453
2771,1438346215782,-5.78734,-3.27066,1.03656
2772,1438346215803,-12.8995,-6.35587,2.3934
2773,1438346215823,-19.1747,-10.6208,1.30382
2774,1438346215842,-19.5774,-12.0878,0.0898132
2775,1438346215861,-19.5774,-11.3651,0.374634
2776,1438346215881,-19.5774,-10.6336,1.00514
2777,1438346215902,-19.5774,-10.4721,1.99144
2778,1438346215920,-19.5774,-9.72685,1.3856
2779,1438346215941,-18.5418,-8.36014,1.46117
2780,1438346215980,-13.1089,-7.2973,3.09799
2781,1438346216000,-8.48041,-6.7001,4.92209
2782,1438346216020,-4.22139,-5.48543,5.58998
2783,1438346216040,-0.498978,-3.55589,4.91048
2784,1438346216060,2.30421,-1.71693,3.65729
2785,1438346216079,2.64041,-0.766388,2.79524
2786,1438346216100,0.546707,-0.698746,2.23059
2787,1438346216118,-0.574371,-0.301361,1.5489
2788,1438346216139,-0.167862,0.391922,1.21208
2789,1438346216158,-0.349243,0.634262,0.919876
2790,1438346216178,-1.15881,0.190048,0.31778
2791,1438346216197,-1.21036,-0.604858,-0.472244
2792,1438346216217,-0.739609,-1.15668,-1.0959
2793,1438346216236,-0.703232,-1.70993,-1.13226
2794,1438346216257,-1.24159,-1.58025,-0.827271
2795,1438346216276,-2.09361,-1.15489,-0.0681305
2796,1438346216297,-4.8304,-1.74948,1.63666
2797,1438346216316,-10.1949,-4.04622,2.36325
2798,1438346216336,-16.918,-8.35924,1.8286
2799,1438346216356,-19.5774,-11.6123,0.57634
2800,1438346216376,-19.5774,-9.99503,0.521271
2801,1438346216396,-19.5774,-8.51746,1.49245
2802,1438346216414,-19.5774,-9.09711,2.06921
2803,1438346216435,-19.5774,-9.70183,1.97231
2804,1438346216454,-19.5774,-8.71449,1.96378
2805,1438346216471,-18.3405,-7.33463,2.42786
2806,1438346216493,-13.5143,-5.82167,2.88925
2807,1438346216513,-8.80875,-3.40701,2.76569
2808,1438346216534,-4.20078,-1.26056,2.78976
2809,1438346216552,0.0425262,0.188461,3.12834
2810,1438346216574,1.19403,1.19563,2.85258
2811,1438346216592,0.814438,1.64267,2.65559
2812,1438346216612,1.03523,1.40924,2.31692
2813,1438346216633,0.327133,0.77774,1.71101
2814,1438346216652,-1.08479,0.461319,0.930466
2815,1438346216672,-1.46468,0.291702,0.395569
2816,1438346216692,-1.19463,-0.132187,0.00260925
2817,1438346216711,-1.0247,-0.615952,-0.611053
2818,1438346216731,-0.934875,-0.969131,-0.812088
2819,1438346216750,-0.851761,-0.96109,-0.612244
2820,1438346216770,-0.936096,-0.979324,-0.149429
2821,1438346216791,-1.99199,-1.65636,0.156403
2822,1438346216810,-4.3446,-3.10577,1.0475
2823,1438346216830,-9.32938,-5.14516,2.373
2824,1438346216849,-16.7115,-9.42865,1.68947
2825,1438346216868,-19.5774,-13.0575,1.22766
2826,1438346216889,-19.5774,-11.3645,2.38806
2827,1438346216909,-19.5774,-9.96343,2.81792
2828,1438346216929,-19.5774,-10.692,2.48344
2829,1438346216949,-19.5774,-11.291,2.43277
2830,1438346216968,-19.5774,-10.4279,2.25012
2831,1438346216988,-19.277,-8.38942,2.35217
2832,1438346217028,-15.3852,-6.2545,2.48467
2833,1438346217045,-10.6131,-3.86913,2.10248
2834,1438346217067,-5.89119,-1.59898,2.0231
2835,1438346217085,-1.93665,0.067276,2.02901
2836,1438346217107,1.13147,1.34354,1.82841
2837,1438346217126,2.22382,1.82274,1.59567
2838,1438346217146,1.83772,1.72838,1.37526
2839,1438346217166,1.04866,1.16209,1.0461
2840,1438346217185,-0.107544,0.524765,0.459595
2841,1438346217206,-0.779816,-0.00376892,-0.247574
2842,1438346217225,-0.912048,-0.494034,-0.656433
2843,1438346217244,-0.856476,-0.93663,-1.00243
2844,1438346217263,-0.691345,-1.42099,-1.24553
2845,1438346217284,-0.360794,-1.51256,-1.39101
2846,1438346217304,-0.195816,-1.33745,-1.34131
2847,1438346217324,-1.05966,-1.96175,-0.871628
2848,1438346217343,-4.22757,-3.61015,0.516586
2849,1438346217362,-9.8455,-6.47325,1.84435
2850,1438346217383,-17.0137,-10.6985,1.93932
2851,1438346217402,-19.5774,-13.2973,1.522
2852,1438346217422,-19.5774,-11.8813,1.54771
2853,1438346217442,-19.5774,-10.9447,2.24234
2854,1438346217462,-19.5774,-11.1955,3.08942
2855,1438346217482,-19.5774,-11.6544,3.51717
2856,1438346217501,-19.5774,-9.88831,3.31056
2857,1438346217521,-18.6485,-7.05493,3.42722
2858,1438346217540,-14.0896,-4.765,3.50653
2859,1438346217561,-8.91713,-1.69856,2.59897
2860,1438346217580,-3.79222,0.449112,3.22208
2861,1438346217600,-0.464661,1.70686,3.62898
2862,1438346217620,0.717773,1.82791,2.80501
2863,1438346217639,0.81868,1.74722,1.8748
2864,1438346217660,0.677536,1.76385,0.978195
2865,1438346217678,0.0436096,1.42926,0.188965
2866,1438346217699,-0.764679,0.662933,-0.478973
2867,1438346217718,-1.56346,-0.0931397,-0.884476
2868,1438346217738,-1.7941,-0.457474,-1.27695
2869,1438346217758,-1.19809,-0.762512,-1.55605
2870,1438346217778,-0.699997,-1.37564,-1.2981
2871,1438346217798,-0.985611,-1.5564,-1.08379
2872,1438346217818,-1.38698,-1.26627,-0.972778
2873,1438346217837,-1.92073,-1.44611,-0.648926
2874,1438346217855,-4.3028,-3.0818,0.41777
2875,1438346217877,-9.87762,-5.98192,2.24408
2876,1438346217896,-17.2932,-10.39,2.55923
2877,1438346217917,-19.5774,-14.0312,2.92288
2878,1438346217936,-19.5774,-14.4386,3.96342
2879,1438346217956,-19.5774,-12.7599,3.66231
2880,1438346217976,-19.5774,-10.4729,4.34811
2881,1438346217994,-19.5774,-9.62195,4.72893
2882,1438346218034,-19.4811,-10.1595,3.66438
2883,1438346218052,-15.991,-7.56238,3.08167
2884,1438346218074,-10.59,-4.15744,2.65074
2885,1438346218094,-5.86551,-2.714,3.03557
2886,1438346218114,-3.22745,-1.07961,2.26901
2887,1438346218134,-1.21596,0.621674,1.16849
2888,1438346218154,0.984863,1.63211,0.560974
2889,1438346218171,1.09235,1.70587,0.134796
2890,1438346218192,0.279678,0.923859,-0.653656
2891,1438346218212,-0.212677,0.341965,-1.16684
2892,1438346218232,-0.963318,0.166534,-1.44467
2893,1438346218252,-1.26195,-0.016037,-1.55087
2894,1438346218271,-0.695175,-0.156982,-1.39284
2895,1438346218292,-0.139313,-0.31871,-1.03305
2896,1438346218312,-0.118668,-0.626999,-0.759872
2897,1438346218331,-0.234741,-0.828278,-0.691361
2898,1438346218351,-1.0468,-1.37593,-0.33992
2899,1438346218370,-3.80704,-2.87508,1.09694
2900,1438346218391,-9.09993,-6.11787,2.68221
2901,1438346218411,-16.5513,-10.6958,2.33342
2902,1438346218429,-19.5774,-13.0213,2.25659
2903,1438346218450,-19.5774,-11.9505,2.53525
2904,1438346218469,-19.5774,-12.2424,2.78165
2905,1438346218488,-19.5774,-13.1764,2.98572
2906,1438346218509,-19.5774,-13.0408,2.2758
2907,1438346218528,-19.5774,-11.5835,1.94797
2908,1438346218549,-17.6604,-9.11891,2.02989
2909,1438346218568,-13.101,-6.67151,2.06874
2910,1438346218588,-9.03676,-3.78119,1.74901
2911,1438346218608,-5.33255,-1.4996,2.14294
2912,1438346218628,-1.89478,-0.217514,2.26497
2913,1438346218647,0.72908,0.455215,1.39694
2914,1438346218666,1.22893,1.00148,0.822754
2915,1438346218687,0.54422,1.11726,0.587143
2916,1438346218706,-0.47345,0.706711,0.326401
2917,1438346218727,-1.22162,0.35321,-0.0524139
2918,1438346218745,-1.67654,0.330704,-0.498291
2919,1438346218766,-1.58499,0.253815,-0.634918
2920,1438346218786,-1.29321,0.0365601,-0.792786
2921,1438346218804,-0.776718,0.0757751,-0.942337
2922,1438346218825,-0.232269,-0.0873718,-0.7892
2923,1438346218844,-0.404602,-0.490173,-0.659729
2924,1438346218864,-1.53407,-0.993332,-0.545227
2925,1438346218885,-4.30255,-2.76643,0.778275
2926,1438346218904,-10.3634,-6.97429,3.02908
2927,1438346218924,-18.3045,-12.4795,3.42654
2928,1438346218944,-19.5774,-13.7594,3.3501
2929,1438346218963,-19.5774,-12.1898,3.1795
2930,1438346218983,-19.5774,-13.0141,3.07091
2931,1438346219003,-19.5774,-13.9491,3.34601
2932,1438346219043,-19.5774,-13.4348,2.74016
2933,1438346219044,-19.5774,-11.7215,2.01718
2934,1438346219081,-17.4937,-9.8503,2.28856
2935,1438346219102,-12.6528,-7.60736,2.14455
2936,1438346219118,-7.83954,-4.80118,1.75279
2937,1438346219141,-3.51624,-1.6774,1.48083
2938,1438346219161,-0.222885,0.710495,1.64044
2939,1438346219180,1.66142,2.44066,1.54689
2940,1438346219200,1.30936,2.96048,1.04686
2941,1438346219220,0.8965,2.41376,0.684067
2942,1438346219239,0.0605621,1.25797,0.710205
2943,1438346219260,-1.72835,0.438049,0.361389
2944,1438346219280,-2.28783,-0.0294495,-0.0999298
2945,1438346219297,-1.8446,-0.438721,-0.386154
2946,1438346219319,-1.43796,-0.940628,-0.640457
2947,1438346219337,-1.24979,-1.28049,-0.746002
2948,1438346219359,-0.960403,-0.987381,-0.553162
2949,1438346219378,-0.84198,-0.928757,-0.314804
2950,1438346219398,-2.08324,-1.89459,-0.277054
2951,1438346219417,-5.7876,-3.66228,0.863541
2952,1438346219437,-12.1881,-7.3499,2.76822
2953,1438346219457,-18.6562,-12.3674,3.89699
2954,1438346219477,-19.5774,-12.2412,3.88902
2955,1438346219497,-19.5774,-11.6271,3.32903
2956,1438346219517,-19.5774,-13.0727,3.67709
2957,1438346219536,-19.5774,-13.19,4.38179
2958,1438346219556,-19.5774,-12.2377,4.26387
2959,1438346219576,-19.5774,-10.6967,3.78499
2960,1438346219596,-16.9892,-8.50168,3.6806
2961,1438346219614,-12.2989,-5.25659,2.95068
2962,1438346219635,-7.29799,-1.79987,2.45921
2963,1438346219654,-3.13499,0.41069,2.68222
2964,1438346219675,-0.0973358,1.48064,1.61508
2965,1438346219694,2.19862,2.26456,1.02974
2966,1438346219714,2.58582,2.37689,0.643539
2967,1438346219733,1.07332,1.33023,0.342255
2968,1438346219753,-0.722855,0.377747,0.026886
2969,1438346219774,-1.59708,-0.0798492,-0.422302
2970,1438346219793,-1.46503,-0.626984,-0.91066
2971,1438346219813,-1.07356,-1.24104,-1.04004
2972,1438346219831,-1.05486,-1.47537,-1.0546
2973,1438346219852,-1.05174,-1.49307,-1.13524
2974,1438346219872,-0.843613,-1.21498,-0.91539
2975,1438346219892,-1.59915,-1.50649,-0.322617
2976,1438346219912,-3.93898,-2.297,0.631058
2977,1438346219929,-8.01581,-4.2787,2.07443
2978,1438346219951,-15.4388,-8.4312,2.9655
2979,1438346219970,-19.5034,-13.6068,3.04958
2980,1438346219991,-19.5774,-13.5663,3.61455
2981,1438346220015,-19.5774,-13.3273,4.6317
2982,1438346220046,-19.5774,-14.0074,4.78638
2983,1438346220081,-19.5774,-13.4612,4.39218
2984,1438346220086,-19.502,-11.7295,3.81071
2985,1438346220109,-16.081,-9.26308,3.12851
2986,1438346220125,-10.7561,-6.80592,2.5219
2987,1438346220145,-6.35553,-4.1306,2.65831
2988,1438346220165,-3.0235,-1.39038,2.11829
2989,1438346220196,-0.224106,0.919037,1.28242
2990,1438346220206,1.48547,2.48207,0.521454
2991,1438346220224,1.24301,2.39029,-0.216125
2992,1438346220244,0.610077,1.47498,-0.794617
2993,1438346220264,0.0719299,0.659531,-1.1046
2994,1438346220284,-0.963959,0.0193024,-1.23907
2995,1438346220303,-1.81305,-0.137726,-1.54956
2996,1438346220323,-1.35468,-0.0823212,-1.77637
2997,1438346220343,-0.680649,-0.253998,-1.9812
2998,1438346220363,-0.506424,-0.434921,-2.00339
2999,1438346220382,-0.565353,-0.480942,-1.60942
3000,1438346220402,-0.724335,-0.467178,-1.14377
3001,1438346220422,-1.52376,-0.741974,-0.635345
3002,1438346220442,-4.90332,-2.28665,1.32149
3003,1438346220461,-12.9413,-7.34514,4.1946
3004,1438346220483,-19.3796,-13.7571,3.60986
3005,1438346220502,-19.5774,-15.0854,3.78522
3006,1438346220522,-19.5774,-14.2428,4.11881
3007,1438346220542,-19.5774,-13.8843,4.4532
3008,1438346220561,-19.5774,-13.4717,4.09665
3009,1438346220581,-19.5774,-12.2289,3.75012
3010,1438346220601,-18.7533,-9.93199,3.83287
3011,1438346220621,-13.9712,-7.15874,3.24823
3012,1438346220641,-9.22975,-4.23367,3.09052
3013,1438346220662,-5.33455,-1.34288,2.72353
3014,1438346220682,-1.54977,1.31458,1.90959
3015,1438346220702,1.98288,3.26863,0.892853
3016,1438346220722,2.11708,3.50961,-0.227081
3017,1438346220740,0.225891,2.09149,-0.78569
3018,1438346220761,-0.860031,1.05606,-1.10916
3019,1438346220780,-1.13895,0.378159,-1.51874
3020,1438346220801,-1.5018,-0.151382,-1.86449
3021,1438346220820,-1.51021,-0.519241,-1.9344
3022,1438346220840,-0.932297,-0.769928,-1.81116
3023,1438346220859,-0.311142,-0.919083,-1.71138
3024,1438346220880,-0.036972,-0.743546,-1.36673
3025,1438346220900,-0.26561,-0.481918,-0.808334
3026,1438346220919,-1.55847,-0.680786,0.0847168
3027,1438346220939,-4.15222,-2.14575,1.39821
3028,1438346220957,-9.1891,-5.92426,3.47569
3029,1438346220979,-17.182,-10.1923,4.24362
3030,1438346220998,-19.5774,-13.1122,3.07005
3031,1438346221018,-19.5774,-11.8891,2.3562
3032,1438346221038,-19.5774,-11.9699,3.2972
3033,1438346221055,-19.5774,-12.7553,3.32475
3034,1438346221077,-19.5774,-11.4912,2.52332
3035,1438346221117,-19.504,-9.60378,2.12939
3036,1438346221137,-16.1824,-7.08524,1.98067
3037,1438346221156,-10.911,-3.70338,1.59105
3038,1438346221176,-6.62764,-1.15028,1.67836
3039,1438346221195,-3.3564,0.58696,1.41344
3040,1438346221216,-0.606171,1.42589,1.1324
3041,1438346221235,0.892715,1.76965,0.75119
3042,1438346221256,0.438065,1.59171,0.533981
3043,1438346221274,-0.16098,1.53479,-0.0410156
3044,1438346221294,-0.0933838,1.15501,-0.483734
3045,1438346221315,-0.6064,0.399246,-0.639847
3046,1438346221334,-1.22881,0.00643921,-0.587021
3047,1438346221354,-1.42351,0.00650024,-0.421295
3048,1438346221372,-1.3699,-0.201965,-0.36644
3049,1438346221393,-1.00015,-0.257797,-0.335846
3050,1438346221412,-0.711258,-0.370804,-0.0917053
3051,1438346221432,-1.25392,-0.606293,0.221329
3052,1438346221453,-3.49483,-1.56238,0.738434
3053,1438346221473,-8.36395,-3.77713,1.10109
3054,1438346221492,-16.4709,-7.95134,1.5612
3055,1438346221512,-19.5774,-12.2083,1.76888
3056,1438346221532,-19.5774,-11.0235,0.755951
3057,1438346221549,-19.5774,-9.36552,0.561768
3058,1438346221571,-19.5774,-9.77876,1.67447
3059,1438346221590,-19.5774,-9.98903,2.47169
3060,1438346221611,-19.5774,-8.72507,3.33121
3061,1438346221629,-16.7609,-6.58521,4.08548
3062,1438346221650,-11.5644,-4.11006,3.96756
3063,1438346221670,-6.67003,-2.16972,3.35596
3064,1438346221688,-2.61742,-0.116318,2.61139
3065,1438346221710,0.702637,1.68256,2.04832
3066,1438346221729,2.29298,2.22151,1.61256
3067,1438346221749,1.72224,1.47601,1.25987
3068,1438346221768,0.29393,0.747894,1.08459
3069,1438346221788,-0.645645,0.435547,0.70842
3070,1438346221809,-0.888275,0.255692,0.0169983
3071,1438346221828,-0.913254,-0.11055,-0.824768
3072,1438346221847,-1.09038,-0.764481,-1.18477
3073,1438346221866,-1.39452,-0.900116,-1.1321
3074,1438346221887,-1.16258,-0.391525,-0.882812
3075,1438346221906,-1.12686,-0.229248,-0.561462
3076,1438346221927,-1.98674,-0.725906,-0.268341
3077,1438346221947,-3.82127,-1.30901,0.101624
3078,1438346221967,-7.05689,-2.58714,1.23611
3079,1438346221986,-14.0835,-6.19893,2.02223
3080,1438346222006,-19.3332,-10.4477,2.22272
3081,1438346222026,-19.5774,-11.3513,2.18106
3082,1438346222046,-19.5774,-10.7473,1.67493
3083,1438346222065,-19.5774,-10.9172,2.52614
3084,1438346222085,-19.5774,-11.2692,3.44791
3085,1438346222105,-19.5774,-9.46632,3.79663
3086,1438346222125,-18.7047,-6.47255,4.0703
3087,1438346222144,-13.4557,-3.25433,3.35365
3088,1438346222183,-8.04636,-0.745697,3.15288
3089,1438346222204,-3.37115,1.39848,3.36305
3090,1438346222222,0.0822144,2.00652,3.06239
3091,1438346222243,1.60266,1.37354,2.13588
3092,1438346222263,1.06583,0.596954,1.22305
3093,1438346222282,0.679398,-0.117004,0.65004
3094,1438346222303,0.390305,-0.557724,0.321808
3095,1438346222322,-0.135956,-0.464371,-0.329483
3096,1438346222342,-0.279923,-0.364716,-0.789642
3097,1438346222361,-0.707458,-0.606049,-1.06126
3098,1438346222382,-0.845612,-0.727341,-1.31917
3099,1438346222400,-0.29631,-0.587692,-1.40759
3100,1438346222420,-0.162292,-0.559799,-1.26347
3101,1438346222441,-1.01439,-1.01831,-0.978394
3102,1438346222461,-2.73967,-1.71982,-0.672577
3103,1438346222480,-5.84642,-2.71785,-0.264206
3104,1438346222498,-12.1982,-5.13744,0.3647
3105,1438346222519,-18.9539,-8.43619,0.69371
3106,1438346222539,-19.5774,-9.61102,1.61372
3107,1438346222559,-19.5774,-9.35358,1.76193
3108,1438346222579,-19.5774,-10.7312,1.89604
3109,1438346222599,-19.5774,-11.205,2.26799
3110,1438346222617,-19.5774,-10.169,2.41801
3111,1438346222638,-19.5594,-8.95868,2.65111
3112,1438346222658,-16.4316,-7.54303,2.90936
3113,1438346222677,-12.0096,-5.37576,3.00601
3114,1438346222698,-8.06624,-3.22617,2.70222
3115,1438346222716,-3.92645,-0.605316,2.09267
3116,1438346222737,0.564072,1.46301,1.97093
3117,1438346222756,2.74744,1.94463,1.60602
3118,1438346222777,1.35893,1.68602,1.01141
3119,1438346222797,0.351822,1.16464,0.812729
3120,1438346222814,-0.187515,0.663635,0.571396
3121,1438346222836,-1.12273,0.313843,0.00135803
3122,1438346222855,-1.43402,0.0191193,-0.453812
3123,1438346222876,-1.55344,-0.179123,-0.67334
3124,1438346222895,-1.67688,-0.38176,-0.911301
3125,1438346222914,-1.48116,-0.568436,-0.976852
3126,1438346222935,-1.13959,-1.06779,-0.849274
3127,1438346222955,-1.80727,-1.78593,-0.382736
3128,1438346222974,-4.24825,-2.97681,0.222214
3129,1438346222992,-8.8465,-5.42049,0.318405
3130,1438346223013,-15.2989,-8.70625,0.240936
3131,1438346223033,-19.4545,-11.6815,0.80452
3132,1438346223192,-19.5774,-11.2444,1.05101
3133,1438346223193,-19.5774,-10.7074,1.87839
3134,1438346223194,-19.5774,-11.7415,1.8255
3135,1438346223195,-19.5774,-11.3056,0.423843
3136,1438346223196,-19.5774,-9.04503,0.843613
3137,1438346223197,-18.2419,-8.06198,2.48367
3138,1438346223198,-13.1061,-6.92955,3.70514
3139,1438346223211,-8.51814,-4.88178,3.80553
3140,1438346223231,-3.85706,-2.98695,3.28038
3141,1438346223249,0.372406,-1.06494,3.10147
3142,1438346223271,2.60776,0.554398,2.83563
3143,1438346223289,2.27122,1.44635,2.59802
3144,1438346223309,1.30786,1.13689,2.49452
3145,1438346223328,0.437897,0.373352,2.21713
3146,1438346223348,-0.850906,-0.293259,1.5199
3147,1438346223368,-1.69003,-0.430634,0.610046
3148,1438346223389,-2.02495,-0.456589,-0.16153
3149,1438346223407,-2.07886,-0.56842,-0.622574
3150,1438346223428,-1.58252,-0.945618,-0.85434
3151,1438346223447,-1.30086,-1.28531,-0.868134
3152,1438346223468,-2.05231,-1.79927,-0.371384
3153,1438346223488,-4.59619,-3.04495,0.350952
3154,1438346223508,-8.80739,-3.99065,0.0649262
3155,1438346223527,-13.9974,-4.79045,-0.986496
3156,1438346223547,-19.1326,-7.04768,-1.20944
3157,1438346223567,-19.5774,-8.56577,-0.321945
3158,1438346223587,-19.5774,-8.1662,0.29274
3159,1438346223606,-19.5774,-7.66248,1.09247
3160,1438346223626,-19.5774,-8.73694,1.94458
3161,1438346223646,-19.5774,-9.42451,1.96953
3162,1438346223665,-19.0982,-8.09898,1.82733
3163,1438346223686,-15.0375,-7.01326,2.42337
3164,1438346223706,-10.8332,-6.10312,2.78918
3165,1438346223725,-7.26564,-4.71403,2.91249
3166,1438346223744,-4.33377,-2.65929,3.41222
3167,1438346223764,-1.22844,-0.506638,3.22171
3168,1438346223785,1.60728,1.3038,2.61536
3169,1438346223804,1.97501,2.55542,2.28435
3170,1438346223824,-1.13525,2.25708,2.10953
3171,1438346223842,-2.3428,2.63875,2.29129
3172,1438346223864,-1.48256,2.16531,2.33296
3173,1438346223883,-1.1814,0.850021,1.32027
3174,1438346223903,-1.97897,-0.715103,0.483978
3175,1438346223923,-2.87732,-1.28348,0.00151062
3176,1438346223940,-2.87486,-1.3018,-0.355896
3177,1438346223962,-2.9707,-1.32899,-0.411774
3178,1438346223981,-4.21837,-1.81406,-0.121124
3179,1438346224002,-6.68842,-2.88564,0.371887
3180,1438346224022,-9.79672,-3.82643,0.877808
3181,1438346224041,-12.6282,-5.21025,1.46339
3182,1438346224061,-15.9064,-6.85269,1.16077
3183,1438346224081,-19.2578,-7.36963,0.0368958
3184,1438346224100,-19.5774,-7.54233,-1.38249
3185,1438346224119,-19.5774,-8.31227,-2.23201
3186,1438346224140,-19.5774,-9.67099,-1.40402
3187,1438346224159,-19.5774,-9.80623,-0.0198822
3188,1438346224179,-19.5774,-9.28252,1.39691
3189,1438346224200,-15.7254,-7.51541,1.9651
3190,1438346224219,-10.1357,-4.90048,0.953934
3191,1438346224257,-4.86421,-2.73087,0.887634
3192,1438346224278,-0.714554,-0.640656,2.37569
3193,1438346224298,0.31044,1.16225,3.25218
3194,1438346224318,-0.486374,1.48561,3.48125
3195,1438346224337,-0.336472,0.503448,3.026
3196,1438346224359,0.257111,-0.322174,2.22693
3197,1438346224377,0.593277,-0.368362,1.47859
3198,1438346224397,0.540756,-0.562103,1.19992
3199,1438346224416,-0.676071,-1.12289,1.09311
3200,1438346224435,-1.4308,-1.29878,0.83548
3201,1438346224456,-0.782227,-1.28894,0.918808
3202,1438346224474,-0.626373,-1.60327,1.11783
3203,1438346224496,-2.16788,-2.5338,1.40129
3204,1438346224516,-4.99306,-3.99417,2.24724
3205,1438346224535,-9.91385,-6.46184,3.02315
3206,1438346224555,-16.8911,-10.649,2.53387
3207,1438346224574,-19.5774,-14.7043,1.22768
3208,1438346224595,-19.5774,-13.4332,0.191574
3209,1438346224614,-19.5774,-11.5982,0.107864
3210,1438346224634,-19.5774,-12.0882,1.04494
3211,1438346224654,-19.5774,-12.5821,1.34003
3212,1438346224673,-19.3618,-10.297,2.75423
3213,1438346224693,-15.5945,-5.36456,2.68602
3214,1438346224713,-9.94566,-1.31802,1.54561
3215,1438346224733,-4.47882,1.85732,1.60765
3216,1438346224751,-0.717407,4.49742,1.77747
3217,1438346224772,1.23741,4.91539,1.60347
3218,1438346224791,1.55569,3.27458,1.08694
3219,1438346224812,1.5107,1.87781,0.590698
3220,1438346224831,0.933945,1.43385,0.60817
3221,1438346224851,-0.402084,1.0414,0.436569
3222,1438346224871,-1.23665,0.678482,-0.217133
3223,1438346224891,-0.966049,0.537979,-0.781235
3224,1438346224911,-0.717346,0.231262,-1.18883
3225,1438346224930,-0.607605,-0.302429,-1.15767
3226,1438346224950,-0.970062,-1.45042,-0.907684
3227,1438346224968,-1.45712,-2.57697,-0.33017
3228,1438346224990,-2.24219,-3.36537,1.2681
3229,1438346225016,-4.97902,-4.96651,3.48033
3230,1438346225029,-9.79909,-9.99307,4.41092
3231,1438346225049,-16.4208,-16.1684,3.02672
3232,1438346225067,-19.5774,-19.637,1.51224
3233,1438346225088,-19.5774,-19.5013,2.04697
3234,1438346225107,-19.5774,-17.6703,1.85938
3235,1438346225128,-19.5774,-17.0208,0.916382
3236,1438346225148,-19.5774,-16.8003,0.909744
3237,1438346225166,-19.5774,-14.741,0.781616
3238,1438346225187,-19.0427,-9.82272,0.456543
3239,1438346225207,-14.7311,-5.12187,2.10757
3240,1438346225227,-10.5218,-1.41074,2.20708
3241,1438346225246,-6.86694,1.82405,1.72554
3242,1438346225266,-3.0191,3.29065,2.52142
3243,1438346225305,-0.527847,2.80591,2.50702
3244,1438346225326,-1.24597,2.31084,0.802963
3245,1438346225345,-1.27863,2.7366,-0.16832
3246,1438346225365,-1.20827,2.11974,0.371674
3247,1438346225383,-3.00963,1.63356,0.0918579
3248,1438346225404,-2.78606,1.38071,-0.375153
3249,1438346225423,-1.87117,1.313,-0.782928
3250,1438346225444,-2.11716,1.39783,-1.01805
3251,1438346225464,-2.14957,0.952576,-1.47246
3252,1438346225484,-1.42749,0.257874,-1.64764
3253,1438346225503,-0.813629,-0.0679779,-1.60614
3254,1438346225523,-0.915176,-0.233215,-1.43532
3255,1438346225543,-1.33188,-0.0790405,-1.45842
3256,1438346225561,-0.812683,-0.360611,-1.12115
3257,1438346225583,-0.041214,-1.32581,-0.561005
3258,1438346225601,-0.0742035,-1.84346,0.373734
3259,1438346225622,-2.23366,-2.94273,2.44614
3260,1438346225642,-6.95091,-6.75,4.08072
3261,1438346225662,-16.0966,-12.7526,6.30029
3262,1438346225681,-19.5774,-17.5682,7.36542
3263,1438346225699,-19.5774,-16.7302,5.01306
3264,1438346225721,-19.5774,-17.1194,6.23674
