id,attr_time,attr_x,attr_y,attr_z
1007,1438346180154,2.3409307,0.029927522,-0.8511387
1008,1438346180173,3.1824925,-3.0609868,-1.2282255
1009,1438346180227,2.6862943,-3.2740707,-1.1168951
1010,1438346180229,0.03172317,-1.1587936,-0.8242039
1011,1438346180235,-2.2284033,0.7146692,-0.61171854
1012,1438346180253,-2.3654714,1.4508862,0.31603462
1013,1438346180273,-1.039682,1.0498575,0.9900024
1014,1438346180293,0.8607155,0.86011696,1.1091139
1015,1438346180312,2.1787236,0.29927522,1.3652935
1016,1438346180333,2.5683799,-0.25378537,1.352724
1017,1438346180352,2.4791958,1.4263457,0.96665895
1018,1438346180374,1.7256209,6.6295447,0.30226797
1019,1438346180401,-0.09935937,13.608044,0.599149
1020,1438346180414,-2.2972364,19.452888,1.4652514
1021,1438346180434,-4.614824,19.608511,3.663727
1022,1438346180456,-6.2045736,19.608511,5.0140567
1023,1438346180480,-5.3061495,19.608511,4.234744
1024,1438346180518,-2.7754784,19.608511,2.694674
1025,1438346180519,-2.110489,19.608511,2.4600422
1026,1438346180534,-2.746748,19.608511,2.6396074
1027,1438346180554,-3.247136,17.968483,2.7204118
1028,1438346180576,-2.4462755,12.835316,1.8992004
1029,1438346180595,-1.2354081,7.961918,1.287482
1030,1438346180616,-0.670975,5.1864395,1.2916719
1031,1438346180633,0.5590461,-0.6374562,0.24720132
1032,1438346180655,1.7316064,-3.4889505,-0.427365
1033,1438346180679,2.7281928,-3.8025908,-0.3369839
1034,1438346180694,3.031658,-1.9482816,-0.40043023
1035,1438346180718,2.4408886,0.6787562,-0.21787235
1036,1438346180736,1.5011644,1.7489643,0.21667525
1037,1438346180753,0.7589619,1.2545617,0.85891986
1038,1438346180773,0.10594343,0.46088383,0.9528923
1039,1438346180798,-0.2873042,-0.0017956513,0.46267948
1040,1438346180815,-0.24540567,-0.06943185,0.16160862
1041,1438346180841,-0.01436521,0.37110126,0.2681506
1042,1438346180854,0.16340427,2.2750902,0.50158525
1043,1438346180874,0.3196259,7.7590094,0.37708676
1044,1438346180902,-0.79966336,18.232445,-1.3461399
1045,1438346180960,-4.4478283,19.608511,3.7553053
1046,1438346180961,-3.8325183,19.608511,8.403049
1047,1438346180962,-3.6709096,19.608511,7.6231384
1048,1438346180973,-3.7630866,19.608511,6.593033
1049,1438346180997,-3.2202013,19.608511,4.099472
1050,1438346181015,-1.3922282,19.608511,3.221997
1051,1438346181034,-2.4947581,19.082386,2.9939492
1052,1438346181056,-4.6285906,12.07336,2.4396915
1053,1438346181073,-4.281431,7.3124905,1.4077905
1054,1438346181098,-0.878672,4.0462008,0.65660983
1055,1438346181118,1.6567876,0.8367735,0.81881696
1056,1438346181135,2.5570073,-1.5981296,0.45370123
1057,1438346181154,2.7395654,-2.19668,0.08678981
1058,1438346181177,2.6461914,-1.1905168,-0.034715924
1059,1438346181197,2.3211784,0.31124622,0.12868834
1060,1438346181217,1.7537527,0.9744401,0.46806642
1061,1438346181237,1.1797429,0.8702923,0.82240826
1062,1438346181254,0.45190558,0.66738373,0.9211691
1063,1438346181277,0.08319851,0.21428105,0.91099375
1064,1438346181297,-0.53211135,0.05626374,0.8265981
1065,1438346181317,-1.0426749,0.22325931,0.61650693
1066,1438346181337,-1.429937,0.6865373,0.45010993
1067,1438346181356,-1.4347254,2.2409728,0.015562311
1068,1438346181377,-0.90979666,6.692991,-0.6488287
1069,1438346181397,-0.9540894,17.926586,-0.19153613
1070,1438346181414,-1.8177977,19.608511,5.777807
1071,1438346181436,-1.9716251,19.608511,7.199963
1072,1438346181455,-2.5911248,19.608511,5.843049
1073,1438346181477,-2.813187,19.608511,4.4262805
1074,1438346181496,-3.2968156,19.608511,3.0071173
1075,1438346181517,-4.602853,19.608511,3.221997
1076,1438346181537,-3.433884,19.608511,3.9432502
1077,1438346181556,-1.2282255,16.69836,4.1826706
1078,1438346181575,0.13227965,11.380837,2.8209682
1079,1438346181596,1.6992847,7.181408,1.0307038
1080,1438346181614,1.9488802,3.4793737,0.18854338
1081,1438346181704,1.1055226,-0.6314707,-0.23882163
1082,1438346181705,0.17717093,-2.6354175,-0.47165772
1083,1438346181706,-0.33758244,-2.895787,-0.110731825
1084,1438346181707,-0.025139118,-1.7274165,-0.11372458
1085,1438346181714,0.46806642,0.03232172,0.017956512
1086,1438346181737,0.7062895,1.2060791,0.20470424
1087,1438346181755,0.48961425,1.2725182,0.40761283
1088,1438346181774,-0.15682021,0.57041854,0.3226187
1089,1438346181795,-0.7320272,0.08259996,0.07182605
1090,1438346181814,-0.82480246,-0.107140526,-0.0796072
1091,1438346181840,-0.44232875,0.5291186,0.25857377
1092,1438346181855,0.4381389,3.5565867,0.4770447
1093,1438346181877,1.7345991,12.434286,-0.15083471
1094,1438346181894,-0.004189853,19.608511,2.6791117
1095,1438346181915,-1.0007763,19.608511,5.9890957
1096,1438346181937,-2.144606,19.608511,6.740875
1097,1438346181955,-4.6321816,19.608511,6.042965
1098,1438346181977,-4.830302,19.608511,7.3873096
1099,1438346181997,-2.8461072,19.608511,6.4338183
1100,1438346182015,-1.3790601,19.608511,5.410896
1101,1438346182035,-0.9020155,19.608511,4.509479
1102,1438346182056,-1.3401544,15.357607,3.3028011
1103,1438346182090,-2.2260091,9.3026705,1.75076
1104,1438346182096,-2.2529438,4.8626237,1.7723078
1105,1438346182114,-0.3645172,0.10414778,-0.25378537
1106,1438346182136,1.0546459,-1.7363948,-1.2401965
1107,1438346182155,1.3868413,-2.304419,-0.6147113
1108,1438346182177,1.388637,-1.7447745,-0.32621
1109,1438346182198,1.2455834,-0.04309563,-0.11731588
1110,1438346182217,1.1324574,1.0833763,0.3238158
1111,1438346182240,0.8912416,1.412579,0.5967548
1112,1438346182258,0.3645172,1.1605892,0.7392098
1113,1438346182277,-0.046686932,0.5859809,0.78649527
1114,1438346182295,-0.27353755,0.26036942,0.6183026
1115,1438346182317,-0.3345897,0.3866636,0.42437226
1116,1438346182337,-0.15263036,1.3317747,0.6985083
1117,1438346182405,0.39803603,5.390545,1.0546459
1118,1438346182419,1.0486604,14.829685,-0.8535329
1119,1438346182420,-0.7308301,19.608511,2.4983494
1120,1438346182421,-2.9221232,19.608511,6.7205243
1121,1438346182436,-5.3145294,19.608511,5.4258595
1122,1438346182467,-4.056975,19.608511,5.309741
1123,1438346182475,-1.79206,19.608511,3.767875
1124,1438346182495,-0.60333884,19.608511,2.9161377
1125,1438346182536,-0.44651863,19.608511,3.345897
1126,1438346182537,-0.43035775,14.562732,2.822764
1127,1438346182560,-0.78170687,11.583148,1.9428947
1128,1438346182577,-1.3748703,6.4906807,0.45968673
1129,1438346182597,-0.09816227,0.49799395,1.5263035
1130,1438346182617,1.8608932,-1.9315223,-0.32022446
1131,1438346182661,2.1883004,-2.3630772,-0.21188685
1132,1438346182662,1.471237,-1.0217255,0.05327099
1133,1438346182675,0.6392518,0.6159084,0.49200845
1134,1438346182696,0.3226187,1.174356,0.59017074
1135,1438346182715,0.3357868,0.9139865,0.30047232
1136,1438346182735,0.5189432,0.5033809,0.30585927
1137,1438346182756,0.4417302,0.12509704,0.3842694
1138,1438346182778,0.48123455,-0.2693477,0.16101007
1139,1438346182796,0.8218097,-0.27353755,0.12449849
1140,1438346182815,0.8738836,0.85891986,0.52612585
1141,1438346182837,0.55006784,4.3700166,0.8170213
1142,1438346182857,-0.64942724,10.426748,1.0324994
1143,1438346182876,-3.7475243,18.013973,0.57879823
1144,1438346182895,-6.306926,19.608511,-1.4736311
1145,1438346182920,-4.522647,19.608511,-0.045489833
1146,1438346182939,-2.0895395,19.608511,3.8498764
1147,1438346182960,-1.6687586,19.608511,2.8550856
1148,1438346182990,-1.4131776,19.608511,2.858677
1149,1438346182995,-1.501763,19.608511,3.383007
1150,1438346183015,-0.9624691,18.835783,2.8203697
1151,1438346183040,0.03172317,12.710816,0.3824737
1152,1438346183055,0.6584055,6.8468184,-0.8678981
1153,1438346183149,0.11791443,2.6264393,-0.37588966
1154,1438346183150,-0.9020155,-0.3633201,0.15741876
1155,1438346183151,-0.88645315,-1.4502877,0.29508537
1156,1438346183152,0.11911154,-1.3928268,0.41599256
1157,1438346183190,1.3210008,-0.50038815,0.5189432
1158,1438346183194,1.6717514,0.6123171,0.3609259
1159,1438346183195,1.6130934,0.99419224,0.19632454
1160,1438346183216,1.2144588,1.1264719,0.17956513
1161,1438346183235,0.50158525,0.61291564,0.04369418
1162,1438346183255,-0.44771573,-0.19752164,-0.25677812
1163,1438346183283,-1.2018893,-0.80086046,-0.34117374
1164,1438346183295,-1.0049661,-0.88944596,0.0053869537
1165,1438346183316,-0.19871874,0.34596214,0.3824737
1166,1438346183345,0.5267244,5.1050367,0.94211835
1167,1438346183356,0.76434886,16.394896,0.18794483
1168,1438346183377,-1.5933412,19.608511,1.608305
1169,1438346183398,-1.8471266,19.608511,6.791752
1170,1438346183420,-4.148553,19.608511,5.9238534
1171,1438346183439,-2.858677,19.608511,4.8524485
1172,1438346183458,-1.5089456,19.608511,3.4243069
1173,1438346183478,-1.745373,19.608511,2.369661
1174,1438346183496,-2.3894134,19.608511,3.5242648
1175,1438346183516,-2.5396495,18.18516,3.2441432
1176,1438346183536,-2.5198972,12.554595,2.098518
1177,1438346183556,-2.231396,7.3819222,1.2318168
1178,1438346183583,-1.3054385,2.9819782,0.89543146
1179,1438346183598,-0.6901286,-0.19812019,0.6691794
1180,1438346183617,-0.13826515,-1.8309658,-0.35913026
1181,1438346183639,0.11671733,-2.070386,-1.0348936
1182,1438346183659,0.6847417,-1.608305,-0.47405192
1183,1438346183678,1.3575124,-0.4381389,-0.16938977
1184,1438346183698,2.0398598,0.47465047,0.12868834
1185,1438346183719,2.2732944,0.8086416,0.2669535
1186,1438346183739,1.7369933,0.6314707,0.46267948
1187,1438346183759,0.7823054,0.08080431,0.6847417
1188,1438346183778,-0.14185645,-0.12928689,0.55844754
1189,1438346183799,-0.8074445,0.1388637,0.29747957
1190,1438346183817,-1.1240777,1.6885108,0.061650693
1191,1438346183847,-0.97862995,3.7666779,-0.35194764
1192,1438346183907,-0.30526072,11.957242,-1.0097545
1193,1438346183921,-1.7034745,19.608511,0.42078096
1194,1438346183922,-0.90141696,19.608511,6.1076083
1195,1438346183923,-3.401562,19.608511,5.3127337
1196,1438346183936,-4.0719385,19.608511,3.8546648
1197,1438346183956,-3.3770216,19.608511,3.852869
1198,1438346183977,-1.1210849,19.608511,3.767875
1199,1438346183998,-0.33638534,19.608511,3.7187939
1200,1438346184043,-2.0284874,19.463663,3.6924577
1201,1438346184044,-4.417302,13.859435,3.1681273
1202,1438346184059,-4.3305125,7.3418193,1.7310078
1203,1438346184079,-2.3122003,2.2601264,-0.11133038
1204,1438346184098,-1.1294646,-1.1168951,-1.22224
1205,1438346184117,-0.12330139,-3.7301662,-1.9812019
1206,1438346184139,1.3174095,-3.9851487,-1.7932571
1207,1438346184159,2.3259668,-2.3983915,-1.0995371
1208,1438346184179,2.930503,0.005985504,-0.2112883
1209,1438346184198,3.0178912,1.5460558,0.3513491
1210,1438346184219,2.3882163,1.5981296,0.8283938
1211,1438346184240,1.09834,0.6979098,1.055843
1212,1438346184259,-0.10295067,-0.08080431,0.8319851
1213,1438346184280,-0.7326257,-0.23343466,0.557849
1214,1438346184297,-0.6242881,0.25857377,0.60573304
1215,1438346184319,-0.2801216,1.5676036,0.8948329
1216,1438346184336,0.21547815,5.1678843,0.7745243
1217,1438346184357,0.51235914,14.3179245,0.2908955
1218,1438346184377,-2.5671828,19.608511,0.7392098
1219,1438346184402,-4.406528,19.608511,7.5070195
1220,1438346184422,-7.8248496,19.608511,6.637924
1221,1438346184443,-9.287108,19.608511,5.16968
1222,1438346184459,-3.8235402,19.608511,3.8271315
1223,1438346184476,-1.2479776,19.608511,3.2519245
1224,1438346184496,1.1510124,19.608511,3.8899791
1225,1438346184519,0.2693477,19.590555,4.507085
1226,1438346184540,-1.3461399,13.500903,3.276465
1227,1438346184561,-0.8631097,7.361572,1.9728222
1228,1438346184626,0.5770026,2.8119898,-0.04369418
1229,1438346184627,1.5580268,-0.20590134,-1.1210849
1230,1438346184628,1.4089876,-1.5269021,-0.60812724
1231,1438346184637,0.7068881,-1.632247,0.13467385
1232,1438346184662,0.19692309,-1.1408371,0.29508537
1233,1438346184680,0.002992752,-0.2148796,0.049679685
1234,1438346184714,0.207697,0.7230489,0.05626374
1235,1438346184729,0.46627077,1.1552023,0.39564183
1236,1438346184737,0.56203884,0.86370826,0.7140707
1237,1438346184760,0.57879823,0.207697,0.7787141
1238,1438346184778,0.51834464,-0.24061728,0.58418524
1239,1438346184799,0.40162733,-0.19812019,0.3669114
1240,1438346184817,0.091578215,0.8451532,0.207697
1241,1438346184840,-0.010175358,4.956596,-0.46507367
1242,1438346184860,-0.682946,16.717514,-1.5598224
1243,1438346184879,-1.2084733,19.608511,4.196437
1244,1438346184899,-0.46327803,19.608511,7.80809
1245,1438346184920,-4.9984946,19.608511,6.619968
1246,1438346184940,-5.429451,19.608511,6.669049
1247,1438346184960,-2.5893292,19.608511,5.7263317
1248,1438346184980,-0.39504328,19.608511,3.9881415
1249,1438346184999,-0.4950012,19.608511,3.1932666
1250,1438346185019,-2.408567,16.402077,2.260725
1251,1438346185041,-3.6104562,9.068638,1.7399861
1252,1438346185059,-2.4450784,2.6366146,0.6877344
1253,1438346185081,-0.2873042,-0.8798691,-0.8331822
1254,1438346185103,1.7226281,-2.7988217,-1.6741456
1255,1438346185121,3.289633,-2.3708582,-0.92895025
1256,1438346185141,3.4644098,-1.5915456,-0.23582886
1257,1438346185160,2.4648306,-0.08200141,0.35075054
1258,1438346185181,1.1150994,0.74758947,0.78888947
1259,1438346185200,0.31364042,1.1701661,0.79487497
1260,1438346185220,-0.023942016,1.2419921,0.57879823
1261,1438346185240,0.073023155,0.9696517,0.5907693
1262,1438346185261,0.11372458,0.4357447,0.58897364
1263,1438346185283,0.10594343,0.18674773,0.45010993
1264,1438346185344,0.044891283,0.5267244,0.29747957
1265,1438346185345,-0.034117375,2.0895395,0.5231331
1266,1438346185346,-0.010773907,7.5465236,0.338181
1267,1438346185361,-0.7577648,18.900427,-0.8655039
1268,1438346185380,-1.8938135,19.501371,4.6513352
1269,1438346185400,-2.4588451,19.608511,5.871181
1270,1438346185418,-4.3885717,19.608511,5.4420204
1271,1438346185444,-3.2483332,19.608511,5.6527104
1272,1438346185465,-1.4736311,19.608511,5.179257
1273,1438346185479,-1.365892,19.608511,2.6473885
1274,1438346185500,-3.481768,19.608511,2.8832173
1275,1438346185520,-5.21517,16.415245,2.7647045
1276,1438346185542,-4.3622355,10.892421,1.6101006
1277,1438346185559,-2.285864,6.1399302,0.6841431
1278,1438346185580,0.04070143,2.2385786,-0.075417355
1279,1438346185600,2.1769278,-1.1402385,-0.92535895
1280,1438346185620,3.441665,-2.0141222,-0.9648633
1281,1438346185640,3.1914709,-1.271321,0.045489833
1282,1438346185660,2.2888567,-0.670975,0.41479546
1283,1438346185680,1.0432734,-0.14185645,0.37948096
1284,1438346185698,0.03172317,0.40521863,0.050278235
1285,1438346185722,-0.44651863,0.36750996,0.18255788
1286,1438346185741,-0.55844754,0.1316811,0.6183026
1287,1438346185760,-0.2896984,0.08499416,0.7870938
1288,1438346185780,0.20709845,0.14664486,0.6997054
1289,1438346185800,0.427365,0.28670564,0.7326257
1290,1438346185820,0.5105635,1.7741034,0.7392098
1291,1438346185840,0.1364695,6.3224883,0.41299978
1292,1438346185862,-0.88405895,17.96609,-1.7561469
1293,1438346185882,-3.1543608,19.608511,2.4253263
1294,1438346185902,-1.4885949,19.608511,8.593389
1295,1438346185921,-3.1052797,19.608511,5.7143607
1296,1438346185941,-1.7130513,19.608511,5.6545057
1297,1438346185960,-0.6003461,19.608511,4.232949
1298,1438346185978,-0.47225627,19.608511,3.6727054
1299,1438346186000,-1.7304093,19.446304,4.1934443
1300,1438346186025,-2.9616275,13.372215,3.2782607
1301,1438346186131,-1.3335704,7.9768815,0.3693056
1302,1438346186132,0.14784196,3.5224693,-0.11192893
1303,1438346186133,1.2419921,-0.39324763,0.15322891
1304,1438346186134,1.4209588,-1.6298528,0.18614918
1305,1438346186135,0.79726917,-1.7938557,-0.24301147
1306,1438346186148,0.45609543,-1.0666169,-0.36870706
1307,1438346186161,0.18495208,0.79726917,0.12749124
1308,1438346186179,-0.12509704,1.6657659,0.50996494
1309,1438346186199,-0.5734113,1.3497312,0.60573304
1310,1438346186219,-1.0606314,0.76434886,0.56922144
1311,1438346186241,-1.0169371,0.2705448,0.45549688
1312,1438346186260,-0.47105917,-0.10235212,0.30166942
1313,1438346186284,0.130484,-0.36990416,0.17956513
1314,1438346186303,0.37349546,0.7009025,0.13108255
1315,1438346186321,0.91578215,5.769428,-0.93254155
1316,1438346186341,0.54527944,15.607203,-0.23463176
1317,1438346186361,1.2545617,19.608511,6.481104
1318,1438346186381,-1.9991584,19.608511,7.413047
1319,1438346186401,-4.0144777,19.608511,6.2165446
1320,1438346186421,-2.3666685,19.608511,5.631761
1321,1438346186441,-0.60812724,19.608511,4.6962266
1322,1438346186461,-0.31184477,19.608511,3.9193082
1323,1438346186481,-0.8822633,19.608511,2.8874073
1324,1438346186502,-3.3919852,19.608511,3.8804023
1325,1438346186521,-4.5663414,16.775572,3.8732197
1326,1438346186541,-2.4199393,11.139622,2.557606
1327,1438346186559,0.919972,5.378574,1.1994951
1328,1438346186606,3.41892,0.22625206,-0.29927522
1329,1438346186607,3.6876693,-1.5215151,-1.0474633
1330,1438346186655,1.7328035,-1.3126211,0.31244332
1331,1438346186656,-0.5710171,-0.97503865,0.16579847
1332,1438346186659,-1.0941502,-0.31483752,-0.15263036
1333,1438346186679,-0.0664391,0.5398925,-0.01616086
1334,1438346186699,0.8475474,1.01574,0.4914099
1335,1438346186719,0.85173726,0.88765025,0.8810662
1336,1438346186740,0.65182143,0.4441244,1.0366893
1337,1438346186767,0.6488287,0.20290859,0.89782566
1338,1438346186821,0.6039374,0.25498247,0.5602432
1339,1438346186822,0.30466217,1.30484,0.31902736
1340,1438346186823,0.42078096,4.932654,-0.19153613
1341,1438346186860,1.2192472,11.241376,-0.75596917
1342,1438346186861,0.98581254,18.544289,0.6697779
1343,1438346186879,1.0444705,19.608511,5.2684407
1344,1438346186900,-1.8872294,19.608511,5.628768
1345,1438346186919,-2.9496565,19.608511,4.8895583
1346,1438346186951,-1.982399,19.608511,3.9791632
1347,1438346186973,0.45250413,19.608511,3.6218286
1348,1438346186981,0.025737667,19.608511,3.8893807
1349,1438346186999,-2.2014685,19.35712,3.6194344
1350,1438346187019,-2.5713725,13.550583,2.5510218
1351,1438346187041,-2.1428106,7.897873,0.9175778
1352,1438346187059,-1.2940661,2.4929626,-0.109534726
1353,1438346187086,-0.4842273,-1.2276269,-1.0115502
1354,1438346187099,0.29927522,-2.9496565,-1.1569979
1355,1438346187123,0.8619126,-2.920926,-0.86729956
1356,1438346187140,1.5011644,-2.0320787,-0.39145198
1357,1438346187163,1.6328455,-0.5494693,0.005985504
1358,1438346187183,1.7675194,0.8924387,0.38965634
1359,1438346187203,1.650802,1.3174095,0.57281274
1360,1438346187223,1.2276269,0.8331822,0.93852705
1361,1438346187240,1.0660183,0.26036942,0.9756372
1362,1438346187263,0.9768343,-0.059855044,0.89603
1363,1438346187282,0.682946,-0.023942016,0.5943606
1364,1438346187302,0.20350714,0.98940384,0.3196259
1365,1438346187323,-0.20051439,4.6016555,-0.16519992
1366,1438346187343,-0.46028528,11.692682,-1.2587515
1367,1438346187363,-2.2750902,19.585169,-1.4095862
1368,1438346187383,-2.9376855,19.608511,5.391742
1369,1438346187403,-2.2625206,19.608511,5.8999114
1370,1438346187422,-0.9983821,19.608511,4.466982
1371,1438346187442,2.1242554,19.608511,3.8355112
1372,1438346187463,2.7994204,19.608511,2.0272903
1373,1438346187484,0.47524905,19.608511,2.4504654
1374,1438346187501,-2.5905263,19.606716,3.3315318
1375,1438346187523,-3.5541923,15.41806,2.5181017
1376,1438346187539,-2.3648727,9.853337,1.5197195
1377,1438346187560,-0.516549,4.982932,1.5125369
1378,1438346187579,-0.12150574,-0.39803603,0.7374141
1379,1438346187600,0.8367735,-3.0256724,-1.2210429
1380,1438346187621,1.8740613,-3.2860417,-1.9087774
1381,1438346187641,2.1643584,-1.8596961,-1.3239936
1382,1438346187662,1.714847,-0.18195933,-0.44113165
1383,1438346187683,1.1031284,1.0127473,-0.01316811
1384,1438346187703,0.55964464,1.1414356,0.7110779
1385,1438346187723,0.1352724,0.6697779,1.0139444
1386,1438346187741,-0.077811554,0.23163901,0.7906851
1387,1438346187762,0.19393034,0.19512744,0.4429273
1388,1438346187783,0.40462008,0.31663316,0.46327803
1389,1438346187803,0.6194997,1.0313023,0.5883751
1390,1438346187823,0.4441244,3.7427359,0.65062433
1391,1438346187843,0.78050977,8.566454,0.7745243
1392,1438346187865,0.6805518,14.813524,1.6675615
1393,1438346187881,-0.5805939,18.999786,5.4498014
1394,1438346187903,-2.2990322,19.608511,4.465186
1395,1438346187921,-3.41473,19.608511,4.455011
1396,1438346187941,-0.6805518,19.608511,6.0687027
1397,1438346187960,0.801459,19.608511,5.707178
1398,1438346187985,-1.5286977,19.608511,4.522647
1399,1438346188006,-4.4448357,19.601929,3.8863878
1400,1438346188031,-4.238934,14.126987,3.1549592
1401,1438346188042,-2.3259668,9.510367,1.0253168
1402,1438346188063,-0.108936176,4.8841715,0.51235914
1403,1438346188086,0.96665895,0.7577648,0.6374562
1404,1438346188104,0.76315176,-1.5819688,0.45010993
1405,1438346188123,0.7320272,-2.4504654,-0.03232172
1406,1438346188195,1.5089456,-1.5077485,-0.5363012
1407,1438346188196,2.4247277,0.46028528,-0.38606504
1408,1438346188208,2.569577,1.8082209,0.22744916
1409,1438346188209,2.0159178,1.6059108,1.1653777
1410,1438346188220,1.158195,0.44771573,1.483208
1411,1438346188243,0.34715924,-0.47524905,0.8726865
1412,1438346188260,-0.2633622,-0.80445176,0.022744916
1413,1438346188291,-0.5267244,-0.6631939,-0.30885202
1414,1438346188300,-0.20709845,0.94451255,0.18555063
1415,1438346188321,0.30226797,5.49589,0.47764325
1416,1438346188353,0.24241292,13.55597,0.6835446
1417,1438346188361,-1.7280151,19.608511,-0.23882163
1418,1438346188383,-3.9402575,19.608511,5.471948
1419,1438346188402,-3.083732,19.608511,6.3793507
1420,1438346188424,-4.1419687,19.608511,4.9524064
1421,1438346188444,-2.2786815,19.608511,5.3540335
1422,1438346188464,-1.2144588,19.608511,5.533599
1423,1438346188484,-0.8074445,19.608511,4.5621514
1424,1438346188504,-1.4856021,19.608511,3.5338416
1425,1438346188524,-2.0883424,15.492281,2.695871
1426,1438346188547,-2.1296425,9.949105,0.6925228
1427,1438346188567,-1.882441,4.956596,-1.0540473
1428,1438346188602,-2.0290859,-0.8182184,-0.32441434
1429,1438346188603,-0.7254431,-3.0466216,-1.0378864
1430,1438346188621,1.1264719,-2.4073699,-0.7930793
1431,1438346188643,2.4019828,-1.2880806,-0.20171149
1432,1438346188663,2.1996727,-0.39384618,0.3345897
1433,1438346188684,1.7232267,0.9115923,0.47046062
1434,1438346188703,1.316811,1.6190789,0.62129533
1435,1438346188723,1.2479776,1.2096704,0.6769605
1436,1438346188743,1.1647792,0.2705448,0.79367787
1437,1438346188763,0.8331822,-0.45130703,0.52852005
1438,1438346188784,0.14664486,-0.7679402,0.16579847
1439,1438346188805,-0.3812766,-0.41299978,0.29269117
1440,1438346188825,-0.57999533,2.4648306,0.492607
1441,1438346188844,-0.39683893,11.049241,-0.21068975
1442,1438346188869,-2.4893713,19.608511,0.7140707
1443,1438346188981,-1.5598224,19.608511,7.0754647
1444,1438346188982,-2.9873652,19.608511,6.991069
1445,1438346188983,-2.2284033,19.608511,5.909488
1446,1438346188984,-0.0053869537,19.608511,5.393538
1447,1438346188985,1.283292,19.608511,3.6499605
1448,1438346188986,0.7248446,19.608511,3.2519245
1449,1438346189001,-1.5448587,19.472042,2.902371
1450,1438346189024,-3.6727054,14.675858,2.8413188
1451,1438346189041,-4.413711,8.915408,1.8447324
1452,1438346189062,-3.1543608,3.8881836,0.64942724
1453,1438346189081,-2.0632033,0.4405331,0.12569559
1454,1438346189129,-0.8631097,-1.6980876,-0.931943
1455,1438346189130,0.5129577,-3.7433343,-1.292869
1456,1438346189142,2.6922798,-2.6491842,-0.38486794
1457,1438346189161,3.0172927,-0.9355343,-0.09935937
1458,1438346189181,2.504335,0.5315128,-0.25378537
1459,1438346189201,2.0189106,1.1971009,0.095169514
1460,1438346189225,1.3509283,1.0354922,0.7260417
1461,1438346189245,0.3585317,0.97503865,0.9923966
1462,1438346189264,-0.32800564,0.7589619,0.7170634
1463,1438346189285,-0.24121583,0.58897364,0.9756372
1464,1438346189304,0.0664391,0.7218518,0.95588505
1465,1438346189325,0.57400984,2.7886465,0.7116765
1466,1438346189344,1.4682442,9.305663,0.34835634
1467,1438346189364,1.027711,19.222446,-0.57161564
1468,1438346189382,-1.5011644,19.608511,3.8468835
1469,1438346189403,-3.6750996,19.608511,7.050924
1470,1438346189425,-3.6655228,19.608511,6.10282
1471,1438346189443,-2.1242554,19.608511,6.4601545
1472,1438346189464,0.46507367,19.608511,5.2462945
1473,1438346189485,2.1470003,19.608511,4.3634324
1474,1438346189504,-0.21906945,19.608511,4.3035774
1475,1438346189524,-3.9947255,16.486473,3.4769795
1476,1438346189546,-4.671686,10.165182,2.4384944
1477,1438346189565,-2.2403743,4.7267528,-0.08619126
1478,1438346189585,1.0666169,0.4369418,-1.4957775
1479,1438346189603,3.41892,-1.2156559,-0.7068881
1480,1438346189623,3.9953241,-1.3365631,-0.20590134
1481,1438346189651,2.979584,-1.0175357,0.26036942
1482,1438346189708,1.4335283,-0.05925649,0.44592008
1483,1438346189709,0.20171149,0.90500826,0.55725044
1484,1438346189710,-0.2861071,0.6901286,0.8026561
1485,1438346189729,-0.0005985504,0.30466217,0.9187749
1486,1438346189742,0.44651863,0.19093758,0.66020113
1487,1438346189769,0.6123171,0.17118542,0.219668
1488,1438346189782,0.5895722,0.19512744,0.09935937
1489,1438346189802,0.24899697,0.533907,0.26036942
1490,1438346189824,-0.25258827,2.1045034,0.22924481
1491,1438346189843,-0.641646,6.329671,-0.05686229
1492,1438346189864,-0.7284359,14.836868,-1.1330559
1493,1438346189883,-2.4366987,19.608511,1.5382746
1494,1438346189903,-0.108337626,19.608511,6.615179
1495,1438346189924,-2.3014264,19.608511,5.273828
1496,1438346189944,-2.6479871,19.608511,4.56275
1497,1438346189964,-1.7932571,19.608511,4.7722425
1498,1438346189985,-0.8571242,19.608511,3.6445735
1499,1438346190005,-0.11372458,19.608511,4.3634324
1500,1438346190027,-0.8182184,19.548058,4.6255975
1501,1438346190042,-2.558803,15.084668,2.5725696
1502,1438346190064,-2.1703439,8.740632,0.48841715
1503,1438346190088,0.065242,1.7070658,-0.85772276
1504,1438346190106,0.7751228,-1.2132617,-0.8996213
1505,1438346190123,0.05746084,-1.9357121,-0.51235914
1506,1438346190143,-0.05327099,-2.1709423,-0.34117374
1507,1438346190163,-0.09636662,-1.3204023,-0.130484
1508,1438346190183,0.31004912,-0.16819267,-0.22685061
1509,1438346190204,0.9068039,0.46028528,0.13706805
1510,1438346190224,1.252766,0.50158525,0.6434417
1511,1438346190245,1.2306197,0.37229836,0.7589619
1512,1438346190264,1.2898762,0.08379706,0.6434417
1513,1438346190285,1.2641385,-0.060453594,0.7697359
1514,1438346190304,0.9463082,0.11252748,1.039682
1515,1438346190324,0.4830302,2.1948843,1.0791864
1516,1438346190345,-0.054468088,8.65025,0.27114335
1517,1438346190365,-2.0548236,17.969082,-0.073023155
1518,1438346190389,-2.3786395,19.608511,5.7724204
1519,1438346190447,-4.109049,19.608511,8.139688
